time,voltage,current,power
20210403153225.44, 121.8, 2.6, 237.0
20210403153226.5, 121.8, 2.6, 237.0
20210403153227.56, 121.7, 2.6, 241.0
20210403153228.63, 121.7, 2.6, 241.0
20210403153229.7, 121.8, 2.6, 239.0
20210403153230.77, 121.8, 2.6, 239.0
20210403153231.83, 121.8, 2.6, 241.0
20210403153232.9, 121.8, 2.6, 241.0
20210403153233.96, 121.8, 2.6, 237.0
20210403153235.04, 121.8, 2.6, 237.0
20210403153236.1, 121.7, 2.6, 239.0
20210403153237.28, 121.7, 2.6, 242.0
20210403153238.34, 121.7, 2.6, 242.0
20210403153239.39, 121.7, 2.6, 239.0
20210403153240.46, 121.7, 2.6, 239.0
20210403153241.53, 121.7, 2.6, 237.0
20210403153242.58, 121.7, 2.6, 237.0
20210403153243.65, 121.7, 2.6, 242.0
20210403153244.71, 121.7, 2.6, 242.0
20210403153245.77, 121.7, 2.6, 239.0
20210403153246.84, 121.7, 2.6, 239.0
20210403153247.9, 121.7, 2.6, 240.0
20210403153248.98, 121.7, 2.6, 240.0
20210403153250.04, 121.7, 2.6, 238.0
20210403153251.11, 121.7, 2.6, 238.0
20210403153252.17, 121.7, 2.6, 238.0
20210403153253.23, 121.7, 2.6, 238.0
20210403153254.29, 121.7, 2.6, 239.0
20210403153255.36, 121.7, 2.6, 239.0
20210403153256.42, 121.7, 2.6, 237.0
20210403153257.49, 121.7, 2.6, 237.0
20210403153258.57, 121.7, 2.6, 235.0
20210403153259.63, 121.7, 2.6, 235.0
20210403153300.7, 121.6, 2.6, 236.0
20210403153301.77, 121.6, 2.6, 236.0
20210403153302.84, 121.6, 2.6, 239.0
20210403153303.91, 121.6, 2.6, 239.0
20210403153304.97, 121.6, 2.6, 234.0
20210403153306.04, 121.6, 2.6, 234.0
20210403153307.11, 121.5, 2.6, 236.0
20210403153308.17, 121.5, 2.6, 236.0
20210403153309.24, 121.6, 2.5, 238.0
20210403153310.3, 121.6, 2.5, 238.0
20210403153311.36, 121.6, 2.5, 240.0
20210403153312.44, 121.6, 2.5, 240.0
20210403153313.51, 121.6, 2.5, 235.0
20210403153314.58, 121.6, 2.5, 235.0
20210403153315.64, 121.6, 2.5, 237.0
20210403153316.71, 121.6, 2.5, 237.0
20210403153317.77, 121.6, 2.5, 237.0
20210403153318.84, 121.6, 2.5, 237.0
20210403153319.9, 121.6, 2.5, 239.0
20210403153320.97, 121.6, 2.5, 239.0
20210403153322.04, 121.6, 2.5, 241.0
20210403153323.11, 121.6, 2.5, 241.0
20210403153324.18, 121.7, 2.6, 239.0
20210403153325.25, 121.7, 2.6, 235.0
20210403153326.41, 121.7, 2.6, 235.0
20210403153327.48, 121.7, 2.6, 239.0
20210403153328.55, 121.7, 2.6, 239.0
20210403153329.6, 121.7, 2.6, 240.0
20210403153330.67, 121.7, 2.6, 240.0
20210403153331.74, 121.6, 2.6, 241.0
20210403153332.8, 121.6, 2.6, 241.0
20210403153333.88, 121.7, 2.6, 235.0
20210403153334.95, 121.7, 2.6, 235.0
20210403153336.0, 121.6, 2.6, 236.0
20210403153337.08, 121.6, 2.6, 236.0
20210403153338.13, 121.6, 2.5, 242.0
20210403153339.19, 121.6, 2.5, 242.0
20210403153340.24, 121.6, 2.5, 238.0
20210403153341.32, 121.6, 2.5, 238.0
20210403153342.38, 121.7, 2.5, 238.0
20210403153343.45, 121.7, 2.5, 238.0
20210403153344.5, 121.7, 2.5, 237.0
20210403153345.56, 121.7, 2.5, 237.0
20210403153346.62, 121.7, 2.5, 234.0
20210403153347.7, 121.7, 2.5, 234.0
20210403153348.77, 121.7, 2.5, 237.0
20210403153349.83, 121.7, 2.5, 237.0
20210403153350.89, 121.7, 2.5, 236.0
20210403153351.95, 121.7, 2.5, 236.0
20210403153353.01, 121.8, 2.5, 238.0
20210403153354.08, 121.8, 2.5, 238.0
20210403153355.14, 121.7, 2.5, 239.0
20210403153356.2, 121.7, 2.5, 239.0
20210403153357.26, 121.8, 2.5, 236.0
20210403153358.34, 121.8, 2.5, 236.0
20210403153359.39, 121.7, 2.5, 237.0
20210403153400.46, 121.7, 2.5, 237.0
20210403153401.52, 121.7, 2.5, 237.0
20210403153402.58, 121.7, 2.5, 237.0
20210403153403.65, 121.7, 2.5, 235.0
20210403153404.7, 121.7, 2.5, 235.0
20210403153405.78, 121.7, 2.5, 238.0
20210403153406.85, 121.7, 2.5, 238.0
20210403153407.92, 121.7, 2.5, 239.0
20210403153408.98, 121.7, 2.5, 239.0
20210403153410.04, 121.6, 2.6, 237.0
20210403153411.12, 121.6, 2.6, 237.0
20210403153412.2, 121.6, 2.6, 237.0
20210403153413.27, 121.6, 2.6, 237.0
20210403153414.33, 121.6, 2.6, 238.0
20210403153415.41, 121.6, 2.6, 240.0
20210403153416.56, 121.6, 2.6, 240.0
20210403153417.64, 121.6, 2.6, 234.0
20210403153418.71, 121.6, 2.6, 234.0
20210403153419.77, 121.6, 2.6, 239.0
20210403153420.82, 121.6, 2.6, 239.0
20210403153421.88, 121.6, 2.6, 239.0
20210403153422.94, 121.6, 2.6, 239.0
20210403153424.0, 121.6, 2.6, 238.0
20210403153425.07, 121.6, 2.6, 238.0
20210403153426.13, 121.6, 2.6, 236.0
20210403153427.19, 121.6, 2.6, 236.0
20210403153428.25, 121.6, 2.6, 239.0
20210403153429.31, 121.6, 2.6, 239.0
20210403153430.38, 121.6, 2.6, 236.0
20210403153431.45, 121.6, 2.6, 236.0
20210403153432.52, 121.6, 2.6, 240.0
20210403153433.59, 121.6, 2.6, 240.0
20210403153434.64, 121.7, 2.6, 241.0
20210403153435.71, 121.7, 2.6, 241.0
20210403153436.77, 121.6, 2.6, 236.0
20210403153437.83, 121.6, 2.6, 236.0
20210403153438.89, 121.6, 2.6, 236.0
20210403153439.95, 121.6, 2.6, 236.0
20210403153441.01, 121.6, 2.5, 236.0
20210403153442.07, 121.6, 2.5, 236.0
20210403153443.14, 121.6, 2.5, 238.0
20210403153444.2, 121.6, 2.5, 238.0
20210403153445.26, 121.6, 2.5, 236.0
20210403153446.32, 121.6, 2.5, 236.0
20210403153447.38, 121.6, 2.5, 237.0
20210403153448.44, 121.6, 2.5, 237.0
20210403153449.49, 121.6, 2.5, 235.0
20210403153450.56, 121.6, 2.5, 235.0
20210403153451.62, 121.5, 2.5, 237.0
20210403153452.69, 121.5, 2.5, 237.0
20210403153453.76, 121.6, 2.5, 237.0
20210403153454.84, 121.6, 2.5, 237.0
20210403153455.91, 121.5, 2.6, 235.0
20210403153456.99, 121.5, 2.6, 235.0
20210403153458.05, 121.5, 2.6, 240.0
20210403153459.12, 121.5, 2.6, 240.0
20210403153500.18, 121.5, 2.6, 236.0
20210403153501.25, 121.5, 2.6, 236.0
20210403153502.3, 121.5, 2.6, 242.0
20210403153503.38, 121.5, 2.6, 242.0
20210403153504.43, 121.5, 2.6, 237.0
20210403153505.51, 121.5, 2.6, 237.0
20210403153506.58, 121.5, 2.6, 235.0
20210403153507.66, 121.6, 2.6, 240.0
20210403153508.81, 121.6, 2.6, 240.0
20210403153509.88, 121.6, 2.5, 237.0
20210403153510.93, 121.6, 2.5, 237.0
20210403153512.0, 121.6, 2.5, 239.0
20210403153513.07, 121.6, 2.5, 239.0
20210403153514.14, 121.5, 2.5, 236.0
20210403153515.22, 121.5, 2.5, 236.0
20210403153516.27, 121.6, 2.5, 238.0
20210403153517.34, 121.6, 2.5, 238.0
20210403153518.39, 121.6, 2.5, 235.0
20210403153519.46, 121.6, 2.5, 235.0
20210403153520.52, 121.6, 2.5, 239.0
20210403153521.57, 121.6, 2.5, 239.0
20210403153522.64, 121.6, 2.5, 236.0
20210403153523.71, 121.6, 2.5, 236.0
20210403153524.77, 121.6, 2.5, 238.0
20210403153525.84, 121.6, 2.5, 238.0
20210403153526.91, 121.6, 2.6, 239.0
20210403153527.98, 121.6, 2.6, 239.0
20210403153529.05, 121.6, 2.6, 239.0
20210403153530.11, 121.6, 2.6, 239.0
20210403153531.17, 121.6, 2.6, 239.0
20210403153532.25, 121.6, 2.6, 239.0
20210403153533.32, 121.5, 2.6, 237.0
20210403153534.39, 121.5, 2.6, 237.0
20210403153535.45, 121.5, 2.6, 240.0
20210403153536.53, 121.5, 2.6, 240.0
20210403153537.6, 121.5, 2.6, 236.0
20210403153538.67, 121.5, 2.6, 236.0
20210403153539.72, 121.5, 2.6, 239.0
20210403153540.79, 121.5, 2.6, 239.0
20210403153541.86, 121.5, 2.6, 242.0
20210403153542.93, 121.5, 2.6, 242.0
20210403153543.98, 121.5, 2.6, 240.0
20210403153545.04, 121.5, 2.6, 240.0
20210403153546.09, 121.5, 2.6, 238.0
20210403153547.15, 121.5, 2.6, 238.0
20210403153548.21, 121.5, 2.6, 239.0
20210403153549.29, 121.5, 2.6, 239.0
20210403153550.34, 121.5, 2.6, 241.0
20210403153551.41, 121.5, 2.6, 241.0
20210403153552.46, 121.5, 2.6, 237.0
20210403153553.53, 121.5, 2.6, 237.0
20210403153554.59, 121.6, 2.6, 241.0
20210403153555.65, 121.6, 2.6, 241.0
20210403153556.71, 121.6, 2.6, 239.0
20210403153557.91, 121.6, 2.6, 239.0
20210403153558.98, 121.6, 2.6, 239.0
20210403153600.05, 121.6, 2.6, 237.0
20210403153601.12, 121.6, 2.6, 237.0
20210403153602.2, 121.6, 2.6, 237.0
20210403153603.26, 121.6, 2.6, 237.0
20210403153604.33, 121.6, 2.6, 241.0
20210403153605.39, 121.6, 2.6, 241.0
20210403153606.45, 121.6, 2.6, 241.0
20210403153607.52, 121.6, 2.6, 241.0
20210403153608.58, 121.6, 2.6, 238.0
20210403153609.64, 121.6, 2.6, 238.0
20210403153610.7, 121.6, 2.6, 237.0
20210403153611.77, 121.6, 2.6, 237.0
20210403153612.84, 121.6, 2.5, 237.0
20210403153613.91, 121.6, 2.5, 237.0
20210403153614.98, 121.6, 2.5, 238.0
20210403153616.04, 121.6, 2.5, 238.0
20210403153617.1, 121.6, 2.5, 238.0
20210403153618.17, 121.6, 2.5, 238.0
20210403153619.24, 121.6, 2.5, 238.0
20210403153620.3, 121.6, 2.5, 238.0
20210403153621.38, 121.6, 2.5, 237.0
20210403153622.43, 121.6, 2.5, 237.0
20210403153623.49, 121.6, 2.5, 235.0
20210403153624.55, 121.6, 2.5, 235.0
20210403153625.61, 121.6, 2.5, 239.0
20210403153626.68, 121.6, 2.5, 239.0
20210403153627.75, 121.6, 2.5, 243.0
20210403153628.8, 121.6, 2.5, 243.0
20210403153629.87, 121.5, 2.5, 241.0
20210403153630.93, 121.5, 2.5, 241.0
20210403153631.99, 121.5, 2.5, 240.0
20210403153633.05, 121.5, 2.5, 240.0
20210403153634.11, 121.5, 2.5, 236.0
20210403153635.18, 121.5, 2.5, 236.0
20210403153636.23, 121.5, 2.5, 238.0
20210403153637.3, 121.5, 2.5, 238.0
20210403153638.38, 121.5, 2.5, 239.0
20210403153639.45, 121.5, 2.5, 239.0
20210403153640.5, 121.5, 2.5, 245.0
20210403153641.57, 121.5, 2.5, 245.0
20210403153642.64, 121.5, 2.5, 237.0
20210403153643.71, 121.5, 2.5, 237.0
20210403153644.77, 121.5, 2.5, 236.0
20210403153645.86, 121.5, 2.6, 237.0
20210403153647.0, 121.5, 2.6, 237.0
20210403153648.07, 121.5, 2.6, 239.0
20210403153649.14, 121.5, 2.6, 239.0
20210403153650.21, 121.6, 2.6, 237.0
20210403153651.27, 121.6, 2.6, 237.0
20210403153652.33, 121.6, 2.6, 238.0
20210403153653.39, 121.6, 2.6, 238.0
20210403153654.46, 121.6, 2.6, 238.0
20210403153655.53, 121.6, 2.6, 238.0
20210403153656.59, 121.6, 2.6, 240.0
20210403153657.66, 121.6, 2.6, 240.0
20210403153658.73, 121.6, 2.6, 237.0
20210403153659.8, 121.6, 2.6, 237.0
20210403153700.86, 121.6, 2.6, 241.0
20210403153701.92, 121.6, 2.6, 241.0
20210403153702.98, 121.6, 2.6, 237.0
20210403153704.04, 121.6, 2.6, 237.0
20210403153705.1, 121.6, 2.6, 234.0
20210403153706.16, 121.6, 2.6, 234.0
20210403153707.23, 121.6, 2.6, 238.0
20210403153708.3, 121.6, 2.6, 238.0
20210403153709.36, 121.6, 2.6, 238.0
20210403153710.42, 121.6, 2.6, 238.0
20210403153711.48, 121.6, 2.6, 237.0
20210403153712.55, 121.6, 2.6, 237.0
20210403153713.62, 121.6, 2.6, 237.0
20210403153714.7, 121.6, 2.6, 237.0
20210403153715.74, 121.6, 2.5, 236.0
20210403153716.81, 121.6, 2.5, 236.0
20210403153717.89, 121.6, 2.5, 236.0
20210403153718.97, 121.6, 2.5, 236.0
20210403153720.04, 121.6, 2.5, 237.0
20210403153721.11, 121.6, 2.5, 237.0
20210403153722.16, 121.6, 2.5, 237.0
20210403153723.23, 121.6, 2.5, 237.0
20210403153724.3, 121.6, 2.5, 238.0
20210403153725.38, 121.6, 2.5, 238.0
20210403153726.45, 121.6, 2.5, 237.0
20210403153727.52, 121.6, 2.5, 237.0
20210403153728.59, 121.6, 2.5, 239.0
20210403153729.66, 121.6, 2.5, 239.0
20210403153730.71, 121.6, 2.5, 237.0
20210403153731.78, 121.6, 2.5, 237.0
20210403153732.84, 121.6, 2.5, 238.0
20210403153733.89, 121.6, 2.5, 238.0
20210403153734.96, 121.6, 2.5, 241.0
20210403153736.12, 121.6, 2.5, 236.0
20210403153737.18, 121.6, 2.5, 236.0
20210403153738.26, 121.6, 2.5, 238.0
20210403153739.33, 121.6, 2.5, 238.0
20210403153740.39, 121.6, 2.5, 237.0
20210403153741.46, 121.6, 2.5, 237.0
20210403153742.53, 121.6, 2.5, 237.0
20210403153743.59, 121.6, 2.5, 237.0
20210403153744.66, 121.5, 2.5, 238.0
20210403153745.73, 121.5, 2.5, 238.0
20210403153746.8, 121.5, 2.6, 237.0
20210403153747.88, 121.5, 2.6, 237.0
20210403153748.93, 121.5, 2.6, 240.0
20210403153750.0, 121.5, 2.6, 240.0
20210403153751.05, 121.5, 2.6, 238.0
20210403153752.12, 121.5, 2.6, 238.0
20210403153753.19, 121.5, 2.6, 235.0
20210403153754.26, 121.5, 2.6, 235.0
20210403153755.32, 121.5, 2.6, 242.0
20210403153756.39, 121.5, 2.6, 242.0
20210403153757.47, 121.5, 2.6, 235.0
20210403153758.55, 121.5, 2.6, 235.0
20210403153759.62, 121.5, 2.6, 240.0
20210403153800.68, 121.5, 2.6, 240.0
20210403153801.75, 121.5, 2.5, 236.0
20210403153802.81, 121.5, 2.5, 236.0
20210403153803.89, 121.5, 2.5, 236.0
20210403153804.96, 121.5, 2.5, 236.0
20210403153806.01, 121.5, 2.5, 239.0
20210403153807.07, 121.5, 2.5, 239.0
20210403153808.14, 121.5, 2.5, 241.0
20210403153809.21, 121.5, 2.5, 241.0
20210403153810.27, 121.6, 2.5, 238.0
20210403153811.35, 121.6, 2.5, 238.0
20210403153812.41, 121.6, 2.5, 238.0
20210403153813.48, 121.6, 2.5, 238.0
20210403153814.54, 121.6, 2.5, 237.0
20210403153815.6, 121.6, 2.5, 237.0
20210403153816.67, 121.7, 2.6, 239.0
20210403153817.73, 121.7, 2.6, 239.0
20210403153818.79, 121.6, 2.6, 237.0
20210403153819.98, 121.6, 2.6, 240.0
20210403153821.04, 121.6, 2.6, 240.0
20210403153822.11, 121.6, 2.6, 236.0
20210403153823.16, 121.6, 2.6, 236.0
20210403153824.25, 121.6, 2.6, 239.0
20210403153825.34, 121.6, 2.6, 239.0
20210403153826.39, 121.6, 2.6, 238.0
20210403153827.48, 121.6, 2.6, 238.0
20210403153828.54, 121.6, 2.6, 239.0
20210403153829.6, 121.6, 2.6, 239.0
20210403153830.66, 121.6, 2.6, 236.0
20210403153831.72, 121.6, 2.6, 236.0
20210403153832.77, 121.6, 2.6, 237.0
20210403153833.83, 121.6, 2.6, 237.0
20210403153834.89, 121.6, 2.6, 237.0
20210403153835.98, 121.6, 2.6, 237.0
20210403153837.03, 121.6, 2.6, 237.0
20210403153838.1, 121.6, 2.6, 237.0
20210403153839.16, 121.6, 2.6, 234.0
20210403153840.22, 121.6, 2.6, 234.0
20210403153841.29, 121.6, 2.6, 241.0
20210403153842.35, 121.6, 2.6, 241.0
20210403153843.41, 121.6, 2.6, 240.0
20210403153844.47, 121.6, 2.6, 240.0
20210403153845.53, 121.6, 2.6, 235.0
20210403153846.59, 121.6, 2.6, 235.0
20210403153847.66, 121.6, 2.4000000000000004, 241.0
20210403153848.74, 121.6, 2.4000000000000004, 241.0
20210403153849.8, 121.6, 2.4000000000000004, 238.0
20210403153850.88, 121.6, 2.4000000000000004, 238.0
20210403153851.95, 121.7, 2.4000000000000004, 236.0
20210403153853.02, 121.7, 2.4000000000000004, 236.0
20210403153854.11, 121.7, 2.4000000000000004, 240.0
20210403153855.16, 121.7, 2.4000000000000004, 240.0
20210403153856.22, 121.7, 2.4000000000000004, 241.0
20210403153857.29, 121.7, 2.4000000000000004, 241.0
20210403153858.34, 121.7, 2.4000000000000004, 241.0
20210403153859.42, 121.7, 2.4000000000000004, 241.0
20210403153900.48, 121.6, 2.4000000000000004, 237.0
20210403153901.55, 121.6, 2.4000000000000004, 237.0
20210403153902.62, 121.6, 2.6, 237.0
20210403153903.71, 121.6, 2.6, 237.0
20210403153904.77, 121.6, 2.6, 240.0
20210403153905.83, 121.6, 2.6, 240.0
20210403153906.9, 121.6, 2.6, 238.0
20210403153908.07, 121.6, 2.6, 239.0
20210403153909.14, 121.6, 2.6, 239.0
20210403153910.19, 121.6, 2.6, 237.0
20210403153911.26, 121.6, 2.6, 237.0
20210403153912.32, 121.6, 2.6, 237.0
20210403153913.38, 121.6, 2.6, 237.0
20210403153914.44, 121.6, 2.6, 239.0
20210403153915.52, 121.6, 2.6, 239.0
20210403153916.59, 121.6, 2.6, 239.0
20210403153917.66, 121.6, 2.6, 239.0
20210403153918.73, 121.6, 2.6, 238.0
20210403153919.8, 121.6, 2.6, 238.0
20210403153920.86, 121.6, 2.6, 236.0
20210403153921.95, 121.6, 2.6, 236.0
20210403153923.02, 121.6, 2.6, 239.0
20210403153924.09, 121.6, 2.6, 239.0
20210403153925.15, 121.6, 2.6, 238.0
20210403153926.21, 121.6, 2.6, 238.0
20210403153927.29, 121.7, 2.6, 235.0
20210403153928.35, 121.7, 2.6, 235.0
20210403153929.42, 121.7, 2.6, 236.0
20210403153930.52, 121.7, 2.6, 236.0
20210403153931.57, 121.7, 2.6, 240.0
20210403153932.64, 121.7, 2.6, 240.0
20210403153933.71, 121.7, 2.5, 234.0
20210403153934.77, 121.7, 2.5, 234.0
20210403153935.82, 121.7, 2.5, 235.0
20210403153936.88, 121.7, 2.5, 235.0
20210403153937.95, 121.7, 2.5, 240.0
20210403153939.02, 121.7, 2.5, 240.0
20210403153940.09, 121.7, 2.5, 237.0
20210403153941.15, 121.7, 2.5, 237.0
20210403153942.2, 121.7, 2.5, 236.0
20210403153943.26, 121.7, 2.5, 236.0
20210403153944.32, 121.6, 2.5, 236.0
20210403153945.39, 121.6, 2.5, 236.0
20210403153946.44, 121.6, 2.5, 236.0
20210403153947.5, 121.6, 2.5, 236.0
20210403153948.57, 121.6, 2.7, 241.0
20210403153949.64, 121.6, 2.7, 241.0
20210403153950.71, 121.6, 2.7, 237.0
20210403153951.78, 121.6, 2.7, 237.0
20210403153952.86, 121.6, 2.7, 237.0
20210403153953.93, 121.6, 2.7, 237.0
20210403153954.99, 121.6, 2.7, 239.0
20210403153956.06, 121.6, 2.7, 242.0
20210403153957.21, 121.6, 2.7, 242.0
20210403153958.28, 121.6, 2.7, 239.0
20210403153959.34, 121.6, 2.7, 239.0
20210403154000.4, 121.6, 2.7, 237.0
20210403154001.48, 121.6, 2.7, 237.0
20210403154002.55, 121.5, 2.7, 237.0
20210403154003.61, 121.5, 2.7, 237.0
20210403154004.68, 121.5, 2.5, 240.0
20210403154005.74, 121.5, 2.5, 240.0
20210403154006.82, 121.5, 2.5, 237.0
20210403154007.9, 121.5, 2.5, 237.0
20210403154008.96, 121.6, 2.5, 237.0
20210403154010.02, 121.6, 2.5, 237.0
20210403154011.09, 121.6, 2.5, 237.0
20210403154012.16, 121.6, 2.5, 237.0
20210403154013.22, 121.7, 2.5, 240.0
20210403154014.28, 121.7, 2.5, 240.0
20210403154015.33, 121.7, 2.5, 239.0
20210403154016.4, 121.7, 2.5, 239.0
20210403154017.45, 121.7, 2.5, 238.0
20210403154018.52, 121.7, 2.5, 238.0
20210403154019.6, 121.6, 2.5, 237.0
20210403154020.67, 121.6, 2.5, 237.0
20210403154021.74, 121.6, 2.5, 237.0
20210403154022.8, 121.6, 2.5, 237.0
20210403154023.86, 121.6, 2.5, 235.0
20210403154024.93, 121.6, 2.5, 235.0
20210403154025.98, 121.6, 2.5, 239.0
20210403154027.04, 121.6, 2.5, 239.0
20210403154028.1, 121.7, 2.5, 240.0
20210403154029.16, 121.7, 2.5, 240.0
20210403154030.22, 121.7, 2.5, 238.0
20210403154031.27, 121.7, 2.5, 238.0
20210403154032.33, 121.7, 2.5, 238.0
20210403154033.39, 121.7, 2.5, 238.0
20210403154034.44, 121.7, 2.6, 237.0
20210403154035.52, 121.7, 2.6, 237.0
20210403154036.59, 121.7, 2.6, 240.0
20210403154037.65, 121.7, 2.6, 240.0
20210403154038.7, 121.7, 2.6, 240.0
20210403154039.77, 121.7, 2.6, 240.0
20210403154040.82, 121.7, 2.6, 239.0
20210403154041.9, 121.7, 2.6, 239.0
20210403154042.96, 121.7, 2.6, 239.0
20210403154044.03, 121.7, 2.6, 239.0
20210403154045.09, 121.7, 2.6, 241.0
20210403154046.16, 121.7, 2.6, 241.0
20210403154047.23, 121.8, 2.6, 238.0
20210403154048.29, 121.8, 2.6, 238.0
20210403154049.35, 121.8, 2.6, 237.0
20210403154050.41, 121.8, 2.6, 237.0
20210403154051.56, 121.8, 2.6, 237.0
20210403154052.63, 121.8, 2.6, 238.0
20210403154053.7, 121.8, 2.6, 238.0
20210403154054.76, 121.8, 2.6, 241.0
20210403154055.84, 121.8, 2.6, 241.0
20210403154056.9, 121.8, 2.6, 237.0
20210403154057.97, 121.8, 2.6, 237.0
20210403154059.04, 121.8, 2.6, 241.0
20210403154100.11, 121.8, 2.6, 241.0
20210403154101.18, 121.7, 2.6, 235.0
20210403154102.25, 121.7, 2.6, 235.0
20210403154103.3, 121.7, 2.6, 239.0
20210403154104.37, 121.7, 2.6, 239.0
20210403154105.43, 121.7, 2.6, 237.0
20210403154106.5, 121.7, 2.6, 237.0
20210403154107.57, 121.7, 2.6, 237.0
20210403154108.65, 121.7, 2.6, 237.0
20210403154109.72, 121.7, 2.6, 236.0
20210403154110.79, 121.7, 2.6, 236.0
20210403154111.86, 121.7, 2.6, 237.0
20210403154112.93, 121.7, 2.6, 237.0
20210403154113.99, 121.6, 2.6, 237.0
20210403154115.06, 121.6, 2.6, 237.0
20210403154116.13, 121.6, 2.6, 238.0
20210403154117.2, 121.6, 2.6, 238.0
20210403154118.25, 121.7, 2.6, 239.0
20210403154119.32, 121.7, 2.6, 239.0
20210403154120.39, 121.7, 2.6, 237.0
20210403154121.46, 121.7, 2.6, 237.0
20210403154122.52, 121.7, 2.6, 236.0
20210403154123.59, 121.7, 2.6, 236.0
20210403154124.65, 121.7, 2.6, 239.0
20210403154125.73, 121.7, 2.6, 239.0
20210403154126.8, 121.7, 2.6, 240.0
20210403154127.86, 121.7, 2.6, 240.0
20210403154128.93, 121.7, 2.6, 238.0
20210403154130.02, 121.7, 2.6, 238.0
20210403154131.07, 121.7, 2.6, 235.0
20210403154132.13, 121.7, 2.6, 235.0
20210403154133.17, 121.7, 2.6, 239.0
20210403154134.24, 121.7, 2.6, 239.0
20210403154135.3, 121.7, 2.6, 239.0
20210403154136.35, 121.7, 2.6, 239.0
20210403154137.4, 121.8, 2.7, 237.0
20210403154138.47, 121.8, 2.7, 237.0
20210403154139.54, 121.7, 2.7, 239.0
20210403154140.61, 121.7, 2.7, 237.0
20210403154141.75, 121.7, 2.7, 237.0
20210403154142.81, 121.7, 2.7, 238.0
20210403154143.88, 121.7, 2.7, 238.0
20210403154144.93, 121.7, 2.7, 239.0
20210403154146.0, 121.7, 2.7, 239.0
20210403154147.05, 121.7, 2.7, 239.0
20210403154148.11, 121.7, 2.7, 239.0
20210403154149.18, 121.7, 2.7, 239.0
20210403154150.25, 121.7, 2.7, 239.0
20210403154151.31, 121.6, 2.5, 241.0
20210403154152.38, 121.6, 2.5, 241.0
20210403154153.44, 121.6, 2.5, 237.0
20210403154154.5, 121.6, 2.5, 237.0
20210403154155.56, 121.7, 2.5, 237.0
20210403154156.62, 121.7, 2.5, 237.0
20210403154157.69, 121.7, 2.5, 240.0
20210403154158.76, 121.7, 2.5, 240.0
20210403154159.82, 121.7, 2.5, 239.0
20210403154200.89, 121.7, 2.5, 239.0
20210403154201.95, 121.7, 2.5, 238.0
20210403154203.0, 121.7, 2.5, 238.0
20210403154204.05, 121.7, 2.5, 236.0
20210403154205.12, 121.7, 2.5, 236.0
20210403154206.17, 121.7, 2.6, 235.0
20210403154207.25, 121.7, 2.6, 235.0
20210403154208.32, 121.7, 2.6, 239.0
20210403154209.39, 121.7, 2.6, 239.0
20210403154210.45, 121.7, 2.6, 236.0
20210403154211.5, 121.7, 2.6, 236.0
20210403154212.57, 121.6, 2.6, 239.0
20210403154213.63, 121.6, 2.6, 239.0
20210403154214.69, 121.6, 2.6, 238.0
20210403154215.76, 121.6, 2.6, 238.0
20210403154216.81, 121.6, 2.6, 240.0
20210403154217.89, 121.6, 2.6, 240.0
20210403154218.96, 121.6, 2.6, 237.0
20210403154220.03, 121.6, 2.6, 237.0
20210403154221.08, 121.6, 2.6, 237.0
20210403154222.15, 121.6, 2.6, 237.0
20210403154223.2, 121.6, 2.6, 239.0
20210403154224.27, 121.6, 2.6, 239.0
20210403154225.34, 121.6, 2.6, 240.0
20210403154226.41, 121.6, 2.6, 240.0
20210403154227.47, 121.6, 2.6, 240.0
20210403154228.55, 121.6, 2.6, 240.0
20210403154229.62, 121.6, 2.6, 235.0
20210403154230.7, 121.6, 2.6, 235.0
20210403154231.77, 121.6, 2.6, 239.0
20210403154232.84, 121.6, 2.6, 239.0
20210403154233.99, 121.6, 2.6, 237.0
20210403154235.05, 121.6, 2.6, 241.0
20210403154236.11, 121.6, 2.6, 241.0
20210403154237.18, 121.6, 2.6, 238.0
20210403154238.25, 121.6, 2.6, 238.0
20210403154239.32, 121.6, 2.6, 238.0
20210403154240.39, 121.6, 2.6, 238.0
20210403154241.45, 121.6, 2.6, 240.0
20210403154242.5, 121.6, 2.6, 240.0
20210403154243.55, 121.6, 2.6, 238.0
20210403154244.62, 121.6, 2.6, 238.0
20210403154245.69, 121.6, 2.6, 239.0
20210403154246.75, 121.6, 2.6, 239.0
20210403154247.81, 121.6, 2.6, 233.0
20210403154248.88, 121.6, 2.6, 233.0
20210403154249.95, 121.6, 2.6, 234.0
20210403154251.02, 121.6, 2.6, 234.0
20210403154252.09, 121.6, 2.6, 237.0
20210403154253.15, 121.6, 2.6, 237.0
20210403154254.21, 121.6, 2.6, 236.0
20210403154255.28, 121.6, 2.6, 236.0
20210403154256.33, 121.6, 2.6, 241.0
20210403154257.41, 121.6, 2.6, 241.0
20210403154258.46, 121.6, 2.6, 238.0
20210403154259.52, 121.6, 2.6, 238.0
20210403154300.58, 121.6, 2.6, 239.0
20210403154301.65, 121.6, 2.6, 239.0
20210403154302.72, 121.6, 2.6, 240.0
20210403154303.79, 121.6, 2.6, 240.0
20210403154304.85, 121.6, 2.6, 234.0
20210403154305.91, 121.6, 2.6, 234.0
20210403154306.97, 121.7, 2.6, 236.0
20210403154308.05, 121.7, 2.6, 236.0
20210403154309.13, 121.7, 2.6, 238.0
20210403154310.2, 121.7, 2.6, 238.0
