time,voltage,current,power
20210325113259.56, 121.0, 0.0, 0.0
20210325113300.61, 121.0, 0.0, 0.0
20210325113301.7, 120.9, 0.0, 0.0
20210325113302.84, 120.9, 0.0, 0.0
20210325113303.91, 120.9, 0.0, 0.0
20210325113304.98, 120.9, 0.0, 0.0
20210325113306.04, 120.9, 0.0, 0.0
20210325113307.14, 120.9, 0.0, 0.0
20210325113308.24, 120.9, 0.0, 0.0
20210325113309.36, 120.9, 0.0, 0.0
20210325113310.47, 120.8, 0.0, 0.0
20210325113311.55, 120.8, 0.0, 0.0
20210325113312.64, 120.8, 0.0, 0.0
20210325113313.69, 120.8, 0.0, 0.0
20210325113314.82, 120.8, 0.0, 0.0
20210325113316.02, 120.8, 0.0, 0.0
20210325113317.11, 120.8, 0.0, 0.0
20210325113318.19, 120.9, 0.0, 0.0
20210325113319.32, 120.9, 0.0, 0.0
20210325113320.36, 120.9, 0.0, 0.0
20210325113321.46, 120.9, 0.0, 0.0
20210325113322.56, 120.9, 0.0, 0.0
20210325113323.68, 120.9, 0.0, 0.0
20210325113324.8, 120.9, 0.0, 0.0
20210325113325.86, 120.9, 0.0, 0.0
20210325113326.93, 120.9, 0.0, 0.0
20210325113328.0, 120.9, 0.0, 0.0
20210325113329.09, 120.9, 0.0, 0.0
20210325113330.18, 120.9, 0.0, 0.0
20210325113331.25, 120.9, 0.0, 0.0
20210325113332.34, 120.9, 0.0, 0.0
20210325113333.39, 120.9, 0.0, 0.0
20210325113334.49, 120.9, 0.0, 0.0
20210325113335.61, 120.9, 0.0, 0.0
20210325113336.74, 120.8, 0.0, 0.0
20210325113337.85, 120.8, 0.0, 0.0
20210325113338.93, 120.8, 0.0, 0.0
20210325113340.0, 120.8, 0.0, 0.0
20210325113341.09, 120.8, 0.0, 0.0
20210325113342.14, 120.8, 0.0, 0.0
20210325113343.25, 120.8, 0.0, 0.0
20210325113344.39, 120.8, 0.0, 0.0
20210325113345.48, 120.8, 0.0, 0.0
20210325113346.6, 120.8, 0.0, 0.0
20210325113347.65, 120.8, 0.0, 0.0
20210325113348.73, 120.8, 0.0, 0.0
20210325113349.8, 120.8, 0.0, 0.0
20210325113350.92, 120.8, 0.0, 0.0
20210325113351.99, 120.8, 0.0, 0.0
20210325113353.08, 120.8, 0.0, 0.0
20210325113354.18, 120.8, 0.0, 0.0
20210325113355.25, 120.8, 0.0, 0.0
20210325113356.37, 120.8, 0.0, 0.0
20210325113357.46, 120.8, 0.0, 0.0
20210325113358.56, 120.8, 0.0, 0.0
20210325113359.69, 120.8, 0.0, 0.0
20210325113400.81, 120.8, 0.0, 0.0
20210325113401.93, 120.9, 0.0, 0.0
20210325113403.04, 120.9, 0.0, 0.0
20210325113404.11, 120.9, 0.0, 0.0
20210325113405.23, 120.9, 0.0, 0.0
20210325113406.37, 121.0, 0.0, 0.0
20210325113407.47, 121.0, 0.0, 0.0
20210325113408.58, 121.0, 0.0, 0.0
20210325113409.69, 121.1, 0.0, 0.0
20210325113410.8, 121.1, 0.0, 0.0
20210325113411.89, 121.0, 0.0, 0.0
20210325113412.98, 121.0, 0.0, 0.0
20210325113414.09, 121.0, 0.0, 0.0
20210325113415.19, 121.0, 0.0, 0.0
20210325113416.27, 121.0, 0.0, 0.0
20210325113417.42, 121.0, 0.0, 0.0
20210325113418.49, 121.0, 0.0, 0.0
20210325113419.57, 121.0, 0.0, 0.0
20210325113420.62, 121.0, 0.0, 0.0
20210325113421.77, 121.0, 0.0, 0.0
20210325113422.84, 121.0, 0.0, 0.0
20210325113423.9, 121.0, 0.0, 0.0
20210325113425.03, 121.0, 0.0, 0.0
20210325113426.08, 121.0, 0.0, 0.0
20210325113427.16, 121.0, 0.0, 0.0
20210325113428.25, 121.1, 0.0, 0.0
20210325113429.36, 121.1, 0.0, 0.0
20210325113430.48, 121.0, 0.0, 0.0
20210325113431.58, 121.0, 0.0, 0.0
20210325113432.66, 121.0, 0.0, 0.0
20210325113433.73, 121.0, 0.0, 0.0
20210325113434.86, 121.0, 0.0, 0.0
20210325113435.94, 121.0, 0.0, 0.0
20210325113437.01, 121.1, 0.0, 0.0
20210325113438.06, 121.1, 0.0, 0.0
20210325113439.18, 121.0, 0.0, 0.0
20210325113440.27, 121.0, 0.0, 0.0
20210325113441.36, 121.0, 0.0, 0.0
20210325113442.47, 121.0, 0.0, 0.0
20210325113443.59, 121.0, 0.0, 0.0
20210325113444.69, 121.0, 0.0, 0.0
20210325113445.84, 121.0, 0.0, 0.0
20210325113446.92, 121.0, 0.0, 0.0
20210325113447.99, 121.0, 0.0, 0.0
20210325113449.11, 121.0, 0.0, 0.0
20210325113450.23, 121.0, 0.0, 0.0
20210325113451.32, 121.0, 0.0, 0.0
20210325113452.47, 121.0, 0.0, 0.0
20210325113453.55, 121.1, 0.0, 0.0
20210325113454.7, 121.1, 0.0, 0.0
20210325113455.8, 121.1, 0.0, 0.0
20210325113456.92, 121.0, 0.0, 0.0
20210325113458.02, 121.0, 0.0, 0.0
20210325113459.09, 121.0, 0.0, 0.0
20210325113500.18, 121.0, 0.0, 0.0
20210325113501.29, 121.0, 0.0, 0.0
20210325113502.41, 121.0, 0.0, 0.0
20210325113503.47, 121.1, 0.0, 0.0
20210325113504.59, 121.1, 0.0, 0.0
20210325113505.66, 121.0, 0.0, 0.0
20210325113506.73, 121.0, 0.0, 0.0
20210325113507.81, 121.1, 0.0, 0.0
20210325113508.9, 121.1, 0.0, 0.0
20210325113509.97, 121.1, 0.0, 0.0
20210325113511.02, 121.1, 0.0, 0.0
20210325113512.07, 121.1, 0.0, 0.0
20210325113513.14, 121.1, 0.0, 0.0
20210325113514.25, 121.1, 0.0, 0.0
20210325113515.34, 121.0, 0.0, 0.0
20210325113516.42, 121.0, 0.0, 0.0
20210325113517.52, 121.0, 0.0, 0.0
20210325113518.59, 121.0, 0.0, 0.0
20210325113519.71, 121.0, 0.0, 0.0
20210325113520.76, 121.0, 0.0, 0.0
20210325113521.84, 121.0, 0.0, 0.0
20210325113522.91, 121.0, 0.0, 0.0
20210325113523.98, 121.0, 0.0, 0.0
20210325113525.09, 121.0, 0.0, 0.0
20210325113526.17, 121.0, 0.0, 0.0
20210325113527.32, 121.0, 0.0, 0.0
20210325113528.41, 121.0, 0.0, 0.0
20210325113529.51, 121.0, 0.0, 0.0
20210325113530.66, 121.0, 0.0, 0.0
20210325113531.73, 121.0, 0.0, 0.0
20210325113532.83, 121.0, 0.0, 0.0
20210325113533.91, 121.0, 0.0, 0.0
20210325113535.04, 121.0, 0.0, 0.0
20210325113536.12, 121.0, 0.0, 0.0
20210325113537.23, 121.0, 0.0, 0.0
20210325113538.27, 120.9, 0.0, 0.0
20210325113539.37, 120.9, 0.0, 0.0
20210325113540.49, 121.0, 0.0, 0.0
20210325113541.6, 121.0, 0.0, 0.0
20210325113542.67, 121.0, 0.0, 0.0
20210325113543.78, 121.0, 0.0, 0.0
20210325113544.9, 121.0, 0.0, 0.0
20210325113546.0, 121.0, 0.0, 0.0
20210325113547.17, 121.1, 0.0, 0.0
20210325113548.25, 121.0, 0.0, 0.0
20210325113549.3, 121.0, 0.0, 0.0
20210325113550.4, 121.1, 0.0, 0.0
20210325113551.45, 121.1, 0.0, 0.0
20210325113552.56, 121.1, 0.0, 0.0
20210325113553.62, 121.1, 0.0, 0.0
20210325113554.68, 121.0, 0.0, 0.0
20210325113555.75, 121.0, 0.0, 0.0
20210325113556.82, 121.1, 0.0, 0.0
20210325113557.93, 121.1, 0.0, 0.0
20210325113559.01, 120.9, 0.0, 0.0
20210325113600.12, 120.9, 0.0, 0.0
20210325113601.16, 120.9, 0.0, 0.0
20210325113602.22, 120.9, 0.0, 0.0
20210325113603.31, 120.9, 0.0, 0.0
20210325113604.43, 120.9, 0.0, 0.0
20210325113605.55, 120.9, 0.0, 0.0
20210325113606.7, 120.9, 0.0, 0.0
20210325113607.79, 120.9, 0.0, 0.0
20210325113608.93, 120.9, 0.0, 0.0
20210325113610.04, 120.9, 0.0, 0.0
20210325113611.11, 120.9, 0.0, 0.0
20210325113612.15, 120.9, 0.0, 0.0
20210325113613.2, 120.9, 0.0, 0.0
20210325113614.32, 120.9, 0.0, 0.0
20210325113615.44, 121.0, 0.0, 0.0
20210325113616.53, 121.0, 0.0, 0.0
20210325113617.58, 120.9, 0.0, 0.0
20210325113618.67, 120.9, 0.0, 0.0
20210325113619.71, 120.9, 0.0, 0.0
20210325113620.76, 120.9, 0.0, 0.0
20210325113621.9, 121.0, 0.0, 0.0
20210325113623.0, 121.0, 0.0, 0.0
20210325113624.04, 120.9, 0.0, 0.0
20210325113625.15, 121.0, 0.0, 0.0
20210325113626.22, 121.0, 0.0, 0.0
20210325113627.33, 121.0, 0.0, 0.0
20210325113628.39, 121.0, 0.0, 0.0
20210325113629.5, 121.0, 0.0, 0.0
20210325113630.59, 121.0, 0.0, 0.0
20210325113631.73, 121.0, 0.0, 0.0
20210325113632.87, 121.0, 0.0, 0.0
20210325113633.96, 121.0, 0.0, 0.0
20210325113635.09, 121.0, 0.0, 0.0
20210325113636.18, 121.0, 0.0, 0.0
20210325113637.27, 121.0, 0.0, 0.0
20210325113638.36, 121.0, 0.0, 0.0
20210325113639.46, 121.0, 0.0, 0.0
20210325113640.6, 121.0, 0.0, 0.0
20210325113641.74, 120.9, 0.0, 0.0
20210325113642.83, 120.9, 0.0, 0.0
20210325113643.88, 121.0, 0.0, 0.0
20210325113645.04, 121.0, 0.0, 0.0
20210325113646.07, 121.0, 0.0, 0.0
20210325113647.12, 121.0, 0.0, 0.0
20210325113648.19, 121.0, 0.0, 0.0
20210325113649.3, 121.0, 0.0, 0.0
20210325113650.42, 120.9, 0.0, 0.0
20210325113651.5, 120.9, 0.0, 0.0
20210325113652.54, 121.0, 0.0, 0.0
20210325113653.59, 121.0, 0.0, 0.0
20210325113654.71, 120.9, 0.0, 0.0
20210325113655.8, 120.9, 0.0, 0.0
20210325113656.88, 120.9, 0.0, 0.0
20210325113657.98, 120.9, 0.0, 0.0
20210325113659.11, 120.8, 0.0, 0.0
20210325113700.19, 120.8, 0.0, 0.0
20210325113701.27, 120.8, 0.0, 0.0
20210325113702.37, 120.9, 0.0, 0.0
20210325113703.48, 120.9, 0.0, 0.0
20210325113704.6, 120.9, 0.0, 0.0
20210325113705.69, 120.9, 0.0, 0.0
20210325113706.77, 120.9, 0.0, 0.0
20210325113707.82, 120.9, 0.0, 0.0
20210325113708.92, 121.0, 0.0, 0.0
20210325113710.0, 121.0, 0.0, 0.0
20210325113711.11, 120.9, 0.0, 0.0
20210325113712.19, 120.9, 0.0, 0.0
20210325113713.25, 120.9, 0.0, 0.0
20210325113714.3, 120.9, 0.0, 0.0
20210325113715.4, 121.0, 0.0, 0.0
20210325113716.57, 121.1, 0.0, 0.0
20210325113717.66, 121.1, 0.0, 0.0
20210325113718.72, 121.0, 0.0, 0.0
20210325113719.83, 121.0, 0.0, 0.0
20210325113720.87, 121.1, 0.0, 0.0
20210325113721.97, 121.1, 0.0, 0.0
20210325113723.09, 121.0, 0.0, 0.0
20210325113724.19, 121.0, 0.0, 0.0
20210325113725.32, 121.0, 0.0, 0.0
20210325113726.43, 121.0, 0.0, 0.0
20210325113727.49, 121.0, 0.0, 0.0
20210325113728.58, 121.0, 0.0, 0.0
20210325113729.71, 121.0, 0.0, 0.0
20210325113730.84, 121.0, 0.0, 0.0
20210325113731.89, 121.0, 0.0, 0.0
20210325113732.97, 120.9, 0.0, 0.0
20210325113734.09, 120.9, 0.0, 0.0
20210325113735.2, 121.1, 0.0, 0.0
20210325113736.34, 121.1, 0.0, 0.0
20210325113737.44, 121.0, 0.0, 0.0
20210325113738.54, 121.0, 0.0, 0.0
20210325113739.59, 121.0, 0.0, 0.0
20210325113740.67, 121.0, 0.0, 0.0
20210325113741.73, 120.9, 0.0, 0.0
20210325113742.81, 120.9, 0.0, 0.0
20210325113743.88, 120.9, 0.0, 0.0
20210325113745.02, 120.9, 0.0, 0.0
20210325113746.1, 120.9, 0.0, 0.0
20210325113747.24, 120.9, 0.0, 0.0
20210325113748.32, 120.9, 0.0, 0.0
20210325113749.44, 120.9, 0.0, 0.0
20210325113750.51, 120.9, 0.0, 0.0
20210325113751.62, 121.0, 0.0, 0.0
20210325113752.72, 121.0, 0.0, 0.0
20210325113753.82, 120.9, 0.0, 0.0
20210325113754.91, 120.9, 0.0, 0.0
20210325113755.95, 120.9, 0.0, 0.0
20210325113757.05, 120.9, 0.0, 0.0
20210325113758.14, 120.9, 0.0, 0.0
20210325113759.21, 120.9, 0.0, 0.0
20210325113800.31, 120.9, 0.0, 0.0
20210325113801.35, 120.9, 0.0, 0.0
20210325113802.47, 121.0, 0.0, 0.0
20210325113803.57, 121.0, 0.0, 0.0
20210325113804.7, 121.0, 0.0, 0.0
20210325113805.82, 120.9, 0.0, 0.0
20210325113806.93, 120.9, 0.0, 0.0
20210325113808.01, 120.9, 0.0, 0.0
20210325113809.09, 120.9, 0.0, 0.0
20210325113810.2, 120.9, 0.0, 0.0
20210325113811.27, 120.9, 0.0, 0.0
20210325113812.37, 121.0, 0.0, 0.0
20210325113813.41, 121.0, 0.0, 0.0
20210325113814.54, 121.0, 0.0, 0.0
20210325113815.68, 121.0, 0.0, 0.0
20210325113816.79, 120.9, 0.0, 0.0
20210325113817.88, 120.9, 0.0, 0.0
20210325113819.0, 121.0, 0.0, 0.0
20210325113820.06, 121.0, 0.0, 0.0
20210325113821.14, 121.0, 0.0, 0.0
20210325113822.25, 121.0, 0.0, 0.0
20210325113823.38, 120.9, 0.0, 0.0
20210325113824.43, 120.9, 0.0, 0.0
20210325113825.52, 120.9, 0.0, 0.0
20210325113826.64, 120.9, 0.0, 0.0
20210325113827.76, 120.9, 0.0, 0.0
20210325113828.86, 120.9, 0.0, 0.0
20210325113829.96, 120.9, 0.0, 0.0
20210325113831.07, 120.9, 0.0, 0.0
20210325113832.17, 120.9, 0.0, 0.0
20210325113833.28, 120.8, 0.0, 0.0
20210325113834.34, 120.8, 0.0, 0.0
20210325113835.45, 120.9, 0.0, 0.0
20210325113836.54, 120.9, 0.0, 0.0
20210325113837.58, 120.9, 0.0, 0.0
20210325113838.76, 120.9, 0.0, 0.0
20210325113839.8, 120.9, 0.0, 0.0
20210325113840.87, 121.1, 0.0, 0.0
20210325113841.94, 121.1, 0.0, 0.0
20210325113843.01, 121.1, 0.0, 0.0
20210325113844.09, 121.1, 0.0, 0.0
20210325113845.19, 121.1, 0.0, 0.0
20210325113846.29, 121.1, 0.0, 0.0
20210325113847.39, 121.2, 0.0, 0.0
20210325113848.51, 121.2, 0.0, 0.0
20210325113849.64, 121.1, 0.0, 0.0
20210325113850.75, 121.1, 0.0, 0.0
20210325113851.85, 121.1, 0.0, 0.0
20210325113852.9, 121.1, 0.0, 0.0
20210325113853.95, 121.2, 0.0, 0.0
20210325113855.06, 121.2, 0.0, 0.0
20210325113856.23, 121.2, 0.0, 0.0
20210325113857.37, 120.7, 0.0, 0.0
20210325113858.47, 120.7, 0.0, 0.0
20210325113859.52, 121.0, 0.0, 0.0
20210325113900.61, 121.0, 0.0, 0.0
20210325113901.74, 121.0, 0.0, 0.0
20210325113902.84, 121.0, 0.0, 0.0
20210325113903.95, 121.0, 0.0, 0.0
20210325113905.05, 121.0, 0.0, 0.0
20210325113906.11, 121.0, 0.0, 0.0
20210325113907.21, 121.0, 0.0, 0.0
20210325113908.27, 121.0, 0.0, 0.0
20210325113909.34, 121.0, 0.0, 0.0
20210325113910.42, 121.0, 0.0, 0.0
20210325113911.66, 121.0, 0.0, 0.0
20210325113912.73, 121.0, 0.0, 0.0
20210325113913.77, 121.1, 0.0, 0.0
20210325113914.91, 121.1, 0.0, 0.0
20210325113916.0, 121.1, 0.0, 0.0
20210325113917.12, 121.1, 0.0, 0.0
20210325113918.21, 121.1, 0.0, 0.0
20210325113919.36, 121.1, 0.0, 0.0
20210325113920.45, 121.1, 0.0, 0.0
20210325113921.58, 121.1, 0.0, 0.0
20210325113922.67, 121.1, 0.0, 0.0
20210325113923.72, 121.1, 0.0, 0.0
20210325113924.8, 121.1, 0.0, 0.0
20210325113925.93, 121.1, 0.0, 0.0
20210325113927.0, 121.2, 0.0, 0.0
20210325113928.05, 121.2, 0.0, 0.0
20210325113929.18, 121.2, 0.0, 0.0
20210325113930.3, 121.1, 0.0, 0.0
20210325113931.39, 121.1, 0.0, 0.0
20210325113932.46, 121.1, 0.0, 0.0
20210325113933.57, 121.1, 0.0, 0.0
20210325113934.64, 121.1, 0.0, 0.0
20210325113935.76, 121.1, 0.0, 0.0
20210325113936.88, 121.0, 0.0, 0.0
20210325113938.0, 121.0, 0.0, 0.0
20210325113939.06, 121.0, 0.0, 0.0
20210325113940.2, 121.0, 0.0, 0.0
20210325113941.33, 121.1, 0.0, 0.0
20210325113942.51, 121.1, 0.0, 0.0
20210325113943.55, 121.1, 0.0, 0.0
20210325113944.66, 121.1, 0.0, 0.0
20210325113945.78, 121.1, 0.0, 0.0
20210325113946.82, 121.1, 0.0, 0.0
20210325113947.91, 121.1, 0.0, 0.0
20210325113948.99, 121.1, 0.0, 0.0
20210325113950.08, 121.1, 0.0, 0.0
20210325113951.18, 121.1, 0.0, 0.0
20210325113952.32, 121.1, 0.0, 0.0
20210325113953.37, 121.1, 0.0, 0.0
20210325113954.41, 121.1, 0.0, 0.0
20210325113955.51, 121.1, 0.0, 0.0
20210325113956.57, 121.1, 0.0, 0.0
20210325113957.66, 121.0, 0.0, 0.0
20210325113958.72, 121.0, 0.0, 0.0
20210325113959.83, 121.1, 0.0, 0.0
20210325114000.98, 121.1, 0.0, 0.0
20210325114002.07, 121.1, 0.0, 0.0
20210325114003.12, 121.1, 0.0, 0.0
20210325114004.16, 121.1, 0.0, 0.0
20210325114005.3, 121.1, 0.0, 0.0
20210325114006.38, 121.1, 0.0, 0.0
20210325114007.48, 121.1, 0.0, 0.0
20210325114008.58, 121.1, 0.0, 0.0
20210325114009.66, 121.1, 0.0, 0.0
20210325114010.78, 121.1, 0.0, 0.0
20210325114011.85, 121.1, 0.0, 0.0
20210325114012.94, 121.1, 0.0, 0.0
20210325114013.98, 121.1, 0.0, 0.0
20210325114015.02, 121.1, 0.0, 0.0
20210325114016.06, 121.1, 0.0, 0.0
20210325114017.17, 121.1, 0.0, 0.0
20210325114018.3, 121.0, 0.0, 0.0
20210325114019.52, 121.0, 0.0, 0.0
20210325114020.57, 121.0, 0.0, 0.0
20210325114021.64, 121.1, 0.0, 0.0
20210325114022.79, 121.1, 0.0, 0.0
20210325114023.87, 121.0, 0.0, 0.0
20210325114024.92, 121.0, 0.0, 0.0
20210325114025.98, 121.1, 0.0, 0.0
20210325114027.06, 121.1, 0.0, 0.0
20210325114028.17, 121.0, 0.0, 0.0
20210325114029.27, 121.0, 0.0, 0.0
20210325114030.36, 121.1, 0.0, 0.0
20210325114031.48, 121.1, 0.0, 0.0
20210325114032.53, 120.9, 0.0, 0.0
20210325114033.65, 120.9, 0.0, 0.0
20210325114034.78, 121.0, 0.0, 0.0
20210325114035.93, 121.0, 0.0, 0.0
20210325114037.04, 121.0, 0.0, 0.0
20210325114038.09, 121.0, 0.0, 0.0
20210325114039.15, 121.0, 0.0, 0.0
20210325114040.27, 121.0, 0.0, 0.0
20210325114041.37, 121.0, 0.0, 0.0
20210325114042.47, 121.0, 0.0, 0.0
20210325114043.57, 121.0, 0.0, 0.0
20210325114044.7, 121.0, 0.0, 0.0
20210325114045.8, 121.0, 0.0, 0.0
20210325114046.93, 121.0, 0.0, 0.0
20210325114048.03, 121.0, 0.0, 0.0
20210325114049.16, 121.0, 0.0, 0.0
20210325114050.4, 121.0, 0.0, 0.0
20210325114051.46, 121.0, 0.0, 0.0
20210325114052.54, 120.9, 0.0, 0.0
20210325114053.68, 120.9, 0.0, 0.0
20210325114054.77, 120.9, 0.0, 0.0
20210325114055.89, 120.9, 0.0, 0.0
20210325114056.96, 121.0, 0.0, 0.0
20210325114058.01, 121.0, 0.0, 0.0
20210325114059.06, 120.9, 0.0, 0.0
20210325114100.14, 120.9, 0.0, 0.0
20210325114101.19, 121.0, 0.0, 0.0
20210325114102.32, 121.0, 0.0, 0.0
20210325114103.42, 121.1, 0.0, 0.0
20210325114104.5, 121.1, 0.0, 0.0
20210325114105.59, 121.1, 0.0, 0.0
20210325114106.66, 121.1, 0.0, 0.0
20210325114107.77, 121.1, 0.0, 0.0
20210325114108.84, 121.1, 0.0, 0.0
20210325114109.94, 121.1, 0.0, 0.0
20210325114111.06, 121.0, 0.0, 0.0
20210325114112.14, 121.0, 0.0, 0.0
20210325114113.27, 121.0, 0.0, 0.0
20210325114114.31, 121.0, 0.0, 0.0
20210325114115.39, 121.1, 0.0, 0.0
20210325114116.52, 121.1, 0.0, 0.0
20210325114117.64, 121.2, 0.0, 0.0
20210325114118.71, 121.2, 0.0, 0.0
20210325114119.83, 121.1, 0.0, 0.0
20210325114120.9, 121.1, 0.0, 0.0
20210325114121.98, 121.1, 0.0, 0.0
20210325114123.08, 121.1, 0.0, 0.0
20210325114124.14, 121.1, 0.0, 0.0
20210325114125.37, 121.1, 0.0, 0.0
20210325114126.44, 121.1, 0.0, 0.0
20210325114127.51, 121.1, 0.0, 0.0
20210325114128.65, 121.1, 0.0, 0.0
20210325114129.74, 121.1, 0.0, 0.0
20210325114130.89, 121.1, 0.0, 0.0
20210325114131.94, 121.1, 0.0, 0.0
20210325114133.03, 121.1, 0.0, 0.0
20210325114134.07, 121.1, 0.0, 0.0
20210325114135.21, 121.1, 0.0, 0.0
20210325114136.26, 121.1, 0.0, 0.0
20210325114137.39, 121.1, 0.0, 0.0
20210325114138.51, 121.1, 0.0, 0.0
20210325114139.78, 121.1, 0.0, 0.0
20210325114140.86, 121.1, 0.0, 0.0
20210325114141.91, 121.0, 0.0, 0.0
20210325114142.96, 121.0, 0.0, 0.0
20210325114144.01, 121.0, 0.0, 0.0
20210325114145.09, 121.0, 0.0, 0.0
20210325114146.21, 121.1, 0.0, 0.0
20210325114147.27, 121.1, 0.0, 0.0
20210325114148.36, 121.1, 0.0, 0.0
20210325114149.41, 121.1, 0.0, 0.0
20210325114150.52, 121.0, 0.0, 0.0
20210325114151.62, 121.0, 0.0, 0.0
20210325114152.69, 121.1, 0.0, 0.0
20210325114153.84, 121.1, 0.0, 0.0
20210325114154.93, 121.2, 0.0, 0.0
20210325114155.98, 121.2, 0.0, 0.0
20210325114157.11, 121.2, 0.0, 0.0
20210325114158.2, 121.2, 0.0, 0.0
20210325114159.34, 121.2, 0.0, 0.0
20210325114200.47, 121.1, 0.0, 0.0
20210325114201.52, 121.1, 0.0, 0.0
20210325114202.59, 121.1, 0.0, 0.0
20210325114203.67, 121.1, 0.0, 0.0
20210325114204.76, 121.1, 0.0, 0.0
20210325114205.85, 121.1, 0.0, 0.0
20210325114206.97, 121.1, 0.0, 0.0
20210325114208.07, 121.1, 0.0, 0.0
20210325114209.18, 121.1, 0.0, 0.0
20210325114210.32, 121.1, 0.0, 0.0
20210325114211.45, 121.0, 0.0, 0.0
20210325114212.66, 121.0, 0.0, 0.0
20210325114213.71, 121.0, 0.0, 0.0
20210325114214.83, 121.0, 0.0, 0.0
20210325114215.96, 121.0, 0.0, 0.0
20210325114217.08, 121.0, 0.0, 0.0
20210325114218.23, 121.0, 0.0, 0.0
20210325114219.31, 121.0, 0.0, 0.0
20210325114220.41, 121.0, 0.0, 0.0
20210325114221.53, 121.0, 0.0, 0.0
20210325114222.59, 121.0, 0.0, 0.0
20210325114223.71, 121.0, 0.0, 0.0
20210325114224.79, 121.0, 0.0, 0.0
20210325114225.93, 121.0, 0.0, 0.0
20210325114227.06, 121.0, 0.0, 0.0
20210325114228.12, 121.0, 0.0, 0.0
20210325114229.21, 121.1, 0.0, 0.0
20210325114230.29, 121.1, 0.0, 0.0
20210325114231.4, 121.1, 0.0, 0.0
20210325114232.55, 121.1, 0.0, 0.0
20210325114233.63, 121.1, 0.0, 0.0
20210325114234.68, 121.1, 0.0, 0.0
20210325114235.72, 121.2, 0.0, 0.0
20210325114236.87, 121.2, 0.0, 0.0
20210325114237.96, 121.2, 0.0, 0.0
20210325114239.09, 121.2, 0.0, 0.0
20210325114240.17, 121.2, 0.0, 0.0
20210325114241.31, 121.2, 0.0, 0.0
20210325114242.36, 121.3, 0.0, 0.0
20210325114243.48, 121.2, 0.0, 0.0
20210325114244.52, 121.2, 0.0, 0.0
20210325114245.65, 121.2, 0.0, 0.0
20210325114246.76, 121.2, 0.0, 0.0
20210325114247.8, 121.2, 0.0, 0.0
20210325114248.94, 121.2, 0.0, 0.0
20210325114250.0, 121.1, 0.0, 0.0
20210325114251.1, 121.1, 0.0, 0.0
20210325114252.23, 121.1, 0.0, 0.0
20210325114253.34, 121.1, 0.0, 0.0
20210325114254.42, 121.0, 0.0, 0.0
20210325114255.54, 121.0, 0.0, 0.0
20210325114256.64, 121.1, 0.0, 0.0
20210325114257.88, 121.1, 0.0, 0.0
20210325114258.96, 121.1, 0.0, 0.0
20210325114300.01, 121.0, 0.0, 0.0
20210325114301.09, 121.0, 0.0, 0.0
20210325114302.19, 121.0, 0.0, 0.0
20210325114303.26, 121.0, 0.0, 0.0
20210325114304.36, 121.0, 0.0, 0.0
20210325114305.5, 121.0, 0.0, 0.0
20210325114306.6, 121.0, 0.0, 0.0
20210325114307.7, 121.0, 0.0, 0.0
20210325114308.75, 121.1, 0.0, 0.0
20210325114309.82, 121.1, 0.0, 0.0
20210325114310.91, 121.1, 0.0, 0.0
20210325114312.0, 121.1, 0.0, 0.0
20210325114313.07, 121.1, 0.0, 0.0
20210325114314.16, 121.1, 0.0, 0.0
20210325114315.25, 121.1, 0.0, 0.0
20210325114316.38, 121.2, 0.0, 0.0
20210325114317.44, 121.2, 0.0, 0.0
20210325114318.52, 121.2, 0.0, 0.0
20210325114319.61, 121.2, 0.0, 0.0
20210325114320.74, 121.1, 0.0, 0.0
20210325114321.86, 121.1, 0.0, 0.0
20210325114322.92, 121.1, 0.0, 0.0
20210325114323.99, 121.1, 0.0, 0.0
20210325114325.06, 121.1, 0.0, 0.0
20210325114326.16, 121.1, 0.0, 0.0
20210325114327.23, 121.1, 0.0, 0.0
20210325114328.27, 121.1, 0.0, 0.0
20210325114329.35, 121.1, 0.0, 0.0
20210325114330.42, 121.1, 0.0, 0.0
20210325114331.46, 121.2, 0.0, 0.0
20210325114332.55, 121.2, 0.0, 0.0
20210325114333.62, 121.1, 0.0, 0.0
20210325114334.72, 121.1, 0.0, 0.0
20210325114335.81, 121.1, 0.0, 0.0
20210325114336.98, 121.1, 0.0, 0.0
20210325114338.07, 121.1, 0.0, 0.0
20210325114339.15, 121.1, 0.0, 0.0
20210325114340.21, 121.1, 0.0, 0.0
20210325114341.33, 121.1, 0.0, 0.0
20210325114342.46, 121.1, 0.0, 0.0
20210325114343.52, 121.1, 0.0, 0.0
20210325114344.63, 121.1, 0.0, 0.0
20210325114345.72, 121.1, 0.0, 0.0
20210325114346.83, 121.1, 0.0, 0.0
20210325114347.93, 121.0, 0.0, 0.0
20210325114349.03, 121.0, 0.0, 0.0
20210325114350.12, 121.0, 0.0, 0.0
20210325114351.26, 121.0, 0.0, 0.0
20210325114352.44, 121.0, 0.0, 0.0
20210325114353.55, 121.0, 0.0, 0.0
20210325114354.68, 121.0, 0.0, 0.0
20210325114355.81, 121.0, 0.0, 0.0
20210325114356.9, 121.0, 0.0, 0.0
20210325114357.97, 121.0, 0.0, 0.0
20210325114359.09, 121.0, 0.0, 0.0
20210325114400.16, 121.0, 0.0, 0.0
20210325114401.27, 121.0, 0.0, 0.0
20210325114402.32, 121.0, 0.0, 0.0
20210325114403.37, 121.0, 0.0, 0.0
20210325114404.48, 121.0, 0.0, 0.0
