time,voltage,current,power
20210402054320.38, 121.7, 2.5, 237.0
20210402054321.45, 121.6, 2.5, 237.0
20210402054322.51, 121.6, 2.5, 237.0
20210402054323.57, 121.6, 2.5, 237.0
20210402054324.64, 121.6, 2.5, 237.0
20210402054325.72, 121.6, 2.5, 239.0
20210402054326.79, 121.6, 2.5, 239.0
20210402054327.86, 121.6, 2.5, 237.0
20210402054328.92, 121.6, 2.5, 237.0
20210402054329.99, 121.6, 2.5, 235.0
20210402054331.19, 121.6, 2.5, 235.0
20210402054332.26, 121.6, 2.5, 235.0
20210402054333.33, 121.7, 2.5, 239.0
20210402054334.4, 121.7, 2.5, 239.0
20210402054335.46, 121.7, 2.5, 239.0
20210402054336.54, 121.7, 2.5, 239.0
20210402054337.61, 121.6, 2.5, 238.0
20210402054338.68, 121.6, 2.5, 238.0
20210402054339.75, 121.7, 2.5, 237.0
20210402054340.83, 121.7, 2.5, 237.0
20210402054341.9, 121.7, 2.5, 242.0
20210402054342.97, 121.7, 2.5, 242.0
20210402054344.04, 121.6, 2.5, 239.0
20210402054345.11, 121.6, 2.5, 239.0
20210402054346.19, 121.7, 2.5, 241.0
20210402054347.26, 121.7, 2.5, 241.0
20210402054348.34, 121.7, 2.6, 238.0
20210402054349.41, 121.7, 2.6, 238.0
20210402054350.46, 121.7, 2.6, 235.0
20210402054351.53, 121.7, 2.6, 235.0
20210402054352.59, 121.8, 2.6, 236.0
20210402054353.67, 121.8, 2.6, 236.0
20210402054354.74, 121.7, 2.6, 236.0
20210402054355.81, 121.7, 2.6, 236.0
20210402054356.86, 121.7, 2.6, 242.0
20210402054357.92, 121.7, 2.6, 242.0
20210402054358.97, 121.7, 2.6, 239.0
20210402054400.05, 121.7, 2.6, 239.0
20210402054401.11, 121.7, 2.6, 239.0
20210402054402.18, 121.7, 2.6, 239.0
20210402054403.24, 121.6, 2.6, 237.0
20210402054404.32, 121.6, 2.6, 237.0
20210402054405.38, 121.6, 2.6, 237.0
20210402054406.44, 121.6, 2.6, 237.0
20210402054407.5, 121.7, 2.6, 240.0
20210402054408.56, 121.7, 2.6, 240.0
20210402054409.63, 121.7, 2.6, 238.0
20210402054410.7, 121.7, 2.6, 238.0
20210402054411.77, 121.7, 2.6, 239.0
20210402054412.86, 121.7, 2.6, 239.0
20210402054414.0, 121.7, 2.6, 237.0
20210402054415.08, 121.7, 2.6, 241.0
20210402054416.16, 121.7, 2.6, 241.0
20210402054417.23, 121.7, 2.6, 239.0
20210402054418.3, 121.7, 2.6, 239.0
20210402054419.36, 121.7, 2.6, 236.0
20210402054420.43, 121.7, 2.6, 236.0
20210402054421.5, 121.6, 2.6, 234.0
20210402054422.57, 121.6, 2.6, 234.0
20210402054423.62, 121.7, 2.6, 240.0
20210402054424.69, 121.7, 2.6, 240.0
20210402054425.76, 121.7, 2.6, 236.0
20210402054426.83, 121.7, 2.6, 236.0
20210402054427.89, 121.7, 2.6, 240.0
20210402054428.96, 121.7, 2.6, 240.0
20210402054430.03, 121.8, 2.6, 239.0
20210402054431.11, 121.8, 2.6, 239.0
20210402054432.19, 121.9, 2.7, 238.0
20210402054433.27, 121.9, 2.7, 238.0
20210402054434.34, 121.8, 2.7, 238.0
20210402054435.41, 121.8, 2.7, 238.0
20210402054436.48, 121.9, 2.7, 240.0
20210402054437.55, 121.9, 2.7, 240.0
20210402054438.62, 121.9, 2.7, 239.0
20210402054439.7, 121.9, 2.7, 239.0
20210402054440.77, 121.9, 2.7, 258.0
20210402054441.85, 121.9, 2.7, 258.0
20210402054442.9, 121.9, 2.7, 242.0
20210402054443.97, 121.9, 2.7, 242.0
20210402054445.04, 121.9, 2.7, 239.0
20210402054446.11, 121.9, 2.7, 239.0
20210402054447.18, 121.9, 2.7, 242.0
20210402054448.25, 121.9, 2.7, 242.0
20210402054449.31, 121.9, 2.6, 235.0
20210402054450.38, 121.9, 2.6, 235.0
20210402054451.45, 121.9, 2.6, 237.0
20210402054452.52, 121.9, 2.6, 237.0
20210402054453.57, 121.9, 2.6, 241.0
20210402054454.65, 121.9, 2.6, 237.0
20210402054455.8, 121.9, 2.6, 237.0
20210402054456.87, 121.8, 2.6, 238.0
20210402054457.95, 121.8, 2.6, 238.0
20210402054459.0, 121.8, 2.6, 242.0
20210402054500.08, 121.8, 2.6, 242.0
20210402054501.14, 121.8, 2.6, 237.0
20210402054502.21, 121.8, 2.6, 237.0
20210402054503.28, 121.8, 2.7, 234.0
20210402054504.36, 121.8, 2.7, 234.0
20210402054505.42, 121.8, 2.7, 238.0
20210402054506.48, 121.8, 2.7, 238.0
20210402054507.55, 121.8, 2.7, 237.0
20210402054508.62, 121.8, 2.7, 237.0
20210402054509.68, 121.8, 2.7, 239.0
20210402054510.77, 121.8, 2.7, 239.0
20210402054511.84, 121.8, 2.7, 238.0
20210402054512.91, 121.8, 2.7, 238.0
20210402054513.96, 121.8, 2.7, 237.0
20210402054515.04, 121.8, 2.7, 237.0
20210402054516.1, 121.9, 2.7, 238.0
20210402054517.18, 121.9, 2.7, 238.0
20210402054518.25, 121.9, 2.7, 240.0
20210402054519.31, 121.9, 2.7, 240.0
20210402054520.38, 121.9, 2.7, 241.0
20210402054521.44, 121.9, 2.7, 241.0
20210402054522.51, 121.8, 2.7, 236.0
20210402054523.57, 121.8, 2.7, 236.0
20210402054524.62, 121.8, 2.7, 240.0
20210402054525.69, 121.8, 2.7, 240.0
20210402054526.75, 121.8, 2.7, 240.0
20210402054527.82, 121.8, 2.7, 240.0
20210402054528.88, 121.8, 2.7, 237.0
20210402054529.95, 121.8, 2.7, 237.0
20210402054531.02, 121.8, 2.7, 243.0
20210402054532.08, 121.8, 2.7, 243.0
20210402054533.14, 121.8, 2.5, 240.0
20210402054534.21, 121.8, 2.5, 240.0
20210402054535.29, 121.7, 2.5, 238.0
20210402054536.36, 121.7, 2.5, 238.0
20210402054537.43, 121.7, 2.5, 239.0
20210402054538.48, 121.7, 2.5, 239.0
20210402054539.55, 121.7, 2.5, 240.0
20210402054540.73, 121.7, 2.5, 236.0
20210402054541.79, 121.7, 2.5, 236.0
20210402054542.87, 121.8, 2.5, 236.0
20210402054543.93, 121.8, 2.5, 236.0
20210402054544.99, 121.8, 2.5, 237.0
20210402054546.06, 121.8, 2.5, 237.0
20210402054547.13, 121.7, 2.5, 237.0
20210402054548.2, 121.7, 2.5, 237.0
20210402054549.26, 121.7, 2.5, 239.0
20210402054550.33, 121.7, 2.5, 239.0
20210402054551.4, 121.7, 2.5, 238.0
20210402054552.47, 121.7, 2.5, 238.0
20210402054553.54, 121.7, 2.5, 235.0
20210402054554.62, 121.7, 2.5, 235.0
20210402054555.69, 121.7, 2.5, 235.0
20210402054556.77, 121.7, 2.5, 235.0
20210402054557.85, 121.6, 2.5, 240.0
20210402054558.92, 121.6, 2.5, 240.0
20210402054559.99, 121.7, 2.5, 237.0
20210402054601.07, 121.7, 2.5, 237.0
20210402054602.13, 121.7, 2.5, 237.0
20210402054603.21, 121.7, 2.5, 237.0
20210402054604.27, 121.7, 2.6, 239.0
20210402054605.35, 121.7, 2.6, 239.0
20210402054606.41, 121.7, 2.6, 242.0
20210402054607.48, 121.7, 2.6, 242.0
20210402054608.54, 121.7, 2.6, 241.0
20210402054609.61, 121.7, 2.6, 241.0
20210402054610.67, 121.7, 2.6, 237.0
20210402054611.74, 121.7, 2.6, 237.0
20210402054612.81, 121.7, 2.6, 239.0
20210402054613.88, 121.7, 2.6, 239.0
20210402054614.94, 121.7, 2.6, 238.0
20210402054616.03, 121.7, 2.6, 238.0
20210402054617.1, 121.7, 2.6, 239.0
20210402054618.16, 121.7, 2.6, 239.0
20210402054619.22, 121.7, 2.6, 237.0
20210402054620.41, 121.7, 2.6, 237.0
20210402054621.49, 121.7, 2.6, 237.0
20210402054622.55, 121.7, 2.6, 235.0
20210402054623.61, 121.7, 2.6, 235.0
20210402054624.66, 121.6, 2.6, 239.0
20210402054625.75, 121.6, 2.6, 239.0
20210402054626.81, 121.6, 2.6, 237.0
20210402054627.88, 121.6, 2.6, 237.0
20210402054628.94, 121.6, 2.6, 239.0
20210402054630.01, 121.6, 2.6, 239.0
20210402054631.06, 121.7, 2.6, 237.0
20210402054632.14, 121.7, 2.6, 237.0
20210402054633.22, 121.6, 2.6, 239.0
20210402054634.28, 121.6, 2.6, 239.0
20210402054635.34, 121.6, 2.6, 236.0
20210402054636.41, 121.6, 2.6, 236.0
20210402054637.47, 121.6, 2.6, 238.0
20210402054638.55, 121.6, 2.6, 238.0
20210402054639.61, 121.6, 2.6, 241.0
20210402054640.68, 121.6, 2.6, 241.0
20210402054641.75, 121.7, 2.6, 239.0
20210402054642.82, 121.7, 2.6, 239.0
20210402054643.87, 121.7, 2.6, 237.0
20210402054644.94, 121.7, 2.6, 237.0
20210402054646.0, 121.7, 2.6, 237.0
20210402054647.08, 121.7, 2.6, 237.0
20210402054648.15, 121.7, 2.6, 238.0
20210402054649.22, 121.7, 2.6, 238.0
20210402054650.29, 121.7, 2.7, 236.0
20210402054651.35, 121.7, 2.7, 236.0
20210402054652.43, 121.7, 2.7, 240.0
20210402054653.48, 121.7, 2.7, 240.0
20210402054654.57, 121.7, 2.7, 237.0
20210402054655.64, 121.7, 2.7, 237.0
20210402054656.71, 121.7, 2.7, 235.0
20210402054657.79, 121.7, 2.7, 235.0
20210402054658.84, 121.7, 2.7, 240.0
20210402054659.9, 121.7, 2.7, 240.0
20210402054700.96, 121.7, 2.7, 238.0
20210402054702.03, 121.7, 2.7, 238.0
20210402054703.1, 121.7, 2.7, 239.0
20210402054704.18, 121.7, 2.7, 239.0
20210402054705.26, 121.7, 2.6, 235.0
20210402054706.32, 121.7, 2.6, 238.0
20210402054707.47, 121.7, 2.6, 238.0
20210402054708.53, 121.7, 2.6, 239.0
20210402054709.6, 121.7, 2.6, 239.0
20210402054710.66, 121.7, 2.6, 241.0
20210402054711.73, 121.7, 2.6, 241.0
20210402054712.8, 121.7, 2.6, 240.0
20210402054713.86, 121.7, 2.6, 240.0
20210402054714.94, 121.7, 2.6, 238.0
20210402054716.02, 121.7, 2.6, 238.0
20210402054717.07, 121.7, 2.6, 241.0
20210402054718.14, 121.7, 2.6, 241.0
20210402054719.21, 121.7, 2.6, 237.0
20210402054720.28, 121.7, 2.6, 237.0
20210402054721.33, 121.7, 2.5, 240.0
20210402054722.42, 121.7, 2.5, 240.0
20210402054723.48, 121.7, 2.5, 241.0
20210402054724.55, 121.7, 2.5, 241.0
20210402054725.61, 121.7, 2.5, 239.0
20210402054726.67, 121.7, 2.5, 239.0
20210402054727.74, 121.9, 2.5, 240.0
20210402054728.8, 121.9, 2.5, 240.0
20210402054729.88, 121.9, 2.5, 239.0
20210402054730.95, 121.9, 2.5, 239.0
20210402054732.02, 121.8, 2.5, 240.0
20210402054733.09, 121.8, 2.5, 240.0
20210402054734.16, 121.8, 2.5, 241.0
20210402054735.22, 121.8, 2.5, 241.0
20210402054736.29, 121.8, 2.6, 241.0
20210402054737.36, 121.8, 2.6, 241.0
20210402054738.41, 121.8, 2.6, 238.0
20210402054739.48, 121.8, 2.6, 238.0
20210402054740.54, 121.9, 2.6, 237.0
20210402054741.61, 121.9, 2.6, 237.0
20210402054742.67, 121.9, 2.6, 239.0
20210402054743.75, 121.9, 2.6, 239.0
20210402054744.82, 121.9, 2.6, 238.0
20210402054745.89, 121.9, 2.6, 238.0
20210402054746.97, 121.9, 2.6, 243.0
20210402054748.04, 121.9, 2.6, 243.0
20210402054749.1, 121.9, 2.6, 242.0
20210402054750.29, 121.9, 2.6, 239.0
20210402054751.36, 121.9, 2.6, 239.0
20210402054752.43, 121.8, 2.6, 239.0
20210402054753.51, 121.8, 2.6, 239.0
20210402054754.58, 121.9, 2.6, 237.0
20210402054755.66, 121.9, 2.6, 237.0
20210402054756.73, 121.8, 2.6, 239.0
20210402054757.8, 121.8, 2.6, 239.0
20210402054758.86, 121.8, 2.6, 239.0
20210402054759.93, 121.8, 2.6, 239.0
20210402054801.0, 121.8, 2.6, 239.0
20210402054802.07, 121.8, 2.6, 239.0
20210402054803.13, 121.8, 2.6, 237.0
20210402054804.19, 121.8, 2.6, 237.0
20210402054805.25, 121.8, 2.6, 239.0
20210402054806.34, 121.8, 2.6, 239.0
20210402054807.4, 121.8, 2.7, 238.0
20210402054808.47, 121.8, 2.7, 238.0
20210402054809.55, 121.8, 2.7, 239.0
20210402054810.62, 121.8, 2.7, 239.0
20210402054811.69, 121.9, 2.7, 237.0
20210402054812.75, 121.9, 2.7, 237.0
20210402054813.81, 121.9, 2.7, 238.0
20210402054814.89, 121.9, 2.7, 238.0
20210402054815.95, 121.9, 2.7, 234.0
20210402054817.0, 121.9, 2.7, 234.0
20210402054818.06, 121.9, 2.7, 239.0
20210402054819.13, 121.9, 2.7, 239.0
20210402054820.2, 121.9, 2.7, 237.0
20210402054821.26, 121.9, 2.7, 237.0
20210402054822.34, 121.9, 2.5, 236.0
20210402054823.41, 121.9, 2.5, 236.0
20210402054824.49, 121.8, 2.5, 238.0
20210402054825.54, 121.8, 2.5, 238.0
20210402054826.62, 121.8, 2.5, 241.0
20210402054827.69, 121.8, 2.5, 241.0
20210402054828.76, 121.9, 2.5, 240.0
20210402054829.83, 121.9, 2.5, 240.0
20210402054830.98, 121.8, 2.5, 237.0
20210402054832.05, 121.9, 2.5, 241.0
20210402054833.13, 121.9, 2.5, 241.0
20210402054834.2, 121.8, 2.5, 239.0
20210402054835.28, 121.8, 2.5, 239.0
20210402054836.34, 121.9, 2.6, 237.0
20210402054837.41, 121.9, 2.6, 237.0
20210402054838.47, 121.9, 2.6, 236.0
20210402054839.54, 121.9, 2.6, 236.0
20210402054840.6, 121.9, 2.6, 240.0
20210402054841.66, 121.9, 2.6, 240.0
20210402054842.73, 121.9, 2.6, 238.0
20210402054843.8, 121.9, 2.6, 238.0
20210402054844.87, 121.9, 2.6, 235.0
20210402054845.93, 121.9, 2.6, 235.0
20210402054847.01, 121.9, 2.6, 241.0
20210402054848.09, 121.9, 2.6, 241.0
20210402054849.16, 121.9, 2.6, 242.0
20210402054850.23, 121.9, 2.6, 242.0
20210402054851.29, 121.9, 2.6, 238.0
20210402054852.36, 121.9, 2.6, 238.0
20210402054853.43, 121.8, 2.5, 237.0
20210402054854.5, 121.8, 2.5, 237.0
20210402054855.58, 121.9, 2.5, 240.0
20210402054856.65, 121.9, 2.5, 240.0
20210402054857.71, 121.8, 2.5, 237.0
20210402054858.78, 121.8, 2.5, 237.0
20210402054859.85, 121.8, 2.5, 239.0
20210402054900.92, 121.8, 2.5, 239.0
20210402054901.98, 121.8, 2.5, 239.0
20210402054903.06, 121.8, 2.5, 239.0
20210402054904.12, 121.8, 2.5, 237.0
20210402054905.2, 121.8, 2.5, 237.0
20210402054906.25, 121.8, 2.5, 242.0
20210402054907.32, 121.8, 2.5, 242.0
20210402054908.39, 121.8, 2.5, 238.0
20210402054909.46, 121.8, 2.5, 238.0
20210402054910.53, 121.8, 2.5, 240.0
20210402054911.6, 121.8, 2.5, 240.0
20210402054912.67, 121.8, 2.5, 239.0
20210402054913.74, 121.8, 2.5, 237.0
20210402054914.9, 121.8, 2.5, 237.0
20210402054915.98, 121.8, 2.5, 237.0
20210402054917.04, 121.8, 2.5, 237.0
20210402054918.12, 121.8, 2.5, 237.0
20210402054919.19, 121.8, 2.5, 237.0
20210402054920.26, 121.8, 2.5, 238.0
20210402054921.32, 121.8, 2.5, 238.0
20210402054922.38, 121.8, 2.6, 240.0
20210402054923.45, 121.8, 2.6, 240.0
20210402054924.52, 121.8, 2.6, 242.0
20210402054925.59, 121.8, 2.6, 242.0
20210402054926.67, 121.8, 2.6, 235.0
20210402054927.74, 121.8, 2.6, 235.0
20210402054928.8, 121.9, 2.6, 242.0
20210402054929.88, 121.9, 2.6, 242.0
20210402054930.95, 121.9, 2.6, 239.0
20210402054932.02, 121.9, 2.6, 239.0
20210402054933.1, 121.9, 2.6, 239.0
20210402054934.17, 121.9, 2.6, 239.0
20210402054935.23, 121.9, 2.6, 236.0
20210402054936.31, 121.9, 2.6, 236.0
20210402054937.38, 121.9, 2.5, 241.0
20210402054938.45, 121.9, 2.5, 241.0
20210402054939.52, 121.9, 2.5, 235.0
20210402054940.6, 121.9, 2.5, 235.0
20210402054941.68, 121.9, 2.5, 257.0
20210402054942.75, 121.9, 2.5, 257.0
20210402054943.8, 121.9, 2.5, 240.0
20210402054944.87, 121.9, 2.5, 240.0
20210402054945.93, 121.9, 2.5, 237.0
20210402054947.01, 121.9, 2.5, 237.0
20210402054948.08, 121.8, 2.5, 238.0
20210402054949.16, 121.8, 2.5, 238.0
20210402054950.24, 121.9, 2.5, 241.0
20210402054951.3, 121.9, 2.5, 241.0
20210402054952.37, 121.8, 2.5, 238.0
20210402054953.43, 121.8, 2.5, 238.0
20210402054954.58, 121.9, 2.6, 239.0
20210402054955.65, 121.8, 2.6, 238.0
20210402054956.71, 121.8, 2.6, 238.0
20210402054957.79, 121.8, 2.6, 238.0
20210402054958.85, 121.8, 2.6, 238.0
20210402054959.92, 121.8, 2.6, 239.0
20210402055000.97, 121.8, 2.6, 239.0
20210402055002.04, 121.8, 2.6, 240.0
20210402055003.11, 121.8, 2.6, 240.0
20210402055004.17, 121.8, 2.6, 240.0
20210402055005.25, 121.8, 2.6, 240.0
20210402055006.3, 121.9, 2.6, 241.0
20210402055007.37, 121.9, 2.6, 241.0
20210402055008.43, 121.9, 2.6, 239.0
20210402055009.5, 121.9, 2.6, 239.0
20210402055010.57, 121.9, 2.6, 242.0
20210402055011.66, 121.9, 2.6, 242.0
20210402055012.73, 121.9, 2.6, 236.0
20210402055013.79, 121.9, 2.6, 236.0
20210402055014.84, 121.9, 2.6, 237.0
20210402055015.91, 121.9, 2.6, 237.0
20210402055016.96, 122.0, 2.6, 241.0
20210402055018.04, 122.0, 2.6, 241.0
20210402055019.11, 121.9, 2.6, 240.0
20210402055020.19, 121.9, 2.6, 240.0
20210402055021.26, 122.0, 2.6, 238.0
20210402055022.34, 122.0, 2.6, 238.0
20210402055023.4, 121.9, 2.5, 239.0
20210402055024.47, 121.9, 2.5, 239.0
20210402055025.54, 121.9, 2.5, 239.0
20210402055026.62, 121.9, 2.5, 239.0
20210402055027.69, 121.9, 2.5, 239.0
20210402055028.76, 121.9, 2.5, 239.0
20210402055029.83, 121.9, 2.5, 237.0
20210402055030.91, 121.9, 2.5, 237.0
20210402055031.98, 121.9, 2.5, 240.0
20210402055033.04, 121.9, 2.5, 240.0
20210402055034.11, 121.9, 2.5, 239.0
20210402055035.18, 121.9, 2.5, 239.0
20210402055036.25, 121.9, 2.5, 235.0
20210402055037.42, 121.9, 2.5, 238.0
20210402055038.48, 121.9, 2.5, 238.0
20210402055039.54, 121.9, 2.6, 236.0
20210402055040.62, 121.9, 2.6, 236.0
20210402055041.69, 121.8, 2.6, 237.0
20210402055042.76, 121.8, 2.6, 237.0
20210402055043.82, 121.8, 2.6, 240.0
20210402055044.9, 121.8, 2.6, 240.0
20210402055045.96, 121.9, 2.6, 239.0
20210402055047.03, 121.9, 2.6, 239.0
20210402055048.09, 121.8, 2.6, 239.0
20210402055049.15, 121.8, 2.6, 239.0
20210402055050.23, 121.9, 2.6, 237.0
20210402055051.3, 121.9, 2.6, 237.0
20210402055052.35, 121.9, 2.6, 239.0
20210402055053.41, 121.9, 2.6, 239.0
20210402055054.48, 121.9, 2.6, 239.0
20210402055055.57, 121.9, 2.6, 239.0
20210402055056.64, 121.9, 2.6, 241.0
20210402055057.71, 121.9, 2.6, 241.0
20210402055058.77, 121.9, 2.6, 242.0
20210402055059.84, 121.9, 2.6, 242.0
20210402055100.9, 121.9, 2.6, 241.0
20210402055101.96, 121.9, 2.6, 241.0
20210402055103.04, 121.9, 2.6, 240.0
20210402055104.09, 121.9, 2.6, 240.0
20210402055105.16, 121.9, 2.6, 239.0
20210402055106.23, 121.9, 2.6, 239.0
20210402055107.3, 121.9, 2.6, 237.0
20210402055108.37, 121.9, 2.6, 237.0
20210402055109.44, 121.8, 2.6, 240.0
20210402055110.5, 121.8, 2.6, 240.0
20210402055111.57, 121.9, 2.6, 240.0
20210402055112.63, 121.9, 2.6, 240.0
20210402055113.69, 121.8, 2.6, 238.0
20210402055114.77, 121.8, 2.6, 238.0
20210402055115.84, 121.9, 2.6, 239.0
20210402055116.91, 121.9, 2.6, 239.0
20210402055117.98, 121.9, 2.6, 238.0
20210402055119.06, 121.9, 2.6, 238.0
20210402055120.13, 121.8, 2.6, 239.0
20210402055121.31, 121.9, 2.6, 239.0
20210402055122.37, 121.9, 2.6, 239.0
20210402055123.43, 121.9, 2.6, 238.0
20210402055124.5, 121.9, 2.6, 238.0
20210402055125.56, 121.8, 2.6, 239.0
20210402055126.65, 121.8, 2.6, 239.0
20210402055127.71, 121.8, 2.6, 239.0
20210402055128.77, 121.8, 2.6, 239.0
20210402055129.84, 121.8, 2.6, 239.0
20210402055130.93, 121.8, 2.6, 239.0
20210402055131.99, 121.8, 2.6, 239.0
20210402055133.07, 121.8, 2.6, 239.0
20210402055134.13, 121.9, 2.6, 237.0
20210402055135.2, 121.9, 2.6, 237.0
20210402055136.26, 121.8, 2.6, 237.0
20210402055137.33, 121.8, 2.6, 237.0
20210402055138.39, 121.8, 2.6, 237.0
20210402055139.46, 121.8, 2.6, 237.0
20210402055140.52, 121.8, 2.5, 236.0
20210402055141.59, 121.8, 2.5, 236.0
20210402055142.66, 121.8, 2.5, 238.0
20210402055143.73, 121.8, 2.5, 238.0
20210402055144.79, 121.8, 2.5, 238.0
20210402055145.88, 121.8, 2.5, 238.0
20210402055146.94, 121.7, 2.5, 239.0
20210402055148.01, 121.7, 2.5, 239.0
20210402055149.07, 121.8, 2.5, 237.0
20210402055150.14, 121.8, 2.5, 237.0
20210402055151.21, 121.9, 2.5, 239.0
20210402055152.28, 121.9, 2.5, 239.0
20210402055153.34, 121.9, 2.5, 239.0
20210402055154.42, 121.9, 2.5, 239.0
20210402055155.48, 121.9, 2.6, 240.0
20210402055156.56, 121.9, 2.6, 240.0
20210402055157.62, 121.9, 2.6, 239.0
20210402055158.69, 121.9, 2.6, 239.0
20210402055159.76, 121.9, 2.6, 236.0
20210402055200.84, 121.9, 2.6, 236.0
20210402055201.92, 121.9, 2.6, 236.0
20210402055202.98, 121.9, 2.6, 236.0
20210402055204.05, 121.9, 2.6, 241.0
20210402055205.23, 121.9, 2.6, 240.0
20210402055206.29, 121.9, 2.6, 240.0
20210402055207.36, 121.9, 2.6, 239.0
20210402055208.44, 121.9, 2.6, 239.0
20210402055209.54, 121.9, 2.6, 242.0
20210402055210.6, 121.9, 2.6, 242.0
20210402055211.67, 121.8, 2.6, 239.0
20210402055212.73, 121.8, 2.6, 239.0
20210402055213.8, 121.8, 2.6, 238.0
20210402055214.88, 121.8, 2.6, 238.0
20210402055215.93, 121.8, 2.6, 237.0
20210402055216.99, 121.8, 2.6, 237.0
20210402055218.05, 121.8, 2.6, 239.0
20210402055219.12, 121.8, 2.6, 239.0
20210402055220.19, 121.8, 2.6, 237.0
20210402055221.25, 121.8, 2.6, 237.0
20210402055222.31, 121.8, 2.6, 237.0
20210402055223.38, 121.8, 2.6, 237.0
20210402055224.46, 121.8, 2.6, 237.0
20210402055225.53, 121.8, 2.6, 237.0
20210402055226.6, 121.8, 2.5, 240.0
20210402055227.67, 121.8, 2.5, 240.0
20210402055228.72, 121.8, 2.5, 239.0
20210402055229.79, 121.8, 2.5, 239.0
20210402055230.86, 121.8, 2.5, 238.0
20210402055231.93, 121.8, 2.5, 238.0
20210402055232.98, 121.8, 2.5, 237.0
20210402055234.05, 121.8, 2.5, 237.0
20210402055235.11, 121.8, 2.5, 240.0
20210402055236.18, 121.8, 2.5, 240.0
20210402055237.24, 121.8, 2.5, 239.0
20210402055238.31, 121.8, 2.5, 239.0
20210402055239.37, 121.8, 2.5, 240.0
20210402055240.44, 121.8, 2.5, 240.0
20210402055241.5, 121.9, 2.5, 237.0
20210402055242.58, 121.9, 2.5, 237.0
20210402055243.64, 121.9, 2.5, 234.0
20210402055244.72, 121.9, 2.5, 234.0
20210402055245.78, 121.8, 2.5, 239.0
20210402055246.85, 121.8, 2.5, 239.0
20210402055247.91, 121.8, 2.5, 241.0
20210402055249.09, 121.8, 2.5, 234.0
20210402055250.16, 121.8, 2.5, 234.0
20210402055251.23, 121.8, 2.5, 238.0
20210402055252.3, 121.8, 2.5, 238.0
20210402055253.36, 121.7, 2.5, 240.0
20210402055254.42, 121.7, 2.5, 240.0
20210402055255.5, 121.8, 2.5, 240.0
20210402055256.56, 121.8, 2.5, 240.0
20210402055257.63, 121.8, 2.5, 237.0
20210402055258.69, 121.8, 2.5, 237.0
20210402055259.76, 121.8, 2.5, 235.0
20210402055300.83, 121.8, 2.5, 235.0
20210402055301.91, 121.8, 2.5, 237.0
20210402055302.96, 121.8, 2.5, 237.0
20210402055304.02, 121.8, 2.5, 238.0
20210402055305.08, 121.8, 2.5, 238.0
20210402055306.14, 121.9, 2.5, 239.0
20210402055307.21, 121.9, 2.5, 239.0
20210402055308.28, 121.9, 2.5, 240.0
20210402055309.35, 121.9, 2.5, 240.0
20210402055310.42, 121.9, 2.5, 243.0
20210402055311.49, 121.9, 2.5, 243.0
20210402055312.56, 121.9, 2.6, 237.0
20210402055313.64, 121.9, 2.6, 237.0
20210402055314.7, 122.0, 2.6, 242.0
20210402055315.78, 122.0, 2.6, 242.0
20210402055316.85, 121.9, 2.6, 239.0
20210402055317.93, 121.9, 2.6, 239.0
20210402055318.99, 122.0, 2.6, 242.0
20210402055320.05, 122.0, 2.6, 242.0
20210402055321.11, 121.9, 2.6, 238.0
20210402055322.18, 121.9, 2.6, 238.0
20210402055323.23, 121.9, 2.6, 237.0
20210402055324.3, 121.9, 2.6, 237.0
20210402055325.38, 121.9, 2.6, 237.0
20210402055326.45, 121.9, 2.6, 237.0
20210402055327.51, 121.9, 2.5, 238.0
20210402055328.58, 121.9, 2.5, 238.0
20210402055329.66, 121.9, 2.5, 236.0
20210402055330.73, 121.9, 2.5, 236.0
20210402055331.8, 121.9, 2.5, 237.0
20210402055332.88, 121.9, 2.5, 243.0
20210402055334.06, 121.9, 2.5, 243.0
20210402055335.13, 121.9, 2.5, 237.0
20210402055336.21, 121.9, 2.5, 237.0
20210402055337.28, 121.9, 2.5, 239.0
20210402055338.34, 121.9, 2.5, 239.0
20210402055339.42, 121.9, 2.5, 243.0
20210402055340.49, 121.9, 2.5, 243.0
20210402055341.56, 121.8, 2.5, 240.0
20210402055342.62, 121.8, 2.5, 240.0
20210402055343.68, 121.9, 2.5, 236.0
20210402055344.74, 121.9, 2.5, 236.0
20210402055345.8, 121.8, 2.5, 236.0
20210402055346.88, 121.8, 2.5, 236.0
20210402055347.95, 121.8, 2.5, 237.0
20210402055349.02, 121.8, 2.5, 237.0
20210402055350.08, 121.8, 2.5, 236.0
20210402055351.15, 121.8, 2.5, 236.0
20210402055352.22, 121.8, 2.5, 240.0
20210402055353.29, 121.8, 2.5, 240.0
20210402055354.35, 121.8, 2.5, 242.0
20210402055355.42, 121.8, 2.5, 242.0
20210402055356.49, 121.9, 2.5, 238.0
20210402055357.57, 121.9, 2.5, 238.0
20210402055358.64, 121.9, 2.6, 239.0
20210402055359.71, 121.9, 2.6, 239.0
20210402055400.78, 121.9, 2.6, 237.0
20210402055401.85, 121.9, 2.6, 237.0
20210402055402.93, 121.9, 2.6, 237.0
20210402055404.0, 121.9, 2.6, 237.0
20210402055405.07, 122.0, 2.6, 243.0
20210402055406.14, 122.0, 2.6, 243.0
20210402055407.21, 122.1, 2.6, 239.0
20210402055408.27, 122.1, 2.6, 239.0
20210402055409.34, 122.0, 2.6, 238.0
20210402055410.42, 122.0, 2.6, 238.0
