time,voltage,current,power
20210408134249.93, 121.4, 2.5, 238.0
20210408134250.98, 121.4, 2.5, 234.0
20210408134252.05, 121.4, 2.5, 234.0
20210408134253.13, 121.3, 2.5, 241.0
20210408134254.21, 121.3, 2.5, 241.0
20210408134255.28, 121.4, 2.5, 237.0
20210408134256.45, 121.3, 2.5, 237.0
20210408134257.53, 121.3, 2.5, 237.0
20210408134258.58, 121.3, 2.5, 237.0
20210408134259.64, 121.3, 2.5, 237.0
20210408134300.69, 121.3, 2.5, 239.0
20210408134301.77, 121.3, 2.5, 239.0
20210408134302.82, 121.3, 2.5, 236.0
20210408134303.9, 121.3, 2.5, 236.0
20210408134304.97, 121.3, 2.5, 240.0
20210408134306.04, 121.3, 2.5, 240.0
20210408134307.1, 121.3, 2.5, 240.0
20210408134308.17, 121.3, 2.5, 240.0
20210408134309.24, 121.3, 2.5, 236.0
20210408134310.32, 121.3, 2.5, 236.0
20210408134311.37, 121.2, 2.5, 236.0
20210408134312.43, 121.2, 2.5, 236.0
20210408134313.5, 121.1, 2.5, 236.0
20210408134314.56, 121.1, 2.5, 236.0
20210408134315.61, 121.1, 2.5, 236.0
20210408134316.68, 121.1, 2.5, 236.0
20210408134317.73, 121.2, 2.6, 239.0
20210408134318.79, 121.2, 2.6, 239.0
20210408134319.85, 121.2, 2.6, 237.0
20210408134320.92, 121.2, 2.6, 237.0
20210408134321.98, 121.2, 2.6, 239.0
20210408134323.05, 121.2, 2.6, 239.0
20210408134324.11, 121.2, 2.6, 239.0
20210408134325.16, 121.2, 2.6, 239.0
20210408134326.23, 121.1, 2.6, 237.0
20210408134327.28, 121.1, 2.6, 237.0
20210408134328.35, 121.1, 2.6, 235.0
20210408134329.41, 121.1, 2.6, 235.0
20210408134330.46, 121.1, 2.6, 234.0
20210408134331.53, 121.1, 2.6, 234.0
20210408134332.59, 121.1, 2.6, 238.0
20210408134333.64, 121.1, 2.6, 238.0
20210408134334.7, 121.1, 2.6, 236.0
20210408134335.77, 121.1, 2.6, 236.0
20210408134336.84, 121.2, 2.6, 242.0
20210408134337.91, 121.2, 2.6, 242.0
20210408134338.96, 121.1, 2.6, 237.0
20210408134340.04, 121.1, 2.6, 237.0
20210408134341.11, 121.1, 2.6, 239.0
20210408134342.16, 121.1, 2.6, 239.0
20210408134343.24, 121.2, 2.6, 237.0
20210408134344.32, 121.2, 2.6, 237.0
20210408134345.38, 121.2, 2.6, 239.0
20210408134346.45, 121.2, 2.6, 239.0
20210408134347.52, 121.2, 2.6, 236.0
20210408134348.72, 121.2, 2.5, 236.0
20210408134349.79, 121.2, 2.5, 236.0
20210408134350.86, 121.2, 2.5, 240.0
20210408134351.92, 121.2, 2.5, 240.0
20210408134352.98, 121.2, 2.5, 239.0
20210408134354.05, 121.2, 2.5, 239.0
20210408134355.11, 121.1, 2.5, 234.0
20210408134356.2, 121.1, 2.5, 234.0
20210408134357.25, 121.1, 2.5, 236.0
20210408134358.32, 121.1, 2.5, 236.0
20210408134359.38, 121.1, 2.5, 237.0
20210408134400.43, 121.1, 2.5, 237.0
20210408134401.49, 121.1, 2.5, 238.0
20210408134402.55, 121.1, 2.5, 238.0
20210408134403.6, 121.1, 2.5, 237.0
20210408134404.66, 121.1, 2.5, 237.0
20210408134405.73, 121.1, 2.5, 235.0
20210408134406.8, 121.1, 2.5, 235.0
20210408134407.86, 121.1, 2.5, 234.0
20210408134408.95, 121.1, 2.5, 234.0
20210408134409.99, 121.1, 2.5, 239.0
20210408134411.07, 121.1, 2.5, 239.0
20210408134412.12, 121.1, 2.5, 237.0
20210408134413.2, 121.1, 2.5, 237.0
20210408134414.24, 121.2, 2.5, 236.0
20210408134415.32, 121.2, 2.5, 236.0
20210408134416.38, 121.2, 2.5, 238.0
20210408134417.46, 121.2, 2.5, 238.0
20210408134418.53, 121.2, 2.5, 235.0
20210408134419.6, 121.2, 2.5, 235.0
20210408134420.68, 121.1, 2.6, 237.0
20210408134421.75, 121.1, 2.6, 237.0
20210408134422.81, 121.1, 2.6, 237.0
20210408134423.89, 121.1, 2.6, 237.0
20210408134424.95, 121.1, 2.6, 234.0
20210408134426.02, 121.1, 2.6, 234.0
20210408134427.08, 121.1, 2.6, 232.0
20210408134428.15, 121.1, 2.6, 232.0
20210408134429.21, 121.1, 2.6, 233.0
20210408134430.28, 121.1, 2.6, 233.0
20210408134431.35, 121.1, 2.6, 237.0
20210408134432.43, 121.1, 2.6, 237.0
20210408134433.5, 121.1, 2.6, 237.0
20210408134434.68, 121.2, 2.6, 239.0
20210408134435.76, 121.2, 2.6, 239.0
20210408134436.83, 121.1, 2.6, 237.0
20210408134437.9, 121.1, 2.6, 237.0
20210408134438.97, 121.1, 2.6, 239.0
20210408134440.04, 121.1, 2.6, 239.0
20210408134441.11, 121.1, 2.6, 256.0
20210408134442.17, 121.1, 2.6, 256.0
20210408134443.24, 121.1, 2.6, 236.0
20210408134444.3, 121.1, 2.6, 236.0
20210408134445.36, 121.2, 2.6, 239.0
20210408134446.42, 121.2, 2.6, 239.0
20210408134447.49, 121.2, 2.6, 239.0
20210408134448.56, 121.2, 2.6, 239.0
20210408134449.61, 121.2, 2.5, 239.0
20210408134450.68, 121.2, 2.5, 239.0
20210408134451.74, 121.2, 2.5, 234.0
20210408134452.8, 121.2, 2.5, 234.0
20210408134453.86, 121.1, 2.5, 239.0
20210408134454.94, 121.1, 2.5, 239.0
20210408134456.01, 121.1, 2.5, 235.0
20210408134457.1, 121.1, 2.5, 235.0
20210408134458.17, 121.2, 2.5, 235.0
20210408134459.24, 121.2, 2.5, 235.0
20210408134500.32, 121.2, 2.5, 237.0
20210408134501.39, 121.2, 2.5, 237.0
20210408134502.46, 121.1, 2.5, 236.0
20210408134503.55, 121.1, 2.5, 236.0
20210408134504.61, 121.1, 2.5, 234.0
20210408134505.68, 121.1, 2.5, 234.0
20210408134506.75, 121.1, 2.5, 236.0
20210408134507.82, 121.1, 2.5, 236.0
20210408134508.89, 121.1, 2.5, 236.0
20210408134509.95, 121.1, 2.5, 236.0
20210408134511.03, 121.1, 2.5, 236.0
20210408134512.11, 121.1, 2.5, 236.0
20210408134513.17, 121.2, 2.5, 235.0
20210408134514.24, 121.2, 2.5, 235.0
20210408134515.3, 121.2, 2.5, 235.0
20210408134516.37, 121.2, 2.5, 235.0
20210408134517.44, 121.2, 2.5, 236.0
20210408134518.66, 121.2, 2.5, 237.0
20210408134519.71, 121.2, 2.5, 237.0
20210408134520.78, 121.2, 2.5, 240.0
20210408134521.85, 121.2, 2.5, 240.0
20210408134522.93, 121.1, 2.5, 234.0
20210408134524.0, 121.1, 2.5, 234.0
20210408134525.07, 121.1, 2.5, 235.0
20210408134526.14, 121.1, 2.5, 235.0
20210408134527.2, 121.1, 2.5, 236.0
20210408134528.26, 121.1, 2.5, 236.0
20210408134529.32, 121.0, 2.5, 232.0
20210408134530.38, 121.0, 2.5, 232.0
20210408134531.44, 121.1, 2.5, 235.0
20210408134532.51, 121.1, 2.5, 235.0
20210408134533.57, 121.1, 2.5, 237.0
20210408134534.64, 121.1, 2.5, 237.0
20210408134535.7, 121.1, 2.6, 236.0
20210408134536.78, 121.1, 2.6, 236.0
20210408134537.85, 121.1, 2.6, 236.0
20210408134538.92, 121.1, 2.6, 236.0
20210408134539.98, 121.1, 2.6, 235.0
20210408134541.04, 121.1, 2.6, 235.0
20210408134542.11, 121.1, 2.6, 237.0
20210408134543.19, 121.1, 2.6, 237.0
20210408134544.26, 121.1, 2.6, 233.0
20210408134545.33, 121.1, 2.6, 233.0
20210408134546.41, 121.2, 2.6, 237.0
20210408134547.48, 121.2, 2.6, 237.0
20210408134548.55, 121.1, 2.6, 236.0
20210408134549.61, 121.1, 2.6, 236.0
20210408134550.68, 121.2, 2.6, 238.0
20210408134551.74, 121.2, 2.6, 238.0
20210408134552.81, 121.1, 2.6, 237.0
20210408134553.87, 121.1, 2.6, 237.0
20210408134554.93, 121.1, 2.6, 236.0
20210408134556.0, 121.1, 2.6, 236.0
20210408134557.07, 121.1, 2.6, 237.0
20210408134558.14, 121.1, 2.6, 237.0
20210408134559.19, 121.1, 2.6, 237.0
20210408134600.25, 121.1, 2.6, 237.0
20210408134601.31, 121.1, 2.6, 238.0
20210408134602.37, 121.1, 2.6, 238.0
20210408134603.42, 121.1, 2.6, 237.0
20210408134604.48, 121.1, 2.6, 237.0
20210408134605.55, 121.1, 2.6, 236.0
20210408134606.62, 121.1, 2.6, 236.0
20210408134607.68, 121.1, 2.5, 238.0
20210408134608.75, 121.1, 2.5, 237.0
20210408134609.9, 121.1, 2.5, 237.0
20210408134610.96, 121.1, 2.5, 235.0
20210408134612.04, 121.1, 2.5, 235.0
20210408134613.09, 121.2, 2.5, 234.0
20210408134614.16, 121.2, 2.5, 234.0
20210408134615.23, 121.1, 2.5, 236.0
20210408134616.3, 121.1, 2.5, 236.0
20210408134617.35, 121.1, 2.5, 238.0
20210408134618.42, 121.1, 2.5, 238.0
20210408134619.48, 121.1, 2.5, 238.0
20210408134620.54, 121.1, 2.5, 238.0
20210408134621.61, 121.1, 2.4000000000000004, 240.0
20210408134622.68, 121.1, 2.4000000000000004, 240.0
20210408134623.74, 121.1, 2.4000000000000004, 232.0
20210408134624.8, 121.1, 2.4000000000000004, 232.0
20210408134625.86, 121.1, 2.4000000000000004, 239.0
20210408134626.93, 121.1, 2.4000000000000004, 239.0
20210408134628.0, 121.1, 2.4000000000000004, 239.0
20210408134629.05, 121.1, 2.4000000000000004, 239.0
20210408134630.12, 121.1, 2.4000000000000004, 239.0
20210408134631.19, 121.1, 2.4000000000000004, 239.0
20210408134632.25, 121.1, 2.4000000000000004, 236.0
20210408134633.32, 121.1, 2.4000000000000004, 236.0
20210408134634.39, 121.1, 2.4000000000000004, 240.0
20210408134635.47, 121.1, 2.4000000000000004, 240.0
20210408134636.54, 121.1, 2.5, 239.0
20210408134637.61, 121.1, 2.5, 239.0
20210408134638.66, 121.1, 2.5, 235.0
20210408134639.73, 121.1, 2.5, 235.0
20210408134640.8, 121.0, 2.5, 236.0
20210408134641.88, 121.0, 2.5, 236.0
20210408134642.94, 121.1, 2.5, 237.0
20210408134644.01, 121.1, 2.5, 237.0
20210408134645.06, 121.0, 2.5, 239.0
20210408134646.13, 121.0, 2.5, 239.0
20210408134647.2, 121.1, 2.5, 239.0
20210408134648.26, 121.1, 2.5, 239.0
20210408134649.31, 121.1, 2.5, 234.0
20210408134650.37, 121.1, 2.5, 234.0
20210408134651.43, 121.1, 2.5, 239.0
20210408134652.48, 121.1, 2.5, 239.0
20210408134653.55, 121.0, 2.6, 237.0
20210408134654.62, 121.0, 2.6, 237.0
20210408134655.7, 121.1, 2.6, 235.0
20210408134656.78, 121.1, 2.6, 235.0
20210408134657.85, 121.0, 2.6, 235.0
20210408134659.02, 121.1, 2.6, 234.0
20210408134700.1, 121.1, 2.6, 234.0
20210408134701.15, 121.0, 2.6, 238.0
20210408134702.23, 121.0, 2.6, 238.0
20210408134703.29, 121.0, 2.6, 237.0
20210408134704.34, 121.0, 2.6, 237.0
20210408134705.42, 121.0, 2.6, 237.0
20210408134706.5, 121.0, 2.6, 237.0
20210408134707.55, 121.0, 2.4000000000000004, 233.0
20210408134708.62, 121.0, 2.4000000000000004, 233.0
20210408134709.68, 121.0, 2.4000000000000004, 237.0
20210408134710.75, 121.0, 2.4000000000000004, 237.0
20210408134711.82, 121.1, 2.4000000000000004, 231.0
20210408134712.88, 121.1, 2.4000000000000004, 231.0
20210408134713.95, 121.1, 2.4000000000000004, 239.0
20210408134715.0, 121.1, 2.4000000000000004, 239.0
20210408134716.05, 121.1, 2.4000000000000004, 239.0
20210408134717.13, 121.1, 2.4000000000000004, 239.0
20210408134718.18, 121.2, 2.4000000000000004, 234.0
20210408134719.24, 121.2, 2.4000000000000004, 234.0
20210408134720.32, 121.2, 2.4000000000000004, 240.0
20210408134721.39, 121.2, 2.4000000000000004, 240.0
20210408134722.45, 121.2, 2.5, 239.0
20210408134723.52, 121.2, 2.5, 239.0
20210408134724.58, 121.1, 2.5, 238.0
20210408134725.64, 121.1, 2.5, 238.0
20210408134726.7, 121.1, 2.5, 235.0
20210408134727.77, 121.1, 2.5, 235.0
20210408134728.82, 121.1, 2.5, 236.0
20210408134729.89, 121.1, 2.5, 236.0
20210408134730.96, 121.1, 2.5, 236.0
20210408134732.03, 121.1, 2.5, 236.0
20210408134733.08, 121.1, 2.5, 235.0
20210408134734.16, 121.1, 2.5, 235.0
20210408134735.23, 121.1, 2.5, 239.0
20210408134736.28, 121.1, 2.5, 239.0
20210408134737.34, 121.1, 2.5, 237.0
20210408134738.41, 121.1, 2.5, 237.0
20210408134739.48, 121.1, 2.5, 237.0
20210408134740.55, 121.1, 2.5, 237.0
20210408134741.61, 121.0, 2.5, 237.0
20210408134742.67, 121.0, 2.5, 237.0
20210408134743.74, 121.1, 2.5, 238.0
20210408134744.81, 121.1, 2.5, 238.0
20210408134745.86, 121.1, 2.5, 234.0
20210408134746.95, 121.1, 2.5, 234.0
20210408134748.02, 121.1, 2.5, 234.0
20210408134749.1, 121.1, 2.5, 234.0
20210408134750.18, 121.1, 2.5, 236.0
20210408134751.25, 121.1, 2.5, 236.0
20210408134752.4, 121.1, 2.5, 236.0
20210408134753.46, 121.1, 2.5, 237.0
20210408134754.53, 121.1, 2.5, 237.0
20210408134755.6, 121.1, 2.5, 235.0
20210408134756.67, 121.1, 2.5, 235.0
20210408134757.73, 121.1, 2.5, 237.0
20210408134758.79, 121.1, 2.5, 237.0
20210408134759.84, 121.1, 2.5, 242.0
20210408134800.91, 121.1, 2.5, 242.0
20210408134801.98, 121.1, 2.5, 234.0
20210408134803.05, 121.1, 2.5, 234.0
20210408134804.11, 121.1, 2.5, 235.0
20210408134805.17, 121.1, 2.5, 235.0
20210408134806.25, 121.1, 2.5, 237.0
20210408134807.32, 121.1, 2.5, 237.0
20210408134808.41, 121.1, 2.5, 233.0
20210408134809.48, 121.1, 2.5, 233.0
20210408134810.54, 121.1, 2.5, 237.0
20210408134811.63, 121.1, 2.5, 237.0
20210408134812.69, 121.0, 2.5, 237.0
20210408134813.76, 121.0, 2.5, 237.0
20210408134814.81, 121.0, 2.5, 236.0
20210408134815.88, 121.0, 2.5, 236.0
20210408134816.95, 121.1, 2.5, 236.0
20210408134818.01, 121.1, 2.5, 236.0
20210408134819.09, 121.1, 2.5, 234.0
20210408134820.17, 121.1, 2.5, 234.0
20210408134821.25, 121.1, 2.5, 237.0
20210408134822.32, 121.1, 2.5, 237.0
20210408134823.39, 121.1, 2.5, 236.0
20210408134824.45, 121.1, 2.5, 236.0
20210408134825.53, 121.2, 2.6, 236.0
20210408134826.61, 121.2, 2.6, 236.0
20210408134827.68, 121.1, 2.6, 234.0
20210408134828.75, 121.1, 2.6, 234.0
20210408134829.82, 121.2, 2.6, 234.0
20210408134830.9, 121.2, 2.6, 234.0
20210408134831.97, 121.1, 2.6, 233.0
20210408134833.05, 121.1, 2.6, 239.0
20210408134834.21, 121.1, 2.6, 239.0
20210408134835.29, 121.1, 2.6, 236.0
20210408134836.36, 121.1, 2.6, 236.0
20210408134837.43, 121.1, 2.6, 237.0
20210408134838.49, 121.1, 2.6, 237.0
20210408134839.56, 121.1, 2.5, 234.0
20210408134840.65, 121.1, 2.5, 234.0
20210408134841.72, 121.2, 2.5, 235.0
20210408134842.77, 121.2, 2.5, 235.0
20210408134843.85, 121.1, 2.5, 237.0
20210408134844.93, 121.1, 2.5, 237.0
20210408134846.0, 121.1, 2.5, 238.0
20210408134847.08, 121.1, 2.5, 238.0
20210408134848.14, 121.1, 2.5, 236.0
20210408134849.22, 121.1, 2.5, 236.0
20210408134850.3, 121.2, 2.5, 236.0
20210408134851.37, 121.2, 2.5, 236.0
20210408134852.44, 121.1, 2.5, 238.0
20210408134853.51, 121.1, 2.5, 238.0
20210408134854.58, 121.1, 2.5, 241.0
20210408134855.65, 121.1, 2.5, 241.0
20210408134856.73, 121.1, 2.5, 239.0
20210408134857.81, 121.1, 2.5, 239.0
20210408134858.89, 121.2, 2.5, 238.0
20210408134859.96, 121.2, 2.5, 238.0
20210408134901.03, 121.2, 2.5, 236.0
20210408134902.11, 121.2, 2.5, 236.0
20210408134903.17, 121.1, 2.5, 237.0
20210408134904.23, 121.1, 2.5, 237.0
20210408134905.29, 121.1, 2.5, 234.0
20210408134906.35, 121.1, 2.5, 234.0
20210408134907.42, 121.1, 2.5, 236.0
20210408134908.49, 121.1, 2.5, 236.0
20210408134909.56, 121.1, 2.5, 239.0
20210408134910.64, 121.1, 2.5, 239.0
20210408134911.71, 121.2, 2.5, 237.0
20210408134912.78, 121.2, 2.5, 237.0
20210408134913.86, 121.2, 2.5, 238.0
20210408134914.93, 121.2, 2.5, 238.0
20210408134916.08, 121.2, 2.5, 239.0
20210408134917.14, 121.2, 2.5, 237.0
20210408134918.21, 121.2, 2.5, 237.0
20210408134919.27, 121.1, 2.5, 240.0
20210408134920.34, 121.1, 2.5, 240.0
20210408134921.4, 121.1, 2.5, 237.0
20210408134922.48, 121.1, 2.5, 237.0
20210408134923.54, 121.1, 2.5, 239.0
20210408134924.62, 121.1, 2.5, 239.0
20210408134925.69, 121.1, 2.5, 238.0
20210408134926.75, 121.1, 2.5, 238.0
20210408134927.82, 121.1, 2.5, 234.0
20210408134928.88, 121.1, 2.5, 234.0
20210408134929.94, 121.1, 2.5, 236.0
20210408134931.01, 121.1, 2.5, 236.0
20210408134932.08, 121.1, 2.5, 235.0
20210408134933.14, 121.1, 2.5, 235.0
20210408134934.2, 121.1, 2.5, 238.0
20210408134935.27, 121.1, 2.5, 238.0
20210408134936.34, 121.1, 2.5, 237.0
20210408134937.41, 121.1, 2.5, 237.0
20210408134938.47, 121.1, 2.5, 234.0
20210408134939.54, 121.1, 2.5, 234.0
20210408134940.59, 121.1, 2.5, 253.0
20210408134941.66, 121.1, 2.5, 253.0
20210408134942.71, 121.0, 2.5, 231.0
20210408134943.77, 121.0, 2.5, 231.0
20210408134944.82, 121.1, 2.5, 237.0
20210408134945.91, 121.1, 2.5, 237.0
20210408134946.98, 121.1, 2.5, 238.0
20210408134948.05, 121.1, 2.5, 238.0
20210408134949.11, 121.1, 2.5, 234.0
20210408134950.18, 121.1, 2.5, 234.0
20210408134951.25, 121.0, 2.5, 237.0
20210408134952.3, 121.0, 2.5, 237.0
20210408134953.36, 121.0, 2.5, 237.0
20210408134954.43, 121.0, 2.5, 237.0
20210408134955.5, 120.9, 2.5, 233.0
20210408134956.56, 120.9, 2.5, 233.0
20210408134957.62, 120.9, 2.5, 237.0
20210408134958.67, 120.9, 2.5, 237.0
20210408134959.75, 120.9, 2.5, 235.0
20210408135000.81, 120.9, 2.5, 235.0
20210408135001.87, 120.9, 2.5, 236.0
20210408135002.94, 120.9, 2.5, 236.0
20210408135004.01, 120.8, 2.5, 232.0
20210408135005.09, 120.8, 2.5, 232.0
20210408135006.14, 120.9, 2.5, 233.0
20210408135007.21, 120.9, 2.5, 233.0
20210408135008.37, 120.9, 2.5, 233.0
20210408135009.45, 120.9, 2.5, 236.0
20210408135010.52, 120.9, 2.5, 236.0
20210408135011.59, 120.9, 2.6, 236.0
20210408135012.65, 120.9, 2.6, 236.0
20210408135013.7, 120.9, 2.6, 237.0
20210408135014.77, 120.9, 2.6, 237.0
20210408135015.83, 120.9, 2.6, 233.0
20210408135016.89, 120.9, 2.6, 233.0
20210408135017.94, 120.8, 2.6, 238.0
20210408135019.02, 120.8, 2.6, 238.0
20210408135020.08, 120.7, 2.6, 235.0
20210408135021.15, 120.7, 2.6, 235.0
20210408135022.22, 120.7, 2.6, 236.0
20210408135023.28, 120.7, 2.6, 236.0
20210408135024.34, 120.7, 2.6, 238.0
20210408135025.41, 120.7, 2.6, 238.0
20210408135026.47, 120.7, 2.5, 239.0
20210408135027.55, 120.7, 2.5, 239.0
20210408135028.62, 120.8, 2.5, 234.0
20210408135029.69, 120.8, 2.5, 234.0
20210408135030.76, 120.8, 2.5, 233.0
20210408135031.82, 120.8, 2.5, 233.0
20210408135032.88, 120.8, 2.5, 234.0
20210408135033.95, 120.8, 2.5, 234.0
20210408135035.02, 120.8, 2.5, 233.0
20210408135036.09, 120.8, 2.5, 233.0
20210408135037.16, 120.8, 2.5, 234.0
20210408135038.23, 120.8, 2.5, 234.0
20210408135039.29, 120.9, 2.5, 236.0
20210408135040.38, 120.9, 2.5, 236.0
20210408135041.45, 120.9, 2.5, 231.0
20210408135042.52, 120.9, 2.5, 231.0
20210408135043.59, 120.9, 2.5, 237.0
20210408135044.66, 120.9, 2.5, 237.0
20210408135045.72, 121.0, 2.5, 235.0
20210408135046.79, 121.0, 2.5, 235.0
20210408135047.86, 121.0, 2.5, 234.0
20210408135048.92, 121.0, 2.5, 234.0
20210408135049.98, 120.9, 2.5, 237.0
20210408135051.05, 120.9, 2.5, 237.0
20210408135052.11, 121.0, 2.5, 237.0
20210408135053.17, 121.0, 2.5, 237.0
20210408135054.24, 121.0, 2.5, 237.0
20210408135055.31, 121.0, 2.5, 237.0
20210408135056.37, 121.0, 2.5, 239.0
20210408135057.44, 121.0, 2.5, 239.0
20210408135058.5, 121.0, 2.5, 237.0
20210408135059.57, 121.0, 2.5, 237.0
20210408135100.62, 121.0, 2.5, 236.0
20210408135101.8, 120.9, 2.5, 237.0
20210408135102.87, 120.9, 2.5, 237.0
20210408135103.93, 120.9, 2.5, 236.0
20210408135105.0, 120.9, 2.5, 236.0
20210408135106.05, 121.0, 2.5, 239.0
20210408135107.1, 121.0, 2.5, 239.0
20210408135108.17, 120.9, 2.5, 239.0
20210408135109.24, 120.9, 2.5, 239.0
20210408135110.31, 120.9, 2.5, 234.0
20210408135111.38, 120.9, 2.5, 234.0
20210408135112.45, 120.9, 2.5, 239.0
20210408135113.52, 120.9, 2.5, 239.0
20210408135114.57, 121.1, 2.5, 236.0
20210408135115.64, 121.1, 2.5, 236.0
20210408135116.7, 121.1, 2.5, 239.0
20210408135117.77, 121.1, 2.5, 239.0
20210408135118.82, 121.0, 2.5, 236.0
20210408135119.88, 121.0, 2.5, 236.0
20210408135120.94, 121.0, 2.5, 236.0
20210408135121.99, 121.0, 2.5, 236.0
20210408135123.06, 121.0, 2.5, 234.0
20210408135124.11, 121.0, 2.5, 234.0
20210408135125.17, 121.0, 2.5, 238.0
20210408135126.23, 121.0, 2.5, 238.0
20210408135127.29, 121.1, 2.5, 238.0
20210408135128.37, 121.1, 2.5, 238.0
20210408135129.43, 121.1, 2.5, 234.0
20210408135130.5, 121.1, 2.5, 234.0
20210408135131.57, 121.2, 2.5, 240.0
20210408135132.64, 121.2, 2.5, 240.0
20210408135133.71, 121.1, 2.5, 239.0
20210408135134.78, 121.1, 2.5, 239.0
20210408135135.84, 121.1, 2.5, 236.0
20210408135136.91, 121.1, 2.5, 236.0
20210408135137.97, 121.1, 2.5, 238.0
20210408135139.03, 121.1, 2.5, 238.0
20210408135140.09, 121.1, 2.5, 235.0
20210408135141.16, 121.1, 2.5, 235.0
20210408135142.23, 121.1, 2.5, 238.0
20210408135143.32, 121.1, 2.5, 238.0
20210408135144.39, 121.2, 2.5, 235.0
20210408135145.46, 121.2, 2.5, 235.0
20210408135146.53, 121.2, 2.5, 236.0
20210408135147.58, 121.2, 2.5, 236.0
20210408135148.66, 121.2, 2.5, 240.0
20210408135149.73, 121.2, 2.5, 240.0
20210408135150.79, 121.2, 2.5, 236.0
20210408135151.86, 121.2, 2.5, 238.0
20210408135153.04, 121.2, 2.5, 238.0
20210408135154.1, 121.2, 2.5, 237.0
20210408135155.18, 121.2, 2.5, 237.0
20210408135156.25, 121.2, 2.5, 237.0
20210408135157.31, 121.2, 2.5, 237.0
20210408135158.39, 121.3, 2.5, 238.0
20210408135159.47, 121.3, 2.5, 238.0
20210408135200.54, 121.3, 2.5, 239.0
20210408135201.61, 121.3, 2.5, 239.0
20210408135202.66, 121.3, 2.5, 236.0
20210408135203.72, 121.3, 2.5, 236.0
20210408135204.79, 121.2, 2.5, 237.0
20210408135205.87, 121.2, 2.5, 237.0
20210408135206.94, 121.3, 2.5, 239.0
20210408135208.0, 121.3, 2.5, 239.0
20210408135209.07, 121.2, 2.5, 238.0
20210408135210.16, 121.2, 2.5, 238.0
20210408135211.22, 121.3, 2.5, 234.0
20210408135212.3, 121.3, 2.5, 234.0
20210408135213.37, 121.3, 2.5, 240.0
20210408135214.43, 121.3, 2.5, 240.0
20210408135215.49, 121.3, 2.5, 237.0
20210408135216.57, 121.3, 2.5, 237.0
20210408135217.63, 121.3, 2.5, 239.0
20210408135218.7, 121.3, 2.5, 239.0
20210408135219.76, 121.3, 2.5, 239.0
20210408135220.83, 121.3, 2.5, 239.0
20210408135221.9, 121.2, 2.5, 237.0
20210408135222.97, 121.2, 2.5, 237.0
20210408135224.03, 121.3, 2.5, 239.0
20210408135225.1, 121.3, 2.5, 239.0
20210408135226.17, 121.3, 2.5, 237.0
20210408135227.25, 121.3, 2.5, 237.0
20210408135228.31, 121.3, 2.6, 237.0
20210408135229.38, 121.3, 2.6, 237.0
20210408135230.45, 121.3, 2.6, 237.0
20210408135231.54, 121.3, 2.6, 237.0
20210408135232.6, 121.3, 2.6, 236.0
20210408135233.68, 121.3, 2.6, 235.0
20210408135234.84, 121.2, 2.6, 235.0
20210408135235.91, 121.3, 2.6, 234.0
20210408135236.98, 121.3, 2.6, 234.0
20210408135238.04, 121.3, 2.6, 234.0
20210408135239.11, 121.3, 2.6, 234.0
20210408135240.18, 121.2, 2.6, 234.0
20210408135241.25, 121.2, 2.6, 234.0
20210408135242.33, 121.3, 2.6, 237.0
20210408135243.4, 121.3, 2.6, 237.0
20210408135244.46, 121.2, 2.6, 239.0
20210408135245.53, 121.2, 2.6, 239.0
20210408135246.6, 121.3, 2.6, 234.0
20210408135247.67, 121.3, 2.6, 234.0
20210408135248.74, 121.2, 2.6, 234.0
20210408135249.82, 121.2, 2.6, 234.0
20210408135250.88, 121.2, 2.6, 236.0
20210408135251.95, 121.2, 2.6, 236.0
20210408135253.02, 121.2, 2.6, 237.0
20210408135254.11, 121.2, 2.6, 237.0
20210408135255.18, 121.3, 2.6, 236.0
20210408135256.23, 121.3, 2.6, 236.0
20210408135257.31, 121.2, 2.6, 239.0
20210408135258.39, 121.2, 2.6, 239.0
20210408135259.46, 121.3, 2.6, 237.0
20210408135300.54, 121.3, 2.6, 237.0
20210408135301.59, 121.3, 2.6, 239.0
20210408135302.68, 121.3, 2.6, 239.0
20210408135303.74, 121.4, 2.6, 240.0
20210408135304.82, 121.4, 2.6, 240.0
20210408135305.89, 121.3, 2.6, 240.0
20210408135306.98, 121.3, 2.6, 240.0
20210408135308.04, 121.4, 2.6, 238.0
20210408135309.12, 121.4, 2.6, 238.0
20210408135310.18, 121.3, 2.6, 239.0
20210408135311.24, 121.3, 2.6, 239.0
20210408135312.32, 121.3, 2.6, 239.0
20210408135313.4, 121.3, 2.6, 237.0
20210408135314.55, 121.3, 2.6, 237.0
20210408135315.62, 121.3, 2.6, 237.0
20210408135316.68, 121.3, 2.6, 237.0
20210408135317.75, 121.4, 2.6, 237.0
20210408135318.81, 121.4, 2.6, 237.0
20210408135319.87, 121.3, 2.6, 233.0
20210408135320.93, 121.3, 2.6, 233.0
20210408135321.99, 121.3, 2.6, 239.0
20210408135323.05, 121.3, 2.6, 239.0
20210408135324.11, 121.3, 2.6, 236.0
20210408135325.17, 121.3, 2.6, 236.0
20210408135326.22, 121.3, 2.6, 237.0
20210408135327.29, 121.3, 2.6, 237.0
20210408135328.35, 121.3, 2.6, 235.0
20210408135329.42, 121.3, 2.6, 235.0
20210408135330.48, 121.3, 2.6, 236.0
20210408135331.55, 121.3, 2.6, 236.0
20210408135332.62, 121.3, 2.6, 235.0
