time,voltage,current,power
20210402233216.33, 121.8, 2.6, 239.0
20210402233217.39, 121.8, 2.6, 237.0
20210402233218.47, 121.8, 2.6, 237.0
20210402233219.52, 121.8, 2.6, 237.0
20210402233220.59, 121.8, 2.6, 237.0
20210402233221.65, 121.7, 2.6, 237.0
20210402233222.71, 121.7, 2.6, 237.0
20210402233223.77, 121.8, 2.6, 236.0
20210402233224.84, 121.8, 2.6, 236.0
20210402233225.9, 121.8, 2.6, 241.0
20210402233226.97, 121.8, 2.6, 241.0
20210402233228.04, 121.8, 2.6, 237.0
20210402233229.11, 121.8, 2.6, 237.0
20210402233230.16, 121.8, 2.6, 237.0
20210402233231.22, 121.8, 2.6, 237.0
20210402233232.29, 121.8, 2.6, 239.0
20210402233233.34, 121.8, 2.6, 239.0
20210402233234.41, 121.8, 2.6, 241.0
20210402233235.47, 121.8, 2.6, 241.0
20210402233236.53, 121.8, 2.6, 239.0
20210402233237.59, 121.8, 2.6, 239.0
20210402233238.64, 121.8, 2.6, 240.0
20210402233239.71, 121.8, 2.6, 240.0
20210402233240.77, 121.8, 2.6, 237.0
20210402233241.86, 121.8, 2.6, 237.0
20210402233242.93, 121.8, 2.6, 235.0
20210402233244.0, 121.8, 2.6, 235.0
20210402233245.05, 121.8, 2.6, 237.0
20210402233246.23, 121.8, 2.6, 235.0
20210402233247.29, 121.8, 2.6, 235.0
20210402233248.34, 121.8, 2.6, 237.0
20210402233249.41, 121.8, 2.6, 237.0
20210402233250.47, 121.8, 2.6, 241.0
20210402233251.55, 121.8, 2.6, 241.0
20210402233252.6, 121.8, 2.6, 236.0
20210402233253.68, 121.8, 2.6, 236.0
20210402233254.72, 121.8, 2.6, 239.0
20210402233255.79, 121.8, 2.6, 239.0
20210402233256.86, 121.7, 2.6, 241.0
20210402233257.92, 121.7, 2.6, 241.0
20210402233258.98, 121.8, 2.6, 238.0
20210402233300.06, 121.8, 2.6, 238.0
20210402233301.12, 121.7, 2.6, 237.0
20210402233302.17, 121.7, 2.6, 237.0
20210402233303.24, 121.7, 2.6, 237.0
20210402233304.32, 121.7, 2.6, 237.0
20210402233305.38, 121.8, 2.6, 239.0
20210402233306.46, 121.8, 2.6, 239.0
20210402233307.54, 121.8, 2.6, 243.0
20210402233308.61, 121.8, 2.6, 243.0
20210402233309.67, 121.8, 2.6, 240.0
20210402233310.75, 121.8, 2.6, 240.0
20210402233311.82, 121.8, 2.6, 237.0
20210402233312.89, 121.8, 2.6, 237.0
20210402233313.95, 121.8, 2.6, 235.0
20210402233315.03, 121.8, 2.6, 235.0
20210402233316.09, 121.8, 2.6, 239.0
20210402233317.14, 121.8, 2.6, 239.0
20210402233318.2, 121.7, 2.6, 242.0
20210402233319.27, 121.7, 2.6, 242.0
20210402233320.34, 121.8, 2.6, 239.0
20210402233321.41, 121.8, 2.6, 239.0
20210402233322.48, 121.8, 2.6, 238.0
20210402233323.55, 121.8, 2.6, 238.0
20210402233324.62, 121.8, 2.6, 240.0
20210402233325.7, 121.8, 2.6, 240.0
20210402233326.75, 121.8, 2.6, 240.0
20210402233327.82, 121.8, 2.6, 240.0
20210402233328.89, 121.8, 2.6, 239.0
20210402233329.95, 121.8, 2.6, 239.0
20210402233331.11, 121.8, 2.6, 239.0
20210402233332.16, 121.8, 2.6, 239.0
20210402233333.23, 121.8, 2.6, 239.0
20210402233334.29, 121.8, 2.6, 241.0
20210402233335.36, 121.8, 2.6, 241.0
20210402233336.42, 121.8, 2.5, 235.0
20210402233337.49, 121.8, 2.5, 235.0
20210402233338.56, 121.8, 2.5, 238.0
20210402233339.63, 121.8, 2.5, 238.0
20210402233340.71, 121.8, 2.5, 242.0
20210402233341.77, 121.8, 2.5, 242.0
20210402233342.84, 121.8, 2.5, 240.0
20210402233343.91, 121.8, 2.5, 240.0
20210402233344.97, 121.8, 2.5, 237.0
20210402233346.04, 121.8, 2.5, 237.0
20210402233347.1, 121.8, 2.5, 242.0
20210402233348.16, 121.8, 2.5, 242.0
20210402233349.22, 121.8, 2.5, 241.0
20210402233350.28, 121.8, 2.5, 241.0
20210402233351.34, 121.8, 2.5, 237.0
20210402233352.4, 121.8, 2.5, 237.0
20210402233353.46, 121.8, 2.6, 237.0
20210402233354.52, 121.8, 2.6, 237.0
20210402233355.6, 121.8, 2.6, 238.0
20210402233356.66, 121.8, 2.6, 238.0
20210402233357.73, 121.7, 2.6, 240.0
20210402233358.79, 121.7, 2.6, 240.0
20210402233359.86, 121.8, 2.6, 237.0
20210402233400.93, 121.8, 2.6, 237.0
20210402233401.99, 121.8, 2.6, 241.0
20210402233403.06, 121.8, 2.6, 241.0
20210402233404.11, 121.8, 2.6, 240.0
20210402233405.18, 121.8, 2.6, 240.0
20210402233406.25, 121.8, 2.6, 237.0
20210402233407.32, 121.8, 2.6, 237.0
20210402233408.39, 121.7, 2.5, 238.0
20210402233409.46, 121.7, 2.5, 238.0
20210402233410.53, 121.8, 2.5, 236.0
20210402233411.61, 121.8, 2.5, 236.0
20210402233412.67, 121.8, 2.5, 239.0
20210402233413.75, 121.8, 2.5, 239.0
20210402233414.81, 121.7, 2.5, 239.0
20210402233415.88, 121.7, 2.5, 239.0
20210402233416.94, 121.7, 2.5, 240.0
20210402233418.12, 121.7, 2.5, 239.0
20210402233419.18, 121.7, 2.5, 239.0
20210402233420.24, 121.7, 2.5, 238.0
20210402233421.3, 121.7, 2.5, 238.0
20210402233422.37, 121.7, 2.5, 237.0
20210402233423.44, 121.7, 2.5, 237.0
20210402233424.51, 121.7, 2.5, 238.0
20210402233425.57, 121.7, 2.5, 238.0
20210402233426.62, 121.7, 2.5, 241.0
20210402233427.69, 121.7, 2.5, 241.0
20210402233428.74, 121.7, 2.5, 235.0
20210402233429.8, 121.7, 2.5, 235.0
20210402233430.86, 121.7, 2.5, 236.0
20210402233431.93, 121.7, 2.5, 236.0
20210402233432.98, 121.7, 2.5, 237.0
20210402233434.04, 121.7, 2.5, 237.0
20210402233435.11, 121.8, 2.5, 240.0
20210402233436.18, 121.8, 2.5, 240.0
20210402233437.24, 121.8, 2.6, 238.0
20210402233438.32, 121.8, 2.6, 238.0
20210402233439.39, 121.8, 2.6, 238.0
20210402233440.47, 121.8, 2.6, 238.0
20210402233441.54, 121.8, 2.6, 244.0
20210402233442.61, 121.8, 2.6, 244.0
20210402233443.68, 121.8, 2.6, 236.0
20210402233444.75, 121.8, 2.6, 236.0
20210402233445.82, 121.8, 2.6, 239.0
20210402233446.89, 121.8, 2.6, 239.0
20210402233447.95, 121.7, 2.6, 234.0
20210402233449.03, 121.7, 2.6, 234.0
20210402233450.1, 121.8, 2.6, 238.0
20210402233451.16, 121.8, 2.6, 238.0
20210402233452.23, 121.8, 2.6, 239.0
20210402233453.29, 121.8, 2.6, 239.0
20210402233454.36, 121.8, 2.5, 234.0
20210402233455.42, 121.8, 2.5, 234.0
20210402233456.48, 121.8, 2.5, 239.0
20210402233457.56, 121.8, 2.5, 239.0
20210402233458.63, 121.8, 2.5, 237.0
20210402233459.7, 121.8, 2.5, 237.0
20210402233500.75, 121.8, 2.5, 238.0
20210402233501.83, 121.8, 2.5, 238.0
20210402233502.89, 121.8, 2.5, 239.0
20210402233503.97, 121.8, 2.5, 239.0
20210402233505.12, 121.7, 2.5, 239.0
20210402233506.18, 121.8, 2.5, 239.0
20210402233507.25, 121.8, 2.5, 239.0
20210402233508.31, 121.8, 2.6, 242.0
20210402233509.38, 121.8, 2.6, 242.0
20210402233510.42, 121.8, 2.6, 234.0
20210402233511.48, 121.8, 2.6, 234.0
20210402233512.54, 121.8, 2.6, 237.0
20210402233513.6, 121.8, 2.6, 237.0
20210402233514.66, 121.8, 2.6, 240.0
20210402233515.71, 121.8, 2.6, 240.0
20210402233516.79, 121.9, 2.6, 238.0
20210402233517.86, 121.9, 2.6, 238.0
20210402233518.92, 121.9, 2.6, 239.0
20210402233519.98, 121.9, 2.6, 239.0
20210402233521.05, 121.9, 2.6, 239.0
20210402233522.12, 121.9, 2.6, 239.0
20210402233523.19, 121.8, 2.6, 235.0
20210402233524.27, 121.8, 2.6, 235.0
20210402233525.32, 121.8, 2.6, 237.0
20210402233526.38, 121.8, 2.6, 237.0
20210402233527.44, 121.8, 2.6, 237.0
20210402233528.51, 121.8, 2.6, 237.0
20210402233529.57, 121.8, 2.6, 239.0
20210402233530.64, 121.8, 2.6, 239.0
20210402233531.7, 121.8, 2.6, 239.0
20210402233532.77, 121.8, 2.6, 239.0
20210402233533.84, 121.8, 2.6, 237.0
20210402233534.91, 121.8, 2.6, 237.0
20210402233535.97, 121.8, 2.6, 239.0
20210402233537.04, 121.8, 2.6, 239.0
20210402233538.09, 121.8, 2.5, 237.0
20210402233539.16, 121.8, 2.5, 237.0
20210402233540.22, 121.8, 2.5, 236.0
20210402233541.28, 121.8, 2.5, 236.0
20210402233542.35, 121.8, 2.5, 238.0
20210402233543.43, 121.8, 2.5, 238.0
20210402233544.5, 121.8, 2.5, 241.0
20210402233545.57, 121.8, 2.5, 241.0
20210402233546.64, 121.8, 2.5, 235.0
20210402233547.71, 121.8, 2.5, 235.0
20210402233548.77, 121.8, 2.5, 238.0
20210402233549.83, 121.8, 2.5, 238.0
20210402233550.89, 121.8, 2.5, 235.0
20210402233551.95, 121.8, 2.5, 235.0
20210402233553.0, 121.8, 2.5, 237.0
20210402233554.06, 121.8, 2.5, 237.0
20210402233555.11, 121.7, 2.6, 240.0
20210402233556.18, 121.7, 2.6, 240.0
20210402233557.34, 121.7, 2.6, 240.0
20210402233558.39, 121.8, 2.6, 237.0
20210402233559.45, 121.8, 2.6, 237.0
20210402233600.52, 121.7, 2.6, 240.0
20210402233601.59, 121.7, 2.6, 240.0
20210402233602.64, 121.8, 2.6, 237.0
20210402233603.71, 121.8, 2.6, 237.0
20210402233604.78, 121.8, 2.6, 242.0
20210402233605.85, 121.8, 2.6, 242.0
20210402233606.92, 121.8, 2.6, 237.0
20210402233607.99, 121.8, 2.6, 237.0
20210402233609.05, 121.8, 2.5, 239.0
20210402233610.12, 121.8, 2.5, 239.0
20210402233611.19, 121.8, 2.5, 237.0
20210402233612.23, 121.8, 2.5, 237.0
20210402233613.29, 121.8, 2.5, 238.0
20210402233614.35, 121.8, 2.5, 238.0
20210402233615.41, 121.8, 2.5, 239.0
20210402233616.47, 121.8, 2.5, 239.0
20210402233617.53, 121.8, 2.5, 237.0
20210402233618.6, 121.8, 2.5, 237.0
20210402233619.68, 121.8, 2.5, 240.0
20210402233620.75, 121.8, 2.5, 240.0
20210402233621.81, 121.8, 2.5, 240.0
20210402233622.86, 121.8, 2.5, 240.0
20210402233623.91, 121.8, 2.6, 237.0
20210402233624.98, 121.8, 2.6, 237.0
20210402233626.05, 121.8, 2.6, 239.0
20210402233627.11, 121.8, 2.6, 239.0
20210402233628.16, 121.8, 2.6, 239.0
20210402233629.22, 121.8, 2.6, 239.0
20210402233630.27, 121.8, 2.6, 237.0
20210402233631.34, 121.8, 2.6, 237.0
20210402233632.41, 121.8, 2.6, 236.0
20210402233633.48, 121.8, 2.6, 236.0
20210402233634.55, 121.8, 2.6, 240.0
20210402233635.63, 121.8, 2.6, 240.0
20210402233636.68, 121.8, 2.6, 239.0
20210402233637.75, 121.8, 2.6, 239.0
20210402233638.83, 121.8, 2.6, 235.0
20210402233639.91, 121.8, 2.6, 235.0
20210402233640.98, 121.8, 2.6, 235.0
20210402233642.06, 121.8, 2.6, 235.0
20210402233643.12, 121.8, 2.6, 240.0
20210402233644.19, 121.8, 2.6, 240.0
20210402233645.26, 121.8, 2.6, 235.0
20210402233646.45, 121.8, 2.6, 239.0
20210402233647.53, 121.8, 2.6, 239.0
20210402233648.58, 121.8, 2.6, 238.0
20210402233649.66, 121.8, 2.6, 238.0
20210402233650.73, 121.8, 2.6, 238.0
20210402233651.79, 121.8, 2.6, 238.0
20210402233652.85, 121.8, 2.6, 236.0
20210402233653.92, 121.8, 2.6, 236.0
20210402233654.98, 121.8, 2.6, 237.0
20210402233656.05, 121.8, 2.6, 237.0
20210402233657.11, 121.8, 2.6, 239.0
20210402233658.19, 121.8, 2.6, 239.0
20210402233659.26, 121.8, 2.6, 236.0
20210402233700.34, 121.8, 2.6, 236.0
20210402233701.4, 121.8, 2.6, 239.0
20210402233702.45, 121.8, 2.6, 239.0
20210402233703.51, 121.8, 2.6, 240.0
20210402233704.58, 121.8, 2.6, 240.0
20210402233705.64, 121.8, 2.6, 239.0
20210402233706.71, 121.8, 2.6, 239.0
20210402233707.78, 121.8, 2.6, 234.0
20210402233708.86, 121.8, 2.6, 234.0
20210402233709.92, 121.8, 2.6, 236.0
20210402233711.0, 121.8, 2.6, 236.0
20210402233712.07, 121.8, 2.6, 237.0
20210402233713.14, 121.8, 2.6, 237.0
20210402233714.21, 121.8, 2.6, 238.0
20210402233715.27, 121.8, 2.6, 238.0
20210402233716.33, 121.9, 2.6, 238.0
20210402233717.41, 121.9, 2.6, 238.0
20210402233718.46, 121.8, 2.6, 238.0
20210402233719.53, 121.8, 2.6, 238.0
20210402233720.59, 121.8, 2.6, 240.0
20210402233721.67, 121.8, 2.6, 240.0
20210402233722.75, 121.9, 2.6, 242.0
20210402233723.81, 121.9, 2.6, 242.0
20210402233724.88, 121.9, 2.6, 240.0
20210402233725.95, 121.9, 2.6, 240.0
20210402233727.01, 121.9, 2.6, 237.0
20210402233728.07, 121.9, 2.6, 237.0
20210402233729.13, 121.8, 2.6, 241.0
20210402233730.2, 121.8, 2.6, 238.0
20210402233731.35, 121.8, 2.6, 238.0
20210402233732.41, 121.9, 2.6, 237.0
20210402233733.47, 121.9, 2.6, 237.0
20210402233734.55, 121.8, 2.6, 238.0
20210402233735.61, 121.8, 2.6, 238.0
20210402233736.67, 121.8, 2.6, 240.0
20210402233737.74, 121.8, 2.6, 240.0
20210402233738.8, 121.9, 2.6, 239.0
20210402233739.87, 121.9, 2.6, 239.0
20210402233740.94, 121.8, 2.5, 240.0
20210402233742.0, 121.8, 2.5, 240.0
20210402233743.06, 121.9, 2.5, 240.0
20210402233744.13, 121.9, 2.5, 240.0
20210402233745.19, 121.9, 2.5, 239.0
20210402233746.26, 121.9, 2.5, 239.0
20210402233747.34, 121.9, 2.5, 239.0
20210402233748.4, 121.9, 2.5, 239.0
20210402233749.47, 121.9, 2.5, 237.0
20210402233750.54, 121.9, 2.5, 237.0
20210402233751.59, 121.9, 2.5, 235.0
20210402233752.65, 121.9, 2.5, 235.0
20210402233753.71, 121.9, 2.5, 239.0
20210402233754.79, 121.9, 2.5, 239.0
20210402233755.85, 121.9, 2.6, 235.0
20210402233756.93, 121.9, 2.6, 235.0
20210402233757.99, 121.9, 2.6, 237.0
20210402233759.06, 121.9, 2.6, 237.0
20210402233800.12, 121.9, 2.6, 239.0
20210402233801.2, 121.9, 2.6, 239.0
20210402233802.25, 121.9, 2.6, 237.0
20210402233803.34, 121.9, 2.6, 237.0
20210402233804.41, 121.9, 2.6, 239.0
20210402233805.49, 121.9, 2.6, 239.0
20210402233806.56, 121.9, 2.6, 237.0
20210402233807.62, 121.9, 2.6, 237.0
20210402233808.7, 121.9, 2.6, 237.0
20210402233809.77, 121.9, 2.6, 237.0
20210402233810.84, 121.9, 2.6, 243.0
20210402233811.91, 121.9, 2.6, 243.0
20210402233812.96, 121.9, 2.5, 239.0
20210402233814.05, 121.9, 2.5, 239.0
20210402233815.11, 121.9, 2.5, 239.0
20210402233816.29, 121.8, 2.5, 240.0
20210402233817.36, 121.8, 2.5, 240.0
20210402233818.43, 121.8, 2.5, 237.0
20210402233819.49, 121.8, 2.5, 237.0
20210402233820.57, 121.9, 2.5, 243.0
20210402233821.65, 121.9, 2.5, 243.0
20210402233822.7, 121.9, 2.5, 240.0
20210402233823.77, 121.9, 2.5, 240.0
20210402233824.83, 121.9, 2.5, 244.0
20210402233825.9, 121.9, 2.5, 244.0
20210402233826.97, 121.9, 2.6, 238.0
20210402233828.03, 121.9, 2.6, 238.0
20210402233829.09, 121.9, 2.6, 239.0
20210402233830.15, 121.9, 2.6, 239.0
20210402233831.21, 121.9, 2.6, 239.0
20210402233832.28, 121.9, 2.6, 239.0
20210402233833.35, 121.9, 2.6, 238.0
20210402233834.42, 121.9, 2.6, 238.0
20210402233835.49, 121.9, 2.6, 241.0
20210402233836.57, 121.9, 2.6, 241.0
20210402233837.64, 121.9, 2.6, 237.0
20210402233838.7, 121.9, 2.6, 237.0
20210402233839.76, 121.9, 2.6, 237.0
20210402233840.82, 121.9, 2.6, 237.0
20210402233841.89, 121.9, 2.6, 239.0
20210402233842.96, 121.9, 2.6, 239.0
20210402233844.02, 121.9, 2.6, 237.0
20210402233845.1, 121.9, 2.6, 237.0
20210402233846.18, 121.8, 2.6, 239.0
20210402233847.24, 121.8, 2.6, 239.0
20210402233848.3, 121.8, 2.6, 240.0
20210402233849.39, 121.8, 2.6, 240.0
20210402233850.45, 121.9, 2.6, 239.0
20210402233851.53, 121.9, 2.6, 239.0
20210402233852.59, 121.8, 2.6, 237.0
20210402233853.68, 121.8, 2.6, 237.0
20210402233854.77, 121.8, 2.6, 235.0
20210402233855.97, 121.9, 2.6, 240.0
20210402233857.05, 121.9, 2.6, 240.0
20210402233858.11, 121.9, 2.5, 242.0
20210402233859.18, 121.9, 2.5, 242.0
20210402233900.25, 121.9, 2.5, 238.0
20210402233901.32, 121.9, 2.5, 238.0
20210402233902.38, 121.8, 2.5, 239.0
20210402233903.43, 121.8, 2.5, 239.0
20210402233904.48, 121.9, 2.5, 239.0
20210402233905.55, 121.9, 2.5, 239.0
20210402233906.61, 121.9, 2.5, 238.0
20210402233907.68, 121.9, 2.5, 238.0
20210402233908.74, 121.9, 2.5, 243.0
20210402233909.81, 121.9, 2.5, 243.0
20210402233910.87, 121.9, 2.5, 236.0
20210402233911.95, 121.9, 2.5, 236.0
20210402233913.01, 121.9, 2.6, 237.0
20210402233914.07, 121.9, 2.6, 237.0
20210402233915.15, 121.9, 2.6, 239.0
20210402233916.22, 121.9, 2.6, 239.0
20210402233917.28, 121.9, 2.6, 238.0
20210402233918.35, 121.9, 2.6, 238.0
20210402233919.42, 121.9, 2.6, 239.0
20210402233920.49, 121.9, 2.6, 239.0
20210402233921.56, 121.9, 2.6, 240.0
20210402233922.62, 121.9, 2.6, 240.0
20210402233923.68, 121.9, 2.6, 240.0
20210402233924.76, 121.9, 2.6, 240.0
20210402233925.82, 121.9, 2.6, 238.0
20210402233926.88, 121.9, 2.6, 238.0
20210402233927.95, 121.9, 2.6, 240.0
20210402233929.0, 121.9, 2.6, 240.0
20210402233930.05, 121.9, 2.6, 237.0
20210402233931.13, 121.9, 2.6, 237.0
20210402233932.18, 121.9, 2.6, 237.0
20210402233933.26, 121.9, 2.6, 237.0
20210402233934.32, 121.9, 2.6, 239.0
20210402233935.39, 121.9, 2.6, 239.0
20210402233936.46, 121.9, 2.6, 240.0
20210402233937.52, 121.9, 2.6, 240.0
20210402233938.59, 121.9, 2.6, 238.0
20210402233939.66, 121.9, 2.6, 238.0
20210402233940.73, 121.9, 2.6, 239.0
20210402233941.8, 121.9, 2.6, 239.0
20210402233942.85, 121.9, 2.6, 237.0
20210402233943.92, 121.9, 2.6, 237.0
20210402233944.98, 121.8, 2.5, 239.0
20210402233946.16, 121.8, 2.5, 237.0
20210402233947.22, 121.8, 2.5, 237.0
20210402233948.29, 121.9, 2.5, 240.0
20210402233949.37, 121.9, 2.5, 240.0
20210402233950.43, 121.9, 2.5, 241.0
20210402233951.5, 121.9, 2.5, 241.0
20210402233952.57, 121.9, 2.5, 240.0
20210402233953.64, 121.9, 2.5, 240.0
20210402233954.71, 121.9, 2.5, 241.0
20210402233955.77, 121.9, 2.5, 241.0
20210402233956.83, 121.9, 2.5, 239.0
20210402233957.9, 121.9, 2.5, 239.0
20210402233958.96, 121.9, 2.6, 240.0
20210402234000.03, 121.9, 2.6, 240.0
20210402234001.09, 121.9, 2.6, 237.0
20210402234002.17, 121.9, 2.6, 237.0
20210402234003.23, 121.9, 2.6, 239.0
20210402234004.29, 121.9, 2.6, 239.0
20210402234005.34, 121.9, 2.6, 240.0
20210402234006.41, 121.9, 2.6, 240.0
20210402234007.46, 121.9, 2.6, 239.0
20210402234008.52, 121.9, 2.6, 239.0
20210402234009.58, 121.9, 2.6, 239.0
20210402234010.66, 121.9, 2.6, 239.0
20210402234011.73, 121.9, 2.6, 236.0
20210402234012.8, 121.9, 2.6, 236.0
20210402234013.87, 121.9, 2.6, 238.0
20210402234014.94, 121.9, 2.6, 238.0
20210402234016.01, 121.9, 2.6, 235.0
20210402234017.08, 121.9, 2.6, 235.0
20210402234018.16, 121.9, 2.6, 241.0
20210402234019.21, 121.9, 2.6, 241.0
20210402234020.28, 121.9, 2.6, 242.0
20210402234021.36, 121.9, 2.6, 242.0
20210402234022.43, 121.9, 2.6, 239.0
20210402234023.49, 121.9, 2.6, 239.0
20210402234024.56, 121.9, 2.6, 240.0
20210402234025.65, 121.9, 2.6, 240.0
20210402234026.71, 121.9, 2.6, 237.0
20210402234027.78, 121.9, 2.6, 237.0
20210402234028.84, 121.9, 2.6, 239.0
20210402234029.91, 121.9, 2.6, 239.0
20210402234030.97, 121.9, 2.6, 237.0
20210402234032.14, 121.9, 2.6, 244.0
20210402234033.21, 121.9, 2.6, 244.0
20210402234034.27, 121.9, 2.6, 237.0
20210402234035.36, 121.9, 2.6, 237.0
20210402234036.42, 121.9, 2.6, 240.0
20210402234037.49, 121.9, 2.6, 240.0
20210402234038.56, 121.9, 2.6, 241.0
20210402234039.64, 121.9, 2.6, 241.0
20210402234040.7, 121.8, 2.6, 240.0
20210402234041.77, 121.8, 2.6, 240.0
20210402234042.82, 121.9, 2.6, 239.0
20210402234043.89, 121.9, 2.6, 239.0
20210402234044.94, 121.8, 2.5, 239.0
20210402234046.01, 121.8, 2.5, 239.0
20210402234047.06, 121.9, 2.5, 240.0
20210402234048.13, 121.9, 2.5, 240.0
20210402234049.19, 121.9, 2.5, 240.0
20210402234050.27, 121.9, 2.5, 240.0
20210402234051.32, 121.9, 2.5, 239.0
20210402234052.39, 121.9, 2.5, 239.0
20210402234053.45, 121.9, 2.5, 241.0
20210402234054.53, 121.9, 2.5, 241.0
20210402234055.6, 121.9, 2.5, 240.0
20210402234056.67, 121.9, 2.5, 240.0
20210402234057.73, 121.9, 2.5, 237.0
20210402234058.8, 121.9, 2.5, 237.0
20210402234059.85, 121.9, 2.6, 236.0
20210402234100.92, 121.9, 2.6, 236.0
20210402234101.98, 121.9, 2.6, 237.0
20210402234103.05, 121.9, 2.6, 237.0
20210402234104.12, 121.9, 2.6, 239.0
20210402234105.19, 121.9, 2.6, 239.0
20210402234106.27, 121.9, 2.6, 238.0
20210402234107.34, 121.9, 2.6, 238.0
20210402234108.41, 121.9, 2.6, 239.0
20210402234109.48, 121.9, 2.6, 239.0
20210402234110.54, 121.9, 2.6, 237.0
20210402234111.61, 121.9, 2.6, 237.0
20210402234112.67, 121.9, 2.6, 237.0
20210402234113.75, 121.9, 2.6, 237.0
20210402234114.82, 121.9, 2.6, 240.0
20210402234116.0, 121.9, 2.6, 240.0
20210402234117.07, 121.9, 2.6, 240.0
20210402234118.13, 121.9, 2.6, 241.0
20210402234119.21, 121.9, 2.6, 241.0
20210402234120.28, 121.9, 2.6, 241.0
20210402234121.35, 121.9, 2.6, 241.0
20210402234122.41, 122.0, 2.6, 241.0
20210402234123.5, 122.0, 2.6, 241.0
20210402234124.57, 121.9, 2.6, 239.0
20210402234125.64, 121.9, 2.6, 239.0
20210402234126.71, 121.9, 2.6, 240.0
20210402234127.78, 121.9, 2.6, 240.0
20210402234128.86, 121.9, 2.5, 242.0
20210402234129.93, 121.9, 2.5, 242.0
20210402234131.0, 121.9, 2.5, 237.0
20210402234132.05, 121.9, 2.5, 237.0
20210402234133.11, 121.9, 2.5, 238.0
20210402234134.18, 121.9, 2.5, 238.0
20210402234135.25, 121.9, 2.5, 239.0
20210402234136.3, 121.9, 2.5, 239.0
20210402234137.38, 121.9, 2.5, 237.0
20210402234138.44, 121.9, 2.5, 237.0
20210402234139.5, 121.9, 2.5, 241.0
20210402234140.57, 121.9, 2.5, 241.0
20210402234141.62, 121.9, 2.5, 242.0
20210402234142.69, 121.9, 2.5, 242.0
20210402234143.75, 122.0, 2.5, 238.0
20210402234144.8, 122.0, 2.5, 238.0
20210402234145.86, 121.9, 2.6, 239.0
20210402234146.93, 121.9, 2.6, 239.0
20210402234147.99, 121.9, 2.6, 237.0
20210402234149.05, 121.9, 2.6, 237.0
20210402234150.13, 121.9, 2.6, 238.0
20210402234151.18, 121.9, 2.6, 238.0
20210402234152.24, 121.9, 2.6, 236.0
20210402234153.31, 121.9, 2.6, 236.0
20210402234154.37, 121.9, 2.6, 236.0
20210402234155.44, 121.9, 2.6, 236.0
20210402234156.49, 121.9, 2.6, 239.0
20210402234157.57, 121.9, 2.6, 239.0
20210402234158.64, 121.9, 2.6, 240.0
20210402234159.71, 121.9, 2.6, 240.0
20210402234200.77, 121.9, 2.6, 235.0
20210402234201.84, 121.9, 2.6, 235.0
20210402234202.91, 121.9, 2.6, 239.0
20210402234203.98, 121.9, 2.6, 239.0
20210402234205.13, 121.9, 2.6, 239.0
20210402234206.19, 121.9, 2.6, 239.0
20210402234207.26, 121.9, 2.6, 239.0
20210402234208.32, 121.9, 2.6, 239.0
20210402234209.4, 121.9, 2.6, 239.0
20210402234210.47, 122.0, 2.6, 239.0
20210402234211.54, 122.0, 2.6, 239.0
20210402234212.61, 122.0, 2.6, 239.0
20210402234213.68, 122.0, 2.6, 239.0
20210402234214.75, 122.0, 2.5, 238.0
20210402234215.83, 122.0, 2.5, 238.0
20210402234216.9, 121.9, 2.5, 239.0
20210402234217.96, 121.9, 2.5, 239.0
20210402234219.02, 121.9, 2.5, 239.0
20210402234220.11, 121.9, 2.5, 239.0
20210402234221.19, 122.0, 2.5, 240.0
20210402234222.27, 122.0, 2.5, 240.0
20210402234223.34, 122.0, 2.5, 239.0
20210402234224.41, 122.0, 2.5, 239.0
20210402234225.49, 122.0, 2.5, 238.0
20210402234226.55, 122.0, 2.5, 238.0
20210402234227.63, 121.9, 2.5, 239.0
20210402234228.7, 121.9, 2.5, 239.0
20210402234229.76, 121.9, 2.5, 239.0
20210402234230.83, 121.9, 2.5, 239.0
20210402234231.88, 121.9, 2.6, 236.0
20210402234232.95, 121.9, 2.6, 236.0
20210402234234.0, 122.0, 2.6, 238.0
20210402234235.09, 122.0, 2.6, 238.0
20210402234236.14, 122.0, 2.6, 234.0
20210402234237.21, 122.0, 2.6, 234.0
20210402234238.29, 122.0, 2.6, 237.0
20210402234239.35, 122.0, 2.6, 237.0
20210402234240.41, 121.9, 2.6, 242.0
20210402234241.48, 121.9, 2.6, 242.0
20210402234242.55, 122.0, 2.6, 239.0
20210402234243.61, 122.0, 2.6, 239.0
20210402234244.67, 122.0, 2.6, 236.0
20210402234245.73, 122.0, 2.6, 236.0
20210402234246.79, 121.9, 2.5, 237.0
20210402234247.86, 121.9, 2.5, 240.0
20210402234249.01, 121.9, 2.5, 240.0
20210402234250.08, 121.9, 2.5, 240.0
20210402234251.15, 121.9, 2.5, 240.0
20210402234252.21, 121.9, 2.5, 243.0
20210402234253.27, 121.9, 2.5, 243.0
20210402234254.33, 122.0, 2.5, 237.0
20210402234255.41, 122.0, 2.5, 237.0
20210402234256.48, 121.9, 2.5, 240.0
20210402234257.54, 121.9, 2.5, 240.0
20210402234258.61, 121.9, 2.5, 236.0
20210402234259.7, 121.9, 2.5, 236.0
20210402234300.76, 122.0, 2.5, 242.0
20210402234301.82, 122.0, 2.5, 242.0
20210402234302.89, 121.9, 2.5, 237.0
20210402234303.96, 121.9, 2.5, 237.0
20210402234305.02, 121.9, 2.5, 240.0
