time,voltage,current,power
20210406034308.05, 121.2, 2.4000000000000004, 236.0
20210406034309.12, 121.2, 2.4000000000000004, 236.0
20210406034310.2, 121.3, 2.4000000000000004, 238.0
20210406034311.27, 121.3, 2.4000000000000004, 238.0
20210406034312.34, 121.3, 2.4000000000000004, 236.0
20210406034313.41, 121.3, 2.4000000000000004, 236.0
20210406034314.48, 121.3, 2.4000000000000004, 236.0
20210406034315.54, 121.3, 2.4000000000000004, 236.0
20210406034316.59, 121.3, 2.4000000000000004, 237.0
20210406034317.67, 121.3, 2.4000000000000004, 237.0
20210406034318.74, 121.3, 2.4000000000000004, 237.0
20210406034319.8, 121.3, 2.4000000000000004, 237.0
20210406034320.86, 121.3, 2.4000000000000004, 238.0
20210406034321.91, 121.3, 2.4000000000000004, 238.0
20210406034322.98, 121.2, 2.5, 237.0
20210406034324.05, 121.2, 2.5, 237.0
20210406034325.13, 121.3, 2.5, 239.0
20210406034326.2, 121.3, 2.5, 239.0
20210406034327.25, 121.2, 2.5, 237.0
20210406034328.31, 121.2, 2.5, 237.0
20210406034329.38, 121.3, 2.5, 237.0
20210406034330.45, 121.3, 2.5, 237.0
20210406034331.5, 121.2, 2.5, 238.0
20210406034332.57, 121.2, 2.5, 238.0
20210406034333.61, 121.3, 2.5, 234.0
20210406034334.67, 121.3, 2.5, 234.0
20210406034335.72, 121.2, 2.5, 236.0
20210406034336.79, 121.2, 2.5, 236.0
20210406034337.86, 121.2, 2.5, 236.0
20210406034339.04, 121.3, 2.5, 237.0
20210406034340.1, 121.3, 2.5, 237.0
20210406034341.16, 121.3, 2.5, 238.0
20210406034342.22, 121.3, 2.5, 238.0
20210406034343.29, 121.3, 2.5, 235.0
20210406034344.36, 121.3, 2.5, 235.0
20210406034345.41, 121.3, 2.5, 238.0
20210406034346.47, 121.3, 2.5, 238.0
20210406034347.54, 121.3, 2.5, 234.0
20210406034348.59, 121.3, 2.5, 234.0
20210406034349.66, 121.3, 2.5, 237.0
20210406034350.73, 121.3, 2.5, 237.0
20210406034351.79, 121.3, 2.5, 235.0
20210406034352.86, 121.3, 2.5, 235.0
20210406034353.91, 121.2, 2.6, 236.0
20210406034354.97, 121.2, 2.6, 236.0
20210406034356.03, 121.2, 2.6, 238.0
20210406034357.08, 121.2, 2.6, 238.0
20210406034358.15, 121.2, 2.6, 240.0
20210406034359.22, 121.2, 2.6, 240.0
20210406034400.27, 121.2, 2.6, 239.0
20210406034401.34, 121.2, 2.6, 239.0
20210406034402.41, 121.2, 2.6, 234.0
20210406034403.49, 121.2, 2.6, 234.0
20210406034404.55, 121.2, 2.6, 233.0
20210406034405.63, 121.2, 2.6, 233.0
20210406034406.7, 121.1, 2.6, 234.0
20210406034407.77, 121.1, 2.6, 234.0
20210406034408.84, 121.2, 2.5, 238.0
20210406034409.9, 121.2, 2.5, 238.0
20210406034410.95, 121.2, 2.5, 238.0
20210406034412.01, 121.2, 2.5, 238.0
20210406034413.06, 121.2, 2.5, 236.0
20210406034414.12, 121.2, 2.5, 236.0
20210406034415.17, 121.1, 2.5, 235.0
20210406034416.24, 121.1, 2.5, 235.0
20210406034417.31, 121.2, 2.5, 237.0
20210406034418.39, 121.2, 2.5, 237.0
20210406034419.46, 121.1, 2.5, 236.0
20210406034420.52, 121.1, 2.5, 236.0
20210406034421.59, 121.2, 2.5, 235.0
20210406034422.67, 121.2, 2.5, 235.0
20210406034423.74, 121.1, 2.6, 236.0
20210406034424.8, 121.1, 2.6, 236.0
20210406034425.86, 121.1, 2.6, 237.0
20210406034426.94, 121.1, 2.6, 237.0
20210406034428.07, 121.1, 2.6, 241.0
20210406034429.14, 121.1, 2.6, 236.0
20210406034430.21, 121.1, 2.6, 236.0
20210406034431.28, 121.1, 2.6, 233.0
20210406034432.34, 121.1, 2.6, 233.0
20210406034433.4, 121.1, 2.6, 238.0
20210406034434.47, 121.1, 2.6, 238.0
20210406034435.54, 121.1, 2.6, 238.0
20210406034436.62, 121.1, 2.6, 238.0
20210406034437.69, 121.1, 2.6, 241.0
20210406034438.77, 121.1, 2.6, 241.0
20210406034439.84, 121.1, 2.6, 233.0
20210406034440.92, 121.1, 2.6, 233.0
20210406034442.0, 121.2, 2.6, 238.0
20210406034443.06, 121.2, 2.6, 238.0
20210406034444.12, 121.2, 2.6, 237.0
20210406034445.19, 121.2, 2.6, 237.0
20210406034446.25, 121.2, 2.6, 236.0
20210406034447.32, 121.2, 2.6, 236.0
20210406034448.38, 121.2, 2.6, 236.0
20210406034449.44, 121.2, 2.6, 236.0
20210406034450.49, 121.2, 2.6, 237.0
20210406034451.56, 121.2, 2.6, 237.0
20210406034452.63, 121.3, 2.6, 236.0
20210406034453.7, 121.3, 2.6, 236.0
20210406034454.76, 121.3, 2.5, 235.0
20210406034455.84, 121.3, 2.5, 235.0
20210406034456.92, 121.3, 2.5, 233.0
20210406034457.99, 121.3, 2.5, 233.0
20210406034459.06, 121.2, 2.5, 238.0
20210406034500.13, 121.2, 2.5, 238.0
20210406034501.19, 121.3, 2.5, 239.0
20210406034502.27, 121.3, 2.5, 239.0
20210406034503.34, 121.3, 2.5, 239.0
20210406034504.42, 121.3, 2.5, 239.0
20210406034505.48, 121.3, 2.5, 236.0
20210406034506.55, 121.3, 2.5, 236.0
20210406034507.61, 121.2, 2.5, 238.0
20210406034508.69, 121.2, 2.5, 238.0
20210406034509.75, 121.3, 2.5, 237.0
20210406034510.94, 121.2, 2.5, 237.0
20210406034512.02, 121.2, 2.5, 237.0
20210406034513.08, 121.2, 2.5, 239.0
20210406034514.17, 121.2, 2.5, 239.0
20210406034515.22, 121.2, 2.5, 237.0
20210406034516.29, 121.2, 2.5, 237.0
20210406034517.36, 121.2, 2.5, 237.0
20210406034518.42, 121.2, 2.5, 237.0
20210406034519.49, 121.2, 2.5, 238.0
20210406034520.56, 121.2, 2.5, 238.0
20210406034521.62, 121.2, 2.5, 239.0
20210406034522.69, 121.2, 2.5, 239.0
20210406034523.77, 121.2, 2.5, 236.0
20210406034524.84, 121.2, 2.5, 236.0
20210406034525.91, 121.2, 2.5, 238.0
20210406034526.98, 121.2, 2.5, 238.0
20210406034528.06, 121.2, 2.5, 237.0
20210406034529.17, 121.2, 2.5, 237.0
20210406034530.23, 121.2, 2.5, 239.0
20210406034531.3, 121.2, 2.5, 239.0
20210406034532.37, 121.2, 2.5, 237.0
20210406034533.44, 121.2, 2.5, 237.0
20210406034534.51, 121.2, 2.5, 237.0
20210406034535.57, 121.2, 2.5, 237.0
20210406034536.63, 121.3, 2.5, 233.0
20210406034537.7, 121.3, 2.5, 233.0
20210406034538.77, 121.2, 2.6, 235.0
20210406034539.84, 121.2, 2.6, 235.0
20210406034540.91, 121.2, 2.6, 233.0
20210406034541.99, 121.2, 2.6, 233.0
20210406034543.06, 121.2, 2.6, 234.0
20210406034544.14, 121.2, 2.6, 234.0
20210406034545.2, 121.2, 2.6, 236.0
20210406034546.27, 121.2, 2.6, 236.0
20210406034547.32, 121.2, 2.6, 239.0
20210406034548.37, 121.2, 2.6, 239.0
20210406034549.43, 121.2, 2.6, 237.0
20210406034550.49, 121.2, 2.6, 237.0
20210406034551.54, 121.3, 2.6, 234.0
20210406034552.61, 121.3, 2.6, 234.0
20210406034553.68, 121.3, 2.6, 234.0
20210406034554.83, 121.3, 2.6, 238.0
20210406034555.9, 121.3, 2.6, 238.0
20210406034556.96, 121.2, 2.6, 236.0
20210406034558.04, 121.2, 2.6, 236.0
20210406034559.09, 121.2, 2.6, 233.0
20210406034600.16, 121.2, 2.6, 233.0
20210406034601.21, 121.3, 2.6, 236.0
20210406034602.29, 121.3, 2.6, 236.0
20210406034603.36, 121.3, 2.6, 238.0
20210406034604.42, 121.3, 2.6, 238.0
20210406034605.47, 121.3, 2.6, 237.0
20210406034606.55, 121.3, 2.6, 237.0
20210406034607.61, 121.3, 2.6, 233.0
20210406034608.68, 121.3, 2.6, 233.0
20210406034609.74, 121.3, 2.5, 239.0
20210406034610.82, 121.3, 2.5, 239.0
20210406034611.88, 121.3, 2.5, 237.0
20210406034612.97, 121.3, 2.5, 237.0
20210406034614.04, 121.2, 2.5, 237.0
20210406034615.11, 121.2, 2.5, 237.0
20210406034616.17, 121.4, 2.5, 236.0
20210406034617.24, 121.4, 2.5, 236.0
20210406034618.31, 121.4, 2.5, 236.0
20210406034619.37, 121.4, 2.5, 236.0
20210406034620.44, 121.4, 2.5, 237.0
20210406034621.51, 121.4, 2.5, 237.0
20210406034622.58, 121.4, 2.5, 239.0
20210406034623.64, 121.4, 2.5, 239.0
20210406034624.7, 121.4, 2.5, 236.0
20210406034625.76, 121.4, 2.5, 236.0
20210406034626.83, 121.4, 2.5, 240.0
20210406034627.91, 121.4, 2.5, 240.0
20210406034628.98, 121.4, 2.5, 234.0
20210406034630.05, 121.4, 2.5, 234.0
20210406034631.12, 121.4, 2.5, 239.0
20210406034632.19, 121.4, 2.5, 239.0
20210406034633.26, 121.3, 2.5, 237.0
20210406034634.33, 121.3, 2.5, 237.0
20210406034635.39, 121.4, 2.5, 238.0
20210406034636.45, 121.4, 2.5, 238.0
20210406034637.51, 121.4, 2.5, 236.0
20210406034638.58, 121.4, 2.5, 235.0
20210406034639.73, 121.3, 2.6, 235.0
20210406034640.79, 121.3, 2.6, 238.0
20210406034641.87, 121.3, 2.6, 238.0
20210406034642.93, 121.3, 2.6, 239.0
20210406034644.0, 121.3, 2.6, 239.0
20210406034645.05, 121.3, 2.6, 234.0
20210406034646.11, 121.3, 2.6, 234.0
20210406034647.17, 121.3, 2.6, 238.0
20210406034648.23, 121.3, 2.6, 238.0
20210406034649.29, 121.3, 2.6, 234.0
20210406034650.36, 121.3, 2.6, 234.0
20210406034651.42, 121.3, 2.6, 237.0
20210406034652.49, 121.3, 2.6, 237.0
20210406034653.56, 121.4, 2.6, 234.0
20210406034654.62, 121.4, 2.6, 234.0
20210406034655.69, 121.4, 2.5, 240.0
20210406034656.76, 121.4, 2.5, 240.0
20210406034657.82, 121.4, 2.5, 239.0
20210406034658.89, 121.4, 2.5, 239.0
20210406034659.96, 121.4, 2.5, 235.0
20210406034701.02, 121.4, 2.5, 235.0
20210406034702.09, 121.3, 2.5, 234.0
20210406034703.16, 121.3, 2.5, 234.0
20210406034704.23, 121.3, 2.5, 237.0
20210406034705.29, 121.3, 2.5, 237.0
20210406034706.35, 121.4, 2.5, 236.0
20210406034707.42, 121.4, 2.5, 236.0
20210406034708.48, 121.4, 2.5, 239.0
20210406034709.54, 121.4, 2.5, 239.0
20210406034710.58, 121.4, 2.6, 239.0
20210406034711.65, 121.4, 2.6, 239.0
20210406034712.71, 121.4, 2.6, 242.0
20210406034713.77, 121.4, 2.6, 242.0
20210406034714.82, 121.4, 2.6, 236.0
20210406034715.89, 121.4, 2.6, 236.0
20210406034716.94, 121.4, 2.6, 237.0
20210406034718.0, 121.4, 2.6, 237.0
20210406034719.06, 121.4, 2.6, 233.0
20210406034720.14, 121.4, 2.6, 233.0
20210406034721.21, 121.4, 2.6, 237.0
20210406034722.28, 121.4, 2.6, 237.0
20210406034723.33, 121.3, 2.6, 239.0
20210406034724.41, 121.3, 2.6, 239.0
20210406034725.48, 121.3, 2.6, 236.0
20210406034726.55, 121.3, 2.6, 236.0
20210406034727.61, 121.4, 2.5, 234.0
20210406034728.67, 121.4, 2.5, 236.0
20210406034729.82, 121.4, 2.5, 236.0
20210406034730.89, 121.4, 2.5, 238.0
20210406034731.96, 121.4, 2.5, 238.0
20210406034733.03, 121.4, 2.5, 237.0
20210406034734.08, 121.4, 2.5, 237.0
20210406034735.15, 121.4, 2.5, 240.0
20210406034736.23, 121.4, 2.5, 240.0
20210406034737.3, 121.4, 2.5, 234.0
20210406034738.38, 121.4, 2.5, 234.0
20210406034739.44, 121.4, 2.5, 238.0
20210406034740.5, 121.4, 2.5, 238.0
20210406034741.56, 121.4, 2.5, 236.0
20210406034742.62, 121.4, 2.5, 236.0
20210406034743.68, 121.4, 2.5, 236.0
20210406034744.75, 121.4, 2.5, 236.0
20210406034745.81, 121.4, 2.5, 237.0
20210406034746.88, 121.4, 2.5, 237.0
20210406034747.94, 121.4, 2.5, 237.0
20210406034749.0, 121.4, 2.5, 237.0
20210406034750.05, 121.4, 2.5, 238.0
20210406034751.12, 121.4, 2.5, 238.0
20210406034752.18, 121.3, 2.5, 239.0
20210406034753.25, 121.3, 2.5, 239.0
20210406034754.31, 121.4, 2.5, 238.0
20210406034755.38, 121.4, 2.5, 238.0
20210406034756.43, 121.3, 2.6, 238.0
20210406034757.5, 121.3, 2.6, 238.0
20210406034758.57, 121.4, 2.6, 239.0
20210406034759.64, 121.4, 2.6, 239.0
20210406034800.71, 121.3, 2.6, 234.0
20210406034801.78, 121.3, 2.6, 234.0
20210406034802.84, 121.3, 2.6, 236.0
20210406034803.91, 121.3, 2.6, 236.0
20210406034804.98, 121.3, 2.6, 236.0
20210406034806.05, 121.3, 2.6, 236.0
20210406034807.12, 121.3, 2.6, 235.0
20210406034808.18, 121.3, 2.6, 235.0
20210406034809.25, 121.3, 2.6, 234.0
20210406034810.32, 121.3, 2.6, 234.0
20210406034811.39, 121.3, 2.6, 234.0
20210406034812.45, 121.3, 2.6, 234.0
20210406034813.52, 121.3, 2.6, 235.0
20210406034814.6, 121.3, 2.6, 235.0
20210406034815.66, 121.3, 2.6, 239.0
20210406034816.73, 121.3, 2.6, 235.0
20210406034817.89, 121.3, 2.6, 235.0
20210406034818.95, 121.3, 2.6, 236.0
20210406034820.01, 121.3, 2.6, 236.0
20210406034821.08, 121.4, 2.6, 239.0
20210406034822.16, 121.4, 2.6, 239.0
20210406034823.23, 121.3, 2.6, 237.0
20210406034824.31, 121.3, 2.6, 237.0
20210406034825.38, 121.3, 2.6, 239.0
20210406034826.45, 121.3, 2.6, 239.0
20210406034827.52, 121.3, 2.6, 242.0
20210406034828.59, 121.3, 2.6, 242.0
20210406034829.66, 121.3, 2.6, 239.0
20210406034830.72, 121.3, 2.6, 239.0
20210406034831.8, 121.3, 2.6, 239.0
20210406034832.87, 121.3, 2.6, 239.0
20210406034833.93, 121.3, 2.6, 239.0
20210406034835.02, 121.3, 2.6, 239.0
20210406034836.08, 121.3, 2.6, 237.0
20210406034837.16, 121.3, 2.6, 237.0
20210406034838.23, 121.3, 2.6, 235.0
20210406034839.3, 121.3, 2.6, 235.0
20210406034840.36, 121.3, 2.6, 237.0
20210406034841.43, 121.3, 2.6, 237.0
20210406034842.5, 121.3, 2.6, 235.0
20210406034843.57, 121.3, 2.6, 235.0
20210406034844.65, 121.4, 2.6, 239.0
20210406034845.72, 121.4, 2.6, 239.0
20210406034846.79, 121.3, 2.6, 239.0
20210406034847.86, 121.3, 2.6, 239.0
20210406034848.91, 121.3, 2.6, 239.0
20210406034849.99, 121.3, 2.6, 239.0
20210406034851.06, 121.3, 2.6, 235.0
20210406034852.13, 121.3, 2.6, 235.0
20210406034853.2, 121.3, 2.6, 238.0
20210406034854.27, 121.3, 2.6, 238.0
20210406034855.34, 121.3, 2.6, 237.0
20210406034856.54, 121.3, 2.6, 234.0
20210406034857.62, 121.3, 2.6, 234.0
20210406034858.68, 121.3, 2.6, 237.0
20210406034859.75, 121.3, 2.6, 237.0
20210406034900.83, 121.3, 2.6, 235.0
20210406034901.91, 121.3, 2.6, 235.0
20210406034902.98, 121.3, 2.6, 236.0
20210406034904.05, 121.3, 2.6, 236.0
20210406034905.12, 121.3, 2.6, 240.0
20210406034906.18, 121.3, 2.6, 240.0
20210406034907.25, 121.3, 2.6, 238.0
20210406034908.33, 121.3, 2.6, 238.0
20210406034909.4, 121.3, 2.6, 236.0
20210406034910.49, 121.3, 2.6, 236.0
20210406034911.56, 121.3, 2.6, 235.0
20210406034912.62, 121.3, 2.6, 235.0
20210406034913.68, 121.3, 2.5, 237.0
20210406034914.75, 121.3, 2.5, 237.0
20210406034915.81, 121.3, 2.5, 239.0
20210406034916.89, 121.3, 2.5, 239.0
20210406034917.95, 121.3, 2.5, 239.0
20210406034919.02, 121.3, 2.5, 239.0
20210406034920.08, 121.4, 2.5, 237.0
20210406034921.15, 121.4, 2.5, 237.0
20210406034922.22, 121.4, 2.5, 239.0
20210406034923.29, 121.4, 2.5, 239.0
20210406034924.37, 121.3, 2.5, 237.0
20210406034925.45, 121.3, 2.5, 237.0
20210406034926.5, 121.3, 2.5, 236.0
20210406034927.58, 121.3, 2.5, 236.0
20210406034928.65, 121.3, 2.5, 241.0
20210406034929.73, 121.3, 2.5, 241.0
20210406034930.79, 121.4, 2.5, 236.0
20210406034931.87, 121.4, 2.5, 236.0
20210406034932.93, 121.3, 2.5, 237.0
20210406034934.0, 121.3, 2.5, 236.0
20210406034935.16, 121.3, 2.5, 236.0
20210406034936.21, 121.3, 2.5, 240.0
20210406034937.27, 121.3, 2.5, 240.0
20210406034938.35, 121.3, 2.5, 236.0
20210406034939.43, 121.3, 2.5, 236.0
20210406034940.51, 121.3, 2.5, 251.0
20210406034941.57, 121.3, 2.5, 251.0
20210406034942.64, 121.3, 2.6, 236.0
20210406034943.71, 121.3, 2.6, 236.0
20210406034944.78, 121.2, 2.6, 236.0
20210406034945.84, 121.2, 2.6, 236.0
20210406034946.9, 121.3, 2.6, 237.0
20210406034947.97, 121.3, 2.6, 237.0
20210406034949.02, 121.3, 2.6, 237.0
20210406034950.09, 121.3, 2.6, 237.0
20210406034951.15, 121.3, 2.6, 239.0
20210406034952.22, 121.3, 2.6, 239.0
20210406034953.27, 121.4, 2.6, 237.0
20210406034954.32, 121.4, 2.6, 237.0
20210406034955.38, 121.4, 2.6, 234.0
20210406034956.45, 121.4, 2.6, 234.0
20210406034957.51, 121.4, 2.6, 237.0
20210406034958.58, 121.4, 2.6, 237.0
20210406034959.65, 121.4, 2.6, 238.0
20210406035000.72, 121.4, 2.6, 238.0
20210406035001.78, 121.4, 2.6, 238.0
20210406035002.83, 121.4, 2.6, 238.0
20210406035003.89, 121.4, 2.6, 239.0
20210406035004.95, 121.4, 2.6, 239.0
20210406035006.01, 121.4, 2.6, 235.0
20210406035007.08, 121.4, 2.6, 235.0
20210406035008.13, 121.4, 2.6, 239.0
20210406035009.2, 121.4, 2.6, 239.0
20210406035010.26, 121.4, 2.6, 237.0
20210406035011.32, 121.4, 2.6, 237.0
20210406035012.37, 121.3, 2.6, 235.0
20210406035013.44, 121.3, 2.6, 235.0
20210406035014.51, 121.4, 2.5, 237.0
20210406035015.57, 121.4, 2.5, 237.0
20210406035016.63, 121.4, 2.5, 237.0
20210406035017.7, 121.4, 2.5, 237.0
20210406035018.75, 121.3, 2.5, 238.0
20210406035019.84, 121.3, 2.5, 238.0
20210406035020.9, 121.3, 2.5, 241.0
20210406035021.98, 121.3, 2.5, 241.0
20210406035023.05, 121.4, 2.5, 239.0
20210406035024.12, 121.4, 2.5, 239.0
20210406035025.19, 121.3, 2.5, 239.0
20210406035026.38, 121.3, 2.5, 239.0
20210406035027.46, 121.3, 2.5, 239.0
20210406035028.52, 121.4, 2.6, 239.0
20210406035029.61, 121.4, 2.6, 239.0
20210406035030.68, 121.3, 2.6, 234.0
20210406035031.76, 121.3, 2.6, 234.0
20210406035032.81, 121.4, 2.6, 236.0
20210406035033.88, 121.4, 2.6, 236.0
20210406035034.96, 121.3, 2.6, 235.0
20210406035036.02, 121.3, 2.6, 235.0
20210406035037.1, 121.3, 2.6, 239.0
20210406035038.16, 121.3, 2.6, 239.0
20210406035039.23, 121.3, 2.6, 236.0
20210406035040.3, 121.3, 2.6, 236.0
20210406035041.37, 121.3, 2.6, 235.0
20210406035042.43, 121.3, 2.6, 235.0
20210406035043.5, 121.3, 2.6, 234.0
20210406035044.57, 121.3, 2.6, 234.0
20210406035045.63, 121.3, 2.6, 239.0
20210406035046.71, 121.3, 2.6, 239.0
20210406035047.76, 121.3, 2.6, 242.0
20210406035048.82, 121.3, 2.6, 242.0
20210406035049.89, 121.3, 2.6, 237.0
20210406035050.96, 121.3, 2.6, 237.0
20210406035052.01, 121.3, 2.6, 237.0
20210406035053.08, 121.3, 2.6, 237.0
20210406035054.15, 121.3, 2.6, 237.0
20210406035055.25, 121.3, 2.6, 237.0
20210406035056.32, 121.3, 2.6, 236.0
20210406035057.39, 121.3, 2.6, 236.0
20210406035058.46, 121.3, 2.6, 237.0
20210406035059.53, 121.3, 2.6, 237.0
20210406035100.59, 121.3, 2.6, 234.0
20210406035101.67, 121.3, 2.6, 234.0
20210406035102.74, 121.2, 2.6, 236.0
20210406035103.81, 121.2, 2.6, 236.0
20210406035104.88, 121.2, 2.6, 240.0
20210406035105.95, 121.2, 2.6, 240.0
20210406035107.0, 121.3, 2.6, 237.0
20210406035108.17, 121.3, 2.6, 237.0
20210406035109.24, 121.3, 2.6, 237.0
20210406035110.31, 121.3, 2.6, 238.0
20210406035111.37, 121.3, 2.6, 238.0
20210406035112.44, 121.3, 2.6, 237.0
20210406035113.51, 121.3, 2.6, 237.0
20210406035114.57, 121.3, 2.6, 235.0
20210406035115.64, 121.3, 2.6, 235.0
20210406035116.7, 121.2, 2.6, 238.0
20210406035117.76, 121.2, 2.6, 238.0
20210406035118.83, 121.3, 2.6, 236.0
20210406035119.9, 121.3, 2.6, 236.0
20210406035120.97, 121.1, 2.6, 232.0
20210406035122.04, 121.1, 2.6, 232.0
20210406035123.1, 121.2, 2.6, 236.0
20210406035124.18, 121.2, 2.6, 236.0
20210406035125.25, 121.2, 2.6, 238.0
20210406035126.32, 121.2, 2.6, 238.0
20210406035127.39, 121.2, 2.6, 233.0
20210406035128.46, 121.2, 2.6, 233.0
20210406035129.52, 121.2, 2.5, 237.0
20210406035130.58, 121.2, 2.5, 237.0
20210406035131.64, 121.3, 2.5, 236.0
20210406035132.7, 121.3, 2.5, 236.0
20210406035133.77, 121.2, 2.5, 236.0
20210406035134.85, 121.2, 2.5, 236.0
20210406035135.93, 121.3, 2.5, 236.0
20210406035137.0, 121.3, 2.5, 236.0
20210406035138.07, 121.2, 2.5, 234.0
20210406035139.13, 121.2, 2.5, 234.0
20210406035140.19, 121.2, 2.5, 236.0
20210406035141.27, 121.2, 2.5, 236.0
20210406035142.32, 121.2, 2.5, 236.0
20210406035143.39, 121.2, 2.5, 236.0
20210406035144.46, 121.3, 2.5, 237.0
20210406035145.53, 121.3, 2.5, 237.0
20210406035146.59, 121.2, 2.5, 237.0
20210406035147.65, 121.2, 2.5, 237.0
20210406035148.71, 121.2, 2.5, 239.0
20210406035149.78, 121.2, 2.5, 239.0
20210406035150.84, 121.2, 2.5, 239.0
20210406035151.91, 121.2, 2.5, 239.0
20210406035152.97, 121.2, 2.5, 239.0
20210406035154.03, 121.2, 2.5, 239.0
20210406035155.09, 121.2, 2.5, 238.0
20210406035156.25, 121.2, 2.5, 241.0
20210406035157.3, 121.2, 2.5, 241.0
20210406035158.35, 121.2, 2.5, 234.0
20210406035159.42, 121.2, 2.5, 234.0
20210406035200.48, 121.2, 2.5, 237.0
20210406035201.55, 121.2, 2.5, 237.0
20210406035202.61, 121.2, 2.5, 239.0
20210406035203.67, 121.2, 2.5, 239.0
20210406035204.73, 121.2, 2.5, 239.0
20210406035205.8, 121.2, 2.5, 239.0
20210406035206.85, 121.2, 2.5, 237.0
20210406035207.92, 121.2, 2.5, 237.0
20210406035208.98, 121.2, 2.5, 238.0
20210406035210.04, 121.2, 2.5, 238.0
20210406035211.1, 121.3, 2.5, 237.0
20210406035212.17, 121.3, 2.5, 237.0
20210406035213.24, 121.3, 2.5, 234.0
20210406035214.32, 121.3, 2.5, 234.0
20210406035215.39, 121.3, 2.5, 238.0
20210406035216.47, 121.3, 2.5, 238.0
20210406035217.53, 121.3, 2.5, 238.0
20210406035218.6, 121.3, 2.5, 238.0
20210406035219.67, 121.3, 2.5, 238.0
20210406035220.74, 121.3, 2.5, 238.0
20210406035221.79, 121.3, 2.5, 236.0
20210406035222.86, 121.3, 2.5, 236.0
20210406035223.93, 121.3, 2.5, 236.0
20210406035225.0, 121.3, 2.5, 236.0
20210406035226.06, 121.3, 2.5, 237.0
20210406035227.12, 121.3, 2.5, 237.0
20210406035228.19, 121.2, 2.5, 239.0
20210406035229.25, 121.2, 2.5, 239.0
20210406035230.31, 121.2, 2.5, 237.0
20210406035231.38, 121.2, 2.5, 237.0
20210406035232.43, 121.3, 2.5, 240.0
20210406035233.51, 121.3, 2.5, 240.0
20210406035234.59, 121.3, 2.5, 238.0
20210406035235.66, 121.3, 2.5, 238.0
20210406035236.72, 121.3, 2.5, 237.0
20210406035237.79, 121.3, 2.5, 237.0
20210406035238.87, 121.3, 2.5, 235.0
20210406035239.93, 121.3, 2.5, 235.0
20210406035241.0, 121.3, 2.5, 238.0
20210406035242.07, 121.3, 2.5, 238.0
20210406035243.14, 121.2, 2.5, 239.0
20210406035244.2, 121.2, 2.5, 236.0
20210406035245.35, 121.3, 2.5, 236.0
20210406035246.4, 121.2, 2.6, 236.0
20210406035247.48, 121.2, 2.6, 236.0
20210406035248.55, 121.2, 2.6, 238.0
20210406035249.6, 121.2, 2.6, 238.0
20210406035250.66, 121.3, 2.6, 232.0
20210406035251.73, 121.3, 2.6, 232.0
20210406035252.79, 121.2, 2.6, 238.0
20210406035253.86, 121.2, 2.6, 238.0
20210406035254.92, 121.2, 2.6, 236.0
20210406035255.99, 121.2, 2.6, 236.0
20210406035257.04, 121.2, 2.6, 236.0
20210406035258.13, 121.2, 2.6, 236.0
20210406035259.18, 121.2, 2.6, 235.0
20210406035300.25, 121.2, 2.6, 235.0
20210406035301.3, 121.2, 2.5, 236.0
20210406035302.36, 121.2, 2.5, 236.0
20210406035303.42, 121.2, 2.5, 238.0
20210406035304.5, 121.2, 2.5, 238.0
20210406035305.57, 121.2, 2.5, 235.0
20210406035306.64, 121.2, 2.5, 235.0
20210406035307.71, 121.2, 2.5, 235.0
20210406035308.79, 121.2, 2.5, 235.0
20210406035309.85, 121.2, 2.5, 237.0
20210406035310.91, 121.2, 2.5, 237.0
20210406035311.96, 121.3, 2.5, 234.0
20210406035313.04, 121.3, 2.5, 234.0
20210406035314.09, 121.3, 2.5, 239.0
20210406035315.16, 121.3, 2.5, 239.0
20210406035316.21, 121.3, 2.5, 234.0
20210406035317.28, 121.3, 2.5, 234.0
20210406035318.35, 121.3, 2.5, 236.0
20210406035319.41, 121.3, 2.5, 236.0
20210406035320.46, 121.3, 2.5, 239.0
20210406035321.53, 121.3, 2.5, 239.0
20210406035322.58, 121.3, 2.5, 237.0
20210406035323.66, 121.3, 2.5, 237.0
20210406035324.74, 121.3, 2.5, 239.0
20210406035325.8, 121.3, 2.5, 239.0
20210406035326.87, 121.3, 2.5, 235.0
20210406035327.94, 121.3, 2.5, 235.0
20210406035329.0, 121.3, 2.5, 235.0
20210406035330.09, 121.3, 2.5, 235.0
20210406035331.15, 121.2, 2.5, 236.0
20210406035332.22, 121.2, 2.5, 236.0
20210406035333.3, 121.2, 2.5, 237.0
20210406035334.44, 121.2, 2.5, 239.0
20210406035335.58, 121.2, 2.5, 239.0
20210406035336.64, 121.2, 2.5, 238.0
20210406035337.72, 121.2, 2.5, 238.0
20210406035338.79, 121.2, 2.5, 234.0
20210406035339.86, 121.2, 2.5, 234.0
20210406035340.91, 121.2, 2.5, 238.0
20210406035341.99, 121.2, 2.5, 238.0
20210406035343.05, 121.2, 2.5, 237.0
20210406035344.12, 121.2, 2.5, 237.0
20210406035345.2, 121.2, 2.5, 237.0
20210406035346.26, 121.2, 2.5, 237.0
20210406035347.33, 121.2, 2.5, 234.0
20210406035348.4, 121.2, 2.5, 234.0
20210406035349.46, 121.2, 2.5, 235.0
20210406035350.53, 121.2, 2.5, 235.0
20210406035351.6, 121.2, 2.5, 236.0
20210406035352.66, 121.2, 2.5, 236.0
20210406035353.72, 121.2, 2.5, 239.0
