time,voltage,current,power
20210402224317.14, 121.7, 2.5, 237.0
20210402224318.25, 121.7, 2.5, 243.0
20210402224319.34, 121.7, 2.5, 243.0
20210402224320.41, 121.7, 2.5, 239.0
20210402224321.49, 121.7, 2.5, 239.0
20210402224322.56, 121.7, 2.5, 238.0
20210402224323.63, 121.7, 2.5, 238.0
20210402224324.71, 121.7, 2.5, 242.0
20210402224325.8, 121.7, 2.5, 242.0
20210402224326.96, 121.7, 2.5, 243.0
20210402224328.04, 121.7, 2.5, 240.0
20210402224329.11, 121.7, 2.5, 240.0
20210402224330.17, 121.7, 2.5, 236.0
20210402224331.25, 121.7, 2.5, 236.0
20210402224332.3, 121.8, 2.5, 243.0
20210402224333.38, 121.8, 2.5, 243.0
20210402224334.45, 121.8, 2.5, 238.0
20210402224335.53, 121.8, 2.5, 238.0
20210402224336.6, 121.7, 2.5, 238.0
20210402224337.66, 121.7, 2.5, 238.0
20210402224338.74, 121.7, 2.5, 239.0
20210402224339.82, 121.7, 2.5, 239.0
20210402224340.89, 121.8, 2.5, 236.0
20210402224341.96, 121.8, 2.5, 236.0
20210402224343.04, 121.7, 2.5, 242.0
20210402224344.11, 121.7, 2.5, 242.0
20210402224345.18, 121.7, 2.5, 235.0
20210402224346.25, 121.7, 2.5, 235.0
20210402224347.31, 121.7, 2.6, 238.0
20210402224348.37, 121.7, 2.6, 238.0
20210402224349.43, 121.7, 2.6, 240.0
20210402224350.5, 121.7, 2.6, 240.0
20210402224351.57, 121.7, 2.6, 241.0
20210402224352.67, 121.7, 2.6, 241.0
20210402224353.72, 121.7, 2.6, 239.0
20210402224354.79, 121.7, 2.6, 239.0
20210402224355.84, 121.7, 2.6, 240.0
20210402224356.9, 121.7, 2.6, 240.0
20210402224357.96, 121.7, 2.6, 241.0
20210402224359.03, 121.7, 2.6, 241.0
20210402224400.11, 121.7, 2.6, 237.0
20210402224401.18, 121.7, 2.6, 237.0
20210402224402.26, 121.8, 2.5, 240.0
20210402224403.34, 121.8, 2.5, 240.0
20210402224404.48, 121.8, 2.5, 239.0
20210402224405.54, 121.7, 2.5, 238.0
20210402224406.61, 121.7, 2.5, 238.0
20210402224407.69, 121.7, 2.5, 238.0
20210402224408.77, 121.7, 2.5, 238.0
20210402224409.84, 121.7, 2.5, 241.0
20210402224410.91, 121.7, 2.5, 241.0
20210402224411.97, 121.7, 2.5, 238.0
20210402224413.05, 121.7, 2.5, 238.0
20210402224414.11, 121.7, 2.5, 238.0
20210402224415.18, 121.7, 2.5, 238.0
20210402224416.25, 121.7, 2.5, 241.0
20210402224417.3, 121.7, 2.5, 241.0
20210402224418.38, 121.7, 2.6, 237.0
20210402224419.44, 121.7, 2.6, 237.0
20210402224420.5, 121.7, 2.6, 239.0
20210402224421.57, 121.7, 2.6, 239.0
20210402224422.64, 121.7, 2.6, 238.0
20210402224423.7, 121.7, 2.6, 238.0
20210402224424.77, 121.8, 2.6, 237.0
20210402224425.85, 121.8, 2.6, 237.0
20210402224426.91, 121.8, 2.6, 239.0
20210402224427.99, 121.8, 2.6, 239.0
20210402224429.05, 121.8, 2.6, 242.0
20210402224430.12, 121.8, 2.6, 242.0
20210402224431.18, 121.8, 2.6, 237.0
20210402224432.24, 121.8, 2.6, 237.0
20210402224433.3, 121.8, 2.5, 241.0
20210402224434.37, 121.8, 2.5, 241.0
20210402224435.43, 121.8, 2.5, 239.0
20210402224436.49, 121.8, 2.5, 239.0
20210402224437.57, 121.8, 2.5, 239.0
20210402224438.66, 121.8, 2.5, 239.0
20210402224439.73, 121.7, 2.5, 237.0
20210402224440.81, 121.7, 2.5, 237.0
20210402224441.88, 121.7, 2.5, 247.0
20210402224442.95, 121.7, 2.5, 247.0
20210402224444.04, 121.7, 2.5, 235.0
20210402224445.11, 121.7, 2.5, 235.0
20210402224446.18, 121.7, 2.5, 237.0
20210402224447.26, 121.7, 2.6, 237.0
20210402224448.42, 121.7, 2.6, 237.0
20210402224449.48, 121.7, 2.6, 239.0
20210402224450.55, 121.7, 2.6, 239.0
20210402224451.61, 121.7, 2.6, 239.0
20210402224452.69, 121.7, 2.6, 239.0
20210402224453.77, 121.7, 2.6, 240.0
20210402224454.82, 121.7, 2.6, 240.0
20210402224455.91, 121.7, 2.6, 239.0
20210402224456.97, 121.7, 2.6, 239.0
20210402224458.07, 121.7, 2.6, 237.0
20210402224459.16, 121.7, 2.6, 237.0
20210402224500.25, 121.7, 2.6, 237.0
20210402224501.32, 121.7, 2.6, 237.0
20210402224502.38, 121.6, 2.6, 237.0
20210402224503.46, 121.6, 2.6, 237.0
20210402224504.52, 121.6, 2.6, 236.0
20210402224505.59, 121.6, 2.6, 236.0
20210402224506.67, 121.6, 2.6, 234.0
20210402224507.76, 121.6, 2.6, 234.0
20210402224508.85, 121.7, 2.6, 234.0
20210402224509.91, 121.7, 2.6, 234.0
20210402224510.98, 121.7, 2.6, 238.0
20210402224512.06, 121.7, 2.6, 238.0
20210402224513.12, 121.7, 2.6, 234.0
20210402224514.2, 121.7, 2.6, 234.0
20210402224515.27, 121.7, 2.6, 238.0
20210402224516.35, 121.7, 2.6, 238.0
20210402224517.41, 121.7, 2.6, 241.0
20210402224518.49, 121.7, 2.6, 241.0
20210402224519.55, 121.7, 2.5, 237.0
20210402224520.62, 121.7, 2.5, 237.0
20210402224521.73, 121.7, 2.5, 241.0
20210402224522.81, 121.7, 2.5, 239.0
20210402224523.91, 121.7, 2.5, 239.0
20210402224524.98, 121.8, 2.5, 239.0
20210402224526.05, 121.8, 2.5, 239.0
20210402224527.11, 121.7, 2.5, 237.0
20210402224528.18, 121.7, 2.5, 237.0
20210402224529.23, 121.8, 2.5, 238.0
20210402224530.3, 121.8, 2.5, 238.0
20210402224531.35, 121.8, 2.5, 240.0
20210402224532.42, 121.8, 2.5, 240.0
20210402224533.48, 121.8, 2.6, 237.0
20210402224534.55, 121.8, 2.6, 237.0
20210402224535.62, 121.7, 2.6, 237.0
20210402224536.69, 121.7, 2.6, 237.0
20210402224537.75, 121.7, 2.6, 238.0
20210402224538.82, 121.7, 2.6, 238.0
20210402224539.89, 121.8, 2.6, 238.0
20210402224540.95, 121.8, 2.6, 238.0
20210402224542.03, 121.7, 2.6, 239.0
20210402224543.09, 121.7, 2.6, 239.0
20210402224544.16, 121.7, 2.6, 238.0
20210402224545.23, 121.7, 2.6, 238.0
20210402224546.3, 121.7, 2.6, 238.0
20210402224547.38, 121.7, 2.6, 238.0
20210402224548.45, 121.7, 2.6, 239.0
20210402224549.53, 121.7, 2.6, 239.0
20210402224550.59, 121.7, 2.5, 242.0
20210402224551.66, 121.7, 2.5, 242.0
20210402224552.73, 121.7, 2.5, 235.0
20210402224553.81, 121.7, 2.5, 235.0
20210402224554.87, 121.7, 2.5, 238.0
20210402224555.95, 121.7, 2.5, 238.0
20210402224557.02, 121.7, 2.5, 237.0
20210402224558.08, 121.7, 2.5, 237.0
20210402224559.18, 121.7, 2.5, 240.0
20210402224600.26, 121.7, 2.5, 240.0
20210402224601.32, 121.7, 2.5, 239.0
20210402224602.51, 121.7, 2.5, 237.0
20210402224603.59, 121.7, 2.5, 237.0
20210402224604.66, 121.7, 2.5, 237.0
20210402224605.73, 121.7, 2.5, 237.0
20210402224606.8, 121.7, 2.5, 236.0
20210402224607.89, 121.7, 2.5, 236.0
20210402224608.97, 121.7, 2.5, 238.0
20210402224610.05, 121.7, 2.5, 238.0
20210402224611.13, 121.7, 2.5, 239.0
20210402224612.2, 121.7, 2.5, 239.0
20210402224613.27, 121.7, 2.5, 237.0
20210402224614.34, 121.7, 2.5, 237.0
20210402224615.41, 121.7, 2.5, 241.0
20210402224616.47, 121.7, 2.5, 241.0
20210402224617.52, 121.7, 2.5, 239.0
20210402224618.6, 121.7, 2.5, 239.0
20210402224619.67, 121.7, 2.5, 238.0
20210402224620.74, 121.7, 2.5, 238.0
20210402224621.81, 121.7, 2.5, 239.0
20210402224622.88, 121.7, 2.5, 239.0
20210402224623.95, 121.7, 2.5, 239.0
20210402224625.02, 121.7, 2.5, 239.0
20210402224626.1, 121.7, 2.5, 237.0
20210402224627.17, 121.7, 2.5, 237.0
20210402224628.25, 121.8, 2.5, 240.0
20210402224629.31, 121.8, 2.5, 240.0
20210402224630.37, 121.8, 2.5, 236.0
20210402224631.44, 121.8, 2.5, 236.0
20210402224632.5, 121.8, 2.5, 237.0
20210402224633.57, 121.8, 2.5, 237.0
20210402224634.66, 121.7, 2.7, 243.0
20210402224635.74, 121.7, 2.7, 243.0
20210402224636.8, 121.8, 2.7, 236.0
20210402224637.85, 121.8, 2.7, 236.0
20210402224638.92, 121.7, 2.7, 238.0
20210402224640.09, 121.7, 2.7, 241.0
20210402224641.16, 121.7, 2.7, 241.0
20210402224642.23, 121.7, 2.7, 237.0
20210402224643.31, 121.7, 2.7, 237.0
20210402224644.38, 121.5, 2.7, 239.0
20210402224645.46, 121.5, 2.7, 239.0
20210402224646.53, 121.7, 2.7, 238.0
20210402224647.6, 121.7, 2.7, 238.0
20210402224648.67, 121.7, 2.7, 242.0
20210402224649.75, 121.7, 2.7, 242.0
20210402224650.8, 121.7, 2.7, 239.0
20210402224651.89, 121.7, 2.7, 239.0
20210402224652.96, 121.7, 2.7, 239.0
20210402224654.04, 121.7, 2.7, 239.0
20210402224655.1, 121.8, 2.7, 242.0
20210402224656.16, 121.8, 2.7, 242.0
20210402224657.24, 121.7, 2.7, 237.0
20210402224658.32, 121.7, 2.7, 237.0
20210402224659.41, 121.7, 2.7, 238.0
20210402224700.49, 121.7, 2.7, 238.0
20210402224701.56, 121.7, 2.7, 237.0
20210402224702.64, 121.7, 2.7, 237.0
20210402224703.71, 121.6, 2.7, 236.0
20210402224704.78, 121.6, 2.7, 236.0
20210402224705.84, 121.7, 2.6, 242.0
20210402224706.92, 121.7, 2.6, 242.0
20210402224708.02, 121.7, 2.6, 240.0
20210402224709.09, 121.7, 2.6, 240.0
20210402224710.17, 121.7, 2.6, 235.0
20210402224711.23, 121.7, 2.6, 235.0
20210402224712.3, 121.7, 2.6, 238.0
20210402224713.36, 121.7, 2.6, 238.0
20210402224714.44, 121.7, 2.6, 237.0
20210402224715.51, 121.7, 2.6, 239.0
20210402224716.66, 121.7, 2.6, 239.0
20210402224717.72, 121.7, 2.6, 237.0
20210402224718.79, 121.7, 2.6, 237.0
20210402224719.88, 121.7, 2.7, 240.0
20210402224720.94, 121.7, 2.7, 240.0
20210402224722.0, 121.7, 2.7, 237.0
20210402224723.07, 121.7, 2.7, 237.0
20210402224724.13, 121.7, 2.7, 234.0
20210402224725.19, 121.7, 2.7, 234.0
20210402224726.25, 121.7, 2.7, 236.0
20210402224727.32, 121.7, 2.7, 236.0
20210402224728.38, 121.4, 2.7, 232.0
20210402224729.46, 121.4, 2.7, 232.0
20210402224730.52, 121.7, 2.7, 239.0
20210402224731.6, 121.7, 2.7, 239.0
20210402224732.66, 121.7, 2.7, 236.0
20210402224733.74, 121.7, 2.7, 236.0
20210402224734.8, 121.7, 2.7, 239.0
20210402224735.87, 121.7, 2.7, 239.0
20210402224736.93, 121.7, 2.7, 237.0
20210402224737.99, 121.7, 2.7, 237.0
20210402224739.06, 121.7, 2.7, 237.0
20210402224740.15, 121.7, 2.7, 237.0
20210402224741.2, 121.7, 2.7, 240.0
20210402224742.28, 121.7, 2.7, 240.0
20210402224743.35, 121.7, 2.7, 238.0
20210402224744.42, 121.7, 2.7, 238.0
20210402224745.48, 121.7, 2.7, 239.0
20210402224746.55, 121.7, 2.7, 239.0
20210402224747.63, 121.7, 2.7, 241.0
20210402224748.7, 121.7, 2.7, 241.0
20210402224749.77, 121.8, 2.7, 240.0
20210402224750.84, 121.8, 2.7, 240.0
20210402224751.91, 121.8, 2.5, 240.0
20210402224752.97, 121.8, 2.5, 240.0
20210402224754.04, 121.8, 2.5, 237.0
20210402224755.11, 121.8, 2.5, 237.0
20210402224756.17, 121.7, 2.5, 235.0
20210402224757.24, 121.7, 2.5, 239.0
20210402224758.39, 121.7, 2.5, 239.0
20210402224759.46, 121.7, 2.5, 240.0
20210402224800.53, 121.7, 2.5, 240.0
20210402224801.59, 121.7, 2.5, 238.0
20210402224802.66, 121.7, 2.5, 238.0
20210402224803.73, 121.7, 2.5, 237.0
20210402224804.81, 121.7, 2.5, 237.0
20210402224805.88, 121.7, 2.5, 236.0
20210402224806.95, 121.7, 2.5, 236.0
20210402224808.02, 121.7, 2.5, 239.0
20210402224809.09, 121.7, 2.5, 239.0
20210402224810.15, 121.7, 2.5, 241.0
20210402224811.22, 121.7, 2.5, 241.0
20210402224812.3, 121.7, 2.5, 240.0
20210402224813.37, 121.7, 2.5, 240.0
20210402224814.43, 121.7, 2.5, 236.0
20210402224815.51, 121.7, 2.5, 236.0
20210402224816.58, 121.7, 2.5, 239.0
20210402224817.66, 121.7, 2.5, 239.0
20210402224818.7, 121.8, 2.5, 237.0
20210402224819.77, 121.8, 2.5, 237.0
20210402224820.85, 121.8, 2.6, 239.0
20210402224821.92, 121.8, 2.6, 239.0
20210402224822.98, 121.7, 2.6, 240.0
20210402224824.04, 121.7, 2.6, 240.0
20210402224825.11, 121.8, 2.6, 242.0
20210402224826.17, 121.8, 2.6, 242.0
20210402224827.22, 121.8, 2.6, 240.0
20210402224828.3, 121.8, 2.6, 240.0
20210402224829.36, 121.8, 2.6, 242.0
20210402224830.45, 121.8, 2.6, 242.0
20210402224831.51, 121.7, 2.6, 238.0
20210402224832.57, 121.7, 2.6, 238.0
20210402224833.63, 121.7, 2.6, 241.0
20210402224834.72, 121.7, 2.6, 241.0
20210402224835.78, 121.7, 2.6, 240.0
20210402224836.85, 121.7, 2.6, 240.0
20210402224837.91, 121.8, 2.6, 240.0
20210402224839.0, 121.8, 2.6, 240.0
20210402224840.18, 121.7, 2.6, 241.0
20210402224841.25, 121.7, 2.6, 239.0
20210402224842.32, 121.7, 2.6, 239.0
20210402224843.4, 121.7, 2.6, 239.0
20210402224844.49, 121.7, 2.6, 239.0
20210402224845.55, 121.7, 2.6, 237.0
20210402224846.62, 121.7, 2.6, 237.0
20210402224847.7, 121.7, 2.6, 239.0
20210402224848.76, 121.7, 2.6, 239.0
20210402224849.82, 121.7, 2.6, 237.0
20210402224850.89, 121.7, 2.6, 237.0
20210402224851.97, 121.7, 2.6, 241.0
20210402224853.05, 121.7, 2.6, 241.0
20210402224854.13, 121.8, 2.6, 234.0
20210402224855.19, 121.8, 2.6, 234.0
20210402224856.25, 121.7, 2.6, 240.0
20210402224857.32, 121.7, 2.6, 240.0
20210402224858.39, 121.7, 2.6, 239.0
20210402224859.46, 121.7, 2.6, 239.0
20210402224900.53, 121.7, 2.6, 237.0
20210402224901.6, 121.7, 2.6, 237.0
20210402224902.67, 121.7, 2.6, 238.0
20210402224903.77, 121.7, 2.6, 238.0
20210402224904.85, 121.7, 2.6, 242.0
20210402224905.93, 121.7, 2.6, 242.0
20210402224907.0, 121.7, 2.6, 242.0
20210402224908.08, 121.7, 2.6, 242.0
20210402224909.15, 121.7, 2.6, 241.0
20210402224910.24, 121.7, 2.6, 241.0
20210402224911.32, 121.7, 2.6, 238.0
20210402224912.39, 121.7, 2.6, 238.0
20210402224913.47, 121.7, 2.6, 239.0
20210402224914.66, 121.7, 2.6, 239.0
20210402224915.73, 121.7, 2.6, 239.0
20210402224916.8, 121.7, 2.6, 239.0
20210402224917.89, 121.7, 2.6, 239.0
20210402224918.95, 121.7, 2.6, 237.0
20210402224920.03, 121.7, 2.6, 237.0
20210402224921.11, 121.7, 2.6, 239.0
20210402224922.16, 121.7, 2.6, 239.0
20210402224923.23, 121.7, 2.5, 238.0
20210402224924.3, 121.7, 2.5, 238.0
20210402224925.36, 121.7, 2.5, 239.0
20210402224926.44, 121.7, 2.5, 239.0
20210402224927.5, 121.7, 2.5, 238.0
20210402224928.57, 121.7, 2.5, 238.0
20210402224929.63, 121.7, 2.5, 237.0
20210402224930.7, 121.7, 2.5, 237.0
20210402224931.77, 121.7, 2.5, 241.0
20210402224932.84, 121.7, 2.5, 241.0
20210402224933.9, 121.7, 2.5, 239.0
20210402224934.96, 121.7, 2.5, 239.0
20210402224936.02, 121.7, 2.5, 238.0
20210402224937.1, 121.7, 2.5, 238.0
20210402224938.16, 121.7, 2.6, 240.0
20210402224939.24, 121.7, 2.6, 240.0
20210402224940.31, 121.7, 2.6, 239.0
20210402224941.38, 121.7, 2.6, 239.0
20210402224942.45, 121.7, 2.6, 240.0
20210402224943.53, 121.7, 2.6, 240.0
20210402224944.59, 121.7, 2.6, 241.0
20210402224945.66, 121.7, 2.6, 241.0
20210402224946.72, 121.7, 2.6, 237.0
20210402224947.79, 121.7, 2.6, 237.0
20210402224948.85, 121.8, 2.6, 239.0
20210402224949.93, 121.8, 2.6, 239.0
20210402224951.0, 121.8, 2.6, 241.0
20210402224952.06, 121.8, 2.6, 241.0
20210402224953.12, 121.8, 2.7, 241.0
20210402224954.18, 121.8, 2.7, 241.0
20210402224955.25, 121.8, 2.7, 235.0
20210402224956.43, 121.8, 2.7, 237.0
20210402224957.5, 121.8, 2.7, 237.0
20210402224958.57, 121.8, 2.7, 239.0
20210402224959.64, 121.8, 2.7, 239.0
20210402225000.71, 121.8, 2.7, 239.0
20210402225001.77, 121.8, 2.7, 239.0
20210402225002.82, 121.8, 2.7, 239.0
20210402225003.88, 121.8, 2.7, 239.0
20210402225004.95, 121.8, 2.7, 242.0
20210402225006.02, 121.8, 2.7, 242.0
20210402225007.08, 121.7, 2.7, 239.0
20210402225008.15, 121.7, 2.7, 239.0
20210402225009.21, 121.8, 2.7, 238.0
20210402225010.28, 121.8, 2.7, 238.0
20210402225011.33, 121.8, 2.7, 242.0
20210402225012.41, 121.8, 2.7, 242.0
20210402225013.46, 121.7, 2.7, 240.0
20210402225014.52, 121.7, 2.7, 240.0
20210402225015.58, 121.7, 2.7, 241.0
20210402225016.65, 121.7, 2.7, 241.0
20210402225017.71, 121.8, 2.7, 237.0
20210402225018.78, 121.8, 2.7, 237.0
20210402225019.84, 121.8, 2.7, 241.0
20210402225020.91, 121.8, 2.7, 241.0
20210402225021.97, 121.8, 2.7, 237.0
20210402225023.04, 121.8, 2.7, 237.0
20210402225024.1, 121.8, 2.6, 239.0
20210402225025.21, 121.8, 2.6, 239.0
20210402225026.3, 121.8, 2.6, 239.0
20210402225027.37, 121.8, 2.6, 239.0
20210402225028.45, 121.8, 2.6, 235.0
20210402225029.51, 121.8, 2.6, 235.0
20210402225030.59, 121.8, 2.6, 242.0
20210402225031.65, 121.8, 2.6, 242.0
20210402225032.73, 121.8, 2.6, 240.0
20210402225033.8, 121.8, 2.6, 240.0
20210402225034.87, 121.8, 2.6, 238.0
20210402225035.95, 121.8, 2.6, 238.0
20210402225037.0, 121.8, 2.6, 239.0
20210402225038.06, 121.8, 2.6, 239.0
20210402225039.13, 121.8, 2.5, 239.0
20210402225040.21, 121.8, 2.5, 237.0
20210402225041.41, 121.8, 2.5, 237.0
20210402225042.48, 121.8, 2.5, 237.0
20210402225043.55, 121.8, 2.5, 237.0
20210402225044.62, 121.8, 2.5, 239.0
20210402225045.69, 121.8, 2.5, 239.0
20210402225046.76, 121.8, 2.5, 240.0
20210402225047.84, 121.8, 2.5, 240.0
20210402225048.91, 121.7, 2.5, 240.0
20210402225049.98, 121.7, 2.5, 240.0
20210402225051.06, 121.7, 2.5, 239.0
20210402225052.13, 121.7, 2.5, 239.0
20210402225053.2, 121.7, 2.5, 240.0
20210402225054.27, 121.7, 2.5, 240.0
20210402225055.34, 121.8, 2.7, 237.0
20210402225056.42, 121.8, 2.7, 237.0
20210402225057.49, 121.8, 2.7, 240.0
20210402225058.58, 121.8, 2.7, 240.0
20210402225059.67, 121.8, 2.7, 235.0
20210402225100.76, 121.8, 2.7, 235.0
20210402225101.83, 121.8, 2.7, 242.0
20210402225102.9, 121.8, 2.7, 242.0
20210402225103.97, 121.7, 2.7, 237.0
20210402225105.05, 121.7, 2.7, 237.0
20210402225106.12, 121.8, 2.7, 241.0
20210402225107.18, 121.8, 2.7, 241.0
20210402225108.26, 121.8, 2.7, 238.0
20210402225109.34, 121.8, 2.7, 238.0
20210402225110.41, 121.8, 2.5, 237.0
20210402225111.5, 121.8, 2.5, 237.0
20210402225112.57, 121.8, 2.5, 235.0
20210402225113.64, 121.8, 2.5, 239.0
20210402225114.78, 121.8, 2.5, 239.0
20210402225115.87, 121.8, 2.5, 236.0
20210402225116.96, 121.8, 2.5, 236.0
20210402225118.02, 121.8, 2.5, 236.0
20210402225119.09, 121.8, 2.5, 236.0
20210402225120.15, 121.8, 2.5, 235.0
20210402225121.24, 121.8, 2.5, 235.0
20210402225122.3, 121.8, 2.5, 239.0
20210402225123.37, 121.8, 2.5, 239.0
20210402225124.45, 121.8, 2.7, 240.0
20210402225125.52, 121.8, 2.7, 240.0
20210402225126.58, 121.8, 2.7, 238.0
20210402225127.64, 121.8, 2.7, 238.0
20210402225128.7, 121.8, 2.7, 241.0
20210402225129.78, 121.8, 2.7, 241.0
20210402225130.85, 121.8, 2.7, 238.0
20210402225131.93, 121.8, 2.7, 238.0
20210402225133.0, 121.8, 2.7, 239.0
20210402225134.09, 121.8, 2.7, 239.0
20210402225135.16, 121.8, 2.7, 241.0
20210402225136.23, 121.8, 2.7, 241.0
20210402225137.29, 121.8, 2.7, 237.0
20210402225138.36, 121.8, 2.7, 237.0
20210402225139.43, 121.7, 2.7, 239.0
20210402225140.5, 121.7, 2.7, 239.0
20210402225141.57, 121.7, 2.6, 239.0
20210402225142.63, 121.7, 2.6, 239.0
20210402225143.69, 121.7, 2.6, 238.0
20210402225144.76, 121.7, 2.6, 238.0
20210402225145.82, 121.7, 2.6, 241.0
20210402225146.89, 121.7, 2.6, 241.0
20210402225147.94, 121.7, 2.6, 239.0
20210402225149.04, 121.7, 2.6, 239.0
20210402225150.09, 121.8, 2.6, 237.0
20210402225151.16, 121.8, 2.6, 237.0
20210402225152.22, 121.8, 2.6, 240.0
20210402225153.29, 121.8, 2.6, 240.0
20210402225154.43, 121.9, 2.6, 237.0
20210402225155.5, 121.8, 2.6, 236.0
20210402225156.57, 121.8, 2.6, 236.0
20210402225157.64, 121.8, 2.6, 241.0
20210402225158.71, 121.8, 2.6, 241.0
20210402225159.77, 121.8, 2.6, 237.0
20210402225200.85, 121.8, 2.6, 237.0
20210402225201.92, 121.8, 2.6, 239.0
20210402225202.99, 121.8, 2.6, 239.0
20210402225204.06, 121.8, 2.6, 238.0
20210402225205.14, 121.8, 2.6, 238.0
20210402225206.21, 121.8, 2.6, 238.0
20210402225207.28, 121.8, 2.6, 238.0
20210402225208.35, 121.8, 2.6, 241.0
20210402225209.44, 121.8, 2.6, 241.0
20210402225210.51, 121.9, 2.7, 238.0
20210402225211.58, 121.9, 2.7, 238.0
20210402225212.65, 121.9, 2.7, 237.0
20210402225213.7, 121.9, 2.7, 237.0
20210402225214.76, 121.9, 2.7, 239.0
20210402225215.84, 121.9, 2.7, 239.0
20210402225216.89, 121.9, 2.7, 242.0
20210402225217.98, 121.9, 2.7, 242.0
20210402225219.04, 121.9, 2.7, 236.0
20210402225220.1, 121.9, 2.7, 236.0
20210402225221.17, 121.9, 2.7, 237.0
20210402225222.26, 121.9, 2.7, 237.0
20210402225223.32, 121.9, 2.7, 241.0
20210402225224.41, 121.9, 2.7, 241.0
20210402225225.46, 121.9, 2.7, 239.0
20210402225226.53, 121.9, 2.7, 239.0
20210402225227.59, 121.9, 2.7, 240.0
20210402225228.66, 121.9, 2.7, 240.0
20210402225229.72, 121.9, 2.7, 239.0
20210402225230.78, 121.9, 2.7, 239.0
20210402225231.86, 121.9, 2.7, 239.0
20210402225232.91, 121.9, 2.7, 239.0
20210402225233.97, 121.9, 2.7, 240.0
20210402225235.03, 121.9, 2.7, 240.0
20210402225236.1, 121.9, 2.7, 235.0
20210402225237.16, 121.9, 2.7, 235.0
20210402225238.23, 121.8, 2.7, 238.0
20210402225239.3, 121.8, 2.7, 239.0
20210402225240.46, 121.9, 2.7, 239.0
20210402225241.53, 121.9, 2.7, 239.0
20210402225242.6, 121.9, 2.7, 239.0
20210402225243.68, 121.8, 2.7, 238.0
20210402225244.75, 121.8, 2.7, 238.0
20210402225245.82, 121.8, 2.7, 238.0
20210402225246.91, 121.8, 2.7, 238.0
20210402225247.96, 121.8, 2.7, 235.0
20210402225249.04, 121.8, 2.7, 235.0
20210402225250.09, 121.8, 2.7, 239.0
20210402225251.15, 121.8, 2.7, 239.0
20210402225252.21, 121.9, 2.7, 237.0
20210402225253.29, 121.9, 2.7, 237.0
20210402225254.36, 121.8, 2.7, 237.0
20210402225255.44, 121.8, 2.7, 237.0
20210402225256.53, 121.8, 2.6, 239.0
20210402225257.6, 121.8, 2.6, 239.0
20210402225258.68, 121.8, 2.6, 235.0
20210402225259.73, 121.8, 2.6, 235.0
20210402225300.81, 121.8, 2.6, 239.0
20210402225301.88, 121.8, 2.6, 239.0
20210402225302.94, 121.8, 2.6, 237.0
20210402225304.02, 121.8, 2.6, 237.0
20210402225305.09, 121.9, 2.6, 240.0
20210402225306.18, 121.9, 2.6, 240.0
20210402225307.24, 121.8, 2.6, 241.0
20210402225308.3, 121.8, 2.6, 241.0
20210402225309.36, 121.9, 2.6, 242.0
20210402225310.44, 121.9, 2.6, 242.0
20210402225311.5, 121.9, 2.6, 238.0
20210402225312.57, 121.9, 2.6, 238.0
20210402225313.64, 121.9, 2.6, 240.0
20210402225314.71, 121.9, 2.6, 240.0
20210402225315.78, 122.0, 2.6, 239.0
20210402225316.86, 122.0, 2.6, 239.0
20210402225317.93, 121.9, 2.6, 240.0
20210402225319.12, 122.0, 2.6, 241.0
20210402225320.2, 122.0, 2.6, 241.0
20210402225321.25, 121.9, 2.6, 242.0
20210402225322.32, 121.9, 2.6, 242.0
20210402225323.39, 121.9, 2.6, 240.0
20210402225324.47, 121.9, 2.6, 240.0
20210402225325.54, 121.9, 2.5, 240.0
20210402225326.62, 121.9, 2.5, 240.0
20210402225327.68, 121.9, 2.5, 241.0
20210402225328.75, 121.9, 2.5, 241.0
20210402225329.85, 121.9, 2.5, 239.0
20210402225330.95, 121.9, 2.5, 239.0
20210402225332.01, 121.9, 2.5, 237.0
20210402225333.07, 121.9, 2.5, 237.0
20210402225334.13, 121.9, 2.5, 238.0
20210402225335.21, 121.9, 2.5, 238.0
20210402225336.27, 121.9, 2.5, 240.0
20210402225337.33, 121.9, 2.5, 240.0
20210402225338.39, 121.9, 2.5, 238.0
20210402225339.46, 121.9, 2.5, 238.0
20210402225340.54, 121.7, 2.5, 236.0
20210402225341.62, 121.7, 2.5, 236.0
20210402225342.7, 121.7, 2.6, 237.0
20210402225343.76, 121.7, 2.6, 237.0
20210402225344.82, 121.7, 2.6, 240.0
20210402225345.89, 121.7, 2.6, 240.0
20210402225346.96, 121.7, 2.6, 236.0
20210402225348.06, 121.7, 2.6, 236.0
20210402225349.14, 121.7, 2.6, 239.0
20210402225350.2, 121.7, 2.6, 239.0
20210402225351.28, 121.6, 2.6, 232.0
20210402225352.35, 121.6, 2.6, 232.0
20210402225353.41, 121.7, 2.6, 242.0
20210402225354.48, 121.7, 2.6, 242.0
20210402225355.55, 121.6, 2.6, 240.0
20210402225356.62, 121.6, 2.5, 237.0
20210402225357.79, 121.7, 2.5, 237.0
20210402225358.85, 121.7, 2.5, 237.0
20210402225359.91, 121.7, 2.5, 237.0
20210402225400.98, 121.7, 2.5, 239.0
20210402225402.05, 121.7, 2.5, 239.0
20210402225403.13, 121.6, 2.5, 241.0
20210402225404.2, 121.6, 2.5, 241.0
20210402225405.29, 121.7, 2.5, 242.0
20210402225406.36, 121.7, 2.5, 242.0
20210402225407.44, 121.7, 2.5, 240.0
20210402225408.51, 121.7, 2.5, 240.0
