time,voltage,current,power
20210331214335.92, 121.7, 2.6, 242.0
20210331214336.99, 121.7, 2.6, 234.0
20210331214338.08, 121.7, 2.6, 239.0
20210331214339.25, 121.7, 2.6, 239.0
20210331214340.31, 121.7, 2.6, 237.0
20210331214341.38, 121.7, 2.6, 237.0
20210331214342.45, 121.7, 2.6, 238.0
20210331214343.52, 121.7, 2.6, 238.0
20210331214344.57, 121.8, 2.6, 238.0
20210331214345.65, 121.8, 2.6, 238.0
20210331214346.71, 121.8, 2.6, 239.0
20210331214347.77, 121.8, 2.6, 239.0
20210331214348.84, 121.8, 2.6, 236.0
20210331214349.91, 121.8, 2.6, 236.0
20210331214350.98, 121.8, 2.6, 238.0
20210331214352.06, 121.8, 2.6, 238.0
20210331214353.13, 121.8, 2.6, 237.0
20210331214354.23, 121.8, 2.6, 237.0
20210331214355.3, 121.7, 2.6, 236.0
20210331214356.38, 121.7, 2.6, 236.0
20210331214357.44, 121.7, 2.6, 240.0
20210331214358.52, 121.7, 2.6, 240.0
20210331214359.59, 121.7, 2.6, 242.0
20210331214400.65, 121.7, 2.6, 242.0
20210331214401.72, 121.7, 2.6, 239.0
20210331214402.81, 121.7, 2.6, 239.0
20210331214403.87, 121.8, 2.4000000000000004, 241.0
20210331214404.95, 121.8, 2.4000000000000004, 241.0
20210331214406.01, 121.7, 2.4000000000000004, 239.0
20210331214407.07, 121.7, 2.4000000000000004, 239.0
20210331214408.14, 121.7, 2.4000000000000004, 239.0
20210331214409.21, 121.7, 2.4000000000000004, 239.0
20210331214410.29, 121.7, 2.4000000000000004, 238.0
20210331214411.37, 121.7, 2.4000000000000004, 238.0
20210331214412.45, 121.7, 2.4000000000000004, 240.0
20210331214413.52, 121.7, 2.4000000000000004, 240.0
20210331214414.58, 121.7, 2.4000000000000004, 241.0
20210331214415.64, 121.7, 2.4000000000000004, 241.0
20210331214416.71, 121.8, 2.4000000000000004, 240.0
20210331214417.78, 121.8, 2.4000000000000004, 240.0
20210331214418.87, 121.8, 2.5, 237.0
20210331214419.95, 121.8, 2.5, 239.0
20210331214421.12, 121.8, 2.5, 239.0
20210331214422.18, 121.8, 2.5, 236.0
20210331214423.26, 121.8, 2.5, 236.0
20210331214424.32, 121.7, 2.5, 235.0
20210331214425.38, 121.7, 2.5, 235.0
20210331214426.45, 121.7, 2.5, 239.0
20210331214427.54, 121.7, 2.5, 239.0
20210331214428.61, 121.8, 2.5, 238.0
20210331214429.67, 121.8, 2.5, 238.0
20210331214430.74, 121.8, 2.5, 237.0
20210331214431.8, 121.8, 2.5, 237.0
20210331214432.86, 121.8, 2.6, 238.0
20210331214433.95, 121.8, 2.6, 238.0
20210331214435.02, 121.8, 2.6, 239.0
20210331214436.09, 121.8, 2.6, 239.0
20210331214437.16, 121.8, 2.6, 242.0
20210331214438.23, 121.8, 2.6, 242.0
20210331214439.29, 121.8, 2.6, 239.0
20210331214440.37, 121.8, 2.6, 239.0
20210331214441.43, 121.8, 2.6, 250.0
20210331214442.5, 121.8, 2.6, 250.0
20210331214443.57, 121.8, 2.6, 237.0
20210331214444.65, 121.8, 2.6, 237.0
20210331214445.71, 121.8, 2.6, 236.0
20210331214446.79, 121.8, 2.6, 236.0
20210331214447.87, 121.8, 2.6, 240.0
20210331214448.93, 121.8, 2.6, 240.0
20210331214450.01, 121.8, 2.7, 238.0
20210331214451.09, 121.8, 2.7, 238.0
20210331214452.15, 121.8, 2.7, 234.0
20210331214453.23, 121.8, 2.7, 234.0
20210331214454.3, 121.9, 2.7, 239.0
20210331214455.38, 121.9, 2.7, 239.0
20210331214456.44, 121.9, 2.7, 238.0
20210331214457.51, 121.9, 2.7, 238.0
20210331214458.58, 121.9, 2.7, 242.0
20210331214459.66, 121.9, 2.7, 242.0
20210331214500.72, 121.9, 2.7, 239.0
20210331214501.94, 121.8, 2.7, 242.0
20210331214503.0, 121.8, 2.7, 242.0
20210331214504.07, 121.8, 2.6, 240.0
20210331214505.14, 121.8, 2.6, 240.0
20210331214506.2, 121.8, 2.6, 241.0
20210331214507.27, 121.8, 2.6, 241.0
20210331214508.34, 121.8, 2.6, 240.0
20210331214509.42, 121.8, 2.6, 240.0
20210331214510.48, 121.9, 2.6, 241.0
20210331214511.58, 121.9, 2.6, 241.0
20210331214512.64, 121.8, 2.6, 243.0
20210331214513.71, 121.8, 2.6, 243.0
20210331214514.78, 121.8, 2.6, 234.0
20210331214515.84, 121.8, 2.6, 234.0
20210331214516.92, 121.8, 2.6, 237.0
20210331214518.0, 121.8, 2.6, 237.0
20210331214519.06, 121.8, 2.7, 240.0
20210331214520.14, 121.8, 2.7, 240.0
20210331214521.21, 121.9, 2.7, 242.0
20210331214522.29, 121.9, 2.7, 242.0
20210331214523.36, 121.9, 2.7, 241.0
20210331214524.43, 121.9, 2.7, 241.0
20210331214525.51, 121.8, 2.7, 237.0
20210331214526.59, 121.8, 2.7, 237.0
20210331214527.66, 121.8, 2.7, 239.0
20210331214528.73, 121.8, 2.7, 239.0
20210331214529.8, 121.8, 2.7, 242.0
20210331214530.86, 121.8, 2.7, 242.0
20210331214531.92, 121.9, 2.7, 239.0
20210331214532.98, 121.9, 2.7, 239.0
20210331214534.05, 121.9, 2.7, 236.0
20210331214535.12, 121.9, 2.7, 236.0
20210331214536.18, 121.9, 2.5, 240.0
20210331214537.27, 121.9, 2.5, 240.0
20210331214538.33, 121.9, 2.5, 238.0
20210331214539.4, 121.9, 2.5, 238.0
20210331214540.46, 121.9, 2.5, 238.0
20210331214541.54, 121.9, 2.5, 238.0
20210331214542.59, 121.8, 2.5, 237.0
20210331214543.67, 121.8, 2.5, 237.0
20210331214544.73, 121.8, 2.5, 240.0
20210331214545.89, 121.8, 2.5, 237.0
20210331214546.96, 121.8, 2.5, 237.0
20210331214548.02, 121.8, 2.5, 237.0
20210331214549.1, 121.8, 2.5, 237.0
20210331214550.17, 121.8, 2.5, 240.0
20210331214551.26, 121.8, 2.5, 240.0
20210331214552.33, 121.8, 2.5, 241.0
20210331214553.41, 121.8, 2.5, 241.0
20210331214554.46, 121.8, 2.5, 240.0
20210331214555.53, 121.8, 2.5, 240.0
20210331214556.59, 121.8, 2.5, 237.0
20210331214557.66, 121.8, 2.5, 237.0
20210331214558.73, 121.8, 2.5, 237.0
20210331214559.81, 121.8, 2.5, 237.0
20210331214600.88, 121.7, 2.5, 237.0
20210331214601.95, 121.7, 2.5, 237.0
20210331214603.01, 121.8, 2.5, 239.0
20210331214604.07, 121.8, 2.5, 239.0
20210331214605.14, 121.8, 2.6, 239.0
20210331214606.2, 121.8, 2.6, 239.0
20210331214607.28, 121.7, 2.6, 240.0
20210331214608.35, 121.7, 2.6, 240.0
20210331214609.43, 121.8, 2.6, 238.0
20210331214610.49, 121.8, 2.6, 238.0
20210331214611.55, 121.7, 2.6, 233.0
20210331214612.62, 121.7, 2.6, 233.0
20210331214613.7, 121.8, 2.6, 239.0
20210331214614.77, 121.8, 2.6, 239.0
20210331214615.86, 121.8, 2.6, 240.0
20210331214616.93, 121.8, 2.6, 240.0
20210331214617.99, 121.8, 2.6, 241.0
20210331214619.08, 121.8, 2.6, 241.0
20210331214620.16, 121.8, 2.6, 238.0
20210331214621.23, 121.8, 2.6, 238.0
20210331214622.3, 121.8, 2.5, 242.0
20210331214623.37, 121.8, 2.5, 242.0
20210331214624.43, 121.8, 2.5, 240.0
20210331214625.5, 121.8, 2.5, 242.0
20210331214626.66, 121.8, 2.5, 242.0
20210331214627.74, 121.8, 2.5, 237.0
20210331214628.81, 121.8, 2.5, 237.0
20210331214629.88, 121.8, 2.5, 242.0
20210331214630.94, 121.8, 2.5, 242.0
20210331214632.0, 121.8, 2.5, 236.0
20210331214633.08, 121.8, 2.5, 236.0
20210331214634.14, 121.8, 2.5, 238.0
20210331214635.22, 121.8, 2.5, 238.0
20210331214636.28, 121.8, 2.6, 238.0
20210331214637.34, 121.8, 2.6, 238.0
20210331214638.41, 121.8, 2.6, 238.0
20210331214639.48, 121.8, 2.6, 238.0
20210331214640.55, 121.8, 2.6, 237.0
20210331214641.63, 121.8, 2.6, 237.0
20210331214642.68, 121.8, 2.6, 239.0
20210331214643.76, 121.8, 2.6, 239.0
20210331214644.83, 121.8, 2.6, 238.0
20210331214645.9, 121.8, 2.6, 238.0
20210331214646.98, 121.8, 2.6, 237.0
20210331214648.05, 121.8, 2.6, 237.0
20210331214649.12, 121.8, 2.6, 241.0
20210331214650.2, 121.8, 2.6, 241.0
20210331214651.27, 121.8, 2.6, 239.0
20210331214652.35, 121.8, 2.6, 239.0
20210331214653.41, 121.8, 2.6, 240.0
20210331214654.48, 121.8, 2.6, 240.0
20210331214655.54, 121.8, 2.6, 237.0
20210331214656.61, 121.8, 2.6, 237.0
20210331214657.68, 121.8, 2.6, 239.0
20210331214658.75, 121.8, 2.6, 239.0
20210331214659.82, 121.8, 2.6, 239.0
20210331214700.9, 121.8, 2.6, 239.0
20210331214701.98, 121.8, 2.6, 238.0
20210331214703.04, 121.8, 2.6, 238.0
20210331214704.11, 121.8, 2.6, 237.0
20210331214705.18, 121.8, 2.6, 237.0
20210331214706.25, 121.8, 2.6, 242.0
20210331214707.34, 121.8, 2.6, 242.0
20210331214708.42, 121.8, 2.6, 237.0
20210331214709.49, 121.8, 2.6, 239.0
20210331214710.65, 121.8, 2.6, 239.0
20210331214711.71, 121.9, 2.6, 236.0
20210331214712.78, 121.9, 2.6, 236.0
20210331214713.86, 121.8, 2.6, 238.0
20210331214714.93, 121.8, 2.6, 238.0
20210331214715.99, 121.9, 2.6, 240.0
20210331214717.05, 121.9, 2.6, 240.0
20210331214718.11, 121.9, 2.6, 240.0
20210331214719.19, 121.9, 2.6, 240.0
20210331214720.25, 121.8, 2.6, 237.0
20210331214721.33, 121.8, 2.6, 237.0
20210331214722.4, 121.8, 2.6, 238.0
20210331214723.47, 121.8, 2.6, 238.0
20210331214724.54, 121.8, 2.6, 240.0
20210331214725.61, 121.8, 2.6, 240.0
20210331214726.67, 121.8, 2.6, 240.0
20210331214727.75, 121.8, 2.6, 240.0
20210331214728.8, 121.8, 2.6, 239.0
20210331214729.88, 121.8, 2.6, 239.0
20210331214730.95, 121.8, 2.6, 240.0
20210331214732.04, 121.8, 2.6, 240.0
20210331214733.1, 121.9, 2.6, 240.0
20210331214734.16, 121.9, 2.6, 240.0
20210331214735.23, 121.9, 2.6, 238.0
20210331214736.31, 121.9, 2.6, 238.0
20210331214737.38, 121.9, 2.6, 238.0
20210331214738.45, 121.9, 2.6, 238.0
20210331214739.53, 121.9, 2.6, 237.0
20210331214740.61, 121.9, 2.6, 237.0
20210331214741.67, 121.9, 2.6, 240.0
20210331214742.74, 121.9, 2.6, 240.0
20210331214743.8, 121.9, 2.6, 239.0
20210331214744.88, 121.9, 2.6, 239.0
20210331214745.94, 121.9, 2.6, 240.0
20210331214747.03, 121.9, 2.6, 240.0
20210331214748.11, 121.8, 2.6, 240.0
20210331214749.19, 121.8, 2.6, 240.0
20210331214750.25, 121.8, 2.6, 242.0
20210331214751.44, 121.8, 2.6, 240.0
20210331214752.51, 121.8, 2.6, 240.0
20210331214753.57, 121.8, 2.6, 241.0
20210331214754.64, 121.8, 2.6, 241.0
20210331214755.72, 121.8, 2.6, 240.0
20210331214756.79, 121.8, 2.6, 240.0
20210331214757.86, 121.9, 2.6, 242.0
20210331214758.92, 121.9, 2.6, 242.0
20210331214759.98, 121.8, 2.6, 237.0
20210331214801.04, 121.8, 2.6, 237.0
20210331214802.1, 121.9, 2.6, 239.0
20210331214803.18, 121.9, 2.6, 239.0
20210331214804.23, 121.8, 2.6, 239.0
20210331214805.31, 121.8, 2.6, 239.0
20210331214806.39, 121.8, 2.6, 240.0
20210331214807.46, 121.8, 2.6, 240.0
20210331214808.52, 121.8, 2.7, 238.0
20210331214809.6, 121.8, 2.7, 238.0
20210331214810.66, 121.9, 2.7, 241.0
20210331214811.75, 121.9, 2.7, 241.0
20210331214812.82, 121.8, 2.7, 238.0
20210331214813.9, 121.8, 2.7, 238.0
20210331214814.98, 121.9, 2.7, 238.0
20210331214816.05, 121.9, 2.7, 238.0
20210331214817.12, 121.9, 2.7, 235.0
20210331214818.19, 121.9, 2.7, 235.0
20210331214819.27, 121.9, 2.7, 238.0
20210331214820.36, 121.9, 2.7, 238.0
20210331214821.45, 121.9, 2.7, 239.0
20210331214822.53, 121.9, 2.7, 239.0
20210331214823.61, 121.9, 2.6, 241.0
20210331214824.68, 121.9, 2.6, 241.0
20210331214825.76, 121.8, 2.6, 238.0
20210331214826.83, 121.8, 2.6, 238.0
20210331214827.89, 121.9, 2.6, 244.0
20210331214828.96, 121.9, 2.6, 244.0
20210331214830.03, 121.9, 2.6, 240.0
20210331214831.12, 121.9, 2.6, 239.0
20210331214832.31, 121.9, 2.6, 239.0
20210331214833.37, 121.9, 2.6, 239.0
20210331214834.44, 121.9, 2.6, 239.0
20210331214835.5, 121.9, 2.6, 240.0
20210331214836.57, 121.9, 2.6, 240.0
20210331214837.64, 121.9, 2.6, 237.0
20210331214838.73, 121.9, 2.6, 237.0
20210331214839.78, 121.8, 2.6, 235.0
20210331214840.86, 121.8, 2.6, 235.0
20210331214841.92, 121.8, 2.6, 239.0
20210331214842.98, 121.8, 2.6, 239.0
20210331214844.04, 121.8, 2.6, 237.0
20210331214845.12, 121.8, 2.6, 237.0
20210331214846.19, 121.8, 2.6, 242.0
20210331214847.27, 121.8, 2.6, 242.0
20210331214848.34, 121.8, 2.6, 237.0
20210331214849.41, 121.8, 2.6, 237.0
20210331214850.48, 121.8, 2.6, 239.0
20210331214851.54, 121.8, 2.6, 239.0
20210331214852.61, 121.8, 2.6, 240.0
20210331214853.68, 121.8, 2.6, 240.0
20210331214854.76, 121.8, 2.7, 239.0
20210331214855.84, 121.8, 2.7, 239.0
20210331214856.9, 121.8, 2.7, 239.0
20210331214857.96, 121.8, 2.7, 239.0
20210331214859.02, 121.8, 2.7, 237.0
20210331214900.09, 121.8, 2.7, 237.0
20210331214901.17, 121.8, 2.7, 238.0
20210331214902.24, 121.8, 2.7, 238.0
20210331214903.32, 121.8, 2.7, 241.0
20210331214904.38, 121.8, 2.7, 241.0
20210331214905.44, 121.8, 2.7, 242.0
20210331214906.52, 121.8, 2.7, 242.0
20210331214907.59, 121.8, 2.7, 242.0
20210331214908.66, 121.8, 2.7, 242.0
20210331214909.73, 121.8, 2.6, 238.0
20210331214910.8, 121.8, 2.6, 238.0
20210331214911.88, 121.9, 2.6, 242.0
20210331214912.96, 121.9, 2.6, 242.0
20210331214914.02, 121.9, 2.6, 239.0
20210331214915.1, 121.9, 2.6, 239.0
20210331214916.25, 121.9, 2.6, 239.0
20210331214917.31, 122.0, 2.6, 239.0
20210331214918.39, 122.0, 2.6, 239.0
20210331214919.46, 122.0, 2.6, 240.0
20210331214920.54, 122.0, 2.6, 240.0
20210331214921.6, 122.0, 2.6, 237.0
20210331214922.67, 122.0, 2.6, 237.0
20210331214923.73, 122.0, 2.7, 238.0
20210331214924.81, 122.0, 2.7, 238.0
20210331214925.89, 122.0, 2.7, 241.0
20210331214926.96, 122.0, 2.7, 241.0
20210331214928.05, 121.9, 2.7, 235.0
20210331214929.13, 121.9, 2.7, 235.0
20210331214930.19, 121.9, 2.7, 237.0
20210331214931.25, 121.9, 2.7, 237.0
20210331214932.32, 121.9, 2.7, 239.0
20210331214933.41, 121.9, 2.7, 239.0
20210331214934.48, 121.9, 2.7, 240.0
20210331214935.57, 121.9, 2.7, 240.0
20210331214936.62, 121.9, 2.7, 241.0
20210331214937.7, 121.9, 2.7, 241.0
20210331214938.77, 121.9, 2.7, 237.0
20210331214939.84, 121.9, 2.7, 237.0
20210331214940.91, 121.9, 2.5, 239.0
20210331214942.01, 121.9, 2.5, 239.0
20210331214943.09, 121.8, 2.5, 237.0
20210331214944.18, 121.8, 2.5, 237.0
20210331214945.26, 121.9, 2.5, 238.0
20210331214946.32, 121.9, 2.5, 238.0
20210331214947.4, 121.9, 2.5, 242.0
20210331214948.48, 121.9, 2.5, 242.0
20210331214949.55, 121.9, 2.5, 239.0
20210331214950.62, 121.9, 2.5, 239.0
20210331214951.68, 121.9, 2.5, 243.0
20210331214952.77, 121.9, 2.5, 240.0
20210331214953.93, 121.9, 2.5, 240.0
20210331214955.0, 121.9, 2.6, 235.0
20210331214956.08, 121.9, 2.6, 235.0
20210331214957.15, 121.9, 2.6, 239.0
20210331214958.22, 121.9, 2.6, 239.0
20210331214959.29, 122.0, 2.6, 241.0
20210331215000.38, 122.0, 2.6, 241.0
20210331215001.43, 121.9, 2.6, 241.0
20210331215002.51, 121.9, 2.6, 241.0
20210331215003.57, 121.9, 2.6, 237.0
20210331215004.65, 121.9, 2.6, 237.0
20210331215005.71, 121.9, 2.6, 242.0
20210331215006.78, 121.9, 2.6, 242.0
20210331215007.86, 121.9, 2.6, 237.0
20210331215008.94, 121.9, 2.6, 237.0
20210331215010.01, 121.9, 2.6, 239.0
20210331215011.09, 121.9, 2.6, 239.0
20210331215012.14, 122.0, 2.6, 238.0
20210331215013.23, 122.0, 2.6, 238.0
20210331215014.3, 122.0, 2.6, 237.0
20210331215015.38, 122.0, 2.6, 237.0
20210331215016.45, 122.0, 2.6, 240.0
20210331215017.52, 122.0, 2.6, 240.0
20210331215018.6, 122.0, 2.6, 237.0
20210331215019.68, 122.0, 2.6, 237.0
20210331215020.74, 122.0, 2.6, 239.0
20210331215021.82, 122.0, 2.6, 239.0
20210331215022.88, 122.0, 2.6, 238.0
20210331215023.95, 122.0, 2.6, 238.0
20210331215025.02, 121.9, 2.7, 239.0
20210331215026.09, 121.9, 2.7, 239.0
20210331215027.16, 121.9, 2.7, 240.0
20210331215028.23, 121.9, 2.7, 240.0
20210331215029.29, 121.9, 2.7, 241.0
20210331215030.36, 121.9, 2.7, 241.0
20210331215031.43, 121.9, 2.7, 240.0
20210331215032.51, 121.9, 2.7, 240.0
20210331215033.58, 121.7, 2.7, 237.0
20210331215034.67, 121.7, 2.7, 237.0
20210331215035.74, 121.7, 2.7, 240.0
20210331215036.82, 121.7, 2.7, 241.0
20210331215037.98, 121.8, 2.7, 241.0
20210331215039.05, 121.7, 2.7, 239.0
20210331215040.13, 121.7, 2.7, 239.0
20210331215041.18, 121.7, 2.5, 237.0
20210331215042.27, 121.7, 2.5, 237.0
20210331215043.33, 121.7, 2.5, 237.0
20210331215044.41, 121.7, 2.5, 237.0
20210331215045.48, 121.7, 2.5, 237.0
20210331215046.55, 121.7, 2.5, 237.0
20210331215047.62, 121.7, 2.5, 237.0
20210331215048.7, 121.7, 2.5, 237.0
20210331215049.77, 121.7, 2.5, 238.0
20210331215050.86, 121.7, 2.5, 238.0
20210331215051.93, 121.7, 2.5, 237.0
20210331215053.01, 121.7, 2.5, 237.0
20210331215054.08, 121.7, 2.5, 238.0
20210331215055.16, 121.7, 2.5, 238.0
20210331215056.22, 121.7, 2.6, 237.0
20210331215057.29, 121.7, 2.6, 237.0
20210331215058.37, 121.7, 2.6, 234.0
20210331215059.44, 121.7, 2.6, 234.0
20210331215100.5, 121.7, 2.6, 240.0
20210331215101.56, 121.7, 2.6, 240.0
20210331215102.64, 121.7, 2.6, 242.0
20210331215103.71, 121.7, 2.6, 242.0
20210331215104.79, 121.7, 2.6, 234.0
20210331215105.86, 121.7, 2.6, 234.0
20210331215106.94, 121.7, 2.6, 239.0
20210331215108.01, 121.7, 2.6, 239.0
20210331215109.09, 121.7, 2.6, 237.0
20210331215110.16, 121.7, 2.6, 237.0
20210331215111.23, 121.7, 2.6, 237.0
20210331215112.3, 121.7, 2.6, 237.0
20210331215113.36, 121.6, 2.6, 234.0
20210331215114.43, 121.6, 2.6, 234.0
20210331215115.5, 121.6, 2.6, 237.0
20210331215116.57, 121.6, 2.6, 237.0
20210331215117.63, 121.6, 2.6, 241.0
20210331215118.69, 121.7, 2.6, 238.0
20210331215119.85, 121.7, 2.6, 238.0
20210331215120.91, 121.7, 2.6, 242.0
20210331215121.98, 121.7, 2.6, 242.0
20210331215123.04, 121.7, 2.6, 235.0
20210331215124.14, 121.7, 2.6, 235.0
20210331215125.22, 121.7, 2.6, 243.0
20210331215126.3, 121.7, 2.6, 243.0
20210331215127.36, 121.7, 2.6, 241.0
20210331215128.42, 121.7, 2.6, 241.0
20210331215129.48, 121.7, 2.6, 242.0
20210331215130.55, 121.7, 2.6, 242.0
20210331215131.61, 121.7, 2.6, 244.0
20210331215132.69, 121.7, 2.6, 244.0
20210331215133.76, 121.8, 2.6, 241.0
20210331215134.82, 121.8, 2.6, 241.0
20210331215135.89, 121.8, 2.6, 239.0
20210331215136.97, 121.8, 2.6, 239.0
20210331215138.04, 121.8, 2.6, 237.0
20210331215139.13, 121.8, 2.6, 237.0
20210331215140.22, 121.8, 2.6, 239.0
20210331215141.31, 121.8, 2.6, 239.0
20210331215142.38, 121.8, 2.6, 239.0
20210331215143.46, 121.8, 2.6, 239.0
20210331215144.52, 121.7, 2.6, 237.0
20210331215145.6, 121.7, 2.6, 237.0
20210331215146.66, 121.7, 2.6, 237.0
20210331215147.74, 121.7, 2.6, 237.0
20210331215148.83, 121.7, 2.6, 235.0
20210331215149.9, 121.7, 2.6, 235.0
20210331215150.98, 121.7, 2.6, 235.0
20210331215152.05, 121.7, 2.6, 235.0
20210331215153.12, 121.7, 2.6, 239.0
20210331215154.19, 121.7, 2.6, 239.0
20210331215155.26, 121.7, 2.6, 243.0
20210331215156.33, 121.7, 2.6, 243.0
20210331215157.41, 121.7, 2.6, 236.0
20210331215158.48, 121.7, 2.6, 236.0
20210331215159.65, 121.7, 2.6, 236.0
20210331215200.71, 121.7, 2.6, 239.0
20210331215201.79, 121.7, 2.6, 239.0
20210331215202.86, 121.7, 2.6, 236.0
20210331215203.93, 121.7, 2.6, 236.0
20210331215204.98, 121.7, 2.6, 237.0
20210331215206.05, 121.7, 2.6, 237.0
20210331215207.11, 121.7, 2.6, 240.0
20210331215208.18, 121.7, 2.6, 240.0
20210331215209.25, 121.7, 2.6, 237.0
20210331215210.33, 121.7, 2.6, 237.0
20210331215211.41, 121.7, 2.6, 241.0
20210331215212.46, 121.7, 2.6, 241.0
20210331215213.52, 121.8, 2.6, 240.0
20210331215214.6, 121.8, 2.6, 240.0
20210331215215.69, 121.7, 2.6, 239.0
20210331215216.77, 121.7, 2.6, 239.0
20210331215217.83, 121.7, 2.6, 241.0
20210331215218.91, 121.7, 2.6, 241.0
20210331215219.97, 121.7, 2.6, 238.0
20210331215221.04, 121.7, 2.6, 238.0
20210331215222.11, 121.7, 2.6, 238.0
20210331215223.19, 121.7, 2.6, 238.0
20210331215224.27, 121.7, 2.6, 239.0
20210331215225.33, 121.7, 2.6, 239.0
20210331215226.39, 121.7, 2.5, 236.0
20210331215227.45, 121.7, 2.5, 236.0
20210331215228.5, 121.7, 2.5, 235.0
20210331215229.57, 121.7, 2.5, 235.0
20210331215230.64, 121.7, 2.5, 241.0
20210331215231.71, 121.7, 2.5, 241.0
20210331215232.76, 121.7, 2.5, 237.0
20210331215233.83, 121.7, 2.5, 237.0
20210331215234.89, 121.7, 2.5, 237.0
20210331215235.97, 121.7, 2.5, 237.0
20210331215237.04, 121.7, 2.5, 236.0
20210331215238.12, 121.7, 2.5, 236.0
20210331215239.19, 121.7, 2.5, 236.0
20210331215240.25, 121.7, 2.5, 236.0
20210331215241.31, 121.7, 2.5, 233.0
20210331215242.39, 121.7, 2.5, 233.0
20210331215243.46, 121.7, 2.7, 243.0
20210331215244.54, 121.7, 2.7, 242.0
20210331215245.71, 121.7, 2.7, 242.0
20210331215246.79, 121.7, 2.7, 237.0
20210331215247.85, 121.7, 2.7, 237.0
20210331215248.92, 121.6, 2.7, 237.0
20210331215250.0, 121.6, 2.7, 237.0
20210331215251.07, 121.7, 2.7, 237.0
20210331215252.15, 121.7, 2.7, 237.0
20210331215253.23, 121.6, 2.7, 237.0
20210331215254.3, 121.6, 2.7, 237.0
20210331215255.37, 121.6, 2.7, 234.0
20210331215256.45, 121.6, 2.7, 234.0
20210331215257.5, 121.6, 2.5, 239.0
20210331215258.58, 121.6, 2.5, 239.0
20210331215259.65, 121.7, 2.5, 239.0
20210331215300.73, 121.7, 2.5, 239.0
20210331215301.8, 121.7, 2.5, 235.0
20210331215302.88, 121.7, 2.5, 235.0
20210331215303.96, 121.6, 2.5, 235.0
20210331215305.04, 121.6, 2.5, 235.0
20210331215306.1, 121.6, 2.5, 238.0
20210331215307.18, 121.6, 2.5, 238.0
20210331215308.25, 121.7, 2.5, 237.0
20210331215309.31, 121.7, 2.5, 237.0
20210331215310.37, 121.7, 2.5, 241.0
20210331215311.45, 121.7, 2.5, 241.0
20210331215312.51, 121.8, 2.6, 242.0
20210331215313.57, 121.8, 2.6, 242.0
20210331215314.65, 121.8, 2.6, 238.0
20210331215315.73, 121.8, 2.6, 238.0
20210331215316.79, 121.9, 2.6, 239.0
20210331215317.87, 121.9, 2.6, 239.0
20210331215318.94, 121.8, 2.6, 234.0
20210331215320.02, 121.8, 2.6, 234.0
20210331215321.1, 121.8, 2.6, 237.0
20210331215322.29, 121.8, 2.6, 238.0
20210331215323.38, 121.8, 2.6, 238.0
20210331215324.45, 121.8, 2.6, 239.0
20210331215325.53, 121.8, 2.6, 239.0
20210331215326.6, 121.8, 2.6, 239.0
20210331215327.67, 121.8, 2.6, 239.0
20210331215328.75, 121.8, 2.5, 238.0
20210331215329.82, 121.8, 2.5, 238.0
20210331215330.88, 121.8, 2.5, 236.0
20210331215331.96, 121.8, 2.5, 236.0
20210331215333.02, 121.8, 2.5, 238.0
20210331215334.09, 121.8, 2.5, 238.0
20210331215335.17, 121.7, 2.5, 237.0
20210331215336.25, 121.7, 2.5, 237.0
20210331215337.33, 121.7, 2.5, 235.0
20210331215338.39, 121.7, 2.5, 235.0
20210331215339.47, 121.8, 2.5, 237.0
20210331215340.54, 121.8, 2.5, 237.0
20210331215341.61, 121.8, 2.5, 242.0
20210331215342.69, 121.8, 2.5, 242.0
20210331215343.76, 121.8, 2.5, 241.0
20210331215344.84, 121.8, 2.5, 241.0
20210331215345.91, 121.8, 2.5, 239.0
20210331215346.99, 121.8, 2.5, 239.0
20210331215348.07, 121.8, 2.5, 241.0
20210331215349.14, 121.8, 2.5, 241.0
20210331215350.21, 121.8, 2.5, 238.0
20210331215351.28, 121.8, 2.5, 238.0
20210331215352.36, 121.7, 2.5, 237.0
20210331215353.44, 121.7, 2.5, 237.0
20210331215354.5, 121.8, 2.5, 242.0
20210331215355.57, 121.8, 2.5, 242.0
20210331215356.64, 121.8, 2.5, 242.0
20210331215357.73, 121.8, 2.5, 242.0
20210331215358.78, 121.8, 2.5, 242.0
20210331215359.86, 121.8, 2.5, 242.0
20210331215400.93, 121.8, 2.5, 244.0
20210331215402.1, 121.8, 2.5, 235.0
20210331215403.17, 121.8, 2.5, 235.0
20210331215404.25, 121.8, 2.5, 237.0
20210331215405.32, 121.8, 2.5, 237.0
20210331215406.39, 121.8, 2.5, 239.0
20210331215407.46, 121.8, 2.5, 239.0
20210331215408.52, 121.8, 2.5, 235.0
20210331215409.62, 121.8, 2.5, 235.0
20210331215410.7, 121.8, 2.5, 237.0
20210331215411.77, 121.8, 2.5, 237.0
20210331215412.85, 121.8, 2.6, 238.0
20210331215413.92, 121.8, 2.6, 238.0
20210331215414.99, 121.7, 2.6, 239.0
20210331215416.07, 121.7, 2.6, 239.0
20210331215417.15, 121.8, 2.6, 240.0
20210331215418.22, 121.8, 2.6, 240.0
20210331215419.3, 121.8, 2.6, 239.0
20210331215420.37, 121.8, 2.6, 239.0
20210331215421.43, 121.7, 2.6, 239.0
20210331215422.52, 121.7, 2.6, 239.0
20210331215423.58, 121.7, 2.6, 237.0
20210331215424.64, 121.7, 2.6, 237.0
