time,voltage,current,power
20210328123221.0, 121.2, 0.0, 0.0
20210328123222.04, 121.3, 0.0, 0.0
20210328123223.09, 121.3, 0.0, 0.0
20210328123224.13, 121.2, 0.0, 0.0
20210328123225.18, 121.2, 0.0, 0.0
20210328123226.22, 121.3, 0.0, 0.0
20210328123227.27, 121.3, 0.0, 0.0
20210328123228.31, 121.3, 0.0, 0.0
20210328123229.36, 121.3, 0.0, 0.0
20210328123230.4, 121.3, 0.0, 0.0
20210328123231.45, 121.3, 0.0, 0.0
20210328123232.49, 121.3, 0.0, 0.0
20210328123233.54, 121.3, 0.0, 0.0
20210328123234.58, 121.3, 0.0, 0.0
20210328123235.63, 121.3, 0.0, 0.0
20210328123236.67, 121.2, 0.0, 0.0
20210328123237.72, 121.2, 0.0, 0.0
20210328123238.77, 121.2, 0.0, 0.0
20210328123239.82, 121.2, 0.0, 0.0
20210328123240.86, 121.2, 0.0, 0.0
20210328123241.9, 121.2, 0.0, 0.0
20210328123242.95, 121.2, 0.0, 0.0
20210328123243.99, 121.2, 0.0, 0.0
20210328123245.04, 121.3, 0.0, 0.0
20210328123246.09, 121.3, 0.0, 0.0
20210328123247.13, 121.3, 0.0, 0.0
20210328123248.17, 121.3, 0.0, 0.0
20210328123249.22, 121.3, 0.0, 0.0
20210328123250.27, 121.3, 0.0, 0.0
20210328123251.31, 121.3, 0.0, 0.0
20210328123252.36, 121.3, 0.0, 0.0
20210328123253.4, 121.3, 0.0, 0.0
20210328123254.45, 121.3, 0.0, 0.0
20210328123255.5, 121.3, 0.0, 0.0
20210328123256.55, 121.3, 0.0, 0.0
20210328123257.59, 121.3, 0.0, 0.0
20210328123258.64, 121.3, 0.0, 0.0
20210328123259.73, 121.3, 0.0, 0.0
20210328123300.78, 121.3, 0.0, 0.0
20210328123301.82, 121.3, 0.0, 0.0
20210328123302.86, 121.3, 0.0, 0.0
20210328123303.91, 121.3, 0.0, 0.0
20210328123304.95, 121.2, 0.0, 0.0
20210328123306.0, 121.2, 0.0, 0.0
20210328123307.05, 121.2, 0.0, 0.0
20210328123308.09, 121.2, 0.0, 0.0
20210328123309.13, 121.2, 0.0, 0.0
20210328123310.18, 121.2, 0.0, 0.0
20210328123311.23, 121.2, 0.0, 0.0
20210328123312.27, 121.2, 0.0, 0.0
20210328123313.31, 121.2, 0.0, 0.0
20210328123314.36, 121.2, 0.0, 0.0
20210328123315.41, 121.2, 0.0, 0.0
20210328123316.45, 121.2, 0.0, 0.0
20210328123317.5, 121.2, 0.0, 0.0
20210328123318.55, 121.2, 0.0, 0.0
20210328123319.62, 121.2, 0.0, 0.0
20210328123320.67, 121.2, 0.0, 0.0
20210328123321.71, 121.3, 0.0, 0.0
20210328123322.76, 121.3, 0.0, 0.0
20210328123323.8, 121.3, 0.0, 0.0
20210328123324.85, 121.3, 0.0, 0.0
20210328123325.89, 121.2, 0.0, 0.0
20210328123326.94, 121.2, 0.0, 0.0
20210328123327.98, 121.3, 0.0, 0.0
20210328123329.03, 121.3, 0.0, 0.0
20210328123330.08, 121.2, 0.0, 0.0
20210328123331.12, 121.2, 0.0, 0.0
20210328123332.16, 121.2, 0.0, 0.0
20210328123333.21, 121.2, 0.0, 0.0
20210328123334.26, 121.2, 0.0, 0.0
20210328123335.31, 121.2, 0.0, 0.0
20210328123336.35, 121.3, 0.0, 0.0
20210328123337.39, 121.3, 0.0, 0.0
20210328123338.44, 121.3, 0.0, 0.0
20210328123339.49, 121.3, 0.0, 0.0
20210328123340.53, 121.3, 0.0, 0.0
20210328123341.58, 121.3, 0.0, 0.0
20210328123342.62, 121.3, 0.0, 0.0
20210328123343.67, 121.3, 0.0, 0.0
20210328123344.72, 121.3, 0.0, 0.0
20210328123345.85, 121.3, 0.0, 0.0
20210328123346.89, 121.3, 0.0, 0.0
20210328123347.94, 121.3, 0.0, 0.0
20210328123348.98, 121.3, 0.0, 0.0
20210328123350.03, 121.3, 0.0, 0.0
20210328123351.08, 121.3, 0.0, 0.0
20210328123352.12, 121.3, 0.0, 0.0
20210328123353.17, 121.3, 0.0, 0.0
20210328123354.22, 121.3, 0.0, 0.0
20210328123355.27, 121.3, 0.0, 0.0
20210328123356.31, 121.2, 0.0, 0.0
20210328123357.36, 121.2, 0.0, 0.0
20210328123358.4, 121.2, 0.0, 0.0
20210328123359.45, 121.2, 0.0, 0.0
20210328123400.5, 121.3, 0.0, 0.0
20210328123401.54, 121.3, 0.0, 0.0
20210328123402.59, 121.2, 0.0, 0.0
20210328123403.64, 121.2, 0.0, 0.0
20210328123404.68, 121.2, 0.0, 0.0
20210328123405.73, 121.2, 0.0, 0.0
20210328123406.77, 121.2, 0.0, 0.0
20210328123407.82, 121.2, 0.0, 0.0
20210328123408.86, 121.3, 0.0, 0.0
20210328123409.9, 121.3, 0.0, 0.0
20210328123410.95, 121.3, 0.0, 0.0
20210328123411.99, 121.3, 0.0, 0.0
20210328123413.04, 121.3, 0.0, 0.0
20210328123414.08, 121.3, 0.0, 0.0
20210328123415.12, 121.3, 0.0, 0.0
20210328123416.17, 121.3, 0.0, 0.0
20210328123417.22, 121.3, 0.0, 0.0
20210328123418.27, 121.3, 0.0, 0.0
20210328123419.3, 121.2, 0.0, 0.0
20210328123420.35, 121.2, 0.0, 0.0
20210328123421.4, 121.3, 0.0, 0.0
20210328123422.45, 121.3, 0.0, 0.0
20210328123423.49, 121.3, 0.0, 0.0
20210328123424.54, 121.3, 0.0, 0.0
20210328123425.58, 121.3, 0.0, 0.0
20210328123426.63, 121.3, 0.0, 0.0
20210328123427.67, 121.3, 0.0, 0.0
20210328123428.72, 121.3, 0.0, 0.0
20210328123429.78, 121.3, 0.0, 0.0
20210328123430.83, 121.3, 0.0, 0.0
20210328123431.87, 121.3, 0.0, 0.0
20210328123432.91, 121.3, 0.0, 0.0
20210328123433.96, 121.4, 0.0, 0.0
20210328123435.07, 121.4, 0.0, 0.0
20210328123436.11, 121.4, 0.0, 0.0
20210328123437.16, 121.3, 0.0, 0.0
20210328123438.21, 121.3, 0.0, 0.0
20210328123439.25, 121.3, 0.0, 0.0
20210328123440.3, 121.3, 0.0, 0.0
20210328123441.35, 121.3, 0.0, 0.0
20210328123442.39, 121.3, 0.0, 0.0
20210328123443.44, 121.2, 0.0, 0.0
20210328123444.48, 121.2, 0.0, 0.0
20210328123445.53, 121.2, 0.0, 0.0
20210328123446.57, 121.2, 0.0, 0.0
20210328123447.62, 121.2, 0.0, 0.0
20210328123448.66, 121.2, 0.0, 0.0
20210328123449.71, 121.2, 0.0, 0.0
20210328123450.75, 121.2, 0.0, 0.0
20210328123451.79, 121.3, 0.0, 0.0
20210328123452.84, 121.3, 0.0, 0.0
20210328123453.88, 121.3, 0.0, 0.0
20210328123454.93, 121.3, 0.0, 0.0
20210328123455.98, 121.4, 0.0, 0.0
20210328123457.03, 121.4, 0.0, 0.0
20210328123458.07, 121.4, 0.0, 0.0
20210328123459.12, 121.4, 0.0, 0.0
20210328123500.16, 121.4, 0.0, 0.0
20210328123501.21, 121.4, 0.0, 0.0
20210328123502.25, 121.3, 0.0, 0.0
20210328123503.3, 121.3, 0.0, 0.0
20210328123504.34, 121.2, 0.0, 0.0
20210328123505.38, 121.2, 0.0, 0.0
20210328123506.42, 121.3, 0.0, 0.0
20210328123507.47, 121.3, 0.0, 0.0
20210328123508.51, 121.2, 0.0, 0.0
20210328123509.56, 121.2, 0.0, 0.0
20210328123510.6, 121.3, 0.0, 0.0
20210328123511.64, 121.3, 0.0, 0.0
20210328123512.69, 121.3, 0.0, 0.0
20210328123513.74, 121.3, 0.0, 0.0
20210328123514.78, 121.3, 0.0, 0.0
20210328123515.83, 121.3, 0.0, 0.0
20210328123516.88, 121.3, 0.0, 0.0
20210328123517.93, 121.3, 0.0, 0.0
20210328123518.97, 121.2, 0.0, 0.0
20210328123520.02, 121.2, 0.0, 0.0
20210328123521.07, 121.3, 0.0, 0.0
20210328123522.11, 121.3, 0.0, 0.0
20210328123523.16, 121.2, 0.0, 0.0
20210328123524.27, 121.2, 0.0, 0.0
20210328123525.32, 121.2, 0.0, 0.0
20210328123526.36, 121.3, 0.0, 0.0
20210328123527.41, 121.3, 0.0, 0.0
20210328123528.45, 121.3, 0.0, 0.0
20210328123529.5, 121.3, 0.0, 0.0
20210328123530.54, 121.3, 0.0, 0.0
20210328123531.59, 121.3, 0.0, 0.0
20210328123532.63, 121.3, 0.0, 0.0
20210328123533.68, 121.3, 0.0, 0.0
20210328123534.73, 121.3, 0.0, 0.0
20210328123535.78, 121.3, 0.0, 0.0
20210328123536.82, 121.3, 0.0, 0.0
20210328123537.87, 121.3, 0.0, 0.0
20210328123538.91, 121.3, 0.0, 0.0
20210328123539.96, 121.3, 0.0, 0.0
20210328123541.0, 121.3, 0.0, 0.0
20210328123542.05, 121.3, 0.0, 0.0
20210328123543.09, 121.3, 0.0, 0.0
20210328123544.13, 121.3, 0.0, 0.0
20210328123545.17, 121.4, 0.0, 0.0
20210328123546.22, 121.4, 0.0, 0.0
20210328123547.26, 121.3, 0.0, 0.0
20210328123548.31, 121.3, 0.0, 0.0
20210328123549.35, 121.4, 0.0, 0.0
20210328123550.39, 121.4, 0.0, 0.0
20210328123551.43, 121.4, 0.0, 0.0
20210328123552.48, 121.4, 0.0, 0.0
20210328123553.52, 121.4, 0.0, 0.0
20210328123554.57, 121.4, 0.0, 0.0
20210328123555.61, 121.3, 0.0, 0.0
20210328123556.66, 121.3, 0.0, 0.0
20210328123557.7, 121.2, 0.0, 0.0
20210328123558.75, 121.2, 0.0, 0.0
20210328123559.79, 121.2, 0.0, 0.0
20210328123600.83, 121.2, 0.0, 0.0
20210328123601.87, 121.2, 0.0, 0.0
20210328123602.92, 121.2, 0.0, 0.0
20210328123603.96, 121.2, 0.0, 0.0
20210328123605.01, 121.2, 0.0, 0.0
20210328123606.05, 121.2, 0.0, 0.0
20210328123607.09, 121.2, 0.0, 0.0
20210328123608.13, 121.3, 0.0, 0.0
20210328123609.17, 121.3, 0.0, 0.0
20210328123610.21, 121.3, 0.0, 0.0
20210328123611.26, 121.3, 0.0, 0.0
20210328123612.3, 121.3, 0.0, 0.0
20210328123613.34, 121.3, 0.0, 0.0
20210328123614.38, 121.3, 0.0, 0.0
20210328123615.51, 121.3, 0.0, 0.0
20210328123616.55, 121.3, 0.0, 0.0
20210328123617.59, 121.3, 0.0, 0.0
20210328123618.64, 121.3, 0.0, 0.0
20210328123619.68, 121.3, 0.0, 0.0
20210328123620.72, 121.3, 0.0, 0.0
20210328123621.77, 121.3, 0.0, 0.0
20210328123622.8, 121.3, 0.0, 0.0
20210328123623.84, 121.2, 0.0, 0.0
20210328123624.89, 121.2, 0.0, 0.0
20210328123625.93, 121.2, 0.0, 0.0
20210328123626.98, 121.2, 0.0, 0.0
20210328123628.02, 121.3, 0.0, 0.0
20210328123629.06, 121.3, 0.0, 0.0
20210328123630.1, 121.3, 0.0, 0.0
20210328123631.14, 121.3, 0.0, 0.0
20210328123632.18, 121.3, 0.0, 0.0
20210328123633.23, 121.3, 0.0, 0.0
20210328123634.28, 121.3, 0.0, 0.0
20210328123635.33, 121.3, 0.0, 0.0
20210328123636.37, 121.3, 0.0, 0.0
20210328123637.42, 121.3, 0.0, 0.0
20210328123638.46, 121.3, 0.0, 0.0
20210328123639.5, 121.3, 0.0, 0.0
20210328123640.55, 121.3, 0.0, 0.0
20210328123641.59, 121.3, 0.0, 0.0
20210328123642.64, 121.3, 0.0, 0.0
20210328123643.68, 121.3, 0.0, 0.0
20210328123644.72, 121.3, 0.0, 0.0
20210328123645.77, 121.3, 0.0, 0.0
20210328123646.81, 121.4, 0.0, 0.0
20210328123647.86, 121.4, 0.0, 0.0
20210328123648.89, 121.4, 0.0, 0.0
20210328123649.94, 121.4, 0.0, 0.0
20210328123650.98, 121.4, 0.0, 0.0
20210328123652.03, 121.4, 0.0, 0.0
20210328123653.07, 121.4, 0.0, 0.0
20210328123654.11, 121.4, 0.0, 0.0
20210328123655.16, 121.3, 0.0, 0.0
20210328123656.2, 121.3, 0.0, 0.0
20210328123657.25, 121.4, 0.0, 0.0
20210328123658.3, 121.4, 0.0, 0.0
20210328123659.34, 121.3, 0.0, 0.0
20210328123700.38, 121.3, 0.0, 0.0
20210328123701.43, 121.3, 0.0, 0.0
20210328123702.47, 121.3, 0.0, 0.0
20210328123703.51, 121.3, 0.0, 0.0
20210328123704.55, 121.3, 0.0, 0.0
20210328123705.6, 121.3, 0.0, 0.0
20210328123706.65, 121.3, 0.0, 0.0
20210328123707.69, 121.3, 0.0, 0.0
20210328123708.74, 121.3, 0.0, 0.0
20210328123709.78, 121.2, 0.0, 0.0
20210328123710.83, 121.2, 0.0, 0.0
20210328123711.92, 121.2, 0.0, 0.0
20210328123712.96, 121.3, 0.0, 0.0
20210328123714.01, 121.3, 0.0, 0.0
20210328123715.05, 121.3, 0.0, 0.0
20210328123716.1, 121.3, 0.0, 0.0
20210328123717.14, 121.3, 0.0, 0.0
20210328123718.19, 121.3, 0.0, 0.0
20210328123719.23, 121.3, 0.0, 0.0
20210328123720.28, 121.3, 0.0, 0.0
20210328123721.32, 121.2, 0.0, 0.0
20210328123722.37, 121.2, 0.0, 0.0
20210328123723.41, 121.2, 0.0, 0.0
20210328123724.46, 121.2, 0.0, 0.0
20210328123725.5, 121.3, 0.0, 0.0
20210328123726.55, 121.3, 0.0, 0.0
20210328123727.59, 121.3, 0.0, 0.0
20210328123728.64, 121.3, 0.0, 0.0
20210328123729.68, 121.3, 0.0, 0.0
20210328123730.72, 121.3, 0.0, 0.0
20210328123731.76, 121.3, 0.0, 0.0
20210328123732.81, 121.3, 0.0, 0.0
20210328123733.85, 121.3, 0.0, 0.0
20210328123734.9, 121.3, 0.0, 0.0
20210328123735.94, 121.3, 0.0, 0.0
20210328123736.99, 121.3, 0.0, 0.0
20210328123738.04, 121.3, 0.0, 0.0
20210328123739.09, 121.3, 0.0, 0.0
20210328123740.13, 121.2, 0.0, 0.0
20210328123741.18, 121.2, 0.0, 0.0
20210328123742.27, 121.3, 0.0, 0.0
20210328123743.33, 121.3, 0.0, 0.0
20210328123744.42, 121.3, 0.0, 0.0
20210328123745.53, 121.3, 0.0, 0.0
20210328123746.59, 121.3, 0.0, 0.0
20210328123747.78, 121.3, 0.0, 0.0
20210328123748.83, 121.3, 0.0, 0.0
20210328123749.93, 121.3, 0.0, 0.0
20210328123750.98, 121.3, 0.0, 0.0
20210328123752.08, 121.3, 0.0, 0.0
20210328123753.16, 121.3, 0.0, 0.0
20210328123754.27, 121.3, 0.0, 0.0
20210328123755.36, 121.3, 0.0, 0.0
20210328123756.4, 121.3, 0.0, 0.0
20210328123757.5, 121.3, 0.0, 0.0
20210328123758.54, 121.3, 0.0, 0.0
20210328123759.59, 121.3, 0.0, 0.0
20210328123800.67, 121.2, 0.0, 0.0
20210328123801.74, 121.2, 0.0, 0.0
20210328123802.82, 121.3, 0.0, 0.0
20210328123803.86, 121.3, 0.0, 0.0
20210328123804.91, 121.2, 0.0, 0.0
20210328123805.95, 121.2, 0.0, 0.0
20210328123807.06, 121.3, 0.0, 0.0
20210328123808.19, 121.3, 0.0, 0.0
20210328123809.23, 121.2, 0.0, 0.0
20210328123810.39, 121.2, 0.0, 0.0
20210328123811.44, 121.2, 0.0, 0.0
20210328123812.56, 121.2, 0.0, 0.0
20210328123813.63, 121.2, 0.0, 0.0
20210328123814.68, 121.2, 0.0, 0.0
20210328123815.78, 121.2, 0.0, 0.0
20210328123816.82, 121.2, 0.0, 0.0
20210328123817.87, 121.2, 0.0, 0.0
20210328123818.96, 121.2, 0.0, 0.0
20210328123820.04, 121.2, 0.0, 0.0
20210328123821.09, 121.3, 0.0, 0.0
20210328123822.18, 121.3, 0.0, 0.0
20210328123823.25, 121.3, 0.0, 0.0
20210328123824.31, 121.3, 0.0, 0.0
20210328123825.37, 121.3, 0.0, 0.0
20210328123826.45, 121.3, 0.0, 0.0
20210328123827.49, 121.3, 0.0, 0.0
20210328123828.58, 121.3, 0.0, 0.0
20210328123829.66, 121.3, 0.0, 0.0
20210328123830.74, 121.3, 0.0, 0.0
20210328123831.84, 121.3, 0.0, 0.0
20210328123832.9, 121.3, 0.0, 0.0
20210328123834.05, 121.3, 0.0, 0.0
20210328123835.11, 121.3, 0.0, 0.0
20210328123836.17, 121.3, 0.0, 0.0
20210328123837.28, 121.3, 0.0, 0.0
20210328123838.34, 121.3, 0.0, 0.0
20210328123839.38, 121.3, 0.0, 0.0
20210328123840.42, 121.3, 0.0, 0.0
20210328123841.46, 121.3, 0.0, 0.0
20210328123842.55, 121.3, 0.0, 0.0
20210328123843.6, 121.3, 0.0, 0.0
20210328123844.68, 121.3, 0.0, 0.0
20210328123845.74, 121.3, 0.0, 0.0
20210328123846.79, 121.3, 0.0, 0.0
20210328123847.86, 121.3, 0.0, 0.0
20210328123848.91, 121.3, 0.0, 0.0
20210328123849.97, 121.3, 0.0, 0.0
20210328123851.08, 121.3, 0.0, 0.0
20210328123852.12, 121.3, 0.0, 0.0
20210328123853.23, 121.3, 0.0, 0.0
20210328123854.29, 121.4, 0.0, 0.0
20210328123855.37, 121.4, 0.0, 0.0
20210328123856.44, 121.3, 0.0, 0.0
20210328123857.49, 121.3, 0.0, 0.0
20210328123858.55, 121.3, 0.0, 0.0
20210328123859.7, 121.4, 0.0, 0.0
20210328123900.75, 121.4, 0.0, 0.0
20210328123901.82, 121.4, 0.0, 0.0
20210328123902.86, 121.4, 0.0, 0.0
20210328123903.99, 121.3, 0.0, 0.0
20210328123905.07, 121.3, 0.0, 0.0
20210328123906.13, 121.3, 0.0, 0.0
20210328123907.22, 121.3, 0.0, 0.0
20210328123908.29, 121.3, 0.0, 0.0
20210328123909.37, 121.3, 0.0, 0.0
20210328123910.41, 121.3, 0.0, 0.0
20210328123911.51, 121.3, 0.0, 0.0
20210328123912.58, 121.3, 0.0, 0.0
20210328123913.69, 121.3, 0.0, 0.0
20210328123914.8, 121.4, 0.0, 0.0
20210328123915.88, 121.4, 0.0, 0.0
20210328123916.93, 121.3, 0.0, 0.0
20210328123918.03, 121.3, 0.0, 0.0
20210328123919.11, 121.3, 0.0, 0.0
20210328123920.22, 121.3, 0.0, 0.0
20210328123921.35, 121.3, 0.0, 0.0
20210328123922.39, 121.3, 0.0, 0.0
20210328123923.45, 121.3, 0.0, 0.0
20210328123924.54, 121.3, 0.0, 0.0
20210328123925.59, 121.3, 0.0, 0.0
20210328123926.64, 121.3, 0.0, 0.0
20210328123927.7, 121.3, 0.0, 0.0
20210328123928.74, 121.3, 0.0, 0.0
20210328123929.84, 121.3, 0.0, 0.0
20210328123930.94, 121.3, 0.0, 0.0
20210328123931.98, 121.3, 0.0, 0.0
20210328123933.07, 121.3, 0.0, 0.0
20210328123934.21, 121.3, 0.0, 0.0
20210328123935.33, 121.3, 0.0, 0.0
20210328123936.39, 121.3, 0.0, 0.0
20210328123937.5, 121.3, 0.0, 0.0
20210328123938.55, 121.3, 0.0, 0.0
20210328123939.59, 121.3, 0.0, 0.0
20210328123940.66, 121.3, 0.0, 0.0
20210328123941.74, 121.3, 0.0, 0.0
20210328123942.85, 121.3, 0.0, 0.0
20210328123943.9, 121.3, 0.0, 0.0
20210328123945.04, 121.3, 0.0, 0.0
20210328123946.12, 121.3, 0.0, 0.0
20210328123947.25, 121.4, 0.0, 0.0
20210328123948.32, 121.4, 0.0, 0.0
20210328123949.37, 121.3, 0.0, 0.0
20210328123950.46, 121.3, 0.0, 0.0
20210328123951.52, 121.3, 0.0, 0.0
20210328123952.56, 121.3, 0.0, 0.0
20210328123953.64, 121.3, 0.0, 0.0
20210328123954.7, 121.3, 0.0, 0.0
20210328123955.82, 121.3, 0.0, 0.0
20210328123956.86, 121.3, 0.0, 0.0
20210328123957.96, 121.3, 0.0, 0.0
20210328123959.07, 121.3, 0.0, 0.0
20210328124000.16, 121.4, 0.0, 0.0
20210328124001.2, 121.4, 0.0, 0.0
20210328124002.29, 121.3, 0.0, 0.0
20210328124003.36, 121.3, 0.0, 0.0
20210328124004.44, 121.3, 0.0, 0.0
20210328124005.54, 121.3, 0.0, 0.0
20210328124006.59, 121.3, 0.0, 0.0
20210328124007.62, 121.3, 0.0, 0.0
20210328124008.68, 121.3, 0.0, 0.0
20210328124009.75, 121.3, 0.0, 0.0
20210328124010.84, 121.3, 0.0, 0.0
20210328124011.95, 121.3, 0.0, 0.0
20210328124013.0, 121.3, 0.0, 0.0
20210328124014.06, 121.3, 0.0, 0.0
20210328124015.18, 121.3, 0.0, 0.0
20210328124016.3, 121.3, 0.0, 0.0
20210328124017.35, 121.3, 0.0, 0.0
20210328124018.39, 121.3, 0.0, 0.0
20210328124019.45, 121.3, 0.0, 0.0
20210328124020.56, 121.3, 0.0, 0.0
20210328124021.63, 121.3, 0.0, 0.0
20210328124022.72, 121.3, 0.0, 0.0
20210328124023.92, 121.3, 0.0, 0.0
20210328124024.96, 121.3, 0.0, 0.0
20210328124026.01, 121.3, 0.0, 0.0
20210328124027.05, 121.3, 0.0, 0.0
20210328124028.11, 121.3, 0.0, 0.0
20210328124029.16, 121.3, 0.0, 0.0
20210328124030.24, 121.3, 0.0, 0.0
20210328124031.33, 121.3, 0.0, 0.0
20210328124032.38, 121.3, 0.0, 0.0
20210328124033.42, 121.3, 0.0, 0.0
20210328124034.46, 121.3, 0.0, 0.0
20210328124035.58, 121.3, 0.0, 0.0
20210328124036.62, 121.3, 0.0, 0.0
20210328124037.7, 121.3, 0.0, 0.0
20210328124038.77, 121.3, 0.0, 0.0
20210328124039.82, 121.3, 0.0, 0.0
20210328124040.87, 121.3, 0.0, 0.0
20210328124041.91, 121.3, 0.0, 0.0
20210328124042.97, 121.3, 0.0, 0.0
20210328124044.04, 121.3, 0.0, 0.0
20210328124045.08, 121.3, 0.0, 0.0
20210328124046.2, 121.3, 0.0, 0.0
20210328124047.32, 121.4, 0.0, 0.0
20210328124048.37, 121.4, 0.0, 0.0
20210328124049.43, 121.4, 0.0, 0.0
20210328124050.62, 121.4, 0.0, 0.0
20210328124051.67, 121.4, 0.0, 0.0
20210328124052.74, 121.4, 0.0, 0.0
20210328124053.81, 121.4, 0.0, 0.0
20210328124054.86, 121.4, 0.0, 0.0
20210328124055.96, 121.4, 0.0, 0.0
20210328124057.06, 121.4, 0.0, 0.0
20210328124058.12, 121.4, 0.0, 0.0
20210328124059.2, 121.3, 0.0, 0.0
20210328124100.25, 121.3, 0.0, 0.0
20210328124101.29, 121.3, 0.0, 0.0
20210328124102.34, 121.3, 0.0, 0.0
20210328124103.39, 121.3, 0.0, 0.0
20210328124104.43, 121.3, 0.0, 0.0
20210328124105.5, 121.3, 0.0, 0.0
20210328124106.57, 121.3, 0.0, 0.0
20210328124107.68, 121.3, 0.0, 0.0
20210328124108.75, 121.3, 0.0, 0.0
20210328124109.84, 121.3, 0.0, 0.0
20210328124110.9, 121.3, 0.0, 0.0
20210328124111.94, 121.3, 0.0, 0.0
20210328124113.03, 121.3, 0.0, 0.0
20210328124114.1, 121.3, 0.0, 0.0
20210328124115.15, 121.3, 0.0, 0.0
20210328124116.21, 121.3, 0.0, 0.0
20210328124117.35, 121.3, 0.0, 0.0
20210328124118.4, 121.3, 0.0, 0.0
20210328124119.48, 121.2, 0.0, 0.0
20210328124120.57, 121.2, 0.0, 0.0
20210328124121.69, 121.2, 0.0, 0.0
20210328124122.76, 121.2, 0.0, 0.0
20210328124123.85, 121.2, 0.0, 0.0
20210328124124.95, 121.2, 0.0, 0.0
20210328124126.01, 121.3, 0.0, 0.0
20210328124127.09, 121.3, 0.0, 0.0
20210328124128.16, 121.3, 0.0, 0.0
20210328124129.28, 121.3, 0.0, 0.0
20210328124130.33, 121.4, 0.0, 0.0
20210328124131.43, 121.4, 0.0, 0.0
20210328124132.48, 121.4, 0.0, 0.0
20210328124133.53, 121.4, 0.0, 0.0
20210328124134.6, 121.3, 0.0, 0.0
20210328124135.67, 121.3, 0.0, 0.0
20210328124136.75, 121.3, 0.0, 0.0
20210328124137.83, 121.3, 0.0, 0.0
20210328124139.0, 121.3, 0.0, 0.0
20210328124140.1, 121.3, 0.0, 0.0
20210328124141.15, 121.3, 0.0, 0.0
20210328124142.25, 121.3, 0.0, 0.0
20210328124143.34, 121.3, 0.0, 0.0
20210328124144.39, 121.3, 0.0, 0.0
20210328124145.48, 121.3, 0.0, 0.0
20210328124146.59, 121.3, 0.0, 0.0
20210328124147.67, 121.3, 0.0, 0.0
20210328124148.77, 121.3, 0.0, 0.0
20210328124149.86, 121.3, 0.0, 0.0
20210328124150.91, 121.3, 0.0, 0.0
20210328124151.98, 121.3, 0.0, 0.0
20210328124153.03, 121.4, 0.0, 0.0
20210328124154.12, 121.4, 0.0, 0.0
20210328124155.17, 121.3, 0.0, 0.0
20210328124156.37, 121.3, 0.0, 0.0
20210328124157.43, 121.3, 0.0, 0.0
20210328124158.48, 121.3, 0.0, 0.0
20210328124159.54, 121.3, 0.0, 0.0
20210328124200.65, 121.3, 0.0, 0.0
20210328124201.69, 121.3, 0.0, 0.0
20210328124202.73, 121.3, 0.0, 0.0
20210328124203.82, 121.3, 0.0, 0.0
20210328124204.88, 121.3, 0.0, 0.0
20210328124205.92, 121.3, 0.0, 0.0
20210328124206.97, 121.2, 0.0, 0.0
20210328124208.04, 121.2, 0.0, 0.0
20210328124209.1, 121.3, 0.0, 0.0
20210328124210.16, 121.3, 0.0, 0.0
20210328124211.23, 121.3, 0.0, 0.0
20210328124212.32, 121.3, 0.0, 0.0
20210328124213.37, 121.3, 0.0, 0.0
20210328124214.42, 121.3, 0.0, 0.0
20210328124215.47, 121.3, 0.0, 0.0
20210328124216.52, 121.3, 0.0, 0.0
20210328124217.58, 121.3, 0.0, 0.0
20210328124218.66, 121.3, 0.0, 0.0
20210328124219.7, 121.3, 0.0, 0.0
20210328124220.81, 121.3, 0.0, 0.0
20210328124221.86, 121.3, 0.0, 0.0
20210328124223.11, 121.3, 0.0, 0.0
20210328124224.18, 121.3, 0.0, 0.0
20210328124225.27, 121.3, 0.0, 0.0
20210328124226.32, 121.3, 0.0, 0.0
20210328124227.38, 121.3, 0.0, 0.0
20210328124228.49, 121.3, 0.0, 0.0
20210328124229.61, 121.3, 0.0, 0.0
20210328124230.68, 121.3, 0.0, 0.0
20210328124231.72, 121.3, 0.0, 0.0
20210328124232.77, 121.3, 0.0, 0.0
20210328124233.82, 121.4, 0.0, 0.0
20210328124234.88, 121.4, 0.0, 0.0
20210328124235.94, 121.4, 0.0, 0.0
20210328124236.98, 121.4, 0.0, 0.0
20210328124238.04, 121.3, 0.0, 0.0
20210328124239.1, 121.3, 0.0, 0.0
20210328124240.19, 121.3, 0.0, 0.0
20210328124241.3, 121.3, 0.0, 0.0
20210328124242.38, 121.3, 0.0, 0.0
20210328124243.43, 121.3, 0.0, 0.0
20210328124244.47, 121.3, 0.0, 0.0
20210328124245.54, 121.3, 0.0, 0.0
20210328124246.66, 121.3, 0.0, 0.0
20210328124247.77, 121.3, 0.0, 0.0
20210328124248.84, 121.3, 0.0, 0.0
20210328124249.95, 121.3, 0.0, 0.0
20210328124251.01, 121.3, 0.0, 0.0
20210328124252.1, 121.3, 0.0, 0.0
20210328124253.22, 121.3, 0.0, 0.0
20210328124254.28, 121.2, 0.0, 0.0
20210328124255.36, 121.2, 0.0, 0.0
20210328124256.39, 121.2, 0.0, 0.0
20210328124257.5, 121.2, 0.0, 0.0
20210328124258.6, 121.2, 0.0, 0.0
20210328124259.69, 121.2, 0.0, 0.0
20210328124300.81, 121.2, 0.0, 0.0
20210328124301.85, 121.2, 0.0, 0.0
20210328124302.89, 121.2, 0.0, 0.0
20210328124303.95, 121.2, 0.0, 0.0
20210328124305.0, 121.2, 0.0, 0.0
