time,voltage,current,power
20210402063159.73, 120.9, 2.6, 236.0
20210402063200.8, 120.9, 2.6, 237.0
20210402063201.87, 120.9, 2.6, 237.0
20210402063202.95, 120.9, 2.6, 239.0
20210402063204.02, 120.9, 2.6, 239.0
20210402063205.09, 120.9, 2.6, 235.0
20210402063206.15, 120.9, 2.6, 235.0
20210402063207.22, 121.0, 2.6, 235.0
20210402063208.3, 121.0, 2.6, 235.0
20210402063209.36, 121.0, 2.6, 238.0
20210402063210.42, 121.0, 2.6, 238.0
20210402063211.49, 120.9, 2.6, 234.0
20210402063212.57, 120.9, 2.6, 234.0
20210402063213.64, 120.9, 2.6, 235.0
20210402063214.7, 120.9, 2.6, 235.0
20210402063215.78, 120.9, 2.6, 237.0
20210402063216.85, 120.9, 2.6, 237.0
20210402063217.91, 120.9, 2.6, 236.0
20210402063218.98, 120.9, 2.6, 236.0
20210402063220.04, 120.9, 2.6, 239.0
20210402063221.11, 120.9, 2.6, 239.0
20210402063222.18, 120.9, 2.4000000000000004, 236.0
20210402063223.26, 120.9, 2.4000000000000004, 236.0
20210402063224.33, 120.8, 2.4000000000000004, 233.0
20210402063225.39, 120.8, 2.4000000000000004, 233.0
20210402063226.45, 120.8, 2.4000000000000004, 237.0
20210402063227.51, 120.8, 2.4000000000000004, 237.0
20210402063228.56, 120.8, 2.4000000000000004, 234.0
20210402063229.63, 120.8, 2.4000000000000004, 234.0
20210402063230.71, 120.8, 2.4000000000000004, 236.0
20210402063231.78, 120.8, 2.4000000000000004, 236.0
20210402063232.84, 120.8, 2.4000000000000004, 238.0
20210402063233.9, 120.8, 2.4000000000000004, 238.0
20210402063234.96, 120.8, 2.4000000000000004, 232.0
20210402063236.03, 120.8, 2.4000000000000004, 232.0
20210402063237.11, 120.8, 2.4000000000000004, 234.0
20210402063238.32, 120.8, 2.4000000000000004, 239.0
20210402063239.39, 120.8, 2.4000000000000004, 239.0
20210402063240.46, 120.8, 2.4000000000000004, 234.0
20210402063241.53, 120.8, 2.4000000000000004, 234.0
20210402063242.59, 120.8, 2.4000000000000004, 234.0
20210402063243.67, 120.8, 2.4000000000000004, 234.0
20210402063244.74, 120.8, 2.4000000000000004, 237.0
20210402063245.82, 120.8, 2.4000000000000004, 237.0
20210402063246.88, 120.8, 2.4000000000000004, 234.0
20210402063247.93, 120.8, 2.4000000000000004, 234.0
20210402063249.01, 120.8, 2.4000000000000004, 235.0
20210402063250.07, 120.8, 2.4000000000000004, 235.0
20210402063251.13, 120.8, 2.4000000000000004, 233.0
20210402063252.21, 120.8, 2.4000000000000004, 233.0
20210402063253.28, 120.8, 2.5, 234.0
20210402063254.34, 120.8, 2.5, 234.0
20210402063255.41, 120.8, 2.5, 235.0
20210402063256.47, 120.8, 2.5, 235.0
20210402063257.54, 120.8, 2.5, 233.0
20210402063258.62, 120.8, 2.5, 233.0
20210402063259.7, 120.8, 2.5, 234.0
20210402063300.77, 120.8, 2.5, 234.0
20210402063301.84, 120.8, 2.5, 232.0
20210402063302.91, 120.8, 2.5, 232.0
20210402063303.97, 120.8, 2.5, 234.0
20210402063305.05, 120.8, 2.5, 234.0
20210402063306.1, 120.8, 2.5, 235.0
20210402063307.18, 120.8, 2.5, 235.0
20210402063308.23, 120.8, 2.5, 239.0
20210402063309.3, 120.8, 2.5, 239.0
20210402063310.38, 120.8, 2.5, 237.0
20210402063311.45, 120.8, 2.5, 237.0
20210402063312.52, 120.8, 2.5, 236.0
20210402063313.58, 120.8, 2.5, 236.0
20210402063314.64, 120.8, 2.5, 239.0
20210402063315.7, 120.8, 2.5, 239.0
20210402063316.76, 120.8, 2.5, 235.0
20210402063317.84, 120.8, 2.5, 235.0
20210402063318.91, 120.8, 2.5, 235.0
20210402063319.99, 120.8, 2.5, 236.0
20210402063321.14, 120.8, 2.5, 236.0
20210402063322.2, 120.8, 2.6, 239.0
20210402063323.29, 120.8, 2.6, 239.0
20210402063324.36, 120.8, 2.6, 236.0
20210402063325.44, 120.8, 2.6, 236.0
20210402063326.48, 120.7, 2.6, 236.0
20210402063327.56, 120.7, 2.6, 236.0
20210402063328.64, 120.7, 2.6, 233.0
20210402063329.71, 120.7, 2.6, 233.0
20210402063330.77, 120.8, 2.6, 234.0
20210402063331.84, 120.8, 2.6, 234.0
20210402063332.9, 120.8, 2.6, 234.0
20210402063333.97, 120.8, 2.6, 234.0
20210402063335.04, 120.8, 2.6, 233.0
20210402063336.11, 120.8, 2.6, 233.0
20210402063337.18, 120.8, 2.5, 234.0
20210402063338.26, 120.8, 2.5, 234.0
20210402063339.33, 120.8, 2.5, 233.0
20210402063340.41, 120.8, 2.5, 233.0
20210402063341.46, 120.8, 2.5, 234.0
20210402063342.55, 120.8, 2.5, 234.0
20210402063343.62, 120.8, 2.5, 235.0
20210402063344.7, 120.8, 2.5, 235.0
20210402063345.77, 120.9, 2.5, 237.0
20210402063346.84, 120.9, 2.5, 237.0
20210402063347.91, 120.8, 2.5, 237.0
20210402063348.98, 120.8, 2.5, 237.0
20210402063350.05, 120.8, 2.5, 234.0
20210402063351.12, 120.8, 2.5, 234.0
20210402063352.2, 120.8, 2.5, 236.0
20210402063353.25, 120.8, 2.5, 236.0
20210402063354.32, 120.9, 2.6, 236.0
20210402063355.39, 120.9, 2.6, 236.0
20210402063356.45, 120.9, 2.6, 233.0
20210402063357.52, 120.9, 2.6, 233.0
20210402063358.57, 120.8, 2.6, 235.0
20210402063359.75, 120.8, 2.6, 234.0
20210402063400.81, 120.8, 2.6, 234.0
20210402063401.87, 120.8, 2.6, 234.0
20210402063402.93, 120.8, 2.6, 234.0
20210402063403.99, 120.8, 2.6, 232.0
20210402063405.06, 120.8, 2.6, 232.0
20210402063406.12, 120.8, 2.6, 237.0
20210402063407.18, 120.8, 2.6, 237.0
20210402063408.24, 120.8, 2.5, 235.0
20210402063409.31, 120.8, 2.5, 235.0
20210402063410.37, 120.7, 2.5, 234.0
20210402063411.44, 120.7, 2.5, 234.0
20210402063412.5, 120.8, 2.5, 236.0
20210402063413.56, 120.8, 2.5, 236.0
20210402063414.62, 120.8, 2.5, 234.0
20210402063415.7, 120.8, 2.5, 234.0
20210402063416.76, 120.8, 2.5, 236.0
20210402063417.83, 120.8, 2.5, 236.0
20210402063418.89, 120.8, 2.5, 234.0
20210402063419.96, 120.8, 2.5, 234.0
20210402063421.01, 120.7, 2.5, 234.0
20210402063422.08, 120.7, 2.5, 234.0
20210402063423.15, 120.8, 2.5, 231.0
20210402063424.23, 120.8, 2.5, 231.0
20210402063425.29, 120.8, 2.5, 236.0
20210402063426.36, 120.8, 2.5, 236.0
20210402063427.42, 120.8, 2.5, 236.0
20210402063428.49, 120.8, 2.5, 236.0
20210402063429.54, 120.8, 2.5, 234.0
20210402063430.62, 120.8, 2.5, 234.0
20210402063431.7, 120.8, 2.5, 236.0
20210402063432.79, 120.8, 2.5, 236.0
20210402063433.84, 120.8, 2.5, 241.0
20210402063434.93, 120.8, 2.5, 241.0
20210402063436.0, 120.8, 2.5, 234.0
20210402063437.06, 120.8, 2.5, 234.0
20210402063438.12, 120.8, 2.5, 237.0
20210402063439.18, 120.8, 2.5, 237.0
20210402063440.25, 120.8, 2.5, 234.0
20210402063441.32, 120.8, 2.5, 234.0
20210402063442.39, 120.8, 2.5, 233.0
20210402063443.47, 120.8, 2.5, 233.0
20210402063444.54, 120.8, 2.5, 232.0
20210402063445.62, 120.8, 2.5, 234.0
20210402063446.79, 120.8, 2.5, 234.0
20210402063447.86, 120.8, 2.5, 237.0
20210402063448.94, 120.8, 2.5, 237.0
20210402063450.04, 120.8, 2.5, 231.0
20210402063451.11, 120.8, 2.5, 231.0
20210402063452.18, 120.8, 2.5, 234.0
20210402063453.25, 120.8, 2.5, 234.0
20210402063454.32, 120.8, 2.5, 233.0
20210402063455.39, 120.8, 2.5, 233.0
20210402063456.45, 120.8, 2.5, 233.0
20210402063457.54, 120.8, 2.5, 233.0
20210402063458.61, 120.8, 2.5, 233.0
20210402063459.68, 120.8, 2.5, 233.0
20210402063500.75, 120.8, 2.5, 236.0
20210402063501.81, 120.8, 2.5, 236.0
20210402063502.87, 120.8, 2.5, 234.0
20210402063503.95, 120.8, 2.5, 234.0
20210402063505.0, 120.8, 2.5, 236.0
20210402063506.07, 120.8, 2.5, 236.0
20210402063507.14, 120.8, 2.5, 233.0
20210402063508.21, 120.8, 2.5, 233.0
20210402063509.29, 120.7, 2.5, 234.0
20210402063510.37, 120.7, 2.5, 234.0
20210402063511.42, 120.8, 2.5, 235.0
20210402063512.5, 120.8, 2.5, 235.0
20210402063513.55, 120.8, 2.5, 236.0
20210402063514.63, 120.8, 2.5, 236.0
20210402063515.71, 120.8, 2.5, 237.0
20210402063516.79, 120.8, 2.5, 237.0
20210402063517.85, 120.9, 2.5, 237.0
20210402063518.93, 120.9, 2.5, 237.0
20210402063520.0, 120.9, 2.5, 237.0
20210402063521.06, 120.9, 2.5, 237.0
20210402063522.14, 120.9, 2.5, 236.0
20210402063523.21, 120.8, 2.5, 237.0
20210402063524.37, 120.8, 2.5, 237.0
20210402063525.46, 120.9, 2.5, 235.0
20210402063526.52, 120.9, 2.5, 235.0
20210402063527.58, 120.9, 2.5, 232.0
20210402063528.66, 120.9, 2.5, 232.0
20210402063529.71, 120.8, 2.5, 234.0
20210402063530.79, 120.8, 2.5, 234.0
20210402063531.85, 120.8, 2.5, 234.0
20210402063532.94, 120.8, 2.5, 234.0
20210402063534.01, 120.8, 2.5, 229.0
20210402063535.09, 120.8, 2.5, 229.0
20210402063536.16, 120.8, 2.5, 232.0
20210402063537.22, 120.8, 2.5, 232.0
20210402063538.28, 120.8, 2.5, 236.0
20210402063539.34, 120.8, 2.5, 236.0
20210402063540.41, 120.8, 2.4000000000000004, 236.0
20210402063541.5, 120.8, 2.4000000000000004, 236.0
20210402063542.56, 120.8, 2.4000000000000004, 235.0
20210402063543.62, 120.8, 2.4000000000000004, 235.0
20210402063544.69, 120.8, 2.4000000000000004, 234.0
20210402063545.76, 120.8, 2.4000000000000004, 234.0
20210402063546.82, 120.8, 2.4000000000000004, 236.0
20210402063547.89, 120.8, 2.4000000000000004, 236.0
20210402063548.97, 120.8, 2.4000000000000004, 235.0
20210402063550.06, 120.8, 2.4000000000000004, 235.0
20210402063551.15, 120.8, 2.4000000000000004, 235.0
20210402063552.24, 120.8, 2.4000000000000004, 235.0
20210402063553.31, 120.8, 2.4000000000000004, 236.0
20210402063554.39, 120.8, 2.4000000000000004, 236.0
20210402063555.46, 120.8, 2.4000000000000004, 234.0
20210402063556.54, 120.8, 2.4000000000000004, 234.0
20210402063557.61, 120.8, 2.4000000000000004, 235.0
20210402063558.8, 120.8, 2.4000000000000004, 235.0
20210402063559.89, 120.8, 2.4000000000000004, 235.0
20210402063600.95, 120.9, 2.4000000000000004, 234.0
20210402063602.02, 120.9, 2.4000000000000004, 234.0
20210402063603.09, 120.8, 2.4000000000000004, 237.0
20210402063604.16, 120.8, 2.4000000000000004, 237.0
20210402063605.23, 120.8, 2.4000000000000004, 238.0
20210402063606.32, 120.8, 2.4000000000000004, 238.0
20210402063607.38, 120.8, 2.4000000000000004, 238.0
20210402063608.47, 120.8, 2.4000000000000004, 238.0
20210402063609.54, 120.8, 2.5, 239.0
20210402063610.61, 120.8, 2.5, 239.0
20210402063611.68, 120.8, 2.5, 234.0
20210402063612.75, 120.8, 2.5, 234.0
20210402063613.82, 120.8, 2.5, 234.0
20210402063614.91, 120.8, 2.5, 234.0
20210402063615.97, 120.8, 2.5, 236.0
20210402063617.04, 120.8, 2.5, 236.0
20210402063618.1, 120.8, 2.5, 232.0
20210402063619.18, 120.8, 2.5, 232.0
20210402063620.24, 120.7, 2.5, 237.0
20210402063621.31, 120.7, 2.5, 237.0
20210402063622.37, 120.7, 2.5, 236.0
20210402063623.44, 120.7, 2.5, 236.0
20210402063624.49, 120.8, 2.5, 234.0
20210402063625.55, 120.8, 2.5, 234.0
20210402063626.61, 120.8, 2.5, 234.0
20210402063627.66, 120.8, 2.5, 234.0
20210402063628.72, 120.8, 2.5, 233.0
20210402063629.79, 120.8, 2.5, 233.0
20210402063630.87, 120.8, 2.5, 234.0
20210402063631.95, 120.8, 2.5, 234.0
20210402063633.0, 120.8, 2.5, 237.0
20210402063634.07, 120.8, 2.5, 237.0
20210402063635.13, 120.8, 2.5, 238.0
20210402063636.2, 120.8, 2.5, 238.0
20210402063637.25, 120.8, 2.5, 236.0
20210402063638.32, 120.8, 2.5, 236.0
20210402063639.39, 120.8, 2.5, 237.0
20210402063640.46, 120.8, 2.5, 237.0
20210402063641.53, 120.8, 2.4000000000000004, 236.0
20210402063642.6, 120.9, 2.4000000000000004, 234.0
20210402063643.75, 120.9, 2.4000000000000004, 234.0
20210402063644.81, 120.9, 2.4000000000000004, 236.0
20210402063645.88, 120.9, 2.4000000000000004, 236.0
20210402063646.93, 120.8, 2.4000000000000004, 233.0
20210402063648.0, 120.8, 2.4000000000000004, 233.0
20210402063649.07, 120.8, 2.4000000000000004, 239.0
20210402063650.15, 120.8, 2.4000000000000004, 239.0
20210402063651.22, 120.8, 2.4000000000000004, 238.0
20210402063652.29, 120.8, 2.4000000000000004, 238.0
20210402063653.36, 120.8, 2.4000000000000004, 233.0
20210402063654.43, 120.8, 2.4000000000000004, 233.0
20210402063655.49, 120.8, 2.4000000000000004, 236.0
20210402063656.58, 120.8, 2.4000000000000004, 236.0
20210402063657.66, 120.8, 2.4000000000000004, 235.0
20210402063658.73, 120.8, 2.4000000000000004, 235.0
20210402063659.81, 120.8, 2.4000000000000004, 234.0
20210402063700.89, 120.8, 2.4000000000000004, 234.0
20210402063701.93, 120.8, 2.4000000000000004, 235.0
20210402063703.01, 120.8, 2.4000000000000004, 235.0
20210402063704.07, 120.8, 2.4000000000000004, 238.0
20210402063705.15, 120.8, 2.4000000000000004, 238.0
20210402063706.22, 120.7, 2.4000000000000004, 236.0
20210402063707.29, 120.7, 2.4000000000000004, 236.0
20210402063708.34, 120.8, 2.4000000000000004, 233.0
20210402063709.41, 120.8, 2.4000000000000004, 233.0
20210402063710.48, 120.8, 2.4000000000000004, 236.0
20210402063711.55, 120.8, 2.4000000000000004, 236.0
20210402063712.64, 120.8, 2.5, 233.0
20210402063713.72, 120.8, 2.5, 233.0
20210402063714.79, 120.8, 2.5, 233.0
20210402063715.86, 120.8, 2.5, 233.0
20210402063716.92, 120.9, 2.5, 236.0
20210402063717.98, 120.9, 2.5, 236.0
20210402063719.06, 120.9, 2.5, 237.0
20210402063720.14, 120.9, 2.5, 237.0
20210402063721.2, 120.8, 2.5, 237.0
20210402063722.32, 120.9, 2.5, 233.0
20210402063724.33, 120.9, 2.5, 233.0
20210402063725.39, 120.8, 2.5, 235.0
20210402063726.45, 120.8, 2.5, 235.0
20210402063727.5, 120.8, 2.5, 237.0
20210402063728.57, 120.8, 2.5, 237.0
20210402063729.63, 120.8, 2.5, 238.0
20210402063730.7, 120.8, 2.5, 238.0
20210402063731.78, 120.8, 2.5, 235.0
20210402063732.87, 120.8, 2.5, 235.0
20210402063733.94, 120.8, 2.5, 238.0
20210402063735.01, 120.8, 2.5, 238.0
20210402063736.07, 120.8, 2.5, 237.0
20210402063737.13, 120.8, 2.5, 237.0
20210402063738.2, 120.8, 2.5, 239.0
20210402063739.27, 120.8, 2.5, 239.0
20210402063740.34, 120.8, 2.5, 236.0
20210402063741.41, 120.8, 2.5, 236.0
20210402063742.47, 120.8, 2.6, 235.0
20210402063743.54, 120.8, 2.6, 235.0
20210402063744.59, 120.8, 2.6, 234.0
20210402063745.66, 120.8, 2.6, 234.0
20210402063746.73, 120.8, 2.6, 234.0
20210402063747.8, 120.8, 2.6, 234.0
20210402063748.89, 120.8, 2.6, 237.0
20210402063749.96, 120.8, 2.6, 237.0
20210402063751.02, 120.9, 2.6, 234.0
20210402063752.09, 120.9, 2.6, 234.0
20210402063753.14, 120.8, 2.6, 233.0
20210402063754.21, 120.8, 2.6, 233.0
20210402063755.31, 120.9, 2.6, 237.0
20210402063756.39, 120.9, 2.6, 237.0
20210402063757.45, 120.9, 2.5, 235.0
20210402063758.52, 120.9, 2.5, 235.0
20210402063759.57, 120.8, 2.5, 231.0
20210402063800.64, 120.8, 2.5, 231.0
20210402063801.71, 120.8, 2.5, 234.0
20210402063802.77, 120.8, 2.5, 234.0
20210402063803.83, 120.8, 2.5, 236.0
20210402063805.04, 120.8, 2.5, 234.0
20210402063806.11, 120.8, 2.5, 234.0
20210402063807.19, 120.9, 2.5, 236.0
20210402063808.26, 120.9, 2.5, 236.0
20210402063809.33, 120.8, 2.5, 234.0
20210402063810.41, 120.8, 2.5, 234.0
20210402063811.47, 120.8, 2.5, 235.0
20210402063812.55, 120.8, 2.5, 235.0
20210402063813.62, 120.8, 2.5, 237.0
20210402063814.69, 120.8, 2.5, 237.0
20210402063815.75, 120.8, 2.5, 234.0
20210402063816.82, 120.8, 2.5, 234.0
20210402063817.88, 120.8, 2.5, 239.0
20210402063818.95, 120.8, 2.5, 239.0
20210402063820.02, 120.8, 2.5, 238.0
20210402063821.09, 120.8, 2.5, 238.0
20210402063822.15, 120.8, 2.5, 235.0
20210402063823.22, 120.8, 2.5, 235.0
20210402063824.3, 120.8, 2.5, 234.0
20210402063825.37, 120.8, 2.5, 234.0
20210402063826.43, 120.8, 2.5, 235.0
20210402063827.5, 120.8, 2.5, 235.0
20210402063828.56, 120.7, 2.5, 235.0
20210402063829.63, 120.7, 2.5, 235.0
20210402063830.7, 120.8, 2.5, 237.0
20210402063831.79, 120.8, 2.5, 237.0
20210402063832.86, 120.8, 2.5, 234.0
20210402063833.93, 120.8, 2.5, 234.0
20210402063835.0, 120.8, 2.5, 237.0
20210402063836.07, 120.8, 2.5, 237.0
20210402063837.14, 120.8, 2.5, 236.0
20210402063838.2, 120.8, 2.5, 236.0
20210402063839.26, 120.8, 2.5, 236.0
20210402063840.34, 120.8, 2.5, 236.0
20210402063841.39, 120.7, 2.5, 232.0
20210402063842.48, 120.7, 2.5, 232.0
20210402063843.54, 120.7, 2.5, 236.0
20210402063844.71, 120.7, 2.5, 233.0
20210402063845.79, 120.7, 2.5, 233.0
20210402063846.86, 120.8, 2.5, 236.0
20210402063847.93, 120.8, 2.5, 236.0
20210402063848.99, 120.8, 2.5, 235.0
20210402063850.06, 120.8, 2.5, 235.0
20210402063851.13, 120.8, 2.5, 237.0
20210402063852.21, 120.8, 2.5, 237.0
20210402063853.26, 120.8, 2.5, 233.0
20210402063854.34, 120.8, 2.5, 233.0
20210402063855.4, 120.8, 2.5, 233.0
20210402063856.47, 120.8, 2.5, 233.0
20210402063857.54, 120.8, 2.4000000000000004, 234.0
20210402063858.63, 120.8, 2.4000000000000004, 234.0
20210402063859.69, 120.8, 2.4000000000000004, 238.0
20210402063900.76, 120.8, 2.4000000000000004, 238.0
20210402063901.82, 120.8, 2.4000000000000004, 238.0
20210402063902.89, 120.8, 2.4000000000000004, 238.0
20210402063903.95, 120.8, 2.4000000000000004, 232.0
20210402063905.03, 120.8, 2.4000000000000004, 232.0
20210402063906.1, 120.8, 2.4000000000000004, 235.0
20210402063907.16, 120.8, 2.4000000000000004, 235.0
20210402063908.23, 120.8, 2.4000000000000004, 235.0
20210402063909.29, 120.8, 2.4000000000000004, 235.0
20210402063910.35, 120.8, 2.4000000000000004, 237.0
20210402063911.43, 120.8, 2.4000000000000004, 237.0
20210402063912.49, 120.9, 2.4000000000000004, 237.0
20210402063913.57, 120.9, 2.4000000000000004, 237.0
20210402063914.63, 120.8, 2.5, 233.0
20210402063915.7, 120.8, 2.5, 233.0
20210402063916.76, 120.9, 2.5, 233.0
20210402063917.82, 120.9, 2.5, 233.0
20210402063918.88, 120.9, 2.5, 234.0
20210402063919.95, 120.9, 2.5, 234.0
20210402063921.02, 120.9, 2.5, 239.0
20210402063922.09, 120.9, 2.5, 239.0
20210402063923.16, 120.8, 2.5, 237.0
20210402063924.24, 120.8, 2.5, 237.0
20210402063925.29, 120.8, 2.5, 230.0
20210402063926.36, 120.8, 2.5, 230.0
20210402063927.42, 120.9, 2.5, 236.0
20210402063928.48, 120.9, 2.5, 236.0
20210402063929.54, 120.8, 2.5, 240.0
20210402063930.71, 120.8, 2.5, 237.0
20210402063931.79, 120.8, 2.5, 237.0
20210402063932.84, 120.9, 2.5, 236.0
20210402063933.93, 120.9, 2.5, 236.0
20210402063934.99, 120.9, 2.5, 238.0
20210402063936.06, 120.9, 2.5, 238.0
20210402063937.13, 120.8, 2.5, 233.0
20210402063938.19, 120.8, 2.5, 233.0
20210402063939.26, 120.8, 2.5, 239.0
20210402063940.32, 120.8, 2.5, 239.0
20210402063941.39, 120.9, 2.5, 236.0
20210402063942.45, 120.9, 2.5, 236.0
20210402063943.52, 120.9, 2.4000000000000004, 234.0
20210402063944.58, 120.9, 2.4000000000000004, 234.0
20210402063945.66, 120.8, 2.4000000000000004, 238.0
20210402063946.73, 120.8, 2.4000000000000004, 238.0
20210402063947.79, 120.8, 2.4000000000000004, 235.0
20210402063948.85, 120.8, 2.4000000000000004, 235.0
20210402063949.91, 120.9, 2.4000000000000004, 236.0
20210402063950.96, 120.9, 2.4000000000000004, 236.0
20210402063952.04, 120.9, 2.4000000000000004, 236.0
20210402063953.1, 120.9, 2.4000000000000004, 236.0
20210402063954.16, 120.9, 2.4000000000000004, 234.0
20210402063955.24, 120.9, 2.4000000000000004, 234.0
20210402063956.32, 120.9, 2.4000000000000004, 235.0
20210402063957.39, 120.9, 2.4000000000000004, 235.0
20210402063958.45, 120.9, 2.4000000000000004, 237.0
20210402063959.52, 120.9, 2.4000000000000004, 237.0
20210402064000.59, 120.9, 2.5, 234.0
20210402064001.68, 120.9, 2.5, 234.0
20210402064002.76, 120.8, 2.5, 231.0
20210402064003.84, 120.8, 2.5, 231.0
20210402064004.91, 120.8, 2.5, 239.0
20210402064005.98, 120.8, 2.5, 239.0
20210402064007.05, 120.8, 2.5, 237.0
20210402064008.11, 120.8, 2.5, 237.0
20210402064009.16, 120.9, 2.5, 237.0
20210402064010.22, 120.9, 2.5, 237.0
20210402064011.28, 120.9, 2.5, 237.0
20210402064012.5, 120.9, 2.5, 238.0
20210402064013.59, 120.9, 2.5, 238.0
20210402064014.66, 120.8, 2.5, 235.0
20210402064015.71, 120.8, 2.5, 235.0
20210402064016.77, 120.8, 2.5, 234.0
20210402064017.84, 120.8, 2.5, 234.0
20210402064018.9, 120.8, 2.5, 237.0
20210402064019.98, 120.8, 2.5, 237.0
20210402064021.05, 120.8, 2.5, 236.0
20210402064022.12, 120.8, 2.5, 236.0
20210402064023.19, 120.8, 2.5, 237.0
20210402064024.25, 120.8, 2.5, 237.0
20210402064025.31, 120.8, 2.5, 231.0
20210402064026.36, 120.8, 2.5, 231.0
20210402064027.44, 120.8, 2.5, 234.0
20210402064028.52, 120.8, 2.5, 234.0
20210402064029.57, 120.8, 2.5, 235.0
20210402064030.65, 120.8, 2.5, 235.0
20210402064031.71, 120.8, 2.5, 235.0
20210402064032.79, 120.8, 2.5, 235.0
20210402064033.85, 120.8, 2.5, 234.0
20210402064034.93, 120.8, 2.5, 234.0
20210402064036.0, 120.8, 2.5, 234.0
20210402064037.07, 120.8, 2.5, 234.0
20210402064038.14, 120.8, 2.5, 236.0
20210402064039.2, 120.8, 2.5, 236.0
20210402064040.25, 120.8, 2.5, 236.0
20210402064041.32, 120.8, 2.5, 236.0
20210402064042.38, 120.8, 2.5, 235.0
20210402064043.43, 120.8, 2.5, 235.0
20210402064044.49, 120.8, 2.5, 236.0
20210402064045.57, 120.8, 2.5, 236.0
20210402064046.64, 120.8, 2.5, 236.0
20210402064047.71, 120.8, 2.5, 236.0
20210402064048.79, 120.8, 2.5, 235.0
20210402064049.86, 120.8, 2.5, 235.0
20210402064050.91, 120.9, 2.5, 236.0
20210402064051.98, 120.9, 2.5, 236.0
20210402064053.06, 120.8, 2.5, 236.0
20210402064054.26, 120.8, 2.5, 239.0
20210402064055.34, 120.8, 2.5, 239.0
20210402064056.41, 120.8, 2.5, 236.0
20210402064057.48, 120.8, 2.5, 236.0
20210402064058.54, 120.9, 2.5, 236.0
20210402064059.61, 120.9, 2.5, 236.0
20210402064100.68, 120.8, 2.4000000000000004, 234.0
20210402064101.74, 120.8, 2.4000000000000004, 234.0
20210402064102.81, 120.8, 2.4000000000000004, 235.0
20210402064103.91, 120.8, 2.4000000000000004, 235.0
20210402064104.98, 120.8, 2.4000000000000004, 236.0
20210402064106.05, 120.8, 2.4000000000000004, 236.0
20210402064107.12, 120.7, 2.4000000000000004, 236.0
20210402064108.21, 120.7, 2.4000000000000004, 236.0
20210402064109.27, 120.8, 2.4000000000000004, 236.0
20210402064110.34, 120.8, 2.4000000000000004, 236.0
20210402064111.41, 120.8, 2.4000000000000004, 236.0
20210402064112.49, 120.8, 2.4000000000000004, 236.0
20210402064113.56, 120.8, 2.4000000000000004, 237.0
20210402064114.63, 120.8, 2.4000000000000004, 237.0
20210402064115.7, 120.8, 2.5, 234.0
20210402064116.77, 120.8, 2.5, 234.0
20210402064117.85, 120.7, 2.5, 236.0
20210402064118.94, 120.7, 2.5, 236.0
20210402064120.02, 120.7, 2.5, 235.0
20210402064121.09, 120.7, 2.5, 235.0
20210402064122.16, 120.7, 2.5, 236.0
20210402064123.23, 120.7, 2.5, 236.0
20210402064124.31, 120.7, 2.5, 238.0
20210402064125.39, 120.7, 2.5, 238.0
20210402064126.45, 120.8, 2.5, 235.0
20210402064127.53, 120.8, 2.5, 235.0
20210402064128.68, 120.8, 2.5, 235.0
20210402064129.74, 120.8, 2.6, 235.0
20210402064130.81, 120.8, 2.6, 235.0
20210402064131.87, 120.8, 2.6, 236.0
20210402064132.94, 120.8, 2.6, 236.0
20210402064134.01, 120.8, 2.6, 236.0
20210402064135.09, 120.8, 2.6, 236.0
20210402064136.16, 120.8, 2.6, 234.0
20210402064137.26, 120.8, 2.6, 234.0
20210402064138.32, 120.8, 2.6, 236.0
20210402064139.4, 120.8, 2.6, 236.0
20210402064140.46, 120.8, 2.6, 236.0
20210402064141.52, 120.8, 2.6, 236.0
20210402064142.58, 120.8, 2.6, 237.0
20210402064143.65, 120.8, 2.6, 237.0
20210402064144.73, 120.8, 2.6, 237.0
20210402064145.8, 120.8, 2.6, 237.0
20210402064146.86, 120.8, 2.5, 236.0
20210402064147.94, 120.8, 2.5, 236.0
20210402064149.0, 120.8, 2.5, 234.0
20210402064150.07, 120.8, 2.5, 234.0
20210402064151.14, 120.8, 2.5, 237.0
20210402064152.21, 120.8, 2.5, 237.0
20210402064153.29, 120.8, 2.5, 234.0
20210402064154.38, 120.8, 2.5, 234.0
20210402064155.45, 120.8, 2.5, 236.0
20210402064156.53, 120.8, 2.5, 236.0
20210402064157.59, 120.8, 2.5, 237.0
20210402064158.65, 120.8, 2.5, 237.0
20210402064159.72, 120.9, 2.5, 239.0
20210402064200.8, 120.9, 2.5, 239.0
20210402064201.88, 120.9, 2.5, 234.0
20210402064202.96, 120.9, 2.5, 234.0
20210402064204.04, 120.9, 2.5, 235.0
20210402064205.11, 120.9, 2.5, 236.0
20210402064206.28, 120.9, 2.5, 236.0
20210402064207.36, 120.9, 2.5, 237.0
20210402064208.44, 120.9, 2.5, 237.0
20210402064209.52, 120.8, 2.5, 236.0
20210402064210.59, 120.8, 2.5, 236.0
20210402064211.67, 120.9, 2.5, 238.0
20210402064212.74, 120.9, 2.5, 238.0
20210402064213.81, 120.9, 2.5, 234.0
20210402064214.89, 120.9, 2.5, 234.0
20210402064215.96, 120.9, 2.6, 235.0
20210402064217.03, 120.9, 2.6, 235.0
20210402064218.09, 120.9, 2.6, 233.0
20210402064219.16, 120.9, 2.6, 233.0
20210402064220.24, 120.9, 2.6, 236.0
