time,voltage,current,power
20210329163233.97, 121.8, 3.1999999999999997, 319.0
20210329163235.03, 121.9, 3.1999999999999997, 323.0
20210329163236.14, 121.9, 3.1999999999999997, 323.0
20210329163237.27, 121.8, 3.1999999999999997, 321.0
20210329163238.38, 121.8, 3.1999999999999997, 321.0
20210329163239.51, 121.8, 3.1999999999999997, 317.0
20210329163240.59, 121.8, 3.1999999999999997, 317.0
20210329163241.65, 121.8, 3.1999999999999997, 314.0
20210329163242.75, 121.8, 3.1999999999999997, 314.0
20210329163243.8, 121.8, 3.1999999999999997, 322.0
20210329163244.9, 121.8, 3.1999999999999997, 322.0
20210329163245.98, 121.8, 3.1999999999999997, 319.0
20210329163247.04, 121.8, 3.1999999999999997, 319.0
20210329163248.09, 121.9, 3.1999999999999997, 322.0
20210329163249.21, 121.9, 3.1999999999999997, 322.0
20210329163250.3, 121.9, 3.1999999999999997, 320.0
20210329163251.42, 121.9, 3.1999999999999997, 320.0
20210329163252.52, 121.9, 3.1999999999999997, 320.0
20210329163253.67, 121.9, 3.1999999999999997, 319.0
20210329163254.89, 121.9, 3.1999999999999997, 319.0
20210329163255.96, 121.9, 3.1999999999999997, 320.0
20210329163257.07, 121.9, 3.1999999999999997, 320.0
20210329163258.12, 121.9, 3.1999999999999997, 315.0
20210329163259.19, 121.9, 3.1999999999999997, 315.0
20210329163300.26, 121.9, 3.1999999999999997, 319.0
20210329163301.33, 121.9, 3.1999999999999997, 319.0
20210329163302.38, 121.9, 3.1999999999999997, 319.0
20210329163303.46, 121.9, 3.1999999999999997, 319.0
20210329163304.61, 121.9, 3.1999999999999997, 317.0
20210329163305.7, 121.9, 3.1999999999999997, 317.0
20210329163306.84, 121.9, 3.1999999999999997, 318.0
20210329163307.91, 121.9, 3.1999999999999997, 318.0
20210329163308.96, 121.9, 3.1999999999999997, 319.0
20210329163310.02, 121.9, 3.1999999999999997, 319.0
20210329163311.11, 121.9, 3.1999999999999997, 321.0
20210329163312.26, 121.9, 3.1999999999999997, 321.0
20210329163313.4, 121.9, 3.1999999999999997, 319.0
20210329163314.56, 121.9, 3.1, 322.0
20210329163315.73, 121.9, 3.1, 322.0
20210329163316.87, 121.9, 3.1, 320.0
20210329163318.0, 121.9, 3.1, 320.0
20210329163319.14, 121.9, 3.1, 319.0
20210329163320.24, 121.9, 3.1, 319.0
20210329163321.37, 121.8, 3.1, 317.0
20210329163322.52, 121.8, 3.1, 317.0
20210329163323.66, 121.9, 3.1, 319.0
20210329163324.8, 121.9, 3.1, 319.0
20210329163325.93, 121.8, 3.1, 316.0
20210329163327.03, 121.8, 3.1, 316.0
20210329163328.17, 121.8, 3.1, 322.0
20210329163329.28, 121.8, 2.8, 278.0
20210329163330.42, 121.8, 2.8, 278.0
20210329163331.51, 121.7, 2.8, 277.0
20210329163332.66, 121.7, 2.8, 277.0
20210329163333.81, 121.8, 2.8, 283.0
20210329163334.92, 121.8, 2.8, 283.0
20210329163336.02, 121.8, 2.8, 280.0
20210329163337.14, 121.8, 2.8, 280.0
20210329163338.27, 121.9, 2.8, 280.0
20210329163339.34, 121.9, 2.8, 280.0
20210329163340.44, 121.9, 2.8, 290.0
20210329163341.54, 121.9, 2.8, 290.0
20210329163342.68, 121.9, 2.8, 436.0
20210329163343.82, 121.9, 2.8, 436.0
20210329163344.88, 121.9, 4.9, 435.0
20210329163346.0, 121.9, 4.9, 435.0
20210329163347.21, 121.9, 4.9, 435.0
20210329163348.32, 121.9, 4.9, 437.0
20210329163349.41, 121.9, 4.9, 437.0
20210329163350.47, 121.9, 4.9, 436.0
20210329163351.56, 121.9, 4.9, 436.0
20210329163352.7, 121.9, 4.9, 435.0
20210329163353.84, 121.9, 4.9, 435.0
20210329163354.96, 121.9, 4.9, 440.0
20210329163356.06, 121.9, 4.9, 440.0
20210329163357.2, 121.9, 4.9, 435.0
20210329163358.32, 121.9, 4.9, 435.0
20210329163359.38, 121.9, 4.9, 437.0
20210329163400.46, 121.9, 4.9, 437.0
20210329163401.54, 121.9, 4.9, 438.0
20210329163402.64, 121.9, 4.9, 438.0
20210329163403.69, 121.8, 4.9, 647.0
20210329163404.82, 121.8, 4.9, 439.0
20210329163405.95, 121.8, 4.9, 439.0
20210329163407.04, 121.9, 4.9, 439.0
20210329163408.16, 121.9, 4.9, 439.0
20210329163409.3, 121.9, 4.9, 440.0
20210329163410.41, 121.9, 4.9, 440.0
20210329163411.45, 121.9, 4.9, 442.0
20210329163412.52, 121.9, 4.9, 442.0
20210329163413.62, 121.9, 4.9, 442.0
20210329163414.74, 121.9, 4.9, 442.0
20210329163415.88, 121.9, 4.9, 446.0
20210329163416.98, 121.9, 4.9, 446.0
20210329163418.07, 121.9, 4.9, 434.0
20210329163419.23, 121.9, 4.9, 434.0
20210329163420.32, 121.9, 4.9, 434.0
20210329163421.39, 121.9, 4.9, 434.0
20210329163422.47, 121.9, 4.9, 439.0
20210329163423.73, 121.9, 4.9, 437.0
20210329163424.83, 121.9, 4.9, 437.0
20210329163425.97, 121.9, 4.9, 1077.0
20210329163427.11, 121.9, 4.9, 1077.0
20210329163428.16, 121.9, 4.9, 447.0
20210329163429.28, 121.9, 4.9, 447.0
20210329163430.39, 121.9, 4.9, 437.0
20210329163431.46, 121.9, 4.9, 437.0
20210329163432.58, 121.8, 4.9, 442.0
20210329163433.7, 121.8, 4.9, 442.0
20210329163434.84, 121.9, 4.9, 436.0
20210329163435.98, 121.9, 4.9, 436.0
20210329163437.1, 121.9, 4.9, 437.0
20210329163438.2, 121.9, 4.9, 437.0
20210329163439.25, 121.9, 4.9, 440.0
20210329163440.39, 121.9, 4.9, 439.0
20210329163441.59, 121.9, 4.9, 439.0
20210329163442.73, 121.9, 4.9, 438.0
20210329163443.81, 121.9, 4.9, 438.0
20210329163444.86, 121.9, 4.9, 439.0
20210329163445.96, 121.9, 4.9, 439.0
20210329163447.06, 121.9, 4.9, 437.0
20210329163448.2, 121.9, 4.9, 437.0
20210329163449.32, 121.9, 4.9, 440.0
20210329163450.37, 121.9, 4.9, 440.0
20210329163451.48, 121.9, 4.9, 440.0
20210329163452.58, 121.9, 4.9, 440.0
20210329163453.72, 121.9, 4.9, 439.0
20210329163454.86, 121.9, 4.9, 439.0
20210329163455.93, 121.9, 4.9, 441.0
20210329163457.02, 121.9, 4.9, 441.0
20210329163458.16, 121.8, 4.9, 439.0
20210329163459.35, 121.9, 4.9, 441.0
20210329163500.46, 121.9, 4.9, 441.0
20210329163501.57, 121.9, 4.9, 437.0
20210329163502.7, 121.9, 4.9, 437.0
20210329163503.81, 121.9, 4.9, 440.0
20210329163504.95, 121.9, 4.9, 440.0
20210329163506.02, 121.9, 4.9, 440.0
20210329163507.15, 121.9, 4.9, 440.0
20210329163508.27, 121.9, 4.9, 441.0
20210329163509.37, 121.9, 4.9, 441.0
20210329163510.52, 121.9, 4.9, 442.0
20210329163511.68, 121.9, 4.9, 442.0
20210329163512.73, 121.9, 4.9, 437.0
20210329163513.97, 121.9, 4.9, 440.0
20210329163515.07, 121.9, 4.9, 440.0
20210329163516.14, 121.8, 4.9, 437.0
20210329163517.25, 121.8, 4.9, 437.0
20210329163518.39, 121.9, 4.9, 439.0
20210329163519.49, 121.9, 4.9, 439.0
20210329163520.57, 121.8, 4.9, 440.0
20210329163521.66, 121.8, 4.9, 440.0
20210329163522.79, 121.8, 4.9, 435.0
20210329163523.93, 121.8, 4.9, 435.0
20210329163525.06, 121.8, 4.9, 440.0
20210329163526.19, 121.8, 4.9, 440.0
20210329163527.34, 121.8, 4.9, 441.0
20210329163528.49, 121.8, 4.9, 442.0
20210329163529.7, 121.9, 4.9, 442.0
20210329163530.82, 121.9, 4.9, 443.0
20210329163531.94, 121.9, 4.9, 443.0
20210329163533.04, 121.9, 4.9, 443.0
20210329163534.19, 121.9, 4.9, 443.0
20210329163535.31, 121.8, 4.9, 440.0
20210329163536.39, 121.8, 4.9, 440.0
20210329163537.53, 121.8, 4.9, 439.0
20210329163538.65, 121.8, 4.9, 439.0
20210329163539.78, 121.8, 4.9, 442.0
20210329163540.91, 121.8, 4.9, 442.0
20210329163542.02, 121.8, 4.9, 437.0
20210329163543.3, 121.8, 4.9, 438.0
20210329163544.37, 121.8, 4.9, 438.0
20210329163545.5, 121.7, 4.9, 439.0
20210329163546.63, 121.7, 4.9, 439.0
20210329163547.71, 121.7, 4.9, 442.0
20210329163548.86, 121.7, 4.9, 442.0
20210329163549.95, 121.8, 4.9, 437.0
20210329163551.05, 121.8, 4.9, 437.0
20210329163552.17, 121.7, 4.9, 439.0
20210329163553.32, 121.7, 4.9, 439.0
20210329163554.45, 121.7, 4.9, 439.0
20210329163555.82, 121.7, 4.9, 439.0
20210329163556.93, 121.7, 4.9, 439.0
20210329163558.02, 121.8, 4.9, 439.0
20210329163559.15, 121.8, 4.9, 439.0
20210329163600.27, 121.8, 4.9, 439.0
20210329163601.34, 121.8, 4.9, 439.0
20210329163602.47, 121.8, 4.9, 443.0
20210329163603.62, 121.8, 4.9, 443.0
20210329163604.75, 121.9, 4.9, 444.0
20210329163605.85, 121.9, 4.9, 444.0
20210329163606.92, 121.9, 4.9, 442.0
20210329163608.05, 121.9, 4.9, 442.0
20210329163609.18, 121.8, 4.9, 437.0
20210329163610.3, 121.8, 4.9, 437.0
20210329163611.52, 121.7, 4.9, 440.0
20210329163612.62, 121.8, 4.9, 437.0
20210329163613.77, 121.8, 4.9, 437.0
20210329163614.88, 121.8, 4.9, 441.0
20210329163615.99, 121.8, 4.9, 441.0
20210329163617.05, 121.7, 4.9, 442.0
20210329163618.2, 121.7, 4.9, 442.0
20210329163619.34, 121.8, 4.9, 442.0
20210329163620.49, 121.8, 4.9, 442.0
20210329163621.6, 121.8, 4.9, 441.0
20210329163622.72, 121.8, 4.9, 441.0
20210329163623.82, 121.8, 4.9, 439.0
20210329163625.14, 121.8, 4.9, 441.0
20210329163626.23, 121.8, 4.9, 441.0
20210329163627.35, 121.8, 4.9, 439.0
20210329163628.41, 121.8, 4.9, 439.0
20210329163629.53, 121.8, 4.9, 282.0
20210329163630.66, 121.8, 4.9, 282.0
20210329163631.73, 121.8, 4.9, 278.0
20210329163632.88, 121.8, 4.9, 278.0
20210329163633.99, 121.8, 4.9, 279.0
20210329163635.15, 121.8, 4.9, 279.0
20210329163636.22, 121.8, 2.9, 280.0
20210329163637.28, 121.8, 2.9, 280.0
20210329163638.38, 121.8, 2.9, 282.0
20210329163639.47, 121.8, 2.9, 282.0
20210329163640.53, 121.9, 2.9, 280.0
20210329163641.66, 121.9, 2.9, 280.0
20210329163642.77, 121.9, 2.9, 283.0
20210329163643.97, 121.8, 2.9, 281.0
20210329163645.06, 121.8, 2.9, 281.0
20210329163646.2, 121.8, 2.9, 279.0
20210329163647.29, 121.8, 2.9, 279.0
20210329163648.42, 121.8, 2.9, 278.0
20210329163649.54, 121.8, 2.9, 278.0
20210329163650.68, 121.8, 2.8, 280.0
20210329163651.77, 121.8, 2.8, 280.0
20210329163652.83, 121.9, 2.8, 279.0
20210329163653.96, 121.9, 2.8, 279.0
20210329163655.07, 121.9, 2.8, 281.0
20210329163656.19, 121.9, 2.8, 281.0
20210329163657.32, 121.9, 2.8, 277.0
20210329163658.47, 121.9, 2.8, 280.0
20210329163659.71, 121.9, 2.8, 280.0
20210329163700.87, 121.9, 2.8, 278.0
20210329163701.94, 121.9, 2.8, 278.0
20210329163703.06, 121.9, 2.8, 283.0
20210329163704.21, 121.9, 2.8, 283.0
20210329163705.35, 122.0, 2.8, 280.0
20210329163706.48, 122.0, 2.8, 280.0
20210329163707.61, 122.0, 2.8, 281.0
20210329163708.77, 122.0, 2.8, 281.0
20210329163709.82, 122.0, 2.8, 280.0
20210329163710.89, 122.0, 2.8, 280.0
20210329163711.96, 122.0, 2.8, 278.0
20210329163713.03, 122.0, 2.8, 278.0
20210329163714.1, 122.0, 2.8, 281.0
20210329163715.23, 122.0, 2.8, 281.0
20210329163716.46, 122.0, 2.8, 281.0
20210329163717.59, 122.0, 2.8, 278.0
20210329163718.7, 122.0, 2.8, 278.0
20210329163719.84, 121.9, 2.9, 280.0
20210329163720.91, 121.9, 2.9, 280.0
20210329163721.97, 121.9, 2.9, 280.0
20210329163723.07, 121.9, 2.9, 280.0
20210329163724.21, 121.9, 2.9, 281.0
20210329163725.28, 121.9, 2.9, 281.0
20210329163726.41, 121.9, 2.9, 278.0
20210329163727.55, 121.9, 2.9, 278.0
20210329163728.62, 121.9, 2.9, 283.0
20210329163729.78, 121.9, 2.9, 283.0
20210329163730.91, 121.9, 2.9, 280.0
20210329163732.16, 121.9, 2.9, 277.0
20210329163733.26, 121.9, 2.9, 277.0
20210329163734.39, 121.8, 2.9, 278.0
20210329163735.54, 121.8, 2.9, 278.0
20210329163736.62, 121.9, 2.9, 281.0
20210329163737.7, 121.9, 2.9, 281.0
20210329163738.82, 121.9, 2.9, 281.0
20210329163739.93, 121.9, 2.9, 281.0
20210329163741.05, 121.9, 2.9, 277.0
20210329163742.21, 121.9, 2.9, 277.0
20210329163743.3, 121.9, 2.9, 280.0
20210329163744.42, 121.9, 2.9, 280.0
20210329163745.49, 122.0, 2.9, 277.0
20210329163746.8, 122.0, 2.9, 280.0
20210329163747.93, 122.0, 2.9, 280.0
20210329163749.05, 122.0, 2.9, 278.0
20210329163750.21, 122.0, 2.9, 278.0
20210329163751.33, 122.0, 2.9, 281.0
20210329163752.43, 122.0, 2.9, 281.0
20210329163753.53, 121.9, 2.9, 283.0
20210329163754.64, 121.9, 2.9, 283.0
20210329163755.75, 121.9, 2.9, 281.0
20210329163756.88, 121.9, 2.9, 281.0
20210329163758.01, 121.9, 2.9, 280.0
20210329163759.15, 121.9, 2.9, 280.0
20210329163800.29, 121.9, 2.9, 279.0
20210329163801.44, 121.9, 2.9, 280.0
20210329163802.61, 121.9, 2.9, 280.0
20210329163803.7, 121.9, 2.9, 282.0
20210329163804.81, 121.9, 2.9, 282.0
20210329163805.91, 122.0, 2.8, 281.0
20210329163806.98, 122.0, 2.8, 281.0
20210329163808.08, 122.0, 2.8, 276.0
20210329163809.2, 122.0, 2.8, 276.0
20210329163810.34, 122.0, 2.8, 282.0
20210329163811.4, 122.0, 2.8, 282.0
20210329163812.49, 122.0, 2.8, 283.0
20210329163813.62, 122.0, 2.8, 283.0
20210329163814.76, 122.0, 2.8, 283.0
20210329163815.91, 122.0, 2.8, 283.0
20210329163816.98, 122.1, 2.8, 284.0
20210329163818.25, 122.0, 2.8, 281.0
20210329163819.31, 122.0, 2.8, 281.0
20210329163820.46, 122.0, 2.8, 284.0
20210329163821.61, 122.0, 2.8, 284.0
20210329163822.73, 122.0, 2.8, 280.0
20210329163823.84, 122.0, 2.8, 280.0
20210329163824.94, 122.0, 2.8, 278.0
20210329163826.03, 122.0, 2.8, 278.0
20210329163827.17, 122.0, 2.8, 280.0
20210329163828.22, 122.0, 2.8, 280.0
20210329163829.34, 121.9, 2.8, 281.0
20210329163830.5, 121.9, 2.8, 281.0
20210329163831.63, 122.0, 2.8, 282.0
20210329163832.68, 122.0, 2.8, 282.0
20210329163833.79, 122.0, 2.8, 279.0
20210329163834.92, 121.9, 2.8, 282.0
20210329163836.09, 121.9, 2.8, 282.0
20210329163837.22, 122.0, 2.8, 281.0
20210329163838.34, 122.0, 2.8, 281.0
20210329163839.46, 121.9, 2.8, 281.0
20210329163840.61, 121.9, 2.8, 281.0
20210329163841.73, 121.9, 2.8, 280.0
20210329163842.87, 121.9, 2.8, 280.0
20210329163843.95, 122.0, 2.8, 279.0
20210329163845.06, 122.0, 2.8, 279.0
20210329163846.2, 122.0, 2.8, 278.0
20210329163847.32, 122.0, 2.8, 278.0
20210329163848.38, 122.0, 2.8, 281.0
20210329163849.5, 122.0, 2.8, 277.0
20210329163850.72, 122.0, 2.8, 277.0
20210329163851.81, 122.0, 2.9, 282.0
20210329163852.88, 122.0, 2.9, 282.0
20210329163853.94, 122.0, 2.9, 280.0
20210329163855.09, 122.0, 2.9, 280.0
20210329163856.23, 122.0, 2.9, 277.0
20210329163857.36, 122.0, 2.9, 277.0
20210329163858.47, 122.0, 2.9, 281.0
20210329163859.62, 122.0, 2.9, 281.0
20210329163900.77, 122.0, 2.9, 277.0
20210329163901.89, 122.0, 2.9, 277.0
20210329163903.03, 122.0, 2.9, 279.0
20210329163904.15, 122.0, 2.9, 281.0
20210329163905.36, 122.0, 2.9, 281.0
20210329163906.49, 122.0, 2.9, 418.0
20210329163907.59, 122.0, 2.9, 418.0
20210329163908.73, 122.0, 2.9, 440.0
20210329163909.85, 122.0, 2.9, 440.0
20210329163910.96, 122.0, 2.9, 441.0
20210329163912.09, 122.0, 2.9, 441.0
20210329163913.15, 122.0, 2.9, 444.0
20210329163914.3, 122.0, 2.9, 444.0
20210329163915.43, 122.0, 2.9, 441.0
20210329163916.56, 122.0, 2.9, 441.0
20210329163917.69, 122.0, 2.9, 440.0
20210329163918.75, 122.0, 2.9, 440.0
20210329163919.82, 122.0, 2.9, 438.0
20210329163921.07, 122.0, 4.9, 446.0
20210329163922.12, 122.0, 4.9, 446.0
20210329163923.18, 122.0, 4.9, 443.0
20210329163924.24, 122.0, 4.9, 443.0
20210329163925.35, 122.0, 4.9, 444.0
20210329163926.45, 122.0, 4.9, 444.0
20210329163927.57, 122.0, 4.9, 440.0
20210329163928.64, 122.0, 4.9, 440.0
20210329163929.75, 122.0, 4.9, 442.0
20210329163930.88, 122.0, 4.9, 442.0
20210329163931.97, 121.9, 4.9, 440.0
20210329163933.02, 121.9, 4.9, 440.0
20210329163934.15, 121.9, 4.9, 440.0
20210329163935.26, 121.9, 4.9, 440.0
20210329163936.41, 121.9, 4.9, 443.0
20210329163937.51, 121.9, 4.9, 443.0
20210329163938.66, 121.9, 5.0, 443.0
20210329163939.95, 121.9, 5.0, 443.0
20210329163941.03, 121.9, 5.0, 443.0
20210329163942.16, 121.9, 5.0, 441.0
20210329163943.25, 121.9, 5.0, 441.0
20210329163944.32, 121.9, 5.0, 436.0
20210329163945.43, 121.9, 5.0, 436.0
20210329163946.55, 122.0, 5.0, 437.0
20210329163947.68, 122.0, 5.0, 437.0
20210329163948.82, 122.0, 5.0, 439.0
20210329163949.95, 122.0, 5.0, 439.0
20210329163951.08, 121.9, 5.0, 440.0
20210329163952.23, 121.9, 5.0, 440.0
20210329163953.29, 121.9, 8.0, 436.0
20210329163954.36, 121.9, 8.0, 436.0
20210329163955.46, 121.9, 8.0, 878.0
20210329163956.71, 122.0, 8.0, 440.0
20210329163957.78, 122.0, 8.0, 440.0
20210329163958.91, 122.0, 8.0, 441.0
20210329164000.04, 122.0, 8.0, 441.0
20210329164001.11, 121.9, 8.0, 442.0
20210329164002.25, 121.9, 8.0, 442.0
20210329164003.31, 121.9, 8.0, 443.0
20210329164004.44, 121.9, 8.0, 443.0
20210329164005.57, 121.9, 8.0, 443.0
20210329164006.71, 121.9, 8.0, 443.0
20210329164007.82, 122.0, 4.9, 443.0
20210329164008.94, 122.0, 4.9, 443.0
20210329164010.08, 122.0, 4.9, 445.0
20210329164011.36, 122.0, 4.9, 441.0
20210329164012.47, 122.0, 4.9, 441.0
20210329164013.6, 122.0, 4.9, 440.0
20210329164014.71, 122.0, 4.9, 440.0
20210329164015.83, 122.0, 4.9, 437.0
20210329164016.94, 122.0, 4.9, 437.0
20210329164018.05, 122.0, 4.9, 442.0
20210329164019.2, 122.0, 4.9, 442.0
20210329164020.31, 122.0, 4.9, 441.0
20210329164021.42, 122.0, 4.9, 441.0
20210329164022.54, 122.0, 4.9, 437.0
20210329164023.68, 122.0, 4.9, 437.0
20210329164024.77, 121.9, 4.9, 436.0
20210329164025.97, 121.9, 4.9, 439.0
20210329164027.07, 121.9, 4.9, 439.0
20210329164028.21, 121.9, 4.9, 439.0
20210329164029.28, 121.9, 4.9, 439.0
20210329164030.41, 121.9, 4.9, 439.0
20210329164031.56, 121.9, 4.9, 439.0
20210329164032.66, 121.9, 4.9, 442.0
20210329164033.74, 121.9, 4.9, 442.0
20210329164034.88, 121.9, 4.9, 466.0
20210329164035.98, 121.9, 4.9, 466.0
20210329164037.05, 122.0, 4.9, 483.0
20210329164038.11, 122.0, 4.9, 483.0
20210329164039.26, 122.0, 5.1, 482.0
20210329164040.32, 122.0, 5.1, 482.0
20210329164041.45, 122.0, 5.1, 479.0
20210329164042.55, 122.0, 5.1, 479.0
20210329164043.67, 121.9, 5.1, 479.0
20210329164044.79, 122.0, 5.1, 480.0
20210329164045.94, 122.0, 5.1, 480.0
20210329164047.04, 121.9, 5.1, 483.0
20210329164048.19, 121.9, 5.1, 483.0
20210329164049.31, 121.9, 5.1, 483.0
20210329164050.36, 121.9, 5.1, 483.0
20210329164051.48, 121.9, 5.1, 481.0
20210329164052.59, 121.9, 5.1, 481.0
20210329164053.71, 121.9, 5.1, 481.0
20210329164054.79, 121.9, 5.1, 481.0
20210329164055.93, 121.9, 5.1, 478.0
20210329164057.04, 121.9, 5.1, 478.0
20210329164058.11, 122.0, 5.1, 480.0
20210329164059.19, 122.0, 5.1, 480.0
20210329164100.32, 121.9, 5.1, 481.0
20210329164101.41, 121.9, 5.1, 481.0
20210329164102.46, 122.0, 5.1, 481.0
20210329164103.73, 121.9, 5.1, 482.0
20210329164104.88, 121.9, 5.1, 482.0
20210329164105.94, 122.0, 5.1, 480.0
20210329164107.0, 122.0, 5.1, 480.0
20210329164108.09, 121.9, 5.1, 481.0
20210329164109.23, 121.9, 5.1, 481.0
20210329164110.35, 121.9, 5.1, 481.0
20210329164111.45, 121.9, 5.1, 481.0
20210329164112.57, 122.0, 5.1, 480.0
20210329164113.7, 122.0, 5.1, 480.0
20210329164114.78, 122.0, 5.1, 480.0
20210329164115.9, 122.0, 5.1, 480.0
20210329164116.95, 122.0, 5.1, 481.0
20210329164118.09, 122.0, 5.1, 481.0
20210329164119.2, 122.0, 5.1, 484.0
20210329164120.3, 122.0, 5.1, 484.0
20210329164121.37, 122.0, 5.1, 484.0
20210329164122.5, 122.0, 5.1, 483.0
20210329164123.64, 122.0, 5.1, 483.0
20210329164124.77, 121.9, 5.300000000000001, 481.0
20210329164125.88, 121.9, 5.300000000000001, 481.0
20210329164127.02, 121.9, 5.300000000000001, 483.0
20210329164128.08, 121.9, 5.300000000000001, 483.0
20210329164129.21, 121.9, 5.300000000000001, 482.0
20210329164130.3, 121.9, 5.300000000000001, 482.0
20210329164131.44, 121.9, 5.300000000000001, 478.0
20210329164132.54, 121.9, 5.300000000000001, 478.0
20210329164133.68, 121.9, 5.300000000000001, 483.0
20210329164134.82, 121.9, 5.300000000000001, 483.0
20210329164135.96, 121.9, 5.300000000000001, 482.0
20210329164137.23, 121.9, 5.300000000000001, 484.0
20210329164138.32, 121.9, 5.300000000000001, 484.0
20210329164139.41, 121.9, 5.300000000000001, 484.0
20210329164140.48, 121.9, 5.300000000000001, 484.0
20210329164141.62, 121.9, 5.300000000000001, 481.0
20210329164142.75, 121.9, 5.300000000000001, 481.0
20210329164143.88, 121.8, 5.300000000000001, 482.0
20210329164144.96, 121.8, 5.300000000000001, 482.0
20210329164146.09, 121.9, 5.300000000000001, 481.0
20210329164147.22, 121.9, 5.300000000000001, 481.0
20210329164148.32, 122.0, 5.300000000000001, 481.0
20210329164149.44, 122.0, 5.300000000000001, 481.0
20210329164150.54, 122.0, 5.300000000000001, 484.0
20210329164151.61, 122.0, 5.300000000000001, 484.0
20210329164152.75, 122.0, 5.300000000000001, 483.0
20210329164153.85, 122.0, 5.1, 481.0
20210329164155.0, 122.0, 5.1, 481.0
20210329164156.09, 122.0, 5.1, 320.0
20210329164157.22, 122.0, 5.1, 320.0
20210329164158.36, 122.0, 5.1, 322.0
20210329164159.44, 122.0, 5.1, 322.0
20210329164200.51, 122.0, 5.1, 322.0
20210329164201.65, 122.0, 5.1, 322.0
20210329164202.79, 122.0, 5.1, 321.0
20210329164203.89, 122.0, 5.1, 321.0
20210329164205.02, 122.0, 5.1, 320.0
20210329164206.17, 122.0, 5.1, 320.0
20210329164207.3, 122.0, 5.1, 320.0
20210329164208.59, 122.0, 5.1, 321.0
20210329164209.67, 122.0, 5.1, 321.0
20210329164210.79, 122.0, 3.1999999999999997, 322.0
20210329164211.88, 122.0, 3.1999999999999997, 322.0
20210329164212.94, 122.0, 3.1999999999999997, 318.0
20210329164214.0, 122.0, 3.1999999999999997, 318.0
20210329164215.14, 122.0, 3.1999999999999997, 320.0
20210329164216.27, 122.0, 3.1999999999999997, 320.0
20210329164217.35, 122.0, 3.1999999999999997, 322.0
20210329164218.42, 122.0, 3.1999999999999997, 322.0
20210329164219.55, 122.0, 3.1999999999999997, 315.0
20210329164220.7, 122.0, 3.1999999999999997, 315.0
20210329164221.85, 122.0, 3.1999999999999997, 321.0
20210329164222.94, 122.0, 3.1999999999999997, 321.0
20210329164224.06, 122.0, 3.1999999999999997, 319.0
20210329164225.12, 122.0, 3.1999999999999997, 319.0
20210329164226.22, 121.9, 3.1999999999999997, 318.0
20210329164227.35, 121.9, 3.1999999999999997, 322.0
20210329164228.49, 121.9, 3.1999999999999997, 322.0
20210329164229.63, 122.0, 3.1999999999999997, 321.0
20210329164230.73, 122.0, 3.1999999999999997, 321.0
20210329164231.88, 122.0, 3.1999999999999997, 320.0
20210329164233.03, 122.0, 3.1999999999999997, 320.0
20210329164234.16, 121.9, 3.1999999999999997, 315.0
20210329164235.3, 121.9, 3.1999999999999997, 315.0
20210329164236.41, 122.0, 3.1999999999999997, 319.0
20210329164237.53, 122.0, 3.1999999999999997, 319.0
20210329164238.65, 121.9, 3.1999999999999997, 328.0
20210329164239.96, 122.0, 3.1999999999999997, 321.0
20210329164241.05, 122.0, 3.1999999999999997, 321.0
20210329164242.17, 122.0, 3.1999999999999997, 322.0
20210329164243.24, 122.0, 3.1999999999999997, 322.0
20210329164244.35, 122.0, 3.1999999999999997, 321.0
20210329164245.51, 122.0, 3.1999999999999997, 321.0
20210329164246.65, 122.0, 3.1999999999999997, 323.0
20210329164247.75, 122.0, 3.1999999999999997, 323.0
20210329164248.88, 122.0, 3.1999999999999997, 321.0
20210329164249.96, 122.0, 3.1999999999999997, 321.0
20210329164251.07, 122.0, 3.1999999999999997, 318.0
20210329164252.21, 122.0, 3.1999999999999997, 318.0
20210329164253.31, 122.0, 3.1999999999999997, 316.0
20210329164254.46, 122.0, 3.1999999999999997, 321.0
20210329164255.65, 122.0, 3.1999999999999997, 321.0
20210329164256.8, 122.0, 3.1999999999999997, 319.0
20210329164257.93, 122.0, 3.1999999999999997, 319.0
20210329164259.06, 121.9, 3.1999999999999997, 319.0
20210329164300.21, 121.9, 3.1999999999999997, 319.0
20210329164301.35, 121.9, 3.1999999999999997, 317.0
20210329164302.47, 121.9, 3.1999999999999997, 317.0
20210329164303.61, 121.8, 3.1999999999999997, 278.0
20210329164304.74, 121.8, 3.1999999999999997, 278.0
20210329164305.84, 121.9, 3.1999999999999997, 279.0
20210329164306.96, 121.9, 3.1999999999999997, 279.0
20210329164308.06, 121.9, 3.1999999999999997, 278.0
20210329164309.19, 121.9, 3.1999999999999997, 282.0
20210329164310.36, 121.9, 3.1999999999999997, 282.0
20210329164311.47, 121.9, 2.8, 433.0
20210329164312.59, 121.9, 2.8, 433.0
20210329164313.73, 121.9, 2.8, 290.0
20210329164314.84, 121.9, 2.8, 290.0
20210329164315.97, 121.9, 2.8, 448.0
20210329164317.04, 121.9, 2.8, 448.0
20210329164318.17, 121.9, 2.8, 448.0
20210329164319.32, 121.9, 2.8, 448.0
20210329164320.46, 121.9, 2.8, 445.0
20210329164321.59, 121.9, 2.8, 445.0
20210329164322.73, 121.9, 2.8, 443.0
20210329164323.84, 121.9, 2.8, 443.0
20210329164325.02, 121.9, 2.8, 443.0
