time,voltage,current,power
20210401193221.4, 121.6, 2.5, 238.0
20210401193222.49, 121.6, 2.5, 238.0
20210401193223.55, 121.5, 2.5, 236.0
20210401193224.61, 121.5, 2.5, 236.0
20210401193225.67, 121.5, 2.5, 238.0
20210401193226.73, 121.5, 2.5, 238.0
20210401193227.79, 121.5, 2.6, 240.0
20210401193228.85, 121.5, 2.6, 240.0
20210401193229.9, 121.5, 2.6, 241.0
20210401193230.96, 121.5, 2.6, 241.0
20210401193232.03, 121.5, 2.6, 239.0
20210401193233.09, 121.5, 2.6, 239.0
20210401193234.15, 121.5, 2.6, 239.0
20210401193235.23, 121.5, 2.6, 239.0
20210401193236.29, 121.6, 2.6, 238.0
20210401193237.35, 121.6, 2.6, 238.0
20210401193238.4, 121.6, 2.6, 239.0
20210401193239.47, 121.6, 2.6, 239.0
20210401193240.54, 121.6, 2.6, 240.0
20210401193241.62, 121.6, 2.6, 240.0
20210401193242.68, 121.6, 2.6, 240.0
20210401193243.76, 121.6, 2.6, 240.0
20210401193244.83, 121.6, 2.4000000000000004, 238.0
20210401193245.9, 121.6, 2.4000000000000004, 238.0
20210401193246.97, 121.6, 2.4000000000000004, 237.0
20210401193248.04, 121.6, 2.4000000000000004, 237.0
20210401193249.09, 121.6, 2.4000000000000004, 239.0
20210401193250.16, 121.6, 2.4000000000000004, 237.0
20210401193251.3, 121.6, 2.4000000000000004, 237.0
20210401193252.37, 121.6, 2.4000000000000004, 239.0
20210401193253.44, 121.6, 2.4000000000000004, 239.0
20210401193254.5, 121.6, 2.4000000000000004, 237.0
20210401193255.55, 121.6, 2.4000000000000004, 237.0
20210401193256.62, 121.7, 2.4000000000000004, 240.0
20210401193257.69, 121.7, 2.4000000000000004, 240.0
20210401193258.76, 121.7, 2.5, 238.0
20210401193259.82, 121.7, 2.5, 238.0
20210401193300.88, 121.6, 2.5, 241.0
20210401193301.94, 121.6, 2.5, 241.0
20210401193302.99, 121.6, 2.5, 240.0
20210401193304.06, 121.6, 2.5, 240.0
20210401193305.13, 121.6, 2.5, 241.0
20210401193306.2, 121.6, 2.5, 241.0
20210401193307.26, 121.6, 2.5, 234.0
20210401193308.32, 121.6, 2.5, 234.0
20210401193309.39, 121.5, 2.5, 239.0
20210401193310.47, 121.5, 2.5, 239.0
20210401193311.53, 121.5, 2.5, 235.0
20210401193312.59, 121.5, 2.5, 235.0
20210401193313.67, 121.5, 2.6, 237.0
20210401193314.73, 121.5, 2.6, 237.0
20210401193315.79, 121.5, 2.6, 239.0
20210401193316.86, 121.5, 2.6, 239.0
20210401193317.92, 121.5, 2.6, 237.0
20210401193318.99, 121.5, 2.6, 237.0
20210401193320.06, 121.5, 2.6, 240.0
20210401193321.12, 121.5, 2.6, 240.0
20210401193322.2, 121.6, 2.6, 237.0
20210401193323.29, 121.6, 2.6, 237.0
20210401193324.35, 121.6, 2.6, 240.0
20210401193325.41, 121.6, 2.6, 240.0
20210401193326.48, 121.6, 2.6, 238.0
20210401193327.54, 121.6, 2.6, 238.0
20210401193328.61, 121.6, 2.7, 239.0
20210401193329.68, 121.6, 2.7, 239.0
20210401193330.75, 121.6, 2.7, 239.0
20210401193331.82, 121.6, 2.7, 239.0
20210401193332.89, 121.6, 2.7, 239.0
20210401193333.97, 121.6, 2.7, 239.0
20210401193335.05, 121.6, 2.7, 237.0
20210401193336.23, 121.6, 2.7, 236.0
20210401193337.3, 121.6, 2.7, 236.0
20210401193338.37, 121.6, 2.7, 239.0
20210401193339.44, 121.6, 2.7, 239.0
20210401193340.51, 121.7, 2.7, 237.0
20210401193341.58, 121.7, 2.7, 237.0
20210401193342.64, 121.7, 2.7, 237.0
20210401193343.71, 121.7, 2.7, 237.0
20210401193344.77, 121.6, 2.6, 234.0
20210401193345.84, 121.6, 2.6, 234.0
20210401193346.9, 121.6, 2.6, 237.0
20210401193347.96, 121.6, 2.6, 237.0
20210401193349.03, 121.5, 2.6, 237.0
20210401193350.11, 121.5, 2.6, 237.0
20210401193351.17, 121.5, 2.6, 236.0
20210401193352.25, 121.5, 2.6, 236.0
20210401193353.32, 121.5, 2.6, 239.0
20210401193354.39, 121.5, 2.6, 239.0
20210401193355.46, 121.6, 2.6, 239.0
20210401193356.53, 121.6, 2.6, 239.0
20210401193357.59, 121.6, 2.6, 237.0
20210401193358.67, 121.6, 2.6, 237.0
20210401193359.74, 121.6, 2.6, 238.0
20210401193400.81, 121.6, 2.6, 238.0
20210401193401.87, 121.5, 2.6, 241.0
20210401193402.93, 121.5, 2.6, 241.0
20210401193404.0, 121.5, 2.6, 238.0
20210401193405.08, 121.5, 2.6, 238.0
20210401193406.14, 121.5, 2.6, 237.0
20210401193407.22, 121.5, 2.6, 237.0
20210401193408.3, 121.5, 2.6, 241.0
20210401193409.36, 121.5, 2.6, 241.0
20210401193410.41, 121.5, 2.6, 237.0
20210401193411.48, 121.5, 2.6, 237.0
20210401193412.55, 121.5, 2.6, 242.0
20210401193413.62, 121.5, 2.6, 242.0
20210401193414.7, 121.6, 2.5, 241.0
20210401193415.76, 121.6, 2.5, 241.0
20210401193416.81, 121.6, 2.5, 240.0
20210401193417.87, 121.6, 2.5, 240.0
20210401193418.93, 121.6, 2.5, 239.0
20210401193420.0, 121.6, 2.5, 238.0
20210401193421.16, 121.5, 2.5, 238.0
20210401193422.23, 121.6, 2.5, 239.0
20210401193423.3, 121.6, 2.5, 239.0
20210401193424.37, 121.6, 2.5, 239.0
20210401193425.45, 121.6, 2.5, 239.0
20210401193426.51, 121.5, 2.5, 242.0
20210401193427.56, 121.5, 2.5, 242.0
20210401193428.66, 121.6, 2.5, 239.0
20210401193429.73, 121.6, 2.5, 239.0
20210401193430.79, 121.6, 2.5, 236.0
20210401193431.85, 121.6, 2.5, 236.0
20210401193432.91, 121.6, 2.5, 237.0
20210401193433.97, 121.6, 2.5, 237.0
20210401193435.04, 121.6, 2.5, 238.0
20210401193436.1, 121.6, 2.5, 238.0
20210401193437.16, 121.6, 2.5, 239.0
20210401193438.25, 121.6, 2.5, 239.0
20210401193439.3, 121.6, 2.5, 239.0
20210401193440.37, 121.6, 2.5, 239.0
20210401193441.43, 121.6, 2.5, 242.0
20210401193442.49, 121.6, 2.5, 242.0
20210401193443.56, 121.6, 2.5, 236.0
20210401193444.63, 121.6, 2.5, 236.0
20210401193445.69, 121.6, 2.6, 240.0
20210401193446.77, 121.6, 2.6, 240.0
20210401193447.84, 121.6, 2.6, 239.0
20210401193448.91, 121.6, 2.6, 239.0
20210401193449.98, 121.6, 2.6, 240.0
20210401193451.05, 121.6, 2.6, 240.0
20210401193452.12, 121.7, 2.6, 241.0
20210401193453.18, 121.7, 2.6, 241.0
20210401193454.25, 121.7, 2.6, 235.0
20210401193455.32, 121.7, 2.6, 235.0
20210401193456.39, 121.6, 2.6, 240.0
20210401193457.46, 121.6, 2.6, 240.0
20210401193458.52, 121.6, 2.6, 237.0
20210401193459.59, 121.6, 2.6, 237.0
20210401193500.65, 121.6, 2.6, 240.0
20210401193501.72, 121.6, 2.6, 240.0
20210401193502.79, 121.6, 2.6, 237.0
20210401193503.88, 121.6, 2.6, 237.0
20210401193505.04, 121.6, 2.6, 237.0
20210401193506.11, 121.6, 2.6, 238.0
20210401193507.18, 121.6, 2.6, 238.0
20210401193508.23, 121.6, 2.6, 237.0
20210401193509.29, 121.6, 2.6, 237.0
20210401193510.36, 121.6, 2.6, 239.0
20210401193511.43, 121.6, 2.6, 239.0
20210401193512.48, 121.6, 2.6, 239.0
20210401193513.55, 121.6, 2.6, 239.0
20210401193514.61, 121.6, 2.6, 240.0
20210401193515.69, 121.6, 2.6, 240.0
20210401193516.75, 121.6, 2.6, 234.0
20210401193517.82, 121.6, 2.6, 234.0
20210401193518.9, 121.7, 2.6, 239.0
20210401193519.99, 121.7, 2.6, 239.0
20210401193521.06, 121.7, 2.6, 239.0
20210401193522.12, 121.7, 2.6, 239.0
20210401193523.2, 121.7, 2.6, 239.0
20210401193524.27, 121.7, 2.6, 239.0
20210401193525.33, 121.7, 2.6, 239.0
20210401193526.4, 121.7, 2.6, 239.0
20210401193527.46, 121.7, 2.6, 237.0
20210401193528.54, 121.7, 2.6, 237.0
20210401193529.61, 121.6, 2.6, 239.0
20210401193530.66, 121.6, 2.6, 239.0
20210401193531.72, 121.6, 2.4000000000000004, 237.0
20210401193532.79, 121.6, 2.4000000000000004, 237.0
20210401193533.85, 121.6, 2.4000000000000004, 236.0
20210401193534.92, 121.6, 2.4000000000000004, 236.0
20210401193535.98, 121.6, 2.4000000000000004, 239.0
20210401193537.05, 121.6, 2.4000000000000004, 239.0
20210401193538.11, 121.6, 2.4000000000000004, 234.0
20210401193539.18, 121.6, 2.4000000000000004, 234.0
20210401193540.25, 121.6, 2.4000000000000004, 237.0
20210401193541.32, 121.6, 2.4000000000000004, 237.0
20210401193542.39, 121.6, 2.4000000000000004, 235.0
20210401193543.46, 121.6, 2.4000000000000004, 235.0
20210401193544.52, 121.6, 2.4000000000000004, 243.0
20210401193545.58, 121.6, 2.4000000000000004, 243.0
20210401193546.64, 121.6, 2.6, 241.0
20210401193547.71, 121.6, 2.6, 241.0
20210401193548.77, 121.6, 2.6, 236.0
20210401193549.84, 121.6, 2.6, 236.0
20210401193550.9, 121.6, 2.6, 239.0
20210401193551.97, 121.6, 2.6, 237.0
20210401193553.14, 121.6, 2.6, 237.0
20210401193554.2, 121.6, 2.6, 238.0
20210401193555.27, 121.6, 2.6, 238.0
20210401193556.34, 121.6, 2.6, 239.0
20210401193557.4, 121.6, 2.6, 239.0
20210401193558.47, 121.7, 2.6, 237.0
20210401193559.54, 121.7, 2.6, 237.0
20210401193600.61, 121.6, 2.6, 239.0
20210401193601.69, 121.6, 2.6, 239.0
20210401193602.75, 121.7, 2.5, 238.0
20210401193603.82, 121.7, 2.5, 238.0
20210401193604.89, 121.6, 2.5, 238.0
20210401193605.96, 121.6, 2.5, 238.0
20210401193607.01, 121.6, 2.5, 241.0
20210401193608.08, 121.6, 2.5, 241.0
20210401193609.14, 121.6, 2.5, 238.0
20210401193610.21, 121.6, 2.5, 238.0
20210401193611.27, 121.6, 2.5, 239.0
20210401193612.34, 121.6, 2.5, 239.0
20210401193613.41, 121.7, 2.5, 236.0
20210401193614.48, 121.7, 2.5, 236.0
20210401193615.54, 121.7, 2.5, 237.0
20210401193616.59, 121.7, 2.5, 237.0
20210401193617.65, 121.6, 2.5, 238.0
20210401193618.71, 121.6, 2.5, 238.0
20210401193619.78, 121.6, 2.5, 237.0
20210401193620.84, 121.6, 2.5, 237.0
20210401193621.89, 121.4, 2.5, 238.0
20210401193622.97, 121.4, 2.5, 238.0
20210401193624.03, 121.5, 2.5, 238.0
20210401193625.1, 121.5, 2.5, 238.0
20210401193626.15, 121.5, 2.5, 239.0
20210401193627.21, 121.5, 2.5, 239.0
20210401193628.27, 121.6, 2.5, 239.0
20210401193629.35, 121.6, 2.5, 239.0
20210401193630.41, 121.6, 2.5, 237.0
20210401193631.47, 121.6, 2.5, 237.0
20210401193632.54, 121.6, 2.6, 239.0
20210401193633.6, 121.6, 2.6, 239.0
20210401193634.67, 121.6, 2.6, 236.0
20210401193635.74, 121.6, 2.6, 236.0
20210401193636.8, 121.6, 2.6, 239.0
20210401193637.88, 121.6, 2.6, 239.0
20210401193638.95, 121.5, 2.6, 234.0
20210401193640.01, 121.5, 2.6, 235.0
20210401193641.17, 121.5, 2.6, 235.0
20210401193642.24, 121.5, 2.6, 235.0
20210401193643.3, 121.5, 2.6, 235.0
20210401193644.38, 121.5, 2.6, 241.0
20210401193645.46, 121.5, 2.6, 241.0
20210401193646.52, 121.6, 2.6, 237.0
20210401193647.59, 121.6, 2.6, 237.0
20210401193648.67, 121.6, 2.6, 239.0
20210401193649.74, 121.6, 2.6, 239.0
20210401193650.8, 121.6, 2.6, 237.0
20210401193651.87, 121.6, 2.6, 237.0
20210401193652.94, 121.6, 2.6, 239.0
20210401193654.02, 121.6, 2.6, 239.0
20210401193655.08, 121.6, 2.6, 236.0
20210401193656.15, 121.6, 2.6, 236.0
20210401193657.21, 121.7, 2.6, 237.0
20210401193658.29, 121.7, 2.6, 237.0
20210401193659.36, 121.7, 2.6, 238.0
20210401193700.43, 121.7, 2.6, 238.0
20210401193701.48, 121.7, 2.6, 239.0
20210401193702.56, 121.7, 2.6, 239.0
20210401193703.62, 121.6, 2.6, 237.0
20210401193704.71, 121.6, 2.6, 237.0
20210401193705.78, 121.7, 2.6, 241.0
20210401193706.84, 121.7, 2.6, 241.0
20210401193707.9, 121.7, 2.6, 239.0
20210401193708.98, 121.7, 2.6, 239.0
20210401193710.05, 121.6, 2.6, 239.0
20210401193711.12, 121.6, 2.6, 239.0
20210401193712.18, 121.6, 2.6, 240.0
20210401193713.24, 121.6, 2.6, 240.0
20210401193714.31, 121.6, 2.6, 238.0
20210401193715.39, 121.6, 2.6, 238.0
20210401193716.45, 121.6, 2.6, 239.0
20210401193717.5, 121.6, 2.6, 239.0
20210401193718.57, 121.6, 2.6, 235.0
20210401193719.62, 121.6, 2.6, 235.0
20210401193720.68, 121.6, 2.6, 237.0
20210401193721.75, 121.6, 2.6, 237.0
20210401193722.82, 121.6, 2.6, 239.0
20210401193723.99, 121.6, 2.6, 238.0
20210401193725.06, 121.6, 2.6, 238.0
20210401193726.12, 121.6, 2.6, 240.0
20210401193727.18, 121.6, 2.6, 240.0
20210401193728.25, 121.6, 2.6, 235.0
20210401193729.32, 121.6, 2.6, 235.0
20210401193730.39, 121.6, 2.6, 239.0
20210401193731.46, 121.6, 2.6, 239.0
20210401193732.52, 121.6, 2.6, 236.0
20210401193733.6, 121.6, 2.6, 236.0
20210401193734.68, 121.6, 2.6, 240.0
20210401193735.76, 121.6, 2.6, 240.0
20210401193736.84, 121.6, 2.6, 239.0
20210401193737.93, 121.6, 2.6, 239.0
20210401193739.0, 121.6, 2.6, 241.0
20210401193740.06, 121.6, 2.6, 241.0
20210401193741.12, 121.6, 2.6, 239.0
20210401193742.18, 121.6, 2.6, 239.0
20210401193743.25, 121.6, 2.6, 240.0
20210401193744.32, 121.6, 2.6, 240.0
20210401193745.39, 121.6, 2.6, 242.0
20210401193746.45, 121.6, 2.6, 242.0
20210401193747.51, 121.6, 2.6, 235.0
20210401193748.59, 121.6, 2.6, 235.0
20210401193749.66, 121.6, 2.5, 238.0
20210401193750.71, 121.6, 2.5, 238.0
20210401193751.77, 121.6, 2.5, 241.0
20210401193752.84, 121.6, 2.5, 241.0
20210401193753.92, 121.6, 2.5, 239.0
20210401193754.99, 121.6, 2.5, 239.0
20210401193756.04, 121.7, 2.5, 236.0
20210401193757.11, 121.7, 2.5, 236.0
20210401193758.16, 121.7, 2.5, 239.0
20210401193759.23, 121.7, 2.5, 239.0
20210401193800.3, 121.7, 2.5, 240.0
20210401193801.37, 121.7, 2.5, 240.0
20210401193802.43, 121.7, 2.5, 235.0
20210401193803.5, 121.7, 2.5, 235.0
20210401193804.57, 121.7, 2.6, 236.0
20210401193805.63, 121.7, 2.6, 236.0
20210401193806.7, 121.7, 2.6, 239.0
20210401193807.77, 121.6, 2.6, 239.0
20210401193808.93, 121.6, 2.6, 239.0
20210401193809.99, 121.6, 2.6, 237.0
20210401193811.06, 121.6, 2.6, 237.0
20210401193812.12, 121.6, 2.6, 240.0
20210401193813.2, 121.6, 2.6, 240.0
20210401193814.28, 121.6, 2.6, 240.0
20210401193815.36, 121.6, 2.6, 240.0
20210401193816.41, 121.6, 2.6, 242.0
20210401193817.48, 121.6, 2.6, 242.0
20210401193818.55, 121.6, 2.5, 237.0
20210401193819.62, 121.6, 2.5, 237.0
20210401193820.67, 121.6, 2.5, 236.0
20210401193821.74, 121.6, 2.5, 236.0
20210401193822.79, 121.6, 2.5, 237.0
20210401193823.85, 121.6, 2.5, 237.0
20210401193824.92, 121.6, 2.5, 239.0
20210401193825.97, 121.6, 2.5, 239.0
20210401193827.05, 121.5, 2.5, 239.0
20210401193828.12, 121.5, 2.5, 239.0
20210401193829.19, 121.5, 2.5, 235.0
20210401193830.26, 121.5, 2.5, 235.0
20210401193831.32, 121.6, 2.5, 242.0
20210401193832.39, 121.6, 2.5, 242.0
20210401193833.45, 121.5, 2.5, 240.0
20210401193834.52, 121.5, 2.5, 240.0
20210401193835.57, 121.5, 2.5, 236.0
20210401193836.64, 121.5, 2.5, 236.0
20210401193837.7, 121.5, 2.5, 239.0
20210401193838.78, 121.5, 2.5, 239.0
20210401193839.82, 121.6, 2.5, 238.0
20210401193840.89, 121.6, 2.5, 238.0
20210401193841.96, 121.6, 2.5, 237.0
20210401193843.02, 121.6, 2.5, 237.0
20210401193844.09, 121.6, 2.5, 241.0
20210401193845.16, 121.6, 2.5, 241.0
20210401193846.22, 121.5, 2.5, 239.0
20210401193847.29, 121.5, 2.5, 239.0
20210401193848.36, 121.6, 2.5, 239.0
20210401193849.42, 121.6, 2.5, 239.0
20210401193850.5, 121.5, 2.5, 238.0
20210401193851.58, 121.5, 2.5, 238.0
20210401193852.65, 121.6, 2.5, 235.0
20210401193853.84, 121.6, 2.5, 240.0
20210401193854.92, 121.6, 2.5, 240.0
20210401193855.97, 121.5, 2.5, 237.0
20210401193857.04, 121.5, 2.5, 237.0
20210401193858.11, 121.6, 2.5, 239.0
20210401193859.18, 121.6, 2.5, 239.0
20210401193900.24, 121.6, 2.5, 235.0
20210401193901.3, 121.6, 2.5, 235.0
20210401193902.38, 121.7, 2.5, 239.0
20210401193903.43, 121.7, 2.5, 239.0
20210401193904.49, 121.7, 2.5, 239.0
20210401193905.56, 121.7, 2.5, 239.0
20210401193906.63, 121.7, 2.5, 240.0
20210401193907.7, 121.7, 2.5, 240.0
20210401193908.76, 121.7, 2.5, 238.0
20210401193909.82, 121.7, 2.5, 238.0
20210401193910.89, 121.7, 2.5, 240.0
20210401193911.96, 121.7, 2.5, 240.0
20210401193913.02, 121.7, 2.5, 239.0
20210401193914.09, 121.7, 2.5, 239.0
20210401193915.14, 121.7, 2.5, 242.0
20210401193916.21, 121.7, 2.5, 242.0
20210401193917.29, 121.7, 2.5, 237.0
20210401193918.37, 121.7, 2.5, 237.0
20210401193919.43, 121.7, 2.4000000000000004, 236.0
20210401193920.5, 121.7, 2.4000000000000004, 236.0
20210401193921.57, 121.7, 2.4000000000000004, 238.0
20210401193922.64, 121.7, 2.4000000000000004, 238.0
20210401193923.7, 121.7, 2.4000000000000004, 237.0
20210401193924.75, 121.7, 2.4000000000000004, 237.0
20210401193925.82, 121.7, 2.4000000000000004, 236.0
20210401193926.89, 121.7, 2.4000000000000004, 236.0
20210401193927.94, 121.6, 2.4000000000000004, 242.0
20210401193929.02, 121.6, 2.4000000000000004, 242.0
20210401193930.07, 121.6, 2.4000000000000004, 237.0
20210401193931.15, 121.6, 2.4000000000000004, 237.0
20210401193932.23, 121.6, 2.4000000000000004, 238.0
20210401193933.29, 121.6, 2.4000000000000004, 238.0
20210401193934.34, 121.6, 2.4000000000000004, 236.0
20210401193935.41, 121.6, 2.4000000000000004, 236.0
20210401193936.46, 121.6, 2.6, 236.0
20210401193937.54, 121.6, 2.6, 236.0
20210401193938.59, 121.6, 2.6, 239.0
20210401193939.66, 121.6, 2.6, 239.0
20210401193940.73, 121.6, 2.6, 237.0
20210401193941.93, 121.6, 2.6, 236.0
20210401193943.0, 121.6, 2.6, 236.0
20210401193944.05, 121.6, 2.6, 236.0
20210401193945.11, 121.6, 2.6, 236.0
20210401193946.16, 121.6, 2.6, 237.0
20210401193947.24, 121.6, 2.6, 237.0
20210401193948.29, 121.6, 2.6, 239.0
20210401193949.37, 121.6, 2.6, 239.0
20210401193950.44, 121.6, 2.5, 236.0
20210401193951.51, 121.6, 2.5, 236.0
20210401193952.58, 121.6, 2.5, 236.0
20210401193953.65, 121.6, 2.5, 236.0
20210401193954.71, 121.6, 2.5, 238.0
20210401193955.78, 121.6, 2.5, 238.0
20210401193956.85, 121.6, 2.5, 240.0
20210401193957.92, 121.6, 2.5, 240.0
20210401193958.98, 121.6, 2.5, 239.0
20210401194000.05, 121.6, 2.5, 239.0
20210401194001.12, 121.7, 2.5, 236.0
20210401194002.19, 121.7, 2.5, 236.0
20210401194003.25, 121.7, 2.5, 238.0
20210401194004.32, 121.7, 2.5, 238.0
20210401194005.38, 121.6, 2.5, 239.0
20210401194006.45, 121.6, 2.5, 239.0
20210401194007.51, 121.7, 2.5, 238.0
20210401194008.58, 121.7, 2.5, 238.0
20210401194009.63, 121.6, 2.5, 237.0
20210401194010.71, 121.6, 2.5, 237.0
20210401194011.76, 121.6, 2.5, 237.0
20210401194012.84, 121.6, 2.5, 237.0
20210401194013.91, 121.5, 2.5, 237.0
20210401194014.98, 121.5, 2.5, 237.0
20210401194016.05, 121.6, 2.5, 239.0
20210401194017.12, 121.6, 2.5, 239.0
20210401194018.18, 121.6, 2.5, 237.0
20210401194019.25, 121.6, 2.5, 237.0
20210401194020.32, 121.6, 2.5, 237.0
20210401194021.39, 121.6, 2.5, 237.0
20210401194022.46, 121.6, 2.5, 234.0
20210401194023.52, 121.6, 2.5, 234.0
20210401194024.59, 121.6, 2.5, 239.0
20210401194025.66, 121.6, 2.5, 239.0
20210401194026.71, 121.5, 2.5, 237.0
20210401194027.77, 121.5, 2.5, 237.0
20210401194028.83, 121.6, 2.5, 235.0
20210401194029.99, 121.5, 2.5, 236.0
20210401194031.06, 121.5, 2.5, 236.0
20210401194032.13, 121.5, 2.5, 237.0
20210401194033.2, 121.5, 2.5, 237.0
20210401194034.25, 121.5, 2.5, 236.0
20210401194035.31, 121.5, 2.5, 236.0
20210401194036.38, 121.5, 2.5, 240.0
20210401194037.45, 121.5, 2.5, 240.0
20210401194038.53, 121.5, 2.5, 237.0
20210401194039.59, 121.5, 2.5, 237.0
20210401194040.65, 121.6, 2.5, 237.0
20210401194041.72, 121.6, 2.5, 237.0
20210401194042.79, 121.6, 2.5, 237.0
20210401194043.84, 121.6, 2.5, 237.0
20210401194044.91, 121.5, 2.5, 239.0
20210401194045.99, 121.5, 2.5, 239.0
20210401194047.05, 121.5, 2.5, 237.0
20210401194048.12, 121.5, 2.5, 237.0
20210401194049.18, 121.5, 2.5, 239.0
20210401194050.25, 121.5, 2.5, 239.0
20210401194051.32, 121.5, 2.5, 237.0
20210401194052.39, 121.5, 2.5, 237.0
20210401194053.47, 121.6, 2.5, 239.0
20210401194054.54, 121.6, 2.5, 239.0
20210401194055.6, 121.5, 2.5, 240.0
20210401194056.67, 121.5, 2.5, 240.0
20210401194057.74, 121.5, 2.5, 241.0
20210401194058.8, 121.5, 2.5, 241.0
20210401194059.88, 121.6, 2.5, 240.0
20210401194100.95, 121.6, 2.5, 240.0
20210401194102.02, 121.6, 2.5, 239.0
20210401194103.09, 121.6, 2.5, 239.0
20210401194104.15, 121.6, 2.5, 238.0
20210401194105.22, 121.6, 2.5, 238.0
20210401194106.29, 121.6, 2.5, 238.0
20210401194107.37, 121.6, 2.5, 238.0
20210401194108.44, 121.6, 2.5, 237.0
20210401194109.51, 121.6, 2.5, 237.0
20210401194110.58, 121.6, 2.5, 237.0
20210401194111.74, 121.7, 2.5, 234.0
20210401194112.81, 121.7, 2.5, 234.0
20210401194113.88, 121.6, 2.5, 237.0
20210401194114.95, 121.6, 2.5, 237.0
20210401194116.02, 121.6, 2.5, 237.0
20210401194117.09, 121.6, 2.5, 237.0
20210401194118.16, 121.6, 2.5, 239.0
20210401194119.23, 121.6, 2.5, 239.0
20210401194120.31, 121.6, 2.5, 232.0
20210401194121.38, 121.6, 2.5, 232.0
20210401194122.45, 121.6, 2.6, 237.0
20210401194123.52, 121.6, 2.6, 237.0
20210401194124.59, 121.6, 2.6, 237.0
20210401194125.67, 121.6, 2.6, 237.0
20210401194126.73, 121.5, 2.6, 236.0
20210401194127.81, 121.5, 2.6, 236.0
20210401194128.88, 121.6, 2.6, 237.0
20210401194129.95, 121.6, 2.6, 237.0
20210401194131.01, 121.6, 2.6, 239.0
20210401194132.08, 121.6, 2.6, 239.0
20210401194133.15, 121.7, 2.6, 238.0
20210401194134.21, 121.7, 2.6, 238.0
20210401194135.26, 121.7, 2.6, 234.0
20210401194136.32, 121.7, 2.6, 234.0
20210401194137.39, 121.7, 2.6, 234.0
20210401194138.45, 121.7, 2.6, 234.0
20210401194139.53, 121.7, 2.6, 239.0
20210401194140.59, 121.7, 2.6, 239.0
20210401194141.65, 121.7, 2.6, 239.0
20210401194142.73, 121.7, 2.6, 239.0
20210401194143.78, 121.7, 2.6, 240.0
20210401194144.85, 121.7, 2.6, 240.0
20210401194145.93, 121.7, 2.6, 239.0
20210401194147.0, 121.7, 2.6, 239.0
20210401194148.07, 121.7, 2.6, 238.0
20210401194149.13, 121.7, 2.6, 238.0
20210401194150.2, 121.6, 2.6, 237.0
20210401194151.27, 121.6, 2.6, 237.0
20210401194152.33, 121.6, 2.6, 239.0
20210401194153.39, 121.6, 2.6, 239.0
20210401194154.46, 121.6, 2.6, 237.0
20210401194155.63, 121.6, 2.6, 241.0
20210401194156.69, 121.6, 2.6, 241.0
20210401194157.76, 121.5, 2.6, 238.0
20210401194158.84, 121.5, 2.6, 238.0
20210401194159.91, 121.5, 2.6, 237.0
20210401194200.98, 121.5, 2.6, 237.0
20210401194202.05, 121.4, 2.6, 236.0
20210401194203.14, 121.4, 2.6, 236.0
20210401194204.2, 121.5, 2.6, 241.0
20210401194205.28, 121.5, 2.6, 241.0
20210401194206.34, 121.5, 2.6, 238.0
20210401194207.42, 121.5, 2.6, 238.0
20210401194208.49, 121.5, 2.4000000000000004, 236.0
20210401194209.56, 121.5, 2.4000000000000004, 236.0
20210401194210.62, 121.5, 2.4000000000000004, 234.0
20210401194211.68, 121.5, 2.4000000000000004, 234.0
20210401194212.75, 121.4, 2.4000000000000004, 236.0
20210401194213.84, 121.4, 2.4000000000000004, 236.0
20210401194214.91, 121.5, 2.4000000000000004, 237.0
20210401194215.98, 121.5, 2.4000000000000004, 237.0
20210401194217.05, 121.5, 2.4000000000000004, 238.0
20210401194218.12, 121.5, 2.4000000000000004, 238.0
20210401194219.18, 121.5, 2.4000000000000004, 239.0
20210401194220.27, 121.5, 2.4000000000000004, 239.0
20210401194221.33, 121.5, 2.4000000000000004, 239.0
20210401194222.4, 121.5, 2.4000000000000004, 239.0
20210401194223.48, 121.5, 2.4000000000000004, 238.0
20210401194224.55, 121.5, 2.4000000000000004, 238.0
20210401194225.6, 121.5, 2.4000000000000004, 235.0
20210401194226.68, 121.5, 2.4000000000000004, 235.0
20210401194227.75, 121.4, 2.4000000000000004, 237.0
20210401194228.84, 121.4, 2.4000000000000004, 237.0
20210401194229.9, 121.5, 2.4000000000000004, 239.0
20210401194231.0, 121.5, 2.4000000000000004, 239.0
20210401194232.06, 121.5, 2.4000000000000004, 239.0
20210401194233.14, 121.5, 2.4000000000000004, 239.0
20210401194234.3, 121.5, 2.4000000000000004, 239.0
20210401194235.36, 121.4, 2.4000000000000004, 238.0
20210401194236.43, 121.4, 2.4000000000000004, 238.0
20210401194237.49, 121.5, 2.4000000000000004, 236.0
20210401194238.56, 121.5, 2.4000000000000004, 236.0
20210401194239.6, 121.4, 2.6, 239.0
20210401194240.66, 121.4, 2.6, 239.0
20210401194241.73, 121.4, 2.6, 236.0
20210401194242.81, 121.4, 2.6, 236.0
20210401194243.87, 121.4, 2.6, 239.0
20210401194244.93, 121.4, 2.6, 239.0
20210401194245.97, 121.4, 2.6, 235.0
20210401194247.05, 121.4, 2.6, 235.0
20210401194248.11, 121.4, 2.6, 237.0
20210401194249.18, 121.4, 2.6, 237.0
20210401194250.23, 121.5, 2.6, 237.0
20210401194251.3, 121.5, 2.6, 237.0
20210401194252.37, 121.4, 2.6, 235.0
20210401194253.44, 121.4, 2.6, 235.0
