time,voltage,current,power
20210403134322.58, 121.7, 2.6, 237.0
20210403134323.65, 121.7, 2.6, 241.0
20210403134324.71, 121.7, 2.6, 239.0
20210403134325.87, 121.7, 2.6, 239.0
20210403134326.95, 121.7, 2.6, 239.0
20210403134328.02, 121.7, 2.6, 239.0
20210403134329.09, 121.7, 2.6, 241.0
20210403134330.14, 121.7, 2.6, 241.0
20210403134331.21, 121.7, 2.6, 240.0
20210403134332.28, 121.7, 2.6, 240.0
20210403134333.34, 121.7, 2.5, 239.0
20210403134334.39, 121.7, 2.5, 239.0
20210403134335.46, 121.7, 2.5, 238.0
20210403134336.53, 121.7, 2.5, 238.0
20210403134337.6, 121.7, 2.5, 239.0
20210403134338.66, 121.7, 2.5, 239.0
20210403134339.71, 121.7, 2.5, 235.0
20210403134340.79, 121.7, 2.5, 235.0
20210403134341.87, 121.6, 2.5, 238.0
20210403134342.93, 121.6, 2.5, 238.0
20210403134344.0, 121.6, 2.5, 237.0
20210403134345.08, 121.6, 2.5, 237.0
20210403134346.15, 121.6, 2.5, 237.0
20210403134347.21, 121.6, 2.5, 237.0
20210403134348.27, 121.6, 2.5, 236.0
20210403134349.34, 121.6, 2.5, 236.0
20210403134350.39, 121.6, 2.5, 240.0
20210403134351.47, 121.6, 2.5, 240.0
20210403134352.53, 121.6, 2.5, 237.0
20210403134353.61, 121.6, 2.5, 237.0
20210403134354.66, 121.7, 2.5, 237.0
20210403134355.73, 121.7, 2.5, 237.0
20210403134356.81, 121.6, 2.5, 238.0
20210403134357.89, 121.6, 2.5, 238.0
20210403134358.94, 121.7, 2.5, 236.0
20210403134400.03, 121.7, 2.5, 236.0
20210403134401.1, 121.6, 2.5, 239.0
20210403134402.16, 121.6, 2.5, 239.0
20210403134403.21, 121.6, 2.5, 241.0
20210403134404.29, 121.6, 2.5, 241.0
20210403134405.35, 121.6, 2.6, 240.0
20210403134406.43, 121.6, 2.6, 240.0
20210403134407.5, 121.7, 2.6, 242.0
20210403134408.57, 121.7, 2.6, 236.0
20210403134409.71, 121.7, 2.6, 236.0
20210403134410.78, 121.7, 2.6, 237.0
20210403134411.85, 121.7, 2.6, 237.0
20210403134412.91, 121.7, 2.6, 239.0
20210403134413.99, 121.7, 2.6, 239.0
20210403134415.05, 121.7, 2.6, 239.0
20210403134416.12, 121.7, 2.6, 239.0
20210403134417.2, 121.7, 2.6, 241.0
20210403134418.27, 121.7, 2.6, 241.0
20210403134419.34, 121.8, 2.7, 239.0
20210403134420.41, 121.8, 2.7, 239.0
20210403134421.48, 121.7, 2.7, 239.0
20210403134422.55, 121.7, 2.7, 239.0
20210403134423.61, 121.7, 2.7, 239.0
20210403134424.66, 121.7, 2.7, 239.0
20210403134425.73, 121.7, 2.7, 235.0
20210403134426.8, 121.7, 2.7, 235.0
20210403134427.87, 121.7, 2.7, 238.0
20210403134428.94, 121.7, 2.7, 238.0
20210403134430.0, 121.7, 2.7, 236.0
20210403134431.07, 121.7, 2.7, 236.0
20210403134432.13, 121.6, 2.7, 240.0
20210403134433.2, 121.6, 2.7, 240.0
20210403134434.27, 121.7, 2.6, 238.0
20210403134435.32, 121.7, 2.6, 238.0
20210403134436.38, 121.7, 2.6, 237.0
20210403134437.44, 121.7, 2.6, 237.0
20210403134438.5, 121.7, 2.6, 234.0
20210403134439.57, 121.7, 2.6, 234.0
20210403134440.63, 121.7, 2.6, 242.0
20210403134441.68, 121.7, 2.6, 242.0
20210403134442.75, 121.7, 2.6, 239.0
20210403134443.82, 121.7, 2.6, 239.0
20210403134444.87, 121.6, 2.6, 237.0
20210403134445.95, 121.6, 2.6, 237.0
20210403134447.02, 121.6, 2.6, 239.0
20210403134448.09, 121.6, 2.6, 239.0
20210403134449.16, 121.6, 2.6, 239.0
20210403134450.22, 121.6, 2.6, 239.0
20210403134451.28, 121.6, 2.6, 238.0
20210403134452.36, 121.6, 2.6, 238.0
20210403134453.42, 121.6, 2.6, 242.0
20210403134454.48, 121.6, 2.6, 242.0
20210403134455.54, 121.7, 2.6, 242.0
20210403134456.72, 121.7, 2.6, 239.0
20210403134457.8, 121.7, 2.6, 239.0
20210403134458.85, 121.6, 2.6, 241.0
20210403134459.91, 121.6, 2.6, 241.0
20210403134500.97, 121.6, 2.6, 238.0
20210403134502.04, 121.6, 2.6, 238.0
20210403134503.1, 121.7, 2.6, 239.0
20210403134504.18, 121.7, 2.6, 239.0
20210403134505.25, 121.6, 2.5, 240.0
20210403134506.32, 121.6, 2.5, 240.0
20210403134507.38, 121.7, 2.5, 237.0
20210403134508.45, 121.7, 2.5, 237.0
20210403134509.53, 121.7, 2.5, 240.0
20210403134510.59, 121.7, 2.5, 240.0
20210403134511.64, 121.7, 2.5, 238.0
20210403134512.71, 121.7, 2.5, 238.0
20210403134513.77, 121.7, 2.5, 242.0
20210403134514.85, 121.7, 2.5, 242.0
20210403134515.92, 121.7, 2.5, 238.0
20210403134516.99, 121.7, 2.5, 238.0
20210403134518.06, 121.7, 2.5, 235.0
20210403134519.13, 121.7, 2.5, 235.0
20210403134520.19, 121.7, 2.5, 241.0
20210403134521.26, 121.7, 2.5, 241.0
20210403134522.32, 121.7, 2.5, 237.0
20210403134523.38, 121.7, 2.5, 237.0
20210403134524.45, 121.7, 2.5, 238.0
20210403134525.52, 121.7, 2.5, 238.0
20210403134526.58, 121.6, 2.5, 239.0
20210403134527.66, 121.6, 2.5, 239.0
20210403134528.72, 121.7, 2.5, 239.0
20210403134529.79, 121.7, 2.5, 239.0
20210403134530.86, 121.7, 2.5, 238.0
20210403134531.93, 121.7, 2.5, 238.0
20210403134532.99, 121.7, 2.5, 239.0
20210403134534.06, 121.7, 2.5, 239.0
20210403134535.13, 121.7, 2.6, 238.0
20210403134536.2, 121.7, 2.6, 238.0
20210403134537.27, 121.7, 2.6, 241.0
20210403134538.34, 121.7, 2.6, 241.0
20210403134539.41, 121.7, 2.6, 238.0
20210403134540.58, 121.7, 2.6, 239.0
20210403134541.64, 121.7, 2.6, 239.0
20210403134542.7, 121.7, 2.6, 236.0
20210403134543.76, 121.7, 2.6, 236.0
20210403134544.82, 121.6, 2.6, 238.0
20210403134545.89, 121.6, 2.6, 238.0
20210403134546.96, 121.6, 2.6, 239.0
20210403134548.02, 121.6, 2.6, 239.0
20210403134549.08, 121.6, 2.6, 243.0
20210403134550.14, 121.6, 2.6, 243.0
20210403134551.21, 121.6, 2.6, 239.0
20210403134552.27, 121.6, 2.6, 239.0
20210403134553.32, 121.6, 2.6, 240.0
20210403134554.38, 121.6, 2.6, 240.0
20210403134555.45, 121.7, 2.6, 240.0
20210403134556.52, 121.7, 2.6, 240.0
20210403134557.59, 121.7, 2.6, 237.0
20210403134558.66, 121.7, 2.6, 237.0
20210403134559.72, 121.7, 2.6, 241.0
20210403134600.82, 121.7, 2.6, 241.0
20210403134601.88, 121.7, 2.6, 242.0
20210403134602.94, 121.7, 2.6, 242.0
20210403134603.99, 121.7, 2.6, 238.0
20210403134605.07, 121.7, 2.6, 238.0
20210403134606.12, 121.7, 2.5, 236.0
20210403134607.2, 121.7, 2.5, 236.0
20210403134608.26, 121.7, 2.5, 237.0
20210403134609.33, 121.7, 2.5, 237.0
20210403134610.39, 121.7, 2.5, 237.0
20210403134611.46, 121.7, 2.5, 237.0
20210403134612.52, 121.6, 2.5, 239.0
20210403134613.59, 121.6, 2.5, 239.0
20210403134614.67, 121.7, 2.5, 236.0
20210403134615.79, 121.7, 2.5, 236.0
20210403134616.84, 121.7, 2.5, 234.0
20210403134617.89, 121.7, 2.5, 234.0
20210403134618.95, 121.7, 2.5, 237.0
20210403134620.02, 121.7, 2.5, 237.0
20210403134621.08, 121.7, 2.6, 237.0
20210403134622.17, 121.7, 2.6, 237.0
20210403134623.24, 121.7, 2.6, 240.0
20210403134624.3, 121.7, 2.6, 240.0
20210403134625.36, 121.7, 2.6, 237.0
20210403134626.54, 121.6, 2.6, 236.0
20210403134627.61, 121.6, 2.6, 236.0
20210403134628.66, 121.7, 2.6, 241.0
20210403134629.73, 121.7, 2.6, 241.0
20210403134630.79, 121.6, 2.6, 240.0
20210403134631.86, 121.6, 2.6, 240.0
20210403134632.91, 121.7, 2.6, 238.0
20210403134633.98, 121.7, 2.6, 238.0
20210403134635.06, 121.6, 2.6, 240.0
20210403134636.13, 121.6, 2.6, 240.0
20210403134637.18, 121.6, 2.6, 236.0
20210403134638.24, 121.6, 2.6, 236.0
20210403134639.29, 121.6, 2.6, 237.0
20210403134640.35, 121.6, 2.6, 237.0
20210403134641.42, 121.7, 2.6, 238.0
20210403134642.49, 121.7, 2.6, 238.0
20210403134643.55, 121.6, 2.6, 239.0
20210403134644.63, 121.6, 2.6, 239.0
20210403134645.69, 121.7, 2.6, 239.0
20210403134646.75, 121.7, 2.6, 239.0
20210403134647.82, 121.7, 2.6, 238.0
20210403134648.89, 121.7, 2.6, 238.0
20210403134649.94, 121.6, 2.6, 239.0
20210403134651.01, 121.6, 2.6, 239.0
20210403134652.09, 121.6, 2.6, 238.0
20210403134653.17, 121.6, 2.6, 238.0
20210403134654.23, 121.6, 2.6, 239.0
20210403134655.3, 121.6, 2.6, 239.0
20210403134656.35, 121.6, 2.6, 235.0
20210403134657.42, 121.6, 2.6, 235.0
20210403134658.48, 121.7, 2.6, 241.0
20210403134659.55, 121.7, 2.6, 241.0
20210403134700.61, 121.6, 2.6, 237.0
20210403134701.67, 121.6, 2.6, 237.0
20210403134702.74, 121.6, 2.6, 237.0
20210403134703.81, 121.6, 2.6, 237.0
20210403134704.86, 121.6, 2.6, 241.0
20210403134705.92, 121.6, 2.6, 241.0
20210403134706.98, 121.6, 2.6, 241.0
20210403134708.04, 121.6, 2.6, 241.0
20210403134709.1, 121.6, 2.6, 240.0
20210403134710.17, 121.6, 2.6, 240.0
20210403134711.23, 121.6, 2.6, 235.0
20210403134712.29, 121.6, 2.6, 235.0
20210403134713.34, 121.6, 2.6, 239.0
20210403134714.41, 121.6, 2.6, 239.0
20210403134715.47, 121.6, 2.6, 237.0
20210403134716.54, 121.6, 2.6, 237.0
20210403134717.59, 121.6, 2.6, 235.0
20210403134718.66, 121.6, 2.6, 235.0
20210403134719.72, 121.6, 2.6, 238.0
20210403134720.79, 121.7, 2.7, 239.0
20210403134721.94, 121.7, 2.7, 239.0
20210403134723.0, 121.7, 2.7, 239.0
20210403134724.05, 121.7, 2.7, 239.0
20210403134725.12, 121.6, 2.7, 237.0
20210403134726.19, 121.6, 2.7, 237.0
20210403134727.25, 121.7, 2.7, 239.0
20210403134728.35, 121.7, 2.7, 239.0
20210403134729.41, 121.7, 2.7, 241.0
20210403134730.48, 121.7, 2.7, 241.0
20210403134731.55, 121.7, 2.7, 237.0
20210403134732.62, 121.7, 2.7, 237.0
20210403134733.69, 121.6, 2.7, 235.0
20210403134734.75, 121.6, 2.7, 235.0
20210403134735.82, 121.6, 2.7, 242.0
20210403134736.88, 121.6, 2.7, 242.0
20210403134737.93, 121.6, 2.6, 237.0
20210403134739.0, 121.6, 2.6, 237.0
20210403134740.05, 121.6, 2.6, 237.0
20210403134741.12, 121.6, 2.6, 237.0
20210403134742.18, 121.6, 2.6, 235.0
20210403134743.24, 121.6, 2.6, 235.0
20210403134744.3, 121.7, 2.6, 240.0
20210403134745.37, 121.7, 2.6, 240.0
20210403134746.42, 121.6, 2.6, 239.0
20210403134747.48, 121.6, 2.6, 239.0
20210403134748.54, 121.7, 2.6, 238.0
20210403134749.6, 121.7, 2.6, 238.0
20210403134750.66, 121.6, 2.6, 240.0
20210403134751.73, 121.6, 2.6, 240.0
20210403134752.79, 121.6, 2.6, 236.0
20210403134753.86, 121.6, 2.6, 236.0
20210403134754.93, 121.6, 2.6, 239.0
20210403134755.98, 121.6, 2.6, 239.0
20210403134757.06, 121.6, 2.6, 241.0
20210403134758.12, 121.6, 2.6, 241.0
20210403134759.2, 121.7, 2.6, 239.0
20210403134800.26, 121.7, 2.6, 239.0
20210403134801.32, 121.7, 2.6, 241.0
20210403134802.4, 121.7, 2.6, 241.0
20210403134803.47, 121.7, 2.6, 238.0
20210403134804.53, 121.7, 2.6, 238.0
20210403134805.6, 121.7, 2.6, 237.0
20210403134806.67, 121.7, 2.6, 237.0
20210403134807.73, 121.7, 2.6, 236.0
20210403134808.8, 121.7, 2.6, 236.0
20210403134809.86, 121.7, 2.6, 241.0
20210403134810.92, 121.7, 2.6, 241.0
20210403134811.99, 121.7, 2.6, 237.0
20210403134813.06, 121.7, 2.6, 237.0
20210403134814.2, 121.7, 2.6, 237.0
20210403134815.27, 121.7, 2.6, 237.0
20210403134816.35, 121.7, 2.6, 237.0
20210403134817.43, 121.7, 2.6, 237.0
20210403134818.5, 121.7, 2.6, 237.0
20210403134819.55, 121.7, 2.6, 239.0
20210403134820.62, 121.7, 2.6, 239.0
20210403134821.69, 121.7, 2.6, 238.0
20210403134822.77, 121.7, 2.6, 238.0
20210403134823.84, 121.7, 2.6, 239.0
20210403134824.91, 121.7, 2.6, 239.0
20210403134825.96, 121.7, 2.6, 241.0
20210403134827.03, 121.7, 2.6, 241.0
20210403134828.09, 121.6, 2.6, 240.0
20210403134829.18, 121.6, 2.6, 240.0
20210403134830.24, 121.7, 2.6, 239.0
20210403134831.3, 121.7, 2.6, 239.0
20210403134832.38, 121.6, 2.6, 238.0
20210403134833.46, 121.6, 2.6, 238.0
20210403134834.52, 121.6, 2.6, 237.0
20210403134835.61, 121.6, 2.6, 237.0
20210403134836.68, 121.6, 2.6, 239.0
20210403134837.76, 121.6, 2.6, 239.0
20210403134838.82, 121.6, 2.5, 237.0
20210403134839.89, 121.6, 2.5, 237.0
20210403134840.95, 121.6, 2.5, 237.0
20210403134842.02, 121.6, 2.5, 237.0
20210403134843.09, 121.6, 2.5, 237.0
20210403134844.17, 121.6, 2.5, 237.0
20210403134845.22, 121.6, 2.5, 240.0
20210403134846.29, 121.6, 2.5, 240.0
20210403134847.36, 121.7, 2.5, 239.0
20210403134848.43, 121.7, 2.5, 239.0
20210403134849.49, 121.7, 2.5, 242.0
20210403134850.56, 121.7, 2.5, 242.0
20210403134851.62, 121.7, 2.5, 238.0
20210403134852.7, 121.7, 2.5, 238.0
20210403134853.77, 121.7, 2.5, 242.0
20210403134854.84, 121.7, 2.5, 238.0
20210403134855.98, 121.7, 2.5, 238.0
20210403134857.04, 121.7, 2.5, 237.0
20210403134858.1, 121.7, 2.5, 237.0
20210403134859.15, 121.7, 2.5, 240.0
20210403134900.23, 121.7, 2.5, 240.0
20210403134901.28, 121.7, 2.5, 237.0
20210403134902.35, 121.7, 2.5, 237.0
20210403134903.41, 121.6, 2.5, 239.0
20210403134904.5, 121.6, 2.5, 239.0
20210403134905.55, 121.7, 2.5, 240.0
20210403134906.62, 121.7, 2.5, 240.0
20210403134907.69, 121.7, 2.5, 239.0
20210403134908.75, 121.7, 2.5, 239.0
20210403134909.82, 121.7, 2.6, 235.0
20210403134910.89, 121.7, 2.6, 235.0
20210403134911.96, 121.7, 2.6, 239.0
20210403134913.03, 121.7, 2.6, 239.0
20210403134914.1, 121.7, 2.6, 237.0
20210403134915.17, 121.7, 2.6, 237.0
20210403134916.25, 121.7, 2.6, 238.0
20210403134917.32, 121.7, 2.6, 238.0
20210403134918.38, 121.7, 2.6, 237.0
20210403134919.45, 121.7, 2.6, 237.0
20210403134920.5, 121.6, 2.6, 238.0
20210403134921.58, 121.6, 2.6, 238.0
20210403134922.65, 121.6, 2.6, 242.0
20210403134923.71, 121.6, 2.6, 242.0
20210403134924.79, 121.6, 2.6, 237.0
20210403134925.85, 121.6, 2.6, 237.0
20210403134926.93, 121.7, 2.6, 235.0
20210403134928.04, 121.7, 2.6, 235.0
20210403134929.11, 121.7, 2.6, 240.0
20210403134930.17, 121.7, 2.6, 240.0
20210403134931.25, 121.7, 2.6, 237.0
20210403134932.33, 121.7, 2.6, 237.0
20210403134933.39, 121.7, 2.6, 236.0
20210403134934.46, 121.7, 2.6, 236.0
20210403134935.52, 121.7, 2.6, 240.0
20210403134936.71, 121.7, 2.6, 238.0
20210403134937.79, 121.7, 2.6, 238.0
20210403134938.86, 121.7, 2.5, 238.0
20210403134939.94, 121.7, 2.5, 238.0
20210403134940.99, 121.7, 2.5, 238.0
20210403134942.05, 121.7, 2.5, 238.0
20210403134943.12, 121.7, 2.5, 240.0
20210403134944.19, 121.7, 2.5, 240.0
20210403134945.25, 121.7, 2.5, 235.0
20210403134946.33, 121.7, 2.5, 235.0
20210403134947.4, 121.7, 2.5, 238.0
20210403134948.47, 121.7, 2.5, 238.0
20210403134949.52, 121.7, 2.5, 239.0
20210403134950.6, 121.7, 2.5, 239.0
20210403134951.67, 121.7, 2.5, 237.0
20210403134952.74, 121.7, 2.5, 237.0
20210403134953.79, 121.7, 2.5, 237.0
20210403134954.86, 121.7, 2.5, 237.0
20210403134955.92, 121.7, 2.6, 240.0
20210403134956.99, 121.7, 2.6, 240.0
20210403134958.05, 121.6, 2.6, 239.0
20210403134959.13, 121.6, 2.6, 239.0
20210403135000.2, 121.7, 2.6, 239.0
20210403135001.27, 121.7, 2.6, 239.0
20210403135002.32, 121.7, 2.6, 240.0
20210403135003.39, 121.7, 2.6, 240.0
20210403135004.45, 121.7, 2.6, 239.0
20210403135005.52, 121.7, 2.6, 239.0
20210403135006.59, 121.6, 2.6, 240.0
20210403135007.66, 121.6, 2.6, 240.0
20210403135008.72, 121.6, 2.6, 240.0
20210403135009.79, 121.6, 2.6, 240.0
20210403135010.86, 121.6, 2.5, 240.0
20210403135011.92, 121.6, 2.5, 240.0
20210403135013.0, 121.6, 2.5, 238.0
20210403135014.07, 121.6, 2.5, 238.0
20210403135015.13, 121.6, 2.5, 239.0
20210403135016.21, 121.6, 2.5, 239.0
20210403135017.29, 121.7, 2.5, 238.0
20210403135018.49, 121.6, 2.5, 239.0
20210403135019.55, 121.6, 2.5, 239.0
20210403135020.61, 121.6, 2.5, 237.0
20210403135021.69, 121.6, 2.5, 237.0
20210403135022.75, 121.7, 2.5, 237.0
20210403135023.82, 121.7, 2.5, 237.0
20210403135024.89, 121.7, 2.6, 240.0
20210403135025.95, 121.7, 2.6, 240.0
20210403135027.02, 121.7, 2.6, 238.0
20210403135028.1, 121.7, 2.6, 238.0
20210403135029.18, 121.7, 2.6, 238.0
20210403135030.25, 121.7, 2.6, 238.0
20210403135031.32, 121.7, 2.6, 239.0
20210403135032.39, 121.7, 2.6, 239.0
20210403135033.45, 121.7, 2.6, 236.0
20210403135034.52, 121.7, 2.6, 236.0
20210403135035.57, 121.6, 2.6, 237.0
20210403135036.64, 121.6, 2.6, 237.0
20210403135037.71, 121.7, 2.6, 240.0
20210403135038.8, 121.7, 2.6, 240.0
20210403135039.86, 121.7, 2.6, 237.0
20210403135040.92, 121.7, 2.6, 237.0
20210403135041.98, 121.7, 2.6, 239.0
20210403135043.05, 121.7, 2.6, 239.0
20210403135044.12, 121.7, 2.6, 239.0
20210403135045.18, 121.7, 2.6, 239.0
20210403135046.24, 121.7, 2.6, 237.0
20210403135047.32, 121.7, 2.6, 237.0
20210403135048.38, 121.7, 2.6, 237.0
20210403135049.47, 121.7, 2.6, 237.0
20210403135050.52, 121.7, 2.6, 239.0
20210403135051.59, 121.7, 2.6, 239.0
20210403135052.66, 121.8, 2.6, 241.0
20210403135053.75, 121.8, 2.6, 241.0
20210403135054.81, 121.8, 2.6, 241.0
20210403135055.89, 121.8, 2.6, 241.0
20210403135056.96, 121.8, 2.7, 240.0
20210403135058.03, 121.8, 2.7, 240.0
20210403135059.1, 121.8, 2.7, 241.0
20210403135100.17, 121.7, 2.7, 240.0
20210403135101.33, 121.7, 2.7, 240.0
20210403135102.39, 121.7, 2.7, 239.0
20210403135103.45, 121.7, 2.7, 239.0
20210403135104.52, 121.7, 2.7, 240.0
20210403135105.59, 121.7, 2.7, 240.0
20210403135106.64, 121.8, 2.7, 244.0
20210403135107.71, 121.8, 2.7, 244.0
20210403135108.77, 121.8, 2.7, 237.0
20210403135109.83, 121.8, 2.7, 237.0
20210403135110.88, 121.8, 2.6, 240.0
20210403135111.95, 121.8, 2.6, 240.0
20210403135113.04, 121.7, 2.6, 237.0
20210403135114.1, 121.7, 2.6, 237.0
20210403135115.16, 121.8, 2.6, 241.0
20210403135116.23, 121.8, 2.6, 241.0
20210403135117.29, 121.8, 2.6, 237.0
20210403135118.35, 121.8, 2.6, 237.0
20210403135119.42, 121.8, 2.6, 239.0
20210403135120.48, 121.8, 2.6, 239.0
20210403135121.54, 121.7, 2.6, 239.0
20210403135122.61, 121.7, 2.6, 239.0
20210403135123.68, 121.7, 2.6, 237.0
20210403135124.78, 121.7, 2.6, 237.0
20210403135125.85, 121.8, 2.6, 242.0
20210403135126.91, 121.8, 2.6, 242.0
20210403135127.99, 121.8, 2.6, 238.0
20210403135129.07, 121.8, 2.6, 238.0
20210403135130.13, 121.8, 2.6, 242.0
20210403135131.21, 121.8, 2.6, 242.0
20210403135132.28, 121.8, 2.6, 241.0
20210403135133.37, 121.8, 2.6, 241.0
20210403135134.44, 121.7, 2.6, 238.0
20210403135135.5, 121.7, 2.6, 238.0
20210403135136.57, 121.7, 2.6, 237.0
20210403135137.64, 121.7, 2.6, 237.0
20210403135138.71, 121.7, 2.6, 237.0
20210403135139.78, 121.7, 2.6, 237.0
20210403135140.84, 121.7, 2.6, 238.0
20210403135141.91, 121.7, 2.6, 240.0
20210403135143.05, 121.7, 2.6, 240.0
20210403135144.11, 121.7, 2.6, 239.0
20210403135145.18, 121.7, 2.6, 239.0
20210403135146.25, 121.6, 2.6, 238.0
20210403135147.32, 121.6, 2.6, 238.0
20210403135148.38, 121.7, 2.6, 235.0
20210403135149.46, 121.7, 2.6, 235.0
20210403135150.51, 121.6, 2.6, 239.0
20210403135151.57, 121.6, 2.6, 239.0
20210403135152.62, 121.6, 2.6, 240.0
20210403135153.7, 121.6, 2.6, 240.0
20210403135154.77, 121.6, 2.6, 239.0
20210403135155.84, 121.6, 2.6, 239.0
20210403135156.9, 121.6, 2.5, 239.0
20210403135157.97, 121.6, 2.5, 239.0
20210403135159.04, 121.6, 2.5, 239.0
20210403135200.1, 121.6, 2.5, 239.0
20210403135201.17, 121.6, 2.5, 236.0
20210403135202.25, 121.6, 2.5, 236.0
20210403135203.3, 121.5, 2.5, 238.0
20210403135204.43, 121.5, 2.5, 238.0
20210403135205.48, 121.5, 2.5, 237.0
20210403135206.55, 121.5, 2.5, 237.0
20210403135207.62, 121.5, 2.5, 238.0
20210403135208.68, 121.5, 2.5, 238.0
20210403135209.74, 121.6, 2.5, 237.0
20210403135210.81, 121.6, 2.5, 237.0
20210403135211.88, 121.6, 2.6, 235.0
20210403135212.96, 121.6, 2.6, 235.0
20210403135214.03, 121.6, 2.6, 239.0
20210403135215.08, 121.6, 2.6, 239.0
20210403135216.14, 121.6, 2.6, 236.0
20210403135217.2, 121.6, 2.6, 236.0
20210403135218.26, 121.6, 2.6, 239.0
20210403135219.33, 121.6, 2.6, 239.0
20210403135220.4, 121.6, 2.6, 240.0
20210403135221.47, 121.6, 2.6, 240.0
20210403135222.54, 121.6, 2.6, 235.0
20210403135223.62, 121.6, 2.6, 235.0
20210403135224.68, 121.6, 2.6, 238.0
20210403135225.75, 121.6, 2.6, 238.0
20210403135226.81, 121.6, 2.5, 238.0
20210403135227.88, 121.6, 2.5, 236.0
20210403135229.03, 121.6, 2.5, 236.0
20210403135230.09, 121.6, 2.5, 237.0
20210403135231.16, 121.6, 2.5, 237.0
20210403135232.22, 121.5, 2.5, 239.0
20210403135233.28, 121.5, 2.5, 239.0
20210403135234.34, 121.6, 2.5, 237.0
20210403135235.4, 121.6, 2.5, 237.0
20210403135236.47, 121.6, 2.5, 238.0
20210403135237.55, 121.6, 2.5, 238.0
20210403135238.6, 121.6, 2.5, 237.0
20210403135239.67, 121.6, 2.5, 237.0
20210403135240.74, 121.6, 2.5, 238.0
20210403135241.82, 121.6, 2.5, 238.0
20210403135242.87, 121.6, 2.6, 238.0
20210403135243.94, 121.6, 2.6, 238.0
20210403135244.99, 121.5, 2.6, 239.0
20210403135246.06, 121.5, 2.6, 239.0
20210403135247.12, 121.6, 2.6, 240.0
20210403135248.18, 121.6, 2.6, 240.0
20210403135249.23, 121.6, 2.6, 239.0
20210403135250.31, 121.6, 2.6, 239.0
20210403135251.38, 121.6, 2.6, 240.0
20210403135252.44, 121.6, 2.6, 240.0
20210403135253.51, 121.6, 2.6, 237.0
20210403135254.58, 121.6, 2.6, 237.0
20210403135255.64, 121.6, 2.6, 235.0
20210403135256.7, 121.6, 2.6, 235.0
20210403135257.77, 121.5, 2.5, 237.0
20210403135258.84, 121.5, 2.5, 237.0
20210403135259.91, 121.6, 2.5, 237.0
20210403135300.97, 121.6, 2.5, 237.0
20210403135302.02, 121.5, 2.5, 236.0
20210403135303.1, 121.5, 2.5, 236.0
20210403135304.16, 121.5, 2.5, 237.0
20210403135305.24, 121.5, 2.5, 237.0
20210403135306.31, 121.5, 2.5, 238.0
20210403135307.38, 121.5, 2.5, 238.0
20210403135308.45, 121.5, 2.5, 239.0
20210403135309.51, 121.5, 2.5, 239.0
20210403135310.58, 121.6, 2.5, 235.0
20210403135311.65, 121.6, 2.5, 235.0
20210403135312.72, 121.5, 2.6, 239.0
20210403135313.79, 121.5, 2.6, 239.0
20210403135314.86, 121.5, 2.6, 239.0
20210403135315.93, 121.5, 2.6, 239.0
20210403135317.08, 121.5, 2.6, 235.0
20210403135318.16, 121.5, 2.6, 235.0
20210403135319.25, 121.5, 2.6, 235.0
20210403135320.32, 121.5, 2.6, 239.0
20210403135321.38, 121.5, 2.6, 239.0
20210403135322.45, 121.6, 2.6, 239.0
20210403135323.52, 121.6, 2.6, 239.0
20210403135324.57, 121.6, 2.6, 239.0
20210403135325.63, 121.6, 2.6, 239.0
20210403135326.69, 121.6, 2.6, 239.0
20210403135327.76, 121.6, 2.6, 239.0
20210403135328.83, 121.7, 2.5, 238.0
20210403135329.91, 121.7, 2.5, 238.0
20210403135330.98, 121.6, 2.5, 238.0
20210403135332.06, 121.6, 2.5, 238.0
20210403135333.11, 121.6, 2.5, 239.0
20210403135334.18, 121.6, 2.5, 239.0
20210403135335.23, 121.6, 2.5, 237.0
20210403135336.31, 121.6, 2.5, 237.0
20210403135337.36, 121.6, 2.5, 241.0
20210403135338.43, 121.6, 2.5, 241.0
20210403135339.49, 121.6, 2.5, 239.0
20210403135340.56, 121.6, 2.5, 239.0
20210403135341.62, 121.8, 2.5, 240.0
20210403135342.7, 121.8, 2.5, 240.0
20210403135343.77, 121.8, 2.6, 234.0
20210403135344.84, 121.8, 2.6, 234.0
20210403135345.91, 121.8, 2.6, 239.0
20210403135346.96, 121.8, 2.6, 239.0
20210403135348.02, 121.8, 2.6, 234.0
20210403135349.09, 121.8, 2.6, 234.0
20210403135350.16, 121.8, 2.6, 236.0
20210403135351.23, 121.8, 2.6, 236.0
20210403135352.29, 121.7, 2.6, 236.0
20210403135353.35, 121.7, 2.6, 236.0
20210403135354.41, 121.7, 2.6, 236.0
20210403135355.48, 121.7, 2.6, 236.0
20210403135356.53, 121.7, 2.6, 237.0
20210403135357.6, 121.7, 2.6, 237.0
20210403135358.66, 121.7, 2.6, 236.0
20210403135359.73, 121.7, 2.6, 236.0
20210403135400.78, 121.8, 2.6, 237.0
20210403135401.85, 121.8, 2.6, 237.0
20210403135402.91, 121.8, 2.6, 234.0
20210403135403.98, 121.8, 2.6, 234.0
20210403135405.05, 121.8, 2.6, 239.0
20210403135406.11, 121.8, 2.6, 237.0
20210403135407.26, 121.8, 2.6, 237.0
20210403135408.35, 121.8, 2.6, 240.0
20210403135409.42, 121.8, 2.6, 240.0
20210403135410.49, 121.8, 2.6, 238.0
20210403135411.56, 121.8, 2.6, 238.0
