time,voltage,current,power
20210407014243.36, 121.5, 2.5, 236.0
20210407014244.43, 121.5, 2.5, 236.0
20210407014245.5, 121.5, 2.5, 237.0
20210407014246.57, 121.5, 2.5, 237.0
20210407014247.62, 121.5, 2.5, 237.0
20210407014248.69, 121.5, 2.5, 237.0
20210407014249.76, 121.5, 2.5, 238.0
20210407014250.83, 121.5, 2.5, 238.0
20210407014251.89, 121.5, 2.5, 237.0
20210407014252.96, 121.5, 2.5, 237.0
20210407014254.03, 121.5, 2.5, 235.0
20210407014255.2, 121.4, 2.5, 234.0
20210407014256.27, 121.4, 2.5, 234.0
20210407014257.34, 121.4, 2.5, 237.0
20210407014258.42, 121.4, 2.5, 237.0
20210407014259.5, 121.4, 2.5, 239.0
20210407014300.56, 121.4, 2.5, 239.0
20210407014301.62, 121.4, 2.5, 238.0
20210407014302.69, 121.4, 2.5, 238.0
20210407014303.74, 121.4, 2.6, 239.0
20210407014304.8, 121.4, 2.6, 239.0
20210407014305.86, 121.4, 2.6, 236.0
20210407014306.93, 121.4, 2.6, 236.0
20210407014307.99, 121.4, 2.6, 239.0
20210407014309.06, 121.4, 2.6, 239.0
20210407014310.12, 121.4, 2.6, 237.0
20210407014311.17, 121.4, 2.6, 237.0
20210407014312.22, 121.5, 2.6, 236.0
20210407014313.28, 121.5, 2.6, 236.0
20210407014314.35, 121.5, 2.6, 237.0
20210407014315.41, 121.5, 2.6, 237.0
20210407014316.47, 121.4, 2.6, 234.0
20210407014317.54, 121.4, 2.6, 234.0
20210407014318.6, 121.4, 2.6, 240.0
20210407014319.67, 121.4, 2.6, 240.0
20210407014320.73, 121.4, 2.6, 236.0
20210407014321.79, 121.4, 2.6, 236.0
20210407014322.87, 121.5, 2.6, 239.0
20210407014323.92, 121.5, 2.6, 239.0
20210407014324.98, 121.5, 2.6, 237.0
20210407014326.05, 121.5, 2.6, 237.0
20210407014327.12, 121.5, 2.6, 239.0
20210407014328.19, 121.5, 2.6, 239.0
20210407014329.25, 121.4, 2.6, 239.0
20210407014330.32, 121.4, 2.6, 239.0
20210407014331.38, 121.4, 2.6, 235.0
20210407014332.45, 121.4, 2.6, 235.0
20210407014333.52, 121.4, 2.6, 234.0
20210407014334.58, 121.4, 2.6, 234.0
20210407014335.64, 121.4, 2.6, 239.0
20210407014336.71, 121.4, 2.6, 239.0
20210407014337.77, 121.4, 2.6, 233.0
20210407014338.83, 121.4, 2.6, 233.0
20210407014339.89, 121.4, 2.6, 234.0
20210407014340.96, 121.4, 2.6, 234.0
20210407014342.02, 121.2, 2.6, 238.0
20210407014343.09, 121.2, 2.6, 238.0
20210407014344.15, 121.4, 2.6, 237.0
20210407014345.22, 121.4, 2.6, 237.0
20210407014346.28, 121.4, 2.6, 237.0
20210407014347.33, 121.4, 2.6, 237.0
20210407014348.4, 121.4, 2.6, 239.0
20210407014349.47, 121.4, 2.6, 239.0
20210407014350.53, 121.5, 2.5, 238.0
20210407014351.59, 121.5, 2.5, 238.0
20210407014352.66, 121.5, 2.5, 235.0
20210407014353.72, 121.5, 2.5, 235.0
20210407014354.9, 121.4, 2.5, 239.0
20210407014355.96, 121.5, 2.5, 239.0
20210407014357.05, 121.5, 2.5, 239.0
20210407014358.12, 121.5, 2.5, 239.0
20210407014359.18, 121.5, 2.5, 239.0
20210407014400.23, 121.5, 2.5, 239.0
20210407014401.29, 121.5, 2.5, 239.0
20210407014402.34, 121.5, 2.5, 239.0
20210407014403.41, 121.5, 2.5, 239.0
20210407014404.46, 121.4, 2.5, 236.0
20210407014405.53, 121.4, 2.5, 236.0
20210407014406.6, 121.4, 2.5, 238.0
20210407014407.68, 121.4, 2.5, 238.0
20210407014408.75, 121.4, 2.5, 236.0
20210407014409.8, 121.4, 2.5, 236.0
20210407014410.86, 121.4, 2.5, 235.0
20210407014411.94, 121.4, 2.5, 235.0
20210407014413.0, 121.4, 2.5, 235.0
20210407014414.07, 121.4, 2.5, 235.0
20210407014415.13, 121.4, 2.5, 236.0
20210407014416.2, 121.4, 2.5, 236.0
20210407014417.26, 121.4, 2.5, 236.0
20210407014418.34, 121.4, 2.5, 236.0
20210407014419.38, 121.4, 2.5, 237.0
20210407014420.45, 121.4, 2.5, 237.0
20210407014421.5, 121.4, 2.5, 236.0
20210407014422.57, 121.4, 2.5, 236.0
20210407014423.63, 121.4, 2.5, 238.0
20210407014424.69, 121.4, 2.5, 238.0
20210407014425.75, 121.4, 2.5, 237.0
20210407014426.83, 121.4, 2.5, 237.0
20210407014427.9, 121.3, 2.5, 235.0
20210407014428.95, 121.3, 2.5, 235.0
20210407014430.02, 121.4, 2.5, 239.0
20210407014431.09, 121.4, 2.5, 239.0
20210407014432.14, 121.3, 2.5, 237.0
20210407014433.2, 121.3, 2.5, 237.0
20210407014434.26, 121.4, 2.5, 236.0
20210407014435.33, 121.4, 2.5, 236.0
20210407014436.4, 121.4, 2.5, 234.0
20210407014437.47, 121.4, 2.5, 234.0
20210407014438.52, 121.4, 2.5, 236.0
20210407014439.58, 121.4, 2.5, 236.0
20210407014440.64, 121.4, 2.5, 237.0
20210407014441.71, 121.4, 2.5, 237.0
20210407014442.78, 121.4, 2.5, 237.0
20210407014443.85, 121.4, 2.5, 237.0
20210407014444.92, 121.3, 2.5, 237.0
20210407014445.99, 121.3, 2.5, 237.0
20210407014447.05, 121.3, 2.5, 237.0
20210407014448.12, 121.3, 2.5, 237.0
20210407014449.19, 121.4, 2.5, 239.0
20210407014450.26, 121.4, 2.5, 239.0
20210407014451.33, 121.3, 2.6, 236.0
20210407014452.41, 121.3, 2.6, 236.0
20210407014453.47, 121.3, 2.6, 237.0
20210407014454.55, 121.3, 2.6, 237.0
20210407014455.62, 121.3, 2.6, 235.0
20210407014456.69, 121.3, 2.6, 235.0
20210407014457.75, 121.4, 2.6, 237.0
20210407014458.82, 121.4, 2.6, 237.0
20210407014459.89, 121.4, 2.6, 237.0
20210407014500.95, 121.4, 2.6, 237.0
20210407014502.01, 121.3, 2.6, 237.0
20210407014503.08, 121.3, 2.6, 237.0
20210407014504.14, 121.3, 2.6, 240.0
20210407014505.22, 121.3, 2.6, 240.0
20210407014506.29, 121.4, 2.6, 238.0
20210407014507.35, 121.4, 2.6, 238.0
20210407014508.41, 121.4, 2.6, 237.0
20210407014509.48, 121.4, 2.6, 237.0
20210407014510.54, 121.4, 2.6, 236.0
20210407014511.61, 121.4, 2.6, 236.0
20210407014512.66, 121.5, 2.6, 238.0
20210407014513.73, 121.5, 2.6, 238.0
20210407014514.79, 121.5, 2.6, 239.0
20210407014516.0, 121.5, 2.6, 237.0
20210407014517.07, 121.5, 2.6, 237.0
20210407014518.13, 121.5, 2.6, 236.0
20210407014519.21, 121.5, 2.6, 236.0
20210407014520.28, 121.4, 2.4000000000000004, 234.0
20210407014521.35, 121.4, 2.4000000000000004, 234.0
20210407014522.41, 121.5, 2.4000000000000004, 235.0
20210407014523.47, 121.5, 2.4000000000000004, 235.0
20210407014524.53, 121.4, 2.4000000000000004, 236.0
20210407014525.61, 121.4, 2.4000000000000004, 236.0
20210407014526.67, 121.4, 2.4000000000000004, 238.0
20210407014527.75, 121.4, 2.4000000000000004, 238.0
20210407014528.82, 121.4, 2.4000000000000004, 238.0
20210407014529.89, 121.4, 2.4000000000000004, 238.0
20210407014530.95, 121.4, 2.4000000000000004, 237.0
20210407014532.03, 121.4, 2.4000000000000004, 237.0
20210407014533.09, 121.4, 2.4000000000000004, 234.0
20210407014534.17, 121.4, 2.4000000000000004, 234.0
20210407014535.24, 121.4, 2.5, 239.0
20210407014536.31, 121.4, 2.5, 239.0
20210407014537.38, 121.5, 2.5, 241.0
20210407014538.45, 121.5, 2.5, 241.0
20210407014539.51, 121.5, 2.5, 235.0
20210407014540.59, 121.5, 2.5, 235.0
20210407014541.66, 121.5, 2.5, 241.0
20210407014542.73, 121.5, 2.5, 241.0
20210407014543.8, 121.5, 2.5, 238.0
20210407014544.86, 121.5, 2.5, 238.0
20210407014545.93, 121.5, 2.5, 237.0
20210407014547.0, 121.5, 2.5, 237.0
20210407014548.06, 121.5, 2.5, 237.0
20210407014549.14, 121.5, 2.5, 237.0
20210407014550.2, 121.4, 2.5, 238.0
20210407014551.28, 121.4, 2.5, 238.0
20210407014552.34, 121.4, 2.5, 238.0
20210407014553.41, 121.4, 2.5, 238.0
20210407014554.49, 121.5, 2.5, 236.0
20210407014555.56, 121.5, 2.5, 236.0
20210407014556.64, 121.5, 2.5, 237.0
20210407014557.71, 121.5, 2.5, 237.0
20210407014558.79, 121.5, 2.5, 237.0
20210407014559.86, 121.5, 2.5, 237.0
20210407014600.93, 121.5, 2.5, 239.0
20210407014602.0, 121.5, 2.5, 239.0
20210407014603.07, 121.5, 2.5, 238.0
20210407014604.15, 121.5, 2.5, 238.0
20210407014605.22, 121.5, 2.5, 238.0
20210407014606.3, 121.5, 2.5, 238.0
20210407014607.36, 121.4, 2.5, 239.0
20210407014608.43, 121.4, 2.5, 239.0
20210407014609.5, 121.5, 2.5, 239.0
20210407014610.57, 121.5, 2.5, 236.0
20210407014611.74, 121.5, 2.5, 236.0
20210407014612.79, 121.5, 2.5, 237.0
20210407014613.85, 121.5, 2.5, 237.0
20210407014614.91, 121.5, 2.5, 240.0
20210407014616.0, 121.5, 2.5, 240.0
20210407014617.07, 121.4, 2.5, 237.0
20210407014618.14, 121.4, 2.5, 237.0
20210407014619.21, 121.4, 2.5, 236.0
20210407014620.28, 121.4, 2.5, 236.0
20210407014621.34, 121.4, 2.4000000000000004, 237.0
20210407014622.41, 121.4, 2.4000000000000004, 237.0
20210407014623.48, 121.4, 2.4000000000000004, 237.0
20210407014624.55, 121.4, 2.4000000000000004, 237.0
20210407014625.62, 121.4, 2.4000000000000004, 236.0
20210407014626.7, 121.4, 2.4000000000000004, 236.0
20210407014627.76, 121.4, 2.4000000000000004, 238.0
20210407014628.84, 121.4, 2.4000000000000004, 238.0
20210407014629.89, 121.4, 2.4000000000000004, 236.0
20210407014630.95, 121.4, 2.4000000000000004, 236.0
20210407014632.02, 121.4, 2.4000000000000004, 235.0
20210407014633.09, 121.4, 2.4000000000000004, 235.0
20210407014634.15, 121.4, 2.4000000000000004, 235.0
20210407014635.22, 121.4, 2.4000000000000004, 235.0
20210407014636.29, 121.4, 2.6, 240.0
20210407014637.36, 121.4, 2.6, 240.0
20210407014638.41, 121.4, 2.6, 235.0
20210407014639.48, 121.4, 2.6, 235.0
20210407014640.54, 121.4, 2.6, 234.0
20210407014641.61, 121.4, 2.6, 234.0
20210407014642.68, 121.4, 2.6, 237.0
20210407014643.75, 121.4, 2.6, 237.0
20210407014644.83, 121.4, 2.6, 239.0
20210407014645.9, 121.4, 2.6, 239.0
20210407014646.96, 121.5, 2.6, 239.0
20210407014648.03, 121.5, 2.6, 239.0
20210407014649.11, 121.4, 2.6, 236.0
20210407014650.17, 121.4, 2.6, 236.0
20210407014651.25, 121.5, 2.6, 237.0
20210407014652.32, 121.5, 2.6, 237.0
20210407014653.39, 121.5, 2.6, 238.0
20210407014654.46, 121.5, 2.6, 238.0
20210407014655.51, 121.5, 2.6, 237.0
20210407014656.57, 121.5, 2.6, 237.0
20210407014657.65, 121.5, 2.6, 236.0
20210407014658.73, 121.5, 2.6, 236.0
20210407014659.79, 121.5, 2.6, 239.0
20210407014700.86, 121.4, 2.6, 236.0
20210407014702.02, 121.4, 2.6, 236.0
20210407014703.08, 121.5, 2.6, 240.0
20210407014704.15, 121.5, 2.6, 240.0
20210407014705.21, 121.5, 2.6, 239.0
20210407014706.28, 121.5, 2.6, 239.0
20210407014707.35, 121.4, 2.6, 237.0
20210407014708.42, 121.4, 2.6, 237.0
20210407014709.48, 121.5, 2.6, 237.0
20210407014710.55, 121.5, 2.6, 237.0
20210407014711.62, 121.5, 2.6, 235.0
20210407014712.69, 121.5, 2.6, 235.0
20210407014713.75, 121.5, 2.6, 239.0
20210407014714.82, 121.5, 2.6, 239.0
20210407014715.89, 121.5, 2.6, 234.0
20210407014716.96, 121.5, 2.6, 234.0
20210407014718.01, 121.5, 2.6, 240.0
20210407014719.07, 121.5, 2.6, 240.0
20210407014720.13, 121.5, 2.6, 236.0
20210407014721.2, 121.5, 2.6, 236.0
20210407014722.27, 121.4, 2.5, 239.0
20210407014723.32, 121.4, 2.5, 239.0
20210407014724.38, 121.4, 2.5, 235.0
20210407014725.45, 121.4, 2.5, 235.0
20210407014726.5, 121.4, 2.5, 236.0
20210407014727.57, 121.4, 2.5, 236.0
20210407014728.64, 121.4, 2.5, 236.0
20210407014729.71, 121.4, 2.5, 236.0
20210407014730.76, 121.4, 2.5, 238.0
20210407014731.84, 121.4, 2.5, 238.0
20210407014732.91, 121.4, 2.5, 238.0
20210407014733.98, 121.4, 2.5, 238.0
20210407014735.05, 121.5, 2.5, 240.0
20210407014736.14, 121.5, 2.5, 240.0
20210407014737.21, 121.5, 2.5, 237.0
20210407014738.27, 121.5, 2.5, 237.0
20210407014739.34, 121.5, 2.5, 236.0
20210407014740.41, 121.5, 2.5, 236.0
20210407014741.48, 121.5, 2.5, 237.0
20210407014742.54, 121.5, 2.5, 237.0
20210407014743.59, 121.5, 2.5, 236.0
20210407014744.65, 121.5, 2.5, 236.0
20210407014745.72, 121.5, 2.5, 236.0
20210407014746.9, 121.5, 2.5, 239.0
20210407014747.96, 121.5, 2.5, 239.0
20210407014749.04, 121.4, 2.5, 235.0
20210407014750.12, 121.4, 2.5, 235.0
20210407014751.17, 121.5, 2.5, 239.0
20210407014752.26, 121.5, 2.5, 239.0
20210407014753.32, 121.5, 2.6, 238.0
20210407014754.4, 121.5, 2.6, 238.0
20210407014755.46, 121.5, 2.6, 237.0
20210407014756.54, 121.5, 2.6, 237.0
20210407014757.6, 121.5, 2.6, 239.0
20210407014758.67, 121.5, 2.6, 239.0
20210407014759.73, 121.5, 2.6, 236.0
20210407014800.8, 121.5, 2.6, 236.0
20210407014801.87, 121.5, 2.6, 238.0
20210407014802.94, 121.5, 2.6, 238.0
20210407014803.99, 121.4, 2.6, 236.0
20210407014805.05, 121.4, 2.6, 236.0
20210407014806.1, 121.5, 2.6, 237.0
20210407014807.17, 121.5, 2.6, 237.0
20210407014808.23, 121.4, 2.4000000000000004, 236.0
20210407014809.31, 121.4, 2.4000000000000004, 236.0
20210407014810.36, 121.5, 2.4000000000000004, 237.0
20210407014811.42, 121.5, 2.4000000000000004, 237.0
20210407014812.48, 121.4, 2.4000000000000004, 236.0
20210407014813.55, 121.4, 2.4000000000000004, 236.0
20210407014814.62, 121.4, 2.4000000000000004, 236.0
20210407014815.69, 121.4, 2.4000000000000004, 236.0
20210407014816.76, 121.4, 2.4000000000000004, 236.0
20210407014817.83, 121.4, 2.4000000000000004, 236.0
20210407014818.9, 121.4, 2.4000000000000004, 236.0
20210407014819.97, 121.4, 2.4000000000000004, 236.0
20210407014821.03, 121.4, 2.4000000000000004, 235.0
20210407014822.1, 121.4, 2.4000000000000004, 235.0
20210407014823.16, 121.4, 2.4000000000000004, 237.0
20210407014824.24, 121.4, 2.4000000000000004, 237.0
20210407014825.31, 121.4, 2.5, 238.0
20210407014826.38, 121.4, 2.5, 238.0
20210407014827.44, 121.4, 2.5, 236.0
20210407014828.52, 121.4, 2.5, 236.0
20210407014829.59, 121.4, 2.5, 236.0
20210407014830.66, 121.4, 2.5, 236.0
20210407014831.72, 121.4, 2.5, 241.0
20210407014832.79, 121.4, 2.5, 237.0
20210407014833.94, 121.4, 2.5, 237.0
20210407014835.01, 121.4, 2.5, 237.0
20210407014836.07, 121.4, 2.5, 237.0
20210407014837.14, 121.4, 2.5, 238.0
20210407014838.21, 121.4, 2.5, 238.0
20210407014839.28, 121.4, 2.5, 237.0
20210407014840.35, 121.4, 2.5, 237.0
20210407014841.41, 121.4, 2.5, 237.0
20210407014842.46, 121.4, 2.5, 237.0
20210407014843.54, 121.4, 2.5, 237.0
20210407014844.61, 121.4, 2.5, 237.0
20210407014845.68, 121.4, 2.5, 237.0
20210407014846.75, 121.4, 2.5, 237.0
20210407014847.81, 121.4, 2.5, 237.0
20210407014848.88, 121.4, 2.5, 237.0
20210407014849.94, 121.4, 2.5, 237.0
20210407014851.0, 121.4, 2.5, 237.0
20210407014852.05, 121.4, 2.5, 237.0
20210407014853.12, 121.4, 2.5, 237.0
20210407014854.2, 121.5, 2.6, 237.0
20210407014855.26, 121.5, 2.6, 237.0
20210407014856.31, 121.4, 2.6, 238.0
20210407014857.38, 121.4, 2.6, 238.0
20210407014858.44, 121.4, 2.6, 236.0
20210407014859.51, 121.4, 2.6, 236.0
20210407014900.57, 121.5, 2.6, 239.0
20210407014901.65, 121.5, 2.6, 239.0
20210407014902.73, 121.4, 2.6, 236.0
20210407014903.8, 121.4, 2.6, 236.0
20210407014904.87, 121.4, 2.6, 239.0
20210407014905.95, 121.4, 2.6, 239.0
20210407014907.0, 121.4, 2.6, 236.0
20210407014908.05, 121.4, 2.6, 236.0
20210407014909.12, 121.4, 2.6, 236.0
20210407014910.19, 121.4, 2.6, 236.0
20210407014911.24, 121.4, 2.6, 239.0
20210407014912.32, 121.4, 2.6, 239.0
20210407014913.39, 121.4, 2.6, 236.0
20210407014914.46, 121.4, 2.6, 236.0
20210407014915.52, 121.5, 2.6, 236.0
20210407014916.59, 121.5, 2.6, 236.0
20210407014917.65, 121.5, 2.6, 238.0
20210407014918.7, 121.5, 2.6, 238.0
20210407014919.78, 121.5, 2.6, 234.0
20210407014920.94, 121.5, 2.6, 238.0
20210407014922.0, 121.5, 2.6, 238.0
20210407014923.05, 121.5, 2.6, 237.0
20210407014924.12, 121.5, 2.6, 237.0
20210407014925.2, 121.5, 2.5, 240.0
20210407014926.25, 121.5, 2.5, 240.0
20210407014927.3, 121.5, 2.5, 240.0
20210407014928.38, 121.5, 2.5, 240.0
20210407014929.45, 121.5, 2.5, 238.0
20210407014930.5, 121.5, 2.5, 238.0
20210407014931.56, 121.5, 2.5, 237.0
20210407014932.62, 121.5, 2.5, 237.0
20210407014933.68, 121.5, 2.5, 238.0
20210407014934.75, 121.5, 2.5, 238.0
20210407014935.82, 121.6, 2.5, 239.0
20210407014936.89, 121.6, 2.5, 239.0
20210407014937.95, 121.5, 2.5, 240.0
20210407014939.02, 121.5, 2.5, 240.0
20210407014940.09, 121.5, 2.4000000000000004, 234.0
20210407014941.16, 121.5, 2.4000000000000004, 234.0
20210407014942.23, 121.5, 2.4000000000000004, 238.0
20210407014943.29, 121.5, 2.4000000000000004, 238.0
20210407014944.34, 121.4, 2.4000000000000004, 234.0
20210407014945.4, 121.4, 2.4000000000000004, 234.0
20210407014946.45, 121.5, 2.4000000000000004, 239.0
20210407014947.51, 121.5, 2.4000000000000004, 239.0
20210407014948.57, 121.5, 2.4000000000000004, 238.0
20210407014949.63, 121.5, 2.4000000000000004, 238.0
20210407014950.68, 121.5, 2.4000000000000004, 240.0
20210407014951.77, 121.5, 2.4000000000000004, 240.0
20210407014952.83, 121.4, 2.4000000000000004, 237.0
20210407014953.9, 121.4, 2.4000000000000004, 237.0
20210407014954.96, 121.5, 2.4000000000000004, 238.0
20210407014956.02, 121.5, 2.4000000000000004, 238.0
20210407014957.09, 121.4, 2.6, 236.0
20210407014958.16, 121.4, 2.6, 236.0
20210407014959.22, 121.5, 2.6, 236.0
20210407015000.28, 121.5, 2.6, 236.0
20210407015001.34, 121.5, 2.6, 234.0
20210407015002.44, 121.5, 2.6, 234.0
20210407015003.5, 121.4, 2.6, 238.0
20210407015004.56, 121.4, 2.6, 238.0
20210407015005.63, 121.4, 2.6, 237.0
20210407015006.7, 121.4, 2.6, 237.0
20210407015007.76, 121.4, 2.6, 237.0
20210407015008.82, 121.4, 2.6, 237.0
20210407015009.89, 121.4, 2.6, 241.0
20210407015011.07, 121.4, 2.4000000000000004, 239.0
20210407015012.13, 121.4, 2.4000000000000004, 239.0
20210407015013.18, 121.5, 2.4000000000000004, 239.0
20210407015014.23, 121.5, 2.4000000000000004, 239.0
20210407015015.29, 121.5, 2.4000000000000004, 239.0
20210407015016.36, 121.5, 2.4000000000000004, 239.0
20210407015017.41, 121.5, 2.4000000000000004, 237.0
20210407015018.47, 121.5, 2.4000000000000004, 237.0
20210407015019.52, 121.5, 2.4000000000000004, 239.0
20210407015020.58, 121.5, 2.4000000000000004, 239.0
20210407015021.65, 121.4, 2.4000000000000004, 237.0
20210407015022.71, 121.4, 2.4000000000000004, 237.0
20210407015023.77, 121.5, 2.4000000000000004, 237.0
20210407015024.83, 121.5, 2.4000000000000004, 237.0
20210407015025.89, 121.5, 2.5, 237.0
20210407015026.95, 121.5, 2.5, 237.0
20210407015028.0, 121.5, 2.5, 239.0
20210407015029.06, 121.5, 2.5, 239.0
20210407015030.12, 121.5, 2.5, 239.0
20210407015031.19, 121.5, 2.5, 239.0
20210407015032.26, 121.5, 2.5, 235.0
20210407015033.33, 121.5, 2.5, 235.0
20210407015034.39, 121.5, 2.5, 237.0
20210407015035.47, 121.5, 2.5, 237.0
20210407015036.53, 121.5, 2.5, 239.0
20210407015037.59, 121.5, 2.5, 239.0
20210407015038.66, 121.5, 2.5, 237.0
20210407015039.72, 121.5, 2.5, 237.0
20210407015040.79, 121.5, 2.5, 239.0
20210407015041.86, 121.5, 2.5, 239.0
20210407015042.92, 121.5, 2.5, 237.0
20210407015043.98, 121.5, 2.5, 237.0
20210407015045.06, 121.5, 2.5, 236.0
20210407015046.12, 121.5, 2.5, 236.0
20210407015047.18, 121.5, 2.5, 236.0
20210407015048.25, 121.5, 2.5, 236.0
20210407015049.31, 121.5, 2.5, 236.0
20210407015050.38, 121.5, 2.5, 236.0
20210407015051.43, 121.5, 2.5, 238.0
20210407015052.52, 121.5, 2.5, 238.0
20210407015053.59, 121.5, 2.5, 239.0
20210407015054.66, 121.5, 2.5, 239.0
20210407015055.72, 121.5, 2.5, 239.0
20210407015056.8, 121.5, 2.5, 239.0
20210407015057.88, 121.5, 2.6, 236.0
20210407015058.95, 121.5, 2.6, 236.0
20210407015100.02, 121.4, 2.6, 239.0
20210407015101.22, 121.4, 2.6, 234.0
20210407015102.28, 121.4, 2.6, 234.0
20210407015103.36, 121.4, 2.6, 236.0
20210407015104.43, 121.4, 2.6, 236.0
20210407015105.5, 121.4, 2.6, 237.0
20210407015106.57, 121.4, 2.6, 237.0
20210407015107.65, 121.4, 2.6, 237.0
20210407015108.72, 121.4, 2.6, 237.0
20210407015109.79, 121.4, 2.6, 237.0
20210407015110.86, 121.4, 2.6, 237.0
20210407015111.93, 121.5, 2.5, 235.0
20210407015113.0, 121.5, 2.5, 235.0
20210407015114.07, 121.4, 2.5, 239.0
20210407015115.14, 121.4, 2.5, 239.0
20210407015116.21, 121.5, 2.5, 241.0
20210407015117.28, 121.5, 2.5, 241.0
20210407015118.35, 121.5, 2.5, 234.0
20210407015119.42, 121.5, 2.5, 234.0
20210407015120.48, 121.5, 2.5, 239.0
20210407015121.55, 121.5, 2.5, 239.0
20210407015122.61, 121.5, 2.5, 237.0
20210407015123.68, 121.5, 2.5, 237.0
20210407015124.73, 121.5, 2.5, 237.0
20210407015125.81, 121.5, 2.5, 237.0
20210407015126.88, 121.5, 2.5, 236.0
20210407015127.95, 121.5, 2.5, 236.0
20210407015129.0, 121.5, 2.5, 234.0
20210407015130.08, 121.5, 2.5, 234.0
20210407015131.15, 121.5, 2.5, 234.0
20210407015132.23, 121.5, 2.5, 234.0
20210407015133.3, 121.5, 2.5, 239.0
20210407015134.37, 121.5, 2.5, 239.0
20210407015135.45, 121.5, 2.5, 235.0
20210407015136.52, 121.5, 2.5, 235.0
20210407015137.57, 121.5, 2.5, 239.0
20210407015138.65, 121.5, 2.5, 239.0
20210407015139.71, 121.5, 2.5, 237.0
20210407015140.78, 121.5, 2.5, 237.0
20210407015141.86, 121.5, 2.6, 239.0
20210407015142.93, 121.5, 2.6, 239.0
20210407015144.07, 121.5, 2.6, 239.0
20210407015145.13, 121.5, 2.6, 238.0
20210407015146.21, 121.5, 2.6, 238.0
20210407015147.29, 121.5, 2.6, 239.0
20210407015148.35, 121.5, 2.6, 239.0
20210407015149.42, 121.5, 2.6, 239.0
20210407015150.49, 121.5, 2.6, 239.0
20210407015151.54, 121.4, 2.6, 239.0
20210407015152.61, 121.4, 2.6, 239.0
20210407015153.66, 121.4, 2.6, 239.0
20210407015154.73, 121.4, 2.6, 239.0
20210407015155.79, 121.4, 2.6, 238.0
20210407015156.85, 121.4, 2.6, 238.0
20210407015157.92, 121.4, 2.5, 236.0
20210407015158.98, 121.4, 2.5, 236.0
20210407015200.04, 121.4, 2.5, 239.0
20210407015201.1, 121.4, 2.5, 239.0
20210407015202.16, 121.5, 2.5, 234.0
20210407015203.23, 121.5, 2.5, 234.0
20210407015204.28, 121.5, 2.5, 239.0
20210407015205.35, 121.5, 2.5, 239.0
20210407015206.41, 121.5, 2.5, 236.0
20210407015207.48, 121.5, 2.5, 236.0
20210407015208.55, 121.5, 2.5, 236.0
20210407015209.62, 121.5, 2.5, 236.0
20210407015210.67, 121.5, 2.5, 235.0
20210407015211.74, 121.5, 2.5, 235.0
20210407015212.8, 121.5, 2.6, 238.0
20210407015213.87, 121.5, 2.6, 238.0
20210407015214.92, 121.4, 2.6, 237.0
20210407015215.98, 121.4, 2.6, 237.0
20210407015217.05, 121.5, 2.6, 240.0
20210407015218.11, 121.5, 2.6, 240.0
20210407015219.17, 121.4, 2.6, 239.0
20210407015220.23, 121.4, 2.6, 239.0
20210407015221.29, 121.4, 2.6, 236.0
20210407015222.35, 121.4, 2.6, 236.0
20210407015223.43, 121.5, 2.6, 236.0
20210407015224.5, 121.5, 2.6, 236.0
20210407015225.55, 121.5, 2.6, 237.0
20210407015226.62, 121.5, 2.6, 237.0
20210407015227.69, 121.5, 2.6, 234.0
20210407015228.75, 121.5, 2.6, 234.0
20210407015229.82, 121.5, 2.6, 237.0
20210407015230.88, 121.5, 2.6, 237.0
20210407015231.94, 121.5, 2.6, 241.0
20210407015233.01, 121.5, 2.6, 241.0
20210407015234.07, 121.5, 2.6, 236.0
20210407015235.25, 121.5, 2.6, 234.0
20210407015236.32, 121.5, 2.6, 234.0
20210407015237.39, 121.5, 2.6, 240.0
20210407015238.46, 121.5, 2.6, 240.0
20210407015239.52, 121.5, 2.6, 235.0
20210407015240.6, 121.5, 2.6, 235.0
20210407015241.65, 121.5, 2.6, 239.0
20210407015242.73, 121.5, 2.6, 239.0
20210407015243.79, 121.5, 2.5, 237.0
20210407015244.85, 121.5, 2.5, 237.0
20210407015245.9, 121.5, 2.5, 239.0
20210407015246.96, 121.5, 2.5, 239.0
20210407015248.01, 121.4, 2.5, 238.0
20210407015249.07, 121.4, 2.5, 238.0
20210407015250.13, 121.5, 2.5, 237.0
20210407015251.2, 121.5, 2.5, 237.0
20210407015252.26, 121.5, 2.5, 236.0
20210407015253.32, 121.5, 2.5, 236.0
20210407015254.36, 121.5, 2.5, 237.0
20210407015255.42, 121.5, 2.5, 237.0
20210407015256.49, 121.5, 2.5, 237.0
20210407015257.56, 121.5, 2.5, 237.0
20210407015258.61, 121.5, 2.5, 240.0
20210407015259.68, 121.5, 2.5, 240.0
20210407015300.74, 121.5, 2.5, 237.0
20210407015301.81, 121.5, 2.5, 237.0
20210407015302.88, 121.5, 2.5, 240.0
20210407015303.95, 121.5, 2.5, 240.0
20210407015305.0, 121.5, 2.5, 238.0
20210407015306.05, 121.5, 2.5, 238.0
20210407015307.11, 121.5, 2.5, 237.0
20210407015308.16, 121.5, 2.5, 237.0
20210407015309.22, 121.5, 2.5, 241.0
20210407015310.28, 121.5, 2.5, 241.0
20210407015311.33, 121.5, 2.5, 238.0
20210407015312.4, 121.5, 2.5, 238.0
20210407015313.46, 121.5, 2.4000000000000004, 237.0
