time,voltage,current,power
20210404013223.24, 121.6, 2.7, 236.0
20210404013224.3, 121.6, 2.7, 234.0
20210404013225.38, 121.6, 2.7, 234.0
20210404013226.45, 121.6, 2.7, 237.0
20210404013227.5, 121.6, 2.7, 237.0
20210404013228.57, 121.6, 2.7, 234.0
20210404013229.63, 121.6, 2.7, 234.0
20210404013230.7, 121.6, 2.7, 240.0
20210404013231.78, 121.6, 2.7, 240.0
20210404013232.85, 121.6, 2.7, 233.0
20210404013233.92, 121.6, 2.7, 233.0
20210404013235.0, 121.6, 2.5, 237.0
20210404013236.07, 121.6, 2.5, 237.0
20210404013237.13, 121.7, 2.5, 234.0
20210404013238.21, 121.7, 2.5, 234.0
20210404013239.28, 121.6, 2.5, 237.0
20210404013240.36, 121.6, 2.5, 237.0
20210404013241.43, 121.7, 2.5, 237.0
20210404013242.51, 121.7, 2.5, 237.0
20210404013243.57, 121.6, 2.5, 234.0
20210404013244.62, 121.6, 2.5, 234.0
20210404013245.7, 121.6, 2.5, 238.0
20210404013246.77, 121.6, 2.5, 238.0
20210404013247.83, 121.6, 2.5, 238.0
20210404013248.89, 121.6, 2.5, 238.0
20210404013249.97, 121.6, 2.5, 237.0
20210404013251.04, 121.6, 2.5, 237.0
20210404013252.11, 121.6, 2.5, 236.0
20210404013253.19, 121.6, 2.5, 236.0
20210404013254.24, 121.7, 2.7, 234.0
20210404013255.32, 121.7, 2.7, 234.0
20210404013256.38, 121.7, 2.7, 236.0
20210404013257.46, 121.7, 2.7, 236.0
20210404013258.54, 121.7, 2.7, 238.0
20210404013259.61, 121.7, 2.7, 238.0
20210404013300.68, 121.7, 2.7, 237.0
20210404013301.87, 121.6, 2.7, 242.0
20210404013302.92, 121.6, 2.7, 242.0
20210404013303.99, 121.6, 2.7, 234.0
20210404013305.07, 121.6, 2.7, 234.0
20210404013306.14, 121.6, 2.7, 241.0
20210404013307.21, 121.6, 2.7, 241.0
20210404013308.27, 121.6, 2.7, 237.0
20210404013309.34, 121.6, 2.7, 237.0
20210404013310.41, 121.6, 2.7, 241.0
20210404013311.48, 121.6, 2.7, 241.0
20210404013312.55, 121.6, 2.7, 237.0
20210404013313.62, 121.6, 2.7, 237.0
20210404013314.68, 121.6, 2.7, 235.0
20210404013315.75, 121.6, 2.7, 235.0
20210404013316.82, 121.6, 2.7, 237.0
20210404013317.89, 121.6, 2.7, 237.0
20210404013318.95, 121.6, 2.7, 237.0
20210404013320.02, 121.6, 2.7, 237.0
20210404013321.08, 121.6, 2.7, 237.0
20210404013322.14, 121.6, 2.7, 237.0
20210404013323.2, 121.6, 2.7, 236.0
20210404013324.26, 121.6, 2.7, 236.0
20210404013325.31, 121.6, 2.7, 241.0
20210404013326.38, 121.6, 2.7, 241.0
20210404013327.44, 121.5, 2.7, 237.0
20210404013328.51, 121.5, 2.7, 237.0
20210404013329.58, 121.6, 2.5, 240.0
20210404013330.65, 121.6, 2.5, 240.0
20210404013331.72, 121.6, 2.5, 238.0
20210404013332.79, 121.6, 2.5, 238.0
20210404013333.86, 121.5, 2.5, 235.0
20210404013334.93, 121.5, 2.5, 235.0
20210404013336.0, 121.6, 2.5, 239.0
20210404013337.08, 121.6, 2.5, 239.0
20210404013338.15, 121.6, 2.5, 236.0
20210404013339.22, 121.6, 2.5, 236.0
20210404013340.29, 121.6, 2.5, 237.0
20210404013341.35, 121.6, 2.5, 237.0
20210404013342.42, 121.6, 2.5, 236.0
20210404013343.49, 121.6, 2.5, 236.0
20210404013344.55, 121.6, 2.5, 237.0
20210404013345.62, 121.6, 2.7, 238.0
20210404013346.79, 121.6, 2.7, 238.0
20210404013347.87, 121.6, 2.7, 239.0
20210404013348.94, 121.6, 2.7, 239.0
20210404013350.01, 121.6, 2.7, 237.0
20210404013351.08, 121.6, 2.7, 237.0
20210404013352.15, 121.6, 2.7, 239.0
20210404013353.23, 121.6, 2.7, 239.0
20210404013354.28, 121.6, 2.7, 235.0
20210404013355.34, 121.6, 2.7, 235.0
20210404013356.41, 121.6, 2.7, 239.0
20210404013357.49, 121.6, 2.7, 239.0
20210404013358.55, 121.6, 2.7, 239.0
20210404013359.61, 121.6, 2.7, 239.0
20210404013400.68, 121.6, 2.7, 236.0
20210404013401.76, 121.6, 2.7, 236.0
20210404013402.82, 121.6, 2.6, 240.0
20210404013403.89, 121.6, 2.6, 240.0
20210404013404.96, 121.6, 2.6, 238.0
20210404013406.04, 121.6, 2.6, 238.0
20210404013407.11, 121.6, 2.6, 237.0
20210404013408.17, 121.6, 2.6, 237.0
20210404013409.23, 121.6, 2.6, 241.0
20210404013410.29, 121.6, 2.6, 241.0
20210404013411.36, 121.6, 2.6, 240.0
20210404013412.44, 121.6, 2.6, 240.0
20210404013413.52, 121.6, 2.6, 240.0
20210404013414.59, 121.6, 2.6, 240.0
20210404013415.66, 121.6, 2.6, 239.0
20210404013416.75, 121.6, 2.6, 239.0
20210404013417.81, 121.6, 2.6, 236.0
20210404013418.87, 121.6, 2.6, 236.0
20210404013419.93, 121.6, 2.6, 237.0
20210404013421.02, 121.6, 2.6, 237.0
20210404013422.08, 121.6, 2.6, 237.0
20210404013423.14, 121.6, 2.6, 237.0
20210404013424.2, 121.6, 2.6, 238.0
20210404013425.26, 121.6, 2.6, 238.0
20210404013426.32, 121.6, 2.6, 238.0
20210404013427.39, 121.6, 2.6, 237.0
20210404013428.54, 121.8, 2.6, 237.0
20210404013429.61, 121.7, 2.6, 236.0
20210404013430.69, 121.7, 2.6, 236.0
20210404013431.75, 121.7, 2.6, 237.0
20210404013432.82, 121.7, 2.6, 237.0
20210404013433.88, 121.7, 2.6, 241.0
20210404013434.95, 121.7, 2.6, 241.0
20210404013436.01, 121.7, 2.6, 237.0
20210404013437.09, 121.7, 2.6, 237.0
20210404013438.16, 121.7, 2.6, 236.0
20210404013439.23, 121.7, 2.6, 236.0
20210404013440.3, 121.8, 2.6, 237.0
20210404013441.37, 121.8, 2.6, 237.0
20210404013442.43, 121.8, 2.6, 241.0
20210404013443.5, 121.8, 2.6, 241.0
20210404013444.56, 121.8, 2.6, 238.0
20210404013445.64, 121.8, 2.6, 238.0
20210404013446.7, 121.8, 2.6, 239.0
20210404013447.76, 121.8, 2.6, 239.0
20210404013448.81, 121.8, 2.6, 240.0
20210404013449.88, 121.8, 2.6, 240.0
20210404013450.95, 121.8, 2.6, 237.0
20210404013452.02, 121.8, 2.6, 237.0
20210404013453.1, 121.8, 2.6, 239.0
20210404013454.17, 121.8, 2.6, 239.0
20210404013455.23, 121.7, 2.6, 237.0
20210404013456.3, 121.7, 2.6, 237.0
20210404013457.37, 121.8, 2.6, 241.0
20210404013458.43, 121.8, 2.6, 241.0
20210404013459.5, 121.8, 2.6, 239.0
20210404013500.58, 121.8, 2.6, 239.0
20210404013501.65, 121.8, 2.6, 238.0
20210404013502.73, 121.8, 2.6, 238.0
20210404013503.8, 121.7, 2.6, 234.0
20210404013504.88, 121.7, 2.6, 234.0
20210404013505.95, 121.8, 2.6, 236.0
20210404013507.04, 121.8, 2.6, 236.0
20210404013508.11, 121.7, 2.6, 237.0
20210404013509.28, 121.7, 2.6, 241.0
20210404013510.34, 121.7, 2.6, 241.0
20210404013511.41, 121.7, 2.6, 240.0
20210404013512.47, 121.7, 2.6, 240.0
20210404013513.54, 121.7, 2.6, 237.0
20210404013514.59, 121.7, 2.6, 237.0
20210404013515.65, 121.7, 2.6, 238.0
20210404013516.71, 121.7, 2.6, 238.0
20210404013517.79, 121.7, 2.6, 237.0
20210404013518.86, 121.7, 2.6, 237.0
20210404013519.92, 121.7, 2.6, 237.0
20210404013521.0, 121.7, 2.6, 237.0
20210404013522.08, 121.7, 2.6, 237.0
20210404013523.15, 121.7, 2.6, 237.0
20210404013524.21, 121.7, 2.6, 237.0
20210404013525.29, 121.7, 2.6, 237.0
20210404013526.36, 121.7, 2.6, 237.0
20210404013527.41, 121.7, 2.6, 237.0
20210404013528.47, 121.7, 2.6, 239.0
20210404013529.56, 121.7, 2.6, 239.0
20210404013530.63, 121.8, 2.6, 242.0
20210404013531.7, 121.8, 2.6, 242.0
20210404013532.76, 121.8, 2.6, 240.0
20210404013533.82, 121.8, 2.6, 240.0
20210404013534.88, 121.8, 2.6, 238.0
20210404013535.95, 121.8, 2.6, 238.0
20210404013537.01, 121.8, 2.6, 240.0
20210404013538.06, 121.8, 2.6, 240.0
20210404013539.12, 121.8, 2.6, 240.0
20210404013540.2, 121.8, 2.6, 240.0
20210404013541.26, 121.8, 2.6, 238.0
20210404013542.34, 121.8, 2.6, 238.0
20210404013543.39, 121.8, 2.6, 237.0
20210404013544.46, 121.8, 2.6, 237.0
20210404013545.52, 121.8, 2.6, 239.0
20210404013546.6, 121.8, 2.6, 239.0
20210404013547.68, 121.8, 2.6, 242.0
20210404013548.76, 121.8, 2.6, 242.0
20210404013549.83, 121.8, 2.6, 235.0
20210404013550.91, 121.8, 2.6, 235.0
20210404013551.98, 121.8, 2.6, 236.0
20210404013553.15, 121.8, 2.6, 236.0
20210404013554.22, 121.8, 2.6, 236.0
20210404013555.29, 121.7, 2.6, 237.0
20210404013556.37, 121.7, 2.6, 237.0
20210404013557.44, 121.7, 2.6, 235.0
20210404013558.51, 121.7, 2.6, 235.0
20210404013559.59, 121.8, 2.6, 236.0
20210404013600.67, 121.8, 2.6, 236.0
20210404013601.74, 121.7, 2.6, 241.0
20210404013602.81, 121.7, 2.6, 241.0
20210404013603.89, 121.7, 2.6, 237.0
20210404013604.97, 121.7, 2.6, 237.0
20210404013606.04, 121.8, 2.6, 239.0
20210404013607.11, 121.8, 2.6, 239.0
20210404013608.18, 121.8, 2.6, 239.0
20210404013609.26, 121.8, 2.6, 239.0
20210404013610.33, 121.8, 2.6, 239.0
20210404013611.4, 121.8, 2.6, 239.0
20210404013612.47, 121.8, 2.6, 236.0
20210404013613.55, 121.8, 2.6, 236.0
20210404013614.62, 121.8, 2.6, 236.0
20210404013615.69, 121.8, 2.6, 236.0
20210404013616.76, 121.8, 2.6, 240.0
20210404013617.82, 121.8, 2.6, 240.0
20210404013618.88, 121.8, 2.6, 240.0
20210404013619.94, 121.8, 2.6, 240.0
20210404013621.0, 121.8, 2.6, 239.0
20210404013622.09, 121.8, 2.6, 239.0
20210404013623.14, 121.8, 2.6, 235.0
20210404013624.23, 121.8, 2.6, 235.0
20210404013625.3, 121.8, 2.6, 239.0
20210404013626.36, 121.8, 2.6, 239.0
20210404013627.4, 121.7, 2.6, 240.0
20210404013628.47, 121.7, 2.6, 240.0
20210404013629.53, 121.7, 2.6, 242.0
20210404013630.6, 121.7, 2.6, 242.0
20210404013631.67, 121.7, 2.6, 234.0
20210404013632.74, 121.7, 2.6, 234.0
20210404013633.8, 121.7, 2.6, 239.0
20210404013634.87, 121.7, 2.6, 242.0
20210404013636.0, 121.8, 2.6, 242.0
20210404013637.05, 121.8, 2.6, 239.0
20210404013638.12, 121.8, 2.6, 239.0
20210404013639.18, 121.8, 2.6, 237.0
20210404013640.25, 121.8, 2.6, 237.0
20210404013641.32, 121.8, 2.6, 237.0
20210404013642.39, 121.8, 2.6, 237.0
20210404013643.46, 121.8, 2.6, 239.0
20210404013644.53, 121.8, 2.6, 239.0
20210404013645.59, 121.8, 2.6, 237.0
20210404013646.65, 121.8, 2.6, 237.0
20210404013647.72, 121.8, 2.6, 240.0
20210404013648.78, 121.8, 2.6, 240.0
20210404013649.83, 121.9, 2.6, 237.0
20210404013650.89, 121.9, 2.6, 237.0
20210404013651.96, 121.9, 2.6, 234.0
20210404013653.02, 121.9, 2.6, 234.0
20210404013654.08, 121.8, 2.5, 235.0
20210404013655.13, 121.8, 2.5, 235.0
20210404013656.2, 121.8, 2.5, 236.0
20210404013657.27, 121.8, 2.5, 236.0
20210404013658.35, 121.8, 2.5, 239.0
20210404013659.43, 121.8, 2.5, 239.0
20210404013700.48, 121.8, 2.5, 239.0
20210404013701.55, 121.8, 2.5, 239.0
20210404013702.61, 121.8, 2.5, 238.0
20210404013703.68, 121.8, 2.5, 238.0
20210404013704.73, 121.8, 2.5, 239.0
20210404013705.79, 121.8, 2.5, 239.0
20210404013706.86, 121.8, 2.5, 240.0
20210404013707.93, 121.8, 2.5, 240.0
20210404013708.99, 121.8, 2.6, 238.0
20210404013710.07, 121.8, 2.6, 238.0
20210404013711.12, 121.8, 2.6, 237.0
20210404013712.19, 121.8, 2.6, 237.0
20210404013713.28, 121.8, 2.6, 242.0
20210404013714.35, 121.8, 2.6, 242.0
20210404013715.42, 121.8, 2.6, 238.0
20210404013716.49, 121.8, 2.6, 238.0
20210404013717.56, 121.8, 2.6, 239.0
20210404013718.62, 121.8, 2.6, 239.0
20210404013719.69, 121.8, 2.6, 237.0
20210404013720.78, 121.8, 2.6, 237.0
20210404013721.83, 121.8, 2.6, 242.0
20210404013723.01, 121.8, 2.6, 239.0
20210404013724.08, 121.8, 2.6, 239.0
20210404013725.14, 121.8, 2.6, 238.0
20210404013726.2, 121.8, 2.6, 238.0
20210404013727.27, 121.8, 2.6, 238.0
20210404013728.32, 121.8, 2.6, 238.0
20210404013729.38, 121.8, 2.5, 240.0
20210404013730.48, 121.8, 2.5, 240.0
20210404013731.54, 121.8, 2.5, 239.0
20210404013732.62, 121.8, 2.5, 239.0
20210404013733.68, 121.8, 2.5, 239.0
20210404013734.75, 121.8, 2.5, 239.0
20210404013735.8, 121.7, 2.5, 239.0
20210404013736.88, 121.7, 2.5, 239.0
20210404013737.93, 121.7, 2.5, 239.0
20210404013739.0, 121.7, 2.5, 239.0
20210404013740.06, 121.7, 2.5, 234.0
20210404013741.14, 121.7, 2.5, 234.0
20210404013742.21, 121.7, 2.5, 237.0
20210404013743.28, 121.7, 2.5, 237.0
20210404013744.36, 121.7, 2.5, 239.0
20210404013745.44, 121.7, 2.5, 239.0
20210404013746.5, 121.7, 2.5, 237.0
20210404013747.57, 121.7, 2.5, 237.0
20210404013748.66, 121.7, 2.5, 238.0
20210404013749.74, 121.7, 2.5, 238.0
20210404013750.81, 121.7, 2.5, 234.0
20210404013751.88, 121.7, 2.5, 234.0
20210404013752.95, 121.7, 2.5, 239.0
20210404013754.02, 121.7, 2.5, 239.0
20210404013755.09, 121.7, 2.5, 239.0
20210404013756.16, 121.7, 2.5, 239.0
20210404013757.23, 121.7, 2.5, 241.0
20210404013758.3, 121.7, 2.5, 241.0
20210404013759.38, 121.7, 2.5, 239.0
20210404013800.45, 121.7, 2.5, 239.0
20210404013801.51, 121.7, 2.5, 237.0
20210404013802.59, 121.7, 2.5, 237.0
20210404013803.66, 121.7, 2.5, 242.0
20210404013804.74, 121.7, 2.6, 239.0
20210404013805.89, 121.7, 2.6, 239.0
20210404013806.97, 121.7, 2.6, 240.0
20210404013808.05, 121.7, 2.6, 240.0
20210404013809.11, 121.8, 2.6, 239.0
20210404013810.19, 121.8, 2.6, 239.0
20210404013811.25, 121.8, 2.6, 237.0
20210404013812.34, 121.8, 2.6, 237.0
20210404013813.4, 121.8, 2.6, 242.0
20210404013814.47, 121.8, 2.6, 242.0
20210404013815.55, 121.7, 2.6, 239.0
20210404013816.62, 121.7, 2.6, 239.0
20210404013817.69, 121.8, 2.6, 240.0
20210404013818.75, 121.8, 2.6, 240.0
20210404013819.82, 121.7, 2.6, 237.0
20210404013820.91, 121.7, 2.6, 237.0
20210404013821.97, 121.8, 2.6, 238.0
20210404013823.04, 121.8, 2.6, 238.0
20210404013824.11, 121.7, 2.6, 237.0
20210404013825.18, 121.7, 2.6, 237.0
20210404013826.25, 121.8, 2.6, 238.0
20210404013827.31, 121.8, 2.6, 238.0
20210404013828.38, 121.7, 2.6, 237.0
20210404013829.45, 121.7, 2.6, 237.0
20210404013830.51, 121.7, 2.6, 239.0
20210404013831.58, 121.7, 2.6, 239.0
20210404013832.65, 121.7, 2.6, 237.0
20210404013833.72, 121.7, 2.6, 237.0
20210404013834.79, 121.7, 2.6, 237.0
20210404013835.86, 121.7, 2.6, 237.0
20210404013836.91, 121.7, 2.6, 237.0
20210404013838.01, 121.7, 2.6, 237.0
20210404013839.09, 121.7, 2.6, 239.0
20210404013840.15, 121.7, 2.6, 239.0
20210404013841.22, 121.7, 2.6, 237.0
20210404013842.3, 121.7, 2.6, 237.0
20210404013843.36, 121.8, 2.6, 239.0
20210404013844.43, 121.8, 2.6, 239.0
20210404013845.49, 121.8, 2.6, 242.0
20210404013846.66, 121.8, 2.6, 236.0
20210404013847.72, 121.8, 2.6, 236.0
20210404013848.79, 121.7, 2.6, 239.0
20210404013849.85, 121.7, 2.6, 239.0
20210404013850.92, 121.8, 2.6, 240.0
20210404013851.99, 121.8, 2.6, 240.0
20210404013853.07, 121.7, 2.6, 234.0
20210404013854.12, 121.7, 2.6, 234.0
20210404013855.19, 121.7, 2.6, 237.0
20210404013856.27, 121.7, 2.6, 237.0
20210404013857.34, 121.7, 2.6, 236.0
20210404013858.41, 121.7, 2.6, 236.0
20210404013859.48, 121.7, 2.6, 240.0
20210404013900.53, 121.7, 2.6, 240.0
20210404013901.58, 121.7, 2.6, 238.0
20210404013902.65, 121.7, 2.6, 238.0
20210404013903.7, 121.7, 2.5, 239.0
20210404013904.78, 121.7, 2.5, 239.0
20210404013905.85, 121.7, 2.5, 238.0
20210404013906.92, 121.7, 2.5, 238.0
20210404013907.98, 121.7, 2.5, 242.0
20210404013909.04, 121.7, 2.5, 242.0
20210404013910.09, 121.7, 2.5, 240.0
20210404013911.16, 121.7, 2.5, 240.0
20210404013912.22, 121.7, 2.5, 237.0
20210404013913.29, 121.7, 2.5, 237.0
20210404013914.35, 121.7, 2.5, 237.0
20210404013915.41, 121.7, 2.5, 237.0
20210404013916.46, 121.7, 2.5, 240.0
20210404013917.52, 121.7, 2.5, 240.0
20210404013918.59, 121.7, 2.5, 234.0
20210404013919.66, 121.7, 2.5, 234.0
20210404013920.74, 121.7, 2.5, 238.0
20210404013921.82, 121.7, 2.5, 238.0
20210404013922.88, 121.7, 2.5, 239.0
20210404013923.95, 121.7, 2.5, 239.0
20210404013925.02, 121.7, 2.5, 241.0
20210404013926.09, 121.7, 2.5, 241.0
20210404013927.16, 121.7, 2.5, 239.0
20210404013928.23, 121.7, 2.5, 239.0
20210404013929.29, 121.8, 2.5, 237.0
20210404013930.36, 121.8, 2.5, 237.0
20210404013931.42, 121.8, 2.5, 237.0
20210404013932.5, 121.8, 2.5, 237.0
20210404013933.57, 121.8, 2.5, 239.0
20210404013934.64, 121.8, 2.5, 241.0
20210404013935.79, 121.8, 2.5, 241.0
20210404013936.85, 121.8, 2.5, 239.0
20210404013937.93, 121.8, 2.5, 239.0
20210404013938.99, 121.8, 2.5, 235.0
20210404013940.06, 121.8, 2.5, 235.0
20210404013941.11, 121.7, 2.5, 242.0
20210404013942.18, 121.7, 2.5, 242.0
20210404013943.23, 121.8, 2.6, 239.0
20210404013944.3, 121.8, 2.6, 239.0
20210404013945.38, 121.8, 2.6, 239.0
20210404013946.45, 121.8, 2.6, 239.0
20210404013947.5, 121.8, 2.6, 238.0
20210404013948.57, 121.8, 2.6, 238.0
20210404013949.63, 121.8, 2.6, 237.0
20210404013950.71, 121.8, 2.6, 237.0
20210404013951.78, 121.8, 2.6, 242.0
20210404013952.85, 121.8, 2.6, 242.0
20210404013953.93, 121.8, 2.6, 236.0
20210404013955.02, 121.8, 2.6, 236.0
20210404013956.08, 121.8, 2.6, 237.0
20210404013957.14, 121.8, 2.6, 237.0
20210404013958.2, 121.8, 2.6, 241.0
20210404013959.27, 121.8, 2.6, 241.0
20210404014000.34, 121.8, 2.6, 241.0
20210404014001.41, 121.8, 2.6, 241.0
20210404014002.48, 121.8, 2.5, 234.0
20210404014003.58, 121.8, 2.5, 234.0
20210404014004.65, 121.7, 2.5, 240.0
20210404014005.72, 121.7, 2.5, 240.0
20210404014006.79, 121.8, 2.5, 239.0
20210404014007.85, 121.8, 2.5, 239.0
20210404014008.91, 121.7, 2.5, 239.0
20210404014009.97, 121.7, 2.5, 239.0
20210404014011.04, 121.8, 2.5, 237.0
20210404014012.11, 121.8, 2.5, 237.0
20210404014013.16, 121.8, 2.5, 239.0
20210404014014.22, 121.8, 2.5, 239.0
20210404014015.29, 121.8, 2.5, 235.0
20210404014016.36, 121.8, 2.5, 235.0
20210404014017.41, 121.8, 2.5, 234.0
20210404014018.48, 121.8, 2.5, 234.0
20210404014019.55, 121.8, 2.5, 238.0
20210404014020.62, 121.8, 2.5, 237.0
20210404014021.78, 121.8, 2.5, 237.0
20210404014022.85, 121.8, 2.6, 241.0
20210404014023.92, 121.8, 2.6, 241.0
20210404014024.97, 121.7, 2.6, 240.0
20210404014026.04, 121.7, 2.6, 240.0
20210404014027.11, 121.7, 2.6, 235.0
20210404014028.17, 121.7, 2.6, 235.0
20210404014029.24, 121.8, 2.6, 236.0
20210404014030.3, 121.8, 2.6, 236.0
20210404014031.36, 121.8, 2.6, 239.0
20210404014032.43, 121.8, 2.6, 239.0
20210404014033.5, 121.8, 2.6, 235.0
20210404014034.57, 121.8, 2.6, 235.0
20210404014035.64, 121.7, 2.6, 239.0
20210404014036.71, 121.7, 2.6, 239.0
20210404014037.77, 121.8, 2.6, 242.0
20210404014038.84, 121.8, 2.6, 242.0
20210404014039.91, 121.8, 2.7, 242.0
20210404014040.98, 121.8, 2.7, 242.0
20210404014042.04, 121.8, 2.7, 242.0
20210404014043.1, 121.8, 2.7, 242.0
20210404014044.17, 121.8, 2.7, 237.0
20210404014045.23, 121.8, 2.7, 237.0
20210404014046.3, 121.8, 2.7, 238.0
20210404014047.36, 121.8, 2.7, 238.0
20210404014048.42, 121.8, 2.7, 238.0
20210404014049.49, 121.8, 2.7, 238.0
20210404014050.55, 121.8, 2.7, 237.0
20210404014051.63, 121.8, 2.7, 237.0
20210404014052.7, 121.8, 2.7, 242.0
20210404014053.77, 121.8, 2.7, 242.0
20210404014054.84, 121.7, 2.7, 237.0
20210404014055.92, 121.7, 2.7, 237.0
20210404014056.99, 121.7, 2.7, 237.0
20210404014058.06, 121.7, 2.7, 237.0
20210404014059.13, 121.7, 2.5, 237.0
20210404014100.21, 121.7, 2.5, 237.0
20210404014101.28, 121.7, 2.5, 241.0
20210404014102.35, 121.7, 2.5, 241.0
20210404014103.41, 121.7, 2.5, 239.0
20210404014104.6, 121.7, 2.5, 238.0
20210404014105.68, 121.7, 2.5, 238.0
20210404014106.73, 121.7, 2.5, 237.0
20210404014107.8, 121.7, 2.5, 237.0
20210404014108.87, 121.7, 2.5, 242.0
20210404014109.93, 121.7, 2.5, 242.0
20210404014111.0, 121.7, 2.5, 241.0
20210404014112.06, 121.7, 2.5, 241.0
20210404014113.12, 121.7, 2.5, 239.0
20210404014114.18, 121.7, 2.5, 239.0
20210404014115.25, 121.8, 2.7, 238.0
20210404014116.31, 121.8, 2.7, 238.0
20210404014117.36, 121.7, 2.7, 237.0
20210404014118.43, 121.7, 2.7, 237.0
20210404014119.49, 121.7, 2.7, 236.0
20210404014120.57, 121.7, 2.7, 236.0
20210404014121.63, 121.7, 2.7, 242.0
20210404014122.7, 121.7, 2.7, 242.0
20210404014123.76, 121.7, 2.7, 239.0
20210404014124.83, 121.7, 2.7, 239.0
20210404014125.9, 121.7, 2.7, 237.0
20210404014126.97, 121.7, 2.7, 237.0
20210404014128.04, 121.7, 2.7, 241.0
20210404014129.12, 121.7, 2.7, 241.0
20210404014130.19, 121.8, 2.7, 242.0
20210404014131.25, 121.8, 2.7, 242.0
20210404014132.32, 121.7, 2.7, 235.0
20210404014133.38, 121.7, 2.7, 235.0
20210404014134.43, 121.7, 2.6, 235.0
20210404014135.49, 121.7, 2.6, 235.0
20210404014136.54, 121.8, 2.6, 241.0
20210404014137.62, 121.8, 2.6, 241.0
20210404014138.69, 121.8, 2.6, 240.0
20210404014139.76, 121.8, 2.6, 240.0
20210404014140.83, 121.8, 2.6, 239.0
20210404014141.89, 121.8, 2.6, 239.0
20210404014142.96, 121.8, 2.6, 239.0
20210404014144.03, 121.8, 2.6, 239.0
20210404014145.09, 121.7, 2.6, 239.0
20210404014146.18, 121.7, 2.6, 239.0
20210404014147.24, 121.8, 2.6, 241.0
20210404014148.32, 121.8, 2.6, 241.0
20210404014149.38, 121.8, 2.6, 236.0
20210404014150.44, 121.8, 2.6, 236.0
20210404014151.5, 121.8, 2.5, 241.0
20210404014152.57, 121.7, 2.5, 240.0
20210404014153.73, 121.7, 2.5, 240.0
20210404014154.8, 121.7, 2.5, 239.0
20210404014155.88, 121.7, 2.5, 239.0
20210404014156.93, 121.8, 2.5, 241.0
20210404014158.0, 121.8, 2.5, 241.0
20210404014159.06, 121.8, 2.5, 239.0
20210404014200.14, 121.8, 2.5, 239.0
20210404014201.21, 121.8, 2.5, 237.0
20210404014202.29, 121.8, 2.5, 237.0
20210404014203.36, 121.8, 2.5, 239.0
20210404014204.44, 121.8, 2.5, 239.0
20210404014205.51, 121.7, 2.5, 240.0
20210404014206.58, 121.7, 2.5, 240.0
20210404014207.63, 121.7, 2.5, 239.0
20210404014208.7, 121.7, 2.5, 239.0
20210404014209.77, 121.7, 2.6, 235.0
20210404014210.83, 121.7, 2.6, 235.0
20210404014211.9, 121.7, 2.6, 240.0
20210404014212.95, 121.7, 2.6, 240.0
20210404014214.03, 121.8, 2.6, 236.0
20210404014215.09, 121.8, 2.6, 236.0
20210404014216.16, 121.8, 2.6, 239.0
20210404014217.22, 121.8, 2.6, 239.0
20210404014218.29, 121.8, 2.6, 236.0
20210404014219.36, 121.8, 2.6, 236.0
20210404014220.43, 121.7, 2.6, 235.0
20210404014221.5, 121.7, 2.6, 235.0
20210404014222.57, 121.7, 2.6, 241.0
20210404014223.65, 121.7, 2.6, 241.0
20210404014224.71, 121.7, 2.6, 239.0
20210404014225.79, 121.7, 2.6, 239.0
20210404014226.86, 121.7, 2.6, 239.0
20210404014227.93, 121.7, 2.6, 239.0
20210404014229.01, 121.7, 2.5, 237.0
20210404014230.08, 121.7, 2.5, 237.0
20210404014231.14, 121.7, 2.5, 235.0
20210404014232.2, 121.7, 2.5, 235.0
20210404014233.26, 121.7, 2.5, 237.0
20210404014234.43, 121.7, 2.5, 237.0
20210404014235.5, 121.7, 2.5, 237.0
20210404014236.56, 121.7, 2.5, 239.0
20210404014237.64, 121.7, 2.5, 239.0
20210404014238.71, 121.8, 2.5, 235.0
20210404014239.8, 121.8, 2.5, 235.0
20210404014240.87, 121.8, 2.5, 239.0
20210404014241.92, 121.8, 2.5, 239.0
20210404014243.01, 121.8, 2.5, 237.0
20210404014244.08, 121.8, 2.5, 237.0
20210404014245.14, 121.8, 2.5, 238.0
20210404014246.22, 121.8, 2.5, 238.0
20210404014247.29, 121.7, 2.5, 236.0
20210404014248.38, 121.7, 2.5, 236.0
20210404014249.44, 121.7, 2.7, 236.0
20210404014250.52, 121.7, 2.7, 236.0
20210404014251.6, 121.7, 2.7, 239.0
20210404014252.67, 121.7, 2.7, 239.0
20210404014253.74, 121.7, 2.7, 240.0
20210404014254.81, 121.7, 2.7, 240.0
20210404014255.88, 121.7, 2.7, 242.0
20210404014256.94, 121.7, 2.7, 242.0
20210404014258.01, 121.7, 2.7, 237.0
20210404014259.09, 121.7, 2.7, 237.0
20210404014300.16, 121.7, 2.7, 241.0
20210404014301.22, 121.7, 2.7, 241.0
20210404014302.28, 121.7, 2.7, 241.0
20210404014303.36, 121.7, 2.7, 241.0
20210404014304.43, 121.7, 2.7, 239.0
20210404014305.5, 121.7, 2.7, 239.0
20210404014306.56, 121.6, 2.7, 241.0
20210404014307.64, 121.6, 2.7, 241.0
20210404014308.71, 121.7, 2.7, 238.0
20210404014309.79, 121.7, 2.7, 238.0
20210404014310.85, 121.7, 2.5, 237.0
20210404014311.91, 121.7, 2.5, 237.0
20210404014312.97, 121.7, 2.5, 237.0
