time,voltage,current,power
20210327173407.6, 121.1, 0.0, 0.0
20210327173408.64, 121.0, 0.0, 0.0
20210327173409.7, 121.0, 0.0, 0.0
20210327173410.74, 121.0, 0.0, 0.0
20210327173411.79, 121.0, 0.0, 0.0
20210327173412.83, 121.1, 0.0, 0.0
20210327173413.88, 121.1, 0.0, 0.0
20210327173414.93, 121.1, 0.0, 0.0
20210327173415.98, 121.1, 0.0, 0.0
20210327173417.02, 121.1, 0.0, 0.0
20210327173418.07, 121.1, 0.0, 0.0
20210327173419.12, 121.1, 0.0, 0.0
20210327173420.17, 121.1, 0.0, 0.0
20210327173421.21, 121.0, 0.0, 0.0
20210327173422.34, 121.0, 0.0, 0.0
20210327173423.38, 121.0, 0.0, 0.0
20210327173424.43, 121.0, 0.0, 0.0
20210327173425.48, 121.0, 0.0, 0.0
20210327173426.52, 121.0, 0.0, 0.0
20210327173427.56, 121.0, 0.0, 0.0
20210327173428.6, 121.0, 0.0, 0.0
20210327173429.65, 121.0, 0.0, 0.0
20210327173430.69, 121.0, 0.0, 0.0
20210327173431.74, 121.0, 0.0, 0.0
20210327173432.78, 121.0, 0.0, 0.0
20210327173433.84, 121.0, 0.0, 0.0
20210327173434.89, 121.0, 0.0, 0.0
20210327173435.93, 121.0, 0.0, 0.0
20210327173436.98, 121.0, 0.0, 0.0
20210327173438.03, 121.0, 0.0, 0.0
20210327173439.07, 121.0, 0.0, 0.0
20210327173440.12, 121.0, 0.0, 0.0
20210327173441.16, 121.1, 0.0, 0.0
20210327173442.21, 121.1, 0.0, 0.0
20210327173443.26, 121.1, 0.0, 0.0
20210327173444.31, 121.1, 0.0, 0.0
20210327173445.36, 121.1, 0.0, 0.0
20210327173446.4, 121.1, 0.0, 0.0
20210327173447.45, 121.1, 0.0, 0.0
20210327173448.49, 121.1, 0.0, 0.0
20210327173449.54, 121.1, 0.0, 0.0
20210327173450.6, 121.1, 0.0, 0.0
20210327173451.65, 121.1, 0.0, 0.0
20210327173452.7, 121.1, 0.0, 0.0
20210327173453.75, 121.0, 0.0, 0.0
20210327173454.79, 121.0, 0.0, 0.0
20210327173455.84, 121.0, 0.0, 0.0
20210327173456.88, 121.0, 0.0, 0.0
20210327173457.92, 121.1, 0.0, 0.0
20210327173458.97, 121.1, 0.0, 0.0
20210327173500.02, 121.1, 0.0, 0.0
20210327173501.07, 121.1, 0.0, 0.0
20210327173502.12, 121.0, 0.0, 0.0
20210327173503.16, 121.0, 0.0, 0.0
20210327173504.21, 121.0, 0.0, 0.0
20210327173505.26, 121.0, 0.0, 0.0
20210327173506.3, 121.0, 0.0, 0.0
20210327173507.42, 121.1, 0.0, 0.0
20210327173508.47, 121.1, 0.0, 0.0
20210327173509.52, 121.2, 0.0, 0.0
20210327173510.56, 121.2, 0.0, 0.0
20210327173511.61, 121.2, 0.0, 0.0
20210327173512.65, 121.2, 0.0, 0.0
20210327173513.69, 121.3, 0.0, 0.0
20210327173514.74, 121.3, 0.0, 0.0
20210327173515.79, 121.2, 0.0, 0.0
20210327173516.84, 121.2, 0.0, 0.0
20210327173517.88, 121.3, 0.0, 0.0
20210327173518.92, 121.3, 0.0, 0.0
20210327173519.96, 121.2, 0.0, 0.0
20210327173521.02, 121.2, 0.0, 0.0
20210327173522.06, 121.2, 0.0, 0.0
20210327173523.1, 121.2, 0.0, 0.0
20210327173524.14, 121.2, 0.0, 0.0
20210327173525.2, 121.2, 0.0, 0.0
20210327173526.24, 121.3, 0.0, 0.0
20210327173527.29, 121.3, 0.0, 0.0
20210327173528.33, 121.3, 0.0, 0.0
20210327173529.38, 121.3, 0.0, 0.0
20210327173530.42, 121.3, 0.0, 0.0
20210327173531.47, 121.3, 0.0, 0.0
20210327173532.52, 121.3, 0.0, 0.0
20210327173533.57, 121.3, 0.0, 0.0
20210327173534.61, 121.3, 0.0, 0.0
20210327173535.66, 121.3, 0.0, 0.0
20210327173536.71, 121.3, 0.0, 0.0
20210327173537.75, 121.3, 0.0, 0.0
20210327173538.79, 121.3, 0.0, 0.0
20210327173539.83, 121.3, 0.0, 0.0
20210327173540.87, 121.3, 0.0, 0.0
20210327173541.92, 121.3, 0.0, 0.0
20210327173542.96, 121.5, 0.0, 0.0
20210327173544.0, 121.5, 0.0, 0.0
20210327173545.05, 121.5, 0.0, 0.0
20210327173546.09, 121.5, 0.0, 0.0
20210327173547.13, 121.5, 0.0, 0.0
20210327173548.18, 121.5, 0.0, 0.0
20210327173549.22, 121.6, 0.0, 0.0
20210327173550.27, 121.6, 0.0, 0.0
20210327173551.31, 121.5, 0.0, 0.0
20210327173552.36, 121.5, 0.0, 0.0
20210327173553.41, 121.6, 0.0, 0.0
20210327173554.46, 121.6, 0.0, 0.0
20210327173555.5, 121.6, 0.0, 0.0
20210327173556.54, 121.6, 0.0, 0.0
20210327173557.58, 121.6, 0.0, 0.0
20210327173558.63, 121.5, 0.0, 0.0
20210327173559.73, 121.5, 0.0, 0.0
20210327173600.77, 121.6, 0.0, 0.0
20210327173601.82, 121.6, 0.0, 0.0
20210327173602.86, 121.6, 0.0, 0.0
20210327173603.91, 121.6, 0.0, 0.0
20210327173604.95, 121.6, 0.0, 0.0
20210327173606.0, 121.6, 0.0, 0.0
20210327173607.04, 121.6, 0.0, 0.0
20210327173608.09, 121.6, 0.0, 0.0
20210327173609.13, 121.6, 0.0, 0.0
20210327173610.18, 121.6, 0.0, 0.0
20210327173611.21, 121.6, 0.0, 0.0
20210327173612.26, 121.6, 0.0, 0.0
20210327173613.3, 121.6, 0.0, 0.0
20210327173614.34, 121.6, 0.0, 0.0
20210327173615.39, 121.6, 0.0, 0.0
20210327173616.43, 121.6, 0.0, 0.0
20210327173617.48, 121.5, 0.0, 0.0
20210327173618.52, 121.5, 0.0, 0.0
20210327173619.57, 121.6, 0.0, 0.0
20210327173620.61, 121.6, 0.0, 0.0
20210327173621.66, 121.6, 0.0, 0.0
20210327173622.71, 121.6, 0.0, 0.0
20210327173623.75, 121.6, 0.0, 0.0
20210327173624.8, 121.6, 0.0, 0.0
20210327173625.84, 121.5, 0.0, 0.0
20210327173626.89, 121.5, 0.0, 0.0
20210327173627.93, 121.5, 0.0, 0.0
20210327173628.98, 121.5, 0.0, 0.0
20210327173630.02, 121.5, 0.0, 0.0
20210327173631.06, 121.5, 0.0, 0.0
20210327173632.11, 121.5, 0.0, 0.0
20210327173633.15, 121.5, 0.0, 0.0
20210327173634.19, 121.5, 0.0, 0.0
20210327173635.24, 121.5, 0.0, 0.0
20210327173636.28, 121.5, 0.0, 0.0
20210327173637.32, 121.5, 0.0, 0.0
20210327173638.37, 121.5, 0.0, 0.0
20210327173639.41, 121.5, 0.0, 0.0
20210327173640.45, 121.5, 0.0, 0.0
20210327173641.5, 121.5, 0.0, 0.0
20210327173642.55, 121.6, 0.0, 0.0
20210327173643.59, 121.6, 0.0, 0.0
20210327173644.63, 121.6, 0.0, 0.0
20210327173645.68, 121.6, 0.0, 0.0
20210327173646.73, 121.5, 0.0, 0.0
20210327173647.77, 121.5, 0.0, 0.0
20210327173648.82, 121.5, 0.0, 0.0
20210327173649.87, 121.5, 0.0, 0.0
20210327173650.96, 121.5, 0.0, 0.0
20210327173652.0, 121.5, 0.0, 0.0
20210327173653.05, 121.5, 0.0, 0.0
20210327173654.09, 121.6, 0.0, 0.0
20210327173655.14, 121.6, 0.0, 0.0
20210327173656.18, 121.6, 0.0, 0.0
20210327173657.23, 121.6, 0.0, 0.0
20210327173658.27, 121.6, 0.0, 0.0
20210327173659.32, 121.6, 0.0, 0.0
20210327173700.36, 121.6, 0.0, 0.0
20210327173701.47, 121.6, 0.0, 0.0
20210327173702.59, 121.5, 0.0, 0.0
20210327173703.64, 121.5, 0.0, 0.0
20210327173704.69, 121.5, 0.0, 0.0
20210327173705.79, 121.5, 0.0, 0.0
20210327173706.89, 121.5, 0.0, 0.0
20210327173707.99, 121.5, 0.0, 0.0
20210327173709.05, 121.6, 0.0, 0.0
20210327173710.12, 121.6, 0.0, 0.0
20210327173711.18, 121.5, 0.0, 0.0
20210327173712.25, 121.5, 0.0, 0.0
20210327173713.31, 121.6, 0.0, 0.0
20210327173714.4, 121.6, 0.0, 0.0
20210327173715.5, 121.6, 0.0, 0.0
20210327173716.55, 121.6, 0.0, 0.0
20210327173717.6, 121.5, 0.0, 0.0
20210327173718.7, 121.6, 0.0, 0.0
20210327173719.74, 121.6, 0.0, 0.0
20210327173720.84, 121.6, 0.0, 0.0
20210327173721.91, 121.6, 0.0, 0.0
20210327173723.01, 121.5, 0.0, 0.0
20210327173724.09, 121.5, 0.0, 0.0
20210327173725.18, 121.5, 0.0, 0.0
20210327173726.3, 121.5, 0.0, 0.0
20210327173727.38, 121.5, 0.0, 0.0
20210327173728.43, 121.5, 0.0, 0.0
20210327173729.48, 121.5, 0.0, 0.0
20210327173730.59, 121.5, 0.0, 0.0
20210327173731.71, 121.5, 0.0, 0.0
20210327173732.78, 121.5, 0.0, 0.0
20210327173733.86, 121.5, 0.0, 0.0
20210327173734.91, 121.5, 0.0, 0.0
20210327173735.95, 121.5, 0.0, 0.0
20210327173737.0, 121.5, 0.0, 0.0
20210327173738.09, 121.5, 0.0, 0.0
20210327173739.27, 121.5, 0.0, 0.0
20210327173740.32, 121.5, 0.0, 0.0
20210327173741.38, 121.5, 0.0, 0.0
20210327173742.43, 121.5, 0.0, 0.0
20210327173743.55, 121.6, 0.0, 0.0
20210327173744.62, 121.6, 0.0, 0.0
20210327173745.75, 121.6, 0.0, 0.0
20210327173746.86, 121.6, 0.0, 0.0
20210327173747.95, 121.6, 0.0, 0.0
20210327173749.07, 121.6, 0.0, 0.0
20210327173750.15, 121.6, 0.0, 0.0
20210327173751.25, 121.6, 0.0, 0.0
20210327173752.34, 121.6, 0.0, 0.0
20210327173753.39, 121.6, 0.0, 0.0
20210327173754.45, 121.6, 0.0, 0.0
20210327173755.56, 121.6, 0.0, 0.0
20210327173756.61, 121.6, 0.0, 0.0
20210327173757.74, 121.6, 0.0, 0.0
20210327173758.84, 121.6, 0.0, 0.0
20210327173759.88, 121.5, 0.0, 0.0
20210327173801.0, 121.5, 0.0, 0.0
20210327173802.09, 121.5, 0.0, 0.0
20210327173803.23, 121.5, 0.0, 0.0
20210327173804.32, 121.5, 0.0, 0.0
20210327173805.36, 121.5, 0.0, 0.0
20210327173806.47, 121.5, 0.0, 0.0
20210327173807.54, 121.5, 0.0, 0.0
20210327173808.64, 121.5, 0.0, 0.0
20210327173809.7, 121.5, 0.0, 0.0
20210327173810.77, 121.5, 0.0, 0.0
20210327173811.85, 121.5, 0.0, 0.0
20210327173812.96, 121.5, 0.0, 0.0
20210327173814.2, 121.5, 0.0, 0.0
20210327173815.27, 121.5, 0.0, 0.0
20210327173816.36, 121.5, 0.0, 0.0
20210327173817.41, 121.5, 0.0, 0.0
20210327173818.54, 121.5, 0.0, 0.0
20210327173819.62, 121.5, 0.0, 0.0
20210327173820.7, 121.5, 0.0, 0.0
20210327173821.81, 121.5, 0.0, 0.0
20210327173822.88, 121.5, 0.0, 0.0
20210327173823.98, 121.5, 0.0, 0.0
20210327173825.05, 121.4, 0.0, 0.0
20210327173826.13, 121.4, 0.0, 0.0
20210327173827.25, 121.5, 0.0, 0.0
20210327173828.35, 121.5, 0.0, 0.0
20210327173829.41, 121.4, 0.0, 0.0
20210327173830.66, 121.5, 0.0, 0.0
20210327173831.72, 121.5, 0.0, 0.0
20210327173832.83, 121.6, 0.0, 0.0
20210327173833.89, 121.6, 0.0, 0.0
20210327173835.0, 121.6, 0.0, 0.0
20210327173836.06, 121.6, 0.0, 0.0
20210327173837.18, 121.5, 0.0, 0.0
20210327173838.23, 121.5, 0.0, 0.0
20210327173839.32, 121.5, 0.0, 0.0
20210327173840.36, 121.5, 0.0, 0.0
20210327173841.42, 121.5, 0.0, 0.0
20210327173842.5, 121.5, 0.0, 0.0
20210327173843.59, 121.6, 0.0, 0.0
20210327173844.71, 121.6, 0.0, 0.0
20210327173845.76, 121.5, 0.0, 0.0
20210327173846.84, 121.5, 0.0, 0.0
20210327173847.9, 121.5, 0.0, 0.0
20210327173848.98, 121.5, 0.0, 0.0
20210327173850.1, 121.6, 0.0, 0.0
20210327173851.17, 121.5, 0.0, 0.0
20210327173852.26, 121.5, 0.0, 0.0
20210327173853.35, 121.5, 0.0, 0.0
20210327173854.41, 121.5, 0.0, 0.0
20210327173855.54, 121.5, 0.0, 0.0
20210327173856.59, 121.5, 0.0, 0.0
20210327173857.64, 121.6, 0.0, 0.0
20210327173858.76, 121.6, 0.0, 0.0
20210327173859.83, 121.6, 0.0, 0.0
20210327173900.91, 121.6, 0.0, 0.0
20210327173901.98, 121.5, 0.0, 0.0
20210327173903.11, 121.5, 0.0, 0.0
20210327173904.16, 121.5, 0.0, 0.0
20210327173905.27, 121.5, 0.0, 0.0
20210327173906.36, 121.5, 0.0, 0.0
20210327173907.41, 121.5, 0.0, 0.0
20210327173908.45, 121.5, 0.0, 0.0
20210327173909.5, 121.5, 0.0, 0.0
20210327173910.54, 121.5, 0.0, 0.0
20210327173911.59, 121.5, 0.0, 0.0
20210327173912.63, 121.5, 0.0, 0.0
20210327173913.68, 121.5, 0.0, 0.0
20210327173914.72, 121.5, 0.0, 0.0
20210327173915.77, 121.5, 0.0, 0.0
20210327173916.81, 121.5, 0.0, 0.0
20210327173917.86, 121.5, 0.0, 0.0
20210327173918.95, 121.6, 0.0, 0.0
20210327173920.07, 121.5, 0.0, 0.0
20210327173921.17, 121.5, 0.0, 0.0
20210327173922.24, 121.5, 0.0, 0.0
20210327173923.3, 121.5, 0.0, 0.0
20210327173924.37, 121.5, 0.0, 0.0
20210327173925.41, 121.5, 0.0, 0.0
20210327173926.46, 121.5, 0.0, 0.0
20210327173927.54, 121.5, 0.0, 0.0
20210327173928.59, 121.5, 0.0, 0.0
20210327173929.63, 121.5, 0.0, 0.0
20210327173930.67, 121.5, 0.0, 0.0
20210327173931.77, 121.5, 0.0, 0.0
20210327173932.84, 121.5, 0.0, 0.0
20210327173933.93, 121.5, 0.0, 0.0
20210327173934.97, 121.6, 0.0, 0.0
20210327173936.07, 121.6, 0.0, 0.0
20210327173937.15, 121.6, 0.0, 0.0
20210327173938.2, 121.6, 0.0, 0.0
20210327173939.32, 121.5, 0.0, 0.0
20210327173940.39, 121.5, 0.0, 0.0
20210327173941.52, 121.5, 0.0, 0.0
20210327173942.6, 121.5, 0.0, 0.0
20210327173943.68, 121.5, 0.0, 0.0
20210327173944.73, 121.6, 0.0, 0.0
20210327173945.79, 121.6, 0.0, 0.0
20210327173946.86, 121.6, 0.0, 0.0
20210327173947.91, 121.6, 0.0, 0.0
20210327173948.97, 121.6, 0.0, 0.0
20210327173950.07, 121.6, 0.0, 0.0
20210327173951.19, 121.6, 0.0, 0.0
20210327173952.3, 121.6, 0.0, 0.0
20210327173953.4, 121.6, 0.0, 0.0
20210327173954.46, 121.6, 0.0, 0.0
20210327173955.51, 121.6, 0.0, 0.0
20210327173956.56, 121.6, 0.0, 0.0
20210327173957.64, 121.5, 0.0, 0.0
20210327173958.68, 121.5, 0.0, 0.0
20210327173959.74, 121.6, 0.0, 0.0
20210327174000.84, 121.6, 0.0, 0.0
20210327174001.9, 121.5, 0.0, 0.0
20210327174002.96, 121.5, 0.0, 0.0
20210327174004.0, 121.5, 0.0, 0.0
20210327174005.07, 121.5, 0.0, 0.0
20210327174006.14, 121.5, 0.0, 0.0
20210327174007.18, 121.5, 0.0, 0.0
20210327174008.3, 121.5, 0.0, 0.0
20210327174009.37, 121.6, 0.0, 0.0
20210327174010.43, 121.6, 0.0, 0.0
20210327174011.55, 121.5, 0.0, 0.0
20210327174012.64, 121.5, 0.0, 0.0
20210327174013.75, 121.6, 0.0, 0.0
20210327174014.8, 121.6, 0.0, 0.0
20210327174015.86, 121.6, 0.0, 0.0
20210327174016.98, 121.6, 0.0, 0.0
20210327174018.05, 121.5, 0.0, 0.0
20210327174019.16, 121.5, 0.0, 0.0
20210327174020.24, 121.6, 0.0, 0.0
20210327174021.31, 121.6, 0.0, 0.0
20210327174022.36, 121.6, 0.0, 0.0
20210327174023.46, 121.6, 0.0, 0.0
20210327174024.55, 121.5, 0.0, 0.0
20210327174025.67, 121.6, 0.0, 0.0
20210327174026.79, 121.6, 0.0, 0.0
20210327174027.86, 121.7, 0.0, 0.0
20210327174028.91, 121.7, 0.0, 0.0
20210327174030.0, 121.7, 0.0, 0.0
20210327174031.14, 121.7, 0.0, 0.0
20210327174032.2, 121.6, 0.0, 0.0
20210327174033.3, 121.6, 0.0, 0.0
20210327174034.37, 121.7, 0.0, 0.0
20210327174035.48, 121.7, 0.0, 0.0
20210327174036.59, 121.6, 0.0, 0.0
20210327174037.71, 121.6, 0.0, 0.0
20210327174038.78, 121.6, 0.0, 0.0
20210327174039.87, 121.6, 0.0, 0.0
20210327174040.99, 121.6, 0.0, 0.0
20210327174042.04, 121.6, 0.0, 0.0
20210327174043.13, 121.6, 0.0, 0.0
20210327174044.22, 121.6, 0.0, 0.0
20210327174045.31, 121.6, 0.0, 0.0
20210327174046.38, 121.6, 0.0, 0.0
20210327174047.49, 121.6, 0.0, 0.0
20210327174048.61, 121.7, 0.0, 0.0
20210327174049.71, 121.7, 0.0, 0.0
20210327174050.82, 121.7, 0.0, 0.0
20210327174051.9, 121.7, 0.0, 0.0
20210327174053.03, 121.6, 0.0, 0.0
20210327174054.14, 121.6, 0.0, 0.0
20210327174055.25, 121.6, 0.0, 0.0
20210327174056.33, 121.6, 0.0, 0.0
20210327174057.38, 121.7, 0.0, 0.0
20210327174058.44, 121.7, 0.0, 0.0
20210327174059.56, 121.7, 0.0, 0.0
20210327174100.66, 121.7, 0.0, 0.0
20210327174101.74, 121.7, 0.0, 0.0
20210327174102.83, 121.7, 0.0, 0.0
20210327174103.92, 121.7, 0.0, 0.0
20210327174105.02, 121.7, 0.0, 0.0
20210327174106.12, 121.7, 0.0, 0.0
20210327174107.19, 121.7, 0.0, 0.0
20210327174108.3, 121.7, 0.0, 0.0
20210327174109.37, 121.6, 0.0, 0.0
20210327174110.51, 121.6, 0.0, 0.0
20210327174111.62, 121.7, 0.0, 0.0
20210327174112.77, 121.7, 0.0, 0.0
20210327174113.84, 121.6, 0.0, 0.0
20210327174114.89, 121.6, 0.0, 0.0
20210327174115.99, 121.7, 0.0, 0.0
20210327174117.05, 121.7, 0.0, 0.0
20210327174118.18, 121.7, 0.0, 0.0
20210327174119.31, 121.7, 0.0, 0.0
20210327174120.39, 121.7, 0.0, 0.0
20210327174121.51, 121.7, 0.0, 0.0
20210327174122.61, 121.7, 0.0, 0.0
20210327174123.73, 121.7, 0.0, 0.0
20210327174124.84, 121.7, 0.0, 0.0
20210327174125.88, 121.7, 0.0, 0.0
20210327174126.99, 121.7, 0.0, 0.0
20210327174128.1, 121.6, 0.0, 0.0
20210327174129.22, 121.6, 0.0, 0.0
20210327174130.27, 121.6, 0.0, 0.0
20210327174131.36, 121.6, 0.0, 0.0
20210327174132.46, 121.6, 0.0, 0.0
20210327174133.57, 121.6, 0.0, 0.0
20210327174134.69, 121.6, 0.0, 0.0
20210327174135.8, 121.6, 0.0, 0.0
20210327174136.87, 121.6, 0.0, 0.0
20210327174137.92, 121.6, 0.0, 0.0
20210327174139.01, 121.6, 0.0, 0.0
20210327174140.08, 121.6, 0.0, 0.0
20210327174141.18, 121.6, 0.0, 0.0
20210327174142.29, 121.6, 0.0, 0.0
20210327174143.34, 121.6, 0.0, 0.0
20210327174144.4, 121.6, 0.0, 0.0
20210327174145.49, 121.6, 0.0, 0.0
20210327174146.59, 121.6, 0.0, 0.0
20210327174147.68, 121.6, 0.0, 0.0
20210327174148.76, 121.6, 0.0, 0.0
20210327174149.84, 121.6, 0.0, 0.0
20210327174150.95, 121.6, 0.0, 0.0
20210327174152.08, 121.6, 0.0, 0.0
20210327174153.22, 121.6, 0.0, 0.0
20210327174154.33, 121.6, 0.0, 0.0
20210327174155.4, 121.6, 0.0, 0.0
20210327174156.47, 121.6, 0.0, 0.0
20210327174157.58, 121.6, 0.0, 0.0
20210327174158.71, 121.6, 0.0, 0.0
20210327174159.81, 121.6, 0.0, 0.0
20210327174200.86, 121.6, 0.0, 0.0
20210327174201.91, 121.6, 0.0, 0.0
20210327174203.01, 121.6, 0.0, 0.0
20210327174204.07, 121.6, 0.0, 0.0
20210327174205.18, 121.6, 0.0, 0.0
20210327174206.24, 121.6, 0.0, 0.0
20210327174207.34, 121.6, 0.0, 0.0
20210327174208.46, 121.6, 0.0, 0.0
20210327174209.63, 121.6, 0.0, 0.0
20210327174210.74, 121.6, 0.0, 0.0
20210327174211.84, 121.6, 0.0, 0.0
20210327174212.93, 121.6, 0.0, 0.0
20210327174213.98, 121.6, 0.0, 0.0
20210327174215.07, 121.6, 0.0, 0.0
20210327174216.12, 121.6, 0.0, 0.0
20210327174217.23, 121.6, 0.0, 0.0
20210327174218.33, 121.6, 0.0, 0.0
20210327174219.38, 121.6, 0.0, 0.0
20210327174220.42, 121.6, 0.0, 0.0
20210327174221.49, 121.6, 0.0, 0.0
20210327174222.62, 121.6, 0.0, 0.0
20210327174223.73, 121.6, 0.0, 0.0
20210327174224.8, 121.6, 0.0, 0.0
20210327174225.88, 121.6, 0.0, 0.0
20210327174226.98, 121.6, 0.0, 0.0
20210327174228.07, 121.6, 0.0, 0.0
20210327174229.16, 121.6, 0.0, 0.0
20210327174230.22, 121.6, 0.0, 0.0
20210327174231.33, 121.6, 0.0, 0.0
20210327174232.38, 121.6, 0.0, 0.0
20210327174233.43, 121.6, 0.0, 0.0
20210327174234.54, 121.6, 0.0, 0.0
20210327174235.66, 121.6, 0.0, 0.0
20210327174236.76, 121.6, 0.0, 0.0
20210327174237.84, 121.6, 0.0, 0.0
20210327174238.91, 121.6, 0.0, 0.0
20210327174239.99, 121.6, 0.0, 0.0
20210327174241.04, 121.6, 0.0, 0.0
20210327174242.11, 121.6, 0.0, 0.0
20210327174243.16, 121.6, 0.0, 0.0
20210327174244.2, 121.7, 0.0, 0.0
20210327174245.3, 121.7, 0.0, 0.0
20210327174246.36, 121.7, 0.0, 0.0
20210327174247.41, 121.7, 0.0, 0.0
20210327174248.54, 121.6, 0.0, 0.0
20210327174249.67, 121.6, 0.0, 0.0
20210327174250.79, 121.6, 0.0, 0.0
20210327174251.89, 121.6, 0.0, 0.0
20210327174253.03, 121.6, 0.0, 0.0
20210327174254.13, 121.6, 0.0, 0.0
20210327174255.25, 121.6, 0.0, 0.0
20210327174256.33, 121.6, 0.0, 0.0
20210327174257.39, 121.6, 0.0, 0.0
20210327174258.46, 121.6, 0.0, 0.0
20210327174259.6, 121.6, 0.0, 0.0
20210327174300.69, 121.6, 0.0, 0.0
20210327174301.82, 121.6, 0.0, 0.0
20210327174302.88, 121.7, 0.0, 0.0
20210327174303.99, 121.7, 0.0, 0.0
20210327174305.15, 121.6, 0.0, 0.0
20210327174306.23, 121.6, 0.0, 0.0
20210327174307.31, 121.6, 0.0, 0.0
20210327174308.35, 121.6, 0.0, 0.0
20210327174309.44, 121.6, 0.0, 0.0
20210327174310.48, 121.6, 0.0, 0.0
20210327174311.56, 121.6, 0.0, 0.0
20210327174312.66, 121.6, 0.0, 0.0
20210327174313.75, 121.6, 0.0, 0.0
20210327174314.84, 121.6, 0.0, 0.0
20210327174315.94, 121.6, 0.0, 0.0
20210327174316.98, 121.6, 0.0, 0.0
20210327174318.08, 121.6, 0.0, 0.0
20210327174319.18, 121.6, 0.0, 0.0
20210327174320.22, 121.6, 0.0, 0.0
20210327174321.32, 121.6, 0.0, 0.0
20210327174322.38, 121.6, 0.0, 0.0
20210327174323.5, 121.6, 0.0, 0.0
20210327174324.62, 121.6, 0.0, 0.0
20210327174325.8, 121.5, 0.0, 0.0
20210327174326.86, 121.6, 0.0, 0.0
20210327174327.92, 121.6, 0.0, 0.0
20210327174329.04, 121.6, 0.0, 0.0
20210327174330.12, 121.6, 0.0, 0.0
20210327174331.18, 121.5, 0.0, 0.0
20210327174332.31, 121.5, 0.0, 0.0
20210327174333.38, 121.5, 0.0, 0.0
20210327174334.49, 121.5, 0.0, 0.0
20210327174335.58, 121.6, 0.0, 0.0
20210327174336.73, 121.6, 0.0, 0.0
20210327174337.84, 121.5, 0.0, 0.0
20210327174338.94, 121.5, 0.0, 0.0
20210327174340.05, 121.5, 0.0, 0.0
20210327174341.15, 121.5, 0.0, 0.0
20210327174342.24, 121.5, 0.0, 0.0
20210327174343.34, 121.5, 0.0, 0.0
20210327174344.45, 121.5, 0.0, 0.0
20210327174345.53, 121.6, 0.0, 0.0
20210327174346.62, 121.6, 0.0, 0.0
20210327174347.71, 121.6, 0.0, 0.0
20210327174348.78, 121.6, 0.0, 0.0
20210327174349.86, 121.6, 0.0, 0.0
20210327174350.91, 121.6, 0.0, 0.0
20210327174352.02, 121.6, 0.0, 0.0
20210327174353.09, 121.6, 0.0, 0.0
20210327174354.16, 121.6, 0.0, 0.0
20210327174355.27, 121.6, 0.0, 0.0
20210327174356.35, 121.6, 0.0, 0.0
20210327174357.39, 121.6, 0.0, 0.0
20210327174358.45, 121.6, 0.0, 0.0
20210327174359.57, 121.6, 0.0, 0.0
20210327174400.62, 121.6, 0.0, 0.0
20210327174401.72, 121.6, 0.0, 0.0
20210327174402.82, 121.6, 0.0, 0.0
20210327174403.94, 121.6, 0.0, 0.0
20210327174405.04, 121.6, 0.0, 0.0
20210327174406.11, 121.6, 0.0, 0.0
20210327174407.22, 121.6, 0.0, 0.0
20210327174408.32, 121.6, 0.0, 0.0
20210327174409.38, 121.6, 0.0, 0.0
20210327174410.44, 121.5, 0.0, 0.0
20210327174411.53, 121.5, 0.0, 0.0
20210327174412.64, 121.5, 0.0, 0.0
20210327174413.76, 121.5, 0.0, 0.0
20210327174414.85, 121.5, 0.0, 0.0
20210327174415.93, 121.5, 0.0, 0.0
20210327174416.99, 121.5, 0.0, 0.0
20210327174418.23, 121.5, 0.0, 0.0
20210327174419.29, 121.5, 0.0, 0.0
20210327174420.36, 121.5, 0.0, 0.0
20210327174421.46, 121.5, 0.0, 0.0
20210327174422.55, 121.5, 0.0, 0.0
20210327174423.65, 121.5, 0.0, 0.0
20210327174424.76, 121.5, 0.0, 0.0
20210327174425.84, 121.5, 0.0, 0.0
20210327174426.92, 121.5, 0.0, 0.0
20210327174428.01, 121.5, 0.0, 0.0
20210327174429.11, 121.5, 0.0, 0.0
20210327174430.2, 121.5, 0.0, 0.0
20210327174431.31, 121.5, 0.0, 0.0
20210327174432.39, 121.5, 0.0, 0.0
20210327174433.51, 121.5, 0.0, 0.0
20210327174434.6, 121.5, 0.0, 0.0
20210327174435.74, 121.6, 0.0, 0.0
20210327174436.84, 121.5, 0.0, 0.0
20210327174437.9, 121.5, 0.0, 0.0
20210327174438.98, 121.6, 0.0, 0.0
20210327174440.03, 121.6, 0.0, 0.0
20210327174441.12, 121.5, 0.0, 0.0
20210327174442.19, 121.5, 0.0, 0.0
20210327174443.3, 121.6, 0.0, 0.0
20210327174444.37, 121.6, 0.0, 0.0
20210327174445.43, 121.6, 0.0, 0.0
20210327174446.48, 121.6, 0.0, 0.0
20210327174447.56, 121.6, 0.0, 0.0
20210327174448.63, 121.6, 0.0, 0.0
20210327174449.7, 121.6, 0.0, 0.0
20210327174450.81, 121.6, 0.0, 0.0
20210327174451.89, 121.6, 0.0, 0.0
20210327174453.0, 121.6, 0.0, 0.0
20210327174454.08, 121.6, 0.0, 0.0
20210327174455.2, 121.6, 0.0, 0.0
20210327174456.32, 121.6, 0.0, 0.0
20210327174457.39, 121.6, 0.0, 0.0
20210327174458.44, 121.6, 0.0, 0.0
20210327174459.52, 121.6, 0.0, 0.0
20210327174500.59, 121.6, 0.0, 0.0
