time,voltage,current,power
20210328003308.88, 121.6, 0.0, 0.0
20210328003309.99, 121.5, 0.0, 0.0
20210328003311.1, 121.5, 0.0, 0.0
20210328003312.21, 121.6, 0.0, 0.0
20210328003313.33, 121.6, 0.0, 0.0
20210328003314.45, 121.5, 0.0, 0.0
20210328003315.59, 121.5, 0.0, 0.0
20210328003316.69, 121.6, 0.0, 0.0
20210328003317.8, 121.5, 0.0, 0.0
20210328003318.88, 121.5, 0.0, 0.0
20210328003319.93, 121.6, 0.0, 0.0
20210328003321.06, 121.6, 0.0, 0.0
20210328003322.18, 121.6, 0.0, 0.0
20210328003323.27, 121.6, 0.0, 0.0
20210328003324.39, 121.5, 0.0, 0.0
20210328003325.49, 121.5, 0.0, 0.0
20210328003326.62, 121.5, 0.0, 0.0
20210328003327.75, 121.5, 0.0, 0.0
20210328003328.88, 121.5, 0.0, 0.0
20210328003329.98, 121.5, 0.0, 0.0
20210328003331.1, 121.5, 0.0, 0.0
20210328003332.2, 121.5, 0.0, 0.0
20210328003333.27, 121.5, 0.0, 0.0
20210328003334.36, 121.6, 0.0, 0.0
20210328003335.43, 121.6, 0.0, 0.0
20210328003336.55, 121.5, 0.0, 0.0
20210328003337.69, 121.5, 0.0, 0.0
20210328003338.8, 121.5, 0.0, 0.0
20210328003339.93, 121.5, 0.0, 0.0
20210328003341.04, 121.5, 0.0, 0.0
20210328003342.17, 121.5, 0.0, 0.0
20210328003343.25, 121.4, 0.0, 0.0
20210328003344.37, 121.4, 0.0, 0.0
20210328003345.5, 121.5, 0.0, 0.0
20210328003346.64, 121.5, 0.0, 0.0
20210328003347.73, 121.5, 0.0, 0.0
20210328003348.79, 121.5, 0.0, 0.0
20210328003349.87, 121.5, 0.0, 0.0
20210328003350.99, 121.5, 0.0, 0.0
20210328003352.05, 121.5, 0.0, 0.0
20210328003353.15, 121.5, 0.0, 0.0
20210328003354.25, 121.5, 0.0, 0.0
20210328003355.36, 121.6, 0.0, 0.0
20210328003356.5, 121.6, 0.0, 0.0
20210328003357.63, 121.6, 0.0, 0.0
20210328003358.75, 121.6, 0.0, 0.0
20210328003359.87, 121.6, 0.0, 0.0
20210328003401.12, 121.5, 0.0, 0.0
20210328003402.2, 121.5, 0.0, 0.0
20210328003403.33, 121.5, 0.0, 0.0
20210328003404.43, 121.5, 0.0, 0.0
20210328003405.55, 121.5, 0.0, 0.0
20210328003406.69, 121.5, 0.0, 0.0
20210328003407.82, 121.5, 0.0, 0.0
20210328003408.96, 121.5, 0.0, 0.0
20210328003410.08, 121.5, 0.0, 0.0
20210328003411.18, 121.5, 0.0, 0.0
20210328003412.25, 121.5, 0.0, 0.0
20210328003413.4, 121.5, 0.0, 0.0
20210328003414.53, 121.5, 0.0, 0.0
20210328003415.66, 121.4, 0.0, 0.0
20210328003416.8, 121.4, 0.0, 0.0
20210328003417.92, 121.4, 0.0, 0.0
20210328003419.02, 121.4, 0.0, 0.0
20210328003420.14, 121.4, 0.0, 0.0
20210328003421.25, 121.4, 0.0, 0.0
20210328003422.33, 121.5, 0.0, 0.0
20210328003423.46, 121.5, 0.0, 0.0
20210328003424.59, 121.4, 0.0, 0.0
20210328003425.84, 121.4, 0.0, 0.0
20210328003426.92, 121.4, 0.0, 0.0
20210328003428.02, 121.5, 0.0, 0.0
20210328003429.14, 121.5, 0.0, 0.0
20210328003430.22, 121.5, 0.0, 0.0
20210328003431.35, 121.5, 0.0, 0.0
20210328003432.47, 121.5, 0.0, 0.0
20210328003433.57, 121.5, 0.0, 0.0
20210328003434.71, 121.5, 0.0, 0.0
20210328003435.86, 121.5, 0.0, 0.0
20210328003436.99, 121.5, 0.0, 0.0
20210328003438.22, 121.6, 0.0, 0.0
20210328003439.32, 121.6, 0.0, 0.0
20210328003440.44, 121.6, 0.0, 0.0
20210328003441.52, 121.6, 0.0, 0.0
20210328003442.65, 121.6, 0.0, 0.0
20210328003443.76, 121.6, 0.0, 0.0
20210328003444.9, 121.6, 0.0, 0.0
20210328003446.0, 121.6, 0.0, 0.0
20210328003447.1, 121.6, 0.0, 0.0
20210328003448.15, 121.6, 0.0, 0.0
20210328003449.27, 121.5, 0.0, 0.0
20210328003450.38, 121.5, 0.0, 0.0
20210328003451.5, 121.5, 0.0, 0.0
20210328003452.59, 121.5, 0.0, 0.0
20210328003453.67, 121.5, 0.0, 0.0
20210328003454.77, 121.5, 0.0, 0.0
20210328003455.83, 121.5, 0.0, 0.0
20210328003456.94, 121.5, 0.0, 0.0
20210328003458.06, 121.5, 0.0, 0.0
20210328003459.18, 121.5, 0.0, 0.0
20210328003500.25, 121.5, 0.0, 0.0
20210328003501.3, 121.5, 0.0, 0.0
20210328003502.42, 121.5, 0.0, 0.0
20210328003503.5, 121.5, 0.0, 0.0
20210328003504.65, 121.5, 0.0, 0.0
20210328003505.79, 121.5, 0.0, 0.0
20210328003506.95, 121.5, 0.0, 0.0
20210328003508.09, 121.5, 0.0, 0.0
20210328003509.18, 121.5, 0.0, 0.0
20210328003510.27, 121.5, 0.0, 0.0
20210328003511.34, 121.5, 0.0, 0.0
20210328003512.41, 121.5, 0.0, 0.0
20210328003513.51, 121.5, 0.0, 0.0
20210328003514.6, 121.5, 0.0, 0.0
20210328003515.74, 121.5, 0.0, 0.0
20210328003516.79, 121.5, 0.0, 0.0
20210328003517.86, 121.6, 0.0, 0.0
20210328003518.97, 121.6, 0.0, 0.0
20210328003520.09, 121.5, 0.0, 0.0
20210328003521.21, 121.5, 0.0, 0.0
20210328003522.29, 121.5, 0.0, 0.0
20210328003523.39, 121.5, 0.0, 0.0
20210328003524.5, 121.6, 0.0, 0.0
20210328003525.64, 121.6, 0.0, 0.0
20210328003526.71, 121.6, 0.0, 0.0
20210328003527.8, 121.5, 0.0, 0.0
20210328003528.94, 121.5, 0.0, 0.0
20210328003530.04, 121.5, 0.0, 0.0
20210328003531.16, 121.5, 0.0, 0.0
20210328003532.23, 121.6, 0.0, 0.0
20210328003533.38, 121.6, 0.0, 0.0
20210328003534.46, 121.6, 0.0, 0.0
20210328003535.6, 121.6, 0.0, 0.0
20210328003536.72, 121.5, 0.0, 0.0
20210328003537.84, 121.5, 0.0, 0.0
20210328003539.0, 121.6, 0.0, 0.0
20210328003540.1, 121.6, 0.0, 0.0
20210328003541.16, 121.6, 0.0, 0.0
20210328003542.24, 121.6, 0.0, 0.0
20210328003543.34, 121.6, 0.0, 0.0
20210328003544.48, 121.6, 0.0, 0.0
20210328003545.56, 121.6, 0.0, 0.0
20210328003546.7, 121.6, 0.0, 0.0
20210328003547.82, 121.6, 0.0, 0.0
20210328003548.95, 121.6, 0.0, 0.0
20210328003550.07, 121.6, 0.0, 0.0
20210328003551.14, 121.5, 0.0, 0.0
20210328003552.24, 121.5, 0.0, 0.0
20210328003553.38, 121.5, 0.0, 0.0
20210328003554.5, 121.5, 0.0, 0.0
20210328003555.56, 121.5, 0.0, 0.0
20210328003556.67, 121.6, 0.0, 0.0
20210328003557.8, 121.6, 0.0, 0.0
20210328003558.94, 121.5, 0.0, 0.0
20210328003600.09, 121.5, 0.0, 0.0
20210328003601.13, 121.5, 0.0, 0.0
20210328003602.24, 121.5, 0.0, 0.0
20210328003603.36, 121.5, 0.0, 0.0
20210328003604.49, 121.5, 0.0, 0.0
20210328003605.61, 121.5, 0.0, 0.0
20210328003606.72, 121.5, 0.0, 0.0
20210328003607.89, 121.5, 0.0, 0.0
20210328003609.0, 121.5, 0.0, 0.0
20210328003610.09, 121.5, 0.0, 0.0
20210328003611.14, 121.5, 0.0, 0.0
20210328003612.25, 121.5, 0.0, 0.0
20210328003613.37, 121.5, 0.0, 0.0
20210328003614.5, 121.5, 0.0, 0.0
20210328003615.61, 121.5, 0.0, 0.0
20210328003616.71, 121.5, 0.0, 0.0
20210328003617.84, 121.5, 0.0, 0.0
20210328003618.97, 121.5, 0.0, 0.0
20210328003620.07, 121.5, 0.0, 0.0
20210328003621.18, 121.5, 0.0, 0.0
20210328003622.3, 121.5, 0.0, 0.0
20210328003623.41, 121.6, 0.0, 0.0
20210328003624.55, 121.6, 0.0, 0.0
20210328003625.66, 121.6, 0.0, 0.0
20210328003626.8, 121.6, 0.0, 0.0
20210328003627.9, 121.6, 0.0, 0.0
20210328003629.04, 121.6, 0.0, 0.0
20210328003630.16, 121.6, 0.0, 0.0
20210328003631.29, 121.6, 0.0, 0.0
20210328003632.34, 121.6, 0.0, 0.0
20210328003633.45, 121.6, 0.0, 0.0
20210328003634.56, 121.6, 0.0, 0.0
20210328003635.68, 121.6, 0.0, 0.0
20210328003636.76, 121.6, 0.0, 0.0
20210328003637.84, 121.6, 0.0, 0.0
20210328003638.95, 121.6, 0.0, 0.0
20210328003640.06, 121.6, 0.0, 0.0
20210328003641.19, 121.6, 0.0, 0.0
20210328003642.28, 121.5, 0.0, 0.0
20210328003643.39, 121.5, 0.0, 0.0
20210328003644.48, 121.5, 0.0, 0.0
20210328003645.6, 121.5, 0.0, 0.0
20210328003646.74, 121.5, 0.0, 0.0
20210328003647.82, 121.5, 0.0, 0.0
20210328003648.93, 121.5, 0.0, 0.0
20210328003650.04, 121.4, 0.0, 0.0
20210328003651.21, 121.4, 0.0, 0.0
20210328003652.25, 121.1, 0.0, 0.0
20210328003653.34, 121.1, 0.0, 0.0
20210328003654.46, 121.4, 0.0, 0.0
20210328003655.52, 121.4, 0.0, 0.0
20210328003656.65, 121.4, 0.0, 0.0
20210328003657.79, 121.4, 0.0, 0.0
20210328003658.92, 121.4, 0.0, 0.0
20210328003700.05, 121.4, 0.0, 0.0
20210328003701.11, 121.4, 0.0, 0.0
20210328003702.22, 121.4, 0.0, 0.0
20210328003703.3, 121.4, 0.0, 0.0
20210328003704.51, 121.4, 0.0, 0.0
20210328003705.56, 121.4, 0.0, 0.0
20210328003706.62, 121.5, 0.0, 0.0
20210328003707.71, 121.5, 0.0, 0.0
20210328003708.84, 121.5, 0.0, 0.0
20210328003709.94, 121.5, 0.0, 0.0
20210328003711.07, 121.5, 0.0, 0.0
20210328003712.18, 121.5, 0.0, 0.0
20210328003713.29, 121.5, 0.0, 0.0
20210328003714.41, 121.5, 0.0, 0.0
20210328003715.51, 121.6, 0.0, 0.0
20210328003716.63, 121.6, 0.0, 0.0
20210328003717.74, 121.5, 0.0, 0.0
20210328003718.84, 121.5, 0.0, 0.0
20210328003719.97, 121.5, 0.0, 0.0
20210328003721.06, 121.6, 0.0, 0.0
20210328003722.16, 121.6, 0.0, 0.0
20210328003723.25, 121.6, 0.0, 0.0
20210328003724.3, 121.6, 0.0, 0.0
20210328003725.44, 121.5, 0.0, 0.0
20210328003726.58, 121.5, 0.0, 0.0
20210328003727.62, 121.5, 0.0, 0.0
20210328003728.77, 121.5, 0.0, 0.0
20210328003729.91, 121.5, 0.0, 0.0
20210328003731.04, 121.5, 0.0, 0.0
20210328003732.15, 121.5, 0.0, 0.0
20210328003733.29, 121.5, 0.0, 0.0
20210328003734.41, 121.5, 0.0, 0.0
20210328003735.5, 121.5, 0.0, 0.0
20210328003736.57, 121.5, 0.0, 0.0
20210328003737.67, 121.5, 0.0, 0.0
20210328003738.75, 121.5, 0.0, 0.0
20210328003739.88, 121.4, 0.0, 0.0
20210328003740.97, 121.4, 0.0, 0.0
20210328003742.1, 121.5, 0.0, 0.0
20210328003743.2, 121.5, 0.0, 0.0
20210328003744.23, 121.5, 0.0, 0.0
20210328003745.39, 121.5, 0.0, 0.0
20210328003746.5, 121.4, 0.0, 0.0
20210328003747.62, 121.4, 0.0, 0.0
20210328003748.7, 121.4, 0.0, 0.0
20210328003749.82, 121.5, 0.0, 0.0
20210328003750.93, 121.5, 0.0, 0.0
20210328003752.01, 121.4, 0.0, 0.0
20210328003753.14, 121.4, 0.0, 0.0
20210328003754.25, 121.5, 0.0, 0.0
20210328003755.3, 121.5, 0.0, 0.0
20210328003756.4, 121.5, 0.0, 0.0
20210328003757.51, 121.5, 0.0, 0.0
20210328003758.55, 121.5, 0.0, 0.0
20210328003759.7, 121.5, 0.0, 0.0
20210328003800.77, 121.5, 0.0, 0.0
20210328003801.92, 121.5, 0.0, 0.0
20210328003803.01, 121.5, 0.0, 0.0
20210328003804.06, 121.5, 0.0, 0.0
20210328003805.18, 121.5, 0.0, 0.0
20210328003806.27, 121.5, 0.0, 0.0
20210328003807.38, 121.5, 0.0, 0.0
20210328003808.51, 121.5, 0.0, 0.0
20210328003809.61, 121.5, 0.0, 0.0
20210328003810.68, 121.5, 0.0, 0.0
20210328003811.82, 121.5, 0.0, 0.0
20210328003812.95, 121.5, 0.0, 0.0
20210328003814.06, 121.5, 0.0, 0.0
20210328003815.19, 121.5, 0.0, 0.0
20210328003816.28, 121.5, 0.0, 0.0
20210328003817.4, 121.5, 0.0, 0.0
20210328003818.68, 121.5, 0.0, 0.0
20210328003819.74, 121.5, 0.0, 0.0
20210328003820.84, 121.5, 0.0, 0.0
20210328003821.93, 121.5, 0.0, 0.0
20210328003823.03, 121.6, 0.0, 0.0
20210328003824.16, 121.6, 0.0, 0.0
20210328003825.25, 121.5, 0.0, 0.0
20210328003826.34, 121.5, 0.0, 0.0
20210328003827.43, 121.6, 0.0, 0.0
20210328003828.55, 121.6, 0.0, 0.0
20210328003829.66, 121.5, 0.0, 0.0
20210328003830.79, 121.5, 0.0, 0.0
20210328003831.91, 121.5, 0.0, 0.0
20210328003833.04, 121.5, 0.0, 0.0
20210328003834.17, 121.5, 0.0, 0.0
20210328003835.29, 121.5, 0.0, 0.0
20210328003836.38, 121.5, 0.0, 0.0
20210328003837.45, 121.5, 0.0, 0.0
20210328003838.55, 121.5, 0.0, 0.0
20210328003839.66, 121.5, 0.0, 0.0
20210328003840.77, 121.5, 0.0, 0.0
20210328003841.91, 121.5, 0.0, 0.0
20210328003843.04, 121.5, 0.0, 0.0
20210328003844.1, 121.5, 0.0, 0.0
20210328003845.19, 121.5, 0.0, 0.0
20210328003846.26, 121.5, 0.0, 0.0
20210328003847.38, 121.5, 0.0, 0.0
20210328003848.5, 121.5, 0.0, 0.0
20210328003849.59, 121.5, 0.0, 0.0
20210328003850.67, 121.5, 0.0, 0.0
20210328003851.75, 121.5, 0.0, 0.0
20210328003852.87, 121.5, 0.0, 0.0
20210328003853.98, 121.5, 0.0, 0.0
20210328003855.13, 121.5, 0.0, 0.0
20210328003856.23, 121.5, 0.0, 0.0
20210328003857.36, 121.5, 0.0, 0.0
20210328003858.44, 121.5, 0.0, 0.0
20210328003859.54, 121.5, 0.0, 0.0
20210328003900.66, 121.6, 0.0, 0.0
20210328003901.76, 121.6, 0.0, 0.0
20210328003902.87, 121.6, 0.0, 0.0
20210328003903.99, 121.4, 0.0, 0.0
20210328003905.07, 121.4, 0.0, 0.0
20210328003906.14, 121.5, 0.0, 0.0
20210328003907.23, 121.5, 0.0, 0.0
20210328003908.27, 121.6, 0.0, 0.0
20210328003909.31, 121.6, 0.0, 0.0
20210328003910.36, 121.6, 0.0, 0.0
20210328003911.4, 121.6, 0.0, 0.0
20210328003912.45, 121.5, 0.0, 0.0
20210328003913.5, 121.5, 0.0, 0.0
20210328003914.54, 121.5, 0.0, 0.0
20210328003915.59, 121.5, 0.0, 0.0
20210328003916.63, 121.5, 0.0, 0.0
20210328003917.68, 121.5, 0.0, 0.0
20210328003918.73, 121.5, 0.0, 0.0
20210328003919.88, 121.5, 0.0, 0.0
20210328003920.99, 121.5, 0.0, 0.0
20210328003922.11, 121.5, 0.0, 0.0
20210328003923.23, 121.5, 0.0, 0.0
20210328003924.29, 121.5, 0.0, 0.0
20210328003925.41, 121.5, 0.0, 0.0
20210328003926.46, 121.5, 0.0, 0.0
20210328003927.54, 121.6, 0.0, 0.0
20210328003928.61, 121.5, 0.0, 0.0
20210328003929.73, 121.5, 0.0, 0.0
20210328003930.86, 121.6, 0.0, 0.0
20210328003931.96, 121.6, 0.0, 0.0
20210328003933.11, 121.5, 0.0, 0.0
20210328003934.19, 121.5, 0.0, 0.0
20210328003935.29, 121.5, 0.0, 0.0
20210328003936.41, 121.5, 0.0, 0.0
20210328003937.55, 121.5, 0.0, 0.0
20210328003938.64, 121.5, 0.0, 0.0
20210328003939.77, 121.5, 0.0, 0.0
20210328003940.89, 121.5, 0.0, 0.0
20210328003941.96, 121.5, 0.0, 0.0
20210328003943.08, 121.6, 0.0, 0.0
20210328003944.18, 121.6, 0.0, 0.0
20210328003945.32, 121.5, 0.0, 0.0
20210328003946.45, 121.5, 0.0, 0.0
20210328003947.52, 121.4, 0.0, 0.0
20210328003948.65, 121.4, 0.0, 0.0
20210328003949.74, 121.5, 0.0, 0.0
20210328003950.87, 121.5, 0.0, 0.0
20210328003951.99, 121.5, 0.0, 0.0
20210328003953.1, 121.5, 0.0, 0.0
20210328003954.23, 121.4, 0.0, 0.0
20210328003955.46, 121.5, 0.0, 0.0
20210328003956.53, 121.5, 0.0, 0.0
20210328003957.65, 121.5, 0.0, 0.0
20210328003958.79, 121.5, 0.0, 0.0
20210328003959.9, 121.5, 0.0, 0.0
20210328004000.99, 121.5, 0.0, 0.0
20210328004002.07, 121.5, 0.0, 0.0
20210328004003.21, 121.5, 0.0, 0.0
20210328004004.3, 121.5, 0.0, 0.0
20210328004005.43, 121.5, 0.0, 0.0
20210328004006.55, 121.5, 0.0, 0.0
20210328004007.67, 121.5, 0.0, 0.0
20210328004008.75, 121.5, 0.0, 0.0
20210328004009.84, 121.5, 0.0, 0.0
20210328004010.93, 121.5, 0.0, 0.0
20210328004012.04, 121.5, 0.0, 0.0
20210328004013.16, 121.5, 0.0, 0.0
20210328004014.2, 121.6, 0.0, 0.0
20210328004015.32, 121.6, 0.0, 0.0
20210328004016.42, 121.6, 0.0, 0.0
20210328004017.56, 121.6, 0.0, 0.0
20210328004018.65, 121.5, 0.0, 0.0
20210328004019.75, 121.5, 0.0, 0.0
20210328004020.85, 121.6, 0.0, 0.0
20210328004022.01, 121.6, 0.0, 0.0
20210328004023.09, 121.5, 0.0, 0.0
20210328004024.16, 121.5, 0.0, 0.0
20210328004025.29, 121.5, 0.0, 0.0
20210328004026.34, 121.5, 0.0, 0.0
20210328004027.38, 121.5, 0.0, 0.0
20210328004028.52, 121.5, 0.0, 0.0
20210328004029.61, 121.5, 0.0, 0.0
20210328004030.69, 121.4, 0.0, 0.0
20210328004031.81, 121.4, 0.0, 0.0
20210328004032.87, 121.4, 0.0, 0.0
20210328004033.99, 121.4, 0.0, 0.0
20210328004035.08, 121.4, 0.0, 0.0
20210328004036.16, 121.4, 0.0, 0.0
20210328004037.3, 121.5, 0.0, 0.0
20210328004038.39, 121.5, 0.0, 0.0
20210328004039.52, 121.5, 0.0, 0.0
20210328004040.66, 121.5, 0.0, 0.0
20210328004041.82, 121.5, 0.0, 0.0
20210328004042.92, 121.4, 0.0, 0.0
20210328004043.96, 121.4, 0.0, 0.0
20210328004045.01, 121.5, 0.0, 0.0
20210328004046.05, 121.5, 0.0, 0.0
20210328004047.11, 121.4, 0.0, 0.0
20210328004048.16, 121.4, 0.0, 0.0
20210328004049.2, 121.5, 0.0, 0.0
20210328004050.23, 121.5, 0.0, 0.0
20210328004051.27, 121.5, 0.0, 0.0
20210328004052.33, 121.5, 0.0, 0.0
20210328004053.41, 121.5, 0.0, 0.0
20210328004054.51, 121.5, 0.0, 0.0
20210328004055.65, 121.5, 0.0, 0.0
20210328004056.77, 121.5, 0.0, 0.0
20210328004057.86, 121.5, 0.0, 0.0
20210328004058.93, 121.5, 0.0, 0.0
20210328004100.04, 121.6, 0.0, 0.0
20210328004101.09, 121.6, 0.0, 0.0
20210328004102.21, 121.5, 0.0, 0.0
20210328004103.32, 121.5, 0.0, 0.0
20210328004104.38, 121.5, 0.0, 0.0
20210328004105.51, 121.5, 0.0, 0.0
20210328004106.58, 121.5, 0.0, 0.0
20210328004107.69, 121.5, 0.0, 0.0
20210328004108.81, 121.5, 0.0, 0.0
20210328004109.86, 121.6, 0.0, 0.0
20210328004110.97, 121.6, 0.0, 0.0
20210328004112.11, 121.5, 0.0, 0.0
20210328004113.23, 121.5, 0.0, 0.0
20210328004114.27, 121.5, 0.0, 0.0
20210328004115.39, 121.5, 0.0, 0.0
20210328004116.52, 121.5, 0.0, 0.0
20210328004117.72, 121.6, 0.0, 0.0
20210328004118.77, 121.6, 0.0, 0.0
20210328004119.86, 121.5, 0.0, 0.0
20210328004120.97, 121.5, 0.0, 0.0
20210328004122.04, 121.5, 0.0, 0.0
20210328004123.16, 121.5, 0.0, 0.0
20210328004124.21, 121.5, 0.0, 0.0
20210328004125.36, 121.5, 0.0, 0.0
20210328004126.48, 121.5, 0.0, 0.0
20210328004127.57, 121.5, 0.0, 0.0
20210328004128.69, 121.6, 0.0, 0.0
20210328004129.82, 121.6, 0.0, 0.0
20210328004130.94, 121.5, 0.0, 0.0
20210328004132.07, 121.6, 0.0, 0.0
20210328004133.17, 121.6, 0.0, 0.0
20210328004134.25, 121.5, 0.0, 0.0
20210328004135.32, 121.5, 0.0, 0.0
20210328004136.36, 121.5, 0.0, 0.0
20210328004137.48, 121.5, 0.0, 0.0
20210328004138.55, 121.5, 0.0, 0.0
20210328004139.68, 121.5, 0.0, 0.0
20210328004140.73, 121.5, 0.0, 0.0
20210328004141.84, 121.5, 0.0, 0.0
20210328004142.95, 121.5, 0.0, 0.0
20210328004144.01, 121.5, 0.0, 0.0
20210328004145.13, 121.5, 0.0, 0.0
20210328004146.23, 121.5, 0.0, 0.0
20210328004147.33, 121.6, 0.0, 0.0
20210328004148.46, 121.6, 0.0, 0.0
20210328004149.63, 121.6, 0.0, 0.0
20210328004150.68, 121.6, 0.0, 0.0
20210328004151.75, 121.6, 0.0, 0.0
20210328004152.82, 121.6, 0.0, 0.0
20210328004153.94, 121.6, 0.0, 0.0
20210328004155.05, 121.5, 0.0, 0.0
20210328004156.12, 121.5, 0.0, 0.0
20210328004157.21, 121.6, 0.0, 0.0
20210328004158.27, 121.6, 0.0, 0.0
20210328004159.39, 121.6, 0.0, 0.0
20210328004200.53, 121.6, 0.0, 0.0
20210328004201.6, 121.6, 0.0, 0.0
20210328004202.73, 121.6, 0.0, 0.0
20210328004203.84, 121.6, 0.0, 0.0
20210328004205.07, 121.6, 0.0, 0.0
20210328004206.15, 121.6, 0.0, 0.0
20210328004207.25, 121.6, 0.0, 0.0
20210328004208.35, 121.6, 0.0, 0.0
20210328004209.4, 121.6, 0.0, 0.0
20210328004210.52, 121.6, 0.0, 0.0
20210328004211.63, 121.6, 0.0, 0.0
20210328004212.73, 121.6, 0.0, 0.0
20210328004213.86, 121.6, 0.0, 0.0
20210328004214.96, 121.6, 0.0, 0.0
20210328004216.07, 121.6, 0.0, 0.0
20210328004217.17, 121.6, 0.0, 0.0
20210328004218.21, 121.6, 0.0, 0.0
20210328004219.34, 121.6, 0.0, 0.0
20210328004220.53, 121.6, 0.0, 0.0
20210328004221.65, 121.5, 0.0, 0.0
20210328004222.8, 121.5, 0.0, 0.0
20210328004223.88, 121.5, 0.0, 0.0
20210328004224.99, 121.5, 0.0, 0.0
20210328004226.07, 121.5, 0.0, 0.0
20210328004227.21, 121.5, 0.0, 0.0
20210328004228.3, 121.5, 0.0, 0.0
20210328004229.44, 121.5, 0.0, 0.0
20210328004230.56, 121.5, 0.0, 0.0
20210328004231.88, 121.5, 0.0, 0.0
20210328004232.94, 121.5, 0.0, 0.0
20210328004234.06, 121.5, 0.0, 0.0
20210328004235.13, 121.5, 0.0, 0.0
20210328004236.18, 121.5, 0.0, 0.0
20210328004237.31, 121.5, 0.0, 0.0
20210328004238.44, 121.5, 0.0, 0.0
20210328004239.56, 121.5, 0.0, 0.0
20210328004240.67, 121.5, 0.0, 0.0
20210328004241.78, 121.5, 0.0, 0.0
20210328004242.88, 121.5, 0.0, 0.0
20210328004243.99, 121.5, 0.0, 0.0
20210328004245.11, 121.5, 0.0, 0.0
20210328004246.3, 121.5, 0.0, 0.0
20210328004247.35, 121.5, 0.0, 0.0
20210328004248.45, 121.5, 0.0, 0.0
20210328004249.58, 121.5, 0.0, 0.0
20210328004250.66, 121.5, 0.0, 0.0
20210328004251.78, 121.5, 0.0, 0.0
20210328004252.89, 121.5, 0.0, 0.0
20210328004253.99, 121.5, 0.0, 0.0
20210328004255.11, 121.5, 0.0, 0.0
20210328004256.22, 121.5, 0.0, 0.0
20210328004257.33, 121.5, 0.0, 0.0
20210328004258.44, 121.5, 0.0, 0.0
20210328004259.51, 121.5, 0.0, 0.0
20210328004300.63, 121.5, 0.0, 0.0
20210328004301.74, 121.5, 0.0, 0.0
20210328004302.81, 121.6, 0.0, 0.0
20210328004303.92, 121.6, 0.0, 0.0
20210328004305.02, 121.5, 0.0, 0.0
20210328004306.09, 121.5, 0.0, 0.0
20210328004307.22, 121.6, 0.0, 0.0
20210328004308.3, 121.6, 0.0, 0.0
20210328004309.39, 121.5, 0.0, 0.0
20210328004310.48, 121.5, 0.0, 0.0
20210328004311.6, 121.5, 0.0, 0.0
20210328004312.7, 121.5, 0.0, 0.0
20210328004313.75, 121.5, 0.0, 0.0
20210328004314.87, 121.5, 0.0, 0.0
20210328004316.0, 121.6, 0.0, 0.0
20210328004317.15, 121.6, 0.0, 0.0
20210328004318.23, 121.6, 0.0, 0.0
20210328004319.3, 121.6, 0.0, 0.0
20210328004320.43, 121.6, 0.0, 0.0
20210328004321.54, 121.5, 0.0, 0.0
20210328004322.65, 121.5, 0.0, 0.0
20210328004323.77, 121.5, 0.0, 0.0
20210328004324.86, 121.5, 0.0, 0.0
20210328004325.96, 121.5, 0.0, 0.0
20210328004327.08, 121.5, 0.0, 0.0
20210328004328.2, 121.5, 0.0, 0.0
20210328004329.31, 121.5, 0.0, 0.0
20210328004330.43, 121.5, 0.0, 0.0
20210328004331.56, 121.5, 0.0, 0.0
20210328004332.64, 121.5, 0.0, 0.0
20210328004333.7, 121.5, 0.0, 0.0
20210328004334.81, 121.5, 0.0, 0.0
20210328004335.93, 121.5, 0.0, 0.0
20210328004337.03, 121.5, 0.0, 0.0
20210328004338.17, 121.5, 0.0, 0.0
20210328004339.28, 121.5, 0.0, 0.0
20210328004340.41, 121.5, 0.0, 0.0
20210328004341.53, 121.5, 0.0, 0.0
20210328004342.65, 121.5, 0.0, 0.0
20210328004343.77, 121.5, 0.0, 0.0
20210328004344.88, 121.4, 0.0, 0.0
20210328004345.99, 121.5, 0.0, 0.0
20210328004347.07, 121.5, 0.0, 0.0
20210328004348.16, 121.6, 0.0, 0.0
20210328004349.24, 121.6, 0.0, 0.0
20210328004350.3, 121.5, 0.0, 0.0
20210328004351.39, 121.5, 0.0, 0.0
20210328004352.44, 121.6, 0.0, 0.0
20210328004353.58, 121.6, 0.0, 0.0
20210328004354.68, 121.6, 0.0, 0.0
20210328004355.76, 121.6, 0.0, 0.0
20210328004356.87, 121.7, 0.0, 0.0
20210328004357.97, 121.7, 0.0, 0.0
20210328004359.07, 121.7, 0.0, 0.0
20210328004400.21, 121.7, 0.0, 0.0
20210328004401.25, 121.6, 0.0, 0.0
20210328004402.3, 121.6, 0.0, 0.0
20210328004403.39, 121.6, 0.0, 0.0
20210328004404.5, 121.6, 0.0, 0.0
20210328004405.59, 121.6, 0.0, 0.0
20210328004406.66, 121.6, 0.0, 0.0
20210328004407.73, 121.6, 0.0, 0.0
20210328004408.8, 121.6, 0.0, 0.0
20210328004409.95, 121.6, 0.0, 0.0
20210328004411.01, 121.6, 0.0, 0.0
20210328004412.09, 121.6, 0.0, 0.0
20210328004413.21, 121.5, 0.0, 0.0
20210328004414.29, 121.5, 0.0, 0.0
20210328004415.42, 121.6, 0.0, 0.0
20210328004416.54, 121.6, 0.0, 0.0
20210328004417.64, 121.6, 0.0, 0.0
20210328004418.72, 121.6, 0.0, 0.0
20210328004419.85, 121.5, 0.0, 0.0
