time,voltage,current,power
20210328203304.31, 121.1, 0.0, 0.0
20210328203305.37, 121.1, 0.0, 0.0
20210328203306.41, 121.0, 0.0, 0.0
20210328203307.71, 121.0, 0.0, 0.0
20210328203308.77, 121.0, 0.0, 0.0
20210328203309.86, 121.0, 0.0, 0.0
20210328203311.0, 121.0, 0.0, 0.0
20210328203312.08, 121.0, 0.0, 0.0
20210328203313.18, 121.0, 0.0, 0.0
20210328203314.25, 121.0, 0.0, 0.0
20210328203315.34, 121.0, 0.0, 0.0
20210328203316.38, 121.0, 0.0, 0.0
20210328203317.52, 121.0, 0.0, 0.0
20210328203318.62, 121.1, 0.0, 0.0
20210328203319.73, 121.1, 0.0, 0.0
20210328203320.83, 121.1, 0.0, 0.0
20210328203321.91, 121.1, 0.0, 0.0
20210328203323.04, 121.1, 0.0, 0.0
20210328203324.13, 121.1, 0.0, 0.0
20210328203325.22, 121.1, 0.0, 0.0
20210328203326.34, 121.2, 0.0, 0.0
20210328203327.47, 121.2, 0.0, 0.0
20210328203328.58, 121.1, 0.0, 0.0
20210328203329.72, 121.1, 0.0, 0.0
20210328203330.82, 121.1, 0.0, 0.0
20210328203331.88, 121.1, 0.0, 0.0
20210328203332.92, 121.1, 0.0, 0.0
20210328203334.01, 121.1, 0.0, 0.0
20210328203335.12, 121.0, 0.0, 0.0
20210328203336.23, 121.0, 0.0, 0.0
20210328203337.34, 121.1, 0.0, 0.0
20210328203338.43, 121.1, 0.0, 0.0
20210328203339.59, 121.1, 0.0, 0.0
20210328203340.67, 121.1, 0.0, 0.0
20210328203341.78, 121.1, 0.0, 0.0
20210328203342.83, 121.1, 0.0, 0.0
20210328203343.95, 121.1, 0.0, 0.0
20210328203345.0, 121.1, 0.0, 0.0
20210328203346.11, 121.1, 0.0, 0.0
20210328203347.24, 121.1, 0.0, 0.0
20210328203348.34, 121.1, 0.0, 0.0
20210328203349.38, 121.0, 0.0, 0.0
20210328203350.42, 121.0, 0.0, 0.0
20210328203351.52, 121.0, 0.0, 0.0
20210328203352.62, 121.0, 0.0, 0.0
20210328203353.67, 121.0, 0.0, 0.0
20210328203354.8, 121.0, 0.0, 0.0
20210328203355.87, 121.0, 0.0, 0.0
20210328203356.92, 121.0, 0.0, 0.0
20210328203357.98, 121.0, 0.0, 0.0
20210328203359.1, 121.0, 0.0, 0.0
20210328203400.2, 121.0, 0.0, 0.0
20210328203401.32, 121.0, 0.0, 0.0
20210328203402.38, 121.0, 0.0, 0.0
20210328203403.43, 121.0, 0.0, 0.0
20210328203404.47, 121.0, 0.0, 0.0
20210328203405.53, 121.0, 0.0, 0.0
20210328203406.62, 121.0, 0.0, 0.0
20210328203407.75, 121.1, 0.0, 0.0
20210328203408.83, 121.1, 0.0, 0.0
20210328203409.9, 121.1, 0.0, 0.0
20210328203410.96, 121.1, 0.0, 0.0
20210328203412.05, 121.1, 0.0, 0.0
20210328203413.17, 121.1, 0.0, 0.0
20210328203414.29, 121.1, 0.0, 0.0
20210328203415.36, 121.1, 0.0, 0.0
20210328203416.45, 121.1, 0.0, 0.0
20210328203417.53, 121.1, 0.0, 0.0
20210328203418.66, 121.1, 0.0, 0.0
20210328203419.77, 121.1, 0.0, 0.0
20210328203420.82, 121.1, 0.0, 0.0
20210328203421.9, 121.1, 0.0, 0.0
20210328203422.96, 121.1, 0.0, 0.0
20210328203424.07, 121.1, 0.0, 0.0
20210328203425.17, 121.1, 0.0, 0.0
20210328203426.22, 121.1, 0.0, 0.0
20210328203427.34, 121.1, 0.0, 0.0
20210328203428.38, 121.1, 0.0, 0.0
20210328203429.45, 121.1, 0.0, 0.0
20210328203430.55, 121.1, 0.0, 0.0
20210328203431.64, 121.1, 0.0, 0.0
20210328203432.72, 121.1, 0.0, 0.0
20210328203433.84, 121.1, 0.0, 0.0
20210328203434.96, 121.1, 0.0, 0.0
20210328203436.01, 121.1, 0.0, 0.0
20210328203437.18, 121.1, 0.0, 0.0
20210328203438.23, 121.0, 0.0, 0.0
20210328203439.34, 121.0, 0.0, 0.0
20210328203440.39, 121.1, 0.0, 0.0
20210328203441.48, 121.1, 0.0, 0.0
20210328203442.52, 121.1, 0.0, 0.0
20210328203443.62, 121.1, 0.0, 0.0
20210328203444.75, 121.0, 0.0, 0.0
20210328203445.85, 121.0, 0.0, 0.0
20210328203446.89, 121.1, 0.0, 0.0
20210328203447.93, 121.1, 0.0, 0.0
20210328203449.02, 121.1, 0.0, 0.0
20210328203450.11, 121.1, 0.0, 0.0
20210328203451.21, 121.0, 0.0, 0.0
20210328203452.33, 121.0, 0.0, 0.0
20210328203453.38, 121.1, 0.0, 0.0
20210328203454.42, 121.1, 0.0, 0.0
20210328203455.48, 121.1, 0.0, 0.0
20210328203456.72, 121.0, 0.0, 0.0
20210328203457.78, 121.0, 0.0, 0.0
20210328203458.86, 121.1, 0.0, 0.0
20210328203500.0, 121.1, 0.0, 0.0
20210328203501.06, 121.1, 0.0, 0.0
20210328203502.18, 121.1, 0.0, 0.0
20210328203503.27, 121.0, 0.0, 0.0
20210328203504.35, 121.0, 0.0, 0.0
20210328203505.43, 121.1, 0.0, 0.0
20210328203506.56, 121.1, 0.0, 0.0
20210328203507.65, 121.1, 0.0, 0.0
20210328203508.73, 121.1, 0.0, 0.0
20210328203509.77, 121.1, 0.0, 0.0
20210328203510.87, 121.1, 0.0, 0.0
20210328203511.99, 121.1, 0.0, 0.0
20210328203513.14, 121.1, 0.0, 0.0
20210328203514.23, 121.1, 0.0, 0.0
20210328203515.33, 121.2, 0.0, 0.0
20210328203516.38, 121.2, 0.0, 0.0
20210328203517.48, 121.1, 0.0, 0.0
20210328203518.52, 121.1, 0.0, 0.0
20210328203519.57, 121.1, 0.0, 0.0
20210328203520.63, 121.1, 0.0, 0.0
20210328203521.77, 121.1, 0.0, 0.0
20210328203522.83, 121.1, 0.0, 0.0
20210328203523.87, 121.1, 0.0, 0.0
20210328203524.99, 121.1, 0.0, 0.0
20210328203526.04, 121.1, 0.0, 0.0
20210328203527.08, 121.1, 0.0, 0.0
20210328203528.2, 121.1, 0.0, 0.0
20210328203529.29, 121.1, 0.0, 0.0
20210328203530.36, 121.1, 0.0, 0.0
20210328203531.41, 121.1, 0.0, 0.0
20210328203532.45, 121.1, 0.0, 0.0
20210328203533.5, 121.1, 0.0, 0.0
20210328203534.62, 121.0, 0.0, 0.0
20210328203535.71, 121.1, 0.0, 0.0
20210328203536.78, 121.1, 0.0, 0.0
20210328203537.86, 121.1, 0.0, 0.0
20210328203538.93, 121.1, 0.0, 0.0
20210328203540.02, 121.1, 0.0, 0.0
20210328203541.12, 121.1, 0.0, 0.0
20210328203542.22, 121.2, 0.0, 0.0
20210328203543.34, 121.2, 0.0, 0.0
20210328203544.43, 121.1, 0.0, 0.0
20210328203545.49, 121.1, 0.0, 0.0
20210328203546.62, 121.1, 0.0, 0.0
20210328203547.71, 121.1, 0.0, 0.0
20210328203548.82, 121.1, 0.0, 0.0
20210328203549.88, 121.1, 0.0, 0.0
20210328203550.93, 121.1, 0.0, 0.0
20210328203552.21, 121.1, 0.0, 0.0
20210328203553.27, 121.1, 0.0, 0.0
20210328203554.35, 121.1, 0.0, 0.0
20210328203555.43, 121.1, 0.0, 0.0
20210328203556.51, 121.1, 0.0, 0.0
20210328203557.61, 121.1, 0.0, 0.0
20210328203558.68, 121.1, 0.0, 0.0
20210328203559.79, 121.1, 0.0, 0.0
20210328203600.87, 121.1, 0.0, 0.0
20210328203601.96, 121.1, 0.0, 0.0
20210328203603.03, 121.1, 0.0, 0.0
20210328203604.16, 121.1, 0.0, 0.0
20210328203605.29, 121.0, 0.0, 0.0
20210328203606.36, 121.0, 0.0, 0.0
20210328203607.4, 121.1, 0.0, 0.0
20210328203608.48, 121.1, 0.0, 0.0
20210328203609.61, 121.1, 0.0, 0.0
20210328203610.76, 121.1, 0.0, 0.0
20210328203611.83, 121.1, 0.0, 0.0
20210328203612.87, 121.1, 0.0, 0.0
20210328203613.97, 121.1, 0.0, 0.0
20210328203615.06, 121.1, 0.0, 0.0
20210328203616.13, 121.1, 0.0, 0.0
20210328203617.21, 121.1, 0.0, 0.0
20210328203618.27, 121.1, 0.0, 0.0
20210328203619.33, 121.1, 0.0, 0.0
20210328203620.4, 121.1, 0.0, 0.0
20210328203621.49, 121.1, 0.0, 0.0
20210328203622.57, 121.1, 0.0, 0.0
20210328203623.69, 121.0, 0.0, 0.0
20210328203624.77, 121.0, 0.0, 0.0
20210328203625.86, 121.1, 0.0, 0.0
20210328203626.92, 121.1, 0.0, 0.0
20210328203628.0, 121.1, 0.0, 0.0
20210328203629.06, 121.1, 0.0, 0.0
20210328203630.14, 121.1, 0.0, 0.0
20210328203631.3, 121.1, 0.0, 0.0
20210328203632.35, 121.1, 0.0, 0.0
20210328203633.4, 121.2, 0.0, 0.0
20210328203634.47, 121.2, 0.0, 0.0
20210328203635.6, 121.1, 0.0, 0.0
20210328203636.71, 121.1, 0.0, 0.0
20210328203637.76, 121.2, 0.0, 0.0
20210328203638.84, 121.2, 0.0, 0.0
20210328203639.91, 121.1, 0.0, 0.0
20210328203640.98, 121.1, 0.0, 0.0
20210328203642.07, 121.2, 0.0, 0.0
20210328203643.15, 121.2, 0.0, 0.0
20210328203644.27, 121.2, 0.0, 0.0
20210328203645.36, 121.2, 0.0, 0.0
20210328203646.39, 121.2, 0.0, 0.0
20210328203647.5, 121.2, 0.0, 0.0
20210328203648.58, 121.2, 0.0, 0.0
20210328203649.81, 121.2, 0.0, 0.0
20210328203650.86, 121.2, 0.0, 0.0
20210328203651.96, 121.2, 0.0, 0.0
20210328203653.09, 121.2, 0.0, 0.0
20210328203654.21, 121.2, 0.0, 0.0
20210328203655.32, 121.2, 0.0, 0.0
20210328203656.38, 121.2, 0.0, 0.0
20210328203657.44, 121.2, 0.0, 0.0
20210328203658.52, 121.2, 0.0, 0.0
20210328203659.65, 121.2, 0.0, 0.0
20210328203700.68, 121.2, 0.0, 0.0
20210328203701.8, 121.2, 0.0, 0.0
20210328203702.87, 121.1, 0.0, 0.0
20210328203703.94, 121.1, 0.0, 0.0
20210328203705.06, 121.2, 0.0, 0.0
20210328203706.18, 121.1, 0.0, 0.0
20210328203707.3, 121.1, 0.0, 0.0
20210328203708.36, 121.1, 0.0, 0.0
20210328203709.47, 121.1, 0.0, 0.0
20210328203710.61, 121.1, 0.0, 0.0
20210328203711.68, 121.1, 0.0, 0.0
20210328203712.76, 121.2, 0.0, 0.0
20210328203713.82, 121.2, 0.0, 0.0
20210328203714.88, 121.2, 0.0, 0.0
20210328203716.02, 121.2, 0.0, 0.0
20210328203717.11, 121.2, 0.0, 0.0
20210328203718.19, 121.2, 0.0, 0.0
20210328203719.25, 121.2, 0.0, 0.0
20210328203720.36, 121.2, 0.0, 0.0
20210328203721.45, 121.2, 0.0, 0.0
20210328203722.49, 121.2, 0.0, 0.0
20210328203723.56, 121.1, 0.0, 0.0
20210328203724.75, 121.1, 0.0, 0.0
20210328203725.83, 121.1, 0.0, 0.0
20210328203726.89, 121.1, 0.0, 0.0
20210328203727.95, 121.1, 0.0, 0.0
20210328203729.05, 121.1, 0.0, 0.0
20210328203730.13, 121.1, 0.0, 0.0
20210328203731.26, 121.2, 0.0, 0.0
20210328203732.31, 121.2, 0.0, 0.0
20210328203733.37, 121.2, 0.0, 0.0
20210328203734.41, 121.2, 0.0, 0.0
20210328203735.5, 121.2, 0.0, 0.0
20210328203736.57, 121.2, 0.0, 0.0
20210328203737.68, 121.2, 0.0, 0.0
20210328203738.77, 121.2, 0.0, 0.0
20210328203739.84, 121.2, 0.0, 0.0
20210328203740.91, 121.2, 0.0, 0.0
20210328203741.96, 121.2, 0.0, 0.0
20210328203743.04, 121.2, 0.0, 0.0
20210328203744.11, 121.2, 0.0, 0.0
20210328203745.32, 121.2, 0.0, 0.0
20210328203746.37, 121.2, 0.0, 0.0
20210328203747.49, 121.2, 0.0, 0.0
20210328203748.56, 121.2, 0.0, 0.0
20210328203749.64, 121.2, 0.0, 0.0
20210328203750.74, 121.2, 0.0, 0.0
20210328203751.82, 121.2, 0.0, 0.0
20210328203752.88, 121.2, 0.0, 0.0
20210328203753.93, 121.2, 0.0, 0.0
20210328203754.98, 121.2, 0.0, 0.0
20210328203756.02, 121.1, 0.0, 0.0
20210328203757.09, 121.1, 0.0, 0.0
20210328203758.12, 121.1, 0.0, 0.0
20210328203759.24, 121.1, 0.0, 0.0
20210328203800.32, 121.1, 0.0, 0.0
20210328203801.36, 121.1, 0.0, 0.0
20210328203802.4, 121.1, 0.0, 0.0
20210328203803.51, 121.1, 0.0, 0.0
20210328203804.61, 121.1, 0.0, 0.0
20210328203805.7, 121.1, 0.0, 0.0
20210328203806.8, 121.2, 0.0, 0.0
20210328203807.97, 121.2, 0.0, 0.0
20210328203809.04, 121.2, 0.0, 0.0
20210328203810.15, 121.2, 0.0, 0.0
20210328203811.29, 121.2, 0.0, 0.0
20210328203812.36, 121.1, 0.0, 0.0
20210328203813.41, 121.1, 0.0, 0.0
20210328203814.46, 121.2, 0.0, 0.0
20210328203815.54, 121.2, 0.0, 0.0
20210328203816.67, 121.2, 0.0, 0.0
20210328203817.74, 121.2, 0.0, 0.0
20210328203818.81, 121.2, 0.0, 0.0
20210328203819.87, 121.2, 0.0, 0.0
20210328203821.0, 121.2, 0.0, 0.0
20210328203822.11, 121.2, 0.0, 0.0
20210328203823.16, 121.2, 0.0, 0.0
20210328203824.27, 121.2, 0.0, 0.0
20210328203825.34, 121.2, 0.0, 0.0
20210328203826.42, 121.2, 0.0, 0.0
20210328203827.55, 121.2, 0.0, 0.0
20210328203828.62, 121.2, 0.0, 0.0
20210328203829.71, 121.2, 0.0, 0.0
20210328203830.8, 121.2, 0.0, 0.0
20210328203831.86, 121.2, 0.0, 0.0
20210328203832.91, 121.2, 0.0, 0.0
20210328203834.02, 121.2, 0.0, 0.0
20210328203835.11, 121.2, 0.0, 0.0
20210328203836.26, 121.2, 0.0, 0.0
20210328203837.36, 121.2, 0.0, 0.0
20210328203838.39, 121.2, 0.0, 0.0
20210328203839.5, 121.3, 0.0, 0.0
20210328203840.6, 121.3, 0.0, 0.0
20210328203841.7, 121.3, 0.0, 0.0
20210328203842.79, 121.3, 0.0, 0.0
20210328203843.86, 121.3, 0.0, 0.0
20210328203844.96, 121.3, 0.0, 0.0
20210328203846.05, 121.3, 0.0, 0.0
20210328203847.13, 121.2, 0.0, 0.0
20210328203848.21, 121.2, 0.0, 0.0
20210328203849.31, 121.2, 0.0, 0.0
20210328203850.36, 121.2, 0.0, 0.0
20210328203851.48, 121.2, 0.0, 0.0
20210328203852.57, 121.2, 0.0, 0.0
20210328203853.64, 121.2, 0.0, 0.0
20210328203854.7, 121.2, 0.0, 0.0
20210328203855.78, 121.2, 0.0, 0.0
20210328203856.86, 121.2, 0.0, 0.0
20210328203857.98, 121.2, 0.0, 0.0
20210328203859.12, 121.2, 0.0, 0.0
20210328203900.25, 121.2, 0.0, 0.0
20210328203901.32, 121.2, 0.0, 0.0
20210328203902.38, 121.2, 0.0, 0.0
20210328203903.43, 121.2, 0.0, 0.0
20210328203904.52, 121.2, 0.0, 0.0
20210328203905.65, 121.2, 0.0, 0.0
20210328203906.7, 121.2, 0.0, 0.0
20210328203907.78, 121.2, 0.0, 0.0
20210328203908.86, 121.2, 0.0, 0.0
20210328203909.92, 121.2, 0.0, 0.0
20210328203910.98, 121.2, 0.0, 0.0
20210328203912.08, 121.1, 0.0, 0.0
20210328203913.16, 121.1, 0.0, 0.0
20210328203914.23, 121.1, 0.0, 0.0
20210328203915.32, 121.1, 0.0, 0.0
20210328203916.37, 121.1, 0.0, 0.0
20210328203917.45, 121.1, 0.0, 0.0
20210328203918.51, 121.1, 0.0, 0.0
20210328203919.65, 121.1, 0.0, 0.0
20210328203920.75, 121.1, 0.0, 0.0
20210328203921.86, 121.1, 0.0, 0.0
20210328203922.9, 121.1, 0.0, 0.0
20210328203924.03, 121.1, 0.0, 0.0
20210328203925.12, 121.1, 0.0, 0.0
20210328203926.23, 121.2, 0.0, 0.0
20210328203927.35, 121.2, 0.0, 0.0
20210328203928.41, 121.2, 0.0, 0.0
20210328203929.46, 121.2, 0.0, 0.0
20210328203930.53, 121.2, 0.0, 0.0
20210328203931.68, 121.2, 0.0, 0.0
20210328203932.81, 121.2, 0.0, 0.0
20210328203933.89, 121.2, 0.0, 0.0
20210328203934.93, 121.2, 0.0, 0.0
20210328203936.06, 121.2, 0.0, 0.0
20210328203937.15, 121.1, 0.0, 0.0
20210328203938.21, 121.1, 0.0, 0.0
20210328203939.27, 121.2, 0.0, 0.0
20210328203940.35, 121.2, 0.0, 0.0
20210328203941.39, 121.2, 0.0, 0.0
20210328203942.52, 121.2, 0.0, 0.0
20210328203943.7, 121.2, 0.0, 0.0
20210328203944.81, 121.1, 0.0, 0.0
20210328203945.88, 121.1, 0.0, 0.0
20210328203946.96, 121.1, 0.0, 0.0
20210328203948.06, 121.1, 0.0, 0.0
20210328203949.13, 121.2, 0.0, 0.0
20210328203950.27, 121.2, 0.0, 0.0
20210328203951.36, 121.2, 0.0, 0.0
20210328203952.4, 121.2, 0.0, 0.0
20210328203953.49, 121.1, 0.0, 0.0
20210328203954.56, 121.1, 0.0, 0.0
20210328203955.64, 121.3, 0.0, 0.0
20210328203956.78, 121.3, 0.0, 0.0
20210328203957.86, 121.2, 0.0, 0.0
20210328203958.96, 121.2, 0.0, 0.0
20210328204000.08, 121.3, 0.0, 0.0
20210328204001.12, 121.3, 0.0, 0.0
20210328204002.26, 121.3, 0.0, 0.0
20210328204003.36, 121.3, 0.0, 0.0
20210328204004.41, 121.3, 0.0, 0.0
20210328204005.51, 121.2, 0.0, 0.0
20210328204006.56, 121.2, 0.0, 0.0
20210328204007.66, 121.3, 0.0, 0.0
20210328204008.75, 121.3, 0.0, 0.0
20210328204009.83, 121.3, 0.0, 0.0
20210328204010.92, 121.3, 0.0, 0.0
20210328204012.03, 121.4, 0.0, 0.0
20210328204013.09, 121.4, 0.0, 0.0
20210328204014.17, 121.3, 0.0, 0.0
20210328204015.26, 121.3, 0.0, 0.0
20210328204016.32, 121.3, 0.0, 0.0
20210328204017.38, 121.3, 0.0, 0.0
20210328204018.47, 121.3, 0.0, 0.0
20210328204019.63, 121.3, 0.0, 0.0
20210328204020.69, 121.3, 0.0, 0.0
20210328204021.81, 121.3, 0.0, 0.0
20210328204022.87, 121.3, 0.0, 0.0
20210328204023.95, 121.3, 0.0, 0.0
20210328204025.04, 121.3, 0.0, 0.0
20210328204026.15, 121.2, 0.0, 0.0
20210328204027.26, 121.2, 0.0, 0.0
20210328204028.35, 121.3, 0.0, 0.0
20210328204029.45, 121.3, 0.0, 0.0
20210328204030.5, 121.3, 0.0, 0.0
20210328204031.57, 121.3, 0.0, 0.0
20210328204032.69, 121.3, 0.0, 0.0
20210328204033.77, 121.3, 0.0, 0.0
20210328204034.81, 121.3, 0.0, 0.0
20210328204035.91, 121.3, 0.0, 0.0
20210328204037.09, 121.3, 0.0, 0.0
20210328204038.17, 121.2, 0.0, 0.0
20210328204039.25, 121.2, 0.0, 0.0
20210328204040.3, 121.3, 0.0, 0.0
20210328204041.35, 121.3, 0.0, 0.0
20210328204042.49, 121.2, 0.0, 0.0
20210328204043.54, 121.2, 0.0, 0.0
20210328204044.63, 121.2, 0.0, 0.0
20210328204045.69, 121.2, 0.0, 0.0
20210328204046.73, 121.2, 0.0, 0.0
20210328204047.79, 121.2, 0.0, 0.0
20210328204048.89, 121.2, 0.0, 0.0
20210328204049.97, 121.2, 0.0, 0.0
20210328204051.02, 121.3, 0.0, 0.0
20210328204052.1, 121.3, 0.0, 0.0
20210328204053.2, 121.3, 0.0, 0.0
20210328204054.25, 121.3, 0.0, 0.0
20210328204055.34, 121.2, 0.0, 0.0
20210328204056.43, 121.2, 0.0, 0.0
20210328204057.55, 121.1, 0.0, 0.0
20210328204057.51, 121.1, 0.0, 0.0
20210328204058.6, 121.1, 0.0, 0.0
20210328204059.64, 121.1, 0.0, 0.0
20210328204100.72, 121.1, 0.0, 0.0
20210328204101.79, 121.1, 0.0, 0.0
20210328204102.88, 121.1, 0.0, 0.0
20210328204103.97, 121.1, 0.0, 0.0
20210328204105.06, 121.1, 0.0, 0.0
20210328204106.12, 121.1, 0.0, 0.0
20210328204107.18, 121.1, 0.0, 0.0
20210328204108.3, 121.1, 0.0, 0.0
20210328204109.34, 121.1, 0.0, 0.0
20210328204110.48, 121.1, 0.0, 0.0
20210328204111.57, 121.1, 0.0, 0.0
20210328204112.66, 121.1, 0.0, 0.0
20210328204113.73, 121.1, 0.0, 0.0
20210328204114.83, 121.1, 0.0, 0.0
20210328204115.93, 121.1, 0.0, 0.0
20210328204117.08, 121.2, 0.0, 0.0
20210328204118.15, 121.2, 0.0, 0.0
20210328204119.21, 121.2, 0.0, 0.0
20210328204120.32, 121.1, 0.0, 0.0
20210328204121.36, 121.1, 0.0, 0.0
20210328204122.46, 121.0, 0.0, 0.0
20210328204123.58, 121.0, 0.0, 0.0
20210328204124.66, 121.0, 0.0, 0.0
20210328204125.77, 121.0, 0.0, 0.0
20210328204126.88, 121.0, 0.0, 0.0
20210328204127.98, 121.0, 0.0, 0.0
20210328204129.1, 121.0, 0.0, 0.0
20210328204130.18, 121.0, 0.0, 0.0
20210328204131.22, 121.1, 0.0, 0.0
20210328204132.32, 121.1, 0.0, 0.0
20210328204133.5, 121.1, 0.0, 0.0
20210328204134.64, 121.1, 0.0, 0.0
20210328204135.72, 121.1, 0.0, 0.0
20210328204136.8, 121.1, 0.0, 0.0
20210328204137.92, 121.1, 0.0, 0.0
20210328204139.03, 121.1, 0.0, 0.0
20210328204140.11, 121.1, 0.0, 0.0
20210328204141.18, 121.1, 0.0, 0.0
20210328204142.24, 121.1, 0.0, 0.0
20210328204143.29, 121.0, 0.0, 0.0
20210328204144.38, 121.0, 0.0, 0.0
20210328204145.45, 121.0, 0.0, 0.0
20210328204146.5, 121.0, 0.0, 0.0
20210328204147.59, 121.0, 0.0, 0.0
20210328204148.67, 121.0, 0.0, 0.0
20210328204149.71, 121.0, 0.0, 0.0
20210328204150.83, 121.0, 0.0, 0.0
20210328204151.92, 121.0, 0.0, 0.0
20210328204152.99, 120.9, 0.0, 0.0
20210328204154.1, 120.9, 0.0, 0.0
20210328204155.18, 121.0, 0.0, 0.0
20210328204156.29, 121.0, 0.0, 0.0
20210328204157.36, 121.0, 0.0, 0.0
20210328204158.44, 121.0, 0.0, 0.0
20210328204159.54, 121.0, 0.0, 0.0
20210328204200.65, 121.0, 0.0, 0.0
20210328204201.74, 121.0, 0.0, 0.0
20210328204202.84, 121.0, 0.0, 0.0
20210328204203.96, 121.0, 0.0, 0.0
20210328204205.07, 121.0, 0.0, 0.0
20210328204206.13, 121.0, 0.0, 0.0
20210328204207.19, 121.0, 0.0, 0.0
20210328204208.29, 121.1, 0.0, 0.0
20210328204209.33, 121.1, 0.0, 0.0
20210328204210.41, 121.0, 0.0, 0.0
20210328204211.45, 121.0, 0.0, 0.0
20210328204212.5, 121.0, 0.0, 0.0
20210328204213.55, 121.0, 0.0, 0.0
20210328204214.65, 121.0, 0.0, 0.0
20210328204215.72, 121.0, 0.0, 0.0
20210328204216.82, 121.0, 0.0, 0.0
20210328204217.93, 121.0, 0.0, 0.0
20210328204219.02, 121.0, 0.0, 0.0
20210328204220.07, 121.0, 0.0, 0.0
20210328204221.17, 121.0, 0.0, 0.0
20210328204222.29, 121.0, 0.0, 0.0
20210328204223.42, 121.0, 0.0, 0.0
20210328204224.54, 121.0, 0.0, 0.0
20210328204225.66, 121.0, 0.0, 0.0
20210328204226.76, 121.0, 0.0, 0.0
20210328204227.86, 121.0, 0.0, 0.0
20210328204229.04, 121.0, 0.0, 0.0
20210328204230.15, 121.0, 0.0, 0.0
20210328204231.21, 121.0, 0.0, 0.0
20210328204232.32, 121.0, 0.0, 0.0
20210328204233.46, 121.0, 0.0, 0.0
20210328204234.55, 121.0, 0.0, 0.0
20210328204235.64, 121.0, 0.0, 0.0
20210328204236.72, 121.0, 0.0, 0.0
20210328204237.86, 121.0, 0.0, 0.0
20210328204238.98, 121.1, 0.0, 0.0
20210328204240.07, 121.1, 0.0, 0.0
20210328204241.16, 121.1, 0.0, 0.0
20210328204242.21, 121.1, 0.0, 0.0
20210328204243.26, 121.1, 0.0, 0.0
20210328204244.38, 121.0, 0.0, 0.0
20210328204245.54, 121.0, 0.0, 0.0
20210328204246.65, 120.9, 0.0, 0.0
20210328204247.72, 120.9, 0.0, 0.0
20210328204248.79, 121.0, 0.0, 0.0
20210328204249.91, 121.0, 0.0, 0.0
20210328204251.03, 121.0, 0.0, 0.0
20210328204252.14, 121.0, 0.0, 0.0
20210328204253.18, 121.0, 0.0, 0.0
20210328204254.24, 121.0, 0.0, 0.0
20210328204255.36, 121.0, 0.0, 0.0
20210328204256.48, 121.0, 0.0, 0.0
20210328204257.6, 121.0, 0.0, 0.0
20210328204258.64, 121.0, 0.0, 0.0
20210328204259.69, 121.0, 0.0, 0.0
20210328204300.82, 121.0, 0.0, 0.0
20210328204301.94, 121.0, 0.0, 0.0
20210328204303.07, 121.0, 0.0, 0.0
20210328204304.16, 121.0, 0.0, 0.0
20210328204305.21, 121.0, 0.0, 0.0
20210328204306.36, 121.0, 0.0, 0.0
20210328204307.48, 121.0, 0.0, 0.0
20210328204308.54, 121.0, 0.0, 0.0
20210328204309.64, 120.9, 0.0, 0.0
20210328204310.7, 120.9, 0.0, 0.0
20210328204311.8, 121.0, 0.0, 0.0
20210328204312.92, 121.0, 0.0, 0.0
20210328204314.02, 120.9, 0.0, 0.0
20210328204315.1, 120.9, 0.0, 0.0
20210328204316.14, 120.9, 0.0, 0.0
20210328204317.19, 120.9, 0.0, 0.0
20210328204318.27, 120.9, 0.0, 0.0
20210328204319.37, 121.0, 0.0, 0.0
20210328204320.48, 121.0, 0.0, 0.0
20210328204321.52, 120.9, 0.0, 0.0
20210328204322.58, 120.9, 0.0, 0.0
20210328204323.67, 120.9, 0.0, 0.0
20210328204324.75, 120.9, 0.0, 0.0
20210328204325.79, 121.0, 0.0, 0.0
20210328204326.91, 121.0, 0.0, 0.0
20210328204328.01, 121.0, 0.0, 0.0
20210328204329.1, 121.0, 0.0, 0.0
20210328204330.17, 121.0, 0.0, 0.0
20210328204331.22, 121.0, 0.0, 0.0
20210328204332.35, 120.9, 0.0, 0.0
20210328204333.47, 120.9, 0.0, 0.0
20210328204334.57, 120.9, 0.0, 0.0
20210328204335.62, 120.9, 0.0, 0.0
20210328204336.7, 120.9, 0.0, 0.0
20210328204337.79, 120.9, 0.0, 0.0
20210328204338.88, 120.9, 0.0, 0.0
20210328204340.02, 120.9, 0.0, 0.0
20210328204341.12, 120.9, 0.0, 0.0
20210328204342.16, 120.9, 0.0, 0.0
20210328204343.2, 120.9, 0.0, 0.0
20210328204344.32, 120.9, 0.0, 0.0
20210328204345.39, 120.9, 0.0, 0.0
20210328204346.43, 120.9, 0.0, 0.0
20210328204347.54, 120.9, 0.0, 0.0
20210328204348.63, 121.0, 0.0, 0.0
20210328204349.69, 121.0, 0.0, 0.0
20210328204350.81, 121.0, 0.0, 0.0
20210328204351.93, 121.0, 0.0, 0.0
20210328204353.05, 120.9, 0.0, 0.0
20210328204354.15, 120.9, 0.0, 0.0
20210328204355.21, 121.0, 0.0, 0.0
20210328204356.32, 121.0, 0.0, 0.0
20210328204357.43, 120.9, 0.0, 0.0
20210328204358.57, 121.0, 0.0, 0.0
20210328204359.64, 121.0, 0.0, 0.0
20210328204400.71, 120.9, 0.0, 0.0
20210328204401.75, 120.9, 0.0, 0.0
20210328204402.79, 121.0, 0.0, 0.0
20210328204403.87, 121.0, 0.0, 0.0
