time,voltage,current,power
20210404174256.2, 121.3, 2.5, 240.0
20210404174257.27, 121.3, 2.5, 240.0
20210404174258.33, 121.3, 2.5, 235.0
20210404174259.4, 121.3, 2.5, 235.0
20210404174300.46, 121.3, 2.5, 237.0
20210404174301.53, 121.3, 2.5, 237.0
20210404174302.6, 121.3, 2.5, 235.0
20210404174303.66, 121.3, 2.5, 235.0
20210404174304.73, 121.3, 2.5, 234.0
20210404174305.8, 121.3, 2.5, 234.0
20210404174306.84, 121.3, 2.5, 235.0
20210404174307.92, 121.3, 2.5, 235.0
20210404174308.99, 121.3, 2.5, 237.0
20210404174310.06, 121.3, 2.5, 237.0
20210404174311.13, 121.3, 2.5, 236.0
20210404174312.2, 121.3, 2.5, 236.0
20210404174313.27, 121.2, 2.5, 238.0
20210404174314.34, 121.2, 2.5, 238.0
20210404174315.39, 121.3, 2.5, 238.0
20210404174316.45, 121.3, 2.5, 238.0
20210404174317.5, 121.2, 2.5, 237.0
20210404174318.57, 121.2, 2.5, 237.0
20210404174319.62, 121.3, 2.5, 239.0
20210404174320.7, 121.3, 2.5, 239.0
20210404174321.77, 121.2, 2.5, 239.0
20210404174322.84, 121.2, 2.5, 239.0
20210404174323.91, 121.2, 2.5, 240.0
20210404174324.97, 121.2, 2.5, 240.0
20210404174326.04, 121.2, 2.5, 242.0
20210404174327.1, 121.2, 2.5, 242.0
20210404174328.16, 121.2, 2.5, 238.0
20210404174329.23, 121.2, 2.5, 238.0
20210404174330.3, 121.2, 2.6, 237.0
20210404174331.47, 121.2, 2.6, 234.0
20210404174332.53, 121.2, 2.6, 234.0
20210404174333.59, 121.2, 2.6, 234.0
20210404174334.65, 121.2, 2.6, 234.0
20210404174335.71, 121.2, 2.6, 235.0
20210404174336.78, 121.2, 2.6, 235.0
20210404174337.85, 121.2, 2.6, 237.0
20210404174338.93, 121.2, 2.6, 237.0
20210404174339.98, 121.2, 2.6, 239.0
20210404174341.05, 121.2, 2.6, 239.0
20210404174342.12, 121.2, 2.6, 239.0
20210404174343.2, 121.2, 2.6, 239.0
20210404174344.26, 121.2, 2.6, 234.0
20210404174345.32, 121.2, 2.6, 234.0
20210404174346.39, 121.2, 2.5, 236.0
20210404174347.46, 121.2, 2.5, 236.0
20210404174348.52, 121.3, 2.5, 236.0
20210404174349.59, 121.3, 2.5, 236.0
20210404174350.66, 121.2, 2.5, 234.0
20210404174351.73, 121.2, 2.5, 234.0
20210404174352.8, 121.2, 2.5, 236.0
20210404174353.88, 121.2, 2.5, 236.0
20210404174354.93, 121.2, 2.5, 237.0
20210404174356.0, 121.2, 2.5, 237.0
20210404174357.07, 121.2, 2.5, 235.0
20210404174358.15, 121.2, 2.5, 235.0
20210404174359.21, 121.2, 2.5, 237.0
20210404174400.29, 121.2, 2.5, 237.0
20210404174401.34, 121.2, 2.6, 237.0
20210404174402.43, 121.2, 2.6, 237.0
20210404174403.5, 121.1, 2.6, 239.0
20210404174404.57, 121.1, 2.6, 239.0
20210404174405.63, 121.1, 2.6, 236.0
20210404174406.7, 121.1, 2.6, 236.0
20210404174407.77, 121.2, 2.6, 238.0
20210404174408.85, 121.2, 2.6, 238.0
20210404174409.92, 121.2, 2.6, 237.0
20210404174410.99, 121.2, 2.6, 237.0
20210404174412.05, 121.1, 2.6, 234.0
20210404174413.24, 121.2, 2.6, 236.0
20210404174414.31, 121.2, 2.6, 236.0
20210404174415.37, 121.2, 2.6, 235.0
20210404174416.44, 121.2, 2.6, 235.0
20210404174417.51, 121.1, 2.5, 238.0
20210404174418.58, 121.1, 2.5, 238.0
20210404174419.65, 121.1, 2.5, 235.0
20210404174420.71, 121.1, 2.5, 235.0
20210404174421.78, 121.2, 2.5, 235.0
20210404174422.86, 121.2, 2.5, 235.0
20210404174423.94, 121.2, 2.5, 234.0
20210404174425.01, 121.2, 2.5, 234.0
20210404174426.07, 121.2, 2.5, 234.0
20210404174427.13, 121.2, 2.5, 234.0
20210404174428.2, 121.2, 2.5, 234.0
20210404174429.27, 121.2, 2.5, 234.0
20210404174430.32, 121.2, 2.5, 239.0
20210404174431.38, 121.2, 2.5, 239.0
20210404174432.45, 121.2, 2.6, 236.0
20210404174433.5, 121.2, 2.6, 236.0
20210404174434.55, 121.2, 2.6, 234.0
20210404174435.62, 121.2, 2.6, 234.0
20210404174436.68, 121.2, 2.6, 234.0
20210404174437.74, 121.2, 2.6, 234.0
20210404174438.8, 121.2, 2.6, 237.0
20210404174439.87, 121.2, 2.6, 237.0
20210404174440.93, 121.3, 2.6, 240.0
20210404174441.99, 121.3, 2.6, 240.0
20210404174443.05, 121.3, 2.6, 238.0
20210404174444.11, 121.3, 2.6, 238.0
20210404174445.16, 121.2, 2.6, 235.0
20210404174446.23, 121.2, 2.6, 235.0
20210404174447.3, 121.2, 2.6, 237.0
20210404174448.37, 121.2, 2.6, 237.0
20210404174449.43, 121.2, 2.6, 237.0
20210404174450.5, 121.2, 2.6, 237.0
20210404174451.56, 121.2, 2.6, 233.0
20210404174452.64, 121.2, 2.6, 233.0
20210404174453.71, 121.2, 2.6, 239.0
20210404174454.79, 121.2, 2.6, 239.0
20210404174455.85, 121.2, 2.6, 240.0
20210404174456.93, 121.2, 2.6, 240.0
20210404174458.0, 121.2, 2.6, 237.0
20210404174459.07, 121.2, 2.6, 237.0
20210404174500.14, 121.2, 2.6, 236.0
20210404174501.21, 121.2, 2.6, 234.0
20210404174502.37, 121.2, 2.6, 234.0
20210404174503.44, 121.2, 2.5, 237.0
20210404174504.54, 121.2, 2.5, 237.0
20210404174505.59, 121.2, 2.5, 237.0
20210404174506.67, 121.2, 2.5, 237.0
20210404174507.74, 121.2, 2.5, 239.0
20210404174508.81, 121.2, 2.5, 239.0
20210404174509.87, 121.2, 2.5, 238.0
20210404174510.93, 121.2, 2.5, 238.0
20210404174511.98, 121.2, 2.5, 236.0
20210404174513.05, 121.2, 2.5, 236.0
20210404174514.11, 121.2, 2.5, 237.0
20210404174515.19, 121.2, 2.5, 237.0
20210404174516.26, 121.3, 2.5, 239.0
20210404174517.33, 121.3, 2.5, 239.0
20210404174518.39, 121.5, 2.6, 236.0
20210404174519.47, 121.5, 2.6, 236.0
20210404174520.52, 121.5, 2.6, 236.0
20210404174521.6, 121.5, 2.6, 236.0
20210404174522.66, 121.5, 2.6, 238.0
20210404174523.74, 121.5, 2.6, 238.0
20210404174524.82, 121.5, 2.6, 236.0
20210404174525.88, 121.5, 2.6, 236.0
20210404174526.94, 121.5, 2.6, 240.0
20210404174528.01, 121.5, 2.6, 240.0
20210404174529.08, 121.4, 2.6, 236.0
20210404174530.16, 121.4, 2.6, 236.0
20210404174531.21, 121.4, 2.6, 236.0
20210404174532.29, 121.4, 2.6, 236.0
20210404174533.36, 121.4, 2.5, 237.0
20210404174534.43, 121.4, 2.5, 237.0
20210404174535.5, 121.4, 2.5, 234.0
20210404174536.57, 121.4, 2.5, 234.0
20210404174537.64, 121.3, 2.5, 240.0
20210404174538.71, 121.3, 2.5, 240.0
20210404174539.78, 121.3, 2.5, 241.0
20210404174540.84, 121.3, 2.5, 241.0
20210404174541.89, 121.3, 2.5, 235.0
20210404174542.96, 121.3, 2.5, 235.0
20210404174544.02, 121.3, 2.5, 237.0
20210404174545.09, 121.3, 2.5, 237.0
20210404174546.16, 121.3, 2.5, 239.0
20210404174547.23, 121.3, 2.5, 239.0
20210404174548.29, 121.2, 2.5, 237.0
20210404174549.45, 121.3, 2.5, 240.0
20210404174550.51, 121.3, 2.5, 240.0
20210404174551.57, 121.3, 2.5, 239.0
20210404174552.64, 121.3, 2.5, 239.0
20210404174553.7, 121.4, 2.5, 237.0
20210404174554.77, 121.4, 2.5, 237.0
20210404174555.83, 121.3, 2.5, 238.0
20210404174556.9, 121.3, 2.5, 238.0
20210404174557.96, 121.3, 2.5, 238.0
20210404174559.04, 121.3, 2.5, 238.0
20210404174600.11, 121.4, 2.5, 236.0
20210404174601.16, 121.4, 2.5, 236.0
20210404174602.23, 121.3, 2.5, 236.0
20210404174603.29, 121.3, 2.5, 236.0
20210404174604.37, 121.3, 2.5, 240.0
20210404174605.44, 121.3, 2.5, 240.0
20210404174606.51, 121.4, 2.5, 239.0
20210404174607.59, 121.4, 2.5, 239.0
20210404174608.65, 121.4, 2.5, 240.0
20210404174609.73, 121.4, 2.5, 240.0
20210404174610.78, 121.4, 2.5, 237.0
20210404174611.84, 121.4, 2.5, 237.0
20210404174612.9, 121.4, 2.5, 234.0
20210404174613.95, 121.4, 2.5, 234.0
20210404174615.0, 121.4, 2.5, 237.0
20210404174616.07, 121.4, 2.5, 237.0
20210404174617.13, 121.4, 2.5, 237.0
20210404174618.2, 121.4, 2.5, 237.0
20210404174619.27, 121.4, 2.6, 236.0
20210404174620.34, 121.4, 2.6, 236.0
20210404174621.41, 121.4, 2.6, 235.0
20210404174622.48, 121.4, 2.6, 235.0
20210404174623.56, 121.3, 2.6, 239.0
20210404174624.64, 121.3, 2.6, 239.0
20210404174625.71, 121.3, 2.6, 239.0
20210404174626.78, 121.3, 2.6, 239.0
20210404174627.84, 121.3, 2.6, 239.0
20210404174628.9, 121.3, 2.6, 239.0
20210404174629.95, 121.2, 2.6, 241.0
20210404174631.03, 121.2, 2.6, 241.0
20210404174632.09, 121.2, 2.6, 240.0
20210404174633.16, 121.2, 2.6, 240.0
20210404174634.22, 121.3, 2.5, 234.0
20210404174635.27, 121.3, 2.5, 234.0
20210404174636.35, 121.3, 2.5, 236.0
20210404174637.42, 121.2, 2.5, 237.0
20210404174638.57, 121.2, 2.5, 237.0
20210404174639.64, 121.2, 2.5, 237.0
20210404174640.71, 121.2, 2.5, 237.0
20210404174641.79, 121.3, 2.5, 237.0
20210404174642.86, 121.3, 2.5, 237.0
20210404174643.92, 121.2, 2.5, 233.0
20210404174644.99, 121.2, 2.5, 233.0
20210404174646.06, 121.2, 2.5, 240.0
20210404174647.12, 121.2, 2.5, 240.0
20210404174648.18, 121.2, 2.5, 238.0
20210404174649.25, 121.2, 2.5, 238.0
20210404174650.31, 121.2, 2.6, 239.0
20210404174651.38, 121.2, 2.6, 239.0
20210404174652.44, 121.2, 2.6, 234.0
20210404174653.51, 121.2, 2.6, 234.0
20210404174654.58, 121.2, 2.6, 234.0
20210404174655.66, 121.2, 2.6, 234.0
20210404174656.72, 121.2, 2.6, 237.0
20210404174657.8, 121.2, 2.6, 237.0
20210404174658.88, 121.2, 2.6, 240.0
20210404174659.94, 121.2, 2.6, 240.0
20210404174701.0, 121.2, 2.6, 239.0
20210404174702.07, 121.2, 2.6, 239.0
20210404174703.14, 121.2, 2.6, 239.0
20210404174704.21, 121.2, 2.6, 239.0
20210404174705.28, 121.3, 2.5, 239.0
20210404174706.35, 121.3, 2.5, 239.0
20210404174707.42, 121.3, 2.5, 237.0
20210404174708.48, 121.3, 2.5, 237.0
20210404174709.54, 121.3, 2.5, 238.0
20210404174710.61, 121.3, 2.5, 238.0
20210404174711.68, 121.3, 2.5, 239.0
20210404174712.74, 121.3, 2.5, 239.0
20210404174713.8, 121.3, 2.5, 240.0
20210404174714.87, 121.3, 2.5, 240.0
20210404174715.93, 121.3, 2.5, 236.0
20210404174717.01, 121.3, 2.5, 236.0
20210404174718.07, 121.3, 2.5, 239.0
20210404174719.14, 121.3, 2.5, 239.0
20210404174720.2, 121.3, 2.6, 236.0
20210404174721.38, 121.3, 2.6, 235.0
20210404174722.45, 121.3, 2.6, 235.0
20210404174723.51, 121.3, 2.6, 238.0
20210404174724.59, 121.3, 2.6, 238.0
20210404174725.66, 121.3, 2.6, 239.0
20210404174726.74, 121.3, 2.6, 239.0
20210404174727.8, 121.3, 2.6, 237.0
20210404174728.88, 121.3, 2.6, 237.0
20210404174729.95, 121.3, 2.6, 234.0
20210404174731.02, 121.3, 2.6, 234.0
20210404174732.09, 121.3, 2.6, 238.0
20210404174733.17, 121.3, 2.6, 238.0
20210404174734.24, 121.3, 2.5, 239.0
20210404174735.3, 121.3, 2.5, 239.0
20210404174736.38, 121.3, 2.5, 235.0
20210404174737.44, 121.3, 2.5, 235.0
20210404174738.49, 121.3, 2.5, 237.0
20210404174739.56, 121.3, 2.5, 237.0
20210404174740.62, 121.3, 2.5, 235.0
20210404174741.71, 121.3, 2.5, 235.0
20210404174742.76, 121.3, 2.5, 236.0
20210404174743.84, 121.3, 2.5, 236.0
20210404174744.89, 121.2, 2.5, 237.0
20210404174745.97, 121.2, 2.5, 237.0
20210404174747.05, 121.2, 2.5, 236.0
20210404174748.12, 121.2, 2.5, 236.0
20210404174749.18, 121.3, 2.5, 237.0
20210404174750.25, 121.3, 2.5, 237.0
20210404174751.31, 121.3, 2.5, 236.0
20210404174752.37, 121.3, 2.5, 236.0
20210404174753.43, 121.3, 2.5, 239.0
20210404174754.5, 121.3, 2.5, 239.0
20210404174755.56, 121.3, 2.5, 239.0
20210404174756.62, 121.3, 2.5, 239.0
20210404174757.69, 121.2, 2.5, 235.0
20210404174758.77, 121.2, 2.5, 235.0
20210404174759.82, 121.3, 2.5, 239.0
20210404174800.89, 121.3, 2.5, 239.0
20210404174801.96, 121.2, 2.5, 234.0
20210404174803.04, 121.2, 2.5, 238.0
20210404174804.19, 121.3, 2.5, 238.0
20210404174805.26, 121.3, 2.5, 237.0
20210404174806.34, 121.3, 2.5, 237.0
20210404174807.42, 121.3, 2.5, 238.0
20210404174808.49, 121.3, 2.5, 238.0
20210404174809.54, 121.3, 2.5, 238.0
20210404174810.61, 121.3, 2.5, 238.0
20210404174811.67, 121.3, 2.5, 237.0
20210404174812.73, 121.3, 2.5, 237.0
20210404174813.79, 121.3, 2.5, 238.0
20210404174814.84, 121.3, 2.5, 238.0
20210404174815.9, 121.3, 2.5, 238.0
20210404174816.96, 121.3, 2.5, 238.0
20210404174818.02, 121.2, 2.5, 232.0
20210404174819.09, 121.2, 2.5, 232.0
20210404174820.16, 121.3, 2.5, 237.0
20210404174821.22, 121.3, 2.5, 237.0
20210404174822.29, 121.3, 2.5, 234.0
20210404174823.36, 121.3, 2.5, 234.0
20210404174824.42, 121.3, 2.5, 234.0
20210404174825.48, 121.3, 2.5, 234.0
20210404174826.55, 121.3, 2.5, 239.0
20210404174827.62, 121.3, 2.5, 239.0
20210404174828.67, 121.2, 2.5, 239.0
20210404174829.75, 121.2, 2.5, 239.0
20210404174830.8, 121.3, 2.5, 237.0
20210404174831.88, 121.3, 2.5, 237.0
20210404174832.94, 121.3, 2.5, 239.0
20210404174834.0, 121.3, 2.5, 239.0
20210404174835.07, 121.3, 2.5, 237.0
20210404174836.13, 121.3, 2.5, 237.0
20210404174837.2, 121.3, 2.5, 236.0
20210404174838.27, 121.3, 2.5, 236.0
20210404174839.33, 121.3, 2.5, 240.0
20210404174840.4, 121.3, 2.5, 240.0
20210404174841.47, 121.3, 2.5, 237.0
20210404174842.53, 121.3, 2.5, 237.0
20210404174843.59, 121.3, 2.5, 237.0
20210404174844.66, 121.3, 2.5, 237.0
20210404174845.72, 121.3, 2.5, 237.0
20210404174846.8, 121.3, 2.5, 237.0
20210404174847.86, 121.2, 2.5, 236.0
20210404174848.92, 121.2, 2.5, 236.0
20210404174849.98, 121.2, 2.5, 235.0
20210404174851.04, 121.2, 2.5, 235.0
20210404174852.11, 121.2, 2.6, 238.0
20210404174853.27, 121.2, 2.6, 240.0
20210404174854.34, 121.2, 2.6, 240.0
20210404174855.39, 121.2, 2.6, 239.0
20210404174856.45, 121.2, 2.6, 239.0
20210404174857.52, 121.2, 2.6, 236.0
20210404174858.58, 121.2, 2.6, 236.0
20210404174859.66, 121.2, 2.6, 235.0
20210404174900.73, 121.2, 2.6, 235.0
20210404174901.79, 121.2, 2.6, 237.0
20210404174902.86, 121.2, 2.6, 237.0
20210404174903.91, 121.2, 2.6, 239.0
20210404174904.99, 121.2, 2.6, 239.0
20210404174906.06, 121.3, 2.5, 237.0
20210404174907.12, 121.3, 2.5, 237.0
20210404174908.19, 121.3, 2.5, 238.0
20210404174909.27, 121.3, 2.5, 238.0
20210404174910.35, 121.3, 2.5, 239.0
20210404174911.43, 121.3, 2.5, 239.0
20210404174912.5, 121.3, 2.5, 236.0
20210404174913.55, 121.3, 2.5, 236.0
20210404174914.61, 121.3, 2.5, 239.0
20210404174915.68, 121.3, 2.5, 239.0
20210404174916.76, 121.2, 2.5, 238.0
20210404174917.84, 121.2, 2.5, 238.0
20210404174918.89, 121.3, 2.5, 238.0
20210404174919.96, 121.3, 2.5, 238.0
20210404174921.03, 121.3, 2.5, 239.0
20210404174922.11, 121.3, 2.5, 239.0
20210404174923.17, 121.3, 2.5, 237.0
20210404174924.25, 121.3, 2.5, 237.0
20210404174925.32, 121.3, 2.5, 239.0
20210404174926.41, 121.3, 2.5, 239.0
20210404174927.46, 121.3, 2.5, 236.0
20210404174928.53, 121.3, 2.5, 236.0
20210404174929.59, 121.2, 2.5, 239.0
20210404174930.66, 121.2, 2.5, 239.0
20210404174931.73, 121.2, 2.5, 236.0
20210404174932.82, 121.2, 2.5, 236.0
20210404174933.87, 121.2, 2.5, 238.0
20210404174934.95, 121.2, 2.5, 239.0
20210404174936.12, 121.2, 2.5, 239.0
20210404174937.19, 121.3, 2.6, 240.0
20210404174938.23, 121.3, 2.6, 240.0
20210404174939.29, 121.3, 2.6, 239.0
20210404174940.36, 121.3, 2.6, 239.0
20210404174941.44, 121.3, 2.6, 239.0
20210404174942.5, 121.3, 2.6, 239.0
20210404174943.57, 121.3, 2.6, 239.0
20210404174944.64, 121.3, 2.6, 239.0
20210404174945.7, 121.3, 2.6, 235.0
20210404174946.78, 121.3, 2.6, 235.0
20210404174947.84, 121.3, 2.6, 238.0
20210404174948.91, 121.3, 2.6, 238.0
20210404174949.98, 121.3, 2.6, 236.0
20210404174951.04, 121.3, 2.6, 236.0
20210404174952.09, 121.3, 2.6, 237.0
20210404174953.16, 121.3, 2.6, 237.0
20210404174954.22, 121.2, 2.6, 239.0
20210404174955.3, 121.2, 2.6, 239.0
20210404174956.34, 121.2, 2.6, 239.0
20210404174957.41, 121.2, 2.6, 239.0
20210404174958.48, 121.2, 2.6, 238.0
20210404174959.56, 121.2, 2.6, 238.0
20210404175000.64, 121.2, 2.6, 237.0
20210404175001.71, 121.2, 2.6, 237.0
20210404175002.78, 121.2, 2.6, 237.0
20210404175003.86, 121.2, 2.6, 237.0
20210404175004.92, 121.2, 2.6, 235.0
20210404175005.99, 121.2, 2.6, 235.0
20210404175007.07, 121.2, 2.6, 237.0
20210404175008.13, 121.2, 2.6, 237.0
20210404175009.19, 121.2, 2.6, 234.0
20210404175010.26, 121.2, 2.6, 234.0
20210404175011.33, 121.2, 2.6, 234.0
20210404175012.41, 121.2, 2.6, 234.0
20210404175013.45, 121.3, 2.6, 237.0
20210404175014.54, 121.3, 2.6, 237.0
20210404175015.61, 121.3, 2.6, 238.0
20210404175016.68, 121.3, 2.6, 238.0
20210404175017.73, 121.3, 2.6, 237.0
20210404175018.79, 121.3, 2.6, 237.0
20210404175019.86, 121.3, 2.6, 238.0
20210404175020.92, 121.3, 2.6, 234.0
20210404175022.08, 121.3, 2.6, 234.0
20210404175023.14, 121.3, 2.5, 239.0
20210404175024.22, 121.3, 2.5, 239.0
20210404175025.29, 121.3, 2.5, 239.0
20210404175026.35, 121.3, 2.5, 239.0
20210404175027.41, 121.3, 2.5, 239.0
20210404175028.47, 121.3, 2.5, 239.0
20210404175029.54, 121.2, 2.5, 236.0
20210404175030.61, 121.2, 2.5, 236.0
20210404175031.66, 121.2, 2.5, 242.0
20210404175032.73, 121.2, 2.5, 242.0
20210404175033.8, 121.2, 2.5, 234.0
20210404175034.87, 121.2, 2.5, 234.0
20210404175035.92, 121.3, 2.5, 235.0
20210404175037.0, 121.3, 2.5, 235.0
20210404175038.07, 121.2, 2.5, 239.0
20210404175039.14, 121.2, 2.5, 239.0
20210404175040.21, 121.3, 2.5, 238.0
20210404175041.28, 121.3, 2.5, 238.0
20210404175042.36, 121.3, 2.5, 238.0
20210404175043.42, 121.3, 2.5, 238.0
20210404175044.49, 121.3, 2.5, 234.0
20210404175045.56, 121.3, 2.5, 234.0
20210404175046.63, 121.3, 2.5, 237.0
20210404175047.7, 121.3, 2.5, 237.0
20210404175048.76, 121.3, 2.5, 239.0
20210404175049.83, 121.3, 2.5, 239.0
20210404175050.89, 121.3, 2.5, 234.0
20210404175051.97, 121.3, 2.5, 234.0
20210404175053.03, 121.3, 2.5, 237.0
20210404175054.1, 121.3, 2.5, 237.0
20210404175055.16, 121.3, 2.5, 237.0
20210404175056.21, 121.3, 2.5, 237.0
20210404175057.28, 121.3, 2.5, 232.0
20210404175058.35, 121.3, 2.5, 232.0
20210404175059.42, 121.3, 2.5, 239.0
20210404175100.48, 121.3, 2.5, 239.0
20210404175101.56, 121.2, 2.5, 234.0
20210404175102.63, 121.2, 2.5, 234.0
20210404175103.69, 121.3, 2.5, 236.0
20210404175104.77, 121.3, 2.5, 236.0
20210404175105.83, 121.2, 2.5, 234.0
20210404175106.91, 121.2, 2.5, 237.0
20210404175108.06, 121.2, 2.5, 237.0
20210404175109.13, 121.3, 2.6, 237.0
20210404175110.19, 121.3, 2.6, 237.0
20210404175111.24, 121.2, 2.6, 235.0
20210404175112.32, 121.2, 2.6, 235.0
20210404175113.38, 121.2, 2.6, 239.0
20210404175114.45, 121.2, 2.6, 239.0
20210404175115.52, 121.3, 2.6, 237.0
20210404175116.59, 121.3, 2.6, 237.0
20210404175117.67, 121.3, 2.6, 240.0
20210404175118.77, 121.3, 2.6, 240.0
20210404175119.82, 121.3, 2.6, 238.0
20210404175120.89, 121.3, 2.6, 238.0
20210404175121.97, 121.3, 2.6, 234.0
20210404175123.04, 121.3, 2.6, 234.0
20210404175124.11, 121.3, 2.5, 239.0
20210404175125.18, 121.3, 2.5, 239.0
20210404175126.25, 121.3, 2.5, 237.0
20210404175127.32, 121.3, 2.5, 237.0
20210404175128.37, 121.3, 2.5, 236.0
20210404175129.43, 121.3, 2.5, 236.0
20210404175130.49, 121.3, 2.5, 236.0
20210404175131.56, 121.3, 2.5, 236.0
20210404175132.63, 121.3, 2.5, 241.0
20210404175133.7, 121.3, 2.5, 241.0
20210404175134.77, 121.3, 2.5, 238.0
20210404175135.84, 121.3, 2.5, 238.0
20210404175136.92, 121.3, 2.5, 236.0
20210404175137.98, 121.3, 2.5, 236.0
20210404175139.05, 121.3, 2.5, 235.0
20210404175140.11, 121.3, 2.5, 235.0
20210404175141.18, 121.3, 2.5, 237.0
20210404175142.23, 121.3, 2.5, 237.0
20210404175143.29, 121.3, 2.5, 235.0
20210404175144.37, 121.3, 2.5, 235.0
20210404175145.43, 121.3, 2.5, 237.0
20210404175146.5, 121.3, 2.5, 237.0
20210404175147.56, 121.2, 2.5, 240.0
20210404175148.64, 121.2, 2.5, 240.0
20210404175149.7, 121.2, 2.5, 241.0
20210404175150.89, 121.2, 2.5, 238.0
20210404175151.96, 121.2, 2.5, 238.0
20210404175153.03, 121.3, 2.5, 239.0
20210404175154.09, 121.3, 2.5, 239.0
20210404175155.16, 121.3, 2.4000000000000004, 235.0
20210404175156.23, 121.3, 2.4000000000000004, 235.0
20210404175157.3, 121.2, 2.4000000000000004, 239.0
20210404175158.36, 121.2, 2.4000000000000004, 239.0
20210404175159.4, 121.3, 2.4000000000000004, 235.0
20210404175200.49, 121.3, 2.4000000000000004, 235.0
20210404175201.55, 121.3, 2.4000000000000004, 238.0
20210404175202.62, 121.3, 2.4000000000000004, 238.0
20210404175203.69, 121.2, 2.4000000000000004, 238.0
20210404175204.77, 121.2, 2.4000000000000004, 238.0
20210404175205.84, 121.2, 2.4000000000000004, 238.0
20210404175206.91, 121.2, 2.4000000000000004, 238.0
20210404175207.96, 121.2, 2.4000000000000004, 236.0
20210404175209.04, 121.2, 2.4000000000000004, 236.0
20210404175210.09, 121.3, 2.5, 232.0
20210404175211.16, 121.3, 2.5, 232.0
20210404175212.21, 121.3, 2.5, 234.0
20210404175213.29, 121.3, 2.5, 234.0
20210404175214.34, 121.2, 2.5, 235.0
20210404175215.41, 121.2, 2.5, 235.0
20210404175216.47, 121.3, 2.5, 235.0
20210404175217.54, 121.3, 2.5, 235.0
20210404175218.61, 121.3, 2.5, 236.0
20210404175219.68, 121.3, 2.5, 236.0
20210404175220.74, 121.3, 2.5, 237.0
20210404175221.82, 121.3, 2.5, 237.0
20210404175222.88, 121.3, 2.5, 239.0
20210404175223.94, 121.3, 2.5, 239.0
20210404175225.0, 121.3, 2.5, 238.0
20210404175226.08, 121.3, 2.5, 238.0
20210404175227.14, 121.3, 2.5, 237.0
20210404175228.2, 121.3, 2.5, 237.0
20210404175229.25, 121.3, 2.5, 237.0
20210404175230.33, 121.3, 2.5, 237.0
20210404175231.39, 121.2, 2.5, 237.0
20210404175232.46, 121.2, 2.5, 237.0
20210404175233.52, 121.2, 2.5, 239.0
20210404175234.58, 121.2, 2.5, 239.0
20210404175235.66, 121.2, 2.5, 236.0
20210404175236.73, 121.2, 2.5, 238.0
20210404175237.88, 121.3, 2.5, 238.0
20210404175238.95, 121.2, 2.5, 237.0
20210404175240.03, 121.2, 2.5, 237.0
20210404175241.09, 121.2, 2.5, 236.0
20210404175242.16, 121.2, 2.5, 236.0
20210404175243.24, 121.2, 2.5, 237.0
20210404175244.31, 121.2, 2.5, 237.0
20210404175245.38, 121.3, 2.5, 239.0
20210404175246.45, 121.3, 2.5, 239.0
20210404175247.5, 121.2, 2.5, 237.0
20210404175248.58, 121.2, 2.5, 237.0
20210404175249.64, 121.2, 2.5, 234.0
20210404175250.7, 121.2, 2.5, 234.0
20210404175251.76, 121.3, 2.5, 238.0
20210404175252.82, 121.3, 2.5, 238.0
20210404175253.87, 121.2, 2.5, 240.0
20210404175254.93, 121.2, 2.5, 240.0
20210404175256.0, 121.3, 2.6, 237.0
20210404175257.06, 121.3, 2.6, 237.0
20210404175258.13, 121.2, 2.6, 236.0
20210404175259.2, 121.2, 2.6, 236.0
20210404175300.27, 121.2, 2.6, 234.0
20210404175301.34, 121.2, 2.6, 234.0
20210404175302.41, 121.2, 2.6, 238.0
20210404175303.49, 121.2, 2.6, 238.0
20210404175304.56, 121.2, 2.6, 237.0
20210404175305.64, 121.2, 2.6, 237.0
20210404175306.7, 121.2, 2.6, 237.0
20210404175307.77, 121.2, 2.6, 237.0
20210404175308.83, 121.2, 2.6, 239.0
20210404175309.9, 121.2, 2.6, 239.0
20210404175310.96, 121.2, 2.6, 236.0
20210404175312.02, 121.2, 2.6, 236.0
20210404175313.09, 121.2, 2.6, 241.0
20210404175314.17, 121.2, 2.6, 241.0
20210404175315.24, 121.2, 2.6, 241.0
20210404175316.33, 121.2, 2.6, 241.0
20210404175317.4, 121.2, 2.6, 234.0
20210404175318.47, 121.2, 2.6, 234.0
20210404175319.52, 121.2, 2.6, 238.0
20210404175320.58, 121.2, 2.6, 238.0
20210404175321.65, 121.2, 2.6, 236.0
20210404175322.84, 121.2, 2.6, 237.0
20210404175323.91, 121.2, 2.6, 237.0
20210404175324.96, 121.2, 2.5, 236.0
20210404175326.04, 121.2, 2.5, 236.0
20210404175327.09, 121.2, 2.5, 236.0
20210404175328.16, 121.2, 2.5, 236.0
20210404175329.23, 121.2, 2.5, 235.0
20210404175330.31, 121.2, 2.5, 235.0
20210404175331.38, 121.2, 2.5, 236.0
20210404175332.45, 121.2, 2.5, 236.0
20210404175333.52, 121.1, 2.5, 236.0
20210404175334.6, 121.1, 2.5, 236.0
20210404175335.67, 121.1, 2.5, 236.0
20210404175336.74, 121.1, 2.5, 236.0
20210404175337.81, 121.1, 2.5, 239.0
20210404175338.88, 121.1, 2.5, 239.0
20210404175339.93, 121.1, 2.6, 235.0
20210404175341.0, 121.1, 2.6, 235.0
20210404175342.05, 121.1, 2.6, 234.0
