time,voltage,current,power
20210329153350.82, 121.4, 5.0, 440.0
20210329153351.95, 121.4, 5.0, 440.0
20210329153353.09, 121.4, 5.0, 440.0
20210329153354.18, 121.4, 5.0, 440.0
20210329153355.31, 121.4, 5.0, 440.0
20210329153356.44, 121.4, 5.0, 440.0
20210329153357.59, 121.4, 5.0, 439.0
20210329153358.82, 121.4, 5.0, 439.0
20210329153359.97, 121.4, 5.0, 443.0
20210329153401.09, 121.4, 5.0, 443.0
20210329153402.18, 121.4, 5.0, 439.0
20210329153403.29, 121.4, 5.0, 439.0
20210329153404.37, 121.4, 5.0, 438.0
20210329153405.43, 121.4, 5.0, 438.0
20210329153406.57, 121.4, 5.0, 441.0
20210329153407.73, 121.4, 5.0, 441.0
20210329153408.84, 121.4, 5.0, 439.0
20210329153409.95, 121.4, 5.0, 439.0
20210329153411.04, 121.4, 5.0, 438.0
20210329153412.17, 121.4, 5.0, 438.0
20210329153413.3, 121.4, 5.0, 440.0
20210329153414.45, 121.4, 5.1, 442.0
20210329153415.58, 121.4, 5.1, 442.0
20210329153416.73, 121.4, 5.1, 439.0
20210329153417.88, 121.4, 5.1, 439.0
20210329153418.99, 121.4, 5.1, 280.0
20210329153420.09, 121.4, 5.1, 280.0
20210329153421.21, 121.4, 5.1, 272.0
20210329153422.27, 121.4, 5.1, 272.0
20210329153423.39, 121.5, 5.1, 281.0
20210329153424.53, 121.5, 5.1, 281.0
20210329153425.63, 121.5, 5.1, 275.0
20210329153426.77, 121.5, 5.1, 275.0
20210329153427.91, 121.5, 5.1, 282.0
20210329153429.02, 121.5, 2.8, 280.0
20210329153430.22, 121.5, 2.8, 280.0
20210329153431.37, 121.4, 2.8, 279.0
20210329153432.49, 121.4, 2.8, 279.0
20210329153433.63, 121.5, 2.8, 278.0
20210329153434.73, 121.5, 2.8, 278.0
20210329153435.86, 121.5, 2.8, 280.0
20210329153436.98, 121.5, 2.8, 280.0
20210329153438.1, 121.4, 2.8, 278.0
20210329153439.21, 121.4, 2.8, 278.0
20210329153440.29, 121.4, 2.8, 280.0
20210329153441.41, 121.4, 2.8, 280.0
20210329153442.55, 121.5, 2.8, 275.0
20210329153443.7, 121.4, 2.8, 280.0
20210329153444.91, 121.4, 2.8, 280.0
20210329153446.02, 121.5, 2.8, 277.0
20210329153447.09, 121.5, 2.8, 277.0
20210329153448.23, 121.4, 2.8, 278.0
20210329153449.36, 121.4, 2.8, 278.0
20210329153450.48, 121.4, 2.8, 280.0
20210329153451.58, 121.4, 2.8, 280.0
20210329153452.66, 121.5, 2.8, 278.0
20210329153453.8, 121.5, 2.8, 278.0
20210329153454.94, 121.5, 2.8, 275.0
20210329153456.05, 121.5, 2.8, 275.0
20210329153457.19, 121.5, 2.8, 280.0
20210329153458.35, 121.5, 2.8, 278.0
20210329153459.49, 121.5, 2.8, 278.0
20210329153500.61, 121.5, 2.8, 279.0
20210329153501.74, 121.5, 2.8, 279.0
20210329153502.84, 121.5, 2.8, 280.0
20210329153503.96, 121.5, 2.8, 280.0
20210329153505.08, 121.5, 2.8, 280.0
20210329153506.17, 121.5, 2.8, 280.0
20210329153507.31, 121.5, 2.8, 277.0
20210329153508.45, 121.5, 2.8, 277.0
20210329153509.52, 121.5, 2.8, 279.0
20210329153510.62, 121.5, 2.8, 279.0
20210329153511.75, 121.5, 2.8, 279.0
20210329153512.82, 121.5, 2.8, 279.0
20210329153513.94, 121.5, 2.8, 282.0
20210329153515.23, 121.6, 2.9, 280.0
20210329153516.34, 121.6, 2.9, 280.0
20210329153517.48, 121.5, 2.9, 280.0
20210329153518.55, 121.5, 2.9, 280.0
20210329153519.66, 121.6, 2.9, 277.0
20210329153520.76, 121.6, 2.9, 277.0
20210329153521.9, 121.5, 2.9, 280.0
20210329153522.97, 121.5, 2.9, 280.0
20210329153524.08, 121.5, 2.9, 278.0
20210329153525.2, 121.5, 2.9, 278.0
20210329153526.28, 121.5, 2.9, 279.0
20210329153527.36, 121.5, 2.9, 279.0
20210329153528.48, 121.5, 2.9, 280.0
20210329153529.55, 121.5, 2.9, 280.0
20210329153530.64, 121.5, 2.8, 278.0
20210329153531.7, 121.5, 2.8, 278.0
20210329153532.82, 121.5, 2.8, 281.0
20210329153533.88, 121.5, 2.8, 278.0
20210329153535.12, 121.5, 2.8, 278.0
20210329153536.22, 121.5, 2.8, 280.0
20210329153537.32, 121.5, 2.8, 280.0
20210329153538.43, 121.5, 2.8, 278.0
20210329153539.55, 121.5, 2.8, 278.0
20210329153540.68, 121.5, 2.8, 280.0
20210329153541.81, 121.5, 2.8, 280.0
20210329153542.89, 121.5, 2.8, 280.0
20210329153544.02, 121.5, 2.8, 280.0
20210329153545.11, 121.5, 2.8, 278.0
20210329153546.23, 121.5, 2.8, 278.0
20210329153547.37, 121.5, 2.8, 278.0
20210329153548.52, 121.5, 2.8, 278.0
20210329153549.62, 121.5, 2.8, 277.0
20210329153550.79, 121.5, 2.8, 278.0
20210329153551.89, 121.5, 2.8, 278.0
20210329153553.04, 121.5, 2.8, 277.0
20210329153554.2, 121.5, 2.8, 277.0
20210329153555.33, 121.5, 2.8, 283.0
20210329153556.46, 121.5, 2.8, 283.0
20210329153557.56, 121.5, 2.8, 279.0
20210329153558.68, 121.5, 2.8, 279.0
20210329153559.82, 121.5, 2.8, 281.0
20210329153600.92, 121.5, 2.8, 281.0
20210329153602.05, 121.5, 2.8, 277.0
20210329153603.41, 121.5, 2.8, 274.0
20210329153604.48, 121.5, 2.8, 274.0
20210329153605.62, 121.6, 2.8, 280.0
20210329153606.72, 121.6, 2.8, 280.0
20210329153607.86, 121.5, 2.8, 278.0
20210329153608.99, 121.5, 2.8, 278.0
20210329153610.09, 121.5, 2.8, 278.0
20210329153611.25, 121.5, 2.8, 278.0
20210329153612.39, 121.5, 2.8, 278.0
20210329153613.52, 121.5, 2.8, 278.0
20210329153614.59, 121.5, 2.8, 284.0
20210329153615.69, 121.5, 2.8, 284.0
20210329153616.81, 121.6, 2.6999999999999997, 281.0
20210329153617.95, 121.5, 2.6999999999999997, 280.0
20210329153619.11, 121.5, 2.6999999999999997, 280.0
20210329153620.25, 121.5, 2.6999999999999997, 279.0
20210329153621.35, 121.5, 2.6999999999999997, 279.0
20210329153622.47, 121.4, 2.6999999999999997, 277.0
20210329153623.53, 121.4, 2.6999999999999997, 277.0
20210329153624.59, 121.5, 2.6999999999999997, 281.0
20210329153625.67, 121.5, 2.6999999999999997, 281.0
20210329153626.79, 121.5, 2.6999999999999997, 280.0
20210329153627.86, 121.5, 2.6999999999999997, 280.0
20210329153628.99, 121.5, 2.6999999999999997, 279.0
20210329153630.11, 121.5, 2.6999999999999997, 279.0
20210329153631.26, 121.6, 2.6999999999999997, 277.0
20210329153632.41, 121.6, 2.6999999999999997, 277.0
20210329153633.53, 121.6, 2.8, 277.0
20210329153634.81, 121.6, 2.8, 278.0
20210329153635.91, 121.6, 2.8, 278.0
20210329153637.06, 121.5, 2.8, 275.0
20210329153638.18, 121.5, 2.8, 275.0
20210329153639.31, 121.5, 2.8, 279.0
20210329153640.44, 121.5, 2.8, 279.0
20210329153641.54, 121.5, 2.8, 276.0
20210329153642.66, 121.5, 2.8, 276.0
20210329153643.77, 121.5, 2.8, 281.0
20210329153644.88, 121.5, 2.8, 281.0
20210329153645.96, 121.5, 2.8, 279.0
20210329153647.08, 121.5, 2.8, 279.0
20210329153648.2, 121.5, 2.8, 279.0
20210329153649.32, 121.5, 2.8, 278.0
20210329153650.54, 121.5, 2.8, 278.0
20210329153651.63, 121.5, 2.8, 280.0
20210329153652.79, 121.5, 2.8, 280.0
20210329153653.92, 121.5, 2.8, 280.0
20210329153655.05, 121.5, 2.8, 280.0
20210329153656.19, 121.4, 2.8, 280.0
20210329153657.3, 121.4, 2.8, 280.0
20210329153658.44, 121.5, 2.8, 281.0
20210329153659.5, 121.5, 2.8, 281.0
20210329153700.63, 121.5, 2.8, 280.0
20210329153701.74, 121.5, 2.8, 280.0
20210329153702.86, 121.5, 2.8, 278.0
20210329153704.01, 121.4, 2.8, 278.0
20210329153705.22, 121.4, 2.8, 278.0
20210329153706.34, 121.5, 2.8, 278.0
20210329153707.47, 121.5, 2.8, 278.0
20210329153708.62, 121.5, 2.8, 278.0
20210329153709.73, 121.5, 2.8, 278.0
20210329153710.82, 121.4, 2.8, 275.0
20210329153711.9, 121.4, 2.8, 275.0
20210329153712.98, 121.4, 2.8, 277.0
20210329153714.1, 121.4, 2.8, 277.0
20210329153715.21, 121.5, 2.8, 279.0
20210329153716.35, 121.5, 2.8, 279.0
20210329153717.46, 121.5, 2.8, 278.0
20210329153718.58, 121.5, 2.8, 280.0
20210329153719.82, 121.5, 2.8, 280.0
20210329153720.92, 121.5, 2.8, 277.0
20210329153722.04, 121.5, 2.8, 277.0
20210329153723.12, 121.5, 2.8, 279.0
20210329153724.27, 121.5, 2.8, 279.0
20210329153725.35, 121.6, 2.8, 279.0
20210329153726.5, 121.6, 2.8, 279.0
20210329153727.64, 121.6, 2.8, 280.0
20210329153728.74, 121.6, 2.8, 280.0
20210329153729.87, 121.6, 2.8, 282.0
20210329153730.96, 121.6, 2.8, 282.0
20210329153732.08, 121.6, 2.8, 278.0
20210329153733.22, 121.6, 2.8, 278.0
20210329153734.36, 121.6, 2.8, 278.0
20210329153735.47, 121.6, 2.8, 280.0
20210329153736.64, 121.6, 2.8, 280.0
20210329153737.8, 121.5, 2.8, 277.0
20210329153738.95, 121.5, 2.8, 277.0
20210329153740.04, 121.5, 2.8, 281.0
20210329153741.19, 121.5, 2.8, 281.0
20210329153742.25, 121.6, 2.8, 280.0
20210329153743.37, 121.6, 2.8, 280.0
20210329153744.48, 121.5, 2.8, 280.0
20210329153745.61, 121.5, 2.8, 280.0
20210329153746.71, 121.5, 2.8, 280.0
20210329153747.87, 121.5, 2.8, 280.0
20210329153749.0, 121.5, 2.9, 277.0
20210329153750.13, 121.6, 2.9, 278.0
20210329153751.24, 121.6, 2.9, 278.0
20210329153752.3, 121.6, 2.9, 280.0
20210329153753.38, 121.6, 2.9, 280.0
20210329153754.52, 121.5, 2.9, 281.0
20210329153755.66, 121.5, 2.9, 281.0
20210329153756.78, 121.5, 2.9, 282.0
20210329153757.88, 121.5, 2.9, 282.0
20210329153758.97, 121.6, 2.9, 278.0
20210329153800.07, 121.6, 2.9, 278.0
20210329153801.18, 121.6, 2.9, 279.0
20210329153802.29, 121.6, 2.9, 279.0
20210329153803.41, 121.6, 2.8, 281.0
20210329153804.55, 121.6, 2.8, 281.0
20210329153805.64, 121.7, 2.8, 279.0
20210329153806.74, 121.7, 2.8, 279.0
20210329153807.83, 121.6, 2.8, 281.0
20210329153808.95, 121.6, 2.8, 281.0
20210329153810.09, 121.6, 2.8, 281.0
20210329153811.24, 121.6, 2.8, 282.0
20210329153812.39, 121.6, 2.8, 282.0
20210329153813.52, 121.5, 2.8, 276.0
20210329153814.68, 121.5, 2.8, 276.0
20210329153815.8, 121.6, 2.8, 280.0
20210329153816.96, 121.6, 2.8, 280.0
20210329153818.08, 121.5, 2.8, 278.0
20210329153819.21, 121.5, 2.8, 278.0
20210329153820.31, 121.5, 2.8, 279.0
20210329153821.59, 121.5, 2.8, 275.0
20210329153822.65, 121.5, 2.8, 275.0
20210329153823.78, 121.5, 2.8, 280.0
20210329153824.86, 121.5, 2.8, 280.0
20210329153825.98, 121.5, 2.8, 278.0
20210329153827.07, 121.5, 2.8, 278.0
20210329153828.19, 121.5, 2.8, 277.0
20210329153829.25, 121.5, 2.8, 277.0
20210329153830.36, 121.5, 2.8, 277.0
20210329153831.43, 121.5, 2.8, 277.0
20210329153832.54, 121.5, 2.8, 280.0
20210329153833.66, 121.5, 2.8, 280.0
20210329153834.81, 121.6, 2.8, 280.0
20210329153835.9, 121.6, 2.8, 280.0
20210329153837.04, 121.6, 2.8, 278.0
20210329153838.34, 121.6, 2.8, 283.0
20210329153839.45, 121.6, 2.8, 283.0
20210329153840.59, 121.6, 2.8, 278.0
20210329153841.74, 121.6, 2.8, 278.0
20210329153842.86, 121.7, 2.8, 279.0
20210329153844.01, 121.7, 2.8, 279.0
20210329153845.1, 121.6, 2.8, 279.0
20210329153846.16, 121.6, 2.8, 279.0
20210329153847.25, 121.6, 2.8, 277.0
20210329153848.41, 121.6, 2.8, 277.0
20210329153849.53, 121.6, 2.8, 278.0
20210329153850.63, 121.6, 2.8, 278.0
20210329153851.77, 121.6, 2.8, 282.0
20210329153852.88, 121.6, 2.8, 279.0
20210329153854.08, 121.6, 2.8, 279.0
20210329153855.15, 121.6, 2.8, 279.0
20210329153856.23, 121.6, 2.8, 279.0
20210329153857.34, 121.7, 2.8, 280.0
20210329153858.5, 121.7, 2.8, 280.0
20210329153859.55, 121.7, 2.8, 278.0
20210329153900.7, 121.7, 2.8, 278.0
20210329153901.84, 121.6, 2.8, 280.0
20210329153902.98, 121.6, 2.8, 280.0
20210329153904.12, 121.6, 2.8, 277.0
20210329153905.22, 121.6, 2.8, 277.0
20210329153906.36, 121.6, 2.9, 278.0
20210329153907.51, 121.6, 2.9, 280.0
20210329153908.74, 121.6, 2.9, 280.0
20210329153909.88, 121.7, 2.9, 281.0
20210329153910.99, 121.7, 2.9, 281.0
20210329153912.13, 121.6, 2.9, 279.0
20210329153913.29, 121.6, 2.9, 279.0
20210329153914.4, 121.7, 2.9, 278.0
20210329153915.52, 121.7, 2.9, 278.0
20210329153916.58, 121.6, 2.9, 279.0
20210329153917.69, 121.6, 2.9, 279.0
20210329153918.81, 121.6, 2.9, 276.0
20210329153919.96, 121.6, 2.9, 276.0
20210329153921.06, 121.6, 2.9, 277.0
20210329153922.16, 121.6, 2.9, 280.0
20210329153923.4, 121.6, 2.9, 280.0
20210329153924.55, 121.6, 2.9, 278.0
20210329153925.67, 121.6, 2.9, 278.0
20210329153926.8, 121.6, 2.9, 280.0
20210329153927.96, 121.6, 2.9, 280.0
20210329153929.06, 121.5, 2.9, 278.0
20210329153930.18, 121.5, 2.9, 278.0
20210329153931.23, 121.6, 2.9, 280.0
20210329153932.38, 121.6, 2.9, 280.0
20210329153933.5, 121.6, 2.9, 280.0
20210329153934.64, 121.6, 2.9, 280.0
20210329153935.75, 121.6, 2.8, 278.0
20210329153936.85, 121.6, 2.8, 279.0
20210329153938.05, 121.6, 2.8, 279.0
20210329153939.2, 121.7, 2.8, 282.0
20210329153940.28, 121.7, 2.8, 282.0
20210329153941.41, 121.7, 2.8, 293.0
20210329153942.5, 121.7, 2.8, 293.0
20210329153943.62, 121.7, 2.8, 281.0
20210329153944.79, 121.7, 2.8, 281.0
20210329153945.88, 121.6, 2.8, 277.0
20210329153946.97, 121.6, 2.8, 277.0
20210329153948.06, 121.7, 2.8, 280.0
20210329153949.21, 121.7, 2.8, 280.0
20210329153950.31, 121.7, 2.8, 280.0
20210329153951.43, 121.7, 2.8, 280.0
20210329153952.52, 121.7, 2.8, 280.0
20210329153953.64, 121.6, 2.8, 279.0
20210329153954.74, 121.6, 2.8, 279.0
20210329153955.88, 121.6, 2.8, 278.0
20210329153956.98, 121.6, 2.8, 278.0
20210329153958.12, 121.6, 2.8, 276.0
20210329153959.18, 121.6, 2.8, 276.0
20210329154000.29, 121.6, 2.8, 278.0
20210329154001.43, 121.6, 2.8, 278.0
20210329154002.57, 121.6, 2.8, 280.0
20210329154003.73, 121.6, 2.8, 280.0
20210329154004.82, 121.6, 2.8, 277.0
20210329154005.93, 121.6, 2.8, 277.0
20210329154007.04, 121.6, 2.9, 278.0
20210329154008.33, 121.6, 2.9, 280.0
20210329154009.45, 121.6, 2.9, 280.0
20210329154010.53, 121.7, 2.9, 280.0
20210329154011.7, 121.7, 2.9, 280.0
20210329154012.83, 121.7, 2.9, 278.0
20210329154013.9, 121.7, 2.9, 278.0
20210329154014.96, 121.7, 2.9, 278.0
20210329154016.1, 121.7, 2.9, 278.0
20210329154017.21, 121.7, 2.9, 282.0
20210329154018.36, 121.7, 2.9, 282.0
20210329154019.48, 121.6, 2.9, 280.0
20210329154020.59, 121.6, 2.9, 280.0
20210329154021.74, 121.6, 2.9, 280.0
20210329154022.89, 121.6, 2.9, 278.0
20210329154024.09, 121.6, 2.9, 278.0
20210329154025.19, 121.7, 2.9, 279.0
20210329154026.29, 121.7, 2.9, 279.0
20210329154027.4, 121.7, 2.9, 278.0
20210329154028.52, 121.7, 2.9, 278.0
20210329154029.6, 121.7, 2.9, 278.0
20210329154030.72, 121.7, 2.9, 278.0
20210329154031.87, 121.7, 2.9, 274.0
20210329154033.02, 121.7, 2.9, 274.0
20210329154034.16, 121.7, 2.9, 280.0
20210329154035.29, 121.7, 2.9, 280.0
20210329154036.42, 121.7, 2.9, 282.0
20210329154037.56, 121.6, 2.9, 278.0
20210329154038.74, 121.6, 2.9, 278.0
20210329154039.82, 121.6, 2.9, 279.0
20210329154040.98, 121.6, 2.9, 279.0
20210329154042.1, 121.6, 2.9, 276.0
20210329154043.25, 121.6, 2.9, 276.0
20210329154044.4, 121.6, 2.9, 279.0
20210329154045.51, 121.6, 2.9, 279.0
20210329154046.62, 121.6, 2.9, 281.0
20210329154047.73, 121.6, 2.9, 281.0
20210329154048.88, 121.7, 2.9, 278.0
20210329154050.02, 121.7, 2.9, 278.0
20210329154051.14, 121.6, 2.9, 276.0
20210329154052.22, 121.6, 2.8, 277.0
20210329154053.42, 121.6, 2.8, 277.0
20210329154054.55, 121.7, 2.8, 324.0
20210329154055.65, 121.7, 2.8, 324.0
20210329154056.78, 121.6, 2.8, 290.0
20210329154057.85, 121.6, 2.8, 290.0
20210329154058.97, 121.7, 2.8, 436.0
20210329154100.06, 121.7, 2.8, 436.0
20210329154101.12, 121.5, 2.8, 435.0
20210329154102.22, 121.5, 2.8, 435.0
20210329154103.35, 121.5, 2.8, 437.0
20210329154104.47, 121.5, 2.8, 437.0
20210329154105.54, 121.5, 2.8, 439.0
20210329154106.62, 121.5, 2.8, 439.0
20210329154107.75, 121.5, 4.9, 440.0
20210329154108.85, 121.5, 4.9, 440.0
20210329154109.95, 121.5, 4.9, 443.0
20210329154111.0, 121.5, 4.9, 442.0
20210329154112.21, 121.6, 4.9, 442.0
20210329154113.34, 121.5, 4.9, 439.0
20210329154114.49, 121.5, 4.9, 439.0
20210329154115.61, 121.6, 4.9, 437.0
20210329154116.69, 121.6, 4.9, 437.0
20210329154117.78, 121.6, 4.9, 441.0
20210329154118.93, 121.6, 4.9, 441.0
20210329154120.03, 121.6, 4.9, 442.0
20210329154121.16, 121.6, 4.9, 442.0
20210329154122.27, 121.6, 4.9, 445.0
20210329154123.4, 121.6, 4.9, 445.0
20210329154124.54, 121.6, 4.9, 441.0
20210329154125.82, 121.6, 4.9, 443.0
20210329154126.89, 121.6, 4.9, 443.0
20210329154128.0, 121.6, 4.9, 446.0
20210329154129.12, 121.6, 4.9, 446.0
20210329154130.24, 121.6, 4.9, 443.0
20210329154131.3, 121.6, 4.9, 443.0
20210329154132.39, 121.5, 4.9, 658.0
20210329154133.5, 121.5, 4.9, 658.0
20210329154134.64, 121.6, 4.9, 435.0
20210329154135.75, 121.6, 4.9, 435.0
20210329154136.84, 121.5, 4.9, 435.0
20210329154137.93, 121.5, 4.9, 435.0
20210329154139.1, 121.5, 4.9, 435.0
20210329154140.26, 121.5, 4.9, 435.0
20210329154141.39, 121.6, 4.9, 437.0
20210329154142.5, 121.5, 4.9, 873.0
20210329154143.66, 121.5, 4.9, 873.0
20210329154144.79, 121.6, 4.9, 439.0
20210329154145.91, 121.6, 4.9, 439.0
20210329154146.99, 121.6, 4.9, 440.0
20210329154148.14, 121.6, 4.9, 440.0
20210329154149.27, 121.6, 4.9, 436.0
20210329154150.4, 121.6, 4.9, 436.0
20210329154151.53, 121.6, 4.9, 441.0
20210329154152.64, 121.6, 4.9, 441.0
20210329154153.76, 121.6, 5.0, 438.0
20210329154154.87, 121.6, 5.0, 438.0
20210329154156.0, 121.6, 5.0, 442.0
20210329154157.21, 121.6, 5.0, 439.0
20210329154158.28, 121.6, 5.0, 439.0
20210329154159.33, 121.6, 5.0, 437.0
20210329154200.47, 121.6, 5.0, 437.0
20210329154201.62, 121.6, 5.0, 440.0
20210329154202.74, 121.6, 5.0, 440.0
20210329154203.81, 121.6, 5.0, 438.0
20210329154204.91, 121.6, 5.0, 438.0
20210329154205.98, 121.7, 5.0, 437.0
20210329154207.11, 121.7, 5.0, 437.0
20210329154208.23, 121.6, 5.0, 440.0
20210329154209.38, 121.6, 5.0, 440.0
20210329154210.52, 121.7, 5.0, 439.0
20210329154211.61, 121.7, 5.0, 439.0
20210329154212.69, 121.6, 5.0, 438.0
20210329154213.82, 121.6, 5.0, 441.0
20210329154215.0, 121.6, 5.0, 441.0
20210329154216.12, 121.6, 5.0, 439.0
20210329154217.24, 121.6, 5.0, 439.0
20210329154218.34, 121.5, 5.0, 440.0
20210329154219.47, 121.5, 5.0, 440.0
20210329154220.52, 121.5, 5.0, 443.0
20210329154221.63, 121.5, 5.0, 443.0
20210329154222.77, 121.5, 5.0, 441.0
20210329154223.84, 121.5, 5.0, 441.0
20210329154224.94, 121.5, 5.0, 441.0
20210329154226.05, 121.5, 5.0, 441.0
20210329154227.17, 121.5, 5.0, 434.0
20210329154228.29, 121.5, 5.0, 434.0
20210329154229.38, 121.5, 5.0, 439.0
20210329154230.53, 121.5, 5.0, 439.0
20210329154231.63, 121.5, 5.0, 441.0
20210329154232.7, 121.5, 5.0, 437.0
20210329154233.88, 121.5, 5.0, 437.0
20210329154234.97, 121.6, 5.0, 439.0
20210329154236.04, 121.6, 5.0, 439.0
20210329154237.16, 121.6, 5.0, 440.0
20210329154238.31, 121.6, 5.0, 440.0
20210329154239.36, 121.6, 5.0, 438.0
20210329154240.47, 121.6, 5.0, 438.0
20210329154241.52, 121.6, 5.0, 440.0
20210329154242.62, 121.6, 5.0, 440.0
20210329154243.68, 121.5, 5.0, 439.0
20210329154244.83, 121.5, 5.0, 439.0
20210329154245.89, 121.6, 5.0, 441.0
20210329154247.0, 121.6, 5.0, 441.0
20210329154248.05, 121.6, 5.0, 441.0
20210329154249.17, 121.6, 5.0, 441.0
20210329154250.31, 121.6, 5.0, 440.0
20210329154251.58, 121.6, 5.0, 440.0
20210329154252.65, 121.6, 5.0, 440.0
20210329154253.7, 121.6, 4.9, 441.0
20210329154254.8, 121.6, 4.9, 441.0
20210329154255.89, 121.7, 4.9, 439.0
20210329154256.96, 121.7, 4.9, 439.0
20210329154258.04, 121.7, 4.9, 440.0
20210329154259.09, 121.7, 4.9, 440.0
20210329154300.21, 121.7, 4.9, 439.0
20210329154301.28, 121.7, 4.9, 439.0
20210329154302.34, 121.6, 4.9, 437.0
20210329154303.46, 121.6, 4.9, 437.0
20210329154304.51, 121.3, 4.9, 439.0
20210329154305.62, 121.3, 4.9, 439.0
20210329154306.71, 121.5, 4.9, 439.0
20210329154307.79, 121.5, 4.9, 439.0
20210329154308.85, 121.5, 4.9, 440.0
20210329154309.98, 121.5, 4.9, 440.0
20210329154311.05, 121.5, 4.9, 442.0
20210329154312.15, 121.5, 4.9, 442.0
20210329154313.21, 121.4, 4.9, 437.0
20210329154314.34, 121.4, 4.9, 437.0
20210329154315.39, 121.5, 4.9, 440.0
20210329154316.62, 121.5, 4.9, 438.0
20210329154317.68, 121.5, 4.9, 438.0
20210329154318.76, 121.5, 4.9, 440.0
20210329154319.87, 121.5, 4.9, 440.0
20210329154320.92, 121.6, 4.9, 437.0
20210329154322.05, 121.6, 4.9, 437.0
20210329154323.15, 121.6, 5.0, 442.0
20210329154324.29, 121.6, 5.0, 442.0
20210329154325.41, 121.6, 5.0, 440.0
20210329154326.52, 121.6, 5.0, 440.0
20210329154327.65, 121.6, 5.0, 437.0
20210329154328.74, 121.6, 5.0, 437.0
20210329154329.8, 121.7, 5.0, 444.0
20210329154330.92, 121.7, 5.0, 444.0
20210329154331.98, 121.7, 5.0, 440.0
20210329154333.09, 121.7, 5.0, 440.0
20210329154334.2, 121.6, 5.0, 441.0
20210329154335.31, 121.6, 5.0, 440.0
20210329154336.52, 121.6, 5.0, 440.0
20210329154337.66, 121.6, 5.0, 439.0
20210329154338.75, 121.6, 5.0, 439.0
20210329154339.87, 121.6, 5.0, 439.0
20210329154340.98, 121.6, 5.0, 439.0
20210329154342.07, 121.6, 5.0, 440.0
20210329154343.14, 121.6, 5.0, 440.0
20210329154344.24, 121.6, 5.0, 280.0
20210329154345.32, 121.6, 5.0, 280.0
20210329154346.46, 121.6, 5.0, 276.0
20210329154347.61, 121.6, 5.0, 276.0
20210329154348.73, 121.7, 5.0, 280.0
20210329154349.82, 121.7, 5.0, 280.0
20210329154350.9, 121.7, 5.0, 282.0
20210329154351.99, 121.7, 5.0, 282.0
20210329154353.08, 121.6, 5.0, 280.0
20210329154354.23, 121.6, 2.8, 276.0
20210329154355.32, 121.6, 2.8, 276.0
20210329154356.43, 121.6, 2.8, 284.0
20210329154357.57, 121.6, 2.8, 284.0
20210329154358.66, 121.6, 2.8, 280.0
20210329154359.75, 121.6, 2.8, 280.0
20210329154400.83, 121.7, 2.8, 279.0
20210329154401.88, 121.7, 2.8, 279.0
20210329154402.99, 121.6, 2.8, 282.0
20210329154404.08, 121.6, 2.8, 282.0
20210329154405.22, 121.6, 2.8, 283.0
20210329154406.3, 121.6, 2.8, 283.0
20210329154407.43, 121.6, 2.8, 277.0
20210329154408.54, 121.6, 2.8, 277.0
20210329154409.64, 121.7, 2.9, 282.0
20210329154410.74, 121.7, 2.9, 282.0
20210329154411.82, 121.7, 2.9, 276.0
20210329154412.96, 121.7, 2.9, 280.0
20210329154414.15, 121.7, 2.9, 280.0
20210329154415.28, 121.7, 2.9, 278.0
20210329154416.43, 121.7, 2.9, 278.0
20210329154417.58, 121.7, 2.9, 281.0
20210329154418.71, 121.7, 2.9, 281.0
20210329154419.81, 121.8, 2.9, 280.0
20210329154420.95, 121.8, 2.9, 280.0
20210329154422.02, 121.8, 2.9, 278.0
20210329154423.12, 121.8, 2.9, 278.0
20210329154424.26, 121.8, 2.9, 282.0
20210329154425.39, 121.8, 2.9, 282.0
20210329154426.47, 121.8, 2.8, 278.0
20210329154427.59, 121.8, 2.8, 281.0
20210329154428.78, 121.8, 2.8, 281.0
20210329154429.85, 121.8, 2.8, 276.0
20210329154430.93, 121.8, 2.8, 276.0
20210329154432.02, 121.8, 2.8, 280.0
20210329154433.13, 121.8, 2.8, 280.0
20210329154434.25, 121.7, 2.8, 280.0
20210329154435.36, 121.7, 2.8, 280.0
20210329154436.5, 121.6, 2.8, 279.0
20210329154437.62, 121.6, 2.8, 279.0
20210329154438.75, 121.7, 2.8, 278.0
20210329154439.8, 121.7, 2.8, 278.0
20210329154440.94, 121.7, 2.8, 281.0
20210329154442.04, 121.7, 2.8, 281.0
20210329154443.14, 121.7, 2.8, 280.0
20210329154444.25, 121.7, 2.8, 280.0
20210329154445.3, 121.7, 2.8, 280.0
20210329154446.41, 121.7, 2.8, 274.0
20210329154447.64, 121.7, 2.8, 274.0
20210329154448.78, 121.7, 2.8, 282.0
20210329154449.93, 121.7, 2.8, 282.0
20210329154451.01, 121.7, 2.8, 280.0
20210329154452.11, 121.7, 2.8, 280.0
20210329154453.21, 121.7, 2.8, 283.0
20210329154454.29, 121.7, 2.8, 283.0
20210329154455.35, 121.8, 2.8, 281.0
20210329154456.42, 121.8, 2.8, 281.0
20210329154457.53, 121.8, 2.8, 279.0
20210329154458.61, 121.8, 2.8, 279.0
20210329154459.7, 121.8, 2.8, 280.0
20210329154500.82, 121.8, 2.8, 280.0
20210329154501.89, 121.8, 2.8, 278.0
20210329154503.03, 121.8, 2.8, 278.0
20210329154504.13, 121.7, 2.8, 277.0
20210329154505.38, 121.7, 2.8, 277.0
20210329154506.48, 121.7, 2.8, 277.0
