time,voltage,current,power
20210408013208.96, 121.8, 2.6, 239.0
20210408013210.03, 121.8, 2.6, 240.0
20210408013211.1, 121.8, 2.6, 236.0
20210408013212.25, 121.9, 2.6, 236.0
20210408013213.32, 121.9, 2.7, 235.0
20210408013214.41, 121.9, 2.7, 235.0
20210408013215.47, 121.9, 2.7, 238.0
20210408013216.54, 121.9, 2.7, 238.0
20210408013217.61, 121.9, 2.7, 236.0
20210408013218.67, 121.9, 2.7, 236.0
20210408013219.74, 121.8, 2.7, 239.0
20210408013220.81, 121.8, 2.7, 239.0
20210408013221.87, 121.8, 2.7, 239.0
20210408013222.94, 121.8, 2.7, 239.0
20210408013224.0, 121.8, 2.7, 239.0
20210408013225.07, 121.8, 2.7, 239.0
20210408013226.14, 121.8, 2.7, 237.0
20210408013227.21, 121.8, 2.7, 237.0
20210408013228.27, 121.7, 2.6, 237.0
20210408013229.33, 121.7, 2.6, 237.0
20210408013230.39, 121.7, 2.6, 239.0
20210408013231.45, 121.7, 2.6, 239.0
20210408013232.5, 121.7, 2.6, 242.0
20210408013233.56, 121.7, 2.6, 242.0
20210408013234.62, 121.8, 2.6, 238.0
20210408013235.69, 121.8, 2.6, 238.0
20210408013236.75, 121.8, 2.6, 239.0
20210408013237.82, 121.8, 2.6, 239.0
20210408013238.89, 121.8, 2.6, 236.0
20210408013239.96, 121.8, 2.6, 236.0
20210408013241.02, 121.8, 2.6, 237.0
20210408013242.08, 121.8, 2.6, 237.0
20210408013243.14, 121.8, 2.6, 233.0
20210408013244.2, 121.8, 2.6, 233.0
20210408013245.25, 121.7, 2.6, 233.0
20210408013246.32, 121.7, 2.6, 233.0
20210408013247.39, 121.8, 2.6, 238.0
20210408013248.46, 121.8, 2.6, 238.0
20210408013249.54, 121.8, 2.6, 237.0
20210408013250.6, 121.8, 2.6, 237.0
20210408013251.65, 121.8, 2.6, 236.0
20210408013252.72, 121.8, 2.6, 236.0
20210408013253.77, 121.7, 2.6, 234.0
20210408013254.84, 121.7, 2.6, 234.0
20210408013255.89, 121.8, 2.6, 237.0
20210408013256.96, 121.8, 2.6, 237.0
20210408013258.03, 121.8, 2.6, 237.0
20210408013259.09, 121.8, 2.6, 237.0
20210408013300.17, 121.6, 2.6, 234.0
20210408013301.23, 121.7, 2.6, 236.0
20210408013302.39, 121.7, 2.6, 236.0
20210408013303.45, 121.8, 2.6, 236.0
20210408013304.51, 121.8, 2.6, 236.0
20210408013305.58, 121.8, 2.6, 237.0
20210408013306.63, 121.8, 2.6, 237.0
20210408013307.7, 121.8, 2.6, 239.0
20210408013308.76, 121.8, 2.6, 239.0
20210408013309.83, 121.8, 2.6, 237.0
20210408013310.9, 121.8, 2.6, 237.0
20210408013311.97, 121.8, 2.6, 237.0
20210408013313.04, 121.8, 2.6, 237.0
20210408013314.11, 121.8, 2.7, 241.0
20210408013315.18, 121.8, 2.7, 241.0
20210408013316.24, 121.8, 2.7, 239.0
20210408013317.3, 121.8, 2.7, 239.0
20210408013318.37, 121.8, 2.7, 237.0
20210408013319.44, 121.8, 2.7, 237.0
20210408013320.5, 121.8, 2.7, 239.0
20210408013321.57, 121.8, 2.7, 239.0
20210408013322.63, 121.7, 2.7, 238.0
20210408013323.69, 121.7, 2.7, 238.0
20210408013324.76, 121.8, 2.7, 238.0
20210408013325.82, 121.8, 2.7, 238.0
20210408013326.89, 121.8, 2.7, 236.0
20210408013327.95, 121.8, 2.7, 236.0
20210408013329.0, 121.8, 2.7, 237.0
20210408013330.08, 121.8, 2.7, 237.0
20210408013331.14, 121.8, 2.7, 236.0
20210408013332.2, 121.8, 2.7, 236.0
20210408013333.27, 121.8, 2.7, 239.0
20210408013334.33, 121.8, 2.7, 239.0
20210408013335.4, 121.8, 2.7, 239.0
20210408013336.47, 121.8, 2.7, 239.0
20210408013337.54, 121.8, 2.7, 237.0
20210408013338.61, 121.8, 2.7, 237.0
20210408013339.68, 121.7, 2.7, 239.0
20210408013340.75, 121.7, 2.7, 239.0
20210408013341.82, 121.6, 2.7, 235.0
20210408013342.89, 121.6, 2.7, 235.0
20210408013343.95, 121.8, 2.6, 241.0
20210408013345.03, 121.8, 2.6, 241.0
20210408013346.1, 121.8, 2.6, 234.0
20210408013347.17, 121.8, 2.6, 234.0
20210408013348.23, 121.8, 2.6, 237.0
20210408013349.32, 121.8, 2.6, 237.0
20210408013350.38, 121.8, 2.6, 237.0
20210408013351.46, 121.8, 2.6, 239.0
20210408013352.62, 121.8, 2.6, 239.0
20210408013353.7, 121.8, 2.6, 240.0
20210408013354.78, 121.8, 2.6, 240.0
20210408013355.87, 121.8, 2.6, 241.0
20210408013356.94, 121.8, 2.6, 241.0
20210408013358.01, 121.8, 2.6, 241.0
20210408013359.09, 121.8, 2.6, 241.0
20210408013400.16, 121.7, 2.6, 235.0
20210408013401.23, 121.7, 2.6, 235.0
20210408013402.3, 121.7, 2.6, 239.0
20210408013403.38, 121.7, 2.6, 239.0
20210408013404.44, 121.8, 2.6, 240.0
20210408013405.52, 121.8, 2.6, 240.0
20210408013406.58, 121.8, 2.6, 237.0
20210408013407.65, 121.8, 2.6, 237.0
20210408013408.72, 121.8, 2.6, 237.0
20210408013409.79, 121.8, 2.6, 237.0
20210408013410.86, 121.8, 2.6, 239.0
20210408013411.93, 121.8, 2.6, 239.0
20210408013413.0, 121.7, 2.6, 239.0
20210408013414.07, 121.7, 2.6, 239.0
20210408013415.14, 121.8, 2.7, 239.0
20210408013416.2, 121.8, 2.7, 239.0
20210408013417.27, 121.8, 2.7, 238.0
20210408013418.34, 121.8, 2.7, 238.0
20210408013419.41, 121.7, 2.7, 236.0
20210408013420.48, 121.7, 2.7, 236.0
20210408013421.53, 121.7, 2.7, 240.0
20210408013422.6, 121.7, 2.7, 240.0
20210408013423.66, 121.7, 2.7, 237.0
20210408013424.73, 121.7, 2.7, 237.0
20210408013425.8, 121.8, 2.7, 242.0
20210408013426.87, 121.8, 2.7, 242.0
20210408013427.93, 121.7, 2.7, 239.0
20210408013428.97, 121.7, 2.7, 239.0
20210408013430.04, 121.8, 2.4000000000000004, 237.0
20210408013431.1, 121.8, 2.4000000000000004, 237.0
20210408013432.18, 121.7, 2.4000000000000004, 235.0
20210408013433.34, 121.7, 2.4000000000000004, 236.0
20210408013434.4, 121.7, 2.4000000000000004, 236.0
20210408013435.46, 121.7, 2.4000000000000004, 238.0
20210408013436.52, 121.7, 2.4000000000000004, 238.0
20210408013437.58, 121.7, 2.4000000000000004, 239.0
20210408013438.65, 121.7, 2.4000000000000004, 239.0
20210408013439.71, 121.8, 2.4000000000000004, 241.0
20210408013440.77, 121.8, 2.4000000000000004, 241.0
20210408013441.82, 121.8, 2.4000000000000004, 239.0
20210408013442.88, 121.8, 2.4000000000000004, 239.0
20210408013443.93, 121.7, 2.6, 236.0
20210408013444.99, 121.7, 2.6, 236.0
20210408013446.07, 121.8, 2.6, 237.0
20210408013447.15, 121.8, 2.6, 237.0
20210408013448.23, 121.8, 2.6, 239.0
20210408013449.31, 121.8, 2.6, 239.0
20210408013450.39, 121.8, 2.6, 239.0
20210408013451.45, 121.8, 2.6, 239.0
20210408013452.52, 121.8, 2.6, 239.0
20210408013453.61, 121.8, 2.6, 239.0
20210408013454.67, 121.8, 2.6, 239.0
20210408013455.75, 121.8, 2.6, 239.0
20210408013456.81, 121.9, 2.6, 240.0
20210408013457.88, 121.9, 2.6, 240.0
20210408013458.96, 121.8, 2.6, 235.0
20210408013500.04, 121.8, 2.6, 235.0
20210408013501.1, 121.9, 2.6, 237.0
20210408013502.19, 121.9, 2.6, 237.0
20210408013503.27, 121.9, 2.6, 239.0
20210408013504.35, 121.9, 2.6, 239.0
20210408013505.41, 121.8, 2.6, 239.0
20210408013506.47, 121.8, 2.6, 239.0
20210408013507.54, 121.8, 2.6, 234.0
20210408013508.62, 121.8, 2.6, 234.0
20210408013509.7, 121.8, 2.6, 235.0
20210408013510.79, 121.8, 2.6, 235.0
20210408013511.85, 121.8, 2.6, 237.0
20210408013513.04, 121.8, 2.6, 240.0
20210408013514.09, 121.8, 2.6, 240.0
20210408013515.16, 121.8, 2.6, 236.0
20210408013516.23, 121.8, 2.6, 236.0
20210408013517.3, 121.9, 2.6, 237.0
20210408013518.36, 121.9, 2.6, 237.0
20210408013519.44, 121.9, 2.6, 237.0
20210408013520.52, 121.9, 2.6, 237.0
20210408013521.57, 121.8, 2.6, 237.0
20210408013522.64, 121.8, 2.6, 237.0
20210408013523.71, 121.8, 2.6, 238.0
20210408013524.77, 121.8, 2.6, 238.0
20210408013525.82, 121.8, 2.6, 239.0
20210408013526.88, 121.8, 2.6, 239.0
20210408013527.95, 121.8, 2.6, 239.0
20210408013529.02, 121.8, 2.6, 239.0
20210408013530.07, 121.8, 2.6, 239.0
20210408013531.14, 121.8, 2.6, 239.0
20210408013532.2, 121.9, 2.6, 240.0
20210408013533.25, 121.9, 2.6, 240.0
20210408013534.32, 121.9, 2.6, 241.0
20210408013535.39, 121.9, 2.6, 241.0
20210408013536.44, 121.9, 2.6, 241.0
20210408013537.51, 121.9, 2.6, 241.0
20210408013538.58, 121.8, 2.6, 237.0
20210408013539.65, 121.8, 2.6, 237.0
20210408013540.7, 121.8, 2.6, 237.0
20210408013541.77, 121.8, 2.6, 237.0
20210408013542.83, 121.8, 2.6, 238.0
20210408013543.89, 121.8, 2.6, 238.0
20210408013544.95, 121.8, 2.6, 242.0
20210408013546.02, 121.8, 2.6, 242.0
20210408013547.07, 121.8, 2.6, 238.0
20210408013548.16, 121.8, 2.6, 238.0
20210408013549.21, 121.8, 2.6, 239.0
20210408013550.31, 121.8, 2.6, 239.0
20210408013551.38, 121.8, 2.6, 238.0
20210408013552.45, 121.8, 2.6, 238.0
20210408013553.52, 121.8, 2.6, 240.0
20210408013554.59, 121.8, 2.6, 240.0
20210408013555.66, 121.8, 2.6, 241.0
20210408013556.72, 121.8, 2.6, 241.0
20210408013557.78, 121.8, 2.6, 237.0
20210408013558.97, 121.8, 2.6, 239.0
20210408013600.05, 121.8, 2.6, 239.0
20210408013601.11, 121.8, 2.6, 238.0
20210408013602.17, 121.8, 2.6, 238.0
20210408013603.24, 121.8, 2.6, 240.0
20210408013604.3, 121.8, 2.6, 240.0
20210408013605.36, 121.9, 2.6, 239.0
20210408013606.42, 121.9, 2.6, 239.0
20210408013607.49, 121.9, 2.6, 238.0
20210408013608.56, 121.9, 2.6, 238.0
20210408013609.64, 121.9, 2.6, 240.0
20210408013610.71, 121.9, 2.6, 240.0
20210408013611.79, 121.9, 2.6, 237.0
20210408013612.86, 121.9, 2.6, 237.0
20210408013613.93, 121.9, 2.6, 240.0
20210408013615.0, 121.9, 2.6, 240.0
20210408013616.05, 121.9, 2.6, 241.0
20210408013617.12, 121.9, 2.6, 241.0
20210408013618.19, 122.0, 2.6, 242.0
20210408013619.24, 122.0, 2.6, 242.0
20210408013620.3, 122.0, 2.6, 242.0
20210408013621.38, 122.0, 2.6, 242.0
20210408013622.43, 121.9, 2.6, 239.0
20210408013623.5, 121.9, 2.6, 239.0
20210408013624.56, 121.9, 2.6, 239.0
20210408013625.63, 121.9, 2.6, 239.0
20210408013626.7, 121.9, 2.6, 240.0
20210408013627.77, 121.9, 2.6, 240.0
20210408013628.84, 121.9, 2.6, 237.0
20210408013629.91, 121.9, 2.6, 237.0
20210408013630.96, 121.9, 2.6, 239.0
20210408013632.04, 121.9, 2.6, 239.0
20210408013633.11, 121.9, 2.6, 236.0
20210408013634.17, 121.9, 2.6, 236.0
20210408013635.23, 121.9, 2.6, 237.0
20210408013636.3, 121.9, 2.6, 237.0
20210408013637.36, 121.9, 2.6, 241.0
20210408013638.43, 121.9, 2.6, 241.0
20210408013639.48, 121.9, 2.6, 239.0
20210408013640.55, 121.9, 2.6, 239.0
20210408013641.61, 121.9, 2.6, 237.0
20210408013642.67, 121.9, 2.6, 237.0
20210408013643.73, 121.8, 2.6, 238.0
20210408013644.79, 121.8, 2.6, 238.0
20210408013645.85, 121.9, 2.6, 241.0
20210408013646.93, 121.9, 2.6, 241.0
20210408013648.0, 121.9, 2.5, 241.0
20210408013649.07, 121.9, 2.5, 239.0
20210408013650.21, 121.8, 2.5, 239.0
20210408013651.28, 121.8, 2.5, 239.0
20210408013652.36, 121.8, 2.5, 239.0
20210408013653.41, 121.8, 2.5, 238.0
20210408013654.48, 121.8, 2.5, 238.0
20210408013655.54, 121.8, 2.5, 242.0
20210408013656.6, 121.8, 2.5, 242.0
20210408013657.66, 121.8, 2.5, 237.0
20210408013658.74, 121.8, 2.5, 237.0
20210408013659.8, 121.8, 2.5, 240.0
20210408013700.87, 121.8, 2.5, 240.0
20210408013701.94, 121.8, 2.5, 237.0
20210408013703.02, 121.8, 2.5, 237.0
20210408013704.09, 121.7, 2.6, 239.0
20210408013705.15, 121.7, 2.6, 239.0
20210408013706.21, 121.8, 2.6, 237.0
20210408013707.28, 121.8, 2.6, 237.0
20210408013708.35, 121.8, 2.6, 242.0
20210408013709.42, 121.8, 2.6, 242.0
20210408013710.49, 121.8, 2.6, 239.0
20210408013711.55, 121.8, 2.6, 239.0
20210408013712.62, 121.8, 2.6, 242.0
20210408013713.69, 121.8, 2.6, 242.0
20210408013714.75, 121.8, 2.6, 236.0
20210408013715.81, 121.8, 2.6, 236.0
20210408013716.88, 121.8, 2.6, 237.0
20210408013717.95, 121.8, 2.6, 237.0
20210408013719.0, 121.9, 2.5, 236.0
20210408013720.05, 121.9, 2.5, 236.0
20210408013721.11, 121.8, 2.5, 240.0
20210408013722.18, 121.8, 2.5, 240.0
20210408013723.24, 121.8, 2.5, 234.0
20210408013724.31, 121.8, 2.5, 234.0
20210408013725.36, 121.8, 2.5, 239.0
20210408013726.43, 121.8, 2.5, 239.0
20210408013727.49, 121.8, 2.5, 240.0
20210408013728.57, 121.8, 2.5, 240.0
20210408013729.63, 121.8, 2.5, 239.0
20210408013730.71, 121.8, 2.5, 239.0
20210408013731.78, 121.8, 2.5, 236.0
20210408013732.84, 121.8, 2.5, 236.0
20210408013733.91, 121.8, 2.5, 236.0
20210408013734.99, 121.8, 2.5, 237.0
20210408013736.15, 121.8, 2.5, 237.0
20210408013737.23, 121.8, 2.5, 236.0
20210408013738.3, 121.8, 2.5, 236.0
20210408013739.39, 121.8, 2.5, 234.0
20210408013740.46, 121.8, 2.5, 234.0
20210408013741.53, 121.8, 2.5, 239.0
20210408013742.6, 121.8, 2.5, 239.0
20210408013743.66, 121.8, 2.5, 235.0
20210408013744.72, 121.8, 2.5, 235.0
20210408013745.79, 121.8, 2.5, 239.0
20210408013746.86, 121.8, 2.5, 239.0
20210408013747.93, 121.8, 2.5, 238.0
20210408013749.0, 121.8, 2.5, 238.0
20210408013750.06, 121.8, 2.6, 239.0
20210408013751.14, 121.8, 2.6, 239.0
20210408013752.21, 121.8, 2.6, 238.0
20210408013753.28, 121.8, 2.6, 238.0
20210408013754.36, 121.8, 2.6, 236.0
20210408013755.43, 121.8, 2.6, 236.0
20210408013756.49, 121.9, 2.6, 238.0
20210408013757.58, 121.9, 2.6, 238.0
20210408013758.65, 121.9, 2.6, 239.0
20210408013759.73, 121.9, 2.6, 239.0
20210408013800.79, 121.9, 2.6, 239.0
20210408013801.86, 121.9, 2.6, 239.0
20210408013802.93, 121.8, 2.6, 242.0
20210408013804.0, 121.8, 2.6, 242.0
20210408013805.06, 121.8, 2.5, 237.0
20210408013806.14, 121.8, 2.5, 237.0
20210408013807.21, 121.8, 2.5, 241.0
20210408013808.28, 121.8, 2.5, 241.0
20210408013809.35, 121.8, 2.5, 233.0
20210408013810.41, 121.8, 2.5, 233.0
20210408013811.48, 121.8, 2.5, 241.0
20210408013812.68, 121.8, 2.5, 237.0
20210408013813.76, 121.8, 2.5, 237.0
20210408013814.82, 121.8, 2.5, 236.0
20210408013815.9, 121.8, 2.5, 236.0
20210408013816.97, 121.8, 2.5, 239.0
20210408013818.04, 121.8, 2.5, 239.0
20210408013819.12, 121.8, 2.5, 241.0
20210408013820.18, 121.8, 2.5, 241.0
20210408013821.25, 121.9, 2.5, 239.0
20210408013822.32, 121.9, 2.5, 239.0
20210408013823.39, 121.9, 2.5, 239.0
20210408013824.46, 121.9, 2.5, 239.0
20210408013825.54, 121.8, 2.5, 238.0
20210408013826.61, 121.8, 2.5, 238.0
20210408013827.67, 121.9, 2.5, 239.0
20210408013828.75, 121.9, 2.5, 239.0
20210408013829.82, 121.8, 2.5, 235.0
20210408013830.88, 121.8, 2.5, 235.0
20210408013831.95, 121.8, 2.5, 240.0
20210408013833.04, 121.8, 2.5, 240.0
20210408013834.11, 121.9, 2.7, 240.0
20210408013835.18, 121.9, 2.7, 240.0
20210408013836.23, 121.9, 2.7, 237.0
20210408013837.32, 121.9, 2.7, 237.0
20210408013838.38, 121.9, 2.7, 237.0
20210408013839.46, 121.9, 2.7, 237.0
20210408013840.54, 121.9, 2.7, 242.0
20210408013841.6, 121.9, 2.7, 242.0
20210408013842.65, 121.8, 2.7, 237.0
20210408013843.72, 121.8, 2.7, 237.0
20210408013844.78, 121.8, 2.7, 239.0
20210408013845.84, 121.8, 2.7, 239.0
20210408013846.89, 121.8, 2.7, 239.0
20210408013847.96, 121.8, 2.7, 239.0
20210408013849.04, 121.8, 2.7, 236.0
20210408013850.11, 121.8, 2.7, 236.0
20210408013851.18, 121.8, 2.5, 239.0
20210408013852.26, 121.8, 2.5, 239.0
20210408013853.34, 121.8, 2.5, 238.0
20210408013854.41, 121.8, 2.5, 236.0
20210408013855.53, 121.8, 2.5, 236.0
20210408013856.6, 121.8, 2.5, 241.0
20210408013857.68, 121.8, 2.5, 241.0
20210408013858.75, 121.9, 2.5, 239.0
20210408013859.82, 121.9, 2.5, 239.0
20210408013900.89, 121.9, 2.5, 235.0
20210408013901.97, 121.9, 2.5, 235.0
20210408013903.04, 121.8, 2.5, 239.0
20210408013904.09, 121.8, 2.5, 239.0
20210408013905.14, 121.8, 2.5, 234.0
20210408013906.21, 121.8, 2.5, 234.0
20210408013907.28, 121.7, 2.5, 237.0
20210408013908.35, 121.7, 2.5, 237.0
20210408013909.42, 121.7, 2.5, 239.0
20210408013910.49, 121.7, 2.5, 239.0
20210408013911.55, 121.8, 2.5, 240.0
20210408013912.62, 121.8, 2.5, 240.0
20210408013913.67, 121.8, 2.5, 237.0
20210408013914.74, 121.8, 2.5, 237.0
20210408013915.81, 121.8, 2.5, 240.0
20210408013916.88, 121.8, 2.5, 240.0
20210408013917.96, 121.8, 2.5, 238.0
20210408013919.04, 121.8, 2.5, 238.0
20210408013920.09, 121.8, 2.5, 239.0
20210408013921.16, 121.8, 2.5, 239.0
20210408013922.23, 121.7, 2.5, 234.0
20210408013923.3, 121.7, 2.5, 234.0
20210408013924.37, 121.8, 2.5, 239.0
20210408013925.44, 121.8, 2.5, 239.0
20210408013926.5, 121.8, 2.5, 242.0
20210408013927.55, 121.8, 2.5, 242.0
20210408013928.62, 121.8, 2.5, 239.0
20210408013929.69, 121.8, 2.5, 239.0
20210408013930.75, 121.8, 2.5, 237.0
20210408013931.82, 121.8, 2.5, 237.0
20210408013932.88, 121.8, 2.5, 237.0
20210408013933.95, 121.8, 2.5, 237.0
20210408013935.01, 121.8, 2.5, 236.0
20210408013936.1, 121.8, 2.5, 236.0
20210408013937.17, 121.8, 2.5, 243.0
20210408013938.24, 121.7, 2.5, 241.0
20210408013939.4, 121.7, 2.5, 241.0
20210408013940.47, 121.8, 2.5, 256.0
20210408013941.53, 121.8, 2.5, 256.0
20210408013942.59, 121.7, 2.5, 237.0
20210408013943.65, 121.7, 2.5, 237.0
20210408013944.7, 121.7, 2.5, 236.0
20210408013945.76, 121.7, 2.5, 236.0
20210408013946.82, 121.8, 2.5, 240.0
20210408013947.89, 121.8, 2.5, 240.0
20210408013948.94, 121.8, 2.5, 238.0
20210408013950.02, 121.8, 2.5, 238.0
20210408013951.09, 121.9, 2.5, 238.0
20210408013952.16, 121.9, 2.5, 238.0
20210408013953.23, 121.9, 2.5, 240.0
20210408013954.3, 121.9, 2.5, 240.0
20210408013955.35, 121.8, 2.5, 237.0
20210408013956.42, 121.8, 2.5, 237.0
20210408013957.48, 121.8, 2.5, 238.0
20210408013958.55, 121.8, 2.5, 238.0
20210408013959.61, 121.9, 2.5, 240.0
20210408014000.67, 121.9, 2.5, 240.0
20210408014001.73, 121.8, 2.5, 235.0
20210408014002.8, 121.8, 2.5, 235.0
20210408014003.86, 121.8, 2.5, 237.0
20210408014004.93, 121.8, 2.5, 237.0
20210408014006.0, 121.8, 2.5, 237.0
20210408014007.05, 121.8, 2.5, 237.0
20210408014008.12, 121.8, 2.5, 238.0
20210408014009.18, 121.8, 2.5, 238.0
20210408014010.25, 121.8, 2.5, 237.0
20210408014011.32, 121.8, 2.5, 237.0
20210408014012.39, 121.7, 2.5, 236.0
20210408014013.47, 121.7, 2.5, 236.0
20210408014014.52, 121.8, 2.5, 239.0
20210408014015.59, 121.8, 2.5, 239.0
20210408014016.66, 121.9, 2.5, 240.0
20210408014017.73, 121.9, 2.5, 240.0
20210408014018.78, 121.9, 2.5, 241.0
20210408014019.85, 121.9, 2.5, 241.0
20210408014020.91, 121.8, 2.7, 242.0
20210408014021.97, 121.8, 2.7, 242.0
20210408014023.04, 121.8, 2.7, 236.0
20210408014024.1, 121.8, 2.7, 236.0
20210408014025.18, 121.8, 2.7, 241.0
20210408014026.24, 121.8, 2.7, 241.0
20210408014027.32, 121.8, 2.7, 240.0
20210408014028.5, 121.8, 2.7, 241.0
20210408014029.56, 121.8, 2.7, 241.0
20210408014030.61, 121.8, 2.7, 239.0
20210408014031.68, 121.8, 2.7, 239.0
20210408014032.73, 121.9, 2.7, 236.0
20210408014033.8, 121.9, 2.7, 236.0
20210408014034.86, 121.8, 2.5, 235.0
20210408014035.93, 121.8, 2.5, 235.0
20210408014037.01, 121.8, 2.5, 237.0
20210408014038.09, 121.8, 2.5, 237.0
20210408014039.16, 121.8, 2.5, 235.0
20210408014040.23, 121.8, 2.5, 235.0
20210408014041.3, 121.8, 2.5, 236.0
20210408014042.36, 121.8, 2.5, 236.0
20210408014043.43, 121.7, 2.5, 236.0
20210408014044.52, 121.7, 2.5, 236.0
20210408014045.58, 121.7, 2.5, 238.0
20210408014046.66, 121.7, 2.5, 238.0
20210408014047.72, 121.7, 2.5, 242.0
20210408014048.79, 121.7, 2.5, 242.0
20210408014049.84, 121.7, 2.5, 236.0
20210408014050.91, 121.7, 2.5, 236.0
20210408014051.98, 121.8, 2.5, 240.0
20210408014053.05, 121.8, 2.5, 240.0
20210408014054.12, 121.7, 2.5, 237.0
20210408014055.19, 121.7, 2.5, 237.0
20210408014056.25, 121.7, 2.5, 237.0
20210408014057.33, 121.7, 2.5, 237.0
20210408014058.39, 121.7, 2.5, 242.0
20210408014059.46, 121.7, 2.5, 242.0
20210408014100.54, 121.7, 2.5, 237.0
20210408014101.61, 121.7, 2.5, 237.0
20210408014102.67, 121.7, 2.5, 240.0
20210408014103.73, 121.7, 2.5, 240.0
20210408014104.81, 121.8, 2.5, 239.0
20210408014105.89, 121.8, 2.5, 239.0
20210408014106.95, 121.7, 2.7, 236.0
20210408014108.01, 121.7, 2.7, 236.0
20210408014109.07, 121.7, 2.7, 239.0
20210408014110.14, 121.7, 2.7, 239.0
20210408014111.2, 121.7, 2.7, 239.0
20210408014112.27, 121.7, 2.7, 239.0
20210408014113.32, 121.7, 2.7, 237.0
20210408014114.5, 121.8, 2.7, 238.0
20210408014115.55, 121.8, 2.7, 238.0
20210408014116.61, 121.7, 2.7, 239.0
20210408014117.68, 121.7, 2.7, 239.0
20210408014118.73, 121.8, 2.7, 237.0
20210408014119.81, 121.8, 2.7, 237.0
20210408014120.87, 121.8, 2.7, 237.0
20210408014121.94, 121.8, 2.7, 237.0
20210408014123.02, 121.8, 2.7, 238.0
20210408014124.09, 121.8, 2.7, 238.0
20210408014125.15, 121.8, 2.7, 239.0
20210408014126.22, 121.8, 2.7, 239.0
20210408014127.28, 121.8, 2.7, 239.0
20210408014128.34, 121.8, 2.7, 239.0
20210408014129.41, 121.8, 2.7, 239.0
20210408014130.48, 121.8, 2.7, 239.0
20210408014131.55, 121.8, 2.7, 235.0
20210408014132.62, 121.8, 2.7, 235.0
20210408014133.68, 121.8, 2.7, 240.0
20210408014134.74, 121.8, 2.7, 240.0
20210408014135.8, 121.8, 2.7, 241.0
20210408014136.88, 121.8, 2.7, 241.0
20210408014137.95, 121.8, 2.6, 238.0
20210408014139.04, 121.8, 2.6, 238.0
20210408014140.11, 121.8, 2.6, 237.0
20210408014141.19, 121.8, 2.6, 237.0
20210408014142.25, 121.8, 2.6, 235.0
20210408014143.31, 121.8, 2.6, 235.0
20210408014144.38, 121.8, 2.6, 237.0
20210408014145.45, 121.8, 2.6, 237.0
20210408014146.52, 121.8, 2.6, 240.0
20210408014147.58, 121.8, 2.6, 240.0
20210408014148.63, 121.8, 2.6, 239.0
20210408014149.7, 121.8, 2.6, 239.0
20210408014150.75, 121.8, 2.6, 237.0
20210408014151.82, 121.8, 2.6, 237.0
20210408014152.88, 121.9, 2.6, 242.0
20210408014153.95, 121.9, 2.6, 242.0
20210408014155.01, 121.9, 2.6, 236.0
20210408014156.08, 121.9, 2.6, 236.0
20210408014157.15, 121.9, 2.6, 237.0
20210408014158.21, 121.9, 2.6, 237.0
20210408014159.27, 121.9, 2.6, 239.0
20210408014200.34, 121.9, 2.6, 239.0
20210408014201.4, 121.9, 2.6, 237.0
20210408014202.47, 121.9, 2.6, 237.0
20210408014203.54, 121.8, 2.6, 240.0
20210408014204.61, 121.8, 2.6, 240.0
20210408014205.69, 121.8, 2.6, 238.0
20210408014206.76, 121.8, 2.6, 238.0
20210408014207.81, 121.8, 2.6, 235.0
20210408014208.89, 121.8, 2.6, 238.0
20210408014210.05, 121.8, 2.6, 238.0
20210408014211.12, 121.8, 2.6, 239.0
20210408014212.19, 121.8, 2.6, 239.0
20210408014213.25, 121.8, 2.6, 243.0
20210408014214.33, 121.8, 2.6, 243.0
20210408014215.4, 121.9, 2.6, 236.0
20210408014216.47, 121.9, 2.6, 236.0
20210408014217.54, 121.9, 2.6, 237.0
20210408014218.61, 121.9, 2.6, 237.0
20210408014219.69, 121.9, 2.6, 239.0
20210408014220.77, 121.9, 2.6, 239.0
20210408014221.85, 121.9, 2.6, 239.0
20210408014222.92, 121.9, 2.6, 239.0
20210408014223.99, 121.8, 2.6, 238.0
20210408014225.06, 121.8, 2.6, 238.0
20210408014226.14, 121.8, 2.6, 237.0
20210408014227.22, 121.8, 2.6, 237.0
20210408014228.28, 121.8, 2.6, 240.0
20210408014229.36, 121.8, 2.6, 240.0
20210408014230.44, 121.8, 2.6, 237.0
20210408014231.49, 121.8, 2.6, 237.0
20210408014232.57, 121.7, 2.6, 239.0
20210408014233.62, 121.7, 2.6, 239.0
20210408014234.68, 121.8, 2.6, 239.0
20210408014235.77, 121.8, 2.6, 239.0
20210408014236.83, 121.8, 2.6, 238.0
20210408014237.89, 121.8, 2.6, 238.0
20210408014238.96, 121.8, 2.7, 234.0
20210408014240.04, 121.8, 2.7, 234.0
20210408014241.11, 121.8, 2.7, 237.0
20210408014242.19, 121.8, 2.7, 237.0
20210408014243.26, 121.7, 2.7, 237.0
20210408014244.34, 121.7, 2.7, 237.0
20210408014245.4, 121.7, 2.7, 240.0
20210408014246.47, 121.7, 2.7, 240.0
20210408014247.54, 121.7, 2.7, 239.0
20210408014248.61, 121.7, 2.7, 239.0
20210408014249.68, 121.7, 2.7, 240.0
20210408014250.75, 121.7, 2.7, 240.0
20210408014251.82, 121.7, 2.7, 240.0
20210408014252.89, 121.7, 2.7, 240.0
20210408014253.96, 121.8, 2.6, 238.0
20210408014255.04, 121.8, 2.6, 239.0
