time,voltage,current,power
20210331123244.81, 121.9, 2.6, 240.0
20210331123245.89, 121.9, 2.6, 240.0
20210331123246.97, 121.9, 2.6, 239.0
20210331123248.04, 121.8, 2.6, 241.0
20210331123249.21, 121.8, 2.6, 241.0
20210331123250.29, 121.9, 2.6, 241.0
20210331123251.37, 121.9, 2.6, 241.0
20210331123252.45, 121.9, 2.6, 240.0
20210331123253.52, 121.9, 2.6, 240.0
20210331123254.6, 121.8, 2.6, 239.0
20210331123255.68, 121.8, 2.6, 239.0
20210331123256.74, 121.9, 2.6, 237.0
20210331123257.81, 121.9, 2.6, 237.0
20210331123258.88, 121.9, 2.6, 242.0
20210331123259.95, 121.9, 2.6, 242.0
20210331123301.02, 122.0, 2.6, 239.0
20210331123302.09, 122.0, 2.6, 239.0
20210331123303.16, 122.0, 2.6, 240.0
20210331123304.24, 122.0, 2.6, 240.0
20210331123305.32, 121.9, 2.7, 242.0
20210331123306.41, 121.9, 2.7, 242.0
20210331123307.46, 121.9, 2.7, 241.0
20210331123308.54, 121.9, 2.7, 241.0
20210331123309.61, 121.9, 2.7, 239.0
20210331123310.69, 121.9, 2.7, 239.0
20210331123311.76, 121.8, 2.7, 239.0
20210331123312.82, 121.8, 2.7, 239.0
20210331123313.89, 121.8, 2.7, 242.0
20210331123314.96, 121.8, 2.7, 242.0
20210331123316.03, 121.8, 2.7, 238.0
20210331123317.11, 121.8, 2.7, 238.0
20210331123318.17, 121.8, 2.7, 237.0
20210331123319.25, 121.8, 2.7, 237.0
20210331123320.32, 121.8, 2.6, 239.0
20210331123321.39, 121.8, 2.6, 239.0
20210331123322.46, 121.7, 2.6, 236.0
20210331123323.54, 121.7, 2.6, 236.0
20210331123324.6, 121.8, 2.6, 239.0
20210331123325.67, 121.8, 2.6, 239.0
20210331123326.75, 121.8, 2.6, 239.0
20210331123327.82, 121.9, 2.6, 242.0
20210331123328.98, 121.9, 2.6, 242.0
20210331123330.05, 121.9, 2.6, 239.0
20210331123331.13, 121.9, 2.6, 239.0
20210331123332.21, 122.0, 2.6, 240.0
20210331123333.28, 122.0, 2.6, 240.0
20210331123334.35, 121.9, 2.7, 240.0
20210331123335.44, 121.9, 2.7, 240.0
20210331123336.51, 121.9, 2.7, 240.0
20210331123337.6, 121.9, 2.7, 240.0
20210331123338.68, 121.9, 2.7, 238.0
20210331123339.77, 121.9, 2.7, 238.0
20210331123340.84, 121.9, 2.7, 242.0
20210331123341.91, 121.9, 2.7, 242.0
20210331123342.98, 121.9, 2.7, 239.0
20210331123344.06, 121.9, 2.7, 239.0
20210331123345.13, 121.8, 2.7, 239.0
20210331123346.21, 121.8, 2.7, 239.0
20210331123347.29, 121.8, 2.7, 237.0
20210331123348.36, 121.8, 2.7, 237.0
20210331123349.44, 121.7, 2.7, 238.0
20210331123350.51, 121.7, 2.7, 238.0
20210331123351.57, 121.7, 2.6, 237.0
20210331123352.65, 121.7, 2.6, 237.0
20210331123353.74, 121.8, 2.6, 237.0
20210331123354.83, 121.8, 2.6, 237.0
20210331123355.91, 121.8, 2.6, 242.0
20210331123356.98, 121.8, 2.6, 242.0
20210331123358.06, 121.9, 2.6, 240.0
20210331123359.14, 121.9, 2.6, 240.0
20210331123400.2, 121.9, 2.6, 240.0
20210331123401.28, 121.9, 2.6, 237.0
20210331123402.44, 121.9, 2.6, 237.0
20210331123403.52, 121.9, 2.6, 242.0
20210331123404.6, 121.9, 2.6, 242.0
20210331123405.68, 121.9, 2.6, 239.0
20210331123406.74, 121.9, 2.6, 239.0
20210331123407.81, 121.9, 2.6, 237.0
20210331123408.89, 121.9, 2.6, 237.0
20210331123410.0, 121.9, 2.6, 237.0
20210331123411.1, 121.9, 2.6, 237.0
20210331123412.16, 121.9, 2.6, 238.0
20210331123413.23, 121.9, 2.6, 238.0
20210331123414.31, 121.9, 2.6, 237.0
20210331123415.38, 121.9, 2.6, 237.0
20210331123416.44, 121.9, 2.6, 237.0
20210331123417.51, 121.9, 2.6, 237.0
20210331123418.58, 121.8, 2.6, 240.0
20210331123419.66, 121.8, 2.6, 240.0
20210331123420.74, 121.8, 2.5, 242.0
20210331123421.82, 121.8, 2.5, 242.0
20210331123422.88, 121.9, 2.5, 239.0
20210331123423.94, 121.9, 2.5, 239.0
20210331123425.02, 121.8, 2.5, 240.0
20210331123426.09, 121.8, 2.5, 240.0
20210331123427.17, 121.8, 2.5, 236.0
20210331123428.26, 121.8, 2.5, 236.0
20210331123429.34, 121.8, 2.5, 235.0
20210331123430.41, 121.8, 2.5, 235.0
20210331123431.48, 121.8, 2.5, 234.0
20210331123432.56, 121.8, 2.5, 234.0
20210331123433.62, 121.8, 2.5, 237.0
20210331123434.71, 121.8, 2.5, 237.0
20210331123435.8, 121.8, 2.5, 237.0
20210331123436.89, 121.8, 2.7, 237.0
20210331123438.06, 121.8, 2.7, 237.0
20210331123439.14, 121.7, 2.7, 238.0
20210331123440.21, 121.7, 2.7, 238.0
20210331123441.28, 121.8, 2.7, 257.0
20210331123442.38, 121.8, 2.7, 257.0
20210331123443.46, 121.8, 2.7, 239.0
20210331123444.57, 121.8, 2.7, 239.0
20210331123445.64, 121.8, 2.7, 235.0
20210331123446.72, 121.8, 2.7, 235.0
20210331123447.8, 121.8, 2.7, 238.0
20210331123448.88, 121.8, 2.7, 238.0
20210331123449.95, 121.8, 2.7, 236.0
20210331123451.04, 121.8, 2.7, 236.0
20210331123452.12, 121.9, 2.7, 240.0
20210331123453.21, 121.9, 2.7, 240.0
20210331123454.27, 121.9, 2.7, 238.0
20210331123455.35, 121.9, 2.7, 238.0
20210331123456.43, 121.8, 2.7, 239.0
20210331123457.51, 121.8, 2.7, 239.0
20210331123458.58, 121.9, 2.7, 237.0
20210331123459.66, 121.9, 2.7, 237.0
20210331123500.73, 121.8, 2.7, 241.0
20210331123501.83, 121.8, 2.7, 241.0
20210331123502.91, 121.8, 2.7, 236.0
20210331123503.98, 121.8, 2.7, 236.0
20210331123505.06, 121.7, 2.7, 235.0
20210331123506.14, 121.7, 2.7, 235.0
20210331123507.21, 121.8, 2.7, 236.0
20210331123508.43, 121.8, 2.7, 243.0
20210331123509.51, 121.8, 2.7, 243.0
20210331123510.59, 121.8, 2.7, 238.0
20210331123511.67, 121.8, 2.7, 238.0
20210331123512.75, 121.8, 2.7, 237.0
20210331123513.82, 121.8, 2.7, 237.0
20210331123514.89, 121.8, 2.7, 237.0
20210331123515.96, 121.8, 2.7, 237.0
20210331123517.04, 121.7, 2.7, 239.0
20210331123518.12, 121.7, 2.7, 239.0
20210331123519.2, 121.7, 2.7, 243.0
20210331123520.29, 121.7, 2.7, 243.0
20210331123521.36, 121.7, 2.7, 240.0
20210331123522.43, 121.7, 2.7, 240.0
20210331123523.5, 121.7, 2.6, 238.0
20210331123524.56, 121.7, 2.6, 238.0
20210331123525.62, 121.7, 2.6, 238.0
20210331123526.7, 121.7, 2.6, 238.0
20210331123527.75, 121.7, 2.6, 239.0
20210331123528.83, 121.7, 2.6, 239.0
20210331123529.89, 121.7, 2.6, 236.0
20210331123530.96, 121.7, 2.6, 236.0
20210331123532.02, 121.7, 2.6, 237.0
20210331123533.11, 121.7, 2.6, 237.0
20210331123534.2, 121.7, 2.6, 241.0
20210331123535.29, 121.7, 2.6, 241.0
20210331123536.37, 121.7, 2.6, 240.0
20210331123537.45, 121.7, 2.6, 240.0
20210331123538.53, 121.8, 2.7, 237.0
20210331123539.6, 121.8, 2.7, 237.0
20210331123540.66, 121.7, 2.7, 238.0
20210331123541.73, 121.7, 2.7, 238.0
20210331123542.8, 121.8, 2.7, 237.0
20210331123543.89, 121.7, 2.7, 239.0
20210331123545.07, 121.7, 2.7, 239.0
20210331123546.15, 121.8, 2.7, 239.0
20210331123547.23, 121.8, 2.7, 239.0
20210331123548.3, 121.8, 2.7, 238.0
20210331123549.38, 121.8, 2.7, 238.0
20210331123550.45, 121.7, 2.7, 240.0
20210331123551.52, 121.7, 2.7, 240.0
20210331123552.59, 121.7, 2.6, 240.0
20210331123553.69, 121.7, 2.6, 240.0
20210331123554.77, 121.8, 2.6, 243.0
20210331123555.84, 121.8, 2.6, 243.0
20210331123556.9, 121.8, 2.6, 234.0
20210331123557.98, 121.8, 2.6, 234.0
20210331123559.04, 121.7, 2.6, 242.0
20210331123600.11, 121.7, 2.6, 242.0
20210331123601.19, 121.8, 2.6, 240.0
20210331123602.27, 121.8, 2.6, 240.0
20210331123603.35, 121.8, 2.6, 239.0
20210331123604.42, 121.8, 2.6, 239.0
20210331123605.5, 121.9, 2.6, 236.0
20210331123606.58, 121.9, 2.6, 236.0
20210331123607.64, 121.8, 2.6, 239.0
20210331123608.73, 121.8, 2.6, 239.0
20210331123609.81, 121.8, 2.6, 239.0
20210331123610.89, 121.8, 2.6, 239.0
20210331123611.96, 121.8, 2.6, 242.0
20210331123613.04, 121.8, 2.6, 242.0
20210331123614.1, 121.8, 2.6, 237.0
20210331123615.16, 121.8, 2.6, 237.0
20210331123616.24, 121.8, 2.6, 240.0
20210331123617.33, 121.8, 2.6, 240.0
20210331123618.41, 121.8, 2.6, 239.0
20210331123619.5, 121.7, 2.6, 238.0
20210331123620.64, 121.7, 2.6, 238.0
20210331123621.71, 121.7, 2.6, 238.0
20210331123622.77, 121.7, 2.6, 238.0
20210331123623.84, 121.8, 2.7, 241.0
20210331123624.91, 121.8, 2.7, 241.0
20210331123625.99, 121.8, 2.7, 238.0
20210331123627.07, 121.8, 2.7, 238.0
20210331123628.14, 121.7, 2.7, 242.0
20210331123629.21, 121.7, 2.7, 242.0
20210331123630.29, 121.7, 2.7, 238.0
20210331123631.36, 121.7, 2.7, 238.0
20210331123632.43, 121.7, 2.7, 235.0
20210331123633.52, 121.7, 2.7, 235.0
20210331123634.61, 121.7, 2.7, 239.0
20210331123635.7, 121.7, 2.7, 239.0
20210331123636.76, 121.7, 2.7, 237.0
20210331123637.82, 121.7, 2.7, 237.0
20210331123638.88, 121.8, 2.6, 239.0
20210331123639.96, 121.8, 2.6, 239.0
20210331123641.04, 121.8, 2.6, 239.0
20210331123642.12, 121.8, 2.6, 239.0
20210331123643.2, 121.8, 2.6, 236.0
20210331123644.28, 121.8, 2.6, 236.0
20210331123645.34, 121.8, 2.6, 240.0
20210331123646.42, 121.8, 2.6, 240.0
20210331123647.48, 121.8, 2.6, 237.0
20210331123648.56, 121.8, 2.6, 237.0
20210331123649.65, 121.8, 2.6, 239.0
20210331123650.73, 121.8, 2.6, 239.0
20210331123651.81, 121.7, 2.6, 241.0
20210331123652.88, 121.7, 2.6, 241.0
20210331123653.95, 121.7, 2.6, 239.0
20210331123655.02, 121.7, 2.6, 237.0
20210331123656.19, 121.7, 2.6, 237.0
20210331123657.25, 121.6, 2.6, 234.0
20210331123658.33, 121.6, 2.6, 234.0
20210331123659.41, 121.6, 2.6, 236.0
20210331123700.5, 121.6, 2.6, 236.0
20210331123701.58, 121.6, 2.6, 236.0
20210331123702.66, 121.6, 2.6, 236.0
20210331123703.73, 121.6, 2.6, 237.0
20210331123704.81, 121.6, 2.6, 237.0
20210331123705.88, 121.6, 2.6, 236.0
20210331123706.96, 121.6, 2.6, 236.0
20210331123708.03, 121.7, 2.6, 238.0
20210331123709.11, 121.7, 2.6, 238.0
20210331123710.19, 121.7, 2.7, 239.0
20210331123711.27, 121.7, 2.7, 239.0
20210331123712.34, 121.7, 2.7, 239.0
20210331123713.42, 121.7, 2.7, 239.0
20210331123714.49, 121.7, 2.7, 237.0
20210331123715.58, 121.7, 2.7, 237.0
20210331123716.65, 121.7, 2.7, 237.0
20210331123717.73, 121.7, 2.7, 237.0
20210331123718.79, 121.7, 2.7, 237.0
20210331123719.87, 121.7, 2.7, 237.0
20210331123720.93, 121.7, 2.7, 239.0
20210331123722.0, 121.7, 2.7, 239.0
20210331123723.08, 121.7, 2.7, 239.0
20210331123724.15, 121.7, 2.7, 239.0
20210331123725.22, 121.7, 2.6, 239.0
20210331123726.3, 121.7, 2.6, 239.0
20210331123727.38, 121.7, 2.6, 240.0
20210331123728.55, 121.7, 2.6, 239.0
20210331123729.61, 121.7, 2.6, 239.0
20210331123730.68, 121.7, 2.6, 238.0
20210331123731.77, 121.7, 2.6, 238.0
20210331123732.84, 121.7, 2.6, 239.0
20210331123733.92, 121.7, 2.6, 239.0
20210331123735.0, 121.7, 2.6, 239.0
20210331123736.07, 121.7, 2.6, 239.0
20210331123737.15, 121.7, 2.6, 239.0
20210331123738.23, 121.7, 2.6, 239.0
20210331123739.3, 121.8, 2.7, 243.0
20210331123740.38, 121.8, 2.7, 243.0
20210331123741.45, 121.8, 2.7, 238.0
20210331123742.54, 121.8, 2.7, 238.0
20210331123743.61, 121.8, 2.7, 237.0
20210331123744.68, 121.8, 2.7, 237.0
20210331123745.76, 121.8, 2.7, 235.0
20210331123746.83, 121.8, 2.7, 235.0
20210331123747.9, 121.8, 2.7, 239.0
20210331123748.97, 121.8, 2.7, 239.0
20210331123750.04, 121.8, 2.7, 237.0
20210331123751.11, 121.8, 2.7, 237.0
20210331123752.2, 121.8, 2.7, 239.0
20210331123753.27, 121.8, 2.7, 239.0
20210331123754.34, 121.8, 2.7, 240.0
20210331123755.41, 121.8, 2.7, 240.0
20210331123756.49, 121.7, 2.7, 239.0
20210331123757.57, 121.7, 2.7, 239.0
20210331123758.64, 121.7, 2.7, 240.0
20210331123759.72, 121.7, 2.7, 240.0
20210331123800.79, 121.8, 2.7, 240.0
20210331123801.86, 121.8, 2.7, 240.0
20210331123802.92, 121.9, 2.7, 240.0
20210331123804.01, 121.9, 2.7, 240.0
20210331123805.08, 121.8, 2.7, 241.0
20210331123806.16, 121.8, 2.7, 241.0
20210331123807.32, 121.8, 2.7, 241.0
20210331123808.41, 121.9, 2.7, 238.0
20210331123809.47, 121.9, 2.7, 238.0
20210331123810.54, 121.8, 2.6, 237.0
20210331123811.62, 121.8, 2.6, 237.0
20210331123812.7, 121.7, 2.6, 239.0
20210331123813.78, 121.7, 2.6, 239.0
20210331123814.84, 121.8, 2.6, 239.0
20210331123815.91, 121.8, 2.6, 239.0
20210331123816.99, 121.7, 2.6, 242.0
20210331123818.06, 121.7, 2.6, 242.0
20210331123819.13, 121.7, 2.6, 240.0
20210331123820.21, 121.7, 2.6, 240.0
20210331123821.29, 121.7, 2.6, 239.0
20210331123822.36, 121.7, 2.6, 239.0
20210331123823.43, 121.8, 2.6, 239.0
20210331123824.5, 121.8, 2.6, 239.0
20210331123825.58, 121.7, 2.7, 239.0
20210331123826.66, 121.7, 2.7, 239.0
20210331123827.72, 121.8, 2.7, 238.0
20210331123828.8, 121.8, 2.7, 238.0
20210331123829.87, 121.8, 2.7, 237.0
20210331123830.95, 121.8, 2.7, 237.0
20210331123832.03, 121.8, 2.7, 237.0
20210331123833.11, 121.8, 2.7, 237.0
20210331123834.18, 121.8, 2.7, 241.0
20210331123835.26, 121.8, 2.7, 241.0
20210331123836.34, 121.8, 2.7, 240.0
20210331123837.41, 121.8, 2.7, 240.0
20210331123838.49, 121.6, 2.7, 237.0
20210331123839.55, 121.6, 2.7, 237.0
20210331123840.62, 121.5, 2.7, 231.0
20210331123841.7, 121.5, 2.7, 231.0
20210331123842.78, 121.5, 2.6, 237.0
20210331123843.85, 121.5, 2.6, 237.0
20210331123844.92, 121.5, 2.6, 240.0
20210331123846.11, 121.5, 2.6, 239.0
20210331123847.18, 121.5, 2.6, 239.0
20210331123848.26, 121.5, 2.6, 236.0
20210331123849.34, 121.5, 2.6, 236.0
20210331123850.4, 121.5, 2.6, 241.0
20210331123851.47, 121.5, 2.6, 241.0
20210331123852.56, 121.5, 2.6, 234.0
20210331123853.63, 121.5, 2.6, 234.0
20210331123854.71, 121.5, 2.6, 235.0
20210331123855.8, 121.5, 2.6, 235.0
20210331123856.87, 121.5, 2.5, 239.0
20210331123857.95, 121.5, 2.5, 239.0
20210331123859.01, 121.5, 2.5, 241.0
20210331123900.08, 121.5, 2.5, 241.0
20210331123901.16, 121.5, 2.5, 241.0
20210331123902.23, 121.5, 2.5, 241.0
20210331123903.3, 121.5, 2.5, 235.0
20210331123904.39, 121.5, 2.5, 235.0
20210331123905.46, 121.4, 2.5, 234.0
20210331123906.53, 121.4, 2.5, 234.0
20210331123907.59, 121.4, 2.5, 236.0
20210331123908.68, 121.4, 2.5, 236.0
20210331123909.75, 121.4, 2.5, 238.0
20210331123910.82, 121.4, 2.5, 238.0
20210331123911.89, 121.4, 2.5, 237.0
20210331123912.96, 121.4, 2.5, 237.0
20210331123914.02, 121.4, 2.5, 236.0
20210331123915.09, 121.4, 2.5, 236.0
20210331123916.16, 121.5, 2.5, 237.0
20210331123917.24, 121.5, 2.5, 237.0
20210331123918.33, 121.5, 2.5, 239.0
20210331123919.41, 121.5, 2.5, 239.0
20210331123920.49, 121.5, 2.5, 238.0
20210331123921.68, 121.5, 2.5, 239.0
20210331123922.74, 121.5, 2.5, 239.0
20210331123923.8, 121.5, 2.5, 237.0
20210331123924.87, 121.5, 2.5, 237.0
20210331123925.95, 121.6, 2.5, 235.0
20210331123927.02, 121.6, 2.5, 235.0
20210331123928.1, 121.5, 2.5, 240.0
20210331123929.18, 121.5, 2.5, 240.0
20210331123930.25, 121.4, 2.5, 234.0
20210331123931.33, 121.4, 2.5, 234.0
20210331123932.41, 121.3, 2.5, 236.0
20210331123933.49, 121.3, 2.5, 236.0
20210331123934.56, 121.3, 2.5, 238.0
20210331123935.65, 121.3, 2.5, 238.0
20210331123936.73, 121.3, 2.5, 237.0
20210331123937.82, 121.3, 2.5, 237.0
20210331123938.89, 121.4, 2.5, 235.0
20210331123939.97, 121.4, 2.5, 235.0
20210331123941.05, 121.4, 2.5, 237.0
20210331123942.12, 121.4, 2.5, 237.0
20210331123943.19, 121.3, 2.7, 235.0
20210331123944.28, 121.3, 2.7, 235.0
20210331123945.34, 121.3, 2.7, 241.0
20210331123946.41, 121.3, 2.7, 241.0
20210331123947.49, 121.4, 2.7, 239.0
20210331123948.57, 121.4, 2.7, 239.0
20210331123949.64, 121.4, 2.7, 235.0
20210331123950.72, 121.4, 2.7, 235.0
20210331123951.8, 121.4, 2.7, 235.0
20210331123952.88, 121.4, 2.7, 235.0
20210331123953.95, 121.4, 2.7, 238.0
20210331123955.04, 121.4, 2.7, 238.0
20210331123956.11, 121.4, 2.7, 239.0
20210331123957.33, 121.5, 2.5, 240.0
20210331123958.41, 121.5, 2.5, 240.0
20210331123959.48, 121.6, 2.5, 238.0
20210331124000.57, 121.6, 2.5, 238.0
20210331124001.66, 121.8, 2.5, 242.0
20210331124002.74, 121.8, 2.5, 242.0
20210331124003.8, 121.8, 2.5, 237.0
20210331124004.86, 121.8, 2.5, 237.0
20210331124005.94, 121.8, 2.5, 239.0
20210331124007.02, 121.8, 2.5, 239.0
20210331124008.11, 121.8, 2.5, 238.0
20210331124009.18, 121.8, 2.5, 238.0
20210331124010.27, 121.8, 2.5, 238.0
20210331124011.34, 121.8, 2.5, 238.0
20210331124012.41, 121.8, 2.5, 239.0
20210331124013.5, 121.8, 2.5, 239.0
20210331124014.56, 121.8, 2.5, 240.0
20210331124015.63, 121.8, 2.5, 240.0
20210331124016.7, 121.9, 2.5, 240.0
20210331124017.79, 121.9, 2.5, 240.0
20210331124018.86, 121.9, 2.5, 239.0
20210331124019.94, 121.9, 2.5, 239.0
20210331124021.02, 121.9, 2.5, 241.0
20210331124022.08, 121.9, 2.5, 241.0
20210331124023.16, 121.9, 2.5, 239.0
20210331124024.23, 121.9, 2.5, 239.0
20210331124025.32, 121.9, 2.5, 238.0
20210331124026.41, 121.9, 2.5, 238.0
20210331124027.48, 121.9, 2.7, 240.0
20210331124028.54, 121.9, 2.7, 240.0
20210331124029.62, 121.9, 2.7, 237.0
20210331124030.7, 121.9, 2.7, 237.0
20210331124031.77, 121.8, 2.7, 236.0
20210331124032.87, 121.8, 2.7, 241.0
20210331124034.05, 121.8, 2.7, 241.0
20210331124035.13, 121.8, 2.7, 240.0
20210331124036.2, 121.8, 2.7, 240.0
20210331124037.28, 121.7, 2.7, 238.0
20210331124038.35, 121.7, 2.7, 238.0
20210331124039.42, 121.7, 2.7, 240.0
20210331124040.49, 121.7, 2.7, 240.0
20210331124041.57, 121.7, 2.7, 242.0
20210331124042.66, 121.7, 2.7, 242.0
20210331124043.75, 121.7, 2.6, 240.0
20210331124044.82, 121.7, 2.6, 240.0
20210331124045.89, 121.7, 2.6, 241.0
20210331124046.96, 121.7, 2.6, 241.0
20210331124048.04, 121.8, 2.6, 240.0
20210331124049.12, 121.8, 2.6, 240.0
20210331124050.2, 121.7, 2.6, 242.0
20210331124051.27, 121.7, 2.6, 242.0
20210331124052.36, 121.8, 2.6, 240.0
20210331124053.43, 121.8, 2.6, 240.0
20210331124054.5, 121.7, 2.6, 240.0
20210331124055.57, 121.7, 2.6, 240.0
20210331124056.65, 121.8, 2.6, 244.0
20210331124057.73, 121.8, 2.6, 244.0
20210331124058.83, 121.8, 2.5, 243.0
20210331124059.92, 121.8, 2.5, 243.0
20210331124101.0, 121.8, 2.5, 239.0
20210331124102.07, 121.8, 2.5, 239.0
20210331124103.14, 121.7, 2.5, 238.0
20210331124104.21, 121.7, 2.5, 238.0
20210331124105.29, 121.8, 2.5, 236.0
20210331124106.36, 121.8, 2.5, 236.0
20210331124107.45, 121.8, 2.5, 240.0
20210331124108.53, 121.9, 2.5, 234.0
20210331124109.68, 121.9, 2.5, 234.0
20210331124110.76, 121.9, 2.5, 238.0
20210331124111.84, 121.9, 2.5, 238.0
20210331124112.91, 121.9, 2.5, 239.0
20210331124113.99, 121.9, 2.5, 239.0
20210331124115.07, 121.9, 2.5, 237.0
20210331124116.14, 121.9, 2.5, 237.0
20210331124117.21, 121.9, 2.5, 240.0
20210331124118.3, 121.9, 2.5, 240.0
20210331124119.36, 121.8, 2.5, 235.0
20210331124120.44, 121.8, 2.5, 235.0
20210331124121.5, 121.8, 2.5, 237.0
20210331124122.58, 121.8, 2.5, 237.0
20210331124123.66, 121.8, 2.5, 240.0
20210331124124.75, 121.8, 2.5, 240.0
20210331124125.81, 121.8, 2.5, 237.0
20210331124126.88, 121.8, 2.5, 237.0
20210331124127.95, 121.8, 2.7, 240.0
20210331124129.01, 121.8, 2.7, 240.0
20210331124130.08, 121.8, 2.7, 241.0
20210331124131.15, 121.8, 2.7, 241.0
20210331124132.23, 121.8, 2.7, 237.0
20210331124133.32, 121.8, 2.7, 237.0
20210331124134.41, 121.8, 2.7, 241.0
20210331124135.49, 121.8, 2.7, 241.0
20210331124136.57, 121.8, 2.7, 242.0
20210331124137.65, 121.8, 2.7, 242.0
20210331124138.72, 121.7, 2.7, 235.0
20210331124139.8, 121.7, 2.7, 235.0
20210331124140.88, 121.8, 2.7, 237.0
20210331124141.96, 121.8, 2.7, 237.0
20210331124143.04, 121.8, 2.7, 240.0
20210331124144.21, 121.8, 2.7, 238.0
20210331124145.29, 121.8, 2.7, 238.0
20210331124146.36, 121.8, 2.7, 237.0
20210331124147.44, 121.8, 2.7, 237.0
20210331124148.52, 121.9, 2.7, 234.0
20210331124149.64, 121.9, 2.7, 234.0
20210331124150.71, 121.8, 2.7, 240.0
20210331124151.79, 121.8, 2.7, 240.0
20210331124152.85, 121.9, 2.7, 240.0
20210331124153.93, 121.9, 2.7, 240.0
20210331124155.0, 121.8, 2.7, 238.0
20210331124156.08, 121.8, 2.7, 238.0
20210331124157.16, 121.8, 2.7, 239.0
20210331124158.23, 121.8, 2.7, 239.0
20210331124159.31, 121.9, 2.5, 239.0
20210331124200.38, 121.9, 2.5, 239.0
20210331124201.45, 121.8, 2.5, 240.0
20210331124202.52, 121.8, 2.5, 240.0
20210331124203.59, 121.8, 2.5, 239.0
20210331124204.66, 121.8, 2.5, 239.0
20210331124205.73, 121.8, 2.5, 242.0
20210331124206.82, 121.8, 2.5, 242.0
20210331124207.9, 121.8, 2.5, 239.0
20210331124208.98, 121.8, 2.5, 239.0
20210331124210.05, 121.8, 2.5, 237.0
20210331124211.13, 121.8, 2.5, 237.0
20210331124212.2, 121.8, 2.5, 240.0
20210331124213.28, 121.8, 2.5, 240.0
20210331124214.35, 121.8, 2.6, 239.0
20210331124215.43, 121.8, 2.6, 239.0
20210331124216.48, 121.8, 2.6, 239.0
20210331124217.68, 121.8, 2.6, 236.0
20210331124218.75, 121.8, 2.6, 236.0
20210331124219.82, 121.8, 2.6, 239.0
20210331124220.89, 121.8, 2.6, 239.0
20210331124221.96, 121.9, 2.6, 239.0
20210331124223.04, 121.9, 2.6, 239.0
20210331124224.1, 121.8, 2.6, 243.0
20210331124225.18, 121.8, 2.6, 243.0
20210331124226.24, 121.9, 2.6, 241.0
20210331124227.3, 121.9, 2.6, 241.0
20210331124228.37, 121.8, 2.6, 238.0
20210331124229.45, 121.8, 2.6, 238.0
20210331124230.52, 121.8, 2.6, 241.0
20210331124231.6, 121.8, 2.6, 241.0
20210331124232.66, 121.9, 2.6, 239.0
20210331124233.74, 121.9, 2.6, 239.0
20210331124234.8, 122.0, 2.6, 240.0
20210331124235.88, 122.0, 2.6, 240.0
20210331124236.94, 122.0, 2.6, 237.0
20210331124238.02, 122.0, 2.6, 237.0
20210331124239.09, 122.0, 2.6, 237.0
20210331124240.17, 122.0, 2.6, 237.0
20210331124241.25, 122.0, 2.6, 236.0
20210331124242.32, 122.0, 2.6, 236.0
20210331124243.39, 122.0, 2.6, 240.0
20210331124244.46, 122.0, 2.6, 240.0
20210331124245.54, 122.0, 2.6, 238.0
20210331124246.62, 122.0, 2.6, 238.0
20210331124247.69, 122.0, 2.6, 241.0
20210331124248.77, 122.0, 2.6, 241.0
20210331124249.84, 122.0, 2.6, 239.0
20210331124250.92, 122.0, 2.6, 239.0
20210331124251.99, 122.0, 2.6, 238.0
20210331124253.08, 122.0, 2.6, 238.0
20210331124254.16, 122.0, 2.6, 236.0
20210331124255.37, 122.0, 2.6, 239.0
20210331124256.46, 122.0, 2.6, 239.0
20210331124257.53, 122.0, 2.6, 241.0
20210331124258.61, 122.0, 2.6, 241.0
20210331124259.69, 122.0, 2.7, 242.0
20210331124300.78, 122.0, 2.7, 242.0
20210331124301.87, 121.9, 2.7, 237.0
20210331124302.95, 121.9, 2.7, 237.0
20210331124304.04, 121.9, 2.7, 242.0
20210331124305.12, 121.9, 2.7, 242.0
20210331124306.2, 121.9, 2.7, 238.0
20210331124307.28, 121.9, 2.7, 238.0
20210331124308.35, 121.9, 2.7, 242.0
20210331124309.43, 121.9, 2.7, 242.0
20210331124310.5, 121.9, 2.7, 238.0
20210331124311.6, 121.9, 2.7, 238.0
20210331124312.67, 121.9, 2.7, 242.0
20210331124313.76, 121.9, 2.7, 242.0
20210331124314.83, 121.9, 2.5, 241.0
20210331124315.92, 121.9, 2.5, 241.0
20210331124316.98, 121.9, 2.5, 239.0
20210331124318.07, 121.9, 2.5, 239.0
20210331124319.14, 121.9, 2.5, 240.0
20210331124320.23, 121.9, 2.5, 240.0
20210331124321.32, 121.9, 2.5, 238.0
20210331124322.4, 121.9, 2.5, 238.0
20210331124323.48, 121.9, 2.5, 240.0
20210331124324.69, 121.9, 2.5, 243.0
20210331124325.76, 121.9, 2.5, 243.0
20210331124326.83, 121.9, 2.5, 235.0
20210331124327.93, 121.9, 2.5, 235.0
20210331124329.01, 121.9, 2.5, 237.0
20210331124330.12, 121.9, 2.5, 237.0
20210331124331.2, 121.9, 2.5, 242.0
20210331124332.3, 121.9, 2.5, 242.0
20210331124333.39, 121.9, 2.5, 243.0
20210331124334.48, 121.9, 2.5, 243.0
20210331124335.57, 121.9, 2.5, 240.0
20210331124336.64, 121.9, 2.5, 240.0
20210331124337.72, 121.9, 2.5, 239.0
20210331124338.8, 121.9, 2.5, 239.0
20210331124339.87, 121.9, 2.5, 237.0
