time,voltage,current,power
20210402003213.33, 121.3, 2.6, 239.0
20210402003214.39, 121.3, 2.6, 235.0
20210402003215.55, 121.3, 2.6, 239.0
20210402003216.61, 121.3, 2.6, 239.0
20210402003217.67, 121.3, 2.6, 234.0
20210402003218.74, 121.3, 2.6, 234.0
20210402003219.8, 121.3, 2.6, 239.0
20210402003220.89, 121.3, 2.6, 239.0
20210402003221.95, 121.3, 2.6, 235.0
20210402003223.02, 121.3, 2.6, 235.0
20210402003224.08, 121.3, 2.5, 234.0
20210402003225.16, 121.3, 2.5, 234.0
20210402003226.22, 121.4, 2.5, 240.0
20210402003227.28, 121.4, 2.5, 240.0
20210402003228.33, 121.3, 2.5, 237.0
20210402003229.41, 121.3, 2.5, 237.0
20210402003230.46, 121.3, 2.5, 232.0
20210402003231.54, 121.3, 2.5, 232.0
20210402003232.6, 121.3, 2.5, 236.0
20210402003233.66, 121.3, 2.5, 236.0
20210402003234.72, 121.3, 2.5, 234.0
20210402003235.79, 121.3, 2.5, 234.0
20210402003236.85, 121.3, 2.5, 237.0
20210402003237.91, 121.3, 2.5, 237.0
20210402003238.98, 121.3, 2.5, 236.0
20210402003240.06, 121.3, 2.5, 236.0
20210402003241.13, 121.3, 2.6, 237.0
20210402003242.2, 121.3, 2.6, 237.0
20210402003243.26, 121.3, 2.6, 236.0
20210402003244.34, 121.3, 2.6, 236.0
20210402003245.39, 121.3, 2.6, 239.0
20210402003246.48, 121.3, 2.6, 239.0
20210402003247.54, 121.3, 2.6, 236.0
20210402003248.62, 121.3, 2.6, 236.0
20210402003249.69, 121.3, 2.6, 234.0
20210402003250.77, 121.3, 2.6, 234.0
20210402003251.83, 121.3, 2.6, 237.0
20210402003252.89, 121.3, 2.6, 237.0
20210402003253.96, 121.3, 2.6, 238.0
20210402003255.05, 121.3, 2.6, 238.0
20210402003256.13, 121.3, 2.5, 237.0
20210402003257.31, 121.3, 2.5, 237.0
20210402003258.37, 121.3, 2.5, 237.0
20210402003259.43, 121.3, 2.5, 239.0
20210402003300.5, 121.3, 2.5, 239.0
20210402003301.58, 121.3, 2.5, 240.0
20210402003302.66, 121.3, 2.5, 240.0
20210402003303.73, 121.3, 2.5, 233.0
20210402003304.8, 121.3, 2.5, 233.0
20210402003305.86, 121.3, 2.5, 237.0
20210402003306.93, 121.3, 2.5, 237.0
20210402003307.99, 121.3, 2.5, 235.0
20210402003309.05, 121.3, 2.5, 235.0
20210402003310.12, 121.3, 2.6, 241.0
20210402003311.2, 121.3, 2.6, 241.0
20210402003312.27, 121.3, 2.6, 234.0
20210402003313.33, 121.3, 2.6, 234.0
20210402003314.39, 121.3, 2.6, 239.0
20210402003315.45, 121.3, 2.6, 239.0
20210402003316.52, 121.3, 2.6, 238.0
20210402003317.6, 121.3, 2.6, 238.0
20210402003318.66, 121.3, 2.6, 235.0
20210402003319.73, 121.3, 2.6, 235.0
20210402003320.79, 121.3, 2.6, 237.0
20210402003321.86, 121.3, 2.6, 237.0
20210402003322.93, 121.3, 2.6, 234.0
20210402003323.98, 121.3, 2.6, 234.0
20210402003325.05, 121.3, 2.6, 240.0
20210402003326.11, 121.3, 2.6, 240.0
20210402003327.16, 121.2, 2.5, 236.0
20210402003328.23, 121.2, 2.5, 236.0
20210402003329.28, 121.3, 2.5, 236.0
20210402003330.35, 121.3, 2.5, 236.0
20210402003331.41, 121.3, 2.5, 238.0
20210402003332.47, 121.3, 2.5, 238.0
20210402003333.55, 121.3, 2.5, 237.0
20210402003334.61, 121.3, 2.5, 237.0
20210402003335.66, 121.3, 2.5, 240.0
20210402003336.73, 121.3, 2.5, 240.0
20210402003337.78, 121.3, 2.5, 240.0
20210402003338.84, 121.3, 2.5, 240.0
20210402003339.9, 121.3, 2.5, 238.0
20210402003340.96, 121.3, 2.5, 238.0
20210402003342.02, 121.4, 2.6, 239.0
20210402003343.08, 121.4, 2.6, 239.0
20210402003344.14, 121.3, 2.6, 238.0
20210402003345.2, 121.3, 2.6, 238.0
20210402003346.27, 121.3, 2.6, 236.0
20210402003347.33, 121.3, 2.6, 236.0
20210402003348.39, 121.3, 2.6, 237.0
20210402003349.46, 121.3, 2.6, 239.0
20210402003350.62, 121.3, 2.6, 239.0
20210402003351.7, 121.4, 2.6, 238.0
20210402003352.75, 121.4, 2.6, 238.0
20210402003353.8, 121.3, 2.6, 236.0
20210402003354.88, 121.3, 2.6, 236.0
20210402003355.94, 121.2, 2.5, 234.0
20210402003357.02, 121.2, 2.5, 234.0
20210402003358.09, 121.2, 2.5, 236.0
20210402003359.16, 121.2, 2.5, 236.0
20210402003400.25, 121.3, 2.5, 233.0
20210402003401.31, 121.3, 2.5, 233.0
20210402003402.37, 121.3, 2.5, 239.0
20210402003403.45, 121.3, 2.5, 239.0
20210402003404.51, 121.3, 2.5, 234.0
20210402003405.58, 121.3, 2.5, 234.0
20210402003406.66, 121.3, 2.5, 236.0
20210402003407.72, 121.3, 2.5, 236.0
20210402003408.8, 121.4, 2.5, 232.0
20210402003409.88, 121.4, 2.5, 232.0
20210402003410.94, 121.4, 2.5, 239.0
20210402003412.01, 121.4, 2.5, 239.0
20210402003413.08, 121.4, 2.5, 235.0
20210402003414.16, 121.4, 2.5, 235.0
20210402003415.23, 121.3, 2.5, 241.0
20210402003416.32, 121.3, 2.5, 241.0
20210402003417.39, 121.3, 2.5, 235.0
20210402003418.46, 121.3, 2.5, 235.0
20210402003419.53, 121.3, 2.5, 239.0
20210402003420.6, 121.3, 2.5, 239.0
20210402003421.67, 121.3, 2.5, 234.0
20210402003422.73, 121.3, 2.5, 234.0
20210402003423.8, 121.3, 2.5, 236.0
20210402003424.89, 121.3, 2.5, 236.0
20210402003425.97, 121.4, 2.5, 236.0
20210402003427.15, 121.3, 2.6, 237.0
20210402003428.21, 121.3, 2.6, 237.0
20210402003429.27, 121.3, 2.6, 236.0
20210402003430.35, 121.3, 2.6, 236.0
20210402003431.41, 121.3, 2.6, 239.0
20210402003432.49, 121.3, 2.6, 239.0
20210402003433.55, 121.3, 2.6, 236.0
20210402003434.62, 121.3, 2.6, 236.0
20210402003435.68, 121.3, 2.6, 239.0
20210402003436.75, 121.3, 2.6, 239.0
20210402003437.81, 121.3, 2.6, 237.0
20210402003438.88, 121.3, 2.6, 237.0
20210402003439.93, 121.4, 2.6, 245.0
20210402003441.0, 121.4, 2.6, 245.0
20210402003442.07, 121.3, 2.5, 239.0
20210402003443.14, 121.3, 2.5, 239.0
20210402003444.21, 121.4, 2.5, 237.0
20210402003445.28, 121.4, 2.5, 237.0
20210402003446.35, 121.4, 2.5, 234.0
20210402003447.46, 121.4, 2.5, 234.0
20210402003448.53, 121.3, 2.5, 241.0
20210402003449.61, 121.3, 2.5, 241.0
20210402003450.68, 121.3, 2.5, 237.0
20210402003451.75, 121.3, 2.5, 237.0
20210402003452.82, 121.3, 2.5, 238.0
20210402003453.9, 121.3, 2.5, 238.0
20210402003454.98, 121.3, 2.5, 236.0
20210402003456.07, 121.3, 2.5, 236.0
20210402003457.15, 121.3, 2.5, 234.0
20210402003458.22, 121.3, 2.5, 234.0
20210402003459.29, 121.3, 2.5, 240.0
20210402003500.37, 121.3, 2.5, 240.0
20210402003501.43, 121.3, 2.5, 237.0
20210402003502.51, 121.3, 2.5, 237.0
20210402003503.56, 121.3, 2.5, 236.0
20210402003504.77, 121.3, 2.5, 235.0
20210402003505.86, 121.3, 2.5, 235.0
20210402003506.94, 121.4, 2.5, 239.0
20210402003508.01, 121.4, 2.5, 239.0
20210402003509.08, 121.3, 2.5, 236.0
20210402003510.15, 121.3, 2.5, 236.0
20210402003511.23, 121.2, 2.5, 240.0
20210402003512.32, 121.2, 2.5, 240.0
20210402003513.39, 121.3, 2.5, 237.0
20210402003514.48, 121.3, 2.5, 237.0
20210402003515.55, 121.2, 2.5, 233.0
20210402003516.64, 121.2, 2.5, 233.0
20210402003517.71, 121.3, 2.5, 238.0
20210402003518.8, 121.3, 2.5, 238.0
20210402003519.89, 121.2, 2.5, 237.0
20210402003520.98, 121.2, 2.5, 237.0
20210402003522.05, 121.2, 2.5, 238.0
20210402003523.12, 121.2, 2.5, 238.0
20210402003524.19, 121.2, 2.5, 235.0
20210402003525.27, 121.2, 2.5, 235.0
20210402003526.34, 121.2, 2.5, 238.0
20210402003527.43, 121.2, 2.5, 238.0
20210402003528.56, 121.2, 2.5, 237.0
20210402003529.66, 121.2, 2.5, 237.0
20210402003530.74, 121.2, 2.5, 237.0
20210402003531.97, 121.3, 2.5, 239.0
20210402003533.05, 121.3, 2.5, 239.0
20210402003534.11, 121.2, 2.5, 235.0
20210402003535.17, 121.2, 2.5, 235.0
20210402003536.24, 121.2, 2.5, 236.0
20210402003537.32, 121.2, 2.5, 236.0
20210402003538.39, 121.2, 2.5, 237.0
20210402003539.46, 121.2, 2.5, 237.0
20210402003540.54, 121.2, 2.5, 236.0
20210402003541.62, 121.2, 2.5, 236.0
20210402003542.7, 121.2, 2.5, 236.0
20210402003543.77, 121.2, 2.5, 236.0
20210402003544.83, 121.2, 2.6, 238.0
20210402003545.89, 121.2, 2.6, 238.0
20210402003546.96, 121.2, 2.6, 234.0
20210402003548.02, 121.2, 2.6, 234.0
20210402003549.09, 121.2, 2.6, 236.0
20210402003550.16, 121.2, 2.6, 236.0
20210402003551.23, 121.3, 2.6, 237.0
20210402003552.3, 121.3, 2.6, 237.0
20210402003553.36, 121.3, 2.6, 235.0
20210402003554.44, 121.3, 2.6, 235.0
20210402003555.5, 121.3, 2.6, 235.0
20210402003556.57, 121.3, 2.6, 235.0
20210402003557.63, 121.3, 2.6, 239.0
20210402003558.71, 121.3, 2.6, 239.0
20210402003559.78, 121.2, 2.6, 239.0
20210402003600.86, 121.2, 2.6, 239.0
20210402003601.92, 121.3, 2.6, 233.0
20210402003603.0, 121.3, 2.6, 233.0
20210402003604.05, 121.2, 2.6, 237.0
20210402003605.11, 121.2, 2.6, 237.0
20210402003606.19, 121.2, 2.6, 238.0
20210402003607.26, 121.2, 2.6, 238.0
20210402003608.33, 121.2, 2.6, 234.0
20210402003609.4, 121.2, 2.6, 234.0
20210402003610.46, 121.2, 2.6, 236.0
20210402003611.66, 121.2, 2.6, 240.0
20210402003612.73, 121.2, 2.6, 240.0
20210402003613.79, 121.2, 2.5, 237.0
20210402003614.84, 121.2, 2.5, 237.0
20210402003615.9, 121.2, 2.5, 236.0
20210402003616.98, 121.2, 2.5, 236.0
20210402003618.05, 121.3, 2.5, 237.0
20210402003619.12, 121.3, 2.5, 237.0
20210402003620.18, 121.2, 2.5, 241.0
20210402003621.26, 121.2, 2.5, 241.0
20210402003622.33, 121.2, 2.5, 237.0
20210402003623.4, 121.2, 2.5, 237.0
20210402003624.46, 121.2, 2.5, 240.0
20210402003625.55, 121.2, 2.5, 240.0
20210402003626.61, 121.3, 2.5, 236.0
20210402003627.69, 121.3, 2.5, 236.0
20210402003628.75, 121.2, 2.5, 233.0
20210402003629.81, 121.2, 2.5, 233.0
20210402003630.88, 121.3, 2.6, 234.0
20210402003631.95, 121.3, 2.6, 234.0
20210402003633.01, 121.3, 2.6, 236.0
20210402003634.08, 121.3, 2.6, 236.0
20210402003635.14, 121.3, 2.6, 236.0
20210402003636.2, 121.3, 2.6, 236.0
20210402003637.27, 121.3, 2.6, 237.0
20210402003638.35, 121.3, 2.6, 237.0
20210402003639.42, 121.3, 2.6, 236.0
20210402003640.48, 121.3, 2.6, 236.0
20210402003641.55, 121.3, 2.6, 237.0
20210402003642.62, 121.3, 2.6, 237.0
20210402003643.68, 121.3, 2.6, 234.0
20210402003644.75, 121.3, 2.6, 234.0
20210402003645.81, 121.3, 2.4000000000000004, 238.0
20210402003646.89, 121.3, 2.4000000000000004, 238.0
20210402003647.95, 121.3, 2.4000000000000004, 236.0
20210402003649.02, 121.3, 2.4000000000000004, 236.0
20210402003650.09, 121.3, 2.4000000000000004, 236.0
20210402003651.16, 121.3, 2.4000000000000004, 236.0
20210402003652.23, 121.2, 2.4000000000000004, 239.0
20210402003653.3, 121.2, 2.4000000000000004, 239.0
20210402003654.37, 121.2, 2.4000000000000004, 236.0
20210402003655.52, 121.2, 2.4000000000000004, 235.0
20210402003656.59, 121.2, 2.4000000000000004, 235.0
20210402003657.67, 121.2, 2.4000000000000004, 238.0
20210402003658.75, 121.2, 2.4000000000000004, 238.0
20210402003659.81, 121.2, 2.5, 237.0
20210402003700.88, 121.2, 2.5, 237.0
20210402003701.94, 121.2, 2.5, 236.0
20210402003703.02, 121.2, 2.5, 236.0
20210402003704.06, 121.3, 2.5, 238.0
20210402003705.12, 121.3, 2.5, 238.0
20210402003706.18, 121.3, 2.5, 235.0
20210402003707.25, 121.3, 2.5, 235.0
20210402003708.31, 121.3, 2.5, 234.0
20210402003709.37, 121.3, 2.5, 234.0
20210402003710.43, 121.3, 2.5, 235.0
20210402003711.5, 121.3, 2.5, 235.0
20210402003712.63, 121.2, 2.5, 236.0
20210402003713.71, 121.2, 2.5, 236.0
20210402003714.77, 121.2, 2.5, 236.0
20210402003715.84, 121.2, 2.5, 236.0
20210402003716.91, 121.2, 2.4000000000000004, 237.0
20210402003717.96, 121.2, 2.4000000000000004, 237.0
20210402003719.02, 121.2, 2.4000000000000004, 235.0
20210402003720.09, 121.2, 2.4000000000000004, 235.0
20210402003721.17, 121.2, 2.4000000000000004, 234.0
20210402003722.24, 121.2, 2.4000000000000004, 234.0
20210402003723.3, 121.2, 2.4000000000000004, 234.0
20210402003724.38, 121.2, 2.4000000000000004, 234.0
20210402003725.42, 121.3, 2.4000000000000004, 237.0
20210402003726.49, 121.3, 2.4000000000000004, 237.0
20210402003727.55, 121.2, 2.4000000000000004, 237.0
20210402003728.63, 121.2, 2.4000000000000004, 237.0
20210402003729.69, 121.2, 2.4000000000000004, 236.0
20210402003730.77, 121.2, 2.4000000000000004, 236.0
20210402003731.84, 121.2, 2.4000000000000004, 234.0
20210402003732.92, 121.2, 2.4000000000000004, 234.0
20210402003734.0, 121.2, 2.4000000000000004, 234.0
20210402003735.05, 121.2, 2.4000000000000004, 234.0
20210402003736.11, 121.2, 2.4000000000000004, 236.0
20210402003737.18, 121.2, 2.4000000000000004, 236.0
20210402003738.25, 121.2, 2.4000000000000004, 237.0
20210402003739.44, 121.2, 2.4000000000000004, 235.0
20210402003740.5, 121.2, 2.4000000000000004, 235.0
20210402003741.57, 121.2, 2.4000000000000004, 237.0
20210402003742.64, 121.2, 2.4000000000000004, 237.0
20210402003743.71, 121.3, 2.4000000000000004, 237.0
20210402003744.79, 121.3, 2.4000000000000004, 237.0
20210402003745.84, 121.2, 2.4000000000000004, 237.0
20210402003746.93, 121.2, 2.4000000000000004, 237.0
20210402003748.01, 121.3, 2.4000000000000004, 240.0
20210402003749.08, 121.3, 2.4000000000000004, 240.0
20210402003750.15, 121.2, 2.4000000000000004, 237.0
20210402003751.23, 121.2, 2.4000000000000004, 237.0
20210402003752.29, 121.3, 2.4000000000000004, 237.0
20210402003753.36, 121.3, 2.4000000000000004, 237.0
20210402003754.43, 121.4, 2.4000000000000004, 241.0
20210402003755.51, 121.4, 2.4000000000000004, 241.0
20210402003756.58, 121.3, 2.4000000000000004, 239.0
20210402003757.66, 121.3, 2.4000000000000004, 239.0
20210402003758.73, 121.3, 2.4000000000000004, 237.0
20210402003759.8, 121.3, 2.4000000000000004, 237.0
20210402003800.86, 121.3, 2.4000000000000004, 236.0
20210402003801.93, 121.3, 2.4000000000000004, 236.0
20210402003802.99, 121.3, 2.5, 237.0
20210402003804.07, 121.3, 2.5, 237.0
20210402003805.13, 121.3, 2.5, 238.0
20210402003806.19, 121.3, 2.5, 238.0
20210402003807.26, 121.2, 2.5, 237.0
20210402003808.33, 121.2, 2.5, 237.0
20210402003809.4, 121.3, 2.5, 240.0
20210402003810.46, 121.3, 2.5, 240.0
20210402003811.52, 121.3, 2.5, 237.0
20210402003812.59, 121.3, 2.5, 237.0
20210402003813.66, 121.3, 2.5, 241.0
20210402003814.73, 121.3, 2.5, 241.0
20210402003815.8, 121.3, 2.5, 236.0
20210402003816.86, 121.3, 2.5, 236.0
20210402003817.91, 121.3, 2.6, 236.0
20210402003818.97, 121.3, 2.6, 236.0
20210402003820.03, 121.3, 2.6, 236.0
20210402003821.19, 121.3, 2.6, 240.0
20210402003822.25, 121.3, 2.6, 240.0
20210402003823.31, 121.2, 2.6, 239.0
20210402003824.38, 121.2, 2.6, 239.0
20210402003825.44, 121.2, 2.6, 235.0
20210402003826.5, 121.2, 2.6, 235.0
20210402003827.57, 121.2, 2.6, 237.0
20210402003828.63, 121.2, 2.6, 237.0
20210402003829.69, 121.3, 2.6, 237.0
20210402003830.75, 121.3, 2.6, 237.0
20210402003831.8, 121.2, 2.5, 237.0
20210402003832.88, 121.2, 2.5, 237.0
20210402003833.93, 121.2, 2.5, 234.0
20210402003834.99, 121.2, 2.5, 234.0
20210402003836.06, 121.2, 2.5, 239.0
20210402003837.12, 121.2, 2.5, 239.0
20210402003838.18, 121.2, 2.5, 236.0
20210402003839.24, 121.2, 2.5, 236.0
20210402003840.32, 121.2, 2.5, 235.0
20210402003841.38, 121.2, 2.5, 235.0
20210402003842.45, 121.2, 2.5, 239.0
20210402003843.52, 121.2, 2.5, 239.0
20210402003844.58, 121.2, 2.5, 237.0
20210402003845.64, 121.2, 2.5, 237.0
20210402003846.71, 121.2, 2.5, 234.0
20210402003847.78, 121.2, 2.5, 234.0
20210402003848.85, 121.2, 2.5, 238.0
20210402003849.91, 121.2, 2.5, 238.0
20210402003850.98, 121.2, 2.5, 237.0
20210402003852.05, 121.2, 2.5, 237.0
20210402003853.12, 121.2, 2.5, 234.0
20210402003854.18, 121.2, 2.5, 234.0
20210402003855.24, 121.2, 2.5, 238.0
20210402003856.3, 121.2, 2.5, 238.0
20210402003857.38, 121.2, 2.5, 236.0
20210402003858.45, 121.2, 2.5, 236.0
20210402003859.51, 121.2, 2.5, 236.0
20210402003900.59, 121.2, 2.5, 236.0
20210402003901.64, 121.2, 2.5, 233.0
20210402003902.72, 121.2, 2.5, 233.0
20210402003903.78, 121.2, 2.5, 237.0
20210402003904.85, 121.2, 2.5, 237.0
20210402003905.91, 121.2, 2.5, 237.0
20210402003906.96, 121.2, 2.5, 237.0
20210402003908.03, 121.2, 2.5, 238.0
20210402003909.09, 121.2, 2.5, 238.0
20210402003910.15, 121.2, 2.5, 237.0
20210402003911.23, 121.2, 2.5, 236.0
20210402003912.4, 121.2, 2.5, 236.0
20210402003913.46, 121.2, 2.5, 237.0
20210402003914.54, 121.2, 2.5, 237.0
20210402003915.61, 121.1, 2.5, 237.0
20210402003916.69, 121.1, 2.5, 237.0
20210402003917.78, 121.1, 2.5, 238.0
20210402003918.88, 121.1, 2.5, 238.0
20210402003919.99, 121.1, 2.5, 237.0
20210402003921.07, 121.1, 2.5, 237.0
20210402003922.14, 121.1, 2.5, 234.0
20210402003923.2, 121.1, 2.5, 234.0
20210402003924.24, 121.1, 2.5, 236.0
20210402003925.3, 121.1, 2.5, 236.0
20210402003926.36, 121.1, 2.5, 237.0
20210402003927.43, 121.1, 2.5, 237.0
20210402003928.5, 121.1, 2.5, 238.0
20210402003929.58, 121.1, 2.5, 238.0
20210402003930.66, 121.1, 2.5, 239.0
20210402003931.73, 121.1, 2.5, 239.0
20210402003932.79, 121.1, 2.5, 239.0
20210402003933.84, 121.1, 2.5, 239.0
20210402003934.9, 121.1, 2.4000000000000004, 236.0
20210402003935.98, 121.1, 2.4000000000000004, 236.0
20210402003937.05, 121.1, 2.4000000000000004, 236.0
20210402003938.13, 121.1, 2.4000000000000004, 236.0
20210402003939.19, 121.1, 2.4000000000000004, 237.0
20210402003940.25, 121.1, 2.4000000000000004, 237.0
20210402003941.32, 121.1, 2.4000000000000004, 234.0
20210402003942.39, 121.1, 2.4000000000000004, 234.0
20210402003943.45, 121.1, 2.4000000000000004, 239.0
20210402003944.51, 121.1, 2.4000000000000004, 239.0
20210402003945.57, 121.1, 2.4000000000000004, 237.0
20210402003946.65, 121.1, 2.4000000000000004, 237.0
20210402003947.71, 121.1, 2.4000000000000004, 239.0
20210402003948.77, 121.1, 2.4000000000000004, 239.0
20210402003949.83, 121.1, 2.5, 234.0
20210402003950.91, 121.1, 2.5, 234.0
20210402003951.97, 121.2, 2.5, 236.0
20210402003953.04, 121.1, 2.5, 236.0
20210402003954.18, 121.1, 2.5, 236.0
20210402003955.25, 121.1, 2.5, 236.0
20210402003956.31, 121.1, 2.5, 236.0
20210402003957.38, 121.1, 2.5, 239.0
20210402003958.45, 121.1, 2.5, 239.0
20210402003959.51, 121.1, 2.5, 235.0
20210402004000.59, 121.1, 2.5, 235.0
20210402004001.67, 121.1, 2.5, 236.0
20210402004002.75, 121.1, 2.5, 236.0
20210402004003.82, 121.1, 2.5, 235.0
20210402004004.89, 121.1, 2.5, 235.0
20210402004005.95, 121.2, 2.5, 237.0
20210402004007.03, 121.2, 2.5, 237.0
20210402004008.09, 121.2, 2.5, 236.0
20210402004009.15, 121.2, 2.5, 236.0
20210402004010.2, 121.2, 2.5, 238.0
20210402004011.27, 121.2, 2.5, 238.0
20210402004012.34, 121.1, 2.5, 237.0
20210402004013.41, 121.1, 2.5, 237.0
20210402004014.47, 121.2, 2.5, 236.0
20210402004015.54, 121.2, 2.5, 236.0
20210402004016.59, 121.2, 2.5, 239.0
20210402004017.67, 121.2, 2.5, 239.0
20210402004018.73, 121.2, 2.5, 236.0
20210402004019.79, 121.2, 2.5, 236.0
20210402004020.87, 121.2, 2.5, 239.0
20210402004021.95, 121.2, 2.5, 239.0
20210402004023.01, 121.2, 2.5, 237.0
20210402004024.07, 121.2, 2.5, 237.0
20210402004025.12, 121.2, 2.5, 239.0
20210402004026.19, 121.2, 2.5, 239.0
20210402004027.25, 121.1, 2.5, 239.0
20210402004028.32, 121.1, 2.5, 239.0
20210402004029.39, 121.2, 2.5, 236.0
20210402004030.48, 121.2, 2.5, 236.0
20210402004031.55, 121.2, 2.5, 234.0
20210402004032.62, 121.2, 2.5, 234.0
20210402004033.68, 121.1, 2.5, 233.0
20210402004034.76, 121.1, 2.5, 233.0
20210402004035.83, 121.1, 2.4000000000000004, 239.0
20210402004036.91, 121.1, 2.4000000000000004, 236.0
20210402004038.06, 121.1, 2.4000000000000004, 236.0
20210402004039.12, 121.1, 2.4000000000000004, 234.0
20210402004040.2, 121.1, 2.4000000000000004, 234.0
20210402004041.27, 121.1, 2.4000000000000004, 238.0
20210402004042.35, 121.1, 2.4000000000000004, 238.0
20210402004043.41, 121.1, 2.4000000000000004, 235.0
20210402004044.49, 121.1, 2.4000000000000004, 235.0
20210402004045.56, 121.1, 2.4000000000000004, 238.0
20210402004046.63, 121.1, 2.4000000000000004, 238.0
20210402004047.69, 121.1, 2.4000000000000004, 237.0
20210402004048.77, 121.1, 2.4000000000000004, 237.0
20210402004049.83, 121.2, 2.5, 239.0
20210402004050.91, 121.2, 2.5, 239.0
20210402004051.96, 121.2, 2.5, 234.0
20210402004053.04, 121.2, 2.5, 234.0
20210402004054.09, 121.2, 2.5, 237.0
20210402004055.18, 121.2, 2.5, 237.0
20210402004056.24, 121.2, 2.5, 237.0
20210402004057.32, 121.2, 2.5, 237.0
20210402004058.39, 121.2, 2.5, 236.0
20210402004059.45, 121.2, 2.5, 236.0
20210402004100.51, 121.1, 2.5, 236.0
20210402004101.58, 121.1, 2.5, 236.0
20210402004102.66, 121.1, 2.5, 239.0
20210402004103.72, 121.1, 2.5, 239.0
20210402004104.79, 121.1, 2.5, 236.0
20210402004105.85, 121.1, 2.5, 236.0
20210402004106.91, 121.2, 2.5, 239.0
20210402004107.99, 121.2, 2.5, 239.0
20210402004109.05, 121.1, 2.5, 234.0
20210402004110.12, 121.1, 2.5, 234.0
20210402004111.2, 121.2, 2.5, 235.0
20210402004112.27, 121.2, 2.5, 235.0
20210402004113.34, 121.2, 2.5, 235.0
20210402004114.41, 121.2, 2.5, 235.0
20210402004115.49, 121.2, 2.5, 234.0
20210402004116.56, 121.2, 2.5, 234.0
20210402004117.64, 121.2, 2.5, 239.0
20210402004118.7, 121.2, 2.5, 237.0
20210402004119.86, 121.2, 2.5, 237.0
20210402004120.91, 121.2, 2.4000000000000004, 237.0
20210402004121.99, 121.2, 2.4000000000000004, 237.0
20210402004123.05, 121.2, 2.4000000000000004, 237.0
20210402004124.12, 121.2, 2.4000000000000004, 237.0
20210402004125.18, 121.2, 2.4000000000000004, 237.0
20210402004126.25, 121.2, 2.4000000000000004, 237.0
20210402004127.32, 121.2, 2.4000000000000004, 236.0
20210402004128.39, 121.2, 2.4000000000000004, 236.0
20210402004129.45, 121.2, 2.4000000000000004, 237.0
20210402004130.52, 121.2, 2.4000000000000004, 237.0
20210402004131.6, 121.2, 2.4000000000000004, 238.0
20210402004132.67, 121.2, 2.4000000000000004, 238.0
20210402004133.73, 121.2, 2.4000000000000004, 237.0
20210402004134.81, 121.2, 2.4000000000000004, 237.0
20210402004135.88, 121.2, 2.5, 237.0
20210402004136.96, 121.2, 2.5, 237.0
20210402004138.01, 121.1, 2.5, 237.0
20210402004139.08, 121.1, 2.5, 237.0
20210402004140.14, 121.1, 2.5, 237.0
20210402004141.21, 121.1, 2.5, 237.0
20210402004142.28, 121.1, 2.5, 235.0
20210402004143.37, 121.1, 2.5, 235.0
20210402004144.44, 121.2, 2.5, 233.0
20210402004145.51, 121.2, 2.5, 233.0
20210402004146.57, 121.2, 2.5, 237.0
20210402004147.65, 121.2, 2.5, 237.0
20210402004148.73, 121.2, 2.5, 239.0
20210402004149.8, 121.2, 2.5, 239.0
20210402004150.86, 121.2, 2.5, 234.0
20210402004151.94, 121.2, 2.5, 234.0
20210402004153.01, 121.2, 2.5, 237.0
20210402004154.07, 121.2, 2.5, 237.0
20210402004155.13, 121.2, 2.5, 238.0
20210402004156.19, 121.2, 2.5, 238.0
20210402004157.25, 121.2, 2.5, 239.0
20210402004158.32, 121.2, 2.5, 239.0
20210402004159.38, 121.2, 2.5, 236.0
20210402004200.43, 121.2, 2.5, 236.0
20210402004201.48, 121.2, 2.5, 238.0
20210402004202.67, 121.1, 2.5, 234.0
20210402004203.74, 121.1, 2.5, 234.0
20210402004204.8, 121.1, 2.5, 238.0
20210402004205.85, 121.1, 2.5, 238.0
20210402004206.91, 121.1, 2.5, 237.0
20210402004207.98, 121.1, 2.5, 237.0
20210402004209.04, 121.2, 2.5, 237.0
20210402004210.1, 121.2, 2.5, 237.0
20210402004211.16, 121.2, 2.5, 235.0
20210402004212.23, 121.2, 2.5, 235.0
20210402004213.29, 121.2, 2.5, 237.0
20210402004214.35, 121.2, 2.5, 237.0
20210402004215.41, 121.2, 2.5, 237.0
20210402004216.48, 121.2, 2.5, 237.0
20210402004217.54, 121.2, 2.5, 238.0
20210402004218.6, 121.2, 2.5, 238.0
20210402004219.67, 121.2, 2.5, 231.0
20210402004220.74, 121.2, 2.5, 231.0
20210402004221.82, 121.2, 2.5, 234.0
20210402004222.89, 121.2, 2.5, 234.0
20210402004223.95, 121.2, 2.6, 239.0
20210402004225.02, 121.2, 2.6, 239.0
20210402004226.09, 121.2, 2.6, 238.0
20210402004227.16, 121.2, 2.6, 238.0
20210402004228.21, 121.2, 2.6, 234.0
20210402004229.29, 121.2, 2.6, 234.0
20210402004230.35, 121.2, 2.6, 237.0
20210402004231.42, 121.2, 2.6, 237.0
20210402004232.48, 121.2, 2.6, 235.0
20210402004233.55, 121.2, 2.6, 235.0
20210402004234.61, 121.2, 2.6, 236.0
20210402004235.68, 121.2, 2.6, 236.0
20210402004236.74, 121.2, 2.6, 234.0
20210402004237.82, 121.2, 2.6, 234.0
20210402004238.91, 121.2, 2.6, 237.0
20210402004239.99, 121.2, 2.6, 237.0
20210402004241.05, 121.2, 2.5, 239.0
