time,voltage,current,power
20210331183212.56, 121.6, 2.6, 238.0
20210331183213.63, 121.6, 2.6, 240.0
20210331183214.71, 121.6, 2.6, 240.0
20210331183215.77, 121.6, 2.6, 240.0
20210331183216.85, 121.6, 2.6, 240.0
20210331183218.0, 121.6, 2.6, 240.0
20210331183219.08, 121.6, 2.6, 241.0
20210331183220.14, 121.6, 2.6, 241.0
20210331183221.22, 121.6, 2.6, 237.0
20210331183222.29, 121.6, 2.6, 237.0
20210331183223.36, 121.6, 2.6, 239.0
20210331183224.42, 121.6, 2.6, 239.0
20210331183225.49, 121.7, 2.6, 239.0
20210331183226.55, 121.7, 2.6, 239.0
20210331183227.62, 121.7, 2.6, 239.0
20210331183228.69, 121.7, 2.6, 239.0
20210331183229.75, 121.7, 2.6, 239.0
20210331183230.82, 121.7, 2.6, 239.0
20210331183231.88, 121.7, 2.6, 238.0
20210331183232.95, 121.7, 2.6, 238.0
20210331183234.03, 121.7, 2.6, 239.0
20210331183235.11, 121.7, 2.6, 239.0
20210331183236.18, 121.7, 2.6, 234.0
20210331183237.26, 121.7, 2.6, 234.0
20210331183238.34, 121.7, 2.6, 239.0
20210331183239.41, 121.7, 2.6, 239.0
20210331183240.47, 121.7, 2.6, 239.0
20210331183241.55, 121.7, 2.6, 239.0
20210331183242.62, 121.6, 2.6, 239.0
20210331183243.69, 121.6, 2.6, 239.0
20210331183244.77, 121.6, 2.6, 236.0
20210331183245.85, 121.6, 2.6, 236.0
20210331183246.92, 121.7, 2.6, 242.0
20210331183247.98, 121.7, 2.6, 242.0
20210331183249.06, 121.7, 2.6, 242.0
20210331183250.13, 121.7, 2.6, 242.0
20210331183251.2, 121.7, 2.6, 240.0
20210331183252.27, 121.7, 2.6, 240.0
20210331183253.35, 121.8, 2.6, 239.0
20210331183254.44, 121.8, 2.6, 239.0
20210331183255.5, 121.7, 2.7, 239.0
20210331183256.58, 121.7, 2.7, 239.0
20210331183257.65, 121.7, 2.7, 238.0
20210331183258.86, 121.7, 2.7, 237.0
20210331183259.95, 121.7, 2.7, 237.0
20210331183301.02, 121.7, 2.7, 238.0
20210331183302.08, 121.7, 2.7, 238.0
20210331183303.15, 121.7, 2.7, 240.0
20210331183304.23, 121.7, 2.7, 240.0
20210331183305.3, 121.7, 2.7, 242.0
20210331183306.39, 121.7, 2.7, 242.0
20210331183307.47, 121.7, 2.7, 237.0
20210331183308.55, 121.7, 2.7, 237.0
20210331183309.62, 121.7, 2.7, 239.0
20210331183310.69, 121.7, 2.7, 239.0
20210331183311.75, 121.7, 2.7, 240.0
20210331183312.83, 121.7, 2.7, 240.0
20210331183313.89, 121.7, 2.7, 243.0
20210331183314.96, 121.7, 2.7, 243.0
20210331183316.05, 121.8, 2.7, 238.0
20210331183317.89, 121.8, 2.7, 238.0
20210331183318.96, 121.8, 2.7, 239.0
20210331183320.04, 121.8, 2.7, 239.0
20210331183321.11, 121.8, 2.7, 242.0
20210331183322.18, 121.8, 2.7, 242.0
20210331183323.24, 121.8, 2.5, 240.0
20210331183324.31, 121.8, 2.5, 240.0
20210331183325.37, 121.7, 2.5, 240.0
20210331183326.45, 121.7, 2.5, 240.0
20210331183327.51, 121.7, 2.5, 235.0
20210331183328.57, 121.7, 2.5, 235.0
20210331183329.64, 121.7, 2.5, 235.0
20210331183330.71, 121.7, 2.5, 235.0
20210331183331.78, 121.7, 2.5, 236.0
20210331183332.84, 121.7, 2.5, 236.0
20210331183333.91, 121.7, 2.5, 241.0
20210331183334.98, 121.7, 2.5, 241.0
20210331183336.05, 121.6, 2.5, 238.0
20210331183337.11, 121.6, 2.5, 238.0
20210331183338.19, 121.6, 2.5, 237.0
20210331183339.26, 121.6, 2.5, 237.0
20210331183340.33, 121.7, 2.6, 237.0
20210331183341.41, 121.7, 2.6, 237.0
20210331183342.46, 121.7, 2.6, 239.0
20210331183343.54, 121.7, 2.6, 239.0
20210331183344.61, 121.6, 2.6, 236.0
20210331183345.69, 121.6, 2.6, 236.0
20210331183346.76, 121.7, 2.6, 239.0
20210331183347.84, 121.7, 2.6, 239.0
20210331183348.93, 121.7, 2.6, 239.0
20210331183350.0, 121.7, 2.6, 239.0
20210331183351.07, 121.7, 2.6, 237.0
20210331183352.13, 121.7, 2.6, 237.0
20210331183353.21, 121.7, 2.6, 239.0
20210331183354.29, 121.7, 2.6, 239.0
20210331183355.37, 121.7, 2.6, 239.0
20210331183356.45, 121.7, 2.6, 239.0
20210331183357.5, 121.7, 2.6, 241.0
20210331183358.69, 121.7, 2.6, 237.0
20210331183359.77, 121.7, 2.6, 237.0
20210331183400.83, 121.7, 2.6, 237.0
20210331183401.91, 121.7, 2.6, 237.0
20210331183402.97, 121.7, 2.6, 243.0
20210331183404.05, 121.7, 2.6, 243.0
20210331183405.12, 121.7, 2.6, 242.0
20210331183406.19, 121.7, 2.6, 242.0
20210331183407.28, 121.6, 2.6, 237.0
20210331183408.38, 121.6, 2.6, 237.0
20210331183409.46, 121.6, 2.5, 239.0
20210331183410.54, 121.6, 2.5, 239.0
20210331183411.59, 121.6, 2.5, 238.0
20210331183412.64, 121.6, 2.5, 238.0
20210331183413.71, 121.6, 2.5, 237.0
20210331183414.79, 121.6, 2.5, 237.0
20210331183415.85, 121.6, 2.5, 239.0
20210331183416.93, 121.6, 2.5, 239.0
20210331183417.98, 121.6, 2.5, 234.0
20210331183419.06, 121.6, 2.5, 234.0
20210331183420.12, 121.6, 2.5, 237.0
20210331183421.19, 121.6, 2.5, 237.0
20210331183422.26, 121.6, 2.5, 239.0
20210331183423.33, 121.6, 2.5, 239.0
20210331183424.4, 121.6, 2.5, 239.0
20210331183425.47, 121.6, 2.5, 239.0
20210331183426.54, 121.6, 2.6, 239.0
20210331183427.61, 121.6, 2.6, 239.0
20210331183428.69, 121.5, 2.6, 239.0
20210331183429.77, 121.5, 2.6, 239.0
20210331183430.84, 121.5, 2.6, 234.0
20210331183431.91, 121.5, 2.6, 234.0
20210331183432.97, 121.5, 2.6, 239.0
20210331183434.04, 121.5, 2.6, 239.0
20210331183435.1, 121.6, 2.6, 240.0
20210331183436.17, 121.6, 2.6, 240.0
20210331183437.24, 121.6, 2.6, 236.0
20210331183438.32, 121.6, 2.6, 236.0
20210331183439.39, 121.6, 2.6, 237.0
20210331183440.59, 121.6, 2.7, 238.0
20210331183441.68, 121.6, 2.7, 238.0
20210331183442.76, 121.6, 2.7, 237.0
20210331183443.84, 121.6, 2.7, 237.0
20210331183444.91, 121.6, 2.7, 242.0
20210331183445.99, 121.6, 2.7, 242.0
20210331183447.06, 121.6, 2.7, 242.0
20210331183448.14, 121.6, 2.7, 242.0
20210331183449.2, 121.6, 2.7, 242.0
20210331183450.28, 121.6, 2.7, 242.0
20210331183451.34, 121.6, 2.7, 237.0
20210331183452.42, 121.6, 2.7, 237.0
20210331183453.49, 121.6, 2.7, 237.0
20210331183454.57, 121.6, 2.7, 237.0
20210331183455.65, 121.6, 2.5, 238.0
20210331183456.73, 121.6, 2.5, 238.0
20210331183457.79, 121.6, 2.5, 234.0
20210331183458.87, 121.6, 2.5, 234.0
20210331183459.93, 121.6, 2.5, 239.0
20210331183500.99, 121.6, 2.5, 239.0
20210331183502.06, 121.6, 2.5, 237.0
20210331183503.12, 121.6, 2.5, 237.0
20210331183504.19, 121.6, 2.5, 240.0
20210331183505.27, 121.6, 2.5, 240.0
20210331183506.34, 121.6, 2.5, 238.0
20210331183507.42, 121.6, 2.5, 238.0
20210331183508.48, 121.6, 2.5, 240.0
20210331183509.56, 121.6, 2.5, 240.0
20210331183510.64, 121.6, 2.7, 239.0
20210331183511.73, 121.6, 2.7, 239.0
20210331183512.81, 121.6, 2.7, 239.0
20210331183513.89, 121.6, 2.7, 239.0
20210331183514.97, 121.6, 2.7, 239.0
20210331183516.05, 121.6, 2.7, 239.0
20210331183517.12, 121.6, 2.7, 237.0
20210331183518.2, 121.6, 2.7, 239.0
20210331183519.35, 121.6, 2.7, 239.0
20210331183520.42, 121.6, 2.7, 238.0
20210331183521.51, 121.6, 2.7, 238.0
20210331183522.57, 121.6, 2.7, 239.0
20210331183523.64, 121.6, 2.7, 239.0
20210331183524.7, 121.6, 2.7, 238.0
20210331183525.78, 121.6, 2.7, 238.0
20210331183526.83, 121.6, 2.5, 241.0
20210331183527.92, 121.6, 2.5, 241.0
20210331183528.99, 121.6, 2.5, 238.0
20210331183530.06, 121.6, 2.5, 238.0
20210331183531.13, 121.6, 2.5, 239.0
20210331183532.2, 121.6, 2.5, 239.0
20210331183533.27, 121.5, 2.5, 237.0
20210331183534.35, 121.5, 2.5, 237.0
20210331183535.42, 121.5, 2.5, 237.0
20210331183536.51, 121.5, 2.5, 237.0
20210331183537.58, 121.5, 2.5, 237.0
20210331183538.66, 121.5, 2.5, 237.0
20210331183539.73, 121.4, 2.5, 238.0
20210331183540.8, 121.4, 2.5, 238.0
20210331183541.86, 121.5, 2.5, 234.0
20210331183542.94, 121.5, 2.5, 234.0
20210331183544.0, 121.5, 2.5, 242.0
20210331183545.08, 121.5, 2.5, 242.0
20210331183546.15, 121.5, 2.5, 237.0
20210331183547.23, 121.5, 2.5, 237.0
20210331183548.3, 121.5, 2.5, 238.0
20210331183549.38, 121.5, 2.5, 238.0
20210331183550.44, 121.6, 2.5, 238.0
20210331183551.51, 121.6, 2.5, 238.0
20210331183552.56, 121.6, 2.5, 239.0
20210331183553.64, 121.6, 2.5, 239.0
20210331183554.71, 121.5, 2.5, 237.0
20210331183555.77, 121.5, 2.5, 237.0
20210331183556.84, 121.5, 2.6, 235.0
20210331183557.9, 121.5, 2.6, 235.0
20210331183558.96, 121.5, 2.6, 236.0
20210331183600.14, 121.5, 2.6, 236.0
20210331183601.23, 121.5, 2.6, 236.0
20210331183602.3, 121.5, 2.6, 239.0
20210331183603.38, 121.5, 2.6, 239.0
20210331183604.45, 121.4, 2.6, 235.0
20210331183605.53, 121.4, 2.6, 235.0
20210331183606.6, 121.4, 2.6, 238.0
20210331183607.67, 121.4, 2.6, 238.0
20210331183608.75, 121.5, 2.6, 235.0
20210331183609.82, 121.5, 2.6, 235.0
20210331183610.9, 121.5, 2.6, 239.0
20210331183611.97, 121.5, 2.6, 239.0
20210331183613.02, 121.5, 2.5, 237.0
20210331183614.11, 121.5, 2.5, 237.0
20210331183615.18, 121.5, 2.5, 237.0
20210331183616.25, 121.5, 2.5, 237.0
20210331183617.31, 121.5, 2.5, 239.0
20210331183618.39, 121.5, 2.5, 239.0
20210331183619.45, 121.5, 2.5, 239.0
20210331183620.52, 121.5, 2.5, 239.0
20210331183621.59, 121.5, 2.5, 239.0
20210331183622.66, 121.5, 2.5, 239.0
20210331183623.74, 121.5, 2.5, 237.0
20210331183624.82, 121.5, 2.5, 237.0
20210331183625.87, 121.4, 2.5, 237.0
20210331183626.95, 121.4, 2.5, 237.0
20210331183628.01, 121.4, 2.6, 237.0
20210331183629.09, 121.4, 2.6, 237.0
20210331183630.15, 121.4, 2.6, 235.0
20210331183631.22, 121.4, 2.6, 235.0
20210331183632.27, 121.4, 2.6, 236.0
20210331183633.34, 121.4, 2.6, 236.0
20210331183634.41, 121.4, 2.6, 236.0
20210331183635.5, 121.4, 2.6, 236.0
20210331183636.58, 121.4, 2.6, 237.0
20210331183637.64, 121.4, 2.6, 237.0
20210331183638.71, 121.4, 2.6, 234.0
20210331183639.77, 121.4, 2.6, 234.0
20210331183640.83, 121.4, 2.6, 237.0
20210331183641.89, 121.4, 2.6, 237.0
20210331183642.96, 121.4, 2.6, 238.0
20210331183644.02, 121.4, 2.6, 238.0
20210331183645.08, 121.4, 2.6, 234.0
20210331183646.16, 121.4, 2.6, 235.0
20210331183647.31, 121.4, 2.6, 235.0
20210331183648.37, 121.5, 2.6, 240.0
20210331183649.43, 121.5, 2.6, 240.0
20210331183650.51, 121.5, 2.6, 235.0
20210331183651.58, 121.5, 2.6, 235.0
20210331183652.64, 121.5, 2.6, 239.0
20210331183653.71, 121.5, 2.6, 239.0
20210331183654.77, 121.5, 2.6, 240.0
20210331183655.85, 121.5, 2.6, 240.0
20210331183656.92, 121.6, 2.6, 237.0
20210331183658.01, 121.6, 2.6, 237.0
20210331183659.09, 121.5, 2.6, 239.0
20210331183700.16, 121.5, 2.6, 239.0
20210331183701.23, 121.5, 2.6, 234.0
20210331183702.3, 121.5, 2.6, 234.0
20210331183703.38, 121.5, 2.6, 239.0
20210331183704.45, 121.5, 2.6, 239.0
20210331183705.52, 121.5, 2.6, 239.0
20210331183706.59, 121.5, 2.6, 239.0
20210331183707.67, 121.5, 2.6, 239.0
20210331183708.75, 121.5, 2.6, 239.0
20210331183709.81, 121.5, 2.6, 235.0
20210331183710.89, 121.5, 2.6, 235.0
20210331183711.95, 121.5, 2.6, 240.0
20210331183713.03, 121.5, 2.6, 240.0
20210331183714.09, 121.5, 2.5, 237.0
20210331183715.18, 121.5, 2.5, 237.0
20210331183716.26, 121.6, 2.5, 236.0
20210331183717.36, 121.6, 2.5, 236.0
20210331183718.44, 121.6, 2.5, 237.0
20210331183719.51, 121.6, 2.5, 237.0
20210331183720.57, 121.6, 2.5, 242.0
20210331183721.64, 121.6, 2.5, 242.0
20210331183722.71, 121.6, 2.5, 237.0
20210331183723.91, 121.6, 2.5, 237.0
20210331183724.98, 121.6, 2.5, 237.0
20210331183726.06, 121.6, 2.5, 242.0
20210331183727.12, 121.6, 2.5, 242.0
20210331183728.18, 121.5, 2.6, 242.0
20210331183729.25, 121.5, 2.6, 242.0
20210331183730.32, 121.5, 2.6, 239.0
20210331183731.39, 121.5, 2.6, 239.0
20210331183732.46, 121.6, 2.6, 241.0
20210331183733.54, 121.6, 2.6, 241.0
20210331183734.59, 121.6, 2.6, 239.0
20210331183735.66, 121.6, 2.6, 239.0
20210331183736.71, 121.6, 2.6, 236.0
20210331183737.78, 121.6, 2.6, 236.0
20210331183738.84, 121.6, 2.6, 239.0
20210331183739.9, 121.6, 2.6, 239.0
20210331183740.98, 121.6, 2.6, 237.0
20210331183742.07, 121.6, 2.6, 237.0
20210331183743.14, 121.5, 2.6, 239.0
20210331183744.21, 121.5, 2.6, 239.0
20210331183745.27, 121.6, 2.5, 236.0
20210331183746.34, 121.6, 2.5, 236.0
20210331183747.42, 121.6, 2.5, 237.0
20210331183748.5, 121.6, 2.5, 237.0
20210331183749.59, 121.5, 2.5, 237.0
20210331183750.66, 121.5, 2.5, 237.0
20210331183751.74, 121.5, 2.5, 238.0
20210331183752.82, 121.5, 2.5, 238.0
20210331183753.89, 121.5, 2.5, 239.0
20210331183754.97, 121.5, 2.5, 239.0
20210331183756.03, 121.5, 2.5, 236.0
20210331183757.1, 121.5, 2.5, 236.0
20210331183758.18, 121.4, 2.5, 237.0
20210331183759.26, 121.4, 2.5, 237.0
20210331183800.32, 121.5, 2.5, 239.0
20210331183801.38, 121.5, 2.5, 239.0
20210331183802.44, 121.5, 2.5, 237.0
20210331183803.52, 121.5, 2.5, 237.0
20210331183804.58, 121.4, 2.5, 237.0
20210331183805.76, 121.4, 2.5, 237.0
20210331183806.84, 121.4, 2.5, 237.0
20210331183807.93, 121.4, 2.5, 241.0
20210331183809.0, 121.4, 2.5, 241.0
20210331183810.08, 121.4, 2.5, 234.0
20210331183811.14, 121.4, 2.5, 234.0
20210331183812.2, 121.5, 2.5, 237.0
20210331183813.27, 121.5, 2.5, 237.0
20210331183814.34, 121.5, 2.6, 241.0
20210331183815.42, 121.5, 2.6, 241.0
20210331183816.48, 121.5, 2.6, 239.0
20210331183817.56, 121.5, 2.6, 239.0
20210331183818.62, 121.5, 2.6, 239.0
20210331183819.71, 121.5, 2.6, 239.0
20210331183820.8, 121.5, 2.6, 236.0
20210331183821.88, 121.5, 2.6, 236.0
20210331183822.95, 121.5, 2.6, 239.0
20210331183824.03, 121.5, 2.6, 239.0
20210331183825.09, 121.5, 2.6, 242.0
20210331183826.15, 121.5, 2.6, 242.0
20210331183827.21, 121.5, 2.6, 239.0
20210331183828.29, 121.5, 2.6, 239.0
20210331183829.34, 121.4, 2.5, 238.0
20210331183830.4, 121.4, 2.5, 238.0
20210331183831.48, 121.4, 2.5, 239.0
20210331183832.55, 121.4, 2.5, 239.0
20210331183833.63, 121.4, 2.5, 241.0
20210331183834.7, 121.4, 2.5, 241.0
20210331183835.76, 121.5, 2.5, 240.0
20210331183836.84, 121.5, 2.5, 240.0
20210331183837.91, 121.5, 2.5, 239.0
20210331183838.98, 121.5, 2.5, 239.0
20210331183840.07, 121.5, 2.5, 237.0
20210331183841.16, 121.5, 2.5, 237.0
20210331183842.25, 121.6, 2.5, 238.0
20210331183843.32, 121.5, 2.5, 242.0
20210331183844.49, 121.5, 2.5, 242.0
20210331183845.57, 121.6, 2.5, 240.0
20210331183846.63, 121.6, 2.5, 240.0
20210331183847.7, 121.5, 2.5, 240.0
20210331183848.79, 121.5, 2.5, 240.0
20210331183849.86, 121.5, 2.5, 237.0
20210331183850.94, 121.5, 2.5, 237.0
20210331183852.0, 121.5, 2.5, 239.0
20210331183853.05, 121.5, 2.5, 239.0
20210331183854.12, 121.5, 2.5, 239.0
20210331183855.21, 121.5, 2.5, 239.0
20210331183856.29, 121.5, 2.5, 242.0
20210331183857.36, 121.5, 2.5, 242.0
20210331183858.43, 121.5, 2.5, 238.0
20210331183859.5, 121.5, 2.5, 238.0
20210331183900.58, 121.4, 2.5, 238.0
20210331183901.66, 121.4, 2.5, 238.0
20210331183902.72, 121.4, 2.5, 235.0
20210331183903.79, 121.4, 2.5, 235.0
20210331183904.86, 121.5, 2.5, 238.0
20210331183905.95, 121.5, 2.5, 238.0
20210331183907.01, 121.4, 2.5, 238.0
20210331183908.09, 121.4, 2.5, 238.0
20210331183909.15, 121.4, 2.5, 239.0
20210331183910.23, 121.4, 2.5, 239.0
20210331183911.3, 121.5, 2.5, 232.0
20210331183912.37, 121.5, 2.5, 232.0
20210331183913.45, 121.4, 2.5, 235.0
20210331183914.52, 121.4, 2.5, 235.0
20210331183915.59, 121.5, 2.5, 244.0
20210331183916.67, 121.5, 2.5, 244.0
20210331183917.75, 121.5, 2.5, 237.0
20210331183918.82, 121.5, 2.5, 237.0
20210331183919.88, 121.5, 2.5, 237.0
20210331183920.95, 121.5, 2.5, 237.0
20210331183922.03, 121.5, 2.5, 237.0
20210331183923.12, 121.5, 2.5, 240.0
20210331183924.26, 121.5, 2.5, 240.0
20210331183925.32, 121.5, 2.5, 239.0
20210331183926.39, 121.5, 2.5, 239.0
20210331183927.45, 121.5, 2.5, 237.0
20210331183928.53, 121.5, 2.5, 237.0
20210331183929.59, 121.5, 2.5, 236.0
20210331183930.65, 121.5, 2.5, 236.0
20210331183931.71, 121.4, 2.5, 237.0
20210331183932.77, 121.4, 2.5, 237.0
20210331183933.83, 121.4, 2.5, 239.0
20210331183934.9, 121.4, 2.5, 239.0
20210331183935.97, 121.4, 2.5, 242.0
20210331183937.04, 121.4, 2.5, 242.0
20210331183938.1, 121.4, 2.5, 239.0
20210331183939.18, 121.4, 2.5, 239.0
20210331183940.23, 121.3, 2.5, 237.0
20210331183941.31, 121.3, 2.5, 237.0
20210331183942.37, 121.4, 2.5, 239.0
20210331183943.45, 121.4, 2.5, 239.0
20210331183944.52, 121.4, 2.5, 233.0
20210331183945.61, 121.4, 2.5, 233.0
20210331183946.68, 121.4, 2.7, 237.0
20210331183947.76, 121.4, 2.7, 237.0
20210331183948.82, 121.4, 2.7, 239.0
20210331183949.9, 121.4, 2.7, 239.0
20210331183950.98, 121.4, 2.7, 239.0
20210331183952.06, 121.4, 2.7, 239.0
20210331183953.14, 121.4, 2.7, 241.0
20210331183954.21, 121.4, 2.7, 241.0
20210331183955.28, 121.4, 2.7, 239.0
20210331183956.36, 121.4, 2.7, 239.0
20210331183957.42, 121.4, 2.7, 236.0
20210331183958.5, 121.4, 2.7, 236.0
20210331183959.57, 121.4, 2.7, 235.0
20210331184000.65, 121.4, 2.7, 235.0
20210331184001.73, 121.4, 2.6, 239.0
20210331184002.8, 121.4, 2.6, 239.0
20210331184003.89, 121.4, 2.6, 236.0
20210331184004.97, 121.4, 2.6, 239.0
20210331184006.13, 121.5, 2.6, 239.0
20210331184007.2, 121.4, 2.6, 241.0
20210331184008.26, 121.4, 2.6, 241.0
20210331184009.33, 121.5, 2.6, 237.0
20210331184010.4, 121.5, 2.6, 237.0
20210331184011.47, 121.5, 2.6, 238.0
20210331184012.53, 121.5, 2.6, 238.0
20210331184013.6, 121.5, 2.6, 238.0
20210331184014.66, 121.5, 2.6, 238.0
20210331184015.71, 121.5, 2.6, 240.0
20210331184016.79, 121.5, 2.6, 240.0
20210331184017.85, 121.5, 2.6, 237.0
20210331184018.93, 121.5, 2.6, 237.0
20210331184020.01, 121.5, 2.6, 239.0
20210331184021.08, 121.5, 2.6, 239.0
20210331184022.16, 121.5, 2.6, 240.0
20210331184023.23, 121.5, 2.6, 240.0
20210331184024.3, 121.5, 2.6, 237.0
20210331184025.37, 121.5, 2.6, 237.0
20210331184026.46, 121.5, 2.6, 239.0
20210331184027.53, 121.5, 2.6, 239.0
20210331184028.6, 121.5, 2.6, 242.0
20210331184029.66, 121.5, 2.6, 242.0
20210331184030.72, 121.5, 2.6, 239.0
20210331184031.8, 121.5, 2.6, 239.0
20210331184032.84, 121.5, 2.6, 237.0
20210331184033.92, 121.5, 2.6, 237.0
20210331184034.98, 121.5, 2.6, 241.0
20210331184036.07, 121.5, 2.6, 241.0
20210331184037.16, 121.5, 2.6, 236.0
20210331184038.23, 121.5, 2.6, 236.0
20210331184039.3, 121.5, 2.6, 237.0
20210331184040.37, 121.5, 2.6, 237.0
20210331184041.45, 121.5, 2.6, 236.0
20210331184042.52, 121.5, 2.6, 236.0
20210331184043.59, 121.5, 2.6, 238.0
20210331184044.67, 121.5, 2.6, 238.0
20210331184045.75, 121.5, 2.6, 237.0
20210331184046.93, 121.5, 2.6, 236.0
20210331184047.99, 121.5, 2.6, 236.0
20210331184049.07, 121.5, 2.6, 236.0
20210331184050.15, 121.5, 2.6, 236.0
20210331184051.22, 121.5, 2.6, 237.0
20210331184052.31, 121.5, 2.6, 237.0
20210331184053.38, 121.5, 2.6, 235.0
20210331184054.46, 121.5, 2.6, 235.0
20210331184055.55, 121.5, 2.6, 238.0
20210331184056.62, 121.5, 2.6, 238.0
20210331184057.7, 121.5, 2.6, 237.0
20210331184058.77, 121.5, 2.6, 237.0
20210331184059.84, 121.5, 2.6, 237.0
20210331184100.92, 121.5, 2.6, 237.0
20210331184102.0, 121.5, 2.6, 236.0
20210331184103.06, 121.5, 2.6, 236.0
20210331184104.12, 121.5, 2.6, 240.0
20210331184105.2, 121.5, 2.6, 240.0
20210331184106.28, 121.5, 2.6, 238.0
20210331184107.36, 121.5, 2.6, 238.0
20210331184108.44, 121.4, 2.6, 236.0
20210331184109.51, 121.4, 2.6, 236.0
20210331184110.6, 121.6, 2.6, 237.0
20210331184111.68, 121.6, 2.6, 237.0
20210331184112.75, 121.5, 2.6, 237.0
20210331184113.82, 121.5, 2.6, 237.0
20210331184114.88, 121.5, 2.6, 234.0
20210331184115.95, 121.5, 2.6, 234.0
20210331184117.04, 121.6, 2.5, 237.0
20210331184118.12, 121.6, 2.5, 237.0
20210331184119.18, 121.6, 2.5, 238.0
20210331184120.26, 121.6, 2.5, 238.0
20210331184121.34, 121.6, 2.5, 238.0
20210331184122.41, 121.6, 2.5, 243.0
20210331184123.57, 121.6, 2.5, 243.0
20210331184124.63, 121.6, 2.5, 238.0
20210331184125.71, 121.6, 2.5, 238.0
20210331184126.77, 121.6, 2.5, 237.0
20210331184127.85, 121.6, 2.5, 237.0
20210331184128.93, 121.6, 2.5, 238.0
20210331184130.01, 121.6, 2.5, 238.0
20210331184131.08, 121.6, 2.4000000000000004, 239.0
20210331184132.14, 121.6, 2.4000000000000004, 239.0
20210331184133.21, 121.6, 2.4000000000000004, 238.0
20210331184134.28, 121.6, 2.4000000000000004, 238.0
20210331184135.35, 121.6, 2.4000000000000004, 237.0
20210331184136.43, 121.6, 2.4000000000000004, 237.0
20210331184137.5, 121.6, 2.4000000000000004, 236.0
20210331184138.58, 121.6, 2.4000000000000004, 236.0
20210331184139.64, 121.6, 2.4000000000000004, 237.0
20210331184140.71, 121.6, 2.4000000000000004, 237.0
20210331184141.77, 121.6, 2.4000000000000004, 238.0
20210331184142.84, 121.6, 2.4000000000000004, 238.0
20210331184143.9, 121.6, 2.4000000000000004, 240.0
20210331184144.98, 121.6, 2.4000000000000004, 240.0
20210331184146.05, 121.6, 2.4000000000000004, 239.0
20210331184147.12, 121.6, 2.4000000000000004, 239.0
20210331184148.19, 121.6, 2.6, 239.0
20210331184149.27, 121.6, 2.6, 239.0
20210331184150.34, 121.6, 2.6, 241.0
20210331184151.41, 121.6, 2.6, 241.0
20210331184152.47, 121.6, 2.6, 234.0
20210331184153.54, 121.6, 2.6, 234.0
20210331184154.6, 121.6, 2.6, 239.0
20210331184155.66, 121.6, 2.6, 239.0
20210331184156.72, 121.6, 2.6, 235.0
20210331184157.8, 121.6, 2.6, 235.0
20210331184158.86, 121.5, 2.6, 239.0
20210331184159.95, 121.5, 2.6, 239.0
20210331184201.03, 121.5, 2.6, 242.0
20210331184202.11, 121.5, 2.6, 242.0
20210331184203.18, 121.5, 2.6, 237.0
20210331184204.38, 121.6, 2.6, 239.0
20210331184205.45, 121.6, 2.6, 239.0
20210331184206.52, 121.6, 2.6, 239.0
20210331184207.59, 121.6, 2.6, 239.0
20210331184208.67, 121.6, 2.6, 237.0
20210331184209.75, 121.6, 2.6, 237.0
20210331184210.82, 121.6, 2.6, 235.0
20210331184211.9, 121.6, 2.6, 235.0
20210331184212.96, 121.6, 2.6, 239.0
20210331184214.04, 121.6, 2.6, 239.0
20210331184215.09, 121.7, 2.6, 239.0
20210331184216.16, 121.7, 2.6, 239.0
20210331184217.23, 121.7, 2.5, 237.0
20210331184218.31, 121.7, 2.5, 237.0
20210331184219.37, 121.6, 2.5, 239.0
20210331184220.45, 121.6, 2.5, 239.0
20210331184221.52, 121.6, 2.5, 237.0
20210331184222.59, 121.6, 2.5, 237.0
20210331184223.66, 121.6, 2.5, 239.0
20210331184224.73, 121.6, 2.5, 239.0
20210331184225.79, 121.7, 2.5, 239.0
20210331184226.85, 121.7, 2.5, 239.0
20210331184227.93, 121.6, 2.5, 236.0
20210331184229.0, 121.6, 2.5, 236.0
20210331184230.06, 121.6, 2.5, 239.0
20210331184231.14, 121.6, 2.5, 239.0
20210331184232.21, 121.6, 2.5, 237.0
20210331184233.28, 121.6, 2.5, 237.0
20210331184234.34, 121.6, 2.7, 239.0
20210331184235.41, 121.6, 2.7, 239.0
20210331184236.49, 121.6, 2.7, 239.0
20210331184237.58, 121.6, 2.7, 239.0
20210331184238.67, 121.6, 2.7, 238.0
20210331184239.74, 121.6, 2.7, 238.0
20210331184240.81, 121.7, 2.7, 239.0
20210331184241.89, 121.7, 2.7, 239.0
20210331184242.97, 121.7, 2.7, 239.0
20210331184244.16, 121.7, 2.7, 242.0
20210331184245.25, 121.7, 2.7, 242.0
20210331184246.32, 121.7, 2.7, 239.0
20210331184247.41, 121.7, 2.7, 239.0
20210331184248.47, 121.7, 2.6, 241.0
20210331184249.55, 121.7, 2.6, 241.0
20210331184250.61, 121.6, 2.6, 237.0
20210331184251.68, 121.6, 2.6, 237.0
20210331184252.76, 121.6, 2.6, 236.0
20210331184253.84, 121.6, 2.6, 236.0
20210331184254.92, 121.6, 2.6, 237.0
20210331184256.0, 121.6, 2.6, 237.0
20210331184257.08, 121.7, 2.6, 237.0
20210331184258.16, 121.7, 2.6, 237.0
20210331184259.22, 121.6, 2.6, 240.0
20210331184300.3, 121.6, 2.6, 240.0
20210331184301.38, 121.6, 2.6, 239.0
