time,voltage,current,power
20210328083317.33, 121.5, 0.0, 0.0
20210328083318.46, 121.5, 0.0, 0.0
20210328083319.5, 121.5, 0.0, 0.0
20210328083320.62, 121.5, 0.0, 0.0
20210328083321.75, 121.5, 0.0, 0.0
20210328083322.79, 121.5, 0.0, 0.0
20210328083323.85, 121.5, 0.0, 0.0
20210328083324.89, 121.5, 0.0, 0.0
20210328083326.02, 121.5, 0.0, 0.0
20210328083327.07, 121.5, 0.0, 0.0
20210328083328.21, 121.5, 0.0, 0.0
20210328083329.32, 121.5, 0.0, 0.0
20210328083330.4, 121.5, 0.0, 0.0
20210328083331.48, 121.4, 0.0, 0.0
20210328083332.59, 121.4, 0.0, 0.0
20210328083333.7, 121.4, 0.0, 0.0
20210328083334.84, 121.4, 0.0, 0.0
20210328083335.92, 121.4, 0.0, 0.0
20210328083337.15, 121.4, 0.0, 0.0
20210328083338.2, 121.4, 0.0, 0.0
20210328083339.26, 121.5, 0.0, 0.0
20210328083340.31, 121.5, 0.0, 0.0
20210328083341.38, 121.5, 0.0, 0.0
20210328083342.51, 121.5, 0.0, 0.0
20210328083343.58, 121.5, 0.0, 0.0
20210328083344.7, 121.5, 0.0, 0.0
20210328083345.79, 121.4, 0.0, 0.0
20210328083346.92, 121.4, 0.0, 0.0
20210328083348.04, 121.4, 0.0, 0.0
20210328083349.1, 121.4, 0.0, 0.0
20210328083350.16, 121.4, 0.0, 0.0
20210328083351.29, 121.4, 0.0, 0.0
20210328083352.41, 121.5, 0.0, 0.0
20210328083353.48, 121.5, 0.0, 0.0
20210328083354.63, 121.4, 0.0, 0.0
20210328083355.71, 121.4, 0.0, 0.0
20210328083356.79, 121.4, 0.0, 0.0
20210328083357.85, 121.4, 0.0, 0.0
20210328083358.91, 121.4, 0.0, 0.0
20210328083360.0, 121.4, 0.0, 0.0
20210328083401.08, 121.4, 0.0, 0.0
20210328083402.17, 121.4, 0.0, 0.0
20210328083403.27, 121.4, 0.0, 0.0
20210328083404.35, 121.4, 0.0, 0.0
20210328083405.46, 121.4, 0.0, 0.0
20210328083406.56, 121.5, 0.0, 0.0
20210328083407.63, 121.5, 0.0, 0.0
20210328083408.75, 121.5, 0.0, 0.0
20210328083409.8, 121.5, 0.0, 0.0
20210328083410.9, 121.5, 0.0, 0.0
20210328083412.0, 121.5, 0.0, 0.0
20210328083413.08, 121.5, 0.0, 0.0
20210328083414.19, 121.4, 0.0, 0.0
20210328083415.3, 121.4, 0.0, 0.0
20210328083416.39, 121.5, 0.0, 0.0
20210328083417.5, 121.5, 0.0, 0.0
20210328083418.61, 121.4, 0.0, 0.0
20210328083419.66, 121.4, 0.0, 0.0
20210328083420.77, 121.5, 0.0, 0.0
20210328083421.88, 121.5, 0.0, 0.0
20210328083422.99, 121.5, 0.0, 0.0
20210328083424.11, 121.5, 0.0, 0.0
20210328083425.23, 121.5, 0.0, 0.0
20210328083426.31, 121.5, 0.0, 0.0
20210328083427.41, 121.5, 0.0, 0.0
20210328083428.52, 121.4, 0.0, 0.0
20210328083429.6, 121.4, 0.0, 0.0
20210328083430.67, 121.5, 0.0, 0.0
20210328083431.76, 121.5, 0.0, 0.0
20210328083432.82, 121.4, 0.0, 0.0
20210328083433.9, 121.4, 0.0, 0.0
20210328083435.02, 121.4, 0.0, 0.0
20210328083436.16, 121.4, 0.0, 0.0
20210328083437.25, 121.4, 0.0, 0.0
20210328083438.33, 121.4, 0.0, 0.0
20210328083439.43, 121.4, 0.0, 0.0
20210328083440.48, 121.4, 0.0, 0.0
20210328083441.53, 121.3, 0.0, 0.0
20210328083442.57, 121.3, 0.0, 0.0
20210328083443.7, 121.4, 0.0, 0.0
20210328083444.89, 121.4, 0.0, 0.0
20210328083445.94, 121.4, 0.0, 0.0
20210328083447.02, 121.4, 0.0, 0.0
20210328083448.12, 121.4, 0.0, 0.0
20210328083449.25, 121.4, 0.0, 0.0
20210328083450.32, 121.4, 0.0, 0.0
20210328083451.41, 121.5, 0.0, 0.0
20210328083452.52, 121.5, 0.0, 0.0
20210328083453.59, 121.5, 0.0, 0.0
20210328083454.69, 121.5, 0.0, 0.0
20210328083455.79, 121.5, 0.0, 0.0
20210328083456.91, 121.5, 0.0, 0.0
20210328083457.95, 121.5, 0.0, 0.0
20210328083459.08, 121.5, 0.0, 0.0
20210328083500.18, 121.5, 0.0, 0.0
20210328083501.32, 121.5, 0.0, 0.0
20210328083502.38, 121.5, 0.0, 0.0
20210328083503.46, 121.5, 0.0, 0.0
20210328083504.57, 121.5, 0.0, 0.0
20210328083505.62, 121.4, 0.0, 0.0
20210328083506.74, 121.4, 0.0, 0.0
20210328083507.84, 121.4, 0.0, 0.0
20210328083508.91, 121.4, 0.0, 0.0
20210328083510.01, 121.4, 0.0, 0.0
20210328083511.09, 121.4, 0.0, 0.0
20210328083512.14, 121.5, 0.0, 0.0
20210328083513.26, 121.5, 0.0, 0.0
20210328083514.32, 121.5, 0.0, 0.0
20210328083515.42, 121.5, 0.0, 0.0
20210328083516.51, 121.4, 0.0, 0.0
20210328083517.59, 121.4, 0.0, 0.0
20210328083518.67, 121.4, 0.0, 0.0
20210328083519.73, 121.4, 0.0, 0.0
20210328083520.86, 121.4, 0.0, 0.0
20210328083521.98, 121.4, 0.0, 0.0
20210328083523.09, 121.4, 0.0, 0.0
20210328083524.2, 121.4, 0.0, 0.0
20210328083525.29, 121.4, 0.0, 0.0
20210328083526.33, 121.4, 0.0, 0.0
20210328083527.38, 121.4, 0.0, 0.0
20210328083528.49, 121.4, 0.0, 0.0
20210328083529.59, 121.4, 0.0, 0.0
20210328083530.68, 121.4, 0.0, 0.0
20210328083531.8, 121.4, 0.0, 0.0
20210328083532.87, 121.4, 0.0, 0.0
20210328083534.0, 121.4, 0.0, 0.0
20210328083535.11, 121.4, 0.0, 0.0
20210328083536.19, 121.4, 0.0, 0.0
20210328083537.31, 121.4, 0.0, 0.0
20210328083538.39, 121.3, 0.0, 0.0
20210328083539.52, 121.3, 0.0, 0.0
20210328083540.61, 121.4, 0.0, 0.0
20210328083541.7, 121.4, 0.0, 0.0
20210328083542.82, 121.4, 0.0, 0.0
20210328083543.96, 121.4, 0.0, 0.0
20210328083545.0, 121.4, 0.0, 0.0
20210328083546.12, 121.4, 0.0, 0.0
20210328083547.22, 121.3, 0.0, 0.0
20210328083548.34, 121.3, 0.0, 0.0
20210328083549.45, 121.4, 0.0, 0.0
20210328083550.55, 121.4, 0.0, 0.0
20210328083551.62, 121.4, 0.0, 0.0
20210328083552.68, 121.4, 0.0, 0.0
20210328083553.77, 121.4, 0.0, 0.0
20210328083554.82, 121.3, 0.0, 0.0
20210328083555.9, 121.3, 0.0, 0.0
20210328083557.0, 121.4, 0.0, 0.0
20210328083558.11, 121.4, 0.0, 0.0
20210328083559.19, 121.5, 0.0, 0.0
20210328083600.27, 121.5, 0.0, 0.0
20210328083601.32, 121.4, 0.0, 0.0
20210328083602.38, 121.4, 0.0, 0.0
20210328083603.43, 121.4, 0.0, 0.0
20210328083604.56, 121.4, 0.0, 0.0
20210328083605.69, 121.4, 0.0, 0.0
20210328083606.82, 121.4, 0.0, 0.0
20210328083607.92, 121.4, 0.0, 0.0
20210328083608.98, 121.4, 0.0, 0.0
20210328083610.02, 121.4, 0.0, 0.0
20210328083611.22, 121.4, 0.0, 0.0
20210328083612.27, 121.4, 0.0, 0.0
20210328083613.36, 121.5, 0.0, 0.0
20210328083614.45, 121.5, 0.0, 0.0
20210328083615.54, 121.5, 0.0, 0.0
20210328083616.58, 121.5, 0.0, 0.0
20210328083617.64, 121.4, 0.0, 0.0
20210328083618.72, 121.4, 0.0, 0.0
20210328083619.77, 121.4, 0.0, 0.0
20210328083620.88, 121.4, 0.0, 0.0
20210328083621.99, 121.4, 0.0, 0.0
20210328083623.12, 121.4, 0.0, 0.0
20210328083624.23, 121.4, 0.0, 0.0
20210328083625.36, 121.4, 0.0, 0.0
20210328083626.46, 121.4, 0.0, 0.0
20210328083627.53, 121.4, 0.0, 0.0
20210328083628.57, 121.4, 0.0, 0.0
20210328083629.72, 121.4, 0.0, 0.0
20210328083630.77, 121.4, 0.0, 0.0
20210328083631.86, 121.4, 0.0, 0.0
20210328083632.92, 121.4, 0.0, 0.0
20210328083633.98, 121.4, 0.0, 0.0
20210328083635.08, 121.4, 0.0, 0.0
20210328083636.21, 121.5, 0.0, 0.0
20210328083637.36, 121.5, 0.0, 0.0
20210328083638.4, 121.4, 0.0, 0.0
20210328083639.51, 121.4, 0.0, 0.0
20210328083640.57, 121.4, 0.0, 0.0
20210328083641.63, 121.4, 0.0, 0.0
20210328083642.68, 121.4, 0.0, 0.0
20210328083643.79, 121.4, 0.0, 0.0
20210328083644.88, 121.5, 0.0, 0.0
20210328083646.01, 121.5, 0.0, 0.0
20210328083647.06, 121.4, 0.0, 0.0
20210328083648.16, 121.5, 0.0, 0.0
20210328083649.27, 121.5, 0.0, 0.0
20210328083650.38, 121.5, 0.0, 0.0
20210328083651.48, 121.5, 0.0, 0.0
20210328083652.57, 121.5, 0.0, 0.0
20210328083653.62, 121.5, 0.0, 0.0
20210328083654.67, 121.5, 0.0, 0.0
20210328083655.79, 121.5, 0.0, 0.0
20210328083656.88, 121.5, 0.0, 0.0
20210328083657.96, 121.5, 0.0, 0.0
20210328083659.01, 121.4, 0.0, 0.0
20210328083700.11, 121.4, 0.0, 0.0
20210328083701.18, 121.4, 0.0, 0.0
20210328083702.26, 121.4, 0.0, 0.0
20210328083703.34, 121.4, 0.0, 0.0
20210328083704.4, 121.4, 0.0, 0.0
20210328083705.5, 121.4, 0.0, 0.0
20210328083706.62, 121.4, 0.0, 0.0
20210328083707.76, 121.4, 0.0, 0.0
20210328083708.86, 121.4, 0.0, 0.0
20210328083709.97, 121.4, 0.0, 0.0
20210328083711.07, 121.5, 0.0, 0.0
20210328083712.16, 121.5, 0.0, 0.0
20210328083713.29, 121.5, 0.0, 0.0
20210328083714.34, 121.5, 0.0, 0.0
20210328083715.44, 121.4, 0.0, 0.0
20210328083716.52, 121.4, 0.0, 0.0
20210328083717.62, 121.4, 0.0, 0.0
20210328083718.71, 121.4, 0.0, 0.0
20210328083719.8, 121.4, 0.0, 0.0
20210328083720.9, 121.4, 0.0, 0.0
20210328083721.97, 121.4, 0.0, 0.0
20210328083723.17, 121.4, 0.0, 0.0
20210328083724.22, 121.4, 0.0, 0.0
20210328083725.34, 121.4, 0.0, 0.0
20210328083726.42, 121.4, 0.0, 0.0
20210328083727.5, 121.4, 0.0, 0.0
20210328083728.59, 121.4, 0.0, 0.0
20210328083729.69, 121.4, 0.0, 0.0
20210328083730.83, 121.4, 0.0, 0.0
20210328083731.91, 121.4, 0.0, 0.0
20210328083732.99, 121.4, 0.0, 0.0
20210328083734.05, 121.4, 0.0, 0.0
20210328083735.12, 121.4, 0.0, 0.0
20210328083736.22, 121.4, 0.0, 0.0
20210328083737.28, 121.4, 0.0, 0.0
20210328083738.38, 121.4, 0.0, 0.0
20210328083739.46, 121.4, 0.0, 0.0
20210328083740.54, 121.4, 0.0, 0.0
20210328083741.58, 121.4, 0.0, 0.0
20210328083742.71, 121.4, 0.0, 0.0
20210328083743.8, 121.4, 0.0, 0.0
20210328083744.96, 121.4, 0.0, 0.0
20210328083746.07, 121.4, 0.0, 0.0
20210328083747.17, 121.4, 0.0, 0.0
20210328083748.21, 121.4, 0.0, 0.0
20210328083749.34, 121.4, 0.0, 0.0
20210328083750.39, 121.4, 0.0, 0.0
20210328083751.5, 121.4, 0.0, 0.0
20210328083752.57, 121.4, 0.0, 0.0
20210328083753.68, 121.4, 0.0, 0.0
20210328083754.76, 121.4, 0.0, 0.0
20210328083755.84, 121.4, 0.0, 0.0
20210328083756.95, 121.4, 0.0, 0.0
20210328083758.01, 121.4, 0.0, 0.0
20210328083759.1, 121.4, 0.0, 0.0
20210328083800.23, 121.4, 0.0, 0.0
20210328083801.34, 121.4, 0.0, 0.0
20210328083802.4, 121.4, 0.0, 0.0
20210328083803.49, 121.4, 0.0, 0.0
20210328083804.61, 121.4, 0.0, 0.0
20210328083805.67, 121.4, 0.0, 0.0
20210328083806.76, 121.4, 0.0, 0.0
20210328083807.84, 121.4, 0.0, 0.0
20210328083808.91, 121.5, 0.0, 0.0
20210328083809.96, 121.5, 0.0, 0.0
20210328083811.09, 121.4, 0.0, 0.0
20210328083812.15, 121.4, 0.0, 0.0
20210328083813.21, 121.5, 0.0, 0.0
20210328083814.26, 121.5, 0.0, 0.0
20210328083815.33, 121.4, 0.0, 0.0
20210328083816.43, 121.4, 0.0, 0.0
20210328083817.6, 121.5, 0.0, 0.0
20210328083818.74, 121.4, 0.0, 0.0
20210328083819.84, 121.4, 0.0, 0.0
20210328083820.94, 121.4, 0.0, 0.0
20210328083822.01, 121.4, 0.0, 0.0
20210328083823.11, 121.4, 0.0, 0.0
20210328083824.24, 121.4, 0.0, 0.0
20210328083825.32, 121.4, 0.0, 0.0
20210328083826.42, 121.4, 0.0, 0.0
20210328083827.52, 121.4, 0.0, 0.0
20210328083828.64, 121.4, 0.0, 0.0
20210328083829.69, 121.4, 0.0, 0.0
20210328083830.73, 121.4, 0.0, 0.0
20210328083831.83, 121.4, 0.0, 0.0
20210328083832.93, 121.4, 0.0, 0.0
20210328083833.99, 121.4, 0.0, 0.0
20210328083835.05, 121.3, 0.0, 0.0
20210328083836.15, 121.3, 0.0, 0.0
20210328083837.25, 121.3, 0.0, 0.0
20210328083838.32, 121.3, 0.0, 0.0
20210328083839.44, 121.4, 0.0, 0.0
20210328083840.55, 121.4, 0.0, 0.0
20210328083841.66, 121.4, 0.0, 0.0
20210328083842.78, 121.4, 0.0, 0.0
20210328083843.88, 121.5, 0.0, 0.0
20210328083844.95, 121.5, 0.0, 0.0
20210328083846.05, 121.4, 0.0, 0.0
20210328083847.09, 121.4, 0.0, 0.0
20210328083848.17, 121.5, 0.0, 0.0
20210328083849.31, 121.5, 0.0, 0.0
20210328083850.35, 121.4, 0.0, 0.0
20210328083851.53, 121.4, 0.0, 0.0
20210328083852.61, 121.4, 0.0, 0.0
20210328083853.65, 121.4, 0.0, 0.0
20210328083854.73, 121.4, 0.0, 0.0
20210328083855.84, 121.4, 0.0, 0.0
20210328083856.94, 121.4, 0.0, 0.0
20210328083858.04, 121.4, 0.0, 0.0
20210328083859.11, 121.4, 0.0, 0.0
20210328083900.16, 121.5, 0.0, 0.0
20210328083901.25, 121.5, 0.0, 0.0
20210328083902.29, 121.4, 0.0, 0.0
20210328083903.35, 121.4, 0.0, 0.0
20210328083904.48, 121.5, 0.0, 0.0
20210328083905.55, 121.5, 0.0, 0.0
20210328083906.66, 121.4, 0.0, 0.0
20210328083907.75, 121.4, 0.0, 0.0
20210328083908.85, 121.5, 0.0, 0.0
20210328083909.91, 121.5, 0.0, 0.0
20210328083911.06, 121.5, 0.0, 0.0
20210328083912.12, 121.5, 0.0, 0.0
20210328083913.25, 121.5, 0.0, 0.0
20210328083914.35, 121.5, 0.0, 0.0
20210328083915.47, 121.5, 0.0, 0.0
20210328083916.52, 121.5, 0.0, 0.0
20210328083917.64, 121.5, 0.0, 0.0
20210328083918.73, 121.4, 0.0, 0.0
20210328083919.82, 121.4, 0.0, 0.0
20210328083920.93, 121.4, 0.0, 0.0
20210328083921.98, 121.4, 0.0, 0.0
20210328083923.07, 121.4, 0.0, 0.0
20210328083924.21, 121.4, 0.0, 0.0
20210328083925.29, 121.4, 0.0, 0.0
20210328083926.38, 121.4, 0.0, 0.0
20210328083927.53, 121.4, 0.0, 0.0
20210328083928.67, 121.4, 0.0, 0.0
20210328083929.75, 121.4, 0.0, 0.0
20210328083930.79, 121.4, 0.0, 0.0
20210328083931.92, 121.4, 0.0, 0.0
20210328083933.0, 121.4, 0.0, 0.0
20210328083934.1, 121.4, 0.0, 0.0
20210328083935.21, 121.5, 0.0, 0.0
20210328083936.29, 121.5, 0.0, 0.0
20210328083937.36, 121.4, 0.0, 0.0
20210328083938.46, 121.4, 0.0, 0.0
20210328083939.52, 121.4, 0.0, 0.0
20210328083940.6, 121.4, 0.0, 0.0
20210328083941.71, 121.5, 0.0, 0.0
20210328083942.8, 121.5, 0.0, 0.0
20210328083943.88, 121.5, 0.0, 0.0
20210328083945.03, 121.5, 0.0, 0.0
20210328083946.11, 121.5, 0.0, 0.0
20210328083947.22, 121.5, 0.0, 0.0
20210328083948.3, 121.5, 0.0, 0.0
20210328083949.41, 121.5, 0.0, 0.0
20210328083950.54, 121.5, 0.0, 0.0
20210328083951.61, 121.4, 0.0, 0.0
20210328083952.7, 121.4, 0.0, 0.0
20210328083953.76, 121.5, 0.0, 0.0
20210328083954.84, 121.5, 0.0, 0.0
20210328083955.94, 121.5, 0.0, 0.0
20210328083956.99, 121.5, 0.0, 0.0
20210328083958.11, 121.5, 0.0, 0.0
20210328083959.18, 121.5, 0.0, 0.0
20210328084000.26, 121.4, 0.0, 0.0
20210328084001.34, 121.4, 0.0, 0.0
20210328084002.45, 121.4, 0.0, 0.0
20210328084003.59, 121.4, 0.0, 0.0
20210328084004.7, 121.4, 0.0, 0.0
20210328084005.75, 121.4, 0.0, 0.0
20210328084006.87, 121.4, 0.0, 0.0
20210328084007.98, 121.4, 0.0, 0.0
20210328084009.1, 121.4, 0.0, 0.0
20210328084010.16, 121.4, 0.0, 0.0
20210328084011.23, 121.4, 0.0, 0.0
20210328084012.29, 121.4, 0.0, 0.0
20210328084013.35, 121.4, 0.0, 0.0
20210328084014.43, 121.4, 0.0, 0.0
20210328084015.58, 121.4, 0.0, 0.0
20210328084016.62, 121.4, 0.0, 0.0
20210328084017.68, 121.4, 0.0, 0.0
20210328084018.76, 121.4, 0.0, 0.0
20210328084019.85, 121.4, 0.0, 0.0
20210328084020.93, 121.4, 0.0, 0.0
20210328084022.1, 121.4, 0.0, 0.0
20210328084023.16, 121.4, 0.0, 0.0
20210328084024.23, 121.4, 0.0, 0.0
20210328084025.32, 121.4, 0.0, 0.0
20210328084026.44, 121.4, 0.0, 0.0
20210328084027.49, 121.4, 0.0, 0.0
20210328084028.59, 121.4, 0.0, 0.0
20210328084029.67, 121.4, 0.0, 0.0
20210328084030.75, 121.4, 0.0, 0.0
20210328084031.82, 121.4, 0.0, 0.0
20210328084032.96, 121.5, 0.0, 0.0
20210328084034.02, 121.5, 0.0, 0.0
20210328084035.1, 121.4, 0.0, 0.0
20210328084036.17, 121.4, 0.0, 0.0
20210328084037.29, 121.4, 0.0, 0.0
20210328084038.56, 121.4, 0.0, 0.0
20210328084039.64, 121.4, 0.0, 0.0
20210328084040.72, 121.4, 0.0, 0.0
20210328084041.78, 121.4, 0.0, 0.0
20210328084042.88, 121.4, 0.0, 0.0
20210328084043.93, 121.4, 0.0, 0.0
20210328084044.98, 121.4, 0.0, 0.0
20210328084046.03, 121.4, 0.0, 0.0
20210328084047.08, 121.4, 0.0, 0.0
20210328084048.12, 121.4, 0.0, 0.0
20210328084049.17, 121.4, 0.0, 0.0
20210328084050.23, 121.4, 0.0, 0.0
20210328084051.28, 121.4, 0.0, 0.0
20210328084052.33, 121.4, 0.0, 0.0
20210328084053.38, 121.4, 0.0, 0.0
20210328084054.43, 121.4, 0.0, 0.0
20210328084055.47, 121.4, 0.0, 0.0
20210328084056.52, 121.4, 0.0, 0.0
20210328084057.56, 121.4, 0.0, 0.0
20210328084058.62, 121.4, 0.0, 0.0
20210328084059.66, 121.4, 0.0, 0.0
20210328084100.71, 121.4, 0.0, 0.0
20210328084101.75, 121.4, 0.0, 0.0
20210328084102.8, 121.4, 0.0, 0.0
20210328084103.84, 121.4, 0.0, 0.0
20210328084104.89, 121.4, 0.0, 0.0
20210328084105.93, 121.4, 0.0, 0.0
20210328084106.98, 121.4, 0.0, 0.0
20210328084108.03, 121.4, 0.0, 0.0
20210328084109.08, 121.4, 0.0, 0.0
20210328084110.12, 121.4, 0.0, 0.0
20210328084111.19, 121.4, 0.0, 0.0
20210328084112.23, 121.4, 0.0, 0.0
20210328084113.27, 121.4, 0.0, 0.0
20210328084114.32, 121.4, 0.0, 0.0
20210328084115.44, 121.4, 0.0, 0.0
20210328084116.49, 121.4, 0.0, 0.0
20210328084117.54, 121.4, 0.0, 0.0
20210328084118.59, 121.4, 0.0, 0.0
20210328084119.64, 121.4, 0.0, 0.0
20210328084120.68, 121.4, 0.0, 0.0
20210328084121.73, 121.4, 0.0, 0.0
20210328084122.79, 121.4, 0.0, 0.0
20210328084123.86, 121.4, 0.0, 0.0
20210328084124.93, 121.4, 0.0, 0.0
20210328084126.01, 121.4, 0.0, 0.0
20210328084127.11, 121.4, 0.0, 0.0
20210328084128.15, 121.4, 0.0, 0.0
20210328084129.2, 121.4, 0.0, 0.0
20210328084130.27, 121.3, 0.0, 0.0
20210328084131.32, 121.3, 0.0, 0.0
20210328084132.37, 121.3, 0.0, 0.0
20210328084133.48, 121.3, 0.0, 0.0
20210328084134.59, 121.3, 0.0, 0.0
20210328084135.67, 121.3, 0.0, 0.0
20210328084136.71, 121.4, 0.0, 0.0
20210328084137.77, 121.4, 0.0, 0.0
20210328084138.84, 121.3, 0.0, 0.0
20210328084139.94, 121.3, 0.0, 0.0
20210328084140.99, 121.4, 0.0, 0.0
20210328084142.09, 121.3, 0.0, 0.0
20210328084143.17, 121.3, 0.0, 0.0
20210328084144.2, 121.3, 0.0, 0.0
20210328084145.28, 121.3, 0.0, 0.0
20210328084146.41, 121.4, 0.0, 0.0
20210328084147.51, 121.4, 0.0, 0.0
20210328084148.61, 121.4, 0.0, 0.0
20210328084149.69, 121.4, 0.0, 0.0
20210328084150.75, 121.4, 0.0, 0.0
20210328084151.85, 121.4, 0.0, 0.0
20210328084152.98, 121.4, 0.0, 0.0
20210328084154.02, 121.4, 0.0, 0.0
20210328084155.13, 121.4, 0.0, 0.0
20210328084156.25, 121.4, 0.0, 0.0
20210328084157.31, 121.4, 0.0, 0.0
20210328084158.42, 121.4, 0.0, 0.0
20210328084159.48, 121.4, 0.0, 0.0
20210328084200.61, 121.5, 0.0, 0.0
20210328084201.66, 121.5, 0.0, 0.0
20210328084202.7, 121.4, 0.0, 0.0
20210328084203.76, 121.4, 0.0, 0.0
20210328084204.85, 121.4, 0.0, 0.0
20210328084205.93, 121.4, 0.0, 0.0
20210328084207.04, 121.5, 0.0, 0.0
20210328084208.11, 121.5, 0.0, 0.0
20210328084209.17, 121.5, 0.0, 0.0
20210328084210.25, 121.5, 0.0, 0.0
20210328084211.37, 121.5, 0.0, 0.0
20210328084212.48, 121.5, 0.0, 0.0
20210328084213.54, 121.5, 0.0, 0.0
20210328084214.59, 121.5, 0.0, 0.0
20210328084215.71, 121.4, 0.0, 0.0
20210328084216.82, 121.4, 0.0, 0.0
20210328084217.9, 121.4, 0.0, 0.0
20210328084219.01, 121.4, 0.0, 0.0
20210328084220.1, 121.4, 0.0, 0.0
20210328084221.16, 121.4, 0.0, 0.0
20210328084222.23, 121.4, 0.0, 0.0
20210328084223.36, 121.5, 0.0, 0.0
20210328084224.41, 121.5, 0.0, 0.0
20210328084225.48, 121.4, 0.0, 0.0
20210328084226.58, 121.4, 0.0, 0.0
20210328084227.68, 121.4, 0.0, 0.0
20210328084228.81, 121.4, 0.0, 0.0
20210328084229.93, 121.4, 0.0, 0.0
20210328084231.03, 121.4, 0.0, 0.0
20210328084232.09, 121.4, 0.0, 0.0
20210328084233.22, 121.4, 0.0, 0.0
20210328084234.27, 121.4, 0.0, 0.0
20210328084235.34, 121.4, 0.0, 0.0
20210328084236.47, 121.4, 0.0, 0.0
20210328084237.59, 121.4, 0.0, 0.0
20210328084238.66, 121.4, 0.0, 0.0
20210328084239.79, 121.4, 0.0, 0.0
20210328084240.85, 121.4, 0.0, 0.0
20210328084241.97, 121.4, 0.0, 0.0
20210328084243.08, 121.4, 0.0, 0.0
20210328084244.12, 121.4, 0.0, 0.0
20210328084245.25, 121.4, 0.0, 0.0
20210328084246.3, 121.4, 0.0, 0.0
20210328084247.39, 121.4, 0.0, 0.0
20210328084248.51, 121.4, 0.0, 0.0
20210328084249.56, 121.4, 0.0, 0.0
20210328084250.67, 121.4, 0.0, 0.0
20210328084251.72, 121.4, 0.0, 0.0
20210328084252.8, 121.4, 0.0, 0.0
20210328084253.9, 121.4, 0.0, 0.0
20210328084254.95, 121.4, 0.0, 0.0
20210328084256.09, 121.4, 0.0, 0.0
20210328084257.14, 121.4, 0.0, 0.0
20210328084258.2, 121.4, 0.0, 0.0
20210328084259.3, 121.4, 0.0, 0.0
20210328084300.43, 121.4, 0.0, 0.0
20210328084301.54, 121.4, 0.0, 0.0
20210328084302.59, 121.4, 0.0, 0.0
20210328084303.66, 121.4, 0.0, 0.0
20210328084304.71, 121.4, 0.0, 0.0
20210328084305.8, 121.4, 0.0, 0.0
20210328084306.9, 121.5, 0.0, 0.0
20210328084308.0, 121.5, 0.0, 0.0
20210328084309.1, 121.5, 0.0, 0.0
20210328084310.16, 121.5, 0.0, 0.0
20210328084311.23, 121.5, 0.0, 0.0
20210328084312.32, 121.5, 0.0, 0.0
20210328084313.37, 121.4, 0.0, 0.0
20210328084314.55, 121.4, 0.0, 0.0
20210328084315.61, 121.4, 0.0, 0.0
20210328084316.68, 121.4, 0.0, 0.0
20210328084317.76, 121.4, 0.0, 0.0
20210328084318.87, 121.4, 0.0, 0.0
20210328084320.01, 121.4, 0.0, 0.0
20210328084321.11, 121.4, 0.0, 0.0
20210328084322.2, 121.4, 0.0, 0.0
20210328084323.32, 121.4, 0.0, 0.0
20210328084324.47, 121.4, 0.0, 0.0
20210328084325.53, 121.4, 0.0, 0.0
20210328084326.66, 121.4, 0.0, 0.0
20210328084327.74, 121.4, 0.0, 0.0
20210328084328.95, 121.4, 0.0, 0.0
20210328084330.05, 121.4, 0.0, 0.0
20210328084331.12, 121.4, 0.0, 0.0
20210328084332.23, 121.4, 0.0, 0.0
20210328084333.31, 121.4, 0.0, 0.0
20210328084334.43, 121.4, 0.0, 0.0
20210328084335.51, 121.4, 0.0, 0.0
20210328084336.62, 121.4, 0.0, 0.0
20210328084337.71, 121.4, 0.0, 0.0
20210328084338.81, 121.4, 0.0, 0.0
20210328084339.87, 121.4, 0.0, 0.0
20210328084340.95, 121.4, 0.0, 0.0
20210328084342.04, 121.4, 0.0, 0.0
20210328084343.08, 121.4, 0.0, 0.0
20210328084344.19, 121.4, 0.0, 0.0
20210328084345.27, 121.4, 0.0, 0.0
20210328084346.31, 121.4, 0.0, 0.0
20210328084347.36, 121.5, 0.0, 0.0
20210328084348.52, 121.5, 0.0, 0.0
20210328084349.61, 121.4, 0.0, 0.0
20210328084350.69, 121.4, 0.0, 0.0
20210328084351.78, 121.4, 0.0, 0.0
20210328084352.91, 121.4, 0.0, 0.0
20210328084354.03, 121.4, 0.0, 0.0
20210328084355.12, 121.4, 0.0, 0.0
20210328084356.22, 121.4, 0.0, 0.0
20210328084357.35, 121.4, 0.0, 0.0
20210328084358.43, 121.4, 0.0, 0.0
20210328084359.54, 121.4, 0.0, 0.0
20210328084400.59, 121.4, 0.0, 0.0
20210328084401.71, 121.4, 0.0, 0.0
20210328084402.86, 121.5, 0.0, 0.0
20210328084403.98, 121.4, 0.0, 0.0
20210328084405.05, 121.4, 0.0, 0.0
20210328084406.12, 121.4, 0.0, 0.0
20210328084407.23, 121.4, 0.0, 0.0
20210328084408.29, 121.4, 0.0, 0.0
20210328084409.36, 121.4, 0.0, 0.0
20210328084410.49, 121.4, 0.0, 0.0
20210328084411.59, 121.4, 0.0, 0.0
20210328084412.68, 121.4, 0.0, 0.0
20210328084413.77, 121.4, 0.0, 0.0
20210328084414.84, 121.3, 0.0, 0.0
20210328084415.94, 121.3, 0.0, 0.0
20210328084417.02, 121.3, 0.0, 0.0
20210328084418.1, 121.3, 0.0, 0.0
