time,voltage,current,power
20210331233222.0, 121.7, 2.5, 241.0
20210331233223.06, 121.7, 2.6, 239.0
20210331233224.13, 121.7, 2.6, 239.0
20210331233225.2, 121.6, 2.6, 237.0
20210331233226.28, 121.6, 2.6, 237.0
20210331233227.37, 121.7, 2.6, 239.0
20210331233228.44, 121.7, 2.6, 239.0
20210331233229.52, 121.6, 2.6, 239.0
20210331233230.59, 121.6, 2.6, 239.0
20210331233231.66, 121.7, 2.6, 239.0
20210331233232.73, 121.7, 2.6, 239.0
20210331233233.8, 121.7, 2.6, 238.0
20210331233234.99, 121.6, 2.6, 244.0
20210331233236.07, 121.6, 2.6, 244.0
20210331233237.15, 121.6, 2.5, 244.0
20210331233238.23, 121.6, 2.5, 244.0
20210331233239.29, 121.6, 2.5, 237.0
20210331233240.35, 121.6, 2.5, 237.0
20210331233241.42, 121.6, 2.5, 239.0
20210331233242.5, 121.6, 2.5, 239.0
20210331233243.57, 121.6, 2.5, 240.0
20210331233244.66, 121.6, 2.5, 240.0
20210331233245.72, 121.6, 2.5, 239.0
20210331233246.81, 121.6, 2.5, 239.0
20210331233247.88, 121.5, 2.5, 237.0
20210331233248.96, 121.5, 2.5, 237.0
20210331233250.03, 121.6, 2.5, 237.0
20210331233251.11, 121.6, 2.5, 237.0
20210331233252.18, 121.6, 2.6, 239.0
20210331233253.26, 121.6, 2.6, 239.0
20210331233254.32, 121.6, 2.6, 239.0
20210331233255.38, 121.6, 2.6, 239.0
20210331233256.46, 121.6, 2.6, 234.0
20210331233257.53, 121.6, 2.6, 234.0
20210331233258.6, 121.6, 2.6, 234.0
20210331233259.68, 121.6, 2.6, 234.0
20210331233300.75, 121.6, 2.6, 233.0
20210331233301.83, 121.6, 2.6, 233.0
20210331233302.9, 121.5, 2.6, 235.0
20210331233303.98, 121.5, 2.6, 235.0
20210331233305.05, 121.6, 2.6, 238.0
20210331233306.13, 121.6, 2.6, 238.0
20210331233307.21, 121.6, 2.6, 238.0
20210331233308.3, 121.6, 2.6, 238.0
20210331233309.37, 121.6, 2.5, 236.0
20210331233310.43, 121.6, 2.5, 236.0
20210331233311.49, 121.6, 2.5, 238.0
20210331233312.56, 121.6, 2.5, 238.0
20210331233313.63, 121.6, 2.5, 242.0
20210331233314.7, 121.6, 2.5, 242.0
20210331233315.88, 121.6, 2.5, 242.0
20210331233316.95, 121.7, 2.5, 240.0
20210331233318.04, 121.7, 2.5, 240.0
20210331233319.12, 121.6, 2.5, 236.0
20210331233320.19, 121.6, 2.5, 236.0
20210331233321.25, 121.6, 2.5, 240.0
20210331233322.33, 121.6, 2.5, 240.0
20210331233323.41, 121.6, 2.6, 239.0
20210331233324.49, 121.6, 2.6, 239.0
20210331233325.57, 121.6, 2.6, 240.0
20210331233326.64, 121.6, 2.6, 240.0
20210331233327.72, 121.6, 2.6, 239.0
20210331233328.79, 121.6, 2.6, 239.0
20210331233329.86, 121.6, 2.6, 237.0
20210331233330.91, 121.6, 2.6, 237.0
20210331233331.97, 121.6, 2.6, 237.0
20210331233333.04, 121.6, 2.6, 237.0
20210331233334.12, 121.6, 2.6, 241.0
20210331233335.21, 121.6, 2.6, 241.0
20210331233336.29, 121.6, 2.6, 239.0
20210331233337.35, 121.6, 2.6, 239.0
20210331233338.43, 121.6, 2.6, 238.0
20210331233339.5, 121.6, 2.6, 238.0
20210331233340.57, 121.6, 2.6, 238.0
20210331233341.64, 121.6, 2.6, 238.0
20210331233342.72, 121.6, 2.6, 236.0
20210331233343.8, 121.6, 2.6, 236.0
20210331233344.86, 121.6, 2.6, 236.0
20210331233345.95, 121.6, 2.6, 236.0
20210331233347.03, 121.6, 2.6, 235.0
20210331233348.11, 121.6, 2.6, 235.0
20210331233349.18, 121.6, 2.6, 237.0
20210331233350.27, 121.6, 2.6, 237.0
20210331233351.42, 121.6, 2.6, 237.0
20210331233352.5, 121.6, 2.6, 235.0
20210331233353.58, 121.6, 2.6, 235.0
20210331233354.64, 121.6, 2.6, 234.0
20210331233355.72, 121.6, 2.6, 234.0
20210331233356.78, 121.7, 2.6, 234.0
20210331233357.87, 121.7, 2.6, 234.0
20210331233358.94, 121.6, 2.6, 242.0
20210331233400.03, 121.6, 2.6, 242.0
20210331233401.09, 121.5, 2.6, 239.0
20210331233402.15, 121.5, 2.6, 239.0
20210331233403.22, 121.6, 2.6, 242.0
20210331233404.3, 121.6, 2.6, 242.0
20210331233405.37, 121.6, 2.6, 242.0
20210331233406.45, 121.6, 2.6, 242.0
20210331233407.52, 121.6, 2.6, 235.0
20210331233408.61, 121.6, 2.6, 235.0
20210331233409.68, 121.6, 2.6, 239.0
20210331233410.75, 121.6, 2.6, 239.0
20210331233411.82, 121.6, 2.6, 234.0
20210331233412.89, 121.6, 2.6, 234.0
20210331233413.95, 121.6, 2.6, 234.0
20210331233415.04, 121.6, 2.6, 234.0
20210331233416.12, 121.6, 2.6, 239.0
20210331233417.2, 121.6, 2.6, 239.0
20210331233418.26, 121.6, 2.6, 236.0
20210331233419.34, 121.6, 2.6, 236.0
20210331233420.4, 121.6, 2.6, 237.0
20210331233421.46, 121.6, 2.6, 237.0
20210331233422.54, 121.6, 2.6, 237.0
20210331233423.61, 121.6, 2.6, 237.0
20210331233424.69, 121.6, 2.6, 237.0
20210331233425.77, 121.6, 2.6, 237.0
20210331233426.83, 121.6, 2.6, 236.0
20210331233428.02, 121.6, 2.6, 242.0
20210331233429.1, 121.6, 2.6, 242.0
20210331233430.17, 121.6, 2.6, 239.0
20210331233431.23, 121.6, 2.6, 239.0
20210331233432.3, 121.6, 2.6, 237.0
20210331233433.36, 121.6, 2.6, 237.0
20210331233434.42, 121.6, 2.6, 237.0
20210331233435.5, 121.6, 2.6, 237.0
20210331233436.58, 121.6, 2.6, 239.0
20210331233437.64, 121.6, 2.6, 239.0
20210331233438.7, 121.6, 2.6, 237.0
20210331233439.78, 121.6, 2.6, 237.0
20210331233440.86, 121.6, 2.6, 251.0
20210331233441.92, 121.6, 2.6, 251.0
20210331233442.99, 121.6, 2.6, 239.0
20210331233444.07, 121.6, 2.6, 239.0
20210331233445.14, 121.6, 2.6, 237.0
20210331233446.23, 121.6, 2.6, 237.0
20210331233447.3, 121.6, 2.6, 237.0
20210331233448.37, 121.6, 2.6, 237.0
20210331233449.43, 121.6, 2.6, 234.0
20210331233450.5, 121.6, 2.6, 234.0
20210331233451.56, 121.6, 2.6, 240.0
20210331233452.64, 121.6, 2.6, 240.0
20210331233453.7, 121.6, 2.6, 239.0
20210331233454.77, 121.6, 2.6, 239.0
20210331233455.85, 121.6, 2.6, 236.0
20210331233456.92, 121.6, 2.6, 236.0
20210331233458.0, 121.6, 2.6, 236.0
20210331233459.07, 121.6, 2.6, 236.0
20210331233500.15, 121.5, 2.6, 234.0
20210331233501.23, 121.5, 2.6, 234.0
20210331233502.3, 121.5, 2.6, 239.0
20210331233503.38, 121.5, 2.6, 239.0
20210331233504.45, 121.5, 2.6, 238.0
20210331233505.53, 121.5, 2.6, 238.0
20210331233506.6, 121.6, 2.6, 237.0
20210331233507.81, 121.5, 2.6, 240.0
20210331233508.88, 121.5, 2.6, 240.0
20210331233509.94, 121.5, 2.6, 234.0
20210331233511.01, 121.5, 2.6, 234.0
20210331233512.1, 121.5, 2.6, 236.0
20210331233513.19, 121.5, 2.6, 236.0
20210331233514.25, 121.6, 2.6, 237.0
20210331233515.34, 121.6, 2.6, 237.0
20210331233516.42, 121.5, 2.6, 236.0
20210331233517.5, 121.5, 2.6, 236.0
20210331233518.57, 121.5, 2.6, 237.0
20210331233519.64, 121.5, 2.6, 237.0
20210331233520.7, 121.5, 2.6, 237.0
20210331233521.77, 121.5, 2.6, 237.0
20210331233522.84, 121.5, 2.6, 236.0
20210331233523.9, 121.5, 2.6, 236.0
20210331233524.97, 121.5, 2.5, 239.0
20210331233526.03, 121.5, 2.5, 239.0
20210331233527.09, 121.5, 2.5, 239.0
20210331233528.16, 121.5, 2.5, 239.0
20210331233529.24, 121.5, 2.5, 237.0
20210331233530.31, 121.5, 2.5, 237.0
20210331233531.37, 121.5, 2.5, 237.0
20210331233532.44, 121.5, 2.5, 237.0
20210331233533.51, 121.5, 2.5, 241.0
20210331233534.58, 121.5, 2.5, 241.0
20210331233535.65, 121.5, 2.5, 239.0
20210331233536.73, 121.5, 2.5, 239.0
20210331233537.8, 121.5, 2.5, 241.0
20210331233538.87, 121.5, 2.5, 241.0
20210331233539.93, 121.5, 2.5, 242.0
20210331233541.0, 121.5, 2.5, 242.0
20210331233542.06, 121.6, 2.6, 239.0
20210331233543.13, 121.6, 2.6, 239.0
20210331233544.2, 121.6, 2.6, 236.0
20210331233545.27, 121.6, 2.6, 236.0
20210331233546.34, 121.6, 2.6, 234.0
20210331233547.41, 121.6, 2.6, 234.0
20210331233548.48, 121.6, 2.6, 238.0
20210331233549.55, 121.6, 2.6, 236.0
20210331233550.74, 121.6, 2.6, 236.0
20210331233551.79, 121.6, 2.6, 239.0
20210331233552.86, 121.6, 2.6, 239.0
20210331233553.93, 121.6, 2.6, 237.0
20210331233554.99, 121.6, 2.6, 237.0
20210331233556.05, 121.6, 2.6, 237.0
20210331233557.12, 121.6, 2.6, 237.0
20210331233558.19, 121.6, 2.6, 239.0
20210331233559.27, 121.6, 2.6, 239.0
20210331233600.34, 121.6, 2.6, 238.0
20210331233601.4, 121.6, 2.6, 238.0
20210331233602.47, 121.6, 2.6, 238.0
20210331233603.55, 121.6, 2.6, 238.0
20210331233604.61, 121.5, 2.6, 231.0
20210331233605.69, 121.5, 2.6, 231.0
20210331233606.75, 121.6, 2.6, 239.0
20210331233607.84, 121.6, 2.6, 239.0
20210331233608.91, 121.6, 2.6, 241.0
20210331233609.98, 121.6, 2.6, 241.0
20210331233611.04, 121.6, 2.5, 237.0
20210331233612.11, 121.6, 2.5, 237.0
20210331233613.18, 121.6, 2.5, 236.0
20210331233614.26, 121.6, 2.5, 236.0
20210331233615.34, 121.6, 2.5, 237.0
20210331233616.42, 121.6, 2.5, 237.0
20210331233617.49, 121.6, 2.5, 240.0
20210331233618.56, 121.6, 2.5, 240.0
20210331233619.63, 121.5, 2.5, 236.0
20210331233620.7, 121.5, 2.5, 236.0
20210331233621.77, 121.6, 2.5, 235.0
20210331233622.86, 121.6, 2.5, 235.0
20210331233623.94, 121.5, 2.5, 238.0
20210331233625.02, 121.5, 2.5, 238.0
20210331233626.1, 121.6, 2.5, 239.0
20210331233627.18, 121.6, 2.5, 239.0
20210331233628.25, 121.6, 2.5, 234.0
20210331233629.43, 121.6, 2.5, 240.0
20210331233630.5, 121.6, 2.5, 240.0
20210331233631.57, 121.6, 2.5, 237.0
20210331233632.64, 121.6, 2.5, 237.0
20210331233633.7, 121.6, 2.5, 235.0
20210331233634.77, 121.6, 2.5, 235.0
20210331233635.84, 121.6, 2.5, 240.0
20210331233636.91, 121.6, 2.5, 240.0
20210331233637.98, 121.6, 2.5, 238.0
20210331233639.05, 121.6, 2.5, 238.0
20210331233640.12, 121.6, 2.5, 234.0
20210331233641.2, 121.6, 2.5, 234.0
20210331233642.28, 121.6, 2.6, 237.0
20210331233643.36, 121.6, 2.6, 237.0
20210331233644.42, 121.6, 2.6, 238.0
20210331233645.5, 121.6, 2.6, 238.0
20210331233646.57, 121.6, 2.6, 238.0
20210331233647.66, 121.6, 2.6, 238.0
20210331233648.73, 121.6, 2.6, 238.0
20210331233649.81, 121.6, 2.6, 238.0
20210331233650.87, 121.6, 2.6, 239.0
20210331233651.95, 121.6, 2.6, 239.0
20210331233653.02, 121.6, 2.6, 234.0
20210331233654.11, 121.6, 2.6, 234.0
20210331233655.16, 121.6, 2.6, 237.0
20210331233656.25, 121.6, 2.6, 237.0
20210331233657.33, 121.6, 2.5, 235.0
20210331233658.42, 121.6, 2.5, 235.0
20210331233659.48, 121.6, 2.5, 239.0
20210331233700.55, 121.6, 2.5, 239.0
20210331233701.63, 121.6, 2.5, 239.0
20210331233702.7, 121.6, 2.5, 239.0
20210331233703.78, 121.6, 2.5, 236.0
20210331233704.86, 121.6, 2.5, 236.0
20210331233705.92, 121.6, 2.5, 236.0
20210331233707.09, 121.5, 2.5, 240.0
20210331233708.16, 121.5, 2.5, 240.0
20210331233709.24, 121.6, 2.5, 235.0
20210331233710.3, 121.6, 2.5, 235.0
20210331233711.36, 121.6, 2.5, 235.0
20210331233712.45, 121.6, 2.5, 235.0
20210331233713.52, 121.5, 2.5, 238.0
20210331233714.6, 121.5, 2.5, 238.0
20210331233715.67, 121.6, 2.5, 236.0
20210331233716.76, 121.6, 2.5, 236.0
20210331233717.83, 121.5, 2.5, 237.0
20210331233718.91, 121.5, 2.5, 237.0
20210331233719.98, 121.6, 2.5, 241.0
20210331233721.06, 121.6, 2.5, 241.0
20210331233722.13, 121.5, 2.5, 236.0
20210331233723.21, 121.5, 2.5, 236.0
20210331233724.27, 121.5, 2.5, 236.0
20210331233725.32, 121.5, 2.5, 236.0
20210331233726.39, 121.5, 2.6, 237.0
20210331233727.46, 121.5, 2.6, 237.0
20210331233728.51, 121.5, 2.6, 234.0
20210331233729.59, 121.5, 2.6, 234.0
20210331233730.64, 121.6, 2.6, 240.0
20210331233731.71, 121.6, 2.6, 240.0
20210331233732.78, 121.6, 2.6, 234.0
20210331233733.84, 121.6, 2.6, 234.0
20210331233734.89, 121.6, 2.6, 239.0
20210331233735.96, 121.6, 2.6, 239.0
20210331233737.04, 121.6, 2.6, 237.0
20210331233738.14, 121.6, 2.6, 237.0
20210331233739.21, 121.6, 2.6, 239.0
20210331233740.3, 121.6, 2.6, 239.0
20210331233741.38, 121.5, 2.6, 239.0
20210331233742.46, 121.5, 2.6, 239.0
20210331233743.54, 121.5, 2.4000000000000004, 238.0
20210331233744.62, 121.5, 2.4000000000000004, 238.0
20210331233745.7, 121.6, 2.4000000000000004, 237.0
20210331233746.78, 121.6, 2.4000000000000004, 237.0
20210331233747.88, 121.5, 2.4000000000000004, 239.0
20210331233748.97, 121.6, 2.4000000000000004, 236.0
20210331233750.16, 121.6, 2.4000000000000004, 236.0
20210331233751.23, 121.6, 2.4000000000000004, 239.0
20210331233752.31, 121.6, 2.4000000000000004, 239.0
20210331233753.38, 121.6, 2.4000000000000004, 236.0
20210331233754.47, 121.6, 2.4000000000000004, 236.0
20210331233755.56, 121.6, 2.4000000000000004, 241.0
20210331233756.65, 121.6, 2.4000000000000004, 241.0
20210331233757.74, 121.6, 2.5, 238.0
20210331233758.83, 121.6, 2.5, 238.0
20210331233759.91, 121.6, 2.5, 237.0
20210331233800.98, 121.6, 2.5, 237.0
20210331233802.05, 121.7, 2.5, 238.0
20210331233803.13, 121.7, 2.5, 238.0
20210331233804.21, 121.6, 2.5, 239.0
20210331233805.3, 121.6, 2.5, 239.0
20210331233806.39, 121.6, 2.5, 238.0
20210331233807.46, 121.6, 2.5, 238.0
20210331233808.53, 121.7, 2.5, 235.0
20210331233809.61, 121.7, 2.5, 235.0
20210331233810.68, 121.7, 2.5, 237.0
20210331233811.76, 121.7, 2.5, 237.0
20210331233812.82, 121.7, 2.6, 236.0
20210331233813.93, 121.7, 2.6, 236.0
20210331233815.03, 121.7, 2.6, 239.0
20210331233816.14, 121.7, 2.6, 239.0
20210331233817.3, 121.6, 2.6, 234.0
20210331233818.38, 121.7, 2.6, 239.0
20210331233819.45, 121.7, 2.6, 239.0
20210331233820.51, 121.7, 2.6, 237.0
20210331233821.59, 121.7, 2.6, 237.0
20210331233822.66, 121.7, 2.6, 239.0
20210331233823.75, 121.7, 2.6, 239.0
20210331233824.81, 121.7, 2.6, 237.0
20210331233825.9, 121.7, 2.6, 237.0
20210331233826.99, 121.7, 2.6, 234.0
20210331233828.06, 121.7, 2.6, 234.0
20210331233829.13, 121.7, 2.6, 236.0
20210331233830.22, 121.7, 2.6, 236.0
20210331233831.28, 121.7, 2.6, 242.0
20210331233832.36, 121.7, 2.6, 242.0
20210331233833.43, 121.7, 2.6, 237.0
20210331233834.51, 121.7, 2.6, 237.0
20210331233835.57, 121.7, 2.6, 237.0
20210331233836.66, 121.7, 2.6, 237.0
20210331233837.74, 121.7, 2.6, 232.0
20210331233838.83, 121.7, 2.6, 232.0
20210331233839.91, 121.7, 2.6, 237.0
20210331233841.0, 121.7, 2.6, 237.0
20210331233842.09, 121.7, 2.6, 237.0
20210331233843.16, 121.7, 2.6, 237.0
20210331233844.24, 121.6, 2.5, 236.0
20210331233845.32, 121.6, 2.5, 236.0
20210331233846.38, 121.7, 2.5, 236.0
20210331233847.46, 121.7, 2.5, 236.0
20210331233848.53, 121.7, 2.5, 238.0
20210331233849.62, 121.7, 2.5, 238.0
20210331233850.69, 121.7, 2.5, 237.0
20210331233851.78, 121.7, 2.5, 237.0
20210331233852.93, 121.7, 2.5, 237.0
20210331233854.0, 121.7, 2.5, 237.0
20210331233855.07, 121.7, 2.5, 237.0
20210331233856.14, 121.6, 2.5, 238.0
20210331233857.23, 121.6, 2.5, 238.0
20210331233858.32, 121.7, 2.5, 237.0
20210331233859.4, 121.7, 2.5, 237.0
20210331233900.49, 121.7, 2.5, 237.0
20210331233901.58, 121.7, 2.5, 237.0
20210331233902.66, 121.7, 2.5, 237.0
20210331233903.73, 121.7, 2.5, 237.0
20210331233904.8, 121.7, 2.5, 240.0
20210331233905.86, 121.7, 2.5, 240.0
20210331233906.93, 121.7, 2.5, 237.0
20210331233908.01, 121.7, 2.5, 237.0
20210331233909.08, 121.7, 2.5, 242.0
20210331233910.16, 121.7, 2.5, 242.0
20210331233911.22, 121.8, 2.5, 242.0
20210331233912.28, 121.8, 2.5, 242.0
20210331233913.35, 121.7, 2.7, 240.0
20210331233914.43, 121.7, 2.7, 240.0
20210331233915.49, 121.7, 2.7, 240.0
20210331233916.57, 121.7, 2.7, 240.0
20210331233917.64, 121.8, 2.7, 241.0
20210331233918.72, 121.8, 2.7, 241.0
20210331233919.78, 121.8, 2.7, 235.0
20210331233920.84, 121.8, 2.7, 235.0
20210331233921.9, 121.8, 2.7, 241.0
20210331233922.97, 121.8, 2.7, 241.0
20210331233924.04, 121.8, 2.7, 241.0
20210331233925.12, 121.8, 2.7, 241.0
20210331233926.19, 121.8, 2.7, 239.0
20210331233927.26, 121.8, 2.7, 239.0
20210331233928.33, 121.8, 2.7, 238.0
20210331233929.54, 121.7, 2.6, 239.0
20210331233930.62, 121.7, 2.6, 239.0
20210331233931.68, 121.7, 2.6, 240.0
20210331233932.77, 121.7, 2.6, 240.0
20210331233933.86, 121.8, 2.6, 239.0
20210331233934.93, 121.8, 2.6, 239.0
20210331233936.0, 121.8, 2.6, 239.0
20210331233937.08, 121.8, 2.6, 239.0
20210331233938.16, 121.7, 2.6, 237.0
20210331233939.23, 121.7, 2.6, 237.0
20210331233940.3, 121.8, 2.6, 235.0
20210331233941.37, 121.8, 2.6, 235.0
20210331233942.44, 121.8, 2.6, 238.0
20210331233943.53, 121.8, 2.6, 238.0
20210331233944.6, 121.7, 2.6, 237.0
20210331233945.66, 121.7, 2.6, 237.0
20210331233946.74, 121.8, 2.6, 237.0
20210331233947.81, 121.8, 2.6, 237.0
20210331233948.88, 121.7, 2.6, 238.0
20210331233949.96, 121.7, 2.6, 238.0
20210331233951.02, 121.7, 2.6, 238.0
20210331233952.11, 121.7, 2.6, 238.0
20210331233953.18, 121.7, 2.6, 239.0
20210331233954.26, 121.7, 2.6, 239.0
20210331233955.34, 121.7, 2.6, 240.0
20210331233956.41, 121.7, 2.6, 240.0
20210331233957.49, 121.7, 2.6, 237.0
20210331233958.56, 121.7, 2.6, 237.0
20210331233959.64, 121.8, 2.6, 240.0
20210331234000.71, 121.8, 2.6, 240.0
20210331234001.78, 121.8, 2.6, 239.0
20210331234002.84, 121.8, 2.6, 239.0
20210331234003.91, 121.7, 2.6, 240.0
20210331234004.98, 121.7, 2.6, 241.0
20210331234006.15, 121.7, 2.6, 241.0
20210331234007.21, 121.7, 2.6, 237.0
20210331234008.29, 121.7, 2.6, 237.0
20210331234009.37, 121.7, 2.6, 238.0
20210331234010.45, 121.7, 2.6, 238.0
20210331234011.51, 121.7, 2.6, 235.0
20210331234012.58, 121.7, 2.6, 235.0
20210331234013.65, 121.7, 2.6, 239.0
20210331234014.75, 121.7, 2.6, 239.0
20210331234015.82, 121.7, 2.6, 238.0
20210331234016.88, 121.7, 2.6, 238.0
20210331234017.96, 121.7, 2.6, 235.0
20210331234019.03, 121.7, 2.6, 235.0
20210331234020.1, 121.7, 2.6, 235.0
20210331234021.18, 121.7, 2.6, 235.0
20210331234022.27, 121.8, 2.6, 241.0
20210331234023.34, 121.8, 2.6, 241.0
20210331234024.41, 121.7, 2.6, 239.0
20210331234025.49, 121.7, 2.6, 239.0
20210331234026.55, 121.7, 2.6, 239.0
20210331234027.63, 121.7, 2.6, 239.0
20210331234028.71, 121.7, 2.6, 235.0
20210331234029.78, 121.7, 2.6, 235.0
20210331234030.85, 121.7, 2.6, 240.0
20210331234031.93, 121.7, 2.6, 240.0
20210331234033.0, 121.7, 2.6, 236.0
20210331234034.08, 121.7, 2.6, 236.0
20210331234035.15, 121.7, 2.6, 237.0
20210331234036.23, 121.7, 2.6, 237.0
20210331234037.3, 121.7, 2.6, 237.0
20210331234038.38, 121.7, 2.6, 237.0
20210331234039.45, 121.7, 2.6, 237.0
20210331234040.66, 121.8, 2.6, 236.0
20210331234041.75, 121.8, 2.6, 236.0
20210331234042.82, 121.8, 2.6, 240.0
20210331234043.9, 121.8, 2.6, 240.0
20210331234044.98, 121.7, 2.6, 234.0
20210331234046.05, 121.7, 2.6, 234.0
20210331234047.12, 121.7, 2.6, 237.0
20210331234048.2, 121.7, 2.6, 237.0
20210331234049.28, 121.8, 2.6, 240.0
20210331234050.36, 121.8, 2.6, 240.0
20210331234051.41, 121.8, 2.6, 242.0
20210331234052.48, 121.8, 2.6, 242.0
20210331234053.56, 121.8, 2.6, 239.0
20210331234054.63, 121.8, 2.6, 239.0
20210331234055.71, 121.8, 2.6, 238.0
20210331234056.79, 121.8, 2.6, 238.0
20210331234057.85, 121.8, 2.6, 242.0
20210331234058.93, 121.8, 2.6, 242.0
20210331234060.0, 121.8, 2.6, 237.0
20210331234101.09, 121.8, 2.6, 237.0
20210331234102.16, 121.8, 2.6, 239.0
20210331234103.23, 121.8, 2.6, 239.0
20210331234104.3, 121.7, 2.6, 237.0
20210331234105.39, 121.7, 2.6, 237.0
20210331234106.45, 121.8, 2.6, 238.0
20210331234107.52, 121.8, 2.6, 238.0
20210331234108.58, 121.8, 2.6, 237.0
20210331234109.66, 121.8, 2.6, 237.0
20210331234110.73, 121.7, 2.6, 239.0
20210331234111.8, 121.7, 2.6, 239.0
20210331234112.88, 121.7, 2.6, 237.0
20210331234113.96, 121.7, 2.6, 237.0
20210331234115.02, 121.8, 2.6, 236.0
20210331234116.11, 121.8, 2.6, 236.0
20210331234117.18, 121.8, 2.7, 236.0
20210331234118.25, 121.8, 2.7, 239.0
20210331234119.42, 121.7, 2.7, 239.0
20210331234120.5, 121.7, 2.7, 233.0
20210331234121.57, 121.7, 2.7, 233.0
20210331234122.62, 121.8, 2.7, 241.0
20210331234123.71, 121.8, 2.7, 241.0
20210331234124.77, 121.7, 2.7, 237.0
20210331234125.84, 121.7, 2.7, 237.0
20210331234126.91, 121.7, 2.7, 240.0
20210331234127.98, 121.7, 2.7, 240.0
20210331234129.06, 121.7, 2.7, 237.0
20210331234130.14, 121.7, 2.7, 237.0
20210331234131.22, 121.8, 2.5, 237.0
20210331234132.29, 121.8, 2.5, 237.0
20210331234133.35, 121.8, 2.5, 237.0
20210331234134.44, 121.8, 2.5, 237.0
20210331234135.51, 121.7, 2.5, 237.0
20210331234136.57, 121.7, 2.5, 237.0
20210331234137.63, 121.8, 2.5, 240.0
20210331234138.72, 121.8, 2.5, 240.0
20210331234139.79, 121.8, 2.5, 237.0
20210331234140.87, 121.8, 2.5, 237.0
20210331234141.95, 121.8, 2.5, 239.0
20210331234143.02, 121.8, 2.5, 239.0
20210331234144.09, 121.8, 2.5, 235.0
20210331234145.16, 121.8, 2.5, 235.0
20210331234146.23, 121.8, 2.5, 237.0
20210331234147.31, 121.8, 2.5, 237.0
20210331234148.37, 121.7, 2.5, 235.0
20210331234149.45, 121.7, 2.5, 235.0
20210331234150.52, 121.7, 2.5, 237.0
20210331234151.61, 121.7, 2.5, 237.0
20210331234152.69, 121.7, 2.5, 240.0
20210331234153.76, 121.7, 2.5, 240.0
20210331234154.83, 121.8, 2.5, 237.0
20210331234155.91, 121.8, 2.5, 235.0
20210331234157.07, 121.8, 2.5, 235.0
20210331234158.15, 121.8, 2.5, 240.0
20210331234159.23, 121.8, 2.5, 240.0
20210331234200.3, 121.8, 2.5, 239.0
20210331234201.38, 121.8, 2.5, 239.0
20210331234202.45, 121.8, 2.6, 241.0
20210331234203.52, 121.8, 2.6, 241.0
20210331234204.6, 121.7, 2.6, 236.0
20210331234205.68, 121.7, 2.6, 236.0
20210331234206.75, 121.8, 2.6, 236.0
20210331234207.84, 121.8, 2.6, 236.0
20210331234208.9, 121.8, 2.6, 240.0
20210331234209.99, 121.8, 2.6, 240.0
20210331234211.07, 121.7, 2.6, 236.0
20210331234212.15, 121.7, 2.6, 236.0
20210331234213.21, 121.8, 2.6, 239.0
20210331234214.27, 121.8, 2.6, 239.0
20210331234215.33, 121.8, 2.6, 239.0
20210331234216.4, 121.8, 2.6, 239.0
20210331234217.48, 121.8, 2.6, 239.0
20210331234218.55, 121.8, 2.6, 239.0
20210331234219.62, 121.8, 2.6, 239.0
20210331234220.69, 121.8, 2.6, 239.0
20210331234221.75, 121.8, 2.6, 237.0
20210331234222.81, 121.8, 2.6, 237.0
20210331234223.88, 121.7, 2.6, 242.0
20210331234224.94, 121.7, 2.6, 242.0
20210331234226.02, 121.7, 2.6, 241.0
20210331234227.09, 121.7, 2.6, 241.0
20210331234228.16, 121.7, 2.6, 239.0
20210331234229.24, 121.7, 2.6, 239.0
20210331234230.3, 121.8, 2.6, 241.0
20210331234231.38, 121.8, 2.6, 241.0
20210331234232.44, 121.7, 2.6, 237.0
20210331234233.51, 121.7, 2.6, 237.0
20210331234234.58, 121.8, 2.6, 236.0
20210331234235.65, 121.8, 2.6, 236.0
20210331234236.71, 121.7, 2.6, 239.0
20210331234237.79, 121.7, 2.6, 235.0
20210331234238.94, 121.7, 2.6, 235.0
20210331234240.0, 121.7, 2.6, 235.0
20210331234241.08, 121.7, 2.6, 235.0
20210331234242.16, 121.7, 2.6, 239.0
20210331234243.23, 121.7, 2.6, 239.0
20210331234244.29, 121.7, 2.6, 242.0
20210331234245.37, 121.7, 2.6, 242.0
20210331234246.44, 121.7, 2.6, 241.0
20210331234247.5, 121.7, 2.6, 241.0
20210331234248.58, 121.7, 2.7, 240.0
20210331234249.64, 121.7, 2.7, 240.0
20210331234250.72, 121.8, 2.7, 236.0
20210331234251.8, 121.8, 2.7, 236.0
20210331234252.86, 121.8, 2.7, 236.0
20210331234253.94, 121.8, 2.7, 236.0
20210331234255.01, 121.8, 2.7, 237.0
20210331234256.09, 121.8, 2.7, 237.0
20210331234257.17, 121.7, 2.7, 240.0
20210331234258.28, 121.7, 2.7, 240.0
20210331234259.35, 121.8, 2.7, 238.0
20210331234300.44, 121.8, 2.7, 238.0
20210331234301.54, 121.7, 2.7, 236.0
20210331234302.6, 121.7, 2.7, 236.0
20210331234303.66, 121.7, 2.6, 239.0
20210331234304.72, 121.7, 2.6, 239.0
20210331234305.78, 121.7, 2.6, 239.0
20210331234306.85, 121.7, 2.6, 239.0
20210331234307.93, 121.7, 2.6, 236.0
20210331234309.0, 121.7, 2.6, 236.0
20210331234310.07, 121.7, 2.6, 233.0
20210331234311.15, 121.7, 2.6, 233.0
20210331234312.21, 121.7, 2.6, 237.0
