time,voltage,current,power
20210406004300.98, 121.3, 2.5, 233.0
20210406004302.04, 121.3, 2.5, 240.0
20210406004303.11, 121.3, 2.5, 240.0
20210406004304.17, 121.3, 2.5, 235.0
20210406004305.23, 121.3, 2.5, 235.0
20210406004306.31, 121.3, 2.4000000000000004, 239.0
20210406004307.37, 121.3, 2.4000000000000004, 239.0
20210406004308.45, 121.3, 2.4000000000000004, 237.0
20210406004309.52, 121.3, 2.4000000000000004, 237.0
20210406004310.58, 121.3, 2.4000000000000004, 235.0
20210406004311.78, 121.3, 2.4000000000000004, 236.0
20210406004312.86, 121.3, 2.4000000000000004, 236.0
20210406004313.93, 121.3, 2.4000000000000004, 240.0
20210406004315.01, 121.3, 2.4000000000000004, 240.0
20210406004316.07, 121.3, 2.4000000000000004, 236.0
20210406004317.14, 121.3, 2.4000000000000004, 236.0
20210406004318.21, 121.3, 2.4000000000000004, 239.0
20210406004319.29, 121.3, 2.4000000000000004, 239.0
20210406004320.35, 121.3, 2.5, 237.0
20210406004321.43, 121.3, 2.5, 237.0
20210406004322.5, 121.3, 2.5, 237.0
20210406004323.57, 121.3, 2.5, 237.0
20210406004324.63, 121.3, 2.5, 234.0
20210406004325.73, 121.3, 2.5, 234.0
20210406004326.8, 121.3, 2.5, 240.0
20210406004327.88, 121.3, 2.5, 240.0
20210406004328.94, 121.3, 2.5, 238.0
20210406004330.01, 121.3, 2.5, 238.0
20210406004331.07, 121.3, 2.5, 236.0
20210406004332.14, 121.3, 2.5, 236.0
20210406004333.19, 121.3, 2.5, 238.0
20210406004334.25, 121.3, 2.5, 238.0
20210406004335.31, 121.3, 2.5, 239.0
20210406004336.37, 121.3, 2.5, 239.0
20210406004337.43, 121.4, 2.5, 241.0
20210406004338.5, 121.4, 2.5, 241.0
20210406004339.57, 121.3, 2.5, 235.0
20210406004340.64, 121.3, 2.5, 235.0
20210406004341.71, 121.3, 2.5, 237.0
20210406004342.78, 121.3, 2.5, 237.0
20210406004343.86, 121.3, 2.5, 236.0
20210406004344.95, 121.3, 2.5, 236.0
20210406004346.01, 121.3, 2.5, 238.0
20210406004347.07, 121.3, 2.5, 238.0
20210406004348.13, 121.4, 2.5, 239.0
20210406004349.2, 121.4, 2.5, 239.0
20210406004350.25, 121.4, 2.5, 238.0
20210406004351.32, 121.4, 2.5, 238.0
20210406004352.38, 121.4, 2.5, 237.0
20210406004353.55, 121.3, 2.5, 235.0
20210406004354.61, 121.3, 2.5, 235.0
20210406004355.66, 121.3, 2.5, 237.0
20210406004356.73, 121.3, 2.5, 237.0
20210406004357.79, 121.3, 2.5, 237.0
20210406004358.84, 121.3, 2.5, 237.0
20210406004359.9, 121.3, 2.5, 239.0
20210406004400.96, 121.3, 2.5, 239.0
20210406004402.02, 121.3, 2.5, 239.0
20210406004403.08, 121.3, 2.5, 239.0
20210406004404.14, 121.3, 2.5, 238.0
20210406004405.2, 121.3, 2.5, 238.0
20210406004406.26, 121.3, 2.6, 235.0
20210406004407.32, 121.3, 2.6, 235.0
20210406004408.38, 121.3, 2.6, 235.0
20210406004409.46, 121.3, 2.6, 235.0
20210406004410.52, 121.4, 2.6, 239.0
20210406004411.58, 121.4, 2.6, 239.0
20210406004412.64, 121.3, 2.6, 237.0
20210406004413.71, 121.3, 2.6, 237.0
20210406004414.77, 121.4, 2.6, 239.0
20210406004415.84, 121.4, 2.6, 239.0
20210406004416.89, 121.4, 2.6, 238.0
20210406004417.96, 121.4, 2.6, 238.0
20210406004419.04, 121.4, 2.6, 235.0
20210406004420.1, 121.4, 2.6, 235.0
20210406004421.17, 121.4, 2.4000000000000004, 237.0
20210406004422.25, 121.4, 2.4000000000000004, 237.0
20210406004423.31, 121.4, 2.4000000000000004, 238.0
20210406004424.39, 121.4, 2.4000000000000004, 238.0
20210406004425.45, 121.4, 2.4000000000000004, 234.0
20210406004426.52, 121.4, 2.4000000000000004, 234.0
20210406004427.58, 121.3, 2.4000000000000004, 235.0
20210406004428.65, 121.3, 2.4000000000000004, 235.0
20210406004429.71, 121.3, 2.4000000000000004, 234.0
20210406004430.78, 121.3, 2.4000000000000004, 234.0
20210406004431.83, 121.3, 2.4000000000000004, 237.0
20210406004432.89, 121.3, 2.4000000000000004, 237.0
20210406004433.96, 121.3, 2.4000000000000004, 232.0
20210406004435.01, 121.3, 2.4000000000000004, 232.0
20210406004436.07, 121.3, 2.5, 235.0
20210406004437.13, 121.3, 2.5, 235.0
20210406004438.2, 121.3, 2.5, 239.0
20210406004439.25, 121.3, 2.5, 239.0
20210406004440.32, 121.4, 2.5, 240.0
20210406004441.39, 121.4, 2.5, 240.0
20210406004442.45, 121.3, 2.5, 239.0
20210406004443.51, 121.3, 2.5, 239.0
20210406004444.57, 121.4, 2.5, 236.0
20210406004445.64, 121.4, 2.5, 236.0
20210406004446.71, 121.3, 2.5, 236.0
20210406004447.89, 121.4, 2.5, 239.0
20210406004448.95, 121.4, 2.5, 239.0
20210406004450.02, 121.4, 2.5, 238.0
20210406004451.08, 121.4, 2.5, 238.0
20210406004452.14, 121.3, 2.6, 239.0
20210406004453.2, 121.3, 2.6, 239.0
20210406004454.25, 121.3, 2.6, 237.0
20210406004455.32, 121.3, 2.6, 237.0
20210406004456.38, 121.4, 2.6, 237.0
20210406004457.46, 121.4, 2.6, 237.0
20210406004458.52, 121.3, 2.6, 233.0
20210406004459.57, 121.3, 2.6, 233.0
20210406004500.64, 121.4, 2.6, 237.0
20210406004501.71, 121.4, 2.6, 237.0
20210406004502.77, 121.3, 2.6, 238.0
20210406004503.84, 121.3, 2.6, 238.0
20210406004504.89, 121.3, 2.6, 241.0
20210406004505.95, 121.3, 2.6, 241.0
20210406004507.0, 121.4, 2.5, 236.0
20210406004508.06, 121.4, 2.5, 236.0
20210406004509.12, 121.3, 2.5, 242.0
20210406004510.18, 121.3, 2.5, 242.0
20210406004511.25, 121.3, 2.5, 239.0
20210406004512.32, 121.3, 2.5, 239.0
20210406004513.39, 121.4, 2.5, 238.0
20210406004514.45, 121.4, 2.5, 238.0
20210406004515.51, 121.3, 2.5, 236.0
20210406004516.57, 121.3, 2.5, 236.0
20210406004517.64, 121.4, 2.5, 238.0
20210406004518.7, 121.4, 2.5, 238.0
20210406004519.75, 121.4, 2.5, 237.0
20210406004520.82, 121.4, 2.5, 237.0
20210406004521.9, 121.4, 2.6, 236.0
20210406004522.97, 121.4, 2.6, 236.0
20210406004524.04, 121.4, 2.6, 234.0
20210406004525.12, 121.4, 2.6, 234.0
20210406004526.19, 121.4, 2.6, 237.0
20210406004527.25, 121.4, 2.6, 237.0
20210406004528.3, 121.3, 2.6, 241.0
20210406004529.36, 121.3, 2.6, 241.0
20210406004530.42, 121.3, 2.6, 234.0
20210406004531.49, 121.3, 2.6, 234.0
20210406004532.54, 121.4, 2.6, 238.0
20210406004533.61, 121.4, 2.6, 238.0
20210406004534.66, 121.4, 2.6, 240.0
20210406004535.72, 121.4, 2.6, 240.0
20210406004536.77, 121.3, 2.5, 233.0
20210406004537.82, 121.3, 2.5, 233.0
20210406004538.89, 121.3, 2.5, 240.0
20210406004539.94, 121.3, 2.5, 240.0
20210406004541.0, 121.4, 2.5, 238.0
20210406004542.06, 121.4, 2.5, 238.0
20210406004543.13, 121.4, 2.5, 239.0
20210406004544.19, 121.4, 2.5, 239.0
20210406004545.24, 121.4, 2.5, 236.0
20210406004546.3, 121.4, 2.5, 236.0
20210406004547.36, 121.3, 2.5, 239.0
20210406004548.52, 121.3, 2.5, 237.0
20210406004549.57, 121.3, 2.5, 237.0
20210406004550.63, 121.3, 2.5, 234.0
20210406004551.69, 121.3, 2.5, 234.0
20210406004552.74, 121.3, 2.6, 240.0
20210406004553.8, 121.3, 2.6, 240.0
20210406004554.86, 121.4, 2.6, 240.0
20210406004555.92, 121.4, 2.6, 240.0
20210406004556.99, 121.4, 2.6, 239.0
20210406004558.06, 121.4, 2.6, 239.0
20210406004559.12, 121.4, 2.6, 237.0
20210406004600.19, 121.4, 2.6, 237.0
20210406004601.25, 121.4, 2.6, 235.0
20210406004602.3, 121.4, 2.6, 235.0
20210406004603.38, 121.3, 2.6, 237.0
20210406004604.45, 121.3, 2.6, 237.0
20210406004605.51, 121.4, 2.6, 239.0
20210406004606.58, 121.4, 2.6, 239.0
20210406004607.64, 121.3, 2.5, 239.0
20210406004608.71, 121.3, 2.5, 239.0
20210406004609.79, 121.3, 2.5, 236.0
20210406004610.85, 121.3, 2.5, 236.0
20210406004611.9, 121.3, 2.5, 241.0
20210406004612.99, 121.3, 2.5, 241.0
20210406004614.05, 121.4, 2.5, 235.0
20210406004615.11, 121.4, 2.5, 235.0
20210406004616.16, 121.4, 2.5, 242.0
20210406004617.23, 121.4, 2.5, 242.0
20210406004618.29, 121.4, 2.5, 237.0
20210406004619.37, 121.4, 2.5, 237.0
20210406004620.44, 121.4, 2.5, 236.0
20210406004621.5, 121.4, 2.5, 236.0
20210406004622.55, 121.4, 2.5, 237.0
20210406004623.62, 121.4, 2.5, 237.0
20210406004624.68, 121.4, 2.5, 239.0
20210406004625.75, 121.4, 2.5, 239.0
20210406004626.81, 121.4, 2.5, 237.0
20210406004627.89, 121.4, 2.5, 237.0
20210406004628.96, 121.4, 2.5, 239.0
20210406004630.04, 121.4, 2.5, 239.0
20210406004631.09, 121.4, 2.5, 242.0
20210406004632.15, 121.4, 2.5, 242.0
20210406004633.21, 121.4, 2.5, 237.0
20210406004634.28, 121.4, 2.5, 237.0
20210406004635.35, 121.4, 2.5, 233.0
20210406004636.42, 121.4, 2.5, 233.0
20210406004637.48, 121.4, 2.5, 243.0
20210406004638.56, 121.4, 2.5, 243.0
20210406004639.62, 121.4, 2.5, 234.0
20210406004640.7, 121.4, 2.5, 234.0
20210406004641.76, 121.4, 2.5, 242.0
20210406004642.83, 121.4, 2.5, 242.0
20210406004643.9, 121.3, 2.5, 237.0
20210406004644.98, 121.3, 2.5, 237.0
20210406004646.03, 121.3, 2.5, 236.0
20210406004647.2, 121.3, 2.5, 237.0
20210406004648.25, 121.3, 2.5, 237.0
20210406004649.31, 121.4, 2.5, 236.0
20210406004650.37, 121.4, 2.5, 236.0
20210406004651.42, 121.3, 2.5, 234.0
20210406004652.5, 121.3, 2.5, 234.0
20210406004653.57, 121.4, 2.6, 236.0
20210406004654.64, 121.4, 2.6, 236.0
20210406004655.7, 121.3, 2.6, 237.0
20210406004656.77, 121.3, 2.6, 237.0
20210406004657.82, 121.4, 2.6, 236.0
20210406004658.89, 121.4, 2.6, 236.0
20210406004659.95, 121.4, 2.6, 234.0
20210406004701.02, 121.4, 2.6, 234.0
20210406004702.09, 121.3, 2.6, 236.0
20210406004703.16, 121.3, 2.6, 236.0
20210406004704.23, 121.3, 2.6, 237.0
20210406004705.29, 121.3, 2.6, 237.0
20210406004706.34, 121.4, 2.6, 236.0
20210406004707.4, 121.4, 2.6, 236.0
20210406004708.46, 121.4, 2.5, 238.0
20210406004709.53, 121.4, 2.5, 238.0
20210406004710.59, 121.4, 2.5, 240.0
20210406004711.68, 121.4, 2.5, 240.0
20210406004712.74, 121.4, 2.5, 239.0
20210406004713.79, 121.4, 2.5, 239.0
20210406004714.85, 121.4, 2.5, 240.0
20210406004715.9, 121.4, 2.5, 240.0
20210406004716.96, 121.4, 2.5, 238.0
20210406004718.04, 121.4, 2.5, 238.0
20210406004719.12, 121.4, 2.5, 236.0
20210406004720.19, 121.4, 2.5, 236.0
20210406004721.27, 121.3, 2.5, 242.0
20210406004722.34, 121.3, 2.5, 242.0
20210406004723.4, 121.3, 2.5, 237.0
20210406004724.46, 121.3, 2.5, 237.0
20210406004725.52, 121.3, 2.4000000000000004, 241.0
20210406004726.6, 121.3, 2.4000000000000004, 241.0
20210406004727.66, 121.3, 2.4000000000000004, 237.0
20210406004728.73, 121.3, 2.4000000000000004, 237.0
20210406004729.79, 121.3, 2.4000000000000004, 237.0
20210406004730.85, 121.3, 2.4000000000000004, 237.0
20210406004731.91, 121.3, 2.4000000000000004, 237.0
20210406004732.98, 121.3, 2.4000000000000004, 237.0
20210406004734.06, 121.3, 2.4000000000000004, 242.0
20210406004735.12, 121.3, 2.4000000000000004, 242.0
20210406004736.2, 121.4, 2.4000000000000004, 237.0
20210406004737.27, 121.4, 2.4000000000000004, 237.0
20210406004738.33, 121.5, 2.4000000000000004, 237.0
20210406004739.4, 121.5, 2.5, 232.0
20210406004740.55, 121.5, 2.5, 232.0
20210406004741.61, 121.5, 2.5, 237.0
20210406004742.67, 121.5, 2.5, 237.0
20210406004743.73, 121.5, 2.5, 235.0
20210406004744.79, 121.5, 2.5, 235.0
20210406004745.85, 121.5, 2.5, 237.0
20210406004746.9, 121.5, 2.5, 237.0
20210406004747.96, 121.5, 2.5, 240.0
20210406004749.03, 121.5, 2.5, 240.0
20210406004750.09, 121.5, 2.5, 239.0
20210406004751.16, 121.5, 2.5, 239.0
20210406004752.23, 121.5, 2.5, 238.0
20210406004753.3, 121.5, 2.5, 238.0
20210406004754.38, 121.5, 2.5, 237.0
20210406004755.44, 121.5, 2.5, 237.0
20210406004756.5, 121.5, 2.5, 238.0
20210406004757.56, 121.5, 2.5, 238.0
20210406004758.62, 121.5, 2.5, 235.0
20210406004759.68, 121.5, 2.5, 235.0
20210406004800.74, 121.5, 2.5, 237.0
20210406004801.81, 121.5, 2.5, 237.0
20210406004802.88, 121.4, 2.5, 241.0
20210406004803.95, 121.4, 2.5, 241.0
20210406004805.01, 121.4, 2.5, 237.0
20210406004806.07, 121.4, 2.5, 237.0
20210406004807.13, 121.4, 2.5, 241.0
20210406004808.2, 121.4, 2.5, 241.0
20210406004809.27, 121.5, 2.5, 237.0
20210406004810.34, 121.5, 2.5, 237.0
20210406004811.4, 121.5, 2.6, 237.0
20210406004812.47, 121.5, 2.6, 237.0
20210406004813.53, 121.5, 2.6, 239.0
20210406004814.6, 121.5, 2.6, 239.0
20210406004815.66, 121.5, 2.6, 237.0
20210406004816.73, 121.5, 2.6, 237.0
20210406004817.8, 121.5, 2.6, 239.0
20210406004818.85, 121.5, 2.6, 239.0
20210406004819.91, 121.5, 2.6, 236.0
20210406004820.98, 121.5, 2.6, 236.0
20210406004822.04, 121.5, 2.6, 237.0
20210406004823.1, 121.5, 2.6, 237.0
20210406004824.15, 121.5, 2.6, 241.0
20210406004825.21, 121.5, 2.6, 241.0
20210406004826.27, 121.5, 2.6, 235.0
20210406004827.47, 121.5, 2.6, 237.0
20210406004828.61, 121.5, 2.6, 237.0
20210406004829.67, 121.5, 2.6, 236.0
20210406004830.74, 121.5, 2.6, 236.0
20210406004831.81, 121.4, 2.6, 237.0
20210406004832.88, 121.4, 2.6, 237.0
20210406004833.95, 121.5, 2.6, 236.0
20210406004835.0, 121.5, 2.6, 236.0
20210406004836.06, 121.4, 2.6, 237.0
20210406004837.12, 121.4, 2.6, 237.0
20210406004838.18, 121.4, 2.6, 236.0
20210406004839.26, 121.4, 2.6, 236.0
20210406004840.33, 121.4, 2.5, 235.0
20210406004841.41, 121.4, 2.5, 235.0
20210406004842.47, 121.4, 2.5, 235.0
20210406004843.53, 121.4, 2.5, 235.0
20210406004844.57, 121.4, 2.5, 234.0
20210406004845.62, 121.4, 2.5, 234.0
20210406004846.67, 121.4, 2.5, 239.0
20210406004847.74, 121.4, 2.5, 239.0
20210406004848.8, 121.4, 2.5, 233.0
20210406004849.86, 121.4, 2.5, 233.0
20210406004850.91, 121.4, 2.5, 236.0
20210406004851.98, 121.4, 2.5, 236.0
20210406004853.05, 121.4, 2.5, 241.0
20210406004854.11, 121.4, 2.5, 241.0
20210406004855.16, 121.4, 2.5, 240.0
20210406004856.25, 121.4, 2.5, 240.0
20210406004857.3, 121.4, 2.5, 235.0
20210406004858.36, 121.4, 2.5, 235.0
20210406004859.41, 121.4, 2.5, 237.0
20210406004900.47, 121.4, 2.5, 237.0
20210406004901.53, 121.5, 2.5, 236.0
20210406004902.6, 121.5, 2.5, 236.0
20210406004903.65, 121.5, 2.5, 237.0
20210406004904.71, 121.5, 2.5, 237.0
20210406004905.78, 121.5, 2.5, 238.0
20210406004906.84, 121.5, 2.5, 238.0
20210406004907.9, 121.5, 2.5, 238.0
20210406004908.96, 121.5, 2.5, 238.0
20210406004910.01, 121.5, 2.5, 239.0
20210406004911.07, 121.5, 2.5, 239.0
20210406004912.14, 121.5, 2.6, 237.0
20210406004913.19, 121.5, 2.6, 237.0
20210406004914.25, 121.5, 2.6, 240.0
20210406004915.31, 121.5, 2.6, 240.0
20210406004916.37, 121.5, 2.6, 237.0
20210406004917.43, 121.5, 2.6, 237.0
20210406004918.47, 121.5, 2.6, 239.0
20210406004919.53, 121.5, 2.6, 239.0
20210406004920.59, 121.5, 2.6, 239.0
20210406004921.65, 121.5, 2.6, 239.0
20210406004922.71, 121.5, 2.6, 236.0
20210406004923.76, 121.5, 2.6, 236.0
20210406004924.81, 121.4, 2.6, 234.0
20210406004925.87, 121.4, 2.6, 234.0
20210406004926.93, 121.4, 2.6, 238.0
20210406004928.11, 121.4, 2.6, 238.0
20210406004929.17, 121.4, 2.6, 238.0
20210406004930.23, 121.4, 2.6, 238.0
20210406004931.29, 121.4, 2.6, 238.0
20210406004932.34, 121.4, 2.6, 236.0
20210406004933.4, 121.4, 2.6, 236.0
20210406004934.45, 121.4, 2.6, 237.0
20210406004935.51, 121.4, 2.6, 237.0
20210406004936.58, 121.4, 2.6, 239.0
20210406004937.65, 121.4, 2.6, 239.0
20210406004938.72, 121.5, 2.6, 239.0
20210406004939.79, 121.5, 2.6, 239.0
20210406004940.84, 121.5, 2.5, 235.0
20210406004941.91, 121.5, 2.5, 235.0
20210406004942.97, 121.5, 2.5, 236.0
20210406004944.04, 121.5, 2.5, 236.0
20210406004945.12, 121.5, 2.5, 237.0
20210406004946.32, 121.5, 2.5, 237.0
20210406004947.38, 121.5, 2.5, 236.0
20210406004948.46, 121.5, 2.5, 236.0
20210406004949.53, 121.5, 2.5, 236.0
20210406004950.6, 121.5, 2.5, 236.0
20210406004951.67, 121.5, 2.5, 239.0
20210406004952.75, 121.5, 2.5, 239.0
20210406004953.82, 121.5, 2.5, 237.0
20210406004954.9, 121.5, 2.5, 237.0
20210406004955.97, 121.4, 2.5, 237.0
20210406004957.02, 121.4, 2.5, 237.0
20210406004958.08, 121.4, 2.5, 236.0
20210406004959.16, 121.4, 2.5, 236.0
20210406005000.21, 121.4, 2.5, 236.0
20210406005001.29, 121.4, 2.5, 236.0
20210406005002.34, 121.5, 2.5, 239.0
20210406005003.41, 121.5, 2.5, 239.0
20210406005004.48, 121.5, 2.5, 237.0
20210406005005.54, 121.5, 2.5, 237.0
20210406005006.61, 121.5, 2.5, 238.0
20210406005007.67, 121.5, 2.5, 238.0
20210406005008.74, 121.5, 2.5, 239.0
20210406005009.92, 121.5, 2.5, 237.0
20210406005010.99, 121.5, 2.5, 237.0
20210406005012.05, 121.5, 2.5, 239.0
20210406005013.13, 121.5, 2.5, 239.0
20210406005014.2, 121.5, 2.5, 234.0
20210406005015.27, 121.5, 2.5, 234.0
20210406005016.34, 121.5, 2.5, 237.0
20210406005017.4, 121.5, 2.5, 237.0
20210406005018.46, 121.5, 2.5, 237.0
20210406005019.54, 121.5, 2.5, 237.0
20210406005020.61, 121.5, 2.5, 239.0
20210406005021.69, 121.5, 2.5, 239.0
20210406005022.75, 121.5, 2.5, 237.0
20210406005023.82, 121.5, 2.5, 237.0
20210406005024.89, 121.5, 2.5, 235.0
20210406005025.97, 121.5, 2.5, 235.0
20210406005027.04, 121.5, 2.6, 237.0
20210406005028.12, 121.5, 2.6, 237.0
20210406005029.18, 121.5, 2.6, 237.0
20210406005030.25, 121.5, 2.6, 237.0
20210406005031.3, 121.4, 2.6, 239.0
20210406005032.38, 121.4, 2.6, 239.0
20210406005033.43, 121.4, 2.6, 237.0
20210406005034.49, 121.4, 2.6, 237.0
20210406005035.55, 121.4, 2.6, 240.0
20210406005036.62, 121.4, 2.6, 240.0
20210406005037.68, 121.5, 2.6, 238.0
20210406005038.74, 121.5, 2.6, 238.0
20210406005039.8, 121.5, 2.6, 237.0
20210406005040.88, 121.5, 2.6, 237.0
20210406005041.93, 121.5, 2.6, 239.0
20210406005043.0, 121.5, 2.6, 239.0
20210406005044.06, 121.5, 2.6, 234.0
20210406005045.14, 121.5, 2.6, 234.0
20210406005046.2, 121.5, 2.6, 242.0
20210406005047.27, 121.5, 2.6, 242.0
20210406005048.33, 121.5, 2.6, 237.0
20210406005049.4, 121.5, 2.6, 237.0
20210406005050.47, 121.5, 2.6, 238.0
20210406005051.55, 121.5, 2.6, 238.0
20210406005052.6, 121.5, 2.6, 236.0
20210406005053.79, 121.5, 2.6, 235.0
20210406005054.84, 121.5, 2.6, 235.0
20210406005055.9, 121.5, 2.6, 237.0
20210406005056.98, 121.5, 2.6, 237.0
20210406005058.04, 121.5, 2.5, 236.0
20210406005059.09, 121.5, 2.5, 236.0
20210406005100.15, 121.5, 2.5, 236.0
20210406005101.21, 121.5, 2.5, 236.0
20210406005102.29, 121.4, 2.5, 237.0
20210406005103.37, 121.4, 2.5, 237.0
20210406005104.43, 121.4, 2.5, 238.0
20210406005105.5, 121.4, 2.5, 238.0
20210406005106.56, 121.5, 2.5, 235.0
20210406005107.63, 121.5, 2.5, 235.0
20210406005108.71, 121.5, 2.5, 239.0
20210406005109.79, 121.5, 2.5, 239.0
20210406005110.88, 121.6, 2.5, 237.0
20210406005111.95, 121.6, 2.5, 237.0
20210406005113.02, 121.6, 2.5, 237.0
20210406005114.08, 121.6, 2.5, 237.0
20210406005115.14, 121.6, 2.5, 239.0
20210406005116.2, 121.6, 2.5, 239.0
20210406005117.26, 121.6, 2.5, 242.0
20210406005118.33, 121.6, 2.5, 242.0
20210406005119.39, 121.5, 2.5, 240.0
20210406005120.46, 121.5, 2.5, 240.0
20210406005121.54, 121.5, 2.5, 236.0
20210406005122.6, 121.5, 2.5, 236.0
20210406005123.68, 121.6, 2.5, 236.0
20210406005124.75, 121.6, 2.5, 236.0
20210406005125.82, 121.5, 2.5, 238.0
20210406005126.88, 121.5, 2.5, 238.0
20210406005127.95, 121.5, 2.5, 237.0
20210406005129.02, 121.5, 2.5, 237.0
20210406005130.07, 121.5, 2.5, 238.0
20210406005131.12, 121.5, 2.5, 238.0
20210406005132.18, 121.5, 2.5, 238.0
20210406005133.25, 121.5, 2.5, 238.0
20210406005134.3, 121.5, 2.5, 241.0
20210406005135.36, 121.5, 2.5, 241.0
20210406005136.42, 121.5, 2.5, 236.0
20210406005137.5, 121.5, 2.5, 236.0
20210406005138.55, 121.5, 2.5, 239.0
20210406005139.62, 121.5, 2.5, 239.0
20210406005140.67, 121.5, 2.5, 240.0
20210406005141.73, 121.5, 2.5, 239.0
20210406005142.88, 121.5, 2.5, 239.0
20210406005143.94, 121.5, 2.5, 239.0
20210406005145.0, 121.5, 2.5, 239.0
20210406005146.07, 121.5, 2.5, 241.0
20210406005147.15, 121.5, 2.5, 241.0
20210406005148.21, 121.5, 2.5, 240.0
20210406005149.27, 121.5, 2.5, 240.0
20210406005150.32, 121.5, 2.5, 239.0
20210406005151.4, 121.5, 2.5, 239.0
20210406005152.48, 121.5, 2.5, 237.0
20210406005153.54, 121.5, 2.5, 237.0
20210406005154.59, 121.5, 2.5, 239.0
20210406005155.64, 121.5, 2.5, 239.0
20210406005156.7, 121.5, 2.5, 237.0
20210406005157.77, 121.5, 2.5, 237.0
20210406005158.82, 121.6, 2.5, 239.0
20210406005159.88, 121.6, 2.5, 239.0
20210406005200.93, 121.5, 2.5, 236.0
20210406005202.0, 121.5, 2.5, 236.0
20210406005203.06, 121.5, 2.5, 237.0
20210406005204.12, 121.5, 2.5, 237.0
20210406005205.17, 121.5, 2.5, 235.0
20210406005206.25, 121.5, 2.5, 235.0
20210406005207.31, 121.5, 2.5, 236.0
20210406005208.39, 121.5, 2.5, 236.0
20210406005209.45, 121.5, 2.5, 237.0
20210406005210.53, 121.5, 2.5, 237.0
20210406005211.59, 121.5, 2.5, 238.0
20210406005212.65, 121.5, 2.5, 238.0
20210406005213.71, 121.5, 2.5, 236.0
20210406005214.77, 121.5, 2.5, 236.0
20210406005215.83, 121.5, 2.5, 237.0
20210406005216.9, 121.5, 2.5, 237.0
20210406005217.96, 121.5, 2.5, 237.0
20210406005219.04, 121.5, 2.5, 237.0
20210406005220.09, 121.5, 2.5, 239.0
20210406005221.15, 121.5, 2.5, 239.0
20210406005222.21, 121.5, 2.5, 237.0
20210406005223.28, 121.5, 2.5, 237.0
20210406005224.37, 121.5, 2.5, 240.0
20210406005225.42, 121.5, 2.5, 240.0
20210406005226.49, 121.5, 2.5, 239.0
20210406005227.56, 121.5, 2.5, 239.0
20210406005228.62, 121.5, 2.5, 239.0
20210406005229.7, 121.5, 2.5, 239.0
20210406005230.75, 121.5, 2.4000000000000004, 239.0
20210406005231.83, 121.5, 2.4000000000000004, 239.0
20210406005232.89, 121.5, 2.4000000000000004, 236.0
20210406005233.94, 121.5, 2.4000000000000004, 236.0
20210406005235.0, 121.5, 2.4000000000000004, 234.0
20210406005236.06, 121.5, 2.4000000000000004, 233.0
20210406005237.21, 121.5, 2.4000000000000004, 233.0
20210406005238.27, 121.5, 2.4000000000000004, 239.0
20210406005239.32, 121.5, 2.4000000000000004, 239.0
20210406005240.38, 121.5, 2.4000000000000004, 237.0
20210406005241.44, 121.5, 2.4000000000000004, 237.0
20210406005242.51, 121.5, 2.4000000000000004, 237.0
20210406005243.57, 121.5, 2.4000000000000004, 237.0
20210406005244.63, 121.5, 2.4000000000000004, 237.0
20210406005245.69, 121.5, 2.4000000000000004, 237.0
20210406005246.75, 121.5, 2.4000000000000004, 237.0
20210406005247.8, 121.5, 2.4000000000000004, 237.0
20210406005248.85, 121.5, 2.4000000000000004, 233.0
20210406005249.93, 121.5, 2.4000000000000004, 233.0
20210406005250.98, 121.5, 2.4000000000000004, 236.0
20210406005252.05, 121.5, 2.4000000000000004, 236.0
20210406005253.11, 121.5, 2.4000000000000004, 236.0
20210406005254.16, 121.5, 2.4000000000000004, 236.0
20210406005255.21, 121.5, 2.4000000000000004, 238.0
20210406005256.26, 121.5, 2.4000000000000004, 238.0
20210406005257.32, 121.6, 2.4000000000000004, 239.0
20210406005258.38, 121.6, 2.4000000000000004, 239.0
20210406005259.44, 121.5, 2.5, 236.0
20210406005300.51, 121.5, 2.5, 236.0
20210406005301.58, 121.5, 2.5, 239.0
20210406005302.66, 121.5, 2.5, 239.0
20210406005303.73, 121.5, 2.5, 238.0
20210406005304.8, 121.5, 2.5, 238.0
20210406005305.88, 121.5, 2.5, 237.0
20210406005306.97, 121.5, 2.5, 237.0
20210406005308.05, 121.5, 2.5, 234.0
20210406005309.11, 121.5, 2.5, 234.0
20210406005310.18, 121.5, 2.5, 240.0
20210406005311.26, 121.5, 2.5, 240.0
20210406005312.32, 121.6, 2.5, 237.0
20210406005313.38, 121.6, 2.5, 237.0
20210406005314.44, 121.5, 2.5, 240.0
20210406005315.5, 121.5, 2.5, 240.0
20210406005316.57, 121.6, 2.7, 237.0
20210406005317.67, 121.6, 2.7, 237.0
20210406005318.74, 121.6, 2.7, 237.0
20210406005319.8, 121.6, 2.7, 237.0
20210406005320.86, 121.5, 2.7, 237.0
20210406005321.94, 121.5, 2.7, 237.0
20210406005323.01, 121.5, 2.7, 242.0
20210406005324.19, 121.5, 2.7, 237.0
20210406005325.25, 121.5, 2.7, 237.0
20210406005326.32, 121.5, 2.7, 239.0
20210406005327.39, 121.5, 2.7, 239.0
20210406005328.45, 121.5, 2.7, 235.0
20210406005329.52, 121.5, 2.7, 235.0
20210406005330.57, 121.5, 2.5, 239.0
20210406005331.66, 121.5, 2.5, 239.0
20210406005332.74, 121.5, 2.5, 237.0
