time,voltage,current,power
20210403093224.38, 121.5, 2.5, 235.0
20210403093225.44, 121.5, 2.5, 235.0
20210403093226.5, 121.5, 2.5, 237.0
20210403093227.56, 121.5, 2.5, 237.0
20210403093228.62, 121.5, 2.5, 237.0
20210403093229.68, 121.5, 2.5, 237.0
20210403093230.75, 121.5, 2.5, 240.0
20210403093231.92, 121.5, 2.5, 239.0
20210403093232.99, 121.5, 2.5, 239.0
20210403093234.06, 121.5, 2.5, 238.0
20210403093235.13, 121.5, 2.5, 238.0
20210403093236.2, 121.5, 2.5, 239.0
20210403093237.27, 121.5, 2.5, 239.0
20210403093238.33, 121.5, 2.5, 238.0
20210403093239.41, 121.5, 2.5, 238.0
20210403093240.47, 121.5, 2.5, 239.0
20210403093241.53, 121.5, 2.5, 239.0
20210403093242.6, 121.5, 2.5, 237.0
20210403093243.66, 121.5, 2.5, 237.0
20210403093244.72, 121.5, 2.5, 238.0
20210403093245.79, 121.5, 2.5, 238.0
20210403093246.85, 121.5, 2.5, 239.0
20210403093247.91, 121.5, 2.5, 239.0
20210403093248.96, 121.5, 2.5, 235.0
20210403093250.03, 121.5, 2.5, 235.0
20210403093251.09, 121.5, 2.5, 241.0
20210403093252.16, 121.5, 2.5, 241.0
20210403093253.23, 121.6, 2.6, 237.0
20210403093254.29, 121.6, 2.6, 237.0
20210403093255.38, 121.6, 2.6, 236.0
20210403093256.43, 121.6, 2.6, 236.0
20210403093257.49, 121.6, 2.6, 239.0
20210403093258.56, 121.6, 2.6, 239.0
20210403093259.63, 121.5, 2.6, 239.0
20210403093300.69, 121.5, 2.6, 239.0
20210403093301.75, 121.6, 2.6, 237.0
20210403093302.82, 121.6, 2.6, 237.0
20210403093303.88, 121.5, 2.6, 238.0
20210403093304.95, 121.5, 2.6, 238.0
20210403093306.02, 121.5, 2.6, 238.0
20210403093307.08, 121.5, 2.6, 238.0
20210403093308.14, 121.5, 2.6, 238.0
20210403093309.21, 121.5, 2.6, 238.0
20210403093310.28, 121.5, 2.6, 236.0
20210403093311.36, 121.5, 2.6, 236.0
20210403093312.41, 121.5, 2.6, 237.0
20210403093313.46, 121.5, 2.6, 237.0
20210403093314.53, 121.5, 2.6, 237.0
20210403093315.61, 121.5, 2.6, 237.0
20210403093316.67, 121.5, 2.6, 232.0
20210403093317.73, 121.5, 2.6, 232.0
20210403093318.8, 121.5, 2.6, 240.0
20210403093319.97, 121.5, 2.6, 236.0
20210403093321.04, 121.5, 2.6, 236.0
20210403093322.09, 121.5, 2.5, 237.0
20210403093323.16, 121.5, 2.5, 237.0
20210403093324.22, 121.5, 2.5, 236.0
20210403093325.3, 121.5, 2.5, 236.0
20210403093326.38, 121.5, 2.5, 239.0
20210403093327.43, 121.5, 2.5, 239.0
20210403093328.48, 121.6, 2.5, 235.0
20210403093329.55, 121.6, 2.5, 235.0
20210403093330.62, 121.5, 2.5, 234.0
20210403093331.69, 121.5, 2.5, 234.0
20210403093332.76, 121.5, 2.5, 239.0
20210403093333.83, 121.5, 2.5, 239.0
20210403093334.89, 121.5, 2.5, 237.0
20210403093335.95, 121.5, 2.5, 237.0
20210403093337.01, 121.5, 2.6, 240.0
20210403093338.09, 121.5, 2.6, 240.0
20210403093339.14, 121.5, 2.6, 236.0
20210403093340.21, 121.5, 2.6, 236.0
20210403093341.28, 121.6, 2.6, 236.0
20210403093342.35, 121.6, 2.6, 236.0
20210403093343.41, 121.5, 2.6, 234.0
20210403093344.48, 121.5, 2.6, 234.0
20210403093345.53, 121.6, 2.6, 241.0
20210403093346.6, 121.6, 2.6, 241.0
20210403093347.66, 121.5, 2.6, 239.0
20210403093348.72, 121.5, 2.6, 239.0
20210403093349.78, 121.5, 2.6, 234.0
20210403093350.85, 121.5, 2.6, 234.0
20210403093351.91, 121.6, 2.6, 237.0
20210403093352.96, 121.6, 2.6, 237.0
20210403093354.01, 121.6, 2.5, 238.0
20210403093355.09, 121.6, 2.5, 238.0
20210403093356.14, 121.5, 2.5, 237.0
20210403093357.2, 121.5, 2.5, 237.0
20210403093358.27, 121.5, 2.5, 240.0
20210403093359.34, 121.5, 2.5, 240.0
20210403093400.41, 121.5, 2.5, 237.0
20210403093401.48, 121.5, 2.5, 237.0
20210403093402.53, 121.5, 2.5, 235.0
20210403093403.6, 121.5, 2.5, 235.0
20210403093404.66, 121.6, 2.5, 236.0
20210403093405.73, 121.6, 2.5, 236.0
20210403093406.8, 121.5, 2.5, 237.0
20210403093407.86, 121.5, 2.5, 237.0
20210403093408.93, 121.6, 2.6, 239.0
20210403093410.0, 121.6, 2.6, 236.0
20210403093411.15, 121.6, 2.6, 236.0
20210403093412.22, 121.6, 2.6, 236.0
20210403093413.29, 121.6, 2.6, 236.0
20210403093414.36, 121.6, 2.6, 239.0
20210403093415.42, 121.6, 2.6, 239.0
20210403093416.49, 121.6, 2.6, 239.0
20210403093417.56, 121.6, 2.6, 239.0
20210403093418.63, 121.5, 2.6, 236.0
20210403093419.7, 121.5, 2.6, 236.0
20210403093420.77, 121.6, 2.6, 236.0
20210403093421.84, 121.6, 2.6, 236.0
20210403093422.89, 121.5, 2.5, 238.0
20210403093423.95, 121.5, 2.5, 238.0
20210403093425.03, 121.5, 2.5, 236.0
20210403093426.09, 121.5, 2.5, 236.0
20210403093427.16, 121.5, 2.5, 242.0
20210403093428.23, 121.5, 2.5, 242.0
20210403093429.31, 121.5, 2.5, 242.0
20210403093430.37, 121.5, 2.5, 242.0
20210403093431.43, 121.5, 2.5, 237.0
20210403093432.5, 121.5, 2.5, 237.0
20210403093433.55, 121.5, 2.5, 237.0
20210403093434.62, 121.5, 2.5, 237.0
20210403093435.69, 121.5, 2.5, 238.0
20210403093436.76, 121.5, 2.5, 238.0
20210403093437.82, 121.5, 2.5, 241.0
20210403093438.89, 121.5, 2.5, 241.0
20210403093439.95, 121.5, 2.5, 236.0
20210403093441.01, 121.5, 2.5, 236.0
20210403093442.07, 121.6, 2.5, 237.0
20210403093443.14, 121.6, 2.5, 237.0
20210403093444.22, 121.5, 2.5, 240.0
20210403093445.28, 121.5, 2.5, 240.0
20210403093446.34, 121.5, 2.5, 239.0
20210403093447.39, 121.5, 2.5, 239.0
20210403093448.46, 121.6, 2.5, 241.0
20210403093449.53, 121.6, 2.5, 241.0
20210403093450.59, 121.6, 2.5, 239.0
20210403093451.66, 121.6, 2.5, 239.0
20210403093452.72, 121.6, 2.5, 238.0
20210403093453.78, 121.6, 2.5, 238.0
20210403093454.85, 121.6, 2.6, 238.0
20210403093455.92, 121.6, 2.6, 238.0
20210403093456.98, 121.6, 2.6, 239.0
20210403093458.04, 121.6, 2.6, 239.0
20210403093459.12, 121.6, 2.6, 238.0
20210403093500.19, 121.6, 2.6, 236.0
20210403093501.34, 121.6, 2.6, 236.0
20210403093502.39, 121.6, 2.6, 239.0
20210403093503.46, 121.6, 2.6, 239.0
20210403093504.54, 121.6, 2.6, 238.0
20210403093505.59, 121.6, 2.6, 238.0
20210403093506.65, 121.6, 2.6, 237.0
20210403093507.73, 121.6, 2.6, 237.0
20210403093508.78, 121.6, 2.5, 235.0
20210403093509.86, 121.6, 2.5, 235.0
20210403093510.93, 121.6, 2.5, 240.0
20210403093511.98, 121.6, 2.5, 240.0
20210403093513.04, 121.6, 2.5, 239.0
20210403093514.1, 121.6, 2.5, 239.0
20210403093515.16, 121.6, 2.5, 235.0
20210403093516.23, 121.6, 2.5, 235.0
20210403093517.29, 121.6, 2.5, 237.0
20210403093518.35, 121.6, 2.5, 237.0
20210403093519.41, 121.6, 2.5, 238.0
20210403093520.49, 121.6, 2.5, 238.0
20210403093521.56, 121.6, 2.5, 237.0
20210403093522.62, 121.6, 2.5, 237.0
20210403093523.68, 121.6, 2.5, 237.0
20210403093524.74, 121.6, 2.5, 237.0
20210403093525.81, 121.6, 2.5, 239.0
20210403093526.88, 121.6, 2.5, 239.0
20210403093527.94, 121.5, 2.5, 237.0
20210403093529.01, 121.5, 2.5, 237.0
20210403093530.07, 121.5, 2.5, 237.0
20210403093531.12, 121.5, 2.5, 237.0
20210403093532.18, 121.5, 2.5, 239.0
20210403093533.24, 121.5, 2.5, 239.0
20210403093534.31, 121.5, 2.5, 237.0
20210403093535.38, 121.5, 2.5, 237.0
20210403093536.44, 121.5, 2.5, 239.0
20210403093537.51, 121.5, 2.5, 239.0
20210403093538.57, 121.5, 2.6, 240.0
20210403093539.63, 121.5, 2.6, 240.0
20210403093540.69, 121.5, 2.6, 236.0
20210403093541.76, 121.5, 2.6, 236.0
20210403093542.81, 121.5, 2.6, 235.0
20210403093543.9, 121.5, 2.6, 235.0
20210403093544.97, 121.6, 2.6, 237.0
20210403093546.03, 121.6, 2.6, 237.0
20210403093547.09, 121.6, 2.6, 237.0
20210403093548.16, 121.6, 2.6, 237.0
20210403093549.23, 121.6, 2.6, 237.0
20210403093550.29, 121.6, 2.6, 237.0
20210403093551.35, 121.6, 2.6, 241.0
20210403093552.51, 121.6, 2.6, 235.0
20210403093553.57, 121.6, 2.6, 235.0
20210403093554.64, 121.6, 2.5, 234.0
20210403093555.7, 121.6, 2.5, 234.0
20210403093556.75, 121.6, 2.5, 236.0
20210403093557.81, 121.6, 2.5, 236.0
20210403093558.88, 121.5, 2.5, 239.0
20210403093559.95, 121.5, 2.5, 239.0
20210403093601.02, 121.5, 2.5, 234.0
20210403093602.1, 121.5, 2.5, 234.0
20210403093603.16, 121.5, 2.5, 237.0
20210403093604.23, 121.5, 2.5, 237.0
20210403093605.29, 121.5, 2.5, 237.0
20210403093606.37, 121.5, 2.5, 237.0
20210403093607.43, 121.5, 2.5, 237.0
20210403093608.51, 121.5, 2.5, 237.0
20210403093609.59, 121.5, 2.6, 237.0
20210403093610.66, 121.5, 2.6, 237.0
20210403093611.71, 121.6, 2.6, 237.0
20210403093612.78, 121.6, 2.6, 237.0
20210403093613.84, 121.6, 2.6, 237.0
20210403093614.91, 121.6, 2.6, 237.0
20210403093615.97, 121.6, 2.6, 235.0
20210403093617.04, 121.6, 2.6, 235.0
20210403093618.11, 121.6, 2.6, 237.0
20210403093619.18, 121.6, 2.6, 237.0
20210403093620.23, 121.6, 2.6, 237.0
20210403093621.3, 121.6, 2.6, 237.0
20210403093622.37, 121.5, 2.6, 234.0
20210403093623.44, 121.5, 2.6, 234.0
20210403093624.49, 121.5, 2.5, 236.0
20210403093625.56, 121.5, 2.5, 236.0
20210403093626.63, 121.5, 2.5, 237.0
20210403093627.7, 121.5, 2.5, 237.0
20210403093628.75, 121.5, 2.5, 238.0
20210403093629.83, 121.5, 2.5, 238.0
20210403093630.9, 121.5, 2.5, 237.0
20210403093631.96, 121.5, 2.5, 237.0
20210403093633.03, 121.5, 2.5, 236.0
20210403093634.11, 121.5, 2.5, 236.0
20210403093635.17, 121.6, 2.5, 242.0
20210403093636.25, 121.6, 2.5, 242.0
20210403093637.3, 121.6, 2.5, 235.0
20210403093638.38, 121.6, 2.5, 235.0
20210403093639.52, 121.6, 2.5, 234.0
20210403093640.59, 121.6, 2.5, 234.0
20210403093641.66, 121.6, 2.5, 234.0
20210403093642.71, 121.6, 2.5, 237.0
20210403093643.77, 121.6, 2.5, 237.0
20210403093644.84, 121.6, 2.5, 238.0
20210403093645.91, 121.6, 2.5, 238.0
20210403093646.96, 121.5, 2.5, 238.0
20210403093648.03, 121.5, 2.5, 238.0
20210403093649.09, 121.6, 2.5, 237.0
20210403093650.16, 121.6, 2.5, 237.0
20210403093651.23, 121.6, 2.5, 241.0
20210403093652.29, 121.6, 2.5, 241.0
20210403093653.36, 121.6, 2.5, 237.0
20210403093654.43, 121.6, 2.5, 237.0
20210403093655.49, 121.6, 2.6, 238.0
20210403093656.56, 121.6, 2.6, 238.0
20210403093657.62, 121.6, 2.6, 234.0
20210403093658.69, 121.6, 2.6, 234.0
20210403093659.75, 121.5, 2.6, 236.0
20210403093700.82, 121.5, 2.6, 236.0
20210403093701.89, 121.5, 2.6, 237.0
20210403093702.96, 121.5, 2.6, 237.0
20210403093704.03, 121.5, 2.6, 236.0
20210403093705.09, 121.5, 2.6, 236.0
20210403093706.14, 121.5, 2.6, 237.0
20210403093707.22, 121.5, 2.6, 237.0
20210403093708.29, 121.5, 2.6, 235.0
20210403093709.35, 121.5, 2.6, 235.0
20210403093710.41, 121.5, 2.5, 237.0
20210403093711.46, 121.5, 2.5, 237.0
20210403093712.52, 121.5, 2.5, 240.0
20210403093713.59, 121.5, 2.5, 240.0
20210403093714.64, 121.5, 2.5, 239.0
20210403093715.7, 121.5, 2.5, 239.0
20210403093716.77, 121.5, 2.5, 238.0
20210403093717.82, 121.5, 2.5, 238.0
20210403093718.88, 121.5, 2.5, 237.0
20210403093719.95, 121.5, 2.5, 237.0
20210403093721.01, 121.5, 2.5, 234.0
20210403093722.07, 121.5, 2.5, 234.0
20210403093723.14, 121.5, 2.5, 238.0
20210403093724.21, 121.5, 2.5, 238.0
20210403093725.27, 121.5, 2.5, 236.0
20210403093726.34, 121.5, 2.5, 236.0
20210403093727.4, 121.5, 2.5, 237.0
20210403093728.48, 121.5, 2.5, 237.0
20210403093729.55, 121.5, 2.5, 237.0
20210403093730.63, 121.5, 2.5, 237.0
20210403093731.79, 121.5, 2.5, 237.0
20210403093732.83, 121.5, 2.5, 235.0
20210403093733.9, 121.5, 2.5, 235.0
20210403093734.96, 121.5, 2.5, 237.0
20210403093736.03, 121.5, 2.5, 237.0
20210403093737.08, 121.5, 2.5, 239.0
20210403093738.14, 121.5, 2.5, 239.0
20210403093739.21, 121.5, 2.5, 235.0
20210403093740.28, 121.5, 2.5, 235.0
20210403093741.34, 121.5, 2.7, 239.0
20210403093742.41, 121.5, 2.7, 239.0
20210403093743.47, 121.5, 2.7, 239.0
20210403093744.54, 121.5, 2.7, 239.0
20210403093745.6, 121.5, 2.7, 237.0
20210403093746.67, 121.5, 2.7, 237.0
20210403093747.73, 121.5, 2.7, 239.0
20210403093748.79, 121.5, 2.7, 239.0
20210403093749.85, 121.5, 2.7, 239.0
20210403093750.92, 121.5, 2.7, 239.0
20210403093751.98, 121.5, 2.7, 240.0
20210403093753.04, 121.5, 2.7, 240.0
20210403093754.1, 121.5, 2.7, 240.0
20210403093755.16, 121.5, 2.7, 240.0
20210403093756.22, 121.5, 2.6, 239.0
20210403093757.29, 121.5, 2.6, 239.0
20210403093758.34, 121.6, 2.6, 237.0
20210403093759.4, 121.6, 2.6, 237.0
20210403093800.47, 121.6, 2.6, 237.0
20210403093801.55, 121.6, 2.6, 237.0
20210403093802.61, 121.5, 2.6, 237.0
20210403093803.68, 121.5, 2.6, 237.0
20210403093804.75, 121.6, 2.6, 237.0
20210403093805.82, 121.6, 2.6, 237.0
20210403093806.89, 121.6, 2.6, 236.0
20210403093807.95, 121.6, 2.6, 236.0
20210403093809.02, 121.6, 2.6, 240.0
20210403093810.09, 121.6, 2.6, 240.0
20210403093811.15, 121.6, 2.6, 236.0
20210403093812.21, 121.6, 2.6, 236.0
20210403093813.28, 121.6, 2.5, 237.0
20210403093814.35, 121.6, 2.5, 237.0
20210403093815.42, 121.6, 2.5, 239.0
20210403093816.48, 121.6, 2.5, 239.0
20210403093817.54, 121.5, 2.5, 238.0
20210403093818.61, 121.5, 2.5, 238.0
20210403093819.68, 121.6, 2.5, 236.0
20210403093820.88, 121.6, 2.5, 238.0
20210403093821.95, 121.6, 2.5, 238.0
20210403093823.01, 121.6, 2.5, 236.0
20210403093824.06, 121.6, 2.5, 236.0
20210403093825.12, 121.6, 2.5, 237.0
20210403093826.19, 121.6, 2.5, 237.0
20210403093827.25, 121.6, 2.5, 239.0
20210403093828.32, 121.6, 2.5, 239.0
20210403093829.39, 121.6, 2.5, 237.0
20210403093830.45, 121.6, 2.5, 237.0
20210403093831.53, 121.6, 2.5, 236.0
20210403093832.6, 121.6, 2.5, 236.0
20210403093833.66, 121.7, 2.5, 237.0
20210403093834.73, 121.7, 2.5, 237.0
20210403093835.8, 121.7, 2.5, 239.0
20210403093836.88, 121.7, 2.5, 239.0
20210403093837.93, 121.7, 2.5, 237.0
20210403093839.0, 121.7, 2.5, 237.0
20210403093840.06, 121.7, 2.5, 238.0
20210403093841.12, 121.7, 2.5, 238.0
20210403093842.19, 121.7, 2.5, 237.0
20210403093843.26, 121.7, 2.5, 237.0
20210403093844.32, 121.6, 2.5, 237.0
20210403093845.39, 121.6, 2.5, 237.0
20210403093846.45, 121.6, 2.5, 239.0
20210403093847.51, 121.6, 2.5, 239.0
20210403093848.58, 121.6, 2.5, 237.0
20210403093849.64, 121.6, 2.5, 237.0
20210403093850.7, 121.6, 2.5, 239.0
20210403093851.78, 121.6, 2.5, 239.0
20210403093852.84, 121.6, 2.5, 239.0
20210403093853.91, 121.6, 2.5, 239.0
20210403093854.96, 121.6, 2.5, 238.0
20210403093856.03, 121.6, 2.5, 238.0
20210403093857.1, 121.6, 2.5, 237.0
20210403093858.17, 121.6, 2.5, 237.0
20210403093859.25, 121.7, 2.6, 236.0
20210403093900.32, 121.7, 2.6, 236.0
20210403093901.39, 121.6, 2.6, 235.0
20210403093902.45, 121.6, 2.6, 235.0
20210403093903.51, 121.6, 2.6, 239.0
20210403093904.58, 121.6, 2.6, 239.0
20210403093905.65, 121.6, 2.6, 236.0
20210403093906.73, 121.6, 2.6, 239.0
20210403093907.88, 121.6, 2.6, 239.0
20210403093908.95, 121.6, 2.6, 240.0
20210403093910.02, 121.6, 2.6, 240.0
20210403093911.09, 121.6, 2.6, 238.0
20210403093912.16, 121.6, 2.6, 238.0
20210403093913.22, 121.6, 2.5, 238.0
20210403093914.29, 121.6, 2.5, 238.0
20210403093915.35, 121.6, 2.5, 237.0
20210403093916.41, 121.6, 2.5, 237.0
20210403093917.48, 121.6, 2.5, 239.0
20210403093918.55, 121.6, 2.5, 239.0
20210403093919.62, 121.6, 2.5, 234.0
20210403093920.69, 121.6, 2.5, 234.0
20210403093921.76, 121.6, 2.5, 239.0
20210403093922.81, 121.6, 2.5, 239.0
20210403093923.88, 121.6, 2.5, 236.0
20210403093924.95, 121.6, 2.5, 236.0
20210403093926.02, 121.6, 2.5, 239.0
20210403093927.09, 121.6, 2.5, 239.0
20210403093928.14, 121.6, 2.5, 237.0
20210403093929.22, 121.6, 2.5, 237.0
20210403093930.3, 121.6, 2.5, 240.0
20210403093931.36, 121.6, 2.5, 240.0
20210403093932.43, 121.6, 2.5, 237.0
20210403093933.5, 121.6, 2.5, 237.0
20210403093934.57, 121.6, 2.5, 236.0
20210403093935.63, 121.6, 2.5, 236.0
20210403093936.69, 121.6, 2.5, 239.0
20210403093937.77, 121.6, 2.5, 239.0
20210403093938.84, 121.6, 2.5, 238.0
20210403093939.9, 121.6, 2.5, 238.0
20210403093940.97, 121.6, 2.5, 256.0
20210403093942.04, 121.6, 2.5, 256.0
20210403093943.11, 121.6, 2.5, 237.0
20210403093944.18, 121.6, 2.5, 237.0
20210403093945.23, 121.6, 2.6, 238.0
20210403093946.3, 121.6, 2.6, 238.0
20210403093947.36, 121.6, 2.6, 241.0
20210403093948.43, 121.6, 2.6, 241.0
20210403093949.49, 121.6, 2.6, 237.0
20210403093950.56, 121.6, 2.6, 237.0
20210403093951.63, 121.6, 2.6, 238.0
20210403093952.7, 121.6, 2.6, 237.0
20210403093953.84, 121.6, 2.6, 237.0
20210403093954.92, 121.6, 2.6, 237.0
20210403093955.98, 121.6, 2.6, 237.0
20210403093957.03, 121.7, 2.6, 236.0
20210403093958.09, 121.7, 2.6, 236.0
20210403093959.14, 121.6, 2.6, 234.0
20210403094000.22, 121.6, 2.6, 234.0
20210403094001.29, 121.6, 2.6, 238.0
20210403094002.36, 121.6, 2.6, 238.0
20210403094003.42, 121.5, 2.6, 236.0
20210403094004.49, 121.5, 2.6, 236.0
20210403094005.55, 121.6, 2.6, 238.0
20210403094006.61, 121.6, 2.6, 238.0
20210403094007.66, 121.5, 2.6, 236.0
20210403094008.74, 121.5, 2.6, 236.0
20210403094009.81, 121.5, 2.6, 235.0
20210403094010.89, 121.5, 2.6, 235.0
20210403094011.96, 121.6, 2.6, 240.0
20210403094013.03, 121.6, 2.6, 240.0
20210403094014.1, 121.6, 2.6, 239.0
20210403094015.16, 121.6, 2.6, 239.0
20210403094016.22, 121.6, 2.6, 239.0
20210403094017.29, 121.6, 2.6, 239.0
20210403094018.34, 121.6, 2.6, 240.0
20210403094019.41, 121.6, 2.6, 240.0
20210403094020.48, 121.6, 2.6, 238.0
20210403094021.55, 121.6, 2.6, 238.0
20210403094022.62, 121.6, 2.6, 239.0
20210403094023.7, 121.6, 2.6, 239.0
20210403094024.77, 121.6, 2.6, 237.0
20210403094025.84, 121.6, 2.6, 237.0
20210403094026.89, 121.6, 2.6, 240.0
20210403094027.96, 121.6, 2.6, 240.0
20210403094029.04, 121.6, 2.5, 241.0
20210403094030.11, 121.6, 2.5, 241.0
20210403094031.17, 121.6, 2.5, 239.0
20210403094032.24, 121.6, 2.5, 239.0
20210403094033.3, 121.6, 2.5, 238.0
20210403094034.36, 121.6, 2.5, 238.0
20210403094035.41, 121.6, 2.5, 237.0
20210403094036.47, 121.6, 2.5, 237.0
20210403094037.54, 121.6, 2.5, 237.0
20210403094038.6, 121.6, 2.5, 237.0
20210403094039.67, 121.6, 2.5, 237.0
20210403094040.73, 121.6, 2.5, 237.0
20210403094041.8, 121.6, 2.5, 233.0
20210403094042.87, 121.6, 2.5, 233.0
20210403094043.94, 121.6, 2.5, 236.0
20210403094045.0, 121.6, 2.5, 241.0
20210403094046.15, 121.6, 2.5, 241.0
20210403094047.21, 121.6, 2.5, 237.0
20210403094048.28, 121.6, 2.5, 237.0
20210403094049.34, 121.6, 2.5, 239.0
20210403094050.41, 121.6, 2.5, 239.0
20210403094051.46, 121.6, 2.5, 236.0
20210403094052.53, 121.6, 2.5, 236.0
20210403094053.59, 121.6, 2.5, 237.0
20210403094054.66, 121.6, 2.5, 237.0
20210403094055.72, 121.6, 2.5, 242.0
20210403094056.78, 121.6, 2.5, 242.0
20210403094057.84, 121.6, 2.5, 239.0
20210403094058.91, 121.6, 2.5, 239.0
20210403094059.97, 121.7, 2.5, 237.0
20210403094101.04, 121.7, 2.5, 237.0
20210403094102.1, 121.6, 2.5, 239.0
20210403094103.18, 121.6, 2.5, 239.0
20210403094104.26, 121.6, 2.5, 238.0
20210403094105.32, 121.6, 2.5, 238.0
20210403094106.39, 121.6, 2.5, 241.0
20210403094107.46, 121.6, 2.5, 241.0
20210403094108.53, 121.6, 2.5, 237.0
20210403094109.6, 121.6, 2.5, 237.0
20210403094110.66, 121.6, 2.5, 237.0
20210403094111.72, 121.6, 2.5, 237.0
20210403094112.79, 121.6, 2.5, 240.0
20210403094113.85, 121.6, 2.5, 240.0
20210403094114.92, 121.7, 2.5, 240.0
20210403094115.98, 121.7, 2.5, 240.0
20210403094117.05, 121.6, 2.5, 240.0
20210403094118.12, 121.6, 2.5, 240.0
20210403094119.19, 121.7, 2.5, 242.0
20210403094120.27, 121.7, 2.5, 242.0
20210403094121.33, 121.6, 2.5, 240.0
20210403094122.41, 121.6, 2.5, 240.0
20210403094123.47, 121.6, 2.5, 239.0
20210403094124.54, 121.6, 2.5, 239.0
20210403094125.59, 121.6, 2.5, 239.0
20210403094126.66, 121.6, 2.5, 239.0
20210403094127.71, 121.7, 2.5, 236.0
20210403094128.78, 121.7, 2.5, 236.0
20210403094129.85, 121.7, 2.6, 237.0
20210403094130.91, 121.7, 2.6, 237.0
20210403094131.98, 121.7, 2.6, 238.0
20210403094133.06, 121.7, 2.6, 237.0
20210403094134.2, 121.7, 2.6, 237.0
20210403094135.25, 121.7, 2.6, 237.0
20210403094136.3, 121.7, 2.6, 237.0
20210403094137.37, 121.7, 2.6, 237.0
20210403094138.43, 121.7, 2.6, 237.0
20210403094139.5, 121.7, 2.6, 236.0
20210403094140.57, 121.7, 2.6, 236.0
20210403094141.64, 121.7, 2.6, 237.0
20210403094142.69, 121.7, 2.6, 237.0
20210403094143.76, 121.7, 2.6, 239.0
20210403094144.82, 121.7, 2.6, 239.0
20210403094145.88, 121.7, 2.6, 237.0
20210403094146.95, 121.7, 2.6, 237.0
20210403094148.02, 121.7, 2.6, 241.0
20210403094149.09, 121.7, 2.6, 241.0
20210403094150.16, 121.6, 2.6, 240.0
20210403094151.22, 121.6, 2.6, 240.0
20210403094152.28, 121.6, 2.6, 235.0
20210403094153.35, 121.6, 2.6, 235.0
20210403094154.41, 121.6, 2.6, 240.0
20210403094155.47, 121.6, 2.6, 240.0
20210403094156.52, 121.6, 2.6, 236.0
20210403094157.58, 121.6, 2.6, 236.0
20210403094158.66, 121.6, 2.6, 235.0
20210403094159.73, 121.6, 2.6, 235.0
20210403094200.8, 121.6, 2.5, 238.0
20210403094201.87, 121.6, 2.5, 238.0
20210403094202.93, 121.6, 2.5, 236.0
20210403094203.99, 121.6, 2.5, 236.0
20210403094205.04, 121.6, 2.5, 237.0
20210403094206.1, 121.6, 2.5, 237.0
20210403094207.16, 121.6, 2.5, 234.0
20210403094208.23, 121.6, 2.5, 234.0
20210403094209.29, 121.6, 2.5, 239.0
20210403094210.36, 121.6, 2.5, 239.0
20210403094211.42, 121.6, 2.5, 241.0
20210403094212.5, 121.6, 2.5, 241.0
20210403094213.55, 121.6, 2.5, 235.0
20210403094214.61, 121.6, 2.5, 235.0
20210403094215.67, 121.6, 2.6, 236.0
20210403094216.73, 121.6, 2.6, 236.0
20210403094217.8, 121.6, 2.6, 239.0
20210403094218.86, 121.6, 2.6, 239.0
20210403094219.94, 121.6, 2.6, 237.0
20210403094221.01, 121.6, 2.6, 237.0
20210403094222.09, 121.6, 2.6, 237.0
20210403094223.28, 121.6, 2.6, 237.0
20210403094224.34, 121.6, 2.6, 237.0
20210403094225.4, 121.6, 2.6, 238.0
20210403094226.47, 121.6, 2.6, 238.0
20210403094227.53, 121.6, 2.6, 237.0
20210403094228.59, 121.6, 2.6, 237.0
20210403094229.66, 121.6, 2.6, 239.0
20210403094230.73, 121.6, 2.6, 239.0
20210403094231.79, 121.6, 2.7, 239.0
20210403094232.86, 121.6, 2.7, 239.0
20210403094233.92, 121.6, 2.7, 239.0
20210403094234.98, 121.6, 2.7, 239.0
20210403094236.04, 121.6, 2.7, 239.0
20210403094237.09, 121.6, 2.7, 239.0
20210403094238.14, 121.5, 2.7, 237.0
20210403094239.21, 121.5, 2.7, 237.0
20210403094240.28, 121.6, 2.7, 236.0
20210403094241.35, 121.6, 2.7, 236.0
20210403094242.41, 121.6, 2.7, 239.0
20210403094243.47, 121.6, 2.7, 239.0
20210403094244.52, 121.5, 2.7, 237.0
20210403094245.59, 121.5, 2.7, 237.0
20210403094246.65, 121.5, 2.6, 239.0
20210403094247.72, 121.5, 2.6, 239.0
20210403094248.78, 121.5, 2.6, 238.0
20210403094249.85, 121.5, 2.6, 238.0
20210403094250.91, 121.6, 2.6, 238.0
20210403094251.98, 121.6, 2.6, 238.0
20210403094253.05, 121.6, 2.6, 239.0
20210403094254.12, 121.6, 2.6, 239.0
20210403094255.18, 121.6, 2.6, 237.0
20210403094256.25, 121.6, 2.6, 237.0
20210403094257.32, 121.6, 2.6, 236.0
20210403094258.38, 121.6, 2.6, 236.0
20210403094259.44, 121.6, 2.6, 239.0
20210403094300.52, 121.6, 2.6, 239.0
20210403094301.58, 121.6, 2.4000000000000004, 240.0
20210403094302.65, 121.6, 2.4000000000000004, 240.0
20210403094303.71, 121.6, 2.4000000000000004, 237.0
20210403094304.79, 121.6, 2.4000000000000004, 237.0
20210403094305.86, 121.6, 2.4000000000000004, 234.0
20210403094306.92, 121.6, 2.4000000000000004, 234.0
20210403094308.0, 121.6, 2.4000000000000004, 235.0
20210403094309.07, 121.6, 2.4000000000000004, 235.0
20210403094310.14, 121.6, 2.4000000000000004, 235.0
