time,voltage,current,power
20210404003225.18, 121.7, 2.6, 240.0
20210404003226.24, 121.7, 2.6, 240.0
20210404003227.32, 121.7, 2.6, 236.0
20210404003228.39, 121.7, 2.6, 236.0
20210404003229.45, 121.7, 2.6, 237.0
20210404003230.62, 121.7, 2.6, 240.0
20210404003231.7, 121.7, 2.6, 240.0
20210404003232.77, 121.7, 2.6, 242.0
20210404003233.84, 121.7, 2.6, 242.0
20210404003234.9, 121.7, 2.6, 239.0
20210404003235.98, 121.7, 2.6, 239.0
20210404003237.05, 121.7, 2.6, 238.0
20210404003238.12, 121.7, 2.6, 238.0
20210404003239.18, 121.7, 2.6, 238.0
20210404003240.26, 121.7, 2.6, 238.0
20210404003241.32, 121.7, 2.6, 237.0
20210404003242.39, 121.7, 2.6, 237.0
20210404003243.45, 121.7, 2.6, 241.0
20210404003244.52, 121.7, 2.6, 241.0
20210404003245.59, 121.6, 2.6, 239.0
20210404003246.66, 121.6, 2.6, 239.0
20210404003247.75, 121.7, 2.5, 238.0
20210404003248.81, 121.7, 2.5, 238.0
20210404003249.88, 121.7, 2.5, 239.0
20210404003250.93, 121.7, 2.5, 239.0
20210404003252.0, 121.7, 2.5, 237.0
20210404003253.08, 121.7, 2.5, 237.0
20210404003254.14, 121.7, 2.5, 241.0
20210404003255.21, 121.7, 2.5, 241.0
20210404003256.29, 121.6, 2.5, 237.0
20210404003257.35, 121.6, 2.5, 237.0
20210404003258.42, 121.6, 2.5, 240.0
20210404003259.48, 121.6, 2.5, 240.0
20210404003300.55, 121.7, 2.5, 239.0
20210404003301.62, 121.7, 2.5, 239.0
20210404003302.69, 121.7, 2.5, 238.0
20210404003303.76, 121.7, 2.5, 238.0
20210404003304.83, 121.6, 2.5, 239.0
20210404003305.9, 121.6, 2.5, 239.0
20210404003306.96, 121.6, 2.5, 237.0
20210404003308.04, 121.6, 2.5, 237.0
20210404003309.1, 121.6, 2.5, 234.0
20210404003310.17, 121.6, 2.5, 240.0
20210404003311.33, 121.7, 2.5, 240.0
20210404003312.39, 121.7, 2.5, 237.0
20210404003313.46, 121.7, 2.5, 237.0
20210404003314.52, 121.7, 2.5, 239.0
20210404003315.59, 121.7, 2.5, 239.0
20210404003316.65, 121.7, 2.5, 241.0
20210404003317.74, 121.7, 2.5, 241.0
20210404003318.81, 121.7, 2.5, 238.0
20210404003319.89, 121.7, 2.5, 238.0
20210404003320.96, 121.7, 2.5, 237.0
20210404003322.04, 121.7, 2.5, 237.0
20210404003323.11, 121.7, 2.5, 237.0
20210404003324.18, 121.7, 2.5, 237.0
20210404003325.25, 121.6, 2.5, 239.0
20210404003326.33, 121.6, 2.5, 239.0
20210404003327.39, 121.7, 2.5, 237.0
20210404003328.46, 121.7, 2.5, 237.0
20210404003329.54, 121.7, 2.5, 239.0
20210404003330.61, 121.7, 2.5, 239.0
20210404003331.67, 121.7, 2.5, 237.0
20210404003332.73, 121.7, 2.5, 237.0
20210404003333.79, 121.6, 2.6, 237.0
20210404003334.87, 121.6, 2.6, 237.0
20210404003335.95, 121.7, 2.6, 239.0
20210404003337.02, 121.7, 2.6, 239.0
20210404003338.09, 121.6, 2.6, 241.0
20210404003339.15, 121.6, 2.6, 241.0
20210404003340.22, 121.6, 2.6, 235.0
20210404003341.29, 121.6, 2.6, 235.0
20210404003342.36, 121.4, 2.6, 238.0
20210404003343.44, 121.4, 2.6, 238.0
20210404003344.5, 121.6, 2.6, 240.0
20210404003345.56, 121.6, 2.6, 240.0
20210404003346.63, 121.6, 2.6, 238.0
20210404003347.71, 121.6, 2.6, 238.0
20210404003348.77, 121.6, 2.6, 237.0
20210404003349.85, 121.6, 2.6, 237.0
20210404003350.91, 121.7, 2.6, 239.0
20210404003351.98, 121.6, 2.6, 237.0
20210404003353.14, 121.6, 2.6, 237.0
20210404003354.2, 121.7, 2.6, 236.0
20210404003355.27, 121.7, 2.6, 236.0
20210404003356.37, 121.7, 2.6, 236.0
20210404003357.45, 121.7, 2.6, 236.0
20210404003358.52, 121.7, 2.6, 238.0
20210404003359.58, 121.7, 2.6, 238.0
20210404003400.64, 121.6, 2.6, 239.0
20210404003401.71, 121.6, 2.6, 239.0
20210404003402.77, 121.6, 2.7, 236.0
20210404003403.84, 121.6, 2.7, 236.0
20210404003404.91, 121.6, 2.7, 239.0
20210404003405.97, 121.6, 2.7, 239.0
20210404003407.03, 121.6, 2.7, 236.0
20210404003408.12, 121.6, 2.7, 236.0
20210404003409.19, 121.6, 2.7, 239.0
20210404003410.28, 121.6, 2.7, 239.0
20210404003411.35, 121.6, 2.7, 239.0
20210404003412.43, 121.6, 2.7, 239.0
20210404003413.48, 121.6, 2.7, 235.0
20210404003414.55, 121.6, 2.7, 235.0
20210404003415.6, 121.7, 2.7, 240.0
20210404003416.66, 121.7, 2.7, 240.0
20210404003417.74, 121.7, 2.7, 239.0
20210404003418.81, 121.7, 2.7, 239.0
20210404003419.88, 121.8, 2.6, 237.0
20210404003420.95, 121.8, 2.6, 237.0
20210404003422.0, 121.7, 2.6, 239.0
20210404003423.08, 121.7, 2.6, 239.0
20210404003424.13, 121.7, 2.6, 237.0
20210404003425.2, 121.7, 2.6, 237.0
20210404003426.27, 121.7, 2.6, 237.0
20210404003427.32, 121.7, 2.6, 237.0
20210404003428.4, 121.7, 2.6, 237.0
20210404003429.47, 121.7, 2.6, 237.0
20210404003430.54, 121.7, 2.6, 235.0
20210404003431.61, 121.7, 2.6, 235.0
20210404003432.69, 121.7, 2.6, 240.0
20210404003433.76, 121.7, 2.6, 240.0
20210404003434.91, 121.7, 2.6, 240.0
20210404003435.98, 121.4, 2.6, 233.0
20210404003437.05, 121.4, 2.6, 233.0
20210404003438.12, 121.7, 2.6, 239.0
20210404003439.2, 121.7, 2.6, 239.0
20210404003440.25, 121.6, 2.6, 239.0
20210404003441.32, 121.6, 2.6, 239.0
20210404003442.38, 121.6, 2.6, 241.0
20210404003443.45, 121.6, 2.6, 241.0
20210404003444.5, 121.7, 2.6, 239.0
20210404003445.58, 121.7, 2.6, 239.0
20210404003446.64, 121.7, 2.6, 235.0
20210404003447.79, 121.7, 2.6, 235.0
20210404003448.87, 121.6, 2.7, 236.0
20210404003449.94, 121.6, 2.7, 236.0
20210404003451.01, 121.7, 2.7, 235.0
20210404003452.09, 121.7, 2.7, 235.0
20210404003453.17, 121.6, 2.7, 234.0
20210404003454.23, 121.6, 2.7, 234.0
20210404003455.29, 121.7, 2.7, 236.0
20210404003456.35, 121.7, 2.7, 236.0
20210404003457.41, 121.7, 2.7, 239.0
20210404003458.48, 121.7, 2.7, 239.0
20210404003459.54, 121.6, 2.7, 240.0
20210404003500.62, 121.6, 2.7, 240.0
20210404003501.69, 121.6, 2.7, 239.0
20210404003502.77, 121.6, 2.7, 239.0
20210404003503.85, 121.6, 2.7, 239.0
20210404003504.92, 121.6, 2.7, 239.0
20210404003505.98, 121.7, 2.6, 235.0
20210404003507.08, 121.7, 2.6, 235.0
20210404003508.14, 121.6, 2.6, 237.0
20210404003509.21, 121.6, 2.6, 237.0
20210404003510.27, 121.7, 2.6, 240.0
20210404003511.47, 121.7, 2.6, 236.0
20210404003512.55, 121.7, 2.6, 236.0
20210404003513.62, 121.6, 2.6, 237.0
20210404003514.7, 121.6, 2.6, 237.0
20210404003515.76, 121.7, 2.6, 239.0
20210404003516.83, 121.7, 2.6, 239.0
20210404003517.9, 121.7, 2.6, 240.0
20210404003518.97, 121.7, 2.6, 240.0
20210404003520.04, 121.7, 2.7, 237.0
20210404003521.11, 121.7, 2.7, 237.0
20210404003522.18, 121.7, 2.7, 238.0
20210404003523.25, 121.7, 2.7, 238.0
20210404003524.31, 121.7, 2.7, 238.0
20210404003525.37, 121.7, 2.7, 238.0
20210404003526.44, 121.7, 2.7, 242.0
20210404003527.53, 121.7, 2.7, 242.0
20210404003528.61, 121.7, 2.7, 238.0
20210404003529.68, 121.7, 2.7, 238.0
20210404003530.76, 121.7, 2.7, 239.0
20210404003531.84, 121.7, 2.7, 239.0
20210404003532.89, 121.6, 2.7, 238.0
20210404003533.95, 121.6, 2.7, 238.0
20210404003535.03, 121.7, 2.6, 236.0
20210404003536.12, 121.7, 2.6, 236.0
20210404003537.18, 121.6, 2.6, 237.0
20210404003538.28, 121.6, 2.6, 237.0
20210404003539.34, 121.7, 2.6, 239.0
20210404003540.41, 121.7, 2.6, 239.0
20210404003541.48, 121.7, 2.6, 239.0
20210404003542.55, 121.7, 2.6, 239.0
20210404003543.61, 121.6, 2.6, 239.0
20210404003544.66, 121.6, 2.6, 239.0
20210404003545.72, 121.6, 2.6, 236.0
20210404003546.78, 121.6, 2.6, 236.0
20210404003547.84, 121.6, 2.6, 237.0
20210404003548.91, 121.6, 2.6, 237.0
20210404003549.97, 121.6, 2.6, 238.0
20210404003551.04, 121.6, 2.6, 238.0
20210404003552.1, 121.7, 2.5, 239.0
20210404003553.19, 121.7, 2.5, 239.0
20210404003554.32, 121.7, 2.5, 239.0
20210404003555.39, 121.7, 2.5, 241.0
20210404003556.46, 121.7, 2.5, 241.0
20210404003557.54, 121.6, 2.5, 237.0
20210404003558.62, 121.6, 2.5, 237.0
20210404003559.7, 121.6, 2.5, 239.0
20210404003600.76, 121.6, 2.5, 239.0
20210404003601.83, 121.7, 2.5, 240.0
20210404003602.9, 121.7, 2.5, 240.0
20210404003603.96, 121.6, 2.5, 236.0
20210404003605.02, 121.6, 2.5, 236.0
20210404003606.09, 121.6, 2.5, 239.0
20210404003607.17, 121.6, 2.5, 239.0
20210404003608.25, 121.7, 2.5, 237.0
20210404003609.31, 121.7, 2.5, 237.0
20210404003610.37, 121.6, 2.5, 235.0
20210404003611.45, 121.6, 2.5, 235.0
20210404003612.5, 121.7, 2.5, 238.0
20210404003613.58, 121.7, 2.5, 238.0
20210404003614.64, 121.7, 2.5, 237.0
20210404003615.7, 121.7, 2.5, 237.0
20210404003616.77, 121.6, 2.5, 238.0
20210404003617.86, 121.6, 2.5, 238.0
20210404003618.93, 121.7, 2.5, 237.0
20210404003619.98, 121.7, 2.5, 237.0
20210404003621.04, 121.7, 2.5, 240.0
20210404003622.12, 121.7, 2.5, 240.0
20210404003623.2, 121.7, 2.5, 239.0
20210404003624.27, 121.7, 2.5, 239.0
20210404003625.33, 121.6, 2.5, 234.0
20210404003626.41, 121.6, 2.5, 234.0
20210404003627.47, 121.6, 2.5, 239.0
20210404003628.55, 121.6, 2.5, 239.0
20210404003629.63, 121.6, 2.5, 238.0
20210404003630.7, 121.6, 2.5, 238.0
20210404003631.77, 121.6, 2.5, 237.0
20210404003632.82, 121.6, 2.5, 237.0
20210404003633.88, 121.6, 2.5, 241.0
20210404003634.94, 121.6, 2.6, 236.0
20210404003636.09, 121.6, 2.6, 236.0
20210404003637.15, 121.5, 2.6, 238.0
20210404003638.23, 121.5, 2.6, 238.0
20210404003639.29, 121.6, 2.6, 237.0
20210404003640.35, 121.6, 2.6, 237.0
20210404003641.41, 121.6, 2.6, 237.0
20210404003642.48, 121.6, 2.6, 237.0
20210404003643.54, 121.6, 2.6, 241.0
20210404003644.61, 121.6, 2.6, 241.0
20210404003645.69, 121.6, 2.6, 236.0
20210404003646.77, 121.6, 2.6, 236.0
20210404003647.84, 121.6, 2.6, 238.0
20210404003648.91, 121.6, 2.6, 238.0
20210404003649.98, 121.6, 2.6, 238.0
20210404003651.05, 121.6, 2.6, 238.0
20210404003652.12, 121.6, 2.5, 239.0
20210404003653.2, 121.6, 2.5, 239.0
20210404003654.27, 121.6, 2.5, 237.0
20210404003655.32, 121.6, 2.5, 237.0
20210404003656.4, 121.6, 2.5, 240.0
20210404003657.46, 121.6, 2.5, 240.0
20210404003658.54, 121.6, 2.5, 239.0
20210404003659.61, 121.6, 2.5, 239.0
20210404003700.69, 121.6, 2.5, 237.0
20210404003701.76, 121.6, 2.5, 237.0
20210404003702.84, 121.6, 2.5, 241.0
20210404003703.91, 121.6, 2.5, 241.0
20210404003704.97, 121.6, 2.5, 239.0
20210404003706.04, 121.6, 2.5, 239.0
20210404003707.12, 121.6, 2.6, 236.0
20210404003708.2, 121.6, 2.6, 236.0
20210404003709.26, 121.6, 2.6, 239.0
20210404003710.32, 121.6, 2.6, 239.0
20210404003711.38, 121.6, 2.6, 237.0
20210404003712.45, 121.6, 2.6, 237.0
20210404003713.51, 121.7, 2.6, 238.0
20210404003714.57, 121.7, 2.6, 238.0
20210404003715.64, 121.6, 2.6, 234.0
20210404003716.7, 121.6, 2.6, 239.0
20210404003717.87, 121.7, 2.6, 239.0
20210404003718.94, 121.7, 2.6, 239.0
20210404003720.02, 121.7, 2.6, 239.0
20210404003721.09, 121.6, 2.5, 238.0
20210404003722.16, 121.6, 2.5, 238.0
20210404003723.22, 121.7, 2.5, 235.0
20210404003724.3, 121.7, 2.5, 235.0
20210404003725.36, 121.7, 2.5, 238.0
20210404003726.41, 121.7, 2.5, 238.0
20210404003727.49, 121.7, 2.5, 237.0
20210404003728.56, 121.7, 2.5, 237.0
20210404003729.63, 121.6, 2.5, 242.0
20210404003730.7, 121.6, 2.5, 242.0
20210404003731.77, 121.6, 2.5, 238.0
20210404003732.84, 121.6, 2.5, 238.0
20210404003733.92, 121.6, 2.5, 242.0
20210404003734.98, 121.6, 2.5, 242.0
20210404003736.07, 121.6, 2.6, 235.0
20210404003737.15, 121.6, 2.6, 235.0
20210404003738.22, 121.6, 2.6, 237.0
20210404003739.3, 121.6, 2.6, 237.0
20210404003740.35, 121.6, 2.6, 241.0
20210404003741.41, 121.6, 2.6, 241.0
20210404003742.47, 121.7, 2.6, 240.0
20210404003743.54, 121.7, 2.6, 240.0
20210404003744.61, 121.6, 2.6, 238.0
20210404003745.66, 121.6, 2.6, 238.0
20210404003746.73, 121.7, 2.6, 242.0
20210404003747.8, 121.7, 2.6, 242.0
20210404003748.87, 121.7, 2.6, 236.0
20210404003749.93, 121.7, 2.6, 236.0
20210404003750.98, 121.7, 2.6, 240.0
20210404003752.08, 121.7, 2.6, 240.0
20210404003753.14, 121.7, 2.6, 242.0
20210404003754.2, 121.7, 2.6, 242.0
20210404003755.26, 121.8, 2.6, 243.0
20210404003756.32, 121.8, 2.6, 243.0
20210404003757.38, 121.9, 2.6, 239.0
20210404003758.45, 121.9, 2.6, 239.0
20210404003759.51, 121.9, 2.6, 239.0
20210404003800.57, 121.9, 2.6, 239.0
20210404003801.64, 121.9, 2.6, 236.0
20210404003802.71, 121.8, 2.6, 242.0
20210404003803.88, 121.8, 2.6, 242.0
20210404003804.94, 121.8, 2.6, 239.0
20210404003806.0, 121.8, 2.6, 239.0
20210404003807.06, 121.8, 2.5, 237.0
20210404003808.13, 121.8, 2.5, 237.0
20210404003809.21, 121.8, 2.5, 237.0
20210404003810.27, 121.8, 2.5, 237.0
20210404003811.34, 121.8, 2.5, 238.0
20210404003812.41, 121.8, 2.5, 238.0
20210404003813.47, 121.8, 2.5, 241.0
20210404003814.53, 121.8, 2.5, 241.0
20210404003815.59, 121.8, 2.5, 237.0
20210404003816.66, 121.8, 2.5, 237.0
20210404003817.73, 121.8, 2.5, 236.0
20210404003818.79, 121.8, 2.5, 236.0
20210404003819.86, 121.8, 2.5, 239.0
20210404003820.94, 121.8, 2.5, 239.0
20210404003822.01, 121.8, 2.6, 239.0
20210404003823.09, 121.8, 2.6, 239.0
20210404003824.15, 121.8, 2.6, 237.0
20210404003825.23, 121.8, 2.6, 237.0
20210404003826.3, 121.8, 2.6, 236.0
20210404003827.38, 121.8, 2.6, 236.0
20210404003828.45, 121.8, 2.6, 239.0
20210404003829.52, 121.8, 2.6, 239.0
20210404003830.59, 121.8, 2.6, 240.0
20210404003831.66, 121.8, 2.6, 240.0
20210404003832.74, 121.8, 2.6, 240.0
20210404003833.82, 121.8, 2.6, 240.0
20210404003834.88, 121.8, 2.6, 242.0
20210404003835.95, 121.8, 2.6, 242.0
20210404003837.01, 121.8, 2.6, 239.0
20210404003838.07, 121.8, 2.6, 239.0
20210404003839.14, 121.8, 2.5, 237.0
20210404003840.21, 121.8, 2.5, 237.0
20210404003841.29, 121.8, 2.5, 239.0
20210404003842.36, 121.8, 2.5, 239.0
20210404003843.44, 121.8, 2.5, 237.0
20210404003844.51, 121.8, 2.5, 237.0
20210404003845.57, 121.8, 2.5, 238.0
20210404003846.75, 121.8, 2.5, 239.0
20210404003847.83, 121.8, 2.5, 239.0
20210404003848.89, 121.9, 2.5, 240.0
20210404003849.95, 121.9, 2.5, 240.0
20210404003851.02, 121.8, 2.5, 239.0
20210404003852.08, 121.8, 2.5, 239.0
20210404003853.15, 121.8, 2.6, 237.0
20210404003854.21, 121.8, 2.6, 237.0
20210404003855.26, 121.9, 2.6, 236.0
20210404003856.32, 121.9, 2.6, 236.0
20210404003857.37, 121.8, 2.6, 242.0
20210404003858.46, 121.8, 2.6, 242.0
20210404003859.56, 121.8, 2.6, 238.0
20210404003900.68, 121.8, 2.6, 238.0
20210404003901.75, 121.8, 2.6, 241.0
20210404003902.81, 121.8, 2.6, 241.0
20210404003903.86, 121.8, 2.6, 238.0
20210404003904.92, 121.8, 2.6, 238.0
20210404003905.98, 121.8, 2.6, 238.0
20210404003907.04, 121.8, 2.6, 238.0
20210404003908.1, 121.8, 2.6, 237.0
20210404003909.16, 121.8, 2.6, 237.0
20210404003910.22, 121.9, 2.6, 241.0
20210404003911.28, 121.9, 2.6, 241.0
20210404003912.34, 121.8, 2.6, 239.0
20210404003913.41, 121.8, 2.6, 239.0
20210404003914.47, 121.8, 2.6, 240.0
20210404003915.54, 121.8, 2.6, 240.0
20210404003916.62, 121.8, 2.6, 241.0
20210404003917.72, 121.8, 2.6, 241.0
20210404003918.82, 121.8, 2.6, 239.0
20210404003919.89, 121.8, 2.6, 239.0
20210404003920.96, 121.8, 2.6, 239.0
20210404003922.03, 121.8, 2.6, 239.0
20210404003923.09, 121.8, 2.6, 239.0
20210404003924.17, 121.8, 2.6, 239.0
20210404003925.24, 121.8, 2.4000000000000004, 239.0
20210404003926.31, 121.8, 2.4000000000000004, 239.0
20210404003927.38, 121.8, 2.4000000000000004, 242.0
20210404003928.53, 121.8, 2.4000000000000004, 237.0
20210404003929.6, 121.8, 2.4000000000000004, 237.0
20210404003930.67, 121.9, 2.4000000000000004, 240.0
20210404003931.75, 121.9, 2.4000000000000004, 240.0
20210404003932.8, 121.8, 2.4000000000000004, 239.0
20210404003933.88, 121.8, 2.4000000000000004, 239.0
20210404003934.93, 121.8, 2.4000000000000004, 237.0
20210404003936.01, 121.8, 2.4000000000000004, 237.0
20210404003937.08, 121.8, 2.4000000000000004, 242.0
20210404003938.14, 121.8, 2.4000000000000004, 242.0
20210404003939.21, 121.8, 2.6, 240.0
20210404003940.31, 121.8, 2.6, 240.0
20210404003941.38, 121.8, 2.6, 237.0
20210404003942.45, 121.8, 2.6, 237.0
20210404003943.52, 121.8, 2.6, 241.0
20210404003944.58, 121.8, 2.6, 241.0
20210404003945.64, 121.8, 2.6, 234.0
20210404003946.7, 121.8, 2.6, 234.0
20210404003947.76, 121.8, 2.6, 237.0
20210404003948.83, 121.8, 2.6, 237.0
20210404003949.9, 121.8, 2.6, 237.0
20210404003950.98, 121.8, 2.6, 237.0
20210404003952.03, 121.8, 2.6, 239.0
20210404003953.09, 121.8, 2.6, 239.0
20210404003954.15, 121.8, 2.5, 239.0
20210404003955.22, 121.8, 2.5, 239.0
20210404003956.29, 121.8, 2.5, 239.0
20210404003957.35, 121.8, 2.5, 239.0
20210404003958.41, 121.8, 2.5, 241.0
20210404003959.48, 121.8, 2.5, 241.0
20210404004000.55, 121.8, 2.5, 239.0
20210404004001.61, 121.8, 2.5, 239.0
20210404004002.7, 121.8, 2.5, 244.0
20210404004003.78, 121.8, 2.5, 244.0
20210404004004.84, 121.8, 2.5, 242.0
20210404004005.91, 121.8, 2.5, 242.0
20210404004006.98, 121.8, 2.5, 241.0
20210404004008.05, 121.8, 2.5, 241.0
20210404004009.12, 121.8, 2.5, 239.0
20210404004010.17, 121.8, 2.5, 239.0
20210404004011.24, 121.8, 2.6, 241.0
20210404004012.41, 121.8, 2.6, 239.0
20210404004013.49, 121.8, 2.6, 239.0
20210404004014.55, 121.8, 2.6, 238.0
20210404004015.61, 121.8, 2.6, 238.0
20210404004016.68, 121.8, 2.6, 241.0
20210404004017.75, 121.8, 2.6, 241.0
20210404004018.8, 121.9, 2.6, 238.0
20210404004019.86, 121.9, 2.6, 238.0
20210404004020.92, 121.8, 2.6, 238.0
20210404004021.97, 121.8, 2.6, 238.0
20210404004023.05, 121.8, 2.6, 237.0
20210404004024.11, 121.8, 2.6, 237.0
20210404004025.18, 121.9, 2.5, 239.0
20210404004026.25, 121.9, 2.5, 239.0
20210404004027.31, 121.8, 2.5, 240.0
20210404004028.38, 121.8, 2.5, 240.0
20210404004029.45, 121.9, 2.5, 242.0
20210404004030.5, 121.9, 2.5, 242.0
20210404004031.56, 121.9, 2.5, 237.0
20210404004032.63, 121.9, 2.5, 237.0
20210404004033.7, 121.9, 2.5, 238.0
20210404004034.77, 121.9, 2.5, 238.0
20210404004035.84, 121.9, 2.5, 236.0
20210404004036.91, 121.9, 2.5, 236.0
20210404004037.98, 121.8, 2.5, 236.0
20210404004039.04, 121.8, 2.5, 236.0
20210404004040.11, 121.9, 2.6, 239.0
20210404004041.18, 121.9, 2.6, 239.0
20210404004042.23, 121.8, 2.6, 239.0
20210404004043.31, 121.8, 2.6, 239.0
20210404004044.36, 121.9, 2.6, 237.0
20210404004045.44, 121.9, 2.6, 237.0
20210404004046.51, 121.8, 2.6, 236.0
20210404004047.57, 121.8, 2.6, 236.0
20210404004048.64, 121.8, 2.6, 237.0
20210404004049.71, 121.8, 2.6, 237.0
20210404004050.76, 121.8, 2.6, 237.0
20210404004051.83, 121.8, 2.6, 237.0
20210404004052.9, 121.8, 2.6, 239.0
20210404004053.96, 121.8, 2.6, 239.0
20210404004055.04, 121.8, 2.6, 234.0
20210404004056.11, 121.8, 2.6, 234.0
20210404004057.17, 121.8, 2.6, 239.0
20210404004058.23, 121.8, 2.6, 240.0
20210404004059.37, 121.9, 2.6, 240.0
20210404004100.45, 121.8, 2.6, 240.0
20210404004101.51, 121.8, 2.6, 240.0
20210404004102.58, 121.8, 2.6, 237.0
20210404004103.66, 121.8, 2.6, 237.0
20210404004104.73, 121.8, 2.6, 237.0
20210404004105.81, 121.8, 2.6, 237.0
20210404004106.88, 121.8, 2.6, 241.0
20210404004107.96, 121.8, 2.6, 241.0
20210404004109.02, 121.8, 2.6, 242.0
20210404004110.09, 121.8, 2.6, 242.0
20210404004111.17, 121.8, 2.7, 238.0
20210404004112.24, 121.8, 2.7, 238.0
20210404004113.29, 121.8, 2.7, 239.0
20210404004114.37, 121.8, 2.7, 239.0
20210404004115.43, 121.8, 2.7, 237.0
20210404004116.5, 121.8, 2.7, 237.0
20210404004117.57, 121.8, 2.7, 239.0
20210404004118.62, 121.8, 2.7, 239.0
20210404004119.7, 121.8, 2.7, 236.0
20210404004120.77, 121.8, 2.7, 236.0
20210404004121.83, 121.8, 2.7, 237.0
20210404004122.91, 121.8, 2.7, 237.0
20210404004123.97, 121.8, 2.7, 240.0
20210404004125.04, 121.8, 2.7, 240.0
20210404004126.11, 121.8, 2.5, 239.0
20210404004127.17, 121.8, 2.5, 239.0
20210404004128.24, 121.9, 2.5, 238.0
20210404004129.33, 121.9, 2.5, 238.0
20210404004130.4, 121.9, 2.5, 241.0
20210404004131.48, 121.9, 2.5, 241.0
20210404004132.54, 121.9, 2.5, 240.0
20210404004133.61, 121.9, 2.5, 240.0
20210404004134.67, 121.9, 2.5, 239.0
20210404004135.74, 121.9, 2.5, 239.0
20210404004136.82, 121.9, 2.5, 242.0
20210404004137.89, 121.9, 2.5, 241.0
20210404004139.06, 121.9, 2.5, 241.0
20210404004140.14, 121.9, 2.5, 237.0
20210404004141.21, 121.9, 2.5, 237.0
20210404004142.27, 121.8, 2.5, 237.0
20210404004143.34, 121.8, 2.5, 237.0
20210404004144.41, 121.9, 2.5, 235.0
20210404004145.48, 121.9, 2.5, 235.0
20210404004146.55, 121.9, 2.5, 239.0
20210404004147.63, 121.9, 2.5, 239.0
20210404004148.7, 121.8, 2.5, 242.0
20210404004149.78, 121.8, 2.5, 242.0
20210404004150.84, 121.9, 2.5, 241.0
20210404004151.91, 121.9, 2.5, 241.0
20210404004153.0, 121.8, 2.5, 238.0
20210404004154.08, 121.8, 2.5, 238.0
20210404004155.14, 121.9, 2.5, 237.0
20210404004156.21, 121.9, 2.5, 237.0
20210404004157.27, 121.9, 2.6, 237.0
20210404004158.34, 121.9, 2.6, 237.0
20210404004159.41, 121.9, 2.6, 240.0
20210404004200.47, 121.9, 2.6, 240.0
20210404004201.55, 121.8, 2.6, 242.0
20210404004202.62, 121.8, 2.6, 242.0
20210404004203.7, 121.8, 2.6, 240.0
20210404004204.78, 121.8, 2.6, 240.0
20210404004205.85, 121.8, 2.6, 239.0
20210404004206.92, 121.8, 2.6, 239.0
20210404004207.99, 121.8, 2.6, 239.0
20210404004209.07, 121.8, 2.6, 239.0
20210404004210.16, 121.8, 2.6, 239.0
20210404004211.24, 121.8, 2.6, 239.0
20210404004212.31, 121.8, 2.6, 237.0
20210404004213.38, 121.8, 2.6, 237.0
20210404004214.44, 121.8, 2.6, 242.0
20210404004215.51, 121.8, 2.6, 239.0
20210404004216.66, 121.8, 2.6, 239.0
20210404004217.73, 121.8, 2.6, 241.0
20210404004218.81, 121.8, 2.6, 241.0
20210404004219.87, 121.8, 2.6, 237.0
20210404004220.95, 121.8, 2.6, 237.0
20210404004222.02, 121.8, 2.6, 238.0
20210404004223.09, 121.8, 2.6, 238.0
20210404004224.16, 121.9, 2.6, 237.0
20210404004225.23, 121.9, 2.6, 237.0
20210404004226.3, 121.8, 2.6, 241.0
20210404004227.37, 121.8, 2.6, 241.0
20210404004228.45, 121.9, 2.6, 239.0
20210404004229.52, 121.9, 2.6, 239.0
20210404004230.59, 121.9, 2.6, 240.0
20210404004231.65, 121.9, 2.6, 240.0
20210404004232.7, 121.9, 2.6, 238.0
20210404004233.76, 121.9, 2.6, 238.0
20210404004234.82, 121.8, 2.6, 235.0
20210404004235.88, 121.8, 2.6, 235.0
20210404004236.95, 121.9, 2.6, 240.0
20210404004238.02, 121.9, 2.6, 240.0
20210404004239.07, 121.8, 2.6, 241.0
20210404004240.13, 121.8, 2.6, 241.0
20210404004241.18, 121.8, 2.6, 239.0
20210404004242.24, 121.8, 2.6, 239.0
20210404004243.29, 121.8, 2.6, 238.0
20210404004244.36, 121.8, 2.6, 238.0
20210404004245.43, 121.8, 2.6, 236.0
20210404004246.5, 121.8, 2.6, 236.0
20210404004247.55, 121.8, 2.6, 234.0
20210404004248.62, 121.8, 2.6, 234.0
20210404004249.67, 121.9, 2.6, 242.0
20210404004250.73, 121.9, 2.6, 242.0
20210404004251.79, 121.8, 2.6, 240.0
20210404004252.86, 121.8, 2.6, 240.0
20210404004253.93, 121.8, 2.6, 237.0
20210404004255.0, 121.8, 2.6, 237.0
20210404004256.07, 121.9, 2.6, 237.0
20210404004257.14, 121.9, 2.6, 237.0
20210404004258.2, 121.9, 2.6, 237.0
20210404004259.27, 121.9, 2.6, 237.0
20210404004300.32, 121.9, 2.6, 235.0
20210404004301.38, 121.9, 2.6, 235.0
20210404004302.44, 121.9, 2.6, 240.0
20210404004303.52, 121.9, 2.6, 240.0
20210404004304.57, 121.9, 2.6, 237.0
20210404004305.64, 121.9, 2.6, 237.0
20210404004306.79, 121.9, 2.6, 234.0
20210404004307.87, 121.9, 2.6, 236.0
20210404004308.93, 121.9, 2.6, 236.0
20210404004310.0, 121.8, 2.6, 237.0
20210404004311.09, 121.8, 2.6, 237.0
20210404004312.18, 121.9, 2.6, 238.0
