time,voltage,current,power
20210329103337.38, 121.1, 0.0, 0.0
20210329103338.47, 121.1, 0.0, 0.0
20210329103339.56, 121.1, 0.0, 0.0
20210329103340.66, 121.1, 0.0, 0.0
20210329103341.81, 121.1, 0.0, 0.0
20210329103342.9, 121.1, 0.0, 0.0
20210329103344.01, 121.1, 0.0, 0.0
20210329103345.09, 121.1, 0.0, 0.0
20210329103346.19, 121.1, 0.0, 0.0
20210329103347.3, 121.1, 0.0, 0.0
20210329103348.36, 121.1, 0.0, 0.0
20210329103349.48, 121.1, 0.0, 0.0
20210329103350.52, 121.1, 0.0, 0.0
20210329103351.57, 121.1, 0.0, 0.0
20210329103352.65, 121.1, 0.0, 0.0
20210329103353.69, 121.2, 0.0, 0.0
20210329103354.74, 121.2, 0.0, 0.0
20210329103355.81, 121.1, 0.0, 0.0
20210329103356.96, 121.2, 0.0, 0.0
20210329103358.03, 121.2, 0.0, 0.0
20210329103359.11, 121.1, 0.0, 0.0
20210329103400.18, 121.1, 0.0, 0.0
20210329103401.25, 121.1, 0.0, 0.0
20210329103402.38, 121.1, 0.0, 0.0
20210329103403.47, 121.2, 0.0, 0.0
20210329103404.57, 121.2, 0.0, 0.0
20210329103405.68, 121.2, 0.0, 0.0
20210329103406.77, 121.2, 0.0, 0.0
20210329103407.91, 121.2, 0.0, 0.0
20210329103409.05, 121.2, 0.0, 0.0
20210329103410.16, 121.2, 0.0, 0.0
20210329103411.21, 121.2, 0.0, 0.0
20210329103412.25, 121.2, 0.0, 0.0
20210329103413.41, 121.2, 0.0, 0.0
20210329103414.48, 121.2, 0.0, 0.0
20210329103415.59, 121.2, 0.0, 0.0
20210329103416.65, 121.2, 0.0, 0.0
20210329103417.77, 121.1, 0.0, 0.0
20210329103418.84, 121.1, 0.0, 0.0
20210329103419.88, 121.1, 0.0, 0.0
20210329103420.96, 121.1, 0.0, 0.0
20210329103422.01, 121.2, 0.0, 0.0
20210329103423.11, 121.2, 0.0, 0.0
20210329103424.16, 121.2, 0.0, 0.0
20210329103425.23, 121.2, 0.0, 0.0
20210329103426.32, 121.2, 0.0, 0.0
20210329103427.39, 121.2, 0.0, 0.0
20210329103428.45, 121.2, 0.0, 0.0
20210329103429.56, 121.2, 0.0, 0.0
20210329103430.67, 121.1, 0.0, 0.0
20210329103431.83, 121.1, 0.0, 0.0
20210329103432.94, 121.1, 0.0, 0.0
20210329103433.98, 121.1, 0.0, 0.0
20210329103435.07, 121.1, 0.0, 0.0
20210329103436.15, 121.0, 0.0, 0.0
20210329103437.2, 121.0, 0.0, 0.0
20210329103438.29, 121.0, 0.0, 0.0
20210329103439.41, 121.0, 0.0, 0.0
20210329103440.48, 121.0, 0.0, 0.0
20210329103441.57, 121.0, 0.0, 0.0
20210329103442.61, 121.1, 0.0, 0.0
20210329103443.66, 121.1, 0.0, 0.0
20210329103444.71, 121.0, 0.0, 0.0
20210329103445.76, 121.0, 0.0, 0.0
20210329103446.81, 121.1, 0.0, 0.0
20210329103447.88, 121.1, 0.0, 0.0
20210329103448.93, 121.2, 0.0, 0.0
20210329103450.02, 121.2, 0.0, 0.0
20210329103451.13, 121.2, 0.0, 0.0
20210329103452.24, 121.2, 0.0, 0.0
20210329103453.31, 121.1, 0.0, 0.0
20210329103454.39, 121.2, 0.0, 0.0
20210329103455.58, 121.2, 0.0, 0.0
20210329103456.69, 121.1, 0.0, 0.0
20210329103457.75, 121.1, 0.0, 0.0
20210329103458.79, 121.0, 0.0, 0.0
20210329103459.86, 121.0, 0.0, 0.0
20210329103500.93, 121.0, 0.0, 0.0
20210329103501.98, 121.0, 0.0, 0.0
20210329103503.1, 121.0, 0.0, 0.0
20210329103504.2, 121.0, 0.0, 0.0
20210329103505.25, 121.0, 0.0, 0.0
20210329103506.38, 121.0, 0.0, 0.0
20210329103507.49, 121.0, 0.0, 0.0
20210329103508.54, 121.0, 0.0, 0.0
20210329103509.65, 121.0, 0.0, 0.0
20210329103510.72, 121.0, 0.0, 0.0
20210329103511.84, 121.0, 0.0, 0.0
20210329103512.89, 121.0, 0.0, 0.0
20210329103514.0, 121.0, 0.0, 0.0
20210329103515.08, 120.9, 0.0, 0.0
20210329103516.16, 120.9, 0.0, 0.0
20210329103517.22, 120.9, 0.0, 0.0
20210329103518.27, 120.9, 0.0, 0.0
20210329103519.36, 120.9, 0.0, 0.0
20210329103520.48, 120.9, 0.0, 0.0
20210329103521.53, 121.1, 0.0, 0.0
20210329103522.63, 121.1, 0.0, 0.0
20210329103523.68, 121.1, 0.0, 0.0
20210329103524.73, 121.1, 0.0, 0.0
20210329103525.77, 121.1, 0.0, 0.0
20210329103526.89, 121.1, 0.0, 0.0
20210329103527.97, 121.0, 0.0, 0.0
20210329103529.04, 121.0, 0.0, 0.0
20210329103530.14, 121.0, 0.0, 0.0
20210329103531.24, 121.0, 0.0, 0.0
20210329103532.3, 121.1, 0.0, 0.0
20210329103533.39, 121.1, 0.0, 0.0
20210329103534.57, 121.1, 0.0, 0.0
20210329103535.68, 121.2, 0.0, 0.0
20210329103536.74, 121.2, 0.0, 0.0
20210329103537.81, 121.2, 0.0, 0.0
20210329103538.9, 121.2, 0.0, 0.0
20210329103540.03, 121.1, 0.0, 0.0
20210329103541.15, 121.1, 0.0, 0.0
20210329103542.22, 121.1, 0.0, 0.0
20210329103543.3, 121.1, 0.0, 0.0
20210329103544.42, 121.2, 0.0, 0.0
20210329103545.52, 121.2, 0.0, 0.0
20210329103546.57, 121.2, 0.0, 0.0
20210329103547.68, 121.2, 0.0, 0.0
20210329103548.78, 121.1, 0.0, 0.0
20210329103549.89, 121.2, 0.0, 0.0
20210329103551.02, 121.2, 0.0, 0.0
20210329103552.08, 121.2, 0.0, 0.0
20210329103553.17, 121.2, 0.0, 0.0
20210329103554.25, 121.2, 0.0, 0.0
20210329103555.29, 121.2, 0.0, 0.0
20210329103556.43, 121.2, 0.0, 0.0
20210329103557.55, 121.2, 0.0, 0.0
20210329103558.62, 121.2, 0.0, 0.0
20210329103559.69, 121.2, 0.0, 0.0
20210329103600.83, 121.2, 0.0, 0.0
20210329103601.93, 121.2, 0.0, 0.0
20210329103603.05, 121.1, 0.0, 0.0
20210329103604.13, 121.1, 0.0, 0.0
20210329103605.22, 121.0, 0.0, 0.0
20210329103606.31, 120.9, 0.0, 0.0
20210329103607.42, 120.9, 0.0, 0.0
20210329103608.46, 121.0, 0.0, 0.0
20210329103609.52, 121.0, 0.0, 0.0
20210329103610.62, 121.0, 0.0, 0.0
20210329103611.68, 121.0, 0.0, 0.0
20210329103612.8, 121.0, 0.0, 0.0
20210329103613.86, 121.0, 0.0, 0.0
20210329103614.9, 121.1, 0.0, 0.0
20210329103615.98, 121.1, 0.0, 0.0
20210329103617.1, 121.0, 0.0, 0.0
20210329103618.16, 121.0, 0.0, 0.0
20210329103619.27, 121.0, 0.0, 0.0
20210329103620.42, 121.0, 0.0, 0.0
20210329103621.47, 121.0, 0.0, 0.0
20210329103622.55, 121.0, 0.0, 0.0
20210329103623.65, 121.1, 0.0, 0.0
20210329103624.71, 121.1, 0.0, 0.0
20210329103625.76, 121.1, 0.0, 0.0
20210329103626.81, 121.0, 0.0, 0.0
20210329103627.92, 121.0, 0.0, 0.0
20210329103628.99, 121.1, 0.0, 0.0
20210329103630.07, 121.1, 0.0, 0.0
20210329103631.13, 121.1, 0.0, 0.0
20210329103632.21, 121.1, 0.0, 0.0
20210329103633.25, 121.1, 0.0, 0.0
20210329103634.34, 121.1, 0.0, 0.0
20210329103635.46, 121.2, 0.0, 0.0
20210329103636.53, 121.2, 0.0, 0.0
20210329103637.65, 121.2, 0.0, 0.0
20210329103638.75, 121.2, 0.0, 0.0
20210329103639.82, 121.2, 0.0, 0.0
20210329103640.91, 121.2, 0.0, 0.0
20210329103642.04, 121.3, 0.0, 0.0
20210329103643.09, 121.3, 0.0, 0.0
20210329103644.18, 121.2, 0.0, 0.0
20210329103645.25, 121.2, 0.0, 0.0
20210329103646.29, 121.2, 0.0, 0.0
20210329103647.43, 121.2, 0.0, 0.0
20210329103648.52, 121.2, 0.0, 0.0
20210329103649.61, 121.1, 0.0, 0.0
20210329103650.71, 121.1, 0.0, 0.0
20210329103651.77, 121.1, 0.0, 0.0
20210329103652.87, 121.1, 0.0, 0.0
20210329103653.95, 121.1, 0.0, 0.0
20210329103655.04, 121.1, 0.0, 0.0
20210329103656.15, 121.1, 0.0, 0.0
20210329103657.2, 121.1, 0.0, 0.0
20210329103658.3, 121.1, 0.0, 0.0
20210329103659.42, 121.1, 0.0, 0.0
20210329103700.54, 121.1, 0.0, 0.0
20210329103701.66, 121.1, 0.0, 0.0
20210329103702.71, 121.1, 0.0, 0.0
20210329103703.77, 121.1, 0.0, 0.0
20210329103704.81, 121.1, 0.0, 0.0
20210329103705.89, 121.1, 0.0, 0.0
20210329103706.98, 121.1, 0.0, 0.0
20210329103708.08, 121.1, 0.0, 0.0
20210329103709.18, 121.1, 0.0, 0.0
20210329103710.29, 121.1, 0.0, 0.0
20210329103711.35, 121.1, 0.0, 0.0
20210329103712.42, 121.1, 0.0, 0.0
20210329103713.58, 121.1, 0.0, 0.0
20210329103714.64, 121.1, 0.0, 0.0
20210329103715.71, 121.1, 0.0, 0.0
20210329103716.77, 121.1, 0.0, 0.0
20210329103717.88, 121.1, 0.0, 0.0
20210329103718.93, 121.1, 0.0, 0.0
20210329103719.99, 121.1, 0.0, 0.0
20210329103721.09, 121.2, 0.0, 0.0
20210329103722.17, 121.2, 0.0, 0.0
20210329103723.26, 121.1, 0.0, 0.0
20210329103724.31, 121.1, 0.0, 0.0
20210329103725.48, 121.1, 0.0, 0.0
20210329103726.59, 121.2, 0.0, 0.0
20210329103727.68, 121.2, 0.0, 0.0
20210329103728.73, 121.1, 0.0, 0.0
20210329103729.78, 121.1, 0.0, 0.0
20210329103730.82, 121.1, 0.0, 0.0
20210329103731.89, 121.1, 0.0, 0.0
20210329103733.0, 121.1, 0.0, 0.0
20210329103734.05, 121.1, 0.0, 0.0
20210329103735.12, 121.1, 0.0, 0.0
20210329103736.18, 121.1, 0.0, 0.0
20210329103737.29, 121.2, 0.0, 0.0
20210329103738.36, 121.2, 0.0, 0.0
20210329103739.49, 121.1, 0.0, 0.0
20210329103740.61, 121.1, 0.0, 0.0
20210329103741.66, 121.1, 0.0, 0.0
20210329103742.75, 121.1, 0.0, 0.0
20210329103743.79, 121.1, 0.0, 0.0
20210329103744.84, 121.1, 0.0, 0.0
20210329103745.89, 121.1, 0.0, 0.0
20210329103746.99, 121.2, 0.0, 0.0
20210329103748.07, 121.2, 0.0, 0.0
20210329103749.11, 121.2, 0.0, 0.0
20210329103750.17, 121.2, 0.0, 0.0
20210329103751.27, 121.2, 0.0, 0.0
20210329103752.34, 121.2, 0.0, 0.0
20210329103753.43, 121.2, 0.0, 0.0
20210329103754.52, 121.2, 0.0, 0.0
20210329103755.59, 121.2, 0.0, 0.0
20210329103756.64, 121.2, 0.0, 0.0
20210329103757.69, 121.2, 0.0, 0.0
20210329103758.8, 121.2, 0.0, 0.0
20210329103759.91, 121.1, 0.0, 0.0
20210329103801.01, 121.1, 0.0, 0.0
20210329103802.07, 121.1, 0.0, 0.0
20210329103803.18, 121.1, 0.0, 0.0
20210329103804.23, 121.1, 0.0, 0.0
20210329103805.29, 121.1, 0.0, 0.0
20210329103806.34, 121.0, 0.0, 0.0
20210329103807.39, 121.0, 0.0, 0.0
20210329103808.5, 121.0, 0.0, 0.0
20210329103809.57, 121.1, 0.0, 0.0
20210329103810.69, 121.1, 0.0, 0.0
20210329103811.78, 121.1, 0.0, 0.0
20210329103812.87, 121.1, 0.0, 0.0
20210329103813.95, 121.1, 0.0, 0.0
20210329103815.07, 121.1, 0.0, 0.0
20210329103816.14, 121.2, 0.0, 0.0
20210329103817.2, 121.2, 0.0, 0.0
20210329103818.25, 121.3, 0.0, 0.0
20210329103819.3, 121.3, 0.0, 0.0
20210329103820.38, 121.2, 0.0, 0.0
20210329103821.46, 121.2, 0.0, 0.0
20210329103822.5, 121.2, 0.0, 0.0
20210329103823.58, 121.2, 0.0, 0.0
20210329103824.66, 121.2, 0.0, 0.0
20210329103825.81, 121.2, 0.0, 0.0
20210329103826.87, 121.2, 0.0, 0.0
20210329103827.94, 121.2, 0.0, 0.0
20210329103829.06, 121.2, 0.0, 0.0
20210329103830.16, 121.2, 0.0, 0.0
20210329103831.23, 121.2, 0.0, 0.0
20210329103832.27, 121.2, 0.0, 0.0
20210329103833.32, 121.2, 0.0, 0.0
20210329103834.39, 121.2, 0.0, 0.0
20210329103835.44, 121.2, 0.0, 0.0
20210329103836.49, 121.2, 0.0, 0.0
20210329103837.6, 121.2, 0.0, 0.0
20210329103838.69, 121.2, 0.0, 0.0
20210329103839.74, 121.2, 0.0, 0.0
20210329103840.79, 121.2, 0.0, 0.0
20210329103841.91, 121.2, 0.0, 0.0
20210329103842.96, 121.1, 0.0, 0.0
20210329103844.05, 121.1, 0.0, 0.0
20210329103845.16, 121.2, 0.0, 0.0
20210329103846.3, 121.2, 0.0, 0.0
20210329103847.34, 121.1, 0.0, 0.0
20210329103848.4, 121.1, 0.0, 0.0
20210329103849.45, 121.2, 0.0, 0.0
20210329103850.68, 121.2, 0.0, 0.0
20210329103851.73, 121.2, 0.0, 0.0
20210329103852.84, 121.2, 0.0, 0.0
20210329103853.94, 121.2, 0.0, 0.0
20210329103854.99, 121.2, 0.0, 0.0
20210329103856.11, 121.2, 0.0, 0.0
20210329103857.17, 121.2, 0.0, 0.0
20210329103858.29, 121.2, 0.0, 0.0
20210329103859.34, 121.1, 0.0, 0.0
20210329103900.45, 121.1, 0.0, 0.0
20210329103901.53, 121.1, 0.0, 0.0
20210329103902.59, 121.1, 0.0, 0.0
20210329103903.66, 121.1, 0.0, 0.0
20210329103904.73, 121.1, 0.0, 0.0
20210329103905.79, 121.1, 0.0, 0.0
20210329103906.91, 121.1, 0.0, 0.0
20210329103907.95, 121.1, 0.0, 0.0
20210329103909.06, 121.1, 0.0, 0.0
20210329103910.18, 121.1, 0.0, 0.0
20210329103911.27, 121.1, 0.0, 0.0
20210329103912.39, 121.1, 0.0, 0.0
20210329103913.44, 121.0, 0.0, 0.0
20210329103914.58, 121.0, 0.0, 0.0
20210329103915.64, 121.0, 0.0, 0.0
20210329103916.7, 121.0, 0.0, 0.0
20210329103917.74, 121.0, 0.0, 0.0
20210329103918.8, 121.0, 0.0, 0.0
20210329103919.86, 121.0, 0.0, 0.0
20210329103920.92, 121.0, 0.0, 0.0
20210329103921.96, 121.0, 0.0, 0.0
20210329103923.02, 121.0, 0.0, 0.0
20210329103924.14, 121.0, 0.0, 0.0
20210329103925.21, 121.0, 0.0, 0.0
20210329103926.27, 121.0, 0.0, 0.0
20210329103927.34, 121.0, 0.0, 0.0
20210329103928.47, 121.0, 0.0, 0.0
20210329103929.57, 121.0, 0.0, 0.0
20210329103930.63, 121.0, 0.0, 0.0
20210329103931.79, 121.1, 0.0, 0.0
20210329103932.86, 121.1, 0.0, 0.0
20210329103933.94, 121.1, 0.0, 0.0
20210329103935.0, 121.1, 0.0, 0.0
20210329103936.13, 121.1, 0.0, 0.0
20210329103937.26, 121.1, 0.0, 0.0
20210329103938.39, 121.1, 0.0, 0.0
20210329103939.52, 121.1, 0.0, 0.0
20210329103940.63, 121.1, 0.0, 0.0
20210329103941.74, 121.1, 0.0, 0.0
20210329103942.83, 121.1, 0.0, 0.0
20210329103943.89, 121.1, 0.0, 0.0
20210329103944.98, 121.0, 0.0, 0.0
20210329103946.08, 121.0, 0.0, 0.0
20210329103947.19, 121.0, 0.0, 0.0
20210329103948.29, 121.1, 0.0, 0.0
20210329103949.35, 121.1, 0.0, 0.0
20210329103950.47, 121.1, 0.0, 0.0
20210329103951.57, 121.1, 0.0, 0.0
20210329103952.66, 121.1, 0.0, 0.0
20210329103953.72, 121.1, 0.0, 0.0
20210329103954.77, 121.1, 0.0, 0.0
20210329103955.89, 121.1, 0.0, 0.0
20210329103956.97, 121.0, 0.0, 0.0
20210329103958.13, 121.0, 0.0, 0.0
20210329103959.19, 121.0, 0.0, 0.0
20210329104000.29, 121.0, 0.0, 0.0
20210329104001.33, 121.0, 0.0, 0.0
20210329104002.37, 121.0, 0.0, 0.0
20210329104003.49, 121.0, 0.0, 0.0
20210329104004.6, 121.0, 0.0, 0.0
20210329104005.7, 121.0, 0.0, 0.0
20210329104006.81, 121.0, 0.0, 0.0
20210329104007.93, 121.0, 0.0, 0.0
20210329104009.04, 120.9, 0.0, 0.0
20210329104010.09, 120.9, 0.0, 0.0
20210329104011.18, 121.0, 0.0, 0.0
20210329104012.23, 121.0, 0.0, 0.0
20210329104013.32, 120.9, 0.0, 0.0
20210329104014.47, 120.9, 0.0, 0.0
20210329104015.57, 121.1, 0.0, 0.0
20210329104016.65, 121.1, 0.0, 0.0
20210329104017.76, 121.0, 0.0, 0.0
20210329104018.82, 121.0, 0.0, 0.0
20210329104019.87, 121.1, 0.0, 0.0
20210329104021.06, 121.1, 0.0, 0.0
20210329104022.13, 121.1, 0.0, 0.0
20210329104023.17, 121.1, 0.0, 0.0
20210329104024.22, 121.1, 0.0, 0.0
20210329104025.27, 121.0, 0.0, 0.0
20210329104026.36, 121.0, 0.0, 0.0
20210329104027.45, 121.1, 0.0, 0.0
20210329104028.5, 121.1, 0.0, 0.0
20210329104029.63, 121.1, 0.0, 0.0
20210329104030.71, 121.1, 0.0, 0.0
20210329104031.84, 121.0, 0.0, 0.0
20210329104032.96, 121.0, 0.0, 0.0
20210329104034.01, 121.0, 0.0, 0.0
20210329104035.1, 121.0, 0.0, 0.0
20210329104036.18, 121.0, 0.0, 0.0
20210329104037.24, 121.0, 0.0, 0.0
20210329104038.33, 121.0, 0.0, 0.0
20210329104039.45, 121.0, 0.0, 0.0
20210329104040.56, 121.1, 0.0, 0.0
20210329104041.68, 121.0, 0.0, 0.0
20210329104042.73, 121.0, 0.0, 0.0
20210329104043.79, 121.0, 0.0, 0.0
20210329104044.84, 121.0, 0.0, 0.0
20210329104045.89, 121.1, 0.0, 0.0
20210329104046.94, 121.1, 0.0, 0.0
20210329104047.99, 121.1, 0.0, 0.0
20210329104049.05, 121.1, 0.0, 0.0
20210329104050.09, 121.1, 0.0, 0.0
20210329104051.15, 121.1, 0.0, 0.0
20210329104052.19, 121.1, 0.0, 0.0
20210329104053.24, 121.1, 0.0, 0.0
20210329104054.29, 121.2, 0.0, 0.0
20210329104055.34, 121.2, 0.0, 0.0
20210329104056.39, 121.2, 0.0, 0.0
20210329104057.44, 121.2, 0.0, 0.0
20210329104058.49, 121.2, 0.0, 0.0
20210329104059.54, 121.2, 0.0, 0.0
20210329104100.59, 121.2, 0.0, 0.0
20210329104101.65, 121.2, 0.0, 0.0
20210329104102.7, 121.1, 0.0, 0.0
20210329104103.75, 121.1, 0.0, 0.0
20210329104104.8, 121.2, 0.0, 0.0
20210329104105.86, 121.2, 0.0, 0.0
20210329104106.91, 121.1, 0.0, 0.0
20210329104107.96, 121.1, 0.0, 0.0
20210329104109.0, 121.1, 0.0, 0.0
20210329104110.05, 121.1, 0.0, 0.0
20210329104111.1, 121.1, 0.0, 0.0
20210329104112.16, 121.1, 0.0, 0.0
20210329104113.2, 121.1, 0.0, 0.0
20210329104114.25, 121.1, 0.0, 0.0
20210329104115.3, 121.1, 0.0, 0.0
20210329104116.35, 121.1, 0.0, 0.0
20210329104117.46, 121.1, 0.0, 0.0
20210329104118.51, 121.1, 0.0, 0.0
20210329104119.56, 121.1, 0.0, 0.0
20210329104120.61, 121.1, 0.0, 0.0
20210329104121.66, 121.1, 0.0, 0.0
20210329104122.7, 121.1, 0.0, 0.0
20210329104123.77, 121.1, 0.0, 0.0
20210329104124.91, 121.1, 0.0, 0.0
20210329104125.98, 121.1, 0.0, 0.0
20210329104127.04, 121.1, 0.0, 0.0
20210329104128.13, 121.1, 0.0, 0.0
20210329104129.19, 121.1, 0.0, 0.0
20210329104130.24, 121.1, 0.0, 0.0
20210329104131.32, 121.1, 0.0, 0.0
20210329104132.38, 121.1, 0.0, 0.0
20210329104133.43, 121.1, 0.0, 0.0
20210329104134.51, 121.1, 0.0, 0.0
20210329104135.58, 121.2, 0.0, 0.0
20210329104136.66, 121.2, 0.0, 0.0
20210329104137.71, 121.2, 0.0, 0.0
20210329104138.76, 121.2, 0.0, 0.0
20210329104139.89, 121.1, 0.0, 0.0
20210329104140.96, 121.1, 0.0, 0.0
20210329104142.01, 121.1, 0.0, 0.0
20210329104143.12, 121.2, 0.0, 0.0
20210329104144.19, 121.2, 0.0, 0.0
20210329104145.25, 121.2, 0.0, 0.0
20210329104146.39, 121.2, 0.0, 0.0
20210329104147.44, 121.2, 0.0, 0.0
20210329104148.54, 121.2, 0.0, 0.0
20210329104149.59, 121.2, 0.0, 0.0
20210329104150.7, 121.2, 0.0, 0.0
20210329104151.8, 121.2, 0.0, 0.0
20210329104152.85, 121.2, 0.0, 0.0
20210329104153.93, 121.2, 0.0, 0.0
20210329104155.04, 121.2, 0.0, 0.0
20210329104156.15, 121.1, 0.0, 0.0
20210329104157.22, 121.1, 0.0, 0.0
20210329104158.33, 121.1, 0.0, 0.0
20210329104159.43, 121.1, 0.0, 0.0
20210329104200.58, 121.1, 0.0, 0.0
20210329104201.63, 121.1, 0.0, 0.0
20210329104202.72, 121.1, 0.0, 0.0
20210329104203.78, 121.0, 0.0, 0.0
20210329104204.87, 121.0, 0.0, 0.0
20210329104205.92, 121.0, 0.0, 0.0
20210329104207.0, 121.0, 0.0, 0.0
20210329104208.09, 121.1, 0.0, 0.0
20210329104209.14, 121.1, 0.0, 0.0
20210329104210.18, 121.1, 0.0, 0.0
20210329104211.24, 121.1, 0.0, 0.0
20210329104212.35, 121.1, 0.0, 0.0
20210329104213.47, 121.1, 0.0, 0.0
20210329104214.57, 121.1, 0.0, 0.0
20210329104215.64, 121.1, 0.0, 0.0
20210329104216.7, 121.1, 0.0, 0.0
20210329104217.76, 121.1, 0.0, 0.0
20210329104218.82, 121.1, 0.0, 0.0
20210329104219.91, 121.1, 0.0, 0.0
20210329104221.05, 121.1, 0.0, 0.0
20210329104222.15, 121.1, 0.0, 0.0
20210329104223.25, 121.1, 0.0, 0.0
20210329104224.36, 121.1, 0.0, 0.0
20210329104225.46, 121.1, 0.0, 0.0
20210329104226.55, 121.2, 0.0, 0.0
20210329104227.61, 121.2, 0.0, 0.0
20210329104228.7, 121.2, 0.0, 0.0
20210329104229.8, 121.2, 0.0, 0.0
20210329104230.92, 121.2, 0.0, 0.0
20210329104232.04, 121.2, 0.0, 0.0
20210329104233.08, 121.3, 0.0, 0.0
20210329104234.14, 121.3, 0.0, 0.0
20210329104235.19, 121.3, 0.0, 0.0
20210329104236.25, 121.3, 0.0, 0.0
20210329104237.31, 121.3, 0.0, 0.0
20210329104238.41, 121.3, 0.0, 0.0
20210329104239.49, 121.2, 0.0, 0.0
20210329104240.54, 121.2, 0.0, 0.0
20210329104241.66, 121.2, 0.0, 0.0
20210329104242.7, 121.2, 0.0, 0.0
20210329104243.8, 121.2, 0.0, 0.0
20210329104244.91, 121.3, 0.0, 0.0
20210329104246.03, 121.3, 0.0, 0.0
20210329104247.13, 121.2, 0.0, 0.0
20210329104248.21, 121.2, 0.0, 0.0
20210329104249.27, 121.2, 0.0, 0.0
20210329104250.36, 121.2, 0.0, 0.0
20210329104251.41, 121.2, 0.0, 0.0
20210329104252.52, 121.2, 0.0, 0.0
20210329104253.59, 121.2, 0.0, 0.0
20210329104254.64, 121.2, 0.0, 0.0
20210329104255.73, 121.2, 0.0, 0.0
20210329104256.85, 121.2, 0.0, 0.0
20210329104257.95, 121.2, 0.0, 0.0
20210329104259.05, 121.2, 0.0, 0.0
20210329104300.17, 121.2, 0.0, 0.0
20210329104301.25, 121.2, 0.0, 0.0
20210329104302.32, 121.2, 0.0, 0.0
20210329104303.37, 121.2, 0.0, 0.0
20210329104304.48, 121.2, 0.0, 0.0
20210329104305.59, 121.1, 0.0, 0.0
20210329104306.65, 121.1, 0.0, 0.0
20210329104307.75, 121.1, 0.0, 0.0
20210329104308.89, 121.1, 0.0, 0.0
20210329104309.93, 121.1, 0.0, 0.0
20210329104310.99, 121.1, 0.0, 0.0
20210329104312.04, 121.2, 0.0, 0.0
20210329104313.11, 121.2, 0.0, 0.0
20210329104314.18, 121.1, 0.0, 0.0
20210329104315.23, 121.1, 0.0, 0.0
20210329104316.27, 121.1, 0.0, 0.0
20210329104317.33, 121.1, 0.0, 0.0
20210329104318.39, 121.1, 0.0, 0.0
20210329104319.45, 121.1, 0.0, 0.0
20210329104320.57, 121.1, 0.0, 0.0
20210329104321.63, 121.1, 0.0, 0.0
20210329104322.72, 121.1, 0.0, 0.0
20210329104323.77, 121.2, 0.0, 0.0
20210329104324.87, 121.2, 0.0, 0.0
20210329104325.99, 121.2, 0.0, 0.0
20210329104327.08, 121.2, 0.0, 0.0
20210329104328.18, 121.2, 0.0, 0.0
20210329104329.25, 121.2, 0.0, 0.0
20210329104330.35, 121.2, 0.0, 0.0
20210329104331.41, 121.2, 0.0, 0.0
20210329104332.48, 121.2, 0.0, 0.0
20210329104333.53, 121.2, 0.0, 0.0
20210329104334.64, 121.2, 0.0, 0.0
20210329104335.7, 121.2, 0.0, 0.0
20210329104336.75, 121.2, 0.0, 0.0
20210329104337.8, 121.2, 0.0, 0.0
20210329104338.85, 121.2, 0.0, 0.0
20210329104339.89, 121.2, 0.0, 0.0
20210329104341.0, 121.2, 0.0, 0.0
20210329104342.25, 121.1, 0.0, 0.0
20210329104343.33, 121.1, 0.0, 0.0
20210329104344.39, 121.1, 0.0, 0.0
20210329104345.5, 121.1, 0.0, 0.0
20210329104346.56, 121.1, 0.0, 0.0
20210329104347.67, 121.1, 0.0, 0.0
20210329104348.71, 121.1, 0.0, 0.0
20210329104349.82, 121.1, 0.0, 0.0
20210329104350.88, 121.1, 0.0, 0.0
20210329104351.94, 121.1, 0.0, 0.0
20210329104353.06, 121.1, 0.0, 0.0
20210329104354.17, 121.1, 0.0, 0.0
20210329104355.21, 121.1, 0.0, 0.0
20210329104356.31, 121.1, 0.0, 0.0
20210329104357.38, 121.2, 0.0, 0.0
20210329104358.47, 121.2, 0.0, 0.0
20210329104359.6, 121.1, 0.0, 0.0
20210329104400.65, 121.1, 0.0, 0.0
20210329104401.7, 121.1, 0.0, 0.0
20210329104402.85, 121.1, 0.0, 0.0
20210329104403.9, 121.1, 0.0, 0.0
20210329104404.95, 121.2, 0.0, 0.0
20210329104406.07, 121.2, 0.0, 0.0
20210329104407.16, 121.2, 0.0, 0.0
20210329104408.26, 121.2, 0.0, 0.0
20210329104409.32, 121.1, 0.0, 0.0
20210329104410.43, 121.1, 0.0, 0.0
20210329104411.48, 121.2, 0.0, 0.0
20210329104412.54, 121.2, 0.0, 0.0
20210329104413.63, 121.2, 0.0, 0.0
20210329104414.7, 121.2, 0.0, 0.0
20210329104415.74, 121.2, 0.0, 0.0
20210329104416.79, 121.2, 0.0, 0.0
20210329104417.91, 121.2, 0.0, 0.0
20210329104419.02, 121.2, 0.0, 0.0
20210329104420.1, 121.2, 0.0, 0.0
20210329104421.17, 121.2, 0.0, 0.0
20210329104422.23, 121.3, 0.0, 0.0
20210329104423.28, 121.2, 0.0, 0.0
20210329104424.36, 121.2, 0.0, 0.0
20210329104425.43, 121.2, 0.0, 0.0
20210329104426.48, 121.2, 0.0, 0.0
20210329104427.59, 121.2, 0.0, 0.0
20210329104428.69, 121.2, 0.0, 0.0
20210329104429.75, 121.2, 0.0, 0.0
20210329104430.8, 121.2, 0.0, 0.0
20210329104431.92, 121.1, 0.0, 0.0
20210329104433.01, 121.1, 0.0, 0.0
20210329104434.06, 121.1, 0.0, 0.0
