time,voltage,current,power
20210403054244.11, 120.9, 2.5, 236.0
20210403054245.18, 121.0, 2.5, 234.0
20210403054246.24, 121.0, 2.5, 234.0
20210403054247.32, 120.9, 2.5, 238.0
20210403054248.39, 120.9, 2.5, 238.0
20210403054249.46, 120.9, 2.5, 237.0
20210403054250.52, 120.9, 2.5, 237.0
20210403054251.59, 121.0, 2.5, 234.0
20210403054252.65, 121.0, 2.5, 234.0
20210403054253.71, 121.0, 2.5, 239.0
20210403054254.78, 121.0, 2.5, 239.0
20210403054255.85, 121.0, 2.5, 234.0
20210403054256.91, 121.0, 2.5, 234.0
20210403054257.98, 121.0, 2.5, 235.0
20210403054259.06, 121.0, 2.5, 235.0
20210403054300.12, 121.0, 2.5, 239.0
20210403054301.19, 121.0, 2.5, 239.0
20210403054302.25, 121.0, 2.5, 235.0
20210403054303.32, 121.0, 2.5, 235.0
20210403054304.39, 121.0, 2.5, 237.0
20210403054305.46, 121.0, 2.5, 237.0
20210403054306.53, 121.0, 2.5, 237.0
20210403054307.6, 121.0, 2.5, 236.0
20210403054308.73, 121.0, 2.5, 236.0
20210403054309.78, 121.0, 2.5, 235.0
20210403054310.85, 121.0, 2.5, 235.0
20210403054311.9, 121.0, 2.5, 233.0
20210403054312.96, 121.0, 2.5, 233.0
20210403054314.02, 120.9, 2.5, 236.0
20210403054315.08, 120.9, 2.5, 236.0
20210403054316.16, 120.9, 2.5, 236.0
20210403054317.24, 120.9, 2.5, 236.0
20210403054318.31, 120.9, 2.5, 236.0
20210403054319.37, 120.9, 2.5, 236.0
20210403054320.44, 120.9, 2.5, 234.0
20210403054321.5, 120.9, 2.5, 234.0
20210403054322.57, 120.9, 2.5, 236.0
20210403054323.63, 120.9, 2.5, 236.0
20210403054324.69, 120.9, 2.5, 234.0
20210403054325.75, 120.9, 2.5, 234.0
20210403054326.82, 120.9, 2.5, 236.0
20210403054327.89, 120.9, 2.5, 236.0
20210403054328.96, 120.9, 2.5, 237.0
20210403054330.04, 120.9, 2.5, 237.0
20210403054331.09, 120.9, 2.5, 235.0
20210403054332.16, 120.9, 2.5, 235.0
20210403054333.22, 120.9, 2.5, 239.0
20210403054334.29, 120.9, 2.5, 239.0
20210403054335.36, 120.9, 2.5, 235.0
20210403054336.42, 120.9, 2.5, 235.0
20210403054337.5, 120.9, 2.5, 236.0
20210403054338.57, 120.9, 2.5, 236.0
20210403054339.62, 120.9, 2.5, 236.0
20210403054340.69, 120.9, 2.5, 236.0
20210403054341.75, 120.9, 2.6, 237.0
20210403054342.82, 120.9, 2.6, 237.0
20210403054343.88, 120.9, 2.6, 236.0
20210403054344.96, 120.9, 2.6, 236.0
20210403054346.02, 120.9, 2.6, 237.0
20210403054347.08, 120.9, 2.6, 237.0
20210403054348.14, 120.9, 2.6, 234.0
20210403054349.21, 120.9, 2.6, 234.0
20210403054350.27, 120.9, 2.6, 235.0
20210403054351.34, 120.9, 2.6, 235.0
20210403054352.4, 120.9, 2.6, 239.0
20210403054353.46, 120.9, 2.6, 239.0
20210403054354.52, 120.8, 2.6, 236.0
20210403054355.57, 120.8, 2.6, 236.0
20210403054356.63, 120.9, 2.5, 236.0
20210403054357.8, 120.9, 2.5, 231.0
20210403054358.86, 120.9, 2.5, 231.0
20210403054359.93, 120.9, 2.5, 236.0
20210403054401.0, 120.9, 2.5, 236.0
20210403054402.06, 120.9, 2.5, 239.0
20210403054403.13, 120.9, 2.5, 239.0
20210403054404.2, 120.9, 2.5, 234.0
20210403054405.27, 120.9, 2.5, 234.0
20210403054406.34, 120.9, 2.5, 237.0
20210403054407.41, 120.9, 2.5, 237.0
20210403054408.48, 120.9, 2.5, 239.0
20210403054409.54, 120.9, 2.5, 239.0
20210403054410.6, 120.9, 2.5, 235.0
20210403054411.68, 120.9, 2.5, 235.0
20210403054412.75, 120.9, 2.5, 237.0
20210403054413.81, 120.9, 2.5, 237.0
20210403054414.88, 120.9, 2.5, 237.0
20210403054415.95, 120.9, 2.5, 237.0
20210403054417.02, 120.9, 2.5, 235.0
20210403054418.08, 120.9, 2.5, 235.0
20210403054419.14, 120.9, 2.5, 235.0
20210403054420.22, 120.9, 2.5, 235.0
20210403054421.28, 120.9, 2.5, 234.0
20210403054422.36, 120.9, 2.5, 234.0
20210403054423.43, 120.9, 2.5, 237.0
20210403054424.49, 120.9, 2.5, 237.0
20210403054425.56, 120.9, 2.6, 236.0
20210403054426.65, 120.9, 2.6, 236.0
20210403054427.72, 120.9, 2.6, 234.0
20210403054428.79, 120.9, 2.6, 234.0
20210403054429.85, 120.9, 2.6, 237.0
20210403054430.93, 120.9, 2.6, 237.0
20210403054432.01, 120.9, 2.6, 234.0
20210403054433.08, 120.9, 2.6, 234.0
20210403054434.14, 120.9, 2.6, 237.0
20210403054435.21, 120.9, 2.6, 237.0
20210403054436.27, 120.9, 2.6, 240.0
20210403054437.34, 120.9, 2.6, 240.0
20210403054438.39, 120.9, 2.6, 237.0
20210403054439.57, 120.9, 2.6, 246.0
20210403054440.63, 120.9, 2.6, 246.0
20210403054441.7, 120.9, 2.5, 241.0
20210403054442.77, 120.9, 2.5, 241.0
20210403054443.83, 120.9, 2.5, 236.0
20210403054444.89, 120.9, 2.5, 236.0
20210403054445.96, 120.9, 2.5, 237.0
20210403054447.02, 120.9, 2.5, 237.0
20210403054448.08, 120.9, 2.5, 233.0
20210403054449.14, 120.9, 2.5, 233.0
20210403054450.2, 120.9, 2.5, 239.0
20210403054451.27, 120.9, 2.5, 239.0
20210403054452.33, 120.9, 2.5, 238.0
20210403054453.39, 120.9, 2.5, 238.0
20210403054454.46, 120.9, 2.5, 235.0
20210403054455.52, 120.9, 2.5, 235.0
20210403054456.57, 120.9, 2.5, 235.0
20210403054457.66, 120.9, 2.5, 235.0
20210403054458.71, 120.9, 2.5, 237.0
20210403054459.78, 120.9, 2.5, 237.0
20210403054500.84, 120.9, 2.5, 234.0
20210403054501.92, 120.9, 2.5, 234.0
20210403054502.99, 120.8, 2.5, 236.0
20210403054504.06, 120.8, 2.5, 236.0
20210403054505.13, 120.9, 2.5, 236.0
20210403054506.21, 120.9, 2.5, 236.0
20210403054507.28, 120.9, 2.5, 239.0
20210403054508.34, 120.9, 2.5, 239.0
20210403054509.41, 120.9, 2.5, 235.0
20210403054510.48, 120.9, 2.5, 235.0
20210403054511.55, 120.8, 2.5, 234.0
20210403054512.62, 120.8, 2.5, 234.0
20210403054513.67, 120.9, 2.5, 236.0
20210403054514.75, 120.9, 2.5, 236.0
20210403054515.81, 120.9, 2.5, 236.0
20210403054516.88, 120.9, 2.5, 236.0
20210403054517.94, 120.9, 2.5, 237.0
20210403054519.03, 120.9, 2.5, 237.0
20210403054520.09, 120.9, 2.5, 234.0
20210403054521.16, 120.9, 2.5, 234.0
20210403054522.22, 120.9, 2.5, 235.0
20210403054523.28, 120.9, 2.5, 235.0
20210403054524.35, 120.9, 2.5, 236.0
20210403054525.42, 120.9, 2.5, 236.0
20210403054526.49, 120.9, 2.6, 237.0
20210403054527.56, 120.9, 2.6, 237.0
20210403054528.71, 120.9, 2.6, 237.0
20210403054529.77, 120.9, 2.6, 234.0
20210403054530.83, 120.9, 2.6, 234.0
20210403054531.89, 120.8, 2.6, 237.0
20210403054532.97, 120.8, 2.6, 237.0
20210403054534.03, 120.9, 2.6, 235.0
20210403054535.09, 120.9, 2.6, 235.0
20210403054536.16, 120.9, 2.6, 234.0
20210403054537.23, 120.9, 2.6, 234.0
20210403054538.27, 120.9, 2.6, 236.0
20210403054539.34, 120.9, 2.6, 236.0
20210403054540.39, 120.8, 2.6, 235.0
20210403054541.47, 120.8, 2.6, 235.0
20210403054542.55, 120.8, 2.4000000000000004, 235.0
20210403054543.61, 120.8, 2.4000000000000004, 235.0
20210403054544.68, 120.9, 2.4000000000000004, 236.0
20210403054545.75, 120.9, 2.4000000000000004, 236.0
20210403054546.82, 120.9, 2.4000000000000004, 234.0
20210403054547.88, 120.9, 2.4000000000000004, 234.0
20210403054548.93, 120.9, 2.4000000000000004, 237.0
20210403054549.99, 120.9, 2.4000000000000004, 237.0
20210403054551.04, 120.8, 2.4000000000000004, 238.0
20210403054552.1, 120.8, 2.4000000000000004, 238.0
20210403054553.17, 120.8, 2.4000000000000004, 236.0
20210403054554.23, 120.8, 2.4000000000000004, 236.0
20210403054555.3, 120.8, 2.4000000000000004, 234.0
20210403054556.38, 120.8, 2.4000000000000004, 234.0
20210403054557.43, 120.8, 2.5, 234.0
20210403054558.51, 120.8, 2.5, 234.0
20210403054559.57, 120.9, 2.5, 235.0
20210403054600.62, 120.9, 2.5, 235.0
20210403054601.68, 120.8, 2.5, 233.0
20210403054602.74, 120.8, 2.5, 233.0
20210403054603.82, 120.8, 2.5, 236.0
20210403054604.88, 120.8, 2.5, 236.0
20210403054605.94, 120.9, 2.5, 235.0
20210403054607.0, 120.9, 2.5, 235.0
20210403054608.05, 120.8, 2.5, 234.0
20210403054609.12, 120.8, 2.5, 234.0
20210403054610.19, 120.8, 2.5, 238.0
20210403054611.26, 120.8, 2.5, 238.0
20210403054612.33, 120.8, 2.5, 238.0
20210403054613.4, 120.8, 2.5, 238.0
20210403054614.46, 120.8, 2.5, 234.0
20210403054615.52, 120.8, 2.5, 234.0
20210403054616.57, 120.8, 2.5, 236.0
20210403054617.75, 120.8, 2.5, 238.0
20210403054618.83, 120.8, 2.5, 238.0
20210403054619.88, 120.8, 2.5, 234.0
20210403054620.94, 120.8, 2.5, 234.0
20210403054622.0, 120.8, 2.5, 239.0
20210403054623.06, 120.8, 2.5, 239.0
20210403054624.12, 120.8, 2.5, 236.0
20210403054625.18, 120.8, 2.5, 236.0
20210403054626.23, 120.8, 2.5, 237.0
20210403054627.31, 120.8, 2.5, 237.0
20210403054628.37, 120.8, 2.5, 233.0
20210403054629.44, 120.8, 2.5, 233.0
20210403054630.51, 120.8, 2.5, 232.0
20210403054631.58, 120.8, 2.5, 232.0
20210403054632.64, 120.8, 2.5, 236.0
20210403054633.7, 120.8, 2.5, 236.0
20210403054634.75, 120.8, 2.5, 236.0
20210403054635.82, 120.8, 2.5, 236.0
20210403054636.87, 120.8, 2.5, 236.0
20210403054637.93, 120.8, 2.5, 236.0
20210403054638.99, 120.8, 2.5, 235.0
20210403054640.06, 120.8, 2.5, 235.0
20210403054641.12, 120.8, 2.5, 237.0
20210403054642.2, 120.8, 2.5, 237.0
20210403054643.27, 120.7, 2.9, 236.0
20210403054644.34, 120.7, 2.9, 236.0
20210403054645.39, 121.4, 2.9, 239.0
20210403054646.46, 121.4, 2.9, 239.0
20210403054647.52, 121.4, 2.9, 237.0
20210403054648.6, 121.4, 2.9, 237.0
20210403054649.67, 121.5, 2.9, 237.0
20210403054650.73, 121.5, 2.9, 237.0
20210403054651.79, 121.5, 2.9, 237.0
20210403054652.86, 121.5, 2.9, 237.0
20210403054653.93, 121.5, 2.9, 239.0
20210403054654.99, 121.5, 2.9, 239.0
20210403054656.06, 121.5, 2.9, 237.0
20210403054657.12, 121.5, 2.9, 237.0
20210403054658.18, 121.5, 2.5, 236.0
20210403054659.26, 121.5, 2.5, 236.0
20210403054700.31, 121.5, 2.5, 238.0
20210403054701.37, 121.5, 2.5, 238.0
20210403054702.43, 121.5, 2.5, 237.0
20210403054703.5, 121.5, 2.5, 237.0
20210403054704.57, 121.5, 2.5, 239.0
20210403054705.64, 121.5, 2.5, 239.0
20210403054706.71, 121.5, 2.5, 240.0
20210403054707.89, 121.5, 2.5, 239.0
20210403054708.96, 121.5, 2.5, 239.0
20210403054710.03, 121.5, 2.5, 236.0
20210403054711.1, 121.5, 2.5, 236.0
20210403054712.15, 121.5, 2.6, 238.0
20210403054713.21, 121.5, 2.6, 238.0
20210403054714.27, 121.5, 2.6, 236.0
20210403054715.32, 121.5, 2.6, 236.0
20210403054716.38, 121.5, 2.6, 239.0
20210403054717.44, 121.5, 2.6, 239.0
20210403054718.5, 121.4, 2.6, 235.0
20210403054719.57, 121.4, 2.6, 235.0
20210403054720.62, 121.4, 2.6, 239.0
20210403054721.7, 121.4, 2.6, 239.0
20210403054722.77, 121.5, 2.6, 237.0
20210403054723.84, 121.5, 2.6, 237.0
20210403054724.91, 121.5, 2.6, 236.0
20210403054725.98, 121.5, 2.6, 236.0
20210403054727.04, 121.5, 2.6, 238.0
20210403054728.11, 121.5, 2.6, 238.0
20210403054729.17, 121.5, 2.5, 236.0
20210403054730.24, 121.5, 2.5, 236.0
20210403054731.3, 121.6, 2.5, 242.0
20210403054732.36, 121.6, 2.5, 242.0
20210403054733.43, 121.5, 2.5, 239.0
20210403054734.5, 121.5, 2.5, 239.0
20210403054735.55, 121.5, 2.5, 239.0
20210403054736.61, 121.5, 2.5, 239.0
20210403054737.67, 121.5, 2.5, 234.0
20210403054738.73, 121.5, 2.5, 234.0
20210403054739.79, 121.5, 2.5, 237.0
20210403054740.85, 121.5, 2.5, 237.0
20210403054741.9, 121.5, 2.5, 236.0
20210403054742.97, 121.5, 2.5, 236.0
20210403054744.03, 121.5, 2.5, 236.0
20210403054745.08, 121.5, 2.5, 236.0
20210403054746.16, 121.5, 2.5, 235.0
20210403054747.23, 121.5, 2.5, 235.0
20210403054748.29, 121.5, 2.5, 239.0
20210403054749.34, 121.5, 2.5, 239.0
20210403054750.41, 121.5, 2.5, 233.0
20210403054751.48, 121.5, 2.5, 233.0
20210403054752.55, 121.5, 2.5, 238.0
20210403054753.62, 121.5, 2.5, 238.0
20210403054754.68, 121.5, 2.5, 237.0
20210403054755.75, 121.5, 2.5, 237.0
20210403054756.82, 121.5, 2.5, 237.0
20210403054757.89, 121.5, 2.5, 237.0
20210403054758.95, 121.5, 2.5, 238.0
20210403054800.02, 121.5, 2.6, 238.0
20210403054801.17, 121.5, 2.6, 238.0
20210403054802.23, 121.5, 2.6, 236.0
20210403054803.3, 121.5, 2.6, 236.0
20210403054804.36, 121.4, 2.6, 240.0
20210403054805.43, 121.4, 2.6, 240.0
20210403054806.5, 121.4, 2.6, 241.0
20210403054807.56, 121.4, 2.6, 241.0
20210403054808.61, 121.5, 2.6, 239.0
20210403054809.67, 121.5, 2.6, 239.0
20210403054810.73, 121.5, 2.6, 234.0
20210403054811.8, 121.5, 2.6, 234.0
20210403054812.86, 121.5, 2.6, 236.0
20210403054813.93, 121.5, 2.6, 236.0
20210403054815.0, 121.5, 2.6, 237.0
20210403054816.07, 121.5, 2.6, 237.0
20210403054817.12, 121.5, 2.6, 236.0
20210403054818.2, 121.5, 2.6, 236.0
20210403054819.25, 121.5, 2.6, 237.0
20210403054820.31, 121.5, 2.6, 237.0
20210403054821.38, 121.5, 2.6, 242.0
20210403054822.45, 121.5, 2.6, 242.0
20210403054823.52, 121.5, 2.6, 236.0
20210403054824.59, 121.5, 2.6, 236.0
20210403054825.64, 121.5, 2.6, 239.0
20210403054826.71, 121.5, 2.6, 239.0
20210403054827.77, 121.5, 2.6, 238.0
20210403054828.84, 121.5, 2.6, 238.0
20210403054829.91, 121.5, 2.5, 241.0
20210403054830.98, 121.5, 2.5, 241.0
20210403054832.04, 121.5, 2.5, 238.0
20210403054833.11, 121.5, 2.5, 238.0
20210403054834.17, 121.5, 2.5, 235.0
20210403054835.23, 121.5, 2.5, 235.0
20210403054836.29, 121.5, 2.5, 237.0
20210403054837.37, 121.5, 2.5, 237.0
20210403054838.42, 121.5, 2.5, 237.0
20210403054839.5, 121.5, 2.5, 237.0
20210403054840.55, 121.5, 2.5, 237.0
20210403054841.62, 121.5, 2.5, 237.0
20210403054842.68, 121.6, 2.5, 239.0
20210403054843.75, 121.6, 2.5, 239.0
20210403054844.8, 121.5, 2.5, 237.0
20210403054845.88, 121.5, 2.5, 237.0
20210403054846.95, 121.5, 2.5, 239.0
20210403054848.04, 121.5, 2.5, 239.0
20210403054849.11, 121.5, 2.5, 237.0
20210403054850.29, 121.5, 2.5, 238.0
20210403054851.35, 121.5, 2.5, 238.0
20210403054852.41, 121.4, 2.5, 239.0
20210403054853.49, 121.4, 2.5, 239.0
20210403054854.55, 121.5, 2.5, 239.0
20210403054855.62, 121.5, 2.5, 239.0
20210403054856.67, 121.4, 2.5, 232.0
20210403054857.73, 121.4, 2.5, 232.0
20210403054858.79, 121.4, 2.5, 240.0
20210403054859.86, 121.4, 2.5, 240.0
20210403054900.94, 121.4, 2.5, 239.0
20210403054902.01, 121.4, 2.5, 239.0
20210403054903.08, 121.4, 2.5, 241.0
20210403054904.13, 121.4, 2.5, 241.0
20210403054905.2, 121.4, 2.5, 239.0
20210403054906.28, 121.4, 2.5, 239.0
20210403054907.34, 121.5, 2.5, 235.0
20210403054908.39, 121.5, 2.5, 235.0
20210403054909.46, 121.5, 2.5, 239.0
20210403054910.53, 121.5, 2.5, 239.0
20210403054911.59, 121.5, 2.5, 237.0
20210403054912.67, 121.5, 2.5, 237.0
20210403054913.73, 121.5, 2.5, 239.0
20210403054914.79, 121.5, 2.5, 239.0
20210403054915.87, 121.5, 2.5, 235.0
20210403054916.94, 121.5, 2.5, 235.0
20210403054917.99, 121.5, 2.5, 236.0
20210403054919.06, 121.5, 2.5, 236.0
20210403054920.12, 121.5, 2.6, 239.0
20210403054921.18, 121.5, 2.6, 239.0
20210403054922.25, 121.5, 2.6, 235.0
20210403054923.34, 121.5, 2.6, 235.0
20210403054924.41, 121.5, 2.6, 239.0
20210403054925.48, 121.5, 2.6, 239.0
20210403054926.55, 121.4, 2.6, 236.0
20210403054927.61, 121.4, 2.6, 236.0
20210403054928.68, 121.4, 2.6, 239.0
20210403054929.75, 121.4, 2.6, 239.0
20210403054930.81, 121.5, 2.6, 239.0
20210403054931.87, 121.5, 2.6, 239.0
20210403054932.93, 121.5, 2.6, 241.0
20210403054933.98, 121.5, 2.6, 241.0
20210403054935.05, 121.5, 2.5, 237.0
20210403054936.12, 121.5, 2.5, 237.0
20210403054937.19, 121.5, 2.5, 238.0
20210403054938.34, 121.5, 2.5, 237.0
20210403054939.41, 121.5, 2.5, 237.0
20210403054940.47, 121.5, 2.5, 235.0
20210403054941.54, 121.5, 2.5, 235.0
20210403054942.59, 121.5, 2.5, 236.0
20210403054943.66, 121.5, 2.5, 236.0
20210403054944.73, 121.5, 2.5, 237.0
20210403054945.79, 121.5, 2.5, 237.0
20210403054946.86, 121.5, 2.5, 239.0
20210403054947.94, 121.5, 2.5, 239.0
20210403054949.0, 121.5, 2.5, 234.0
20210403054950.07, 121.5, 2.5, 234.0
20210403054951.14, 121.5, 2.5, 235.0
20210403054952.21, 121.5, 2.5, 235.0
20210403054953.28, 121.5, 2.5, 237.0
20210403054954.35, 121.5, 2.5, 237.0
20210403054955.41, 121.5, 2.5, 237.0
20210403054956.48, 121.5, 2.5, 237.0
20210403054957.55, 121.5, 2.5, 236.0
20210403054958.61, 121.5, 2.5, 236.0
20210403054959.68, 121.6, 2.5, 240.0
20210403055000.74, 121.6, 2.5, 240.0
20210403055001.81, 121.5, 2.5, 235.0
20210403055002.87, 121.5, 2.5, 235.0
20210403055003.93, 121.5, 2.5, 237.0
20210403055005.0, 121.5, 2.5, 237.0
20210403055006.07, 121.5, 2.5, 241.0
20210403055007.13, 121.5, 2.5, 241.0
20210403055008.2, 121.6, 2.5, 239.0
20210403055009.28, 121.6, 2.5, 239.0
20210403055010.35, 121.6, 2.5, 237.0
20210403055011.42, 121.6, 2.5, 237.0
20210403055012.47, 121.6, 2.5, 238.0
20210403055013.53, 121.6, 2.5, 238.0
20210403055014.59, 121.5, 2.5, 238.0
20210403055015.66, 121.5, 2.5, 238.0
20210403055016.73, 121.5, 2.5, 238.0
20210403055017.8, 121.5, 2.5, 238.0
20210403055018.86, 121.6, 2.5, 237.0
20210403055019.95, 121.6, 2.5, 237.0
20210403055021.01, 121.6, 2.5, 237.0
20210403055022.08, 121.6, 2.5, 237.0
20210403055023.13, 121.5, 2.5, 238.0
20210403055024.21, 121.6, 2.5, 238.0
20210403055025.38, 121.6, 2.5, 238.0
20210403055026.45, 121.6, 2.5, 237.0
20210403055027.53, 121.6, 2.5, 237.0
20210403055028.59, 121.6, 2.5, 237.0
20210403055029.65, 121.6, 2.5, 237.0
20210403055030.73, 121.6, 2.5, 237.0
20210403055031.79, 121.6, 2.5, 237.0
20210403055032.85, 121.5, 2.5, 234.0
20210403055033.92, 121.5, 2.5, 234.0
20210403055034.98, 121.6, 2.5, 238.0
20210403055036.04, 121.6, 2.5, 238.0
20210403055037.1, 121.6, 2.5, 238.0
20210403055038.16, 121.6, 2.5, 238.0
20210403055039.23, 121.6, 2.5, 240.0
20210403055040.29, 121.6, 2.5, 240.0
20210403055041.35, 121.5, 2.5, 241.0
20210403055042.41, 121.5, 2.5, 241.0
20210403055043.47, 121.5, 2.5, 236.0
20210403055044.52, 121.5, 2.5, 236.0
20210403055045.59, 121.5, 2.5, 237.0
20210403055046.65, 121.5, 2.5, 237.0
20210403055047.71, 121.5, 2.5, 233.0
20210403055048.78, 121.5, 2.5, 233.0
20210403055049.86, 121.5, 2.5, 235.0
20210403055050.93, 121.5, 2.5, 235.0
20210403055051.98, 121.5, 2.5, 240.0
20210403055053.05, 121.5, 2.5, 240.0
20210403055054.12, 121.5, 2.5, 235.0
20210403055055.18, 121.5, 2.5, 235.0
20210403055056.24, 121.5, 2.5, 237.0
20210403055057.3, 121.5, 2.5, 237.0
20210403055058.36, 121.5, 2.5, 237.0
20210403055059.42, 121.5, 2.5, 237.0
20210403055100.48, 121.5, 2.5, 235.0
20210403055101.55, 121.5, 2.5, 235.0
20210403055102.61, 121.5, 2.5, 239.0
20210403055103.68, 121.5, 2.5, 239.0
20210403055104.74, 121.5, 2.5, 236.0
20210403055105.81, 121.5, 2.5, 236.0
20210403055106.88, 121.5, 2.6, 236.0
20210403055107.94, 121.5, 2.6, 236.0
20210403055109.0, 121.5, 2.6, 239.0
20210403055110.07, 121.5, 2.6, 239.0
20210403055111.13, 121.5, 2.6, 238.0
20210403055112.32, 121.5, 2.6, 239.0
20210403055113.39, 121.5, 2.6, 239.0
20210403055114.44, 121.5, 2.6, 238.0
20210403055115.51, 121.5, 2.6, 238.0
20210403055116.58, 121.5, 2.6, 233.0
20210403055117.65, 121.5, 2.6, 233.0
20210403055118.72, 121.5, 2.6, 240.0
20210403055119.79, 121.5, 2.6, 240.0
20210403055120.84, 121.5, 2.5, 241.0
20210403055121.92, 121.5, 2.5, 241.0
20210403055122.98, 121.6, 2.5, 236.0
20210403055124.05, 121.6, 2.5, 236.0
20210403055125.12, 121.5, 2.5, 234.0
20210403055126.18, 121.5, 2.5, 234.0
20210403055127.25, 121.6, 2.5, 237.0
20210403055128.33, 121.6, 2.5, 237.0
20210403055129.39, 121.6, 2.5, 243.0
20210403055130.45, 121.6, 2.5, 243.0
20210403055131.52, 121.5, 2.5, 237.0
20210403055132.58, 121.5, 2.5, 237.0
20210403055133.64, 121.5, 2.5, 236.0
20210403055134.71, 121.5, 2.5, 236.0
20210403055135.77, 121.5, 2.5, 239.0
20210403055136.85, 121.5, 2.5, 239.0
20210403055137.92, 121.5, 2.5, 240.0
20210403055138.98, 121.5, 2.5, 240.0
20210403055140.05, 121.5, 2.5, 236.0
20210403055141.12, 121.5, 2.5, 236.0
20210403055142.18, 121.5, 2.5, 237.0
20210403055143.24, 121.5, 2.5, 237.0
20210403055144.3, 121.5, 2.5, 238.0
20210403055145.37, 121.5, 2.5, 238.0
20210403055146.42, 121.5, 2.5, 234.0
20210403055147.48, 121.5, 2.5, 234.0
20210403055148.53, 121.5, 2.5, 236.0
20210403055149.6, 121.5, 2.5, 236.0
20210403055150.66, 121.5, 2.5, 234.0
20210403055151.72, 121.5, 2.5, 234.0
20210403055152.77, 121.5, 2.5, 238.0
20210403055153.84, 121.5, 2.5, 238.0
20210403055154.89, 121.5, 2.6, 237.0
20210403055155.96, 121.5, 2.6, 237.0
20210403055157.04, 121.5, 2.6, 241.0
20210403055158.11, 121.5, 2.6, 241.0
20210403055159.17, 121.5, 2.6, 239.0
20210403055200.24, 121.5, 2.6, 239.0
20210403055201.3, 121.5, 2.6, 242.0
20210403055202.46, 121.5, 2.6, 236.0
20210403055203.52, 121.5, 2.6, 236.0
20210403055204.59, 121.5, 2.6, 239.0
20210403055205.66, 121.5, 2.6, 239.0
20210403055206.72, 121.5, 2.6, 237.0
20210403055207.79, 121.5, 2.6, 237.0
20210403055208.86, 121.4, 2.5, 236.0
20210403055209.92, 121.4, 2.5, 236.0
20210403055210.97, 121.5, 2.5, 240.0
20210403055212.04, 121.5, 2.5, 240.0
20210403055213.11, 121.5, 2.5, 239.0
20210403055214.17, 121.5, 2.5, 239.0
20210403055215.23, 121.5, 2.5, 235.0
20210403055216.29, 121.5, 2.5, 235.0
20210403055217.36, 121.5, 2.5, 238.0
20210403055218.42, 121.5, 2.5, 238.0
20210403055219.49, 121.5, 2.5, 235.0
20210403055220.56, 121.5, 2.5, 235.0
20210403055221.63, 121.5, 2.5, 236.0
20210403055222.7, 121.5, 2.5, 236.0
20210403055223.76, 121.5, 2.5, 235.0
20210403055224.83, 121.5, 2.5, 235.0
20210403055225.89, 121.5, 2.5, 237.0
20210403055226.96, 121.5, 2.5, 237.0
20210403055228.02, 121.5, 2.5, 236.0
20210403055229.09, 121.5, 2.5, 236.0
20210403055230.14, 121.5, 2.5, 237.0
20210403055231.21, 121.5, 2.5, 237.0
20210403055232.27, 121.5, 2.5, 235.0
20210403055233.34, 121.5, 2.5, 235.0
20210403055234.39, 121.5, 2.5, 236.0
20210403055235.46, 121.5, 2.5, 236.0
20210403055236.54, 121.5, 2.5, 238.0
20210403055237.61, 121.5, 2.5, 238.0
20210403055238.68, 121.6, 2.5, 239.0
20210403055239.75, 121.6, 2.5, 239.0
20210403055240.8, 121.6, 2.5, 237.0
20210403055241.87, 121.6, 2.5, 237.0
20210403055242.94, 121.5, 2.5, 238.0
20210403055244.0, 121.5, 2.5, 238.0
20210403055245.05, 121.5, 2.5, 240.0
20210403055246.12, 121.5, 2.5, 240.0
20210403055247.18, 121.6, 2.5, 237.0
20210403055248.24, 121.6, 2.5, 237.0
20210403055249.3, 121.5, 2.5, 240.0
20210403055250.36, 121.5, 2.5, 240.0
20210403055251.43, 121.5, 2.5, 239.0
20210403055252.51, 121.5, 2.5, 239.0
20210403055253.65, 121.6, 2.5, 237.0
20210403055254.72, 121.6, 2.6, 237.0
20210403055255.78, 121.6, 2.6, 237.0
20210403055256.84, 121.5, 2.6, 236.0
20210403055257.91, 121.5, 2.6, 236.0
20210403055258.96, 121.5, 2.6, 238.0
20210403055300.02, 121.5, 2.6, 238.0
20210403055301.09, 121.4, 2.6, 239.0
20210403055302.15, 121.4, 2.6, 239.0
20210403055303.2, 121.4, 2.6, 234.0
20210403055304.28, 121.4, 2.6, 234.0
20210403055305.33, 121.5, 2.6, 236.0
20210403055306.4, 121.5, 2.6, 236.0
20210403055307.46, 121.5, 2.6, 234.0
20210403055308.52, 121.5, 2.6, 234.0
20210403055309.59, 121.5, 2.6, 239.0
20210403055310.65, 121.5, 2.6, 239.0
20210403055311.7, 121.5, 2.6, 236.0
20210403055312.77, 121.5, 2.6, 236.0
20210403055313.82, 121.5, 2.6, 240.0
20210403055314.88, 121.5, 2.6, 240.0
20210403055315.95, 121.5, 2.6, 237.0
20210403055317.02, 121.5, 2.6, 237.0
20210403055318.08, 121.5, 2.6, 237.0
20210403055319.16, 121.5, 2.6, 237.0
20210403055320.23, 121.5, 2.6, 236.0
20210403055321.3, 121.5, 2.6, 236.0
20210403055322.36, 121.5, 2.6, 235.0
20210403055323.42, 121.5, 2.6, 235.0
20210403055324.47, 121.5, 2.6, 237.0
20210403055325.55, 121.5, 2.6, 237.0
20210403055326.61, 121.5, 2.6, 238.0
20210403055327.67, 121.5, 2.6, 238.0
20210403055328.73, 121.6, 2.6, 237.0
