time,voltage,current,power
20210329123258.2, 121.3, 0.0, 0.0
20210329123259.3, 121.3, 0.0, 0.0
20210329123300.39, 121.3, 0.0, 0.0
20210329123301.53, 121.3, 0.0, 0.0
20210329123302.64, 121.3, 0.0, 0.0
20210329123303.69, 121.3, 0.0, 0.0
20210329123304.78, 121.3, 0.0, 0.0
20210329123305.91, 121.3, 0.0, 0.0
20210329123307.06, 121.3, 0.0, 0.0
20210329123308.16, 121.3, 0.0, 0.0
20210329123309.22, 121.3, 0.0, 0.0
20210329123310.29, 121.3, 0.0, 0.0
20210329123311.32, 121.3, 0.0, 0.0
20210329123312.41, 121.3, 0.0, 0.0
20210329123313.52, 121.3, 0.0, 0.0
20210329123314.62, 121.3, 0.0, 0.0
20210329123315.66, 121.3, 0.0, 0.0
20210329123316.7, 121.3, 0.0, 0.0
20210329123317.75, 121.3, 0.0, 0.0
20210329123318.85, 121.3, 0.0, 0.0
20210329123319.94, 121.4, 0.0, 0.0
20210329123320.98, 121.4, 0.0, 0.0
20210329123322.11, 121.4, 0.0, 0.0
20210329123323.18, 121.4, 0.0, 0.0
20210329123324.24, 121.4, 0.0, 0.0
20210329123325.28, 121.4, 0.0, 0.0
20210329123326.33, 121.4, 0.0, 0.0
20210329123327.41, 121.4, 0.0, 0.0
20210329123328.45, 121.4, 0.0, 0.0
20210329123329.51, 121.4, 0.0, 0.0
20210329123330.6, 121.4, 0.0, 0.0
20210329123331.68, 121.4, 0.0, 0.0
20210329123332.84, 121.4, 0.0, 0.0
20210329123333.95, 121.4, 0.0, 0.0
20210329123335.01, 121.4, 0.0, 0.0
20210329123336.14, 121.3, 0.0, 0.0
20210329123337.21, 121.3, 0.0, 0.0
20210329123338.25, 121.3, 0.0, 0.0
20210329123339.33, 121.3, 0.0, 0.0
20210329123340.43, 121.3, 0.0, 0.0
20210329123341.48, 121.3, 0.0, 0.0
20210329123342.55, 121.4, 0.0, 0.0
20210329123343.66, 121.4, 0.0, 0.0
20210329123344.72, 121.4, 0.0, 0.0
20210329123345.82, 121.4, 0.0, 0.0
20210329123346.96, 121.4, 0.0, 0.0
20210329123348.07, 121.4, 0.0, 0.0
20210329123349.15, 121.4, 0.0, 0.0
20210329123350.2, 121.4, 0.0, 0.0
20210329123351.33, 121.3, 0.0, 0.0
20210329123352.46, 121.3, 0.0, 0.0
20210329123353.54, 121.3, 0.0, 0.0
20210329123354.63, 121.3, 0.0, 0.0
20210329123355.72, 121.3, 0.0, 0.0
20210329123356.83, 121.3, 0.0, 0.0
20210329123357.91, 121.3, 0.0, 0.0
20210329123359.0, 121.3, 0.0, 0.0
20210329123400.05, 121.3, 0.0, 0.0
20210329123401.1, 121.3, 0.0, 0.0
20210329123402.18, 121.3, 0.0, 0.0
20210329123403.27, 121.3, 0.0, 0.0
20210329123404.31, 121.3, 0.0, 0.0
20210329123405.38, 121.3, 0.0, 0.0
20210329123406.49, 121.3, 0.0, 0.0
20210329123407.6, 121.3, 0.0, 0.0
20210329123408.84, 121.3, 0.0, 0.0
20210329123409.91, 121.3, 0.0, 0.0
20210329123411.02, 121.4, 0.0, 0.0
20210329123412.1, 121.4, 0.0, 0.0
20210329123413.2, 121.4, 0.0, 0.0
20210329123414.25, 121.4, 0.0, 0.0
20210329123415.34, 121.4, 0.0, 0.0
20210329123416.48, 121.4, 0.0, 0.0
20210329123417.52, 121.3, 0.0, 0.0
20210329123418.58, 121.3, 0.0, 0.0
20210329123419.65, 121.3, 0.0, 0.0
20210329123420.73, 121.3, 0.0, 0.0
20210329123421.83, 121.3, 0.0, 0.0
20210329123422.91, 121.3, 0.0, 0.0
20210329123424.03, 121.3, 0.0, 0.0
20210329123425.09, 121.3, 0.0, 0.0
20210329123426.13, 121.3, 0.0, 0.0
20210329123427.18, 121.3, 0.0, 0.0
20210329123428.3, 121.3, 0.0, 0.0
20210329123429.39, 121.4, 0.0, 0.0
20210329123430.47, 121.4, 0.0, 0.0
20210329123431.58, 121.4, 0.0, 0.0
20210329123432.66, 121.4, 0.0, 0.0
20210329123433.74, 121.4, 0.0, 0.0
20210329123434.78, 121.4, 0.0, 0.0
20210329123435.89, 121.4, 0.0, 0.0
20210329123436.93, 121.4, 0.0, 0.0
20210329123438.01, 121.4, 0.0, 0.0
20210329123439.09, 121.4, 0.0, 0.0
20210329123440.14, 121.4, 0.0, 0.0
20210329123441.19, 121.4, 0.0, 0.0
20210329123442.24, 121.4, 0.0, 0.0
20210329123443.34, 121.4, 0.0, 0.0
20210329123444.4, 121.4, 0.0, 0.0
20210329123445.48, 121.4, 0.0, 0.0
20210329123446.53, 121.4, 0.0, 0.0
20210329123447.62, 121.4, 0.0, 0.0
20210329123448.69, 121.4, 0.0, 0.0
20210329123449.78, 121.4, 0.0, 0.0
20210329123450.87, 121.3, 0.0, 0.0
20210329123452.05, 121.3, 0.0, 0.0
20210329123453.1, 121.3, 0.0, 0.0
20210329123454.17, 121.3, 0.0, 0.0
20210329123455.22, 121.3, 0.0, 0.0
20210329123456.33, 121.4, 0.0, 0.0
20210329123457.38, 121.4, 0.0, 0.0
20210329123458.42, 121.4, 0.0, 0.0
20210329123459.53, 121.4, 0.0, 0.0
20210329123500.64, 121.4, 0.0, 0.0
20210329123501.7, 121.4, 0.0, 0.0
20210329123502.74, 121.4, 0.0, 0.0
20210329123503.88, 121.4, 0.0, 0.0
20210329123504.95, 121.4, 0.0, 0.0
20210329123506.05, 121.4, 0.0, 0.0
20210329123507.09, 121.4, 0.0, 0.0
20210329123508.18, 121.4, 0.0, 0.0
20210329123509.22, 121.3, 0.0, 0.0
20210329123510.35, 121.3, 0.0, 0.0
20210329123511.4, 121.3, 0.0, 0.0
20210329123512.6, 121.3, 0.0, 0.0
20210329123513.64, 121.3, 0.0, 0.0
20210329123514.7, 121.3, 0.0, 0.0
20210329123515.78, 121.3, 0.0, 0.0
20210329123516.82, 121.4, 0.0, 0.0
20210329123517.93, 121.4, 0.0, 0.0
20210329123518.99, 121.3, 0.0, 0.0
20210329123520.06, 121.3, 0.0, 0.0
20210329123521.14, 121.3, 0.0, 0.0
20210329123522.24, 121.3, 0.0, 0.0
20210329123523.3, 121.3, 0.0, 0.0
20210329123524.44, 121.3, 0.0, 0.0
20210329123525.51, 121.3, 0.0, 0.0
20210329123526.64, 121.3, 0.0, 0.0
20210329123527.73, 121.3, 0.0, 0.0
20210329123528.8, 121.3, 0.0, 0.0
20210329123529.87, 121.4, 0.0, 0.0
20210329123530.96, 121.4, 0.0, 0.0
20210329123532.05, 121.3, 0.0, 0.0
20210329123533.16, 121.3, 0.0, 0.0
20210329123534.27, 121.3, 0.0, 0.0
20210329123535.32, 121.3, 0.0, 0.0
20210329123536.41, 121.3, 0.0, 0.0
20210329123537.51, 121.3, 0.0, 0.0
20210329123538.61, 121.3, 0.0, 0.0
20210329123539.68, 121.4, 0.0, 0.0
20210329123540.74, 121.4, 0.0, 0.0
20210329123541.88, 121.4, 0.0, 0.0
20210329123542.97, 121.4, 0.0, 0.0
20210329123544.09, 121.4, 0.0, 0.0
20210329123545.17, 121.4, 0.0, 0.0
20210329123546.27, 121.4, 0.0, 0.0
20210329123547.34, 121.4, 0.0, 0.0
20210329123548.45, 121.4, 0.0, 0.0
20210329123549.68, 121.4, 0.0, 0.0
20210329123550.72, 121.4, 0.0, 0.0
20210329123551.84, 121.4, 0.0, 0.0
20210329123552.89, 121.4, 0.0, 0.0
20210329123553.95, 121.4, 0.0, 0.0
20210329123555.01, 121.4, 0.0, 0.0
20210329123556.1, 121.4, 0.0, 0.0
20210329123557.18, 121.4, 0.0, 0.0
20210329123558.24, 121.4, 0.0, 0.0
20210329123559.33, 121.4, 0.0, 0.0
20210329123600.39, 121.4, 0.0, 0.0
20210329123601.43, 121.4, 0.0, 0.0
20210329123602.55, 121.4, 0.0, 0.0
20210329123603.61, 121.4, 0.0, 0.0
20210329123604.68, 121.4, 0.0, 0.0
20210329123605.74, 121.4, 0.0, 0.0
20210329123606.87, 121.4, 0.0, 0.0
20210329123607.97, 121.4, 0.0, 0.0
20210329123609.07, 121.4, 0.0, 0.0
20210329123610.16, 121.4, 0.0, 0.0
20210329123611.25, 121.3, 0.0, 0.0
20210329123612.32, 121.3, 0.0, 0.0
20210329123613.37, 121.3, 0.0, 0.0
20210329123614.46, 121.4, 0.0, 0.0
20210329123615.58, 121.4, 0.0, 0.0
20210329123616.66, 121.4, 0.0, 0.0
20210329123617.71, 121.4, 0.0, 0.0
20210329123618.82, 121.5, 0.0, 0.0
20210329123619.91, 121.5, 0.0, 0.0
20210329123621.03, 121.4, 0.0, 0.0
20210329123622.15, 121.4, 0.0, 0.0
20210329123623.2, 121.4, 0.0, 0.0
20210329123624.32, 121.4, 0.0, 0.0
20210329123625.44, 121.4, 0.0, 0.0
20210329123626.5, 121.4, 0.0, 0.0
20210329123627.59, 121.4, 0.0, 0.0
20210329123628.68, 121.3, 0.0, 0.0
20210329123629.75, 121.3, 0.0, 0.0
20210329123630.81, 121.3, 0.0, 0.0
20210329123631.88, 121.3, 0.0, 0.0
20210329123633.01, 121.3, 0.0, 0.0
20210329123634.09, 121.3, 0.0, 0.0
20210329123635.17, 121.4, 0.0, 0.0
20210329123636.3, 121.4, 0.0, 0.0
20210329123637.39, 121.4, 0.0, 0.0
20210329123638.49, 121.4, 0.0, 0.0
20210329123639.61, 121.3, 0.0, 0.0
20210329123640.66, 121.3, 0.0, 0.0
20210329123641.74, 121.3, 0.0, 0.0
20210329123642.88, 121.3, 0.0, 0.0
20210329123643.99, 121.3, 0.0, 0.0
20210329123645.17, 121.3, 0.0, 0.0
20210329123646.21, 121.3, 0.0, 0.0
20210329123647.3, 121.3, 0.0, 0.0
20210329123648.38, 121.3, 0.0, 0.0
20210329123649.46, 121.3, 0.0, 0.0
20210329123650.5, 121.3, 0.0, 0.0
20210329123651.58, 121.3, 0.0, 0.0
20210329123652.67, 121.3, 0.0, 0.0
20210329123653.8, 121.3, 0.0, 0.0
20210329123654.91, 121.3, 0.0, 0.0
20210329123656.02, 121.3, 0.0, 0.0
20210329123657.08, 121.3, 0.0, 0.0
20210329123658.17, 121.2, 0.0, 0.0
20210329123659.27, 121.2, 0.0, 0.0
20210329123700.39, 121.3, 0.0, 0.0
20210329123701.43, 121.3, 0.0, 0.0
20210329123702.54, 121.4, 0.0, 0.0
20210329123703.65, 121.3, 0.0, 0.0
20210329123704.76, 121.3, 0.0, 0.0
20210329123705.83, 121.3, 0.0, 0.0
20210329123706.94, 121.3, 0.0, 0.0
20210329123708.07, 121.3, 0.0, 0.0
20210329123709.17, 121.3, 0.0, 0.0
20210329123710.2, 121.4, 0.0, 0.0
20210329123711.28, 121.4, 0.0, 0.0
20210329123712.38, 121.5, 0.0, 0.0
20210329123713.52, 121.5, 0.0, 0.0
20210329123714.64, 121.5, 0.0, 0.0
20210329123715.71, 121.5, 0.0, 0.0
20210329123716.75, 121.4, 0.0, 0.0
20210329123717.84, 121.4, 0.0, 0.0
20210329123718.94, 121.4, 0.0, 0.0
20210329123720.02, 121.4, 0.0, 0.0
20210329123721.19, 121.4, 0.0, 0.0
20210329123722.24, 121.4, 0.0, 0.0
20210329123723.3, 121.4, 0.0, 0.0
20210329123724.42, 121.4, 0.0, 0.0
20210329123725.55, 121.4, 0.0, 0.0
20210329123726.65, 121.4, 0.0, 0.0
20210329123727.79, 121.4, 0.0, 0.0
20210329123728.89, 121.4, 0.0, 0.0
20210329123730.0, 121.4, 0.0, 0.0
20210329123731.11, 121.4, 0.0, 0.0
20210329123732.19, 121.4, 0.0, 0.0
20210329123733.23, 121.3, 0.0, 0.0
20210329123734.3, 121.3, 0.0, 0.0
20210329123735.37, 121.4, 0.0, 0.0
20210329123736.46, 121.4, 0.0, 0.0
20210329123737.54, 121.4, 0.0, 0.0
20210329123738.62, 121.4, 0.0, 0.0
20210329123739.72, 121.4, 0.0, 0.0
20210329123740.82, 121.4, 0.0, 0.0
20210329123741.92, 121.4, 0.0, 0.0
20210329123743.04, 121.3, 0.0, 0.0
20210329123744.14, 121.3, 0.0, 0.0
20210329123745.21, 121.4, 0.0, 0.0
20210329123746.32, 121.4, 0.0, 0.0
20210329123747.41, 121.3, 0.0, 0.0
20210329123748.49, 121.3, 0.0, 0.0
20210329123749.59, 121.4, 0.0, 0.0
20210329123750.68, 121.4, 0.0, 0.0
20210329123751.77, 121.5, 0.0, 0.0
20210329123752.86, 121.5, 0.0, 0.0
20210329123753.99, 121.5, 0.0, 0.0
20210329123755.08, 121.4, 0.0, 0.0
20210329123756.17, 121.4, 0.0, 0.0
20210329123757.23, 121.5, 0.0, 0.0
20210329123758.3, 121.5, 0.0, 0.0
20210329123759.38, 121.5, 0.0, 0.0
20210329123800.5, 121.5, 0.0, 0.0
20210329123801.57, 121.5, 0.0, 0.0
20210329123802.63, 121.5, 0.0, 0.0
20210329123803.69, 121.5, 0.0, 0.0
20210329123804.83, 121.5, 0.0, 0.0
20210329123805.91, 121.5, 0.0, 0.0
20210329123807.04, 121.5, 0.0, 0.0
20210329123808.13, 121.5, 0.0, 0.0
20210329123809.2, 121.5, 0.0, 0.0
20210329123810.27, 121.5, 0.0, 0.0
20210329123811.32, 121.5, 0.0, 0.0
20210329123812.42, 121.5, 0.0, 0.0
20210329123813.64, 121.4, 0.0, 0.0
20210329123814.72, 121.4, 0.0, 0.0
20210329123815.76, 121.4, 0.0, 0.0
20210329123816.8, 121.4, 0.0, 0.0
20210329123817.89, 121.5, 0.0, 0.0
20210329123819.03, 121.5, 0.0, 0.0
20210329123820.08, 121.5, 0.0, 0.0
20210329123821.18, 121.5, 0.0, 0.0
20210329123822.24, 121.4, 0.0, 0.0
20210329123823.3, 121.4, 0.0, 0.0
20210329123824.42, 121.4, 0.0, 0.0
20210329123825.46, 121.4, 0.0, 0.0
20210329123826.55, 121.4, 0.0, 0.0
20210329123827.59, 121.4, 0.0, 0.0
20210329123828.65, 121.4, 0.0, 0.0
20210329123829.71, 121.4, 0.0, 0.0
20210329123830.77, 121.4, 0.0, 0.0
20210329123831.88, 121.4, 0.0, 0.0
20210329123832.96, 121.4, 0.0, 0.0
20210329123834.06, 121.4, 0.0, 0.0
20210329123835.14, 121.4, 0.0, 0.0
20210329123836.21, 121.4, 0.0, 0.0
20210329123837.33, 121.4, 0.0, 0.0
20210329123838.43, 121.3, 0.0, 0.0
20210329123839.48, 121.3, 0.0, 0.0
20210329123840.62, 121.3, 0.0, 0.0
20210329123841.69, 121.3, 0.0, 0.0
20210329123842.79, 121.4, 0.0, 0.0
20210329123843.9, 121.4, 0.0, 0.0
20210329123845.0, 121.4, 0.0, 0.0
20210329123846.07, 121.4, 0.0, 0.0
20210329123847.12, 121.4, 0.0, 0.0
20210329123848.18, 121.4, 0.0, 0.0
20210329123849.23, 121.3, 0.0, 0.0
20210329123850.35, 121.3, 0.0, 0.0
20210329123851.43, 121.3, 0.0, 0.0
20210329123852.55, 121.3, 0.0, 0.0
20210329123853.61, 121.3, 0.0, 0.0
20210329123854.75, 121.4, 0.0, 0.0
20210329123855.79, 121.4, 0.0, 0.0
20210329123856.91, 121.3, 0.0, 0.0
20210329123858.02, 121.3, 0.0, 0.0
20210329123859.11, 121.3, 0.0, 0.0
20210329123900.18, 121.3, 0.0, 0.0
20210329123901.27, 121.4, 0.0, 0.0
20210329123902.32, 121.4, 0.0, 0.0
20210329123903.41, 121.4, 0.0, 0.0
20210329123904.54, 121.4, 0.0, 0.0
20210329123905.64, 121.4, 0.0, 0.0
20210329123906.68, 121.4, 0.0, 0.0
20210329123907.72, 121.4, 0.0, 0.0
20210329123908.8, 121.4, 0.0, 0.0
20210329123909.91, 121.4, 0.0, 0.0
20210329123911.01, 121.4, 0.0, 0.0
20210329123912.05, 121.4, 0.0, 0.0
20210329123913.16, 121.3, 0.0, 0.0
20210329123914.28, 121.3, 0.0, 0.0
20210329123915.32, 121.3, 0.0, 0.0
20210329123916.42, 121.3, 0.0, 0.0
20210329123917.5, 121.4, 0.0, 0.0
20210329123918.63, 121.4, 0.0, 0.0
20210329123919.69, 121.4, 0.0, 0.0
20210329123920.76, 121.4, 0.0, 0.0
20210329123921.83, 121.3, 0.0, 0.0
20210329123922.88, 121.3, 0.0, 0.0
20210329123923.94, 121.3, 0.0, 0.0
20210329123925.05, 121.3, 0.0, 0.0
20210329123926.12, 121.3, 0.0, 0.0
20210329123927.17, 121.3, 0.0, 0.0
20210329123928.21, 121.3, 0.0, 0.0
20210329123929.27, 121.3, 0.0, 0.0
20210329123930.32, 121.4, 0.0, 0.0
20210329123931.38, 121.4, 0.0, 0.0
20210329123932.42, 121.4, 0.0, 0.0
20210329123933.5, 121.4, 0.0, 0.0
20210329123934.63, 121.4, 0.0, 0.0
20210329123935.7, 121.4, 0.0, 0.0
20210329123936.76, 121.4, 0.0, 0.0
20210329123937.86, 121.5, 0.0, 0.0
20210329123938.98, 121.5, 0.0, 0.0
20210329123940.09, 121.5, 0.0, 0.0
20210329123941.17, 121.5, 0.0, 0.0
20210329123942.27, 121.5, 0.0, 0.0
20210329123943.33, 121.5, 0.0, 0.0
20210329123944.37, 121.4, 0.0, 0.0
20210329123945.44, 121.4, 0.0, 0.0
20210329123946.48, 121.4, 0.0, 0.0
20210329123947.56, 121.4, 0.0, 0.0
20210329123948.64, 121.4, 0.0, 0.0
20210329123949.68, 121.4, 0.0, 0.0
20210329123950.76, 121.5, 0.0, 0.0
20210329123951.85, 121.5, 0.0, 0.0
20210329123952.91, 121.4, 0.0, 0.0
20210329123954.03, 121.4, 0.0, 0.0
20210329123955.12, 121.4, 0.0, 0.0
20210329123956.18, 121.4, 0.0, 0.0
20210329123957.26, 121.4, 0.0, 0.0
20210329123958.37, 121.4, 0.0, 0.0
20210329123959.55, 121.4, 0.0, 0.0
20210329124000.64, 121.5, 0.0, 0.0
20210329124001.7, 121.5, 0.0, 0.0
20210329124002.75, 121.4, 0.0, 0.0
20210329124003.89, 121.4, 0.0, 0.0
20210329124005.02, 121.4, 0.0, 0.0
20210329124006.07, 121.4, 0.0, 0.0
20210329124007.11, 121.4, 0.0, 0.0
20210329124008.15, 121.4, 0.0, 0.0
20210329124009.21, 121.4, 0.0, 0.0
20210329124010.27, 121.4, 0.0, 0.0
20210329124011.3, 121.4, 0.0, 0.0
20210329124012.41, 121.4, 0.0, 0.0
20210329124013.5, 121.5, 0.0, 0.0
20210329124014.55, 121.5, 0.0, 0.0
20210329124015.65, 121.4, 0.0, 0.0
20210329124016.75, 121.4, 0.0, 0.0
20210329124017.88, 121.5, 0.0, 0.0
20210329124018.98, 121.5, 0.0, 0.0
20210329124020.09, 121.5, 0.0, 0.0
20210329124021.17, 121.5, 0.0, 0.0
20210329124022.26, 121.5, 0.0, 0.0
20210329124023.31, 121.5, 0.0, 0.0
20210329124024.37, 121.5, 0.0, 0.0
20210329124025.49, 121.5, 0.0, 0.0
20210329124026.54, 121.5, 0.0, 0.0
20210329124027.62, 121.5, 0.0, 0.0
20210329124028.69, 121.5, 0.0, 0.0
20210329124029.81, 121.5, 0.0, 0.0
20210329124030.88, 121.5, 0.0, 0.0
20210329124031.98, 121.5, 0.0, 0.0
20210329124033.09, 121.5, 0.0, 0.0
20210329124034.15, 121.4, 0.0, 0.0
20210329124035.21, 121.4, 0.0, 0.0
20210329124036.31, 121.4, 0.0, 0.0
20210329124037.57, 121.3, 0.0, 0.0
20210329124038.63, 121.3, 0.0, 0.0
20210329124039.71, 121.4, 0.0, 0.0
20210329124040.77, 121.4, 0.0, 0.0
20210329124041.82, 121.3, 0.0, 0.0
20210329124042.92, 121.3, 0.0, 0.0
20210329124044.04, 121.3, 0.0, 0.0
20210329124045.13, 121.3, 0.0, 0.0
20210329124046.19, 121.3, 0.0, 0.0
20210329124047.26, 121.3, 0.0, 0.0
20210329124048.37, 121.3, 0.0, 0.0
20210329124049.48, 121.3, 0.0, 0.0
20210329124050.59, 121.3, 0.0, 0.0
20210329124051.68, 121.3, 0.0, 0.0
20210329124052.77, 121.4, 0.0, 0.0
20210329124053.89, 121.4, 0.0, 0.0
20210329124054.94, 121.4, 0.0, 0.0
20210329124056.0, 121.4, 0.0, 0.0
20210329124057.14, 121.4, 0.0, 0.0
20210329124058.22, 121.3, 0.0, 0.0
20210329124059.3, 121.3, 0.0, 0.0
20210329124100.39, 121.3, 0.0, 0.0
20210329124101.47, 121.3, 0.0, 0.0
20210329124102.54, 121.3, 0.0, 0.0
20210329124103.66, 121.3, 0.0, 0.0
20210329124104.71, 121.3, 0.0, 0.0
20210329124105.77, 121.3, 0.0, 0.0
20210329124106.86, 121.3, 0.0, 0.0
20210329124107.96, 121.3, 0.0, 0.0
20210329124109.06, 121.4, 0.0, 0.0
20210329124110.14, 121.4, 0.0, 0.0
20210329124111.19, 121.4, 0.0, 0.0
20210329124112.3, 121.4, 0.0, 0.0
20210329124113.36, 121.4, 0.0, 0.0
20210329124114.56, 121.4, 0.0, 0.0
20210329124115.62, 121.4, 0.0, 0.0
20210329124116.67, 121.3, 0.0, 0.0
20210329124117.73, 121.3, 0.0, 0.0
20210329124118.81, 121.3, 0.0, 0.0
20210329124119.9, 121.3, 0.0, 0.0
20210329124120.98, 121.3, 0.0, 0.0
20210329124122.03, 121.3, 0.0, 0.0
20210329124123.14, 121.4, 0.0, 0.0
20210329124124.21, 121.4, 0.0, 0.0
20210329124125.25, 121.4, 0.0, 0.0
20210329124126.37, 121.4, 0.0, 0.0
20210329124127.46, 121.4, 0.0, 0.0
20210329124128.57, 121.4, 0.0, 0.0
20210329124129.64, 121.4, 0.0, 0.0
20210329124130.7, 121.4, 0.0, 0.0
20210329124131.78, 121.4, 0.0, 0.0
20210329124132.93, 121.4, 0.0, 0.0
20210329124134.02, 121.4, 0.0, 0.0
20210329124135.14, 121.4, 0.0, 0.0
20210329124136.19, 121.4, 0.0, 0.0
20210329124137.28, 121.4, 0.0, 0.0
20210329124138.35, 121.4, 0.0, 0.0
20210329124139.42, 121.5, 0.0, 0.0
20210329124140.54, 121.5, 0.0, 0.0
20210329124141.61, 121.4, 0.0, 0.0
20210329124142.69, 121.4, 0.0, 0.0
20210329124143.73, 121.4, 0.0, 0.0
20210329124144.78, 121.4, 0.0, 0.0
20210329124145.82, 121.4, 0.0, 0.0
20210329124146.95, 121.4, 0.0, 0.0
20210329124148.04, 121.4, 0.0, 0.0
20210329124149.14, 121.4, 0.0, 0.0
20210329124150.19, 121.4, 0.0, 0.0
20210329124151.23, 121.4, 0.0, 0.0
20210329124152.29, 121.4, 0.0, 0.0
20210329124153.33, 121.4, 0.0, 0.0
20210329124154.43, 121.4, 0.0, 0.0
20210329124155.68, 121.4, 0.0, 0.0
20210329124156.75, 121.4, 0.0, 0.0
20210329124157.83, 121.4, 0.0, 0.0
20210329124158.9, 121.4, 0.0, 0.0
20210329124200.01, 121.5, 0.0, 0.0
20210329124201.08, 121.5, 0.0, 0.0
20210329124202.12, 121.4, 0.0, 0.0
20210329124203.18, 121.4, 0.0, 0.0
20210329124204.27, 121.4, 0.0, 0.0
20210329124205.32, 121.4, 0.0, 0.0
20210329124206.42, 121.4, 0.0, 0.0
20210329124207.47, 121.4, 0.0, 0.0
20210329124208.56, 121.4, 0.0, 0.0
20210329124209.66, 121.4, 0.0, 0.0
20210329124210.72, 121.4, 0.0, 0.0
20210329124211.82, 121.4, 0.0, 0.0
20210329124212.89, 121.4, 0.0, 0.0
20210329124214.0, 121.4, 0.0, 0.0
20210329124215.09, 121.4, 0.0, 0.0
20210329124216.2, 121.4, 0.0, 0.0
20210329124217.27, 121.4, 0.0, 0.0
20210329124218.36, 121.4, 0.0, 0.0
20210329124219.45, 121.4, 0.0, 0.0
20210329124220.55, 121.4, 0.0, 0.0
20210329124221.64, 121.4, 0.0, 0.0
20210329124222.68, 121.4, 0.0, 0.0
20210329124223.8, 121.4, 0.0, 0.0
20210329124224.86, 121.5, 0.0, 0.0
20210329124226.01, 121.5, 0.0, 0.0
20210329124227.09, 121.4, 0.0, 0.0
20210329124228.14, 121.4, 0.0, 0.0
20210329124229.18, 121.4, 0.0, 0.0
20210329124230.24, 121.4, 0.0, 0.0
20210329124231.29, 121.4, 0.0, 0.0
20210329124232.37, 121.4, 0.0, 0.0
20210329124233.41, 121.4, 0.0, 0.0
20210329124234.53, 121.4, 0.0, 0.0
20210329124235.65, 121.3, 0.0, 0.0
20210329124236.71, 121.3, 0.0, 0.0
20210329124237.77, 121.4, 0.0, 0.0
20210329124238.89, 121.6, 0.0, 0.0
20210329124240.0, 121.6, 0.0, 0.0
20210329124241.05, 121.6, 0.0, 0.0
20210329124242.14, 121.6, 0.0, 0.0
20210329124243.18, 121.5, 0.0, 0.0
20210329124244.24, 121.5, 0.0, 0.0
20210329124245.29, 121.5, 0.0, 0.0
20210329124246.37, 121.5, 0.0, 0.0
20210329124247.43, 121.5, 0.0, 0.0
20210329124248.48, 121.5, 0.0, 0.0
20210329124249.57, 121.5, 0.0, 0.0
20210329124250.68, 121.5, 0.0, 0.0
20210329124251.73, 121.4, 0.0, 0.0
20210329124252.79, 121.4, 0.0, 0.0
20210329124253.88, 121.4, 0.0, 0.0
20210329124254.98, 121.4, 0.0, 0.0
20210329124256.07, 121.4, 0.0, 0.0
20210329124257.16, 121.4, 0.0, 0.0
20210329124258.23, 121.4, 0.0, 0.0
20210329124259.34, 121.4, 0.0, 0.0
20210329124300.38, 121.4, 0.0, 0.0
20210329124301.52, 121.4, 0.0, 0.0
20210329124302.59, 121.4, 0.0, 0.0
20210329124303.65, 121.4, 0.0, 0.0
20210329124304.71, 121.4, 0.0, 0.0
20210329124305.79, 121.4, 0.0, 0.0
20210329124306.91, 121.4, 0.0, 0.0
20210329124307.99, 121.5, 0.0, 0.0
20210329124309.07, 121.5, 0.0, 0.0
20210329124310.17, 121.5, 0.0, 0.0
20210329124311.24, 121.5, 0.0, 0.0
20210329124312.3, 121.4, 0.0, 0.0
20210329124313.34, 121.4, 0.0, 0.0
20210329124314.45, 121.5, 0.0, 0.0
20210329124315.57, 121.5, 0.0, 0.0
20210329124316.66, 121.4, 0.0, 0.0
20210329124317.71, 121.4, 0.0, 0.0
20210329124318.8, 121.5, 0.0, 0.0
20210329124319.91, 121.5, 0.0, 0.0
20210329124320.98, 121.5, 0.0, 0.0
20210329124322.07, 121.5, 0.0, 0.0
20210329124323.17, 121.5, 0.0, 0.0
20210329124324.21, 121.4, 0.0, 0.0
20210329124325.32, 121.4, 0.0, 0.0
20210329124326.41, 121.5, 0.0, 0.0
20210329124327.5, 121.5, 0.0, 0.0
20210329124328.62, 121.5, 0.0, 0.0
20210329124329.74, 121.5, 0.0, 0.0
20210329124330.77, 121.5, 0.0, 0.0
20210329124331.84, 121.5, 0.0, 0.0
20210329124332.87, 121.5, 0.0, 0.0
20210329124333.95, 121.5, 0.0, 0.0
20210329124335.03, 121.5, 0.0, 0.0
20210329124336.12, 121.5, 0.0, 0.0
20210329124337.19, 121.4, 0.0, 0.0
20210329124338.25, 121.4, 0.0, 0.0
20210329124339.32, 121.4, 0.0, 0.0
20210329124340.36, 121.4, 0.0, 0.0
20210329124341.41, 121.4, 0.0, 0.0
20210329124342.47, 121.4, 0.0, 0.0
20210329124343.55, 121.4, 0.0, 0.0
20210329124344.64, 121.4, 0.0, 0.0
20210329124345.74, 121.4, 0.0, 0.0
20210329124346.81, 121.4, 0.0, 0.0
20210329124347.88, 121.4, 0.0, 0.0
20210329124348.98, 121.4, 0.0, 0.0
20210329124350.05, 121.4, 0.0, 0.0
20210329124351.15, 121.4, 0.0, 0.0
20210329124352.2, 121.4, 0.0, 0.0
20210329124353.25, 121.4, 0.0, 0.0
20210329124354.3, 121.4, 0.0, 0.0
20210329124355.39, 121.4, 0.0, 0.0
20210329124356.46, 121.4, 0.0, 0.0
