time,voltage,current,power
20210406093235.64, 122.1, 2.6, 240.0
20210406093236.71, 122.1, 2.6, 240.0
20210406093237.79, 122.1, 2.6, 239.0
20210406093238.88, 122.1, 2.6, 239.0
20210406093239.94, 122.1, 2.6, 242.0
20210406093241.01, 122.1, 2.6, 242.0
20210406093242.07, 122.1, 2.6, 241.0
20210406093243.14, 122.1, 2.6, 241.0
20210406093244.21, 122.1, 2.6, 240.0
20210406093245.29, 122.1, 2.6, 240.0
20210406093246.36, 122.1, 2.6, 241.0
20210406093247.43, 122.1, 2.6, 241.0
20210406093248.49, 122.1, 2.6, 240.0
20210406093249.57, 122.1, 2.6, 239.0
20210406093250.73, 122.1, 2.6, 239.0
20210406093251.8, 122.1, 2.6, 237.0
20210406093252.86, 122.1, 2.6, 237.0
20210406093253.92, 122.1, 2.6, 240.0
20210406093255.0, 122.1, 2.6, 240.0
20210406093256.05, 122.2, 2.6, 244.0
20210406093257.12, 122.2, 2.6, 244.0
20210406093258.19, 122.2, 2.6, 240.0
20210406093259.26, 122.2, 2.6, 240.0
20210406093300.32, 122.2, 2.6, 237.0
20210406093301.36, 122.2, 2.6, 237.0
20210406093302.43, 122.1, 2.6, 240.0
20210406093303.5, 122.1, 2.6, 240.0
20210406093304.57, 122.1, 2.6, 237.0
20210406093305.64, 122.1, 2.6, 237.0
20210406093306.71, 122.2, 2.6, 237.0
20210406093307.77, 122.2, 2.6, 237.0
20210406093308.83, 122.2, 2.6, 234.0
20210406093309.91, 122.2, 2.6, 234.0
20210406093310.96, 122.2, 2.6, 240.0
20210406093312.02, 122.2, 2.6, 240.0
20210406093313.09, 122.2, 2.6, 237.0
20210406093314.16, 122.2, 2.6, 237.0
20210406093315.24, 122.2, 2.6, 239.0
20210406093316.3, 122.2, 2.6, 239.0
20210406093317.38, 122.2, 2.6, 241.0
20210406093318.45, 122.2, 2.6, 241.0
20210406093319.51, 122.2, 2.6, 242.0
20210406093320.57, 122.2, 2.6, 242.0
20210406093321.64, 122.2, 2.6, 242.0
20210406093322.71, 122.2, 2.6, 242.0
20210406093323.77, 122.2, 2.6, 239.0
20210406093324.83, 122.2, 2.6, 239.0
20210406093325.9, 122.2, 2.6, 240.0
20210406093326.98, 122.2, 2.6, 240.0
20210406093328.03, 122.2, 2.6, 241.0
20210406093329.09, 122.2, 2.6, 241.0
20210406093330.14, 122.2, 2.6, 242.0
20210406093331.22, 122.2, 2.6, 242.0
20210406093332.28, 122.2, 2.6, 237.0
20210406093333.35, 122.2, 2.6, 237.0
20210406093334.41, 122.0, 2.6, 237.0
20210406093335.46, 122.0, 2.6, 237.0
20210406093336.54, 121.3, 2.6, 237.0
20210406093337.62, 121.3, 2.6, 236.0
20210406093338.77, 121.3, 2.6, 236.0
20210406093339.84, 121.3, 2.6, 237.0
20210406093340.9, 121.3, 2.6, 237.0
20210406093341.96, 121.3, 2.7, 231.0
20210406093343.04, 121.3, 2.7, 231.0
20210406093344.1, 121.3, 2.7, 234.0
20210406093345.16, 121.3, 2.7, 234.0
20210406093346.22, 121.3, 2.7, 237.0
20210406093347.3, 121.3, 2.7, 237.0
20210406093348.37, 121.4, 2.7, 237.0
20210406093349.43, 121.4, 2.7, 237.0
20210406093350.48, 121.3, 2.7, 240.0
20210406093351.55, 121.3, 2.7, 240.0
20210406093352.61, 121.3, 2.7, 237.0
20210406093353.67, 121.3, 2.7, 237.0
20210406093354.72, 121.3, 2.7, 237.0
20210406093355.78, 121.3, 2.7, 237.0
20210406093356.85, 121.3, 2.7, 236.0
20210406093357.92, 121.3, 2.7, 236.0
20210406093358.97, 121.3, 2.6, 235.0
20210406093400.03, 121.3, 2.6, 235.0
20210406093401.11, 121.2, 2.6, 240.0
20210406093402.16, 121.2, 2.6, 240.0
20210406093403.21, 121.2, 2.6, 234.0
20210406093404.28, 121.2, 2.6, 234.0
20210406093405.35, 121.3, 2.6, 236.0
20210406093406.42, 121.3, 2.6, 236.0
20210406093407.48, 121.3, 2.6, 239.0
20210406093408.54, 121.3, 2.6, 239.0
20210406093409.59, 121.3, 2.6, 235.0
20210406093410.66, 121.3, 2.6, 235.0
20210406093411.72, 121.3, 2.6, 237.0
20210406093412.79, 121.3, 2.6, 237.0
20210406093413.85, 121.3, 2.6, 237.0
20210406093414.91, 121.3, 2.6, 237.0
20210406093415.98, 121.3, 2.6, 237.0
20210406093417.05, 121.3, 2.6, 237.0
20210406093418.1, 121.3, 2.6, 237.0
20210406093419.16, 121.3, 2.6, 237.0
20210406093420.22, 121.3, 2.6, 238.0
20210406093421.29, 121.3, 2.6, 238.0
20210406093422.34, 121.3, 2.6, 238.0
20210406093423.41, 121.3, 2.6, 238.0
20210406093424.49, 121.4, 2.6, 236.0
20210406093425.57, 121.4, 2.6, 236.0
20210406093426.63, 121.3, 2.6, 240.0
20210406093427.7, 121.3, 2.6, 240.0
20210406093428.77, 121.4, 2.6, 233.0
20210406093429.83, 121.4, 2.6, 233.0
20210406093430.9, 121.4, 2.6, 236.0
20210406093432.07, 121.4, 2.6, 239.0
20210406093433.13, 121.4, 2.6, 239.0
20210406093434.2, 121.4, 2.6, 237.0
20210406093435.26, 121.4, 2.6, 237.0
20210406093436.32, 121.3, 2.6, 238.0
20210406093437.39, 121.3, 2.6, 238.0
20210406093438.44, 121.2, 2.6, 236.0
20210406093439.51, 121.2, 2.6, 236.0
20210406093440.58, 121.3, 2.6, 236.0
20210406093441.66, 121.3, 2.6, 236.0
20210406093442.71, 121.3, 2.5, 235.0
20210406093443.78, 121.3, 2.5, 235.0
20210406093444.84, 121.3, 2.5, 239.0
20210406093445.91, 121.3, 2.5, 239.0
20210406093446.98, 121.2, 2.5, 232.0
20210406093448.06, 121.2, 2.5, 232.0
20210406093449.13, 121.3, 2.5, 238.0
20210406093450.21, 121.3, 2.5, 238.0
20210406093451.28, 121.3, 2.5, 239.0
20210406093452.34, 121.3, 2.5, 239.0
20210406093453.41, 121.3, 2.5, 237.0
20210406093454.48, 121.3, 2.5, 237.0
20210406093455.54, 121.3, 2.5, 234.0
20210406093456.62, 121.3, 2.5, 234.0
20210406093457.68, 121.3, 2.5, 234.0
20210406093458.75, 121.3, 2.5, 234.0
20210406093459.82, 121.3, 2.5, 231.0
20210406093500.89, 121.3, 2.5, 231.0
20210406093501.96, 121.3, 2.5, 237.0
20210406093503.01, 121.3, 2.5, 237.0
20210406093504.06, 121.3, 2.5, 235.0
20210406093505.13, 121.3, 2.5, 235.0
20210406093506.2, 121.3, 2.5, 235.0
20210406093507.27, 121.3, 2.5, 235.0
20210406093508.34, 121.3, 2.5, 235.0
20210406093509.41, 121.3, 2.5, 235.0
20210406093510.49, 121.3, 2.5, 232.0
20210406093511.57, 121.3, 2.5, 232.0
20210406093512.64, 121.3, 2.5, 235.0
20210406093513.71, 121.3, 2.5, 235.0
20210406093514.77, 121.2, 2.5, 233.0
20210406093515.95, 121.3, 2.5, 236.0
20210406093517.03, 121.3, 2.5, 236.0
20210406093518.1, 121.2, 2.5, 234.0
20210406093519.17, 121.2, 2.5, 234.0
20210406093520.23, 121.2, 2.5, 234.0
20210406093521.3, 121.2, 2.5, 234.0
20210406093522.36, 121.3, 2.5, 240.0
20210406093523.43, 121.3, 2.5, 240.0
20210406093524.5, 121.3, 2.5, 237.0
20210406093525.57, 121.3, 2.5, 237.0
20210406093526.64, 121.3, 2.5, 237.0
20210406093527.72, 121.3, 2.5, 237.0
20210406093528.78, 121.3, 2.5, 234.0
20210406093529.84, 121.3, 2.5, 234.0
20210406093530.91, 121.3, 2.5, 237.0
20210406093531.98, 121.3, 2.5, 237.0
20210406093533.05, 121.3, 2.5, 237.0
20210406093534.11, 121.3, 2.5, 237.0
20210406093535.17, 121.3, 2.5, 237.0
20210406093536.25, 121.3, 2.5, 237.0
20210406093537.31, 121.3, 2.5, 237.0
20210406093538.38, 121.3, 2.5, 237.0
20210406093539.45, 121.3, 2.5, 237.0
20210406093540.54, 121.3, 2.5, 237.0
20210406093541.6, 121.3, 2.5, 239.0
20210406093542.68, 121.3, 2.5, 239.0
20210406093543.74, 121.3, 2.5, 239.0
20210406093544.8, 121.3, 2.5, 239.0
20210406093545.88, 121.3, 2.5, 239.0
20210406093546.96, 121.3, 2.5, 239.0
20210406093548.04, 121.3, 2.5, 235.0
20210406093549.11, 121.3, 2.5, 235.0
20210406093550.18, 121.3, 2.5, 238.0
20210406093551.24, 121.3, 2.5, 238.0
20210406093552.31, 121.3, 2.5, 234.0
20210406093553.38, 121.3, 2.5, 234.0
20210406093554.44, 121.3, 2.5, 236.0
20210406093555.61, 121.3, 2.5, 235.0
20210406093556.68, 121.3, 2.5, 235.0
20210406093557.75, 121.3, 2.5, 232.0
20210406093558.82, 121.3, 2.5, 232.0
20210406093559.89, 121.3, 2.6, 237.0
20210406093600.95, 121.3, 2.6, 237.0
20210406093602.02, 121.3, 2.6, 235.0
20210406093603.1, 121.3, 2.6, 235.0
20210406093604.16, 121.2, 2.6, 237.0
20210406093605.22, 121.2, 2.6, 237.0
20210406093606.29, 121.2, 2.6, 237.0
20210406093607.36, 121.2, 2.6, 237.0
20210406093608.43, 121.3, 2.6, 237.0
20210406093609.5, 121.3, 2.6, 237.0
20210406093610.57, 121.2, 2.6, 234.0
20210406093611.64, 121.2, 2.6, 234.0
20210406093612.71, 121.3, 2.6, 238.0
20210406093613.77, 121.3, 2.6, 238.0
20210406093614.84, 121.3, 2.5, 236.0
20210406093615.91, 121.3, 2.5, 236.0
20210406093616.97, 121.3, 2.5, 236.0
20210406093618.04, 121.3, 2.5, 236.0
20210406093619.11, 121.3, 2.5, 236.0
20210406093620.17, 121.3, 2.5, 236.0
20210406093621.24, 121.3, 2.5, 237.0
20210406093622.3, 121.3, 2.5, 237.0
20210406093623.37, 121.3, 2.5, 236.0
20210406093624.44, 121.3, 2.5, 236.0
20210406093625.51, 121.3, 2.5, 236.0
20210406093626.58, 121.3, 2.5, 236.0
20210406093627.63, 121.3, 2.5, 235.0
20210406093628.69, 121.3, 2.5, 235.0
20210406093629.76, 121.3, 2.5, 234.0
20210406093630.83, 121.3, 2.5, 234.0
20210406093631.9, 121.3, 2.5, 239.0
20210406093632.96, 121.3, 2.5, 239.0
20210406093634.03, 121.3, 2.5, 237.0
20210406093635.1, 121.3, 2.5, 237.0
20210406093636.16, 121.3, 2.5, 239.0
20210406093637.23, 121.3, 2.5, 239.0
20210406093638.3, 121.3, 2.5, 236.0
20210406093639.48, 121.3, 2.5, 237.0
20210406093640.57, 121.3, 2.5, 237.0
20210406093641.63, 121.3, 2.5, 239.0
20210406093642.7, 121.3, 2.5, 239.0
20210406093643.77, 121.3, 2.5, 236.0
20210406093644.83, 121.3, 2.5, 236.0
20210406093645.9, 121.3, 2.5, 238.0
20210406093646.97, 121.3, 2.5, 238.0
20210406093648.03, 121.3, 2.5, 240.0
20210406093649.09, 121.3, 2.5, 240.0
20210406093650.16, 121.3, 2.5, 239.0
20210406093651.23, 121.3, 2.5, 239.0
20210406093652.29, 121.3, 2.5, 239.0
20210406093653.36, 121.3, 2.5, 239.0
20210406093654.43, 121.3, 2.5, 237.0
20210406093655.49, 121.3, 2.5, 237.0
20210406093656.55, 121.3, 2.5, 239.0
20210406093657.61, 121.3, 2.5, 239.0
20210406093658.66, 121.3, 2.5, 237.0
20210406093659.73, 121.3, 2.5, 237.0
20210406093700.8, 121.3, 2.5, 237.0
20210406093701.86, 121.3, 2.5, 237.0
20210406093702.93, 121.3, 2.5, 237.0
20210406093704.0, 121.3, 2.5, 237.0
20210406093705.08, 121.3, 2.5, 238.0
20210406093706.16, 121.3, 2.5, 238.0
20210406093707.22, 121.3, 2.5, 237.0
20210406093708.27, 121.3, 2.5, 237.0
20210406093709.34, 121.3, 2.5, 238.0
20210406093710.41, 121.3, 2.5, 238.0
20210406093711.48, 121.2, 2.5, 238.0
20210406093712.55, 121.2, 2.5, 238.0
20210406093713.61, 121.2, 2.5, 237.0
20210406093714.68, 121.2, 2.5, 237.0
20210406093715.75, 121.3, 2.5, 239.0
20210406093716.82, 121.3, 2.5, 239.0
20210406093717.88, 121.3, 2.5, 235.0
20210406093718.94, 121.3, 2.5, 235.0
20210406093720.0, 121.3, 2.5, 238.0
20210406093721.07, 121.3, 2.5, 238.0
20210406093722.13, 121.2, 2.5, 234.0
20210406093723.2, 121.2, 2.5, 234.0
20210406093724.26, 121.2, 2.5, 234.0
20210406093725.32, 121.2, 2.5, 234.0
20210406093726.39, 121.2, 2.5, 236.0
20210406093727.46, 121.2, 2.5, 236.0
20210406093728.6, 121.2, 2.5, 236.0
20210406093729.66, 121.2, 2.5, 234.0
20210406093730.73, 121.2, 2.5, 234.0
20210406093731.79, 121.2, 2.4000000000000004, 234.0
20210406093732.86, 121.2, 2.4000000000000004, 234.0
20210406093733.91, 121.3, 2.4000000000000004, 240.0
20210406093734.99, 121.3, 2.4000000000000004, 240.0
20210406093736.05, 121.3, 2.4000000000000004, 234.0
20210406093737.1, 121.3, 2.4000000000000004, 234.0
20210406093738.16, 121.4, 2.4000000000000004, 239.0
20210406093739.21, 121.4, 2.4000000000000004, 239.0
20210406093740.29, 121.4, 2.4000000000000004, 239.0
20210406093741.36, 121.4, 2.4000000000000004, 239.0
20210406093742.42, 121.4, 2.4000000000000004, 237.0
20210406093743.49, 121.4, 2.4000000000000004, 237.0
20210406093744.56, 121.3, 2.4000000000000004, 239.0
20210406093745.61, 121.3, 2.4000000000000004, 239.0
20210406093746.68, 121.3, 2.4000000000000004, 237.0
20210406093747.74, 121.3, 2.4000000000000004, 237.0
20210406093748.8, 121.3, 2.6, 237.0
20210406093749.87, 121.3, 2.6, 237.0
20210406093750.93, 121.4, 2.6, 237.0
20210406093752.0, 121.4, 2.6, 237.0
20210406093753.05, 121.4, 2.6, 236.0
20210406093754.12, 121.4, 2.6, 236.0
20210406093755.17, 121.4, 2.6, 238.0
20210406093756.25, 121.4, 2.6, 238.0
20210406093757.31, 121.4, 2.6, 241.0
20210406093758.39, 121.4, 2.6, 241.0
20210406093759.45, 121.4, 2.6, 236.0
20210406093800.52, 121.4, 2.6, 236.0
20210406093801.59, 121.4, 2.6, 237.0
20210406093802.65, 121.4, 2.6, 237.0
20210406093803.71, 121.3, 2.5, 237.0
20210406093804.79, 121.3, 2.5, 237.0
20210406093805.85, 121.3, 2.5, 234.0
20210406093806.93, 121.3, 2.5, 234.0
20210406093807.99, 121.3, 2.5, 237.0
20210406093809.07, 121.3, 2.5, 237.0
20210406093810.14, 121.3, 2.5, 237.0
20210406093811.22, 121.3, 2.5, 237.0
20210406093812.28, 121.3, 2.5, 235.0
20210406093813.36, 121.3, 2.5, 235.0
20210406093814.41, 121.3, 2.5, 237.0
20210406093815.5, 121.3, 2.5, 237.0
20210406093816.55, 121.4, 2.5, 237.0
20210406093817.62, 121.3, 2.6, 234.0
20210406093818.79, 121.3, 2.6, 234.0
20210406093819.86, 121.4, 2.6, 236.0
20210406093820.93, 121.4, 2.6, 236.0
20210406093821.99, 121.3, 2.6, 239.0
20210406093823.05, 121.3, 2.6, 239.0
20210406093824.12, 121.3, 2.6, 235.0
20210406093825.2, 121.3, 2.6, 235.0
20210406093826.27, 121.6, 2.6, 238.0
20210406093827.33, 121.6, 2.6, 238.0
20210406093828.39, 121.5, 2.6, 234.0
20210406093829.45, 121.5, 2.6, 234.0
20210406093830.52, 121.6, 2.6, 236.0
20210406093831.59, 121.6, 2.6, 236.0
20210406093832.66, 121.5, 2.6, 240.0
20210406093833.73, 121.5, 2.6, 240.0
20210406093834.79, 121.5, 2.6, 238.0
20210406093835.87, 121.5, 2.6, 238.0
20210406093836.93, 121.5, 2.6, 236.0
20210406093837.99, 121.5, 2.6, 236.0
20210406093839.06, 121.5, 2.6, 238.0
20210406093840.14, 121.5, 2.6, 238.0
20210406093841.2, 121.5, 2.6, 240.0
20210406093842.25, 121.5, 2.6, 240.0
20210406093843.32, 121.5, 2.6, 239.0
20210406093844.39, 121.5, 2.6, 239.0
20210406093845.44, 121.4, 2.6, 236.0
20210406093846.51, 121.4, 2.6, 236.0
20210406093847.58, 121.4, 2.6, 236.0
20210406093848.65, 121.4, 2.6, 236.0
20210406093849.71, 121.4, 2.5, 236.0
20210406093850.78, 121.4, 2.5, 236.0
20210406093851.84, 121.4, 2.5, 235.0
20210406093852.89, 121.4, 2.5, 235.0
20210406093853.96, 121.4, 2.5, 236.0
20210406093855.02, 121.4, 2.5, 236.0
20210406093856.09, 121.4, 2.5, 236.0
20210406093857.16, 121.4, 2.5, 236.0
20210406093858.22, 121.4, 2.5, 240.0
20210406093859.29, 121.4, 2.5, 240.0
20210406093900.36, 121.4, 2.5, 238.0
20210406093901.43, 121.4, 2.5, 238.0
20210406093902.5, 121.4, 2.5, 238.0
20210406093903.58, 121.4, 2.5, 237.0
20210406093904.73, 121.4, 2.5, 237.0
20210406093905.8, 121.4, 2.5, 236.0
20210406093906.86, 121.4, 2.5, 236.0
20210406093907.92, 121.4, 2.5, 237.0
20210406093908.98, 121.4, 2.5, 237.0
20210406093910.05, 121.4, 2.5, 240.0
20210406093911.14, 121.4, 2.5, 240.0
20210406093912.19, 121.4, 2.5, 237.0
20210406093913.28, 121.4, 2.5, 237.0
20210406093914.36, 121.4, 2.5, 238.0
20210406093915.43, 121.4, 2.5, 238.0
20210406093916.49, 121.4, 2.5, 234.0
20210406093917.57, 121.4, 2.5, 234.0
20210406093918.64, 121.4, 2.5, 235.0
20210406093919.71, 121.4, 2.5, 235.0
20210406093920.78, 121.4, 2.5, 237.0
20210406093921.84, 121.4, 2.5, 237.0
20210406093922.9, 121.4, 2.5, 237.0
20210406093923.95, 121.4, 2.5, 237.0
20210406093925.02, 121.4, 2.5, 237.0
20210406093926.09, 121.4, 2.5, 237.0
20210406093927.14, 121.5, 2.5, 241.0
20210406093928.21, 121.5, 2.5, 241.0
20210406093929.28, 121.5, 2.5, 238.0
20210406093930.33, 121.5, 2.5, 238.0
20210406093931.39, 121.5, 2.5, 234.0
20210406093932.46, 121.5, 2.5, 234.0
20210406093933.52, 121.5, 2.5, 236.0
20210406093934.59, 121.5, 2.5, 236.0
20210406093935.66, 121.5, 2.5, 237.0
20210406093936.73, 121.5, 2.5, 237.0
20210406093937.8, 121.5, 2.5, 232.0
20210406093938.88, 121.5, 2.5, 232.0
20210406093939.95, 121.4, 2.5, 234.0
20210406093941.01, 121.4, 2.5, 234.0
20210406093942.08, 121.4, 2.5, 238.0
20210406093943.14, 121.4, 2.5, 238.0
20210406093944.2, 121.4, 2.5, 233.0
20210406093945.25, 121.4, 2.5, 233.0
20210406093946.32, 121.4, 2.5, 236.0
20210406093947.39, 121.4, 2.5, 236.0
20210406093948.44, 121.4, 2.5, 241.0
20210406093949.51, 121.4, 2.5, 241.0
20210406093950.57, 121.3, 2.6, 240.0
20210406093951.66, 121.4, 2.6, 234.0
20210406093952.8, 121.4, 2.6, 234.0
20210406093953.86, 121.4, 2.6, 241.0
20210406093954.92, 121.4, 2.6, 241.0
20210406093955.98, 121.5, 2.6, 237.0
20210406093957.05, 121.5, 2.6, 237.0
20210406093958.12, 121.5, 2.6, 235.0
20210406093959.19, 121.5, 2.6, 235.0
20210406094000.25, 121.4, 2.6, 239.0
20210406094001.32, 121.4, 2.6, 239.0
20210406094002.39, 121.4, 2.6, 237.0
20210406094003.46, 121.4, 2.6, 237.0
20210406094004.53, 121.4, 2.5, 239.0
20210406094005.6, 121.4, 2.5, 239.0
20210406094006.67, 121.5, 2.5, 237.0
20210406094007.75, 121.5, 2.5, 237.0
20210406094008.81, 121.5, 2.5, 236.0
20210406094009.89, 121.5, 2.5, 236.0
20210406094010.95, 121.5, 2.5, 239.0
20210406094012.02, 121.5, 2.5, 239.0
20210406094013.09, 121.5, 2.5, 237.0
20210406094014.14, 121.5, 2.5, 237.0
20210406094015.2, 121.5, 2.5, 236.0
20210406094016.25, 121.5, 2.5, 236.0
20210406094017.3, 121.5, 2.5, 237.0
20210406094018.36, 121.5, 2.5, 237.0
20210406094019.41, 121.5, 2.5, 236.0
20210406094020.47, 121.5, 2.5, 236.0
20210406094021.53, 121.5, 2.5, 237.0
20210406094022.6, 121.5, 2.5, 237.0
20210406094023.68, 121.5, 2.5, 240.0
20210406094024.75, 121.5, 2.5, 240.0
20210406094025.82, 121.5, 2.5, 236.0
20210406094026.9, 121.5, 2.5, 236.0
20210406094027.98, 121.5, 2.5, 237.0
20210406094029.04, 121.5, 2.5, 237.0
20210406094030.1, 121.5, 2.5, 238.0
20210406094031.18, 121.5, 2.5, 238.0
20210406094032.25, 121.5, 2.5, 239.0
20210406094033.32, 121.5, 2.5, 239.0
20210406094034.39, 121.4, 2.5, 236.0
20210406094035.46, 121.4, 2.5, 236.0
20210406094036.52, 121.5, 2.5, 234.0
20210406094037.71, 121.4, 2.5, 239.0
20210406094038.77, 121.4, 2.5, 239.0
20210406094039.84, 121.4, 2.5, 238.0
20210406094040.9, 121.4, 2.5, 238.0
20210406094041.97, 121.4, 2.5, 238.0
20210406094043.05, 121.4, 2.5, 238.0
20210406094044.12, 121.4, 2.5, 239.0
20210406094045.21, 121.4, 2.5, 239.0
20210406094046.26, 121.4, 2.5, 238.0
20210406094047.34, 121.4, 2.5, 238.0
20210406094048.41, 121.4, 2.5, 236.0
20210406094049.48, 121.4, 2.5, 236.0
20210406094050.55, 121.4, 2.5, 236.0
20210406094051.62, 121.4, 2.5, 236.0
20210406094052.68, 121.4, 2.5, 236.0
20210406094053.74, 121.4, 2.5, 236.0
20210406094054.81, 121.4, 2.5, 238.0
20210406094055.88, 121.4, 2.5, 238.0
20210406094056.94, 121.4, 2.5, 238.0
20210406094057.99, 121.4, 2.5, 238.0
20210406094059.05, 121.3, 2.5, 234.0
20210406094100.12, 121.3, 2.5, 234.0
20210406094101.17, 121.4, 2.5, 239.0
20210406094102.22, 121.4, 2.5, 239.0
20210406094103.29, 121.3, 2.5, 234.0
20210406094104.36, 121.3, 2.5, 234.0
20210406094105.42, 121.3, 2.5, 239.0
20210406094106.49, 121.3, 2.5, 239.0
20210406094107.55, 121.4, 2.5, 242.0
20210406094108.62, 121.4, 2.5, 242.0
20210406094109.7, 121.3, 2.5, 239.0
20210406094110.75, 121.3, 2.5, 239.0
20210406094111.82, 121.4, 2.5, 240.0
20210406094112.89, 121.4, 2.5, 240.0
20210406094113.96, 121.3, 2.5, 237.0
20210406094115.03, 121.3, 2.5, 237.0
20210406094116.09, 121.4, 2.5, 238.0
20210406094117.16, 121.4, 2.5, 238.0
20210406094118.22, 121.3, 2.5, 236.0
20210406094119.3, 121.3, 2.5, 236.0
20210406094120.35, 121.4, 2.6, 237.0
20210406094121.41, 121.4, 2.6, 237.0
20210406094122.47, 121.4, 2.6, 240.0
20210406094123.54, 121.4, 2.6, 240.0
20210406094124.6, 121.5, 2.6, 237.0
20210406094125.65, 121.5, 2.6, 235.0
20210406094126.8, 121.5, 2.6, 235.0
20210406094127.87, 121.5, 2.6, 235.0
20210406094128.94, 121.5, 2.6, 235.0
20210406094130.0, 121.5, 2.6, 237.0
20210406094131.07, 121.5, 2.6, 237.0
20210406094132.12, 121.5, 2.6, 237.0
20210406094133.2, 121.5, 2.6, 237.0
20210406094134.26, 121.4, 2.6, 240.0
20210406094135.32, 121.4, 2.6, 240.0
20210406094136.37, 121.5, 2.5, 238.0
20210406094137.43, 121.5, 2.5, 238.0
20210406094138.48, 121.4, 2.5, 237.0
20210406094139.54, 121.4, 2.5, 237.0
20210406094140.59, 121.5, 2.5, 235.0
20210406094141.66, 121.5, 2.5, 235.0
20210406094142.71, 121.5, 2.5, 237.0
20210406094143.79, 121.5, 2.5, 237.0
20210406094144.85, 121.5, 2.5, 242.0
20210406094145.91, 121.5, 2.5, 242.0
20210406094146.99, 121.5, 2.5, 236.0
20210406094148.06, 121.5, 2.5, 236.0
20210406094149.13, 121.5, 2.5, 233.0
20210406094150.19, 121.5, 2.5, 233.0
20210406094151.27, 121.5, 2.6, 240.0
20210406094152.34, 121.5, 2.6, 240.0
20210406094153.39, 121.5, 2.6, 235.0
20210406094154.47, 121.5, 2.6, 235.0
20210406094155.54, 121.5, 2.6, 240.0
20210406094156.61, 121.5, 2.6, 240.0
20210406094157.66, 121.4, 2.6, 241.0
20210406094158.73, 121.4, 2.6, 241.0
20210406094159.79, 121.4, 2.6, 236.0
20210406094200.86, 121.4, 2.6, 236.0
20210406094201.93, 121.5, 2.6, 236.0
20210406094203.01, 121.5, 2.6, 236.0
20210406094204.08, 121.4, 2.6, 235.0
20210406094205.14, 121.4, 2.6, 235.0
20210406094206.21, 121.5, 2.6, 234.0
20210406094207.29, 121.5, 2.6, 234.0
20210406094208.35, 121.4, 2.4000000000000004, 234.0
20210406094209.41, 121.4, 2.4000000000000004, 234.0
20210406094210.49, 121.4, 2.4000000000000004, 239.0
20210406094211.57, 121.4, 2.4000000000000004, 239.0
20210406094212.72, 121.4, 2.4000000000000004, 239.0
20210406094213.79, 121.4, 2.4000000000000004, 237.0
20210406094214.86, 121.4, 2.4000000000000004, 237.0
20210406094215.93, 121.3, 2.4000000000000004, 237.0
20210406094217.0, 121.3, 2.4000000000000004, 237.0
20210406094218.07, 121.4, 2.4000000000000004, 240.0
20210406094219.14, 121.4, 2.4000000000000004, 240.0
20210406094220.21, 121.4, 2.4000000000000004, 236.0
20210406094221.27, 121.4, 2.4000000000000004, 236.0
20210406094222.34, 121.4, 2.5, 237.0
20210406094223.41, 121.4, 2.5, 237.0
20210406094224.48, 121.4, 2.5, 237.0
20210406094225.55, 121.4, 2.5, 237.0
20210406094226.61, 121.4, 2.5, 237.0
20210406094227.68, 121.4, 2.5, 237.0
20210406094228.75, 121.4, 2.5, 237.0
20210406094229.81, 121.4, 2.5, 237.0
20210406094230.89, 121.4, 2.5, 239.0
20210406094231.97, 121.4, 2.5, 239.0
20210406094233.04, 121.4, 2.5, 239.0
20210406094234.11, 121.4, 2.5, 239.0
20210406094235.17, 121.4, 2.5, 236.0
20210406094236.24, 121.4, 2.5, 236.0
20210406094237.29, 121.4, 2.5, 235.0
20210406094238.37, 121.4, 2.5, 235.0
20210406094239.43, 121.5, 2.5, 240.0
20210406094240.49, 121.5, 2.5, 240.0
20210406094241.55, 121.5, 2.5, 237.0
20210406094242.63, 121.5, 2.5, 237.0
20210406094243.7, 121.4, 2.5, 238.0
20210406094244.77, 121.4, 2.5, 238.0
20210406094245.84, 121.5, 2.5, 235.0
20210406094246.91, 121.5, 2.5, 235.0
20210406094247.99, 121.5, 2.5, 238.0
20210406094249.05, 121.5, 2.5, 238.0
20210406094250.11, 121.4, 2.5, 239.0
20210406094251.18, 121.4, 2.5, 239.0
20210406094252.25, 121.4, 2.5, 236.0
20210406094253.33, 121.4, 2.5, 236.0
20210406094254.39, 121.5, 2.5, 239.0
20210406094255.45, 121.5, 2.5, 239.0
20210406094256.61, 121.5, 2.5, 239.0
20210406094257.68, 121.5, 2.5, 236.0
20210406094258.76, 121.5, 2.5, 236.0
20210406094259.82, 121.5, 2.5, 239.0
20210406094300.9, 121.5, 2.5, 239.0
20210406094301.97, 121.5, 2.5, 236.0
20210406094303.04, 121.5, 2.5, 236.0
20210406094304.11, 121.5, 2.5, 238.0
20210406094305.18, 121.5, 2.5, 238.0
20210406094306.25, 121.6, 2.5, 242.0
20210406094307.33, 121.6, 2.5, 242.0
20210406094308.39, 121.5, 2.6, 239.0
20210406094309.46, 121.5, 2.6, 239.0
20210406094310.53, 121.5, 2.6, 233.0
20210406094311.59, 121.5, 2.6, 233.0
20210406094312.66, 121.5, 2.6, 232.0
20210406094313.74, 121.5, 2.6, 232.0
20210406094314.81, 121.5, 2.6, 240.0
20210406094315.88, 121.5, 2.6, 240.0
20210406094316.93, 121.6, 2.6, 234.0
