time,voltage,current,power
20210331033240.0, 121.9, 2.6, 237.0
20210331033241.07, 121.8, 2.6, 239.0
20210331033242.16, 121.8, 2.6, 239.0
20210331033243.24, 121.8, 2.6, 239.0
20210331033244.31, 121.8, 2.6, 239.0
20210331033245.37, 121.8, 2.6, 237.0
20210331033246.45, 121.8, 2.6, 237.0
20210331033247.52, 121.8, 2.6, 240.0
20210331033248.62, 121.8, 2.6, 240.0
20210331033249.7, 121.8, 2.6, 241.0
20210331033250.79, 121.8, 2.6, 241.0
20210331033251.87, 121.8, 2.6, 238.0
20210331033252.95, 121.8, 2.6, 238.0
20210331033254.02, 121.8, 2.6, 238.0
20210331033255.1, 121.8, 2.6, 238.0
20210331033256.18, 121.9, 2.6, 242.0
20210331033257.25, 121.9, 2.6, 242.0
20210331033258.32, 121.9, 2.6, 237.0
20210331033259.39, 121.9, 2.6, 237.0
20210331033300.46, 121.9, 2.6, 240.0
20210331033301.53, 121.9, 2.6, 240.0
20210331033302.59, 121.9, 2.6, 241.0
20210331033303.67, 121.9, 2.6, 241.0
20210331033304.74, 121.9, 2.6, 241.0
20210331033305.82, 121.9, 2.6, 241.0
20210331033306.9, 121.8, 2.7, 234.0
20210331033307.98, 121.8, 2.7, 234.0
20210331033309.05, 121.8, 2.7, 236.0
20210331033310.13, 121.8, 2.7, 236.0
20210331033311.19, 121.8, 2.7, 237.0
20210331033312.27, 121.8, 2.7, 237.0
20210331033313.34, 121.7, 2.7, 242.0
20210331033314.41, 121.7, 2.7, 239.0
20210331033315.57, 121.7, 2.7, 239.0
20210331033316.64, 121.7, 2.7, 234.0
20210331033317.71, 121.7, 2.7, 234.0
20210331033318.78, 121.7, 2.7, 235.0
20210331033319.84, 121.7, 2.7, 235.0
20210331033320.91, 121.7, 2.7, 238.0
20210331033321.98, 121.7, 2.7, 238.0
20210331033323.06, 121.7, 2.7, 237.0
20210331033324.14, 121.7, 2.7, 237.0
20210331033325.2, 121.7, 2.7, 237.0
20210331033326.27, 121.7, 2.7, 237.0
20210331033327.33, 121.8, 2.7, 239.0
20210331033328.39, 121.8, 2.7, 239.0
20210331033329.45, 121.8, 2.7, 239.0
20210331033330.53, 121.8, 2.7, 239.0
20210331033331.6, 121.8, 2.7, 240.0
20210331033332.68, 121.8, 2.7, 240.0
20210331033333.74, 121.9, 2.7, 240.0
20210331033334.8, 121.9, 2.7, 240.0
20210331033335.87, 121.8, 2.7, 239.0
20210331033336.93, 121.8, 2.7, 239.0
20210331033337.99, 121.9, 2.5, 238.0
20210331033339.06, 121.9, 2.5, 238.0
20210331033340.12, 121.8, 2.5, 236.0
20210331033341.2, 121.8, 2.5, 236.0
20210331033342.28, 121.8, 2.5, 240.0
20210331033343.35, 121.8, 2.5, 240.0
20210331033344.43, 121.8, 2.5, 239.0
20210331033345.51, 121.8, 2.5, 239.0
20210331033346.57, 121.8, 2.5, 239.0
20210331033347.66, 121.8, 2.5, 239.0
20210331033348.75, 121.8, 2.5, 239.0
20210331033349.85, 121.8, 2.5, 239.0
20210331033350.93, 121.8, 2.5, 242.0
20210331033352.01, 121.8, 2.5, 242.0
20210331033353.07, 121.8, 2.6, 236.0
20210331033354.29, 121.8, 2.6, 240.0
20210331033355.37, 121.8, 2.6, 240.0
20210331033356.45, 121.8, 2.6, 240.0
20210331033357.53, 121.8, 2.6, 240.0
20210331033358.62, 121.8, 2.6, 236.0
20210331033359.7, 121.8, 2.6, 236.0
20210331033400.77, 121.7, 2.6, 241.0
20210331033401.85, 121.7, 2.6, 241.0
20210331033402.91, 121.7, 2.6, 242.0
20210331033403.99, 121.7, 2.6, 242.0
20210331033405.09, 121.7, 2.6, 240.0
20210331033406.16, 121.7, 2.6, 240.0
20210331033407.23, 121.7, 2.6, 236.0
20210331033408.3, 121.7, 2.6, 236.0
20210331033409.37, 121.7, 2.6, 241.0
20210331033410.43, 121.7, 2.6, 241.0
20210331033411.49, 121.7, 2.6, 242.0
20210331033412.55, 121.7, 2.6, 242.0
20210331033413.62, 121.8, 2.6, 240.0
20210331033414.7, 121.8, 2.6, 240.0
20210331033415.78, 121.7, 2.6, 236.0
20210331033416.85, 121.7, 2.6, 236.0
20210331033417.9, 121.8, 2.6, 238.0
20210331033418.98, 121.8, 2.6, 238.0
20210331033420.04, 121.8, 2.6, 239.0
20210331033421.12, 121.8, 2.6, 239.0
20210331033422.2, 121.7, 2.6, 238.0
20210331033423.27, 121.7, 2.6, 238.0
20210331033424.33, 121.7, 2.6, 239.0
20210331033425.41, 121.7, 2.6, 239.0
20210331033426.48, 121.7, 2.6, 238.0
20210331033427.55, 121.7, 2.6, 238.0
20210331033428.62, 121.7, 2.6, 238.0
20210331033429.7, 121.7, 2.6, 238.0
20210331033430.77, 121.7, 2.6, 239.0
20210331033431.84, 121.7, 2.6, 239.0
20210331033432.9, 121.7, 2.6, 239.0
20210331033433.98, 121.7, 2.6, 237.0
20210331033435.13, 121.6, 2.6, 237.0
20210331033436.2, 121.7, 2.6, 233.0
20210331033437.27, 121.7, 2.6, 233.0
20210331033438.34, 121.7, 2.6, 239.0
20210331033439.41, 121.7, 2.6, 239.0
20210331033440.49, 121.6, 2.6, 240.0
20210331033441.55, 121.6, 2.6, 240.0
20210331033442.63, 121.8, 2.6, 240.0
20210331033443.71, 121.8, 2.6, 240.0
20210331033444.79, 121.7, 2.6, 233.0
20210331033445.88, 121.7, 2.6, 233.0
20210331033446.95, 121.7, 2.6, 239.0
20210331033448.04, 121.7, 2.6, 239.0
20210331033449.12, 121.7, 2.6, 241.0
20210331033450.2, 121.7, 2.6, 241.0
20210331033451.27, 121.7, 2.6, 240.0
20210331033452.36, 121.7, 2.6, 240.0
20210331033453.44, 121.7, 2.7, 239.0
20210331033454.52, 121.7, 2.7, 239.0
20210331033455.6, 121.7, 2.7, 242.0
20210331033456.68, 121.7, 2.7, 242.0
20210331033457.75, 121.7, 2.7, 239.0
20210331033458.81, 121.7, 2.7, 239.0
20210331033459.89, 121.8, 2.7, 239.0
20210331033500.96, 121.8, 2.7, 239.0
20210331033502.03, 121.8, 2.7, 238.0
20210331033503.12, 121.8, 2.7, 238.0
20210331033504.19, 121.7, 2.7, 235.0
20210331033505.27, 121.7, 2.7, 235.0
20210331033506.34, 121.7, 2.7, 236.0
20210331033507.41, 121.7, 2.7, 236.0
20210331033508.48, 121.6, 2.6, 237.0
20210331033509.54, 121.6, 2.6, 237.0
20210331033510.61, 121.7, 2.6, 242.0
20210331033511.79, 121.8, 2.6, 239.0
20210331033512.86, 121.8, 2.6, 239.0
20210331033513.93, 121.7, 2.6, 235.0
20210331033515.0, 121.7, 2.6, 235.0
20210331033516.06, 121.7, 2.6, 234.0
20210331033517.13, 121.7, 2.6, 234.0
20210331033518.2, 121.7, 2.6, 240.0
20210331033519.27, 121.7, 2.6, 240.0
20210331033520.35, 121.7, 2.6, 240.0
20210331033521.42, 121.7, 2.6, 240.0
20210331033522.5, 121.8, 2.5, 239.0
20210331033523.58, 121.8, 2.5, 239.0
20210331033524.64, 121.7, 2.5, 239.0
20210331033525.71, 121.7, 2.5, 239.0
20210331033526.77, 121.7, 2.5, 236.0
20210331033527.85, 121.7, 2.5, 236.0
20210331033528.93, 121.6, 2.5, 237.0
20210331033530.01, 121.6, 2.5, 237.0
20210331033531.07, 121.7, 2.5, 240.0
20210331033532.14, 121.7, 2.5, 240.0
20210331033533.21, 121.7, 2.5, 237.0
20210331033534.29, 121.7, 2.5, 237.0
20210331033535.37, 121.7, 2.5, 238.0
20210331033536.44, 121.7, 2.5, 238.0
20210331033537.52, 121.6, 2.5, 237.0
20210331033538.59, 121.6, 2.5, 237.0
20210331033539.65, 121.7, 2.6, 237.0
20210331033540.73, 121.7, 2.6, 237.0
20210331033541.8, 121.7, 2.6, 234.0
20210331033542.91, 121.7, 2.6, 234.0
20210331033543.99, 121.6, 2.6, 235.0
20210331033545.07, 121.6, 2.6, 235.0
20210331033546.13, 121.7, 2.6, 236.0
20210331033547.2, 121.7, 2.6, 236.0
20210331033548.27, 121.7, 2.6, 238.0
20210331033549.46, 121.7, 2.6, 243.0
20210331033550.54, 121.7, 2.6, 243.0
20210331033551.63, 121.7, 2.6, 236.0
20210331033552.71, 121.7, 2.6, 236.0
20210331033553.79, 121.7, 2.6, 239.0
20210331033554.87, 121.7, 2.6, 239.0
20210331033555.94, 121.7, 2.6, 239.0
20210331033557.02, 121.7, 2.6, 239.0
20210331033558.09, 121.7, 2.6, 239.0
20210331033559.18, 121.7, 2.6, 239.0
20210331033600.25, 121.7, 2.6, 237.0
20210331033601.33, 121.7, 2.6, 237.0
20210331033602.39, 121.7, 2.6, 239.0
20210331033603.46, 121.7, 2.6, 239.0
20210331033604.52, 121.7, 2.6, 240.0
20210331033605.59, 121.7, 2.6, 240.0
20210331033606.66, 121.6, 2.6, 237.0
20210331033607.75, 121.6, 2.6, 237.0
20210331033608.83, 121.7, 2.5, 240.0
20210331033609.91, 121.7, 2.5, 240.0
20210331033610.97, 121.7, 2.5, 238.0
20210331033612.03, 121.7, 2.5, 238.0
20210331033613.1, 121.6, 2.5, 237.0
20210331033614.16, 121.6, 2.5, 237.0
20210331033615.23, 121.7, 2.5, 238.0
20210331033616.3, 121.7, 2.5, 238.0
20210331033617.37, 121.7, 2.5, 239.0
20210331033618.45, 121.7, 2.5, 239.0
20210331033619.52, 121.7, 2.5, 239.0
20210331033620.6, 121.7, 2.5, 239.0
20210331033621.66, 121.7, 2.5, 233.0
20210331033622.73, 121.7, 2.5, 233.0
20210331033623.8, 121.7, 2.7, 236.0
20210331033624.87, 121.7, 2.7, 236.0
20210331033625.95, 121.7, 2.7, 238.0
20210331033627.01, 121.7, 2.7, 238.0
20210331033628.07, 121.6, 2.7, 242.0
20210331033629.14, 121.7, 2.7, 235.0
20210331033630.29, 121.7, 2.7, 235.0
20210331033631.37, 121.7, 2.7, 241.0
20210331033632.44, 121.7, 2.7, 241.0
20210331033633.51, 121.7, 2.7, 237.0
20210331033634.59, 121.7, 2.7, 237.0
20210331033635.67, 121.7, 2.7, 237.0
20210331033636.75, 121.7, 2.7, 237.0
20210331033637.81, 121.7, 2.7, 240.0
20210331033638.89, 121.7, 2.7, 240.0
20210331033639.97, 121.7, 2.5, 239.0
20210331033641.04, 121.7, 2.5, 239.0
20210331033642.12, 121.7, 2.5, 236.0
20210331033643.18, 121.7, 2.5, 236.0
20210331033644.25, 121.7, 2.5, 237.0
20210331033645.32, 121.7, 2.5, 237.0
20210331033646.42, 121.7, 2.5, 242.0
20210331033647.51, 121.7, 2.5, 242.0
20210331033648.59, 121.6, 2.5, 239.0
20210331033649.68, 121.6, 2.5, 239.0
20210331033650.77, 121.7, 2.5, 241.0
20210331033651.84, 121.7, 2.5, 241.0
20210331033652.91, 121.7, 2.5, 240.0
20210331033653.99, 121.7, 2.5, 240.0
20210331033655.06, 121.7, 2.6, 237.0
20210331033656.12, 121.7, 2.6, 237.0
20210331033657.21, 121.7, 2.6, 237.0
20210331033658.3, 121.7, 2.6, 237.0
20210331033659.37, 121.7, 2.6, 239.0
20210331033700.45, 121.7, 2.6, 239.0
20210331033701.51, 121.8, 2.6, 237.0
20210331033702.59, 121.8, 2.6, 237.0
20210331033703.65, 121.8, 2.6, 236.0
20210331033704.72, 121.7, 2.6, 240.0
20210331033705.89, 121.7, 2.6, 240.0
20210331033706.96, 121.7, 2.6, 238.0
20210331033708.03, 121.7, 2.6, 238.0
20210331033709.09, 121.7, 2.5, 237.0
20210331033710.16, 121.7, 2.5, 237.0
20210331033711.22, 121.8, 2.5, 237.0
20210331033712.29, 121.8, 2.5, 237.0
20210331033713.36, 121.7, 2.5, 238.0
20210331033714.43, 121.7, 2.5, 238.0
20210331033715.49, 121.7, 2.5, 238.0
20210331033716.56, 121.7, 2.5, 238.0
20210331033717.62, 121.8, 2.5, 237.0
20210331033718.68, 121.8, 2.5, 237.0
20210331033719.74, 121.8, 2.5, 239.0
20210331033720.82, 121.8, 2.5, 239.0
20210331033721.89, 121.8, 2.5, 239.0
20210331033722.98, 121.8, 2.5, 239.0
20210331033724.06, 121.8, 2.7, 236.0
20210331033725.12, 121.8, 2.7, 236.0
20210331033726.18, 121.8, 2.7, 236.0
20210331033727.25, 121.8, 2.7, 236.0
20210331033728.3, 121.7, 2.7, 240.0
20210331033729.37, 121.7, 2.7, 240.0
20210331033730.44, 121.7, 2.7, 244.0
20210331033731.52, 121.7, 2.7, 244.0
20210331033732.59, 121.7, 2.7, 242.0
20210331033733.66, 121.7, 2.7, 242.0
20210331033734.73, 121.7, 2.7, 240.0
20210331033735.8, 121.7, 2.7, 240.0
20210331033736.86, 121.7, 2.7, 238.0
20210331033737.94, 121.7, 2.7, 238.0
20210331033739.0, 121.7, 2.7, 239.0
20210331033740.09, 121.7, 2.7, 239.0
20210331033741.16, 121.7, 2.6, 240.0
20210331033742.23, 121.7, 2.6, 240.0
20210331033743.31, 121.8, 2.6, 235.0
20210331033744.39, 121.8, 2.6, 235.0
20210331033745.45, 121.7, 2.6, 237.0
20210331033746.52, 121.7, 2.6, 237.0
20210331033747.62, 121.8, 2.6, 237.0
20210331033748.81, 121.8, 2.6, 240.0
20210331033749.9, 121.8, 2.6, 240.0
20210331033750.96, 121.8, 2.6, 237.0
20210331033752.03, 121.8, 2.6, 237.0
20210331033753.09, 121.8, 2.6, 238.0
20210331033754.17, 121.8, 2.6, 238.0
20210331033755.25, 121.8, 2.6, 242.0
20210331033756.32, 121.8, 2.6, 242.0
20210331033757.39, 121.8, 2.6, 237.0
20210331033758.48, 121.8, 2.6, 237.0
20210331033759.54, 121.9, 2.6, 240.0
20210331033800.63, 121.9, 2.6, 240.0
20210331033801.7, 121.8, 2.6, 239.0
20210331033802.78, 121.8, 2.6, 239.0
20210331033803.84, 121.7, 2.6, 238.0
20210331033804.92, 121.7, 2.6, 238.0
20210331033806.0, 121.7, 2.6, 239.0
20210331033807.07, 121.7, 2.6, 239.0
20210331033808.13, 121.8, 2.6, 239.0
20210331033809.21, 121.8, 2.6, 239.0
20210331033810.27, 121.7, 2.6, 238.0
20210331033811.34, 121.7, 2.6, 238.0
20210331033812.41, 121.7, 2.6, 237.0
20210331033813.49, 121.7, 2.6, 237.0
20210331033814.57, 121.7, 2.6, 239.0
20210331033815.65, 121.7, 2.6, 239.0
20210331033816.73, 121.8, 2.6, 237.0
20210331033817.79, 121.8, 2.6, 237.0
20210331033818.87, 121.8, 2.6, 237.0
20210331033819.95, 121.8, 2.6, 237.0
20210331033821.01, 121.7, 2.6, 241.0
20210331033822.07, 121.7, 2.6, 241.0
20210331033823.17, 121.7, 2.6, 239.0
20210331033824.23, 121.7, 2.6, 239.0
20210331033825.29, 121.8, 2.6, 239.0
20210331033826.37, 121.8, 2.6, 239.0
20210331033827.43, 121.7, 2.6, 239.0
20210331033828.5, 121.7, 2.6, 237.0
20210331033829.67, 121.7, 2.6, 237.0
20210331033830.73, 121.7, 2.6, 237.0
20210331033831.81, 121.7, 2.6, 237.0
20210331033832.88, 121.7, 2.6, 239.0
20210331033833.93, 121.7, 2.6, 239.0
20210331033835.01, 121.7, 2.6, 235.0
20210331033836.07, 121.7, 2.6, 235.0
20210331033837.13, 121.7, 2.6, 235.0
20210331033838.2, 121.7, 2.6, 235.0
20210331033839.27, 121.7, 2.6, 234.0
20210331033840.35, 121.7, 2.6, 234.0
20210331033841.43, 121.7, 2.6, 242.0
20210331033842.5, 121.7, 2.6, 242.0
20210331033843.59, 121.5, 2.6, 231.0
20210331033844.67, 121.5, 2.6, 231.0
20210331033845.74, 121.7, 2.6, 238.0
20210331033846.83, 121.7, 2.6, 238.0
20210331033847.9, 121.7, 2.6, 240.0
20210331033848.98, 121.7, 2.6, 240.0
20210331033850.09, 121.7, 2.6, 238.0
20210331033851.17, 121.7, 2.6, 238.0
20210331033852.23, 121.7, 2.6, 240.0
20210331033853.29, 121.7, 2.6, 240.0
20210331033854.38, 121.7, 2.6, 242.0
20210331033855.46, 121.7, 2.6, 242.0
20210331033856.55, 121.7, 2.5, 237.0
20210331033857.63, 121.7, 2.5, 237.0
20210331033858.7, 121.7, 2.5, 240.0
20210331033859.76, 121.7, 2.5, 240.0
20210331033900.83, 121.7, 2.5, 236.0
20210331033901.9, 121.7, 2.5, 236.0
20210331033902.98, 121.7, 2.5, 241.0
20210331033904.07, 121.7, 2.5, 240.0
20210331033905.25, 121.7, 2.5, 240.0
20210331033906.33, 121.7, 2.5, 240.0
20210331033907.39, 121.7, 2.5, 240.0
20210331033908.45, 121.7, 2.5, 239.0
20210331033909.52, 121.7, 2.5, 239.0
20210331033910.59, 121.7, 2.5, 239.0
20210331033911.67, 121.7, 2.5, 239.0
20210331033912.73, 121.7, 2.5, 239.0
20210331033913.8, 121.7, 2.5, 239.0
20210331033914.86, 121.7, 2.5, 237.0
20210331033915.92, 121.7, 2.5, 237.0
20210331033916.98, 121.7, 2.5, 237.0
20210331033918.05, 121.7, 2.5, 237.0
20210331033919.11, 121.8, 2.5, 236.0
20210331033920.18, 121.8, 2.5, 236.0
20210331033921.26, 121.7, 2.5, 240.0
20210331033922.34, 121.7, 2.5, 240.0
20210331033923.43, 121.7, 2.5, 241.0
20210331033924.49, 121.7, 2.5, 241.0
20210331033925.55, 121.8, 2.5, 240.0
20210331033926.62, 121.8, 2.5, 240.0
20210331033927.67, 121.8, 2.6, 237.0
20210331033928.74, 121.8, 2.6, 237.0
20210331033929.81, 121.7, 2.6, 242.0
20210331033930.87, 121.7, 2.6, 242.0
20210331033931.93, 121.8, 2.6, 236.0
20210331033933.01, 121.8, 2.6, 236.0
20210331033934.09, 121.7, 2.6, 241.0
20210331033935.16, 121.7, 2.6, 241.0
20210331033936.24, 121.7, 2.6, 239.0
20210331033937.32, 121.7, 2.6, 239.0
20210331033938.39, 121.7, 2.6, 240.0
20210331033939.47, 121.7, 2.6, 240.0
20210331033940.55, 121.7, 2.6, 240.0
20210331033941.63, 121.7, 2.6, 240.0
20210331033942.69, 121.7, 2.5, 240.0
20210331033943.76, 121.7, 2.5, 240.0
20210331033944.82, 121.7, 2.5, 237.0
20210331033945.9, 121.7, 2.5, 237.0
20210331033946.98, 121.7, 2.5, 240.0
20210331033948.16, 121.7, 2.5, 239.0
20210331033949.23, 121.7, 2.5, 239.0
20210331033950.3, 121.7, 2.5, 240.0
20210331033951.39, 121.7, 2.5, 240.0
20210331033952.46, 121.7, 2.5, 240.0
20210331033953.54, 121.7, 2.5, 240.0
20210331033954.6, 121.8, 2.5, 239.0
20210331033955.68, 121.8, 2.5, 239.0
20210331033956.76, 121.8, 2.7, 237.0
20210331033957.84, 121.8, 2.7, 237.0
20210331033958.91, 121.8, 2.7, 237.0
20210331033959.98, 121.8, 2.7, 237.0
20210331034001.05, 121.7, 2.7, 239.0
20210331034002.14, 121.7, 2.7, 239.0
20210331034003.23, 121.7, 2.7, 239.0
20210331034004.29, 121.7, 2.7, 239.0
20210331034005.37, 121.7, 2.7, 239.0
20210331034006.45, 121.7, 2.7, 239.0
20210331034007.52, 121.7, 2.7, 239.0
20210331034008.6, 121.7, 2.7, 239.0
20210331034009.66, 121.7, 2.7, 237.0
20210331034010.74, 121.7, 2.7, 237.0
20210331034011.81, 121.7, 2.7, 237.0
20210331034012.88, 121.7, 2.7, 237.0
20210331034013.96, 121.7, 2.6, 238.0
20210331034015.03, 121.7, 2.6, 238.0
20210331034016.1, 121.7, 2.6, 239.0
20210331034017.18, 121.7, 2.6, 239.0
20210331034018.25, 121.7, 2.6, 239.0
20210331034019.34, 121.7, 2.6, 239.0
20210331034020.42, 121.7, 2.6, 243.0
20210331034021.49, 121.7, 2.6, 243.0
20210331034022.55, 121.6, 2.6, 240.0
20210331034023.61, 121.6, 2.6, 240.0
20210331034024.68, 121.6, 2.6, 241.0
20210331034025.75, 121.6, 2.6, 241.0
20210331034026.91, 121.6, 2.6, 241.0
20210331034027.98, 121.6, 2.6, 235.0
20210331034029.07, 121.6, 2.6, 235.0
20210331034030.12, 121.6, 2.6, 239.0
20210331034031.2, 121.6, 2.6, 239.0
20210331034032.28, 121.6, 2.6, 240.0
20210331034033.36, 121.6, 2.6, 240.0
20210331034034.43, 121.6, 2.6, 236.0
20210331034035.5, 121.6, 2.6, 236.0
20210331034036.57, 121.6, 2.6, 239.0
20210331034037.64, 121.6, 2.6, 239.0
20210331034038.7, 121.6, 2.6, 242.0
20210331034039.78, 121.6, 2.6, 242.0
20210331034040.86, 121.6, 2.6, 239.0
20210331034041.94, 121.6, 2.6, 239.0
20210331034043.02, 121.6, 2.6, 238.0
20210331034044.1, 121.6, 2.6, 238.0
20210331034045.18, 121.5, 2.6, 240.0
20210331034046.25, 121.5, 2.6, 240.0
20210331034047.32, 121.5, 2.6, 238.0
20210331034048.39, 121.5, 2.6, 238.0
20210331034049.46, 121.5, 2.6, 235.0
20210331034050.52, 121.5, 2.6, 235.0
20210331034051.59, 121.6, 2.6, 239.0
20210331034052.67, 121.6, 2.6, 239.0
20210331034053.74, 121.5, 2.6, 240.0
20210331034054.82, 121.5, 2.6, 240.0
20210331034055.89, 121.6, 2.6, 233.0
20210331034056.97, 121.6, 2.6, 233.0
20210331034058.05, 121.6, 2.6, 236.0
20210331034059.12, 121.6, 2.6, 236.0
20210331034100.2, 121.6, 2.5, 239.0
20210331034101.28, 121.6, 2.5, 239.0
20210331034102.35, 121.6, 2.5, 237.0
20210331034103.43, 121.6, 2.5, 234.0
20210331034104.59, 121.5, 2.5, 234.0
20210331034105.66, 121.6, 2.5, 237.0
20210331034106.73, 121.6, 2.5, 237.0
20210331034107.8, 121.6, 2.5, 237.0
20210331034108.88, 121.6, 2.5, 237.0
20210331034109.96, 121.6, 2.5, 237.0
20210331034111.04, 121.6, 2.5, 237.0
20210331034112.11, 121.6, 2.5, 240.0
20210331034113.19, 121.6, 2.5, 240.0
20210331034114.25, 121.6, 2.5, 239.0
20210331034115.33, 121.6, 2.5, 239.0
20210331034116.4, 121.6, 2.5, 239.0
20210331034117.48, 121.6, 2.5, 239.0
20210331034118.55, 121.6, 2.5, 237.0
20210331034119.63, 121.6, 2.5, 237.0
20210331034120.7, 121.6, 2.5, 236.0
20210331034121.79, 121.6, 2.5, 236.0
20210331034122.86, 121.6, 2.5, 238.0
20210331034123.93, 121.6, 2.5, 238.0
20210331034125.0, 121.6, 2.5, 239.0
20210331034126.08, 121.6, 2.5, 239.0
20210331034127.16, 121.7, 2.5, 240.0
20210331034128.23, 121.7, 2.5, 240.0
20210331034129.32, 121.6, 2.5, 239.0
20210331034130.41, 121.6, 2.5, 239.0
20210331034131.46, 121.6, 2.5, 239.0
20210331034132.54, 121.6, 2.5, 239.0
20210331034133.61, 121.6, 2.5, 237.0
20210331034134.7, 121.6, 2.5, 237.0
20210331034135.79, 121.6, 2.5, 241.0
20210331034136.97, 121.6, 2.5, 239.0
20210331034138.04, 121.6, 2.5, 239.0
20210331034139.12, 121.6, 2.5, 239.0
20210331034140.19, 121.6, 2.5, 239.0
20210331034141.27, 121.6, 2.5, 239.0
20210331034142.34, 121.6, 2.5, 239.0
20210331034143.41, 121.6, 2.5, 238.0
20210331034144.51, 121.6, 2.5, 238.0
20210331034145.58, 121.6, 2.7, 237.0
20210331034146.66, 121.6, 2.7, 237.0
20210331034147.72, 121.6, 2.7, 237.0
20210331034148.79, 121.6, 2.7, 237.0
20210331034149.87, 121.6, 2.7, 238.0
20210331034150.94, 121.6, 2.7, 238.0
20210331034152.02, 121.6, 2.7, 242.0
20210331034153.09, 121.6, 2.7, 242.0
20210331034154.16, 121.6, 2.7, 241.0
20210331034155.24, 121.6, 2.7, 241.0
20210331034156.32, 121.6, 2.7, 242.0
20210331034157.38, 121.6, 2.7, 242.0
20210331034158.45, 121.6, 2.7, 237.0
20210331034159.54, 121.6, 2.7, 237.0
20210331034200.61, 121.6, 2.6, 239.0
20210331034201.69, 121.6, 2.6, 239.0
20210331034202.75, 121.6, 2.6, 239.0
20210331034203.83, 121.6, 2.6, 239.0
20210331034204.91, 121.6, 2.6, 239.0
20210331034205.99, 121.6, 2.6, 239.0
20210331034207.07, 121.6, 2.6, 240.0
20210331034208.15, 121.6, 2.6, 240.0
20210331034209.23, 121.6, 2.6, 234.0
20210331034210.3, 121.6, 2.6, 234.0
20210331034211.38, 121.7, 2.6, 242.0
20210331034212.45, 121.7, 2.6, 236.0
20210331034213.61, 121.7, 2.6, 236.0
20210331034214.68, 121.7, 2.5, 240.0
20210331034215.75, 121.7, 2.5, 240.0
20210331034216.81, 121.6, 2.5, 237.0
20210331034217.87, 121.6, 2.5, 237.0
20210331034218.94, 121.7, 2.5, 234.0
20210331034220.02, 121.7, 2.5, 234.0
20210331034221.08, 121.6, 2.5, 239.0
20210331034222.16, 121.6, 2.5, 239.0
20210331034223.22, 121.6, 2.5, 239.0
20210331034224.29, 121.6, 2.5, 239.0
20210331034225.36, 121.7, 2.5, 236.0
20210331034226.48, 121.7, 2.5, 236.0
20210331034227.54, 121.7, 2.5, 237.0
20210331034228.61, 121.7, 2.5, 237.0
20210331034229.66, 121.7, 2.5, 239.0
20210331034230.73, 121.7, 2.5, 239.0
20210331034231.8, 121.7, 2.5, 239.0
20210331034232.86, 121.7, 2.5, 239.0
20210331034233.94, 121.7, 2.5, 237.0
20210331034235.0, 121.7, 2.5, 237.0
20210331034236.07, 121.7, 2.5, 239.0
20210331034237.14, 121.7, 2.5, 239.0
20210331034238.21, 121.7, 2.5, 239.0
20210331034239.29, 121.7, 2.5, 239.0
20210331034240.35, 121.7, 2.5, 236.0
20210331034241.43, 121.7, 2.5, 236.0
20210331034242.48, 121.7, 2.5, 236.0
20210331034243.56, 121.7, 2.5, 236.0
20210331034244.64, 121.7, 2.5, 238.0
20210331034245.7, 121.7, 2.5, 238.0
20210331034246.78, 121.7, 2.6, 239.0
20210331034247.85, 121.7, 2.6, 239.0
20210331034248.94, 121.7, 2.6, 237.0
20210331034250.02, 121.7, 2.6, 237.0
20210331034251.09, 121.6, 2.6, 243.0
20210331034252.16, 121.6, 2.6, 243.0
20210331034253.23, 121.6, 2.6, 239.0
20210331034254.3, 121.6, 2.6, 236.0
20210331034255.45, 121.6, 2.6, 236.0
20210331034256.52, 121.6, 2.6, 240.0
20210331034257.6, 121.6, 2.6, 240.0
20210331034258.66, 121.6, 2.6, 238.0
20210331034259.72, 121.6, 2.6, 238.0
20210331034300.79, 121.6, 2.6, 237.0
20210331034301.87, 121.6, 2.6, 237.0
20210331034302.95, 121.7, 2.6, 239.0
20210331034304.03, 121.7, 2.6, 239.0
20210331034305.12, 121.7, 2.6, 241.0
20210331034306.2, 121.7, 2.6, 241.0
20210331034307.27, 121.7, 2.6, 241.0
20210331034308.34, 121.7, 2.6, 241.0
20210331034309.42, 121.6, 2.6, 238.0
20210331034310.49, 121.6, 2.6, 238.0
20210331034311.56, 121.7, 2.6, 240.0
20210331034312.64, 121.7, 2.6, 240.0
20210331034313.7, 121.7, 2.6, 240.0
20210331034314.78, 121.7, 2.6, 240.0
20210331034315.84, 121.7, 2.5, 239.0
20210331034316.9, 121.7, 2.5, 239.0
20210331034317.97, 121.7, 2.5, 239.0
20210331034319.04, 121.7, 2.5, 239.0
20210331034320.12, 121.7, 2.5, 237.0
20210331034321.2, 121.7, 2.5, 237.0
20210331034322.27, 121.7, 2.5, 238.0
20210331034323.33, 121.7, 2.5, 238.0
20210331034324.39, 121.7, 2.5, 236.0
20210331034325.45, 121.7, 2.5, 236.0
20210331034326.51, 121.7, 2.5, 240.0
20210331034327.58, 121.7, 2.5, 240.0
20210331034328.66, 121.6, 2.5, 239.0
20210331034329.73, 121.6, 2.5, 239.0
20210331034330.81, 121.6, 2.5, 236.0
20210331034331.87, 121.6, 2.5, 236.0
20210331034332.93, 121.6, 2.5, 239.0
