time,voltage,current,power
20210330223241.32, 122.1, 2.6, 237.0
20210330223242.4, 122.1, 2.6, 237.0
20210330223243.49, 122.2, 2.6, 239.0
20210330223244.57, 122.2, 2.6, 239.0
20210330223245.64, 122.2, 2.6, 238.0
20210330223246.71, 122.1, 2.6, 243.0
20210330223247.88, 122.1, 2.6, 243.0
20210330223248.94, 122.1, 2.6, 237.0
20210330223250.01, 122.1, 2.6, 237.0
20210330223251.07, 122.1, 2.6, 239.0
20210330223252.14, 122.1, 2.6, 239.0
20210330223253.22, 122.1, 2.6, 242.0
20210330223254.3, 122.1, 2.6, 242.0
20210330223255.38, 122.1, 2.6, 234.0
20210330223256.46, 122.1, 2.6, 234.0
20210330223257.52, 122.1, 2.6, 240.0
20210330223258.59, 122.1, 2.6, 240.0
20210330223259.64, 122.1, 2.6, 240.0
20210330223300.71, 122.1, 2.6, 240.0
20210330223301.77, 122.1, 2.6, 239.0
20210330223302.83, 122.1, 2.6, 239.0
20210330223303.89, 122.1, 2.6, 240.0
20210330223304.96, 122.1, 2.6, 240.0
20210330223306.02, 122.1, 2.6, 245.0
20210330223307.1, 122.1, 2.6, 245.0
20210330223308.16, 122.1, 2.6, 242.0
20210330223309.23, 122.1, 2.6, 242.0
20210330223310.29, 122.1, 2.7, 237.0
20210330223311.35, 122.1, 2.7, 237.0
20210330223312.43, 122.1, 2.7, 240.0
20210330223313.49, 122.1, 2.7, 240.0
20210330223314.57, 122.1, 2.7, 240.0
20210330223315.65, 122.1, 2.7, 240.0
20210330223316.72, 122.2, 2.7, 240.0
20210330223317.79, 122.2, 2.7, 240.0
20210330223318.87, 122.1, 2.7, 239.0
20210330223319.94, 122.1, 2.7, 239.0
20210330223321.01, 122.2, 2.7, 240.0
20210330223322.07, 122.2, 2.7, 240.0
20210330223323.16, 122.2, 2.7, 236.0
20210330223324.23, 122.2, 2.7, 236.0
20210330223325.31, 122.2, 2.7, 241.0
20210330223326.39, 122.2, 2.7, 241.0
20210330223327.46, 122.2, 2.7, 241.0
20210330223328.54, 122.2, 2.7, 241.0
20210330223329.61, 122.2, 2.7, 243.0
20210330223330.68, 122.2, 2.7, 242.0
20210330223331.83, 122.2, 2.7, 242.0
20210330223332.92, 122.1, 2.7, 237.0
20210330223333.99, 122.1, 2.7, 237.0
20210330223335.07, 122.2, 2.7, 239.0
20210330223336.13, 122.2, 2.7, 239.0
20210330223337.21, 122.2, 2.7, 241.0
20210330223338.29, 122.2, 2.7, 241.0
20210330223339.35, 122.2, 2.7, 239.0
20210330223340.42, 122.2, 2.7, 239.0
20210330223341.49, 122.1, 2.7, 242.0
20210330223342.57, 122.1, 2.7, 242.0
20210330223343.66, 122.2, 2.7, 239.0
20210330223344.75, 122.2, 2.7, 239.0
20210330223345.81, 122.1, 2.7, 239.0
20210330223346.88, 122.1, 2.7, 239.0
20210330223347.97, 122.2, 2.7, 238.0
20210330223349.06, 122.2, 2.7, 238.0
20210330223350.16, 122.1, 2.7, 243.0
20210330223351.23, 122.1, 2.7, 243.0
20210330223352.31, 122.2, 2.7, 242.0
20210330223353.39, 122.2, 2.7, 242.0
20210330223354.46, 122.2, 2.7, 242.0
20210330223355.52, 122.2, 2.7, 242.0
20210330223356.58, 122.2, 2.7, 242.0
20210330223357.65, 122.2, 2.7, 242.0
20210330223358.73, 122.2, 2.7, 243.0
20210330223359.8, 122.2, 2.7, 243.0
20210330223400.88, 122.2, 2.7, 240.0
20210330223401.95, 122.2, 2.7, 240.0
20210330223403.0, 122.2, 2.7, 242.0
20210330223404.07, 122.2, 2.7, 242.0
20210330223405.14, 122.2, 2.7, 241.0
20210330223406.2, 122.2, 2.7, 241.0
20210330223407.27, 122.2, 2.7, 237.0
20210330223408.45, 122.2, 2.7, 240.0
20210330223409.52, 122.2, 2.7, 240.0
20210330223410.59, 122.2, 2.7, 237.0
20210330223411.66, 122.2, 2.7, 237.0
20210330223412.74, 122.2, 2.7, 239.0
20210330223413.8, 122.2, 2.7, 239.0
20210330223414.87, 122.2, 2.7, 240.0
20210330223415.94, 122.2, 2.7, 240.0
20210330223417.0, 122.2, 2.7, 239.0
20210330223418.08, 122.2, 2.7, 239.0
20210330223419.14, 122.2, 2.7, 240.0
20210330223420.2, 122.2, 2.7, 240.0
20210330223421.27, 122.2, 2.7, 237.0
20210330223422.34, 122.2, 2.7, 237.0
20210330223423.42, 122.2, 2.7, 237.0
20210330223424.49, 122.2, 2.7, 237.0
20210330223425.56, 122.2, 2.7, 241.0
20210330223426.64, 122.2, 2.7, 241.0
20210330223427.7, 122.2, 2.7, 238.0
20210330223428.78, 122.2, 2.7, 238.0
20210330223429.84, 122.2, 2.7, 240.0
20210330223430.92, 122.2, 2.7, 240.0
20210330223431.98, 122.1, 2.7, 235.0
20210330223433.07, 122.1, 2.7, 235.0
20210330223434.14, 122.2, 2.7, 242.0
20210330223435.21, 122.2, 2.7, 242.0
20210330223436.29, 122.2, 2.7, 244.0
20210330223437.37, 122.2, 2.7, 244.0
20210330223438.44, 121.9, 2.7, 232.0
20210330223439.53, 121.9, 2.7, 232.0
20210330223440.61, 122.2, 2.7, 245.0
20210330223441.68, 122.2, 2.7, 245.0
20210330223442.74, 122.2, 2.7, 239.0
20210330223443.84, 122.2, 2.7, 239.0
20210330223444.89, 122.1, 2.7, 240.0
20210330223445.97, 122.1, 2.7, 236.0
20210330223447.14, 122.2, 2.7, 236.0
20210330223448.21, 122.2, 2.7, 237.0
20210330223449.28, 122.2, 2.7, 237.0
20210330223450.36, 122.2, 2.7, 240.0
20210330223451.45, 122.2, 2.7, 240.0
20210330223452.51, 122.2, 2.7, 242.0
20210330223453.59, 122.2, 2.7, 242.0
20210330223454.67, 122.2, 2.7, 239.0
20210330223455.74, 122.2, 2.7, 239.0
20210330223456.81, 122.2, 2.7, 240.0
20210330223457.89, 122.2, 2.7, 240.0
20210330223458.96, 122.2, 2.7, 242.0
20210330223500.03, 122.2, 2.7, 242.0
20210330223501.09, 122.1, 2.7, 242.0
20210330223502.15, 122.1, 2.7, 242.0
20210330223503.21, 122.2, 2.7, 241.0
20210330223504.27, 122.2, 2.7, 241.0
20210330223505.32, 122.2, 2.7, 240.0
20210330223506.4, 122.2, 2.7, 240.0
20210330223507.47, 122.2, 2.7, 240.0
20210330223508.54, 122.2, 2.7, 240.0
20210330223509.6, 122.2, 2.7, 240.0
20210330223510.66, 122.2, 2.7, 240.0
20210330223511.73, 122.2, 2.7, 243.0
20210330223512.8, 122.2, 2.7, 243.0
20210330223513.87, 122.2, 2.7, 242.0
20210330223514.96, 122.2, 2.7, 242.0
20210330223516.04, 122.2, 2.7, 242.0
20210330223517.11, 122.2, 2.7, 242.0
20210330223518.16, 122.2, 2.7, 237.0
20210330223519.23, 122.2, 2.7, 237.0
20210330223520.29, 122.2, 2.7, 239.0
20210330223521.35, 122.2, 2.7, 239.0
20210330223522.41, 122.2, 2.7, 243.0
20210330223523.48, 122.2, 2.7, 243.0
20210330223524.55, 122.2, 2.7, 242.0
20210330223525.63, 122.2, 2.7, 242.0
20210330223526.71, 122.2, 2.5, 239.0
20210330223527.78, 122.2, 2.5, 239.0
20210330223528.84, 122.2, 2.5, 242.0
20210330223529.91, 122.2, 2.5, 241.0
20210330223531.07, 122.2, 2.5, 241.0
20210330223532.18, 122.1, 2.5, 236.0
20210330223533.27, 122.1, 2.5, 236.0
20210330223534.34, 122.0, 2.5, 240.0
20210330223535.41, 122.0, 2.5, 240.0
20210330223536.47, 122.0, 2.5, 236.0
20210330223537.55, 122.0, 2.5, 236.0
20210330223538.6, 121.9, 2.5, 241.0
20210330223539.68, 121.9, 2.5, 241.0
20210330223540.74, 121.9, 2.5, 238.0
20210330223541.82, 121.9, 2.5, 238.0
20210330223542.89, 122.0, 2.6, 242.0
20210330223543.98, 122.0, 2.6, 242.0
20210330223545.04, 122.0, 2.6, 240.0
20210330223546.11, 122.0, 2.6, 240.0
20210330223547.19, 121.9, 2.6, 240.0
20210330223548.28, 121.9, 2.6, 240.0
20210330223549.35, 122.0, 2.6, 237.0
20210330223550.43, 122.0, 2.6, 237.0
20210330223551.49, 121.9, 2.6, 237.0
20210330223552.57, 121.9, 2.6, 237.0
20210330223553.63, 121.9, 2.6, 239.0
20210330223554.72, 121.9, 2.6, 239.0
20210330223555.8, 121.9, 2.6, 237.0
20210330223556.87, 121.9, 2.6, 237.0
20210330223557.94, 121.9, 2.5, 239.0
20210330223559.02, 121.9, 2.5, 239.0
20210330223600.09, 121.9, 2.5, 239.0
20210330223601.17, 121.9, 2.5, 239.0
20210330223602.23, 121.8, 2.5, 234.0
20210330223603.3, 121.8, 2.5, 234.0
20210330223604.37, 121.9, 2.5, 242.0
20210330223605.46, 121.9, 2.5, 242.0
20210330223606.53, 121.9, 2.5, 237.0
20210330223607.6, 121.9, 2.5, 242.0
20210330223608.73, 121.9, 2.5, 242.0
20210330223609.8, 122.0, 2.5, 240.0
20210330223610.86, 122.0, 2.5, 240.0
20210330223611.93, 122.0, 2.6, 242.0
20210330223613.0, 122.0, 2.6, 242.0
20210330223614.06, 122.0, 2.6, 242.0
20210330223615.14, 122.0, 2.6, 242.0
20210330223616.21, 122.1, 2.6, 243.0
20210330223617.28, 122.1, 2.6, 243.0
20210330223618.36, 122.1, 2.6, 242.0
20210330223619.42, 122.1, 2.6, 242.0
20210330223620.48, 121.9, 2.6, 241.0
20210330223621.55, 121.9, 2.6, 241.0
20210330223622.62, 122.0, 2.6, 239.0
20210330223623.7, 122.0, 2.6, 239.0
20210330223624.76, 121.9, 2.6, 237.0
20210330223625.83, 121.9, 2.6, 237.0
20210330223626.89, 121.9, 2.6, 238.0
20210330223627.97, 121.9, 2.6, 238.0
20210330223629.03, 121.9, 2.6, 239.0
20210330223630.11, 121.9, 2.6, 239.0
20210330223631.17, 121.9, 2.6, 241.0
20210330223632.25, 121.9, 2.6, 241.0
20210330223633.31, 121.9, 2.6, 242.0
20210330223634.39, 121.9, 2.6, 242.0
20210330223635.45, 121.9, 2.6, 237.0
20210330223636.52, 121.9, 2.6, 237.0
20210330223637.59, 121.9, 2.6, 238.0
20210330223638.67, 121.9, 2.6, 238.0
20210330223639.76, 121.9, 2.6, 237.0
20210330223640.83, 121.9, 2.6, 237.0
20210330223641.91, 121.8, 2.6, 239.0
20210330223642.98, 121.8, 2.6, 239.0
20210330223644.06, 121.9, 2.7, 240.0
20210330223645.14, 121.9, 2.7, 240.0
20210330223646.2, 122.0, 2.7, 240.0
20210330223647.28, 122.0, 2.7, 240.0
20210330223648.35, 122.0, 2.7, 239.0
20210330223649.43, 122.0, 2.7, 239.0
20210330223650.48, 122.0, 2.7, 240.0
20210330223651.54, 122.0, 2.7, 240.0
20210330223652.62, 122.0, 2.7, 237.0
20210330223653.69, 122.0, 2.7, 242.0
20210330223654.86, 122.0, 2.7, 242.0
20210330223655.93, 122.1, 2.7, 239.0
20210330223657.02, 122.1, 2.7, 239.0
20210330223658.1, 122.1, 2.6, 242.0
20210330223659.17, 122.1, 2.6, 242.0
20210330223700.25, 122.1, 2.6, 242.0
20210330223701.32, 122.1, 2.6, 242.0
20210330223702.4, 122.1, 2.6, 239.0
20210330223703.47, 122.1, 2.6, 239.0
20210330223704.55, 122.1, 2.6, 244.0
20210330223705.62, 122.1, 2.6, 244.0
20210330223706.69, 122.1, 2.6, 239.0
20210330223707.75, 122.1, 2.6, 239.0
20210330223708.81, 122.1, 2.6, 244.0
20210330223709.88, 122.1, 2.6, 244.0
20210330223710.95, 122.1, 2.6, 241.0
20210330223712.04, 122.1, 2.6, 241.0
20210330223713.11, 122.1, 2.6, 244.0
20210330223714.2, 122.1, 2.6, 244.0
20210330223715.28, 122.2, 2.6, 239.0
20210330223716.35, 122.2, 2.6, 239.0
20210330223717.42, 122.1, 2.6, 242.0
20210330223718.49, 122.1, 2.6, 242.0
20210330223719.55, 122.2, 2.6, 242.0
20210330223720.62, 122.2, 2.6, 242.0
20210330223721.7, 122.1, 2.6, 234.0
20210330223722.75, 122.1, 2.6, 234.0
20210330223723.83, 122.2, 2.6, 245.0
20210330223724.89, 122.2, 2.6, 245.0
20210330223725.95, 122.1, 2.6, 236.0
20210330223727.01, 122.1, 2.6, 236.0
20210330223728.09, 122.1, 2.6, 236.0
20210330223729.18, 122.1, 2.6, 236.0
20210330223730.27, 122.1, 2.7, 241.0
20210330223731.34, 122.1, 2.7, 241.0
20210330223732.5, 122.1, 2.7, 241.0
20210330223733.55, 122.0, 2.7, 236.0
20210330223734.63, 122.0, 2.7, 236.0
20210330223735.7, 122.1, 2.7, 243.0
20210330223736.79, 122.1, 2.7, 243.0
20210330223737.86, 122.1, 2.7, 242.0
20210330223738.93, 122.1, 2.7, 242.0
20210330223740.01, 122.1, 2.7, 238.0
20210330223741.08, 122.1, 2.7, 238.0
20210330223742.14, 122.1, 2.7, 238.0
20210330223743.21, 122.1, 2.7, 238.0
20210330223744.29, 122.1, 2.7, 240.0
20210330223745.36, 122.1, 2.7, 240.0
20210330223746.44, 122.1, 2.7, 240.0
20210330223747.51, 122.1, 2.7, 240.0
20210330223748.59, 122.1, 2.7, 242.0
20210330223749.66, 122.1, 2.7, 242.0
20210330223750.73, 122.2, 2.7, 242.0
20210330223751.79, 122.2, 2.7, 242.0
20210330223752.85, 122.2, 2.7, 243.0
20210330223753.92, 122.2, 2.7, 243.0
20210330223754.99, 122.2, 2.7, 239.0
20210330223756.07, 122.2, 2.7, 239.0
20210330223757.13, 122.2, 2.7, 240.0
20210330223758.21, 122.2, 2.7, 240.0
20210330223759.28, 122.2, 2.7, 242.0
20210330223800.37, 122.2, 2.7, 242.0
20210330223801.45, 122.2, 2.6, 239.0
20210330223802.54, 122.2, 2.6, 239.0
20210330223803.61, 122.2, 2.6, 242.0
20210330223804.69, 122.2, 2.6, 242.0
20210330223805.77, 122.2, 2.6, 240.0
20210330223806.84, 122.2, 2.6, 240.0
20210330223807.9, 122.2, 2.6, 241.0
20210330223808.96, 122.2, 2.6, 241.0
20210330223810.03, 122.2, 2.6, 242.0
20210330223811.11, 122.2, 2.6, 241.0
20210330223812.27, 122.2, 2.6, 241.0
20210330223813.33, 122.2, 2.6, 236.0
20210330223814.39, 122.2, 2.6, 236.0
20210330223815.46, 122.2, 2.6, 238.0
20210330223816.54, 122.2, 2.6, 238.0
20210330223817.62, 122.2, 2.6, 237.0
20210330223818.72, 122.2, 2.6, 237.0
20210330223819.79, 122.2, 2.6, 240.0
20210330223820.86, 122.2, 2.6, 240.0
20210330223821.93, 122.2, 2.6, 242.0
20210330223823.0, 122.2, 2.6, 242.0
20210330223824.06, 122.2, 2.6, 239.0
20210330223825.13, 122.2, 2.6, 239.0
20210330223826.21, 122.2, 2.6, 242.0
20210330223827.29, 122.2, 2.6, 242.0
20210330223828.35, 122.2, 2.6, 241.0
20210330223829.43, 122.2, 2.6, 241.0
20210330223830.5, 122.2, 2.6, 239.0
20210330223831.59, 122.2, 2.6, 239.0
20210330223832.65, 122.1, 2.6, 239.0
20210330223833.72, 122.1, 2.6, 239.0
20210330223834.8, 122.1, 2.6, 236.0
20210330223835.88, 122.1, 2.6, 236.0
20210330223836.95, 122.2, 2.6, 244.0
20210330223838.02, 122.2, 2.6, 244.0
20210330223839.08, 122.2, 2.6, 242.0
20210330223840.14, 122.2, 2.6, 242.0
20210330223841.21, 122.2, 2.6, 243.0
20210330223842.29, 122.2, 2.6, 243.0
20210330223843.35, 122.2, 2.6, 240.0
20210330223844.42, 122.2, 2.6, 240.0
20210330223845.5, 122.2, 2.7, 241.0
20210330223846.57, 122.2, 2.7, 241.0
20210330223847.64, 122.2, 2.7, 241.0
20210330223848.72, 122.2, 2.7, 241.0
20210330223849.8, 122.1, 2.7, 242.0
20210330223850.88, 122.1, 2.7, 242.0
20210330223851.95, 122.2, 2.7, 239.0
20210330223853.12, 122.1, 2.7, 237.0
20210330223854.18, 122.1, 2.7, 237.0
20210330223855.26, 122.2, 2.7, 238.0
20210330223856.35, 122.2, 2.7, 238.0
20210330223857.42, 122.1, 2.7, 240.0
20210330223858.5, 122.1, 2.7, 240.0
20210330223859.57, 122.2, 2.7, 242.0
20210330223900.64, 122.2, 2.7, 242.0
20210330223901.71, 122.2, 2.7, 238.0
20210330223902.78, 122.2, 2.7, 238.0
20210330223903.84, 122.2, 2.7, 240.0
20210330223904.92, 122.2, 2.7, 240.0
20210330223906.01, 122.2, 2.7, 239.0
20210330223907.12, 122.2, 2.7, 239.0
20210330223908.2, 122.3, 2.7, 242.0
20210330223909.26, 122.3, 2.7, 242.0
20210330223910.32, 122.3, 2.7, 240.0
20210330223911.4, 122.3, 2.7, 240.0
20210330223912.47, 122.3, 2.7, 243.0
20210330223913.54, 122.3, 2.7, 243.0
20210330223914.62, 122.3, 2.7, 242.0
20210330223915.69, 122.3, 2.7, 242.0
20210330223916.77, 122.3, 2.6, 242.0
20210330223917.83, 122.3, 2.6, 242.0
20210330223918.9, 122.3, 2.6, 240.0
20210330223919.98, 122.3, 2.6, 240.0
20210330223921.04, 122.3, 2.6, 242.0
20210330223922.12, 122.3, 2.6, 242.0
20210330223923.2, 122.3, 2.6, 241.0
20210330223924.27, 122.3, 2.6, 241.0
20210330223925.35, 122.3, 2.6, 242.0
20210330223926.42, 122.3, 2.6, 242.0
20210330223927.5, 122.3, 2.6, 241.0
20210330223928.57, 122.3, 2.6, 241.0
20210330223929.65, 122.3, 2.6, 241.0
20210330223930.72, 122.3, 2.6, 240.0
20210330223931.89, 122.3, 2.6, 240.0
20210330223932.96, 122.3, 2.6, 236.0
20210330223934.04, 122.3, 2.6, 236.0
20210330223935.1, 122.3, 2.6, 242.0
20210330223936.18, 122.3, 2.6, 242.0
20210330223937.25, 122.3, 2.6, 242.0
20210330223938.33, 122.3, 2.6, 242.0
20210330223939.42, 122.3, 2.6, 239.0
20210330223940.51, 122.3, 2.6, 239.0
20210330223941.58, 122.3, 2.6, 261.0
20210330223942.66, 122.3, 2.6, 261.0
20210330223943.73, 122.3, 2.6, 242.0
20210330223944.81, 122.3, 2.6, 242.0
20210330223945.88, 121.7, 2.6, 234.0
20210330223946.96, 121.7, 2.6, 234.0
20210330223948.04, 121.6, 2.5, 242.0
20210330223949.13, 121.6, 2.5, 242.0
20210330223950.19, 121.6, 2.5, 235.0
20210330223951.27, 121.6, 2.5, 235.0
20210330223952.34, 121.6, 2.5, 236.0
20210330223953.42, 121.6, 2.5, 236.0
20210330223954.48, 121.6, 2.5, 236.0
20210330223955.55, 121.6, 2.5, 236.0
20210330223956.62, 121.6, 2.5, 237.0
20210330223957.71, 121.6, 2.5, 237.0
20210330223958.78, 121.6, 2.5, 237.0
20210330223959.84, 121.6, 2.5, 237.0
20210330224000.91, 121.6, 2.5, 237.0
20210330224002.0, 121.6, 2.5, 237.0
20210330224003.05, 121.6, 2.6, 238.0
20210330224004.14, 121.6, 2.6, 238.0
20210330224005.21, 121.6, 2.6, 241.0
20210330224006.3, 121.6, 2.6, 241.0
20210330224007.38, 121.6, 2.6, 235.0
20210330224008.55, 121.6, 2.6, 239.0
20210330224009.62, 121.6, 2.6, 239.0
20210330224010.69, 121.7, 2.6, 241.0
20210330224011.77, 121.7, 2.6, 241.0
20210330224012.84, 121.6, 2.6, 239.0
20210330224013.92, 121.6, 2.6, 239.0
20210330224014.99, 121.7, 2.6, 240.0
20210330224016.05, 121.7, 2.6, 240.0
20210330224017.11, 121.6, 2.6, 235.0
20210330224018.18, 121.6, 2.6, 235.0
20210330224019.26, 121.6, 2.6, 239.0
20210330224020.32, 121.6, 2.6, 239.0
20210330224021.39, 121.6, 2.6, 237.0
20210330224022.47, 121.6, 2.6, 237.0
20210330224023.53, 121.7, 2.6, 242.0
20210330224024.59, 121.7, 2.6, 242.0
20210330224025.65, 121.6, 2.6, 237.0
20210330224026.72, 121.6, 2.6, 237.0
20210330224027.79, 121.6, 2.6, 237.0
20210330224028.86, 121.6, 2.6, 237.0
20210330224029.92, 121.6, 2.6, 238.0
20210330224030.99, 121.6, 2.6, 238.0
20210330224032.05, 121.6, 2.6, 236.0
20210330224033.13, 121.6, 2.6, 236.0
20210330224034.21, 121.5, 2.6, 240.0
20210330224035.27, 121.5, 2.6, 240.0
20210330224036.34, 121.6, 2.6, 238.0
20210330224037.43, 121.6, 2.6, 238.0
20210330224038.5, 121.6, 2.6, 237.0
20210330224039.59, 121.6, 2.6, 237.0
20210330224040.64, 121.6, 2.6, 240.0
20210330224041.71, 121.6, 2.6, 240.0
20210330224042.78, 121.6, 2.6, 240.0
20210330224043.86, 121.6, 2.6, 240.0
20210330224044.93, 121.6, 2.6, 237.0
20210330224046.0, 121.6, 2.6, 237.0
20210330224047.07, 121.6, 2.6, 236.0
20210330224048.15, 121.6, 2.6, 236.0
20210330224049.21, 121.6, 2.5, 241.0
20210330224050.27, 121.6, 2.5, 236.0
20210330224051.41, 121.6, 2.5, 236.0
20210330224052.47, 121.6, 2.5, 240.0
20210330224053.55, 121.6, 2.5, 240.0
20210330224054.62, 121.6, 2.5, 236.0
20210330224055.71, 121.6, 2.5, 236.0
20210330224056.78, 121.5, 2.5, 239.0
20210330224057.86, 121.5, 2.5, 239.0
20210330224058.94, 121.6, 2.5, 239.0
20210330224060.0, 121.6, 2.5, 239.0
20210330224101.07, 121.6, 2.5, 241.0
20210330224102.14, 121.6, 2.5, 241.0
20210330224103.22, 121.6, 2.6, 237.0
20210330224104.3, 121.6, 2.6, 237.0
20210330224105.38, 121.6, 2.6, 239.0
20210330224106.44, 121.6, 2.6, 239.0
20210330224107.52, 121.6, 2.6, 239.0
20210330224108.58, 121.6, 2.6, 239.0
20210330224109.65, 121.7, 2.6, 235.0
20210330224110.71, 121.7, 2.6, 235.0
20210330224111.79, 121.7, 2.6, 237.0
20210330224112.87, 121.7, 2.6, 237.0
20210330224113.94, 121.7, 2.6, 236.0
20210330224115.01, 121.7, 2.6, 236.0
20210330224116.07, 121.7, 2.6, 239.0
20210330224117.15, 121.7, 2.6, 239.0
20210330224118.21, 121.7, 2.6, 237.0
20210330224119.3, 121.7, 2.6, 237.0
20210330224120.38, 121.7, 2.6, 238.0
20210330224121.46, 121.7, 2.6, 238.0
20210330224122.52, 121.6, 2.6, 237.0
20210330224123.58, 121.6, 2.6, 237.0
20210330224124.64, 121.5, 2.6, 236.0
20210330224125.71, 121.5, 2.6, 236.0
20210330224126.77, 121.5, 2.6, 239.0
20210330224127.84, 121.5, 2.6, 239.0
20210330224128.91, 121.6, 2.6, 233.0
20210330224130.0, 121.6, 2.6, 233.0
20210330224131.06, 121.6, 2.6, 236.0
20210330224132.24, 121.6, 2.6, 237.0
20210330224133.32, 121.6, 2.6, 237.0
20210330224134.38, 121.6, 2.6, 242.0
20210330224135.47, 121.6, 2.6, 242.0
20210330224136.54, 121.6, 2.6, 237.0
20210330224137.61, 121.6, 2.6, 237.0
20210330224138.67, 121.6, 2.6, 237.0
20210330224139.75, 121.6, 2.6, 237.0
20210330224140.81, 121.6, 2.6, 242.0
20210330224141.89, 121.6, 2.6, 242.0
20210330224142.96, 121.7, 2.6, 236.0
20210330224144.04, 121.7, 2.6, 236.0
20210330224145.13, 121.7, 2.6, 236.0
20210330224146.19, 121.7, 2.6, 236.0
20210330224147.27, 121.6, 2.6, 242.0
20210330224148.35, 121.6, 2.6, 242.0
20210330224149.42, 121.6, 2.7, 237.0
20210330224150.5, 121.6, 2.7, 237.0
20210330224151.57, 121.6, 2.7, 235.0
20210330224152.65, 121.6, 2.7, 235.0
20210330224153.72, 121.6, 2.7, 237.0
20210330224154.8, 121.6, 2.7, 237.0
20210330224155.86, 121.7, 2.7, 240.0
20210330224156.94, 121.7, 2.7, 240.0
20210330224158.0, 121.7, 2.7, 239.0
20210330224159.08, 121.7, 2.7, 239.0
20210330224200.15, 121.6, 2.7, 238.0
20210330224201.23, 121.6, 2.7, 238.0
20210330224202.3, 121.7, 2.7, 241.0
20210330224203.39, 121.7, 2.7, 241.0
20210330224204.45, 121.7, 2.7, 239.0
20210330224205.52, 121.7, 2.7, 239.0
20210330224206.58, 121.7, 2.7, 239.0
20210330224207.65, 121.7, 2.7, 239.0
20210330224208.71, 121.6, 2.7, 240.0
20210330224209.79, 121.6, 2.7, 240.0
20210330224210.86, 121.6, 2.7, 238.0
20210330224212.05, 121.7, 2.7, 235.0
20210330224213.12, 121.7, 2.7, 235.0
20210330224214.18, 121.7, 2.7, 239.0
20210330224215.26, 121.7, 2.7, 239.0
20210330224216.32, 121.7, 2.7, 239.0
20210330224217.41, 121.7, 2.7, 239.0
20210330224218.47, 121.7, 2.6, 237.0
20210330224219.55, 121.7, 2.6, 237.0
20210330224220.62, 121.7, 2.6, 236.0
20210330224221.7, 121.7, 2.6, 236.0
20210330224222.76, 121.7, 2.6, 240.0
20210330224223.84, 121.7, 2.6, 240.0
20210330224224.89, 121.6, 2.6, 239.0
20210330224225.97, 121.6, 2.6, 239.0
20210330224227.03, 121.6, 2.6, 239.0
20210330224228.09, 121.6, 2.6, 239.0
20210330224229.15, 121.6, 2.6, 238.0
20210330224230.22, 121.6, 2.6, 238.0
20210330224231.28, 121.6, 2.6, 240.0
20210330224232.36, 121.6, 2.6, 240.0
20210330224233.43, 121.6, 2.5, 236.0
20210330224234.5, 121.6, 2.5, 236.0
20210330224235.58, 121.6, 2.5, 241.0
20210330224236.65, 121.6, 2.5, 241.0
20210330224237.73, 121.7, 2.5, 237.0
20210330224238.8, 121.7, 2.5, 237.0
20210330224239.89, 121.7, 2.5, 239.0
20210330224240.96, 121.7, 2.5, 239.0
20210330224242.04, 121.7, 2.5, 239.0
20210330224243.12, 121.7, 2.5, 239.0
20210330224244.2, 121.7, 2.5, 240.0
20210330224245.27, 121.7, 2.5, 240.0
20210330224246.34, 121.6, 2.5, 236.0
20210330224247.41, 121.6, 2.5, 236.0
20210330224248.47, 121.7, 2.5, 237.0
20210330224249.54, 121.7, 2.5, 237.0
20210330224250.62, 121.7, 2.6, 241.0
20210330224251.82, 121.7, 2.6, 240.0
20210330224252.9, 121.7, 2.6, 240.0
20210330224253.97, 121.7, 2.6, 239.0
20210330224255.05, 121.7, 2.6, 239.0
20210330224256.13, 121.7, 2.6, 237.0
20210330224257.21, 121.7, 2.6, 237.0
20210330224258.28, 121.7, 2.6, 237.0
20210330224259.35, 121.7, 2.6, 237.0
20210330224300.41, 121.7, 2.6, 242.0
20210330224301.49, 121.7, 2.6, 242.0
20210330224302.55, 121.7, 2.6, 237.0
20210330224303.62, 121.7, 2.6, 237.0
20210330224304.7, 121.7, 2.6, 237.0
20210330224305.78, 121.7, 2.6, 237.0
20210330224306.86, 121.7, 2.6, 238.0
20210330224307.92, 121.7, 2.6, 238.0
20210330224308.98, 121.7, 2.6, 239.0
20210330224310.07, 121.7, 2.6, 239.0
20210330224311.12, 121.6, 2.6, 238.0
20210330224312.18, 121.6, 2.6, 238.0
20210330224313.24, 121.6, 2.6, 235.0
20210330224314.32, 121.6, 2.6, 235.0
20210330224315.39, 121.6, 2.6, 237.0
20210330224316.47, 121.6, 2.6, 237.0
20210330224317.54, 121.3, 2.6, 236.0
20210330224318.6, 121.3, 2.6, 236.0
20210330224319.67, 121.3, 2.5, 235.0
20210330224320.74, 121.3, 2.5, 235.0
20210330224321.8, 121.3, 2.5, 236.0
20210330224322.88, 121.3, 2.5, 236.0
20210330224323.95, 121.3, 2.5, 237.0
20210330224325.02, 121.3, 2.5, 237.0
20210330224326.09, 121.3, 2.5, 239.0
20210330224327.17, 121.3, 2.5, 239.0
20210330224328.22, 121.3, 2.5, 237.0
20210330224329.3, 121.3, 2.5, 237.0
20210330224330.37, 121.3, 2.5, 238.0
20210330224331.44, 121.3, 2.5, 238.0
20210330224332.51, 121.3, 2.5, 236.0
20210330224333.59, 121.3, 2.5, 237.0
