time,voltage,current,power
20210403024307.55, 121.6, 2.6, 234.0
20210403024308.62, 121.6, 2.6, 237.0
20210403024309.75, 121.6, 2.6, 237.0
20210403024310.8, 121.6, 2.6, 242.0
20210403024311.86, 121.6, 2.6, 242.0
20210403024312.93, 121.6, 2.6, 239.0
20210403024314.0, 121.6, 2.6, 239.0
20210403024315.06, 121.6, 2.6, 237.0
20210403024316.13, 121.6, 2.6, 237.0
20210403024317.21, 121.6, 2.6, 239.0
20210403024318.29, 121.6, 2.6, 239.0
20210403024319.36, 121.6, 2.6, 237.0
20210403024320.44, 121.6, 2.6, 237.0
20210403024321.5, 121.6, 2.6, 239.0
20210403024322.57, 121.6, 2.6, 239.0
20210403024323.64, 121.6, 2.6, 237.0
20210403024324.72, 121.6, 2.6, 237.0
20210403024325.8, 121.6, 2.6, 237.0
20210403024326.86, 121.6, 2.6, 237.0
20210403024327.92, 121.6, 2.6, 240.0
20210403024329.0, 121.6, 2.6, 240.0
20210403024330.05, 121.6, 2.6, 240.0
20210403024331.12, 121.6, 2.6, 240.0
20210403024332.18, 121.6, 2.6, 240.0
20210403024333.26, 121.6, 2.6, 240.0
20210403024334.32, 121.6, 2.6, 239.0
20210403024335.38, 121.6, 2.6, 239.0
20210403024336.44, 121.6, 2.6, 237.0
20210403024337.5, 121.6, 2.6, 237.0
20210403024338.57, 121.6, 2.6, 238.0
20210403024339.64, 121.6, 2.6, 238.0
20210403024340.7, 121.7, 2.6, 237.0
20210403024341.78, 121.7, 2.6, 237.0
20210403024342.85, 121.7, 2.6, 239.0
20210403024343.91, 121.7, 2.6, 239.0
20210403024344.99, 121.6, 2.6, 240.0
20210403024346.06, 121.6, 2.6, 240.0
20210403024347.13, 121.6, 2.6, 237.0
20210403024348.2, 121.6, 2.6, 237.0
20210403024349.28, 121.7, 2.6, 236.0
20210403024350.39, 121.6, 2.6, 238.0
20210403024351.55, 121.6, 2.6, 238.0
20210403024352.63, 121.7, 2.6, 234.0
20210403024353.69, 121.7, 2.6, 234.0
20210403024354.75, 121.7, 2.6, 238.0
20210403024355.81, 121.7, 2.6, 238.0
20210403024356.87, 121.7, 2.6, 242.0
20210403024357.94, 121.7, 2.6, 242.0
20210403024359.0, 121.7, 2.6, 234.0
20210403024400.07, 121.7, 2.6, 234.0
20210403024401.13, 121.7, 2.6, 239.0
20210403024402.2, 121.7, 2.6, 239.0
20210403024403.26, 121.7, 2.6, 237.0
20210403024404.33, 121.7, 2.6, 237.0
20210403024405.38, 121.7, 2.6, 235.0
20210403024406.45, 121.7, 2.6, 235.0
20210403024407.5, 121.7, 2.6, 239.0
20210403024408.57, 121.7, 2.6, 239.0
20210403024409.63, 121.7, 2.6, 236.0
20210403024410.7, 121.7, 2.6, 236.0
20210403024411.75, 121.7, 2.6, 237.0
20210403024412.82, 121.7, 2.6, 237.0
20210403024413.87, 121.7, 2.6, 239.0
20210403024414.93, 121.7, 2.6, 239.0
20210403024415.99, 121.7, 2.6, 239.0
20210403024417.08, 121.7, 2.6, 239.0
20210403024418.14, 121.7, 2.7, 242.0
20210403024419.21, 121.7, 2.7, 242.0
20210403024420.27, 121.7, 2.7, 238.0
20210403024421.33, 121.7, 2.7, 238.0
20210403024422.38, 121.7, 2.7, 235.0
20210403024423.44, 121.7, 2.7, 235.0
20210403024424.5, 121.7, 2.7, 241.0
20210403024425.59, 121.7, 2.7, 241.0
20210403024426.64, 121.7, 2.7, 235.0
20210403024427.71, 121.7, 2.7, 235.0
20210403024428.77, 121.7, 2.7, 235.0
20210403024429.84, 121.7, 2.7, 235.0
20210403024430.9, 121.7, 2.7, 240.0
20210403024431.96, 121.7, 2.7, 240.0
20210403024433.02, 121.7, 2.5, 242.0
20210403024434.1, 121.7, 2.5, 242.0
20210403024435.15, 121.7, 2.5, 237.0
20210403024436.22, 121.7, 2.5, 237.0
20210403024437.27, 121.7, 2.5, 242.0
20210403024438.33, 121.7, 2.5, 242.0
20210403024439.39, 121.7, 2.5, 236.0
20210403024440.46, 121.7, 2.5, 236.0
20210403024441.52, 121.7, 2.5, 240.0
20210403024442.59, 121.7, 2.5, 240.0
20210403024443.66, 121.7, 2.5, 242.0
20210403024444.82, 121.7, 2.5, 237.0
20210403024445.88, 121.7, 2.5, 237.0
20210403024446.94, 121.7, 2.5, 237.0
20210403024448.01, 121.7, 2.5, 237.0
20210403024449.05, 121.7, 2.6, 236.0
20210403024450.11, 121.7, 2.6, 236.0
20210403024451.2, 121.7, 2.6, 241.0
20210403024452.28, 121.7, 2.6, 241.0
20210403024453.35, 121.8, 2.6, 237.0
20210403024454.43, 121.8, 2.6, 237.0
20210403024455.48, 121.7, 2.6, 237.0
20210403024456.55, 121.7, 2.6, 237.0
20210403024457.62, 121.7, 2.6, 242.0
20210403024458.69, 121.7, 2.6, 242.0
20210403024459.76, 121.7, 2.6, 237.0
20210403024500.82, 121.7, 2.6, 237.0
20210403024501.89, 121.7, 2.6, 235.0
20210403024502.96, 121.7, 2.6, 235.0
20210403024504.04, 121.7, 2.5, 239.0
20210403024505.09, 121.7, 2.5, 239.0
20210403024506.15, 121.7, 2.5, 237.0
20210403024507.22, 121.7, 2.5, 237.0
20210403024508.27, 121.7, 2.5, 239.0
20210403024509.32, 121.7, 2.5, 239.0
20210403024510.39, 121.7, 2.5, 237.0
20210403024511.45, 121.7, 2.5, 237.0
20210403024512.51, 121.7, 2.5, 239.0
20210403024513.58, 121.7, 2.5, 239.0
20210403024514.66, 121.7, 2.5, 239.0
20210403024515.73, 121.7, 2.5, 239.0
20210403024516.78, 121.7, 2.5, 239.0
20210403024517.84, 121.7, 2.5, 239.0
20210403024518.89, 121.7, 2.5, 239.0
20210403024519.96, 121.7, 2.5, 239.0
20210403024521.03, 121.8, 2.5, 239.0
20210403024522.1, 121.8, 2.5, 239.0
20210403024523.16, 121.7, 2.5, 236.0
20210403024524.23, 121.7, 2.5, 236.0
20210403024525.29, 121.7, 2.5, 240.0
20210403024526.36, 121.7, 2.5, 240.0
20210403024527.41, 121.7, 2.5, 236.0
20210403024528.48, 121.7, 2.5, 236.0
20210403024529.54, 121.7, 2.5, 241.0
20210403024530.6, 121.7, 2.5, 241.0
20210403024531.65, 121.7, 2.5, 239.0
20210403024532.73, 121.7, 2.5, 239.0
20210403024533.79, 121.7, 2.5, 236.0
20210403024534.95, 121.7, 2.5, 238.0
20210403024536.04, 121.7, 2.5, 238.0
20210403024537.11, 121.7, 2.5, 237.0
20210403024538.16, 121.7, 2.5, 237.0
20210403024539.21, 121.7, 2.5, 237.0
20210403024540.29, 121.7, 2.5, 237.0
20210403024541.36, 121.7, 2.5, 238.0
20210403024542.43, 121.7, 2.5, 238.0
20210403024543.51, 121.6, 2.5, 235.0
20210403024544.57, 121.6, 2.5, 235.0
20210403024545.63, 121.6, 2.5, 239.0
20210403024546.71, 121.6, 2.5, 239.0
20210403024547.79, 121.6, 2.5, 237.0
20210403024548.86, 121.6, 2.5, 237.0
20210403024549.92, 121.6, 2.6, 238.0
20210403024550.98, 121.6, 2.6, 238.0
20210403024552.05, 121.7, 2.6, 235.0
20210403024553.11, 121.7, 2.6, 235.0
20210403024554.17, 121.7, 2.6, 239.0
20210403024555.22, 121.7, 2.6, 239.0
20210403024556.29, 121.8, 2.6, 239.0
20210403024557.37, 121.8, 2.6, 239.0
20210403024558.44, 121.8, 2.6, 238.0
20210403024559.51, 121.8, 2.6, 238.0
20210403024600.57, 121.8, 2.6, 241.0
20210403024601.63, 121.8, 2.6, 241.0
20210403024602.68, 121.8, 2.6, 240.0
20210403024603.75, 121.8, 2.6, 240.0
20210403024604.81, 121.8, 2.5, 234.0
20210403024605.9, 121.8, 2.5, 234.0
20210403024606.98, 121.7, 2.5, 239.0
20210403024608.07, 121.7, 2.5, 239.0
20210403024609.11, 121.7, 2.5, 239.0
20210403024610.18, 121.7, 2.5, 239.0
20210403024611.25, 121.8, 2.5, 239.0
20210403024612.3, 121.8, 2.5, 239.0
20210403024613.36, 121.8, 2.5, 240.0
20210403024614.42, 121.8, 2.5, 240.0
20210403024615.48, 121.8, 2.5, 239.0
20210403024616.56, 121.8, 2.5, 239.0
20210403024617.64, 121.8, 2.5, 239.0
20210403024618.7, 121.8, 2.5, 239.0
20210403024619.75, 121.8, 2.5, 241.0
20210403024620.95, 121.8, 2.6, 234.0
20210403024622.01, 121.8, 2.6, 234.0
20210403024623.09, 121.8, 2.6, 238.0
20210403024624.16, 121.8, 2.6, 238.0
20210403024625.25, 121.7, 2.6, 237.0
20210403024626.33, 121.7, 2.6, 237.0
20210403024627.39, 121.7, 2.6, 238.0
20210403024628.46, 121.7, 2.6, 238.0
20210403024629.51, 121.7, 2.6, 237.0
20210403024630.58, 121.7, 2.6, 237.0
20210403024631.65, 121.7, 2.6, 235.0
20210403024632.72, 121.7, 2.6, 235.0
20210403024633.78, 121.7, 2.6, 235.0
20210403024634.84, 121.7, 2.6, 235.0
20210403024635.9, 121.7, 2.5, 239.0
20210403024636.98, 121.7, 2.5, 239.0
20210403024638.05, 121.7, 2.5, 234.0
20210403024639.12, 121.7, 2.5, 234.0
20210403024640.2, 121.7, 2.5, 237.0
20210403024641.28, 121.7, 2.5, 237.0
20210403024642.35, 121.7, 2.5, 237.0
20210403024643.42, 121.7, 2.5, 237.0
20210403024644.48, 121.7, 2.5, 239.0
20210403024645.54, 121.7, 2.5, 239.0
20210403024646.59, 121.7, 2.5, 237.0
20210403024647.67, 121.7, 2.5, 237.0
20210403024648.73, 121.7, 2.5, 242.0
20210403024649.79, 121.7, 2.5, 242.0
20210403024650.84, 121.7, 2.5, 239.0
20210403024651.91, 121.7, 2.5, 239.0
20210403024652.97, 121.7, 2.5, 239.0
20210403024654.03, 121.7, 2.5, 239.0
20210403024655.09, 121.7, 2.5, 240.0
20210403024656.16, 121.7, 2.5, 240.0
20210403024657.24, 121.7, 2.5, 236.0
20210403024658.31, 121.7, 2.5, 236.0
20210403024659.39, 121.7, 2.5, 238.0
20210403024700.46, 121.7, 2.5, 238.0
20210403024701.52, 121.7, 2.5, 237.0
20210403024702.71, 121.7, 2.5, 235.0
20210403024703.79, 121.7, 2.5, 235.0
20210403024704.84, 121.7, 2.5, 236.0
20210403024705.92, 121.7, 2.5, 236.0
20210403024706.98, 121.7, 2.6, 235.0
20210403024708.05, 121.7, 2.6, 235.0
20210403024709.11, 121.7, 2.6, 237.0
20210403024710.18, 121.7, 2.6, 237.0
20210403024711.24, 121.7, 2.6, 236.0
20210403024712.31, 121.7, 2.6, 236.0
20210403024713.38, 121.6, 2.6, 241.0
20210403024714.46, 121.6, 2.6, 241.0
20210403024715.51, 121.7, 2.6, 237.0
20210403024716.59, 121.7, 2.6, 237.0
20210403024717.66, 121.7, 2.6, 241.0
20210403024718.73, 121.7, 2.6, 241.0
20210403024719.8, 121.7, 2.6, 238.0
20210403024720.85, 121.7, 2.6, 238.0
20210403024721.91, 121.7, 2.6, 240.0
20210403024722.99, 121.7, 2.6, 240.0
20210403024724.05, 121.7, 2.6, 237.0
20210403024725.12, 121.7, 2.6, 237.0
20210403024726.2, 121.7, 2.6, 237.0
20210403024727.27, 121.7, 2.6, 237.0
20210403024728.33, 121.7, 2.6, 236.0
20210403024729.41, 121.7, 2.6, 236.0
20210403024730.46, 121.7, 2.6, 240.0
20210403024731.54, 121.7, 2.6, 240.0
20210403024732.59, 121.7, 2.6, 240.0
20210403024733.66, 121.7, 2.6, 240.0
20210403024734.72, 121.8, 2.6, 238.0
20210403024735.79, 121.8, 2.6, 238.0
20210403024736.86, 121.7, 2.5, 239.0
20210403024737.93, 121.7, 2.5, 239.0
20210403024738.99, 121.7, 2.5, 237.0
20210403024740.05, 121.7, 2.5, 237.0
20210403024741.11, 121.7, 2.5, 235.0
20210403024742.19, 121.7, 2.5, 235.0
20210403024743.25, 121.7, 2.5, 240.0
20210403024744.31, 121.7, 2.5, 240.0
20210403024745.37, 121.7, 2.5, 240.0
20210403024746.43, 121.7, 2.5, 240.0
20210403024747.48, 121.7, 2.5, 241.0
20210403024748.55, 121.7, 2.5, 241.0
20210403024749.61, 121.7, 2.5, 239.0
20210403024750.66, 121.7, 2.5, 237.0
20210403024751.82, 121.7, 2.5, 237.0
20210403024752.88, 121.7, 2.5, 234.0
20210403024753.95, 121.7, 2.5, 234.0
20210403024755.02, 121.7, 2.5, 236.0
20210403024756.09, 121.7, 2.5, 236.0
20210403024757.16, 121.7, 2.5, 237.0
20210403024758.23, 121.7, 2.5, 237.0
20210403024759.29, 121.7, 2.5, 236.0
20210403024800.35, 121.7, 2.5, 236.0
20210403024801.43, 121.7, 2.5, 237.0
20210403024802.48, 121.7, 2.5, 237.0
20210403024803.54, 121.7, 2.5, 236.0
20210403024804.61, 121.7, 2.5, 236.0
20210403024805.69, 121.7, 2.5, 239.0
20210403024806.77, 121.7, 2.5, 239.0
20210403024807.85, 121.7, 2.6, 236.0
20210403024808.93, 121.7, 2.6, 236.0
20210403024809.99, 121.7, 2.6, 242.0
20210403024811.07, 121.7, 2.6, 242.0
20210403024812.14, 121.7, 2.6, 237.0
20210403024813.21, 121.7, 2.6, 237.0
20210403024814.27, 121.7, 2.6, 239.0
20210403024815.34, 121.7, 2.6, 239.0
20210403024816.41, 121.7, 2.6, 239.0
20210403024817.47, 121.7, 2.6, 239.0
20210403024818.53, 121.7, 2.6, 238.0
20210403024819.6, 121.7, 2.6, 238.0
20210403024820.66, 121.7, 2.6, 240.0
20210403024821.74, 121.7, 2.6, 240.0
20210403024822.82, 121.7, 2.6, 238.0
20210403024823.88, 121.7, 2.6, 238.0
20210403024824.93, 121.7, 2.6, 239.0
20210403024825.99, 121.7, 2.6, 239.0
20210403024827.05, 121.7, 2.6, 239.0
20210403024828.12, 121.7, 2.6, 239.0
20210403024829.18, 121.7, 2.6, 238.0
20210403024830.25, 121.7, 2.6, 238.0
20210403024831.3, 121.7, 2.6, 237.0
20210403024832.38, 121.7, 2.6, 237.0
20210403024833.44, 121.7, 2.6, 238.0
20210403024834.51, 121.7, 2.6, 238.0
20210403024835.56, 121.7, 2.6, 238.0
20210403024836.63, 121.7, 2.6, 238.0
20210403024837.69, 121.7, 2.6, 239.0
20210403024838.75, 121.7, 2.6, 239.0
20210403024839.83, 121.7, 2.6, 237.0
20210403024840.89, 121.7, 2.6, 237.0
20210403024842.03, 121.7, 2.6, 237.0
20210403024843.09, 121.7, 2.6, 239.0
20210403024844.16, 121.7, 2.6, 239.0
20210403024845.22, 121.7, 2.6, 237.0
20210403024846.29, 121.7, 2.6, 237.0
20210403024847.35, 121.7, 2.6, 239.0
20210403024848.42, 121.7, 2.6, 239.0
20210403024849.48, 121.7, 2.6, 237.0
20210403024850.56, 121.7, 2.6, 237.0
20210403024851.63, 121.7, 2.6, 235.0
20210403024852.69, 121.7, 2.6, 235.0
20210403024853.74, 121.7, 2.6, 235.0
20210403024854.81, 121.7, 2.6, 235.0
20210403024855.87, 121.7, 2.6, 237.0
20210403024856.95, 121.7, 2.6, 237.0
20210403024858.02, 121.7, 2.6, 239.0
20210403024859.1, 121.7, 2.6, 239.0
20210403024900.16, 121.7, 2.6, 239.0
20210403024901.22, 121.7, 2.6, 239.0
20210403024902.28, 121.6, 2.6, 241.0
20210403024903.35, 121.6, 2.6, 241.0
20210403024904.42, 121.6, 2.6, 237.0
20210403024905.5, 121.6, 2.6, 237.0
20210403024906.55, 121.6, 2.6, 236.0
20210403024907.63, 121.6, 2.6, 236.0
20210403024908.68, 121.6, 2.6, 236.0
20210403024909.74, 121.6, 2.6, 236.0
20210403024910.8, 121.6, 2.6, 236.0
20210403024911.87, 121.6, 2.6, 236.0
20210403024912.93, 121.7, 2.6, 240.0
20210403024914.02, 121.7, 2.6, 240.0
20210403024915.08, 121.7, 2.6, 241.0
20210403024916.14, 121.7, 2.6, 241.0
20210403024917.2, 121.7, 2.6, 239.0
20210403024918.27, 121.7, 2.6, 239.0
20210403024919.34, 121.6, 2.6, 236.0
20210403024920.41, 121.6, 2.6, 236.0
20210403024921.46, 121.6, 2.6, 240.0
20210403024922.54, 121.6, 2.6, 240.0
20210403024923.59, 121.6, 2.5, 239.0
20210403024924.66, 121.6, 2.5, 239.0
20210403024925.72, 121.7, 2.5, 235.0
20210403024926.8, 121.7, 2.5, 238.0
20210403024927.94, 121.7, 2.5, 238.0
20210403024929.01, 121.7, 2.5, 236.0
20210403024930.08, 121.7, 2.5, 236.0
20210403024931.16, 121.7, 2.5, 238.0
20210403024932.23, 121.7, 2.5, 238.0
20210403024933.29, 121.7, 2.5, 239.0
20210403024934.35, 121.7, 2.5, 239.0
20210403024935.4, 121.7, 2.5, 238.0
20210403024936.48, 121.7, 2.5, 238.0
20210403024937.55, 121.7, 2.6, 237.0
20210403024938.62, 121.7, 2.6, 237.0
20210403024939.68, 121.7, 2.6, 242.0
20210403024940.75, 121.7, 2.6, 242.0
20210403024941.81, 121.7, 2.6, 236.0
20210403024942.86, 121.7, 2.6, 236.0
20210403024943.93, 121.7, 2.6, 239.0
20210403024944.98, 121.7, 2.6, 239.0
20210403024946.04, 121.7, 2.6, 237.0
20210403024947.11, 121.7, 2.6, 237.0
20210403024948.18, 121.7, 2.6, 238.0
20210403024949.25, 121.7, 2.6, 238.0
20210403024950.31, 121.7, 2.6, 236.0
20210403024951.37, 121.7, 2.6, 236.0
20210403024952.43, 121.7, 2.6, 239.0
20210403024953.49, 121.7, 2.6, 239.0
20210403024954.55, 121.7, 2.6, 237.0
20210403024955.63, 121.7, 2.6, 237.0
20210403024956.7, 121.7, 2.6, 240.0
20210403024957.77, 121.7, 2.6, 240.0
20210403024958.84, 121.7, 2.6, 238.0
20210403024959.91, 121.7, 2.6, 238.0
20210403025000.96, 121.7, 2.6, 238.0
20210403025002.03, 121.7, 2.6, 238.0
20210403025003.08, 121.7, 2.6, 237.0
20210403025004.14, 121.7, 2.6, 237.0
20210403025005.21, 121.7, 2.6, 239.0
20210403025006.27, 121.7, 2.6, 239.0
20210403025007.33, 121.7, 2.6, 239.0
20210403025008.41, 121.7, 2.6, 239.0
20210403025009.48, 121.7, 2.5, 237.0
20210403025010.54, 121.7, 2.5, 237.0
20210403025011.6, 121.7, 2.5, 237.0
20210403025012.66, 121.7, 2.5, 237.0
20210403025013.73, 121.7, 2.5, 238.0
20210403025014.79, 121.7, 2.5, 238.0
20210403025015.84, 121.7, 2.5, 235.0
20210403025016.89, 121.7, 2.5, 237.0
20210403025018.04, 121.7, 2.5, 237.0
20210403025019.12, 121.7, 2.5, 235.0
20210403025020.19, 121.7, 2.5, 235.0
20210403025021.26, 121.7, 2.5, 239.0
20210403025022.33, 121.7, 2.5, 239.0
20210403025023.4, 121.7, 2.5, 237.0
20210403025024.46, 121.7, 2.5, 237.0
20210403025025.52, 121.7, 2.5, 239.0
20210403025026.58, 121.7, 2.5, 239.0
20210403025027.66, 121.7, 2.5, 239.0
20210403025028.71, 121.7, 2.5, 239.0
20210403025029.77, 121.7, 2.5, 238.0
20210403025030.83, 121.7, 2.5, 238.0
20210403025031.89, 121.7, 2.5, 237.0
20210403025032.94, 121.7, 2.5, 237.0
20210403025034.0, 121.6, 2.5, 241.0
20210403025035.06, 121.6, 2.5, 241.0
20210403025036.12, 121.7, 2.5, 239.0
20210403025037.2, 121.7, 2.5, 239.0
20210403025038.26, 121.7, 2.5, 233.0
20210403025039.33, 121.7, 2.5, 233.0
20210403025040.39, 121.7, 2.6, 233.0
20210403025041.45, 121.7, 2.6, 233.0
20210403025042.51, 121.6, 2.6, 240.0
20210403025043.57, 121.6, 2.6, 240.0
20210403025044.62, 121.6, 2.6, 240.0
20210403025045.68, 121.6, 2.6, 240.0
20210403025046.75, 121.7, 2.6, 235.0
20210403025047.83, 121.7, 2.6, 235.0
20210403025048.89, 121.7, 2.6, 235.0
20210403025049.95, 121.7, 2.6, 235.0
20210403025051.01, 121.7, 2.6, 239.0
20210403025052.07, 121.7, 2.6, 239.0
20210403025053.13, 121.7, 2.6, 235.0
20210403025054.2, 121.7, 2.6, 235.0
20210403025055.26, 121.6, 2.6, 240.0
20210403025056.33, 121.6, 2.6, 240.0
20210403025057.39, 121.6, 2.6, 237.0
20210403025058.45, 121.6, 2.6, 237.0
20210403025059.5, 121.7, 2.6, 237.0
20210403025100.56, 121.7, 2.6, 237.0
20210403025101.62, 121.6, 2.6, 237.0
20210403025102.69, 121.6, 2.6, 237.0
20210403025103.76, 121.3, 2.6, 230.0
20210403025104.84, 121.3, 2.6, 230.0
20210403025105.89, 121.6, 2.6, 237.0
20210403025106.97, 121.6, 2.6, 237.0
20210403025108.04, 121.6, 2.6, 237.0
20210403025109.09, 121.6, 2.6, 236.0
20210403025110.25, 121.7, 2.6, 236.0
20210403025111.31, 121.7, 2.6, 236.0
20210403025112.4, 121.7, 2.6, 236.0
20210403025113.46, 121.7, 2.6, 241.0
20210403025114.54, 121.7, 2.6, 241.0
20210403025115.59, 121.6, 2.6, 241.0
20210403025116.66, 121.6, 2.6, 241.0
20210403025117.71, 121.7, 2.6, 237.0
20210403025118.78, 121.7, 2.6, 237.0
20210403025119.86, 121.7, 2.6, 237.0
20210403025120.93, 121.7, 2.6, 237.0
20210403025122.0, 121.7, 2.6, 241.0
20210403025123.08, 121.7, 2.6, 241.0
20210403025124.14, 121.7, 2.6, 236.0
20210403025125.21, 121.7, 2.6, 236.0
20210403025126.27, 121.7, 2.5, 239.0
20210403025127.35, 121.7, 2.5, 239.0
20210403025128.41, 121.7, 2.5, 237.0
20210403025129.48, 121.7, 2.5, 237.0
20210403025130.56, 121.7, 2.5, 236.0
20210403025131.63, 121.7, 2.5, 236.0
20210403025132.69, 121.7, 2.5, 237.0
20210403025133.74, 121.7, 2.5, 237.0
20210403025134.81, 121.7, 2.5, 240.0
20210403025135.87, 121.7, 2.5, 240.0
20210403025136.93, 121.7, 2.5, 239.0
20210403025137.99, 121.7, 2.5, 239.0
20210403025139.05, 121.7, 2.5, 238.0
20210403025140.13, 121.7, 2.5, 238.0
20210403025141.19, 121.7, 2.5, 234.0
20210403025142.27, 121.7, 2.5, 234.0
20210403025143.32, 121.7, 2.5, 235.0
20210403025144.38, 121.7, 2.5, 235.0
20210403025145.43, 121.7, 2.5, 237.0
20210403025146.51, 121.7, 2.5, 237.0
20210403025147.58, 121.7, 2.5, 241.0
20210403025148.64, 121.7, 2.5, 241.0
20210403025149.7, 121.7, 2.5, 239.0
20210403025150.77, 121.7, 2.5, 239.0
20210403025151.84, 121.7, 2.5, 240.0
20210403025152.91, 121.7, 2.5, 240.0
20210403025153.96, 121.6, 2.5, 239.0
20210403025155.04, 121.6, 2.5, 239.0
20210403025156.19, 121.6, 2.5, 239.0
20210403025157.27, 121.6, 2.5, 239.0
20210403025158.34, 121.6, 2.5, 239.0
20210403025159.39, 121.7, 2.5, 233.0
20210403025200.47, 121.7, 2.5, 233.0
20210403025201.53, 121.6, 2.5, 237.0
20210403025202.59, 121.6, 2.5, 237.0
20210403025203.66, 121.6, 2.5, 236.0
20210403025204.71, 121.6, 2.5, 236.0
20210403025205.77, 121.6, 2.5, 240.0
20210403025206.84, 121.6, 2.5, 240.0
20210403025207.9, 121.6, 2.5, 238.0
20210403025208.97, 121.6, 2.5, 238.0
20210403025210.05, 121.6, 2.5, 239.0
20210403025211.11, 121.6, 2.5, 239.0
20210403025212.18, 121.6, 2.6, 237.0
20210403025213.26, 121.6, 2.6, 237.0
20210403025214.34, 121.6, 2.6, 240.0
20210403025215.41, 121.6, 2.6, 240.0
20210403025216.46, 121.6, 2.6, 240.0
20210403025217.54, 121.6, 2.6, 240.0
20210403025218.59, 121.6, 2.6, 239.0
20210403025219.67, 121.6, 2.6, 239.0
20210403025220.74, 121.6, 2.6, 238.0
20210403025221.82, 121.6, 2.6, 238.0
20210403025222.88, 121.6, 2.6, 239.0
20210403025223.95, 121.6, 2.6, 239.0
20210403025225.01, 121.6, 2.6, 235.0
20210403025226.08, 121.6, 2.6, 235.0
20210403025227.13, 121.6, 2.6, 237.0
20210403025228.2, 121.6, 2.6, 237.0
20210403025229.25, 121.6, 2.6, 239.0
20210403025230.32, 121.6, 2.6, 239.0
20210403025231.38, 121.6, 2.6, 237.0
20210403025232.45, 121.6, 2.6, 237.0
20210403025233.5, 121.6, 2.6, 239.0
20210403025234.56, 121.6, 2.6, 239.0
20210403025235.62, 121.6, 2.6, 242.0
20210403025236.68, 121.6, 2.6, 242.0
20210403025237.75, 121.6, 2.6, 238.0
20210403025238.83, 121.6, 2.6, 238.0
20210403025239.89, 121.6, 2.6, 238.0
20210403025241.08, 121.6, 2.6, 237.0
20210403025242.15, 121.6, 2.6, 237.0
20210403025243.2, 121.6, 2.6, 238.0
20210403025244.27, 121.6, 2.6, 238.0
20210403025245.32, 121.7, 2.6, 239.0
20210403025246.4, 121.7, 2.6, 239.0
20210403025247.46, 121.7, 2.6, 236.0
20210403025248.52, 121.7, 2.6, 236.0
20210403025249.6, 121.7, 2.6, 237.0
20210403025250.66, 121.7, 2.6, 237.0
20210403025251.73, 121.7, 2.6, 239.0
20210403025252.79, 121.7, 2.6, 239.0
20210403025253.84, 121.7, 2.6, 236.0
20210403025254.91, 121.7, 2.6, 236.0
20210403025255.97, 121.7, 2.6, 239.0
20210403025257.04, 121.7, 2.6, 239.0
20210403025258.11, 121.7, 2.5, 236.0
20210403025259.17, 121.7, 2.5, 236.0
20210403025300.23, 121.6, 2.5, 236.0
20210403025301.3, 121.6, 2.5, 236.0
20210403025302.36, 121.6, 2.5, 239.0
20210403025303.43, 121.6, 2.5, 239.0
20210403025304.49, 121.6, 2.5, 236.0
20210403025305.55, 121.6, 2.5, 236.0
20210403025306.61, 121.6, 2.5, 240.0
20210403025307.69, 121.6, 2.5, 240.0
20210403025308.75, 121.6, 2.5, 237.0
20210403025309.83, 121.6, 2.5, 237.0
20210403025310.89, 121.6, 2.5, 241.0
20210403025311.99, 121.6, 2.5, 241.0
20210403025313.04, 121.6, 2.6, 237.0
20210403025314.12, 121.6, 2.6, 237.0
20210403025315.18, 121.7, 2.6, 239.0
20210403025316.25, 121.7, 2.6, 239.0
20210403025317.32, 121.7, 2.6, 239.0
20210403025318.39, 121.7, 2.6, 239.0
20210403025319.45, 121.7, 2.6, 242.0
20210403025320.53, 121.7, 2.6, 242.0
20210403025321.58, 121.7, 2.6, 237.0
20210403025322.64, 121.7, 2.6, 237.0
20210403025323.71, 121.7, 2.6, 239.0
20210403025324.77, 121.7, 2.6, 239.0
20210403025325.84, 121.7, 2.6, 238.0
20210403025326.91, 121.7, 2.6, 238.0
20210403025327.97, 121.8, 2.6, 237.0
20210403025329.16, 121.8, 2.6, 237.0
20210403025330.23, 121.8, 2.6, 237.0
20210403025331.29, 121.8, 2.6, 239.0
20210403025332.36, 121.8, 2.6, 239.0
20210403025333.42, 121.7, 2.6, 239.0
20210403025334.48, 121.7, 2.6, 239.0
20210403025335.54, 121.7, 2.6, 236.0
20210403025336.61, 121.7, 2.6, 236.0
20210403025337.68, 121.7, 2.6, 235.0
20210403025338.75, 121.7, 2.6, 235.0
20210403025339.82, 121.7, 2.6, 237.0
20210403025340.89, 121.7, 2.6, 237.0
20210403025341.96, 121.6, 2.6, 237.0
20210403025343.02, 121.6, 2.6, 237.0
20210403025344.09, 121.7, 2.6, 237.0
20210403025345.16, 121.7, 2.6, 237.0
20210403025346.23, 121.7, 2.6, 237.0
20210403025347.32, 121.7, 2.6, 237.0
20210403025348.38, 121.7, 2.6, 238.0
20210403025349.45, 121.7, 2.6, 238.0
20210403025350.51, 121.7, 2.6, 238.0
20210403025351.59, 121.7, 2.6, 238.0
20210403025352.64, 121.7, 2.6, 239.0
20210403025353.71, 121.7, 2.6, 239.0
20210403025354.78, 121.7, 2.6, 235.0
20210403025355.84, 121.7, 2.6, 235.0
