time,voltage,current,power
20210405023201.66, 120.9, 2.5, 238.0
20210405023202.74, 120.9, 2.5, 238.0
20210405023203.8, 120.9, 2.5, 236.0
20210405023204.88, 120.9, 2.5, 236.0
20210405023205.93, 120.9, 2.5, 235.0
20210405023207.02, 120.9, 2.5, 235.0
20210405023208.09, 120.9, 2.5, 236.0
20210405023209.16, 120.9, 2.5, 236.0
20210405023210.23, 120.9, 2.5, 237.0
20210405023211.31, 120.9, 2.5, 235.0
20210405023212.48, 120.9, 2.5, 235.0
20210405023213.56, 120.9, 2.5, 233.0
20210405023214.63, 120.9, 2.5, 233.0
20210405023215.69, 120.9, 2.5, 236.0
20210405023216.77, 120.9, 2.5, 236.0
20210405023217.83, 120.9, 2.5, 231.0
20210405023218.9, 120.9, 2.5, 231.0
20210405023219.95, 120.9, 2.5, 236.0
20210405023221.03, 120.9, 2.5, 236.0
20210405023222.1, 120.9, 2.5, 238.0
20210405023223.18, 120.9, 2.5, 238.0
20210405023224.25, 120.9, 2.5, 235.0
20210405023225.31, 120.9, 2.5, 235.0
20210405023226.38, 120.9, 2.5, 234.0
20210405023227.44, 120.9, 2.5, 234.0
20210405023228.5, 120.9, 2.5, 236.0
20210405023229.58, 120.9, 2.5, 236.0
20210405023230.68, 120.9, 2.5, 237.0
20210405023231.78, 120.9, 2.5, 237.0
20210405023232.85, 120.9, 2.5, 234.0
20210405023233.93, 120.9, 2.5, 234.0
20210405023235.0, 120.9, 2.5, 236.0
20210405023236.07, 120.9, 2.5, 236.0
20210405023237.13, 120.9, 2.5, 237.0
20210405023238.21, 120.9, 2.5, 237.0
20210405023239.28, 120.9, 2.5, 237.0
20210405023240.35, 120.9, 2.5, 237.0
20210405023241.42, 121.0, 2.5, 237.0
20210405023242.49, 121.0, 2.5, 237.0
20210405023243.55, 120.9, 2.5, 236.0
20210405023244.62, 120.9, 2.5, 236.0
20210405023245.7, 120.9, 2.5, 234.0
20210405023246.79, 120.9, 2.5, 233.0
20210405023247.96, 120.9, 2.5, 233.0
20210405023249.02, 121.0, 2.5, 234.0
20210405023250.09, 121.0, 2.5, 234.0
20210405023251.15, 121.0, 2.5, 236.0
20210405023252.22, 121.0, 2.5, 236.0
20210405023253.28, 120.9, 2.5, 232.0
20210405023254.34, 120.9, 2.5, 232.0
20210405023255.39, 121.0, 2.5, 237.0
20210405023256.47, 121.0, 2.5, 237.0
20210405023257.55, 121.0, 2.5, 236.0
20210405023258.6, 121.0, 2.5, 236.0
20210405023259.67, 121.0, 2.5, 235.0
20210405023300.74, 121.0, 2.5, 235.0
20210405023301.82, 121.0, 2.5, 234.0
20210405023302.89, 121.0, 2.5, 234.0
20210405023303.96, 120.9, 2.5, 235.0
20210405023305.05, 120.9, 2.5, 235.0
20210405023306.13, 120.9, 2.5, 239.0
20210405023307.2, 120.9, 2.5, 239.0
20210405023308.28, 120.9, 2.5, 233.0
20210405023309.35, 120.9, 2.5, 233.0
20210405023310.42, 120.9, 2.5, 237.0
20210405023311.49, 120.9, 2.5, 237.0
20210405023312.57, 120.9, 2.5, 234.0
20210405023313.64, 120.9, 2.5, 234.0
20210405023314.7, 120.9, 2.5, 236.0
20210405023315.76, 120.9, 2.5, 236.0
20210405023316.82, 121.0, 2.6, 236.0
20210405023317.89, 121.0, 2.6, 236.0
20210405023318.95, 121.0, 2.6, 236.0
20210405023320.01, 121.0, 2.6, 236.0
20210405023321.08, 121.0, 2.6, 236.0
20210405023322.16, 121.0, 2.6, 236.0
20210405023323.23, 121.0, 2.6, 233.0
20210405023324.31, 121.0, 2.6, 233.0
20210405023325.37, 121.0, 2.6, 235.0
20210405023326.54, 121.0, 2.6, 238.0
20210405023327.6, 121.0, 2.6, 238.0
20210405023328.68, 120.9, 2.6, 235.0
20210405023329.75, 120.9, 2.6, 235.0
20210405023330.81, 120.9, 2.6, 235.0
20210405023331.88, 120.9, 2.6, 235.0
20210405023332.96, 120.9, 2.5, 234.0
20210405023334.02, 120.9, 2.5, 234.0
20210405023335.09, 120.9, 2.5, 237.0
20210405023336.14, 120.9, 2.5, 237.0
20210405023337.21, 120.8, 2.5, 235.0
20210405023338.28, 120.8, 2.5, 235.0
20210405023339.36, 120.9, 2.5, 233.0
20210405023340.43, 120.9, 2.5, 233.0
20210405023341.49, 120.9, 2.5, 236.0
20210405023342.56, 120.9, 2.5, 236.0
20210405023343.62, 120.9, 2.5, 238.0
20210405023344.67, 120.9, 2.5, 238.0
20210405023345.73, 120.9, 2.5, 238.0
20210405023346.82, 120.9, 2.5, 238.0
20210405023347.88, 120.9, 2.5, 235.0
20210405023348.95, 120.9, 2.5, 235.0
20210405023350.01, 120.9, 2.5, 237.0
20210405023351.09, 120.9, 2.5, 237.0
20210405023352.16, 120.9, 2.5, 237.0
20210405023353.24, 120.9, 2.5, 237.0
20210405023354.31, 120.9, 2.5, 234.0
20210405023355.39, 120.9, 2.5, 234.0
20210405023356.45, 120.9, 2.5, 234.0
20210405023357.5, 120.9, 2.5, 234.0
20210405023358.55, 120.9, 2.5, 241.0
20210405023359.62, 120.9, 2.5, 241.0
20210405023400.68, 120.9, 2.5, 236.0
20210405023401.75, 120.9, 2.5, 236.0
20210405023402.82, 120.9, 2.5, 238.0
20210405023403.91, 120.9, 2.5, 238.0
20210405023404.98, 120.9, 2.5, 239.0
20210405023406.05, 120.9, 2.5, 239.0
20210405023407.11, 120.9, 2.5, 236.0
20210405023408.17, 120.9, 2.5, 236.0
20210405023409.24, 120.9, 2.5, 235.0
20210405023410.29, 120.9, 2.5, 235.0
20210405023411.36, 121.0, 2.5, 239.0
20210405023412.54, 121.0, 2.5, 236.0
20210405023413.62, 121.0, 2.5, 236.0
20210405023414.69, 121.0, 2.5, 234.0
20210405023415.75, 121.0, 2.5, 234.0
20210405023416.83, 121.0, 2.5, 238.0
20210405023417.9, 121.0, 2.5, 238.0
20210405023418.96, 120.9, 2.5, 237.0
20210405023420.03, 120.9, 2.5, 237.0
20210405023421.09, 120.9, 2.5, 234.0
20210405023422.17, 120.9, 2.5, 234.0
20210405023423.24, 120.9, 2.5, 237.0
20210405023424.32, 120.9, 2.5, 237.0
20210405023425.38, 120.9, 2.5, 235.0
20210405023426.45, 120.9, 2.5, 235.0
20210405023427.51, 120.9, 2.5, 237.0
20210405023428.57, 120.9, 2.5, 237.0
20210405023429.64, 121.0, 2.5, 239.0
20210405023430.72, 121.0, 2.5, 239.0
20210405023431.78, 121.0, 2.5, 236.0
20210405023432.85, 121.0, 2.5, 236.0
20210405023433.91, 121.0, 2.6, 238.0
20210405023434.97, 121.0, 2.6, 238.0
20210405023436.04, 121.0, 2.6, 236.0
20210405023437.11, 121.0, 2.6, 236.0
20210405023438.16, 121.0, 2.6, 234.0
20210405023439.23, 121.0, 2.6, 234.0
20210405023440.29, 121.0, 2.6, 235.0
20210405023441.36, 121.0, 2.6, 235.0
20210405023442.44, 121.0, 2.6, 234.0
20210405023443.5, 121.0, 2.6, 234.0
20210405023444.57, 120.9, 2.6, 236.0
20210405023445.66, 120.9, 2.6, 236.0
20210405023446.74, 120.9, 2.6, 234.0
20210405023447.83, 120.9, 2.6, 234.0
20210405023448.9, 120.9, 2.5, 234.0
20210405023449.96, 120.9, 2.5, 234.0
20210405023451.03, 120.9, 2.5, 236.0
20210405023452.09, 120.9, 2.5, 236.0
20210405023453.15, 120.9, 2.5, 235.0
20210405023454.22, 120.9, 2.5, 235.0
20210405023455.3, 120.9, 2.5, 236.0
20210405023456.39, 120.9, 2.5, 236.0
20210405023457.52, 120.9, 2.5, 236.0
20210405023458.6, 120.9, 2.5, 236.0
20210405023459.67, 120.9, 2.5, 236.0
20210405023500.74, 120.9, 2.5, 236.0
20210405023501.81, 120.9, 2.5, 236.0
20210405023502.89, 120.9, 2.5, 234.0
20210405023503.96, 120.9, 2.5, 234.0
20210405023505.04, 120.9, 2.4000000000000004, 236.0
20210405023506.14, 120.9, 2.4000000000000004, 236.0
20210405023507.21, 120.9, 2.4000000000000004, 236.0
20210405023508.29, 120.9, 2.4000000000000004, 236.0
20210405023509.36, 120.9, 2.4000000000000004, 234.0
20210405023510.43, 120.9, 2.4000000000000004, 234.0
20210405023511.49, 121.0, 2.4000000000000004, 234.0
20210405023512.58, 121.0, 2.4000000000000004, 234.0
20210405023513.65, 120.9, 2.4000000000000004, 239.0
20210405023514.72, 120.9, 2.4000000000000004, 239.0
20210405023515.79, 121.0, 2.4000000000000004, 233.0
20210405023516.84, 121.0, 2.4000000000000004, 233.0
20210405023517.91, 121.0, 2.4000000000000004, 236.0
20210405023518.97, 121.0, 2.4000000000000004, 236.0
20210405023520.05, 120.9, 2.5, 236.0
20210405023521.12, 120.9, 2.5, 236.0
20210405023522.2, 120.9, 2.5, 237.0
20210405023523.27, 120.9, 2.5, 237.0
20210405023524.35, 121.0, 2.5, 243.0
20210405023525.41, 121.0, 2.5, 243.0
20210405023526.47, 121.0, 2.5, 235.0
20210405023527.54, 121.0, 2.5, 235.0
20210405023528.62, 121.0, 2.5, 237.0
20210405023529.7, 121.0, 2.5, 237.0
20210405023530.77, 121.0, 2.5, 235.0
20210405023531.85, 121.0, 2.5, 231.0
20210405023533.0, 120.9, 2.5, 231.0
20210405023534.07, 120.9, 2.5, 233.0
20210405023535.14, 120.9, 2.5, 233.0
20210405023536.2, 120.9, 2.5, 233.0
20210405023537.27, 120.9, 2.5, 233.0
20210405023538.35, 120.9, 2.5, 234.0
20210405023539.44, 120.9, 2.5, 234.0
20210405023540.5, 120.9, 2.5, 236.0
20210405023541.58, 120.9, 2.5, 236.0
20210405023542.65, 120.9, 2.5, 239.0
20210405023543.72, 120.9, 2.5, 239.0
20210405023544.79, 120.8, 2.5, 234.0
20210405023545.86, 120.8, 2.5, 234.0
20210405023546.92, 120.8, 2.5, 236.0
20210405023547.99, 120.8, 2.5, 236.0
20210405023549.06, 120.9, 2.5, 237.0
20210405023550.13, 120.9, 2.5, 237.0
20210405023551.19, 120.9, 2.5, 235.0
20210405023552.27, 120.9, 2.5, 235.0
20210405023553.32, 120.9, 2.5, 238.0
20210405023554.39, 120.9, 2.5, 238.0
20210405023555.46, 120.9, 2.5, 237.0
20210405023556.54, 120.9, 2.5, 237.0
20210405023557.61, 120.9, 2.5, 235.0
20210405023558.68, 120.9, 2.5, 235.0
20210405023559.75, 120.9, 2.5, 236.0
20210405023600.82, 120.9, 2.5, 236.0
20210405023601.89, 120.9, 2.5, 239.0
20210405023602.96, 120.9, 2.5, 239.0
20210405023604.04, 120.9, 2.5, 237.0
20210405023605.12, 120.9, 2.5, 237.0
20210405023606.18, 120.9, 2.6, 236.0
20210405023607.26, 120.9, 2.6, 236.0
20210405023608.34, 120.9, 2.6, 236.0
20210405023609.4, 120.9, 2.6, 236.0
20210405023610.46, 121.0, 2.6, 235.0
20210405023611.64, 120.9, 2.6, 235.0
20210405023612.71, 120.9, 2.6, 235.0
20210405023613.77, 120.9, 2.6, 234.0
20210405023614.85, 120.9, 2.6, 234.0
20210405023615.92, 121.0, 2.6, 236.0
20210405023616.98, 121.0, 2.6, 236.0
20210405023618.04, 121.0, 2.6, 234.0
20210405023619.12, 121.0, 2.6, 234.0
20210405023620.2, 121.0, 2.6, 235.0
20210405023621.27, 121.0, 2.6, 235.0
20210405023622.34, 121.0, 2.6, 234.0
20210405023623.41, 121.0, 2.6, 234.0
20210405023624.46, 121.0, 2.6, 237.0
20210405023625.53, 121.0, 2.6, 237.0
20210405023626.59, 121.0, 2.6, 237.0
20210405023627.65, 121.0, 2.6, 237.0
20210405023628.72, 121.0, 2.6, 235.0
20210405023629.82, 121.0, 2.6, 235.0
20210405023630.87, 120.9, 2.6, 232.0
20210405023631.95, 120.9, 2.6, 232.0
20210405023633.01, 121.0, 2.6, 234.0
20210405023634.07, 121.0, 2.6, 234.0
20210405023635.12, 120.9, 2.4000000000000004, 232.0
20210405023636.2, 120.9, 2.4000000000000004, 232.0
20210405023637.26, 121.0, 2.4000000000000004, 236.0
20210405023638.33, 121.0, 2.4000000000000004, 236.0
20210405023639.4, 121.0, 2.4000000000000004, 236.0
20210405023640.47, 121.0, 2.4000000000000004, 236.0
20210405023641.53, 120.9, 2.4000000000000004, 234.0
20210405023642.6, 120.9, 2.4000000000000004, 234.0
20210405023643.67, 121.0, 2.4000000000000004, 239.0
20210405023644.74, 121.0, 2.4000000000000004, 239.0
20210405023645.82, 121.0, 2.4000000000000004, 235.0
20210405023646.89, 121.0, 2.4000000000000004, 235.0
20210405023647.96, 121.0, 2.4000000000000004, 231.0
20210405023649.04, 121.0, 2.4000000000000004, 231.0
20210405023650.11, 121.0, 2.4000000000000004, 237.0
20210405023651.16, 121.0, 2.4000000000000004, 237.0
20210405023652.22, 121.0, 2.5, 237.0
20210405023653.29, 121.0, 2.5, 237.0
20210405023654.36, 121.0, 2.5, 235.0
20210405023655.43, 121.0, 2.5, 235.0
20210405023656.5, 121.0, 2.5, 234.0
20210405023657.66, 121.0, 2.5, 237.0
20210405023658.73, 121.0, 2.5, 237.0
20210405023659.8, 121.0, 2.5, 236.0
20210405023700.87, 121.0, 2.5, 236.0
20210405023701.93, 121.0, 2.5, 239.0
20210405023703.0, 121.0, 2.5, 239.0
20210405023704.08, 121.0, 2.5, 235.0
20210405023705.16, 121.0, 2.5, 235.0
20210405023706.21, 121.0, 2.5, 234.0
20210405023707.29, 121.0, 2.5, 234.0
20210405023708.37, 121.0, 2.5, 236.0
20210405023709.44, 121.0, 2.5, 236.0
20210405023710.5, 121.0, 2.5, 234.0
20210405023711.58, 121.0, 2.5, 234.0
20210405023712.64, 121.0, 2.5, 237.0
20210405023713.71, 121.0, 2.5, 237.0
20210405023714.78, 121.0, 2.5, 237.0
20210405023715.84, 121.0, 2.5, 237.0
20210405023716.91, 121.0, 2.5, 236.0
20210405023717.98, 121.0, 2.5, 236.0
20210405023719.05, 121.0, 2.5, 234.0
20210405023720.12, 121.0, 2.5, 234.0
20210405023721.2, 121.0, 2.5, 236.0
20210405023722.27, 121.0, 2.5, 236.0
20210405023723.34, 121.0, 2.5, 235.0
20210405023724.41, 121.0, 2.5, 235.0
20210405023725.47, 121.0, 2.5, 232.0
20210405023726.53, 121.0, 2.5, 232.0
20210405023727.59, 121.0, 2.5, 237.0
20210405023728.66, 121.0, 2.5, 237.0
20210405023729.72, 121.0, 2.5, 236.0
20210405023730.78, 121.0, 2.5, 236.0
20210405023731.84, 121.0, 2.5, 235.0
20210405023732.92, 121.0, 2.5, 235.0
20210405023733.99, 121.0, 2.5, 237.0
20210405023735.07, 121.0, 2.5, 237.0
20210405023736.12, 121.0, 2.6, 239.0
20210405023737.21, 121.0, 2.6, 239.0
20210405023738.36, 121.0, 2.6, 237.0
20210405023739.42, 121.0, 2.6, 236.0
20210405023740.49, 121.0, 2.6, 236.0
20210405023741.55, 120.9, 2.6, 236.0
20210405023742.61, 120.9, 2.6, 236.0
20210405023743.69, 120.9, 2.6, 237.0
20210405023744.77, 120.9, 2.6, 237.0
20210405023745.84, 121.0, 2.6, 239.0
20210405023746.92, 121.0, 2.6, 239.0
20210405023747.98, 121.0, 2.6, 239.0
20210405023749.05, 121.0, 2.6, 239.0
20210405023750.13, 120.9, 2.6, 238.0
20210405023751.19, 120.9, 2.6, 238.0
20210405023752.27, 121.0, 2.5, 237.0
20210405023753.34, 121.0, 2.5, 237.0
20210405023754.41, 120.9, 2.5, 234.0
20210405023755.49, 120.9, 2.5, 234.0
20210405023756.55, 120.9, 2.5, 237.0
20210405023757.62, 120.9, 2.5, 237.0
20210405023758.69, 120.9, 2.5, 237.0
20210405023759.77, 120.9, 2.5, 237.0
20210405023800.84, 120.9, 2.5, 236.0
20210405023801.91, 120.9, 2.5, 236.0
20210405023803.0, 120.9, 2.5, 237.0
20210405023804.07, 120.9, 2.5, 237.0
20210405023805.14, 121.0, 2.5, 236.0
20210405023806.2, 121.0, 2.5, 236.0
20210405023807.28, 120.9, 2.5, 238.0
20210405023808.35, 120.9, 2.5, 238.0
20210405023809.43, 121.0, 2.5, 234.0
20210405023810.5, 121.0, 2.5, 234.0
20210405023811.56, 120.9, 2.5, 236.0
20210405023812.63, 120.9, 2.5, 236.0
20210405023813.71, 120.9, 2.5, 236.0
20210405023814.78, 120.9, 2.5, 236.0
20210405023815.84, 121.0, 2.5, 237.0
20210405023817.04, 120.9, 2.5, 239.0
20210405023818.11, 120.9, 2.5, 239.0
20210405023819.18, 121.0, 2.5, 237.0
20210405023820.26, 121.0, 2.5, 237.0
20210405023821.32, 121.0, 2.5, 234.0
20210405023822.39, 121.0, 2.5, 234.0
20210405023823.46, 121.0, 2.5, 236.0
20210405023824.54, 121.0, 2.5, 236.0
20210405023825.6, 121.0, 2.5, 237.0
20210405023826.65, 121.0, 2.5, 237.0
20210405023827.72, 121.0, 2.5, 236.0
20210405023828.79, 121.0, 2.5, 236.0
20210405023829.84, 121.0, 2.5, 235.0
20210405023830.92, 121.0, 2.5, 235.0
20210405023831.98, 121.0, 2.5, 236.0
20210405023833.05, 121.0, 2.5, 236.0
20210405023834.12, 121.0, 2.5, 237.0
20210405023835.19, 121.0, 2.5, 237.0
20210405023836.25, 121.0, 2.5, 237.0
20210405023837.33, 121.0, 2.5, 237.0
20210405023838.4, 121.0, 2.5, 235.0
20210405023839.47, 121.0, 2.5, 235.0
20210405023840.53, 121.0, 2.5, 235.0
20210405023841.59, 121.0, 2.5, 235.0
20210405023842.65, 121.0, 2.5, 233.0
20210405023843.73, 121.0, 2.5, 233.0
20210405023844.79, 120.9, 2.5, 234.0
20210405023845.84, 120.9, 2.5, 234.0
20210405023846.91, 120.9, 2.5, 237.0
20210405023847.99, 120.9, 2.5, 237.0
20210405023849.05, 120.9, 2.5, 238.0
20210405023850.13, 120.9, 2.5, 238.0
20210405023851.19, 120.9, 2.5, 234.0
20210405023852.25, 120.9, 2.5, 234.0
20210405023853.31, 120.9, 2.5, 237.0
20210405023854.38, 120.9, 2.5, 237.0
20210405023855.46, 120.9, 2.5, 233.0
20210405023856.53, 120.9, 2.5, 233.0
20210405023857.62, 120.9, 2.5, 238.0
20210405023858.7, 120.9, 2.5, 238.0
20210405023859.77, 120.9, 2.5, 236.0
20210405023900.93, 120.9, 2.5, 235.0
20210405023901.99, 120.9, 2.5, 235.0
20210405023903.04, 120.9, 2.5, 238.0
20210405023904.11, 120.9, 2.5, 238.0
20210405023905.16, 120.9, 2.5, 234.0
20210405023906.22, 120.9, 2.5, 234.0
20210405023907.28, 120.9, 2.5, 237.0
20210405023908.35, 120.9, 2.5, 237.0
20210405023909.41, 120.9, 2.5, 234.0
20210405023910.47, 120.9, 2.5, 234.0
20210405023911.54, 120.9, 2.5, 234.0
20210405023912.6, 120.9, 2.5, 234.0
20210405023913.67, 121.0, 2.5, 234.0
20210405023914.75, 121.0, 2.5, 234.0
20210405023915.8, 121.0, 2.5, 235.0
20210405023916.87, 121.0, 2.5, 235.0
20210405023917.93, 121.0, 2.5, 238.0
20210405023918.99, 121.0, 2.5, 238.0
20210405023920.05, 121.0, 2.5, 239.0
20210405023921.11, 121.0, 2.5, 239.0
20210405023922.16, 120.9, 2.5, 237.0
20210405023923.24, 120.9, 2.5, 237.0
20210405023924.3, 121.0, 2.6, 237.0
20210405023925.37, 121.0, 2.6, 237.0
20210405023926.44, 120.9, 2.6, 237.0
20210405023927.51, 120.9, 2.6, 237.0
20210405023928.58, 120.9, 2.6, 236.0
20210405023929.64, 120.9, 2.6, 236.0
20210405023930.69, 120.9, 2.6, 236.0
20210405023931.77, 120.9, 2.6, 236.0
20210405023932.84, 120.9, 2.6, 236.0
20210405023933.91, 120.9, 2.6, 236.0
20210405023934.98, 121.0, 2.6, 237.0
20210405023936.05, 121.0, 2.6, 237.0
20210405023937.13, 120.9, 2.6, 232.0
20210405023938.2, 120.9, 2.6, 232.0
20210405023939.27, 120.9, 2.5, 235.0
20210405023940.34, 120.9, 2.5, 235.0
20210405023941.4, 120.9, 2.5, 250.0
20210405023942.47, 120.9, 2.5, 250.0
20210405023943.53, 120.9, 2.5, 234.0
20210405023944.6, 120.9, 2.5, 234.0
20210405023945.65, 120.9, 2.5, 234.0
20210405023946.73, 120.9, 2.5, 234.0
20210405023947.8, 120.9, 2.5, 236.0
20210405023948.89, 120.9, 2.5, 236.0
20210405023949.96, 120.9, 2.5, 237.0
20210405023951.04, 120.9, 2.5, 237.0
20210405023952.18, 120.9, 2.5, 237.0
20210405023953.24, 120.9, 2.4000000000000004, 238.0
20210405023954.33, 120.9, 2.4000000000000004, 238.0
20210405023955.39, 120.9, 2.4000000000000004, 237.0
20210405023956.45, 120.9, 2.4000000000000004, 237.0
20210405023957.52, 120.9, 2.4000000000000004, 237.0
20210405023958.6, 120.9, 2.4000000000000004, 237.0
20210405023959.66, 120.9, 2.4000000000000004, 236.0
20210405024000.72, 120.9, 2.4000000000000004, 236.0
20210405024001.78, 120.9, 2.4000000000000004, 237.0
20210405024002.85, 120.9, 2.4000000000000004, 237.0
20210405024003.91, 120.9, 2.4000000000000004, 238.0
20210405024004.99, 120.9, 2.4000000000000004, 238.0
20210405024006.06, 120.9, 2.4000000000000004, 236.0
20210405024007.14, 120.9, 2.4000000000000004, 236.0
20210405024008.21, 120.9, 2.4000000000000004, 240.0
20210405024009.28, 120.9, 2.4000000000000004, 240.0
20210405024010.34, 120.9, 2.4000000000000004, 235.0
20210405024011.41, 120.9, 2.4000000000000004, 235.0
20210405024012.5, 120.9, 2.4000000000000004, 237.0
20210405024013.59, 120.9, 2.4000000000000004, 237.0
20210405024014.65, 120.9, 2.4000000000000004, 236.0
20210405024015.73, 120.9, 2.4000000000000004, 236.0
20210405024016.8, 120.9, 2.4000000000000004, 237.0
20210405024017.87, 120.9, 2.4000000000000004, 237.0
20210405024018.95, 120.9, 2.4000000000000004, 235.0
20210405024020.0, 120.9, 2.4000000000000004, 235.0
20210405024021.08, 120.9, 2.4000000000000004, 235.0
20210405024022.16, 120.9, 2.4000000000000004, 235.0
20210405024023.24, 120.9, 2.4000000000000004, 236.0
20210405024024.33, 120.9, 2.4000000000000004, 236.0
20210405024025.39, 120.9, 2.7, 234.0
20210405024026.45, 120.9, 2.7, 234.0
20210405024027.52, 120.9, 2.7, 234.0
20210405024028.65, 120.9, 2.7, 239.0
20210405024029.77, 120.9, 2.7, 239.0
20210405024030.84, 120.9, 2.7, 236.0
20210405024031.9, 120.9, 2.7, 236.0
20210405024032.95, 120.9, 2.7, 234.0
20210405024034.03, 120.9, 2.7, 234.0
20210405024035.11, 120.9, 2.7, 234.0
20210405024036.18, 120.9, 2.7, 234.0
20210405024037.25, 120.9, 2.7, 234.0
20210405024038.33, 120.9, 2.7, 234.0
20210405024039.4, 120.9, 2.5, 237.0
20210405024040.48, 120.9, 2.5, 237.0
20210405024041.54, 120.8, 2.5, 234.0
20210405024042.61, 120.8, 2.5, 234.0
20210405024043.67, 120.9, 2.5, 236.0
20210405024044.74, 120.9, 2.5, 236.0
20210405024045.8, 120.9, 2.5, 232.0
20210405024046.88, 120.9, 2.5, 232.0
20210405024047.93, 120.9, 2.5, 234.0
20210405024048.99, 120.9, 2.5, 234.0
20210405024050.05, 120.9, 2.5, 237.0
20210405024051.11, 120.9, 2.5, 237.0
20210405024052.17, 120.9, 2.5, 236.0
20210405024053.25, 120.9, 2.5, 236.0
20210405024054.34, 120.9, 2.5, 235.0
20210405024055.41, 120.9, 2.5, 235.0
20210405024056.49, 121.0, 2.5, 234.0
20210405024057.57, 121.0, 2.5, 234.0
20210405024058.64, 120.9, 2.5, 235.0
20210405024059.72, 120.9, 2.5, 235.0
20210405024100.8, 120.9, 2.5, 236.0
20210405024101.88, 120.9, 2.5, 236.0
20210405024102.95, 120.9, 2.5, 234.0
20210405024104.02, 120.9, 2.5, 234.0
20210405024105.1, 120.9, 2.5, 241.0
20210405024106.17, 120.9, 2.5, 238.0
20210405024107.32, 120.9, 2.5, 238.0
20210405024108.41, 120.9, 2.5, 233.0
20210405024109.47, 120.9, 2.5, 233.0
20210405024110.54, 120.9, 2.5, 234.0
20210405024111.61, 120.9, 2.5, 234.0
20210405024112.67, 120.9, 2.5, 239.0
20210405024113.75, 120.9, 2.5, 239.0
20210405024114.82, 121.0, 2.5, 238.0
20210405024115.89, 121.0, 2.5, 238.0
20210405024116.95, 120.9, 2.5, 238.0
20210405024118.03, 120.9, 2.5, 238.0
20210405024119.09, 120.9, 2.5, 235.0
20210405024120.17, 120.9, 2.5, 235.0
20210405024121.25, 120.9, 2.5, 240.0
20210405024122.32, 120.9, 2.5, 240.0
20210405024123.4, 120.9, 2.5, 234.0
20210405024124.47, 120.9, 2.5, 234.0
20210405024125.53, 120.9, 2.6, 232.0
20210405024126.61, 120.9, 2.6, 232.0
20210405024127.68, 120.9, 2.6, 237.0
20210405024128.76, 120.9, 2.6, 237.0
20210405024129.84, 120.9, 2.6, 237.0
20210405024130.9, 120.9, 2.6, 237.0
20210405024131.96, 120.9, 2.6, 235.0
20210405024133.03, 120.9, 2.6, 235.0
20210405024134.11, 120.9, 2.6, 236.0
20210405024135.18, 120.9, 2.6, 236.0
20210405024136.25, 120.9, 2.6, 238.0
20210405024137.3, 120.9, 2.6, 238.0
20210405024138.38, 121.0, 2.6, 237.0
20210405024139.46, 121.0, 2.6, 237.0
20210405024140.53, 120.9, 2.6, 235.0
20210405024141.61, 120.9, 2.6, 235.0
20210405024142.67, 120.9, 2.6, 235.0
20210405024143.74, 120.9, 2.6, 236.0
20210405024144.89, 120.9, 2.6, 236.0
20210405024145.96, 120.9, 2.6, 234.0
20210405024147.03, 120.9, 2.6, 234.0
20210405024148.09, 120.9, 2.6, 234.0
20210405024149.16, 120.9, 2.6, 234.0
20210405024150.23, 120.9, 2.6, 237.0
20210405024151.3, 120.9, 2.6, 237.0
20210405024152.37, 120.9, 2.6, 232.0
20210405024153.45, 120.9, 2.6, 232.0
20210405024154.53, 120.9, 2.6, 237.0
20210405024155.62, 120.9, 2.6, 237.0
20210405024156.7, 120.9, 2.5, 232.0
20210405024157.78, 120.9, 2.5, 232.0
20210405024158.84, 120.9, 2.5, 234.0
20210405024159.91, 120.9, 2.5, 234.0
20210405024200.98, 120.9, 2.5, 237.0
20210405024202.04, 120.9, 2.5, 237.0
20210405024203.11, 120.9, 2.5, 236.0
20210405024204.2, 120.9, 2.5, 236.0
20210405024205.28, 120.9, 2.5, 233.0
20210405024206.36, 120.9, 2.5, 233.0
20210405024207.41, 120.9, 2.5, 233.0
20210405024208.48, 120.9, 2.5, 233.0
20210405024209.55, 120.9, 2.5, 236.0
20210405024210.63, 120.9, 2.5, 236.0
20210405024211.71, 121.0, 2.5, 235.0
20210405024212.8, 121.0, 2.5, 235.0
20210405024213.88, 120.9, 2.5, 234.0
20210405024214.95, 120.9, 2.5, 234.0
20210405024216.01, 120.9, 2.5, 240.0
20210405024217.07, 120.9, 2.5, 240.0
20210405024218.13, 120.9, 2.5, 236.0
20210405024219.21, 120.9, 2.5, 236.0
20210405024220.26, 120.9, 2.5, 236.0
20210405024221.32, 120.9, 2.5, 236.0
20210405024222.38, 120.9, 2.5, 236.0
20210405024223.46, 120.9, 2.5, 234.0
20210405024224.61, 120.9, 2.5, 234.0
20210405024225.69, 120.9, 2.5, 237.0
20210405024226.75, 120.9, 2.5, 237.0
20210405024227.81, 120.9, 2.5, 241.0
20210405024228.88, 120.9, 2.5, 241.0
20210405024229.95, 120.9, 2.5, 237.0
20210405024231.01, 120.9, 2.5, 237.0
20210405024232.05, 120.9, 2.5, 237.0
20210405024233.11, 120.9, 2.5, 237.0
20210405024234.17, 120.9, 2.5, 236.0
20210405024235.24, 120.9, 2.5, 236.0
20210405024236.31, 120.9, 2.5, 235.0
20210405024237.38, 120.9, 2.5, 235.0
20210405024238.45, 120.9, 2.5, 235.0
