time,voltage,current,power
20210407163202.45, 121.5, 2.6, 233.0
20210407163203.52, 121.5, 2.6, 233.0
20210407163204.59, 121.6, 2.5, 235.0
20210407163205.66, 121.6, 2.5, 235.0
20210407163206.73, 121.5, 2.5, 239.0
20210407163207.8, 121.5, 2.5, 239.0
20210407163208.87, 121.6, 2.5, 239.0
20210407163209.94, 121.6, 2.5, 239.0
20210407163211.01, 121.6, 2.5, 237.0
20210407163212.09, 121.6, 2.5, 237.0
20210407163213.16, 121.6, 2.5, 239.0
20210407163214.23, 121.6, 2.5, 239.0
20210407163215.28, 121.7, 2.5, 239.0
20210407163216.34, 121.7, 2.5, 239.0
20210407163217.4, 121.7, 2.5, 235.0
20210407163218.48, 121.7, 2.5, 235.0
20210407163219.55, 121.6, 2.6, 235.0
20210407163220.61, 121.6, 2.6, 235.0
20210407163221.67, 121.6, 2.6, 237.0
20210407163222.84, 121.7, 2.6, 237.0
20210407163223.92, 121.7, 2.6, 237.0
20210407163225.0, 121.7, 2.6, 241.0
20210407163226.06, 121.7, 2.6, 241.0
20210407163227.13, 121.6, 2.6, 236.0
20210407163228.21, 121.6, 2.6, 236.0
20210407163229.28, 121.6, 2.6, 237.0
20210407163230.34, 121.6, 2.6, 237.0
20210407163231.4, 121.7, 2.6, 238.0
20210407163232.47, 121.7, 2.6, 238.0
20210407163233.52, 121.6, 2.6, 237.0
20210407163234.61, 121.6, 2.6, 237.0
20210407163235.68, 121.6, 2.6, 234.0
20210407163236.77, 121.6, 2.6, 234.0
20210407163237.82, 121.6, 2.6, 234.0
20210407163238.89, 121.6, 2.6, 234.0
20210407163239.96, 121.6, 2.6, 238.0
20210407163241.03, 121.6, 2.6, 238.0
20210407163242.11, 121.6, 2.6, 237.0
20210407163243.17, 121.6, 2.6, 237.0
20210407163244.24, 121.6, 2.6, 234.0
20210407163245.31, 121.6, 2.6, 234.0
20210407163246.38, 121.6, 2.6, 238.0
20210407163247.46, 121.6, 2.6, 238.0
20210407163248.54, 121.6, 2.6, 239.0
20210407163249.59, 121.6, 2.6, 239.0
20210407163250.66, 121.6, 2.7, 239.0
20210407163251.75, 121.6, 2.7, 239.0
20210407163252.8, 121.6, 2.7, 239.0
20210407163253.88, 121.6, 2.7, 239.0
20210407163254.93, 121.5, 2.7, 234.0
20210407163256.01, 121.5, 2.7, 234.0
20210407163257.08, 121.5, 2.7, 241.0
20210407163258.15, 121.5, 2.7, 241.0
20210407163259.2, 121.5, 2.7, 238.0
20210407163300.29, 121.5, 2.7, 238.0
20210407163301.36, 121.5, 2.7, 241.0
20210407163302.43, 121.5, 2.7, 241.0
20210407163303.5, 121.5, 2.7, 238.0
20210407163304.58, 121.5, 2.5, 238.0
20210407163305.75, 121.5, 2.5, 238.0
20210407163306.82, 121.5, 2.5, 236.0
20210407163307.87, 121.5, 2.5, 236.0
20210407163308.95, 121.5, 2.5, 238.0
20210407163310.02, 121.5, 2.5, 238.0
20210407163311.09, 121.4, 2.5, 238.0
20210407163312.18, 121.4, 2.5, 238.0
20210407163313.25, 121.4, 2.5, 238.0
20210407163314.34, 121.4, 2.5, 238.0
20210407163315.4, 121.5, 2.5, 237.0
20210407163316.48, 121.5, 2.5, 237.0
20210407163317.54, 121.5, 2.5, 239.0
20210407163318.6, 121.5, 2.5, 239.0
20210407163319.65, 121.5, 2.5, 233.0
20210407163320.71, 121.5, 2.5, 233.0
20210407163321.79, 121.5, 2.5, 237.0
20210407163322.86, 121.5, 2.5, 237.0
20210407163323.91, 121.5, 2.5, 237.0
20210407163324.99, 121.5, 2.5, 237.0
20210407163326.06, 121.5, 2.5, 231.0
20210407163327.14, 121.5, 2.5, 231.0
20210407163328.2, 121.5, 2.5, 236.0
20210407163329.26, 121.5, 2.5, 236.0
20210407163330.32, 121.5, 2.5, 234.0
20210407163331.41, 121.5, 2.5, 234.0
20210407163332.48, 121.5, 2.5, 238.0
20210407163333.55, 121.5, 2.5, 238.0
20210407163334.62, 121.5, 2.6, 236.0
20210407163335.7, 121.5, 2.6, 236.0
20210407163336.77, 121.5, 2.6, 238.0
20210407163337.84, 121.5, 2.6, 238.0
20210407163338.91, 121.4, 2.6, 237.0
20210407163339.99, 121.4, 2.6, 237.0
20210407163341.06, 121.4, 2.6, 234.0
20210407163342.13, 121.4, 2.6, 234.0
20210407163343.19, 121.4, 2.6, 236.0
20210407163344.26, 121.4, 2.6, 236.0
20210407163345.32, 121.4, 2.6, 236.0
20210407163346.51, 121.4, 2.6, 239.0
20210407163347.59, 121.4, 2.6, 239.0
20210407163348.67, 121.5, 2.6, 239.0
20210407163349.75, 121.5, 2.6, 239.0
20210407163350.82, 121.5, 2.5, 239.0
20210407163351.89, 121.5, 2.5, 239.0
20210407163352.95, 121.5, 2.5, 239.0
20210407163354.02, 121.5, 2.5, 239.0
20210407163355.09, 121.5, 2.5, 234.0
20210407163356.16, 121.5, 2.5, 234.0
20210407163357.23, 121.5, 2.5, 236.0
20210407163358.3, 121.5, 2.5, 236.0
20210407163359.35, 121.5, 2.5, 236.0
20210407163400.41, 121.5, 2.5, 236.0
20210407163401.48, 121.4, 2.5, 239.0
20210407163402.55, 121.4, 2.5, 239.0
20210407163403.62, 121.4, 2.5, 238.0
20210407163404.69, 121.4, 2.5, 238.0
20210407163405.76, 121.5, 2.5, 244.0
20210407163406.83, 121.5, 2.5, 244.0
20210407163407.91, 121.5, 2.5, 235.0
20210407163408.98, 121.5, 2.5, 235.0
20210407163410.05, 121.5, 2.5, 235.0
20210407163411.12, 121.5, 2.5, 235.0
20210407163412.2, 121.5, 2.5, 238.0
20210407163413.27, 121.5, 2.5, 238.0
20210407163414.34, 121.5, 2.5, 234.0
20210407163415.41, 121.5, 2.5, 234.0
20210407163416.48, 121.5, 2.5, 236.0
20210407163417.55, 121.5, 2.5, 236.0
20210407163418.61, 121.5, 2.5, 236.0
20210407163419.68, 121.5, 2.5, 236.0
20210407163420.75, 121.5, 2.6, 237.0
20210407163421.82, 121.5, 2.6, 237.0
20210407163422.89, 121.6, 2.6, 239.0
20210407163423.98, 121.6, 2.6, 239.0
20210407163425.05, 121.6, 2.6, 237.0
20210407163426.23, 121.6, 2.6, 235.0
20210407163427.3, 121.6, 2.6, 235.0
20210407163428.36, 121.7, 2.6, 239.0
20210407163429.43, 121.7, 2.6, 239.0
20210407163430.5, 121.7, 2.6, 236.0
20210407163431.57, 121.7, 2.6, 236.0
20210407163432.64, 121.7, 2.6, 238.0
20210407163433.71, 121.7, 2.6, 238.0
20210407163434.77, 121.7, 2.7, 234.0
20210407163435.84, 121.7, 2.7, 234.0
20210407163436.9, 121.6, 2.7, 236.0
20210407163437.98, 121.6, 2.7, 236.0
20210407163439.04, 121.6, 2.7, 236.0
20210407163440.11, 121.6, 2.7, 236.0
20210407163441.17, 121.6, 2.7, 242.0
20210407163442.24, 121.6, 2.7, 242.0
20210407163443.3, 121.7, 2.7, 235.0
20210407163444.37, 121.7, 2.7, 235.0
20210407163445.45, 121.6, 2.7, 238.0
20210407163446.51, 121.6, 2.7, 238.0
20210407163447.58, 121.6, 2.7, 236.0
20210407163448.65, 121.6, 2.7, 236.0
20210407163449.71, 121.6, 2.7, 237.0
20210407163450.78, 121.6, 2.7, 237.0
20210407163451.86, 121.7, 2.5, 237.0
20210407163452.93, 121.7, 2.5, 237.0
20210407163454.02, 121.6, 2.5, 237.0
20210407163455.1, 121.6, 2.5, 237.0
20210407163456.16, 121.7, 2.5, 235.0
20210407163457.23, 121.7, 2.5, 235.0
20210407163458.29, 121.6, 2.5, 236.0
20210407163459.36, 121.6, 2.5, 236.0
20210407163500.44, 121.6, 2.5, 238.0
20210407163501.5, 121.6, 2.5, 238.0
20210407163502.57, 121.7, 2.5, 239.0
20210407163503.64, 121.7, 2.5, 239.0
20210407163504.71, 121.7, 2.5, 240.0
20210407163505.78, 121.7, 2.5, 240.0
20210407163506.85, 121.6, 2.6, 239.0
20210407163507.92, 121.6, 2.6, 239.0
20210407163509.07, 121.6, 2.6, 239.0
20210407163510.12, 121.6, 2.6, 237.0
20210407163511.19, 121.6, 2.6, 237.0
20210407163512.27, 121.7, 2.6, 241.0
20210407163513.34, 121.7, 2.6, 241.0
20210407163514.41, 121.7, 2.6, 239.0
20210407163515.48, 121.7, 2.6, 239.0
20210407163516.56, 121.7, 2.6, 237.0
20210407163517.63, 121.7, 2.6, 237.0
20210407163518.69, 121.7, 2.6, 240.0
20210407163519.76, 121.7, 2.6, 240.0
20210407163520.82, 121.6, 2.5, 234.0
20210407163521.89, 121.6, 2.5, 234.0
20210407163522.96, 121.6, 2.5, 235.0
20210407163524.04, 121.6, 2.5, 235.0
20210407163525.11, 121.7, 2.5, 236.0
20210407163526.18, 121.7, 2.5, 236.0
20210407163527.23, 121.6, 2.5, 240.0
20210407163528.3, 121.6, 2.5, 240.0
20210407163529.37, 121.7, 2.5, 238.0
20210407163530.44, 121.7, 2.5, 238.0
20210407163531.51, 121.6, 2.5, 239.0
20210407163532.58, 121.6, 2.5, 239.0
20210407163533.64, 121.6, 2.5, 240.0
20210407163534.71, 121.6, 2.5, 240.0
20210407163535.79, 121.6, 2.5, 240.0
20210407163536.88, 121.6, 2.5, 240.0
20210407163537.95, 121.6, 2.5, 238.0
20210407163539.0, 121.6, 2.5, 238.0
20210407163540.06, 121.5, 2.5, 237.0
20210407163541.15, 121.5, 2.5, 237.0
20210407163542.24, 121.6, 2.5, 239.0
20210407163543.31, 121.6, 2.5, 239.0
20210407163544.38, 121.6, 2.5, 236.0
20210407163545.45, 121.6, 2.5, 236.0
20210407163546.51, 121.6, 2.5, 237.0
20210407163547.58, 121.6, 2.5, 237.0
20210407163548.64, 121.6, 2.5, 239.0
20210407163549.72, 121.6, 2.5, 239.0
20210407163550.8, 121.6, 2.5, 238.0
20210407163552.0, 121.7, 2.5, 235.0
20210407163553.08, 121.7, 2.5, 235.0
20210407163554.14, 121.6, 2.5, 234.0
20210407163555.2, 121.6, 2.5, 234.0
20210407163556.27, 121.6, 2.5, 239.0
20210407163557.35, 121.6, 2.5, 239.0
20210407163558.42, 121.7, 2.5, 239.0
20210407163559.49, 121.7, 2.5, 239.0
20210407163600.56, 121.6, 2.5, 234.0
20210407163601.64, 121.6, 2.5, 234.0
20210407163602.7, 121.6, 2.5, 234.0
20210407163603.77, 121.6, 2.5, 234.0
20210407163604.84, 121.6, 2.5, 237.0
20210407163605.91, 121.6, 2.5, 237.0
20210407163606.98, 121.6, 2.6, 235.0
20210407163608.07, 121.6, 2.6, 235.0
20210407163609.12, 121.6, 2.6, 235.0
20210407163610.2, 121.6, 2.6, 235.0
20210407163611.26, 121.7, 2.6, 239.0
20210407163612.34, 121.7, 2.6, 239.0
20210407163613.41, 121.6, 2.6, 243.0
20210407163614.48, 121.6, 2.6, 243.0
20210407163615.54, 121.6, 2.6, 238.0
20210407163616.6, 121.6, 2.6, 238.0
20210407163617.67, 121.6, 2.6, 237.0
20210407163618.77, 121.6, 2.6, 237.0
20210407163619.84, 121.6, 2.6, 239.0
20210407163620.93, 121.6, 2.6, 239.0
20210407163622.0, 121.6, 2.6, 238.0
20210407163623.07, 121.6, 2.6, 238.0
20210407163624.14, 121.7, 2.6, 239.0
20210407163625.21, 121.7, 2.6, 239.0
20210407163626.3, 121.7, 2.6, 236.0
20210407163627.37, 121.7, 2.6, 236.0
20210407163628.45, 121.7, 2.6, 237.0
20210407163629.51, 121.7, 2.6, 237.0
20210407163630.57, 121.7, 2.6, 234.0
20210407163631.76, 121.7, 2.6, 238.0
20210407163632.84, 121.7, 2.6, 238.0
20210407163633.91, 121.7, 2.6, 239.0
20210407163634.96, 121.7, 2.6, 239.0
20210407163636.02, 121.7, 2.6, 239.0
20210407163637.11, 121.7, 2.6, 239.0
20210407163638.17, 121.7, 2.6, 240.0
20210407163639.23, 121.7, 2.6, 240.0
20210407163640.3, 121.7, 2.6, 234.0
20210407163641.38, 121.7, 2.6, 234.0
20210407163642.46, 121.6, 2.6, 232.0
20210407163643.52, 121.6, 2.6, 232.0
20210407163644.57, 121.6, 2.6, 236.0
20210407163645.64, 121.6, 2.6, 236.0
20210407163646.7, 121.6, 2.6, 234.0
20210407163647.78, 121.6, 2.6, 234.0
20210407163648.84, 121.6, 2.6, 237.0
20210407163649.91, 121.6, 2.6, 237.0
20210407163650.97, 121.7, 2.6, 239.0
20210407163652.03, 121.7, 2.6, 239.0
20210407163653.09, 121.7, 2.7, 241.0
20210407163654.18, 121.7, 2.7, 241.0
20210407163655.25, 121.7, 2.7, 240.0
20210407163656.33, 121.7, 2.7, 240.0
20210407163657.39, 121.7, 2.7, 235.0
20210407163658.46, 121.7, 2.7, 235.0
20210407163659.52, 121.7, 2.7, 242.0
20210407163700.59, 121.7, 2.7, 242.0
20210407163701.65, 121.7, 2.7, 237.0
20210407163702.72, 121.7, 2.7, 237.0
20210407163703.79, 121.7, 2.7, 239.0
20210407163704.85, 121.7, 2.7, 239.0
20210407163705.91, 121.7, 2.7, 236.0
20210407163706.98, 121.7, 2.7, 236.0
20210407163708.06, 121.7, 2.5, 236.0
20210407163709.13, 121.7, 2.5, 236.0
20210407163710.2, 121.7, 2.5, 239.0
20210407163711.27, 121.7, 2.5, 239.0
20210407163712.34, 121.6, 2.5, 242.0
20210407163713.41, 121.6, 2.5, 242.0
20210407163714.46, 121.6, 2.5, 236.0
20210407163715.67, 121.6, 2.5, 238.0
20210407163716.74, 121.6, 2.5, 238.0
20210407163717.81, 121.5, 2.5, 239.0
20210407163718.88, 121.5, 2.5, 239.0
20210407163719.94, 121.5, 2.5, 237.0
20210407163720.99, 121.5, 2.5, 237.0
20210407163722.06, 121.6, 2.5, 239.0
20210407163723.14, 121.6, 2.5, 239.0
20210407163724.21, 121.6, 2.6, 238.0
20210407163725.3, 121.6, 2.6, 238.0
20210407163726.37, 121.6, 2.6, 236.0
20210407163727.46, 121.6, 2.6, 236.0
20210407163728.54, 121.6, 2.6, 237.0
20210407163729.6, 121.6, 2.6, 237.0
20210407163730.67, 121.6, 2.6, 237.0
20210407163731.74, 121.6, 2.6, 237.0
20210407163732.8, 121.6, 2.6, 237.0
20210407163733.87, 121.6, 2.6, 237.0
20210407163734.93, 121.6, 2.6, 237.0
20210407163736.01, 121.6, 2.6, 237.0
20210407163737.08, 121.6, 2.6, 237.0
20210407163738.15, 121.6, 2.6, 237.0
20210407163739.21, 121.5, 2.5, 237.0
20210407163740.28, 121.5, 2.5, 237.0
20210407163741.35, 121.5, 2.5, 240.0
20210407163742.41, 121.5, 2.5, 240.0
20210407163743.47, 121.6, 2.5, 237.0
20210407163744.53, 121.6, 2.5, 237.0
20210407163745.61, 121.5, 2.5, 239.0
20210407163746.68, 121.5, 2.5, 239.0
20210407163747.73, 121.5, 2.5, 240.0
20210407163748.8, 121.5, 2.5, 240.0
20210407163749.86, 121.5, 2.5, 240.0
20210407163750.93, 121.5, 2.5, 240.0
20210407163752.0, 121.6, 2.5, 237.0
20210407163753.09, 121.6, 2.5, 237.0
20210407163754.15, 121.5, 2.6, 239.0
20210407163755.21, 121.5, 2.6, 239.0
20210407163756.29, 121.5, 2.6, 238.0
20210407163757.36, 121.5, 2.6, 238.0
20210407163758.43, 121.5, 2.6, 236.0
20210407163759.61, 121.6, 2.6, 240.0
20210407163800.69, 121.6, 2.6, 240.0
20210407163801.76, 121.6, 2.6, 238.0
20210407163802.84, 121.6, 2.6, 238.0
20210407163803.91, 121.6, 2.6, 237.0
20210407163804.98, 121.6, 2.6, 237.0
20210407163806.05, 121.6, 2.6, 239.0
20210407163807.12, 121.6, 2.6, 239.0
20210407163808.2, 121.6, 2.6, 237.0
20210407163809.27, 121.6, 2.6, 237.0
20210407163810.34, 121.6, 2.5, 239.0
20210407163811.42, 121.6, 2.5, 239.0
20210407163812.49, 121.6, 2.5, 237.0
20210407163813.55, 121.6, 2.5, 237.0
20210407163814.62, 121.7, 2.5, 239.0
20210407163815.69, 121.7, 2.5, 239.0
20210407163816.75, 121.6, 2.5, 238.0
20210407163817.84, 121.6, 2.5, 238.0
20210407163818.91, 121.6, 2.5, 236.0
20210407163819.98, 121.6, 2.5, 236.0
20210407163821.04, 121.6, 2.5, 237.0
20210407163822.11, 121.6, 2.5, 237.0
20210407163823.18, 121.6, 2.5, 237.0
20210407163824.25, 121.6, 2.5, 237.0
20210407163825.3, 121.6, 2.5, 235.0
20210407163826.38, 121.6, 2.5, 235.0
20210407163827.45, 121.6, 2.5, 235.0
20210407163828.53, 121.6, 2.5, 235.0
20210407163829.6, 121.7, 2.5, 242.0
20210407163830.67, 121.7, 2.5, 242.0
20210407163831.75, 121.7, 2.5, 236.0
20210407163832.8, 121.7, 2.5, 236.0
20210407163833.88, 121.7, 2.5, 239.0
20210407163834.93, 121.7, 2.5, 239.0
20210407163836.01, 121.8, 2.5, 239.0
20210407163837.08, 121.8, 2.5, 239.0
20210407163838.15, 121.7, 2.5, 239.0
20210407163839.21, 121.7, 2.5, 239.0
20210407163840.36, 121.7, 2.5, 239.0
20210407163841.41, 121.7, 2.5, 239.0
20210407163842.48, 121.7, 2.5, 239.0
20210407163843.55, 121.8, 2.5, 236.0
20210407163844.62, 121.8, 2.5, 236.0
20210407163845.68, 121.7, 2.5, 237.0
20210407163846.75, 121.7, 2.5, 237.0
20210407163847.8, 121.7, 2.5, 237.0
20210407163848.88, 121.7, 2.5, 237.0
20210407163849.94, 121.7, 2.5, 237.0
20210407163850.99, 121.7, 2.5, 237.0
20210407163852.07, 121.7, 2.5, 238.0
20210407163853.14, 121.7, 2.5, 238.0
20210407163854.2, 121.6, 2.5, 235.0
20210407163855.27, 121.6, 2.5, 235.0
20210407163856.33, 121.6, 2.5, 237.0
20210407163857.4, 121.6, 2.5, 237.0
20210407163858.48, 121.6, 2.5, 237.0
20210407163859.55, 121.6, 2.5, 237.0
20210407163900.61, 121.6, 2.5, 236.0
20210407163901.67, 121.6, 2.5, 236.0
20210407163902.74, 121.5, 2.5, 239.0
20210407163903.81, 121.5, 2.5, 239.0
20210407163904.86, 121.5, 2.5, 239.0
20210407163905.93, 121.5, 2.5, 239.0
20210407163906.99, 121.6, 2.5, 239.0
20210407163908.07, 121.6, 2.5, 239.0
20210407163909.15, 121.6, 2.5, 237.0
20210407163910.2, 121.6, 2.5, 237.0
20210407163911.27, 121.6, 2.7, 239.0
20210407163912.34, 121.6, 2.7, 239.0
20210407163913.42, 121.6, 2.7, 236.0
20210407163914.49, 121.6, 2.7, 236.0
20210407163915.55, 121.6, 2.7, 237.0
20210407163916.62, 121.6, 2.7, 237.0
20210407163917.67, 121.7, 2.7, 240.0
20210407163918.73, 121.7, 2.7, 240.0
20210407163919.8, 121.7, 2.7, 240.0
20210407163920.88, 121.7, 2.7, 240.0
20210407163921.93, 121.6, 2.7, 239.0
20210407163923.0, 121.6, 2.7, 239.0
20210407163924.06, 121.6, 2.7, 235.0
20210407163925.12, 121.6, 2.7, 235.0
20210407163926.2, 121.6, 2.6, 240.0
20210407163927.27, 121.6, 2.6, 240.0
20210407163928.34, 121.6, 2.6, 237.0
20210407163929.41, 121.7, 2.6, 237.0
20210407163930.57, 121.7, 2.6, 237.0
20210407163931.64, 121.7, 2.6, 238.0
20210407163932.7, 121.7, 2.6, 238.0
20210407163933.76, 121.7, 2.6, 235.0
20210407163934.82, 121.7, 2.6, 235.0
20210407163935.88, 121.7, 2.6, 241.0
20210407163936.95, 121.7, 2.6, 241.0
20210407163938.04, 121.7, 2.6, 237.0
20210407163939.11, 121.7, 2.6, 237.0
20210407163940.17, 121.7, 2.5, 242.0
20210407163941.25, 121.7, 2.5, 242.0
20210407163942.31, 121.7, 2.5, 237.0
20210407163943.38, 121.7, 2.5, 237.0
20210407163944.43, 121.7, 2.5, 236.0
20210407163945.5, 121.7, 2.5, 236.0
20210407163946.56, 121.6, 2.5, 238.0
20210407163947.62, 121.6, 2.5, 238.0
20210407163948.69, 121.6, 2.5, 236.0
20210407163949.77, 121.6, 2.5, 236.0
20210407163950.82, 121.6, 2.5, 234.0
20210407163951.89, 121.6, 2.5, 234.0
20210407163952.95, 121.6, 2.5, 236.0
20210407163954.01, 121.6, 2.5, 236.0
20210407163955.08, 121.6, 2.5, 234.0
20210407163956.16, 121.6, 2.5, 234.0
20210407163957.23, 121.6, 2.4000000000000004, 238.0
20210407163958.38, 121.6, 2.4000000000000004, 238.0
20210407163959.43, 121.6, 2.4000000000000004, 238.0
20210407164000.5, 121.6, 2.4000000000000004, 238.0
20210407164001.57, 121.6, 2.4000000000000004, 236.0
20210407164002.64, 121.6, 2.4000000000000004, 236.0
20210407164003.71, 121.6, 2.4000000000000004, 240.0
20210407164004.78, 121.6, 2.4000000000000004, 240.0
20210407164005.86, 121.6, 2.4000000000000004, 239.0
20210407164006.93, 121.6, 2.4000000000000004, 239.0
20210407164008.0, 121.6, 2.4000000000000004, 237.0
20210407164009.07, 121.6, 2.4000000000000004, 237.0
20210407164010.14, 121.5, 2.4000000000000004, 241.0
20210407164011.21, 121.6, 2.6, 239.0
20210407164012.36, 121.6, 2.6, 239.0
20210407164013.41, 121.5, 2.6, 235.0
20210407164014.46, 121.5, 2.6, 235.0
20210407164015.53, 121.6, 2.6, 239.0
20210407164016.6, 121.6, 2.6, 239.0
20210407164017.66, 121.6, 2.6, 236.0
20210407164018.72, 121.6, 2.6, 236.0
20210407164019.78, 121.6, 2.6, 235.0
20210407164020.85, 121.6, 2.6, 235.0
20210407164021.91, 121.6, 2.6, 237.0
20210407164022.97, 121.6, 2.6, 237.0
20210407164024.04, 121.6, 2.6, 241.0
20210407164025.1, 121.6, 2.6, 241.0
20210407164026.16, 121.6, 2.6, 240.0
20210407164027.24, 121.6, 2.6, 240.0
20210407164028.3, 121.7, 2.6, 237.0
20210407164029.36, 121.7, 2.6, 237.0
20210407164030.41, 121.8, 2.6, 237.0
20210407164031.49, 121.8, 2.6, 237.0
20210407164032.54, 121.8, 2.6, 240.0
20210407164033.6, 121.8, 2.6, 240.0
20210407164034.67, 121.8, 2.6, 239.0
20210407164035.73, 121.8, 2.6, 239.0
20210407164036.8, 121.8, 2.6, 236.0
20210407164037.86, 121.8, 2.6, 236.0
20210407164038.91, 121.7, 2.6, 239.0
20210407164039.97, 121.7, 2.6, 239.0
20210407164041.04, 121.7, 2.5, 237.0
20210407164042.12, 121.7, 2.5, 237.0
20210407164043.17, 121.7, 2.5, 237.0
20210407164044.24, 121.7, 2.5, 237.0
20210407164045.32, 121.7, 2.5, 236.0
20210407164046.39, 121.7, 2.5, 236.0
20210407164047.46, 121.7, 2.5, 237.0
20210407164048.51, 121.7, 2.5, 237.0
20210407164049.57, 121.7, 2.5, 237.0
20210407164050.64, 121.7, 2.5, 237.0
20210407164051.72, 121.7, 2.5, 237.0
20210407164052.79, 121.7, 2.5, 237.0
20210407164053.86, 121.6, 2.5, 236.0
20210407164054.93, 121.6, 2.5, 236.0
20210407164055.99, 121.6, 2.5, 236.0
20210407164057.06, 121.6, 2.5, 236.0
20210407164058.12, 121.6, 2.6, 236.0
20210407164059.19, 121.6, 2.6, 236.0
20210407164100.25, 121.6, 2.6, 237.0
20210407164101.32, 121.6, 2.6, 237.0
20210407164102.38, 121.6, 2.6, 240.0
20210407164103.45, 121.6, 2.6, 235.0
20210407164104.61, 121.6, 2.6, 235.0
20210407164105.67, 121.6, 2.6, 239.0
20210407164106.75, 121.6, 2.6, 239.0
20210407164107.82, 121.6, 2.6, 237.0
20210407164108.89, 121.6, 2.6, 237.0
20210407164109.96, 121.6, 2.6, 240.0
20210407164111.05, 121.6, 2.6, 240.0
20210407164112.11, 121.7, 2.6, 237.0
20210407164113.18, 121.7, 2.6, 237.0
20210407164114.25, 121.6, 2.6, 237.0
20210407164115.32, 121.6, 2.6, 237.0
20210407164116.39, 121.5, 2.6, 239.0
20210407164117.46, 121.5, 2.6, 239.0
20210407164118.53, 121.5, 2.6, 239.0
20210407164119.61, 121.5, 2.6, 239.0
20210407164120.68, 121.6, 2.6, 239.0
20210407164121.75, 121.6, 2.6, 239.0
20210407164122.82, 121.6, 2.6, 238.0
20210407164123.88, 121.6, 2.6, 238.0
20210407164124.93, 121.5, 2.6, 236.0
20210407164126.01, 121.5, 2.6, 236.0
20210407164127.09, 121.6, 2.6, 238.0
20210407164128.18, 121.6, 2.6, 238.0
20210407164129.25, 121.6, 2.5, 238.0
20210407164130.32, 121.6, 2.5, 238.0
20210407164131.4, 121.7, 2.5, 239.0
20210407164132.47, 121.7, 2.5, 239.0
20210407164133.55, 121.6, 2.5, 238.0
20210407164134.62, 121.6, 2.5, 238.0
20210407164135.7, 121.6, 2.5, 240.0
20210407164136.77, 121.6, 2.5, 240.0
20210407164137.84, 121.6, 2.5, 239.0
20210407164138.9, 121.6, 2.5, 239.0
20210407164139.97, 121.7, 2.5, 239.0
20210407164141.04, 121.7, 2.5, 239.0
20210407164142.2, 121.6, 2.5, 237.0
20210407164143.28, 121.6, 2.5, 239.0
20210407164144.35, 121.6, 2.5, 239.0
20210407164145.45, 121.7, 2.5, 239.0
20210407164146.54, 121.7, 2.5, 239.0
20210407164147.61, 121.6, 2.5, 237.0
20210407164148.68, 121.6, 2.5, 237.0
20210407164149.75, 121.6, 2.5, 238.0
20210407164150.82, 121.6, 2.5, 238.0
20210407164151.89, 121.6, 2.5, 240.0
20210407164152.96, 121.6, 2.5, 240.0
20210407164154.02, 121.6, 2.5, 238.0
20210407164155.1, 121.6, 2.5, 238.0
20210407164156.17, 121.6, 2.5, 237.0
20210407164157.23, 121.6, 2.5, 237.0
20210407164158.31, 121.6, 2.5, 239.0
20210407164159.36, 121.6, 2.5, 239.0
20210407164200.43, 121.6, 2.6, 240.0
20210407164201.51, 121.6, 2.6, 240.0
20210407164202.58, 121.5, 2.6, 237.0
20210407164203.65, 121.5, 2.6, 237.0
20210407164204.72, 121.5, 2.6, 239.0
20210407164205.8, 121.5, 2.6, 239.0
20210407164206.87, 121.6, 2.6, 241.0
20210407164207.95, 121.6, 2.6, 241.0
20210407164209.0, 121.7, 2.6, 242.0
20210407164210.07, 121.7, 2.6, 242.0
20210407164211.13, 121.7, 2.6, 232.0
20210407164212.21, 121.7, 2.6, 232.0
20210407164213.28, 121.7, 2.6, 239.0
20210407164214.35, 121.7, 2.6, 239.0
20210407164215.42, 121.6, 2.6, 237.0
20210407164216.48, 121.6, 2.6, 237.0
20210407164217.55, 121.7, 2.6, 238.0
20210407164218.63, 121.7, 2.6, 238.0
20210407164219.7, 121.7, 2.6, 235.0
20210407164220.77, 121.7, 2.6, 237.0
20210407164221.98, 121.7, 2.6, 237.0
20210407164223.04, 121.7, 2.6, 239.0
20210407164224.1, 121.7, 2.6, 239.0
20210407164225.17, 121.6, 2.6, 238.0
20210407164226.24, 121.6, 2.6, 238.0
20210407164227.32, 121.7, 2.6, 236.0
20210407164228.38, 121.7, 2.6, 236.0
20210407164229.44, 121.6, 2.5, 239.0
20210407164230.5, 121.6, 2.5, 239.0
20210407164231.57, 121.6, 2.5, 234.0
20210407164232.64, 121.6, 2.5, 234.0
20210407164233.7, 121.6, 2.5, 239.0
20210407164234.76, 121.6, 2.5, 239.0
20210407164235.84, 121.6, 2.5, 239.0
20210407164236.94, 121.6, 2.5, 239.0
20210407164238.03, 121.6, 2.5, 238.0
20210407164239.11, 121.6, 2.5, 238.0
20210407164240.18, 121.6, 2.5, 239.0
20210407164241.25, 121.6, 2.5, 239.0
20210407164242.32, 121.6, 2.5, 239.0
20210407164243.39, 121.6, 2.5, 239.0
20210407164244.45, 121.7, 2.5, 237.0
20210407164245.53, 121.7, 2.5, 237.0
20210407164246.6, 121.6, 2.5, 240.0
20210407164247.66, 121.6, 2.5, 240.0
20210407164248.72, 121.7, 2.5, 237.0
20210407164249.79, 121.7, 2.5, 237.0
