time,voltage,current,power
20210406103213.61, 121.5, 2.5, 232.0
20210406103214.68, 121.5, 2.5, 236.0
20210406103215.75, 121.5, 2.5, 236.0
20210406103216.81, 121.5, 2.5, 236.0
20210406103217.86, 121.5, 2.5, 236.0
20210406103218.93, 121.5, 2.5, 237.0
20210406103220.02, 121.5, 2.5, 237.0
20210406103221.11, 121.5, 2.5, 239.0
20210406103222.21, 121.5, 2.5, 239.0
20210406103223.27, 121.6, 2.5, 234.0
20210406103224.33, 121.6, 2.5, 234.0
20210406103225.41, 121.6, 2.5, 237.0
20210406103226.49, 121.6, 2.5, 237.0
20210406103227.55, 121.6, 2.4000000000000004, 236.0
20210406103228.61, 121.6, 2.4000000000000004, 236.0
20210406103229.67, 121.6, 2.4000000000000004, 235.0
20210406103230.75, 121.6, 2.4000000000000004, 235.0
20210406103231.81, 121.6, 2.4000000000000004, 239.0
20210406103232.87, 121.6, 2.4000000000000004, 239.0
20210406103233.93, 121.6, 2.4000000000000004, 237.0
20210406103235.01, 121.6, 2.4000000000000004, 237.0
20210406103236.08, 121.6, 2.4000000000000004, 238.0
20210406103237.16, 121.6, 2.4000000000000004, 240.0
20210406103238.3, 121.6, 2.4000000000000004, 240.0
20210406103239.38, 121.6, 2.4000000000000004, 240.0
20210406103240.45, 121.6, 2.4000000000000004, 240.0
20210406103241.51, 121.7, 2.4000000000000004, 238.0
20210406103242.57, 121.7, 2.4000000000000004, 238.0
20210406103243.63, 121.6, 2.6, 237.0
20210406103244.7, 121.6, 2.6, 237.0
20210406103245.77, 121.6, 2.6, 237.0
20210406103246.84, 121.6, 2.6, 237.0
20210406103247.89, 121.7, 2.6, 237.0
20210406103248.97, 121.7, 2.6, 237.0
20210406103250.04, 121.6, 2.6, 236.0
20210406103251.1, 121.6, 2.6, 236.0
20210406103252.16, 121.6, 2.6, 237.0
20210406103253.22, 121.6, 2.6, 237.0
20210406103254.29, 121.6, 2.6, 235.0
20210406103255.37, 121.6, 2.6, 235.0
20210406103256.45, 121.7, 2.6, 238.0
20210406103257.51, 121.7, 2.6, 238.0
20210406103258.57, 121.6, 2.6, 237.0
20210406103259.64, 121.6, 2.6, 237.0
20210406103300.7, 121.6, 2.6, 239.0
20210406103301.77, 121.6, 2.6, 239.0
20210406103302.84, 121.6, 2.6, 237.0
20210406103303.91, 121.6, 2.6, 237.0
20210406103304.99, 121.6, 2.6, 237.0
20210406103306.07, 121.6, 2.6, 237.0
20210406103307.15, 121.7, 2.6, 240.0
20210406103308.22, 121.7, 2.6, 240.0
20210406103309.28, 121.7, 2.6, 238.0
20210406103310.36, 121.7, 2.6, 238.0
20210406103311.42, 121.7, 2.6, 237.0
20210406103312.5, 121.7, 2.6, 237.0
20210406103313.56, 121.7, 2.6, 236.0
20210406103314.62, 121.7, 2.6, 236.0
20210406103315.7, 121.7, 2.6, 236.0
20210406103316.77, 121.7, 2.6, 236.0
20210406103317.83, 121.7, 2.6, 233.0
20210406103318.9, 121.7, 2.6, 233.0
20210406103319.96, 121.7, 2.6, 237.0
20210406103321.16, 121.6, 2.6, 238.0
20210406103322.22, 121.6, 2.6, 238.0
20210406103323.28, 121.6, 2.6, 237.0
20210406103324.34, 121.6, 2.6, 237.0
20210406103325.4, 121.6, 2.6, 237.0
20210406103326.46, 121.6, 2.6, 237.0
20210406103327.52, 121.6, 2.6, 235.0
20210406103328.59, 121.6, 2.6, 235.0
20210406103329.65, 121.6, 2.6, 237.0
20210406103330.73, 121.6, 2.6, 237.0
20210406103331.78, 121.6, 2.6, 234.0
20210406103332.83, 121.6, 2.6, 234.0
20210406103333.89, 121.6, 2.6, 238.0
20210406103334.97, 121.6, 2.6, 238.0
20210406103336.04, 121.6, 2.6, 236.0
20210406103337.1, 121.6, 2.6, 236.0
20210406103338.16, 121.5, 2.6, 237.0
20210406103339.22, 121.5, 2.6, 237.0
20210406103340.27, 121.6, 2.6, 234.0
20210406103341.34, 121.6, 2.6, 234.0
20210406103342.39, 121.6, 2.6, 238.0
20210406103343.47, 121.6, 2.6, 238.0
20210406103344.53, 121.6, 2.6, 238.0
20210406103345.6, 121.6, 2.6, 238.0
20210406103346.67, 121.6, 2.6, 236.0
20210406103347.75, 121.6, 2.6, 236.0
20210406103348.81, 121.7, 2.6, 239.0
20210406103349.87, 121.7, 2.6, 239.0
20210406103350.93, 121.6, 2.6, 235.0
20210406103352.0, 121.6, 2.6, 235.0
20210406103353.05, 121.7, 2.6, 238.0
20210406103354.12, 121.7, 2.6, 238.0
20210406103355.21, 121.7, 2.6, 236.0
20210406103356.28, 121.7, 2.6, 236.0
20210406103357.35, 121.7, 2.6, 239.0
20210406103358.41, 121.7, 2.6, 239.0
20210406103359.46, 121.7, 2.5, 239.0
20210406103400.54, 121.7, 2.5, 239.0
20210406103401.6, 121.6, 2.5, 237.0
20210406103402.67, 121.6, 2.5, 237.0
20210406103403.73, 121.6, 2.5, 239.0
20210406103404.79, 121.6, 2.5, 239.0
20210406103405.86, 121.6, 2.5, 236.0
20210406103406.92, 121.6, 2.5, 236.0
20210406103407.98, 121.6, 2.5, 234.0
20210406103409.04, 121.6, 2.5, 234.0
20210406103410.1, 121.6, 2.5, 239.0
20210406103411.29, 121.6, 2.5, 239.0
20210406103412.36, 121.6, 2.5, 239.0
20210406103413.42, 121.6, 2.5, 237.0
20210406103414.5, 121.6, 2.5, 237.0
20210406103415.56, 121.7, 2.6, 237.0
20210406103416.61, 121.7, 2.6, 237.0
20210406103417.67, 121.6, 2.6, 236.0
20210406103418.73, 121.6, 2.6, 236.0
20210406103419.79, 121.6, 2.6, 238.0
20210406103420.85, 121.6, 2.6, 238.0
20210406103421.9, 121.6, 2.6, 236.0
20210406103422.96, 121.6, 2.6, 236.0
20210406103424.02, 121.6, 2.6, 236.0
20210406103425.1, 121.6, 2.6, 236.0
20210406103426.18, 121.6, 2.6, 237.0
20210406103427.23, 121.6, 2.6, 237.0
20210406103428.3, 121.6, 2.6, 235.0
20210406103429.37, 121.6, 2.6, 235.0
20210406103430.42, 121.7, 2.5, 239.0
20210406103431.48, 121.7, 2.5, 239.0
20210406103432.54, 121.7, 2.5, 240.0
20210406103433.6, 121.7, 2.5, 240.0
20210406103434.66, 121.7, 2.5, 242.0
20210406103435.72, 121.7, 2.5, 242.0
20210406103436.78, 121.7, 2.5, 237.0
20210406103437.84, 121.7, 2.5, 237.0
20210406103438.91, 121.6, 2.5, 236.0
20210406103439.99, 121.6, 2.5, 236.0
20210406103441.05, 121.6, 2.5, 237.0
20210406103442.13, 121.6, 2.5, 237.0
20210406103443.19, 121.7, 2.5, 234.0
20210406103444.26, 121.7, 2.5, 234.0
20210406103445.33, 121.7, 2.6, 234.0
20210406103446.4, 121.7, 2.6, 234.0
20210406103447.46, 121.6, 2.6, 235.0
20210406103448.52, 121.6, 2.6, 235.0
20210406103449.58, 121.6, 2.6, 239.0
20210406103450.64, 121.6, 2.6, 239.0
20210406103451.7, 121.6, 2.6, 234.0
20210406103452.77, 121.6, 2.6, 234.0
20210406103453.84, 121.6, 2.6, 236.0
20210406103454.91, 121.6, 2.6, 236.0
20210406103455.99, 121.6, 2.6, 241.0
20210406103457.07, 121.6, 2.6, 241.0
20210406103458.12, 121.6, 2.6, 237.0
20210406103459.2, 121.6, 2.6, 237.0
20210406103500.26, 121.6, 2.6, 238.0
20210406103501.34, 121.6, 2.5, 239.0
20210406103502.49, 121.6, 2.5, 239.0
20210406103503.55, 121.5, 2.5, 241.0
20210406103504.62, 121.5, 2.5, 241.0
20210406103505.69, 121.6, 2.5, 236.0
20210406103506.76, 121.6, 2.5, 236.0
20210406103507.82, 121.6, 2.5, 239.0
20210406103508.9, 121.6, 2.5, 239.0
20210406103509.96, 121.6, 2.5, 236.0
20210406103511.04, 121.6, 2.5, 236.0
20210406103512.09, 121.6, 2.5, 233.0
20210406103513.16, 121.6, 2.5, 233.0
20210406103514.22, 121.6, 2.5, 236.0
20210406103515.31, 121.6, 2.5, 236.0
20210406103516.38, 121.6, 2.6, 239.0
20210406103517.45, 121.6, 2.6, 239.0
20210406103518.52, 121.6, 2.6, 237.0
20210406103519.6, 121.6, 2.6, 237.0
20210406103520.66, 121.6, 2.6, 238.0
20210406103521.74, 121.6, 2.6, 238.0
20210406103522.8, 121.7, 2.6, 234.0
20210406103523.87, 121.7, 2.6, 234.0
20210406103524.93, 121.7, 2.6, 239.0
20210406103526.0, 121.7, 2.6, 239.0
20210406103527.05, 121.8, 2.6, 236.0
20210406103528.14, 121.8, 2.6, 236.0
20210406103529.2, 121.8, 2.6, 239.0
20210406103530.3, 121.8, 2.6, 239.0
20210406103531.38, 121.8, 2.6, 235.0
20210406103532.43, 121.8, 2.6, 235.0
20210406103533.51, 121.8, 2.6, 240.0
20210406103534.59, 121.8, 2.6, 240.0
20210406103535.65, 121.8, 2.6, 240.0
20210406103536.72, 121.8, 2.6, 240.0
20210406103537.79, 121.8, 2.6, 236.0
20210406103538.87, 121.8, 2.6, 236.0
20210406103539.93, 121.8, 2.6, 236.0
20210406103540.99, 121.8, 2.6, 238.0
20210406103542.14, 121.8, 2.6, 238.0
20210406103543.2, 121.7, 2.6, 239.0
20210406103544.25, 121.7, 2.6, 239.0
20210406103545.32, 121.7, 2.6, 237.0
20210406103546.39, 121.7, 2.6, 237.0
20210406103547.45, 121.7, 2.5, 238.0
20210406103548.52, 121.7, 2.5, 238.0
20210406103549.58, 121.7, 2.5, 238.0
20210406103550.64, 121.7, 2.5, 238.0
20210406103551.7, 121.7, 2.5, 240.0
20210406103552.76, 121.7, 2.5, 240.0
20210406103553.82, 121.7, 2.5, 238.0
20210406103554.88, 121.7, 2.5, 238.0
20210406103555.93, 121.7, 2.5, 235.0
20210406103557.0, 121.7, 2.5, 235.0
20210406103558.06, 121.7, 2.5, 234.0
20210406103559.14, 121.7, 2.5, 234.0
20210406103600.2, 121.7, 2.5, 239.0
20210406103601.28, 121.7, 2.5, 239.0
20210406103602.34, 121.7, 2.5, 238.0
20210406103603.41, 121.7, 2.5, 238.0
20210406103604.49, 121.7, 2.5, 236.0
20210406103605.55, 121.7, 2.5, 236.0
20210406103606.63, 121.7, 2.5, 238.0
20210406103607.71, 121.7, 2.5, 238.0
20210406103608.77, 121.7, 2.5, 235.0
20210406103609.84, 121.7, 2.5, 235.0
20210406103610.9, 121.7, 2.5, 237.0
20210406103611.98, 121.7, 2.5, 237.0
20210406103613.04, 121.7, 2.5, 237.0
20210406103614.11, 121.7, 2.5, 237.0
20210406103615.17, 121.7, 2.5, 235.0
20210406103616.25, 121.7, 2.5, 235.0
20210406103617.32, 121.7, 2.6, 237.0
20210406103618.39, 121.7, 2.6, 237.0
20210406103619.46, 121.7, 2.6, 237.0
20210406103620.52, 121.7, 2.6, 237.0
20210406103621.59, 121.7, 2.6, 237.0
20210406103622.66, 121.7, 2.6, 237.0
20210406103623.71, 121.7, 2.6, 239.0
20210406103624.79, 121.7, 2.6, 239.0
20210406103625.85, 121.7, 2.6, 237.0
20210406103626.93, 121.7, 2.6, 237.0
20210406103627.98, 121.7, 2.6, 237.0
20210406103629.21, 121.7, 2.6, 241.0
20210406103630.27, 121.7, 2.6, 241.0
20210406103631.34, 121.7, 2.4000000000000004, 240.0
20210406103632.41, 121.7, 2.4000000000000004, 240.0
20210406103633.48, 121.7, 2.4000000000000004, 236.0
20210406103634.54, 121.7, 2.4000000000000004, 236.0
20210406103635.59, 121.7, 2.4000000000000004, 236.0
20210406103636.66, 121.7, 2.4000000000000004, 236.0
20210406103637.72, 121.8, 2.4000000000000004, 237.0
20210406103638.79, 121.8, 2.4000000000000004, 237.0
20210406103639.85, 121.7, 2.4000000000000004, 239.0
20210406103640.91, 121.7, 2.4000000000000004, 239.0
20210406103641.96, 121.7, 2.4000000000000004, 235.0
20210406103643.04, 121.7, 2.4000000000000004, 235.0
20210406103644.11, 121.7, 2.4000000000000004, 236.0
20210406103645.17, 121.7, 2.4000000000000004, 236.0
20210406103646.23, 121.7, 2.4000000000000004, 234.0
20210406103647.29, 121.7, 2.4000000000000004, 234.0
20210406103648.34, 121.7, 2.6, 241.0
20210406103649.41, 121.7, 2.6, 241.0
20210406103650.46, 121.7, 2.6, 234.0
20210406103651.53, 121.7, 2.6, 234.0
20210406103652.59, 121.7, 2.6, 234.0
20210406103653.64, 121.7, 2.6, 234.0
20210406103654.7, 121.7, 2.6, 236.0
20210406103655.78, 121.7, 2.6, 236.0
20210406103656.84, 121.8, 2.6, 236.0
20210406103657.91, 121.8, 2.6, 236.0
20210406103658.97, 121.8, 2.6, 242.0
20210406103700.04, 121.8, 2.6, 242.0
20210406103701.11, 121.8, 2.6, 239.0
20210406103702.18, 121.8, 2.6, 239.0
20210406103703.24, 121.7, 2.6, 238.0
20210406103704.3, 121.7, 2.6, 238.0
20210406103705.37, 121.7, 2.6, 237.0
20210406103706.43, 121.7, 2.6, 237.0
20210406103707.49, 121.7, 2.6, 239.0
20210406103708.56, 121.7, 2.6, 239.0
20210406103709.62, 121.8, 2.6, 238.0
20210406103710.71, 121.8, 2.6, 238.0
20210406103711.77, 121.8, 2.6, 237.0
20210406103712.85, 121.8, 2.6, 237.0
20210406103713.9, 121.8, 2.6, 239.0
20210406103714.96, 121.8, 2.6, 239.0
20210406103716.04, 121.8, 2.6, 237.0
20210406103717.12, 121.8, 2.6, 237.0
20210406103718.2, 121.8, 2.6, 238.0
20210406103719.27, 121.8, 2.6, 238.0
20210406103720.41, 121.8, 2.6, 238.0
20210406103721.47, 121.7, 2.6, 237.0
20210406103722.53, 121.7, 2.6, 237.0
20210406103723.59, 121.7, 2.6, 236.0
20210406103724.64, 121.7, 2.6, 236.0
20210406103725.71, 121.7, 2.6, 236.0
20210406103726.78, 121.7, 2.6, 236.0
20210406103727.85, 121.7, 2.6, 239.0
20210406103728.93, 121.7, 2.6, 239.0
20210406103730.01, 121.8, 2.6, 237.0
20210406103731.07, 121.8, 2.6, 237.0
20210406103732.13, 121.7, 2.6, 239.0
20210406103733.18, 121.7, 2.6, 239.0
20210406103734.24, 121.7, 2.6, 235.0
20210406103735.31, 121.7, 2.6, 235.0
20210406103736.38, 121.7, 2.6, 235.0
20210406103737.46, 121.7, 2.6, 235.0
20210406103738.52, 121.6, 2.6, 236.0
20210406103739.58, 121.6, 2.6, 236.0
20210406103740.64, 121.7, 2.6, 239.0
20210406103741.7, 121.7, 2.6, 239.0
20210406103742.75, 121.6, 2.6, 239.0
20210406103743.81, 121.6, 2.6, 239.0
20210406103744.87, 121.6, 2.6, 234.0
20210406103745.93, 121.6, 2.6, 234.0
20210406103746.98, 121.6, 2.6, 237.0
20210406103748.05, 121.6, 2.6, 237.0
20210406103749.09, 121.6, 2.5, 238.0
20210406103750.15, 121.6, 2.5, 238.0
20210406103751.2, 121.6, 2.5, 237.0
20210406103752.28, 121.6, 2.5, 237.0
20210406103753.34, 121.7, 2.5, 235.0
20210406103754.41, 121.7, 2.5, 235.0
20210406103755.48, 121.7, 2.5, 234.0
20210406103756.56, 121.7, 2.5, 234.0
20210406103757.62, 121.7, 2.5, 237.0
20210406103758.69, 121.7, 2.5, 237.0
20210406103759.75, 121.8, 2.5, 241.0
20210406103800.81, 121.8, 2.5, 241.0
20210406103801.86, 121.8, 2.5, 240.0
20210406103802.92, 121.8, 2.5, 240.0
20210406103804.0, 121.7, 2.6, 237.0
20210406103805.07, 121.7, 2.6, 237.0
20210406103806.14, 121.8, 2.6, 236.0
20210406103807.21, 121.8, 2.6, 236.0
20210406103808.27, 121.8, 2.6, 232.0
20210406103809.45, 121.7, 2.6, 240.0
20210406103810.51, 121.7, 2.6, 240.0
20210406103811.58, 121.8, 2.6, 239.0
20210406103812.66, 121.8, 2.6, 239.0
20210406103813.71, 121.7, 2.6, 236.0
20210406103814.78, 121.7, 2.6, 236.0
20210406103815.84, 121.8, 2.6, 239.0
20210406103816.93, 121.8, 2.6, 239.0
20210406103818.0, 121.8, 2.6, 239.0
20210406103819.07, 121.8, 2.6, 239.0
20210406103820.13, 121.8, 2.6, 239.0
20210406103821.18, 121.8, 2.6, 239.0
20210406103822.24, 121.8, 2.6, 240.0
20210406103823.3, 121.8, 2.6, 240.0
20210406103824.34, 121.8, 2.6, 237.0
20210406103825.4, 121.8, 2.6, 237.0
20210406103826.45, 121.8, 2.6, 242.0
20210406103827.52, 121.8, 2.6, 242.0
20210406103828.58, 121.8, 2.6, 237.0
20210406103829.64, 121.8, 2.6, 237.0
20210406103830.7, 121.7, 2.6, 237.0
20210406103831.75, 121.7, 2.6, 237.0
20210406103832.81, 121.7, 2.6, 239.0
20210406103833.86, 121.7, 2.6, 239.0
20210406103834.92, 121.8, 2.6, 236.0
20210406103835.99, 121.8, 2.6, 236.0
20210406103837.05, 121.7, 2.6, 237.0
20210406103838.12, 121.7, 2.6, 237.0
20210406103839.17, 121.8, 2.6, 237.0
20210406103840.23, 121.8, 2.6, 237.0
20210406103841.29, 121.8, 2.6, 241.0
20210406103842.35, 121.8, 2.6, 241.0
20210406103843.42, 121.7, 2.6, 236.0
20210406103844.51, 121.7, 2.6, 236.0
20210406103845.58, 121.7, 2.6, 236.0
20210406103846.65, 121.7, 2.6, 236.0
20210406103847.71, 121.7, 2.6, 239.0
20210406103848.77, 121.7, 2.6, 239.0
20210406103849.83, 121.7, 2.6, 236.0
20210406103850.96, 121.7, 2.6, 236.0
20210406103852.02, 121.7, 2.6, 237.0
20210406103853.08, 121.7, 2.6, 237.0
20210406103854.15, 121.7, 2.6, 237.0
20210406103855.22, 121.7, 2.6, 237.0
20210406103856.29, 121.7, 2.6, 236.0
20210406103857.35, 121.7, 2.6, 236.0
20210406103858.42, 121.7, 2.6, 239.0
20210406103859.49, 121.7, 2.6, 234.0
20210406103900.64, 121.7, 2.6, 234.0
20210406103901.7, 121.8, 2.6, 236.0
20210406103902.76, 121.8, 2.6, 236.0
20210406103903.82, 121.8, 2.5, 239.0
20210406103904.88, 121.8, 2.5, 239.0
20210406103905.95, 121.8, 2.5, 237.0
20210406103907.01, 121.8, 2.5, 237.0
20210406103908.07, 121.8, 2.5, 239.0
20210406103909.14, 121.8, 2.5, 239.0
20210406103910.2, 121.8, 2.5, 237.0
20210406103911.28, 121.8, 2.5, 237.0
20210406103912.36, 121.7, 2.5, 237.0
20210406103913.41, 121.7, 2.5, 237.0
20210406103914.47, 121.8, 2.5, 238.0
20210406103915.53, 121.8, 2.5, 238.0
20210406103916.59, 121.8, 2.5, 237.0
20210406103917.66, 121.8, 2.5, 237.0
20210406103918.71, 121.8, 2.5, 240.0
20210406103919.77, 121.8, 2.5, 240.0
20210406103920.83, 121.8, 2.5, 237.0
20210406103921.91, 121.8, 2.5, 237.0
20210406103922.97, 121.8, 2.5, 239.0
20210406103924.03, 121.8, 2.5, 239.0
20210406103925.09, 121.8, 2.5, 236.0
20210406103926.16, 121.8, 2.5, 236.0
20210406103927.21, 121.8, 2.5, 242.0
20210406103928.29, 121.8, 2.5, 242.0
20210406103929.34, 121.7, 2.5, 236.0
20210406103930.4, 121.7, 2.5, 236.0
20210406103931.45, 121.8, 2.5, 239.0
20210406103932.51, 121.8, 2.5, 239.0
20210406103933.57, 121.8, 2.5, 242.0
20210406103934.62, 121.8, 2.5, 242.0
20210406103935.68, 121.7, 2.5, 237.0
20210406103936.75, 121.7, 2.5, 237.0
20210406103937.81, 121.8, 2.5, 237.0
20210406103938.89, 121.8, 2.5, 237.0
20210406103939.95, 121.8, 2.5, 238.0
20210406103941.02, 121.8, 2.5, 238.0
20210406103942.07, 121.8, 2.5, 239.0
20210406103943.15, 121.8, 2.5, 239.0
20210406103944.22, 121.8, 2.5, 237.0
20210406103945.3, 121.8, 2.5, 237.0
20210406103946.36, 121.8, 2.5, 236.0
20210406103947.43, 121.8, 2.5, 236.0
20210406103948.49, 121.8, 2.5, 237.0
20210406103949.57, 121.8, 2.5, 237.0
20210406103950.63, 121.8, 2.6, 241.0
20210406103951.71, 121.8, 2.6, 236.0
20210406103952.86, 121.8, 2.6, 236.0
20210406103953.92, 121.8, 2.6, 240.0
20210406103954.97, 121.8, 2.6, 240.0
20210406103956.05, 121.8, 2.6, 234.0
20210406103957.12, 121.8, 2.6, 234.0
20210406103958.18, 121.8, 2.6, 236.0
20210406103959.24, 121.8, 2.6, 236.0
20210406104000.3, 121.8, 2.6, 236.0
20210406104001.37, 121.8, 2.6, 236.0
20210406104002.43, 121.7, 2.6, 239.0
20210406104003.5, 121.7, 2.6, 239.0
20210406104004.56, 121.8, 2.6, 239.0
20210406104005.62, 121.8, 2.6, 239.0
20210406104006.67, 121.8, 2.6, 237.0
20210406104007.74, 121.8, 2.6, 237.0
20210406104008.8, 121.8, 2.6, 237.0
20210406104009.87, 121.8, 2.6, 237.0
20210406104010.93, 121.9, 2.6, 236.0
20210406104012.0, 121.9, 2.6, 236.0
20210406104013.08, 121.9, 2.6, 236.0
20210406104014.15, 121.9, 2.6, 236.0
20210406104015.23, 121.8, 2.6, 239.0
20210406104016.29, 121.8, 2.6, 239.0
20210406104017.36, 121.8, 2.6, 237.0
20210406104018.44, 121.8, 2.6, 237.0
20210406104019.5, 121.8, 2.6, 240.0
20210406104020.55, 121.8, 2.6, 240.0
20210406104021.62, 121.8, 2.5, 239.0
20210406104022.7, 121.8, 2.5, 239.0
20210406104023.76, 121.8, 2.5, 238.0
20210406104024.84, 121.8, 2.5, 238.0
20210406104025.89, 121.8, 2.5, 239.0
20210406104026.95, 121.8, 2.5, 239.0
20210406104028.01, 121.8, 2.5, 237.0
20210406104029.07, 121.8, 2.5, 237.0
20210406104030.14, 121.8, 2.5, 237.0
20210406104031.22, 121.8, 2.5, 237.0
20210406104032.3, 121.7, 2.5, 239.0
20210406104033.36, 121.7, 2.5, 239.0
20210406104034.42, 121.7, 2.5, 239.0
20210406104035.46, 121.7, 2.5, 239.0
20210406104036.54, 121.8, 2.5, 237.0
20210406104037.61, 121.8, 2.5, 237.0
20210406104038.68, 121.8, 2.5, 237.0
20210406104039.87, 121.8, 2.5, 239.0
20210406104040.93, 121.8, 2.5, 239.0
20210406104042.01, 121.9, 2.5, 240.0
20210406104043.08, 121.9, 2.5, 240.0
20210406104044.14, 121.8, 2.5, 236.0
20210406104045.2, 121.8, 2.5, 236.0
20210406104046.25, 121.9, 2.5, 240.0
20210406104047.31, 121.9, 2.5, 240.0
20210406104048.37, 121.9, 2.5, 238.0
20210406104049.43, 121.9, 2.5, 238.0
20210406104050.48, 121.9, 2.5, 239.0
20210406104051.55, 121.9, 2.5, 239.0
20210406104052.61, 121.9, 2.5, 236.0
20210406104053.7, 121.9, 2.5, 236.0
20210406104054.75, 121.9, 2.5, 240.0
20210406104055.83, 121.9, 2.5, 240.0
20210406104056.9, 121.9, 2.5, 241.0
20210406104057.98, 121.9, 2.5, 241.0
20210406104059.04, 121.9, 2.5, 235.0
20210406104100.1, 121.9, 2.5, 235.0
20210406104101.16, 121.8, 2.5, 238.0
20210406104102.24, 121.8, 2.5, 238.0
20210406104103.31, 121.8, 2.5, 238.0
20210406104104.38, 121.8, 2.5, 238.0
20210406104105.45, 121.8, 2.5, 236.0
20210406104106.52, 121.8, 2.5, 236.0
20210406104107.58, 121.8, 2.6, 239.0
20210406104108.65, 121.8, 2.6, 239.0
20210406104109.73, 121.8, 2.6, 239.0
20210406104110.8, 121.8, 2.6, 239.0
20210406104111.88, 121.8, 2.6, 238.0
20210406104112.95, 121.8, 2.6, 238.0
20210406104114.01, 121.9, 2.6, 240.0
20210406104115.07, 121.9, 2.6, 240.0
20210406104116.13, 121.8, 2.6, 236.0
20210406104117.22, 121.8, 2.6, 236.0
20210406104118.3, 121.9, 2.6, 238.0
20210406104119.38, 121.9, 2.6, 238.0
20210406104120.43, 121.9, 2.6, 240.0
20210406104121.51, 121.9, 2.6, 240.0
20210406104122.59, 121.9, 2.5, 236.0
20210406104123.66, 121.8, 2.5, 239.0
20210406104124.8, 121.8, 2.5, 239.0
20210406104125.86, 121.8, 2.5, 236.0
20210406104126.93, 121.8, 2.5, 236.0
20210406104128.01, 121.8, 2.5, 240.0
20210406104129.07, 121.8, 2.5, 240.0
20210406104130.15, 121.8, 2.5, 240.0
20210406104131.22, 121.8, 2.5, 240.0
20210406104132.3, 121.9, 2.5, 236.0
20210406104133.37, 121.9, 2.5, 236.0
20210406104134.44, 121.9, 2.5, 239.0
20210406104135.51, 121.9, 2.5, 239.0
20210406104136.57, 121.9, 2.6, 236.0
20210406104137.63, 121.9, 2.6, 236.0
20210406104138.71, 121.9, 2.6, 237.0
20210406104139.78, 121.9, 2.6, 237.0
20210406104140.85, 121.8, 2.6, 240.0
20210406104141.92, 121.8, 2.6, 240.0
20210406104143.0, 121.7, 2.6, 237.0
20210406104144.08, 121.7, 2.6, 237.0
20210406104145.15, 121.8, 2.6, 241.0
20210406104146.23, 121.8, 2.6, 241.0
20210406104147.3, 121.8, 2.6, 243.0
20210406104148.36, 121.8, 2.6, 243.0
20210406104149.43, 121.8, 2.6, 239.0
20210406104150.48, 121.8, 2.6, 239.0
20210406104151.54, 121.8, 2.6, 234.0
20210406104152.61, 121.8, 2.6, 234.0
20210406104153.66, 121.8, 2.5, 239.0
20210406104154.74, 121.8, 2.5, 239.0
20210406104155.81, 121.8, 2.5, 237.0
20210406104156.88, 121.8, 2.5, 237.0
20210406104157.94, 121.8, 2.5, 242.0
20210406104159.01, 121.8, 2.5, 242.0
20210406104200.08, 121.8, 2.5, 237.0
20210406104201.14, 121.8, 2.5, 237.0
20210406104202.22, 121.8, 2.5, 238.0
20210406104203.3, 121.8, 2.5, 238.0
20210406104204.37, 121.8, 2.5, 234.0
20210406104205.54, 121.9, 2.5, 239.0
20210406104206.61, 121.9, 2.5, 239.0
20210406104207.67, 121.9, 2.6, 239.0
20210406104208.72, 121.9, 2.6, 239.0
20210406104209.77, 121.9, 2.6, 234.0
20210406104210.84, 121.9, 2.6, 234.0
20210406104211.9, 121.8, 2.6, 240.0
20210406104212.97, 121.8, 2.6, 240.0
20210406104214.03, 121.8, 2.6, 240.0
20210406104215.1, 121.8, 2.6, 240.0
20210406104216.16, 121.8, 2.6, 237.0
20210406104217.24, 121.8, 2.6, 237.0
20210406104218.3, 121.8, 2.6, 239.0
20210406104219.38, 121.8, 2.6, 239.0
20210406104220.44, 121.8, 2.6, 239.0
20210406104221.52, 121.8, 2.6, 239.0
20210406104222.57, 121.8, 2.6, 237.0
20210406104223.63, 121.8, 2.6, 237.0
20210406104224.69, 121.8, 2.6, 239.0
20210406104225.75, 121.8, 2.6, 239.0
20210406104226.81, 121.8, 2.6, 236.0
20210406104227.87, 121.8, 2.6, 236.0
20210406104228.94, 121.8, 2.6, 237.0
20210406104230.02, 121.8, 2.6, 237.0
20210406104231.08, 121.8, 2.6, 237.0
20210406104232.15, 121.8, 2.6, 237.0
20210406104233.21, 121.8, 2.6, 242.0
20210406104234.27, 121.8, 2.6, 242.0
20210406104235.34, 121.8, 2.6, 242.0
20210406104236.41, 121.8, 2.6, 242.0
20210406104237.47, 121.8, 2.5, 238.0
20210406104238.54, 121.8, 2.5, 238.0
20210406104239.6, 121.8, 2.5, 238.0
20210406104240.67, 121.8, 2.5, 238.0
20210406104241.73, 121.9, 2.5, 238.0
20210406104242.8, 121.9, 2.5, 238.0
20210406104243.88, 121.8, 2.5, 237.0
20210406104244.93, 121.8, 2.5, 237.0
20210406104246.0, 121.8, 2.5, 238.0
20210406104247.07, 121.8, 2.5, 238.0
20210406104248.13, 121.8, 2.5, 239.0
20210406104249.19, 121.8, 2.5, 239.0
20210406104250.25, 121.8, 2.5, 239.0
20210406104251.3, 121.8, 2.5, 239.0
20210406104252.38, 121.8, 2.5, 241.0
20210406104253.45, 121.8, 2.5, 241.0
20210406104254.52, 121.8, 2.6, 237.0
