time,voltage,current,power
20210327213259.2, 121.5, 0.0, 0.0
20210327213300.29, 121.5, 0.0, 0.0
20210327213301.34, 121.6, 0.0, 0.0
20210327213302.44, 121.6, 0.0, 0.0
20210327213303.48, 121.6, 0.0, 0.0
20210327213304.59, 121.6, 0.0, 0.0
20210327213305.65, 121.5, 0.0, 0.0
20210327213306.75, 121.5, 0.0, 0.0
20210327213307.84, 121.6, 0.0, 0.0
20210327213308.91, 121.6, 0.0, 0.0
20210327213309.99, 121.6, 0.0, 0.0
20210327213311.07, 121.6, 0.0, 0.0
20210327213312.11, 121.6, 0.0, 0.0
20210327213313.2, 121.6, 0.0, 0.0
20210327213314.34, 121.6, 0.0, 0.0
20210327213315.38, 121.6, 0.0, 0.0
20210327213316.47, 121.6, 0.0, 0.0
20210327213317.52, 121.6, 0.0, 0.0
20210327213318.58, 121.6, 0.0, 0.0
20210327213319.63, 121.6, 0.0, 0.0
20210327213320.73, 121.6, 0.0, 0.0
20210327213321.78, 121.6, 0.0, 0.0
20210327213322.84, 121.6, 0.0, 0.0
20210327213323.88, 121.6, 0.0, 0.0
20210327213324.95, 121.6, 0.0, 0.0
20210327213326.0, 121.6, 0.0, 0.0
20210327213327.11, 121.6, 0.0, 0.0
20210327213328.16, 121.6, 0.0, 0.0
20210327213329.21, 121.6, 0.0, 0.0
20210327213330.3, 121.5, 0.0, 0.0
20210327213331.36, 121.5, 0.0, 0.0
20210327213332.44, 121.5, 0.0, 0.0
20210327213333.49, 121.5, 0.0, 0.0
20210327213334.59, 121.5, 0.0, 0.0
20210327213335.64, 121.5, 0.0, 0.0
20210327213336.68, 121.5, 0.0, 0.0
20210327213337.78, 121.5, 0.0, 0.0
20210327213338.83, 121.6, 0.0, 0.0
20210327213339.93, 121.5, 0.0, 0.0
20210327213340.97, 121.5, 0.0, 0.0
20210327213342.03, 121.5, 0.0, 0.0
20210327213343.12, 121.5, 0.0, 0.0
20210327213344.17, 121.5, 0.0, 0.0
20210327213345.22, 121.5, 0.0, 0.0
20210327213346.28, 121.5, 0.0, 0.0
20210327213347.38, 121.5, 0.0, 0.0
20210327213348.46, 121.5, 0.0, 0.0
20210327213349.58, 121.5, 0.0, 0.0
20210327213350.67, 121.6, 0.0, 0.0
20210327213351.78, 121.6, 0.0, 0.0
20210327213352.82, 121.5, 0.0, 0.0
20210327213353.87, 121.5, 0.0, 0.0
20210327213354.92, 121.6, 0.0, 0.0
20210327213355.96, 121.6, 0.0, 0.0
20210327213357.01, 121.6, 0.0, 0.0
20210327213358.05, 121.6, 0.0, 0.0
20210327213359.11, 121.6, 0.0, 0.0
20210327213400.18, 121.6, 0.0, 0.0
20210327213401.22, 121.6, 0.0, 0.0
20210327213402.3, 121.6, 0.0, 0.0
20210327213403.4, 121.6, 0.0, 0.0
20210327213404.49, 121.5, 0.0, 0.0
20210327213405.62, 121.5, 0.0, 0.0
20210327213406.73, 121.5, 0.0, 0.0
20210327213407.79, 121.5, 0.0, 0.0
20210327213408.86, 121.6, 0.0, 0.0
20210327213409.96, 121.6, 0.0, 0.0
20210327213411.04, 121.6, 0.0, 0.0
20210327213412.09, 121.6, 0.0, 0.0
20210327213413.2, 121.6, 0.0, 0.0
20210327213414.29, 121.6, 0.0, 0.0
20210327213415.36, 121.6, 0.0, 0.0
20210327213416.43, 121.6, 0.0, 0.0
20210327213417.47, 121.6, 0.0, 0.0
20210327213418.56, 121.6, 0.0, 0.0
20210327213419.64, 121.6, 0.0, 0.0
20210327213420.72, 121.6, 0.0, 0.0
20210327213421.78, 121.6, 0.0, 0.0
20210327213422.82, 121.6, 0.0, 0.0
20210327213423.87, 121.6, 0.0, 0.0
20210327213424.93, 121.6, 0.0, 0.0
20210327213426.0, 121.6, 0.0, 0.0
20210327213427.09, 121.5, 0.0, 0.0
20210327213428.21, 121.5, 0.0, 0.0
20210327213429.25, 121.6, 0.0, 0.0
20210327213430.32, 121.6, 0.0, 0.0
20210327213431.36, 121.5, 0.0, 0.0
20210327213432.43, 121.5, 0.0, 0.0
20210327213433.54, 121.5, 0.0, 0.0
20210327213434.6, 121.5, 0.0, 0.0
20210327213435.66, 121.5, 0.0, 0.0
20210327213436.76, 121.5, 0.0, 0.0
20210327213437.81, 121.6, 0.0, 0.0
20210327213438.93, 121.6, 0.0, 0.0
20210327213440.02, 121.6, 0.0, 0.0
20210327213441.06, 121.6, 0.0, 0.0
20210327213442.15, 121.7, 0.0, 0.0
20210327213443.23, 121.7, 0.0, 0.0
20210327213444.33, 121.6, 0.0, 0.0
20210327213445.38, 121.6, 0.0, 0.0
20210327213446.44, 121.6, 0.0, 0.0
20210327213447.53, 121.6, 0.0, 0.0
20210327213448.58, 121.6, 0.0, 0.0
20210327213449.77, 121.6, 0.0, 0.0
20210327213450.84, 121.6, 0.0, 0.0
20210327213451.91, 121.6, 0.0, 0.0
20210327213452.96, 121.6, 0.0, 0.0
20210327213454.01, 121.6, 0.0, 0.0
20210327213455.1, 121.6, 0.0, 0.0
20210327213456.19, 121.6, 0.0, 0.0
20210327213457.27, 121.6, 0.0, 0.0
20210327213458.33, 121.5, 0.0, 0.0
20210327213459.42, 121.5, 0.0, 0.0
20210327213500.54, 121.5, 0.0, 0.0
20210327213501.64, 121.5, 0.0, 0.0
20210327213502.75, 121.5, 0.0, 0.0
20210327213503.82, 121.5, 0.0, 0.0
20210327213504.88, 121.5, 0.0, 0.0
20210327213505.97, 121.5, 0.0, 0.0
20210327213507.08, 121.5, 0.0, 0.0
20210327213508.17, 121.5, 0.0, 0.0
20210327213509.32, 121.5, 0.0, 0.0
20210327213510.38, 121.6, 0.0, 0.0
20210327213511.47, 121.6, 0.0, 0.0
20210327213512.57, 121.6, 0.0, 0.0
20210327213513.7, 121.6, 0.0, 0.0
20210327213514.77, 121.6, 0.0, 0.0
20210327213515.87, 121.6, 0.0, 0.0
20210327213516.99, 121.6, 0.0, 0.0
20210327213518.08, 121.6, 0.0, 0.0
20210327213519.16, 121.5, 0.0, 0.0
20210327213520.21, 121.5, 0.0, 0.0
20210327213521.33, 121.5, 0.0, 0.0
20210327213522.44, 121.5, 0.0, 0.0
20210327213523.53, 121.6, 0.0, 0.0
20210327213524.64, 121.6, 0.0, 0.0
20210327213525.82, 121.6, 0.0, 0.0
20210327213526.88, 121.6, 0.0, 0.0
20210327213527.97, 121.6, 0.0, 0.0
20210327213529.01, 121.6, 0.0, 0.0
20210327213530.14, 121.6, 0.0, 0.0
20210327213531.23, 121.6, 0.0, 0.0
20210327213532.34, 121.6, 0.0, 0.0
20210327213533.44, 121.6, 0.0, 0.0
20210327213534.57, 121.6, 0.0, 0.0
20210327213535.67, 121.6, 0.0, 0.0
20210327213536.8, 121.6, 0.0, 0.0
20210327213537.86, 121.6, 0.0, 0.0
20210327213538.92, 121.6, 0.0, 0.0
20210327213540.0, 121.6, 0.0, 0.0
20210327213541.21, 121.6, 0.0, 0.0
20210327213542.25, 121.6, 0.0, 0.0
20210327213543.34, 121.6, 0.0, 0.0
20210327213544.41, 121.6, 0.0, 0.0
20210327213545.5, 121.5, 0.0, 0.0
20210327213546.6, 121.5, 0.0, 0.0
20210327213547.73, 121.5, 0.0, 0.0
20210327213548.84, 121.5, 0.0, 0.0
20210327213549.89, 121.5, 0.0, 0.0
20210327213551.01, 121.5, 0.0, 0.0
20210327213552.06, 121.5, 0.0, 0.0
20210327213553.18, 121.5, 0.0, 0.0
20210327213554.26, 121.5, 0.0, 0.0
20210327213555.36, 121.5, 0.0, 0.0
20210327213556.42, 121.5, 0.0, 0.0
20210327213557.54, 121.5, 0.0, 0.0
20210327213558.71, 121.5, 0.0, 0.0
20210327213559.78, 121.4, 0.0, 0.0
20210327213600.87, 121.4, 0.0, 0.0
20210327213601.96, 121.5, 0.0, 0.0
20210327213603.04, 121.5, 0.0, 0.0
20210327213604.12, 121.4, 0.0, 0.0
20210327213605.22, 121.4, 0.0, 0.0
20210327213606.31, 121.4, 0.0, 0.0
20210327213607.38, 121.4, 0.0, 0.0
20210327213608.48, 121.5, 0.0, 0.0
20210327213609.62, 121.5, 0.0, 0.0
20210327213610.66, 121.5, 0.0, 0.0
20210327213611.75, 121.5, 0.0, 0.0
20210327213612.82, 121.5, 0.0, 0.0
20210327213613.88, 121.5, 0.0, 0.0
20210327213614.94, 121.5, 0.0, 0.0
20210327213615.98, 121.5, 0.0, 0.0
20210327213617.09, 121.6, 0.0, 0.0
20210327213618.27, 121.5, 0.0, 0.0
20210327213619.32, 121.5, 0.0, 0.0
20210327213620.41, 121.5, 0.0, 0.0
20210327213621.47, 121.5, 0.0, 0.0
20210327213622.54, 121.6, 0.0, 0.0
20210327213623.64, 121.6, 0.0, 0.0
20210327213624.73, 121.6, 0.0, 0.0
20210327213625.83, 121.6, 0.0, 0.0
20210327213626.87, 121.6, 0.0, 0.0
20210327213627.96, 121.6, 0.0, 0.0
20210327213629.09, 121.6, 0.0, 0.0
20210327213630.16, 121.6, 0.0, 0.0
20210327213631.25, 121.6, 0.0, 0.0
20210327213632.35, 121.6, 0.0, 0.0
20210327213633.47, 121.6, 0.0, 0.0
20210327213634.56, 121.6, 0.0, 0.0
20210327213635.66, 121.5, 0.0, 0.0
20210327213636.77, 121.5, 0.0, 0.0
20210327213637.84, 121.5, 0.0, 0.0
20210327213638.9, 121.6, 0.0, 0.0
20210327213639.95, 121.6, 0.0, 0.0
20210327213641.0, 121.5, 0.0, 0.0
20210327213642.11, 121.5, 0.0, 0.0
20210327213643.23, 121.5, 0.0, 0.0
20210327213644.31, 121.5, 0.0, 0.0
20210327213645.38, 121.5, 0.0, 0.0
20210327213646.44, 121.5, 0.0, 0.0
20210327213647.54, 121.5, 0.0, 0.0
20210327213648.66, 121.5, 0.0, 0.0
20210327213649.77, 121.5, 0.0, 0.0
20210327213650.82, 121.5, 0.0, 0.0
20210327213651.85, 121.5, 0.0, 0.0
20210327213652.9, 121.5, 0.0, 0.0
20210327213653.98, 121.5, 0.0, 0.0
20210327213655.03, 121.5, 0.0, 0.0
20210327213656.09, 121.5, 0.0, 0.0
20210327213657.23, 121.5, 0.0, 0.0
20210327213658.38, 121.5, 0.0, 0.0
20210327213659.45, 121.5, 0.0, 0.0
20210327213700.55, 121.5, 0.0, 0.0
20210327213701.66, 121.5, 0.0, 0.0
20210327213702.77, 121.5, 0.0, 0.0
20210327213703.86, 121.5, 0.0, 0.0
20210327213704.97, 121.5, 0.0, 0.0
20210327213706.08, 121.5, 0.0, 0.0
20210327213707.18, 121.5, 0.0, 0.0
20210327213708.23, 121.6, 0.0, 0.0
20210327213709.33, 121.6, 0.0, 0.0
20210327213710.39, 121.6, 0.0, 0.0
20210327213711.44, 121.6, 0.0, 0.0
20210327213712.49, 121.6, 0.0, 0.0
20210327213713.59, 121.6, 0.0, 0.0
20210327213714.63, 121.6, 0.0, 0.0
20210327213715.68, 121.6, 0.0, 0.0
20210327213716.77, 121.6, 0.0, 0.0
20210327213717.83, 121.6, 0.0, 0.0
20210327213718.94, 121.6, 0.0, 0.0
20210327213720.05, 121.5, 0.0, 0.0
20210327213721.11, 121.5, 0.0, 0.0
20210327213722.23, 121.5, 0.0, 0.0
20210327213723.34, 121.5, 0.0, 0.0
20210327213724.41, 121.5, 0.0, 0.0
20210327213725.5, 121.5, 0.0, 0.0
20210327213726.53, 121.5, 0.0, 0.0
20210327213727.62, 121.5, 0.0, 0.0
20210327213728.73, 121.6, 0.0, 0.0
20210327213729.78, 121.6, 0.0, 0.0
20210327213730.87, 121.5, 0.0, 0.0
20210327213731.93, 121.5, 0.0, 0.0
20210327213733.06, 121.5, 0.0, 0.0
20210327213734.15, 121.5, 0.0, 0.0
20210327213735.25, 121.5, 0.0, 0.0
20210327213736.34, 121.5, 0.0, 0.0
20210327213737.44, 121.5, 0.0, 0.0
20210327213738.48, 121.5, 0.0, 0.0
20210327213739.54, 121.5, 0.0, 0.0
20210327213740.58, 121.5, 0.0, 0.0
20210327213741.62, 121.5, 0.0, 0.0
20210327213742.7, 121.6, 0.0, 0.0
20210327213743.75, 121.6, 0.0, 0.0
20210327213744.79, 121.5, 0.0, 0.0
20210327213745.84, 121.5, 0.0, 0.0
20210327213746.88, 121.5, 0.0, 0.0
20210327213747.93, 121.5, 0.0, 0.0
20210327213748.97, 121.5, 0.0, 0.0
20210327213750.02, 121.5, 0.0, 0.0
20210327213751.06, 121.5, 0.0, 0.0
20210327213752.11, 121.5, 0.0, 0.0
20210327213753.15, 121.6, 0.0, 0.0
20210327213754.2, 121.6, 0.0, 0.0
20210327213755.24, 121.6, 0.0, 0.0
20210327213756.29, 121.6, 0.0, 0.0
20210327213757.33, 121.6, 0.0, 0.0
20210327213758.38, 121.6, 0.0, 0.0
20210327213759.42, 121.6, 0.0, 0.0
20210327213800.47, 121.6, 0.0, 0.0
20210327213801.52, 121.6, 0.0, 0.0
20210327213802.57, 121.6, 0.0, 0.0
20210327213803.61, 121.6, 0.0, 0.0
20210327213804.65, 121.6, 0.0, 0.0
20210327213805.69, 121.5, 0.0, 0.0
20210327213806.74, 121.5, 0.0, 0.0
20210327213807.79, 121.6, 0.0, 0.0
20210327213808.84, 121.6, 0.0, 0.0
20210327213809.88, 121.6, 0.0, 0.0
20210327213810.94, 121.6, 0.0, 0.0
20210327213811.98, 121.6, 0.0, 0.0
20210327213813.03, 121.6, 0.0, 0.0
20210327213814.09, 121.5, 0.0, 0.0
20210327213815.14, 121.5, 0.0, 0.0
20210327213816.18, 121.5, 0.0, 0.0
20210327213817.23, 121.5, 0.0, 0.0
20210327213818.27, 121.6, 0.0, 0.0
20210327213819.32, 121.6, 0.0, 0.0
20210327213820.36, 121.6, 0.0, 0.0
20210327213821.48, 121.6, 0.0, 0.0
20210327213822.53, 121.6, 0.0, 0.0
20210327213823.57, 121.6, 0.0, 0.0
20210327213824.62, 121.6, 0.0, 0.0
20210327213825.69, 121.6, 0.1, 0.0
20210327213826.73, 121.6, 0.1, 0.0
20210327213827.78, 121.6, 0.1, 0.0
20210327213828.82, 121.6, 0.1, 0.0
20210327213829.87, 121.5, 0.1, 0.0
20210327213830.91, 121.5, 0.1, 0.0
20210327213831.96, 121.6, 0.1, 0.0
20210327213833.0, 121.6, 0.1, 0.0
20210327213834.05, 121.5, 0.1, 0.0
20210327213835.1, 121.5, 0.1, 0.0
20210327213836.14, 121.5, 0.1, 0.0
20210327213837.18, 121.5, 0.1, 0.0
20210327213838.23, 121.5, 0.1, 0.0
20210327213839.28, 121.5, 0.1, 0.0
20210327213840.32, 121.6, 0.0, 0.0
20210327213841.37, 121.6, 0.0, 0.0
20210327213842.41, 121.6, 0.0, 0.0
20210327213843.46, 121.6, 0.0, 0.0
20210327213844.51, 121.6, 0.0, 0.0
20210327213845.55, 121.6, 0.0, 0.0
20210327213846.6, 121.6, 0.0, 0.0
20210327213847.64, 121.6, 0.0, 0.0
20210327213848.69, 121.5, 0.0, 0.0
20210327213849.73, 121.5, 0.0, 0.0
20210327213850.78, 121.5, 0.0, 0.0
20210327213851.82, 121.5, 0.0, 0.0
20210327213852.87, 121.6, 0.0, 0.0
20210327213853.91, 121.6, 0.0, 0.0
20210327213854.96, 121.5, 0.0, 0.0
20210327213856.01, 121.5, 0.0, 0.0
20210327213857.05, 121.5, 0.0, 0.0
20210327213858.11, 121.5, 0.0, 0.0
20210327213859.15, 121.5, 0.0, 0.0
20210327213900.19, 121.5, 0.0, 0.0
20210327213901.24, 121.6, 0.0, 0.0
20210327213902.29, 121.6, 0.0, 0.0
20210327213903.33, 121.5, 0.0, 0.0
20210327213904.38, 121.5, 0.0, 0.0
20210327213905.42, 121.5, 0.0, 0.0
20210327213906.46, 121.5, 0.0, 0.0
20210327213907.51, 121.6, 0.0, 0.0
20210327213908.64, 121.6, 0.0, 0.0
20210327213909.69, 121.6, 0.0, 0.0
20210327213910.74, 121.6, 0.0, 0.0
20210327213911.79, 121.6, 0.0, 0.0
20210327213912.84, 121.7, 0.0, 0.0
20210327213913.9, 121.7, 0.0, 0.0
20210327213914.95, 121.6, 0.0, 0.0
20210327213916.0, 121.6, 0.0, 0.0
20210327213917.05, 121.7, 0.0, 0.0
20210327213918.1, 121.7, 0.0, 0.0
20210327213919.14, 121.6, 0.0, 0.0
20210327213920.19, 121.6, 0.0, 0.0
20210327213921.23, 121.6, 0.0, 0.0
20210327213922.28, 121.6, 0.0, 0.0
20210327213923.32, 121.6, 0.0, 0.0
20210327213924.37, 121.6, 0.0, 0.0
20210327213925.41, 121.6, 0.0, 0.0
20210327213926.46, 121.6, 0.0, 0.0
20210327213927.5, 121.5, 0.0, 0.0
20210327213928.55, 121.5, 0.0, 0.0
20210327213929.59, 121.5, 0.0, 0.0
20210327213930.64, 121.5, 0.0, 0.0
20210327213931.69, 121.5, 0.0, 0.0
20210327213932.74, 121.5, 0.0, 0.0
20210327213933.79, 121.6, 0.0, 0.0
20210327213934.84, 121.6, 0.0, 0.0
20210327213935.88, 121.5, 0.0, 0.0
20210327213936.92, 121.5, 0.0, 0.0
20210327213937.96, 121.5, 0.0, 0.0
20210327213939.01, 121.5, 0.0, 0.0
20210327213940.05, 121.5, 0.0, 0.0
20210327213941.09, 121.5, 0.0, 0.0
20210327213942.14, 121.5, 0.0, 0.0
20210327213943.18, 121.5, 0.0, 0.0
20210327213944.23, 121.5, 0.0, 0.0
20210327213945.28, 121.5, 0.0, 0.0
20210327213946.32, 121.5, 0.0, 0.0
20210327213947.36, 121.5, 0.0, 0.0
20210327213948.41, 121.6, 0.0, 0.0
20210327213949.46, 121.6, 0.0, 0.0
20210327213950.5, 121.6, 0.0, 0.0
20210327213951.55, 121.6, 0.0, 0.0
20210327213952.59, 121.5, 0.0, 0.0
20210327213953.71, 121.5, 0.0, 0.0
20210327213954.76, 121.5, 0.0, 0.0
20210327213955.81, 121.5, 0.0, 0.0
20210327213956.86, 121.5, 0.0, 0.0
20210327213957.9, 121.5, 0.0, 0.0
20210327213958.95, 121.5, 0.0, 0.0
20210327213959.99, 121.5, 0.0, 0.0
20210327214001.04, 121.5, 0.0, 0.0
20210327214002.08, 121.5, 0.0, 0.0
20210327214003.13, 121.5, 0.0, 0.0
20210327214004.17, 121.5, 0.0, 0.0
20210327214005.21, 121.5, 0.0, 0.0
20210327214006.25, 121.5, 0.0, 0.0
20210327214007.3, 121.5, 0.0, 0.0
20210327214008.34, 121.5, 0.0, 0.0
20210327214009.39, 121.5, 0.0, 0.0
20210327214010.43, 121.5, 0.0, 0.0
20210327214011.48, 121.5, 0.0, 0.0
20210327214012.52, 121.6, 0.0, 0.0
20210327214013.57, 121.6, 0.0, 0.0
20210327214014.61, 121.6, 0.0, 0.0
20210327214015.66, 121.6, 0.0, 0.0
20210327214016.69, 121.6, 0.0, 0.0
20210327214017.74, 121.6, 0.0, 0.0
20210327214018.78, 121.5, 0.0, 0.0
20210327214019.82, 121.5, 0.0, 0.0
20210327214020.87, 121.5, 0.0, 0.0
20210327214021.91, 121.5, 0.0, 0.0
20210327214022.96, 121.5, 0.0, 0.0
20210327214024.01, 121.5, 0.0, 0.0
20210327214025.05, 121.5, 0.0, 0.0
20210327214026.11, 121.5, 0.0, 0.0
20210327214027.15, 121.5, 0.0, 0.0
20210327214028.2, 121.5, 0.0, 0.0
20210327214029.23, 121.5, 0.0, 0.0
20210327214030.29, 121.5, 0.0, 0.0
20210327214031.33, 121.5, 0.0, 0.0
20210327214032.38, 121.5, 0.0, 0.0
20210327214033.42, 121.5, 0.0, 0.0
20210327214034.47, 121.5, 0.0, 0.0
20210327214035.52, 121.4, 0.0, 0.0
20210327214036.56, 121.4, 0.0, 0.0
20210327214037.61, 121.5, 0.0, 0.0
20210327214038.65, 121.5, 0.0, 0.0
20210327214039.7, 121.5, 0.0, 0.0
20210327214040.74, 121.5, 0.0, 0.0
20210327214041.79, 121.5, 0.0, 0.0
20210327214042.84, 121.5, 0.0, 0.0
20210327214043.93, 121.5, 0.0, 0.0
20210327214044.98, 121.5, 0.0, 0.0
20210327214046.03, 121.5, 0.0, 0.0
20210327214047.07, 121.5, 0.0, 0.0
20210327214048.12, 121.5, 0.0, 0.0
20210327214049.16, 121.5, 0.0, 0.0
20210327214050.21, 121.5, 0.0, 0.0
20210327214051.26, 121.5, 0.0, 0.0
20210327214052.31, 121.5, 0.0, 0.0
20210327214053.35, 121.5, 0.0, 0.0
20210327214054.4, 121.5, 0.0, 0.0
20210327214055.44, 121.5, 0.0, 0.0
20210327214056.48, 121.5, 0.0, 0.0
20210327214057.53, 121.6, 0.0, 0.0
20210327214058.58, 121.6, 0.0, 0.0
20210327214059.62, 121.6, 0.0, 0.0
20210327214100.67, 121.6, 0.0, 0.0
20210327214101.71, 121.6, 0.0, 0.0
20210327214102.76, 121.6, 0.0, 0.0
20210327214103.8, 121.6, 0.0, 0.0
20210327214104.85, 121.6, 0.0, 0.0
20210327214105.9, 121.5, 0.0, 0.0
20210327214106.95, 121.5, 0.0, 0.0
20210327214108.0, 121.5, 0.0, 0.0
20210327214109.05, 121.5, 0.0, 0.0
20210327214110.1, 121.5, 0.0, 0.0
20210327214111.15, 121.5, 0.0, 0.0
20210327214112.19, 121.5, 0.0, 0.0
20210327214113.23, 121.5, 0.0, 0.0
20210327214114.29, 121.5, 0.0, 0.0
20210327214115.34, 121.5, 0.0, 0.0
20210327214116.39, 121.5, 0.0, 0.0
20210327214117.43, 121.5, 0.0, 0.0
20210327214118.48, 121.5, 0.0, 0.0
20210327214119.52, 121.5, 0.0, 0.0
20210327214120.56, 121.5, 0.0, 0.0
20210327214121.61, 121.5, 0.0, 0.0
20210327214122.65, 121.5, 0.0, 0.0
20210327214123.7, 121.5, 0.0, 0.0
20210327214124.75, 121.4, 0.0, 0.0
20210327214125.8, 121.4, 0.0, 0.0
20210327214126.84, 121.5, 0.0, 0.0
20210327214127.89, 121.5, 0.0, 0.0
20210327214128.93, 121.5, 0.0, 0.0
20210327214129.98, 121.5, 0.0, 0.0
20210327214131.07, 121.5, 0.0, 0.0
20210327214132.12, 121.5, 0.0, 0.0
20210327214133.16, 121.5, 0.0, 0.0
20210327214134.2, 121.5, 0.0, 0.0
20210327214135.24, 121.5, 0.0, 0.0
20210327214136.29, 121.5, 0.0, 0.0
20210327214137.33, 121.5, 0.0, 0.0
20210327214138.38, 121.5, 0.0, 0.0
20210327214139.42, 121.5, 0.0, 0.0
20210327214140.46, 121.5, 0.0, 0.0
20210327214141.51, 121.5, 0.0, 0.0
20210327214142.55, 121.5, 0.0, 0.0
20210327214143.6, 121.5, 0.0, 0.0
20210327214144.64, 121.5, 0.0, 0.0
20210327214145.69, 121.5, 0.0, 0.0
20210327214146.73, 121.5, 0.0, 0.0
20210327214147.78, 121.5, 0.0, 0.0
20210327214148.82, 121.5, 0.0, 0.0
20210327214149.86, 121.5, 0.0, 0.0
20210327214150.91, 121.6, 0.0, 0.0
20210327214151.95, 121.6, 0.0, 0.0
20210327214152.99, 121.5, 0.0, 0.0
20210327214154.04, 121.5, 0.0, 0.0
20210327214155.09, 121.5, 0.0, 0.0
20210327214156.13, 121.5, 0.0, 0.0
20210327214157.17, 121.5, 0.0, 0.0
20210327214158.22, 121.5, 0.0, 0.0
20210327214159.26, 121.5, 0.0, 0.0
20210327214200.31, 121.5, 0.0, 0.0
20210327214201.35, 121.5, 0.0, 0.0
20210327214202.39, 121.5, 0.0, 0.0
20210327214203.45, 121.4, 0.0, 0.0
20210327214204.49, 121.4, 0.0, 0.0
20210327214205.54, 121.4, 0.0, 0.0
20210327214206.58, 121.4, 0.0, 0.0
20210327214207.63, 121.4, 0.0, 0.0
20210327214208.67, 121.4, 0.0, 0.0
20210327214209.71, 121.4, 0.0, 0.0
20210327214210.75, 121.4, 0.0, 0.0
20210327214211.8, 121.4, 0.0, 0.0
20210327214212.84, 121.4, 0.0, 0.0
20210327214213.89, 121.4, 0.0, 0.0
20210327214214.93, 121.4, 0.0, 0.0
20210327214215.98, 121.4, 0.0, 0.0
20210327214217.03, 121.4, 0.0, 0.0
20210327214218.07, 121.5, 0.0, 0.0
20210327214219.12, 121.5, 0.0, 0.0
20210327214220.16, 121.5, 0.0, 0.0
20210327214221.28, 121.5, 0.0, 0.0
20210327214222.32, 121.5, 0.0, 0.0
20210327214223.37, 121.5, 0.0, 0.0
20210327214224.42, 121.5, 0.0, 0.0
20210327214225.46, 121.5, 0.0, 0.0
20210327214226.51, 121.5, 0.0, 0.0
20210327214227.55, 121.5, 0.0, 0.0
20210327214228.59, 121.5, 0.0, 0.0
20210327214229.64, 121.5, 0.0, 0.0
20210327214230.68, 121.5, 0.0, 0.0
20210327214231.72, 121.5, 0.0, 0.0
20210327214232.77, 121.5, 0.0, 0.0
20210327214233.81, 121.5, 0.0, 0.0
20210327214234.86, 121.5, 0.0, 0.0
20210327214235.9, 121.5, 0.0, 0.0
20210327214236.95, 121.5, 0.0, 0.0
20210327214237.99, 121.5, 0.0, 0.0
20210327214239.04, 121.5, 0.0, 0.0
20210327214240.08, 121.5, 0.0, 0.0
20210327214241.12, 121.5, 0.0, 0.0
20210327214242.16, 121.5, 0.0, 0.0
20210327214243.21, 121.5, 0.0, 0.0
20210327214244.25, 121.5, 0.0, 0.0
20210327214245.29, 121.5, 0.0, 0.0
20210327214246.34, 121.5, 0.0, 0.0
20210327214247.38, 121.5, 0.0, 0.0
20210327214248.42, 121.5, 0.0, 0.0
20210327214249.47, 121.5, 0.0, 0.0
20210327214250.52, 121.4, 0.0, 0.0
20210327214251.56, 121.4, 0.0, 0.0
20210327214252.61, 121.4, 0.0, 0.0
20210327214253.65, 121.4, 0.0, 0.0
20210327214254.69, 121.4, 0.0, 0.0
20210327214255.74, 121.4, 0.0, 0.0
20210327214256.78, 121.4, 0.0, 0.0
20210327214257.83, 121.4, 0.0, 0.0
20210327214258.88, 121.4, 0.0, 0.0
20210327214259.93, 121.4, 0.0, 0.0
20210327214300.96, 121.4, 0.0, 0.0
20210327214302.02, 121.4, 0.0, 0.0
20210327214303.06, 121.4, 0.0, 0.0
20210327214304.11, 121.4, 0.0, 0.0
20210327214305.15, 121.4, 0.0, 0.0
20210327214306.2, 121.4, 0.0, 0.0
20210327214307.24, 121.4, 0.0, 0.0
20210327214308.29, 121.4, 0.0, 0.0
20210327214309.34, 121.5, 0.0, 0.0
20210327214310.38, 121.5, 0.0, 0.0
20210327214311.47, 121.5, 0.0, 0.0
20210327214312.52, 121.5, 0.0, 0.0
20210327214313.57, 121.5, 0.0, 0.0
20210327214314.61, 121.5, 0.0, 0.0
20210327214315.66, 121.5, 0.0, 0.0
20210327214316.7, 121.5, 0.0, 0.0
20210327214317.75, 121.5, 0.0, 0.0
20210327214318.79, 121.5, 0.0, 0.0
20210327214319.83, 121.5, 0.0, 0.0
20210327214320.87, 121.5, 0.0, 0.0
20210327214321.92, 121.5, 0.0, 0.0
20210327214322.96, 121.5, 0.0, 0.0
20210327214324.01, 121.5, 0.0, 0.0
20210327214325.05, 121.5, 0.0, 0.0
20210327214326.1, 121.5, 0.0, 0.0
20210327214327.14, 121.5, 0.0, 0.0
20210327214328.19, 121.5, 0.0, 0.0
20210327214329.23, 121.5, 0.0, 0.0
20210327214330.28, 121.5, 0.0, 0.0
20210327214331.32, 121.5, 0.0, 0.0
20210327214332.37, 121.5, 0.0, 0.0
20210327214333.41, 121.5, 0.0, 0.0
20210327214334.45, 121.5, 0.0, 0.0
20210327214335.5, 121.6, 0.0, 0.0
20210327214336.55, 121.6, 0.0, 0.0
20210327214337.59, 121.5, 0.0, 0.0
20210327214338.64, 121.5, 0.0, 0.0
20210327214339.68, 121.5, 0.0, 0.0
20210327214340.72, 121.5, 0.0, 0.0
20210327214341.76, 121.5, 0.0, 0.0
20210327214342.81, 121.5, 0.0, 0.0
20210327214343.85, 121.4, 0.0, 0.0
