time,voltage,current,power
20210328173207.61, 121.1, 0.0, 0.0
20210328173208.72, 121.1, 0.0, 0.0
20210328173209.81, 121.1, 0.0, 0.0
20210328173210.88, 121.1, 0.0, 0.0
20210328173212.01, 121.1, 0.0, 0.0
20210328173213.1, 121.1, 0.0, 0.0
20210328173214.23, 121.1, 0.0, 0.0
20210328173215.34, 121.1, 0.0, 0.0
20210328173216.38, 121.1, 0.0, 0.0
20210328173217.41, 121.1, 0.0, 0.0
20210328173218.5, 121.1, 0.0, 0.0
20210328173219.54, 121.1, 0.0, 0.0
20210328173220.59, 121.1, 0.0, 0.0
20210328173221.71, 121.1, 0.0, 0.0
20210328173222.8, 121.1, 0.0, 0.0
20210328173223.84, 121.1, 0.0, 0.0
20210328173224.94, 121.1, 0.0, 0.0
20210328173225.98, 121.1, 0.0, 0.0
20210328173227.02, 121.1, 0.0, 0.0
20210328173228.13, 121.0, 0.0, 0.0
20210328173229.18, 121.0, 0.0, 0.0
20210328173230.27, 121.0, 0.0, 0.0
20210328173231.37, 121.0, 0.0, 0.0
20210328173232.41, 121.0, 0.0, 0.0
20210328173233.46, 121.1, 0.0, 0.0
20210328173234.55, 121.1, 0.0, 0.0
20210328173235.59, 121.0, 0.0, 0.0
20210328173236.64, 121.0, 0.0, 0.0
20210328173237.7, 121.0, 0.0, 0.0
20210328173238.78, 121.0, 0.0, 0.0
20210328173239.82, 121.1, 0.0, 0.0
20210328173240.87, 121.1, 0.0, 0.0
20210328173241.93, 121.1, 0.0, 0.0
20210328173242.98, 121.1, 0.0, 0.0
20210328173244.09, 121.1, 0.0, 0.0
20210328173245.13, 121.1, 0.0, 0.0
20210328173246.18, 121.1, 0.0, 0.0
20210328173247.23, 121.1, 0.0, 0.0
20210328173248.34, 121.1, 0.0, 0.0
20210328173249.39, 121.1, 0.0, 0.0
20210328173250.45, 121.1, 0.0, 0.0
20210328173251.59, 121.1, 0.0, 0.0
20210328173252.7, 121.1, 0.0, 0.0
20210328173253.8, 121.1, 0.0, 0.0
20210328173254.84, 121.0, 0.0, 0.0
20210328173255.89, 121.0, 0.0, 0.0
20210328173257.0, 121.1, 0.0, 0.0
20210328173258.15, 121.0, 0.0, 0.0
20210328173259.2, 121.0, 0.0, 0.0
20210328173300.31, 121.0, 0.0, 0.0
20210328173301.38, 121.0, 0.0, 0.0
20210328173302.49, 121.0, 0.0, 0.0
20210328173303.6, 121.0, 0.0, 0.0
20210328173304.73, 121.0, 0.0, 0.0
20210328173305.79, 121.0, 0.0, 0.0
20210328173306.84, 121.0, 0.0, 0.0
20210328173307.9, 121.0, 0.0, 0.0
20210328173308.94, 121.1, 0.0, 0.0
20210328173310.05, 121.1, 0.0, 0.0
20210328173311.1, 121.1, 0.0, 0.0
20210328173312.23, 121.1, 0.0, 0.0
20210328173313.31, 121.0, 0.0, 0.0
20210328173314.35, 121.0, 0.0, 0.0
20210328173315.41, 121.1, 0.0, 0.0
20210328173316.65, 121.1, 0.0, 0.0
20210328173317.72, 121.1, 0.0, 0.0
20210328173318.76, 121.1, 0.0, 0.0
20210328173319.83, 121.1, 0.0, 0.0
20210328173320.9, 121.1, 0.0, 0.0
20210328173321.95, 121.1, 0.0, 0.0
20210328173323.04, 121.1, 0.0, 0.0
20210328173324.14, 121.1, 0.0, 0.0
20210328173325.18, 121.1, 0.0, 0.0
20210328173326.28, 121.1, 0.0, 0.0
20210328173327.34, 121.0, 0.0, 0.0
20210328173328.39, 121.0, 0.0, 0.0
20210328173329.5, 121.1, 0.0, 0.0
20210328173330.55, 121.1, 0.0, 0.0
20210328173331.66, 121.1, 0.0, 0.0
20210328173332.75, 121.1, 0.0, 0.0
20210328173333.82, 121.1, 0.0, 0.0
20210328173334.89, 121.1, 0.0, 0.0
20210328173335.92, 121.1, 0.0, 0.0
20210328173337.03, 121.1, 0.0, 0.0
20210328173338.08, 121.1, 0.0, 0.0
20210328173339.12, 121.1, 0.0, 0.0
20210328173340.24, 121.1, 0.0, 0.0
20210328173341.34, 121.1, 0.0, 0.0
20210328173342.43, 121.1, 0.0, 0.0
20210328173343.5, 121.1, 0.0, 0.0
20210328173344.54, 121.1, 0.0, 0.0
20210328173345.66, 121.1, 0.0, 0.0
20210328173346.78, 121.1, 0.0, 0.0
20210328173347.84, 121.1, 0.0, 0.0
20210328173348.92, 121.1, 0.0, 0.0
20210328173349.96, 121.1, 0.0, 0.0
20210328173351.01, 121.1, 0.0, 0.0
20210328173352.1, 121.1, 0.0, 0.0
20210328173353.22, 121.1, 0.0, 0.0
20210328173354.26, 121.1, 0.0, 0.0
20210328173355.36, 121.1, 0.0, 0.0
20210328173356.41, 121.0, 0.0, 0.0
20210328173357.54, 121.0, 0.0, 0.0
20210328173358.64, 121.1, 0.0, 0.0
20210328173359.7, 121.2, 0.0, 0.0
20210328173400.78, 121.2, 0.0, 0.0
20210328173401.86, 121.2, 0.0, 0.0
20210328173402.91, 121.2, 0.0, 0.0
20210328173404.0, 121.1, 0.0, 0.0
20210328173405.12, 121.1, 0.0, 0.0
20210328173406.24, 121.1, 0.0, 0.0
20210328173407.33, 121.1, 0.0, 0.0
20210328173408.37, 121.1, 0.0, 0.0
20210328173409.41, 121.1, 0.0, 0.0
20210328173410.47, 121.1, 0.0, 0.0
20210328173411.6, 121.1, 0.0, 0.0
20210328173412.71, 121.1, 0.0, 0.0
20210328173413.83, 121.1, 0.0, 0.0
20210328173414.92, 121.1, 0.0, 0.0
20210328173416.04, 121.1, 0.0, 0.0
20210328173417.18, 121.1, 0.0, 0.0
20210328173418.23, 121.1, 0.0, 0.0
20210328173419.32, 121.1, 0.0, 0.0
20210328173420.36, 121.1, 0.0, 0.0
20210328173421.43, 121.1, 0.0, 0.0
20210328173422.53, 121.1, 0.0, 0.0
20210328173423.62, 121.1, 0.0, 0.0
20210328173424.73, 121.1, 0.0, 0.0
20210328173425.83, 121.1, 0.0, 0.0
20210328173426.88, 121.1, 0.0, 0.0
20210328173428.01, 121.1, 0.0, 0.0
20210328173429.12, 121.1, 0.0, 0.0
20210328173430.22, 121.1, 0.0, 0.0
20210328173431.32, 121.1, 0.0, 0.0
20210328173432.38, 121.1, 0.0, 0.0
20210328173433.47, 121.1, 0.0, 0.0
20210328173434.52, 121.1, 0.0, 0.0
20210328173435.56, 121.1, 0.0, 0.0
20210328173436.67, 121.2, 0.0, 0.0
20210328173437.8, 121.2, 0.0, 0.0
20210328173438.87, 121.1, 0.0, 0.0
20210328173439.97, 121.1, 0.0, 0.0
20210328173441.06, 121.1, 0.0, 0.0
20210328173442.17, 121.1, 0.0, 0.0
20210328173443.24, 121.2, 0.0, 0.0
20210328173444.3, 121.2, 0.0, 0.0
20210328173445.37, 121.1, 0.0, 0.0
20210328173446.44, 121.1, 0.0, 0.0
20210328173447.52, 121.1, 0.0, 0.0
20210328173448.63, 121.1, 0.0, 0.0
20210328173449.77, 121.1, 0.0, 0.0
20210328173450.86, 121.1, 0.0, 0.0
20210328173451.98, 121.1, 0.0, 0.0
20210328173453.2, 121.1, 0.0, 0.0
20210328173454.25, 121.1, 0.0, 0.0
20210328173455.31, 121.1, 0.0, 0.0
20210328173456.37, 121.1, 0.0, 0.0
20210328173457.5, 121.0, 0.0, 0.0
20210328173458.54, 121.0, 0.0, 0.0
20210328173459.64, 121.1, 0.0, 0.0
20210328173500.71, 121.1, 0.0, 0.0
20210328173501.82, 121.0, 0.0, 0.0
20210328173502.88, 121.0, 0.0, 0.0
20210328173503.96, 121.0, 0.0, 0.0
20210328173505.06, 121.0, 0.0, 0.0
20210328173506.16, 121.0, 0.0, 0.0
20210328173507.27, 121.0, 0.0, 0.0
20210328173508.33, 121.0, 0.0, 0.0
20210328173509.45, 121.0, 0.0, 0.0
20210328173510.5, 121.1, 0.0, 0.0
20210328173511.57, 121.1, 0.0, 0.0
20210328173512.73, 121.1, 0.0, 0.0
20210328173513.82, 121.1, 0.0, 0.0
20210328173514.86, 121.1, 0.0, 0.0
20210328173515.94, 121.1, 0.0, 0.0
20210328173516.99, 121.1, 0.0, 0.0
20210328173518.05, 121.1, 0.0, 0.0
20210328173519.16, 121.1, 0.0, 0.0
20210328173520.29, 121.1, 0.0, 0.0
20210328173521.37, 121.1, 0.0, 0.0
20210328173522.46, 121.1, 0.0, 0.0
20210328173523.56, 121.1, 0.0, 0.0
20210328173524.65, 121.1, 0.0, 0.0
20210328173525.76, 121.1, 0.0, 0.0
20210328173526.81, 121.1, 0.0, 0.0
20210328173527.9, 121.1, 0.0, 0.0
20210328173529.0, 121.1, 0.0, 0.0
20210328173530.11, 121.1, 0.0, 0.0
20210328173531.24, 121.1, 0.0, 0.0
20210328173532.34, 121.1, 0.0, 0.0
20210328173533.46, 121.1, 0.0, 0.0
20210328173534.59, 121.1, 0.0, 0.0
20210328173535.71, 121.1, 0.0, 0.0
20210328173536.77, 121.1, 0.0, 0.0
20210328173537.85, 121.1, 0.0, 0.0
20210328173538.97, 121.0, 0.0, 0.0
20210328173540.04, 121.0, 0.0, 0.0
20210328173541.16, 121.1, 0.0, 0.0
20210328173542.29, 121.1, 0.0, 0.0
20210328173543.36, 121.1, 0.0, 0.0
20210328173544.41, 121.1, 0.0, 0.0
20210328173545.5, 121.1, 0.0, 0.0
20210328173546.62, 121.1, 0.0, 0.0
20210328173547.7, 121.1, 0.0, 0.0
20210328173548.79, 121.1, 0.0, 0.0
20210328173549.87, 121.1, 0.0, 0.0
20210328173550.93, 121.0, 0.0, 0.0
20210328173552.05, 121.0, 0.0, 0.0
20210328173553.12, 121.0, 0.0, 0.0
20210328173554.23, 121.0, 0.0, 0.0
20210328173555.33, 121.0, 0.0, 0.0
20210328173556.38, 121.0, 0.0, 0.0
20210328173557.45, 121.0, 0.0, 0.0
20210328173558.59, 121.0, 0.0, 0.0
20210328173559.7, 121.0, 0.0, 0.0
20210328173600.81, 121.0, 0.0, 0.0
20210328173601.89, 121.0, 0.0, 0.0
20210328173603.1, 121.0, 0.0, 0.0
20210328173604.15, 121.0, 0.0, 0.0
20210328173605.19, 121.0, 0.0, 0.0
20210328173606.28, 121.0, 0.0, 0.0
20210328173607.36, 121.0, 0.0, 0.0
20210328173608.41, 121.0, 0.0, 0.0
20210328173609.45, 121.1, 0.0, 0.0
20210328173610.54, 121.1, 0.0, 0.0
20210328173611.64, 121.1, 0.0, 0.0
20210328173612.77, 121.1, 0.0, 0.0
20210328173613.85, 121.0, 0.0, 0.0
20210328173614.89, 121.0, 0.0, 0.0
20210328173615.95, 121.1, 0.0, 0.0
20210328173617.0, 121.1, 0.0, 0.0
20210328173618.05, 121.1, 0.0, 0.0
20210328173619.13, 121.1, 0.0, 0.0
20210328173620.25, 121.1, 0.0, 0.0
20210328173621.36, 121.1, 0.0, 0.0
20210328173622.4, 121.1, 0.0, 0.0
20210328173623.45, 121.1, 0.0, 0.0
20210328173624.58, 121.1, 0.0, 0.0
20210328173625.67, 121.1, 0.0, 0.0
20210328173626.8, 121.1, 0.0, 0.0
20210328173627.87, 121.1, 0.0, 0.0
20210328173628.96, 121.1, 0.0, 0.0
20210328173630.06, 121.1, 0.0, 0.0
20210328173631.17, 121.1, 0.0, 0.0
20210328173632.25, 121.1, 0.0, 0.0
20210328173633.36, 121.1, 0.0, 0.0
20210328173634.41, 121.1, 0.0, 0.0
20210328173635.48, 121.1, 0.0, 0.0
20210328173636.56, 121.2, 0.0, 0.0
20210328173637.65, 121.2, 0.0, 0.0
20210328173638.75, 121.1, 0.0, 0.0
20210328173639.85, 121.1, 0.0, 0.0
20210328173640.95, 121.1, 0.0, 0.0
20210328173642.02, 121.1, 0.0, 0.0
20210328173643.09, 121.1, 0.0, 0.0
20210328173644.13, 121.1, 0.0, 0.0
20210328173645.31, 121.0, 0.0, 0.0
20210328173646.36, 121.0, 0.0, 0.0
20210328173647.49, 121.0, 0.0, 0.0
20210328173648.59, 121.1, 0.0, 0.0
20210328173649.64, 121.1, 0.0, 0.0
20210328173650.76, 121.0, 0.0, 0.0
20210328173651.86, 121.0, 0.0, 0.0
20210328173652.97, 121.1, 0.0, 0.0
20210328173654.07, 121.1, 0.0, 0.0
20210328173655.15, 121.1, 0.0, 0.0
20210328173656.25, 121.1, 0.0, 0.0
20210328173657.34, 121.0, 0.0, 0.0
20210328173658.41, 121.0, 0.0, 0.0
20210328173659.46, 121.1, 0.0, 0.0
20210328173700.57, 121.1, 0.0, 0.0
20210328173701.75, 121.1, 0.0, 0.0
20210328173702.85, 121.1, 0.0, 0.0
20210328173703.9, 121.1, 0.0, 0.0
20210328173704.99, 121.1, 0.0, 0.0
20210328173706.12, 121.1, 0.0, 0.0
20210328173707.22, 121.1, 0.0, 0.0
20210328173708.34, 121.1, 0.0, 0.0
20210328173709.38, 121.1, 0.0, 0.0
20210328173710.42, 121.1, 0.0, 0.0
20210328173711.54, 121.1, 0.0, 0.0
20210328173712.68, 121.1, 0.0, 0.0
20210328173713.77, 121.1, 0.0, 0.0
20210328173714.86, 121.1, 0.0, 0.0
20210328173715.94, 121.1, 0.0, 0.0
20210328173716.98, 121.1, 0.0, 0.0
20210328173718.05, 121.1, 0.0, 0.0
20210328173719.19, 121.2, 0.0, 0.0
20210328173720.31, 121.2, 0.0, 0.0
20210328173721.36, 121.1, 0.0, 0.0
20210328173722.46, 121.1, 0.0, 0.0
20210328173723.59, 121.1, 0.0, 0.0
20210328173724.68, 121.1, 0.0, 0.0
20210328173725.77, 121.1, 0.0, 0.0
20210328173726.84, 121.1, 0.0, 0.0
20210328173727.95, 121.1, 0.0, 0.0
20210328173729.02, 121.1, 0.0, 0.0
20210328173730.07, 121.1, 0.0, 0.0
20210328173731.18, 121.1, 0.0, 0.0
20210328173732.23, 121.1, 0.0, 0.0
20210328173733.35, 121.1, 0.0, 0.0
20210328173734.4, 121.1, 0.0, 0.0
20210328173735.5, 121.1, 0.0, 0.0
20210328173736.64, 121.1, 0.0, 0.0
20210328173737.75, 121.1, 0.0, 0.0
20210328173738.84, 121.1, 0.0, 0.0
20210328173739.93, 121.2, 0.0, 0.0
20210328173740.98, 121.2, 0.0, 0.0
20210328173742.07, 121.2, 0.0, 0.0
20210328173743.13, 121.2, 0.0, 0.0
20210328173744.23, 121.2, 0.0, 0.0
20210328173745.3, 121.2, 0.0, 0.0
20210328173746.36, 121.2, 0.0, 0.0
20210328173747.43, 121.2, 0.0, 0.0
20210328173748.51, 121.2, 0.0, 0.0
20210328173749.65, 121.2, 0.0, 0.0
20210328173750.73, 121.1, 0.0, 0.0
20210328173751.83, 121.1, 0.0, 0.0
20210328173752.92, 121.1, 0.0, 0.0
20210328173754.19, 121.1, 0.0, 0.0
20210328173755.26, 121.1, 0.0, 0.0
20210328173756.32, 121.2, 0.0, 0.0
20210328173757.39, 121.2, 0.0, 0.0
20210328173758.49, 121.1, 0.0, 0.0
20210328173759.61, 121.1, 0.0, 0.0
20210328173800.73, 121.1, 0.0, 0.0
20210328173801.81, 121.1, 0.0, 0.0
20210328173802.86, 121.2, 0.0, 0.0
20210328173803.96, 121.2, 0.0, 0.0
20210328173805.08, 121.2, 0.0, 0.0
20210328173806.16, 121.2, 0.0, 0.0
20210328173807.29, 121.2, 0.0, 0.0
20210328173808.38, 121.2, 0.0, 0.0
20210328173809.46, 121.2, 0.0, 0.0
20210328173810.57, 121.2, 0.0, 0.0
20210328173811.72, 121.2, 0.0, 0.0
20210328173812.81, 121.2, 0.0, 0.0
20210328173813.87, 121.2, 0.0, 0.0
20210328173814.93, 121.2, 0.0, 0.0
20210328173816.08, 121.2, 0.0, 0.0
20210328173817.18, 121.2, 0.0, 0.0
20210328173818.3, 121.2, 0.0, 0.0
20210328173819.37, 121.1, 0.0, 0.0
20210328173820.43, 121.1, 0.0, 0.0
20210328173821.48, 121.2, 0.0, 0.0
20210328173822.63, 121.2, 0.0, 0.0
20210328173823.73, 121.2, 0.0, 0.0
20210328173824.81, 121.2, 0.0, 0.0
20210328173825.9, 121.2, 0.0, 0.0
20210328173826.95, 121.2, 0.0, 0.0
20210328173828.1, 121.2, 0.0, 0.0
20210328173829.2, 121.1, 0.0, 0.0
20210328173830.29, 121.1, 0.0, 0.0
20210328173831.36, 121.1, 0.0, 0.0
20210328173832.42, 121.1, 0.0, 0.0
20210328173833.54, 121.1, 0.0, 0.0
20210328173834.66, 121.1, 0.0, 0.0
20210328173835.79, 121.1, 0.0, 0.0
20210328173836.84, 121.1, 0.0, 0.0
20210328173837.95, 121.1, 0.0, 0.0
20210328173839.08, 121.1, 0.0, 0.0
20210328173840.2, 121.2, 0.0, 0.0
20210328173841.33, 121.2, 0.0, 0.0
20210328173842.37, 121.2, 0.0, 0.0
20210328173843.44, 121.2, 0.0, 0.0
20210328173844.6, 121.2, 0.0, 0.0
20210328173845.7, 121.2, 0.0, 0.0
20210328173846.81, 121.2, 0.0, 0.0
20210328173847.88, 121.2, 0.0, 0.0
20210328173848.95, 121.2, 0.0, 0.0
20210328173850.0, 121.2, 0.0, 0.0
20210328173851.12, 121.2, 0.0, 0.0
20210328173852.18, 121.2, 0.0, 0.0
20210328173853.28, 121.2, 0.0, 0.0
20210328173854.36, 121.2, 0.0, 0.0
20210328173855.4, 121.2, 0.0, 0.0
20210328173856.49, 121.2, 0.0, 0.0
20210328173857.64, 121.2, 0.0, 0.0
20210328173858.75, 121.2, 0.0, 0.0
20210328173859.84, 121.2, 0.0, 0.0
20210328173900.9, 121.2, 0.0, 0.0
20210328173902.05, 121.2, 0.0, 0.0
20210328173903.11, 121.2, 0.0, 0.0
20210328173904.18, 121.2, 0.0, 0.0
20210328173905.3, 121.2, 0.0, 0.0
20210328173906.36, 121.2, 0.0, 0.0
20210328173907.42, 121.2, 0.0, 0.0
20210328173908.53, 121.2, 0.0, 0.0
20210328173909.64, 121.2, 0.0, 0.0
20210328173910.76, 121.2, 0.0, 0.0
20210328173911.83, 121.2, 0.0, 0.0
20210328173912.91, 121.2, 0.0, 0.0
20210328173913.96, 121.2, 0.0, 0.0
20210328173915.05, 121.2, 0.0, 0.0
20210328173916.13, 121.2, 0.0, 0.0
20210328173917.26, 121.2, 0.0, 0.0
20210328173918.34, 121.2, 0.0, 0.0
20210328173919.4, 121.2, 0.0, 0.0
20210328173920.46, 121.2, 0.0, 0.0
20210328173921.62, 121.2, 0.0, 0.0
20210328173922.73, 121.2, 0.0, 0.0
20210328173923.81, 121.2, 0.0, 0.0
20210328173924.88, 121.2, 0.0, 0.0
20210328173925.95, 121.2, 0.0, 0.0
20210328173927.0, 121.2, 0.0, 0.0
20210328173928.11, 121.2, 0.0, 0.0
20210328173929.21, 121.2, 0.0, 0.0
20210328173930.34, 121.2, 0.0, 0.0
20210328173931.39, 121.2, 0.0, 0.0
20210328173932.48, 121.2, 0.0, 0.0
20210328173933.58, 121.2, 0.0, 0.0
20210328173934.69, 121.2, 0.0, 0.0
20210328173935.77, 121.2, 0.0, 0.0
20210328173937.0, 121.2, 0.0, 0.0
20210328173938.06, 121.2, 0.0, 0.0
20210328173939.17, 121.2, 0.0, 0.0
20210328173940.25, 121.2, 0.0, 0.0
20210328173941.34, 121.2, 0.0, 0.0
20210328173942.39, 121.2, 0.0, 0.0
20210328173943.44, 121.2, 0.0, 0.0
20210328173944.54, 121.2, 0.0, 0.0
20210328173945.65, 121.2, 0.0, 0.0
20210328173946.73, 121.2, 0.0, 0.0
20210328173947.83, 121.1, 0.0, 0.0
20210328173948.91, 121.1, 0.0, 0.0
20210328173950.04, 121.1, 0.0, 0.0
20210328173951.12, 121.1, 0.0, 0.0
20210328173952.19, 121.1, 0.0, 0.0
20210328173953.3, 121.1, 0.0, 0.0
20210328173954.36, 121.2, 0.0, 0.0
20210328173955.43, 121.2, 0.0, 0.0
20210328173956.64, 121.1, 0.0, 0.0
20210328173957.75, 121.2, 0.0, 0.0
20210328173958.85, 121.2, 0.0, 0.0
20210328173959.91, 121.2, 0.0, 0.0
20210328174001.01, 121.2, 0.0, 0.0
20210328174002.08, 121.2, 0.0, 0.0
20210328174003.14, 121.2, 0.0, 0.0
20210328174004.25, 121.2, 0.0, 0.0
20210328174005.34, 121.2, 0.0, 0.0
20210328174006.4, 121.2, 0.0, 0.0
20210328174007.47, 121.2, 0.0, 0.0
20210328174008.53, 121.1, 0.0, 0.0
20210328174009.58, 121.1, 0.0, 0.0
20210328174010.62, 121.2, 0.0, 0.0
20210328174011.72, 121.2, 0.0, 0.0
20210328174012.8, 121.2, 0.0, 0.0
20210328174013.87, 121.2, 0.0, 0.0
20210328174014.92, 121.2, 0.0, 0.0
20210328174015.97, 121.2, 0.0, 0.0
20210328174017.01, 121.2, 0.0, 0.0
20210328174018.16, 121.2, 0.0, 0.0
20210328174019.22, 121.2, 0.0, 0.0
20210328174020.34, 121.2, 0.0, 0.0
20210328174021.38, 121.2, 0.0, 0.0
20210328174022.46, 121.2, 0.0, 0.0
20210328174023.52, 121.2, 0.0, 0.0
20210328174024.59, 121.2, 0.0, 0.0
20210328174025.69, 121.2, 0.0, 0.0
20210328174026.79, 121.2, 0.0, 0.0
20210328174027.87, 121.2, 0.0, 0.0
20210328174028.92, 121.2, 0.0, 0.0
20210328174029.99, 121.2, 0.0, 0.0
20210328174031.07, 121.1, 0.0, 0.0
20210328174032.21, 121.1, 0.0, 0.0
20210328174033.32, 121.2, 0.0, 0.0
20210328174034.37, 121.2, 0.0, 0.0
20210328174035.49, 121.1, 0.0, 0.0
20210328174036.62, 121.2, 0.0, 0.0
20210328174037.75, 121.2, 0.0, 0.0
20210328174038.85, 121.2, 0.0, 0.0
20210328174039.96, 121.2, 0.0, 0.0
20210328174041.0, 121.2, 0.0, 0.0
20210328174042.1, 121.2, 0.0, 0.0
20210328174043.19, 121.2, 0.0, 0.0
20210328174044.33, 121.2, 0.0, 0.0
20210328174045.38, 121.1, 0.0, 0.0
20210328174046.42, 121.1, 0.0, 0.0
20210328174047.46, 121.1, 0.0, 0.0
20210328174048.51, 121.1, 0.0, 0.0
20210328174049.55, 121.1, 0.0, 0.0
20210328174050.63, 121.1, 0.0, 0.0
20210328174051.74, 121.2, 0.0, 0.0
20210328174052.83, 121.2, 0.0, 0.0
20210328174053.93, 121.2, 0.0, 0.0
20210328174055.03, 121.2, 0.0, 0.0
20210328174056.13, 121.3, 0.0, 0.0
20210328174057.23, 121.2, 0.0, 0.0
20210328174058.34, 121.2, 0.0, 0.0
20210328174059.44, 121.2, 0.0, 0.0
20210328174100.5, 121.2, 0.0, 0.0
20210328174101.61, 121.2, 0.0, 0.0
20210328174102.69, 121.2, 0.0, 0.0
20210328174103.75, 121.1, 0.0, 0.0
20210328174104.84, 121.1, 0.0, 0.0
20210328174105.97, 121.2, 0.0, 0.0
20210328174107.04, 121.2, 0.0, 0.0
20210328174108.18, 121.1, 0.0, 0.0
20210328174109.28, 121.1, 0.0, 0.0
20210328174110.35, 121.2, 0.0, 0.0
20210328174111.39, 121.2, 0.0, 0.0
20210328174112.45, 121.2, 0.0, 0.0
20210328174113.57, 121.2, 0.0, 0.0
20210328174114.75, 121.2, 0.0, 0.0
20210328174115.81, 121.1, 0.0, 0.0
20210328174116.88, 121.1, 0.0, 0.0
20210328174117.94, 121.1, 0.0, 0.0
20210328174119.05, 121.1, 0.0, 0.0
20210328174120.18, 121.1, 0.0, 0.0
20210328174121.32, 121.1, 0.0, 0.0
20210328174122.37, 121.2, 0.0, 0.0
20210328174123.46, 121.2, 0.0, 0.0
20210328174124.5, 121.2, 0.0, 0.0
20210328174125.55, 121.2, 0.0, 0.0
20210328174126.61, 121.1, 0.0, 0.0
20210328174127.73, 121.1, 0.0, 0.0
20210328174128.76, 121.1, 0.0, 0.0
20210328174129.84, 121.1, 0.0, 0.0
20210328174130.89, 121.1, 0.0, 0.0
20210328174131.96, 121.1, 0.0, 0.0
20210328174133.06, 121.1, 0.0, 0.0
20210328174134.27, 121.1, 0.0, 0.0
20210328174135.32, 121.1, 0.0, 0.0
20210328174136.36, 121.1, 0.0, 0.0
20210328174137.43, 121.1, 0.0, 0.0
20210328174138.48, 121.1, 0.0, 0.0
20210328174139.6, 121.1, 0.0, 0.0
20210328174140.65, 121.1, 0.0, 0.0
20210328174141.74, 121.1, 0.0, 0.0
20210328174142.79, 121.2, 0.0, 0.0
20210328174143.85, 121.2, 0.0, 0.0
20210328174144.89, 121.2, 0.0, 0.0
20210328174145.95, 121.2, 0.0, 0.0
20210328174147.01, 121.2, 0.0, 0.0
20210328174148.11, 121.2, 0.0, 0.0
20210328174149.23, 121.2, 0.0, 0.0
20210328174150.34, 121.2, 0.0, 0.0
20210328174151.38, 121.2, 0.0, 0.0
20210328174152.45, 121.2, 0.0, 0.0
20210328174153.58, 121.2, 0.0, 0.0
20210328174154.64, 121.2, 0.0, 0.0
20210328174155.71, 121.2, 0.0, 0.0
20210328174156.89, 121.2, 0.0, 0.0
20210328174157.95, 121.2, 0.0, 0.0
20210328174158.99, 121.2, 0.0, 0.0
20210328174200.14, 121.2, 0.0, 0.0
20210328174201.21, 121.2, 0.0, 0.0
20210328174202.34, 121.2, 0.0, 0.0
20210328174203.44, 121.2, 0.0, 0.0
20210328174204.55, 121.2, 0.0, 0.0
20210328174205.64, 121.2, 0.0, 0.0
20210328174206.75, 121.2, 0.0, 0.0
20210328174207.85, 121.1, 0.0, 0.0
20210328174209.0, 121.1, 0.0, 0.0
20210328174210.08, 121.2, 0.0, 0.0
20210328174211.14, 121.2, 0.0, 0.0
20210328174212.2, 121.1, 0.0, 0.0
20210328174213.32, 121.1, 0.0, 0.0
20210328174214.38, 121.1, 0.0, 0.0
20210328174215.43, 121.1, 0.0, 0.0
20210328174216.47, 121.1, 0.0, 0.0
20210328174217.56, 121.1, 0.0, 0.0
20210328174218.61, 121.1, 0.0, 0.0
20210328174219.65, 121.1, 0.0, 0.0
20210328174220.77, 121.1, 0.0, 0.0
20210328174221.86, 121.1, 0.0, 0.0
20210328174222.96, 121.1, 0.0, 0.0
20210328174224.01, 121.1, 0.0, 0.0
20210328174225.08, 121.1, 0.0, 0.0
20210328174226.21, 121.2, 0.0, 0.0
20210328174227.33, 121.2, 0.0, 0.0
20210328174228.37, 121.2, 0.0, 0.0
20210328174229.43, 121.2, 0.0, 0.0
20210328174230.48, 121.3, 0.0, 0.0
20210328174231.61, 121.3, 0.0, 0.0
20210328174232.75, 121.2, 0.0, 0.0
20210328174233.82, 121.2, 0.0, 0.0
20210328174234.99, 121.2, 0.0, 0.0
20210328174236.11, 121.2, 0.0, 0.0
20210328174237.15, 121.2, 0.0, 0.0
20210328174238.19, 121.2, 0.0, 0.0
20210328174239.32, 121.2, 0.0, 0.0
20210328174240.39, 121.2, 0.0, 0.0
20210328174241.5, 121.2, 0.0, 0.0
20210328174242.54, 121.2, 0.0, 0.0
20210328174243.58, 121.2, 0.0, 0.0
20210328174244.68, 121.2, 0.0, 0.0
20210328174245.81, 121.2, 0.0, 0.0
20210328174246.88, 121.2, 0.0, 0.0
20210328174248.02, 121.2, 0.0, 0.0
20210328174249.06, 121.2, 0.0, 0.0
20210328174250.11, 121.2, 0.0, 0.0
20210328174251.21, 121.2, 0.0, 0.0
20210328174252.33, 121.2, 0.0, 0.0
20210328174253.38, 121.2, 0.0, 0.0
20210328174254.45, 121.2, 0.0, 0.0
20210328174255.55, 121.2, 0.0, 0.0
20210328174256.68, 121.2, 0.0, 0.0
20210328174257.79, 121.2, 0.0, 0.0
20210328174258.86, 121.2, 0.0, 0.0
20210328174259.92, 121.2, 0.0, 0.0
20210328174300.98, 121.2, 0.0, 0.0
20210328174302.04, 121.2, 0.0, 0.0
20210328174303.1, 121.2, 0.0, 0.0
20210328174304.2, 121.2, 0.0, 0.0
20210328174305.3, 121.2, 0.0, 0.0
20210328174306.36, 121.2, 0.0, 0.0
20210328174307.4, 121.2, 0.0, 0.0
