time,voltage,current,power
20210328073248.58, 122.0, 0.0, 0.0
20210328073249.63, 122.0, 0.0, 0.0
20210328073250.67, 121.9, 0.0, 0.0
20210328073251.71, 121.9, 0.0, 0.0
20210328073252.76, 122.0, 0.0, 0.0
20210328073253.8, 122.0, 0.0, 0.0
20210328073254.85, 122.0, 0.0, 0.0
20210328073255.9, 122.0, 0.0, 0.0
20210328073256.94, 122.0, 0.0, 0.0
20210328073257.99, 122.0, 0.0, 0.0
20210328073259.04, 122.0, 0.0, 0.0
20210328073300.09, 122.0, 0.0, 0.0
20210328073301.13, 122.0, 0.0, 0.0
20210328073302.18, 122.0, 0.0, 0.0
20210328073303.22, 122.0, 0.0, 0.0
20210328073304.27, 122.0, 0.0, 0.0
20210328073305.31, 122.0, 0.0, 0.0
20210328073306.36, 122.0, 0.0, 0.0
20210328073307.4, 122.0, 0.0, 0.0
20210328073308.45, 122.0, 0.0, 0.0
20210328073309.49, 121.9, 0.0, 0.0
20210328073310.54, 121.9, 0.0, 0.0
20210328073311.59, 122.0, 0.0, 0.0
20210328073312.63, 122.0, 0.0, 0.0
20210328073313.68, 122.0, 0.0, 0.0
20210328073314.73, 122.0, 0.0, 0.0
20210328073315.78, 122.0, 0.0, 0.0
20210328073316.83, 122.0, 0.0, 0.0
20210328073317.87, 122.0, 0.0, 0.0
20210328073318.92, 122.0, 0.0, 0.0
20210328073319.96, 122.1, 0.0, 0.0
20210328073321.01, 122.1, 0.0, 0.0
20210328073322.05, 122.0, 0.0, 0.0
20210328073323.11, 122.0, 0.0, 0.0
20210328073324.2, 122.0, 0.0, 0.0
20210328073325.25, 122.0, 0.0, 0.0
20210328073326.3, 122.0, 0.0, 0.0
20210328073327.34, 122.0, 0.0, 0.0
20210328073328.39, 122.0, 0.0, 0.0
20210328073329.43, 122.0, 0.0, 0.0
20210328073330.48, 122.0, 0.0, 0.0
20210328073331.52, 122.0, 0.0, 0.0
20210328073332.57, 122.0, 0.0, 0.0
20210328073333.61, 122.0, 0.0, 0.0
20210328073334.66, 122.0, 0.0, 0.0
20210328073335.71, 122.0, 0.0, 0.0
20210328073336.76, 122.0, 0.0, 0.0
20210328073337.8, 122.0, 0.0, 0.0
20210328073338.84, 122.0, 0.0, 0.0
20210328073339.89, 122.0, 0.0, 0.0
20210328073340.94, 122.0, 0.0, 0.0
20210328073341.98, 122.0, 0.0, 0.0
20210328073343.03, 122.0, 0.0, 0.0
20210328073344.07, 122.0, 0.0, 0.0
20210328073345.12, 122.0, 0.0, 0.0
20210328073346.16, 122.0, 0.0, 0.0
20210328073347.21, 122.0, 0.0, 0.0
20210328073348.25, 122.1, 0.0, 0.0
20210328073349.3, 122.1, 0.0, 0.0
20210328073350.35, 122.1, 0.0, 0.0
20210328073351.39, 122.1, 0.0, 0.0
20210328073352.44, 122.1, 0.0, 0.0
20210328073353.49, 122.1, 0.0, 0.0
20210328073354.53, 122.0, 0.0, 0.0
20210328073355.57, 122.0, 0.0, 0.0
20210328073356.62, 122.0, 0.0, 0.0
20210328073357.67, 122.0, 0.0, 0.0
20210328073358.71, 122.0, 0.0, 0.0
20210328073359.76, 122.0, 0.0, 0.0
20210328073400.81, 122.0, 0.0, 0.0
20210328073401.85, 122.0, 0.0, 0.0
20210328073402.89, 122.0, 0.0, 0.0
20210328073403.95, 122.0, 0.0, 0.0
20210328073404.99, 122.0, 0.0, 0.0
20210328073406.04, 122.0, 0.0, 0.0
20210328073407.08, 122.0, 0.0, 0.0
20210328073408.13, 122.0, 0.0, 0.0
20210328073409.18, 122.1, 0.0, 0.0
20210328073410.22, 122.1, 0.0, 0.0
20210328073411.32, 122.1, 0.0, 0.0
20210328073412.37, 122.0, 0.0, 0.0
20210328073413.41, 122.0, 0.0, 0.0
20210328073414.46, 122.0, 0.0, 0.0
20210328073415.5, 122.0, 0.0, 0.0
20210328073416.55, 122.1, 0.0, 0.0
20210328073417.6, 122.1, 0.0, 0.0
20210328073418.64, 122.1, 0.0, 0.0
20210328073419.69, 122.1, 0.0, 0.0
20210328073420.73, 122.1, 0.0, 0.0
20210328073421.78, 122.1, 0.0, 0.0
20210328073422.82, 122.1, 0.0, 0.0
20210328073423.87, 122.1, 0.0, 0.0
20210328073424.91, 121.9, 0.0, 0.0
20210328073425.96, 121.9, 0.0, 0.0
20210328073427.01, 122.1, 0.0, 0.0
20210328073428.05, 122.1, 0.0, 0.0
20210328073429.11, 122.1, 0.0, 0.0
20210328073430.15, 122.1, 0.0, 0.0
20210328073431.2, 122.0, 0.0, 0.0
20210328073432.24, 122.0, 0.0, 0.0
20210328073433.29, 122.0, 0.0, 0.0
20210328073434.34, 122.0, 0.0, 0.0
20210328073435.38, 122.0, 0.0, 0.0
20210328073436.43, 122.0, 0.0, 0.0
20210328073437.47, 122.0, 0.0, 0.0
20210328073438.52, 122.0, 0.0, 0.0
20210328073439.57, 122.0, 0.0, 0.0
20210328073440.62, 122.0, 0.0, 0.0
20210328073441.66, 122.0, 0.0, 0.0
20210328073442.71, 122.0, 0.0, 0.0
20210328073443.75, 122.0, 0.0, 0.0
20210328073444.8, 122.0, 0.0, 0.0
20210328073445.85, 122.0, 0.0, 0.0
20210328073446.89, 122.0, 0.0, 0.0
20210328073447.93, 122.0, 0.0, 0.0
20210328073448.98, 122.0, 0.0, 0.0
20210328073450.02, 122.0, 0.0, 0.0
20210328073451.07, 122.0, 0.0, 0.0
20210328073452.11, 122.0, 0.0, 0.0
20210328073453.16, 122.0, 0.0, 0.0
20210328073454.2, 122.0, 0.0, 0.0
20210328073455.25, 122.0, 0.0, 0.0
20210328073456.29, 122.0, 0.0, 0.0
20210328073457.34, 122.0, 0.0, 0.0
20210328073458.39, 122.0, 0.0, 0.0
20210328073459.43, 122.0, 0.0, 0.0
20210328073500.53, 122.0, 0.0, 0.0
20210328073501.57, 122.0, 0.0, 0.0
20210328073502.62, 122.0, 0.0, 0.0
20210328073503.67, 122.0, 0.0, 0.0
20210328073504.71, 122.0, 0.0, 0.0
20210328073505.75, 122.0, 0.0, 0.0
20210328073506.8, 122.0, 0.0, 0.0
20210328073507.84, 122.0, 0.0, 0.0
20210328073508.89, 122.0, 0.0, 0.0
20210328073509.93, 122.0, 0.0, 0.0
20210328073510.98, 122.0, 0.0, 0.0
20210328073512.03, 122.0, 0.0, 0.0
20210328073513.08, 122.0, 0.0, 0.0
20210328073514.12, 122.0, 0.0, 0.0
20210328073515.17, 122.0, 0.0, 0.0
20210328073516.21, 122.0, 0.0, 0.0
20210328073517.25, 122.0, 0.0, 0.0
20210328073518.3, 122.0, 0.0, 0.0
20210328073519.35, 122.0, 0.0, 0.0
20210328073520.39, 122.0, 0.0, 0.0
20210328073521.44, 122.0, 0.0, 0.0
20210328073522.48, 122.0, 0.0, 0.0
20210328073523.53, 122.0, 0.0, 0.0
20210328073524.57, 122.0, 0.0, 0.0
20210328073525.62, 122.0, 0.0, 0.0
20210328073526.66, 122.0, 0.0, 0.0
20210328073527.71, 122.0, 0.0, 0.0
20210328073528.76, 122.0, 0.0, 0.0
20210328073529.8, 122.0, 0.0, 0.0
20210328073530.85, 122.1, 0.0, 0.0
20210328073531.9, 122.1, 0.0, 0.0
20210328073532.95, 122.0, 0.0, 0.0
20210328073534.0, 122.0, 0.0, 0.0
20210328073535.05, 122.0, 0.0, 0.0
20210328073536.09, 122.0, 0.0, 0.0
20210328073537.13, 122.0, 0.0, 0.0
20210328073538.18, 122.0, 0.0, 0.0
20210328073539.23, 122.0, 0.0, 0.0
20210328073540.27, 122.0, 0.0, 0.0
20210328073541.32, 122.0, 0.0, 0.0
20210328073542.37, 122.0, 0.0, 0.0
20210328073543.41, 122.0, 0.0, 0.0
20210328073544.46, 122.0, 0.0, 0.0
20210328073545.5, 122.0, 0.0, 0.0
20210328073546.55, 122.0, 0.0, 0.0
20210328073547.65, 122.0, 0.0, 0.0
20210328073548.69, 122.0, 0.0, 0.0
20210328073549.74, 122.0, 0.0, 0.0
20210328073550.79, 122.0, 0.0, 0.0
20210328073551.83, 122.0, 0.0, 0.0
20210328073552.88, 122.0, 0.0, 0.0
20210328073553.93, 122.0, 0.0, 0.0
20210328073554.97, 122.0, 0.0, 0.0
20210328073556.02, 122.0, 0.0, 0.0
20210328073557.06, 122.0, 0.0, 0.0
20210328073558.11, 122.0, 0.0, 0.0
20210328073559.15, 122.0, 0.0, 0.0
20210328073600.2, 122.0, 0.0, 0.0
20210328073601.24, 122.0, 0.0, 0.0
20210328073602.3, 122.0, 0.0, 0.0
20210328073603.34, 121.9, 0.0, 0.0
20210328073604.39, 121.9, 0.0, 0.0
20210328073605.44, 121.9, 0.0, 0.0
20210328073606.48, 121.9, 0.0, 0.0
20210328073607.53, 121.9, 0.0, 0.0
20210328073608.58, 121.9, 0.0, 0.0
20210328073609.62, 121.9, 0.0, 0.0
20210328073610.67, 121.9, 0.0, 0.0
20210328073611.71, 121.9, 0.0, 0.0
20210328073612.76, 121.9, 0.0, 0.0
20210328073613.8, 121.9, 0.0, 0.0
20210328073614.85, 121.9, 0.0, 0.0
20210328073615.89, 121.9, 0.0, 0.0
20210328073616.94, 121.9, 0.0, 0.0
20210328073617.98, 121.9, 0.0, 0.0
20210328073619.04, 121.9, 0.0, 0.0
20210328073620.08, 121.9, 0.0, 0.0
20210328073621.12, 121.9, 0.0, 0.0
20210328073622.17, 122.0, 0.0, 0.0
20210328073623.22, 122.0, 0.0, 0.0
20210328073624.26, 122.0, 0.0, 0.0
20210328073625.31, 122.0, 0.0, 0.0
20210328073626.36, 122.0, 0.0, 0.0
20210328073627.4, 122.0, 0.0, 0.0
20210328073628.45, 122.0, 0.0, 0.0
20210328073629.49, 122.0, 0.0, 0.0
20210328073630.54, 122.0, 0.0, 0.0
20210328073631.58, 122.0, 0.0, 0.0
20210328073632.63, 122.0, 0.0, 0.0
20210328073633.77, 122.0, 0.0, 0.0
20210328073634.81, 122.0, 0.0, 0.0
20210328073635.86, 122.0, 0.0, 0.0
20210328073636.92, 122.0, 0.0, 0.0
20210328073638.0, 122.0, 0.0, 0.0
20210328073639.05, 122.0, 0.0, 0.0
20210328073640.11, 122.0, 0.0, 0.0
20210328073641.15, 122.0, 0.0, 0.0
20210328073642.2, 122.0, 0.0, 0.0
20210328073643.24, 122.0, 0.0, 0.0
20210328073644.29, 122.0, 0.0, 0.0
20210328073645.34, 122.0, 0.0, 0.0
20210328073646.38, 122.0, 0.0, 0.0
20210328073647.43, 122.0, 0.0, 0.0
20210328073648.47, 122.0, 0.0, 0.0
20210328073649.52, 122.0, 0.0, 0.0
20210328073650.57, 122.0, 0.0, 0.0
20210328073651.62, 122.0, 0.0, 0.0
20210328073652.67, 121.9, 0.0, 0.0
20210328073653.71, 121.9, 0.0, 0.0
20210328073654.76, 122.0, 0.0, 0.0
20210328073655.81, 122.0, 0.0, 0.0
20210328073656.85, 122.0, 0.0, 0.0
20210328073657.9, 122.0, 0.0, 0.0
20210328073658.94, 122.0, 0.0, 0.0
20210328073659.99, 122.0, 0.0, 0.0
20210328073701.04, 122.0, 0.0, 0.0
20210328073702.09, 122.0, 0.0, 0.0
20210328073703.13, 122.1, 0.0, 0.0
20210328073704.18, 122.1, 0.0, 0.0
20210328073705.22, 122.0, 0.0, 0.0
20210328073706.27, 122.0, 0.0, 0.0
20210328073707.32, 122.0, 0.0, 0.0
20210328073708.37, 122.0, 0.0, 0.0
20210328073709.41, 122.0, 0.0, 0.0
20210328073710.45, 122.0, 0.0, 0.0
20210328073711.5, 122.0, 0.0, 0.0
20210328073712.55, 122.0, 0.0, 0.0
20210328073713.59, 121.9, 0.0, 0.0
20210328073714.64, 121.9, 0.0, 0.0
20210328073715.68, 121.9, 0.0, 0.0
20210328073716.73, 121.9, 0.0, 0.0
20210328073717.82, 121.9, 0.0, 0.0
20210328073718.87, 122.0, 0.0, 0.0
20210328073719.92, 122.0, 0.0, 0.0
20210328073720.96, 121.9, 0.0, 0.0
20210328073722.0, 121.9, 0.0, 0.0
20210328073723.05, 122.0, 0.0, 0.0
20210328073724.1, 122.0, 0.0, 0.0
20210328073725.15, 121.9, 0.0, 0.0
20210328073726.2, 121.9, 0.0, 0.0
20210328073727.24, 122.0, 0.0, 0.0
20210328073728.29, 122.0, 0.0, 0.0
20210328073729.33, 122.0, 0.0, 0.0
20210328073730.38, 122.0, 0.0, 0.0
20210328073731.42, 122.0, 0.0, 0.0
20210328073732.47, 122.0, 0.0, 0.0
20210328073733.51, 122.0, 0.0, 0.0
20210328073734.57, 122.0, 0.0, 0.0
20210328073735.61, 122.0, 0.0, 0.0
20210328073736.66, 122.0, 0.0, 0.0
20210328073737.7, 122.1, 0.0, 0.0
20210328073738.75, 122.1, 0.0, 0.0
20210328073739.79, 122.1, 0.0, 0.0
20210328073740.84, 122.1, 0.0, 0.0
20210328073741.88, 122.1, 0.0, 0.0
20210328073742.93, 122.1, 0.0, 0.0
20210328073743.97, 122.1, 0.0, 0.0
20210328073745.02, 122.1, 0.0, 0.0
20210328073746.07, 122.1, 0.0, 0.0
20210328073747.12, 122.1, 0.0, 0.0
20210328073748.17, 122.0, 0.0, 0.0
20210328073749.21, 122.0, 0.0, 0.0
20210328073750.26, 122.1, 0.0, 0.0
20210328073751.31, 122.1, 0.0, 0.0
20210328073752.35, 122.1, 0.0, 0.0
20210328073753.41, 122.1, 0.0, 0.0
20210328073754.45, 122.1, 0.0, 0.0
20210328073755.5, 122.1, 0.0, 0.0
20210328073756.54, 122.1, 0.0, 0.0
20210328073757.58, 122.1, 0.0, 0.0
20210328073758.63, 122.1, 0.0, 0.0
20210328073759.68, 122.1, 0.0, 0.0
20210328073800.72, 122.0, 0.0, 0.0
20210328073801.76, 122.0, 0.0, 0.0
20210328073802.86, 122.0, 0.0, 0.0
20210328073803.91, 122.0, 0.0, 0.0
20210328073804.96, 122.0, 0.0, 0.0
20210328073806.01, 122.0, 0.0, 0.0
20210328073807.06, 122.0, 0.0, 0.0
20210328073808.11, 122.0, 0.0, 0.0
20210328073809.15, 122.0, 0.0, 0.0
20210328073810.2, 122.0, 0.0, 0.0
20210328073811.25, 122.0, 0.0, 0.0
20210328073812.29, 122.0, 0.0, 0.0
20210328073813.33, 122.0, 0.0, 0.0
20210328073814.38, 122.0, 0.0, 0.0
20210328073815.42, 122.0, 0.0, 0.0
20210328073816.46, 121.9, 0.0, 0.0
20210328073817.51, 121.9, 0.0, 0.0
20210328073818.56, 122.0, 0.0, 0.0
20210328073819.61, 122.0, 0.0, 0.0
20210328073820.64, 122.0, 0.0, 0.0
20210328073821.7, 122.0, 0.0, 0.0
20210328073822.74, 122.0, 0.0, 0.0
20210328073823.79, 122.0, 0.0, 0.0
20210328073824.84, 122.0, 0.0, 0.0
20210328073825.89, 122.0, 0.0, 0.0
20210328073826.93, 122.0, 0.0, 0.0
20210328073827.98, 122.0, 0.0, 0.0
20210328073829.03, 122.0, 0.0, 0.0
20210328073830.07, 122.0, 0.0, 0.0
20210328073831.11, 122.0, 0.0, 0.0
20210328073832.16, 122.0, 0.0, 0.0
20210328073833.2, 122.1, 0.0, 0.0
20210328073834.25, 122.1, 0.0, 0.0
20210328073835.29, 122.0, 0.0, 0.0
20210328073836.34, 122.0, 0.0, 0.0
20210328073837.38, 122.0, 0.0, 0.0
20210328073838.43, 122.0, 0.0, 0.0
20210328073839.47, 122.0, 0.0, 0.0
20210328073840.52, 122.0, 0.0, 0.0
20210328073841.57, 122.0, 0.0, 0.0
20210328073842.62, 122.0, 0.0, 0.0
20210328073843.66, 122.0, 0.0, 0.0
20210328073844.71, 122.0, 0.0, 0.0
20210328073845.75, 122.1, 0.0, 0.0
20210328073846.8, 122.1, 0.0, 0.0
20210328073847.84, 122.1, 0.0, 0.0
20210328073848.89, 122.1, 0.0, 0.0
20210328073849.93, 122.1, 0.0, 0.0
20210328073851.04, 122.0, 0.0, 0.0
20210328073852.09, 122.0, 0.0, 0.0
20210328073853.14, 122.1, 0.0, 0.0
20210328073854.19, 122.1, 0.0, 0.0
20210328073855.23, 122.1, 0.0, 0.0
20210328073856.28, 122.1, 0.0, 0.0
20210328073857.33, 122.0, 0.0, 0.0
20210328073858.38, 122.0, 0.0, 0.0
20210328073859.42, 122.1, 0.0, 0.0
20210328073900.46, 122.1, 0.0, 0.0
20210328073901.51, 122.0, 0.0, 0.0
20210328073902.56, 122.0, 0.0, 0.0
20210328073903.6, 122.0, 0.0, 0.0
20210328073904.65, 122.0, 0.0, 0.0
20210328073905.7, 122.1, 0.0, 0.0
20210328073906.75, 122.1, 0.0, 0.0
20210328073907.79, 122.0, 0.0, 0.0
20210328073908.84, 122.0, 0.0, 0.0
20210328073909.88, 122.0, 0.0, 0.0
20210328073910.93, 122.0, 0.0, 0.0
20210328073911.98, 122.0, 0.0, 0.0
20210328073913.02, 122.0, 0.0, 0.0
20210328073914.07, 121.9, 0.0, 0.0
20210328073915.12, 121.9, 0.0, 0.0
20210328073916.16, 121.9, 0.0, 0.0
20210328073917.21, 121.9, 0.0, 0.0
20210328073918.26, 122.0, 0.0, 0.0
20210328073919.3, 122.0, 0.0, 0.0
20210328073920.34, 122.0, 0.0, 0.0
20210328073921.39, 122.0, 0.0, 0.0
20210328073922.43, 122.0, 0.0, 0.0
20210328073923.48, 122.0, 0.0, 0.0
20210328073924.53, 122.1, 0.0, 0.0
20210328073925.57, 122.1, 0.0, 0.0
20210328073926.62, 122.1, 0.0, 0.0
20210328073927.67, 122.1, 0.0, 0.0
20210328073928.71, 122.1, 0.0, 0.0
20210328073929.76, 122.1, 0.0, 0.0
20210328073930.81, 122.0, 0.0, 0.0
20210328073931.86, 122.0, 0.0, 0.0
20210328073932.9, 122.1, 0.0, 0.0
20210328073933.95, 122.1, 0.0, 0.0
20210328073934.99, 122.1, 0.0, 0.0
20210328073936.11, 122.1, 0.0, 0.0
20210328073937.16, 122.1, 0.0, 0.0
20210328073938.21, 122.1, 0.0, 0.0
20210328073939.26, 122.1, 0.0, 0.0
20210328073940.3, 122.1, 0.0, 0.0
20210328073941.35, 122.1, 0.0, 0.0
20210328073942.39, 122.1, 0.0, 0.0
20210328073943.44, 122.1, 0.0, 0.0
20210328073944.49, 122.1, 0.0, 0.0
20210328073945.54, 122.1, 0.0, 0.0
20210328073946.58, 122.1, 0.0, 0.0
20210328073947.63, 122.1, 0.0, 0.0
20210328073948.67, 122.1, 0.0, 0.0
20210328073949.72, 122.1, 0.0, 0.0
20210328073950.77, 122.1, 0.0, 0.0
20210328073951.81, 122.1, 0.0, 0.0
20210328073952.86, 122.1, 0.0, 0.0
20210328073953.9, 122.1, 0.0, 0.0
20210328073954.95, 122.1, 0.0, 0.0
20210328073956.0, 122.1, 0.0, 0.0
20210328073957.04, 122.0, 0.0, 0.0
20210328073958.09, 122.0, 0.0, 0.0
20210328073959.13, 122.1, 0.0, 0.0
20210328074000.18, 122.1, 0.0, 0.0
20210328074001.23, 122.1, 0.0, 0.0
20210328074002.27, 122.1, 0.0, 0.0
20210328074003.31, 122.1, 0.0, 0.0
20210328074004.36, 122.1, 0.0, 0.0
20210328074005.4, 122.1, 0.0, 0.0
20210328074006.45, 122.1, 0.0, 0.0
20210328074007.5, 122.1, 0.0, 0.0
20210328074008.54, 122.1, 0.0, 0.0
20210328074009.59, 122.1, 0.0, 0.0
20210328074010.64, 122.1, 0.0, 0.0
20210328074011.68, 122.1, 0.0, 0.0
20210328074012.73, 122.1, 0.0, 0.0
20210328074013.77, 122.1, 0.0, 0.0
20210328074014.82, 122.1, 0.0, 0.0
20210328074015.86, 122.1, 0.0, 0.0
20210328074016.91, 122.1, 0.0, 0.0
20210328074017.96, 122.1, 0.0, 0.0
20210328074019.0, 122.1, 0.0, 0.0
20210328074020.05, 122.1, 0.0, 0.0
20210328074021.1, 122.1, 0.0, 0.0
20210328074022.21, 122.1, 0.0, 0.0
20210328074023.25, 122.2, 0.0, 0.0
20210328074024.3, 122.2, 0.0, 0.0
20210328074025.34, 122.1, 0.0, 0.0
20210328074026.39, 122.1, 0.0, 0.0
20210328074027.43, 122.1, 0.0, 0.0
20210328074028.48, 122.1, 0.0, 0.0
20210328074029.52, 122.1, 0.0, 0.0
20210328074030.57, 122.1, 0.0, 0.0
20210328074031.62, 122.1, 0.0, 0.0
20210328074032.67, 122.1, 0.0, 0.0
20210328074033.71, 122.1, 0.0, 0.0
20210328074034.76, 122.1, 0.0, 0.0
20210328074035.8, 122.1, 0.0, 0.0
20210328074036.85, 122.1, 0.0, 0.0
20210328074037.89, 122.1, 0.0, 0.0
20210328074038.95, 122.1, 0.0, 0.0
20210328074039.99, 122.2, 0.0, 0.0
20210328074041.04, 122.2, 0.0, 0.0
20210328074042.08, 122.2, 0.0, 0.0
20210328074043.13, 122.2, 0.0, 0.0
20210328074044.18, 122.1, 0.0, 0.0
20210328074045.22, 122.1, 0.0, 0.0
20210328074046.26, 122.1, 0.0, 0.0
20210328074047.32, 122.1, 0.0, 0.0
20210328074048.36, 122.1, 0.0, 0.0
20210328074049.41, 122.1, 0.0, 0.0
20210328074050.45, 122.0, 0.0, 0.0
20210328074051.5, 122.0, 0.0, 0.0
20210328074052.55, 122.0, 0.0, 0.0
20210328074053.59, 122.0, 0.0, 0.0
20210328074054.64, 122.0, 0.0, 0.0
20210328074055.68, 122.0, 0.0, 0.0
20210328074056.73, 122.0, 0.0, 0.0
20210328074057.77, 122.0, 0.0, 0.0
20210328074058.82, 122.0, 0.0, 0.0
20210328074059.86, 122.0, 0.0, 0.0
20210328074100.91, 122.0, 0.0, 0.0
20210328074101.96, 122.0, 0.0, 0.0
20210328074103.0, 122.0, 0.0, 0.0
20210328074104.05, 122.0, 0.0, 0.0
20210328074105.09, 122.0, 0.0, 0.0
20210328074106.14, 122.0, 0.0, 0.0
20210328074107.19, 121.9, 0.0, 0.0
20210328074108.32, 122.0, 0.0, 0.0
20210328074109.37, 122.0, 0.0, 0.0
20210328074110.42, 122.0, 0.0, 0.0
20210328074111.47, 122.0, 0.0, 0.0
20210328074112.51, 122.1, 0.0, 0.0
20210328074113.56, 122.1, 0.0, 0.0
20210328074114.61, 122.0, 0.0, 0.0
20210328074115.65, 122.0, 0.0, 0.0
20210328074116.7, 122.0, 0.0, 0.0
20210328074117.75, 122.0, 0.0, 0.0
20210328074118.79, 122.1, 0.0, 0.0
20210328074119.84, 122.1, 0.0, 0.0
20210328074120.88, 122.0, 0.0, 0.0
20210328074121.93, 122.0, 0.0, 0.0
20210328074122.97, 122.1, 0.0, 0.0
20210328074124.02, 122.1, 0.0, 0.0
20210328074125.06, 122.0, 0.0, 0.0
20210328074126.11, 122.0, 0.0, 0.0
20210328074127.15, 122.1, 0.0, 0.0
20210328074128.2, 122.1, 0.0, 0.0
20210328074129.23, 122.0, 0.0, 0.0
20210328074130.29, 122.0, 0.0, 0.0
20210328074131.34, 122.0, 0.0, 0.0
20210328074132.39, 122.0, 0.0, 0.0
20210328074133.43, 122.0, 0.0, 0.0
20210328074134.48, 122.0, 0.0, 0.0
20210328074135.52, 122.0, 0.0, 0.0
20210328074136.57, 122.0, 0.0, 0.0
20210328074137.62, 122.0, 0.0, 0.0
20210328074138.67, 122.0, 0.0, 0.0
20210328074139.71, 122.1, 0.0, 0.0
20210328074140.77, 122.1, 0.0, 0.0
20210328074141.8, 122.0, 0.0, 0.0
20210328074142.86, 122.0, 0.0, 0.0
20210328074143.89, 122.0, 0.0, 0.0
20210328074144.94, 122.0, 0.0, 0.0
20210328074145.98, 122.0, 0.0, 0.0
20210328074147.04, 122.0, 0.0, 0.0
20210328074148.08, 122.0, 0.0, 0.0
20210328074149.13, 122.0, 0.0, 0.0
20210328074150.18, 122.0, 0.0, 0.0
20210328074151.23, 122.0, 0.0, 0.0
20210328074152.27, 121.9, 0.0, 0.0
20210328074153.32, 121.9, 0.0, 0.0
20210328074154.37, 121.9, 0.0, 0.0
20210328074155.41, 122.0, 0.0, 0.0
20210328074156.51, 122.0, 0.0, 0.0
20210328074157.55, 121.9, 0.0, 0.0
20210328074158.6, 121.9, 0.0, 0.0
20210328074159.64, 121.9, 0.0, 0.0
20210328074200.7, 121.9, 0.0, 0.0
20210328074201.73, 121.9, 0.0, 0.0
20210328074202.78, 121.9, 0.0, 0.0
20210328074203.82, 121.9, 0.0, 0.0
20210328074204.88, 121.9, 0.0, 0.0
20210328074205.92, 122.0, 0.0, 0.0
20210328074206.97, 122.0, 0.0, 0.0
20210328074208.01, 122.0, 0.0, 0.0
20210328074209.06, 122.0, 0.0, 0.0
20210328074210.11, 122.0, 0.0, 0.0
20210328074211.15, 122.0, 0.0, 0.0
20210328074212.2, 122.1, 0.0, 0.0
20210328074213.25, 122.1, 0.0, 0.0
20210328074214.29, 122.1, 0.0, 0.0
20210328074215.34, 122.1, 0.0, 0.0
20210328074216.38, 122.2, 0.0, 0.0
20210328074217.43, 122.2, 0.0, 0.0
20210328074218.47, 122.1, 0.0, 0.0
20210328074219.52, 122.1, 0.0, 0.0
20210328074220.56, 122.1, 0.0, 0.0
20210328074221.61, 122.1, 0.0, 0.0
20210328074222.65, 122.1, 0.0, 0.0
20210328074223.7, 122.1, 0.0, 0.0
20210328074224.75, 122.1, 0.0, 0.0
20210328074225.79, 122.1, 0.0, 0.0
20210328074226.83, 122.1, 0.0, 0.0
20210328074227.88, 122.1, 0.0, 0.0
20210328074228.92, 122.1, 0.0, 0.0
20210328074229.97, 122.1, 0.0, 0.0
20210328074231.02, 122.1, 0.0, 0.0
20210328074232.06, 122.1, 0.0, 0.0
20210328074233.11, 122.1, 0.0, 0.0
20210328074234.16, 122.1, 0.0, 0.0
20210328074235.2, 122.0, 0.0, 0.0
20210328074236.25, 122.0, 0.0, 0.0
20210328074237.29, 122.0, 0.0, 0.0
20210328074238.34, 122.0, 0.0, 0.0
20210328074239.39, 122.0, 0.0, 0.0
20210328074240.43, 122.0, 0.0, 0.0
20210328074241.48, 122.0, 0.0, 0.0
20210328074242.52, 122.0, 0.0, 0.0
20210328074243.57, 122.0, 0.0, 0.0
20210328074244.62, 122.0, 0.0, 0.0
20210328074245.71, 122.0, 0.0, 0.0
20210328074246.75, 122.0, 0.0, 0.0
20210328074247.8, 122.0, 0.0, 0.0
20210328074248.84, 122.0, 0.0, 0.0
20210328074249.89, 122.0, 0.0, 0.0
20210328074250.93, 122.0, 0.0, 0.0
20210328074251.98, 122.0, 0.0, 0.0
20210328074253.02, 122.0, 0.0, 0.0
20210328074254.06, 122.0, 0.0, 0.0
20210328074255.13, 122.0, 0.0, 0.0
20210328074256.18, 122.0, 0.0, 0.0
20210328074257.22, 122.0, 0.0, 0.0
20210328074258.27, 122.0, 0.0, 0.0
20210328074259.32, 122.0, 0.0, 0.0
20210328074300.37, 122.0, 0.0, 0.0
20210328074301.41, 122.0, 0.0, 0.0
20210328074302.45, 122.0, 0.0, 0.0
20210328074303.5, 122.0, 0.0, 0.0
20210328074304.55, 122.0, 0.0, 0.0
20210328074305.59, 122.0, 0.0, 0.0
20210328074306.64, 122.0, 0.0, 0.0
20210328074307.68, 122.0, 0.0, 0.0
20210328074308.73, 122.0, 0.0, 0.0
20210328074309.78, 122.0, 0.0, 0.0
20210328074310.82, 122.0, 0.0, 0.0
20210328074311.86, 122.1, 0.0, 0.0
20210328074312.91, 122.1, 0.0, 0.0
20210328074313.96, 122.1, 0.0, 0.0
20210328074315.01, 122.1, 0.0, 0.0
20210328074316.06, 122.0, 0.0, 0.0
20210328074317.11, 122.0, 0.0, 0.0
20210328074318.15, 122.0, 0.0, 0.0
20210328074319.2, 122.0, 0.0, 0.0
20210328074320.24, 122.0, 0.0, 0.0
20210328074321.29, 122.0, 0.0, 0.0
20210328074322.34, 122.0, 0.0, 0.0
20210328074323.39, 122.0, 0.0, 0.0
20210328074324.43, 122.0, 0.0, 0.0
