time,voltage,current,power
20210329064354.2, 121.3, 0.0, 0.0
20210329064355.25, 121.3, 0.0, 0.0
20210329064356.33, 121.2, 0.0, 0.0
20210329064357.42, 121.2, 0.0, 0.0
20210329064358.55, 121.2, 0.0, 0.0
20210329064359.63, 121.2, 0.0, 0.0
20210329064400.68, 121.2, 0.0, 0.0
20210329064401.8, 121.2, 0.0, 0.0
20210329064402.9, 121.3, 0.0, 0.0
20210329064404.04, 121.3, 0.0, 0.0
20210329064405.11, 121.3, 0.0, 0.0
20210329064406.19, 121.3, 0.0, 0.0
20210329064407.23, 121.3, 0.0, 0.0
20210329064408.3, 121.3, 0.0, 0.0
20210329064409.41, 121.3, 0.0, 0.0
20210329064410.53, 121.3, 0.0, 0.0
20210329064411.63, 121.3, 0.0, 0.0
20210329064412.69, 121.5, 0.0, 0.0
20210329064413.83, 121.5, 0.0, 0.0
20210329064414.96, 121.4, 0.0, 0.0
20210329064416.06, 121.4, 0.0, 0.0
20210329064417.16, 121.5, 0.0, 0.0
20210329064418.22, 121.5, 0.0, 0.0
20210329064419.35, 121.5, 0.0, 0.0
20210329064420.4, 121.5, 0.0, 0.0
20210329064421.54, 121.5, 0.0, 0.0
20210329064422.65, 121.5, 0.0, 0.0
20210329064423.73, 121.5, 0.0, 0.0
20210329064424.84, 121.5, 0.0, 0.0
20210329064425.93, 121.5, 0.0, 0.0
20210329064427.05, 121.4, 0.0, 0.0
20210329064428.12, 121.4, 0.0, 0.0
20210329064429.18, 121.4, 0.0, 0.0
20210329064430.23, 121.4, 0.0, 0.0
20210329064431.27, 121.4, 0.0, 0.0
20210329064432.4, 121.4, 0.0, 0.0
20210329064433.53, 121.4, 0.0, 0.0
20210329064434.63, 121.4, 0.0, 0.0
20210329064435.68, 121.4, 0.0, 0.0
20210329064436.75, 121.4, 0.0, 0.0
20210329064437.87, 121.4, 0.0, 0.0
20210329064438.95, 121.3, 0.0, 0.0
20210329064440.12, 121.3, 0.0, 0.0
20210329064441.18, 121.3, 0.0, 0.0
20210329064442.25, 121.3, 0.0, 0.0
20210329064443.37, 121.2, 0.0, 0.0
20210329064444.44, 121.2, 0.0, 0.0
20210329064445.51, 121.2, 0.0, 0.0
20210329064446.61, 121.2, 0.0, 0.0
20210329064447.69, 121.2, 0.0, 0.0
20210329064448.75, 121.2, 0.0, 0.0
20210329064449.87, 121.3, 0.0, 0.0
20210329064451.01, 121.3, 0.0, 0.0
20210329064452.08, 121.2, 0.0, 0.0
20210329064453.17, 121.2, 0.0, 0.0
20210329064454.22, 121.3, 0.0, 0.0
20210329064455.43, 121.3, 0.0, 0.0
20210329064456.52, 121.3, 0.0, 0.0
20210329064457.63, 121.3, 0.0, 0.0
20210329064458.67, 121.3, 0.0, 0.0
20210329064459.79, 121.3, 0.0, 0.0
20210329064500.93, 121.3, 0.0, 0.0
20210329064502.0, 121.4, 0.0, 0.0
20210329064503.08, 121.4, 0.0, 0.0
20210329064504.18, 121.4, 0.0, 0.0
20210329064505.23, 121.4, 0.0, 0.0
20210329064506.35, 121.4, 0.0, 0.0
20210329064507.45, 121.4, 0.0, 0.0
20210329064508.51, 121.4, 0.0, 0.0
20210329064509.64, 121.4, 0.0, 0.0
20210329064510.7, 121.4, 0.0, 0.0
20210329064511.91, 121.4, 0.0, 0.0
20210329064512.98, 121.4, 0.0, 0.0
20210329064514.05, 121.5, 0.0, 0.0
20210329064515.16, 121.5, 0.0, 0.0
20210329064516.2, 121.4, 0.0, 0.0
20210329064517.25, 121.4, 0.0, 0.0
20210329064518.37, 121.5, 0.0, 0.0
20210329064519.46, 121.5, 0.0, 0.0
20210329064520.55, 121.5, 0.0, 0.0
20210329064521.66, 121.5, 0.0, 0.0
20210329064522.71, 121.5, 0.0, 0.0
20210329064523.78, 121.5, 0.0, 0.0
20210329064524.9, 121.5, 0.0, 0.0
20210329064525.95, 121.5, 0.0, 0.0
20210329064527.05, 121.4, 0.0, 0.0
20210329064528.15, 121.4, 0.0, 0.0
20210329064529.21, 121.4, 0.0, 0.0
20210329064530.3, 121.4, 0.0, 0.0
20210329064531.37, 121.4, 0.0, 0.0
20210329064532.51, 121.4, 0.0, 0.0
20210329064533.6, 121.4, 0.0, 0.0
20210329064534.68, 121.4, 0.0, 0.0
20210329064535.82, 121.4, 0.0, 0.0
20210329064536.91, 121.4, 0.0, 0.0
20210329064537.98, 121.4, 0.0, 0.0
20210329064539.05, 121.4, 0.0, 0.0
20210329064540.16, 121.4, 0.0, 0.0
20210329064541.2, 121.4, 0.0, 0.0
20210329064542.31, 121.4, 0.0, 0.0
20210329064543.43, 121.4, 0.0, 0.0
20210329064544.54, 121.4, 0.0, 0.0
20210329064545.61, 121.4, 0.0, 0.0
20210329064546.69, 121.4, 0.0, 0.0
20210329064547.79, 121.3, 0.0, 0.0
20210329064548.89, 121.4, 0.0, 0.0
20210329064550.05, 121.4, 0.0, 0.0
20210329064551.12, 121.4, 0.0, 0.0
20210329064552.21, 121.4, 0.0, 0.0
20210329064553.25, 121.4, 0.0, 0.0
20210329064554.37, 121.4, 0.0, 0.0
20210329064555.45, 121.5, 0.0, 0.0
20210329064556.59, 121.5, 0.0, 0.0
20210329064557.68, 121.4, 0.0, 0.0
20210329064558.73, 121.4, 0.0, 0.0
20210329064559.86, 121.5, 0.0, 0.0
20210329064600.98, 121.5, 0.0, 0.0
20210329064602.05, 121.4, 0.0, 0.0
20210329064603.14, 121.4, 0.0, 0.0
20210329064604.22, 121.5, 0.0, 0.0
20210329064605.35, 121.5, 0.0, 0.0
20210329064606.51, 121.5, 0.0, 0.0
20210329064607.63, 121.5, 0.0, 0.0
20210329064608.7, 121.5, 0.0, 0.0
20210329064609.75, 121.5, 0.0, 0.0
20210329064610.84, 121.5, 0.0, 0.0
20210329064611.97, 121.5, 0.0, 0.0
20210329064613.08, 121.5, 0.0, 0.0
20210329064614.16, 121.4, 0.0, 0.0
20210329064615.21, 121.4, 0.0, 0.0
20210329064616.3, 121.4, 0.0, 0.0
20210329064617.42, 121.4, 0.0, 0.0
20210329064618.54, 121.4, 0.0, 0.0
20210329064619.66, 121.4, 0.0, 0.0
20210329064620.72, 121.5, 0.0, 0.0
20210329064621.84, 121.5, 0.0, 0.0
20210329064622.91, 121.5, 0.0, 0.0
20210329064624.02, 121.5, 0.0, 0.0
20210329064625.11, 121.5, 0.0, 0.0
20210329064626.17, 121.5, 0.0, 0.0
20210329064627.23, 121.5, 0.0, 0.0
20210329064628.32, 121.6, 0.0, 0.0
20210329064629.38, 121.6, 0.0, 0.0
20210329064630.51, 121.5, 0.0, 0.0
20210329064631.62, 121.5, 0.0, 0.0
20210329064632.68, 121.5, 0.0, 0.0
20210329064633.81, 121.5, 0.0, 0.0
20210329064634.91, 121.4, 0.0, 0.0
20210329064636.03, 121.4, 0.0, 0.0
20210329064637.14, 121.4, 0.0, 0.0
20210329064638.34, 121.4, 0.0, 0.0
20210329064639.41, 121.4, 0.0, 0.0
20210329064640.52, 121.4, 0.0, 0.0
20210329064641.57, 121.4, 0.0, 0.0
20210329064642.66, 121.4, 0.0, 0.0
20210329064643.71, 121.4, 0.0, 0.0
20210329064644.8, 121.3, 0.0, 0.0
20210329064645.93, 121.3, 0.0, 0.0
20210329064647.05, 121.3, 0.0, 0.0
20210329064648.14, 121.3, 0.0, 0.0
20210329064649.2, 121.4, 0.0, 0.0
20210329064650.3, 121.4, 0.0, 0.0
20210329064651.39, 121.4, 0.0, 0.0
20210329064652.48, 121.4, 0.0, 0.0
20210329064653.58, 121.4, 0.0, 0.0
20210329064654.67, 121.4, 0.0, 0.0
20210329064655.87, 121.4, 0.0, 0.0
20210329064656.96, 121.5, 0.0, 0.0
20210329064658.03, 121.5, 0.0, 0.0
20210329064659.14, 121.5, 0.0, 0.0
20210329064700.21, 121.5, 0.0, 0.0
20210329064701.3, 121.5, 0.0, 0.0
20210329064702.43, 121.5, 0.0, 0.0
20210329064703.54, 121.5, 0.0, 0.0
20210329064704.66, 121.5, 0.0, 0.0
20210329064705.73, 121.5, 0.0, 0.0
20210329064706.83, 121.5, 0.0, 0.0
20210329064707.95, 121.5, 0.0, 0.0
20210329064709.08, 121.5, 0.0, 0.0
20210329064710.21, 121.5, 0.0, 0.0
20210329064711.27, 121.4, 0.0, 0.0
20210329064712.35, 121.4, 0.0, 0.0
20210329064713.47, 121.5, 0.0, 0.0
20210329064714.59, 121.5, 0.0, 0.0
20210329064715.66, 121.6, 0.0, 0.0
20210329064716.71, 121.6, 0.0, 0.0
20210329064717.84, 121.6, 0.0, 0.0
20210329064718.92, 121.6, 0.0, 0.0
20210329064720.04, 121.6, 0.0, 0.0
20210329064721.15, 121.6, 0.0, 0.0
20210329064722.21, 121.5, 0.0, 0.0
20210329064723.27, 121.5, 0.0, 0.0
20210329064724.4, 121.5, 0.0, 0.0
20210329064725.53, 121.5, 0.0, 0.0
20210329064726.59, 121.5, 0.0, 0.0
20210329064727.67, 121.5, 0.0, 0.0
20210329064728.76, 121.5, 0.0, 0.0
20210329064729.86, 121.5, 0.0, 0.0
20210329064730.99, 121.5, 0.0, 0.0
20210329064732.11, 121.5, 0.0, 0.0
20210329064733.16, 121.5, 0.0, 0.0
20210329064734.2, 121.4, 0.0, 0.0
20210329064735.24, 121.4, 0.0, 0.0
20210329064736.34, 121.5, 0.0, 0.0
20210329064737.46, 121.5, 0.0, 0.0
20210329064738.56, 121.5, 0.0, 0.0
20210329064739.65, 121.5, 0.0, 0.0
20210329064740.7, 121.5, 0.0, 0.0
20210329064741.83, 121.5, 0.0, 0.0
20210329064742.91, 121.5, 0.0, 0.0
20210329064744.05, 121.5, 0.0, 0.0
20210329064745.13, 121.5, 0.0, 0.0
20210329064746.19, 121.5, 0.0, 0.0
20210329064747.3, 121.5, 0.0, 0.0
20210329064748.43, 121.4, 0.0, 0.0
20210329064749.54, 121.4, 0.0, 0.0
20210329064750.64, 121.5, 0.0, 0.0
20210329064751.7, 121.5, 0.0, 0.0
20210329064752.8, 121.4, 0.0, 0.0
20210329064753.9, 121.4, 0.0, 0.0
20210329064755.03, 121.5, 0.0, 0.0
20210329064756.14, 121.5, 0.0, 0.0
20210329064757.24, 121.5, 0.0, 0.0
20210329064758.29, 121.5, 0.0, 0.0
20210329064759.4, 121.5, 0.0, 0.0
20210329064800.52, 121.5, 0.0, 0.0
20210329064801.64, 121.5, 0.0, 0.0
20210329064802.72, 121.5, 0.0, 0.0
20210329064803.82, 121.5, 0.0, 0.0
20210329064804.91, 121.4, 0.0, 0.0
20210329064806.04, 121.4, 0.0, 0.0
20210329064807.1, 121.4, 0.0, 0.0
20210329064808.18, 121.4, 0.0, 0.0
20210329064809.22, 121.4, 0.0, 0.0
20210329064810.33, 121.4, 0.0, 0.0
20210329064811.37, 121.4, 0.0, 0.0
20210329064812.48, 121.4, 0.0, 0.0
20210329064813.6, 121.5, 0.0, 0.0
20210329064814.68, 121.5, 0.0, 0.0
20210329064815.81, 121.4, 0.0, 0.0
20210329064816.91, 121.4, 0.0, 0.0
20210329064818.01, 121.5, 0.0, 0.0
20210329064819.14, 121.5, 0.0, 0.0
20210329064820.24, 121.5, 0.0, 0.0
20210329064821.36, 121.5, 0.0, 0.0
20210329064822.44, 121.5, 0.0, 0.0
20210329064823.57, 121.5, 0.0, 0.0
20210329064824.67, 121.5, 0.0, 0.0
20210329064825.73, 121.5, 0.0, 0.0
20210329064826.84, 121.5, 0.0, 0.0
20210329064827.94, 121.5, 0.0, 0.0
20210329064829.02, 121.5, 0.0, 0.0
20210329064830.13, 121.5, 0.0, 0.0
20210329064831.2, 121.5, 0.0, 0.0
20210329064832.28, 121.5, 0.0, 0.0
20210329064833.37, 121.5, 0.0, 0.0
20210329064834.43, 121.5, 0.0, 0.0
20210329064835.52, 121.5, 0.0, 0.0
20210329064836.62, 121.4, 0.0, 0.0
20210329064837.67, 121.4, 0.0, 0.0
20210329064838.81, 121.4, 0.0, 0.0
20210329064839.93, 121.4, 0.0, 0.0
20210329064841.04, 121.4, 0.0, 0.0
20210329064842.14, 121.4, 0.0, 0.0
20210329064843.2, 121.4, 0.0, 0.0
20210329064844.32, 121.4, 0.0, 0.0
20210329064845.45, 121.4, 0.0, 0.0
20210329064846.56, 121.4, 0.0, 0.0
20210329064847.66, 121.4, 0.0, 0.0
20210329064848.71, 121.4, 0.0, 0.0
20210329064849.8, 121.4, 0.0, 0.0
20210329064850.92, 121.4, 0.0, 0.0
20210329064852.06, 121.4, 0.0, 0.0
20210329064853.12, 121.4, 0.0, 0.0
20210329064854.18, 121.4, 0.0, 0.0
20210329064855.28, 121.4, 0.0, 0.0
20210329064856.4, 121.4, 0.0, 0.0
20210329064857.49, 121.4, 0.0, 0.0
20210329064858.55, 121.4, 0.0, 0.0
20210329064859.66, 121.4, 0.0, 0.0
20210329064900.72, 121.4, 0.0, 0.0
20210329064901.84, 121.4, 0.0, 0.0
20210329064902.94, 121.3, 0.0, 0.0
20210329064904.03, 121.3, 0.0, 0.0
20210329064905.11, 121.3, 0.0, 0.0
20210329064906.19, 121.3, 0.0, 0.0
20210329064907.24, 121.4, 0.0, 0.0
20210329064908.36, 121.4, 0.0, 0.0
20210329064909.48, 121.5, 0.0, 0.0
20210329064910.54, 121.5, 0.0, 0.0
20210329064911.65, 121.4, 0.0, 0.0
20210329064912.71, 121.4, 0.0, 0.0
20210329064913.82, 121.4, 0.0, 0.0
20210329064914.91, 121.4, 0.0, 0.0
20210329064916.05, 121.4, 0.0, 0.0
20210329064917.14, 121.4, 0.0, 0.0
20210329064918.19, 121.4, 0.0, 0.0
20210329064919.24, 121.5, 0.0, 0.0
20210329064920.37, 121.5, 0.0, 0.0
20210329064921.4, 121.5, 0.0, 0.0
20210329064922.55, 121.5, 0.0, 0.0
20210329064923.64, 121.5, 0.0, 0.0
20210329064924.69, 121.5, 0.0, 0.0
20210329064925.73, 121.5, 0.0, 0.0
20210329064926.83, 121.5, 0.0, 0.0
20210329064927.92, 121.5, 0.0, 0.0
20210329064929.04, 121.5, 0.0, 0.0
20210329064930.15, 121.5, 0.0, 0.0
20210329064931.22, 121.5, 0.0, 0.0
20210329064932.34, 121.5, 0.0, 0.0
20210329064933.46, 121.5, 0.0, 0.0
20210329064934.54, 121.5, 0.0, 0.0
20210329064935.64, 121.4, 0.0, 0.0
20210329064936.69, 121.4, 0.0, 0.0
20210329064937.78, 121.4, 0.0, 0.0
20210329064938.86, 121.4, 0.0, 0.0
20210329064939.93, 121.4, 0.0, 0.0
20210329064941.02, 121.4, 0.0, 0.0
20210329064942.08, 121.4, 0.0, 0.0
20210329064943.17, 121.4, 0.0, 0.0
20210329064944.3, 121.4, 0.0, 0.0
20210329064945.43, 121.4, 0.0, 0.0
20210329064946.49, 121.4, 0.0, 0.0
20210329064947.58, 121.4, 0.0, 0.0
20210329064948.66, 121.4, 0.0, 0.0
20210329064949.81, 121.4, 0.0, 0.0
20210329064950.88, 121.4, 0.0, 0.0
20210329064952.01, 121.3, 0.0, 0.0
20210329064953.08, 121.3, 0.0, 0.0
20210329064954.17, 121.4, 0.0, 0.0
20210329064955.22, 121.4, 0.0, 0.0
20210329064956.34, 121.4, 0.0, 0.0
20210329064957.43, 121.4, 0.0, 0.0
20210329064958.5, 121.5, 0.0, 0.0
20210329064959.63, 121.5, 0.0, 0.0
20210329065000.67, 121.5, 0.0, 0.0
20210329065001.73, 121.5, 0.0, 0.0
20210329065002.82, 121.4, 0.0, 0.0
20210329065003.92, 121.4, 0.0, 0.0
20210329065005.04, 121.4, 0.0, 0.0
20210329065006.15, 121.4, 0.0, 0.0
20210329065007.27, 121.4, 0.0, 0.0
20210329065008.39, 121.4, 0.0, 0.0
20210329065009.5, 121.4, 0.0, 0.0
20210329065010.6, 121.5, 0.0, 0.0
20210329065011.68, 121.5, 0.0, 0.0
20210329065012.79, 121.4, 0.0, 0.0
20210329065013.89, 121.4, 0.0, 0.0
20210329065015.0, 121.5, 0.0, 0.0
20210329065016.08, 121.5, 0.0, 0.0
20210329065017.16, 121.5, 0.0, 0.0
20210329065018.2, 121.5, 0.0, 0.0
20210329065019.32, 121.5, 0.0, 0.0
20210329065020.45, 121.5, 0.0, 0.0
20210329065021.5, 121.5, 0.0, 0.0
20210329065022.64, 121.5, 0.0, 0.0
20210329065023.8, 121.5, 0.0, 0.0
20210329065024.91, 121.5, 0.0, 0.0
20210329065025.98, 121.5, 0.0, 0.0
20210329065027.04, 121.5, 0.0, 0.0
20210329065028.16, 121.5, 0.0, 0.0
20210329065029.19, 121.4, 0.0, 0.0
20210329065030.26, 121.4, 0.0, 0.0
20210329065031.29, 121.4, 0.0, 0.0
20210329065032.37, 121.4, 0.0, 0.0
20210329065033.48, 121.4, 0.0, 0.0
20210329065034.62, 121.4, 0.0, 0.0
20210329065035.69, 121.4, 0.0, 0.0
20210329065036.82, 121.4, 0.0, 0.0
20210329065037.93, 121.4, 0.0, 0.0
20210329065039.06, 121.4, 0.0, 0.0
20210329065040.14, 121.3, 0.0, 0.0
20210329065041.19, 121.4, 0.0, 0.0
20210329065042.33, 121.4, 0.0, 0.0
20210329065043.45, 121.4, 0.0, 0.0
20210329065044.54, 121.4, 0.0, 0.0
20210329065045.64, 121.4, 0.0, 0.0
20210329065046.69, 121.4, 0.0, 0.0
20210329065047.74, 121.4, 0.0, 0.0
20210329065048.82, 121.4, 0.0, 0.0
20210329065049.93, 121.4, 0.0, 0.0
20210329065051.01, 121.4, 0.0, 0.0
20210329065052.13, 121.4, 0.0, 0.0
20210329065053.19, 121.4, 0.0, 0.0
20210329065054.3, 121.4, 0.0, 0.0
20210329065055.4, 121.4, 0.0, 0.0
20210329065056.49, 121.4, 0.0, 0.0
20210329065057.57, 121.4, 0.0, 0.0
20210329065058.71, 121.3, 0.0, 0.0
20210329065059.83, 121.3, 0.0, 0.0
20210329065100.95, 121.3, 0.0, 0.0
20210329065102.07, 121.3, 0.0, 0.0
20210329065103.15, 121.3, 0.0, 0.0
20210329065104.22, 121.3, 0.0, 0.0
20210329065105.33, 121.3, 0.0, 0.0
20210329065106.45, 121.2, 0.0, 0.0
20210329065107.58, 121.2, 0.0, 0.0
20210329065108.66, 121.4, 0.0, 0.0
20210329065109.72, 121.4, 0.0, 0.0
20210329065110.82, 121.4, 0.0, 0.0
20210329065111.93, 121.4, 0.0, 0.0
20210329065113.03, 121.4, 0.0, 0.0
20210329065114.14, 121.5, 0.0, 0.0
20210329065115.23, 121.5, 0.0, 0.0
20210329065116.32, 121.5, 0.0, 0.0
20210329065117.42, 121.5, 0.0, 0.0
20210329065118.49, 121.5, 0.0, 0.0
20210329065119.6, 121.5, 0.0, 0.0
20210329065120.68, 121.5, 0.0, 0.0
20210329065121.76, 121.5, 0.0, 0.0
20210329065122.85, 121.5, 0.0, 0.0
20210329065123.98, 121.5, 0.0, 0.0
20210329065125.08, 121.5, 0.0, 0.0
20210329065126.18, 121.5, 0.0, 0.0
20210329065127.22, 121.5, 0.0, 0.0
20210329065128.36, 121.5, 0.0, 0.0
20210329065129.48, 121.4, 0.0, 0.0
20210329065130.59, 121.4, 0.0, 0.0
20210329065131.73, 121.4, 0.0, 0.0
20210329065132.84, 121.4, 0.0, 0.0
20210329065133.92, 121.4, 0.0, 0.0
20210329065134.97, 121.4, 0.0, 0.0
20210329065136.12, 121.4, 0.0, 0.0
20210329065137.18, 121.4, 0.0, 0.0
20210329065138.31, 121.4, 0.0, 0.0
20210329065139.42, 121.4, 0.0, 0.0
20210329065140.55, 121.4, 0.0, 0.0
20210329065141.66, 121.3, 0.0, 0.0
20210329065142.71, 121.3, 0.0, 0.0
20210329065143.76, 121.3, 0.0, 0.0
20210329065144.81, 121.3, 0.0, 0.0
20210329065145.85, 121.3, 0.0, 0.0
20210329065146.89, 121.3, 0.0, 0.0
20210329065147.95, 121.3, 0.0, 0.0
20210329065149.0, 121.3, 0.0, 0.0
20210329065150.04, 121.3, 0.0, 0.0
20210329065151.09, 121.3, 0.0, 0.0
20210329065152.13, 121.3, 0.0, 0.0
20210329065153.18, 121.3, 0.0, 0.0
20210329065154.22, 121.3, 0.0, 0.0
20210329065155.26, 121.3, 0.0, 0.0
20210329065156.3, 121.3, 0.0, 0.0
20210329065157.36, 121.4, 0.0, 0.0
20210329065158.44, 121.4, 0.0, 0.0
20210329065159.48, 121.4, 0.0, 0.0
20210329065200.53, 121.4, 0.0, 0.0
20210329065201.57, 121.3, 0.0, 0.0
20210329065202.61, 121.3, 0.0, 0.0
20210329065203.65, 121.3, 0.0, 0.0
20210329065204.7, 121.3, 0.0, 0.0
20210329065205.74, 121.3, 0.0, 0.0
20210329065206.78, 121.3, 0.0, 0.0
20210329065207.82, 121.3, 0.0, 0.0
20210329065208.86, 121.3, 0.0, 0.0
20210329065209.9, 121.3, 0.0, 0.0
20210329065210.94, 121.3, 0.0, 0.0
20210329065211.98, 121.4, 0.0, 0.0
20210329065213.03, 121.4, 0.0, 0.0
20210329065214.07, 121.4, 0.0, 0.0
20210329065215.12, 121.4, 0.0, 0.0
20210329065216.16, 121.4, 0.0, 0.0
20210329065217.2, 121.4, 0.0, 0.0
20210329065218.25, 121.5, 0.0, 0.0
20210329065219.3, 121.5, 0.0, 0.0
20210329065220.33, 121.4, 0.0, 0.0
20210329065221.38, 121.4, 0.0, 0.0
20210329065222.41, 121.4, 0.0, 0.0
20210329065223.46, 121.4, 0.0, 0.0
20210329065224.5, 121.4, 0.0, 0.0
20210329065225.55, 121.4, 0.0, 0.0
20210329065226.59, 121.4, 0.0, 0.0
20210329065227.63, 121.4, 0.0, 0.0
20210329065228.67, 121.4, 0.0, 0.0
20210329065229.71, 121.4, 0.0, 0.0
20210329065230.75, 121.3, 0.0, 0.0
20210329065231.8, 121.3, 0.0, 0.0
20210329065232.84, 121.3, 0.0, 0.0
20210329065233.88, 121.3, 0.0, 0.0
20210329065234.92, 121.3, 0.0, 0.0
20210329065235.96, 121.3, 0.0, 0.0
20210329065237.01, 121.3, 0.0, 0.0
20210329065238.05, 121.3, 0.0, 0.0
20210329065239.09, 121.3, 0.0, 0.0
20210329065240.13, 121.3, 0.0, 0.0
20210329065241.18, 121.3, 0.0, 0.0
20210329065242.24, 121.3, 0.0, 0.0
20210329065243.36, 121.2, 0.0, 0.0
20210329065244.61, 121.3, 0.0, 0.0
20210329065245.67, 121.3, 0.0, 0.0
20210329065246.73, 121.3, 0.0, 0.0
20210329065247.78, 121.3, 0.0, 0.0
20210329065248.89, 121.4, 0.0, 0.0
20210329065249.99, 121.4, 0.0, 0.0
20210329065251.07, 121.4, 0.0, 0.0
20210329065252.16, 121.4, 0.0, 0.0
20210329065253.23, 121.4, 0.0, 0.0
20210329065254.36, 121.4, 0.0, 0.0
20210329065255.45, 121.4, 0.0, 0.0
20210329065256.57, 121.4, 0.0, 0.0
20210329065257.65, 121.4, 0.0, 0.0
20210329065258.7, 121.4, 0.0, 0.0
20210329065259.83, 121.4, 0.0, 0.0
20210329065301.05, 121.4, 0.0, 0.0
20210329065302.14, 121.4, 0.0, 0.0
20210329065303.18, 121.4, 0.0, 0.0
20210329065304.26, 121.4, 0.0, 0.0
20210329065305.3, 121.4, 0.0, 0.0
20210329065306.39, 121.4, 0.0, 0.0
20210329065307.48, 121.5, 0.0, 0.0
20210329065308.59, 121.5, 0.0, 0.0
20210329065309.68, 121.5, 0.0, 0.0
20210329065310.74, 121.5, 0.0, 0.0
20210329065311.87, 121.4, 0.0, 0.0
20210329065312.97, 121.4, 0.0, 0.0
20210329065314.1, 121.5, 0.0, 0.0
20210329065315.18, 121.5, 0.0, 0.0
20210329065316.24, 121.4, 0.0, 0.0
20210329065317.32, 121.4, 0.0, 0.0
20210329065318.43, 121.4, 0.0, 0.0
20210329065319.51, 121.4, 0.0, 0.0
20210329065320.63, 121.4, 0.0, 0.0
20210329065321.67, 121.4, 0.0, 0.0
20210329065322.74, 121.4, 0.0, 0.0
20210329065323.82, 121.5, 0.0, 0.0
20210329065324.95, 121.5, 0.0, 0.0
20210329065326.05, 121.4, 0.0, 0.0
20210329065327.16, 121.4, 0.0, 0.0
20210329065328.24, 121.3, 0.0, 0.0
20210329065329.33, 121.3, 0.0, 0.0
20210329065330.43, 121.4, 0.0, 0.0
20210329065331.57, 121.4, 0.0, 0.0
20210329065332.64, 121.4, 0.0, 0.0
20210329065333.7, 121.4, 0.0, 0.0
20210329065334.8, 121.4, 0.0, 0.0
20210329065335.93, 121.4, 0.0, 0.0
20210329065337.1, 121.4, 0.0, 0.0
20210329065338.15, 121.4, 0.0, 0.0
20210329065339.2, 121.4, 0.0, 0.0
20210329065340.3, 121.4, 0.0, 0.0
20210329065341.34, 121.4, 0.0, 0.0
20210329065342.39, 121.5, 0.0, 0.0
20210329065343.5, 121.5, 0.0, 0.0
20210329065344.6, 121.4, 0.0, 0.0
20210329065345.68, 121.4, 0.0, 0.0
20210329065346.73, 121.5, 0.0, 0.0
20210329065347.86, 121.5, 0.0, 0.0
20210329065348.93, 121.5, 0.0, 0.0
20210329065350.01, 121.5, 0.0, 0.0
20210329065351.13, 121.5, 0.0, 0.0
20210329065352.2, 121.5, 0.0, 0.0
20210329065353.25, 121.5, 0.0, 0.0
20210329065354.34, 121.5, 0.0, 0.0
20210329065355.38, 121.6, 0.0, 0.0
20210329065356.49, 121.6, 0.0, 0.0
20210329065357.55, 121.5, 0.0, 0.0
20210329065358.64, 121.5, 0.0, 0.0
20210329065359.72, 121.5, 0.0, 0.0
20210329065400.84, 121.4, 0.0, 0.0
20210329065401.95, 121.4, 0.0, 0.0
20210329065403.04, 121.4, 0.0, 0.0
20210329065404.16, 121.4, 0.0, 0.0
20210329065405.2, 121.4, 0.0, 0.0
20210329065406.24, 121.4, 0.0, 0.0
20210329065407.31, 121.5, 0.0, 0.0
20210329065408.45, 121.5, 0.0, 0.0
20210329065409.57, 121.5, 0.0, 0.0
20210329065410.67, 121.5, 0.0, 0.0
20210329065411.72, 121.5, 0.0, 0.0
20210329065412.81, 121.5, 0.0, 0.0
20210329065413.91, 121.5, 0.0, 0.0
20210329065415.0, 121.5, 0.0, 0.0
20210329065416.11, 121.4, 0.0, 0.0
20210329065417.18, 121.4, 0.0, 0.0
20210329065418.24, 121.4, 0.0, 0.0
20210329065419.3, 121.4, 0.0, 0.0
20210329065420.42, 121.4, 0.0, 0.0
20210329065421.46, 121.4, 0.0, 0.0
20210329065422.54, 121.4, 0.0, 0.0
20210329065423.6, 121.4, 0.0, 0.0
20210329065424.71, 121.4, 0.0, 0.0
20210329065425.81, 121.4, 0.0, 0.0
20210329065426.95, 121.4, 0.0, 0.0
20210329065428.02, 121.4, 0.0, 0.0
20210329065429.09, 121.4, 0.0, 0.0
20210329065430.14, 121.4, 0.0, 0.0
20210329065431.2, 121.4, 0.0, 0.0
20210329065432.28, 121.4, 0.0, 0.0
20210329065433.34, 121.4, 0.0, 0.0
20210329065434.38, 121.4, 0.0, 0.0
20210329065435.42, 121.4, 0.0, 0.0
20210329065436.46, 121.5, 0.0, 0.0
20210329065437.51, 121.5, 0.0, 0.0
20210329065438.55, 121.4, 0.0, 0.0
20210329065439.66, 121.4, 0.0, 0.0
20210329065440.71, 121.5, 0.0, 0.0
20210329065441.79, 121.5, 0.0, 0.0
20210329065442.93, 121.4, 0.0, 0.0
20210329065444.05, 121.4, 0.0, 0.0
20210329065445.11, 121.4, 0.0, 0.0
20210329065446.15, 121.5, 0.0, 0.0
20210329065447.2, 121.5, 0.0, 0.0
20210329065448.24, 121.4, 0.0, 0.0
20210329065449.38, 121.4, 0.0, 0.0
20210329065450.47, 121.5, 0.0, 0.0
20210329065451.58, 121.5, 0.0, 0.0
20210329065452.66, 121.4, 0.0, 0.0
20210329065453.77, 121.4, 0.0, 0.0
20210329065454.86, 121.4, 0.0, 0.0
