time,voltage,current,power
20210406024311.87, 121.4, 2.6, 239.0
20210406024312.94, 121.4, 2.6, 239.0
20210406024314.01, 121.4, 2.6, 240.0
20210406024315.07, 121.4, 2.6, 240.0
20210406024316.14, 121.5, 2.6, 236.0
20210406024317.22, 121.5, 2.6, 236.0
20210406024318.28, 121.5, 2.6, 239.0
20210406024319.35, 121.5, 2.6, 239.0
20210406024320.5, 121.5, 2.6, 239.0
20210406024321.56, 121.5, 2.6, 239.0
20210406024322.62, 121.5, 2.6, 239.0
20210406024323.68, 121.5, 2.5, 238.0
20210406024324.75, 121.5, 2.5, 238.0
20210406024325.8, 121.4, 2.5, 233.0
20210406024326.86, 121.4, 2.5, 233.0
20210406024327.92, 121.4, 2.5, 237.0
20210406024328.97, 121.4, 2.5, 237.0
20210406024330.04, 121.4, 2.5, 239.0
20210406024331.09, 121.4, 2.5, 239.0
20210406024332.15, 121.4, 2.5, 237.0
20210406024333.2, 121.4, 2.5, 237.0
20210406024334.26, 121.4, 2.5, 237.0
20210406024335.33, 121.4, 2.5, 237.0
20210406024336.39, 121.4, 2.5, 239.0
20210406024337.46, 121.4, 2.5, 239.0
20210406024338.54, 121.4, 2.5, 239.0
20210406024339.61, 121.4, 2.5, 239.0
20210406024340.67, 121.4, 2.5, 234.0
20210406024341.74, 121.4, 2.5, 234.0
20210406024342.81, 121.4, 2.5, 242.0
20210406024343.88, 121.4, 2.5, 242.0
20210406024344.93, 121.4, 2.5, 235.0
20210406024346.01, 121.4, 2.5, 235.0
20210406024347.07, 121.4, 2.5, 237.0
20210406024348.16, 121.4, 2.5, 237.0
20210406024349.22, 121.5, 2.5, 238.0
20210406024350.29, 121.5, 2.5, 238.0
20210406024351.36, 121.5, 2.5, 238.0
20210406024352.43, 121.5, 2.5, 238.0
20210406024353.48, 121.4, 2.5, 235.0
20210406024354.55, 121.4, 2.5, 235.0
20210406024355.62, 121.4, 2.5, 240.0
20210406024356.69, 121.4, 2.5, 240.0
20210406024357.76, 121.5, 2.5, 236.0
20210406024358.82, 121.5, 2.5, 236.0
20210406024359.88, 121.5, 2.5, 237.0
20210406024400.95, 121.5, 2.5, 237.0
20210406024402.01, 121.4, 2.5, 236.0
20210406024403.08, 121.4, 2.5, 236.0
20210406024404.15, 121.4, 2.5, 236.0
20210406024405.22, 121.4, 2.5, 236.0
20210406024406.29, 121.4, 2.5, 238.0
20210406024407.36, 121.4, 2.5, 238.0
20210406024408.42, 121.4, 2.5, 235.0
20210406024409.49, 121.4, 2.5, 240.0
20210406024410.64, 121.4, 2.5, 240.0
20210406024411.71, 121.5, 2.5, 239.0
20210406024412.77, 121.5, 2.5, 239.0
20210406024413.83, 121.4, 2.5, 238.0
20210406024414.88, 121.4, 2.5, 238.0
20210406024415.94, 121.4, 2.5, 238.0
20210406024417.0, 121.4, 2.5, 238.0
20210406024418.07, 121.4, 2.5, 237.0
20210406024419.14, 121.4, 2.5, 237.0
20210406024420.21, 121.4, 2.5, 235.0
20210406024421.28, 121.4, 2.5, 235.0
20210406024422.34, 121.4, 2.5, 238.0
20210406024423.41, 121.4, 2.5, 238.0
20210406024424.47, 121.4, 2.5, 237.0
20210406024425.52, 121.4, 2.5, 237.0
20210406024426.59, 121.4, 2.5, 236.0
20210406024427.64, 121.4, 2.5, 236.0
20210406024428.7, 121.4, 2.5, 239.0
20210406024429.76, 121.4, 2.5, 239.0
20210406024430.83, 121.4, 2.5, 239.0
20210406024431.9, 121.4, 2.5, 239.0
20210406024432.98, 121.5, 2.5, 239.0
20210406024434.04, 121.5, 2.5, 239.0
20210406024435.1, 121.4, 2.5, 237.0
20210406024436.17, 121.4, 2.5, 237.0
20210406024437.23, 121.5, 2.5, 239.0
20210406024438.3, 121.5, 2.5, 239.0
20210406024439.38, 121.5, 2.5, 237.0
20210406024440.44, 121.5, 2.5, 237.0
20210406024441.49, 121.5, 2.5, 240.0
20210406024442.56, 121.5, 2.5, 240.0
20210406024443.63, 121.5, 2.6, 236.0
20210406024444.7, 121.5, 2.6, 236.0
20210406024445.76, 121.5, 2.6, 237.0
20210406024446.82, 121.5, 2.6, 237.0
20210406024447.87, 121.5, 2.6, 239.0
20210406024448.93, 121.5, 2.6, 239.0
20210406024449.99, 121.5, 2.6, 237.0
20210406024451.06, 121.5, 2.6, 237.0
20210406024452.12, 121.5, 2.6, 237.0
20210406024453.18, 121.5, 2.6, 237.0
20210406024454.25, 121.5, 2.6, 240.0
20210406024455.31, 121.5, 2.6, 240.0
20210406024456.38, 121.4, 2.6, 239.0
20210406024457.44, 121.4, 2.6, 239.0
20210406024458.49, 121.4, 2.6, 237.0
20210406024459.55, 121.4, 2.6, 237.0
20210406024500.61, 121.5, 2.5, 238.0
20210406024501.67, 121.5, 2.5, 238.0
20210406024502.73, 121.4, 2.5, 236.0
20210406024503.81, 121.4, 2.5, 238.0
20210406024504.96, 121.4, 2.5, 238.0
20210406024506.04, 121.4, 2.5, 237.0
20210406024507.11, 121.4, 2.5, 237.0
20210406024508.18, 121.4, 2.5, 232.0
20210406024509.25, 121.4, 2.5, 232.0
20210406024510.32, 121.4, 2.5, 235.0
20210406024511.38, 121.4, 2.5, 235.0
20210406024512.45, 121.4, 2.5, 241.0
20210406024513.5, 121.4, 2.5, 241.0
20210406024514.57, 121.4, 2.5, 237.0
20210406024515.63, 121.4, 2.5, 237.0
20210406024516.69, 121.4, 2.5, 234.0
20210406024517.76, 121.4, 2.5, 234.0
20210406024518.83, 121.5, 2.5, 237.0
20210406024519.91, 121.5, 2.5, 237.0
20210406024520.97, 121.4, 2.5, 240.0
20210406024522.04, 121.4, 2.5, 240.0
20210406024523.11, 121.5, 2.5, 236.0
20210406024524.18, 121.5, 2.5, 236.0
20210406024525.24, 121.5, 2.5, 237.0
20210406024526.32, 121.5, 2.5, 237.0
20210406024527.39, 121.4, 2.5, 238.0
20210406024528.45, 121.4, 2.5, 238.0
20210406024529.51, 121.5, 2.4000000000000004, 237.0
20210406024530.58, 121.5, 2.4000000000000004, 237.0
20210406024531.65, 121.5, 2.4000000000000004, 239.0
20210406024532.72, 121.5, 2.4000000000000004, 239.0
20210406024533.79, 121.4, 2.4000000000000004, 238.0
20210406024534.86, 121.4, 2.4000000000000004, 238.0
20210406024535.92, 121.5, 2.4000000000000004, 236.0
20210406024537.0, 121.5, 2.4000000000000004, 236.0
20210406024538.05, 121.4, 2.4000000000000004, 235.0
20210406024539.11, 121.4, 2.4000000000000004, 235.0
20210406024540.17, 121.4, 2.4000000000000004, 236.0
20210406024541.25, 121.4, 2.4000000000000004, 236.0
20210406024542.32, 121.4, 2.4000000000000004, 242.0
20210406024543.39, 121.4, 2.4000000000000004, 242.0
20210406024544.46, 121.3, 2.6, 238.0
20210406024545.53, 121.3, 2.6, 238.0
20210406024546.59, 121.4, 2.6, 237.0
20210406024547.64, 121.4, 2.6, 237.0
20210406024548.7, 121.4, 2.6, 239.0
20210406024549.86, 121.3, 2.6, 237.0
20210406024550.93, 121.3, 2.6, 237.0
20210406024552.0, 121.4, 2.6, 237.0
20210406024553.08, 121.4, 2.6, 237.0
20210406024554.13, 121.4, 2.6, 239.0
20210406024555.21, 121.4, 2.6, 239.0
20210406024556.26, 121.4, 2.6, 235.0
20210406024557.34, 121.4, 2.6, 235.0
20210406024558.4, 121.4, 2.6, 237.0
20210406024559.48, 121.4, 2.6, 237.0
20210406024600.55, 121.4, 2.5, 237.0
20210406024601.62, 121.4, 2.5, 237.0
20210406024602.69, 121.4, 2.5, 236.0
20210406024603.76, 121.4, 2.5, 236.0
20210406024604.82, 121.4, 2.5, 236.0
20210406024605.89, 121.4, 2.5, 236.0
20210406024606.96, 121.4, 2.5, 237.0
20210406024608.03, 121.4, 2.5, 237.0
20210406024609.1, 121.4, 2.5, 235.0
20210406024610.18, 121.4, 2.5, 235.0
20210406024611.24, 121.4, 2.5, 239.0
20210406024612.32, 121.4, 2.5, 239.0
20210406024613.37, 121.4, 2.5, 238.0
20210406024614.45, 121.4, 2.5, 238.0
20210406024615.51, 121.5, 2.6, 237.0
20210406024616.59, 121.5, 2.6, 237.0
20210406024617.65, 121.5, 2.6, 237.0
20210406024618.72, 121.5, 2.6, 237.0
20210406024619.8, 121.5, 2.6, 235.0
20210406024620.86, 121.5, 2.6, 235.0
20210406024621.93, 121.6, 2.6, 240.0
20210406024622.99, 121.6, 2.6, 240.0
20210406024624.07, 121.6, 2.6, 239.0
20210406024625.16, 121.6, 2.6, 239.0
20210406024626.27, 121.6, 2.6, 237.0
20210406024627.34, 121.6, 2.6, 237.0
20210406024628.43, 121.6, 2.6, 240.0
20210406024629.5, 121.6, 2.5, 238.0
20210406024630.68, 121.6, 2.5, 238.0
20210406024631.74, 121.6, 2.5, 241.0
20210406024632.81, 121.6, 2.5, 241.0
20210406024633.87, 121.5, 2.5, 238.0
20210406024634.94, 121.5, 2.5, 238.0
20210406024636.01, 121.5, 2.5, 236.0
20210406024637.09, 121.5, 2.5, 236.0
20210406024638.14, 121.5, 2.5, 238.0
20210406024639.22, 121.5, 2.5, 238.0
20210406024640.28, 121.5, 2.5, 237.0
20210406024641.34, 121.5, 2.5, 237.0
20210406024642.41, 121.5, 2.5, 237.0
20210406024643.49, 121.5, 2.5, 237.0
20210406024644.55, 121.5, 2.5, 242.0
20210406024645.62, 121.5, 2.5, 242.0
20210406024646.7, 121.5, 2.5, 240.0
20210406024647.77, 121.5, 2.5, 240.0
20210406024648.82, 121.5, 2.5, 237.0
20210406024649.89, 121.5, 2.5, 237.0
20210406024650.95, 121.5, 2.5, 237.0
20210406024652.02, 121.5, 2.5, 237.0
20210406024653.07, 121.5, 2.5, 237.0
20210406024654.14, 121.5, 2.5, 237.0
20210406024655.2, 121.5, 2.5, 238.0
20210406024656.27, 121.5, 2.5, 238.0
20210406024657.32, 121.5, 2.5, 236.0
20210406024658.4, 121.5, 2.5, 236.0
20210406024659.46, 121.5, 2.5, 237.0
20210406024700.53, 121.5, 2.5, 237.0
20210406024701.59, 121.5, 2.5, 237.0
20210406024702.67, 121.5, 2.5, 237.0
20210406024703.73, 121.5, 2.5, 237.0
20210406024704.8, 121.5, 2.5, 237.0
20210406024705.86, 121.5, 2.5, 236.0
20210406024706.91, 121.5, 2.5, 236.0
20210406024707.98, 121.5, 2.5, 239.0
20210406024709.05, 121.5, 2.5, 239.0
20210406024710.11, 121.6, 2.5, 238.0
20210406024711.18, 121.6, 2.5, 238.0
20210406024712.24, 121.6, 2.5, 242.0
20210406024713.3, 121.6, 2.5, 242.0
20210406024714.35, 121.5, 2.5, 236.0
20210406024715.41, 121.5, 2.5, 236.0
20210406024716.47, 121.6, 2.5, 238.0
20210406024717.53, 121.6, 2.5, 238.0
20210406024718.6, 121.5, 2.6, 240.0
20210406024719.68, 121.5, 2.6, 240.0
20210406024720.81, 121.6, 2.6, 239.0
20210406024721.88, 121.5, 2.6, 240.0
20210406024722.93, 121.5, 2.6, 240.0
20210406024724.0, 121.6, 2.6, 239.0
20210406024725.09, 121.6, 2.6, 239.0
20210406024726.16, 121.5, 2.6, 239.0
20210406024727.23, 121.5, 2.6, 239.0
20210406024728.29, 121.6, 2.6, 242.0
20210406024729.35, 121.6, 2.6, 242.0
20210406024730.41, 121.6, 2.6, 239.0
20210406024731.46, 121.6, 2.6, 239.0
20210406024732.52, 121.6, 2.6, 239.0
20210406024733.57, 121.6, 2.6, 239.0
20210406024734.64, 121.5, 2.6, 240.0
20210406024735.72, 121.5, 2.6, 240.0
20210406024736.79, 121.6, 2.6, 239.0
20210406024737.85, 121.6, 2.6, 239.0
20210406024738.92, 121.6, 2.6, 237.0
20210406024740.0, 121.6, 2.6, 237.0
20210406024741.07, 121.6, 2.6, 237.0
20210406024742.13, 121.6, 2.6, 237.0
20210406024743.2, 121.6, 2.6, 235.0
20210406024744.26, 121.6, 2.6, 235.0
20210406024745.32, 121.6, 2.6, 237.0
20210406024746.38, 121.6, 2.6, 237.0
20210406024747.45, 121.6, 2.6, 240.0
20210406024748.5, 121.6, 2.6, 240.0
20210406024749.56, 121.6, 2.5, 237.0
20210406024750.62, 121.6, 2.5, 237.0
20210406024751.68, 121.5, 2.5, 239.0
20210406024752.75, 121.5, 2.5, 239.0
20210406024753.81, 121.5, 2.5, 235.0
20210406024754.88, 121.5, 2.5, 235.0
20210406024755.93, 121.5, 2.5, 234.0
20210406024756.99, 121.5, 2.5, 234.0
20210406024758.06, 121.5, 2.5, 237.0
20210406024759.13, 121.5, 2.5, 237.0
20210406024800.2, 121.5, 2.5, 237.0
20210406024801.27, 121.5, 2.5, 237.0
20210406024802.34, 121.5, 2.5, 237.0
20210406024803.42, 121.5, 2.5, 237.0
20210406024804.47, 121.5, 2.5, 235.0
20210406024805.55, 121.5, 2.5, 235.0
20210406024806.61, 121.5, 2.5, 234.0
20210406024807.68, 121.5, 2.5, 234.0
20210406024808.74, 121.5, 2.5, 237.0
20210406024809.8, 121.5, 2.5, 237.0
20210406024810.88, 121.5, 2.5, 239.0
20210406024811.94, 121.5, 2.5, 239.0
20210406024813.09, 121.5, 2.5, 239.0
20210406024814.16, 121.5, 2.5, 235.0
20210406024815.24, 121.5, 2.5, 235.0
20210406024816.3, 121.5, 2.5, 236.0
20210406024817.38, 121.5, 2.5, 236.0
20210406024818.44, 121.5, 2.7, 239.0
20210406024819.5, 121.5, 2.7, 239.0
20210406024820.56, 121.5, 2.7, 239.0
20210406024821.61, 121.5, 2.7, 239.0
20210406024822.69, 121.5, 2.7, 238.0
20210406024823.76, 121.5, 2.7, 238.0
20210406024824.83, 121.5, 2.7, 234.0
20210406024825.91, 121.5, 2.7, 234.0
20210406024826.97, 121.5, 2.7, 239.0
20210406024828.05, 121.5, 2.7, 239.0
20210406024829.11, 121.5, 2.7, 237.0
20210406024830.18, 121.5, 2.7, 237.0
20210406024831.26, 121.5, 2.7, 238.0
20210406024832.34, 121.5, 2.7, 238.0
20210406024833.4, 121.5, 2.7, 237.0
20210406024834.48, 121.5, 2.7, 237.0
20210406024835.55, 121.5, 2.5, 237.0
20210406024836.62, 121.5, 2.5, 237.0
20210406024837.69, 121.5, 2.5, 236.0
20210406024838.75, 121.5, 2.5, 236.0
20210406024839.82, 121.5, 2.5, 234.0
20210406024840.89, 121.5, 2.5, 234.0
20210406024841.95, 121.5, 2.5, 238.0
20210406024843.03, 121.5, 2.5, 238.0
20210406024844.1, 121.5, 2.5, 237.0
20210406024845.18, 121.5, 2.5, 237.0
20210406024846.23, 121.5, 2.5, 240.0
20210406024847.31, 121.5, 2.5, 240.0
20210406024848.36, 121.5, 2.5, 238.0
20210406024849.44, 121.5, 2.5, 238.0
20210406024850.5, 121.4, 2.5, 237.0
20210406024851.56, 121.4, 2.5, 237.0
20210406024852.62, 121.4, 2.6, 236.0
20210406024853.68, 121.4, 2.6, 236.0
20210406024854.75, 121.4, 2.6, 236.0
20210406024855.83, 121.4, 2.6, 240.0
20210406024856.98, 121.4, 2.6, 240.0
20210406024858.04, 121.4, 2.6, 238.0
20210406024859.1, 121.4, 2.6, 238.0
20210406024900.16, 121.5, 2.6, 239.0
20210406024901.23, 121.5, 2.6, 239.0
20210406024902.28, 121.2, 2.6, 232.0
20210406024903.34, 121.2, 2.6, 232.0
20210406024904.4, 121.4, 2.6, 242.0
20210406024905.48, 121.4, 2.6, 242.0
20210406024906.54, 121.4, 2.6, 238.0
20210406024907.6, 121.4, 2.6, 238.0
20210406024908.67, 121.5, 2.6, 239.0
20210406024909.74, 121.5, 2.6, 239.0
20210406024910.8, 121.5, 2.6, 238.0
20210406024911.87, 121.5, 2.6, 238.0
20210406024912.93, 121.5, 2.6, 237.0
20210406024914.0, 121.5, 2.6, 237.0
20210406024915.06, 121.5, 2.6, 236.0
20210406024916.12, 121.5, 2.6, 236.0
20210406024917.2, 121.5, 2.6, 241.0
20210406024918.28, 121.5, 2.6, 241.0
20210406024919.36, 121.5, 2.6, 238.0
20210406024920.43, 121.5, 2.6, 238.0
20210406024921.48, 121.5, 2.6, 239.0
20210406024922.55, 121.5, 2.6, 239.0
20210406024923.62, 121.6, 2.6, 237.0
20210406024924.7, 121.6, 2.6, 237.0
20210406024925.76, 121.6, 2.6, 240.0
20210406024926.82, 121.6, 2.6, 240.0
20210406024927.89, 121.5, 2.6, 239.0
20210406024928.96, 121.5, 2.6, 239.0
20210406024930.04, 121.5, 2.6, 239.0
20210406024931.1, 121.5, 2.6, 239.0
20210406024932.18, 121.5, 2.6, 238.0
20210406024933.25, 121.5, 2.6, 238.0
20210406024934.32, 121.5, 2.6, 236.0
20210406024935.41, 121.5, 2.6, 236.0
20210406024936.51, 121.5, 2.6, 235.0
20210406024937.57, 121.5, 2.6, 235.0
20210406024938.64, 121.5, 2.6, 239.0
20210406024939.73, 121.5, 2.6, 244.0
20210406024940.87, 121.5, 2.6, 244.0
20210406024941.94, 121.4, 2.6, 237.0
20210406024943.0, 121.4, 2.6, 237.0
20210406024944.05, 121.4, 2.6, 236.0
20210406024945.13, 121.4, 2.6, 236.0
20210406024946.19, 121.4, 2.6, 235.0
20210406024947.26, 121.4, 2.6, 235.0
20210406024948.32, 121.5, 2.6, 239.0
20210406024949.39, 121.5, 2.6, 239.0
20210406024950.46, 121.5, 2.6, 241.0
20210406024951.52, 121.5, 2.6, 241.0
20210406024952.57, 121.5, 2.6, 238.0
20210406024953.64, 121.5, 2.6, 238.0
20210406024954.71, 121.5, 2.6, 240.0
20210406024955.79, 121.5, 2.6, 240.0
20210406024956.86, 121.5, 2.6, 242.0
20210406024957.93, 121.5, 2.6, 242.0
20210406024958.99, 121.5, 2.6, 242.0
20210406025000.07, 121.5, 2.6, 242.0
20210406025001.13, 121.5, 2.6, 240.0
20210406025002.21, 121.5, 2.6, 240.0
20210406025003.27, 121.5, 2.6, 239.0
20210406025004.34, 121.5, 2.6, 239.0
20210406025005.4, 121.5, 2.6, 237.0
20210406025006.46, 121.5, 2.6, 237.0
20210406025007.52, 121.5, 2.5, 237.0
20210406025008.59, 121.5, 2.5, 237.0
20210406025009.66, 121.5, 2.5, 240.0
20210406025010.73, 121.5, 2.5, 240.0
20210406025011.8, 121.5, 2.5, 239.0
20210406025012.88, 121.5, 2.5, 239.0
20210406025013.95, 121.4, 2.5, 238.0
20210406025015.01, 121.4, 2.5, 238.0
20210406025016.07, 121.5, 2.5, 238.0
20210406025017.16, 121.5, 2.5, 238.0
20210406025018.22, 121.4, 2.5, 237.0
20210406025019.3, 121.4, 2.5, 237.0
20210406025020.39, 121.4, 2.5, 236.0
20210406025021.47, 121.4, 2.5, 237.0
20210406025022.62, 121.4, 2.5, 237.0
20210406025023.69, 121.5, 2.6, 239.0
20210406025024.77, 121.5, 2.6, 239.0
20210406025025.84, 121.5, 2.6, 241.0
20210406025026.92, 121.5, 2.6, 241.0
20210406025028.0, 121.5, 2.6, 235.0
20210406025029.07, 121.5, 2.6, 235.0
20210406025030.14, 121.5, 2.6, 238.0
20210406025031.21, 121.5, 2.6, 238.0
20210406025032.28, 121.5, 2.6, 237.0
20210406025033.34, 121.5, 2.6, 237.0
20210406025034.4, 121.5, 2.6, 235.0
20210406025035.46, 121.5, 2.6, 235.0
20210406025036.54, 121.5, 2.6, 238.0
20210406025037.61, 121.5, 2.6, 238.0
20210406025038.69, 121.5, 2.5, 237.0
20210406025039.75, 121.5, 2.5, 237.0
20210406025040.82, 121.5, 2.5, 242.0
20210406025041.9, 121.5, 2.5, 242.0
20210406025042.96, 121.5, 2.5, 237.0
20210406025044.04, 121.5, 2.5, 237.0
20210406025045.09, 121.5, 2.5, 237.0
20210406025046.17, 121.5, 2.5, 237.0
20210406025047.23, 121.5, 2.5, 242.0
20210406025048.3, 121.5, 2.5, 242.0
20210406025049.37, 121.5, 2.5, 235.0
20210406025050.43, 121.5, 2.5, 235.0
20210406025051.48, 121.5, 2.5, 237.0
20210406025052.54, 121.5, 2.5, 237.0
20210406025053.59, 121.5, 2.5, 237.0
20210406025054.67, 121.5, 2.5, 237.0
20210406025055.73, 121.5, 2.6, 236.0
20210406025056.8, 121.5, 2.6, 236.0
20210406025057.86, 121.5, 2.6, 240.0
20210406025058.92, 121.5, 2.6, 240.0
20210406025060.0, 121.5, 2.6, 236.0
20210406025101.07, 121.5, 2.6, 236.0
20210406025102.14, 121.5, 2.6, 237.0
20210406025103.21, 121.5, 2.6, 237.0
20210406025104.27, 121.4, 2.6, 239.0
20210406025105.34, 121.4, 2.6, 239.0
20210406025106.41, 121.5, 2.6, 237.0
20210406025107.49, 121.5, 2.6, 239.0
20210406025108.64, 121.5, 2.6, 239.0
20210406025109.71, 121.5, 2.6, 238.0
20210406025110.78, 121.5, 2.6, 238.0
20210406025111.84, 121.5, 2.6, 238.0
20210406025112.89, 121.5, 2.6, 238.0
20210406025113.96, 121.5, 2.6, 239.0
20210406025115.04, 121.5, 2.6, 239.0
20210406025116.1, 121.5, 2.6, 236.0
20210406025117.18, 121.5, 2.6, 236.0
20210406025118.24, 121.5, 2.6, 237.0
20210406025119.32, 121.5, 2.6, 237.0
20210406025120.38, 121.5, 2.6, 239.0
20210406025121.45, 121.5, 2.6, 239.0
20210406025122.52, 121.5, 2.6, 237.0
20210406025123.59, 121.5, 2.6, 237.0
20210406025124.66, 121.5, 2.6, 239.0
20210406025125.74, 121.5, 2.6, 239.0
20210406025126.81, 121.5, 2.6, 237.0
20210406025127.88, 121.5, 2.6, 237.0
20210406025128.94, 121.5, 2.6, 237.0
20210406025130.01, 121.5, 2.6, 237.0
20210406025131.07, 121.5, 2.6, 237.0
20210406025132.13, 121.5, 2.6, 237.0
20210406025133.2, 121.5, 2.6, 240.0
20210406025134.28, 121.5, 2.6, 240.0
20210406025135.36, 121.5, 2.6, 238.0
20210406025136.43, 121.5, 2.6, 238.0
20210406025137.5, 121.5, 2.6, 239.0
20210406025138.56, 121.5, 2.6, 239.0
20210406025139.62, 121.5, 2.6, 239.0
20210406025140.69, 121.5, 2.6, 239.0
20210406025141.76, 121.5, 2.6, 239.0
20210406025142.83, 121.5, 2.6, 239.0
20210406025143.91, 121.5, 2.6, 238.0
20210406025144.98, 121.5, 2.6, 238.0
20210406025146.03, 121.5, 2.6, 237.0
20210406025147.1, 121.5, 2.6, 237.0
20210406025148.16, 121.6, 2.6, 237.0
20210406025149.22, 121.6, 2.6, 237.0
20210406025150.28, 121.5, 2.6, 239.0
20210406025151.36, 121.5, 2.6, 237.0
20210406025152.5, 121.5, 2.6, 237.0
20210406025153.55, 121.5, 2.6, 239.0
20210406025154.61, 121.5, 2.6, 239.0
20210406025155.66, 121.5, 2.6, 235.0
20210406025156.73, 121.5, 2.6, 235.0
20210406025157.81, 121.5, 2.6, 238.0
20210406025158.88, 121.5, 2.6, 238.0
20210406025159.95, 121.6, 2.6, 236.0
20210406025201.02, 121.6, 2.6, 236.0
20210406025202.09, 121.5, 2.6, 240.0
20210406025203.14, 121.5, 2.6, 240.0
20210406025204.2, 121.5, 2.6, 237.0
20210406025205.25, 121.5, 2.6, 237.0
20210406025206.31, 121.5, 2.6, 238.0
20210406025207.38, 121.5, 2.6, 238.0
20210406025208.45, 121.5, 2.6, 239.0
20210406025209.51, 121.5, 2.6, 239.0
20210406025210.57, 121.5, 2.6, 236.0
20210406025211.62, 121.5, 2.6, 236.0
20210406025212.69, 121.5, 2.5, 242.0
20210406025213.77, 121.5, 2.5, 242.0
20210406025214.82, 121.5, 2.5, 239.0
20210406025215.89, 121.5, 2.5, 239.0
20210406025216.95, 121.5, 2.5, 239.0
20210406025218.02, 121.5, 2.5, 239.0
20210406025219.08, 121.5, 2.5, 238.0
20210406025220.14, 121.5, 2.5, 238.0
20210406025221.2, 121.5, 2.5, 238.0
20210406025222.27, 121.5, 2.5, 238.0
20210406025223.33, 121.5, 2.5, 235.0
20210406025224.39, 121.5, 2.5, 235.0
20210406025225.45, 121.5, 2.5, 237.0
20210406025226.51, 121.5, 2.5, 237.0
20210406025227.59, 121.5, 2.7, 235.0
20210406025228.66, 121.5, 2.7, 235.0
20210406025229.71, 121.5, 2.7, 238.0
20210406025230.77, 121.5, 2.7, 238.0
20210406025231.83, 121.5, 2.7, 239.0
20210406025232.91, 121.5, 2.7, 239.0
20210406025233.97, 121.5, 2.7, 236.0
20210406025235.04, 121.5, 2.7, 236.0
20210406025236.09, 121.5, 2.7, 239.0
20210406025237.16, 121.5, 2.7, 239.0
20210406025238.23, 121.5, 2.7, 236.0
20210406025239.29, 121.5, 2.7, 236.0
20210406025240.35, 121.6, 2.7, 239.0
20210406025241.41, 121.6, 2.7, 239.0
20210406025242.48, 121.6, 2.7, 239.0
20210406025243.66, 121.5, 2.5, 235.0
20210406025244.72, 121.5, 2.5, 235.0
20210406025245.79, 121.5, 2.5, 236.0
20210406025246.85, 121.5, 2.5, 236.0
20210406025247.91, 121.5, 2.5, 239.0
20210406025248.96, 121.5, 2.5, 239.0
20210406025250.03, 121.4, 2.5, 234.0
20210406025251.1, 121.4, 2.5, 234.0
20210406025252.17, 121.4, 2.5, 235.0
20210406025253.24, 121.4, 2.5, 235.0
20210406025254.3, 121.4, 2.5, 238.0
20210406025255.38, 121.4, 2.5, 238.0
20210406025256.45, 121.4, 2.5, 235.0
20210406025257.52, 121.4, 2.5, 235.0
20210406025258.58, 121.4, 2.6, 237.0
20210406025259.65, 121.4, 2.6, 237.0
20210406025300.73, 121.5, 2.6, 237.0
20210406025301.8, 121.5, 2.6, 237.0
20210406025302.86, 121.5, 2.6, 237.0
20210406025303.94, 121.5, 2.6, 237.0
20210406025305.01, 121.5, 2.6, 237.0
20210406025306.08, 121.5, 2.6, 237.0
20210406025307.15, 121.5, 2.6, 237.0
20210406025308.22, 121.5, 2.6, 237.0
20210406025309.28, 121.5, 2.6, 237.0
20210406025310.36, 121.5, 2.6, 237.0
20210406025311.43, 121.5, 2.6, 235.0
20210406025312.51, 121.5, 2.6, 235.0
20210406025313.57, 121.5, 2.6, 238.0
20210406025314.63, 121.5, 2.6, 238.0
20210406025315.7, 121.6, 2.6, 237.0
20210406025316.79, 121.6, 2.6, 237.0
20210406025317.86, 121.6, 2.6, 239.0
20210406025318.95, 121.6, 2.6, 239.0
20210406025320.02, 121.6, 2.6, 239.0
20210406025321.08, 121.6, 2.6, 239.0
20210406025322.14, 121.5, 2.6, 237.0
20210406025323.21, 121.5, 2.6, 237.0
20210406025324.27, 121.5, 2.6, 240.0
20210406025325.45, 121.5, 2.6, 235.0
20210406025326.54, 121.5, 2.6, 235.0
20210406025327.61, 121.5, 2.6, 236.0
20210406025328.68, 121.5, 2.6, 236.0
20210406025329.75, 121.5, 2.5, 236.0
20210406025330.8, 121.5, 2.5, 236.0
20210406025331.88, 121.5, 2.5, 236.0
20210406025332.96, 121.5, 2.5, 236.0
20210406025334.04, 121.5, 2.5, 236.0
20210406025335.11, 121.5, 2.5, 236.0
20210406025336.18, 121.5, 2.5, 238.0
20210406025337.24, 121.5, 2.5, 238.0
20210406025338.31, 121.5, 2.5, 235.0
20210406025339.38, 121.5, 2.5, 235.0
20210406025340.43, 121.5, 2.5, 240.0
20210406025341.51, 121.5, 2.5, 240.0
20210406025342.59, 121.5, 2.5, 241.0
20210406025343.66, 121.5, 2.5, 241.0
20210406025344.72, 121.5, 2.5, 235.0
20210406025345.8, 121.5, 2.5, 235.0
20210406025346.87, 121.5, 2.5, 237.0
20210406025347.93, 121.5, 2.5, 237.0
20210406025349.0, 121.5, 2.5, 241.0
20210406025350.07, 121.5, 2.5, 241.0
20210406025351.15, 121.5, 2.5, 239.0
20210406025352.22, 121.5, 2.5, 239.0
20210406025353.28, 121.5, 2.5, 240.0
20210406025354.35, 121.5, 2.5, 240.0
20210406025355.41, 121.5, 2.5, 237.0
20210406025356.49, 121.5, 2.5, 237.0
20210406025357.57, 121.5, 2.5, 238.0
