time,voltage,current,power
20210331193246.74, 121.7, 2.6, 243.0
20210331193247.82, 121.7, 2.6, 243.0
20210331193248.88, 121.8, 2.6, 241.0
20210331193249.96, 121.8, 2.6, 241.0
20210331193251.04, 121.8, 2.6, 238.0
20210331193252.11, 121.8, 2.6, 238.0
20210331193253.19, 121.8, 2.6, 240.0
20210331193254.29, 121.8, 2.6, 240.0
20210331193255.36, 121.8, 2.6, 242.0
20210331193256.43, 121.8, 2.6, 242.0
20210331193257.51, 121.8, 2.6, 237.0
20210331193258.58, 121.8, 2.6, 237.0
20210331193259.64, 121.8, 2.6, 241.0
20210331193300.71, 121.8, 2.6, 241.0
20210331193301.79, 121.8, 2.6, 238.0
20210331193302.87, 121.8, 2.6, 238.0
20210331193303.93, 121.8, 2.6, 241.0
20210331193305.01, 121.8, 2.6, 241.0
20210331193306.09, 121.8, 2.6, 238.0
20210331193307.15, 121.8, 2.6, 238.0
20210331193308.23, 121.8, 2.6, 239.0
20210331193309.3, 121.8, 2.6, 239.0
20210331193310.37, 121.8, 2.5, 239.0
20210331193311.45, 121.8, 2.5, 239.0
20210331193312.5, 121.8, 2.5, 238.0
20210331193313.59, 121.8, 2.5, 238.0
20210331193314.67, 121.7, 2.5, 237.0
20210331193315.73, 121.7, 2.5, 237.0
20210331193316.8, 121.7, 2.5, 239.0
20210331193317.87, 121.7, 2.5, 239.0
20210331193318.94, 121.7, 2.5, 236.0
20210331193320.03, 121.7, 2.5, 236.0
20210331193321.1, 121.7, 2.5, 242.0
20210331193322.18, 121.7, 2.5, 238.0
20210331193323.34, 121.7, 2.5, 238.0
20210331193324.41, 121.7, 2.6, 235.0
20210331193325.48, 121.7, 2.6, 235.0
20210331193326.55, 121.8, 2.6, 242.0
20210331193327.63, 121.8, 2.6, 242.0
20210331193328.7, 121.8, 2.6, 235.0
20210331193329.78, 121.8, 2.6, 235.0
20210331193330.84, 121.8, 2.6, 240.0
20210331193331.91, 121.8, 2.6, 240.0
20210331193332.99, 121.8, 2.6, 237.0
20210331193334.06, 121.8, 2.6, 237.0
20210331193335.13, 121.7, 2.6, 236.0
20210331193336.25, 121.7, 2.6, 236.0
20210331193337.32, 121.7, 2.6, 239.0
20210331193338.4, 121.7, 2.6, 239.0
20210331193339.48, 121.7, 2.6, 237.0
20210331193340.55, 121.7, 2.6, 237.0
20210331193341.62, 121.8, 2.7, 236.0
20210331193342.69, 121.8, 2.7, 236.0
20210331193343.76, 121.7, 2.7, 240.0
20210331193344.84, 121.7, 2.7, 240.0
20210331193345.93, 121.8, 2.7, 240.0
20210331193347.0, 121.8, 2.7, 240.0
20210331193348.07, 121.8, 2.7, 237.0
20210331193349.15, 121.8, 2.7, 237.0
20210331193350.23, 121.7, 2.7, 237.0
20210331193351.3, 121.7, 2.7, 237.0
20210331193352.38, 121.7, 2.7, 239.0
20210331193353.47, 121.7, 2.7, 239.0
20210331193354.54, 121.7, 2.7, 240.0
20210331193355.61, 121.7, 2.7, 240.0
20210331193356.67, 121.8, 2.6, 240.0
20210331193357.73, 121.8, 2.6, 240.0
20210331193358.81, 121.8, 2.6, 235.0
20210331193359.87, 121.8, 2.6, 235.0
20210331193400.96, 121.8, 2.6, 239.0
20210331193402.03, 121.8, 2.6, 239.0
20210331193403.11, 121.8, 2.6, 240.0
20210331193404.19, 121.8, 2.6, 240.0
20210331193405.27, 121.8, 2.6, 237.0
20210331193406.34, 121.8, 2.6, 237.0
20210331193407.41, 121.8, 2.6, 238.0
20210331193408.51, 121.8, 2.6, 238.0
20210331193409.59, 121.8, 2.6, 237.0
20210331193410.8, 121.8, 2.5, 240.0
20210331193411.88, 121.8, 2.5, 240.0
20210331193412.95, 121.9, 2.5, 237.0
20210331193414.02, 121.9, 2.5, 237.0
20210331193415.11, 121.8, 2.5, 241.0
20210331193416.19, 121.8, 2.5, 241.0
20210331193417.27, 121.8, 2.5, 239.0
20210331193418.36, 121.8, 2.5, 239.0
20210331193419.43, 121.9, 2.5, 239.0
20210331193420.5, 121.9, 2.5, 239.0
20210331193421.56, 121.9, 2.5, 241.0
20210331193422.62, 121.9, 2.5, 241.0
20210331193423.69, 121.8, 2.5, 238.0
20210331193424.77, 121.8, 2.5, 238.0
20210331193425.83, 121.9, 2.7, 238.0
20210331193426.91, 121.9, 2.7, 238.0
20210331193427.97, 121.8, 2.7, 242.0
20210331193429.04, 121.8, 2.7, 242.0
20210331193430.11, 121.8, 2.7, 238.0
20210331193431.19, 121.8, 2.7, 238.0
20210331193432.25, 121.8, 2.7, 240.0
20210331193433.33, 121.8, 2.7, 240.0
20210331193434.4, 121.7, 2.7, 239.0
20210331193435.49, 121.7, 2.7, 239.0
20210331193436.57, 121.7, 2.7, 242.0
20210331193437.65, 121.7, 2.7, 242.0
20210331193438.71, 121.8, 2.7, 239.0
20210331193439.79, 121.8, 2.7, 239.0
20210331193440.86, 121.7, 2.7, 244.0
20210331193441.94, 121.7, 2.7, 244.0
20210331193443.02, 121.7, 2.6, 234.0
20210331193444.09, 121.7, 2.6, 234.0
20210331193445.16, 121.7, 2.6, 236.0
20210331193446.23, 121.7, 2.6, 236.0
20210331193447.31, 121.8, 2.6, 235.0
20210331193448.51, 121.7, 2.6, 237.0
20210331193449.58, 121.7, 2.6, 237.0
20210331193450.66, 121.7, 2.6, 238.0
20210331193451.75, 121.7, 2.6, 238.0
20210331193452.83, 121.7, 2.6, 237.0
20210331193453.91, 121.7, 2.6, 237.0
20210331193454.97, 121.7, 2.6, 242.0
20210331193456.05, 121.7, 2.6, 242.0
20210331193457.11, 121.7, 2.6, 239.0
20210331193458.18, 121.7, 2.6, 239.0
20210331193459.25, 121.7, 2.6, 238.0
20210331193500.33, 121.7, 2.6, 238.0
20210331193501.39, 121.7, 2.6, 241.0
20210331193502.49, 121.7, 2.6, 241.0
20210331193503.55, 121.7, 2.6, 242.0
20210331193504.62, 121.7, 2.6, 242.0
20210331193505.69, 121.7, 2.6, 234.0
20210331193506.76, 121.7, 2.6, 234.0
20210331193507.82, 121.7, 2.6, 238.0
20210331193508.89, 121.7, 2.6, 238.0
20210331193509.96, 121.7, 2.6, 235.0
20210331193511.04, 121.7, 2.6, 235.0
20210331193512.09, 121.7, 2.6, 238.0
20210331193513.16, 121.7, 2.6, 238.0
20210331193514.23, 121.8, 2.6, 237.0
20210331193515.31, 121.8, 2.6, 237.0
20210331193516.39, 121.8, 2.6, 240.0
20210331193517.48, 121.8, 2.6, 240.0
20210331193518.56, 121.8, 2.6, 239.0
20210331193519.64, 121.8, 2.6, 239.0
20210331193520.7, 121.8, 2.6, 240.0
20210331193521.77, 121.8, 2.6, 240.0
20210331193522.84, 121.8, 2.6, 239.0
20210331193523.91, 121.8, 2.6, 239.0
20210331193524.98, 121.8, 2.6, 239.0
20210331193526.05, 121.8, 2.6, 239.0
20210331193527.12, 121.8, 2.5, 242.0
20210331193528.2, 121.8, 2.5, 242.0
20210331193529.34, 121.7, 2.5, 237.0
20210331193530.41, 121.7, 2.5, 239.0
20210331193531.49, 121.7, 2.5, 239.0
20210331193532.56, 121.7, 2.5, 238.0
20210331193533.63, 121.7, 2.5, 238.0
20210331193534.71, 121.7, 2.5, 236.0
20210331193535.77, 121.7, 2.5, 236.0
20210331193536.83, 121.8, 2.5, 237.0
20210331193537.91, 121.8, 2.5, 237.0
20210331193538.97, 121.7, 2.5, 241.0
20210331193540.05, 121.7, 2.5, 241.0
20210331193541.12, 121.7, 2.5, 240.0
20210331193542.2, 121.7, 2.5, 240.0
20210331193543.28, 121.8, 2.5, 245.0
20210331193544.36, 121.8, 2.5, 245.0
20210331193545.41, 121.8, 2.5, 242.0
20210331193546.49, 121.8, 2.5, 242.0
20210331193547.56, 121.8, 2.5, 238.0
20210331193548.65, 121.8, 2.5, 238.0
20210331193549.72, 121.8, 2.5, 239.0
20210331193550.8, 121.8, 2.5, 239.0
20210331193551.87, 121.8, 2.5, 237.0
20210331193552.95, 121.8, 2.5, 237.0
20210331193554.04, 121.7, 2.5, 240.0
20210331193555.12, 121.7, 2.5, 240.0
20210331193556.2, 121.7, 2.5, 237.0
20210331193557.27, 121.7, 2.5, 237.0
20210331193558.35, 121.7, 2.5, 239.0
20210331193559.43, 121.7, 2.5, 239.0
20210331193600.49, 121.7, 2.5, 239.0
20210331193601.56, 121.7, 2.5, 239.0
20210331193602.62, 121.7, 2.5, 240.0
20210331193603.69, 121.7, 2.5, 240.0
20210331193604.77, 121.7, 2.5, 242.0
20210331193605.85, 121.7, 2.5, 240.0
20210331193607.02, 121.7, 2.5, 240.0
20210331193608.1, 121.7, 2.5, 242.0
20210331193609.19, 121.7, 2.5, 242.0
20210331193610.26, 121.7, 2.5, 237.0
20210331193611.34, 121.7, 2.5, 237.0
20210331193612.41, 121.7, 2.5, 239.0
20210331193613.48, 121.7, 2.5, 239.0
20210331193614.56, 121.7, 2.5, 240.0
20210331193615.64, 121.7, 2.5, 240.0
20210331193616.7, 121.7, 2.5, 239.0
20210331193617.78, 121.7, 2.5, 239.0
20210331193618.86, 121.7, 2.5, 237.0
20210331193619.94, 121.7, 2.5, 237.0
20210331193621.02, 121.7, 2.5, 242.0
20210331193622.11, 121.7, 2.5, 242.0
20210331193623.17, 121.8, 2.5, 237.0
20210331193624.25, 121.8, 2.5, 237.0
20210331193625.31, 121.8, 2.5, 236.0
20210331193626.39, 121.8, 2.5, 236.0
20210331193627.45, 121.8, 2.7, 237.0
20210331193628.52, 121.8, 2.7, 237.0
20210331193629.58, 121.8, 2.7, 237.0
20210331193630.67, 121.8, 2.7, 237.0
20210331193631.74, 121.7, 2.7, 239.0
20210331193632.82, 121.7, 2.7, 239.0
20210331193633.9, 121.7, 2.7, 239.0
20210331193634.98, 121.7, 2.7, 239.0
20210331193636.04, 121.7, 2.7, 237.0
20210331193637.12, 121.7, 2.7, 237.0
20210331193638.19, 121.7, 2.7, 237.0
20210331193639.27, 121.7, 2.7, 237.0
20210331193640.34, 121.7, 2.7, 236.0
20210331193641.42, 121.7, 2.7, 236.0
20210331193642.5, 121.7, 2.7, 240.0
20210331193643.57, 121.7, 2.5, 236.0
20210331193644.75, 121.7, 2.5, 236.0
20210331193645.82, 121.7, 2.5, 238.0
20210331193646.91, 121.7, 2.5, 238.0
20210331193647.98, 121.6, 2.5, 237.0
20210331193649.05, 121.6, 2.5, 237.0
20210331193650.12, 121.6, 2.5, 237.0
20210331193651.2, 121.6, 2.5, 237.0
20210331193652.29, 121.6, 2.5, 241.0
20210331193653.36, 121.6, 2.5, 241.0
20210331193654.43, 121.7, 2.5, 238.0
20210331193655.51, 121.7, 2.5, 238.0
20210331193656.59, 121.7, 2.5, 241.0
20210331193657.67, 121.7, 2.5, 241.0
20210331193658.75, 121.7, 2.6, 240.0
20210331193659.82, 121.7, 2.6, 240.0
20210331193700.89, 121.7, 2.6, 239.0
20210331193701.96, 121.7, 2.6, 239.0
20210331193703.05, 121.7, 2.6, 242.0
20210331193704.12, 121.7, 2.6, 242.0
20210331193705.19, 121.7, 2.6, 237.0
20210331193706.27, 121.7, 2.6, 237.0
20210331193707.34, 121.7, 2.6, 244.0
20210331193708.43, 121.7, 2.6, 244.0
20210331193709.48, 121.7, 2.6, 243.0
20210331193710.57, 121.7, 2.6, 243.0
20210331193711.65, 121.7, 2.6, 238.0
20210331193712.73, 121.7, 2.6, 238.0
20210331193713.79, 121.8, 2.5, 237.0
20210331193714.87, 121.8, 2.5, 237.0
20210331193715.93, 121.8, 2.5, 238.0
20210331193717.0, 121.8, 2.5, 238.0
20210331193718.07, 121.7, 2.5, 238.0
20210331193719.15, 121.7, 2.5, 238.0
20210331193720.22, 121.8, 2.5, 241.0
20210331193721.3, 121.7, 2.5, 239.0
20210331193722.46, 121.7, 2.5, 239.0
20210331193723.53, 121.8, 2.5, 240.0
20210331193724.61, 121.8, 2.5, 240.0
20210331193725.67, 121.8, 2.5, 239.0
20210331193726.74, 121.8, 2.5, 239.0
20210331193727.8, 121.8, 2.5, 238.0
20210331193728.88, 121.8, 2.5, 238.0
20210331193729.94, 121.8, 2.5, 238.0
20210331193731.02, 121.8, 2.5, 238.0
20210331193732.08, 121.8, 2.5, 239.0
20210331193733.16, 121.8, 2.5, 239.0
20210331193734.22, 121.7, 2.5, 242.0
20210331193735.3, 121.7, 2.5, 242.0
20210331193736.38, 121.8, 2.5, 240.0
20210331193737.46, 121.8, 2.5, 240.0
20210331193738.53, 121.7, 2.5, 239.0
20210331193739.59, 121.7, 2.5, 239.0
20210331193740.66, 121.7, 2.5, 237.0
20210331193741.72, 121.7, 2.5, 237.0
20210331193742.8, 121.7, 2.5, 239.0
20210331193743.89, 121.7, 2.5, 239.0
20210331193744.97, 121.7, 2.5, 242.0
20210331193746.05, 121.7, 2.5, 242.0
20210331193747.12, 121.7, 2.7, 239.0
20210331193748.2, 121.7, 2.7, 239.0
20210331193749.27, 121.7, 2.7, 239.0
20210331193750.34, 121.7, 2.7, 239.0
20210331193751.4, 121.7, 2.7, 239.0
20210331193752.47, 121.7, 2.7, 239.0
20210331193753.56, 121.7, 2.7, 238.0
20210331193754.64, 121.7, 2.7, 238.0
20210331193755.71, 121.6, 2.7, 240.0
20210331193756.79, 121.6, 2.7, 240.0
20210331193757.86, 121.6, 2.7, 241.0
20210331193758.93, 121.6, 2.7, 241.0
20210331193800.01, 121.6, 2.7, 238.0
20210331193801.19, 121.6, 2.7, 239.0
20210331193802.27, 121.6, 2.7, 239.0
20210331193803.33, 121.6, 2.7, 236.0
20210331193804.41, 121.6, 2.7, 236.0
20210331193805.48, 121.6, 2.7, 235.0
20210331193806.56, 121.6, 2.7, 235.0
20210331193807.63, 121.7, 2.7, 238.0
20210331193808.71, 121.7, 2.7, 238.0
20210331193809.78, 121.7, 2.7, 240.0
20210331193810.86, 121.7, 2.7, 240.0
20210331193811.92, 121.7, 2.7, 237.0
20210331193813.0, 121.7, 2.7, 237.0
20210331193814.05, 121.7, 2.7, 237.0
20210331193815.14, 121.7, 2.7, 237.0
20210331193816.21, 121.7, 2.5, 238.0
20210331193817.32, 121.7, 2.5, 238.0
20210331193818.38, 121.7, 2.5, 237.0
20210331193819.46, 121.7, 2.5, 237.0
20210331193820.54, 121.8, 2.5, 238.0
20210331193821.61, 121.8, 2.5, 238.0
20210331193822.67, 121.7, 2.5, 239.0
20210331193823.73, 121.7, 2.5, 239.0
20210331193824.79, 121.7, 2.5, 239.0
20210331193825.86, 121.7, 2.5, 239.0
20210331193826.93, 121.7, 2.5, 240.0
20210331193828.0, 121.7, 2.5, 240.0
20210331193829.08, 121.8, 2.5, 239.0
20210331193830.14, 121.8, 2.5, 239.0
20210331193831.21, 121.7, 2.5, 240.0
20210331193832.28, 121.7, 2.5, 240.0
20210331193833.36, 121.7, 2.5, 238.0
20210331193834.45, 121.7, 2.5, 238.0
20210331193835.52, 121.8, 2.5, 239.0
20210331193836.6, 121.8, 2.5, 239.0
20210331193837.66, 121.8, 2.5, 242.0
20210331193838.73, 121.8, 2.5, 242.0
20210331193839.8, 121.8, 2.5, 239.0
20210331193840.98, 121.8, 2.5, 240.0
20210331193842.07, 121.8, 2.5, 240.0
20210331193843.14, 121.8, 2.5, 235.0
20210331193844.22, 121.8, 2.5, 235.0
20210331193845.28, 121.7, 2.5, 237.0
20210331193846.36, 121.7, 2.5, 237.0
20210331193847.43, 121.7, 2.7, 237.0
20210331193848.51, 121.7, 2.7, 237.0
20210331193849.59, 121.7, 2.7, 239.0
20210331193850.68, 121.7, 2.7, 239.0
20210331193851.77, 121.7, 2.7, 242.0
20210331193852.85, 121.7, 2.7, 242.0
20210331193853.91, 121.6, 2.7, 235.0
20210331193854.97, 121.6, 2.7, 235.0
20210331193856.04, 121.6, 2.7, 242.0
20210331193857.11, 121.6, 2.7, 242.0
20210331193858.2, 121.7, 2.7, 238.0
20210331193859.28, 121.7, 2.7, 238.0
20210331193900.35, 121.7, 2.7, 241.0
20210331193901.44, 121.7, 2.7, 241.0
20210331193902.5, 121.6, 2.5, 234.0
20210331193903.58, 121.6, 2.5, 234.0
20210331193904.65, 121.7, 2.5, 239.0
20210331193905.73, 121.7, 2.5, 239.0
20210331193906.8, 121.7, 2.5, 239.0
20210331193907.89, 121.7, 2.5, 239.0
20210331193908.96, 121.7, 2.5, 240.0
20210331193910.04, 121.7, 2.5, 240.0
20210331193911.11, 121.8, 2.5, 240.0
20210331193912.19, 121.8, 2.5, 240.0
20210331193913.26, 121.8, 2.5, 237.0
20210331193914.32, 121.8, 2.5, 237.0
20210331193915.4, 121.7, 2.5, 234.0
20210331193916.47, 121.8, 2.5, 239.0
20210331193917.64, 121.8, 2.5, 239.0
20210331193918.72, 121.8, 2.7, 237.0
20210331193919.8, 121.8, 2.7, 237.0
20210331193920.88, 121.7, 2.7, 237.0
20210331193921.95, 121.7, 2.7, 237.0
20210331193923.04, 121.7, 2.7, 238.0
20210331193924.11, 121.7, 2.7, 238.0
20210331193925.2, 121.7, 2.7, 240.0
20210331193926.29, 121.7, 2.7, 240.0
20210331193927.34, 121.7, 2.7, 237.0
20210331193928.4, 121.7, 2.7, 237.0
20210331193929.46, 121.7, 2.7, 237.0
20210331193930.54, 121.7, 2.7, 237.0
20210331193931.59, 121.7, 2.7, 239.0
20210331193932.68, 121.7, 2.7, 239.0
20210331193933.75, 121.7, 2.5, 239.0
20210331193934.83, 121.7, 2.5, 239.0
20210331193935.9, 121.7, 2.5, 239.0
20210331193936.98, 121.7, 2.5, 239.0
20210331193938.06, 121.7, 2.5, 241.0
20210331193939.14, 121.7, 2.5, 241.0
20210331193940.21, 121.8, 2.5, 241.0
20210331193941.31, 121.8, 2.5, 241.0
20210331193942.38, 121.7, 2.5, 236.0
20210331193943.46, 121.7, 2.5, 236.0
20210331193944.54, 121.8, 2.5, 239.0
20210331193945.61, 121.8, 2.5, 239.0
20210331193946.67, 121.7, 2.5, 237.0
20210331193947.75, 121.7, 2.5, 237.0
20210331193948.82, 121.7, 2.5, 239.0
20210331193950.03, 121.8, 2.5, 237.0
20210331193951.11, 121.8, 2.5, 237.0
20210331193952.17, 121.7, 2.5, 237.0
20210331193953.25, 121.7, 2.5, 237.0
20210331193954.33, 121.7, 2.5, 235.0
20210331193955.39, 121.7, 2.5, 235.0
20210331193956.46, 121.7, 2.5, 237.0
20210331193957.53, 121.7, 2.5, 237.0
20210331193958.61, 121.7, 2.5, 240.0
20210331193959.69, 121.7, 2.5, 240.0
20210331194000.76, 121.7, 2.5, 240.0
20210331194001.82, 121.7, 2.5, 240.0
20210331194002.89, 121.6, 2.5, 241.0
20210331194003.95, 121.6, 2.5, 241.0
20210331194005.03, 121.6, 2.5, 239.0
20210331194006.11, 121.6, 2.5, 239.0
20210331194007.18, 121.6, 2.5, 238.0
20210331194008.26, 121.6, 2.5, 238.0
20210331194009.32, 121.7, 2.5, 239.0
20210331194010.4, 121.7, 2.5, 239.0
20210331194011.47, 121.7, 2.5, 237.0
20210331194012.55, 121.7, 2.5, 237.0
20210331194013.6, 121.7, 2.5, 242.0
20210331194014.66, 121.7, 2.5, 242.0
20210331194015.73, 121.7, 2.5, 239.0
20210331194016.79, 121.7, 2.5, 239.0
20210331194017.85, 121.8, 2.5, 243.0
20210331194018.93, 121.8, 2.5, 243.0
20210331194020.0, 121.7, 2.6, 244.0
20210331194021.07, 121.7, 2.6, 244.0
20210331194022.13, 121.8, 2.6, 241.0
20210331194023.21, 121.8, 2.6, 241.0
20210331194024.28, 121.7, 2.6, 237.0
20210331194025.36, 121.7, 2.6, 237.0
20210331194026.42, 121.7, 2.6, 237.0
20210331194027.48, 121.7, 2.6, 237.0
20210331194028.54, 121.7, 2.6, 240.0
20210331194029.62, 121.7, 2.6, 240.0
20210331194030.69, 121.7, 2.6, 238.0
20210331194031.76, 121.7, 2.6, 238.0
20210331194032.84, 121.7, 2.6, 239.0
20210331194034.03, 121.7, 2.7, 235.0
20210331194035.11, 121.7, 2.7, 235.0
20210331194036.18, 121.7, 2.7, 238.0
20210331194037.25, 121.7, 2.7, 238.0
20210331194038.34, 121.7, 2.7, 240.0
20210331194039.4, 121.7, 2.7, 240.0
20210331194040.48, 121.7, 2.7, 240.0
20210331194041.55, 121.7, 2.7, 240.0
20210331194042.61, 121.8, 2.7, 239.0
20210331194043.68, 121.8, 2.7, 239.0
20210331194044.74, 121.8, 2.7, 240.0
20210331194045.83, 121.8, 2.7, 240.0
20210331194046.89, 121.7, 2.7, 242.0
20210331194047.97, 121.7, 2.7, 242.0
20210331194049.04, 121.8, 2.7, 237.0
20210331194050.12, 121.8, 2.7, 237.0
20210331194051.2, 121.7, 2.6, 240.0
20210331194052.28, 121.7, 2.6, 240.0
20210331194053.35, 121.7, 2.6, 239.0
20210331194054.43, 121.7, 2.6, 239.0
20210331194055.49, 121.7, 2.6, 238.0
20210331194056.57, 121.7, 2.6, 238.0
20210331194057.63, 121.7, 2.6, 236.0
20210331194058.7, 121.7, 2.6, 236.0
20210331194059.78, 121.7, 2.6, 240.0
20210331194100.86, 121.7, 2.6, 240.0
20210331194101.95, 121.7, 2.6, 238.0
20210331194103.02, 121.7, 2.6, 238.0
20210331194104.08, 121.6, 2.6, 239.0
20210331194105.16, 121.6, 2.6, 239.0
20210331194106.23, 121.7, 2.6, 240.0
20210331194107.32, 121.7, 2.6, 240.0
20210331194108.39, 121.7, 2.6, 237.0
20210331194109.61, 121.7, 2.6, 239.0
20210331194110.69, 121.7, 2.6, 239.0
20210331194111.76, 121.7, 2.6, 237.0
20210331194112.84, 121.7, 2.6, 237.0
20210331194113.9, 121.6, 2.6, 242.0
20210331194114.98, 121.6, 2.6, 242.0
20210331194116.04, 121.7, 2.6, 243.0
20210331194117.12, 121.7, 2.6, 243.0
20210331194118.19, 121.7, 2.6, 241.0
20210331194119.28, 121.7, 2.6, 241.0
20210331194120.35, 121.7, 2.6, 238.0
20210331194121.43, 121.7, 2.6, 238.0
20210331194122.51, 121.7, 2.6, 237.0
20210331194123.59, 121.7, 2.6, 237.0
20210331194124.65, 121.7, 2.6, 236.0
20210331194125.72, 121.7, 2.6, 236.0
20210331194126.79, 121.7, 2.6, 242.0
20210331194127.88, 121.7, 2.6, 242.0
20210331194128.93, 121.6, 2.6, 239.0
20210331194130.01, 121.6, 2.6, 239.0
20210331194131.07, 121.6, 2.6, 241.0
20210331194132.15, 121.6, 2.6, 241.0
20210331194133.22, 121.6, 2.6, 237.0
20210331194134.31, 121.6, 2.6, 237.0
20210331194135.38, 121.6, 2.5, 237.0
20210331194136.46, 121.6, 2.5, 237.0
20210331194137.52, 121.7, 2.5, 237.0
20210331194138.6, 121.7, 2.5, 237.0
20210331194139.67, 121.6, 2.5, 237.0
20210331194140.74, 121.6, 2.5, 237.0
20210331194141.81, 121.7, 2.5, 237.0
20210331194142.9, 121.7, 2.5, 237.0
20210331194143.97, 121.6, 2.5, 239.0
20210331194145.05, 121.6, 2.5, 239.0
20210331194146.11, 121.6, 2.5, 236.0
20210331194147.18, 121.6, 2.5, 236.0
20210331194148.25, 121.7, 2.5, 239.0
20210331194149.32, 121.7, 2.5, 237.0
20210331194150.5, 121.7, 2.5, 237.0
20210331194151.57, 121.7, 2.5, 236.0
20210331194152.66, 121.7, 2.5, 236.0
20210331194153.72, 121.8, 2.5, 242.0
20210331194154.79, 121.8, 2.5, 242.0
20210331194155.87, 121.7, 2.5, 239.0
20210331194156.94, 121.7, 2.5, 239.0
20210331194158.02, 121.7, 2.5, 235.0
20210331194159.09, 121.7, 2.5, 235.0
20210331194200.16, 121.7, 2.5, 239.0
20210331194201.25, 121.7, 2.5, 239.0
20210331194202.33, 121.7, 2.5, 239.0
20210331194203.41, 121.7, 2.5, 239.0
20210331194204.48, 121.7, 2.5, 237.0
20210331194205.55, 121.7, 2.5, 237.0
20210331194206.62, 121.7, 2.6, 237.0
20210331194207.7, 121.7, 2.6, 237.0
20210331194208.77, 121.7, 2.6, 240.0
20210331194209.86, 121.7, 2.6, 240.0
20210331194210.94, 121.7, 2.6, 239.0
20210331194212.01, 121.7, 2.6, 239.0
20210331194213.09, 121.7, 2.6, 237.0
20210331194214.17, 121.7, 2.6, 237.0
20210331194215.23, 121.7, 2.6, 239.0
20210331194216.32, 121.7, 2.6, 239.0
20210331194217.39, 121.8, 2.6, 239.0
20210331194218.46, 121.8, 2.6, 239.0
20210331194219.52, 121.7, 2.6, 237.0
20210331194220.6, 121.7, 2.6, 237.0
20210331194221.68, 121.7, 2.7, 239.0
20210331194222.74, 121.7, 2.7, 239.0
20210331194223.82, 121.7, 2.7, 240.0
20210331194225.0, 121.7, 2.7, 238.0
20210331194226.08, 121.7, 2.7, 238.0
20210331194227.15, 121.7, 2.7, 235.0
20210331194228.21, 121.7, 2.7, 235.0
20210331194229.28, 121.6, 2.7, 235.0
20210331194230.36, 121.6, 2.7, 235.0
20210331194231.43, 121.6, 2.7, 240.0
20210331194232.52, 121.6, 2.7, 240.0
20210331194233.61, 121.6, 2.7, 237.0
20210331194234.68, 121.6, 2.7, 237.0
20210331194235.74, 121.6, 2.7, 239.0
20210331194236.82, 121.6, 2.7, 239.0
20210331194237.89, 121.6, 2.6, 235.0
20210331194238.96, 121.6, 2.6, 235.0
20210331194240.04, 121.6, 2.6, 240.0
20210331194241.11, 121.6, 2.6, 240.0
20210331194242.18, 121.6, 2.6, 235.0
20210331194243.25, 121.6, 2.6, 235.0
20210331194244.33, 121.6, 2.6, 239.0
20210331194245.4, 121.6, 2.6, 239.0
20210331194246.48, 121.6, 2.6, 235.0
20210331194247.55, 121.6, 2.6, 235.0
20210331194248.62, 121.6, 2.6, 239.0
20210331194249.7, 121.6, 2.6, 239.0
20210331194250.77, 121.6, 2.6, 237.0
20210331194251.84, 121.6, 2.6, 237.0
20210331194252.92, 121.6, 2.6, 237.0
20210331194253.98, 121.6, 2.6, 237.0
20210331194255.05, 121.6, 2.6, 238.0
20210331194256.12, 121.6, 2.6, 238.0
20210331194257.2, 121.6, 2.6, 241.0
20210331194258.28, 121.6, 2.6, 241.0
20210331194259.36, 121.6, 2.6, 240.0
20210331194300.43, 121.6, 2.6, 240.0
20210331194301.51, 121.7, 2.6, 241.0
20210331194302.59, 121.6, 2.6, 239.0
20210331194303.75, 121.6, 2.6, 239.0
20210331194304.8, 121.6, 2.6, 236.0
20210331194305.89, 121.6, 2.6, 236.0
20210331194306.96, 121.6, 2.6, 239.0
20210331194308.04, 121.6, 2.6, 239.0
20210331194309.1, 121.7, 2.6, 240.0
20210331194310.17, 121.7, 2.6, 240.0
20210331194311.24, 121.7, 2.6, 241.0
20210331194312.33, 121.7, 2.6, 241.0
20210331194313.4, 121.7, 2.6, 238.0
20210331194314.48, 121.7, 2.6, 238.0
20210331194315.55, 121.7, 2.6, 235.0
20210331194316.62, 121.7, 2.6, 235.0
20210331194317.69, 121.7, 2.6, 234.0
20210331194318.76, 121.7, 2.6, 234.0
20210331194319.84, 121.7, 2.6, 241.0
20210331194320.92, 121.7, 2.6, 241.0
20210331194321.99, 121.7, 2.6, 239.0
20210331194323.07, 121.7, 2.6, 239.0
20210331194324.14, 121.7, 2.6, 235.0
20210331194325.22, 121.7, 2.6, 235.0
20210331194326.28, 121.7, 2.6, 242.0
20210331194327.36, 121.7, 2.6, 242.0
20210331194328.41, 121.7, 2.6, 241.0
20210331194329.48, 121.7, 2.6, 241.0
20210331194330.55, 121.6, 2.6, 239.0
20210331194331.62, 121.6, 2.6, 239.0
20210331194332.7, 121.6, 2.6, 237.0
20210331194333.77, 121.6, 2.6, 237.0
20210331194334.84, 121.6, 2.6, 237.0
20210331194335.92, 121.6, 2.6, 237.0
20210331194336.98, 121.6, 2.6, 238.0
20210331194338.05, 121.6, 2.6, 238.0
20210331194339.12, 121.6, 2.6, 240.0
20210331194340.2, 121.6, 2.6, 240.0
