time,voltage,current,power
20210404023229.66, 121.6, 2.6, 239.0
20210404023230.73, 121.6, 2.6, 239.0
20210404023231.8, 121.6, 2.6, 236.0
20210404023232.89, 121.6, 2.6, 236.0
20210404023233.96, 121.6, 2.5, 237.0
20210404023235.03, 121.6, 2.5, 237.0
20210404023236.09, 121.6, 2.5, 238.0
20210404023237.18, 121.6, 2.5, 238.0
20210404023238.25, 121.6, 2.5, 241.0
20210404023239.32, 121.6, 2.5, 241.0
20210404023240.39, 121.5, 2.5, 235.0
20210404023241.46, 121.5, 2.5, 235.0
20210404023242.54, 121.5, 2.5, 238.0
20210404023243.6, 121.5, 2.5, 238.0
20210404023244.67, 121.6, 2.5, 238.0
20210404023245.73, 121.6, 2.5, 238.0
20210404023246.8, 121.6, 2.5, 239.0
20210404023247.86, 121.6, 2.5, 239.0
20210404023248.93, 121.6, 2.5, 237.0
20210404023250.0, 121.6, 2.5, 237.0
20210404023251.06, 121.6, 2.5, 237.0
20210404023252.14, 121.6, 2.5, 237.0
20210404023253.2, 121.6, 2.5, 236.0
20210404023254.28, 121.6, 2.5, 236.0
20210404023255.34, 121.6, 2.5, 239.0
20210404023256.42, 121.6, 2.5, 239.0
20210404023257.57, 121.6, 2.5, 239.0
20210404023258.63, 121.6, 2.5, 236.0
20210404023259.7, 121.6, 2.5, 236.0
20210404023300.77, 121.6, 2.5, 240.0
20210404023301.84, 121.6, 2.5, 240.0
20210404023302.92, 121.6, 2.5, 237.0
20210404023304.0, 121.6, 2.5, 237.0
20210404023305.05, 121.5, 2.5, 237.0
20210404023306.12, 121.5, 2.5, 237.0
20210404023307.18, 121.6, 2.6, 237.0
20210404023308.26, 121.6, 2.6, 237.0
20210404023309.32, 121.6, 2.6, 238.0
20210404023310.39, 121.6, 2.6, 238.0
20210404023311.45, 121.7, 2.6, 235.0
20210404023312.51, 121.7, 2.6, 235.0
20210404023313.57, 121.6, 2.6, 246.0
20210404023314.64, 121.6, 2.6, 246.0
20210404023315.69, 121.7, 2.6, 237.0
20210404023316.77, 121.7, 2.6, 237.0
20210404023317.82, 121.7, 2.6, 237.0
20210404023318.88, 121.7, 2.6, 237.0
20210404023319.93, 121.7, 2.6, 239.0
20210404023321.0, 121.7, 2.6, 239.0
20210404023322.07, 121.7, 2.6, 235.0
20210404023323.14, 121.7, 2.6, 235.0
20210404023324.23, 121.7, 2.6, 234.0
20210404023325.31, 121.7, 2.6, 234.0
20210404023326.38, 121.7, 2.6, 239.0
20210404023327.45, 121.7, 2.6, 239.0
20210404023328.51, 121.7, 2.6, 239.0
20210404023329.58, 121.7, 2.6, 239.0
20210404023330.63, 121.7, 2.6, 236.0
20210404023331.7, 121.7, 2.6, 236.0
20210404023332.78, 121.7, 2.6, 237.0
20210404023333.84, 121.7, 2.6, 237.0
20210404023334.89, 121.7, 2.6, 238.0
20210404023335.96, 121.7, 2.6, 238.0
20210404023337.02, 121.7, 2.7, 236.0
20210404023338.08, 121.7, 2.7, 236.0
20210404023339.15, 121.7, 2.7, 235.0
20210404023340.22, 121.7, 2.7, 235.0
20210404023341.29, 121.6, 2.7, 237.0
20210404023342.46, 121.6, 2.7, 237.0
20210404023343.52, 121.6, 2.7, 237.0
20210404023344.58, 121.7, 2.7, 237.0
20210404023345.65, 121.7, 2.7, 237.0
20210404023346.7, 121.6, 2.7, 240.0
20210404023347.77, 121.6, 2.7, 240.0
20210404023348.84, 121.7, 2.7, 238.0
20210404023349.9, 121.7, 2.7, 238.0
20210404023350.96, 121.7, 2.7, 237.0
20210404023352.03, 121.7, 2.7, 237.0
20210404023353.09, 121.7, 2.5, 236.0
20210404023354.15, 121.7, 2.5, 236.0
20210404023355.21, 121.7, 2.5, 236.0
20210404023356.29, 121.7, 2.5, 236.0
20210404023357.35, 121.7, 2.5, 237.0
20210404023358.4, 121.7, 2.5, 237.0
20210404023359.46, 121.7, 2.5, 239.0
20210404023400.54, 121.7, 2.5, 239.0
20210404023401.59, 121.7, 2.5, 236.0
20210404023402.65, 121.7, 2.5, 236.0
20210404023403.73, 121.7, 2.5, 238.0
20210404023404.79, 121.7, 2.5, 238.0
20210404023405.86, 121.6, 2.5, 234.0
20210404023406.93, 121.6, 2.5, 234.0
20210404023407.99, 121.7, 2.6, 236.0
20210404023409.06, 121.7, 2.6, 236.0
20210404023410.14, 121.6, 2.6, 234.0
20210404023411.21, 121.6, 2.6, 234.0
20210404023412.27, 121.6, 2.6, 236.0
20210404023413.34, 121.6, 2.6, 236.0
20210404023414.4, 121.6, 2.6, 239.0
20210404023415.46, 121.6, 2.6, 239.0
20210404023416.52, 121.6, 2.6, 237.0
20210404023417.57, 121.6, 2.6, 237.0
20210404023418.62, 121.6, 2.6, 238.0
20210404023419.68, 121.6, 2.6, 238.0
20210404023420.73, 121.6, 2.6, 234.0
20210404023421.81, 121.6, 2.6, 234.0
20210404023422.87, 121.7, 2.6, 235.0
20210404023423.93, 121.7, 2.6, 235.0
20210404023424.99, 121.7, 2.6, 240.0
20210404023426.05, 121.7, 2.6, 240.0
20210404023427.11, 121.7, 2.6, 236.0
20210404023428.17, 121.7, 2.6, 236.0
20210404023429.23, 121.7, 2.6, 239.0
20210404023430.3, 121.7, 2.6, 239.0
20210404023431.37, 121.7, 2.6, 239.0
20210404023432.43, 121.7, 2.6, 239.0
20210404023433.48, 121.6, 2.6, 236.0
20210404023434.54, 121.6, 2.6, 236.0
20210404023435.61, 121.7, 2.6, 237.0
20210404023436.78, 121.7, 2.6, 238.0
20210404023437.86, 121.7, 2.6, 238.0
20210404023438.95, 121.7, 2.6, 235.0
20210404023440.02, 121.7, 2.6, 235.0
20210404023441.1, 121.7, 2.6, 239.0
20210404023442.17, 121.7, 2.6, 239.0
20210404023443.24, 121.6, 2.6, 240.0
20210404023444.31, 121.6, 2.6, 240.0
20210404023445.38, 121.6, 2.6, 239.0
20210404023446.46, 121.6, 2.6, 239.0
20210404023447.53, 121.6, 2.6, 234.0
20210404023448.59, 121.6, 2.6, 234.0
20210404023449.65, 121.6, 2.6, 234.0
20210404023450.73, 121.6, 2.6, 234.0
20210404023451.79, 121.6, 2.6, 239.0
20210404023452.86, 121.6, 2.6, 239.0
20210404023453.93, 121.6, 2.5, 237.0
20210404023455.0, 121.6, 2.5, 237.0
20210404023456.06, 121.6, 2.5, 237.0
20210404023457.13, 121.6, 2.5, 237.0
20210404023458.2, 121.6, 2.5, 239.0
20210404023459.27, 121.6, 2.5, 239.0
20210404023500.33, 121.6, 2.5, 237.0
20210404023501.41, 121.6, 2.5, 237.0
20210404023502.46, 121.6, 2.5, 238.0
20210404023503.54, 121.6, 2.5, 238.0
20210404023504.6, 121.6, 2.5, 239.0
20210404023505.68, 121.6, 2.5, 239.0
20210404023506.73, 121.6, 2.5, 241.0
20210404023507.81, 121.6, 2.5, 241.0
20210404023508.87, 121.6, 2.5, 237.0
20210404023509.93, 121.6, 2.5, 237.0
20210404023511.01, 121.7, 2.5, 236.0
20210404023512.08, 121.7, 2.5, 236.0
20210404023513.15, 121.7, 2.5, 237.0
20210404023514.21, 121.7, 2.5, 237.0
20210404023515.27, 121.6, 2.5, 238.0
20210404023516.34, 121.6, 2.5, 238.0
20210404023517.41, 121.7, 2.5, 237.0
20210404023518.48, 121.7, 2.5, 238.0
20210404023519.64, 121.7, 2.5, 238.0
20210404023520.71, 121.7, 2.5, 237.0
20210404023521.78, 121.7, 2.5, 237.0
20210404023522.85, 121.7, 2.5, 237.0
20210404023523.93, 121.7, 2.5, 237.0
20210404023524.99, 121.7, 2.5, 236.0
20210404023526.06, 121.7, 2.5, 236.0
20210404023527.13, 121.8, 2.5, 240.0
20210404023528.2, 121.8, 2.5, 240.0
20210404023529.28, 121.8, 2.5, 239.0
20210404023530.36, 121.8, 2.5, 239.0
20210404023531.41, 121.8, 2.5, 239.0
20210404023532.49, 121.8, 2.5, 239.0
20210404023533.56, 121.8, 2.5, 235.0
20210404023534.64, 121.8, 2.5, 235.0
20210404023535.7, 121.8, 2.5, 239.0
20210404023536.79, 121.8, 2.5, 239.0
20210404023537.86, 121.7, 2.6, 239.0
20210404023538.92, 121.7, 2.6, 239.0
20210404023539.98, 121.8, 2.6, 238.0
20210404023541.05, 121.8, 2.6, 238.0
20210404023542.1, 121.8, 2.6, 240.0
20210404023543.17, 121.8, 2.6, 240.0
20210404023544.23, 121.8, 2.6, 240.0
20210404023545.3, 121.8, 2.6, 240.0
20210404023546.37, 121.7, 2.6, 239.0
20210404023547.42, 121.7, 2.6, 239.0
20210404023548.48, 121.8, 2.6, 235.0
20210404023549.55, 121.8, 2.6, 235.0
20210404023550.6, 121.8, 2.6, 239.0
20210404023551.68, 121.8, 2.6, 239.0
20210404023552.75, 121.8, 2.6, 240.0
20210404023553.83, 121.8, 2.6, 240.0
20210404023554.88, 121.8, 2.6, 239.0
20210404023555.96, 121.8, 2.6, 239.0
20210404023557.02, 121.8, 2.6, 239.0
20210404023558.09, 121.8, 2.6, 239.0
20210404023559.15, 121.8, 2.6, 237.0
20210404023600.22, 121.8, 2.6, 241.0
20210404023601.39, 121.8, 2.6, 241.0
20210404023602.46, 121.8, 2.6, 237.0
20210404023603.53, 121.8, 2.6, 237.0
20210404023604.59, 121.8, 2.6, 242.0
20210404023605.65, 121.8, 2.6, 242.0
20210404023606.72, 121.8, 2.6, 239.0
20210404023607.77, 121.8, 2.6, 239.0
20210404023608.84, 121.8, 2.6, 240.0
20210404023609.96, 121.8, 2.6, 240.0
20210404023611.05, 121.8, 2.6, 241.0
20210404023612.11, 121.8, 2.6, 241.0
20210404023613.17, 121.8, 2.6, 237.0
20210404023614.24, 121.8, 2.6, 237.0
20210404023615.3, 121.8, 2.6, 237.0
20210404023616.38, 121.8, 2.6, 237.0
20210404023617.45, 121.8, 2.6, 237.0
20210404023618.51, 121.8, 2.6, 237.0
20210404023619.59, 121.8, 2.6, 239.0
20210404023620.65, 121.8, 2.6, 239.0
20210404023621.71, 121.8, 2.6, 239.0
20210404023622.77, 121.8, 2.6, 239.0
20210404023623.82, 121.8, 2.5, 236.0
20210404023624.89, 121.8, 2.5, 236.0
20210404023625.95, 121.8, 2.5, 239.0
20210404023627.02, 121.8, 2.5, 239.0
20210404023628.09, 121.8, 2.5, 235.0
20210404023629.16, 121.8, 2.5, 235.0
20210404023630.23, 121.8, 2.5, 237.0
20210404023631.29, 121.8, 2.5, 237.0
20210404023632.35, 121.8, 2.5, 239.0
20210404023633.41, 121.8, 2.5, 239.0
20210404023634.47, 121.8, 2.5, 236.0
20210404023635.54, 121.8, 2.5, 236.0
20210404023636.59, 121.8, 2.5, 239.0
20210404023637.67, 121.8, 2.5, 239.0
20210404023638.73, 121.8, 2.5, 239.0
20210404023639.8, 121.8, 2.5, 239.0
20210404023640.86, 121.8, 2.7, 239.0
20210404023641.94, 121.8, 2.7, 239.0
20210404023643.01, 121.8, 2.7, 241.0
20210404023644.23, 121.8, 2.7, 242.0
20210404023645.29, 121.8, 2.7, 242.0
20210404023646.37, 121.8, 2.7, 240.0
20210404023647.43, 121.8, 2.7, 240.0
20210404023648.49, 121.8, 2.7, 237.0
20210404023649.55, 121.8, 2.7, 237.0
20210404023650.61, 121.8, 2.7, 237.0
20210404023651.68, 121.8, 2.7, 237.0
20210404023652.76, 121.9, 2.7, 237.0
20210404023653.83, 121.9, 2.7, 237.0
20210404023654.89, 121.9, 2.6, 237.0
20210404023655.95, 121.9, 2.6, 237.0
20210404023657.0, 121.8, 2.6, 241.0
20210404023658.07, 121.8, 2.6, 241.0
20210404023659.13, 121.8, 2.6, 239.0
20210404023700.2, 121.8, 2.6, 239.0
20210404023701.27, 121.8, 2.6, 237.0
20210404023702.35, 121.8, 2.6, 237.0
20210404023703.42, 121.8, 2.6, 239.0
20210404023704.49, 121.8, 2.6, 239.0
20210404023705.55, 121.8, 2.6, 238.0
20210404023706.62, 121.8, 2.6, 238.0
20210404023707.68, 121.8, 2.6, 237.0
20210404023708.76, 121.8, 2.6, 237.0
20210404023709.83, 121.9, 2.6, 237.0
20210404023710.9, 121.9, 2.6, 237.0
20210404023711.96, 121.8, 2.6, 240.0
20210404023713.03, 121.8, 2.6, 240.0
20210404023714.08, 121.9, 2.6, 237.0
20210404023715.16, 121.9, 2.6, 237.0
20210404023716.21, 121.9, 2.6, 239.0
20210404023717.3, 121.9, 2.6, 239.0
20210404023718.38, 121.9, 2.6, 237.0
20210404023719.45, 121.9, 2.6, 237.0
20210404023720.53, 121.9, 2.6, 235.0
20210404023721.6, 121.9, 2.6, 235.0
20210404023722.67, 121.8, 2.6, 239.0
20210404023723.74, 121.8, 2.6, 239.0
20210404023724.8, 121.8, 2.6, 240.0
20210404023725.87, 121.8, 2.6, 239.0
20210404023727.03, 121.8, 2.6, 239.0
20210404023728.11, 121.8, 2.6, 240.0
20210404023729.2, 121.8, 2.6, 240.0
20210404023730.25, 121.8, 2.6, 239.0
20210404023731.31, 121.8, 2.6, 239.0
20210404023732.38, 121.8, 2.6, 239.0
20210404023733.45, 121.8, 2.6, 239.0
20210404023734.53, 121.9, 2.6, 240.0
20210404023735.61, 121.9, 2.6, 240.0
20210404023736.66, 121.8, 2.6, 242.0
20210404023737.74, 121.8, 2.6, 242.0
20210404023738.81, 121.8, 2.6, 241.0
20210404023739.87, 121.8, 2.6, 241.0
20210404023740.93, 121.8, 2.7, 240.0
20210404023742.01, 121.8, 2.7, 240.0
20210404023743.08, 121.8, 2.7, 240.0
20210404023744.16, 121.8, 2.7, 240.0
20210404023745.22, 121.8, 2.7, 240.0
20210404023746.29, 121.8, 2.7, 240.0
20210404023747.35, 121.8, 2.7, 239.0
20210404023748.41, 121.8, 2.7, 239.0
20210404023749.47, 121.9, 2.7, 238.0
20210404023750.55, 121.9, 2.7, 238.0
20210404023751.62, 121.8, 2.7, 237.0
20210404023752.7, 121.8, 2.7, 237.0
20210404023753.78, 121.8, 2.7, 239.0
20210404023754.86, 121.8, 2.7, 239.0
20210404023755.92, 121.8, 2.5, 237.0
20210404023757.0, 121.8, 2.5, 237.0
20210404023758.06, 121.8, 2.5, 239.0
20210404023759.12, 121.8, 2.5, 239.0
20210404023800.19, 121.8, 2.5, 236.0
20210404023801.25, 121.8, 2.5, 236.0
20210404023802.33, 121.8, 2.5, 239.0
20210404023803.42, 121.8, 2.5, 239.0
20210404023804.48, 121.8, 2.5, 237.0
20210404023805.55, 121.8, 2.5, 240.0
20210404023806.72, 121.8, 2.5, 240.0
20210404023807.79, 121.8, 2.5, 236.0
20210404023808.87, 121.8, 2.5, 236.0
20210404023809.95, 121.8, 2.5, 236.0
20210404023811.02, 121.8, 2.5, 236.0
20210404023812.09, 121.8, 2.5, 239.0
20210404023813.16, 121.8, 2.5, 239.0
20210404023814.22, 121.8, 2.5, 239.0
20210404023815.29, 121.8, 2.5, 239.0
20210404023816.36, 121.8, 2.5, 242.0
20210404023817.43, 121.8, 2.5, 242.0
20210404023818.5, 121.8, 2.5, 235.0
20210404023819.56, 121.8, 2.5, 235.0
20210404023820.62, 121.8, 2.5, 237.0
20210404023821.68, 121.8, 2.5, 237.0
20210404023822.73, 121.9, 2.5, 241.0
20210404023823.81, 121.9, 2.5, 241.0
20210404023824.87, 121.9, 2.5, 240.0
20210404023825.95, 121.9, 2.5, 240.0
20210404023827.0, 121.8, 2.7, 237.0
20210404023828.07, 121.8, 2.7, 237.0
20210404023829.14, 121.8, 2.7, 237.0
20210404023830.23, 121.8, 2.7, 237.0
20210404023831.29, 121.8, 2.7, 240.0
20210404023832.36, 121.8, 2.7, 240.0
20210404023833.41, 121.8, 2.7, 235.0
20210404023834.47, 121.8, 2.7, 235.0
20210404023835.53, 121.8, 2.7, 241.0
20210404023836.59, 121.8, 2.7, 241.0
20210404023837.65, 121.8, 2.7, 238.0
20210404023838.73, 121.8, 2.7, 238.0
20210404023839.8, 121.8, 2.7, 238.0
20210404023840.86, 121.8, 2.7, 238.0
20210404023841.94, 121.8, 2.6, 240.0
20210404023843.03, 121.8, 2.6, 240.0
20210404023844.11, 121.9, 2.6, 238.0
20210404023845.2, 121.9, 2.6, 238.0
20210404023846.25, 121.9, 2.6, 239.0
20210404023847.43, 121.9, 2.6, 235.0
20210404023848.52, 121.9, 2.6, 235.0
20210404023849.59, 121.8, 2.6, 237.0
20210404023850.67, 121.8, 2.6, 237.0
20210404023851.73, 121.9, 2.6, 237.0
20210404023852.8, 121.9, 2.6, 237.0
20210404023853.87, 121.8, 2.6, 234.0
20210404023854.94, 121.8, 2.6, 234.0
20210404023856.0, 121.8, 2.6, 238.0
20210404023857.07, 121.8, 2.6, 238.0
20210404023858.15, 121.8, 2.7, 236.0
20210404023859.22, 121.8, 2.7, 236.0
20210404023900.29, 121.8, 2.7, 235.0
20210404023901.36, 121.8, 2.7, 235.0
20210404023902.43, 121.7, 2.7, 237.0
20210404023903.5, 121.7, 2.7, 237.0
20210404023904.56, 121.7, 2.7, 237.0
20210404023905.62, 121.7, 2.7, 237.0
20210404023906.68, 121.8, 2.7, 242.0
20210404023907.76, 121.8, 2.7, 242.0
20210404023908.81, 121.7, 2.7, 237.0
20210404023909.89, 121.7, 2.7, 237.0
20210404023910.93, 121.7, 2.7, 241.0
20210404023912.0, 121.7, 2.7, 241.0
20210404023913.06, 121.8, 2.7, 238.0
20210404023914.14, 121.8, 2.7, 238.0
20210404023915.2, 121.8, 2.7, 238.0
20210404023916.25, 121.8, 2.7, 238.0
20210404023917.31, 121.8, 2.7, 239.0
20210404023918.38, 121.8, 2.7, 239.0
20210404023919.44, 121.8, 2.7, 237.0
20210404023920.51, 121.8, 2.7, 237.0
20210404023921.57, 121.8, 2.7, 240.0
20210404023922.65, 121.8, 2.7, 240.0
20210404023923.72, 121.8, 2.7, 240.0
20210404023924.8, 121.8, 2.7, 240.0
20210404023925.87, 121.8, 2.7, 237.0
20210404023926.94, 121.8, 2.7, 237.0
20210404023928.0, 121.8, 2.6, 237.0
20210404023929.06, 121.8, 2.6, 237.0
20210404023930.12, 121.8, 2.6, 238.0
20210404023931.2, 121.8, 2.6, 239.0
20210404023932.35, 121.8, 2.6, 239.0
20210404023933.42, 121.8, 2.6, 239.0
20210404023934.48, 121.8, 2.6, 239.0
20210404023935.54, 121.8, 2.6, 241.0
20210404023936.61, 121.8, 2.6, 241.0
20210404023937.69, 121.8, 2.6, 239.0
20210404023938.76, 121.8, 2.6, 239.0
20210404023939.84, 121.8, 2.6, 237.0
20210404023940.9, 121.8, 2.6, 237.0
20210404023941.97, 121.8, 2.6, 239.0
20210404023943.05, 121.8, 2.6, 239.0
20210404023944.11, 121.8, 2.5, 239.0
20210404023945.18, 121.8, 2.5, 239.0
20210404023946.23, 121.8, 2.5, 242.0
20210404023947.3, 121.8, 2.5, 242.0
20210404023948.38, 121.8, 2.5, 238.0
20210404023949.46, 121.8, 2.5, 238.0
20210404023950.54, 121.8, 2.5, 241.0
20210404023951.62, 121.8, 2.5, 241.0
20210404023952.69, 121.8, 2.5, 241.0
20210404023953.78, 121.8, 2.5, 241.0
20210404023954.85, 121.8, 2.5, 239.0
20210404023955.92, 121.8, 2.5, 239.0
20210404023956.98, 121.8, 2.5, 238.0
20210404023958.06, 121.8, 2.5, 238.0
20210404023959.13, 121.8, 2.5, 237.0
20210404024000.19, 121.8, 2.5, 237.0
20210404024001.25, 121.8, 2.5, 241.0
20210404024002.3, 121.8, 2.5, 241.0
20210404024003.36, 121.8, 2.5, 239.0
20210404024004.42, 121.8, 2.5, 239.0
20210404024005.5, 121.8, 2.5, 238.0
20210404024006.56, 121.8, 2.5, 238.0
20210404024007.63, 121.8, 2.5, 242.0
20210404024008.71, 121.8, 2.5, 242.0
20210404024009.77, 121.8, 2.5, 237.0
20210404024010.84, 121.8, 2.5, 237.0
20210404024011.92, 121.8, 2.5, 237.0
20210404024013.1, 121.8, 2.6, 238.0
20210404024014.18, 121.8, 2.6, 238.0
20210404024015.24, 121.8, 2.6, 239.0
20210404024016.32, 121.8, 2.6, 239.0
20210404024017.38, 121.8, 2.6, 235.0
20210404024018.45, 121.8, 2.6, 235.0
20210404024019.51, 121.8, 2.6, 239.0
20210404024020.57, 121.8, 2.6, 239.0
20210404024021.63, 121.8, 2.6, 241.0
20210404024022.71, 121.8, 2.6, 241.0
20210404024023.77, 121.8, 2.6, 241.0
20210404024024.85, 121.8, 2.6, 241.0
20210404024025.92, 121.8, 2.6, 241.0
20210404024026.98, 121.8, 2.6, 241.0
20210404024028.06, 121.8, 2.5, 239.0
20210404024029.14, 121.8, 2.5, 239.0
20210404024030.2, 121.8, 2.5, 240.0
20210404024031.26, 121.8, 2.5, 240.0
20210404024032.32, 121.8, 2.5, 236.0
20210404024033.38, 121.8, 2.5, 236.0
20210404024034.43, 121.8, 2.5, 239.0
20210404024035.51, 121.8, 2.5, 239.0
20210404024036.57, 121.8, 2.5, 236.0
20210404024037.64, 121.8, 2.5, 236.0
20210404024038.7, 121.8, 2.5, 237.0
20210404024039.78, 121.8, 2.5, 237.0
20210404024040.86, 121.8, 2.5, 242.0
20210404024041.93, 121.8, 2.5, 242.0
20210404024043.0, 121.8, 2.5, 237.0
20210404024044.08, 121.8, 2.5, 237.0
20210404024045.15, 121.8, 2.6, 239.0
20210404024046.21, 121.8, 2.6, 239.0
20210404024047.28, 121.8, 2.6, 237.0
20210404024048.35, 121.8, 2.6, 237.0
20210404024049.43, 121.8, 2.6, 240.0
20210404024050.49, 121.8, 2.6, 240.0
20210404024051.54, 121.8, 2.6, 238.0
20210404024052.61, 121.8, 2.6, 238.0
20210404024053.66, 121.9, 2.6, 237.0
20210404024054.74, 121.9, 2.6, 237.0
20210404024055.8, 121.8, 2.6, 237.0
20210404024056.88, 121.8, 2.6, 240.0
20210404024058.04, 121.9, 2.6, 240.0
20210404024059.12, 121.8, 2.6, 240.0
20210404024100.2, 121.8, 2.6, 240.0
20210404024101.27, 121.8, 2.6, 240.0
20210404024102.35, 121.8, 2.6, 240.0
20210404024103.42, 121.8, 2.6, 233.0
20210404024104.5, 121.8, 2.6, 233.0
20210404024105.55, 121.8, 2.6, 237.0
20210404024106.63, 121.8, 2.6, 237.0
20210404024107.71, 121.8, 2.6, 241.0
20210404024108.78, 121.8, 2.6, 241.0
20210404024109.84, 121.8, 2.6, 240.0
20210404024110.92, 121.8, 2.6, 240.0
20210404024111.99, 121.8, 2.6, 235.0
20210404024113.08, 121.8, 2.6, 235.0
20210404024114.14, 121.8, 2.5, 242.0
20210404024115.21, 121.8, 2.5, 242.0
20210404024116.29, 121.8, 2.5, 235.0
20210404024117.37, 121.8, 2.5, 235.0
20210404024118.43, 121.8, 2.5, 235.0
20210404024119.5, 121.8, 2.5, 235.0
20210404024120.57, 121.8, 2.5, 241.0
20210404024121.64, 121.8, 2.5, 241.0
20210404024122.71, 121.8, 2.5, 241.0
20210404024123.79, 121.8, 2.5, 241.0
20210404024124.84, 121.9, 2.5, 240.0
20210404024125.9, 121.9, 2.5, 240.0
20210404024126.96, 121.8, 2.5, 241.0
20210404024128.02, 121.8, 2.5, 241.0
20210404024129.08, 121.8, 2.6, 242.0
20210404024130.15, 121.8, 2.6, 242.0
20210404024131.21, 121.8, 2.6, 242.0
20210404024132.29, 121.8, 2.6, 242.0
20210404024133.35, 121.8, 2.6, 239.0
20210404024134.43, 121.8, 2.6, 239.0
20210404024135.49, 121.8, 2.6, 238.0
20210404024136.64, 121.9, 2.6, 239.0
20210404024137.71, 121.9, 2.6, 239.0
20210404024138.77, 121.8, 2.6, 238.0
20210404024139.84, 121.8, 2.6, 238.0
20210404024140.9, 121.8, 2.6, 237.0
20210404024141.97, 121.8, 2.6, 237.0
20210404024143.04, 121.8, 2.6, 237.0
20210404024144.11, 121.8, 2.6, 237.0
20210404024145.16, 121.8, 2.6, 235.0
20210404024146.24, 121.8, 2.6, 235.0
20210404024147.31, 121.8, 2.6, 239.0
20210404024148.39, 121.8, 2.6, 239.0
20210404024149.46, 121.8, 2.6, 239.0
20210404024150.54, 121.8, 2.6, 239.0
20210404024151.59, 121.8, 2.6, 242.0
20210404024152.67, 121.8, 2.6, 242.0
20210404024153.73, 121.8, 2.6, 239.0
20210404024154.8, 121.8, 2.6, 239.0
20210404024155.86, 121.8, 2.6, 239.0
20210404024156.95, 121.8, 2.6, 239.0
20210404024158.03, 121.7, 2.6, 240.0
20210404024159.1, 121.7, 2.6, 240.0
20210404024200.16, 121.8, 2.6, 239.0
20210404024201.22, 121.8, 2.6, 239.0
20210404024202.3, 121.8, 2.6, 236.0
20210404024203.39, 121.8, 2.6, 236.0
20210404024204.45, 121.7, 2.6, 241.0
20210404024205.52, 121.7, 2.6, 241.0
20210404024206.58, 121.8, 2.6, 239.0
20210404024207.66, 121.8, 2.6, 239.0
20210404024208.73, 121.7, 2.6, 236.0
20210404024209.8, 121.7, 2.6, 236.0
20210404024210.86, 121.8, 2.6, 237.0
20210404024211.94, 121.8, 2.6, 237.0
20210404024213.0, 121.8, 2.6, 239.0
20210404024214.07, 121.8, 2.6, 239.0
20210404024215.13, 121.8, 2.5, 237.0
20210404024216.19, 121.8, 2.5, 237.0
20210404024217.26, 121.8, 2.5, 239.0
20210404024218.33, 121.9, 2.5, 237.0
20210404024219.48, 121.9, 2.5, 237.0
20210404024220.55, 121.8, 2.5, 237.0
20210404024221.61, 121.8, 2.5, 237.0
20210404024222.68, 121.9, 2.5, 239.0
20210404024223.76, 121.9, 2.5, 239.0
20210404024224.81, 121.9, 2.5, 237.0
20210404024225.88, 121.9, 2.5, 237.0
20210404024226.95, 121.9, 2.5, 236.0
20210404024228.02, 121.9, 2.5, 236.0
20210404024229.09, 121.9, 2.5, 239.0
20210404024230.16, 121.9, 2.5, 239.0
20210404024231.22, 121.8, 2.7, 238.0
20210404024232.29, 121.8, 2.7, 238.0
20210404024233.36, 121.9, 2.7, 236.0
20210404024234.43, 121.9, 2.7, 236.0
20210404024235.5, 121.8, 2.7, 239.0
20210404024236.55, 121.8, 2.7, 239.0
20210404024237.62, 121.8, 2.7, 241.0
20210404024238.69, 121.8, 2.7, 241.0
20210404024239.77, 121.8, 2.7, 236.0
20210404024240.84, 121.8, 2.7, 236.0
20210404024241.9, 121.8, 2.7, 238.0
20210404024242.97, 121.8, 2.7, 238.0
20210404024244.04, 121.8, 2.7, 234.0
20210404024245.1, 121.8, 2.7, 234.0
20210404024246.15, 121.8, 2.6, 241.0
20210404024247.23, 121.8, 2.6, 241.0
20210404024248.29, 121.8, 2.6, 235.0
20210404024249.36, 121.8, 2.6, 235.0
20210404024250.41, 121.8, 2.6, 239.0
20210404024251.47, 121.8, 2.6, 239.0
20210404024252.53, 121.8, 2.6, 239.0
20210404024253.6, 121.8, 2.6, 239.0
20210404024254.7, 121.9, 2.6, 239.0
20210404024255.77, 121.9, 2.6, 239.0
20210404024256.83, 121.8, 2.6, 239.0
20210404024257.9, 121.8, 2.6, 239.0
20210404024258.96, 121.8, 2.6, 242.0
20210404024300.05, 121.8, 2.6, 242.0
20210404024301.13, 121.8, 2.5, 234.0
20210404024302.21, 121.8, 2.5, 242.0
20210404024303.38, 121.8, 2.5, 242.0
20210404024304.45, 121.8, 2.5, 238.0
20210404024305.52, 121.8, 2.5, 238.0
20210404024306.58, 121.8, 2.5, 237.0
20210404024307.64, 121.8, 2.5, 237.0
20210404024308.71, 121.8, 2.5, 236.0
20210404024309.79, 121.8, 2.5, 236.0
20210404024310.85, 121.8, 2.5, 239.0
20210404024311.91, 121.8, 2.5, 239.0
20210404024312.99, 121.8, 2.5, 240.0
20210404024314.06, 121.8, 2.5, 240.0
20210404024315.12, 121.8, 2.5, 239.0
20210404024316.2, 121.8, 2.5, 239.0
20210404024317.27, 121.7, 2.6, 240.0
20210404024318.35, 121.7, 2.6, 240.0
20210404024319.42, 121.7, 2.6, 239.0
