time,voltage,current,power
20210401144119.52, 120.9, 2.5, 238.0
20210401144120.59, 120.9, 2.5, 238.0
20210401144121.68, 120.9, 2.5, 238.0
20210401144122.74, 120.8, 2.5, 234.0
20210401144123.82, 120.8, 2.5, 234.0
20210401144124.9, 120.8, 2.5, 234.0
20210401144125.95, 120.8, 2.5, 234.0
20210401144127.02, 120.9, 2.5, 236.0
20210401144128.1, 120.9, 2.5, 236.0
20210401144129.16, 120.9, 2.5, 239.0
20210401144130.24, 120.9, 2.5, 239.0
20210401144131.31, 120.9, 2.5, 236.0
20210401144132.38, 120.9, 2.5, 236.0
20210401144133.45, 120.9, 2.5, 233.0
20210401144134.53, 120.9, 2.5, 234.0
20210401144135.69, 120.9, 2.5, 234.0
20210401144136.75, 120.9, 2.5, 239.0
20210401144137.81, 120.9, 2.5, 239.0
20210401144138.88, 120.9, 2.4000000000000004, 234.0
20210401144139.96, 120.9, 2.4000000000000004, 234.0
20210401144141.02, 120.9, 2.4000000000000004, 232.0
20210401144142.09, 120.9, 2.4000000000000004, 232.0
20210401144143.15, 120.9, 2.4000000000000004, 239.0
20210401144144.21, 120.9, 2.4000000000000004, 239.0
20210401144145.29, 120.9, 2.4000000000000004, 236.0
20210401144146.34, 120.9, 2.4000000000000004, 236.0
20210401144147.39, 120.9, 2.4000000000000004, 236.0
20210401144148.45, 120.9, 2.4000000000000004, 236.0
20210401144149.51, 120.9, 2.4000000000000004, 237.0
20210401144150.59, 120.9, 2.4000000000000004, 237.0
20210401144151.64, 120.9, 2.4000000000000004, 236.0
20210401144152.71, 120.9, 2.4000000000000004, 236.0
20210401144153.77, 120.9, 2.5, 236.0
20210401144154.84, 120.9, 2.5, 236.0
20210401144155.93, 120.9, 2.5, 238.0
20210401144156.99, 120.9, 2.5, 238.0
20210401144158.06, 120.9, 2.5, 236.0
20210401144159.14, 120.9, 2.5, 236.0
20210401144200.21, 120.9, 2.5, 239.0
20210401144201.29, 120.9, 2.5, 239.0
20210401144202.34, 120.9, 2.5, 235.0
20210401144203.41, 120.9, 2.5, 235.0
20210401144204.47, 120.8, 2.5, 232.0
20210401144205.55, 120.8, 2.5, 232.0
20210401144206.59, 120.8, 2.5, 234.0
20210401144207.67, 120.8, 2.5, 234.0
20210401144208.73, 120.9, 2.4000000000000004, 236.0
20210401144209.79, 120.9, 2.4000000000000004, 236.0
20210401144210.85, 120.9, 2.4000000000000004, 236.0
20210401144211.91, 120.9, 2.4000000000000004, 236.0
20210401144212.97, 120.9, 2.4000000000000004, 237.0
20210401144214.03, 120.9, 2.4000000000000004, 237.0
20210401144215.11, 120.9, 2.4000000000000004, 234.0
20210401144216.17, 120.9, 2.4000000000000004, 234.0
20210401144217.24, 120.9, 2.4000000000000004, 237.0
20210401144218.32, 120.9, 2.4000000000000004, 237.0
20210401144219.38, 120.9, 2.4000000000000004, 231.0
20210401144220.45, 120.9, 2.4000000000000004, 231.0
20210401144221.62, 120.8, 2.4000000000000004, 231.0
20210401144222.7, 120.9, 2.4000000000000004, 236.0
20210401144223.77, 120.9, 2.4000000000000004, 236.0
20210401144224.84, 120.8, 2.6, 233.0
20210401144225.91, 120.8, 2.6, 233.0
20210401144226.96, 120.8, 2.6, 234.0
20210401144228.03, 120.8, 2.6, 234.0
20210401144229.09, 120.9, 2.6, 232.0
20210401144230.16, 120.9, 2.6, 232.0
20210401144231.21, 120.9, 2.6, 236.0
20210401144232.28, 120.9, 2.6, 236.0
20210401144233.36, 120.9, 2.6, 237.0
20210401144234.42, 120.9, 2.6, 237.0
20210401144235.48, 120.9, 2.6, 234.0
20210401144236.52, 120.9, 2.6, 234.0
20210401144237.6, 120.9, 2.6, 236.0
20210401144238.66, 120.9, 2.6, 236.0
20210401144239.73, 120.8, 2.6, 238.0
20210401144240.81, 120.8, 2.6, 238.0
20210401144241.86, 120.9, 2.6, 232.0
20210401144242.93, 120.9, 2.6, 232.0
20210401144243.98, 120.9, 2.6, 236.0
20210401144245.04, 120.9, 2.6, 236.0
20210401144246.09, 120.9, 2.6, 234.0
20210401144247.16, 120.9, 2.6, 234.0
20210401144248.23, 120.9, 2.6, 234.0
20210401144249.29, 120.9, 2.6, 234.0
20210401144250.34, 120.9, 2.6, 234.0
20210401144251.41, 120.9, 2.6, 234.0
20210401144252.48, 120.9, 2.6, 236.0
20210401144253.55, 120.9, 2.6, 236.0
20210401144254.62, 120.9, 2.6, 238.0
20210401144255.67, 120.9, 2.6, 238.0
20210401144256.74, 120.9, 2.5, 237.0
20210401144257.81, 120.9, 2.5, 237.0
20210401144258.89, 120.9, 2.5, 239.0
20210401144259.95, 120.9, 2.5, 239.0
20210401144301.01, 120.9, 2.5, 238.0
20210401144302.07, 120.9, 2.5, 238.0
20210401144303.14, 120.9, 2.5, 233.0
20210401144304.22, 120.9, 2.5, 233.0
20210401144305.3, 120.8, 2.5, 236.0
20210401144306.35, 120.8, 2.5, 236.0
20210401144307.41, 120.9, 2.5, 232.0
20210401144308.48, 120.9, 2.5, 232.0
20210401144309.54, 120.8, 2.5, 232.0
20210401144310.72, 120.9, 2.5, 234.0
20210401144311.79, 120.9, 2.5, 234.0
20210401144312.86, 120.9, 2.5, 234.0
20210401144313.94, 120.9, 2.5, 234.0
20210401144315.01, 120.9, 2.5, 235.0
20210401144316.08, 120.9, 2.5, 235.0
20210401144317.14, 121.0, 2.5, 232.0
20210401144318.21, 121.0, 2.5, 232.0
20210401144319.28, 121.0, 2.5, 232.0
20210401144320.34, 121.0, 2.5, 232.0
20210401144321.39, 121.0, 2.5, 237.0
20210401144322.45, 121.0, 2.5, 237.0
20210401144323.52, 121.0, 2.5, 237.0
20210401144324.6, 121.0, 2.5, 237.0
20210401144325.66, 121.0, 2.6, 236.0
20210401144326.73, 121.0, 2.6, 236.0
20210401144327.79, 120.9, 2.6, 234.0
20210401144328.86, 120.9, 2.6, 234.0
20210401144329.93, 120.9, 2.6, 233.0
20210401144330.98, 120.9, 2.6, 233.0
20210401144332.05, 120.9, 2.6, 232.0
20210401144333.12, 120.9, 2.6, 232.0
20210401144334.19, 120.9, 2.6, 236.0
20210401144335.26, 120.9, 2.6, 236.0
20210401144336.3, 120.9, 2.6, 236.0
20210401144337.36, 120.9, 2.6, 236.0
20210401144338.43, 120.9, 2.6, 236.0
20210401144339.5, 120.9, 2.6, 236.0
20210401144340.55, 120.9, 2.6, 236.0
20210401144341.62, 120.9, 2.6, 236.0
20210401144342.68, 120.9, 2.5, 236.0
20210401144343.75, 120.9, 2.5, 236.0
20210401144344.81, 120.9, 2.5, 238.0
20210401144345.88, 120.9, 2.5, 238.0
20210401144346.93, 120.9, 2.5, 236.0
20210401144347.98, 120.9, 2.5, 236.0
20210401144349.05, 120.9, 2.5, 233.0
20210401144350.12, 120.9, 2.5, 233.0
20210401144351.19, 120.9, 2.5, 236.0
20210401144352.27, 120.9, 2.5, 236.0
20210401144353.33, 120.9, 2.5, 238.0
20210401144354.39, 120.9, 2.5, 238.0
20210401144355.46, 120.9, 2.5, 235.0
20210401144356.52, 120.9, 2.5, 235.0
20210401144357.59, 121.0, 2.5, 238.0
20210401144358.65, 121.0, 2.5, 238.0
20210401144359.72, 121.0, 2.5, 237.0
20210401144400.8, 121.0, 2.5, 236.0
20210401144401.94, 121.0, 2.5, 236.0
20210401144403.02, 120.8, 2.5, 238.0
20210401144404.08, 120.8, 2.5, 238.0
20210401144405.14, 120.9, 2.5, 237.0
20210401144406.2, 120.9, 2.5, 237.0
20210401144407.27, 120.9, 2.5, 236.0
20210401144408.34, 120.9, 2.5, 236.0
20210401144409.4, 120.8, 2.5, 236.0
20210401144410.46, 120.8, 2.5, 236.0
20210401144411.52, 120.9, 2.5, 236.0
20210401144412.59, 120.9, 2.5, 236.0
20210401144413.66, 120.8, 2.5, 235.0
20210401144414.72, 120.8, 2.5, 235.0
20210401144415.79, 120.9, 2.5, 234.0
20210401144416.86, 120.9, 2.5, 234.0
20210401144417.92, 120.9, 2.5, 236.0
20210401144419.0, 120.9, 2.5, 236.0
20210401144420.06, 120.9, 2.5, 234.0
20210401144421.12, 120.9, 2.5, 234.0
20210401144422.18, 120.8, 2.5, 234.0
20210401144423.25, 120.8, 2.5, 234.0
20210401144424.31, 120.8, 2.5, 236.0
20210401144425.39, 120.8, 2.5, 236.0
20210401144426.44, 120.9, 2.6, 239.0
20210401144427.52, 120.9, 2.6, 239.0
20210401144428.58, 120.9, 2.6, 233.0
20210401144429.65, 120.9, 2.6, 233.0
20210401144430.71, 120.9, 2.6, 234.0
20210401144431.79, 120.9, 2.6, 234.0
20210401144432.86, 120.8, 2.6, 237.0
20210401144433.93, 120.8, 2.6, 237.0
20210401144434.98, 120.8, 2.6, 236.0
20210401144436.05, 120.8, 2.6, 236.0
20210401144437.11, 120.8, 2.6, 238.0
20210401144438.17, 120.8, 2.6, 238.0
20210401144439.22, 120.9, 2.6, 238.0
20210401144440.3, 120.9, 2.6, 238.0
20210401144441.38, 120.9, 2.6, 252.0
20210401144442.45, 120.9, 2.6, 252.0
20210401144443.53, 120.9, 2.5, 239.0
20210401144444.59, 120.9, 2.5, 239.0
20210401144445.66, 120.8, 2.5, 235.0
20210401144446.72, 120.8, 2.5, 235.0
20210401144447.79, 120.8, 2.5, 236.0
20210401144448.88, 120.8, 2.5, 238.0
20210401144450.01, 120.8, 2.5, 238.0
20210401144451.09, 120.9, 2.5, 232.0
20210401144452.16, 120.9, 2.5, 232.0
20210401144453.23, 120.9, 2.5, 236.0
20210401144454.3, 120.9, 2.5, 236.0
20210401144455.37, 120.9, 2.5, 240.0
20210401144456.44, 120.9, 2.5, 240.0
20210401144457.51, 120.9, 2.5, 234.0
20210401144458.58, 120.9, 2.5, 234.0
20210401144459.64, 120.9, 2.5, 234.0
20210401144500.71, 120.9, 2.5, 234.0
20210401144501.77, 120.9, 2.5, 234.0
20210401144502.84, 120.9, 2.5, 234.0
20210401144503.91, 120.9, 2.5, 233.0
20210401144504.98, 120.9, 2.5, 233.0
20210401144506.05, 120.8, 2.5, 234.0
20210401144507.11, 120.8, 2.5, 234.0
20210401144508.16, 120.8, 2.5, 234.0
20210401144509.22, 120.8, 2.5, 234.0
20210401144510.27, 120.9, 2.5, 236.0
20210401144511.34, 120.9, 2.5, 236.0
20210401144512.41, 120.9, 2.5, 235.0
20210401144513.48, 120.9, 2.5, 235.0
20210401144514.54, 120.9, 2.5, 235.0
20210401144515.62, 120.9, 2.5, 235.0
20210401144516.69, 121.0, 2.5, 233.0
20210401144517.76, 121.0, 2.5, 233.0
20210401144518.84, 120.9, 2.5, 234.0
20210401144519.91, 120.9, 2.5, 234.0
20210401144520.98, 121.0, 2.5, 235.0
20210401144522.04, 121.0, 2.5, 235.0
20210401144523.11, 120.9, 2.5, 234.0
20210401144524.18, 120.9, 2.5, 234.0
20210401144525.24, 120.9, 2.5, 235.0
20210401144526.32, 120.9, 2.5, 235.0
20210401144527.39, 120.9, 2.6, 234.0
20210401144528.47, 120.9, 2.6, 234.0
20210401144529.52, 120.8, 2.6, 234.0
20210401144530.59, 120.8, 2.6, 234.0
20210401144531.65, 120.9, 2.6, 234.0
20210401144532.71, 120.9, 2.6, 234.0
20210401144533.78, 120.9, 2.6, 234.0
20210401144534.85, 120.9, 2.6, 232.0
20210401144536.02, 120.8, 2.6, 232.0
20210401144537.07, 120.8, 2.6, 236.0
20210401144538.14, 120.8, 2.6, 236.0
20210401144539.2, 120.8, 2.6, 234.0
20210401144540.26, 120.8, 2.6, 234.0
20210401144541.33, 120.8, 2.6, 233.0
20210401144542.4, 120.8, 2.6, 233.0
20210401144543.46, 120.8, 2.5, 236.0
20210401144544.52, 120.8, 2.5, 236.0
20210401144545.57, 120.8, 2.5, 236.0
20210401144546.66, 120.8, 2.5, 236.0
20210401144547.73, 120.8, 2.5, 237.0
20210401144548.8, 120.8, 2.5, 237.0
20210401144549.88, 120.8, 2.5, 234.0
20210401144550.95, 120.8, 2.5, 234.0
20210401144552.01, 120.8, 2.5, 236.0
20210401144553.09, 120.8, 2.5, 236.0
20210401144554.15, 120.8, 2.5, 232.0
20210401144555.21, 120.8, 2.5, 232.0
20210401144556.32, 120.8, 2.5, 234.0
20210401144557.39, 120.8, 2.5, 234.0
20210401144558.46, 120.8, 2.5, 233.0
20210401144559.52, 120.8, 2.5, 233.0
20210401144600.59, 120.8, 2.5, 234.0
20210401144601.68, 120.8, 2.5, 234.0
20210401144602.73, 120.8, 2.5, 234.0
20210401144603.8, 120.8, 2.5, 234.0
20210401144604.88, 120.8, 2.5, 238.0
20210401144605.95, 120.8, 2.5, 238.0
20210401144607.01, 120.7, 2.5, 234.0
20210401144608.08, 120.7, 2.5, 234.0
20210401144609.15, 120.7, 2.5, 232.0
20210401144610.21, 120.7, 2.5, 232.0
20210401144611.28, 120.7, 2.5, 234.0
20210401144612.35, 120.7, 2.5, 234.0
20210401144613.41, 120.7, 2.5, 236.0
20210401144614.48, 120.7, 2.5, 236.0
20210401144615.55, 120.7, 2.5, 238.0
20210401144616.75, 120.7, 2.5, 236.0
20210401144617.83, 120.7, 2.5, 236.0
20210401144618.89, 120.7, 2.5, 236.0
20210401144619.95, 120.7, 2.5, 236.0
20210401144621.02, 120.7, 2.5, 232.0
20210401144622.08, 120.7, 2.5, 232.0
20210401144623.16, 120.7, 2.5, 234.0
20210401144624.22, 120.7, 2.5, 234.0
20210401144625.29, 120.7, 2.5, 239.0
20210401144626.36, 120.7, 2.5, 239.0
20210401144627.43, 120.7, 2.5, 236.0
20210401144628.5, 120.7, 2.5, 236.0
20210401144629.55, 120.7, 2.5, 236.0
20210401144630.62, 120.7, 2.5, 236.0
20210401144631.7, 120.7, 2.5, 235.0
20210401144632.75, 120.7, 2.5, 235.0
20210401144633.81, 120.7, 2.5, 232.0
20210401144634.88, 120.7, 2.5, 232.0
20210401144635.95, 120.7, 2.5, 236.0
20210401144637.0, 120.7, 2.5, 236.0
20210401144638.07, 120.7, 2.5, 236.0
20210401144639.14, 120.7, 2.5, 236.0
20210401144640.2, 120.7, 2.5, 236.0
20210401144641.29, 120.7, 2.5, 236.0
20210401144642.36, 120.7, 2.5, 234.0
20210401144643.43, 120.7, 2.5, 234.0
20210401144644.49, 120.7, 2.5, 236.0
20210401144645.56, 120.7, 2.5, 236.0
20210401144646.63, 120.7, 2.5, 232.0
20210401144647.7, 120.7, 2.5, 232.0
20210401144648.76, 120.7, 2.5, 234.0
20210401144649.84, 120.7, 2.5, 234.0
20210401144650.91, 120.7, 2.5, 232.0
20210401144651.97, 120.7, 2.5, 232.0
20210401144653.03, 120.7, 2.5, 235.0
20210401144654.08, 120.7, 2.5, 235.0
20210401144655.14, 120.7, 2.5, 234.0
20210401144656.21, 120.7, 2.5, 234.0
20210401144657.28, 120.7, 2.5, 234.0
20210401144658.35, 120.7, 2.5, 234.0
20210401144659.43, 120.7, 2.5, 232.0
20210401144700.5, 120.7, 2.5, 232.0
20210401144701.57, 120.7, 2.5, 234.0
20210401144702.74, 120.7, 2.5, 234.0
20210401144703.8, 120.7, 2.5, 234.0
20210401144704.87, 120.7, 2.5, 239.0
20210401144705.94, 120.7, 2.5, 239.0
20210401144706.99, 120.7, 2.5, 234.0
20210401144708.07, 120.7, 2.5, 234.0
20210401144709.12, 120.8, 2.5, 236.0
20210401144710.19, 120.8, 2.5, 236.0
20210401144711.24, 120.7, 2.5, 234.0
20210401144712.3, 120.7, 2.5, 234.0
20210401144713.37, 120.7, 2.5, 238.0
20210401144714.44, 120.7, 2.5, 238.0
20210401144715.5, 120.7, 2.5, 237.0
20210401144716.57, 120.7, 2.5, 237.0
20210401144717.64, 120.7, 2.5, 236.0
20210401144718.7, 120.7, 2.5, 236.0
20210401144719.75, 120.7, 2.5, 236.0
20210401144720.81, 120.7, 2.5, 236.0
20210401144721.87, 120.6, 2.5, 233.0
20210401144722.94, 120.6, 2.5, 233.0
20210401144724.0, 120.6, 2.5, 234.0
20210401144725.09, 120.6, 2.5, 234.0
20210401144726.15, 120.6, 2.5, 233.0
20210401144727.23, 120.6, 2.5, 233.0
20210401144728.28, 120.6, 2.5, 236.0
20210401144729.36, 120.6, 2.5, 236.0
20210401144730.43, 120.6, 2.6, 234.0
20210401144731.51, 120.6, 2.6, 234.0
20210401144732.57, 120.6, 2.6, 230.0
20210401144733.64, 120.6, 2.6, 230.0
20210401144734.7, 120.7, 2.6, 236.0
20210401144735.76, 120.7, 2.6, 236.0
20210401144736.82, 120.6, 2.6, 231.0
20210401144737.89, 120.6, 2.6, 231.0
20210401144738.96, 120.7, 2.6, 236.0
20210401144740.02, 120.7, 2.6, 236.0
20210401144741.09, 120.6, 2.6, 236.0
20210401144742.14, 120.6, 2.6, 236.0
20210401144743.19, 120.7, 2.6, 234.0
20210401144744.26, 120.7, 2.6, 234.0
20210401144745.32, 120.7, 2.5, 234.0
20210401144746.38, 120.7, 2.5, 234.0
20210401144747.43, 120.7, 2.5, 234.0
20210401144748.5, 120.7, 2.5, 234.0
20210401144749.57, 120.7, 2.5, 231.0
20210401144750.64, 120.7, 2.5, 231.0
20210401144751.7, 120.7, 2.5, 236.0
20210401144752.88, 120.7, 2.5, 235.0
20210401144753.96, 120.7, 2.5, 235.0
20210401144755.03, 120.7, 2.5, 233.0
20210401144756.1, 120.7, 2.5, 233.0
20210401144757.15, 120.6, 2.5, 232.0
20210401144758.21, 120.6, 2.5, 232.0
20210401144759.28, 120.6, 2.5, 239.0
20210401144800.34, 120.6, 2.5, 239.0
20210401144801.41, 120.6, 2.5, 235.0
20210401144802.48, 120.6, 2.5, 235.0
20210401144803.54, 120.6, 2.5, 234.0
20210401144804.61, 120.6, 2.5, 234.0
20210401144805.68, 120.6, 2.5, 233.0
20210401144806.76, 120.6, 2.5, 233.0
20210401144807.82, 120.5, 2.5, 235.0
20210401144808.89, 120.5, 2.5, 235.0
20210401144809.96, 120.6, 2.5, 237.0
20210401144811.03, 120.6, 2.5, 237.0
20210401144812.1, 120.6, 2.5, 235.0
20210401144813.16, 120.6, 2.5, 235.0
20210401144814.23, 120.6, 2.5, 231.0
20210401144815.3, 120.6, 2.5, 231.0
20210401144816.37, 120.5, 2.4000000000000004, 234.0
20210401144817.44, 120.5, 2.4000000000000004, 234.0
20210401144818.5, 120.6, 2.4000000000000004, 234.0
20210401144819.57, 120.6, 2.4000000000000004, 234.0
20210401144820.64, 120.5, 2.4000000000000004, 233.0
20210401144821.7, 120.5, 2.4000000000000004, 233.0
20210401144822.77, 120.6, 2.4000000000000004, 236.0
20210401144823.84, 120.6, 2.4000000000000004, 236.0
20210401144824.9, 120.6, 2.4000000000000004, 232.0
20210401144825.98, 120.6, 2.4000000000000004, 232.0
20210401144827.05, 120.6, 2.4000000000000004, 232.0
20210401144828.11, 120.6, 2.4000000000000004, 232.0
20210401144829.17, 120.6, 2.4000000000000004, 235.0
20210401144830.24, 120.6, 2.4000000000000004, 235.0
20210401144831.3, 120.6, 2.4000000000000004, 237.0
20210401144832.38, 120.6, 2.4000000000000004, 237.0
20210401144833.45, 120.6, 2.4000000000000004, 234.0
20210401144834.53, 120.6, 2.4000000000000004, 234.0
20210401144835.61, 120.6, 2.4000000000000004, 237.0
20210401144836.67, 120.6, 2.4000000000000004, 234.0
20210401144837.81, 120.6, 2.4000000000000004, 234.0
20210401144838.88, 120.6, 2.4000000000000004, 235.0
20210401144839.95, 120.6, 2.4000000000000004, 235.0
20210401144841.01, 120.6, 2.4000000000000004, 236.0
20210401144842.07, 120.6, 2.4000000000000004, 236.0
20210401144843.14, 120.6, 2.4000000000000004, 231.0
20210401144844.22, 120.6, 2.4000000000000004, 231.0
20210401144845.28, 120.6, 2.5, 234.0
20210401144846.35, 120.6, 2.5, 234.0
20210401144847.42, 120.6, 2.5, 231.0
20210401144848.48, 120.6, 2.5, 231.0
20210401144849.55, 120.6, 2.5, 232.0
20210401144850.61, 120.6, 2.5, 232.0
20210401144851.69, 120.6, 2.5, 236.0
20210401144852.75, 120.6, 2.5, 236.0
20210401144853.81, 120.6, 2.5, 234.0
20210401144854.89, 120.6, 2.5, 234.0
20210401144855.95, 120.6, 2.5, 236.0
20210401144857.01, 120.6, 2.5, 236.0
20210401144858.07, 120.6, 2.5, 234.0
20210401144859.14, 120.6, 2.5, 234.0
20210401144900.2, 120.6, 2.5, 234.0
20210401144901.27, 120.6, 2.5, 234.0
20210401144902.32, 120.6, 2.4000000000000004, 233.0
20210401144903.39, 120.6, 2.4000000000000004, 233.0
20210401144904.46, 120.6, 2.4000000000000004, 236.0
20210401144905.52, 120.6, 2.4000000000000004, 236.0
20210401144906.57, 120.6, 2.4000000000000004, 236.0
20210401144907.63, 120.6, 2.4000000000000004, 236.0
20210401144908.7, 120.6, 2.4000000000000004, 234.0
20210401144909.77, 120.6, 2.4000000000000004, 234.0
20210401144910.84, 120.6, 2.4000000000000004, 233.0
20210401144911.91, 120.6, 2.4000000000000004, 233.0
20210401144912.96, 120.6, 2.4000000000000004, 230.0
20210401144914.02, 120.6, 2.4000000000000004, 230.0
20210401144915.09, 120.6, 2.4000000000000004, 236.0
20210401144916.16, 120.6, 2.4000000000000004, 236.0
20210401144917.21, 120.5, 2.5, 239.0
20210401144918.28, 120.5, 2.5, 239.0
20210401144919.35, 120.5, 2.5, 238.0
20210401144920.43, 120.5, 2.5, 238.0
20210401144921.48, 120.5, 2.5, 235.0
20210401144922.55, 120.5, 2.5, 235.0
20210401144923.62, 120.5, 2.5, 236.0
20210401144924.69, 120.5, 2.5, 236.0
20210401144925.76, 120.6, 2.5, 233.0
20210401144926.91, 120.5, 2.5, 236.0
20210401144927.96, 120.5, 2.5, 236.0
20210401144929.04, 120.5, 2.5, 232.0
20210401144930.12, 120.5, 2.5, 232.0
20210401144931.18, 120.5, 2.5, 232.0
20210401144932.23, 120.5, 2.5, 232.0
20210401144933.3, 120.6, 2.5, 236.0
20210401144934.37, 120.6, 2.5, 236.0
20210401144935.42, 120.5, 2.5, 233.0
20210401144936.5, 120.5, 2.5, 233.0
20210401144937.57, 120.6, 2.5, 234.0
20210401144938.64, 120.6, 2.5, 234.0
20210401144939.7, 120.5, 2.5, 234.0
20210401144940.76, 120.5, 2.5, 234.0
20210401144941.82, 120.5, 2.5, 234.0
20210401144942.89, 120.5, 2.5, 234.0
20210401144943.93, 120.6, 2.5, 234.0
20210401144945.0, 120.6, 2.5, 234.0
20210401144946.07, 120.6, 2.5, 233.0
20210401144947.13, 120.6, 2.5, 233.0
20210401144948.19, 120.5, 2.5, 236.0
20210401144949.27, 120.5, 2.5, 236.0
20210401144950.35, 120.6, 2.5, 234.0
20210401144951.41, 120.6, 2.5, 234.0
20210401144952.46, 120.5, 2.5, 236.0
20210401144953.53, 120.5, 2.5, 236.0
20210401144954.6, 120.5, 2.5, 231.0
20210401144955.66, 120.5, 2.5, 231.0
20210401144956.72, 120.6, 2.5, 236.0
20210401144957.78, 120.6, 2.5, 236.0
20210401144958.84, 120.6, 2.5, 236.0
20210401144959.9, 120.6, 2.5, 236.0
20210401145000.96, 120.6, 2.5, 234.0
20210401145002.04, 120.6, 2.5, 234.0
20210401145003.1, 120.6, 2.5, 233.0
20210401145004.18, 120.6, 2.5, 233.0
20210401145005.23, 120.6, 2.5, 237.0
20210401145006.29, 120.6, 2.5, 237.0
20210401145007.35, 120.6, 2.5, 237.0
20210401145008.42, 120.6, 2.5, 237.0
20210401145009.49, 120.6, 2.5, 234.0
20210401145010.56, 120.6, 2.5, 234.0
20210401145011.63, 120.6, 2.5, 234.0
20210401145012.7, 120.6, 2.5, 234.0
20210401145013.77, 120.6, 2.5, 235.0
20210401145014.85, 120.6, 2.5, 236.0
20210401145016.0, 120.6, 2.5, 236.0
20210401145017.08, 120.6, 2.5, 239.0
20210401145018.16, 120.6, 2.5, 239.0
20210401145019.24, 120.6, 2.5, 234.0
20210401145020.32, 120.6, 2.5, 234.0
20210401145021.38, 120.6, 2.5, 236.0
20210401145022.45, 120.6, 2.5, 236.0
20210401145023.51, 120.5, 2.5, 234.0
20210401145024.58, 120.5, 2.5, 234.0
20210401145025.64, 120.5, 2.5, 236.0
20210401145026.71, 120.5, 2.5, 236.0
20210401145027.77, 120.6, 2.5, 236.0
20210401145028.83, 120.6, 2.5, 236.0
20210401145029.91, 120.6, 2.5, 237.0
20210401145030.99, 120.6, 2.5, 237.0
20210401145032.07, 120.5, 2.4000000000000004, 235.0
20210401145033.14, 120.5, 2.4000000000000004, 235.0
20210401145034.2, 120.5, 2.4000000000000004, 233.0
20210401145035.28, 120.5, 2.4000000000000004, 233.0
20210401145036.34, 120.5, 2.4000000000000004, 234.0
20210401145037.41, 120.5, 2.4000000000000004, 234.0
20210401145038.46, 120.5, 2.4000000000000004, 233.0
20210401145039.53, 120.5, 2.4000000000000004, 233.0
20210401145040.59, 120.5, 2.4000000000000004, 237.0
20210401145041.66, 120.5, 2.4000000000000004, 237.0
20210401145042.73, 120.6, 2.4000000000000004, 239.0
20210401145043.8, 120.6, 2.4000000000000004, 239.0
20210401145044.87, 120.6, 2.4000000000000004, 234.0
20210401145045.93, 120.6, 2.4000000000000004, 234.0
20210401145047.0, 120.6, 2.4000000000000004, 239.0
20210401145048.08, 120.6, 2.4000000000000004, 239.0
20210401145049.14, 120.6, 2.5, 234.0
20210401145050.22, 120.6, 2.5, 234.0
20210401145051.29, 120.6, 2.5, 234.0
20210401145052.36, 120.6, 2.5, 234.0
20210401145053.42, 120.6, 2.5, 234.0
20210401145054.49, 120.6, 2.5, 234.0
20210401145055.57, 120.6, 2.5, 238.0
20210401145056.76, 120.6, 2.5, 234.0
20210401145057.82, 120.6, 2.5, 234.0
20210401145058.88, 120.6, 2.5, 233.0
20210401145059.96, 120.6, 2.5, 233.0
20210401145101.05, 120.6, 2.5, 232.0
20210401145102.11, 120.6, 2.5, 232.0
20210401145103.18, 120.6, 2.5, 233.0
20210401145104.26, 120.6, 2.5, 233.0
20210401145105.33, 120.6, 2.5, 232.0
20210401145106.41, 120.6, 2.5, 232.0
20210401145107.48, 120.6, 2.5, 237.0
20210401145108.55, 120.6, 2.5, 237.0
20210401145109.61, 120.5, 2.5, 231.0
20210401145110.67, 120.5, 2.5, 231.0
20210401145111.73, 120.6, 2.5, 236.0
20210401145112.79, 120.6, 2.5, 236.0
20210401145113.84, 120.6, 2.5, 234.0
20210401145114.91, 120.6, 2.5, 234.0
20210401145115.98, 120.5, 2.5, 233.0
20210401145117.05, 120.5, 2.5, 233.0
20210401145118.12, 120.5, 2.5, 234.0
20210401145119.19, 120.5, 2.5, 234.0
20210401145120.26, 120.5, 2.5, 237.0
20210401145121.32, 120.5, 2.5, 237.0
20210401145122.37, 120.5, 2.5, 236.0
20210401145123.44, 120.5, 2.5, 236.0
20210401145124.52, 120.5, 2.5, 231.0
20210401145125.58, 120.5, 2.5, 231.0
20210401145126.64, 120.5, 2.5, 238.0
20210401145127.71, 120.5, 2.5, 238.0
20210401145128.78, 120.4, 2.5, 236.0
20210401145129.85, 120.4, 2.5, 236.0
20210401145130.91, 120.5, 2.5, 231.0
20210401145131.98, 120.5, 2.5, 231.0
20210401145133.04, 120.5, 2.5, 236.0
20210401145134.11, 120.5, 2.5, 236.0
20210401145135.17, 120.5, 2.5, 231.0
20210401145136.23, 120.5, 2.5, 231.0
20210401145137.3, 120.5, 2.5, 232.0
20210401145138.36, 120.5, 2.5, 232.0
20210401145139.44, 120.5, 2.5, 234.0
20210401145140.52, 120.5, 2.5, 236.0
20210401145141.66, 120.5, 2.5, 236.0
20210401145142.71, 120.5, 2.5, 233.0
20210401145143.79, 120.5, 2.5, 233.0
20210401145144.85, 120.5, 2.5, 232.0
20210401145145.91, 120.5, 2.5, 232.0
20210401145146.98, 120.5, 2.5, 235.0
20210401145148.03, 120.5, 2.5, 235.0
