time,voltage,current,power
20210405133239.96, 121.6, 2.6, 239.0
20210405133241.02, 121.5, 2.6, 238.0
20210405133242.09, 121.5, 2.6, 238.0
20210405133243.15, 121.5, 2.6, 237.0
20210405133244.22, 121.5, 2.6, 237.0
20210405133245.29, 121.5, 2.6, 237.0
20210405133246.35, 121.5, 2.6, 237.0
20210405133247.41, 121.5, 2.6, 237.0
20210405133248.48, 121.5, 2.6, 237.0
20210405133249.54, 121.5, 2.6, 240.0
20210405133250.61, 121.5, 2.6, 240.0
20210405133251.68, 121.6, 2.6, 240.0
20210405133252.75, 121.6, 2.6, 240.0
20210405133253.81, 121.6, 2.6, 242.0
20210405133254.88, 121.6, 2.6, 242.0
20210405133255.93, 121.6, 2.6, 237.0
20210405133257.0, 121.6, 2.6, 237.0
20210405133258.05, 121.6, 2.6, 240.0
20210405133259.11, 121.6, 2.6, 240.0
20210405133300.17, 121.6, 2.6, 239.0
20210405133301.24, 121.6, 2.6, 239.0
20210405133302.32, 121.5, 2.6, 240.0
20210405133303.38, 121.5, 2.6, 240.0
20210405133304.44, 121.5, 2.6, 235.0
20210405133305.5, 121.5, 2.6, 235.0
20210405133306.56, 121.5, 2.6, 237.0
20210405133307.63, 121.5, 2.6, 237.0
20210405133308.69, 121.5, 2.6, 234.0
20210405133309.75, 121.5, 2.6, 234.0
20210405133310.81, 121.5, 2.5, 239.0
20210405133311.88, 121.5, 2.5, 239.0
20210405133312.94, 121.5, 2.5, 234.0
20210405133314.0, 121.5, 2.5, 234.0
20210405133315.07, 121.4, 2.5, 236.0
20210405133316.13, 121.4, 2.5, 236.0
20210405133317.2, 121.5, 2.5, 236.0
20210405133318.25, 121.5, 2.5, 236.0
20210405133319.31, 121.4, 2.5, 239.0
20210405133320.38, 121.4, 2.5, 239.0
20210405133321.45, 121.4, 2.5, 236.0
20210405133322.52, 121.4, 2.5, 236.0
20210405133323.59, 121.4, 2.5, 237.0
20210405133324.67, 121.4, 2.5, 237.0
20210405133325.73, 121.4, 2.4000000000000004, 235.0
20210405133326.91, 121.5, 2.4000000000000004, 239.0
20210405133327.97, 121.5, 2.4000000000000004, 239.0
20210405133329.04, 121.5, 2.4000000000000004, 241.0
20210405133330.11, 121.5, 2.4000000000000004, 241.0
20210405133331.16, 121.5, 2.4000000000000004, 239.0
20210405133332.21, 121.5, 2.4000000000000004, 239.0
20210405133333.27, 121.6, 2.4000000000000004, 239.0
20210405133334.34, 121.6, 2.4000000000000004, 239.0
20210405133335.39, 121.5, 2.4000000000000004, 235.0
20210405133336.46, 121.5, 2.4000000000000004, 235.0
20210405133337.52, 121.5, 2.4000000000000004, 236.0
20210405133338.59, 121.5, 2.4000000000000004, 236.0
20210405133339.65, 121.5, 2.6, 236.0
20210405133340.72, 121.5, 2.6, 236.0
20210405133341.78, 121.5, 2.6, 237.0
20210405133342.86, 121.5, 2.6, 237.0
20210405133343.91, 121.5, 2.6, 237.0
20210405133344.98, 121.5, 2.6, 237.0
20210405133346.05, 121.5, 2.6, 239.0
20210405133347.12, 121.5, 2.6, 239.0
20210405133348.18, 121.5, 2.6, 239.0
20210405133349.24, 121.5, 2.6, 239.0
20210405133350.3, 121.5, 2.6, 239.0
20210405133351.38, 121.5, 2.6, 239.0
20210405133352.44, 121.5, 2.6, 239.0
20210405133353.52, 121.5, 2.6, 239.0
20210405133354.59, 121.5, 2.6, 233.0
20210405133355.66, 121.5, 2.6, 233.0
20210405133356.7, 121.5, 2.5, 239.0
20210405133357.77, 121.5, 2.5, 239.0
20210405133358.83, 121.4, 2.5, 236.0
20210405133359.89, 121.4, 2.5, 236.0
20210405133400.96, 121.6, 2.5, 238.0
20210405133402.02, 121.6, 2.5, 238.0
20210405133403.07, 121.5, 2.5, 235.0
20210405133404.16, 121.5, 2.5, 235.0
20210405133405.21, 121.5, 2.5, 237.0
20210405133406.27, 121.5, 2.5, 237.0
20210405133407.34, 121.6, 2.5, 236.0
20210405133408.41, 121.6, 2.5, 236.0
20210405133409.47, 121.6, 2.5, 238.0
20210405133410.54, 121.6, 2.5, 238.0
20210405133411.6, 121.5, 2.5, 235.0
20210405133412.67, 121.5, 2.5, 235.0
20210405133413.73, 121.5, 2.5, 236.0
20210405133414.8, 121.5, 2.5, 236.0
20210405133415.88, 121.5, 2.5, 239.0
20210405133417.06, 121.5, 2.5, 237.0
20210405133418.12, 121.5, 2.5, 237.0
20210405133419.19, 121.5, 2.5, 237.0
20210405133420.26, 121.5, 2.5, 237.0
20210405133421.33, 121.5, 2.5, 241.0
20210405133422.4, 121.5, 2.5, 241.0
20210405133423.47, 121.5, 2.5, 237.0
20210405133424.54, 121.5, 2.5, 237.0
20210405133425.6, 121.5, 2.5, 238.0
20210405133426.66, 121.5, 2.5, 238.0
20210405133427.71, 121.5, 2.5, 237.0
20210405133428.78, 121.5, 2.5, 237.0
20210405133429.84, 121.5, 2.5, 240.0
20210405133430.91, 121.5, 2.5, 240.0
20210405133431.97, 121.6, 2.5, 240.0
20210405133433.04, 121.6, 2.5, 240.0
20210405133434.11, 121.5, 2.5, 242.0
20210405133435.18, 121.5, 2.5, 242.0
20210405133436.25, 121.5, 2.5, 234.0
20210405133437.31, 121.5, 2.5, 234.0
20210405133438.39, 121.5, 2.5, 239.0
20210405133439.47, 121.5, 2.5, 239.0
20210405133440.55, 121.6, 2.5, 244.0
20210405133441.62, 121.6, 2.5, 244.0
20210405133442.69, 121.5, 2.5, 236.0
20210405133443.76, 121.5, 2.5, 236.0
20210405133444.81, 121.6, 2.5, 239.0
20210405133445.89, 121.6, 2.5, 239.0
20210405133446.95, 121.5, 2.5, 238.0
20210405133448.02, 121.5, 2.5, 238.0
20210405133449.08, 121.5, 2.5, 234.0
20210405133450.15, 121.5, 2.5, 234.0
20210405133451.22, 121.6, 2.5, 238.0
20210405133452.29, 121.6, 2.5, 238.0
20210405133453.35, 121.6, 2.5, 238.0
20210405133454.43, 121.6, 2.5, 238.0
20210405133455.51, 121.6, 2.5, 240.0
20210405133456.59, 121.6, 2.5, 240.0
20210405133457.64, 121.6, 2.6, 236.0
20210405133458.71, 121.6, 2.6, 236.0
20210405133459.77, 121.6, 2.6, 238.0
20210405133500.96, 121.5, 2.6, 237.0
20210405133502.02, 121.5, 2.6, 237.0
20210405133503.09, 121.5, 2.6, 237.0
20210405133504.14, 121.5, 2.6, 237.0
20210405133505.2, 121.5, 2.6, 235.0
20210405133506.27, 121.5, 2.6, 235.0
20210405133507.34, 121.5, 2.6, 239.0
20210405133508.41, 121.5, 2.6, 239.0
20210405133509.47, 121.5, 2.6, 239.0
20210405133510.54, 121.5, 2.6, 239.0
20210405133511.6, 121.5, 2.6, 238.0
20210405133512.67, 121.5, 2.6, 238.0
20210405133513.74, 121.5, 2.6, 241.0
20210405133514.8, 121.5, 2.6, 241.0
20210405133515.87, 121.5, 2.6, 238.0
20210405133516.93, 121.5, 2.6, 238.0
20210405133518.0, 121.5, 2.6, 236.0
20210405133519.07, 121.5, 2.6, 236.0
20210405133520.14, 121.5, 2.6, 234.0
20210405133521.2, 121.5, 2.6, 234.0
20210405133522.25, 121.5, 2.6, 237.0
20210405133523.32, 121.5, 2.6, 237.0
20210405133524.38, 121.5, 2.6, 236.0
20210405133525.46, 121.5, 2.6, 236.0
20210405133526.52, 121.5, 2.6, 237.0
20210405133527.59, 121.5, 2.6, 237.0
20210405133528.66, 121.5, 2.6, 243.0
20210405133529.73, 121.5, 2.6, 243.0
20210405133530.78, 121.4, 2.6, 236.0
20210405133531.85, 121.4, 2.6, 236.0
20210405133532.92, 121.5, 2.6, 237.0
20210405133534.0, 121.5, 2.6, 237.0
20210405133535.05, 121.5, 2.6, 238.0
20210405133536.13, 121.5, 2.6, 238.0
20210405133537.2, 121.5, 2.6, 237.0
20210405133538.27, 121.5, 2.6, 237.0
20210405133539.33, 121.4, 2.6, 234.0
20210405133540.39, 121.4, 2.6, 234.0
20210405133541.45, 121.5, 2.6, 234.0
20210405133542.52, 121.5, 2.6, 234.0
20210405133543.57, 121.5, 2.5, 234.0
20210405133544.66, 121.5, 2.5, 234.0
20210405133545.71, 121.5, 2.5, 239.0
20210405133546.77, 121.5, 2.5, 239.0
20210405133547.82, 121.5, 2.5, 236.0
20210405133548.89, 121.5, 2.5, 236.0
20210405133549.96, 121.4, 2.5, 245.0
20210405133551.02, 121.4, 2.5, 245.0
20210405133552.07, 121.5, 2.5, 239.0
20210405133553.27, 121.5, 2.5, 236.0
20210405133554.34, 121.5, 2.5, 236.0
20210405133555.4, 121.5, 2.5, 239.0
20210405133556.46, 121.5, 2.5, 239.0
20210405133557.53, 121.4, 2.6, 238.0
20210405133558.6, 121.4, 2.6, 238.0
20210405133559.68, 121.5, 2.6, 236.0
20210405133600.76, 121.5, 2.6, 236.0
20210405133601.81, 121.6, 2.6, 237.0
20210405133602.88, 121.6, 2.6, 237.0
20210405133603.95, 121.6, 2.6, 241.0
20210405133605.01, 121.6, 2.6, 241.0
20210405133606.07, 121.5, 2.6, 238.0
20210405133607.12, 121.5, 2.6, 238.0
20210405133608.18, 121.5, 2.6, 240.0
20210405133609.26, 121.5, 2.6, 240.0
20210405133610.32, 121.5, 2.6, 238.0
20210405133611.38, 121.5, 2.6, 238.0
20210405133612.44, 121.5, 2.6, 239.0
20210405133613.51, 121.5, 2.6, 239.0
20210405133614.56, 121.5, 2.6, 236.0
20210405133615.64, 121.5, 2.6, 236.0
20210405133616.7, 121.5, 2.6, 239.0
20210405133617.76, 121.5, 2.6, 239.0
20210405133618.84, 121.5, 2.6, 239.0
20210405133619.89, 121.5, 2.6, 239.0
20210405133620.95, 121.5, 2.6, 237.0
20210405133622.02, 121.5, 2.6, 237.0
20210405133623.1, 121.5, 2.6, 236.0
20210405133624.16, 121.5, 2.6, 236.0
20210405133625.23, 121.5, 2.6, 238.0
20210405133626.3, 121.5, 2.6, 238.0
20210405133627.36, 121.6, 2.6, 239.0
20210405133628.43, 121.6, 2.6, 239.0
20210405133629.48, 121.6, 2.4000000000000004, 239.0
20210405133630.55, 121.6, 2.4000000000000004, 239.0
20210405133631.61, 121.6, 2.4000000000000004, 237.0
20210405133632.68, 121.6, 2.4000000000000004, 237.0
20210405133633.75, 121.6, 2.4000000000000004, 239.0
20210405133634.81, 121.6, 2.4000000000000004, 239.0
20210405133635.88, 121.5, 2.4000000000000004, 239.0
20210405133636.95, 121.5, 2.4000000000000004, 239.0
20210405133638.01, 121.5, 2.4000000000000004, 239.0
20210405133639.08, 121.5, 2.4000000000000004, 239.0
20210405133640.15, 121.5, 2.4000000000000004, 233.0
20210405133641.31, 121.6, 2.4000000000000004, 234.0
20210405133642.39, 121.6, 2.4000000000000004, 234.0
20210405133643.44, 121.5, 2.5, 237.0
20210405133644.51, 121.5, 2.5, 237.0
20210405133645.57, 121.5, 2.5, 241.0
20210405133646.64, 121.5, 2.5, 241.0
20210405133647.7, 121.5, 2.5, 236.0
20210405133648.77, 121.5, 2.5, 236.0
20210405133649.85, 121.5, 2.5, 239.0
20210405133650.91, 121.5, 2.5, 239.0
20210405133651.99, 121.5, 2.5, 237.0
20210405133653.06, 121.5, 2.5, 237.0
20210405133654.12, 121.5, 2.5, 232.0
20210405133655.21, 121.5, 2.5, 232.0
20210405133656.27, 121.5, 2.5, 238.0
20210405133657.34, 121.5, 2.5, 238.0
20210405133658.41, 121.5, 2.5, 236.0
20210405133659.48, 121.5, 2.5, 236.0
20210405133700.54, 121.5, 2.6, 239.0
20210405133701.6, 121.5, 2.6, 239.0
20210405133702.67, 121.5, 2.6, 239.0
20210405133703.74, 121.5, 2.6, 239.0
20210405133704.81, 121.6, 2.6, 239.0
20210405133705.88, 121.6, 2.6, 239.0
20210405133706.94, 121.6, 2.6, 240.0
20210405133708.01, 121.6, 2.6, 240.0
20210405133709.07, 121.5, 2.6, 236.0
20210405133710.12, 121.5, 2.6, 236.0
20210405133711.18, 121.5, 2.6, 237.0
20210405133712.25, 121.5, 2.6, 237.0
20210405133713.3, 121.5, 2.6, 237.0
20210405133714.37, 121.5, 2.6, 237.0
20210405133715.43, 121.5, 2.5, 238.0
20210405133716.5, 121.5, 2.5, 238.0
20210405133717.56, 121.5, 2.5, 239.0
20210405133718.63, 121.5, 2.5, 239.0
20210405133719.7, 121.5, 2.5, 237.0
20210405133720.78, 121.5, 2.5, 237.0
20210405133721.84, 121.5, 2.5, 237.0
20210405133722.91, 121.5, 2.5, 237.0
20210405133723.98, 121.5, 2.5, 239.0
20210405133725.16, 121.6, 2.5, 237.0
20210405133726.23, 121.6, 2.5, 237.0
20210405133727.29, 121.6, 2.5, 234.0
20210405133728.38, 121.6, 2.5, 234.0
20210405133729.45, 121.6, 2.6, 239.0
20210405133730.52, 121.6, 2.6, 239.0
20210405133731.58, 121.5, 2.6, 236.0
20210405133732.64, 121.5, 2.6, 236.0
20210405133733.71, 121.6, 2.6, 236.0
20210405133734.78, 121.6, 2.6, 236.0
20210405133735.84, 121.5, 2.6, 235.0
20210405133736.91, 121.5, 2.6, 235.0
20210405133737.98, 121.5, 2.6, 237.0
20210405133739.05, 121.5, 2.6, 237.0
20210405133740.11, 121.5, 2.6, 239.0
20210405133741.18, 121.5, 2.6, 239.0
20210405133742.25, 121.5, 2.6, 233.0
20210405133743.31, 121.5, 2.6, 233.0
20210405133744.38, 121.4, 2.6, 236.0
20210405133745.45, 121.4, 2.6, 236.0
20210405133746.51, 121.5, 2.5, 234.0
20210405133747.59, 121.5, 2.5, 234.0
20210405133748.64, 121.5, 2.5, 237.0
20210405133749.71, 121.5, 2.5, 237.0
20210405133750.78, 121.5, 2.5, 237.0
20210405133751.84, 121.5, 2.5, 237.0
20210405133752.91, 121.5, 2.5, 235.0
20210405133753.98, 121.5, 2.5, 235.0
20210405133755.04, 121.5, 2.5, 236.0
20210405133756.1, 121.5, 2.5, 236.0
20210405133757.17, 121.5, 2.5, 234.0
20210405133758.25, 121.5, 2.5, 234.0
20210405133759.33, 121.5, 2.5, 240.0
20210405133800.38, 121.5, 2.5, 240.0
20210405133801.44, 121.5, 2.5, 237.0
20210405133802.51, 121.5, 2.5, 237.0
20210405133803.59, 121.5, 2.5, 237.0
20210405133804.66, 121.5, 2.5, 237.0
20210405133805.72, 121.5, 2.5, 238.0
20210405133806.78, 121.5, 2.5, 238.0
20210405133807.84, 121.5, 2.5, 237.0
20210405133809.03, 121.5, 2.5, 236.0
20210405133810.1, 121.5, 2.5, 236.0
20210405133811.15, 121.5, 2.5, 238.0
20210405133812.22, 121.5, 2.5, 238.0
20210405133813.29, 121.5, 2.5, 240.0
20210405133814.35, 121.5, 2.5, 240.0
20210405133815.41, 121.5, 2.6, 236.0
20210405133816.48, 121.5, 2.6, 236.0
20210405133817.54, 121.5, 2.6, 234.0
20210405133818.6, 121.5, 2.6, 234.0
20210405133819.67, 121.5, 2.6, 239.0
20210405133820.74, 121.5, 2.6, 239.0
20210405133821.81, 121.5, 2.6, 239.0
20210405133822.89, 121.5, 2.6, 239.0
20210405133823.96, 121.5, 2.6, 239.0
20210405133825.04, 121.5, 2.6, 239.0
20210405133826.09, 121.5, 2.6, 240.0
20210405133827.16, 121.5, 2.6, 240.0
20210405133828.21, 121.5, 2.6, 239.0
20210405133829.3, 121.5, 2.6, 239.0
20210405133830.36, 121.6, 2.5, 239.0
20210405133831.43, 121.6, 2.5, 239.0
20210405133832.48, 121.5, 2.5, 239.0
20210405133833.55, 121.5, 2.5, 239.0
20210405133834.62, 121.5, 2.5, 237.0
20210405133835.7, 121.5, 2.5, 237.0
20210405133836.77, 121.5, 2.5, 240.0
20210405133837.83, 121.5, 2.5, 240.0
20210405133838.9, 121.6, 2.5, 237.0
20210405133839.96, 121.6, 2.5, 237.0
20210405133841.04, 121.5, 2.5, 235.0
20210405133842.11, 121.5, 2.5, 235.0
20210405133843.18, 121.5, 2.5, 236.0
20210405133844.25, 121.5, 2.5, 236.0
20210405133845.31, 121.6, 2.5, 239.0
20210405133846.38, 121.6, 2.5, 239.0
20210405133847.45, 121.5, 2.6, 235.0
20210405133848.52, 121.5, 2.6, 235.0
20210405133849.59, 121.5, 2.6, 236.0
20210405133850.64, 121.5, 2.6, 236.0
20210405133851.71, 121.5, 2.6, 234.0
20210405133852.77, 121.5, 2.6, 234.0
20210405133853.84, 121.5, 2.6, 235.0
20210405133854.91, 121.5, 2.6, 240.0
20210405133856.04, 121.5, 2.6, 240.0
20210405133857.1, 121.5, 2.6, 237.0
20210405133858.18, 121.5, 2.6, 237.0
20210405133859.25, 121.5, 2.6, 237.0
20210405133900.32, 121.5, 2.6, 237.0
20210405133901.37, 121.5, 2.6, 235.0
20210405133902.43, 121.5, 2.6, 235.0
20210405133903.48, 121.5, 2.6, 238.0
20210405133904.56, 121.5, 2.6, 238.0
20210405133905.63, 121.6, 2.6, 238.0
20210405133906.7, 121.6, 2.6, 238.0
20210405133907.76, 121.5, 2.6, 238.0
20210405133908.82, 121.5, 2.6, 238.0
20210405133909.89, 121.5, 2.6, 235.0
20210405133910.96, 121.5, 2.6, 235.0
20210405133912.02, 121.5, 2.6, 234.0
20210405133913.07, 121.5, 2.6, 234.0
20210405133914.13, 121.5, 2.6, 240.0
20210405133915.2, 121.5, 2.6, 240.0
20210405133916.27, 121.6, 2.4000000000000004, 239.0
20210405133917.33, 121.6, 2.4000000000000004, 239.0
20210405133918.39, 121.5, 2.4000000000000004, 238.0
20210405133919.45, 121.5, 2.4000000000000004, 238.0
20210405133920.53, 121.5, 2.4000000000000004, 240.0
20210405133921.61, 121.5, 2.4000000000000004, 240.0
20210405133922.67, 121.5, 2.4000000000000004, 237.0
20210405133923.75, 121.5, 2.4000000000000004, 237.0
20210405133924.82, 121.5, 2.4000000000000004, 239.0
20210405133925.91, 121.5, 2.4000000000000004, 239.0
20210405133926.97, 121.5, 2.4000000000000004, 242.0
20210405133928.04, 121.5, 2.4000000000000004, 242.0
20210405133929.11, 121.5, 2.4000000000000004, 236.0
20210405133930.17, 121.5, 2.4000000000000004, 236.0
20210405133931.23, 121.5, 2.5, 236.0
20210405133932.3, 121.5, 2.5, 236.0
20210405133933.37, 121.5, 2.5, 239.0
20210405133934.44, 121.5, 2.5, 239.0
20210405133935.5, 121.5, 2.5, 237.0
20210405133936.59, 121.5, 2.5, 237.0
20210405133937.66, 121.6, 2.5, 237.0
20210405133938.73, 121.6, 2.5, 237.0
20210405133939.89, 121.5, 2.5, 237.0
20210405133940.96, 121.5, 2.5, 237.0
20210405133942.03, 121.5, 2.5, 237.0
20210405133943.09, 121.6, 2.5, 239.0
20210405133944.16, 121.6, 2.5, 239.0
20210405133945.22, 121.6, 2.5, 236.0
20210405133946.3, 121.6, 2.5, 236.0
20210405133947.37, 121.5, 2.5, 238.0
20210405133948.43, 121.5, 2.5, 238.0
20210405133949.49, 121.5, 2.5, 236.0
20210405133950.56, 121.5, 2.5, 236.0
20210405133951.62, 121.5, 2.5, 238.0
20210405133952.7, 121.5, 2.5, 238.0
20210405133953.77, 121.5, 2.5, 237.0
20210405133954.85, 121.5, 2.5, 237.0
20210405133955.91, 121.5, 2.5, 237.0
20210405133956.98, 121.5, 2.5, 237.0
20210405133958.04, 121.5, 2.5, 237.0
20210405133959.1, 121.5, 2.5, 237.0
20210405134000.17, 121.5, 2.5, 241.0
20210405134001.24, 121.5, 2.5, 241.0
20210405134002.3, 121.5, 2.5, 239.0
20210405134003.37, 121.5, 2.5, 239.0
20210405134004.43, 121.4, 2.5, 235.0
20210405134005.51, 121.4, 2.5, 235.0
20210405134006.57, 121.4, 2.5, 237.0
20210405134007.64, 121.4, 2.5, 237.0
20210405134008.7, 121.5, 2.5, 236.0
20210405134009.77, 121.5, 2.5, 236.0
20210405134010.85, 121.5, 2.5, 237.0
20210405134011.91, 121.5, 2.5, 237.0
20210405134012.96, 121.5, 2.5, 239.0
20210405134014.02, 121.5, 2.5, 239.0
20210405134015.08, 121.5, 2.5, 239.0
20210405134016.15, 121.5, 2.5, 239.0
20210405134017.21, 121.5, 2.5, 238.0
20210405134018.27, 121.5, 2.5, 238.0
20210405134019.34, 121.5, 2.5, 241.0
20210405134020.39, 121.5, 2.5, 241.0
20210405134021.47, 121.5, 2.5, 239.0
20210405134022.54, 121.5, 2.5, 239.0
20210405134023.6, 121.6, 2.5, 238.0
20210405134024.79, 121.5, 2.5, 239.0
20210405134025.86, 121.5, 2.5, 239.0
20210405134026.93, 121.5, 2.5, 237.0
20210405134028.0, 121.5, 2.5, 237.0
20210405134029.06, 121.5, 2.5, 236.0
20210405134030.12, 121.5, 2.5, 236.0
20210405134031.18, 121.5, 2.5, 236.0
20210405134032.26, 121.5, 2.5, 236.0
20210405134033.32, 121.5, 2.5, 236.0
20210405134034.4, 121.5, 2.5, 236.0
20210405134035.47, 121.5, 2.5, 239.0
20210405134036.54, 121.5, 2.5, 239.0
20210405134037.6, 121.5, 2.5, 234.0
20210405134038.66, 121.5, 2.5, 234.0
20210405134039.73, 121.6, 2.5, 240.0
20210405134040.8, 121.6, 2.5, 240.0
20210405134041.86, 121.5, 2.5, 236.0
20210405134042.92, 121.5, 2.5, 236.0
20210405134043.98, 121.6, 2.5, 237.0
20210405134045.05, 121.6, 2.5, 237.0
20210405134046.11, 121.6, 2.5, 241.0
20210405134047.17, 121.6, 2.5, 241.0
20210405134048.22, 121.6, 2.5, 235.0
20210405134049.29, 121.6, 2.5, 235.0
20210405134050.35, 121.6, 2.5, 236.0
20210405134051.42, 121.6, 2.5, 236.0
20210405134052.49, 121.6, 2.5, 234.0
20210405134053.56, 121.6, 2.5, 234.0
20210405134054.63, 121.5, 2.5, 238.0
20210405134055.71, 121.5, 2.5, 238.0
20210405134056.77, 121.6, 2.5, 235.0
20210405134057.85, 121.6, 2.5, 235.0
20210405134058.9, 121.5, 2.5, 237.0
20210405134059.96, 121.5, 2.5, 237.0
20210405134101.04, 121.5, 2.5, 237.0
20210405134102.1, 121.5, 2.5, 237.0
20210405134103.15, 121.5, 2.5, 239.0
20210405134104.23, 121.5, 2.5, 239.0
20210405134105.28, 121.5, 2.5, 239.0
20210405134106.36, 121.5, 2.5, 239.0
20210405134107.43, 121.5, 2.5, 236.0
20210405134108.49, 121.5, 2.5, 236.0
20210405134109.57, 121.5, 2.5, 234.0
20210405134110.63, 121.5, 2.5, 234.0
20210405134111.71, 121.5, 2.5, 239.0
20210405134112.78, 121.6, 2.5, 240.0
20210405134113.93, 121.6, 2.5, 240.0
20210405134115.0, 121.6, 2.5, 237.0
20210405134116.05, 121.6, 2.5, 237.0
20210405134117.11, 121.6, 2.5, 236.0
20210405134118.16, 121.6, 2.5, 236.0
20210405134119.23, 121.6, 2.6, 236.0
20210405134120.3, 121.6, 2.6, 236.0
20210405134121.36, 121.5, 2.6, 237.0
20210405134122.45, 121.5, 2.6, 237.0
20210405134123.51, 121.5, 2.6, 240.0
20210405134124.58, 121.5, 2.6, 240.0
20210405134125.63, 121.6, 2.6, 241.0
20210405134126.7, 121.6, 2.6, 241.0
20210405134127.77, 121.6, 2.6, 239.0
20210405134128.84, 121.6, 2.6, 239.0
20210405134129.91, 121.5, 2.6, 235.0
20210405134130.97, 121.5, 2.6, 235.0
20210405134132.04, 121.6, 2.6, 238.0
20210405134133.11, 121.6, 2.6, 238.0
20210405134134.17, 121.6, 2.6, 237.0
20210405134135.25, 121.6, 2.6, 237.0
20210405134136.31, 121.6, 2.6, 237.0
20210405134137.38, 121.6, 2.6, 237.0
20210405134138.46, 121.6, 2.6, 236.0
20210405134139.52, 121.6, 2.6, 236.0
20210405134140.59, 121.5, 2.6, 236.0
20210405134141.66, 121.5, 2.6, 236.0
20210405134142.72, 121.5, 2.6, 240.0
20210405134143.79, 121.5, 2.6, 240.0
20210405134144.85, 121.5, 2.6, 236.0
20210405134145.9, 121.5, 2.6, 236.0
20210405134146.96, 121.5, 2.6, 238.0
20210405134148.04, 121.5, 2.6, 238.0
20210405134149.09, 121.5, 2.5, 238.0
20210405134150.14, 121.5, 2.5, 238.0
20210405134151.21, 121.5, 2.5, 239.0
20210405134152.27, 121.5, 2.5, 239.0
20210405134153.34, 121.5, 2.5, 238.0
20210405134154.42, 121.5, 2.5, 238.0
20210405134155.48, 121.5, 2.5, 241.0
20210405134156.55, 121.5, 2.5, 241.0
20210405134157.61, 121.5, 2.5, 237.0
20210405134158.68, 121.5, 2.5, 237.0
20210405134159.75, 121.5, 2.5, 234.0
20210405134200.81, 121.5, 2.5, 234.0
20210405134201.89, 121.5, 2.5, 239.0
20210405134202.96, 121.5, 2.5, 236.0
20210405134204.07, 121.5, 2.5, 236.0
20210405134205.14, 121.5, 2.5, 236.0
20210405134206.22, 121.5, 2.5, 236.0
20210405134207.29, 121.5, 2.5, 240.0
20210405134208.37, 121.5, 2.5, 240.0
20210405134209.45, 121.5, 2.5, 237.0
20210405134210.53, 121.5, 2.5, 237.0
20210405134211.59, 121.5, 2.5, 239.0
20210405134212.66, 121.5, 2.5, 239.0
20210405134213.72, 121.5, 2.5, 237.0
20210405134214.79, 121.5, 2.5, 237.0
20210405134215.87, 121.6, 2.5, 235.0
20210405134216.93, 121.6, 2.5, 235.0
20210405134217.99, 121.6, 2.5, 238.0
20210405134219.07, 121.6, 2.5, 238.0
20210405134220.12, 121.6, 2.5, 239.0
20210405134221.19, 121.6, 2.5, 239.0
20210405134222.24, 121.6, 2.5, 238.0
20210405134223.31, 121.6, 2.5, 238.0
20210405134224.37, 121.6, 2.5, 234.0
20210405134225.43, 121.6, 2.5, 234.0
20210405134226.48, 121.6, 2.5, 237.0
20210405134227.53, 121.6, 2.5, 237.0
20210405134228.59, 121.6, 2.5, 237.0
20210405134229.66, 121.6, 2.5, 237.0
20210405134230.71, 121.6, 2.5, 236.0
20210405134231.77, 121.6, 2.5, 236.0
20210405134232.82, 121.6, 2.5, 237.0
20210405134233.9, 121.6, 2.5, 237.0
20210405134234.97, 121.6, 2.6, 239.0
20210405134236.05, 121.6, 2.6, 239.0
20210405134237.09, 121.5, 2.6, 241.0
20210405134238.16, 121.5, 2.6, 241.0
20210405134239.21, 121.5, 2.6, 236.0
20210405134240.29, 121.5, 2.6, 236.0
20210405134241.36, 121.5, 2.6, 240.0
20210405134242.43, 121.5, 2.6, 240.0
20210405134243.48, 121.5, 2.6, 240.0
20210405134244.55, 121.5, 2.6, 240.0
20210405134245.61, 121.6, 2.6, 239.0
20210405134246.67, 121.6, 2.6, 239.0
20210405134247.73, 121.6, 2.6, 240.0
20210405134248.8, 121.6, 2.6, 240.0
20210405134249.86, 121.6, 2.6, 234.0
20210405134250.92, 121.6, 2.6, 234.0
20210405134251.97, 121.6, 2.5, 237.0
20210405134253.05, 121.6, 2.5, 237.0
20210405134254.11, 121.6, 2.5, 237.0
20210405134255.18, 121.6, 2.5, 237.0
20210405134256.24, 121.6, 2.5, 239.0
20210405134257.31, 121.6, 2.5, 236.0
20210405134258.45, 121.5, 2.5, 236.0
20210405134259.52, 121.5, 2.5, 235.0
20210405134300.59, 121.5, 2.5, 235.0
20210405134301.64, 121.5, 2.5, 238.0
20210405134302.71, 121.5, 2.5, 238.0
20210405134303.79, 121.5, 2.5, 233.0
20210405134304.85, 121.5, 2.5, 233.0
20210405134305.91, 121.5, 2.5, 238.0
20210405134306.99, 121.5, 2.5, 238.0
20210405134308.06, 121.5, 2.5, 237.0
20210405134309.12, 121.5, 2.5, 237.0
20210405134310.19, 121.5, 2.5, 235.0
20210405134311.25, 121.5, 2.5, 235.0
20210405134312.32, 121.5, 2.5, 237.0
20210405134313.39, 121.5, 2.5, 237.0
20210405134314.44, 121.5, 2.5, 238.0
20210405134315.5, 121.5, 2.5, 238.0
20210405134316.56, 121.5, 2.5, 235.0
20210405134317.63, 121.5, 2.5, 235.0
20210405134318.68, 121.5, 2.5, 237.0
