time,voltage,current,power
20210407113222.4, 121.5, 2.6, 238.0
20210407113223.47, 121.5, 2.6, 236.0
20210407113224.54, 121.5, 2.6, 236.0
20210407113225.61, 121.5, 2.6, 236.0
20210407113226.68, 121.5, 2.6, 236.0
20210407113227.75, 121.5, 2.6, 238.0
20210407113228.82, 121.5, 2.6, 238.0
20210407113229.9, 121.4, 2.6, 231.0
20210407113230.97, 121.4, 2.6, 231.0
20210407113232.05, 121.4, 2.5, 237.0
20210407113233.13, 121.4, 2.5, 237.0
20210407113234.19, 121.4, 2.5, 239.0
20210407113235.26, 121.4, 2.5, 239.0
20210407113236.34, 121.4, 2.5, 239.0
20210407113237.41, 121.4, 2.5, 239.0
20210407113238.48, 121.4, 2.5, 239.0
20210407113239.56, 121.4, 2.5, 239.0
20210407113240.64, 121.4, 2.5, 240.0
20210407113241.71, 121.4, 2.5, 240.0
20210407113242.78, 121.5, 2.5, 239.0
20210407113243.85, 121.5, 2.5, 239.0
20210407113244.92, 121.5, 2.5, 239.0
20210407113246.0, 121.5, 2.5, 239.0
20210407113247.07, 121.5, 2.5, 240.0
20210407113248.15, 121.5, 2.5, 240.0
20210407113249.22, 121.5, 2.6, 240.0
20210407113250.29, 121.5, 2.6, 240.0
20210407113251.35, 121.6, 2.6, 239.0
20210407113252.43, 121.6, 2.6, 239.0
20210407113253.5, 121.6, 2.6, 237.0
20210407113254.55, 121.6, 2.6, 237.0
20210407113255.62, 121.6, 2.6, 239.0
20210407113256.68, 121.6, 2.6, 239.0
20210407113257.74, 121.6, 2.6, 240.0
20210407113258.8, 121.6, 2.6, 240.0
20210407113259.86, 121.6, 2.6, 235.0
20210407113300.93, 121.6, 2.6, 235.0
20210407113301.98, 121.6, 2.6, 239.0
20210407113303.04, 121.6, 2.6, 239.0
20210407113304.1, 121.6, 2.5, 235.0
20210407113305.18, 121.6, 2.5, 235.0
20210407113306.25, 121.6, 2.5, 236.0
20210407113307.33, 121.6, 2.5, 236.0
20210407113308.39, 121.6, 2.5, 241.0
20210407113309.45, 121.6, 2.5, 241.0
20210407113310.52, 121.6, 2.5, 235.0
20210407113311.6, 121.5, 2.5, 239.0
20210407113312.77, 121.5, 2.5, 239.0
20210407113313.82, 121.5, 2.5, 238.0
20210407113314.88, 121.5, 2.5, 238.0
20210407113315.95, 121.5, 2.5, 238.0
20210407113317.02, 121.5, 2.5, 238.0
20210407113318.07, 121.6, 2.6, 237.0
20210407113319.13, 121.6, 2.6, 237.0
20210407113320.19, 121.5, 2.6, 237.0
20210407113321.27, 121.5, 2.6, 237.0
20210407113322.32, 121.5, 2.6, 235.0
20210407113323.39, 121.5, 2.6, 235.0
20210407113324.45, 121.6, 2.6, 239.0
20210407113325.51, 121.6, 2.6, 239.0
20210407113326.57, 121.6, 2.6, 239.0
20210407113327.64, 121.6, 2.6, 239.0
20210407113328.71, 121.6, 2.6, 238.0
20210407113329.77, 121.6, 2.6, 238.0
20210407113330.84, 121.6, 2.6, 241.0
20210407113331.92, 121.6, 2.6, 241.0
20210407113332.98, 121.5, 2.7, 239.0
20210407113334.05, 121.5, 2.7, 239.0
20210407113335.12, 121.5, 2.7, 242.0
20210407113336.17, 121.5, 2.7, 242.0
20210407113337.23, 121.5, 2.7, 237.0
20210407113338.3, 121.5, 2.7, 237.0
20210407113339.37, 121.5, 2.7, 237.0
20210407113340.44, 121.5, 2.7, 237.0
20210407113341.51, 121.5, 2.7, 237.0
20210407113342.58, 121.5, 2.7, 237.0
20210407113343.65, 121.4, 2.7, 238.0
20210407113344.71, 121.4, 2.7, 238.0
20210407113345.79, 121.4, 2.7, 239.0
20210407113346.85, 121.4, 2.7, 239.0
20210407113347.91, 121.4, 2.7, 237.0
20210407113348.97, 121.4, 2.7, 237.0
20210407113350.03, 121.4, 2.5, 236.0
20210407113351.1, 121.4, 2.5, 236.0
20210407113352.16, 121.5, 2.5, 235.0
20210407113353.23, 121.5, 2.5, 235.0
20210407113354.3, 121.4, 2.5, 238.0
20210407113355.38, 121.4, 2.5, 238.0
20210407113356.45, 121.4, 2.5, 237.0
20210407113357.52, 121.4, 2.5, 237.0
20210407113358.59, 121.4, 2.5, 236.0
20210407113359.67, 121.4, 2.5, 236.0
20210407113400.74, 121.5, 2.5, 235.0
20210407113401.82, 121.5, 2.5, 235.0
20210407113402.88, 121.5, 2.5, 240.0
20210407113403.95, 121.5, 2.5, 240.0
20210407113405.02, 121.5, 2.5, 242.0
20210407113406.09, 121.5, 2.5, 239.0
20210407113407.27, 121.4, 2.5, 239.0
20210407113408.34, 121.5, 2.5, 234.0
20210407113409.41, 121.5, 2.5, 234.0
20210407113410.48, 121.5, 2.5, 236.0
20210407113411.55, 121.5, 2.5, 236.0
20210407113412.64, 121.5, 2.5, 237.0
20210407113413.7, 121.5, 2.5, 237.0
20210407113414.78, 121.5, 2.5, 239.0
20210407113415.85, 121.5, 2.5, 239.0
20210407113416.92, 121.5, 2.5, 239.0
20210407113417.99, 121.5, 2.5, 239.0
20210407113419.04, 121.5, 2.5, 243.0
20210407113420.11, 121.5, 2.5, 243.0
20210407113421.19, 121.5, 2.5, 239.0
20210407113422.27, 121.5, 2.5, 239.0
20210407113423.32, 121.4, 2.5, 238.0
20210407113424.39, 121.4, 2.5, 238.0
20210407113425.46, 121.4, 2.5, 234.0
20210407113426.53, 121.4, 2.5, 234.0
20210407113427.61, 121.4, 2.5, 235.0
20210407113428.68, 121.4, 2.5, 235.0
20210407113429.75, 121.4, 2.5, 239.0
20210407113430.82, 121.4, 2.5, 239.0
20210407113431.91, 121.5, 2.5, 237.0
20210407113432.98, 121.5, 2.5, 237.0
20210407113434.04, 121.5, 2.5, 236.0
20210407113435.11, 121.5, 2.5, 236.0
20210407113436.18, 121.5, 2.5, 239.0
20210407113437.25, 121.5, 2.5, 239.0
20210407113438.32, 121.5, 2.5, 239.0
20210407113439.4, 121.5, 2.5, 239.0
20210407113440.47, 121.5, 2.5, 239.0
20210407113441.54, 121.5, 2.5, 239.0
20210407113442.61, 121.5, 2.5, 239.0
20210407113443.68, 121.5, 2.5, 239.0
20210407113444.74, 121.5, 2.5, 236.0
20210407113445.81, 121.5, 2.5, 236.0
20210407113446.88, 121.5, 2.5, 236.0
20210407113447.95, 121.5, 2.5, 238.0
20210407113449.09, 121.5, 2.5, 238.0
20210407113450.16, 121.5, 2.7, 237.0
20210407113451.24, 121.5, 2.7, 237.0
20210407113452.3, 121.5, 2.7, 239.0
20210407113453.37, 121.5, 2.7, 239.0
20210407113454.44, 121.6, 2.7, 237.0
20210407113455.52, 121.6, 2.7, 237.0
20210407113456.59, 121.5, 2.7, 237.0
20210407113457.67, 121.5, 2.7, 237.0
20210407113458.73, 121.5, 2.7, 237.0
20210407113459.8, 121.5, 2.7, 237.0
20210407113500.85, 121.5, 2.7, 239.0
20210407113501.92, 121.5, 2.7, 239.0
20210407113502.98, 121.5, 2.7, 237.0
20210407113504.05, 121.5, 2.7, 237.0
20210407113505.12, 121.5, 2.6, 240.0
20210407113506.18, 121.5, 2.6, 240.0
20210407113507.25, 121.6, 2.6, 242.0
20210407113508.31, 121.6, 2.6, 242.0
20210407113509.38, 121.6, 2.6, 237.0
20210407113510.46, 121.6, 2.6, 237.0
20210407113511.53, 121.5, 2.6, 238.0
20210407113512.61, 121.5, 2.6, 238.0
20210407113513.67, 121.5, 2.6, 238.0
20210407113514.75, 121.5, 2.6, 238.0
20210407113515.82, 121.5, 2.6, 240.0
20210407113516.87, 121.5, 2.6, 240.0
20210407113517.95, 121.5, 2.6, 232.0
20210407113519.0, 121.5, 2.6, 232.0
20210407113520.07, 121.5, 2.6, 236.0
20210407113521.13, 121.5, 2.6, 236.0
20210407113522.2, 121.4, 2.6, 243.0
20210407113523.26, 121.4, 2.6, 243.0
20210407113524.32, 121.4, 2.6, 235.0
20210407113525.39, 121.4, 2.6, 235.0
20210407113526.45, 121.3, 2.6, 238.0
20210407113527.52, 121.3, 2.6, 238.0
20210407113528.58, 121.3, 2.6, 234.0
20210407113529.65, 121.3, 2.6, 234.0
20210407113530.72, 121.3, 2.6, 239.0
20210407113531.79, 121.3, 2.6, 239.0
20210407113532.85, 121.3, 2.6, 234.0
20210407113533.92, 121.3, 2.6, 234.0
20210407113534.98, 121.3, 2.6, 241.0
20210407113536.05, 121.3, 2.6, 241.0
20210407113537.12, 121.3, 2.5, 238.0
20210407113538.29, 121.3, 2.5, 238.0
20210407113539.36, 121.3, 2.5, 238.0
20210407113540.42, 121.3, 2.5, 236.0
20210407113541.49, 121.3, 2.5, 236.0
20210407113542.55, 121.3, 2.5, 237.0
20210407113543.62, 121.3, 2.5, 237.0
20210407113544.69, 121.4, 2.5, 236.0
20210407113545.76, 121.4, 2.5, 236.0
20210407113546.82, 121.4, 2.5, 235.0
20210407113547.89, 121.4, 2.5, 235.0
20210407113548.96, 121.3, 2.5, 237.0
20210407113550.04, 121.3, 2.5, 237.0
20210407113551.11, 121.3, 2.6, 240.0
20210407113552.17, 121.3, 2.6, 240.0
20210407113553.23, 121.3, 2.6, 236.0
20210407113554.3, 121.3, 2.6, 236.0
20210407113555.37, 121.2, 2.6, 236.0
20210407113556.44, 121.2, 2.6, 236.0
20210407113557.49, 121.3, 2.6, 239.0
20210407113558.56, 121.3, 2.6, 239.0
20210407113559.62, 121.3, 2.6, 237.0
20210407113600.7, 121.3, 2.6, 237.0
20210407113601.76, 121.3, 2.6, 237.0
20210407113602.83, 121.3, 2.6, 237.0
20210407113603.9, 121.2, 2.6, 238.0
20210407113604.96, 121.2, 2.6, 238.0
20210407113606.04, 121.2, 2.6, 236.0
20210407113607.11, 121.2, 2.6, 236.0
20210407113608.16, 121.3, 2.6, 231.0
20210407113609.22, 121.3, 2.6, 231.0
20210407113610.29, 121.3, 2.6, 236.0
20210407113611.37, 121.3, 2.6, 236.0
20210407113612.43, 121.3, 2.6, 240.0
20210407113613.5, 121.3, 2.6, 240.0
20210407113614.56, 121.3, 2.6, 237.0
20210407113615.62, 121.3, 2.6, 237.0
20210407113616.69, 121.5, 2.6, 234.0
20210407113617.76, 121.5, 2.6, 234.0
20210407113618.82, 121.5, 2.6, 234.0
20210407113619.89, 121.5, 2.6, 234.0
20210407113620.96, 121.5, 2.6, 238.0
20210407113622.03, 121.5, 2.6, 238.0
20210407113623.09, 121.5, 2.5, 236.0
20210407113624.16, 121.5, 2.5, 236.0
20210407113625.21, 121.5, 2.5, 237.0
20210407113626.28, 121.5, 2.5, 237.0
20210407113627.34, 121.5, 2.5, 236.0
20210407113628.42, 121.5, 2.5, 236.0
20210407113629.49, 121.5, 2.5, 237.0
20210407113630.56, 121.5, 2.5, 238.0
20210407113631.7, 121.5, 2.5, 238.0
20210407113632.77, 121.5, 2.5, 236.0
20210407113633.85, 121.5, 2.5, 236.0
20210407113634.9, 121.5, 2.5, 238.0
20210407113635.97, 121.5, 2.5, 238.0
20210407113637.04, 121.5, 2.6, 237.0
20210407113638.1, 121.5, 2.6, 237.0
20210407113639.18, 121.5, 2.6, 240.0
20210407113640.25, 121.5, 2.6, 240.0
20210407113641.32, 121.5, 2.6, 234.0
20210407113642.39, 121.5, 2.6, 234.0
20210407113643.46, 121.5, 2.6, 239.0
20210407113644.53, 121.5, 2.6, 239.0
20210407113645.6, 121.6, 2.6, 237.0
20210407113646.67, 121.6, 2.6, 237.0
20210407113647.73, 121.5, 2.6, 239.0
20210407113648.8, 121.5, 2.6, 239.0
20210407113649.87, 121.6, 2.6, 239.0
20210407113650.94, 121.6, 2.6, 239.0
20210407113652.01, 121.6, 2.6, 236.0
20210407113653.07, 121.6, 2.6, 236.0
20210407113654.14, 121.5, 2.6, 239.0
20210407113655.22, 121.5, 2.6, 239.0
20210407113656.27, 121.6, 2.6, 242.0
20210407113657.34, 121.6, 2.6, 242.0
20210407113658.42, 121.6, 2.6, 240.0
20210407113659.49, 121.6, 2.6, 240.0
20210407113700.56, 121.6, 2.6, 238.0
20210407113701.63, 121.6, 2.6, 238.0
20210407113702.69, 121.6, 2.6, 240.0
20210407113703.76, 121.6, 2.6, 240.0
20210407113704.82, 121.6, 2.6, 237.0
20210407113705.89, 121.6, 2.6, 237.0
20210407113706.97, 121.5, 2.6, 235.0
20210407113708.03, 121.5, 2.6, 235.0
20210407113709.1, 121.5, 2.5, 237.0
20210407113710.17, 121.5, 2.5, 237.0
20210407113711.23, 121.5, 2.5, 237.0
20210407113712.29, 121.5, 2.5, 237.0
20210407113713.36, 121.5, 2.5, 236.0
20210407113714.55, 121.5, 2.5, 240.0
20210407113715.61, 121.5, 2.5, 240.0
20210407113716.68, 121.5, 2.5, 237.0
20210407113717.74, 121.5, 2.5, 237.0
20210407113718.8, 121.6, 2.5, 240.0
20210407113719.87, 121.6, 2.5, 240.0
20210407113720.94, 121.5, 2.5, 234.0
20210407113722.02, 121.5, 2.5, 234.0
20210407113723.07, 121.5, 2.5, 237.0
20210407113724.13, 121.5, 2.5, 237.0
20210407113725.19, 121.5, 2.5, 240.0
20210407113726.25, 121.5, 2.5, 240.0
20210407113727.3, 121.5, 2.5, 237.0
20210407113728.37, 121.5, 2.5, 237.0
20210407113729.44, 121.5, 2.5, 237.0
20210407113730.5, 121.5, 2.5, 237.0
20210407113731.57, 121.5, 2.5, 239.0
20210407113732.63, 121.5, 2.5, 239.0
20210407113733.69, 121.4, 2.5, 235.0
20210407113734.75, 121.4, 2.5, 235.0
20210407113735.82, 121.5, 2.5, 238.0
20210407113736.88, 121.5, 2.5, 238.0
20210407113737.95, 121.4, 2.5, 237.0
20210407113739.01, 121.4, 2.5, 237.0
20210407113740.09, 121.5, 2.5, 237.0
20210407113741.16, 121.5, 2.5, 237.0
20210407113742.23, 121.5, 2.5, 240.0
20210407113743.31, 121.5, 2.5, 240.0
20210407113744.37, 121.5, 2.5, 238.0
20210407113745.45, 121.5, 2.5, 238.0
20210407113746.52, 121.6, 2.5, 238.0
20210407113747.6, 121.6, 2.5, 238.0
20210407113748.68, 121.6, 2.5, 237.0
20210407113749.75, 121.6, 2.5, 237.0
20210407113750.82, 121.5, 2.5, 237.0
20210407113751.88, 121.5, 2.5, 237.0
20210407113752.94, 121.6, 2.5, 239.0
20210407113754.02, 121.6, 2.5, 239.0
20210407113755.1, 121.6, 2.6, 236.0
20210407113756.18, 121.6, 2.6, 236.0
20210407113757.24, 121.6, 2.6, 238.0
20210407113758.32, 121.6, 2.6, 238.0
20210407113759.4, 121.6, 2.6, 238.0
20210407113800.49, 121.7, 2.6, 238.0
20210407113801.66, 121.7, 2.6, 238.0
20210407113802.73, 121.7, 2.6, 241.0
20210407113803.8, 121.7, 2.6, 241.0
20210407113804.87, 121.6, 2.6, 239.0
20210407113805.94, 121.6, 2.6, 239.0
20210407113807.0, 121.6, 2.6, 239.0
20210407113808.07, 121.6, 2.6, 239.0
20210407113809.13, 121.6, 2.5, 236.0
20210407113810.21, 121.6, 2.5, 236.0
20210407113811.28, 121.6, 2.5, 237.0
20210407113812.35, 121.6, 2.5, 237.0
20210407113813.43, 121.6, 2.5, 238.0
20210407113814.5, 121.6, 2.5, 238.0
20210407113815.57, 121.5, 2.5, 239.0
20210407113816.64, 121.5, 2.5, 239.0
20210407113817.71, 121.5, 2.5, 239.0
20210407113818.79, 121.5, 2.5, 239.0
20210407113819.85, 121.5, 2.5, 234.0
20210407113820.92, 121.5, 2.5, 234.0
20210407113821.99, 121.5, 2.5, 244.0
20210407113823.06, 121.5, 2.5, 244.0
20210407113824.13, 121.5, 2.6, 237.0
20210407113825.19, 121.5, 2.6, 237.0
20210407113826.26, 121.5, 2.6, 238.0
20210407113827.31, 121.5, 2.6, 238.0
20210407113828.4, 121.5, 2.6, 238.0
20210407113829.47, 121.5, 2.6, 238.0
20210407113830.55, 121.6, 2.6, 238.0
20210407113831.61, 121.6, 2.6, 238.0
20210407113832.67, 121.6, 2.6, 237.0
20210407113833.74, 121.6, 2.6, 237.0
20210407113834.79, 121.6, 2.6, 240.0
20210407113835.86, 121.6, 2.6, 240.0
20210407113836.93, 121.5, 2.6, 236.0
20210407113837.99, 121.5, 2.6, 236.0
20210407113839.06, 121.5, 2.6, 237.0
20210407113840.13, 121.5, 2.6, 237.0
20210407113841.2, 121.6, 2.6, 237.0
20210407113842.38, 121.5, 2.6, 236.0
20210407113843.43, 121.5, 2.6, 236.0
20210407113844.5, 121.6, 2.6, 237.0
20210407113845.57, 121.6, 2.6, 237.0
20210407113846.64, 121.6, 2.6, 235.0
20210407113847.7, 121.6, 2.6, 235.0
20210407113848.78, 121.6, 2.6, 236.0
20210407113849.85, 121.6, 2.6, 236.0
20210407113850.92, 121.6, 2.6, 240.0
20210407113851.99, 121.6, 2.6, 240.0
20210407113853.05, 121.6, 2.6, 238.0
20210407113854.14, 121.6, 2.6, 238.0
20210407113855.21, 121.5, 2.6, 238.0
20210407113856.29, 121.5, 2.6, 238.0
20210407113857.37, 121.6, 2.6, 237.0
20210407113858.44, 121.6, 2.6, 237.0
20210407113859.5, 121.5, 2.6, 240.0
20210407113900.58, 121.5, 2.6, 240.0
20210407113901.65, 121.4, 2.6, 236.0
20210407113902.73, 121.4, 2.6, 236.0
20210407113903.79, 121.5, 2.6, 236.0
20210407113904.87, 121.5, 2.6, 236.0
20210407113905.94, 121.5, 2.6, 236.0
20210407113907.02, 121.5, 2.6, 236.0
20210407113908.07, 121.5, 2.6, 241.0
20210407113909.14, 121.5, 2.6, 241.0
20210407113910.2, 121.5, 2.5, 238.0
20210407113911.27, 121.5, 2.5, 238.0
20210407113912.32, 121.5, 2.5, 236.0
20210407113913.39, 121.5, 2.5, 236.0
20210407113914.46, 121.6, 2.5, 237.0
20210407113915.51, 121.6, 2.5, 237.0
20210407113916.57, 121.6, 2.5, 234.0
20210407113917.64, 121.6, 2.5, 234.0
20210407113918.69, 121.6, 2.5, 239.0
20210407113919.76, 121.6, 2.5, 239.0
20210407113920.83, 121.6, 2.5, 240.0
20210407113921.9, 121.6, 2.5, 240.0
20210407113922.95, 121.6, 2.5, 239.0
20210407113924.02, 121.6, 2.5, 239.0
20210407113925.06, 121.6, 2.6, 241.0
20210407113926.14, 121.6, 2.6, 241.0
20210407113927.2, 121.6, 2.6, 238.0
20210407113928.28, 121.6, 2.6, 238.0
20210407113929.34, 121.6, 2.6, 239.0
20210407113930.41, 121.6, 2.6, 239.0
20210407113931.48, 121.6, 2.6, 240.0
20210407113932.55, 121.6, 2.6, 240.0
20210407113933.7, 121.6, 2.6, 240.0
20210407113934.77, 121.6, 2.6, 242.0
20210407113935.84, 121.6, 2.6, 242.0
20210407113936.91, 121.6, 2.6, 235.0
20210407113938.0, 121.6, 2.6, 235.0
20210407113939.05, 121.6, 2.5, 238.0
20210407113940.11, 121.6, 2.5, 238.0
20210407113941.18, 121.6, 2.5, 254.0
20210407113942.23, 121.6, 2.5, 254.0
20210407113943.29, 121.6, 2.5, 237.0
20210407113944.36, 121.6, 2.5, 237.0
20210407113945.43, 121.6, 2.5, 240.0
20210407113946.5, 121.6, 2.5, 240.0
20210407113947.64, 121.6, 2.5, 237.0
20210407113948.71, 121.6, 2.5, 237.0
20210407113949.79, 121.6, 2.5, 239.0
20210407113950.86, 121.6, 2.5, 239.0
20210407113951.92, 121.6, 2.5, 239.0
20210407113952.98, 121.6, 2.5, 239.0
20210407113954.05, 121.7, 2.5, 239.0
20210407113955.12, 121.7, 2.5, 239.0
20210407113956.19, 121.7, 2.6, 239.0
20210407113957.25, 121.7, 2.6, 239.0
20210407113958.31, 121.7, 2.6, 237.0
20210407113959.37, 121.7, 2.6, 237.0
20210407114000.44, 121.7, 2.6, 237.0
20210407114001.52, 121.7, 2.6, 237.0
20210407114002.57, 121.6, 2.6, 239.0
20210407114003.64, 121.6, 2.6, 239.0
20210407114004.7, 121.6, 2.6, 239.0
20210407114005.78, 121.6, 2.6, 239.0
20210407114006.84, 121.6, 2.6, 237.0
20210407114007.9, 121.6, 2.6, 237.0
20210407114008.96, 121.6, 2.6, 236.0
20210407114010.02, 121.6, 2.6, 236.0
20210407114011.09, 121.7, 2.5, 240.0
20210407114012.14, 121.7, 2.5, 240.0
20210407114013.21, 121.6, 2.5, 239.0
20210407114014.29, 121.6, 2.5, 239.0
20210407114015.35, 121.6, 2.5, 238.0
20210407114016.42, 121.6, 2.5, 238.0
20210407114017.47, 121.6, 2.5, 237.0
20210407114018.54, 121.6, 2.5, 238.0
20210407114019.7, 121.6, 2.5, 238.0
20210407114020.75, 121.6, 2.5, 237.0
20210407114021.83, 121.6, 2.5, 237.0
20210407114022.89, 121.6, 2.5, 239.0
20210407114023.96, 121.6, 2.5, 239.0
20210407114025.03, 121.5, 2.6, 239.0
20210407114026.1, 121.5, 2.6, 239.0
20210407114027.15, 121.6, 2.6, 242.0
20210407114028.22, 121.6, 2.6, 242.0
20210407114029.27, 121.6, 2.6, 241.0
20210407114030.36, 121.6, 2.6, 241.0
20210407114031.44, 121.6, 2.6, 238.0
20210407114032.51, 121.6, 2.6, 238.0
20210407114033.58, 121.5, 2.6, 239.0
20210407114034.66, 121.5, 2.6, 239.0
20210407114035.72, 121.6, 2.6, 237.0
20210407114036.8, 121.6, 2.6, 237.0
20210407114037.87, 121.5, 2.6, 239.0
20210407114038.94, 121.5, 2.6, 239.0
20210407114040.0, 121.6, 2.5, 238.0
20210407114041.07, 121.6, 2.5, 238.0
20210407114042.14, 121.5, 2.5, 237.0
20210407114043.2, 121.5, 2.5, 237.0
20210407114044.26, 121.5, 2.5, 236.0
20210407114045.34, 121.5, 2.5, 236.0
20210407114046.39, 121.5, 2.5, 237.0
20210407114047.47, 121.5, 2.5, 237.0
20210407114048.54, 121.5, 2.5, 238.0
20210407114049.6, 121.5, 2.5, 238.0
20210407114050.67, 121.5, 2.5, 235.0
20210407114051.72, 121.5, 2.5, 235.0
20210407114052.78, 121.5, 2.5, 240.0
20210407114053.86, 121.5, 2.5, 240.0
20210407114054.92, 121.5, 2.5, 235.0
20210407114055.99, 121.5, 2.5, 235.0
20210407114057.07, 121.5, 2.6, 239.0
20210407114058.15, 121.5, 2.6, 239.0
20210407114059.22, 121.5, 2.6, 240.0
20210407114100.3, 121.5, 2.6, 240.0
20210407114101.36, 121.5, 2.6, 236.0
20210407114102.45, 121.5, 2.6, 236.0
20210407114103.5, 121.5, 2.6, 237.0
20210407114104.58, 121.5, 2.6, 237.0
20210407114105.64, 121.5, 2.6, 237.0
20210407114106.71, 121.5, 2.6, 237.0
20210407114107.86, 121.6, 2.6, 238.0
20210407114108.93, 121.5, 2.6, 242.0
20210407114110.02, 121.5, 2.6, 242.0
20210407114111.08, 121.6, 2.6, 239.0
20210407114112.15, 121.6, 2.6, 239.0
20210407114113.21, 121.6, 2.6, 235.0
20210407114114.29, 121.6, 2.6, 235.0
20210407114115.36, 121.6, 2.6, 237.0
20210407114116.43, 121.6, 2.6, 237.0
20210407114117.51, 121.7, 2.6, 236.0
20210407114118.56, 121.7, 2.6, 236.0
20210407114119.63, 121.6, 2.6, 239.0
20210407114120.7, 121.6, 2.6, 239.0
20210407114121.75, 121.6, 2.6, 238.0
20210407114122.82, 121.6, 2.6, 238.0
20210407114123.87, 121.6, 2.6, 237.0
20210407114124.95, 121.6, 2.6, 237.0
20210407114126.01, 121.6, 2.6, 236.0
20210407114127.07, 121.6, 2.6, 236.0
20210407114128.12, 121.6, 2.6, 239.0
20210407114129.2, 121.6, 2.6, 239.0
20210407114130.25, 121.5, 2.6, 234.0
20210407114131.33, 121.5, 2.6, 234.0
20210407114132.38, 121.6, 2.6, 240.0
20210407114133.44, 121.6, 2.6, 240.0
20210407114134.5, 121.6, 2.6, 237.0
20210407114135.57, 121.6, 2.6, 237.0
20210407114136.62, 121.6, 2.6, 239.0
20210407114137.7, 121.6, 2.6, 239.0
20210407114138.75, 121.6, 2.6, 238.0
20210407114139.81, 121.6, 2.6, 238.0
20210407114140.87, 121.6, 2.6, 237.0
20210407114141.94, 121.6, 2.6, 237.0
20210407114143.0, 121.6, 2.6, 243.0
20210407114144.08, 121.6, 2.6, 243.0
20210407114145.15, 121.5, 2.6, 236.0
20210407114146.23, 121.5, 2.6, 236.0
20210407114147.29, 121.5, 2.6, 240.0
20210407114148.35, 121.5, 2.6, 240.0
20210407114149.42, 121.4, 2.6, 239.0
20210407114150.5, 121.4, 2.6, 239.0
20210407114151.57, 121.5, 2.6, 237.0
20210407114152.64, 121.5, 2.6, 237.0
20210407114153.72, 121.5, 2.6, 240.0
20210407114154.78, 121.5, 2.6, 240.0
20210407114155.84, 121.5, 2.6, 239.0
20210407114156.91, 121.5, 2.6, 239.0
20210407114157.98, 121.5, 2.5, 235.0
20210407114159.06, 121.5, 2.5, 235.0
20210407114200.14, 121.5, 2.5, 239.0
20210407114201.19, 121.5, 2.5, 238.0
20210407114202.36, 121.4, 2.5, 238.0
20210407114203.42, 121.4, 2.5, 240.0
20210407114204.51, 121.4, 2.5, 240.0
20210407114205.58, 121.5, 2.5, 236.0
20210407114206.64, 121.5, 2.5, 236.0
20210407114207.72, 121.5, 2.5, 237.0
20210407114208.8, 121.5, 2.5, 237.0
20210407114209.86, 121.5, 2.5, 236.0
20210407114210.93, 121.5, 2.5, 236.0
20210407114212.0, 121.5, 2.6, 239.0
20210407114213.08, 121.5, 2.6, 239.0
20210407114214.15, 121.5, 2.6, 237.0
20210407114215.23, 121.5, 2.6, 237.0
20210407114216.3, 121.5, 2.6, 235.0
20210407114217.37, 121.5, 2.6, 235.0
20210407114218.44, 121.6, 2.6, 234.0
20210407114219.52, 121.6, 2.6, 234.0
20210407114220.59, 121.5, 2.6, 236.0
20210407114221.66, 121.5, 2.6, 236.0
20210407114222.73, 121.6, 2.6, 238.0
20210407114223.8, 121.6, 2.6, 238.0
20210407114224.86, 121.6, 2.6, 239.0
20210407114225.92, 121.6, 2.6, 239.0
20210407114226.98, 121.6, 2.7, 236.0
20210407114228.06, 121.6, 2.7, 236.0
20210407114229.13, 121.5, 2.7, 232.0
20210407114230.2, 121.5, 2.7, 232.0
20210407114231.25, 121.5, 2.7, 237.0
20210407114232.32, 121.5, 2.7, 237.0
20210407114233.4, 121.5, 2.7, 234.0
20210407114234.47, 121.5, 2.7, 234.0
20210407114235.54, 121.5, 2.7, 240.0
20210407114236.61, 121.5, 2.7, 240.0
20210407114237.68, 121.5, 2.7, 236.0
20210407114238.76, 121.5, 2.7, 236.0
20210407114239.83, 121.5, 2.7, 237.0
20210407114240.89, 121.5, 2.7, 237.0
20210407114241.96, 121.5, 2.7, 237.0
20210407114243.04, 121.5, 2.7, 237.0
20210407114244.11, 121.4, 2.7, 238.0
20210407114245.19, 121.4, 2.7, 238.0
20210407114246.36, 121.5, 2.7, 238.0
20210407114247.41, 121.4, 2.7, 233.0
20210407114248.49, 121.4, 2.7, 233.0
20210407114249.56, 121.5, 2.7, 238.0
20210407114250.64, 121.5, 2.7, 238.0
20210407114251.7, 121.5, 2.7, 235.0
20210407114252.77, 121.5, 2.7, 235.0
20210407114253.86, 121.6, 2.7, 240.0
20210407114254.95, 121.6, 2.7, 240.0
20210407114256.01, 121.6, 2.7, 235.0
20210407114257.09, 121.6, 2.7, 235.0
20210407114258.15, 121.4, 2.6, 234.0
20210407114259.23, 121.4, 2.6, 234.0
20210407114300.28, 121.6, 2.6, 237.0
20210407114301.36, 121.6, 2.6, 237.0
20210407114302.41, 121.6, 2.6, 238.0
20210407114303.49, 121.6, 2.6, 238.0
20210407114304.56, 121.6, 2.6, 238.0
20210407114305.64, 121.6, 2.6, 238.0
20210407114306.7, 121.6, 2.6, 242.0
20210407114307.78, 121.6, 2.6, 242.0
20210407114308.86, 121.6, 2.6, 240.0
20210407114309.93, 121.6, 2.6, 240.0
20210407114311.0, 121.6, 2.6, 238.0
20210407114312.07, 121.6, 2.6, 238.0
