time,voltage,current,power
20210402143211.88, 121.4, 2.5, 237.0
20210402143212.95, 121.4, 2.5, 237.0
20210402143214.03, 121.5, 2.5, 236.0
20210402143215.11, 121.5, 2.5, 236.0
20210402143216.18, 121.5, 2.5, 240.0
20210402143217.26, 121.5, 2.5, 238.0
20210402143218.41, 121.5, 2.5, 238.0
20210402143219.51, 121.5, 2.5, 237.0
20210402143220.58, 121.5, 2.5, 237.0
20210402143221.65, 121.4, 2.5, 236.0
20210402143222.72, 121.4, 2.5, 236.0
20210402143223.78, 121.4, 2.5, 239.0
20210402143224.85, 121.4, 2.5, 239.0
20210402143225.93, 121.4, 2.5, 237.0
20210402143227.01, 121.4, 2.5, 237.0
20210402143228.08, 121.4, 2.5, 234.0
20210402143229.15, 121.4, 2.5, 234.0
20210402143230.22, 121.4, 2.5, 235.0
20210402143231.3, 121.4, 2.5, 235.0
20210402143232.38, 121.4, 2.5, 234.0
20210402143233.45, 121.4, 2.5, 234.0
20210402143234.53, 121.4, 2.5, 237.0
20210402143235.61, 121.4, 2.5, 237.0
20210402143236.68, 121.5, 2.5, 240.0
20210402143237.75, 121.5, 2.5, 240.0
20210402143238.82, 121.5, 2.5, 236.0
20210402143239.9, 121.5, 2.5, 236.0
20210402143240.96, 121.4, 2.5, 236.0
20210402143242.04, 121.4, 2.5, 236.0
20210402143243.11, 121.5, 2.5, 234.0
20210402143244.2, 121.5, 2.5, 234.0
20210402143245.27, 121.4, 2.5, 236.0
20210402143246.36, 121.4, 2.5, 236.0
20210402143247.43, 121.4, 2.5, 238.0
20210402143248.49, 121.4, 2.5, 238.0
20210402143249.57, 121.5, 2.6, 239.0
20210402143250.76, 121.5, 2.6, 235.0
20210402143251.85, 121.5, 2.6, 235.0
20210402143252.93, 121.4, 2.6, 241.0
20210402143254.02, 121.4, 2.6, 241.0
20210402143255.09, 121.5, 2.6, 236.0
20210402143256.16, 121.5, 2.6, 236.0
20210402143257.23, 121.4, 2.6, 237.0
20210402143258.3, 121.4, 2.6, 237.0
20210402143259.37, 121.5, 2.6, 236.0
20210402143300.45, 121.5, 2.6, 236.0
20210402143301.52, 121.5, 2.6, 237.0
20210402143302.59, 121.5, 2.6, 237.0
20210402143303.69, 121.5, 2.6, 234.0
20210402143304.76, 121.5, 2.6, 234.0
20210402143305.82, 121.5, 2.6, 241.0
20210402143306.89, 121.5, 2.6, 241.0
20210402143307.97, 121.5, 2.6, 239.0
20210402143309.05, 121.5, 2.6, 239.0
20210402143310.13, 121.5, 2.6, 235.0
20210402143311.2, 121.5, 2.6, 235.0
20210402143312.26, 121.5, 2.6, 240.0
20210402143313.35, 121.5, 2.6, 240.0
20210402143314.41, 121.5, 2.6, 239.0
20210402143315.48, 121.5, 2.6, 239.0
20210402143316.56, 121.5, 2.6, 239.0
20210402143317.64, 121.5, 2.6, 239.0
20210402143318.71, 121.5, 2.5, 236.0
20210402143319.79, 121.5, 2.5, 236.0
20210402143320.86, 121.4, 2.5, 237.0
20210402143321.95, 121.4, 2.5, 237.0
20210402143323.01, 121.4, 2.5, 240.0
20210402143324.09, 121.4, 2.5, 240.0
20210402143325.16, 121.4, 2.5, 237.0
20210402143326.23, 121.4, 2.5, 234.0
20210402143327.37, 121.4, 2.5, 234.0
20210402143328.45, 121.4, 2.5, 239.0
20210402143329.53, 121.4, 2.5, 239.0
20210402143330.61, 121.4, 2.5, 239.0
20210402143331.69, 121.4, 2.5, 239.0
20210402143332.75, 121.4, 2.5, 239.0
20210402143333.82, 121.4, 2.5, 239.0
20210402143334.88, 121.4, 2.5, 234.0
20210402143335.95, 121.4, 2.5, 234.0
20210402143337.02, 121.4, 2.5, 234.0
20210402143338.13, 121.4, 2.5, 234.0
20210402143339.21, 121.4, 2.5, 237.0
20210402143340.29, 121.4, 2.5, 237.0
20210402143341.35, 121.4, 2.5, 240.0
20210402143342.42, 121.4, 2.5, 240.0
20210402143343.5, 121.4, 2.5, 233.0
20210402143344.55, 121.4, 2.5, 233.0
20210402143345.63, 121.5, 2.5, 239.0
20210402143346.71, 121.5, 2.5, 239.0
20210402143347.78, 121.4, 2.5, 238.0
20210402143348.86, 121.4, 2.5, 238.0
20210402143349.91, 121.4, 2.5, 241.0
20210402143350.98, 121.4, 2.5, 241.0
20210402143352.06, 121.5, 2.5, 237.0
20210402143353.14, 121.5, 2.5, 237.0
20210402143354.24, 121.5, 2.5, 236.0
20210402143355.3, 121.5, 2.5, 236.0
20210402143356.37, 121.5, 2.5, 239.0
20210402143357.45, 121.5, 2.5, 239.0
20210402143358.51, 121.5, 2.5, 241.0
20210402143359.58, 121.5, 2.5, 241.0
20210402143400.64, 121.5, 2.5, 237.0
20210402143401.72, 121.4, 2.5, 237.0
20210402143402.89, 121.4, 2.5, 237.0
20210402143403.98, 121.4, 2.6, 239.0
20210402143405.05, 121.4, 2.6, 239.0
20210402143406.11, 121.4, 2.6, 235.0
20210402143407.18, 121.4, 2.6, 235.0
20210402143408.24, 121.4, 2.6, 239.0
20210402143409.3, 121.4, 2.6, 239.0
20210402143410.38, 121.4, 2.6, 237.0
20210402143411.44, 121.4, 2.6, 237.0
20210402143412.51, 121.4, 2.6, 237.0
20210402143413.58, 121.4, 2.6, 237.0
20210402143414.64, 121.4, 2.6, 236.0
20210402143415.71, 121.4, 2.6, 236.0
20210402143416.78, 121.5, 2.6, 240.0
20210402143417.86, 121.5, 2.6, 240.0
20210402143418.94, 121.5, 2.6, 239.0
20210402143420.02, 121.5, 2.6, 239.0
20210402143421.08, 121.4, 2.6, 237.0
20210402143422.14, 121.4, 2.6, 237.0
20210402143423.19, 121.5, 2.6, 238.0
20210402143424.27, 121.5, 2.6, 238.0
20210402143425.32, 121.5, 2.6, 237.0
20210402143426.4, 121.5, 2.6, 237.0
20210402143427.48, 121.4, 2.6, 237.0
20210402143428.56, 121.4, 2.6, 237.0
20210402143429.64, 121.4, 2.6, 237.0
20210402143430.7, 121.4, 2.6, 237.0
20210402143431.77, 121.5, 2.6, 236.0
20210402143432.83, 121.5, 2.6, 236.0
20210402143433.91, 121.4, 2.6, 236.0
20210402143434.98, 121.4, 2.6, 236.0
20210402143436.04, 121.5, 2.6, 237.0
20210402143437.11, 121.5, 2.6, 237.0
20210402143438.18, 121.5, 2.6, 241.0
20210402143439.25, 121.5, 2.6, 241.0
20210402143440.32, 121.5, 2.6, 237.0
20210402143441.39, 121.5, 2.6, 236.0
20210402143442.56, 121.5, 2.6, 236.0
20210402143443.65, 121.5, 2.6, 239.0
20210402143444.74, 121.5, 2.6, 239.0
20210402143445.81, 121.5, 2.6, 234.0
20210402143446.88, 121.5, 2.6, 234.0
20210402143447.95, 121.5, 2.6, 236.0
20210402143449.03, 121.5, 2.6, 236.0
20210402143450.1, 121.5, 2.5, 235.0
20210402143451.18, 121.5, 2.5, 235.0
20210402143452.26, 121.4, 2.5, 236.0
20210402143453.33, 121.4, 2.5, 236.0
20210402143454.41, 121.5, 2.5, 236.0
20210402143455.49, 121.5, 2.5, 236.0
20210402143456.54, 121.5, 2.5, 238.0
20210402143457.6, 121.5, 2.5, 238.0
20210402143458.66, 121.5, 2.5, 239.0
20210402143459.77, 121.5, 2.5, 239.0
20210402143500.85, 121.5, 2.5, 235.0
20210402143501.92, 121.5, 2.5, 235.0
20210402143503.0, 121.4, 2.5, 238.0
20210402143504.09, 121.4, 2.5, 238.0
20210402143505.16, 121.5, 2.4000000000000004, 237.0
20210402143506.21, 121.5, 2.4000000000000004, 237.0
20210402143507.29, 121.5, 2.4000000000000004, 237.0
20210402143508.37, 121.5, 2.4000000000000004, 237.0
20210402143509.44, 121.5, 2.4000000000000004, 237.0
20210402143510.52, 121.5, 2.4000000000000004, 237.0
20210402143511.59, 121.5, 2.4000000000000004, 239.0
20210402143512.67, 121.5, 2.4000000000000004, 239.0
20210402143513.74, 121.5, 2.4000000000000004, 242.0
20210402143514.91, 121.5, 2.4000000000000004, 239.0
20210402143515.98, 121.5, 2.4000000000000004, 239.0
20210402143517.05, 121.5, 2.4000000000000004, 236.0
20210402143518.13, 121.5, 2.4000000000000004, 236.0
20210402143519.22, 121.5, 2.6, 238.0
20210402143520.31, 121.5, 2.6, 238.0
20210402143521.38, 121.5, 2.6, 239.0
20210402143522.45, 121.5, 2.6, 239.0
20210402143523.52, 121.6, 2.6, 237.0
20210402143524.61, 121.6, 2.6, 237.0
20210402143525.68, 121.5, 2.6, 236.0
20210402143526.78, 121.5, 2.6, 236.0
20210402143527.83, 121.5, 2.6, 236.0
20210402143528.91, 121.5, 2.6, 236.0
20210402143529.98, 121.4, 2.6, 234.0
20210402143531.06, 121.4, 2.6, 234.0
20210402143532.12, 121.4, 2.6, 236.0
20210402143533.21, 121.4, 2.6, 236.0
20210402143534.28, 121.4, 2.6, 242.0
20210402143535.37, 121.4, 2.6, 242.0
20210402143536.43, 121.4, 2.6, 236.0
20210402143537.51, 121.4, 2.6, 236.0
20210402143538.57, 121.5, 2.6, 238.0
20210402143539.64, 121.5, 2.6, 238.0
20210402143540.71, 121.4, 2.6, 233.0
20210402143541.79, 121.4, 2.6, 233.0
20210402143542.84, 121.5, 2.6, 236.0
20210402143543.93, 121.5, 2.6, 236.0
20210402143545.01, 121.5, 2.6, 239.0
20210402143546.08, 121.5, 2.6, 239.0
20210402143547.14, 121.5, 2.6, 236.0
20210402143548.21, 121.5, 2.6, 235.0
20210402143549.38, 121.5, 2.6, 235.0
20210402143550.45, 121.4, 2.6, 238.0
20210402143551.52, 121.4, 2.6, 238.0
20210402143552.59, 121.5, 2.6, 239.0
20210402143553.66, 121.5, 2.6, 239.0
20210402143554.73, 121.5, 2.6, 239.0
20210402143555.8, 121.5, 2.6, 239.0
20210402143556.87, 121.4, 2.6, 239.0
20210402143557.92, 121.4, 2.6, 239.0
20210402143558.98, 121.4, 2.6, 237.0
20210402143600.05, 121.4, 2.6, 237.0
20210402143601.12, 121.4, 2.6, 237.0
20210402143602.19, 121.4, 2.6, 237.0
20210402143603.26, 121.4, 2.6, 237.0
20210402143604.34, 121.4, 2.6, 237.0
20210402143605.4, 121.4, 2.6, 236.0
20210402143606.47, 121.4, 2.6, 236.0
20210402143607.55, 121.4, 2.6, 236.0
20210402143608.62, 121.4, 2.6, 236.0
20210402143609.69, 121.4, 2.6, 239.0
20210402143610.77, 121.4, 2.6, 239.0
20210402143611.84, 121.4, 2.6, 238.0
20210402143612.91, 121.4, 2.6, 238.0
20210402143613.98, 121.4, 2.6, 237.0
20210402143615.06, 121.4, 2.6, 237.0
20210402143616.13, 121.4, 2.6, 238.0
20210402143617.2, 121.4, 2.6, 238.0
20210402143618.28, 121.4, 2.6, 239.0
20210402143619.35, 121.4, 2.6, 239.0
20210402143620.43, 121.4, 2.6, 238.0
20210402143621.48, 121.4, 2.6, 238.0
20210402143622.54, 121.4, 2.7, 238.0
20210402143623.59, 121.4, 2.7, 238.0
20210402143624.68, 121.4, 2.7, 236.0
20210402143625.77, 121.4, 2.7, 236.0
20210402143626.84, 121.4, 2.7, 241.0
20210402143627.9, 121.4, 2.7, 237.0
20210402143629.05, 121.4, 2.7, 237.0
20210402143630.13, 121.4, 2.7, 234.0
20210402143631.2, 121.4, 2.7, 234.0
20210402143632.28, 121.3, 2.7, 237.0
20210402143633.35, 121.3, 2.7, 237.0
20210402143634.43, 121.4, 2.7, 238.0
20210402143635.5, 121.4, 2.7, 238.0
20210402143636.58, 121.4, 2.6, 237.0
20210402143637.66, 121.4, 2.6, 237.0
20210402143638.74, 121.4, 2.6, 238.0
20210402143639.83, 121.4, 2.6, 238.0
20210402143640.9, 121.4, 2.6, 239.0
20210402143641.97, 121.4, 2.6, 239.0
20210402143643.05, 121.4, 2.6, 237.0
20210402143644.12, 121.4, 2.6, 237.0
20210402143645.19, 121.4, 2.6, 237.0
20210402143646.27, 121.4, 2.6, 237.0
20210402143647.34, 121.5, 2.6, 235.0
20210402143648.4, 121.5, 2.6, 235.0
20210402143649.46, 121.4, 2.6, 236.0
20210402143650.54, 121.4, 2.6, 236.0
20210402143651.61, 121.4, 2.5, 237.0
20210402143652.68, 121.4, 2.5, 237.0
20210402143653.75, 121.4, 2.5, 239.0
20210402143654.84, 121.4, 2.5, 239.0
20210402143655.92, 121.5, 2.5, 237.0
20210402143657.0, 121.5, 2.5, 237.0
20210402143658.07, 121.5, 2.5, 234.0
20210402143659.14, 121.5, 2.5, 234.0
20210402143700.23, 121.5, 2.5, 239.0
20210402143701.42, 121.4, 2.5, 239.0
20210402143702.48, 121.4, 2.5, 239.0
20210402143703.56, 121.4, 2.5, 240.0
20210402143704.63, 121.4, 2.5, 240.0
20210402143705.7, 121.4, 2.5, 240.0
20210402143706.77, 121.4, 2.5, 240.0
20210402143707.82, 121.4, 2.5, 236.0
20210402143708.88, 121.4, 2.5, 236.0
20210402143709.95, 121.4, 2.5, 234.0
20210402143711.04, 121.4, 2.5, 234.0
20210402143712.11, 121.4, 2.5, 236.0
20210402143713.19, 121.4, 2.5, 236.0
20210402143714.25, 121.4, 2.5, 235.0
20210402143715.32, 121.4, 2.5, 235.0
20210402143716.38, 121.4, 2.5, 240.0
20210402143717.44, 121.4, 2.5, 240.0
20210402143718.51, 121.4, 2.5, 242.0
20210402143719.59, 121.4, 2.5, 242.0
20210402143720.66, 121.4, 2.5, 240.0
20210402143721.73, 121.4, 2.5, 240.0
20210402143722.8, 121.4, 2.7, 237.0
20210402143723.88, 121.4, 2.7, 237.0
20210402143724.95, 121.5, 2.7, 239.0
20210402143726.04, 121.5, 2.7, 239.0
20210402143727.11, 121.5, 2.7, 238.0
20210402143728.2, 121.5, 2.7, 238.0
20210402143729.26, 121.5, 2.7, 236.0
20210402143730.35, 121.5, 2.7, 236.0
20210402143731.43, 121.5, 2.7, 236.0
20210402143732.51, 121.5, 2.7, 236.0
20210402143733.59, 121.6, 2.7, 237.0
20210402143734.78, 121.6, 2.7, 236.0
20210402143735.85, 121.6, 2.7, 236.0
20210402143736.91, 121.5, 2.5, 238.0
20210402143737.97, 121.5, 2.5, 238.0
20210402143739.04, 121.5, 2.5, 238.0
20210402143740.1, 121.5, 2.5, 238.0
20210402143741.17, 121.5, 2.5, 237.0
20210402143742.25, 121.5, 2.5, 237.0
20210402143743.32, 121.5, 2.5, 239.0
20210402143744.4, 121.5, 2.5, 239.0
20210402143745.48, 121.5, 2.5, 239.0
20210402143746.56, 121.5, 2.5, 239.0
20210402143747.64, 121.4, 2.5, 239.0
20210402143748.7, 121.4, 2.5, 239.0
20210402143749.76, 121.5, 2.5, 239.0
20210402143750.83, 121.5, 2.5, 239.0
20210402143751.91, 121.4, 2.5, 237.0
20210402143752.98, 121.4, 2.5, 237.0
20210402143754.05, 121.4, 2.5, 237.0
20210402143755.12, 121.4, 2.5, 237.0
20210402143756.18, 121.5, 2.5, 239.0
20210402143757.25, 121.5, 2.5, 239.0
20210402143758.32, 121.5, 2.5, 239.0
20210402143759.4, 121.5, 2.5, 239.0
20210402143800.46, 121.5, 2.5, 236.0
20210402143801.54, 121.5, 2.5, 236.0
20210402143802.61, 121.5, 2.5, 239.0
20210402143803.68, 121.5, 2.5, 239.0
20210402143804.74, 121.4, 2.5, 236.0
20210402143805.81, 121.4, 2.5, 236.0
20210402143806.89, 121.5, 2.5, 236.0
20210402143807.97, 121.5, 2.5, 236.0
20210402143809.05, 121.4, 2.5, 237.0
20210402143810.13, 121.4, 2.5, 237.0
20210402143811.21, 121.4, 2.5, 237.0
20210402143812.28, 121.4, 2.5, 236.0
20210402143813.43, 121.4, 2.5, 236.0
20210402143814.51, 121.4, 2.5, 236.0
20210402143815.57, 121.4, 2.5, 236.0
20210402143816.64, 121.5, 2.5, 237.0
20210402143817.7, 121.5, 2.5, 237.0
20210402143818.77, 121.5, 2.5, 239.0
20210402143819.86, 121.5, 2.5, 239.0
20210402143820.92, 121.5, 2.5, 235.0
20210402143821.98, 121.5, 2.5, 235.0
20210402143823.04, 121.4, 2.6, 234.0
20210402143824.11, 121.4, 2.6, 234.0
20210402143825.17, 121.4, 2.6, 236.0
20210402143826.23, 121.4, 2.6, 236.0
20210402143827.3, 121.4, 2.6, 239.0
20210402143828.38, 121.4, 2.6, 239.0
20210402143829.45, 121.4, 2.6, 238.0
20210402143830.52, 121.4, 2.6, 238.0
20210402143831.59, 121.4, 2.6, 239.0
20210402143832.66, 121.4, 2.6, 239.0
20210402143833.73, 121.4, 2.6, 237.0
20210402143834.82, 121.4, 2.6, 237.0
20210402143835.89, 121.4, 2.6, 235.0
20210402143836.96, 121.4, 2.6, 235.0
20210402143838.04, 121.4, 2.6, 237.0
20210402143839.11, 121.4, 2.6, 237.0
20210402143840.19, 121.4, 2.6, 237.0
20210402143841.27, 121.4, 2.6, 237.0
20210402143842.34, 121.4, 2.6, 235.0
20210402143843.42, 121.4, 2.6, 235.0
20210402143844.5, 121.4, 2.6, 234.0
20210402143845.59, 121.4, 2.6, 234.0
20210402143846.66, 121.4, 2.6, 238.0
20210402143847.73, 121.4, 2.6, 238.0
20210402143848.8, 121.5, 2.6, 236.0
20210402143849.98, 121.4, 2.6, 238.0
20210402143851.05, 121.4, 2.6, 238.0
20210402143852.12, 121.4, 2.6, 235.0
20210402143853.19, 121.4, 2.6, 235.0
20210402143854.25, 121.4, 2.7, 236.0
20210402143855.32, 121.4, 2.7, 236.0
20210402143856.39, 121.4, 2.7, 238.0
20210402143857.46, 121.4, 2.7, 238.0
20210402143858.53, 121.4, 2.7, 241.0
20210402143859.61, 121.4, 2.7, 241.0
20210402143900.69, 121.4, 2.7, 236.0
20210402143901.76, 121.4, 2.7, 236.0
20210402143902.84, 121.4, 2.7, 239.0
20210402143903.9, 121.4, 2.7, 239.0
20210402143904.97, 121.4, 2.7, 236.0
20210402143906.04, 121.4, 2.7, 236.0
20210402143907.11, 121.4, 2.7, 237.0
20210402143908.18, 121.4, 2.7, 237.0
20210402143909.23, 121.5, 2.5, 237.0
20210402143910.31, 121.5, 2.5, 237.0
20210402143911.38, 121.5, 2.5, 236.0
20210402143912.45, 121.5, 2.5, 236.0
20210402143913.53, 121.5, 2.5, 239.0
20210402143914.6, 121.5, 2.5, 239.0
20210402143915.66, 121.5, 2.5, 236.0
20210402143916.75, 121.5, 2.5, 236.0
20210402143917.84, 121.4, 2.5, 238.0
20210402143918.91, 121.4, 2.5, 238.0
20210402143920.0, 121.5, 2.5, 237.0
20210402143921.06, 121.5, 2.5, 237.0
20210402143922.13, 121.4, 2.5, 238.0
20210402143923.2, 121.4, 2.5, 238.0
20210402143924.25, 121.4, 2.6, 238.0
20210402143925.32, 121.4, 2.6, 238.0
20210402143926.39, 121.4, 2.6, 241.0
20210402143927.56, 121.5, 2.6, 239.0
20210402143928.63, 121.5, 2.6, 239.0
20210402143929.72, 121.4, 2.6, 233.0
20210402143930.79, 121.4, 2.6, 233.0
20210402143931.87, 121.4, 2.6, 236.0
20210402143932.94, 121.4, 2.6, 236.0
20210402143934.02, 121.4, 2.6, 240.0
20210402143935.12, 121.4, 2.6, 240.0
20210402143936.21, 121.4, 2.6, 235.0
20210402143937.3, 121.4, 2.6, 235.0
20210402143938.36, 121.4, 2.6, 239.0
20210402143939.43, 121.4, 2.6, 239.0
20210402143940.48, 121.4, 2.5, 242.0
20210402143941.55, 121.4, 2.5, 242.0
20210402143942.62, 121.4, 2.5, 234.0
20210402143943.7, 121.4, 2.5, 234.0
20210402143944.78, 121.4, 2.5, 236.0
20210402143945.85, 121.4, 2.5, 236.0
20210402143946.92, 121.4, 2.5, 235.0
20210402143948.0, 121.4, 2.5, 235.0
20210402143949.06, 121.5, 2.5, 237.0
20210402143950.14, 121.5, 2.5, 237.0
20210402143951.2, 121.5, 2.5, 237.0
20210402143952.29, 121.5, 2.5, 237.0
20210402143953.35, 121.4, 2.5, 234.0
20210402143954.43, 121.4, 2.5, 234.0
20210402143955.5, 121.5, 2.6, 239.0
20210402143956.57, 121.5, 2.6, 239.0
20210402143957.64, 121.4, 2.6, 239.0
20210402143958.72, 121.4, 2.6, 239.0
20210402143959.79, 121.4, 2.6, 236.0
20210402144000.88, 121.4, 2.6, 237.0
20210402144002.04, 121.4, 2.6, 237.0
20210402144003.11, 121.4, 2.6, 237.0
20210402144004.19, 121.4, 2.6, 237.0
20210402144005.25, 121.4, 2.6, 237.0
20210402144006.34, 121.4, 2.6, 237.0
20210402144007.4, 121.5, 2.6, 236.0
20210402144008.47, 121.5, 2.6, 236.0
20210402144009.55, 121.5, 2.7, 235.0
20210402144010.64, 121.5, 2.7, 235.0
20210402144011.69, 121.5, 2.7, 237.0
20210402144012.76, 121.5, 2.7, 237.0
20210402144013.83, 121.5, 2.7, 238.0
20210402144014.91, 121.5, 2.7, 238.0
20210402144015.97, 121.5, 2.7, 239.0
20210402144017.05, 121.5, 2.7, 239.0
20210402144018.12, 121.5, 2.7, 236.0
20210402144019.2, 121.5, 2.7, 236.0
20210402144020.27, 121.5, 2.7, 235.0
20210402144021.34, 121.5, 2.7, 235.0
20210402144022.41, 121.5, 2.7, 240.0
20210402144023.48, 121.5, 2.7, 240.0
20210402144024.55, 121.5, 2.6, 237.0
20210402144025.63, 121.5, 2.6, 237.0
20210402144026.7, 121.5, 2.6, 242.0
20210402144027.79, 121.5, 2.6, 242.0
20210402144028.86, 121.5, 2.6, 236.0
20210402144029.93, 121.5, 2.6, 236.0
20210402144031.01, 121.5, 2.6, 238.0
20210402144032.07, 121.5, 2.6, 238.0
20210402144033.14, 121.4, 2.6, 238.0
20210402144034.21, 121.4, 2.6, 238.0
20210402144035.29, 121.5, 2.6, 236.0
20210402144036.37, 121.5, 2.6, 237.0
20210402144037.51, 121.4, 2.6, 237.0
20210402144038.59, 121.4, 2.6, 237.0
20210402144039.67, 121.4, 2.6, 237.0
20210402144040.74, 121.4, 2.5, 239.0
20210402144041.82, 121.4, 2.5, 239.0
20210402144042.89, 121.4, 2.5, 237.0
20210402144043.96, 121.4, 2.5, 237.0
20210402144045.03, 121.5, 2.5, 235.0
20210402144046.11, 121.5, 2.5, 235.0
20210402144047.18, 121.5, 2.5, 236.0
20210402144048.26, 121.5, 2.5, 236.0
20210402144049.32, 121.5, 2.5, 237.0
20210402144050.4, 121.5, 2.5, 237.0
20210402144051.47, 121.5, 2.5, 236.0
20210402144052.56, 121.5, 2.5, 236.0
20210402144053.64, 121.5, 2.5, 239.0
20210402144054.73, 121.5, 2.5, 239.0
20210402144055.81, 121.5, 2.5, 239.0
20210402144056.89, 121.5, 2.5, 239.0
20210402144057.95, 121.5, 2.5, 236.0
20210402144059.03, 121.5, 2.5, 236.0
20210402144100.1, 121.5, 2.5, 237.0
20210402144101.18, 121.5, 2.5, 237.0
20210402144102.24, 121.5, 2.5, 236.0
20210402144103.32, 121.5, 2.5, 236.0
20210402144104.38, 121.5, 2.5, 237.0
20210402144105.44, 121.5, 2.5, 237.0
20210402144106.5, 121.5, 2.5, 236.0
20210402144107.57, 121.5, 2.5, 236.0
20210402144108.64, 121.4, 2.5, 240.0
20210402144109.72, 121.4, 2.5, 240.0
20210402144110.8, 121.5, 2.6, 238.0
20210402144111.86, 121.5, 2.6, 237.0
20210402144113.01, 121.4, 2.6, 237.0
20210402144114.09, 121.4, 2.6, 236.0
20210402144115.18, 121.4, 2.6, 236.0
20210402144116.27, 121.5, 2.6, 238.0
20210402144117.35, 121.5, 2.6, 238.0
20210402144118.41, 121.4, 2.6, 237.0
20210402144119.48, 121.4, 2.6, 237.0
20210402144120.56, 121.4, 2.6, 235.0
20210402144121.63, 121.4, 2.6, 235.0
20210402144122.7, 121.4, 2.6, 239.0
20210402144123.77, 121.4, 2.6, 239.0
20210402144124.83, 121.5, 2.6, 237.0
20210402144125.91, 121.5, 2.6, 237.0
20210402144126.97, 121.4, 2.6, 235.0
20210402144128.06, 121.4, 2.6, 235.0
20210402144129.13, 121.4, 2.6, 237.0
20210402144130.2, 121.4, 2.6, 237.0
20210402144131.25, 121.4, 2.6, 237.0
20210402144132.34, 121.4, 2.6, 237.0
20210402144133.39, 121.4, 2.6, 238.0
20210402144134.47, 121.4, 2.6, 238.0
20210402144135.54, 121.4, 2.6, 239.0
20210402144136.61, 121.4, 2.6, 239.0
20210402144137.68, 121.5, 2.6, 236.0
20210402144138.75, 121.5, 2.6, 236.0
20210402144139.82, 121.5, 2.6, 236.0
20210402144140.91, 121.5, 2.6, 236.0
20210402144141.99, 121.4, 2.4000000000000004, 237.0
20210402144143.08, 121.4, 2.4000000000000004, 237.0
20210402144144.15, 121.5, 2.4000000000000004, 237.0
20210402144145.22, 121.5, 2.4000000000000004, 237.0
20210402144146.29, 121.5, 2.4000000000000004, 237.0
20210402144147.49, 121.5, 2.4000000000000004, 235.0
20210402144148.57, 121.5, 2.4000000000000004, 235.0
20210402144149.63, 121.5, 2.4000000000000004, 237.0
20210402144150.7, 121.5, 2.4000000000000004, 237.0
20210402144151.78, 121.5, 2.4000000000000004, 236.0
20210402144152.86, 121.5, 2.4000000000000004, 236.0
20210402144153.92, 121.5, 2.4000000000000004, 237.0
20210402144154.99, 121.5, 2.4000000000000004, 237.0
20210402144156.07, 121.5, 2.6, 240.0
20210402144157.16, 121.5, 2.6, 240.0
20210402144158.25, 121.5, 2.6, 234.0
20210402144159.32, 121.5, 2.6, 234.0
20210402144200.39, 121.5, 2.6, 237.0
20210402144201.46, 121.5, 2.6, 237.0
20210402144202.52, 121.4, 2.6, 236.0
20210402144203.59, 121.4, 2.6, 236.0
20210402144204.65, 121.5, 2.6, 236.0
20210402144205.71, 121.5, 2.6, 236.0
20210402144206.79, 121.4, 2.6, 236.0
20210402144207.86, 121.4, 2.6, 236.0
20210402144208.92, 121.5, 2.6, 236.0
20210402144209.98, 121.5, 2.6, 236.0
20210402144211.04, 121.5, 2.6, 237.0
20210402144212.1, 121.5, 2.6, 237.0
20210402144213.17, 121.5, 2.5, 234.0
20210402144214.25, 121.5, 2.5, 234.0
20210402144215.31, 121.5, 2.5, 240.0
20210402144216.38, 121.5, 2.5, 240.0
20210402144217.45, 121.5, 2.5, 240.0
20210402144218.52, 121.5, 2.5, 240.0
20210402144219.57, 121.5, 2.5, 239.0
20210402144220.65, 121.5, 2.5, 239.0
20210402144221.72, 121.5, 2.5, 240.0
20210402144222.78, 121.5, 2.5, 240.0
20210402144223.85, 121.5, 2.5, 234.0
20210402144224.91, 121.5, 2.5, 234.0
20210402144225.97, 121.5, 2.5, 235.0
20210402144227.16, 121.4, 2.4000000000000004, 237.0
20210402144228.23, 121.4, 2.4000000000000004, 237.0
20210402144229.3, 121.4, 2.4000000000000004, 238.0
20210402144230.38, 121.4, 2.4000000000000004, 238.0
20210402144231.44, 121.4, 2.4000000000000004, 238.0
20210402144232.52, 121.4, 2.4000000000000004, 238.0
20210402144233.59, 121.5, 2.4000000000000004, 237.0
20210402144234.65, 121.5, 2.4000000000000004, 237.0
20210402144235.72, 121.5, 2.4000000000000004, 237.0
20210402144236.79, 121.5, 2.4000000000000004, 237.0
20210402144237.86, 121.5, 2.4000000000000004, 237.0
20210402144238.95, 121.5, 2.4000000000000004, 237.0
20210402144240.02, 121.5, 2.4000000000000004, 234.0
20210402144241.12, 121.5, 2.4000000000000004, 234.0
20210402144242.2, 121.4, 2.4000000000000004, 236.0
20210402144243.27, 121.4, 2.4000000000000004, 236.0
20210402144244.33, 121.3, 2.4000000000000004, 235.0
20210402144245.42, 121.3, 2.4000000000000004, 235.0
20210402144246.5, 121.3, 2.4000000000000004, 238.0
20210402144247.57, 121.3, 2.4000000000000004, 238.0
20210402144248.64, 121.3, 2.4000000000000004, 236.0
20210402144249.71, 121.3, 2.4000000000000004, 236.0
20210402144250.79, 121.3, 2.4000000000000004, 234.0
20210402144251.86, 121.3, 2.4000000000000004, 234.0
20210402144252.93, 121.4, 2.4000000000000004, 237.0
