time,voltage,current,power
20210405083220.66, 121.6, 2.5, 239.0
20210405083221.73, 121.6, 2.5, 239.0
20210405083222.79, 121.6, 2.5, 239.0
20210405083223.85, 121.6, 2.5, 239.0
20210405083224.9, 121.6, 2.5, 236.0
20210405083225.98, 121.6, 2.5, 236.0
20210405083227.03, 121.6, 2.5, 239.0
20210405083228.09, 121.6, 2.5, 239.0
20210405083229.16, 121.6, 2.5, 239.0
20210405083230.21, 121.6, 2.5, 239.0
20210405083231.27, 121.6, 2.5, 235.0
20210405083232.33, 121.6, 2.5, 235.0
20210405083233.4, 121.6, 2.5, 236.0
20210405083234.47, 121.6, 2.5, 236.0
20210405083235.55, 121.5, 2.5, 237.0
20210405083236.6, 121.5, 2.5, 237.0
20210405083237.66, 121.5, 2.5, 237.0
20210405083238.73, 121.5, 2.5, 237.0
20210405083239.8, 121.5, 2.5, 239.0
20210405083240.86, 121.5, 2.5, 239.0
20210405083241.92, 121.5, 2.5, 237.0
20210405083242.99, 121.5, 2.5, 237.0
20210405083244.06, 121.5, 2.5, 240.0
20210405083245.13, 121.5, 2.5, 240.0
20210405083246.2, 121.5, 2.5, 236.0
20210405083247.27, 121.5, 2.5, 236.0
20210405083248.34, 121.5, 2.5, 239.0
20210405083249.4, 121.5, 2.5, 239.0
20210405083250.46, 121.5, 2.5, 240.0
20210405083251.54, 121.5, 2.5, 240.0
20210405083252.59, 121.5, 2.5, 239.0
20210405083253.68, 121.5, 2.5, 239.0
20210405083254.76, 121.5, 2.5, 237.0
20210405083255.84, 121.5, 2.5, 237.0
20210405083256.92, 121.5, 2.5, 239.0
20210405083257.98, 121.5, 2.5, 239.0
20210405083259.06, 121.5, 2.5, 233.0
20210405083300.14, 121.5, 2.5, 233.0
20210405083301.2, 121.6, 2.5, 235.0
20210405083302.25, 121.6, 2.5, 237.0
20210405083303.42, 121.5, 2.5, 237.0
20210405083304.48, 121.5, 2.5, 239.0
20210405083305.54, 121.5, 2.5, 239.0
20210405083306.6, 121.5, 2.5, 235.0
20210405083307.66, 121.5, 2.5, 235.0
20210405083308.73, 121.5, 2.5, 238.0
20210405083309.8, 121.5, 2.5, 238.0
20210405083310.88, 121.6, 2.5, 237.0
20210405083311.95, 121.6, 2.5, 237.0
20210405083313.02, 121.6, 2.5, 242.0
20210405083314.1, 121.6, 2.5, 242.0
20210405083315.16, 121.6, 2.5, 240.0
20210405083316.22, 121.6, 2.5, 240.0
20210405083317.28, 121.6, 2.6, 237.0
20210405083318.35, 121.6, 2.6, 237.0
20210405083319.41, 121.6, 2.6, 237.0
20210405083320.47, 121.6, 2.6, 237.0
20210405083321.53, 121.6, 2.6, 239.0
20210405083322.6, 121.6, 2.6, 239.0
20210405083323.68, 121.6, 2.6, 237.0
20210405083324.75, 121.6, 2.6, 237.0
20210405083325.81, 121.6, 2.6, 240.0
20210405083326.88, 121.6, 2.6, 240.0
20210405083327.94, 121.5, 2.6, 237.0
20210405083329.02, 121.5, 2.6, 237.0
20210405083330.1, 121.5, 2.6, 239.0
20210405083331.18, 121.5, 2.6, 239.0
20210405083332.24, 121.6, 2.5, 236.0
20210405083333.32, 121.6, 2.5, 236.0
20210405083334.38, 121.5, 2.5, 239.0
20210405083335.47, 121.5, 2.5, 239.0
20210405083336.53, 121.5, 2.5, 240.0
20210405083337.6, 121.5, 2.5, 240.0
20210405083338.68, 121.5, 2.5, 237.0
20210405083339.75, 121.5, 2.5, 237.0
20210405083340.8, 121.5, 2.5, 239.0
20210405083341.88, 121.5, 2.5, 239.0
20210405083342.93, 121.5, 2.5, 237.0
20210405083344.12, 121.6, 2.5, 234.0
20210405083345.19, 121.6, 2.5, 234.0
20210405083346.27, 121.6, 2.5, 237.0
20210405083347.34, 121.6, 2.5, 237.0
20210405083348.4, 121.5, 2.5, 236.0
20210405083349.48, 121.5, 2.5, 236.0
20210405083350.54, 121.5, 2.5, 241.0
20210405083351.61, 121.5, 2.5, 241.0
20210405083352.67, 121.5, 2.5, 237.0
20210405083353.75, 121.5, 2.5, 237.0
20210405083354.82, 121.5, 2.5, 237.0
20210405083355.89, 121.5, 2.5, 237.0
20210405083356.96, 121.5, 2.5, 236.0
20210405083358.02, 121.5, 2.5, 236.0
20210405083359.09, 121.5, 2.5, 238.0
20210405083400.16, 121.5, 2.5, 238.0
20210405083401.21, 121.5, 2.5, 237.0
20210405083402.29, 121.5, 2.5, 237.0
20210405083403.36, 121.5, 2.5, 235.0
20210405083404.43, 121.5, 2.5, 235.0
20210405083405.5, 121.5, 2.5, 238.0
20210405083406.57, 121.5, 2.5, 238.0
20210405083407.63, 121.5, 2.5, 242.0
20210405083408.71, 121.5, 2.5, 242.0
20210405083409.77, 121.6, 2.5, 237.0
20210405083410.84, 121.6, 2.5, 237.0
20210405083411.91, 121.5, 2.5, 234.0
20210405083413.01, 121.5, 2.5, 234.0
20210405083414.09, 121.5, 2.5, 239.0
20210405083415.18, 121.5, 2.5, 239.0
20210405083416.25, 121.6, 2.5, 238.0
20210405083417.33, 121.6, 2.5, 238.0
20210405083418.39, 121.5, 2.5, 240.0
20210405083419.47, 121.5, 2.5, 240.0
20210405083420.53, 121.6, 2.5, 239.0
20210405083421.61, 121.6, 2.5, 237.0
20210405083422.76, 121.6, 2.5, 237.0
20210405083423.82, 121.5, 2.5, 239.0
20210405083424.89, 121.5, 2.5, 239.0
20210405083425.94, 121.6, 2.5, 240.0
20210405083427.0, 121.6, 2.5, 240.0
20210405083428.06, 121.6, 2.5, 237.0
20210405083429.12, 121.6, 2.5, 237.0
20210405083430.18, 121.6, 2.5, 235.0
20210405083431.29, 121.6, 2.5, 235.0
20210405083432.36, 121.6, 2.5, 237.0
20210405083433.42, 121.6, 2.5, 237.0
20210405083434.47, 121.6, 2.6, 238.0
20210405083435.53, 121.6, 2.6, 238.0
20210405083436.59, 121.5, 2.6, 236.0
20210405083437.66, 121.5, 2.6, 236.0
20210405083438.71, 121.5, 2.6, 232.0
20210405083439.79, 121.5, 2.6, 232.0
20210405083440.86, 121.5, 2.6, 239.0
20210405083441.91, 121.5, 2.6, 239.0
20210405083442.98, 121.6, 2.6, 237.0
20210405083444.04, 121.6, 2.6, 237.0
20210405083445.12, 121.5, 2.6, 234.0
20210405083446.19, 121.5, 2.6, 234.0
20210405083447.26, 121.6, 2.6, 237.0
20210405083448.34, 121.6, 2.6, 237.0
20210405083449.4, 121.6, 2.5, 240.0
20210405083450.45, 121.6, 2.5, 240.0
20210405083451.51, 121.5, 2.5, 234.0
20210405083452.58, 121.5, 2.5, 234.0
20210405083453.64, 121.5, 2.5, 234.0
20210405083454.72, 121.5, 2.5, 234.0
20210405083455.78, 121.5, 2.5, 236.0
20210405083456.84, 121.5, 2.5, 236.0
20210405083457.9, 121.5, 2.5, 236.0
20210405083458.97, 121.5, 2.5, 236.0
20210405083500.03, 121.6, 2.5, 236.0
20210405083501.1, 121.6, 2.5, 236.0
20210405083502.16, 121.5, 2.5, 240.0
20210405083503.23, 121.5, 2.5, 240.0
20210405083504.3, 121.5, 2.5, 239.0
20210405083505.37, 121.5, 2.5, 239.0
20210405083506.43, 121.4, 2.5, 242.0
20210405083507.5, 121.4, 2.5, 242.0
20210405083508.57, 121.5, 2.5, 242.0
20210405083509.77, 121.4, 2.5, 239.0
20210405083510.84, 121.4, 2.5, 239.0
20210405083511.91, 121.5, 2.5, 237.0
20210405083512.99, 121.5, 2.5, 237.0
20210405083514.07, 121.5, 2.5, 238.0
20210405083515.13, 121.5, 2.5, 238.0
20210405083516.19, 121.4, 2.5, 236.0
20210405083517.25, 121.4, 2.5, 236.0
20210405083518.33, 121.5, 2.5, 239.0
20210405083519.4, 121.5, 2.5, 239.0
20210405083520.47, 121.5, 2.6, 239.0
20210405083521.54, 121.5, 2.6, 239.0
20210405083522.6, 121.5, 2.6, 236.0
20210405083523.68, 121.5, 2.6, 236.0
20210405083524.74, 121.5, 2.6, 237.0
20210405083525.8, 121.5, 2.6, 237.0
20210405083526.88, 121.5, 2.6, 236.0
20210405083527.95, 121.5, 2.6, 236.0
20210405083529.02, 121.4, 2.6, 237.0
20210405083530.09, 121.4, 2.6, 237.0
20210405083531.15, 121.5, 2.6, 234.0
20210405083532.22, 121.5, 2.6, 234.0
20210405083533.3, 121.4, 2.6, 237.0
20210405083534.37, 121.4, 2.6, 237.0
20210405083535.43, 121.5, 2.6, 235.0
20210405083536.51, 121.5, 2.6, 235.0
20210405083537.56, 121.5, 2.6, 239.0
20210405083538.64, 121.5, 2.6, 239.0
20210405083539.7, 121.5, 2.6, 241.0
20210405083540.77, 121.5, 2.6, 241.0
20210405083541.83, 121.5, 2.6, 236.0
20210405083542.89, 121.5, 2.6, 236.0
20210405083543.95, 121.5, 2.6, 237.0
20210405083545.02, 121.5, 2.6, 237.0
20210405083546.1, 121.6, 2.6, 242.0
20210405083547.16, 121.6, 2.6, 242.0
20210405083548.23, 121.6, 2.6, 236.0
20210405083549.31, 121.6, 2.6, 236.0
20210405083550.38, 121.5, 2.6, 237.0
20210405083551.43, 121.6, 2.6, 237.0
20210405083552.57, 121.6, 2.6, 237.0
20210405083553.65, 121.6, 2.6, 236.0
20210405083554.72, 121.6, 2.6, 236.0
20210405083555.8, 121.6, 2.6, 240.0
20210405083556.87, 121.6, 2.6, 240.0
20210405083557.93, 121.6, 2.6, 241.0
20210405083559.0, 121.6, 2.6, 241.0
20210405083600.06, 121.6, 2.6, 237.0
20210405083601.12, 121.6, 2.6, 237.0
20210405083602.19, 121.5, 2.6, 239.0
20210405083603.28, 121.5, 2.6, 239.0
20210405083604.36, 121.5, 2.6, 235.0
20210405083605.43, 121.5, 2.6, 235.0
20210405083606.48, 121.5, 2.5, 241.0
20210405083607.54, 121.5, 2.5, 241.0
20210405083608.61, 121.5, 2.5, 237.0
20210405083609.68, 121.5, 2.5, 237.0
20210405083610.75, 121.5, 2.5, 238.0
20210405083611.83, 121.5, 2.5, 238.0
20210405083612.89, 121.5, 2.5, 236.0
20210405083613.97, 121.5, 2.5, 236.0
20210405083615.05, 121.5, 2.5, 235.0
20210405083616.13, 121.5, 2.5, 235.0
20210405083617.19, 121.5, 2.5, 231.0
20210405083618.25, 121.5, 2.5, 231.0
20210405083619.34, 121.5, 2.5, 237.0
20210405083620.43, 121.5, 2.5, 237.0
20210405083621.52, 121.5, 2.5, 242.0
20210405083622.58, 121.5, 2.5, 242.0
20210405083623.66, 121.6, 2.5, 237.0
20210405083624.72, 121.6, 2.5, 237.0
20210405083625.8, 121.6, 2.5, 239.0
20210405083626.86, 121.6, 2.5, 239.0
20210405083627.93, 121.5, 2.5, 235.0
20210405083629.0, 121.5, 2.5, 235.0
20210405083630.05, 121.5, 2.5, 237.0
20210405083631.22, 121.5, 2.5, 235.0
20210405083632.29, 121.5, 2.5, 235.0
20210405083633.34, 121.6, 2.5, 237.0
20210405083634.41, 121.6, 2.5, 237.0
20210405083635.47, 121.6, 2.6, 236.0
20210405083636.54, 121.6, 2.6, 236.0
20210405083637.59, 121.6, 2.6, 236.0
20210405083638.68, 121.6, 2.6, 236.0
20210405083639.75, 121.6, 2.6, 235.0
20210405083640.8, 121.6, 2.6, 235.0
20210405083641.86, 121.6, 2.6, 241.0
20210405083642.93, 121.6, 2.6, 241.0
20210405083643.98, 121.6, 2.6, 240.0
20210405083645.06, 121.6, 2.6, 240.0
20210405083646.14, 121.6, 2.6, 236.0
20210405083647.21, 121.6, 2.6, 236.0
20210405083648.3, 121.6, 2.6, 237.0
20210405083649.38, 121.6, 2.6, 237.0
20210405083650.43, 121.6, 2.6, 238.0
20210405083651.51, 121.6, 2.6, 238.0
20210405083652.57, 121.7, 2.6, 236.0
20210405083653.64, 121.7, 2.6, 236.0
20210405083654.71, 121.7, 2.6, 236.0
20210405083655.78, 121.7, 2.6, 236.0
20210405083656.85, 121.7, 2.6, 238.0
20210405083657.91, 121.7, 2.6, 238.0
20210405083658.97, 121.6, 2.6, 234.0
20210405083700.05, 121.6, 2.6, 234.0
20210405083701.11, 121.6, 2.6, 236.0
20210405083702.18, 121.6, 2.6, 236.0
20210405083703.26, 121.6, 2.6, 239.0
20210405083704.34, 121.6, 2.6, 239.0
20210405083705.41, 121.5, 2.6, 236.0
20210405083706.47, 121.5, 2.6, 236.0
20210405083707.53, 121.5, 2.6, 235.0
20210405083708.61, 121.5, 2.6, 235.0
20210405083709.66, 121.5, 2.6, 242.0
20210405083710.73, 121.5, 2.6, 242.0
20210405083711.81, 121.5, 2.6, 236.0
20210405083712.88, 121.5, 2.6, 236.0
20210405083713.95, 121.5, 2.6, 238.0
20210405083715.02, 121.5, 2.6, 238.0
20210405083716.16, 121.5, 2.6, 238.0
20210405083717.21, 121.5, 2.6, 237.0
20210405083718.28, 121.5, 2.6, 237.0
20210405083719.34, 121.5, 2.6, 236.0
20210405083720.41, 121.5, 2.6, 236.0
20210405083721.47, 121.5, 2.6, 238.0
20210405083722.53, 121.5, 2.6, 238.0
20210405083723.6, 121.5, 2.6, 238.0
20210405083724.66, 121.5, 2.6, 238.0
20210405083725.72, 121.5, 2.6, 238.0
20210405083726.79, 121.5, 2.6, 238.0
20210405083727.86, 121.5, 2.6, 236.0
20210405083728.94, 121.5, 2.6, 236.0
20210405083730.03, 121.5, 2.6, 235.0
20210405083731.09, 121.5, 2.6, 235.0
20210405083732.15, 121.5, 2.6, 238.0
20210405083733.22, 121.5, 2.6, 238.0
20210405083734.28, 121.5, 2.6, 236.0
20210405083735.34, 121.5, 2.6, 236.0
20210405083736.4, 121.5, 2.5, 239.0
20210405083737.47, 121.5, 2.5, 239.0
20210405083738.53, 121.6, 2.5, 235.0
20210405083739.61, 121.6, 2.5, 235.0
20210405083740.66, 121.5, 2.5, 237.0
20210405083741.74, 121.5, 2.5, 237.0
20210405083742.8, 121.5, 2.5, 239.0
20210405083743.88, 121.5, 2.5, 239.0
20210405083744.96, 121.5, 2.5, 236.0
20210405083746.03, 121.5, 2.5, 236.0
20210405083747.09, 121.5, 2.5, 234.0
20210405083748.16, 121.5, 2.5, 234.0
20210405083749.22, 121.5, 2.5, 239.0
20210405083750.28, 121.5, 2.5, 239.0
20210405083751.35, 121.5, 2.5, 235.0
20210405083752.41, 121.5, 2.5, 235.0
20210405083753.48, 121.5, 2.6, 237.0
20210405083754.56, 121.5, 2.6, 237.0
20210405083755.62, 121.6, 2.6, 237.0
20210405083756.69, 121.6, 2.6, 237.0
20210405083757.77, 121.5, 2.6, 241.0
20210405083758.83, 121.5, 2.6, 241.0
20210405083759.9, 121.6, 2.6, 241.0
20210405083800.97, 121.6, 2.6, 239.0
20210405083802.12, 121.6, 2.6, 239.0
20210405083803.18, 121.5, 2.6, 242.0
20210405083804.25, 121.5, 2.6, 242.0
20210405083805.32, 121.5, 2.6, 236.0
20210405083806.39, 121.5, 2.6, 236.0
20210405083807.45, 121.6, 2.5, 239.0
20210405083808.53, 121.6, 2.5, 239.0
20210405083809.6, 121.5, 2.5, 238.0
20210405083810.68, 121.5, 2.5, 238.0
20210405083811.73, 121.5, 2.5, 241.0
20210405083812.8, 121.5, 2.5, 241.0
20210405083813.85, 121.6, 2.5, 242.0
20210405083814.94, 121.6, 2.5, 242.0
20210405083816.0, 121.7, 2.5, 238.0
20210405083817.08, 121.7, 2.5, 238.0
20210405083818.14, 121.7, 2.5, 237.0
20210405083819.21, 121.7, 2.5, 237.0
20210405083820.26, 121.7, 2.5, 241.0
20210405083821.33, 121.7, 2.5, 241.0
20210405083822.39, 121.6, 2.6, 237.0
20210405083823.46, 121.6, 2.6, 237.0
20210405083824.52, 121.6, 2.6, 238.0
20210405083825.59, 121.6, 2.6, 238.0
20210405083826.65, 121.7, 2.6, 237.0
20210405083827.71, 121.7, 2.6, 237.0
20210405083828.77, 121.7, 2.6, 237.0
20210405083829.82, 121.7, 2.6, 237.0
20210405083830.88, 121.6, 2.6, 237.0
20210405083831.93, 121.6, 2.6, 237.0
20210405083832.99, 121.7, 2.6, 241.0
20210405083834.06, 121.7, 2.6, 241.0
20210405083835.14, 121.6, 2.6, 237.0
20210405083836.2, 121.6, 2.6, 237.0
20210405083837.27, 121.6, 2.6, 236.0
20210405083838.34, 121.6, 2.6, 236.0
20210405083839.4, 121.6, 2.5, 241.0
20210405083840.48, 121.6, 2.5, 241.0
20210405083841.54, 121.6, 2.5, 234.0
20210405083842.59, 121.6, 2.5, 234.0
20210405083843.66, 121.6, 2.5, 237.0
20210405083844.74, 121.6, 2.5, 237.0
20210405083845.79, 121.6, 2.5, 236.0
20210405083846.85, 121.6, 2.5, 236.0
20210405083847.91, 121.7, 2.5, 237.0
20210405083848.98, 121.7, 2.5, 237.0
20210405083850.05, 121.6, 2.5, 237.0
20210405083851.22, 121.6, 2.5, 237.0
20210405083852.29, 121.6, 2.5, 237.0
20210405083853.37, 121.6, 2.6, 236.0
20210405083854.44, 121.6, 2.6, 236.0
20210405083855.5, 121.6, 2.6, 236.0
20210405083856.56, 121.6, 2.6, 236.0
20210405083857.62, 121.5, 2.6, 237.0
20210405083858.7, 121.5, 2.6, 237.0
20210405083859.77, 121.5, 2.6, 239.0
20210405083900.84, 121.5, 2.6, 239.0
20210405083901.91, 121.5, 2.6, 238.0
20210405083902.98, 121.5, 2.6, 238.0
20210405083904.05, 121.5, 2.6, 240.0
20210405083905.13, 121.5, 2.6, 240.0
20210405083906.18, 121.5, 2.6, 240.0
20210405083907.26, 121.5, 2.6, 240.0
20210405083908.33, 121.6, 2.5, 236.0
20210405083909.41, 121.6, 2.5, 236.0
20210405083910.46, 121.6, 2.5, 238.0
20210405083911.54, 121.6, 2.5, 238.0
20210405083912.59, 121.5, 2.5, 236.0
20210405083913.66, 121.5, 2.5, 236.0
20210405083914.71, 121.6, 2.5, 238.0
20210405083915.79, 121.6, 2.5, 238.0
20210405083916.84, 121.5, 2.5, 239.0
20210405083917.92, 121.5, 2.5, 239.0
20210405083918.99, 121.5, 2.5, 236.0
20210405083920.06, 121.5, 2.5, 236.0
20210405083921.11, 121.6, 2.5, 239.0
20210405083922.18, 121.6, 2.5, 239.0
20210405083923.24, 121.5, 2.5, 238.0
20210405083924.32, 121.5, 2.5, 238.0
20210405083925.38, 121.6, 2.6, 240.0
20210405083926.46, 121.6, 2.6, 240.0
20210405083927.54, 121.6, 2.6, 237.0
20210405083928.61, 121.6, 2.6, 237.0
20210405083929.67, 121.6, 2.6, 236.0
20210405083930.75, 121.6, 2.6, 236.0
20210405083931.82, 121.6, 2.6, 237.0
20210405083933.04, 121.5, 2.6, 237.0
20210405083934.11, 121.5, 2.6, 237.0
20210405083935.19, 121.5, 2.6, 236.0
20210405083936.25, 121.5, 2.6, 236.0
20210405083937.32, 121.5, 2.6, 237.0
20210405083938.38, 121.5, 2.6, 237.0
20210405083939.44, 121.5, 2.5, 236.0
20210405083940.5, 121.5, 2.5, 236.0
20210405083941.58, 121.5, 2.5, 242.0
20210405083942.68, 121.5, 2.5, 242.0
20210405083943.76, 121.4, 2.5, 237.0
20210405083944.84, 121.4, 2.5, 237.0
20210405083945.9, 121.5, 2.5, 237.0
20210405083946.96, 121.5, 2.5, 237.0
20210405083948.02, 121.5, 2.5, 237.0
20210405083949.09, 121.5, 2.5, 237.0
20210405083950.17, 121.5, 2.5, 239.0
20210405083951.25, 121.5, 2.5, 239.0
20210405083952.32, 121.5, 2.5, 239.0
20210405083953.39, 121.5, 2.5, 239.0
20210405083954.46, 121.5, 2.5, 237.0
20210405083955.53, 121.5, 2.5, 237.0
20210405083956.59, 121.6, 2.5, 239.0
20210405083957.66, 121.6, 2.5, 239.0
20210405083958.74, 121.5, 2.5, 241.0
20210405083959.83, 121.5, 2.5, 241.0
20210405084000.89, 121.5, 2.5, 239.0
20210405084001.95, 121.5, 2.5, 239.0
20210405084003.01, 121.5, 2.5, 235.0
20210405084004.08, 121.5, 2.5, 235.0
20210405084005.15, 121.5, 2.5, 236.0
20210405084006.21, 121.5, 2.5, 236.0
20210405084007.29, 121.5, 2.5, 236.0
20210405084008.36, 121.5, 2.5, 236.0
20210405084009.43, 121.5, 2.5, 234.0
20210405084010.5, 121.5, 2.5, 234.0
20210405084011.56, 121.5, 2.5, 237.0
20210405084012.62, 121.5, 2.5, 237.0
20210405084013.76, 121.5, 2.5, 237.0
20210405084014.83, 121.6, 2.5, 237.0
20210405084015.91, 121.6, 2.5, 237.0
20210405084016.98, 121.5, 2.5, 243.0
20210405084018.05, 121.5, 2.5, 243.0
20210405084019.12, 121.6, 2.5, 240.0
20210405084020.19, 121.6, 2.5, 240.0
20210405084021.25, 121.6, 2.5, 239.0
20210405084022.32, 121.6, 2.5, 239.0
20210405084023.38, 121.6, 2.5, 238.0
20210405084024.44, 121.6, 2.5, 238.0
20210405084025.51, 121.6, 2.5, 237.0
20210405084026.58, 121.6, 2.5, 237.0
20210405084027.63, 121.6, 2.5, 237.0
20210405084028.71, 121.6, 2.5, 237.0
20210405084029.76, 121.6, 2.5, 238.0
20210405084030.84, 121.6, 2.5, 238.0
20210405084031.9, 121.6, 2.5, 239.0
20210405084032.98, 121.6, 2.5, 239.0
20210405084034.07, 121.6, 2.5, 237.0
20210405084035.13, 121.6, 2.5, 237.0
20210405084036.19, 121.6, 2.5, 239.0
20210405084037.26, 121.6, 2.5, 239.0
20210405084038.32, 121.5, 2.5, 237.0
20210405084039.38, 121.5, 2.5, 237.0
20210405084040.44, 121.6, 2.6, 237.0
20210405084041.5, 121.6, 2.6, 237.0
20210405084042.56, 121.5, 2.6, 238.0
20210405084043.63, 121.5, 2.6, 238.0
20210405084044.7, 121.6, 2.6, 239.0
20210405084045.77, 121.6, 2.6, 239.0
20210405084046.83, 121.6, 2.6, 239.0
20210405084047.9, 121.6, 2.6, 239.0
20210405084048.97, 121.6, 2.6, 239.0
20210405084050.07, 121.6, 2.6, 239.0
20210405084051.14, 121.6, 2.6, 238.0
20210405084052.21, 121.6, 2.6, 238.0
20210405084053.27, 121.6, 2.6, 241.0
20210405084054.34, 121.6, 2.6, 241.0
20210405084055.42, 121.6, 2.6, 240.0
20210405084056.49, 121.6, 2.6, 240.0
20210405084057.56, 121.5, 2.5, 240.0
20210405084058.64, 121.6, 2.5, 239.0
20210405084059.79, 121.6, 2.5, 239.0
20210405084100.85, 121.6, 2.5, 236.0
20210405084101.91, 121.6, 2.5, 236.0
20210405084102.97, 121.6, 2.5, 238.0
20210405084104.04, 121.6, 2.5, 238.0
20210405084105.1, 121.6, 2.5, 236.0
20210405084106.16, 121.6, 2.5, 236.0
20210405084107.21, 121.6, 2.5, 234.0
20210405084108.29, 121.6, 2.5, 234.0
20210405084109.36, 121.6, 2.5, 239.0
20210405084110.44, 121.6, 2.5, 239.0
20210405084111.49, 121.6, 2.6, 235.0
20210405084112.57, 121.6, 2.6, 235.0
20210405084113.63, 121.6, 2.6, 240.0
20210405084114.7, 121.6, 2.6, 240.0
20210405084115.78, 121.6, 2.6, 236.0
20210405084116.85, 121.6, 2.6, 236.0
20210405084117.92, 121.5, 2.6, 241.0
20210405084118.99, 121.5, 2.6, 241.0
20210405084120.05, 121.5, 2.6, 235.0
20210405084121.11, 121.5, 2.6, 235.0
20210405084122.17, 121.5, 2.6, 238.0
20210405084123.24, 121.5, 2.6, 238.0
20210405084124.32, 121.6, 2.6, 239.0
20210405084125.39, 121.6, 2.6, 239.0
20210405084126.46, 121.5, 2.5, 237.0
20210405084127.53, 121.5, 2.5, 237.0
20210405084128.59, 121.5, 2.5, 241.0
20210405084129.67, 121.5, 2.5, 241.0
20210405084130.73, 121.5, 2.5, 238.0
20210405084131.8, 121.5, 2.5, 238.0
20210405084132.87, 121.6, 2.5, 238.0
20210405084133.94, 121.6, 2.5, 238.0
20210405084135.02, 121.6, 2.5, 237.0
20210405084136.08, 121.6, 2.5, 237.0
20210405084137.14, 121.6, 2.5, 237.0
20210405084138.22, 121.6, 2.5, 237.0
20210405084139.29, 121.5, 2.5, 237.0
20210405084140.48, 121.6, 2.6, 237.0
20210405084141.54, 121.6, 2.6, 237.0
20210405084142.62, 121.6, 2.6, 238.0
20210405084143.68, 121.6, 2.6, 238.0
20210405084144.75, 121.6, 2.6, 237.0
20210405084145.81, 121.6, 2.6, 237.0
20210405084146.89, 121.7, 2.6, 236.0
20210405084147.97, 121.7, 2.6, 236.0
20210405084149.04, 121.6, 2.6, 239.0
20210405084150.11, 121.6, 2.6, 239.0
20210405084151.17, 121.6, 2.6, 238.0
20210405084152.24, 121.6, 2.6, 238.0
20210405084153.3, 121.5, 2.6, 237.0
20210405084154.38, 121.5, 2.6, 237.0
20210405084155.44, 121.5, 2.6, 236.0
20210405084156.51, 121.5, 2.6, 236.0
20210405084157.58, 121.5, 2.6, 236.0
20210405084158.64, 121.5, 2.6, 236.0
20210405084159.71, 121.5, 2.6, 237.0
20210405084200.79, 121.5, 2.6, 237.0
20210405084201.85, 121.4, 2.6, 236.0
20210405084202.92, 121.4, 2.6, 236.0
20210405084204.0, 121.5, 2.6, 238.0
20210405084205.08, 121.5, 2.6, 238.0
20210405084206.14, 121.5, 2.6, 234.0
20210405084207.21, 121.5, 2.6, 234.0
20210405084208.28, 121.6, 2.6, 233.0
20210405084209.36, 121.6, 2.6, 233.0
20210405084210.42, 121.6, 2.6, 237.0
20210405084211.48, 121.6, 2.6, 237.0
20210405084212.54, 121.6, 2.7, 235.0
20210405084213.62, 121.6, 2.7, 235.0
20210405084214.69, 121.7, 2.7, 238.0
20210405084215.77, 121.7, 2.7, 238.0
20210405084216.85, 121.6, 2.7, 236.0
20210405084217.93, 121.6, 2.7, 236.0
20210405084219.0, 121.6, 2.7, 236.0
20210405084220.08, 121.7, 2.7, 237.0
20210405084221.24, 121.7, 2.7, 237.0
20210405084222.3, 121.7, 2.7, 239.0
20210405084223.38, 121.7, 2.7, 239.0
20210405084224.44, 121.7, 2.7, 242.0
20210405084225.5, 121.7, 2.7, 242.0
20210405084226.56, 121.7, 2.6, 237.0
20210405084227.62, 121.7, 2.6, 237.0
20210405084228.68, 121.6, 2.6, 237.0
20210405084229.75, 121.6, 2.6, 237.0
20210405084230.81, 121.6, 2.6, 238.0
20210405084231.89, 121.6, 2.6, 238.0
20210405084232.96, 121.6, 2.6, 240.0
20210405084234.03, 121.6, 2.6, 240.0
20210405084235.11, 121.6, 2.6, 238.0
20210405084236.17, 121.6, 2.6, 238.0
20210405084237.24, 121.6, 2.6, 237.0
20210405084238.32, 121.6, 2.6, 237.0
20210405084239.39, 121.6, 2.6, 236.0
20210405084240.48, 121.6, 2.6, 236.0
20210405084241.54, 121.6, 2.6, 238.0
20210405084242.6, 121.6, 2.6, 238.0
20210405084243.66, 121.6, 2.6, 236.0
20210405084244.73, 121.6, 2.6, 236.0
20210405084245.8, 121.6, 2.6, 237.0
20210405084246.88, 121.6, 2.6, 237.0
20210405084247.94, 121.6, 2.6, 237.0
20210405084249.01, 121.6, 2.6, 237.0
20210405084250.08, 121.6, 2.6, 236.0
20210405084251.15, 121.6, 2.6, 236.0
20210405084252.21, 121.6, 2.6, 239.0
20210405084253.27, 121.6, 2.6, 239.0
20210405084254.34, 121.6, 2.6, 238.0
20210405084255.43, 121.6, 2.6, 238.0
20210405084256.48, 121.6, 2.6, 235.0
20210405084257.55, 121.6, 2.6, 235.0
20210405084258.62, 121.6, 2.5, 236.0
20210405084259.7, 121.6, 2.5, 236.0
20210405084300.77, 121.6, 2.5, 241.0
20210405084301.85, 121.6, 2.5, 239.0
20210405084303.0, 121.6, 2.5, 239.0
20210405084304.06, 121.6, 2.5, 239.0
20210405084305.14, 121.6, 2.5, 239.0
20210405084306.2, 121.7, 2.5, 237.0
20210405084307.27, 121.7, 2.5, 237.0
20210405084308.34, 121.6, 2.5, 239.0
20210405084309.42, 121.6, 2.5, 239.0
20210405084310.48, 121.6, 2.5, 236.0
