time,voltage,current,power
20210408083202.0, 121.3, 2.6, 238.0
20210408083203.06, 121.4, 2.6, 237.0
20210408083204.12, 121.4, 2.6, 237.0
20210408083205.19, 121.3, 2.6, 238.0
20210408083206.27, 121.3, 2.6, 238.0
20210408083207.33, 121.4, 2.6, 231.0
20210408083208.41, 121.4, 2.6, 231.0
20210408083209.48, 121.4, 2.6, 237.0
20210408083210.55, 121.4, 2.6, 237.0
20210408083211.62, 121.4, 2.6, 238.0
20210408083212.68, 121.4, 2.6, 238.0
20210408083213.75, 121.4, 2.5, 240.0
20210408083214.82, 121.4, 2.5, 240.0
20210408083215.88, 121.5, 2.5, 237.0
20210408083216.96, 121.5, 2.5, 237.0
20210408083218.01, 121.4, 2.5, 237.0
20210408083219.08, 121.4, 2.5, 237.0
20210408083220.15, 121.4, 2.5, 239.0
20210408083221.23, 121.4, 2.5, 239.0
20210408083222.31, 121.4, 2.5, 238.0
20210408083223.39, 121.4, 2.5, 238.0
20210408083224.45, 121.3, 2.5, 235.0
20210408083225.62, 121.4, 2.5, 238.0
20210408083226.71, 121.4, 2.5, 238.0
20210408083227.79, 121.4, 2.5, 241.0
20210408083228.86, 121.4, 2.5, 241.0
20210408083229.93, 121.4, 2.5, 237.0
20210408083231.02, 121.4, 2.5, 237.0
20210408083232.09, 121.4, 2.5, 238.0
20210408083233.16, 121.4, 2.5, 238.0
20210408083234.22, 121.4, 2.5, 239.0
20210408083235.3, 121.4, 2.5, 239.0
20210408083236.38, 121.4, 2.5, 237.0
20210408083237.45, 121.4, 2.5, 237.0
20210408083238.5, 121.4, 2.5, 238.0
20210408083239.57, 121.4, 2.5, 238.0
20210408083240.62, 121.3, 2.5, 238.0
20210408083241.7, 121.3, 2.5, 238.0
20210408083242.76, 121.3, 2.5, 239.0
20210408083243.82, 121.3, 2.5, 239.0
20210408083244.89, 121.3, 2.5, 234.0
20210408083245.95, 121.3, 2.5, 234.0
20210408083247.01, 121.4, 2.5, 237.0
20210408083248.07, 121.4, 2.5, 237.0
20210408083249.13, 121.2, 2.5, 235.0
20210408083250.2, 121.2, 2.5, 235.0
20210408083251.27, 121.2, 2.5, 234.0
20210408083252.34, 121.2, 2.5, 234.0
20210408083253.41, 121.2, 2.5, 232.0
20210408083254.47, 121.2, 2.5, 232.0
20210408083255.55, 121.2, 2.5, 236.0
20210408083256.63, 121.2, 2.5, 236.0
20210408083257.7, 121.2, 2.5, 236.0
20210408083258.77, 121.2, 2.5, 236.0
20210408083259.84, 121.3, 2.5, 237.0
20210408083300.92, 121.3, 2.5, 237.0
20210408083301.99, 121.2, 2.5, 236.0
20210408083303.05, 121.2, 2.5, 236.0
20210408083304.12, 121.3, 2.5, 238.0
20210408083305.2, 121.3, 2.5, 238.0
20210408083306.26, 121.3, 2.5, 237.0
20210408083307.44, 121.3, 2.5, 239.0
20210408083308.49, 121.3, 2.5, 239.0
20210408083309.56, 121.3, 2.5, 238.0
20210408083310.63, 121.3, 2.5, 238.0
20210408083311.68, 121.3, 2.5, 236.0
20210408083312.75, 121.3, 2.5, 236.0
20210408083313.82, 121.3, 2.6, 234.0
20210408083314.89, 121.3, 2.6, 234.0
20210408083315.94, 121.3, 2.6, 238.0
20210408083317.02, 121.3, 2.6, 238.0
20210408083318.07, 121.3, 2.6, 237.0
20210408083319.15, 121.3, 2.6, 237.0
20210408083320.2, 121.2, 2.6, 235.0
20210408083321.28, 121.2, 2.6, 235.0
20210408083322.34, 121.2, 2.6, 237.0
20210408083323.42, 121.2, 2.6, 237.0
20210408083324.49, 121.3, 2.6, 237.0
20210408083325.56, 121.3, 2.6, 237.0
20210408083326.63, 121.3, 2.6, 239.0
20210408083327.68, 121.3, 2.6, 239.0
20210408083328.74, 121.4, 2.5, 237.0
20210408083329.8, 121.4, 2.5, 237.0
20210408083330.87, 121.4, 2.5, 234.0
20210408083331.94, 121.4, 2.5, 234.0
20210408083332.99, 121.3, 2.5, 234.0
20210408083334.07, 121.3, 2.5, 234.0
20210408083335.15, 121.3, 2.5, 236.0
20210408083336.22, 121.3, 2.5, 236.0
20210408083337.3, 121.3, 2.5, 238.0
20210408083338.36, 121.3, 2.5, 238.0
20210408083339.44, 121.3, 2.5, 238.0
20210408083340.5, 121.3, 2.5, 238.0
20210408083341.57, 121.4, 2.5, 239.0
20210408083342.62, 121.4, 2.5, 239.0
20210408083343.68, 121.3, 2.5, 238.0
20210408083344.76, 121.3, 2.5, 238.0
20210408083345.82, 121.3, 2.5, 236.0
20210408083346.87, 121.3, 2.5, 236.0
20210408083347.94, 121.4, 2.5, 236.0
20210408083349.01, 121.4, 2.5, 236.0
20210408083350.08, 121.3, 2.5, 239.0
20210408083351.15, 121.3, 2.5, 239.0
20210408083352.21, 121.2, 2.5, 237.0
20210408083353.29, 121.2, 2.5, 237.0
20210408083354.36, 121.3, 2.5, 234.0
20210408083355.44, 121.3, 2.5, 234.0
20210408083356.51, 121.4, 2.5, 240.0
20210408083357.7, 121.4, 2.5, 237.0
20210408083358.77, 121.4, 2.5, 237.0
20210408083359.84, 121.4, 2.5, 234.0
20210408083400.9, 121.4, 2.5, 234.0
20210408083401.96, 121.3, 2.5, 234.0
20210408083403.03, 121.3, 2.5, 234.0
20210408083404.09, 121.3, 2.5, 237.0
20210408083405.18, 121.3, 2.5, 237.0
20210408083406.26, 121.2, 2.5, 236.0
20210408083407.35, 121.2, 2.5, 236.0
20210408083408.42, 121.2, 2.5, 237.0
20210408083409.48, 121.2, 2.5, 237.0
20210408083410.54, 121.2, 2.5, 239.0
20210408083411.61, 121.2, 2.5, 239.0
20210408083412.66, 121.3, 2.5, 237.0
20210408083413.72, 121.3, 2.5, 237.0
20210408083414.79, 121.3, 2.4000000000000004, 239.0
20210408083415.87, 121.3, 2.4000000000000004, 239.0
20210408083416.94, 121.3, 2.4000000000000004, 233.0
20210408083418.0, 121.3, 2.4000000000000004, 233.0
20210408083419.07, 121.4, 2.4000000000000004, 236.0
20210408083420.15, 121.4, 2.4000000000000004, 236.0
20210408083421.22, 121.4, 2.4000000000000004, 237.0
20210408083422.29, 121.4, 2.4000000000000004, 237.0
20210408083423.36, 121.3, 2.4000000000000004, 234.0
20210408083424.44, 121.3, 2.4000000000000004, 234.0
20210408083425.5, 121.3, 2.4000000000000004, 236.0
20210408083426.57, 121.3, 2.4000000000000004, 236.0
20210408083427.63, 121.3, 2.4000000000000004, 233.0
20210408083428.7, 121.3, 2.4000000000000004, 233.0
20210408083429.76, 121.3, 2.6, 234.0
20210408083430.82, 121.3, 2.6, 234.0
20210408083431.91, 121.2, 2.6, 234.0
20210408083432.98, 121.2, 2.6, 234.0
20210408083434.05, 121.3, 2.6, 241.0
20210408083435.13, 121.3, 2.6, 241.0
20210408083436.18, 121.3, 2.6, 236.0
20210408083437.25, 121.3, 2.6, 236.0
20210408083438.31, 121.3, 2.6, 237.0
20210408083439.38, 121.3, 2.6, 237.0
20210408083440.44, 121.3, 2.6, 239.0
20210408083441.62, 121.3, 2.6, 234.0
20210408083442.7, 121.3, 2.6, 234.0
20210408083443.77, 121.3, 2.7, 238.0
20210408083444.84, 121.3, 2.7, 238.0
20210408083445.89, 121.4, 2.7, 239.0
20210408083446.96, 121.4, 2.7, 239.0
20210408083448.02, 121.1, 2.7, 236.0
20210408083449.09, 121.1, 2.7, 236.0
20210408083450.15, 121.3, 2.7, 237.0
20210408083451.21, 121.3, 2.7, 237.0
20210408083452.28, 121.4, 2.7, 239.0
20210408083453.36, 121.4, 2.7, 239.0
20210408083454.41, 121.3, 2.7, 238.0
20210408083455.49, 121.3, 2.7, 238.0
20210408083456.56, 121.3, 2.7, 239.0
20210408083457.63, 121.3, 2.7, 239.0
20210408083458.69, 121.3, 2.7, 235.0
20210408083459.76, 121.3, 2.7, 235.0
20210408083500.83, 121.3, 2.5, 236.0
20210408083501.9, 121.3, 2.5, 236.0
20210408083502.96, 121.3, 2.5, 238.0
20210408083504.03, 121.3, 2.5, 238.0
20210408083505.09, 121.3, 2.5, 237.0
20210408083506.15, 121.3, 2.5, 237.0
20210408083507.2, 121.3, 2.5, 236.0
20210408083508.28, 121.3, 2.5, 236.0
20210408083509.34, 121.3, 2.5, 237.0
20210408083510.4, 121.3, 2.5, 237.0
20210408083511.47, 121.3, 2.5, 237.0
20210408083512.54, 121.3, 2.5, 237.0
20210408083513.6, 121.3, 2.5, 236.0
20210408083514.68, 121.3, 2.5, 236.0
20210408083515.74, 121.3, 2.6, 237.0
20210408083516.82, 121.3, 2.6, 237.0
20210408083517.87, 121.3, 2.6, 236.0
20210408083518.96, 121.3, 2.6, 236.0
20210408083520.02, 121.3, 2.6, 239.0
20210408083521.1, 121.3, 2.6, 239.0
20210408083522.16, 121.3, 2.6, 239.0
20210408083523.23, 121.3, 2.6, 239.0
20210408083524.29, 121.3, 2.6, 236.0
20210408083525.37, 121.3, 2.6, 236.0
20210408083526.44, 121.3, 2.6, 239.0
20210408083527.5, 121.3, 2.6, 239.0
20210408083528.57, 121.3, 2.6, 236.0
20210408083529.65, 121.3, 2.6, 241.0
20210408083530.81, 121.3, 2.6, 241.0
20210408083531.89, 121.3, 2.6, 234.0
20210408083532.96, 121.3, 2.6, 234.0
20210408083534.04, 121.2, 2.6, 239.0
20210408083535.12, 121.2, 2.6, 239.0
20210408083536.18, 121.3, 2.6, 234.0
20210408083537.25, 121.3, 2.6, 234.0
20210408083538.31, 121.3, 2.6, 236.0
20210408083539.39, 121.3, 2.6, 236.0
20210408083540.47, 121.3, 2.6, 240.0
20210408083541.56, 121.3, 2.6, 240.0
20210408083542.61, 121.4, 2.6, 240.0
20210408083543.69, 121.4, 2.6, 240.0
20210408083544.75, 121.4, 2.6, 235.0
20210408083545.83, 121.4, 2.6, 235.0
20210408083546.91, 121.3, 2.6, 239.0
20210408083547.97, 121.3, 2.6, 239.0
20210408083549.03, 121.3, 2.6, 239.0
20210408083550.11, 121.3, 2.6, 239.0
20210408083551.18, 121.3, 2.6, 236.0
20210408083552.25, 121.3, 2.6, 236.0
20210408083553.33, 121.2, 2.6, 236.0
20210408083554.4, 121.2, 2.6, 236.0
20210408083555.48, 121.3, 2.6, 236.0
20210408083556.55, 121.3, 2.6, 236.0
20210408083557.62, 121.2, 2.6, 238.0
20210408083558.71, 121.2, 2.6, 238.0
20210408083559.78, 121.2, 2.6, 237.0
20210408083600.86, 121.2, 2.6, 237.0
20210408083601.93, 121.2, 2.5, 235.0
20210408083603.0, 121.2, 2.5, 235.0
20210408083604.07, 121.3, 2.5, 238.0
20210408083605.14, 121.3, 2.5, 238.0
20210408083606.2, 121.2, 2.5, 236.0
20210408083607.27, 121.2, 2.5, 236.0
20210408083608.34, 121.2, 2.5, 231.0
20210408083609.42, 121.2, 2.5, 231.0
20210408083610.49, 121.3, 2.5, 237.0
20210408083611.57, 121.3, 2.5, 237.0
20210408083612.64, 121.2, 2.5, 240.0
20210408083613.85, 121.2, 2.5, 237.0
20210408083614.93, 121.2, 2.5, 237.0
20210408083616.0, 121.2, 2.5, 236.0
20210408083617.07, 121.2, 2.5, 236.0
20210408083618.14, 121.3, 2.5, 239.0
20210408083619.22, 121.3, 2.5, 239.0
20210408083620.29, 121.3, 2.5, 237.0
20210408083621.37, 121.3, 2.5, 237.0
20210408083622.57, 121.2, 2.5, 238.0
20210408083623.65, 121.2, 2.5, 238.0
20210408083624.72, 121.3, 2.5, 237.0
20210408083625.8, 121.3, 2.5, 237.0
20210408083626.86, 121.2, 2.5, 235.0
20210408083627.92, 121.2, 2.5, 235.0
20210408083628.99, 121.2, 2.5, 233.0
20210408083630.07, 121.2, 2.5, 233.0
20210408083631.14, 121.3, 2.5, 237.0
20210408083632.22, 121.3, 2.5, 237.0
20210408083633.29, 121.2, 2.5, 235.0
20210408083634.36, 121.2, 2.5, 235.0
20210408083635.43, 121.2, 2.5, 234.0
20210408083636.52, 121.2, 2.5, 234.0
20210408083637.58, 121.3, 2.5, 238.0
20210408083638.66, 121.3, 2.5, 238.0
20210408083639.72, 121.3, 2.5, 237.0
20210408083640.79, 121.3, 2.5, 237.0
20210408083641.84, 121.3, 2.5, 234.0
20210408083642.92, 121.3, 2.5, 234.0
20210408083643.99, 121.3, 2.5, 239.0
20210408083645.07, 121.3, 2.5, 239.0
20210408083646.14, 121.3, 2.5, 235.0
20210408083647.21, 121.3, 2.5, 235.0
20210408083648.3, 121.3, 2.5, 237.0
20210408083649.38, 121.3, 2.5, 237.0
20210408083650.45, 121.3, 2.5, 236.0
20210408083651.64, 121.3, 2.5, 234.0
20210408083652.73, 121.3, 2.5, 234.0
20210408083653.84, 121.3, 2.5, 238.0
20210408083654.99, 121.3, 2.5, 238.0
20210408083656.06, 121.3, 2.5, 233.0
20210408083657.12, 121.3, 2.5, 233.0
20210408083658.19, 121.3, 2.5, 237.0
20210408083659.26, 121.3, 2.5, 237.0
20210408083700.31, 121.3, 2.5, 236.0
20210408083701.39, 121.3, 2.5, 236.0
20210408083702.45, 121.3, 2.5, 234.0
20210408083703.51, 121.3, 2.5, 234.0
20210408083704.59, 121.2, 2.5, 234.0
20210408083705.64, 121.2, 2.5, 234.0
20210408083706.71, 121.3, 2.5, 239.0
20210408083707.76, 121.3, 2.5, 239.0
20210408083708.84, 121.4, 2.5, 235.0
20210408083709.89, 121.4, 2.5, 235.0
20210408083710.96, 121.3, 2.5, 238.0
20210408083712.03, 121.3, 2.5, 238.0
20210408083713.08, 121.3, 2.5, 234.0
20210408083714.15, 121.3, 2.5, 234.0
20210408083715.21, 121.3, 2.5, 235.0
20210408083716.28, 121.3, 2.5, 235.0
20210408083717.36, 121.3, 2.6, 237.0
20210408083718.43, 121.3, 2.6, 237.0
20210408083719.5, 121.4, 2.6, 234.0
20210408083720.57, 121.4, 2.6, 234.0
20210408083721.64, 121.3, 2.6, 240.0
20210408083722.7, 121.3, 2.6, 240.0
20210408083723.77, 121.3, 2.6, 237.0
20210408083724.82, 121.3, 2.6, 237.0
20210408083725.89, 121.2, 2.6, 238.0
20210408083726.96, 121.2, 2.6, 238.0
20210408083728.02, 121.3, 2.6, 238.0
20210408083729.1, 121.3, 2.6, 238.0
20210408083730.16, 121.3, 2.6, 234.0
20210408083731.23, 121.3, 2.6, 234.0
20210408083732.29, 121.3, 2.5, 238.0
20210408083733.46, 121.2, 2.5, 237.0
20210408083734.54, 121.2, 2.5, 237.0
20210408083735.6, 121.2, 2.5, 239.0
20210408083736.68, 121.2, 2.5, 239.0
20210408083737.74, 121.2, 2.5, 236.0
20210408083738.8, 121.2, 2.5, 236.0
20210408083739.86, 121.2, 2.5, 240.0
20210408083740.91, 121.2, 2.5, 240.0
20210408083741.98, 121.2, 2.5, 236.0
20210408083743.06, 121.2, 2.5, 236.0
20210408083744.12, 121.3, 2.5, 240.0
20210408083745.19, 121.3, 2.5, 240.0
20210408083746.25, 121.2, 2.5, 234.0
20210408083747.3, 121.2, 2.5, 234.0
20210408083748.35, 121.2, 2.5, 234.0
20210408083749.42, 121.2, 2.5, 234.0
20210408083750.49, 121.3, 2.5, 235.0
20210408083751.55, 121.3, 2.5, 235.0
20210408083752.63, 121.3, 2.5, 239.0
20210408083753.7, 121.3, 2.5, 239.0
20210408083754.75, 121.3, 2.5, 236.0
20210408083755.84, 121.3, 2.5, 236.0
20210408083756.91, 121.4, 2.5, 236.0
20210408083757.98, 121.4, 2.5, 236.0
20210408083759.05, 121.4, 2.5, 235.0
20210408083800.11, 121.4, 2.5, 235.0
20210408083801.16, 121.4, 2.5, 237.0
20210408083802.23, 121.4, 2.5, 237.0
20210408083803.29, 121.3, 2.5, 235.0
20210408083804.35, 121.3, 2.5, 235.0
20210408083805.41, 121.3, 2.5, 234.0
20210408083806.48, 121.3, 2.5, 234.0
20210408083807.54, 121.3, 2.5, 238.0
20210408083808.61, 121.3, 2.5, 238.0
20210408083809.68, 121.3, 2.5, 239.0
20210408083810.75, 121.3, 2.5, 239.0
20210408083811.82, 121.3, 2.5, 235.0
20210408083812.88, 121.3, 2.5, 235.0
20210408083813.93, 121.3, 2.5, 238.0
20210408083815.0, 121.3, 2.5, 238.0
20210408083816.07, 121.3, 2.5, 236.0
20210408083817.12, 121.3, 2.5, 236.0
20210408083818.19, 121.3, 2.6, 239.0
20210408083819.25, 121.3, 2.6, 239.0
20210408083820.31, 121.3, 2.6, 234.0
20210408083821.39, 121.3, 2.6, 234.0
20210408083822.45, 121.3, 2.6, 235.0
20210408083823.63, 121.4, 2.6, 239.0
20210408083824.68, 121.4, 2.6, 239.0
20210408083825.74, 121.3, 2.6, 234.0
20210408083826.81, 121.3, 2.6, 234.0
20210408083827.88, 121.3, 2.6, 239.0
20210408083828.94, 121.3, 2.6, 239.0
20210408083830.0, 121.3, 2.6, 237.0
20210408083831.07, 121.3, 2.6, 237.0
20210408083832.14, 121.3, 2.6, 235.0
20210408083833.22, 121.3, 2.6, 235.0
20210408083834.29, 121.3, 2.5, 235.0
20210408083835.36, 121.3, 2.5, 235.0
20210408083836.41, 121.3, 2.5, 240.0
20210408083837.47, 121.3, 2.5, 240.0
20210408083838.54, 121.3, 2.5, 235.0
20210408083839.61, 121.3, 2.5, 235.0
20210408083840.66, 121.3, 2.5, 237.0
20210408083841.74, 121.3, 2.5, 237.0
20210408083842.81, 121.3, 2.5, 237.0
20210408083843.88, 121.3, 2.5, 237.0
20210408083844.96, 121.3, 2.5, 235.0
20210408083846.04, 121.3, 2.5, 235.0
20210408083847.11, 121.4, 2.5, 240.0
20210408083848.17, 121.4, 2.5, 240.0
20210408083849.23, 121.4, 2.6, 240.0
20210408083850.31, 121.4, 2.6, 240.0
20210408083851.38, 121.4, 2.6, 237.0
20210408083852.45, 121.4, 2.6, 237.0
20210408083853.52, 121.3, 2.6, 236.0
20210408083854.59, 121.3, 2.6, 236.0
20210408083855.66, 121.3, 2.6, 237.0
20210408083856.75, 121.3, 2.6, 237.0
20210408083857.82, 121.3, 2.6, 236.0
20210408083858.89, 121.3, 2.6, 236.0
20210408083859.96, 121.3, 2.6, 236.0
20210408083901.03, 121.3, 2.6, 236.0
20210408083902.11, 121.3, 2.6, 237.0
20210408083903.18, 121.3, 2.6, 237.0
20210408083904.26, 121.3, 2.6, 241.0
20210408083905.33, 121.3, 2.6, 237.0
20210408083906.49, 121.3, 2.6, 237.0
20210408083907.56, 121.4, 2.6, 234.0
20210408083908.63, 121.4, 2.6, 234.0
20210408083909.7, 121.4, 2.6, 237.0
20210408083910.77, 121.4, 2.6, 237.0
20210408083911.85, 121.3, 2.6, 233.0
20210408083912.93, 121.3, 2.6, 233.0
20210408083913.98, 121.3, 2.6, 234.0
20210408083915.03, 121.3, 2.6, 234.0
20210408083916.09, 121.3, 2.6, 239.0
20210408083917.16, 121.3, 2.6, 239.0
20210408083918.23, 121.3, 2.6, 233.0
20210408083919.29, 121.3, 2.6, 233.0
20210408083920.36, 121.2, 2.5, 236.0
20210408083921.44, 121.2, 2.5, 236.0
20210408083922.5, 121.3, 2.5, 235.0
20210408083923.57, 121.3, 2.5, 235.0
20210408083924.63, 121.2, 2.5, 236.0
20210408083925.71, 121.2, 2.5, 236.0
20210408083926.79, 121.2, 2.5, 233.0
20210408083927.88, 121.2, 2.5, 233.0
20210408083928.93, 121.3, 2.5, 235.0
20210408083930.01, 121.3, 2.5, 235.0
20210408083931.09, 121.2, 2.5, 238.0
20210408083932.16, 121.2, 2.5, 238.0
20210408083933.22, 121.3, 2.5, 235.0
20210408083934.29, 121.3, 2.5, 235.0
20210408083935.36, 121.3, 2.5, 232.0
20210408083936.43, 121.3, 2.5, 232.0
20210408083937.52, 121.2, 2.5, 234.0
20210408083938.59, 121.2, 2.5, 234.0
20210408083939.64, 121.3, 2.5, 238.0
20210408083940.71, 121.3, 2.5, 238.0
20210408083941.78, 121.3, 2.5, 238.0
20210408083942.85, 121.3, 2.5, 238.0
20210408083943.93, 121.3, 2.5, 240.0
20210408083944.98, 121.3, 2.5, 240.0
20210408083946.06, 121.3, 2.5, 239.0
20210408083947.12, 121.3, 2.5, 239.0
20210408083948.19, 121.3, 2.5, 236.0
20210408083949.25, 121.3, 2.5, 234.0
20210408083950.4, 121.3, 2.6, 234.0
20210408083951.47, 121.3, 2.6, 242.0
20210408083952.55, 121.3, 2.6, 242.0
20210408083953.62, 121.3, 2.6, 236.0
20210408083954.69, 121.3, 2.6, 236.0
20210408083955.75, 121.3, 2.6, 238.0
20210408083956.82, 121.3, 2.6, 238.0
20210408083957.89, 121.3, 2.6, 236.0
20210408083958.96, 121.3, 2.6, 236.0
20210408084000.04, 121.4, 2.6, 234.0
20210408084001.11, 121.4, 2.6, 234.0
20210408084002.19, 121.4, 2.6, 234.0
20210408084003.27, 121.4, 2.6, 234.0
20210408084004.34, 121.4, 2.6, 237.0
20210408084005.42, 121.4, 2.6, 237.0
20210408084006.49, 121.4, 2.5, 237.0
20210408084007.56, 121.4, 2.5, 237.0
20210408084008.63, 121.4, 2.5, 240.0
20210408084009.7, 121.4, 2.5, 240.0
20210408084010.77, 121.4, 2.5, 236.0
20210408084011.84, 121.4, 2.5, 236.0
20210408084012.91, 121.4, 2.5, 237.0
20210408084013.98, 121.4, 2.5, 237.0
20210408084015.06, 121.4, 2.5, 237.0
20210408084016.13, 121.4, 2.5, 237.0
20210408084017.2, 121.4, 2.5, 235.0
20210408084018.28, 121.4, 2.5, 235.0
20210408084019.33, 121.4, 2.5, 238.0
20210408084020.4, 121.4, 2.5, 238.0
20210408084021.46, 121.4, 2.6, 234.0
20210408084022.55, 121.4, 2.6, 234.0
20210408084023.62, 121.3, 2.6, 239.0
20210408084024.69, 121.3, 2.6, 239.0
20210408084025.76, 121.3, 2.6, 238.0
20210408084026.84, 121.3, 2.6, 238.0
20210408084027.99, 121.4, 2.6, 237.0
20210408084029.08, 121.4, 2.6, 231.0
20210408084030.13, 121.4, 2.6, 231.0
20210408084031.19, 121.4, 2.6, 236.0
20210408084032.27, 121.4, 2.6, 236.0
20210408084033.33, 121.4, 2.6, 237.0
20210408084034.4, 121.4, 2.6, 237.0
20210408084035.46, 121.3, 2.6, 237.0
20210408084036.53, 121.3, 2.6, 237.0
20210408084037.59, 121.4, 2.6, 239.0
20210408084038.66, 121.4, 2.6, 239.0
20210408084039.74, 121.4, 2.6, 239.0
20210408084040.81, 121.4, 2.6, 239.0
20210408084041.88, 121.3, 2.6, 237.0
20210408084042.95, 121.3, 2.6, 237.0
20210408084044.0, 121.3, 2.6, 239.0
20210408084045.06, 121.3, 2.6, 239.0
20210408084046.13, 121.3, 2.6, 237.0
20210408084047.2, 121.3, 2.6, 237.0
20210408084048.27, 121.3, 2.6, 237.0
20210408084049.34, 121.3, 2.6, 237.0
20210408084050.4, 121.3, 2.6, 237.0
20210408084051.46, 121.3, 2.6, 237.0
20210408084052.54, 121.3, 2.5, 239.0
20210408084053.62, 121.3, 2.5, 239.0
20210408084054.69, 121.3, 2.5, 234.0
20210408084055.77, 121.3, 2.5, 234.0
20210408084056.83, 121.3, 2.5, 234.0
20210408084057.9, 121.3, 2.5, 234.0
20210408084058.97, 121.4, 2.5, 236.0
20210408084100.04, 121.4, 2.5, 236.0
20210408084101.09, 121.4, 2.5, 241.0
20210408084102.16, 121.4, 2.5, 241.0
20210408084103.22, 121.3, 2.5, 238.0
20210408084104.29, 121.3, 2.5, 238.0
20210408084105.35, 121.4, 2.5, 233.0
20210408084106.41, 121.4, 2.5, 233.0
20210408084107.48, 121.3, 2.7, 237.0
20210408084108.54, 121.3, 2.7, 237.0
20210408084109.59, 121.3, 2.7, 237.0
20210408084110.67, 121.3, 2.7, 237.0
20210408084111.74, 121.4, 2.7, 239.0
20210408084112.81, 121.4, 2.7, 234.0
20210408084113.95, 121.3, 2.7, 234.0
20210408084115.01, 121.3, 2.7, 238.0
20210408084116.09, 121.3, 2.7, 238.0
20210408084117.15, 121.4, 2.7, 237.0
20210408084118.23, 121.4, 2.7, 237.0
20210408084119.3, 121.4, 2.7, 241.0
20210408084120.37, 121.4, 2.7, 241.0
20210408084121.43, 121.4, 2.5, 240.0
20210408084122.5, 121.4, 2.5, 240.0
20210408084123.55, 121.4, 2.5, 237.0
20210408084124.62, 121.4, 2.5, 237.0
20210408084125.68, 121.4, 2.5, 241.0
20210408084126.75, 121.4, 2.5, 241.0
20210408084127.81, 121.4, 2.5, 242.0
20210408084128.89, 121.4, 2.5, 242.0
20210408084129.95, 121.4, 2.5, 239.0
20210408084131.01, 121.4, 2.5, 239.0
20210408084132.07, 121.3, 2.5, 239.0
20210408084133.14, 121.3, 2.5, 239.0
20210408084134.2, 121.3, 2.5, 235.0
20210408084135.27, 121.3, 2.5, 235.0
20210408084136.34, 121.3, 2.6, 238.0
20210408084137.4, 121.3, 2.6, 238.0
20210408084138.45, 121.3, 2.6, 236.0
20210408084139.52, 121.3, 2.6, 236.0
20210408084140.57, 121.3, 2.6, 236.0
20210408084141.63, 121.3, 2.6, 236.0
20210408084142.69, 121.4, 2.6, 234.0
20210408084143.76, 121.4, 2.6, 234.0
20210408084144.81, 121.3, 2.6, 236.0
20210408084145.88, 121.3, 2.6, 236.0
20210408084146.95, 121.4, 2.6, 239.0
20210408084148.02, 121.4, 2.6, 239.0
20210408084149.09, 121.4, 2.6, 235.0
20210408084150.14, 121.4, 2.6, 235.0
20210408084151.21, 121.4, 2.6, 236.0
20210408084152.28, 121.4, 2.6, 236.0
20210408084153.34, 121.4, 2.6, 236.0
20210408084154.4, 121.4, 2.6, 236.0
20210408084155.46, 121.4, 2.6, 237.0
20210408084156.53, 121.4, 2.6, 237.0
20210408084157.58, 121.4, 2.6, 239.0
20210408084158.65, 121.4, 2.6, 239.0
20210408084159.72, 121.4, 2.6, 234.0
20210408084200.79, 121.4, 2.6, 234.0
20210408084201.85, 121.4, 2.6, 239.0
20210408084202.92, 121.4, 2.6, 239.0
20210408084203.99, 121.4, 2.6, 236.0
20210408084205.17, 121.3, 2.6, 237.0
20210408084206.23, 121.3, 2.6, 237.0
20210408084207.3, 121.4, 2.6, 237.0
20210408084208.37, 121.4, 2.6, 237.0
20210408084209.44, 121.4, 2.6, 237.0
20210408084210.52, 121.4, 2.6, 237.0
20210408084211.59, 121.4, 2.6, 236.0
20210408084212.67, 121.4, 2.6, 236.0
20210408084213.72, 121.4, 2.6, 237.0
20210408084214.8, 121.4, 2.6, 237.0
20210408084215.88, 121.4, 2.6, 238.0
20210408084216.94, 121.4, 2.6, 238.0
20210408084218.01, 121.3, 2.6, 239.0
20210408084219.08, 121.3, 2.6, 239.0
20210408084220.15, 121.4, 2.6, 238.0
20210408084221.22, 121.4, 2.6, 238.0
20210408084222.29, 121.4, 2.5, 239.0
20210408084223.37, 121.4, 2.5, 239.0
20210408084224.42, 121.4, 2.5, 236.0
20210408084225.5, 121.4, 2.5, 236.0
20210408084226.57, 121.4, 2.5, 241.0
20210408084227.65, 121.4, 2.5, 241.0
20210408084228.71, 121.4, 2.5, 240.0
20210408084229.78, 121.4, 2.5, 240.0
20210408084230.84, 121.4, 2.5, 236.0
20210408084231.91, 121.4, 2.5, 236.0
20210408084232.96, 121.5, 2.5, 237.0
20210408084234.04, 121.5, 2.5, 237.0
20210408084235.09, 121.4, 2.5, 239.0
20210408084236.14, 121.4, 2.5, 239.0
20210408084237.21, 121.5, 2.5, 238.0
20210408084238.27, 121.5, 2.5, 238.0
20210408084239.35, 121.5, 2.5, 241.0
20210408084240.41, 121.5, 2.5, 241.0
20210408084241.47, 121.5, 2.5, 235.0
20210408084242.53, 121.5, 2.5, 235.0
20210408084243.58, 121.4, 2.5, 237.0
20210408084244.66, 121.4, 2.5, 237.0
20210408084245.73, 121.4, 2.5, 235.0
20210408084246.79, 121.4, 2.5, 235.0
20210408084247.84, 121.4, 2.5, 241.0
20210408084248.89, 121.4, 2.5, 241.0
