time,voltage,current,power
20210405113212.93, 121.8, 2.5, 239.0
20210405113213.99, 121.8, 2.5, 239.0
20210405113215.05, 121.8, 2.5, 238.0
20210405113216.12, 121.8, 2.5, 238.0
20210405113217.19, 121.8, 2.5, 240.0
20210405113218.26, 121.8, 2.5, 240.0
20210405113219.32, 121.8, 2.5, 235.0
20210405113220.39, 121.8, 2.5, 235.0
20210405113221.46, 121.8, 2.5, 240.0
20210405113222.64, 121.9, 2.5, 241.0
20210405113223.71, 121.9, 2.5, 241.0
20210405113224.77, 121.8, 2.5, 236.0
20210405113225.83, 121.8, 2.5, 236.0
20210405113226.87, 121.9, 2.5, 239.0
20210405113227.94, 121.9, 2.5, 239.0
20210405113228.99, 121.8, 2.5, 237.0
20210405113230.06, 121.8, 2.5, 237.0
20210405113231.12, 121.8, 2.6, 234.0
20210405113232.19, 121.8, 2.6, 234.0
20210405113233.25, 121.8, 2.6, 238.0
20210405113234.32, 121.8, 2.6, 238.0
20210405113235.38, 121.8, 2.6, 239.0
20210405113236.45, 121.8, 2.6, 239.0
20210405113237.5, 121.8, 2.6, 237.0
20210405113238.57, 121.8, 2.6, 237.0
20210405113239.62, 121.7, 2.6, 239.0
20210405113240.67, 121.7, 2.6, 239.0
20210405113241.72, 121.7, 2.6, 238.0
20210405113242.78, 121.7, 2.6, 238.0
20210405113243.83, 121.8, 2.6, 236.0
20210405113244.9, 121.8, 2.6, 236.0
20210405113245.97, 121.7, 2.6, 237.0
20210405113247.04, 121.7, 2.6, 237.0
20210405113248.1, 121.7, 2.6, 237.0
20210405113249.16, 121.7, 2.6, 237.0
20210405113250.22, 121.7, 2.6, 238.0
20210405113251.29, 121.7, 2.6, 238.0
20210405113252.35, 121.7, 2.6, 237.0
20210405113253.42, 121.7, 2.6, 237.0
20210405113254.49, 121.7, 2.6, 237.0
20210405113255.56, 121.7, 2.6, 237.0
20210405113256.64, 121.8, 2.6, 238.0
20210405113257.71, 121.8, 2.6, 238.0
20210405113258.77, 121.8, 2.6, 239.0
20210405113259.83, 121.8, 2.6, 239.0
20210405113300.9, 121.9, 2.6, 238.0
20210405113301.96, 121.9, 2.6, 238.0
20210405113303.03, 121.9, 2.6, 241.0
20210405113304.1, 121.9, 2.6, 241.0
20210405113305.17, 121.8, 2.6, 238.0
20210405113306.24, 121.8, 2.6, 238.0
20210405113307.3, 121.8, 2.6, 239.0
20210405113308.38, 121.8, 2.6, 239.0
20210405113309.45, 121.8, 2.6, 237.0
20210405113310.5, 121.8, 2.6, 237.0
20210405113311.56, 121.8, 2.6, 236.0
20210405113312.63, 121.8, 2.6, 236.0
20210405113313.7, 121.8, 2.6, 239.0
20210405113314.77, 121.8, 2.6, 240.0
20210405113315.92, 121.8, 2.6, 240.0
20210405113316.98, 121.8, 2.5, 239.0
20210405113318.05, 121.8, 2.5, 239.0
20210405113319.11, 121.8, 2.5, 240.0
20210405113320.17, 121.8, 2.5, 240.0
20210405113321.23, 121.8, 2.5, 234.0
20210405113322.32, 121.8, 2.5, 234.0
20210405113323.38, 121.8, 2.5, 240.0
20210405113324.46, 121.8, 2.5, 240.0
20210405113325.53, 121.8, 2.5, 237.0
20210405113326.61, 121.8, 2.5, 237.0
20210405113327.67, 121.8, 2.5, 239.0
20210405113328.73, 121.8, 2.5, 239.0
20210405113329.79, 121.8, 2.5, 240.0
20210405113330.87, 121.8, 2.5, 240.0
20210405113331.94, 121.8, 2.5, 239.0
20210405113333.0, 121.8, 2.5, 239.0
20210405113334.07, 121.8, 2.5, 242.0
20210405113335.12, 121.8, 2.5, 242.0
20210405113336.21, 121.8, 2.5, 240.0
20210405113337.28, 121.8, 2.5, 240.0
20210405113338.34, 121.8, 2.5, 242.0
20210405113339.4, 121.8, 2.5, 242.0
20210405113340.46, 121.8, 2.5, 239.0
20210405113341.53, 121.8, 2.5, 239.0
20210405113342.6, 121.8, 2.5, 237.0
20210405113343.67, 121.8, 2.5, 237.0
20210405113344.73, 121.8, 2.5, 237.0
20210405113345.79, 121.8, 2.5, 237.0
20210405113346.86, 121.8, 2.5, 243.0
20210405113347.93, 121.8, 2.5, 243.0
20210405113348.98, 121.7, 2.6, 237.0
20210405113350.05, 121.7, 2.6, 237.0
20210405113351.12, 121.7, 2.6, 236.0
20210405113352.18, 121.7, 2.6, 236.0
20210405113353.25, 121.7, 2.6, 237.0
20210405113354.32, 121.7, 2.6, 237.0
20210405113355.38, 121.6, 2.6, 236.0
20210405113356.45, 121.6, 2.6, 236.0
20210405113357.52, 121.6, 2.6, 239.0
20210405113358.58, 121.6, 2.6, 239.0
20210405113359.62, 121.6, 2.6, 237.0
20210405113400.7, 121.6, 2.6, 237.0
20210405113401.76, 121.6, 2.6, 234.0
20210405113402.81, 121.6, 2.6, 234.0
20210405113403.88, 121.6, 2.6, 237.0
20210405113404.94, 121.6, 2.6, 240.0
20210405113406.09, 121.6, 2.6, 240.0
20210405113407.16, 121.7, 2.6, 234.0
20210405113408.21, 121.7, 2.6, 234.0
20210405113409.29, 121.7, 2.6, 239.0
20210405113410.34, 121.7, 2.6, 239.0
20210405113411.41, 121.7, 2.6, 237.0
20210405113412.48, 121.7, 2.6, 237.0
20210405113413.54, 121.7, 2.6, 237.0
20210405113414.61, 121.7, 2.6, 237.0
20210405113415.68, 121.7, 2.6, 237.0
20210405113416.75, 121.7, 2.6, 237.0
20210405113417.81, 121.7, 2.6, 237.0
20210405113418.88, 121.7, 2.6, 237.0
20210405113419.95, 121.6, 2.6, 238.0
20210405113421.03, 121.6, 2.6, 238.0
20210405113422.09, 121.6, 2.6, 236.0
20210405113423.14, 121.6, 2.6, 236.0
20210405113424.2, 121.6, 2.6, 238.0
20210405113425.28, 121.6, 2.6, 238.0
20210405113426.34, 121.7, 2.6, 238.0
20210405113427.41, 121.7, 2.6, 238.0
20210405113428.48, 121.6, 2.6, 240.0
20210405113429.54, 121.6, 2.6, 240.0
20210405113430.59, 121.7, 2.6, 240.0
20210405113431.66, 121.7, 2.6, 240.0
20210405113432.71, 121.6, 2.6, 238.0
20210405113433.78, 121.6, 2.6, 238.0
20210405113434.84, 121.6, 2.6, 239.0
20210405113435.92, 121.6, 2.6, 239.0
20210405113436.98, 121.6, 2.6, 239.0
20210405113438.05, 121.6, 2.6, 239.0
20210405113439.12, 121.7, 2.6, 237.0
20210405113440.18, 121.7, 2.6, 237.0
20210405113441.23, 121.7, 2.6, 240.0
20210405113442.29, 121.7, 2.6, 240.0
20210405113443.36, 121.7, 2.6, 239.0
20210405113444.44, 121.7, 2.6, 239.0
20210405113445.5, 121.7, 2.6, 239.0
20210405113446.57, 121.7, 2.6, 239.0
20210405113447.64, 121.7, 2.6, 238.0
20210405113448.71, 121.7, 2.6, 238.0
20210405113449.76, 121.7, 2.6, 237.0
20210405113450.83, 121.7, 2.6, 237.0
20210405113451.89, 121.6, 2.6, 236.0
20210405113452.96, 121.6, 2.6, 236.0
20210405113454.03, 121.6, 2.6, 242.0
20210405113455.2, 121.6, 2.6, 242.0
20210405113456.28, 121.6, 2.6, 242.0
20210405113457.34, 121.6, 2.6, 242.0
20210405113458.41, 121.6, 2.6, 242.0
20210405113459.49, 121.6, 2.6, 242.0
20210405113500.57, 121.6, 2.6, 242.0
20210405113501.64, 121.6, 2.6, 238.0
20210405113502.71, 121.6, 2.6, 238.0
20210405113503.78, 121.7, 2.6, 243.0
20210405113504.85, 121.7, 2.6, 243.0
20210405113505.92, 121.7, 2.6, 237.0
20210405113506.99, 121.7, 2.6, 237.0
20210405113508.06, 121.7, 2.6, 235.0
20210405113509.14, 121.7, 2.6, 235.0
20210405113510.2, 121.8, 2.6, 237.0
20210405113511.27, 121.8, 2.6, 237.0
20210405113512.32, 121.7, 2.6, 237.0
20210405113513.39, 121.7, 2.6, 237.0
20210405113514.46, 121.8, 2.6, 234.0
20210405113515.53, 121.8, 2.6, 234.0
20210405113516.61, 121.8, 2.6, 241.0
20210405113517.67, 121.8, 2.6, 241.0
20210405113518.74, 121.7, 2.6, 236.0
20210405113519.8, 121.7, 2.6, 236.0
20210405113520.88, 121.7, 2.6, 235.0
20210405113521.95, 121.7, 2.6, 235.0
20210405113523.01, 121.8, 2.6, 239.0
20210405113524.09, 121.8, 2.6, 239.0
20210405113525.16, 121.7, 2.6, 237.0
20210405113526.22, 121.7, 2.6, 237.0
20210405113527.28, 121.7, 2.5, 237.0
20210405113528.34, 121.7, 2.5, 237.0
20210405113529.39, 121.6, 2.5, 238.0
20210405113530.46, 121.6, 2.5, 238.0
20210405113531.52, 121.6, 2.5, 239.0
20210405113532.59, 121.6, 2.5, 239.0
20210405113533.65, 121.6, 2.5, 237.0
20210405113534.73, 121.6, 2.5, 237.0
20210405113535.79, 121.6, 2.5, 239.0
20210405113536.85, 121.6, 2.5, 239.0
20210405113537.91, 121.7, 2.5, 235.0
20210405113538.96, 121.7, 2.5, 237.0
20210405113540.11, 121.6, 2.5, 237.0
20210405113541.17, 121.7, 2.5, 238.0
20210405113542.23, 121.7, 2.5, 238.0
20210405113543.3, 121.7, 2.6, 238.0
20210405113544.38, 121.7, 2.6, 238.0
20210405113545.46, 121.6, 2.6, 239.0
20210405113546.52, 121.6, 2.6, 239.0
20210405113547.59, 121.7, 2.6, 237.0
20210405113548.65, 121.7, 2.6, 237.0
20210405113549.72, 121.7, 2.6, 237.0
20210405113550.79, 121.7, 2.6, 237.0
20210405113551.86, 121.6, 2.6, 237.0
20210405113552.93, 121.6, 2.6, 237.0
20210405113554.0, 121.6, 2.6, 237.0
20210405113555.07, 121.6, 2.6, 237.0
20210405113556.14, 121.7, 2.6, 240.0
20210405113557.21, 121.7, 2.6, 240.0
20210405113558.28, 121.7, 2.5, 234.0
20210405113559.35, 121.7, 2.5, 234.0
20210405113600.42, 121.7, 2.5, 239.0
20210405113601.5, 121.7, 2.5, 239.0
20210405113602.58, 121.6, 2.5, 236.0
20210405113603.64, 121.6, 2.5, 236.0
20210405113604.71, 121.6, 2.5, 239.0
20210405113605.77, 121.6, 2.5, 239.0
20210405113606.84, 121.6, 2.5, 235.0
20210405113607.91, 121.6, 2.5, 235.0
20210405113608.98, 121.6, 2.5, 241.0
20210405113610.05, 121.6, 2.5, 241.0
20210405113611.11, 121.6, 2.5, 235.0
20210405113612.17, 121.6, 2.5, 235.0
20210405113613.24, 121.6, 2.6, 237.0
20210405113614.3, 121.6, 2.6, 237.0
20210405113615.37, 121.6, 2.6, 240.0
20210405113616.43, 121.6, 2.6, 240.0
20210405113617.5, 121.6, 2.6, 239.0
20210405113618.56, 121.6, 2.6, 239.0
20210405113619.62, 121.6, 2.6, 236.0
20210405113620.7, 121.6, 2.6, 236.0
20210405113621.77, 121.6, 2.6, 236.0
20210405113622.84, 121.6, 2.6, 238.0
20210405113623.99, 121.6, 2.6, 238.0
20210405113625.05, 121.6, 2.6, 237.0
20210405113626.13, 121.6, 2.6, 237.0
20210405113627.19, 121.6, 2.6, 239.0
20210405113628.24, 121.6, 2.6, 239.0
20210405113629.29, 121.6, 2.6, 239.0
20210405113630.35, 121.6, 2.6, 239.0
20210405113631.41, 121.6, 2.6, 238.0
20210405113632.47, 121.6, 2.6, 238.0
20210405113633.52, 121.6, 2.6, 238.0
20210405113634.59, 121.6, 2.6, 238.0
20210405113635.64, 121.7, 2.6, 236.0
20210405113636.71, 121.7, 2.6, 236.0
20210405113637.78, 121.7, 2.6, 237.0
20210405113638.85, 121.7, 2.6, 237.0
20210405113639.91, 121.8, 2.6, 240.0
20210405113640.96, 121.8, 2.6, 240.0
20210405113642.03, 121.7, 2.6, 240.0
20210405113643.11, 121.7, 2.6, 240.0
20210405113644.16, 121.7, 2.6, 240.0
20210405113645.23, 121.7, 2.6, 240.0
20210405113646.29, 121.7, 2.6, 240.0
20210405113647.35, 121.7, 2.6, 240.0
20210405113648.41, 121.7, 2.6, 238.0
20210405113649.48, 121.7, 2.6, 238.0
20210405113650.54, 121.7, 2.6, 238.0
20210405113651.6, 121.7, 2.6, 238.0
20210405113652.67, 121.6, 2.6, 240.0
20210405113653.73, 121.6, 2.6, 240.0
20210405113654.81, 121.6, 2.6, 237.0
20210405113655.87, 121.6, 2.6, 237.0
20210405113656.93, 121.6, 2.6, 236.0
20210405113658.01, 121.6, 2.6, 236.0
20210405113659.08, 121.6, 2.6, 239.0
20210405113700.15, 121.6, 2.6, 239.0
20210405113701.22, 121.6, 2.6, 239.0
20210405113702.3, 121.6, 2.6, 239.0
20210405113703.36, 121.5, 2.6, 238.0
20210405113704.43, 121.5, 2.6, 238.0
20210405113705.48, 121.6, 2.6, 239.0
20210405113706.55, 121.6, 2.6, 239.0
20210405113707.61, 121.6, 2.6, 237.0
20210405113708.69, 121.6, 2.6, 237.0
20210405113709.75, 121.6, 2.6, 237.0
20210405113710.82, 121.6, 2.6, 237.0
20210405113711.88, 121.6, 2.6, 235.0
20210405113712.94, 121.6, 2.6, 235.0
20210405113714.0, 121.6, 2.6, 235.0
20210405113715.07, 121.6, 2.6, 235.0
20210405113716.14, 121.6, 2.6, 238.0
20210405113717.3, 121.6, 2.6, 240.0
20210405113718.36, 121.6, 2.6, 240.0
20210405113719.42, 121.6, 2.6, 240.0
20210405113720.49, 121.6, 2.6, 240.0
20210405113721.56, 121.6, 2.6, 238.0
20210405113722.62, 121.6, 2.6, 238.0
20210405113723.69, 121.6, 2.6, 237.0
20210405113724.76, 121.6, 2.6, 237.0
20210405113725.82, 121.6, 2.6, 235.0
20210405113726.88, 121.6, 2.6, 235.0
20210405113727.95, 121.6, 2.6, 237.0
20210405113729.02, 121.6, 2.6, 237.0
20210405113730.07, 121.7, 2.5, 239.0
20210405113731.14, 121.7, 2.5, 239.0
20210405113732.2, 121.6, 2.5, 236.0
20210405113733.28, 121.6, 2.5, 236.0
20210405113734.35, 121.6, 2.5, 242.0
20210405113735.41, 121.6, 2.5, 242.0
20210405113736.48, 121.6, 2.5, 234.0
20210405113737.53, 121.6, 2.5, 234.0
20210405113738.6, 121.5, 2.5, 240.0
20210405113739.66, 121.5, 2.5, 240.0
20210405113740.72, 121.6, 2.5, 240.0
20210405113741.78, 121.6, 2.5, 240.0
20210405113742.83, 121.6, 2.5, 236.0
20210405113743.9, 121.6, 2.5, 236.0
20210405113744.96, 121.6, 2.5, 240.0
20210405113746.03, 121.6, 2.5, 240.0
20210405113747.07, 121.6, 2.6, 239.0
20210405113748.14, 121.6, 2.6, 239.0
20210405113749.22, 121.6, 2.6, 237.0
20210405113750.29, 121.6, 2.6, 237.0
20210405113751.34, 121.6, 2.6, 239.0
20210405113752.42, 121.6, 2.6, 239.0
20210405113753.48, 121.6, 2.6, 235.0
20210405113754.54, 121.6, 2.6, 235.0
20210405113755.61, 121.6, 2.6, 236.0
20210405113756.68, 121.6, 2.6, 236.0
20210405113757.75, 121.6, 2.6, 236.0
20210405113758.82, 121.6, 2.6, 236.0
20210405113759.89, 121.6, 2.6, 237.0
20210405113800.95, 121.6, 2.6, 237.0
20210405113802.01, 121.6, 2.5, 237.0
20210405113803.08, 121.6, 2.5, 237.0
20210405113804.13, 121.6, 2.5, 239.0
20210405113805.21, 121.6, 2.5, 234.0
20210405113806.38, 121.6, 2.5, 234.0
20210405113807.45, 121.6, 2.5, 240.0
20210405113808.53, 121.6, 2.5, 240.0
20210405113809.58, 121.7, 2.5, 240.0
20210405113810.65, 121.7, 2.5, 240.0
20210405113811.7, 121.6, 2.5, 236.0
20210405113812.78, 121.6, 2.5, 236.0
20210405113813.85, 121.7, 2.5, 238.0
20210405113814.91, 121.7, 2.5, 238.0
20210405113815.98, 121.7, 2.5, 237.0
20210405113817.04, 121.7, 2.5, 237.0
20210405113818.11, 121.7, 2.5, 240.0
20210405113819.16, 121.7, 2.5, 240.0
20210405113820.23, 121.6, 2.5, 239.0
20210405113821.3, 121.6, 2.5, 239.0
20210405113822.37, 121.7, 2.5, 237.0
20210405113823.44, 121.7, 2.5, 237.0
20210405113824.49, 121.7, 2.5, 237.0
20210405113825.56, 121.7, 2.5, 237.0
20210405113826.64, 121.7, 2.5, 241.0
20210405113827.69, 121.7, 2.5, 241.0
20210405113828.75, 121.7, 2.5, 237.0
20210405113829.81, 121.7, 2.5, 237.0
20210405113830.88, 121.7, 2.5, 238.0
20210405113831.96, 121.7, 2.5, 238.0
20210405113833.02, 121.6, 2.5, 240.0
20210405113834.09, 121.6, 2.5, 240.0
20210405113835.15, 121.7, 2.5, 241.0
20210405113836.23, 121.7, 2.5, 241.0
20210405113837.29, 121.7, 2.5, 235.0
20210405113838.35, 121.7, 2.5, 235.0
20210405113839.42, 121.6, 2.5, 239.0
20210405113840.48, 121.6, 2.5, 239.0
20210405113841.55, 121.7, 2.5, 236.0
20210405113842.61, 121.7, 2.5, 236.0
20210405113843.67, 121.7, 2.5, 239.0
20210405113844.73, 121.7, 2.5, 239.0
20210405113845.79, 121.7, 2.5, 236.0
20210405113846.85, 121.7, 2.5, 236.0
20210405113847.92, 121.6, 2.5, 235.0
20210405113848.99, 121.6, 2.5, 235.0
20210405113850.05, 121.6, 2.5, 237.0
20210405113851.13, 121.6, 2.5, 237.0
20210405113852.27, 121.6, 2.5, 239.0
20210405113853.33, 121.6, 2.5, 236.0
20210405113854.4, 121.6, 2.5, 236.0
20210405113855.47, 121.6, 2.5, 238.0
20210405113856.55, 121.6, 2.5, 238.0
20210405113857.61, 121.6, 2.5, 236.0
20210405113858.66, 121.6, 2.5, 236.0
20210405113859.72, 121.6, 2.5, 239.0
20210405113900.8, 121.6, 2.5, 239.0
20210405113901.86, 121.6, 2.5, 237.0
20210405113902.93, 121.6, 2.5, 237.0
20210405113903.99, 121.6, 2.5, 239.0
20210405113905.06, 121.6, 2.5, 239.0
20210405113906.12, 121.6, 2.5, 236.0
20210405113907.2, 121.6, 2.5, 236.0
20210405113908.28, 121.7, 2.5, 242.0
20210405113909.35, 121.7, 2.5, 242.0
20210405113910.42, 121.7, 2.5, 238.0
20210405113911.48, 121.7, 2.5, 238.0
20210405113912.55, 121.7, 2.5, 239.0
20210405113913.61, 121.7, 2.5, 239.0
20210405113914.68, 121.6, 2.5, 240.0
20210405113915.75, 121.6, 2.5, 240.0
20210405113916.82, 121.6, 2.6, 238.0
20210405113917.88, 121.6, 2.6, 238.0
20210405113918.94, 121.7, 2.6, 240.0
20210405113920.01, 121.7, 2.6, 240.0
20210405113921.08, 121.6, 2.6, 236.0
20210405113922.15, 121.6, 2.6, 236.0
20210405113923.21, 121.7, 2.6, 237.0
20210405113924.3, 121.7, 2.6, 237.0
20210405113925.36, 121.6, 2.6, 240.0
20210405113926.44, 121.6, 2.6, 240.0
20210405113927.51, 121.6, 2.6, 237.0
20210405113928.57, 121.6, 2.6, 237.0
20210405113929.64, 121.7, 2.6, 240.0
20210405113930.73, 121.7, 2.6, 240.0
20210405113931.79, 121.7, 2.5, 239.0
20210405113932.85, 121.7, 2.5, 239.0
20210405113933.92, 121.6, 2.5, 240.0
20210405113935.0, 121.6, 2.5, 238.0
20210405113936.16, 121.6, 2.5, 238.0
20210405113937.23, 121.6, 2.5, 236.0
20210405113938.3, 121.6, 2.5, 236.0
20210405113939.36, 121.5, 2.5, 236.0
20210405113940.42, 121.5, 2.5, 236.0
20210405113941.48, 121.6, 2.5, 236.0
20210405113942.55, 121.6, 2.5, 236.0
20210405113943.61, 121.7, 2.5, 235.0
20210405113944.69, 121.7, 2.5, 235.0
20210405113945.74, 121.7, 2.5, 234.0
20210405113946.82, 121.7, 2.5, 234.0
20210405113947.87, 121.7, 2.5, 240.0
20210405113948.94, 121.7, 2.5, 240.0
20210405113950.0, 121.7, 2.5, 239.0
20210405113951.08, 121.7, 2.5, 239.0
20210405113952.16, 121.6, 2.5, 241.0
20210405113953.21, 121.6, 2.5, 241.0
20210405113954.26, 121.6, 2.5, 237.0
20210405113955.34, 121.6, 2.5, 237.0
20210405113956.41, 121.6, 2.5, 239.0
20210405113957.48, 121.6, 2.5, 239.0
20210405113958.54, 121.6, 2.5, 235.0
20210405113959.61, 121.6, 2.5, 235.0
20210405114000.69, 121.7, 2.5, 237.0
20210405114001.77, 121.7, 2.5, 237.0
20210405114002.83, 121.6, 2.5, 236.0
20210405114003.9, 121.6, 2.5, 236.0
20210405114004.96, 121.6, 2.5, 238.0
20210405114006.04, 121.6, 2.5, 238.0
20210405114007.1, 121.6, 2.5, 237.0
20210405114008.17, 121.6, 2.5, 237.0
20210405114009.24, 121.6, 2.5, 239.0
20210405114010.32, 121.6, 2.5, 239.0
20210405114011.39, 121.6, 2.5, 238.0
20210405114012.46, 121.6, 2.5, 238.0
20210405114013.51, 121.6, 2.5, 238.0
20210405114014.59, 121.6, 2.5, 238.0
20210405114015.66, 121.6, 2.5, 241.0
20210405114016.73, 121.6, 2.5, 241.0
20210405114017.8, 121.6, 2.4000000000000004, 239.0
20210405114019.0, 121.6, 2.4000000000000004, 237.0
20210405114020.07, 121.6, 2.4000000000000004, 237.0
20210405114021.13, 121.5, 2.4000000000000004, 237.0
20210405114022.2, 121.5, 2.4000000000000004, 237.0
20210405114023.25, 121.6, 2.4000000000000004, 239.0
20210405114024.32, 121.6, 2.4000000000000004, 239.0
20210405114025.39, 121.6, 2.4000000000000004, 238.0
20210405114026.46, 121.6, 2.4000000000000004, 238.0
20210405114027.52, 121.6, 2.4000000000000004, 233.0
20210405114028.59, 121.6, 2.4000000000000004, 233.0
20210405114029.65, 121.6, 2.4000000000000004, 237.0
20210405114030.72, 121.6, 2.4000000000000004, 237.0
20210405114031.78, 121.5, 2.5, 238.0
20210405114032.84, 121.5, 2.5, 238.0
20210405114033.92, 121.6, 2.5, 239.0
20210405114034.99, 121.6, 2.5, 239.0
20210405114036.06, 121.6, 2.5, 236.0
20210405114037.14, 121.6, 2.5, 236.0
20210405114038.2, 121.5, 2.5, 236.0
20210405114039.27, 121.5, 2.5, 236.0
20210405114040.33, 121.6, 2.5, 236.0
20210405114041.41, 121.6, 2.5, 236.0
20210405114042.47, 121.6, 2.5, 238.0
20210405114043.53, 121.6, 2.5, 238.0
20210405114044.59, 121.5, 2.5, 234.0
20210405114045.66, 121.5, 2.5, 234.0
20210405114046.73, 121.5, 2.5, 239.0
20210405114047.79, 121.5, 2.5, 239.0
20210405114048.84, 121.5, 2.5, 239.0
20210405114049.9, 121.5, 2.5, 239.0
20210405114050.97, 121.6, 2.5, 238.0
20210405114052.11, 121.6, 2.5, 238.0
20210405114053.16, 121.6, 2.5, 238.0
20210405114054.22, 121.6, 2.5, 238.0
20210405114055.28, 121.6, 2.5, 237.0
20210405114056.36, 121.6, 2.5, 237.0
20210405114057.41, 121.6, 2.5, 239.0
20210405114058.48, 121.6, 2.5, 239.0
20210405114059.55, 121.6, 2.5, 237.0
20210405114100.62, 121.6, 2.5, 237.0
20210405114101.68, 121.6, 2.5, 236.0
20210405114102.75, 121.6, 2.5, 236.0
20210405114103.8, 121.6, 2.5, 237.0
20210405114104.99, 121.6, 2.5, 239.0
20210405114106.07, 121.6, 2.5, 239.0
20210405114107.14, 121.6, 2.5, 240.0
20210405114108.2, 121.6, 2.5, 240.0
20210405114109.28, 121.6, 2.5, 235.0
20210405114110.36, 121.6, 2.5, 235.0
20210405114111.42, 121.6, 2.5, 238.0
20210405114112.48, 121.6, 2.5, 238.0
20210405114113.54, 121.6, 2.5, 241.0
20210405114114.62, 121.6, 2.5, 241.0
20210405114115.69, 121.6, 2.5, 237.0
20210405114116.78, 121.6, 2.5, 237.0
20210405114117.85, 121.6, 2.5, 234.0
20210405114118.93, 121.6, 2.5, 234.0
20210405114120.0, 121.6, 2.5, 238.0
20210405114121.06, 121.6, 2.5, 238.0
20210405114122.13, 121.6, 2.5, 237.0
20210405114123.19, 121.6, 2.5, 237.0
20210405114124.26, 121.6, 2.5, 238.0
20210405114125.32, 121.6, 2.5, 238.0
20210405114126.38, 121.6, 2.5, 236.0
20210405114127.44, 121.6, 2.5, 236.0
20210405114128.49, 121.6, 2.5, 239.0
20210405114129.56, 121.6, 2.5, 239.0
20210405114130.62, 121.6, 2.5, 237.0
20210405114131.68, 121.6, 2.5, 237.0
20210405114132.73, 121.6, 2.5, 239.0
20210405114133.79, 121.6, 2.5, 239.0
20210405114134.84, 121.6, 2.6, 239.0
20210405114135.91, 121.6, 2.6, 239.0
20210405114136.98, 121.6, 2.6, 238.0
20210405114138.05, 121.6, 2.6, 238.0
20210405114139.12, 121.7, 2.6, 234.0
20210405114140.19, 121.7, 2.6, 234.0
20210405114141.26, 121.6, 2.6, 239.0
20210405114142.32, 121.6, 2.6, 239.0
20210405114143.39, 121.7, 2.6, 237.0
20210405114144.46, 121.7, 2.6, 237.0
20210405114145.51, 121.6, 2.6, 237.0
20210405114146.58, 121.6, 2.6, 237.0
20210405114147.64, 121.6, 2.6, 241.0
20210405114148.71, 121.6, 2.6, 241.0
20210405114149.78, 121.7, 2.6, 237.0
20210405114150.94, 121.7, 2.6, 235.0
20210405114152.01, 121.7, 2.6, 235.0
20210405114153.07, 121.6, 2.6, 239.0
20210405114154.16, 121.6, 2.6, 239.0
20210405114155.23, 121.7, 2.6, 244.0
20210405114156.28, 121.7, 2.6, 244.0
20210405114157.35, 121.6, 2.6, 239.0
20210405114158.41, 121.6, 2.6, 239.0
20210405114159.48, 121.7, 2.6, 237.0
20210405114200.56, 121.7, 2.6, 237.0
20210405114201.63, 121.6, 2.6, 237.0
20210405114202.71, 121.6, 2.6, 237.0
20210405114203.77, 121.6, 2.7, 238.0
20210405114204.84, 121.6, 2.7, 238.0
20210405114205.91, 121.6, 2.7, 236.0
20210405114206.98, 121.6, 2.7, 236.0
20210405114208.04, 121.5, 2.7, 234.0
20210405114209.11, 121.5, 2.7, 234.0
20210405114210.18, 121.5, 2.7, 237.0
20210405114211.25, 121.5, 2.7, 237.0
20210405114212.32, 121.6, 2.7, 236.0
20210405114213.38, 121.6, 2.7, 236.0
20210405114214.45, 121.6, 2.7, 239.0
20210405114215.51, 121.6, 2.7, 239.0
20210405114216.58, 121.6, 2.7, 237.0
20210405114217.66, 121.6, 2.7, 237.0
20210405114218.71, 121.6, 2.7, 236.0
20210405114219.78, 121.6, 2.7, 236.0
20210405114220.84, 121.6, 2.7, 239.0
20210405114221.91, 121.6, 2.7, 239.0
20210405114222.98, 121.6, 2.7, 240.0
20210405114224.04, 121.6, 2.7, 240.0
20210405114225.09, 121.6, 2.7, 240.0
20210405114226.16, 121.6, 2.7, 240.0
20210405114227.23, 121.6, 2.7, 242.0
20210405114228.29, 121.6, 2.7, 242.0
20210405114229.36, 121.6, 2.7, 239.0
20210405114230.42, 121.6, 2.7, 239.0
20210405114231.49, 121.7, 2.7, 240.0
20210405114232.67, 121.7, 2.7, 240.0
20210405114233.74, 121.7, 2.7, 240.0
20210405114234.78, 121.7, 2.6, 242.0
20210405114235.86, 121.7, 2.6, 242.0
20210405114236.93, 121.7, 2.6, 237.0
20210405114237.99, 121.7, 2.6, 237.0
20210405114239.05, 121.7, 2.6, 239.0
20210405114240.12, 121.7, 2.6, 239.0
20210405114241.18, 121.7, 2.6, 237.0
20210405114242.25, 121.7, 2.6, 237.0
20210405114243.32, 121.7, 2.6, 240.0
20210405114244.39, 121.7, 2.6, 240.0
20210405114245.46, 121.6, 2.6, 237.0
20210405114246.52, 121.6, 2.6, 237.0
20210405114247.59, 121.6, 2.6, 238.0
20210405114248.66, 121.6, 2.6, 238.0
20210405114249.72, 121.7, 2.6, 239.0
20210405114250.78, 121.7, 2.6, 239.0
20210405114251.85, 121.7, 2.6, 238.0
20210405114252.93, 121.7, 2.6, 238.0
20210405114254.0, 121.7, 2.6, 234.0
20210405114255.07, 121.7, 2.6, 234.0
20210405114256.14, 121.6, 2.6, 233.0
20210405114257.21, 121.6, 2.6, 233.0
20210405114258.28, 121.7, 2.6, 235.0
