time,voltage,current,power
20210403203205.86, 121.7, 2.5, 240.0
20210403203206.93, 121.7, 2.5, 240.0
20210403203207.98, 121.7, 2.5, 237.0
20210403203209.06, 121.7, 2.5, 237.0
20210403203210.12, 121.7, 2.5, 239.0
20210403203211.19, 121.7, 2.5, 239.0
20210403203212.25, 121.7, 2.5, 239.0
20210403203213.32, 121.7, 2.5, 239.0
20210403203214.39, 121.7, 2.5, 234.0
20210403203215.46, 121.7, 2.5, 234.0
20210403203216.54, 121.7, 2.5, 238.0
20210403203217.62, 121.7, 2.5, 238.0
20210403203218.68, 121.7, 2.5, 237.0
20210403203219.75, 121.7, 2.5, 237.0
20210403203220.8, 121.7, 2.5, 238.0
20210403203221.88, 121.7, 2.5, 238.0
20210403203222.93, 121.7, 2.5, 236.0
20210403203223.99, 121.7, 2.5, 236.0
20210403203225.07, 121.7, 2.5, 237.0
20210403203226.25, 121.7, 2.5, 236.0
20210403203227.32, 121.7, 2.5, 236.0
20210403203228.37, 121.7, 2.5, 240.0
20210403203229.44, 121.7, 2.5, 240.0
20210403203230.5, 121.7, 2.5, 236.0
20210403203231.57, 121.7, 2.5, 236.0
20210403203232.64, 121.7, 2.5, 236.0
20210403203233.73, 121.7, 2.5, 236.0
20210403203234.81, 121.7, 2.5, 239.0
20210403203235.88, 121.7, 2.5, 239.0
20210403203236.94, 121.7, 2.5, 235.0
20210403203238.0, 121.7, 2.5, 235.0
20210403203239.07, 121.7, 2.5, 236.0
20210403203240.15, 121.7, 2.5, 236.0
20210403203241.22, 121.7, 2.5, 234.0
20210403203242.28, 121.7, 2.5, 234.0
20210403203243.35, 121.7, 2.5, 236.0
20210403203244.43, 121.7, 2.5, 236.0
20210403203245.5, 121.7, 2.5, 240.0
20210403203246.57, 121.7, 2.5, 240.0
20210403203247.64, 121.7, 2.5, 239.0
20210403203248.7, 121.7, 2.5, 239.0
20210403203249.79, 121.7, 2.5, 238.0
20210403203250.85, 121.7, 2.5, 238.0
20210403203251.9, 121.8, 2.5, 242.0
20210403203252.96, 121.8, 2.5, 242.0
20210403203254.04, 121.8, 2.5, 239.0
20210403203255.12, 121.8, 2.5, 239.0
20210403203256.18, 121.8, 2.5, 238.0
20210403203257.25, 121.8, 2.5, 238.0
20210403203258.31, 121.8, 2.5, 241.0
20210403203259.39, 121.8, 2.5, 241.0
20210403203300.46, 121.8, 2.6, 240.0
20210403203301.53, 121.8, 2.6, 240.0
20210403203302.61, 121.8, 2.6, 237.0
20210403203303.68, 121.8, 2.6, 237.0
20210403203304.76, 121.8, 2.6, 239.0
20210403203305.95, 121.8, 2.6, 241.0
20210403203307.02, 121.8, 2.6, 241.0
20210403203308.1, 121.8, 2.6, 237.0
20210403203309.18, 121.8, 2.6, 237.0
20210403203310.25, 121.8, 2.6, 239.0
20210403203311.33, 121.8, 2.6, 239.0
20210403203312.38, 121.7, 2.6, 238.0
20210403203313.45, 121.7, 2.6, 238.0
20210403203314.53, 121.8, 2.5, 241.0
20210403203315.59, 121.8, 2.5, 241.0
20210403203316.67, 121.7, 2.5, 242.0
20210403203317.76, 121.7, 2.5, 242.0
20210403203318.82, 121.7, 2.5, 239.0
20210403203319.89, 121.7, 2.5, 239.0
20210403203320.96, 121.7, 2.5, 236.0
20210403203322.03, 121.7, 2.5, 236.0
20210403203323.11, 121.7, 2.5, 236.0
20210403203324.18, 121.7, 2.5, 236.0
20210403203325.23, 121.7, 2.5, 236.0
20210403203326.3, 121.7, 2.5, 236.0
20210403203327.36, 121.8, 2.5, 239.0
20210403203328.42, 121.8, 2.5, 239.0
20210403203329.5, 121.7, 2.6, 236.0
20210403203330.57, 121.7, 2.6, 236.0
20210403203331.63, 121.7, 2.6, 240.0
20210403203332.7, 121.7, 2.6, 240.0
20210403203333.77, 121.8, 2.6, 238.0
20210403203334.84, 121.8, 2.6, 238.0
20210403203335.9, 121.8, 2.6, 237.0
20210403203336.97, 121.8, 2.6, 237.0
20210403203338.02, 121.8, 2.6, 239.0
20210403203339.1, 121.8, 2.6, 239.0
20210403203340.16, 121.8, 2.6, 236.0
20210403203341.23, 121.8, 2.6, 236.0
20210403203342.3, 121.8, 2.6, 239.0
20210403203343.38, 121.8, 2.6, 239.0
20210403203344.44, 121.8, 2.6, 239.0
20210403203345.52, 121.8, 2.6, 239.0
20210403203346.59, 121.8, 2.5, 239.0
20210403203347.65, 121.8, 2.5, 239.0
20210403203348.71, 121.8, 2.5, 239.0
20210403203349.88, 121.8, 2.5, 236.0
20210403203350.95, 121.8, 2.5, 236.0
20210403203352.01, 121.8, 2.5, 237.0
20210403203353.08, 121.8, 2.5, 237.0
20210403203354.13, 121.8, 2.5, 242.0
20210403203355.2, 121.8, 2.5, 242.0
20210403203356.25, 121.8, 2.5, 244.0
20210403203357.32, 121.8, 2.5, 244.0
20210403203358.39, 121.9, 2.5, 237.0
20210403203359.46, 121.9, 2.5, 237.0
20210403203400.53, 121.8, 2.7, 237.0
20210403203401.58, 121.8, 2.7, 237.0
20210403203402.64, 121.9, 2.7, 240.0
20210403203403.71, 121.9, 2.7, 240.0
20210403203404.78, 121.8, 2.7, 236.0
20210403203405.83, 121.8, 2.7, 236.0
20210403203406.89, 121.8, 2.7, 237.0
20210403203407.96, 121.8, 2.7, 237.0
20210403203409.02, 121.9, 2.7, 237.0
20210403203410.09, 121.9, 2.7, 237.0
20210403203411.15, 121.8, 2.7, 236.0
20210403203412.22, 121.8, 2.7, 236.0
20210403203413.29, 121.8, 2.7, 236.0
20210403203414.35, 121.8, 2.7, 236.0
20210403203415.41, 121.8, 2.7, 240.0
20210403203416.47, 121.8, 2.7, 240.0
20210403203417.52, 121.8, 2.7, 235.0
20210403203418.6, 121.8, 2.7, 235.0
20210403203419.66, 121.8, 2.7, 237.0
20210403203420.72, 121.8, 2.7, 237.0
20210403203421.78, 121.8, 2.7, 237.0
20210403203422.85, 121.8, 2.7, 237.0
20210403203423.93, 121.7, 2.7, 235.0
20210403203425.0, 121.7, 2.7, 235.0
20210403203426.05, 121.8, 2.7, 239.0
20210403203427.13, 121.8, 2.7, 239.0
20210403203428.19, 121.8, 2.7, 238.0
20210403203429.26, 121.8, 2.7, 238.0
20210403203430.31, 121.7, 2.6, 239.0
20210403203431.38, 121.7, 2.6, 239.0
20210403203432.45, 121.7, 2.6, 237.0
20210403203433.52, 121.7, 2.6, 237.0
20210403203434.59, 121.7, 2.6, 237.0
20210403203435.64, 121.7, 2.6, 237.0
20210403203436.7, 121.8, 2.6, 240.0
20210403203437.77, 121.8, 2.6, 240.0
20210403203438.92, 121.8, 2.6, 240.0
20210403203439.99, 121.8, 2.6, 241.0
20210403203441.06, 121.8, 2.6, 241.0
20210403203442.11, 121.8, 2.6, 238.0
20210403203443.18, 121.8, 2.6, 238.0
20210403203444.24, 121.8, 2.6, 239.0
20210403203445.32, 121.8, 2.6, 239.0
20210403203446.38, 121.9, 2.6, 239.0
20210403203447.43, 121.9, 2.6, 239.0
20210403203448.49, 121.8, 2.6, 239.0
20210403203449.55, 121.8, 2.6, 239.0
20210403203450.61, 121.8, 2.6, 236.0
20210403203451.68, 121.8, 2.6, 236.0
20210403203452.74, 121.9, 2.6, 239.0
20210403203453.81, 121.9, 2.6, 239.0
20210403203454.89, 121.8, 2.6, 238.0
20210403203455.95, 121.8, 2.6, 238.0
20210403203457.02, 121.8, 2.6, 236.0
20210403203458.09, 121.8, 2.6, 236.0
20210403203459.16, 121.8, 2.6, 239.0
20210403203500.23, 121.8, 2.6, 239.0
20210403203501.3, 121.8, 2.4000000000000004, 237.0
20210403203502.36, 121.8, 2.4000000000000004, 237.0
20210403203503.43, 121.8, 2.4000000000000004, 237.0
20210403203504.48, 121.8, 2.4000000000000004, 237.0
20210403203505.54, 121.7, 2.4000000000000004, 239.0
20210403203506.6, 121.7, 2.4000000000000004, 239.0
20210403203507.66, 121.8, 2.4000000000000004, 239.0
20210403203508.73, 121.8, 2.4000000000000004, 239.0
20210403203509.8, 121.9, 2.4000000000000004, 237.0
20210403203510.86, 121.9, 2.4000000000000004, 237.0
20210403203511.92, 121.9, 2.4000000000000004, 240.0
20210403203512.99, 121.9, 2.4000000000000004, 240.0
20210403203514.06, 121.9, 2.4000000000000004, 239.0
20210403203515.13, 121.9, 2.4000000000000004, 239.0
20210403203516.21, 121.8, 2.5, 241.0
20210403203517.28, 121.8, 2.5, 241.0
20210403203518.34, 121.8, 2.5, 240.0
20210403203519.4, 121.8, 2.5, 240.0
20210403203520.46, 121.9, 2.5, 242.0
20210403203521.53, 121.9, 2.5, 242.0
20210403203522.59, 121.9, 2.5, 237.0
20210403203523.64, 121.9, 2.5, 237.0
20210403203524.7, 121.9, 2.5, 241.0
20210403203525.77, 121.9, 2.5, 241.0
20210403203526.83, 121.8, 2.5, 242.0
20210403203528.01, 121.9, 2.5, 239.0
20210403203529.07, 121.9, 2.5, 239.0
20210403203530.14, 121.8, 2.5, 240.0
20210403203531.19, 121.8, 2.5, 240.0
20210403203532.25, 121.9, 2.6, 235.0
20210403203533.31, 121.9, 2.6, 235.0
20210403203534.36, 121.9, 2.6, 238.0
20210403203535.42, 121.9, 2.6, 238.0
20210403203536.48, 121.9, 2.6, 237.0
20210403203537.54, 121.9, 2.6, 237.0
20210403203538.61, 121.9, 2.6, 240.0
20210403203539.66, 121.9, 2.6, 240.0
20210403203540.73, 121.9, 2.6, 240.0
20210403203541.79, 121.9, 2.6, 240.0
20210403203542.84, 121.9, 2.6, 237.0
20210403203543.91, 121.9, 2.6, 237.0
20210403203544.97, 121.9, 2.6, 238.0
20210403203546.04, 121.9, 2.6, 238.0
20210403203547.11, 121.9, 2.5, 242.0
20210403203548.17, 121.9, 2.5, 242.0
20210403203549.22, 121.9, 2.5, 234.0
20210403203550.3, 121.9, 2.5, 234.0
20210403203551.37, 121.9, 2.5, 238.0
20210403203552.44, 121.9, 2.5, 238.0
20210403203553.5, 121.9, 2.5, 238.0
20210403203554.55, 121.9, 2.5, 238.0
20210403203555.62, 121.9, 2.5, 237.0
20210403203556.7, 121.9, 2.5, 237.0
20210403203557.75, 121.9, 2.5, 239.0
20210403203558.81, 121.9, 2.5, 239.0
20210403203559.89, 121.9, 2.5, 242.0
20210403203600.95, 121.9, 2.5, 242.0
20210403203602.0, 121.9, 2.6, 242.0
20210403203603.06, 121.9, 2.6, 242.0
20210403203604.12, 121.8, 2.6, 239.0
20210403203605.18, 121.8, 2.6, 239.0
20210403203606.23, 121.8, 2.6, 239.0
20210403203607.29, 121.8, 2.6, 239.0
20210403203608.34, 121.8, 2.6, 239.0
20210403203609.42, 121.8, 2.6, 239.0
20210403203610.48, 121.8, 2.6, 239.0
20210403203611.55, 121.8, 2.6, 239.0
20210403203612.62, 121.8, 2.6, 238.0
20210403203613.7, 121.8, 2.6, 238.0
20210403203614.76, 121.9, 2.6, 237.0
20210403203615.84, 121.9, 2.6, 237.0
20210403203616.91, 121.9, 2.6, 241.0
20210403203617.98, 121.9, 2.6, 241.0
20210403203619.04, 121.9, 2.6, 241.0
20210403203620.12, 121.9, 2.6, 241.0
20210403203621.18, 121.9, 2.6, 236.0
20210403203622.25, 121.9, 2.6, 240.0
20210403203623.41, 121.9, 2.6, 240.0
20210403203624.46, 121.9, 2.6, 236.0
20210403203625.54, 121.9, 2.6, 236.0
20210403203626.61, 121.9, 2.6, 240.0
20210403203627.68, 121.9, 2.6, 240.0
20210403203628.74, 122.0, 2.6, 237.0
20210403203629.8, 122.0, 2.6, 237.0
20210403203630.86, 122.0, 2.6, 240.0
20210403203631.91, 122.0, 2.6, 240.0
20210403203632.98, 122.0, 2.6, 238.0
20210403203634.05, 122.0, 2.6, 238.0
20210403203635.11, 122.0, 2.6, 241.0
20210403203636.19, 122.0, 2.6, 241.0
20210403203637.25, 121.9, 2.6, 239.0
20210403203638.31, 121.9, 2.6, 239.0
20210403203639.37, 121.9, 2.6, 235.0
20210403203640.44, 121.9, 2.6, 235.0
20210403203641.5, 121.9, 2.6, 237.0
20210403203642.57, 121.9, 2.6, 237.0
20210403203643.63, 121.9, 2.6, 239.0
20210403203644.7, 121.9, 2.6, 239.0
20210403203645.78, 121.9, 2.6, 239.0
20210403203646.86, 121.9, 2.6, 239.0
20210403203647.92, 121.9, 2.5, 238.0
20210403203648.98, 121.9, 2.5, 238.0
20210403203650.05, 121.9, 2.5, 240.0
20210403203651.12, 121.9, 2.5, 240.0
20210403203652.17, 121.9, 2.5, 237.0
20210403203653.23, 121.9, 2.5, 237.0
20210403203654.29, 121.9, 2.5, 238.0
20210403203655.36, 121.9, 2.5, 238.0
20210403203656.42, 121.9, 2.5, 239.0
20210403203657.5, 121.9, 2.5, 239.0
20210403203658.56, 121.9, 2.5, 237.0
20210403203659.64, 121.9, 2.5, 237.0
20210403203700.71, 121.9, 2.5, 239.0
20210403203701.79, 121.9, 2.5, 239.0
20210403203702.85, 121.9, 2.5, 239.0
20210403203703.92, 121.9, 2.5, 239.0
20210403203704.99, 121.9, 2.6, 235.0
20210403203706.18, 121.9, 2.6, 242.0
20210403203707.25, 121.9, 2.6, 242.0
20210403203708.31, 122.0, 2.6, 240.0
20210403203709.38, 122.0, 2.6, 240.0
20210403203710.46, 121.9, 2.6, 242.0
20210403203711.53, 121.9, 2.6, 242.0
20210403203712.61, 121.9, 2.6, 239.0
20210403203713.66, 121.9, 2.6, 239.0
20210403203714.73, 121.9, 2.6, 240.0
20210403203715.82, 121.9, 2.6, 240.0
20210403203716.89, 121.9, 2.6, 238.0
20210403203717.96, 121.9, 2.6, 238.0
20210403203719.02, 121.9, 2.7, 244.0
20210403203720.1, 121.9, 2.7, 244.0
20210403203721.18, 121.9, 2.7, 240.0
20210403203722.25, 121.9, 2.7, 240.0
20210403203723.31, 122.0, 2.7, 239.0
20210403203724.37, 122.0, 2.7, 239.0
20210403203725.43, 122.0, 2.7, 242.0
20210403203726.49, 122.0, 2.7, 242.0
20210403203727.56, 121.9, 2.7, 239.0
20210403203728.62, 121.9, 2.7, 239.0
20210403203729.68, 121.9, 2.7, 241.0
20210403203730.74, 121.9, 2.7, 241.0
20210403203731.8, 121.9, 2.7, 239.0
20210403203732.87, 121.9, 2.7, 239.0
20210403203733.93, 121.9, 2.5, 241.0
20210403203735.0, 121.9, 2.5, 241.0
20210403203736.06, 122.0, 2.5, 238.0
20210403203737.12, 122.0, 2.5, 238.0
20210403203738.18, 121.9, 2.5, 239.0
20210403203739.25, 121.9, 2.5, 239.0
20210403203740.32, 122.0, 2.5, 238.0
20210403203741.39, 122.0, 2.5, 238.0
20210403203742.45, 122.0, 2.5, 241.0
20210403203743.52, 122.0, 2.5, 241.0
20210403203744.59, 121.9, 2.5, 237.0
20210403203745.66, 121.9, 2.5, 237.0
20210403203746.73, 121.9, 2.5, 241.0
20210403203747.79, 121.9, 2.5, 241.0
20210403203748.86, 121.9, 2.5, 241.0
20210403203750.02, 122.0, 2.6, 239.0
20210403203751.09, 122.0, 2.6, 239.0
20210403203752.16, 121.9, 2.6, 239.0
20210403203753.22, 121.9, 2.6, 239.0
20210403203754.3, 121.9, 2.6, 239.0
20210403203755.38, 121.9, 2.6, 239.0
20210403203756.43, 122.0, 2.6, 241.0
20210403203757.51, 122.0, 2.6, 241.0
20210403203758.59, 121.9, 2.6, 239.0
20210403203759.66, 121.9, 2.6, 239.0
20210403203800.74, 121.9, 2.6, 236.0
20210403203801.82, 121.9, 2.6, 236.0
20210403203802.88, 121.9, 2.6, 242.0
20210403203803.94, 121.9, 2.6, 242.0
20210403203804.99, 121.9, 2.6, 239.0
20210403203806.05, 121.9, 2.6, 239.0
20210403203807.11, 121.9, 2.6, 237.0
20210403203808.17, 121.9, 2.6, 237.0
20210403203809.23, 122.0, 2.6, 234.0
20210403203810.31, 122.0, 2.6, 234.0
20210403203811.38, 122.0, 2.6, 240.0
20210403203812.45, 122.0, 2.6, 240.0
20210403203813.5, 122.0, 2.6, 237.0
20210403203814.58, 122.0, 2.6, 237.0
20210403203815.66, 121.9, 2.6, 237.0
20210403203816.73, 121.9, 2.6, 237.0
20210403203817.79, 121.9, 2.6, 237.0
20210403203818.87, 121.9, 2.6, 237.0
20210403203819.94, 121.9, 2.6, 239.0
20210403203821.0, 121.9, 2.6, 239.0
20210403203822.07, 121.9, 2.6, 237.0
20210403203823.15, 121.9, 2.6, 237.0
20210403203824.21, 121.9, 2.6, 242.0
20210403203825.29, 121.9, 2.6, 242.0
20210403203826.36, 121.9, 2.6, 240.0
20210403203827.42, 121.9, 2.6, 240.0
20210403203828.48, 121.9, 2.6, 243.0
20210403203829.54, 121.9, 2.6, 243.0
20210403203830.6, 121.9, 2.6, 237.0
20210403203831.66, 121.9, 2.6, 237.0
20210403203832.71, 121.9, 2.6, 237.0
20210403203833.88, 121.9, 2.5, 240.0
20210403203834.94, 121.9, 2.5, 240.0
20210403203836.0, 121.9, 2.5, 237.0
20210403203837.06, 121.9, 2.5, 237.0
20210403203838.12, 121.9, 2.5, 238.0
20210403203839.19, 121.9, 2.5, 238.0
20210403203840.25, 121.9, 2.5, 240.0
20210403203841.32, 121.9, 2.5, 240.0
20210403203842.39, 121.9, 2.5, 240.0
20210403203843.46, 121.9, 2.5, 240.0
20210403203844.53, 121.9, 2.5, 239.0
20210403203845.59, 121.9, 2.5, 239.0
20210403203846.65, 122.0, 2.5, 242.0
20210403203847.71, 122.0, 2.5, 242.0
20210403203848.78, 122.0, 2.5, 237.0
20210403203849.85, 122.0, 2.5, 237.0
20210403203850.93, 122.0, 2.6, 240.0
20210403203852.0, 122.0, 2.6, 240.0
20210403203853.05, 121.9, 2.6, 241.0
20210403203854.11, 121.9, 2.6, 241.0
20210403203855.17, 121.9, 2.6, 240.0
20210403203856.24, 121.9, 2.6, 240.0
20210403203857.29, 121.9, 2.6, 237.0
20210403203858.36, 121.9, 2.6, 237.0
20210403203859.42, 121.9, 2.6, 242.0
20210403203900.5, 121.9, 2.6, 242.0
20210403203901.55, 121.9, 2.6, 235.0
20210403203902.61, 121.9, 2.6, 235.0
20210403203903.67, 121.9, 2.6, 239.0
20210403203904.73, 121.9, 2.6, 239.0
20210403203905.79, 121.9, 2.5, 240.0
20210403203906.86, 121.9, 2.5, 240.0
20210403203907.91, 121.9, 2.5, 239.0
20210403203908.97, 121.9, 2.5, 239.0
20210403203910.03, 121.9, 2.5, 238.0
20210403203911.1, 121.9, 2.5, 238.0
20210403203912.16, 121.9, 2.5, 238.0
20210403203913.22, 121.9, 2.5, 238.0
20210403203914.32, 121.9, 2.5, 234.0
20210403203915.4, 121.9, 2.5, 234.0
20210403203916.46, 121.9, 2.5, 239.0
20210403203917.55, 121.9, 2.5, 239.0
20210403203918.62, 121.9, 2.5, 242.0
20210403203919.69, 121.9, 2.5, 242.0
20210403203920.74, 121.9, 2.6, 239.0
20210403203921.81, 121.9, 2.6, 239.0
20210403203922.87, 121.9, 2.6, 235.0
20210403203923.93, 121.9, 2.6, 235.0
20210403203925.06, 121.9, 2.6, 242.0
20210403203926.13, 121.9, 2.6, 238.0
20210403203927.2, 121.9, 2.6, 238.0
20210403203928.26, 121.9, 2.6, 237.0
20210403203929.34, 121.9, 2.6, 237.0
20210403203930.41, 121.9, 2.6, 241.0
20210403203931.51, 121.9, 2.6, 241.0
20210403203932.56, 121.9, 2.6, 237.0
20210403203933.65, 121.9, 2.6, 237.0
20210403203934.71, 121.9, 2.5, 235.0
20210403203935.78, 121.9, 2.5, 235.0
20210403203936.83, 121.9, 2.5, 239.0
20210403203937.9, 121.9, 2.5, 239.0
20210403203938.97, 121.9, 2.5, 236.0
20210403203940.03, 121.9, 2.5, 236.0
20210403203941.09, 121.9, 2.5, 239.0
20210403203942.14, 121.9, 2.5, 239.0
20210403203943.21, 121.9, 2.5, 237.0
20210403203944.27, 121.9, 2.5, 237.0
20210403203945.33, 121.9, 2.5, 237.0
20210403203946.4, 121.9, 2.5, 237.0
20210403203947.46, 121.9, 2.5, 236.0
20210403203948.53, 121.9, 2.5, 236.0
20210403203949.59, 121.9, 2.5, 239.0
20210403203950.66, 121.9, 2.5, 239.0
20210403203951.71, 121.9, 2.5, 238.0
20210403203952.78, 121.9, 2.5, 238.0
20210403203953.84, 121.9, 2.5, 239.0
20210403203954.9, 121.9, 2.5, 239.0
20210403203955.96, 122.0, 2.5, 240.0
20210403203957.01, 122.0, 2.5, 240.0
20210403203958.07, 122.0, 2.5, 237.0
20210403203959.14, 122.0, 2.5, 237.0
20210403204000.18, 122.0, 2.5, 240.0
20210403204001.24, 122.0, 2.5, 240.0
20210403204002.3, 122.0, 2.5, 235.0
20210403204003.35, 122.0, 2.5, 235.0
20210403204004.42, 121.9, 2.5, 238.0
20210403204005.5, 121.9, 2.5, 238.0
20210403204006.55, 121.9, 2.6, 235.0
20210403204007.62, 121.9, 2.6, 235.0
20210403204008.7, 121.9, 2.6, 239.0
20210403204009.77, 121.9, 2.6, 239.0
20210403204010.86, 122.0, 2.6, 239.0
20210403204011.92, 122.0, 2.6, 239.0
20210403204012.98, 122.0, 2.6, 239.0
20210403204014.05, 122.0, 2.6, 239.0
20210403204015.11, 122.0, 2.6, 235.0
20210403204016.18, 122.0, 2.6, 239.0
20210403204017.32, 121.9, 2.6, 239.0
20210403204018.38, 121.9, 2.6, 237.0
20210403204019.45, 121.9, 2.6, 237.0
20210403204020.52, 121.9, 2.6, 239.0
20210403204021.6, 121.9, 2.6, 239.0
20210403204022.68, 122.0, 2.6, 241.0
20210403204023.76, 122.0, 2.6, 241.0
20210403204024.83, 121.9, 2.6, 238.0
20210403204025.91, 121.9, 2.6, 238.0
20210403204026.96, 121.9, 2.6, 239.0
20210403204028.04, 121.9, 2.6, 239.0
20210403204029.1, 121.9, 2.6, 239.0
20210403204030.18, 121.9, 2.6, 239.0
20210403204031.23, 121.9, 2.6, 239.0
20210403204032.29, 121.9, 2.6, 239.0
20210403204033.35, 121.9, 2.6, 239.0
20210403204034.41, 121.9, 2.6, 239.0
20210403204035.46, 121.9, 2.6, 234.0
20210403204036.52, 121.9, 2.6, 234.0
20210403204037.59, 121.9, 2.6, 239.0
20210403204038.67, 121.9, 2.6, 239.0
20210403204039.75, 121.9, 2.6, 240.0
20210403204040.82, 121.9, 2.6, 240.0
20210403204041.89, 121.9, 2.6, 238.0
20210403204042.96, 121.9, 2.6, 238.0
20210403204044.02, 121.9, 2.6, 238.0
20210403204045.09, 121.9, 2.6, 238.0
20210403204046.15, 121.9, 2.6, 239.0
20210403204047.22, 121.9, 2.6, 239.0
20210403204048.28, 122.0, 2.6, 238.0
20210403204049.34, 122.0, 2.6, 238.0
20210403204050.4, 122.0, 2.6, 239.0
20210403204051.46, 122.0, 2.6, 239.0
20210403204052.52, 122.0, 2.6, 237.0
20210403204053.58, 122.0, 2.6, 237.0
20210403204054.64, 122.0, 2.6, 239.0
20210403204055.71, 122.0, 2.6, 239.0
20210403204056.77, 121.9, 2.6, 239.0
20210403204057.83, 121.9, 2.6, 239.0
20210403204058.89, 121.9, 2.6, 238.0
20210403204059.95, 121.9, 2.6, 238.0
20210403204101.03, 121.9, 2.6, 241.0
20210403204102.1, 121.9, 2.6, 238.0
20210403204103.25, 121.9, 2.6, 238.0
20210403204104.33, 121.9, 2.6, 236.0
20210403204105.39, 121.9, 2.6, 236.0
20210403204106.45, 121.9, 2.6, 238.0
20210403204107.52, 121.9, 2.6, 238.0
20210403204108.57, 121.9, 2.6, 242.0
20210403204109.64, 121.9, 2.6, 242.0
20210403204110.72, 121.9, 2.6, 237.0
20210403204111.79, 121.9, 2.6, 237.0
20210403204112.85, 121.9, 2.6, 242.0
20210403204113.91, 121.9, 2.6, 242.0
20210403204114.97, 121.9, 2.6, 239.0
20210403204116.05, 121.9, 2.6, 239.0
20210403204117.12, 121.9, 2.6, 241.0
20210403204118.18, 121.9, 2.6, 241.0
20210403204119.23, 121.9, 2.6, 241.0
20210403204120.32, 121.9, 2.6, 241.0
20210403204121.41, 121.9, 2.6, 240.0
20210403204122.48, 121.9, 2.6, 240.0
20210403204123.55, 121.9, 2.6, 241.0
20210403204124.61, 121.9, 2.6, 241.0
20210403204125.67, 121.9, 2.6, 235.0
20210403204126.74, 121.9, 2.6, 235.0
20210403204127.81, 121.9, 2.6, 236.0
20210403204128.89, 121.9, 2.6, 236.0
20210403204129.96, 121.9, 2.6, 239.0
20210403204131.05, 121.9, 2.6, 239.0
20210403204132.12, 121.9, 2.6, 242.0
20210403204133.2, 121.9, 2.6, 242.0
20210403204134.25, 121.8, 2.6, 237.0
20210403204135.32, 121.8, 2.6, 237.0
20210403204136.38, 121.8, 2.6, 237.0
20210403204137.46, 121.8, 2.6, 237.0
20210403204138.53, 121.9, 2.6, 237.0
20210403204139.59, 121.9, 2.6, 237.0
20210403204140.65, 121.9, 2.6, 239.0
20210403204141.71, 121.9, 2.6, 239.0
20210403204142.77, 121.9, 2.6, 239.0
20210403204143.84, 121.9, 2.6, 239.0
20210403204144.9, 121.9, 2.6, 241.0
20210403204145.98, 121.9, 2.6, 237.0
20210403204147.12, 121.9, 2.6, 237.0
20210403204148.18, 121.9, 2.6, 242.0
20210403204149.24, 121.9, 2.6, 242.0
20210403204150.3, 121.9, 2.6, 236.0
20210403204151.38, 121.9, 2.6, 236.0
20210403204152.44, 121.9, 2.6, 241.0
20210403204153.51, 121.9, 2.6, 241.0
20210403204154.57, 122.0, 2.6, 238.0
20210403204155.63, 122.0, 2.6, 238.0
20210403204156.69, 121.9, 2.6, 239.0
20210403204157.77, 121.9, 2.6, 239.0
20210403204158.82, 121.9, 2.6, 239.0
20210403204159.88, 121.9, 2.6, 239.0
20210403204200.96, 121.9, 2.6, 235.0
20210403204202.05, 121.9, 2.6, 235.0
20210403204203.12, 121.9, 2.6, 241.0
20210403204204.17, 121.9, 2.6, 241.0
20210403204205.23, 121.9, 2.6, 240.0
20210403204206.3, 121.9, 2.6, 240.0
20210403204207.36, 121.9, 2.6, 237.0
20210403204208.42, 121.9, 2.6, 237.0
20210403204209.48, 122.0, 2.5, 236.0
20210403204210.54, 122.0, 2.5, 236.0
20210403204211.6, 122.0, 2.5, 239.0
20210403204212.65, 122.0, 2.5, 239.0
20210403204213.7, 121.9, 2.5, 236.0
20210403204214.76, 121.9, 2.5, 236.0
20210403204215.81, 122.0, 2.5, 239.0
20210403204216.87, 122.0, 2.5, 239.0
20210403204217.93, 122.0, 2.5, 239.0
20210403204218.99, 122.0, 2.5, 239.0
20210403204220.05, 121.9, 2.5, 238.0
20210403204221.12, 121.9, 2.5, 238.0
20210403204222.17, 122.0, 2.5, 235.0
20210403204223.24, 122.0, 2.5, 235.0
20210403204224.29, 122.0, 2.6, 244.0
20210403204225.36, 122.0, 2.6, 244.0
20210403204226.4, 122.0, 2.6, 239.0
20210403204227.46, 122.0, 2.6, 239.0
20210403204228.52, 122.0, 2.6, 242.0
20210403204229.57, 122.0, 2.6, 242.0
20210403204230.63, 122.0, 2.6, 236.0
20210403204231.69, 122.0, 2.6, 236.0
20210403204232.75, 122.0, 2.6, 236.0
20210403204233.82, 122.0, 2.6, 236.0
20210403204234.88, 122.0, 2.6, 237.0
20210403204235.94, 122.0, 2.6, 237.0
20210403204236.99, 121.9, 2.6, 239.0
20210403204238.06, 121.9, 2.6, 239.0
20210403204239.11, 121.9, 2.6, 240.0
20210403204240.19, 121.9, 2.6, 240.0
20210403204241.26, 122.0, 2.6, 240.0
20210403204242.32, 122.0, 2.6, 240.0
20210403204243.38, 121.9, 2.6, 242.0
20210403204244.43, 121.9, 2.6, 242.0
20210403204245.49, 121.9, 2.6, 237.0
20210403204246.65, 121.9, 2.6, 241.0
20210403204247.71, 121.9, 2.6, 241.0
20210403204248.78, 122.0, 2.6, 235.0
20210403204249.84, 122.0, 2.6, 235.0
20210403204250.89, 122.0, 2.6, 239.0
