time,voltage,current,power
20210404223223.88, 122.1, 2.6, 239.0
20210404223224.95, 122.1, 2.6, 242.0
20210404223226.04, 122.1, 2.6, 242.0
20210404223227.22, 122.1, 2.6, 240.0
20210404223228.29, 122.1, 2.6, 240.0
20210404223229.36, 122.2, 2.6, 237.0
20210404223230.43, 122.2, 2.6, 237.0
20210404223231.48, 122.1, 2.5, 237.0
20210404223232.66, 122.2, 2.5, 237.0
20210404223233.75, 122.2, 2.5, 237.0
20210404223234.82, 122.2, 2.5, 239.0
20210404223235.89, 122.2, 2.5, 239.0
20210404223236.94, 122.1, 2.5, 242.0
20210404223238.0, 122.1, 2.5, 242.0
20210404223239.07, 122.1, 2.5, 239.0
20210404223240.16, 122.1, 2.5, 239.0
20210404223241.24, 122.1, 2.5, 240.0
20210404223242.32, 122.1, 2.5, 240.0
20210404223243.38, 122.1, 2.5, 240.0
20210404223244.46, 122.1, 2.5, 240.0
20210404223245.54, 122.1, 2.6, 238.0
20210404223246.61, 122.1, 2.6, 238.0
20210404223247.69, 122.1, 2.6, 241.0
20210404223248.75, 122.1, 2.6, 241.0
20210404223249.8, 122.1, 2.6, 236.0
20210404223250.88, 122.1, 2.6, 236.0
20210404223251.94, 122.1, 2.6, 240.0
20210404223253.01, 122.1, 2.6, 240.0
20210404223254.09, 122.1, 2.6, 238.0
20210404223255.16, 122.1, 2.6, 238.0
20210404223256.22, 122.1, 2.6, 240.0
20210404223257.29, 122.1, 2.6, 240.0
20210404223258.36, 122.1, 2.6, 243.0
20210404223259.45, 122.1, 2.6, 243.0
20210404223300.52, 122.1, 2.6, 240.0
20210404223301.6, 122.1, 2.6, 240.0
20210404223302.68, 122.1, 2.6, 240.0
20210404223303.74, 122.1, 2.6, 240.0
20210404223304.8, 122.1, 2.6, 238.0
20210404223305.87, 122.1, 2.6, 238.0
20210404223306.93, 122.1, 2.6, 237.0
20210404223308.01, 122.1, 2.6, 237.0
20210404223309.09, 122.1, 2.6, 240.0
20210404223310.18, 122.1, 2.6, 237.0
20210404223311.32, 122.1, 2.6, 237.0
20210404223312.38, 122.1, 2.6, 237.0
20210404223313.45, 122.1, 2.6, 237.0
20210404223314.52, 122.1, 2.6, 241.0
20210404223315.59, 122.1, 2.6, 241.0
20210404223316.66, 122.1, 2.6, 238.0
20210404223317.75, 122.1, 2.6, 238.0
20210404223318.8, 122.1, 2.6, 237.0
20210404223319.88, 122.1, 2.6, 237.0
20210404223320.95, 122.1, 2.6, 237.0
20210404223322.01, 122.1, 2.6, 237.0
20210404223323.07, 122.1, 2.6, 238.0
20210404223324.15, 122.1, 2.6, 238.0
20210404223325.22, 122.1, 2.6, 242.0
20210404223326.29, 122.1, 2.6, 242.0
20210404223327.35, 122.1, 2.6, 238.0
20210404223328.42, 122.1, 2.6, 238.0
20210404223329.48, 122.2, 2.6, 239.0
20210404223330.54, 122.2, 2.6, 239.0
20210404223331.6, 122.1, 2.6, 239.0
20210404223332.67, 122.1, 2.6, 239.0
20210404223333.73, 122.2, 2.6, 239.0
20210404223334.8, 122.2, 2.6, 239.0
20210404223335.88, 122.2, 2.6, 241.0
20210404223336.94, 122.2, 2.6, 241.0
20210404223338.01, 122.2, 2.6, 240.0
20210404223339.09, 122.2, 2.6, 240.0
20210404223340.15, 122.2, 2.6, 239.0
20210404223341.22, 122.2, 2.6, 239.0
20210404223342.28, 122.2, 2.6, 240.0
20210404223343.35, 122.2, 2.6, 240.0
20210404223344.43, 122.2, 2.6, 237.0
20210404223345.51, 122.2, 2.6, 237.0
20210404223346.57, 122.2, 2.6, 240.0
20210404223347.64, 122.2, 2.6, 240.0
20210404223348.7, 122.2, 2.6, 240.0
20210404223349.77, 122.2, 2.6, 240.0
20210404223350.85, 122.2, 2.6, 239.0
20210404223351.93, 122.2, 2.6, 241.0
20210404223353.09, 122.2, 2.6, 241.0
20210404223354.17, 122.2, 2.6, 242.0
20210404223355.23, 122.2, 2.6, 242.0
20210404223356.3, 122.2, 2.6, 242.0
20210404223357.36, 122.2, 2.6, 242.0
20210404223358.44, 122.2, 2.6, 242.0
20210404223359.51, 122.2, 2.6, 242.0
20210404223400.61, 122.2, 2.6, 239.0
20210404223401.67, 122.2, 2.6, 239.0
20210404223402.74, 122.2, 2.7, 237.0
20210404223403.81, 122.2, 2.7, 237.0
20210404223404.87, 122.2, 2.7, 239.0
20210404223405.94, 122.2, 2.7, 239.0
20210404223407.0, 122.2, 2.7, 238.0
20210404223408.09, 122.2, 2.7, 238.0
20210404223409.16, 122.2, 2.7, 243.0
20210404223410.23, 122.2, 2.7, 243.0
20210404223411.3, 122.2, 2.7, 236.0
20210404223412.36, 122.2, 2.7, 236.0
20210404223413.43, 122.2, 2.7, 240.0
20210404223414.48, 122.2, 2.7, 240.0
20210404223415.55, 122.2, 2.7, 239.0
20210404223416.63, 122.2, 2.7, 239.0
20210404223417.7, 122.2, 2.7, 237.0
20210404223418.76, 122.2, 2.7, 237.0
20210404223419.81, 122.2, 2.7, 239.0
20210404223420.89, 122.2, 2.7, 239.0
20210404223421.94, 122.2, 2.7, 239.0
20210404223423.0, 122.2, 2.7, 239.0
20210404223424.05, 122.2, 2.7, 239.0
20210404223425.12, 122.2, 2.7, 239.0
20210404223426.18, 122.2, 2.7, 239.0
20210404223427.25, 122.2, 2.7, 239.0
20210404223428.32, 122.2, 2.7, 237.0
20210404223429.37, 122.2, 2.7, 237.0
20210404223430.43, 122.1, 2.7, 241.0
20210404223431.5, 122.1, 2.7, 241.0
20210404223432.55, 122.1, 2.6, 243.0
20210404223433.62, 122.1, 2.6, 243.0
20210404223434.69, 122.1, 2.6, 242.0
20210404223435.77, 122.1, 2.6, 242.0
20210404223436.82, 122.1, 2.6, 238.0
20210404223437.89, 122.1, 2.6, 238.0
20210404223438.95, 122.2, 2.6, 237.0
20210404223440.02, 122.2, 2.6, 237.0
20210404223441.19, 122.2, 2.6, 237.0
20210404223442.26, 122.2, 2.6, 240.0
20210404223443.34, 122.2, 2.6, 240.0
20210404223444.41, 122.2, 2.6, 239.0
20210404223445.49, 122.2, 2.6, 239.0
20210404223446.55, 122.2, 2.6, 240.0
20210404223447.63, 122.2, 2.6, 240.0
20210404223448.7, 122.2, 2.6, 241.0
20210404223449.77, 122.2, 2.6, 241.0
20210404223450.85, 122.2, 2.6, 239.0
20210404223451.92, 122.2, 2.6, 239.0
20210404223452.98, 122.2, 2.6, 239.0
20210404223454.05, 122.2, 2.6, 239.0
20210404223455.11, 122.2, 2.6, 239.0
20210404223456.19, 122.2, 2.6, 239.0
20210404223457.24, 122.1, 2.6, 238.0
20210404223458.32, 122.1, 2.6, 238.0
20210404223459.4, 122.1, 2.6, 242.0
20210404223500.47, 122.1, 2.6, 242.0
20210404223501.54, 122.1, 2.6, 237.0
20210404223502.61, 122.1, 2.6, 237.0
20210404223503.68, 122.1, 2.6, 239.0
20210404223504.74, 122.1, 2.6, 239.0
20210404223505.8, 122.2, 2.6, 242.0
20210404223506.86, 122.2, 2.6, 242.0
20210404223507.93, 122.2, 2.6, 239.0
20210404223509.03, 122.2, 2.6, 239.0
20210404223510.09, 122.1, 2.6, 243.0
20210404223511.16, 122.1, 2.6, 243.0
20210404223512.21, 122.1, 2.6, 239.0
20210404223513.29, 122.1, 2.6, 239.0
20210404223514.37, 122.1, 2.6, 239.0
20210404223515.45, 122.1, 2.6, 239.0
20210404223516.54, 122.1, 2.6, 242.0
20210404223517.61, 122.1, 2.6, 239.0
20210404223518.76, 122.1, 2.6, 239.0
20210404223519.82, 122.1, 2.6, 241.0
20210404223520.89, 122.1, 2.6, 241.0
20210404223521.95, 122.1, 2.6, 240.0
20210404223523.02, 122.1, 2.6, 240.0
20210404223524.08, 122.1, 2.6, 239.0
20210404223525.15, 122.1, 2.6, 239.0
20210404223526.21, 122.1, 2.6, 239.0
20210404223527.27, 122.1, 2.6, 239.0
20210404223528.32, 122.0, 2.6, 239.0
20210404223529.38, 122.0, 2.6, 239.0
20210404223530.45, 122.0, 2.6, 237.0
20210404223531.5, 122.0, 2.6, 237.0
20210404223532.56, 122.0, 2.6, 243.0
20210404223533.64, 122.0, 2.6, 243.0
20210404223534.69, 122.0, 2.6, 237.0
20210404223535.77, 122.0, 2.6, 237.0
20210404223536.82, 122.0, 2.6, 240.0
20210404223537.9, 122.0, 2.6, 240.0
20210404223538.98, 122.0, 2.6, 240.0
20210404223540.05, 122.0, 2.6, 240.0
20210404223541.12, 122.0, 2.6, 241.0
20210404223542.21, 122.0, 2.6, 241.0
20210404223543.29, 122.0, 2.6, 239.0
20210404223544.38, 122.0, 2.6, 239.0
20210404223545.43, 122.1, 2.6, 237.0
20210404223546.5, 122.1, 2.6, 237.0
20210404223547.55, 122.1, 2.6, 240.0
20210404223548.62, 122.1, 2.6, 240.0
20210404223549.7, 122.1, 2.6, 240.0
20210404223550.78, 122.1, 2.6, 240.0
20210404223551.83, 122.1, 2.6, 237.0
20210404223552.9, 122.1, 2.6, 237.0
20210404223553.98, 122.1, 2.6, 239.0
20210404223555.05, 122.1, 2.6, 239.0
20210404223556.13, 122.1, 2.6, 239.0
20210404223557.19, 122.1, 2.6, 239.0
20210404223558.27, 122.1, 2.6, 240.0
20210404223559.35, 122.1, 2.6, 240.0
20210404223600.43, 122.2, 2.6, 238.0
20210404223601.5, 122.1, 2.6, 240.0
20210404223602.63, 122.1, 2.6, 240.0
20210404223603.68, 122.1, 2.7, 238.0
20210404223604.76, 122.1, 2.7, 238.0
20210404223605.82, 122.1, 2.7, 241.0
20210404223606.89, 122.1, 2.7, 241.0
20210404223607.96, 122.1, 2.7, 238.0
20210404223609.05, 122.1, 2.7, 238.0
20210404223610.11, 122.1, 2.7, 241.0
20210404223611.18, 122.1, 2.7, 241.0
20210404223612.23, 122.1, 2.7, 240.0
20210404223613.3, 122.1, 2.7, 240.0
20210404223614.37, 122.1, 2.7, 242.0
20210404223615.45, 122.1, 2.7, 242.0
20210404223616.52, 122.1, 2.7, 241.0
20210404223617.59, 122.1, 2.7, 241.0
20210404223618.64, 122.1, 2.7, 239.0
20210404223619.72, 122.1, 2.7, 239.0
20210404223620.78, 122.2, 2.7, 243.0
20210404223621.84, 122.2, 2.7, 243.0
20210404223622.9, 122.2, 2.7, 240.0
20210404223623.98, 122.2, 2.7, 240.0
20210404223625.05, 122.1, 2.7, 237.0
20210404223626.12, 122.1, 2.7, 237.0
20210404223627.18, 122.2, 2.7, 239.0
20210404223628.24, 122.2, 2.7, 239.0
20210404223629.3, 122.1, 2.7, 239.0
20210404223630.38, 122.1, 2.7, 239.0
20210404223631.44, 122.1, 2.7, 240.0
20210404223632.5, 122.1, 2.7, 240.0
20210404223633.56, 122.1, 2.7, 239.0
20210404223634.63, 122.1, 2.7, 239.0
20210404223635.69, 122.2, 2.7, 240.0
20210404223636.75, 122.2, 2.7, 240.0
20210404223637.82, 122.2, 2.7, 238.0
20210404223638.89, 122.2, 2.7, 238.0
20210404223639.95, 122.1, 2.7, 242.0
20210404223641.05, 122.1, 2.7, 242.0
20210404223642.11, 122.1, 2.7, 239.0
20210404223643.18, 122.1, 2.7, 239.0
20210404223644.23, 122.1, 2.7, 238.0
20210404223645.3, 122.1, 2.7, 238.0
20210404223646.35, 122.1, 2.7, 237.0
20210404223647.41, 122.1, 2.7, 237.0
20210404223648.48, 122.1, 2.7, 242.0
20210404223649.56, 122.1, 2.6, 239.0
20210404223650.72, 122.1, 2.6, 239.0
20210404223651.8, 122.1, 2.6, 240.0
20210404223652.88, 122.1, 2.6, 240.0
20210404223653.94, 122.1, 2.6, 238.0
20210404223655.01, 122.1, 2.6, 238.0
20210404223656.09, 122.2, 2.6, 241.0
20210404223657.16, 122.2, 2.6, 241.0
20210404223658.22, 122.1, 2.6, 239.0
20210404223659.29, 122.1, 2.6, 239.0
20210404223700.36, 122.1, 2.6, 240.0
20210404223701.44, 122.1, 2.6, 240.0
20210404223702.5, 122.1, 2.6, 240.0
20210404223703.58, 122.1, 2.6, 240.0
20210404223704.64, 122.1, 2.7, 237.0
20210404223705.71, 122.1, 2.7, 237.0
20210404223706.77, 122.1, 2.7, 239.0
20210404223707.84, 122.1, 2.7, 239.0
20210404223708.91, 122.1, 2.7, 237.0
20210404223709.99, 122.1, 2.7, 237.0
20210404223711.04, 122.1, 2.7, 240.0
20210404223712.1, 122.1, 2.7, 240.0
20210404223713.15, 122.2, 2.7, 240.0
20210404223714.23, 122.2, 2.7, 240.0
20210404223715.28, 122.1, 2.7, 237.0
20210404223716.34, 122.1, 2.7, 237.0
20210404223717.41, 122.1, 2.7, 240.0
20210404223718.49, 122.1, 2.7, 240.0
20210404223719.55, 122.1, 2.7, 240.0
20210404223720.62, 122.1, 2.7, 240.0
20210404223721.68, 122.1, 2.5, 239.0
20210404223722.74, 122.1, 2.5, 239.0
20210404223723.81, 122.1, 2.5, 239.0
20210404223724.89, 122.1, 2.5, 239.0
20210404223725.95, 122.2, 2.5, 239.0
20210404223727.02, 122.2, 2.5, 239.0
20210404223728.09, 122.1, 2.5, 243.0
20210404223729.16, 122.1, 2.5, 243.0
20210404223730.23, 122.2, 2.5, 238.0
20210404223731.45, 122.1, 2.5, 239.0
20210404223732.51, 122.1, 2.5, 239.0
20210404223733.59, 122.2, 2.5, 242.0
20210404223734.64, 122.2, 2.5, 242.0
20210404223735.7, 122.2, 2.7, 237.0
20210404223736.76, 122.2, 2.7, 237.0
20210404223737.81, 122.2, 2.7, 238.0
20210404223738.88, 122.2, 2.7, 238.0
20210404223739.96, 122.2, 2.7, 243.0
20210404223741.05, 122.2, 2.7, 243.0
20210404223742.12, 122.2, 2.7, 237.0
20210404223743.2, 122.2, 2.7, 237.0
20210404223744.25, 122.2, 2.7, 238.0
20210404223745.32, 122.2, 2.7, 238.0
20210404223746.39, 122.2, 2.7, 238.0
20210404223747.46, 122.2, 2.7, 238.0
20210404223748.52, 122.2, 2.7, 240.0
20210404223749.59, 122.2, 2.7, 240.0
20210404223750.67, 122.2, 2.5, 241.0
20210404223751.73, 122.2, 2.5, 241.0
20210404223752.79, 122.2, 2.5, 239.0
20210404223753.86, 122.2, 2.5, 239.0
20210404223754.94, 122.2, 2.5, 237.0
20210404223756.02, 122.2, 2.5, 237.0
20210404223757.1, 122.2, 2.5, 240.0
20210404223758.17, 122.2, 2.5, 240.0
20210404223759.24, 122.2, 2.5, 240.0
20210404223800.3, 122.2, 2.5, 240.0
20210404223801.38, 122.2, 2.5, 241.0
20210404223802.45, 122.2, 2.5, 241.0
20210404223803.5, 122.2, 2.5, 238.0
20210404223804.58, 122.2, 2.5, 238.0
20210404223805.64, 122.2, 2.5, 241.0
20210404223806.71, 122.2, 2.5, 241.0
20210404223807.79, 122.2, 2.6, 240.0
20210404223808.87, 122.2, 2.6, 240.0
20210404223809.94, 122.2, 2.6, 235.0
20210404223811.02, 122.2, 2.6, 242.0
20210404223812.17, 122.2, 2.6, 242.0
20210404223813.25, 122.2, 2.6, 238.0
20210404223814.34, 122.2, 2.6, 238.0
20210404223815.4, 122.2, 2.6, 241.0
20210404223816.47, 122.2, 2.6, 241.0
20210404223817.53, 122.2, 2.6, 240.0
20210404223818.59, 122.2, 2.6, 240.0
20210404223819.65, 122.2, 2.6, 237.0
20210404223820.72, 122.2, 2.6, 237.0
20210404223821.79, 122.2, 2.7, 235.0
20210404223822.88, 122.2, 2.7, 235.0
20210404223823.95, 122.2, 2.7, 239.0
20210404223825.01, 122.2, 2.7, 239.0
20210404223826.08, 122.2, 2.7, 240.0
20210404223827.16, 122.2, 2.7, 240.0
20210404223828.23, 122.2, 2.7, 243.0
20210404223829.3, 122.2, 2.7, 243.0
20210404223830.38, 122.2, 2.7, 240.0
20210404223831.45, 122.2, 2.7, 240.0
20210404223832.52, 122.2, 2.7, 240.0
20210404223833.6, 122.2, 2.7, 240.0
20210404223834.68, 122.2, 2.7, 239.0
20210404223835.75, 122.2, 2.7, 239.0
20210404223836.8, 122.2, 2.6, 239.0
20210404223837.87, 122.2, 2.6, 239.0
20210404223838.93, 122.1, 2.6, 238.0
20210404223839.99, 122.1, 2.6, 238.0
20210404223841.08, 122.1, 2.6, 240.0
20210404223842.15, 122.1, 2.6, 240.0
20210404223843.23, 122.2, 2.6, 240.0
20210404223844.3, 122.2, 2.6, 240.0
20210404223845.36, 122.2, 2.6, 242.0
20210404223846.43, 122.2, 2.6, 242.0
20210404223847.5, 122.2, 2.6, 240.0
20210404223848.59, 122.2, 2.6, 240.0
20210404223849.65, 122.2, 2.6, 242.0
20210404223850.72, 122.2, 2.6, 240.0
20210404223851.88, 122.2, 2.6, 240.0
20210404223852.95, 122.2, 2.6, 236.0
20210404223854.02, 122.2, 2.6, 236.0
20210404223855.07, 122.3, 2.6, 239.0
20210404223856.19, 122.3, 2.6, 239.0
20210404223857.26, 122.3, 2.6, 240.0
20210404223858.35, 122.3, 2.6, 240.0
20210404223859.42, 122.3, 2.6, 240.0
20210404223900.49, 122.3, 2.6, 240.0
20210404223901.55, 122.2, 2.6, 239.0
20210404223902.63, 122.2, 2.6, 239.0
20210404223903.7, 122.3, 2.6, 239.0
20210404223904.77, 122.3, 2.6, 239.0
20210404223905.84, 122.3, 2.6, 240.0
20210404223906.91, 122.3, 2.6, 240.0
20210404223907.99, 122.3, 2.7, 240.0
20210404223909.05, 122.3, 2.7, 240.0
20210404223910.11, 122.3, 2.7, 242.0
20210404223911.2, 122.3, 2.7, 242.0
20210404223912.26, 122.3, 2.7, 239.0
20210404223913.31, 122.3, 2.7, 239.0
20210404223914.39, 122.2, 2.7, 240.0
20210404223915.46, 122.2, 2.7, 240.0
20210404223916.54, 122.3, 2.7, 241.0
20210404223917.61, 122.3, 2.7, 241.0
20210404223918.66, 122.3, 2.7, 238.0
20210404223919.73, 122.3, 2.7, 238.0
20210404223920.79, 122.3, 2.7, 240.0
20210404223921.86, 122.3, 2.7, 240.0
20210404223922.91, 122.3, 2.6, 239.0
20210404223923.98, 122.3, 2.6, 239.0
20210404223925.05, 122.3, 2.6, 240.0
20210404223926.11, 122.3, 2.6, 240.0
20210404223927.17, 122.3, 2.6, 238.0
20210404223928.23, 122.3, 2.6, 238.0
20210404223929.29, 122.2, 2.6, 237.0
20210404223930.36, 122.2, 2.6, 237.0
20210404223931.43, 122.2, 2.6, 241.0
20210404223932.51, 122.2, 2.6, 241.0
20210404223933.59, 122.2, 2.6, 239.0
20210404223934.66, 122.2, 2.6, 240.0
20210404223935.81, 122.2, 2.6, 240.0
20210404223936.87, 122.2, 2.6, 238.0
20210404223937.94, 122.2, 2.6, 238.0
20210404223939.0, 122.2, 2.6, 238.0
20210404223940.07, 122.2, 2.6, 238.0
20210404223941.13, 122.2, 2.6, 243.0
20210404223942.21, 122.2, 2.6, 243.0
20210404223943.27, 122.2, 2.6, 239.0
20210404223944.33, 122.2, 2.6, 239.0
20210404223945.4, 122.3, 2.6, 244.0
20210404223946.48, 122.3, 2.6, 244.0
20210404223947.54, 122.2, 2.6, 241.0
20210404223948.61, 122.2, 2.6, 241.0
20210404223949.68, 122.2, 2.6, 240.0
20210404223950.75, 122.2, 2.6, 240.0
20210404223951.82, 122.2, 2.6, 243.0
20210404223952.89, 122.2, 2.6, 243.0
20210404223953.96, 122.2, 2.7, 239.0
20210404223955.02, 122.2, 2.7, 239.0
20210404223956.08, 122.2, 2.7, 238.0
20210404223957.15, 122.2, 2.7, 238.0
20210404223958.21, 122.3, 2.7, 240.0
20210404223959.29, 122.3, 2.7, 240.0
20210404224000.34, 122.3, 2.7, 245.0
20210404224001.43, 122.3, 2.7, 245.0
20210404224002.5, 122.2, 2.7, 239.0
20210404224003.57, 122.2, 2.7, 239.0
20210404224004.63, 122.2, 2.7, 239.0
20210404224005.7, 122.2, 2.7, 239.0
20210404224006.8, 122.2, 2.7, 239.0
20210404224007.87, 122.2, 2.7, 239.0
20210404224008.94, 122.2, 2.6, 242.0
20210404224010.01, 122.2, 2.6, 242.0
20210404224011.07, 122.2, 2.6, 241.0
20210404224012.14, 122.2, 2.6, 241.0
20210404224013.2, 122.2, 2.6, 239.0
20210404224014.27, 122.2, 2.6, 239.0
20210404224015.32, 122.2, 2.6, 244.0
20210404224016.4, 122.2, 2.6, 240.0
20210404224017.55, 122.2, 2.6, 240.0
20210404224018.61, 122.2, 2.6, 240.0
20210404224019.67, 122.2, 2.6, 240.0
20210404224020.72, 122.2, 2.6, 234.0
20210404224021.79, 122.2, 2.6, 234.0
20210404224022.86, 122.1, 2.7, 239.0
20210404224023.91, 122.1, 2.7, 239.0
20210404224024.98, 122.1, 2.7, 237.0
20210404224026.05, 122.1, 2.7, 237.0
20210404224027.11, 122.1, 2.7, 243.0
20210404224028.18, 122.1, 2.7, 243.0
20210404224029.25, 122.2, 2.7, 234.0
20210404224030.32, 122.2, 2.7, 234.0
20210404224031.4, 122.1, 2.7, 239.0
20210404224032.48, 122.1, 2.7, 239.0
20210404224033.53, 122.2, 2.7, 237.0
20210404224034.6, 122.2, 2.7, 237.0
20210404224035.66, 122.2, 2.7, 242.0
20210404224036.72, 122.2, 2.7, 242.0
20210404224037.79, 122.2, 2.6, 238.0
20210404224038.85, 122.2, 2.6, 238.0
20210404224039.92, 122.2, 2.6, 242.0
20210404224040.98, 122.2, 2.6, 242.0
20210404224042.07, 122.2, 2.6, 243.0
20210404224043.13, 122.2, 2.6, 243.0
20210404224044.19, 122.2, 2.6, 240.0
20210404224045.25, 122.2, 2.6, 240.0
20210404224046.3, 122.2, 2.6, 241.0
20210404224047.38, 122.2, 2.6, 241.0
20210404224048.45, 122.3, 2.6, 237.0
20210404224049.51, 122.3, 2.6, 237.0
20210404224050.57, 122.2, 2.6, 242.0
20210404224051.64, 122.2, 2.6, 242.0
20210404224052.7, 122.3, 2.6, 239.0
20210404224053.77, 122.3, 2.6, 239.0
20210404224054.84, 122.3, 2.6, 242.0
20210404224055.91, 122.3, 2.6, 242.0
20210404224057.0, 122.2, 2.6, 242.0
20210404224058.09, 122.2, 2.6, 242.0
20210404224059.16, 122.2, 2.6, 240.0
20210404224100.22, 122.2, 2.6, 240.0
20210404224101.29, 122.2, 2.6, 242.0
20210404224102.37, 122.2, 2.6, 241.0
20210404224103.5, 122.2, 2.6, 241.0
20210404224104.59, 122.2, 2.6, 242.0
20210404224107.41, 122.2, 2.6, 242.0
20210404224108.48, 122.2, 2.6, 240.0
20210404224109.54, 122.2, 2.6, 240.0
20210404224110.61, 122.2, 2.6, 239.0
20210404224111.69, 122.2, 2.6, 239.0
20210404224112.75, 122.2, 2.6, 238.0
20210404224113.82, 122.2, 2.6, 238.0
20210404224114.89, 122.2, 2.6, 237.0
20210404224115.97, 122.2, 2.6, 237.0
20210404224117.03, 122.2, 2.6, 239.0
20210404224118.1, 122.2, 2.6, 239.0
20210404224119.17, 122.2, 2.6, 237.0
20210404224120.25, 122.2, 2.6, 237.0
20210404224121.3, 122.2, 2.6, 242.0
20210404224122.38, 122.2, 2.6, 242.0
20210404224123.45, 122.2, 2.6, 236.0
20210404224124.52, 122.2, 2.6, 236.0
20210404224125.59, 122.3, 2.7, 237.0
20210404224126.67, 122.3, 2.7, 237.0
20210404224127.73, 122.3, 2.7, 240.0
20210404224128.81, 122.3, 2.7, 240.0
20210404224129.87, 122.3, 2.7, 240.0
20210404224130.96, 122.3, 2.7, 240.0
20210404224132.03, 122.3, 2.7, 237.0
20210404224133.14, 122.3, 2.7, 237.0
20210404224134.21, 122.3, 2.7, 238.0
20210404224135.29, 122.3, 2.7, 238.0
20210404224136.35, 122.3, 2.7, 238.0
20210404224137.42, 122.3, 2.7, 238.0
20210404224138.48, 122.3, 2.7, 240.0
20210404224139.55, 122.3, 2.7, 240.0
20210404224140.61, 122.3, 2.7, 240.0
20210404224141.68, 122.3, 2.7, 240.0
20210404224142.74, 122.3, 2.7, 241.0
20210404224143.8, 122.3, 2.7, 241.0
20210404224144.86, 122.3, 2.7, 242.0
20210404224146.03, 122.3, 2.7, 243.0
20210404224147.11, 122.3, 2.7, 243.0
20210404224148.19, 122.3, 2.7, 242.0
20210404224149.29, 122.3, 2.7, 242.0
20210404224150.36, 122.3, 2.7, 240.0
20210404224151.44, 122.3, 2.7, 240.0
20210404224152.5, 122.3, 2.7, 239.0
20210404224153.56, 122.3, 2.7, 239.0
20210404224154.63, 122.3, 2.7, 242.0
20210404224155.68, 122.3, 2.7, 242.0
20210404224156.76, 122.3, 2.7, 238.0
20210404224157.83, 122.3, 2.7, 238.0
20210404224158.91, 122.3, 2.7, 241.0
20210404224159.97, 122.3, 2.7, 241.0
20210404224201.04, 122.3, 2.7, 240.0
20210404224202.12, 122.3, 2.7, 240.0
20210404224203.21, 122.3, 2.7, 238.0
20210404224204.28, 122.3, 2.7, 238.0
20210404224205.36, 122.3, 2.7, 240.0
20210404224206.45, 122.3, 2.7, 240.0
20210404224207.52, 122.3, 2.7, 242.0
20210404224208.61, 122.3, 2.7, 242.0
20210404224209.68, 122.3, 2.7, 242.0
20210404224210.75, 122.3, 2.7, 242.0
20210404224211.81, 122.3, 2.6, 241.0
20210404224212.87, 122.3, 2.6, 241.0
20210404224213.93, 122.3, 2.6, 240.0
20210404224215.0, 122.3, 2.6, 240.0
20210404224216.08, 122.3, 2.6, 242.0
20210404224217.15, 122.3, 2.6, 242.0
20210404224218.21, 122.3, 2.6, 240.0
20210404224219.28, 122.3, 2.6, 240.0
20210404224220.33, 122.3, 2.6, 239.0
20210404224221.41, 122.3, 2.6, 242.0
20210404224222.56, 122.3, 2.6, 242.0
20210404224223.63, 122.3, 2.6, 241.0
20210404224224.72, 122.3, 2.6, 241.0
20210404224225.79, 122.3, 2.6, 238.0
20210404224226.84, 122.3, 2.6, 238.0
20210404224227.9, 122.3, 2.6, 240.0
20210404224228.97, 122.3, 2.6, 240.0
20210404224230.05, 122.3, 2.6, 239.0
20210404224231.12, 122.3, 2.6, 239.0
20210404224232.2, 121.6, 2.6, 226.0
20210404224233.28, 121.6, 2.6, 226.0
20210404224234.34, 121.7, 2.6, 240.0
20210404224235.4, 121.7, 2.6, 240.0
20210404224236.46, 121.7, 2.6, 238.0
20210404224237.54, 121.7, 2.6, 238.0
20210404224238.6, 121.6, 2.6, 237.0
20210404224239.67, 121.6, 2.6, 237.0
20210404224240.73, 121.6, 2.6, 235.0
20210404224241.83, 121.6, 2.6, 235.0
20210404224242.91, 121.6, 2.6, 237.0
20210404224243.98, 121.6, 2.6, 237.0
20210404224245.05, 121.6, 2.6, 241.0
20210404224246.11, 121.6, 2.6, 241.0
20210404224247.18, 121.6, 2.6, 240.0
20210404224248.25, 121.6, 2.6, 240.0
20210404224249.31, 121.6, 2.6, 239.0
20210404224250.39, 121.6, 2.6, 239.0
20210404224251.44, 121.7, 2.6, 238.0
20210404224252.5, 121.7, 2.6, 238.0
20210404224253.57, 121.7, 2.6, 242.0
20210404224254.65, 121.7, 2.6, 242.0
20210404224255.71, 121.6, 2.6, 235.0
20210404224256.8, 121.6, 2.6, 235.0
20210404224257.88, 121.6, 2.5, 235.0
20210404224259.09, 121.6, 2.5, 238.0
20210404224300.16, 121.6, 2.5, 238.0
20210404224301.23, 121.6, 2.5, 237.0
20210404224302.31, 121.6, 2.5, 237.0
20210404224303.36, 121.5, 2.5, 237.0
20210404224304.44, 121.5, 2.5, 237.0
20210404224305.52, 121.6, 2.5, 237.0
20210404224306.59, 121.6, 2.5, 237.0
20210404224307.66, 121.6, 2.5, 237.0
20210404224308.73, 121.6, 2.5, 237.0
20210404224309.8, 121.6, 2.5, 236.0
20210404224310.87, 121.6, 2.5, 236.0
20210404224311.94, 121.7, 2.6, 241.0
20210404224313.01, 121.7, 2.6, 241.0
20210404224314.09, 121.7, 2.6, 241.0
20210404224315.17, 121.7, 2.6, 241.0
20210404224316.25, 121.7, 2.6, 236.0
