time,voltage,current,power
20210331023243.67, 121.9, 2.6, 237.0
20210331023244.83, 121.9, 2.6, 237.0
20210331023245.89, 121.9, 2.6, 240.0
20210331023246.97, 121.9, 2.6, 240.0
20210331023248.04, 121.9, 2.6, 239.0
20210331023249.12, 121.9, 2.6, 239.0
20210331023250.2, 121.9, 2.5, 240.0
20210331023251.28, 121.9, 2.5, 240.0
20210331023252.34, 121.9, 2.5, 241.0
20210331023253.42, 121.9, 2.5, 241.0
20210331023254.49, 121.9, 2.5, 237.0
20210331023255.59, 121.9, 2.5, 237.0
20210331023256.66, 121.9, 2.5, 240.0
20210331023257.75, 121.9, 2.5, 240.0
20210331023258.8, 121.9, 2.5, 239.0
20210331023259.88, 121.9, 2.5, 239.0
20210331023300.94, 121.9, 2.5, 240.0
20210331023302.0, 121.9, 2.5, 240.0
20210331023303.07, 121.8, 2.5, 237.0
20210331023304.15, 121.8, 2.5, 237.0
20210331023305.21, 121.9, 2.5, 239.0
20210331023306.29, 121.9, 2.5, 239.0
20210331023307.34, 121.9, 2.5, 242.0
20210331023308.43, 121.9, 2.5, 242.0
20210331023309.5, 121.9, 2.5, 238.0
20210331023310.57, 121.9, 2.5, 238.0
20210331023311.65, 121.9, 2.5, 237.0
20210331023312.72, 121.9, 2.5, 237.0
20210331023313.79, 121.8, 2.5, 236.0
20210331023314.87, 121.8, 2.5, 236.0
20210331023315.93, 121.9, 2.5, 239.0
20210331023317.0, 121.9, 2.5, 239.0
20210331023318.08, 121.9, 2.5, 241.0
20210331023319.16, 121.9, 2.5, 241.0
20210331023320.23, 121.9, 2.5, 239.0
20210331023321.32, 121.9, 2.5, 239.0
20210331023322.38, 121.9, 2.6, 240.0
20210331023323.55, 121.9, 2.6, 238.0
20210331023324.61, 121.9, 2.6, 238.0
20210331023325.68, 121.9, 2.6, 241.0
20210331023326.75, 121.9, 2.6, 241.0
20210331023327.82, 121.9, 2.6, 238.0
20210331023328.91, 121.9, 2.6, 238.0
20210331023329.96, 121.9, 2.6, 238.0
20210331023331.04, 121.9, 2.6, 238.0
20210331023332.12, 121.9, 2.6, 238.0
20210331023333.19, 121.9, 2.6, 238.0
20210331023334.25, 121.9, 2.6, 241.0
20210331023335.35, 121.9, 2.6, 241.0
20210331023336.41, 121.9, 2.6, 241.0
20210331023337.48, 121.9, 2.6, 241.0
20210331023338.56, 121.9, 2.6, 241.0
20210331023339.64, 121.9, 2.6, 241.0
20210331023340.71, 121.9, 2.6, 239.0
20210331023341.79, 121.9, 2.6, 239.0
20210331023342.87, 121.8, 2.6, 236.0
20210331023343.95, 121.8, 2.6, 236.0
20210331023345.02, 121.8, 2.6, 243.0
20210331023346.09, 121.8, 2.6, 243.0
20210331023347.16, 121.8, 2.6, 240.0
20210331023348.24, 121.8, 2.6, 240.0
20210331023349.3, 121.8, 2.6, 238.0
20210331023350.38, 121.8, 2.6, 238.0
20210331023351.45, 121.8, 2.7, 236.0
20210331023352.52, 121.8, 2.7, 236.0
20210331023353.59, 121.8, 2.7, 238.0
20210331023354.66, 121.8, 2.7, 238.0
20210331023355.74, 121.8, 2.7, 238.0
20210331023356.82, 121.8, 2.7, 238.0
20210331023357.88, 121.8, 2.7, 240.0
20210331023358.95, 121.8, 2.7, 240.0
20210331023400.02, 121.8, 2.7, 242.0
20210331023401.09, 121.8, 2.7, 242.0
20210331023402.17, 121.8, 2.7, 241.0
20210331023403.27, 121.8, 2.7, 240.0
20210331023404.41, 121.8, 2.7, 240.0
20210331023405.47, 121.8, 2.7, 241.0
20210331023406.54, 121.8, 2.7, 241.0
20210331023407.6, 121.8, 2.6, 239.0
20210331023408.66, 121.8, 2.6, 239.0
20210331023409.72, 121.8, 2.6, 239.0
20210331023410.8, 121.8, 2.6, 239.0
20210331023411.88, 121.8, 2.6, 235.0
20210331023412.95, 121.8, 2.6, 235.0
20210331023414.01, 121.9, 2.6, 239.0
20210331023415.07, 121.9, 2.6, 239.0
20210331023416.13, 121.9, 2.6, 241.0
20210331023417.21, 121.9, 2.6, 241.0
20210331023418.29, 121.9, 2.6, 239.0
20210331023419.38, 121.9, 2.6, 239.0
20210331023420.46, 121.9, 2.6, 240.0
20210331023421.53, 121.9, 2.6, 240.0
20210331023422.6, 121.9, 2.7, 240.0
20210331023423.67, 121.9, 2.7, 240.0
20210331023424.74, 121.9, 2.7, 239.0
20210331023425.8, 121.9, 2.7, 239.0
20210331023426.86, 121.9, 2.7, 238.0
20210331023427.94, 121.9, 2.7, 238.0
20210331023429.01, 121.9, 2.7, 241.0
20210331023430.07, 121.9, 2.7, 241.0
20210331023431.14, 121.9, 2.7, 236.0
20210331023432.23, 121.9, 2.7, 236.0
20210331023433.3, 121.9, 2.7, 241.0
20210331023434.37, 121.9, 2.7, 241.0
20210331023435.45, 121.9, 2.7, 241.0
20210331023436.52, 121.9, 2.7, 241.0
20210331023437.6, 121.9, 2.7, 240.0
20210331023438.68, 121.9, 2.7, 240.0
20210331023439.73, 121.9, 2.7, 236.0
20210331023440.81, 121.9, 2.7, 236.0
20210331023441.87, 121.9, 2.7, 239.0
20210331023442.95, 121.9, 2.7, 239.0
20210331023444.04, 121.9, 2.7, 240.0
20210331023445.22, 121.9, 2.7, 239.0
20210331023446.29, 121.9, 2.7, 239.0
20210331023447.36, 121.9, 2.7, 239.0
20210331023448.44, 121.9, 2.7, 239.0
20210331023449.52, 121.9, 2.7, 239.0
20210331023450.57, 121.9, 2.7, 239.0
20210331023451.64, 121.9, 2.6, 237.0
20210331023452.72, 121.9, 2.6, 237.0
20210331023453.79, 121.9, 2.6, 239.0
20210331023454.87, 121.9, 2.6, 239.0
20210331023455.95, 121.9, 2.6, 238.0
20210331023457.02, 121.9, 2.6, 238.0
20210331023458.09, 121.9, 2.6, 240.0
20210331023459.16, 121.9, 2.6, 240.0
20210331023500.23, 121.9, 2.6, 238.0
20210331023501.33, 121.9, 2.6, 238.0
20210331023502.4, 121.8, 2.6, 235.0
20210331023503.49, 121.8, 2.6, 235.0
20210331023504.57, 121.8, 2.6, 239.0
20210331023505.64, 121.8, 2.6, 239.0
20210331023506.71, 121.8, 2.6, 241.0
20210331023507.79, 121.8, 2.6, 241.0
20210331023508.86, 121.8, 2.6, 240.0
20210331023509.95, 121.8, 2.6, 240.0
20210331023511.03, 121.8, 2.6, 237.0
20210331023512.11, 121.8, 2.6, 237.0
20210331023513.16, 121.8, 2.6, 241.0
20210331023514.25, 121.8, 2.6, 241.0
20210331023515.32, 121.9, 2.6, 238.0
20210331023516.4, 121.9, 2.6, 238.0
20210331023517.48, 122.0, 2.6, 242.0
20210331023518.57, 122.0, 2.6, 242.0
20210331023519.63, 122.0, 2.6, 241.0
20210331023520.82, 121.9, 2.6, 237.0
20210331023521.88, 121.9, 2.6, 237.0
20210331023522.94, 121.9, 2.7, 240.0
20210331023524.0, 121.9, 2.7, 240.0
20210331023525.07, 121.9, 2.7, 238.0
20210331023526.14, 121.9, 2.7, 238.0
20210331023527.21, 122.0, 2.7, 242.0
20210331023528.28, 122.0, 2.7, 242.0
20210331023529.34, 122.0, 2.7, 238.0
20210331023530.41, 122.0, 2.7, 238.0
20210331023531.47, 122.0, 2.7, 239.0
20210331023532.56, 122.0, 2.7, 239.0
20210331023533.64, 122.0, 2.7, 242.0
20210331023534.73, 122.0, 2.7, 242.0
20210331023535.8, 122.0, 2.7, 241.0
20210331023536.86, 122.0, 2.7, 241.0
20210331023537.93, 121.9, 2.6, 239.0
20210331023539.0, 121.9, 2.6, 239.0
20210331023540.08, 121.9, 2.6, 238.0
20210331023541.14, 121.9, 2.6, 238.0
20210331023542.21, 122.0, 2.6, 240.0
20210331023543.3, 122.0, 2.6, 240.0
20210331023544.39, 121.9, 2.6, 237.0
20210331023545.48, 121.9, 2.6, 237.0
20210331023546.55, 121.9, 2.6, 239.0
20210331023547.64, 121.9, 2.6, 239.0
20210331023548.71, 122.0, 2.6, 235.0
20210331023549.79, 122.0, 2.6, 235.0
20210331023550.86, 122.0, 2.6, 240.0
20210331023551.94, 122.0, 2.6, 240.0
20210331023553.01, 121.9, 2.6, 237.0
20210331023554.09, 121.9, 2.6, 237.0
20210331023555.15, 121.9, 2.6, 237.0
20210331023556.23, 121.9, 2.6, 237.0
20210331023557.29, 121.9, 2.6, 241.0
20210331023558.37, 121.9, 2.6, 241.0
20210331023559.44, 122.0, 2.6, 242.0
20210331023600.53, 122.0, 2.6, 239.0
20210331023601.7, 122.0, 2.6, 239.0
20210331023602.76, 121.9, 2.6, 240.0
20210331023603.84, 121.9, 2.6, 240.0
20210331023604.91, 122.0, 2.6, 239.0
20210331023606.0, 122.0, 2.6, 239.0
20210331023607.06, 121.9, 2.6, 241.0
20210331023608.14, 121.9, 2.6, 241.0
20210331023609.23, 121.9, 2.7, 240.0
20210331023610.31, 121.9, 2.7, 240.0
20210331023611.38, 121.9, 2.7, 236.0
20210331023612.46, 121.9, 2.7, 236.0
20210331023613.52, 121.9, 2.7, 237.0
20210331023614.6, 121.9, 2.7, 237.0
20210331023615.66, 121.9, 2.7, 243.0
20210331023616.75, 121.9, 2.7, 243.0
20210331023617.82, 121.9, 2.7, 235.0
20210331023618.93, 121.9, 2.7, 235.0
20210331023620.0, 121.9, 2.7, 241.0
20210331023621.08, 121.9, 2.7, 241.0
20210331023622.16, 121.9, 2.7, 242.0
20210331023623.23, 121.9, 2.7, 242.0
20210331023624.29, 122.0, 2.7, 239.0
20210331023625.37, 122.0, 2.7, 239.0
20210331023626.43, 121.9, 2.7, 239.0
20210331023627.51, 121.9, 2.7, 239.0
20210331023628.59, 122.0, 2.7, 236.0
20210331023629.66, 122.0, 2.7, 236.0
20210331023630.74, 121.9, 2.7, 239.0
20210331023631.82, 121.9, 2.7, 239.0
20210331023632.88, 122.0, 2.7, 241.0
20210331023633.96, 122.0, 2.7, 241.0
20210331023635.12, 122.0, 2.7, 241.0
20210331023636.19, 122.0, 2.7, 238.0
20210331023637.27, 122.0, 2.7, 238.0
20210331023638.34, 122.0, 2.7, 237.0
20210331023639.42, 122.0, 2.7, 237.0
20210331023640.49, 122.0, 2.6, 240.0
20210331023641.57, 122.0, 2.6, 240.0
20210331023642.63, 122.0, 2.6, 241.0
20210331023643.7, 122.0, 2.6, 241.0
20210331023644.77, 121.9, 2.6, 237.0
20210331023645.85, 121.9, 2.6, 237.0
20210331023646.92, 121.9, 2.6, 244.0
20210331023648.0, 121.9, 2.6, 244.0
20210331023649.06, 122.0, 2.6, 239.0
20210331023650.14, 122.0, 2.6, 239.0
20210331023651.21, 121.9, 2.6, 240.0
20210331023652.29, 121.9, 2.6, 240.0
20210331023653.37, 122.0, 2.6, 238.0
20210331023654.45, 122.0, 2.6, 238.0
20210331023655.51, 122.0, 2.7, 240.0
20210331023656.58, 122.0, 2.7, 240.0
20210331023657.65, 122.0, 2.7, 242.0
20210331023658.72, 122.0, 2.7, 242.0
20210331023659.78, 122.0, 2.7, 240.0
20210331023700.86, 122.0, 2.7, 240.0
20210331023701.94, 121.9, 2.7, 241.0
20210331023703.0, 121.9, 2.7, 241.0
20210331023704.07, 121.9, 2.7, 240.0
20210331023705.16, 121.9, 2.7, 240.0
20210331023706.22, 121.9, 2.7, 237.0
20210331023707.29, 121.9, 2.7, 237.0
20210331023708.36, 121.9, 2.7, 240.0
20210331023709.44, 121.9, 2.7, 240.0
20210331023710.52, 121.9, 2.6, 239.0
20210331023711.58, 121.9, 2.6, 239.0
20210331023712.65, 121.9, 2.6, 240.0
20210331023713.84, 121.9, 2.6, 240.0
20210331023714.93, 121.9, 2.6, 240.0
20210331023716.0, 122.0, 2.6, 240.0
20210331023717.07, 122.0, 2.6, 240.0
20210331023718.14, 121.9, 2.6, 239.0
20210331023719.21, 121.9, 2.6, 239.0
20210331023720.29, 121.9, 2.6, 238.0
20210331023721.37, 121.9, 2.6, 238.0
20210331023722.44, 121.9, 2.6, 237.0
20210331023723.5, 121.9, 2.6, 237.0
20210331023724.57, 121.9, 2.6, 239.0
20210331023725.64, 121.9, 2.6, 239.0
20210331023726.72, 121.9, 2.6, 238.0
20210331023727.8, 121.9, 2.6, 238.0
20210331023728.85, 121.9, 2.6, 239.0
20210331023729.92, 121.9, 2.6, 239.0
20210331023730.99, 122.0, 2.6, 238.0
20210331023732.08, 122.0, 2.6, 238.0
20210331023733.16, 122.0, 2.6, 238.0
20210331023734.21, 122.0, 2.6, 238.0
20210331023735.29, 122.0, 2.6, 240.0
20210331023736.35, 122.0, 2.6, 240.0
20210331023737.43, 122.0, 2.6, 240.0
20210331023738.52, 122.0, 2.6, 240.0
20210331023739.59, 122.0, 2.6, 239.0
20210331023740.66, 122.0, 2.6, 239.0
20210331023741.74, 122.0, 2.7, 242.0
20210331023742.81, 122.0, 2.7, 242.0
20210331023743.88, 121.9, 2.7, 239.0
20210331023744.96, 121.9, 2.7, 239.0
20210331023746.01, 121.9, 2.7, 239.0
20210331023747.09, 121.9, 2.7, 239.0
20210331023748.15, 121.9, 2.7, 240.0
20210331023749.22, 121.9, 2.7, 240.0
20210331023750.27, 121.9, 2.7, 242.0
20210331023751.35, 121.9, 2.7, 242.0
20210331023752.41, 121.9, 2.7, 240.0
20210331023753.49, 121.9, 2.7, 240.0
20210331023754.56, 121.9, 2.7, 235.0
20210331023755.64, 121.9, 2.5, 239.0
20210331023756.8, 121.9, 2.5, 239.0
20210331023757.87, 121.9, 2.5, 240.0
20210331023758.94, 121.9, 2.5, 240.0
20210331023800.01, 121.9, 2.5, 241.0
20210331023801.1, 121.9, 2.5, 241.0
20210331023802.17, 122.0, 2.5, 240.0
20210331023803.25, 122.0, 2.5, 240.0
20210331023804.32, 122.0, 2.5, 238.0
20210331023805.4, 122.0, 2.5, 238.0
20210331023806.46, 122.0, 2.5, 241.0
20210331023807.54, 122.0, 2.5, 241.0
20210331023808.6, 122.0, 2.5, 236.0
20210331023809.67, 122.0, 2.5, 236.0
20210331023810.73, 122.0, 2.6, 239.0
20210331023811.81, 122.0, 2.6, 239.0
20210331023812.87, 122.0, 2.6, 238.0
20210331023813.93, 122.0, 2.6, 238.0
20210331023815.0, 121.9, 2.6, 240.0
20210331023816.07, 121.9, 2.6, 240.0
20210331023817.15, 122.0, 2.6, 241.0
20210331023818.23, 122.0, 2.6, 241.0
20210331023819.31, 121.9, 2.6, 238.0
20210331023820.4, 121.9, 2.6, 238.0
20210331023821.48, 122.0, 2.6, 236.0
20210331023822.57, 122.0, 2.6, 236.0
20210331023823.64, 121.9, 2.6, 242.0
20210331023824.71, 121.9, 2.6, 242.0
20210331023825.78, 121.9, 2.6, 241.0
20210331023826.84, 121.9, 2.6, 241.0
20210331023827.92, 122.0, 2.6, 237.0
20210331023828.99, 122.0, 2.6, 237.0
20210331023830.06, 122.0, 2.6, 239.0
20210331023831.13, 122.0, 2.6, 239.0
20210331023832.19, 122.0, 2.6, 239.0
20210331023833.27, 122.0, 2.6, 239.0
20210331023834.35, 122.0, 2.6, 242.0
20210331023835.42, 122.0, 2.6, 242.0
20210331023836.5, 122.0, 2.6, 241.0
20210331023837.58, 122.0, 2.6, 241.0
20210331023838.74, 122.0, 2.6, 241.0
20210331023839.82, 122.0, 2.6, 240.0
20210331023840.88, 122.0, 2.6, 240.0
20210331023841.94, 122.0, 2.5, 238.0
20210331023843.02, 122.0, 2.5, 238.0
20210331023844.1, 122.0, 2.5, 241.0
20210331023845.19, 122.0, 2.5, 241.0
20210331023846.26, 122.0, 2.5, 242.0
20210331023847.34, 122.0, 2.5, 242.0
20210331023848.42, 122.0, 2.5, 241.0
20210331023849.49, 122.0, 2.5, 241.0
20210331023850.54, 122.0, 2.5, 238.0
20210331023851.62, 122.0, 2.5, 238.0
20210331023852.7, 122.0, 2.5, 238.0
20210331023853.78, 122.0, 2.5, 238.0
20210331023854.85, 122.0, 2.5, 236.0
20210331023855.91, 122.0, 2.5, 236.0
20210331023856.97, 121.9, 2.6, 237.0
20210331023858.04, 121.9, 2.6, 237.0
20210331023859.09, 122.0, 2.6, 237.0
20210331023900.16, 122.0, 2.6, 237.0
20210331023901.23, 122.0, 2.6, 240.0
20210331023902.3, 122.0, 2.6, 240.0
20210331023903.37, 121.9, 2.6, 240.0
20210331023904.46, 121.9, 2.6, 240.0
20210331023905.52, 121.9, 2.6, 237.0
20210331023906.59, 121.9, 2.6, 237.0
20210331023907.66, 121.9, 2.6, 240.0
20210331023908.73, 121.9, 2.6, 240.0
20210331023909.81, 121.9, 2.6, 238.0
20210331023910.89, 121.9, 2.6, 238.0
20210331023911.96, 121.9, 2.5, 242.0
20210331023913.03, 121.9, 2.5, 242.0
20210331023914.08, 122.0, 2.5, 240.0
20210331023915.16, 122.0, 2.5, 240.0
20210331023916.23, 122.0, 2.5, 237.0
20210331023917.3, 122.0, 2.5, 237.0
20210331023918.38, 122.0, 2.5, 239.0
20210331023919.56, 122.0, 2.5, 237.0
20210331023920.63, 122.0, 2.5, 237.0
20210331023921.69, 122.0, 2.5, 244.0
20210331023922.77, 122.0, 2.5, 244.0
20210331023923.83, 121.9, 2.5, 242.0
20210331023924.92, 121.9, 2.5, 242.0
20210331023925.99, 122.0, 2.6, 238.0
20210331023927.07, 122.0, 2.6, 238.0
20210331023928.15, 121.9, 2.6, 242.0
20210331023929.21, 121.9, 2.6, 242.0
20210331023930.29, 121.9, 2.6, 238.0
20210331023931.35, 121.9, 2.6, 238.0
20210331023932.41, 121.9, 2.6, 237.0
20210331023933.49, 121.9, 2.6, 237.0
20210331023934.55, 121.9, 2.6, 243.0
20210331023935.62, 121.9, 2.6, 243.0
20210331023936.69, 121.9, 2.6, 239.0
20210331023937.75, 121.9, 2.6, 239.0
20210331023938.82, 122.0, 2.6, 239.0
20210331023939.9, 122.0, 2.6, 239.0
20210331023940.97, 122.0, 2.6, 239.0
20210331023942.04, 122.0, 2.6, 239.0
20210331023943.11, 121.9, 2.5, 238.0
20210331023944.18, 121.9, 2.5, 238.0
20210331023945.26, 122.0, 2.5, 239.0
20210331023946.32, 122.0, 2.5, 239.0
20210331023947.37, 121.9, 2.5, 239.0
20210331023948.44, 121.9, 2.5, 239.0
20210331023949.52, 121.9, 2.5, 242.0
20210331023950.57, 121.9, 2.5, 242.0
20210331023951.63, 121.9, 2.5, 238.0
20210331023952.71, 121.9, 2.5, 238.0
20210331023953.77, 122.0, 2.5, 241.0
20210331023954.85, 122.0, 2.5, 241.0
20210331023955.91, 121.9, 2.5, 236.0
20210331023956.99, 121.9, 2.5, 236.0
20210331023958.05, 121.9, 2.6, 237.0
20210331023959.12, 121.9, 2.6, 237.0
20210331024000.2, 121.9, 2.6, 240.0
20210331024001.28, 121.9, 2.6, 240.0
20210331024002.35, 121.9, 2.6, 240.0
20210331024003.43, 121.9, 2.6, 239.0
20210331024004.6, 121.9, 2.6, 239.0
20210331024005.67, 121.9, 2.6, 238.0
20210331024006.75, 121.9, 2.6, 238.0
20210331024007.81, 121.9, 2.6, 239.0
20210331024008.89, 121.9, 2.6, 239.0
20210331024009.96, 121.9, 2.6, 239.0
20210331024011.02, 121.9, 2.6, 239.0
20210331024012.1, 121.9, 2.7, 237.0
20210331024013.17, 121.9, 2.7, 237.0
20210331024014.23, 122.0, 2.7, 239.0
20210331024015.31, 122.0, 2.7, 239.0
20210331024016.38, 122.0, 2.7, 239.0
20210331024017.46, 122.0, 2.7, 239.0
20210331024018.53, 122.0, 2.7, 237.0
20210331024019.61, 122.0, 2.7, 237.0
20210331024020.67, 122.0, 2.7, 241.0
20210331024021.76, 122.0, 2.7, 241.0
20210331024022.84, 122.0, 2.7, 237.0
20210331024023.92, 122.0, 2.7, 237.0
20210331024024.98, 122.0, 2.7, 241.0
20210331024026.05, 122.0, 2.7, 241.0
20210331024027.11, 122.0, 2.6, 239.0
20210331024028.2, 122.0, 2.6, 239.0
20210331024029.28, 122.0, 2.6, 234.0
20210331024030.35, 122.0, 2.6, 234.0
20210331024031.42, 122.0, 2.6, 237.0
20210331024032.5, 122.0, 2.6, 237.0
20210331024033.57, 122.0, 2.6, 239.0
20210331024034.66, 122.0, 2.6, 239.0
20210331024035.73, 121.9, 2.6, 238.0
20210331024036.8, 121.9, 2.6, 238.0
20210331024037.86, 122.0, 2.6, 239.0
20210331024038.95, 122.0, 2.6, 239.0
20210331024040.02, 121.9, 2.6, 236.0
20210331024041.1, 121.9, 2.6, 236.0
20210331024042.17, 121.9, 2.6, 234.0
20210331024043.23, 121.9, 2.6, 239.0
20210331024044.38, 121.9, 2.6, 239.0
20210331024045.46, 121.9, 2.6, 237.0
20210331024046.54, 121.9, 2.6, 237.0
20210331024047.61, 121.9, 2.6, 235.0
20210331024048.69, 121.9, 2.6, 235.0
20210331024049.76, 121.9, 2.6, 237.0
20210331024050.83, 121.9, 2.6, 237.0
20210331024051.9, 121.9, 2.6, 240.0
20210331024052.96, 121.9, 2.6, 240.0
20210331024054.03, 121.9, 2.6, 236.0
20210331024055.11, 121.9, 2.6, 236.0
20210331024056.18, 121.9, 2.6, 237.0
20210331024057.27, 121.9, 2.6, 237.0
20210331024058.34, 121.9, 2.7, 240.0
20210331024059.42, 121.9, 2.7, 240.0
20210331024100.48, 121.9, 2.7, 234.0
20210331024101.56, 121.9, 2.7, 234.0
20210331024102.64, 121.8, 2.7, 242.0
20210331024103.71, 121.8, 2.7, 242.0
20210331024104.79, 121.8, 2.7, 239.0
20210331024105.88, 121.8, 2.7, 239.0
20210331024106.95, 121.9, 2.7, 238.0
20210331024108.04, 121.9, 2.7, 238.0
20210331024109.12, 121.9, 2.7, 238.0
20210331024110.2, 121.9, 2.7, 238.0
20210331024111.27, 121.9, 2.7, 244.0
20210331024112.34, 121.9, 2.7, 244.0
20210331024113.41, 121.9, 2.6, 239.0
20210331024114.48, 121.9, 2.6, 239.0
20210331024115.55, 121.9, 2.6, 236.0
20210331024116.63, 121.9, 2.6, 236.0
20210331024117.69, 121.9, 2.6, 238.0
20210331024118.77, 121.9, 2.6, 238.0
20210331024119.84, 121.9, 2.6, 239.0
20210331024120.93, 121.9, 2.6, 237.0
20210331024122.08, 121.9, 2.6, 237.0
20210331024123.13, 121.9, 2.6, 238.0
20210331024124.21, 121.9, 2.6, 238.0
20210331024125.29, 122.0, 2.6, 239.0
20210331024126.36, 122.0, 2.6, 239.0
20210331024127.41, 122.0, 2.6, 237.0
20210331024128.48, 122.0, 2.6, 237.0
20210331024129.55, 122.0, 2.6, 238.0
20210331024130.64, 122.0, 2.6, 238.0
20210331024131.72, 122.0, 2.6, 237.0
20210331024132.79, 122.0, 2.6, 237.0
20210331024133.88, 121.9, 2.6, 240.0
20210331024134.95, 121.9, 2.6, 240.0
20210331024136.01, 122.0, 2.6, 237.0
20210331024137.09, 122.0, 2.6, 237.0
20210331024138.16, 122.0, 2.6, 239.0
20210331024139.23, 122.0, 2.6, 239.0
20210331024140.29, 121.9, 2.6, 240.0
20210331024141.37, 121.9, 2.6, 240.0
20210331024142.44, 122.0, 2.6, 239.0
20210331024143.53, 122.0, 2.6, 239.0
20210331024144.59, 122.0, 2.5, 240.0
20210331024145.68, 122.0, 2.5, 240.0
20210331024146.75, 122.0, 2.5, 239.0
20210331024147.82, 122.0, 2.5, 239.0
20210331024148.9, 122.0, 2.5, 239.0
20210331024149.98, 122.0, 2.5, 239.0
20210331024151.04, 122.0, 2.5, 239.0
20210331024152.12, 122.0, 2.5, 239.0
20210331024153.19, 122.0, 2.5, 240.0
20210331024154.27, 122.0, 2.5, 240.0
20210331024155.34, 121.9, 2.5, 241.0
20210331024156.42, 121.9, 2.5, 241.0
20210331024157.49, 122.0, 2.5, 237.0
20210331024158.66, 122.0, 2.7, 239.0
20210331024159.74, 122.0, 2.7, 239.0
20210331024200.82, 121.9, 2.7, 239.0
20210331024201.89, 121.9, 2.7, 239.0
20210331024202.96, 121.9, 2.7, 238.0
20210331024204.05, 121.9, 2.7, 238.0
20210331024205.13, 121.9, 2.7, 242.0
20210331024206.21, 121.9, 2.7, 242.0
20210331024207.27, 121.9, 2.7, 239.0
20210331024208.34, 121.9, 2.7, 239.0
20210331024209.4, 121.9, 2.7, 239.0
20210331024210.47, 121.9, 2.7, 239.0
20210331024211.54, 121.9, 2.7, 239.0
20210331024212.62, 121.9, 2.7, 239.0
20210331024213.68, 121.9, 2.7, 238.0
20210331024214.74, 121.9, 2.7, 238.0
20210331024215.81, 121.9, 2.5, 237.0
20210331024216.9, 121.9, 2.5, 237.0
20210331024217.97, 121.9, 2.5, 237.0
20210331024219.06, 121.9, 2.5, 237.0
20210331024220.14, 121.9, 2.5, 243.0
20210331024221.21, 121.9, 2.5, 243.0
20210331024222.29, 121.9, 2.5, 239.0
20210331024223.36, 121.9, 2.5, 239.0
20210331024224.42, 121.9, 2.5, 237.0
20210331024225.5, 121.9, 2.5, 237.0
20210331024226.56, 121.9, 2.5, 240.0
20210331024227.63, 121.9, 2.5, 240.0
20210331024228.71, 121.9, 2.5, 237.0
20210331024229.79, 121.9, 2.5, 237.0
20210331024230.85, 121.9, 2.6, 237.0
20210331024231.92, 121.9, 2.6, 237.0
20210331024233.0, 121.9, 2.6, 237.0
20210331024234.15, 121.9, 2.6, 245.0
20210331024235.29, 121.9, 2.6, 245.0
20210331024236.36, 121.9, 2.6, 239.0
20210331024237.44, 121.9, 2.6, 239.0
20210331024238.51, 121.9, 2.6, 239.0
20210331024239.59, 121.9, 2.6, 239.0
20210331024240.65, 121.9, 2.6, 240.0
20210331024241.73, 121.9, 2.6, 240.0
20210331024242.79, 122.0, 2.6, 239.0
20210331024243.87, 122.0, 2.6, 239.0
20210331024244.94, 121.9, 2.5, 239.0
20210331024246.02, 121.9, 2.5, 239.0
20210331024247.08, 121.9, 2.5, 238.0
20210331024248.16, 121.9, 2.5, 238.0
20210331024249.23, 122.0, 2.5, 239.0
20210331024250.32, 122.0, 2.5, 239.0
20210331024251.38, 122.0, 2.5, 238.0
20210331024252.47, 122.0, 2.5, 238.0
20210331024253.55, 122.0, 2.5, 236.0
20210331024254.63, 122.0, 2.5, 236.0
20210331024255.7, 122.0, 2.5, 242.0
20210331024256.77, 122.0, 2.5, 242.0
20210331024257.85, 121.9, 2.5, 237.0
20210331024258.94, 121.9, 2.5, 237.0
20210331024260.0, 121.9, 2.5, 239.0
20210331024301.07, 121.9, 2.5, 239.0
20210331024302.14, 121.9, 2.6, 239.0
20210331024303.21, 121.9, 2.6, 239.0
20210331024304.27, 121.9, 2.6, 239.0
20210331024305.34, 121.9, 2.6, 239.0
20210331024306.4, 121.9, 2.6, 239.0
20210331024307.49, 121.9, 2.6, 239.0
20210331024308.56, 121.9, 2.6, 241.0
20210331024309.64, 121.9, 2.6, 241.0
20210331024310.72, 121.9, 2.6, 241.0
20210331024311.82, 121.9, 2.6, 240.0
20210331024312.96, 121.9, 2.6, 240.0
20210331024314.03, 121.9, 2.6, 237.0
20210331024315.11, 121.9, 2.6, 237.0
20210331024316.16, 121.9, 2.4000000000000004, 234.0
20210331024317.24, 121.9, 2.4000000000000004, 234.0
20210331024318.31, 121.9, 2.4000000000000004, 242.0
20210331024319.39, 121.9, 2.4000000000000004, 242.0
20210331024320.45, 121.9, 2.4000000000000004, 239.0
20210331024321.52, 121.9, 2.4000000000000004, 239.0
20210331024322.59, 121.9, 2.4000000000000004, 241.0
20210331024323.66, 121.9, 2.4000000000000004, 241.0
20210331024324.74, 121.9, 2.4000000000000004, 239.0
20210331024325.82, 121.9, 2.4000000000000004, 239.0
20210331024326.9, 121.9, 2.4000000000000004, 239.0
20210331024327.96, 121.9, 2.4000000000000004, 239.0
20210331024329.03, 122.0, 2.4000000000000004, 242.0
20210331024330.09, 122.0, 2.4000000000000004, 242.0
20210331024331.16, 122.0, 2.6, 240.0
20210331024332.23, 122.0, 2.6, 240.0
20210331024333.3, 121.9, 2.6, 240.0
