time,voltage,current,power
20210406043229.31, 121.3, 2.5, 236.0
20210406043230.38, 121.3, 2.5, 236.0
20210406043231.48, 121.3, 2.5, 237.0
20210406043232.55, 121.3, 2.5, 237.0
20210406043233.63, 121.3, 2.5, 237.0
20210406043234.7, 121.3, 2.5, 237.0
20210406043235.76, 121.3, 2.5, 239.0
20210406043236.83, 121.3, 2.5, 239.0
20210406043237.89, 121.3, 2.5, 237.0
20210406043238.96, 121.3, 2.5, 237.0
20210406043240.01, 121.3, 2.5, 237.0
20210406043241.09, 121.3, 2.5, 237.0
20210406043242.14, 121.3, 2.5, 239.0
20210406043243.21, 121.3, 2.5, 239.0
20210406043244.27, 121.3, 2.5, 238.0
20210406043245.34, 121.3, 2.5, 238.0
20210406043246.39, 121.3, 2.5, 239.0
20210406043247.47, 121.3, 2.5, 239.0
20210406043248.53, 121.3, 2.5, 239.0
20210406043249.59, 121.3, 2.5, 239.0
20210406043250.66, 121.2, 2.5, 239.0
20210406043251.73, 121.2, 2.5, 239.0
20210406043252.81, 121.2, 2.5, 237.0
20210406043253.88, 121.2, 2.5, 237.0
20210406043254.95, 121.2, 2.5, 240.0
20210406043256.03, 121.2, 2.5, 240.0
20210406043257.11, 121.3, 2.5, 236.0
20210406043258.17, 121.3, 2.5, 236.0
20210406043259.23, 121.3, 2.4000000000000004, 238.0
20210406043300.3, 121.2, 2.4000000000000004, 235.0
20210406043301.46, 121.2, 2.4000000000000004, 235.0
20210406043302.53, 121.3, 2.4000000000000004, 237.0
20210406043303.61, 121.3, 2.4000000000000004, 237.0
20210406043304.66, 121.3, 2.4000000000000004, 239.0
20210406043305.73, 121.3, 2.4000000000000004, 239.0
20210406043306.81, 121.2, 2.4000000000000004, 239.0
20210406043307.9, 121.2, 2.4000000000000004, 239.0
20210406043308.96, 121.2, 2.4000000000000004, 235.0
20210406043310.03, 121.2, 2.4000000000000004, 235.0
20210406043311.11, 121.3, 2.4000000000000004, 235.0
20210406043312.21, 121.3, 2.4000000000000004, 235.0
20210406043313.27, 121.2, 2.5, 239.0
20210406043314.34, 121.2, 2.5, 239.0
20210406043315.4, 121.3, 2.5, 234.0
20210406043316.48, 121.3, 2.5, 234.0
20210406043317.53, 121.2, 2.5, 238.0
20210406043318.6, 121.2, 2.5, 238.0
20210406043319.66, 121.2, 2.5, 236.0
20210406043320.72, 121.2, 2.5, 236.0
20210406043321.79, 121.2, 2.5, 239.0
20210406043322.86, 121.2, 2.5, 239.0
20210406043323.92, 121.2, 2.5, 238.0
20210406043324.98, 121.2, 2.5, 238.0
20210406043326.04, 121.3, 2.5, 236.0
20210406043327.11, 121.3, 2.5, 236.0
20210406043328.18, 121.3, 2.6, 237.0
20210406043329.26, 121.3, 2.6, 237.0
20210406043330.32, 121.3, 2.6, 238.0
20210406043331.39, 121.3, 2.6, 238.0
20210406043332.46, 121.2, 2.6, 239.0
20210406043333.52, 121.2, 2.6, 239.0
20210406043334.57, 121.3, 2.6, 234.0
20210406043335.63, 121.3, 2.6, 234.0
20210406043336.69, 121.3, 2.6, 236.0
20210406043337.75, 121.3, 2.6, 236.0
20210406043338.81, 121.3, 2.6, 236.0
20210406043339.88, 121.3, 2.6, 236.0
20210406043340.95, 121.3, 2.6, 236.0
20210406043342.01, 121.3, 2.6, 236.0
20210406043343.07, 121.3, 2.5, 239.0
20210406043344.13, 121.3, 2.5, 239.0
20210406043345.19, 121.3, 2.5, 236.0
20210406043346.27, 121.3, 2.5, 236.0
20210406043347.41, 121.3, 2.5, 236.0
20210406043348.46, 121.2, 2.5, 238.0
20210406043349.52, 121.2, 2.5, 238.0
20210406043350.59, 121.2, 2.5, 239.0
20210406043351.66, 121.2, 2.5, 239.0
20210406043352.71, 121.2, 2.5, 239.0
20210406043353.77, 121.2, 2.5, 239.0
20210406043354.82, 121.2, 2.5, 239.0
20210406043355.88, 121.2, 2.5, 239.0
20210406043356.93, 121.3, 2.5, 239.0
20210406043357.99, 121.3, 2.5, 239.0
20210406043359.06, 121.3, 2.4000000000000004, 237.0
20210406043400.15, 121.3, 2.4000000000000004, 237.0
20210406043401.21, 121.3, 2.4000000000000004, 235.0
20210406043402.27, 121.3, 2.4000000000000004, 235.0
20210406043403.34, 121.3, 2.4000000000000004, 238.0
20210406043404.4, 121.3, 2.4000000000000004, 238.0
20210406043405.46, 121.3, 2.4000000000000004, 237.0
20210406043406.53, 121.3, 2.4000000000000004, 237.0
20210406043407.59, 121.3, 2.4000000000000004, 237.0
20210406043408.64, 121.3, 2.4000000000000004, 237.0
20210406043409.7, 121.3, 2.4000000000000004, 238.0
20210406043410.77, 121.3, 2.4000000000000004, 238.0
20210406043411.84, 121.3, 2.4000000000000004, 238.0
20210406043412.91, 121.3, 2.4000000000000004, 238.0
20210406043413.98, 121.3, 2.5, 237.0
20210406043415.05, 121.3, 2.5, 237.0
20210406043416.11, 121.3, 2.5, 234.0
20210406043417.18, 121.3, 2.5, 234.0
20210406043418.24, 121.3, 2.5, 236.0
20210406043419.31, 121.3, 2.5, 236.0
20210406043420.36, 121.4, 2.5, 236.0
20210406043421.42, 121.4, 2.5, 236.0
20210406043422.48, 121.3, 2.5, 235.0
20210406043423.53, 121.3, 2.5, 235.0
20210406043424.59, 121.2, 2.5, 239.0
20210406043425.66, 121.2, 2.5, 239.0
20210406043426.73, 121.2, 2.5, 236.0
20210406043427.78, 121.2, 2.5, 236.0
20210406043428.84, 121.2, 2.6, 236.0
20210406043429.89, 121.2, 2.6, 236.0
20210406043430.96, 121.2, 2.6, 242.0
20210406043432.02, 121.2, 2.6, 242.0
20210406043433.07, 121.2, 2.6, 237.0
20210406043434.14, 121.2, 2.6, 237.0
20210406043435.21, 121.3, 2.6, 234.0
20210406043436.29, 121.3, 2.6, 234.0
20210406043437.35, 121.2, 2.6, 236.0
20210406043438.42, 121.2, 2.6, 236.0
20210406043439.48, 121.2, 2.6, 237.0
20210406043440.54, 121.2, 2.6, 237.0
20210406043441.59, 121.3, 2.6, 234.0
20210406043442.77, 121.3, 2.7, 239.0
20210406043443.84, 121.3, 2.7, 239.0
20210406043444.91, 121.3, 2.7, 237.0
20210406043445.96, 121.3, 2.7, 237.0
20210406043447.04, 121.3, 2.7, 236.0
20210406043448.11, 121.3, 2.7, 236.0
20210406043449.17, 121.3, 2.7, 236.0
20210406043450.25, 121.3, 2.7, 236.0
20210406043451.3, 121.3, 2.7, 237.0
20210406043452.37, 121.3, 2.7, 237.0
20210406043453.45, 121.2, 2.7, 236.0
20210406043454.51, 121.2, 2.7, 236.0
20210406043455.57, 121.2, 2.7, 233.0
20210406043456.64, 121.2, 2.7, 233.0
20210406043457.71, 121.3, 2.7, 239.0
20210406043458.77, 121.3, 2.7, 239.0
20210406043459.84, 121.2, 2.5, 238.0
20210406043500.91, 121.2, 2.5, 238.0
20210406043501.98, 121.2, 2.5, 236.0
20210406043503.06, 121.2, 2.5, 236.0
20210406043504.14, 121.2, 2.5, 237.0
20210406043505.21, 121.2, 2.5, 237.0
20210406043506.26, 121.2, 2.5, 235.0
20210406043507.34, 121.2, 2.5, 235.0
20210406043508.4, 121.3, 2.5, 241.0
20210406043509.47, 121.3, 2.5, 241.0
20210406043510.54, 121.3, 2.5, 240.0
20210406043511.61, 121.3, 2.5, 240.0
20210406043512.66, 121.2, 2.5, 236.0
20210406043513.73, 121.2, 2.5, 236.0
20210406043514.79, 121.3, 2.6, 238.0
20210406043515.87, 121.3, 2.6, 238.0
20210406043516.93, 121.2, 2.6, 241.0
20210406043518.0, 121.2, 2.6, 241.0
20210406043519.06, 121.2, 2.6, 238.0
20210406043520.14, 121.2, 2.6, 238.0
20210406043521.2, 121.2, 2.6, 238.0
20210406043522.26, 121.2, 2.6, 238.0
20210406043523.32, 121.3, 2.6, 235.0
20210406043524.39, 121.3, 2.6, 235.0
20210406043525.46, 121.2, 2.6, 236.0
20210406043526.53, 121.2, 2.6, 236.0
20210406043527.59, 121.3, 2.6, 238.0
20210406043528.66, 121.3, 2.6, 238.0
20210406043529.72, 121.3, 2.6, 237.0
20210406043530.78, 121.3, 2.6, 235.0
20210406043531.92, 121.3, 2.6, 235.0
20210406043532.98, 121.2, 2.6, 237.0
20210406043534.06, 121.2, 2.6, 237.0
20210406043535.11, 121.3, 2.6, 238.0
20210406043536.17, 121.3, 2.6, 238.0
20210406043537.23, 121.3, 2.6, 238.0
20210406043538.3, 121.3, 2.6, 238.0
20210406043539.36, 121.2, 2.6, 236.0
20210406043540.43, 121.2, 2.6, 236.0
20210406043541.48, 121.2, 2.6, 238.0
20210406043542.56, 121.2, 2.6, 238.0
20210406043543.62, 121.3, 2.6, 236.0
20210406043544.68, 121.3, 2.6, 236.0
20210406043545.74, 121.3, 2.5, 236.0
20210406043546.8, 121.3, 2.5, 236.0
20210406043547.86, 121.2, 2.5, 235.0
20210406043548.94, 121.2, 2.5, 235.0
20210406043550.0, 121.2, 2.5, 233.0
20210406043551.05, 121.2, 2.5, 233.0
20210406043552.11, 121.3, 2.5, 237.0
20210406043553.18, 121.3, 2.5, 237.0
20210406043554.24, 121.3, 2.5, 235.0
20210406043555.3, 121.3, 2.5, 235.0
20210406043556.36, 121.2, 2.5, 237.0
20210406043557.42, 121.2, 2.5, 237.0
20210406043558.48, 121.2, 2.5, 237.0
20210406043559.56, 121.2, 2.5, 237.0
20210406043600.63, 121.2, 2.5, 239.0
20210406043601.7, 121.2, 2.5, 239.0
20210406043602.76, 121.2, 2.5, 239.0
20210406043603.83, 121.2, 2.5, 239.0
20210406043604.89, 121.2, 2.5, 236.0
20210406043605.95, 121.2, 2.5, 236.0
20210406043607.0, 121.2, 2.5, 237.0
20210406043608.06, 121.2, 2.5, 237.0
20210406043609.12, 121.3, 2.5, 237.0
20210406043610.19, 121.3, 2.5, 237.0
20210406043611.25, 121.2, 2.5, 234.0
20210406043612.3, 121.2, 2.5, 234.0
20210406043613.37, 121.2, 2.5, 238.0
20210406043614.44, 121.2, 2.5, 238.0
20210406043615.5, 121.3, 2.6, 239.0
20210406043616.56, 121.3, 2.6, 239.0
20210406043617.63, 121.2, 2.6, 241.0
20210406043618.7, 121.2, 2.6, 241.0
20210406043619.75, 121.2, 2.6, 232.0
20210406043620.81, 121.2, 2.6, 232.0
20210406043621.87, 121.2, 2.6, 237.0
20210406043622.93, 121.2, 2.6, 237.0
20210406043623.99, 121.2, 2.6, 238.0
20210406043625.15, 121.2, 2.6, 234.0
20210406043626.21, 121.2, 2.6, 234.0
20210406043627.28, 121.2, 2.6, 236.0
20210406043628.35, 121.2, 2.6, 236.0
20210406043629.41, 121.2, 2.6, 236.0
20210406043630.49, 121.2, 2.6, 236.0
20210406043631.55, 121.2, 2.5, 237.0
20210406043632.61, 121.2, 2.5, 237.0
20210406043633.67, 121.2, 2.5, 239.0
20210406043634.74, 121.2, 2.5, 239.0
20210406043635.8, 121.2, 2.5, 237.0
20210406043636.88, 121.2, 2.5, 237.0
20210406043637.93, 121.2, 2.5, 236.0
20210406043638.99, 121.2, 2.5, 236.0
20210406043640.05, 121.2, 2.5, 235.0
20210406043641.12, 121.2, 2.5, 235.0
20210406043642.18, 121.2, 2.5, 235.0
20210406043643.23, 121.2, 2.5, 235.0
20210406043644.29, 121.2, 2.5, 234.0
20210406043645.35, 121.2, 2.5, 234.0
20210406043646.4, 121.2, 2.5, 237.0
20210406043647.46, 121.2, 2.5, 237.0
20210406043648.51, 121.2, 2.5, 236.0
20210406043649.57, 121.2, 2.5, 236.0
20210406043650.62, 121.2, 2.5, 235.0
20210406043651.7, 121.2, 2.5, 235.0
20210406043652.77, 121.2, 2.5, 240.0
20210406043653.84, 121.2, 2.5, 240.0
20210406043654.9, 121.2, 2.5, 236.0
20210406043655.96, 121.2, 2.5, 236.0
20210406043657.04, 121.2, 2.5, 236.0
20210406043658.11, 121.2, 2.5, 236.0
20210406043659.17, 121.2, 2.5, 234.0
20210406043700.23, 121.2, 2.5, 234.0
20210406043701.29, 121.2, 2.5, 234.0
20210406043702.37, 121.2, 2.5, 234.0
20210406043703.43, 121.1, 2.5, 239.0
20210406043704.48, 121.1, 2.5, 239.0
20210406043705.54, 121.1, 2.5, 234.0
20210406043706.61, 121.1, 2.5, 234.0
20210406043707.67, 121.2, 2.5, 236.0
20210406043708.78, 121.2, 2.5, 236.0
20210406043709.91, 121.2, 2.5, 237.0
20210406043710.99, 121.2, 2.5, 237.0
20210406043712.14, 121.2, 2.5, 237.0
20210406043713.21, 121.2, 2.5, 235.0
20210406043714.27, 121.2, 2.5, 235.0
20210406043715.33, 121.2, 2.5, 236.0
20210406043716.39, 121.2, 2.5, 236.0
20210406043717.46, 121.2, 2.6, 239.0
20210406043718.53, 121.2, 2.6, 239.0
20210406043719.6, 121.2, 2.6, 237.0
20210406043720.67, 121.2, 2.6, 237.0
20210406043721.73, 121.2, 2.6, 237.0
20210406043722.79, 121.2, 2.6, 237.0
20210406043723.85, 121.1, 2.6, 239.0
20210406043724.91, 121.1, 2.6, 239.0
20210406043725.98, 121.1, 2.6, 236.0
20210406043727.05, 121.1, 2.6, 236.0
20210406043728.12, 121.1, 2.6, 235.0
20210406043729.2, 121.1, 2.6, 235.0
20210406043730.25, 121.1, 2.6, 236.0
20210406043731.34, 121.1, 2.6, 236.0
20210406043732.39, 121.1, 2.6, 236.0
20210406043733.46, 121.1, 2.6, 236.0
20210406043734.52, 121.1, 2.6, 240.0
20210406043735.59, 121.1, 2.6, 240.0
20210406043736.65, 121.1, 2.6, 235.0
20210406043737.7, 121.1, 2.6, 235.0
20210406043738.77, 121.1, 2.6, 239.0
20210406043739.83, 121.1, 2.6, 239.0
20210406043740.89, 121.1, 2.6, 235.0
20210406043741.96, 121.1, 2.6, 235.0
20210406043743.03, 121.2, 2.6, 236.0
20210406043744.1, 121.2, 2.6, 236.0
20210406043745.16, 121.2, 2.6, 237.0
20210406043746.24, 121.2, 2.6, 237.0
20210406043747.29, 121.2, 2.6, 235.0
20210406043748.36, 121.2, 2.6, 235.0
20210406043749.4, 121.2, 2.5, 238.0
20210406043750.48, 121.2, 2.5, 238.0
20210406043751.54, 121.1, 2.5, 235.0
20210406043752.62, 121.1, 2.5, 235.0
20210406043753.67, 121.1, 2.5, 237.0
20210406043754.74, 121.1, 2.5, 237.0
20210406043755.8, 121.2, 2.5, 238.0
20210406043756.88, 121.2, 2.5, 238.0
20210406043757.95, 121.2, 2.5, 237.0
20210406043759.01, 121.2, 2.5, 237.0
20210406043800.07, 121.1, 2.5, 234.0
20210406043801.12, 121.1, 2.5, 234.0
20210406043802.2, 121.2, 2.5, 236.0
20210406043803.25, 121.2, 2.5, 237.0
20210406043804.4, 121.2, 2.5, 237.0
20210406043805.47, 121.2, 2.5, 238.0
20210406043806.55, 121.2, 2.5, 238.0
20210406043807.61, 121.2, 2.5, 235.0
20210406043808.67, 121.2, 2.5, 235.0
20210406043809.72, 121.2, 2.5, 238.0
20210406043810.78, 121.2, 2.5, 238.0
20210406043811.83, 121.2, 2.5, 239.0
20210406043812.9, 121.2, 2.5, 239.0
20210406043813.97, 121.2, 2.5, 239.0
20210406043815.04, 121.2, 2.5, 239.0
20210406043816.09, 121.2, 2.5, 235.0
20210406043817.16, 121.2, 2.5, 235.0
20210406043818.23, 121.3, 2.5, 237.0
20210406043819.28, 121.3, 2.5, 237.0
20210406043820.34, 121.3, 2.5, 237.0
20210406043821.4, 121.3, 2.5, 237.0
20210406043822.46, 121.2, 2.5, 239.0
20210406043823.53, 121.2, 2.5, 239.0
20210406043824.6, 121.2, 2.5, 237.0
20210406043825.66, 121.2, 2.5, 237.0
20210406043826.72, 121.2, 2.5, 240.0
20210406043827.79, 121.2, 2.5, 240.0
20210406043828.84, 121.2, 2.5, 240.0
20210406043829.9, 121.2, 2.5, 240.0
20210406043830.96, 121.2, 2.5, 234.0
20210406043832.03, 121.2, 2.5, 234.0
20210406043833.08, 121.2, 2.6, 237.0
20210406043834.15, 121.2, 2.6, 237.0
20210406043835.21, 121.2, 2.6, 237.0
20210406043836.28, 121.2, 2.6, 237.0
20210406043837.34, 121.2, 2.6, 238.0
20210406043838.41, 121.2, 2.6, 238.0
20210406043839.46, 121.2, 2.6, 236.0
20210406043840.54, 121.2, 2.6, 236.0
20210406043841.59, 121.2, 2.6, 237.0
20210406043842.67, 121.2, 2.6, 237.0
20210406043843.73, 121.2, 2.6, 235.0
20210406043844.8, 121.2, 2.6, 235.0
20210406043845.88, 121.2, 2.6, 239.0
20210406043846.95, 121.2, 2.6, 239.0
20210406043848.02, 121.2, 2.6, 237.0
20210406043849.09, 121.2, 2.6, 237.0
20210406043850.15, 121.2, 2.5, 236.0
20210406043851.22, 121.2, 2.5, 236.0
20210406043852.29, 121.2, 2.5, 238.0
20210406043853.36, 121.2, 2.5, 238.0
20210406043854.43, 121.3, 2.5, 234.0
20210406043855.5, 121.3, 2.5, 240.0
20210406043856.64, 121.2, 2.5, 240.0
20210406043857.72, 121.3, 2.5, 236.0
20210406043858.8, 121.3, 2.5, 236.0
20210406043859.87, 121.2, 2.5, 235.0
20210406043900.95, 121.2, 2.5, 235.0
20210406043902.0, 121.2, 2.5, 239.0
20210406043903.07, 121.2, 2.5, 239.0
20210406043904.12, 121.2, 2.6, 234.0
20210406043905.19, 121.2, 2.6, 234.0
20210406043906.25, 121.2, 2.6, 237.0
20210406043907.32, 121.2, 2.6, 237.0
20210406043908.4, 121.2, 2.6, 238.0
20210406043909.47, 121.2, 2.6, 238.0
20210406043910.53, 121.2, 2.6, 235.0
20210406043911.6, 121.2, 2.6, 235.0
20210406043912.66, 121.2, 2.6, 238.0
20210406043913.73, 121.2, 2.6, 238.0
20210406043914.79, 121.2, 2.6, 236.0
20210406043915.85, 121.2, 2.6, 236.0
20210406043916.91, 121.2, 2.6, 237.0
20210406043917.98, 121.2, 2.6, 237.0
20210406043919.05, 121.2, 2.5, 236.0
20210406043920.11, 121.2, 2.5, 236.0
20210406043921.16, 121.2, 2.5, 235.0
20210406043922.22, 121.2, 2.5, 235.0
20210406043923.29, 121.3, 2.5, 234.0
20210406043924.37, 121.3, 2.5, 234.0
20210406043925.44, 121.3, 2.5, 237.0
20210406043926.51, 121.3, 2.5, 237.0
20210406043927.58, 121.3, 2.5, 239.0
20210406043928.65, 121.3, 2.5, 239.0
20210406043929.71, 121.3, 2.5, 237.0
20210406043930.77, 121.3, 2.5, 237.0
20210406043931.82, 121.2, 2.5, 237.0
20210406043932.88, 121.2, 2.5, 237.0
20210406043933.95, 121.2, 2.5, 236.0
20210406043935.04, 121.2, 2.5, 236.0
20210406043936.12, 121.2, 2.5, 236.0
20210406043937.21, 121.2, 2.5, 236.0
20210406043938.28, 121.2, 2.5, 238.0
20210406043939.35, 121.2, 2.5, 238.0
20210406043940.41, 121.2, 2.5, 235.0
20210406043941.59, 121.2, 2.5, 235.0
20210406043942.66, 121.2, 2.5, 235.0
20210406043943.72, 121.2, 2.5, 237.0
20210406043944.77, 121.2, 2.5, 237.0
20210406043945.83, 121.2, 2.5, 234.0
20210406043946.9, 121.2, 2.5, 234.0
20210406043947.96, 121.2, 2.5, 238.0
20210406043949.03, 121.2, 2.5, 238.0
20210406043950.1, 121.2, 2.6, 242.0
20210406043951.18, 121.2, 2.6, 242.0
20210406043952.25, 121.2, 2.6, 237.0
20210406043953.31, 121.2, 2.6, 237.0
20210406043954.38, 121.2, 2.6, 240.0
20210406043955.45, 121.2, 2.6, 240.0
20210406043956.5, 121.2, 2.6, 241.0
20210406043957.56, 121.2, 2.6, 241.0
20210406043958.64, 121.2, 2.6, 237.0
20210406043959.71, 121.2, 2.6, 237.0
20210406044000.78, 121.2, 2.6, 237.0
20210406044001.84, 121.2, 2.6, 237.0
20210406044002.91, 121.1, 2.6, 238.0
20210406044003.99, 121.1, 2.6, 238.0
20210406044005.05, 121.2, 2.5, 237.0
20210406044006.12, 121.2, 2.5, 237.0
20210406044007.17, 121.2, 2.5, 237.0
20210406044008.24, 121.2, 2.5, 237.0
20210406044009.31, 121.1, 2.5, 236.0
20210406044010.39, 121.1, 2.5, 236.0
20210406044011.45, 121.2, 2.5, 234.0
20210406044012.52, 121.2, 2.5, 234.0
20210406044013.59, 121.2, 2.5, 234.0
20210406044014.65, 121.2, 2.5, 234.0
20210406044015.72, 121.2, 2.5, 236.0
20210406044016.8, 121.2, 2.5, 236.0
20210406044017.86, 121.2, 2.5, 237.0
20210406044018.93, 121.2, 2.5, 237.0
20210406044020.0, 121.1, 2.6, 237.0
20210406044021.08, 121.1, 2.6, 237.0
20210406044022.13, 121.1, 2.6, 239.0
20210406044023.21, 121.1, 2.6, 239.0
20210406044024.27, 121.1, 2.6, 234.0
20210406044025.32, 121.1, 2.6, 234.0
20210406044026.39, 121.2, 2.6, 237.0
20210406044027.56, 121.2, 2.6, 237.0
20210406044028.63, 121.2, 2.6, 237.0
20210406044029.7, 121.1, 2.6, 236.0
20210406044030.76, 121.1, 2.6, 236.0
20210406044031.83, 121.1, 2.6, 236.0
20210406044032.9, 121.1, 2.6, 236.0
20210406044033.98, 121.1, 2.5, 238.0
20210406044035.05, 121.1, 2.5, 238.0
20210406044036.11, 121.2, 2.5, 238.0
20210406044037.17, 121.2, 2.5, 238.0
20210406044038.23, 121.2, 2.5, 237.0
20210406044039.3, 121.2, 2.5, 237.0
20210406044040.37, 121.2, 2.5, 234.0
20210406044041.44, 121.2, 2.5, 234.0
20210406044042.5, 121.1, 2.5, 239.0
20210406044043.56, 121.1, 2.5, 239.0
20210406044044.62, 121.2, 2.5, 235.0
20210406044045.68, 121.2, 2.5, 235.0
20210406044046.75, 121.2, 2.5, 239.0
20210406044047.82, 121.2, 2.5, 239.0
20210406044048.89, 121.2, 2.5, 237.0
20210406044049.96, 121.2, 2.5, 237.0
20210406044051.02, 121.2, 2.6, 237.0
20210406044052.07, 121.2, 2.6, 237.0
20210406044053.14, 121.2, 2.6, 237.0
20210406044054.19, 121.2, 2.6, 237.0
20210406044055.25, 121.2, 2.6, 237.0
20210406044056.3, 121.2, 2.6, 237.0
20210406044057.37, 121.2, 2.6, 237.0
20210406044058.44, 121.2, 2.6, 237.0
20210406044059.51, 121.2, 2.6, 237.0
20210406044100.59, 121.2, 2.6, 237.0
20210406044101.64, 121.2, 2.6, 236.0
20210406044102.73, 121.2, 2.6, 236.0
20210406044103.8, 121.2, 2.6, 241.0
20210406044104.86, 121.2, 2.6, 241.0
20210406044105.93, 121.2, 2.6, 237.0
20210406044107.0, 121.2, 2.6, 237.0
20210406044108.08, 121.2, 2.6, 235.0
20210406044109.15, 121.2, 2.6, 235.0
20210406044110.21, 121.2, 2.6, 239.0
20210406044111.3, 121.2, 2.6, 239.0
20210406044112.35, 121.2, 2.6, 236.0
20210406044113.43, 121.2, 2.6, 236.0
20210406044114.5, 121.2, 2.6, 236.0
20210406044115.67, 121.2, 2.6, 233.0
20210406044116.74, 121.2, 2.6, 233.0
20210406044117.81, 121.2, 2.6, 236.0
20210406044118.88, 121.2, 2.6, 236.0
20210406044119.96, 121.2, 2.5, 233.0
20210406044121.04, 121.2, 2.5, 233.0
20210406044122.11, 121.2, 2.5, 235.0
20210406044123.18, 121.2, 2.5, 235.0
20210406044124.25, 121.2, 2.5, 236.0
20210406044125.32, 121.2, 2.5, 236.0
20210406044126.39, 121.2, 2.5, 235.0
20210406044127.48, 121.2, 2.5, 235.0
20210406044128.57, 121.2, 2.5, 236.0
20210406044129.64, 121.2, 2.5, 236.0
20210406044130.71, 121.2, 2.5, 237.0
20210406044131.8, 121.2, 2.5, 237.0
20210406044132.87, 121.2, 2.5, 237.0
20210406044133.92, 121.2, 2.5, 237.0
20210406044135.0, 121.2, 2.5, 233.0
20210406044136.1, 121.2, 2.5, 233.0
20210406044137.17, 121.2, 2.5, 237.0
20210406044138.3, 121.2, 2.5, 237.0
20210406044139.38, 121.2, 2.5, 238.0
20210406044140.47, 121.2, 2.5, 238.0
20210406044141.54, 121.2, 2.5, 235.0
20210406044142.61, 121.2, 2.5, 235.0
20210406044143.68, 121.2, 2.5, 236.0
20210406044144.75, 121.2, 2.5, 236.0
20210406044145.82, 121.2, 2.5, 235.0
20210406044146.89, 121.2, 2.5, 235.0
20210406044147.96, 121.2, 2.5, 236.0
20210406044149.13, 121.2, 2.5, 236.0
20210406044150.21, 121.2, 2.5, 236.0
20210406044151.27, 121.2, 2.5, 237.0
20210406044152.36, 121.2, 2.5, 237.0
20210406044153.43, 121.2, 2.5, 233.0
20210406044154.52, 121.2, 2.5, 233.0
20210406044155.59, 121.1, 2.5, 235.0
20210406044156.7, 121.1, 2.5, 235.0
20210406044157.79, 121.3, 2.5, 241.0
20210406044158.91, 121.3, 2.5, 241.0
20210406044200.0, 121.4, 2.5, 236.0
20210406044201.19, 121.4, 2.5, 236.0
20210406044202.26, 121.3, 2.5, 236.0
20210406044203.35, 121.3, 2.5, 236.0
20210406044204.42, 121.4, 2.5, 235.0
20210406044205.5, 121.4, 2.5, 235.0
20210406044206.58, 121.4, 2.5, 237.0
20210406044207.69, 121.4, 2.5, 237.0
20210406044208.76, 121.4, 2.5, 237.0
20210406044209.87, 121.4, 2.5, 237.0
20210406044210.94, 121.4, 2.5, 238.0
20210406044212.0, 121.4, 2.5, 238.0
20210406044213.07, 121.4, 2.5, 235.0
20210406044214.14, 121.4, 2.5, 235.0
20210406044215.21, 121.3, 2.5, 238.0
20210406044216.27, 121.3, 2.5, 238.0
20210406044217.34, 121.4, 2.5, 236.0
20210406044218.47, 121.4, 2.5, 238.0
20210406044219.57, 121.4, 2.5, 238.0
20210406044220.63, 121.4, 2.6, 239.0
20210406044221.7, 121.4, 2.6, 239.0
20210406044222.76, 121.4, 2.6, 238.0
20210406044223.83, 121.4, 2.6, 238.0
20210406044224.89, 121.4, 2.6, 238.0
20210406044225.96, 121.4, 2.6, 238.0
20210406044227.04, 121.4, 2.6, 239.0
20210406044228.11, 121.4, 2.6, 239.0
20210406044229.16, 121.4, 2.6, 238.0
20210406044230.23, 121.4, 2.6, 238.0
20210406044231.29, 121.4, 2.6, 239.0
20210406044232.36, 121.4, 2.6, 239.0
20210406044233.43, 121.4, 2.6, 238.0
20210406044234.5, 121.4, 2.6, 238.0
20210406044235.55, 121.4, 2.6, 239.0
20210406044236.62, 121.4, 2.6, 239.0
20210406044237.68, 121.4, 2.5, 239.0
20210406044238.73, 121.4, 2.5, 239.0
20210406044239.79, 121.2, 2.5, 244.0
20210406044240.85, 121.2, 2.5, 244.0
20210406044241.91, 121.4, 2.5, 235.0
20210406044242.98, 121.4, 2.5, 235.0
20210406044244.05, 121.4, 2.5, 235.0
20210406044245.11, 121.4, 2.5, 235.0
20210406044246.16, 121.4, 2.5, 239.0
20210406044247.21, 121.4, 2.5, 239.0
20210406044248.28, 121.3, 2.5, 234.0
20210406044249.34, 121.3, 2.5, 234.0
20210406044250.39, 121.3, 2.5, 238.0
20210406044251.45, 121.3, 2.5, 238.0
20210406044252.51, 121.3, 2.5, 239.0
20210406044253.57, 121.3, 2.5, 239.0
20210406044254.62, 121.4, 2.5, 238.0
20210406044255.68, 121.4, 2.5, 238.0
20210406044256.74, 121.3, 2.5, 237.0
20210406044257.8, 121.3, 2.5, 237.0
20210406044258.86, 121.4, 2.5, 236.0
20210406044259.93, 121.4, 2.5, 236.0
20210406044300.99, 121.4, 2.5, 235.0
20210406044302.05, 121.4, 2.5, 235.0
20210406044303.11, 121.3, 2.5, 238.0
20210406044304.39, 121.4, 2.5, 236.0
20210406044305.54, 121.4, 2.5, 236.0
20210406044306.61, 121.3, 2.5, 238.0
20210406044307.68, 121.3, 2.5, 238.0
20210406044308.75, 121.4, 2.6, 237.0
20210406044310.48, 121.4, 2.6, 237.0
20210406044311.54, 121.5, 2.6, 233.0
20210406044312.59, 121.5, 2.6, 233.0
