time,voltage,current,power
20210407074315.72, 122.1, 2.6, 241.0
20210407074316.79, 122.0, 2.6, 238.0
20210407074317.85, 122.0, 2.6, 238.0
20210407074318.91, 122.0, 2.6, 239.0
20210407074319.98, 122.0, 2.6, 239.0
20210407074321.05, 122.1, 2.6, 242.0
20210407074322.12, 122.1, 2.6, 242.0
20210407074323.18, 122.1, 2.6, 239.0
20210407074324.24, 122.1, 2.6, 239.0
20210407074325.31, 122.1, 2.6, 241.0
20210407074326.38, 122.1, 2.6, 241.0
20210407074327.43, 122.1, 2.6, 241.0
20210407074328.5, 122.1, 2.6, 241.0
20210407074329.56, 122.2, 2.6, 240.0
20210407074330.64, 122.2, 2.6, 240.0
20210407074331.69, 122.1, 2.6, 240.0
20210407074332.76, 122.1, 2.6, 240.0
20210407074333.83, 122.2, 2.6, 242.0
20210407074334.89, 122.2, 2.6, 242.0
20210407074335.96, 122.2, 2.6, 239.0
20210407074337.02, 122.2, 2.6, 239.0
20210407074338.08, 122.1, 2.6, 237.0
20210407074339.14, 122.1, 2.6, 237.0
20210407074340.2, 122.1, 2.6, 236.0
20210407074341.25, 122.1, 2.6, 236.0
20210407074342.32, 122.1, 2.6, 239.0
20210407074343.39, 122.1, 2.6, 239.0
20210407074344.46, 122.1, 2.6, 238.0
20210407074345.52, 122.1, 2.6, 238.0
20210407074346.58, 122.1, 2.6, 239.0
20210407074347.65, 122.1, 2.6, 239.0
20210407074348.72, 122.0, 2.6, 236.0
20210407074349.79, 122.0, 2.6, 239.0
20210407074350.93, 122.0, 2.6, 239.0
20210407074351.98, 122.1, 2.6, 242.0
20210407074353.04, 122.1, 2.6, 242.0
20210407074354.1, 122.0, 2.6, 239.0
20210407074355.17, 122.0, 2.6, 239.0
20210407074356.23, 122.1, 2.6, 241.0
20210407074357.3, 122.1, 2.6, 241.0
20210407074358.37, 122.0, 2.6, 236.0
20210407074359.44, 122.0, 2.6, 236.0
20210407074400.51, 122.0, 2.6, 241.0
20210407074401.56, 122.0, 2.6, 241.0
20210407074402.62, 122.0, 2.6, 236.0
20210407074403.7, 122.0, 2.6, 236.0
20210407074404.77, 122.0, 2.6, 242.0
20210407074405.84, 122.0, 2.6, 242.0
20210407074406.89, 122.0, 2.6, 238.0
20210407074407.96, 122.0, 2.6, 238.0
20210407074409.02, 122.0, 2.6, 239.0
20210407074410.07, 122.0, 2.6, 239.0
20210407074411.14, 122.1, 2.6, 244.0
20210407074412.21, 122.1, 2.6, 244.0
20210407074413.28, 122.1, 2.6, 244.0
20210407074414.35, 122.1, 2.6, 244.0
20210407074415.42, 122.0, 2.6, 239.0
20210407074416.47, 122.0, 2.6, 239.0
20210407074417.53, 122.1, 2.6, 240.0
20210407074418.6, 122.1, 2.6, 240.0
20210407074419.67, 122.0, 2.6, 242.0
20210407074420.74, 122.0, 2.6, 242.0
20210407074421.79, 122.1, 2.6, 239.0
20210407074422.86, 122.1, 2.6, 239.0
20210407074423.92, 122.1, 2.6, 240.0
20210407074425.0, 122.1, 2.6, 240.0
20210407074426.05, 122.1, 2.6, 241.0
20210407074427.12, 122.1, 2.6, 241.0
20210407074428.18, 122.1, 2.6, 239.0
20210407074429.25, 122.1, 2.6, 239.0
20210407074430.32, 122.2, 2.6, 240.0
20210407074431.39, 122.2, 2.6, 240.0
20210407074432.45, 122.1, 2.6, 241.0
20210407074433.52, 122.1, 2.6, 241.0
20210407074434.59, 122.1, 2.5, 241.0
20210407074435.65, 122.1, 2.5, 241.0
20210407074436.72, 122.1, 2.5, 237.0
20210407074437.91, 122.1, 2.5, 239.0
20210407074438.97, 122.1, 2.5, 239.0
20210407074440.03, 122.1, 2.5, 242.0
20210407074441.1, 122.1, 2.5, 242.0
20210407074442.17, 122.0, 2.5, 238.0
20210407074443.24, 122.0, 2.5, 238.0
20210407074444.31, 122.0, 2.5, 236.0
20210407074445.38, 122.0, 2.5, 236.0
20210407074446.44, 122.0, 2.5, 242.0
20210407074447.5, 122.0, 2.5, 242.0
20210407074448.56, 122.0, 2.5, 237.0
20210407074449.63, 122.0, 2.5, 237.0
20210407074450.68, 122.0, 2.5, 241.0
20210407074451.75, 122.0, 2.5, 241.0
20210407074452.81, 122.0, 2.6, 238.0
20210407074453.88, 122.0, 2.6, 238.0
20210407074454.94, 122.1, 2.6, 239.0
20210407074456.0, 122.1, 2.6, 239.0
20210407074457.07, 122.0, 2.6, 239.0
20210407074458.14, 122.0, 2.6, 239.0
20210407074459.21, 122.0, 2.6, 237.0
20210407074500.28, 122.0, 2.6, 237.0
20210407074501.34, 122.1, 2.6, 237.0
20210407074502.42, 122.1, 2.6, 237.0
20210407074503.49, 122.0, 2.6, 240.0
20210407074504.55, 122.0, 2.6, 240.0
20210407074505.6, 122.0, 2.6, 238.0
20210407074506.66, 122.0, 2.6, 238.0
20210407074507.74, 122.1, 2.6, 239.0
20210407074508.8, 122.1, 2.6, 239.0
20210407074509.87, 122.1, 2.6, 240.0
20210407074510.93, 122.1, 2.6, 240.0
20210407074511.98, 122.0, 2.6, 240.0
20210407074513.04, 122.0, 2.6, 240.0
20210407074514.11, 122.0, 2.6, 239.0
20210407074515.16, 122.0, 2.6, 239.0
20210407074516.25, 122.0, 2.6, 240.0
20210407074517.32, 122.0, 2.6, 240.0
20210407074518.38, 122.0, 2.6, 239.0
20210407074519.44, 122.0, 2.6, 239.0
20210407074520.49, 122.0, 2.6, 240.0
20210407074521.56, 122.0, 2.6, 240.0
20210407074522.62, 122.1, 2.6, 242.0
20210407074523.7, 122.1, 2.6, 242.0
20210407074524.75, 122.1, 2.6, 239.0
20210407074525.83, 122.1, 2.6, 237.0
20210407074526.98, 122.0, 2.6, 237.0
20210407074528.05, 122.0, 2.6, 239.0
20210407074529.12, 122.0, 2.6, 239.0
20210407074530.18, 122.0, 2.6, 239.0
20210407074531.25, 122.0, 2.6, 239.0
20210407074532.32, 122.1, 2.6, 239.0
20210407074533.39, 122.1, 2.6, 239.0
20210407074534.46, 122.0, 2.6, 237.0
20210407074535.53, 122.0, 2.6, 237.0
20210407074536.59, 122.1, 2.6, 239.0
20210407074537.66, 122.1, 2.6, 239.0
20210407074538.73, 122.1, 2.6, 238.0
20210407074539.8, 122.1, 2.6, 238.0
20210407074540.87, 122.0, 2.6, 237.0
20210407074541.94, 122.0, 2.6, 237.0
20210407074543.01, 122.0, 2.6, 240.0
20210407074544.09, 122.0, 2.6, 240.0
20210407074545.15, 122.0, 2.6, 242.0
20210407074546.23, 122.0, 2.6, 242.0
20210407074547.29, 122.0, 2.6, 239.0
20210407074548.36, 122.0, 2.6, 239.0
20210407074549.43, 122.0, 2.6, 240.0
20210407074550.49, 122.0, 2.6, 240.0
20210407074551.57, 122.0, 2.6, 239.0
20210407074552.64, 122.0, 2.6, 239.0
20210407074553.7, 121.9, 2.6, 239.0
20210407074554.77, 121.9, 2.6, 239.0
20210407074555.84, 121.9, 2.6, 239.0
20210407074556.91, 121.9, 2.6, 239.0
20210407074557.97, 121.8, 2.6, 242.0
20210407074559.05, 121.8, 2.6, 242.0
20210407074600.12, 121.9, 2.6, 240.0
20210407074601.18, 121.9, 2.6, 240.0
20210407074602.25, 121.9, 2.6, 240.0
20210407074603.32, 121.9, 2.6, 240.0
20210407074604.38, 121.9, 2.6, 240.0
20210407074605.45, 121.9, 2.6, 240.0
20210407074606.52, 121.9, 2.7, 240.0
20210407074607.59, 121.9, 2.7, 240.0
20210407074608.67, 122.0, 2.7, 241.0
20210407074609.74, 122.0, 2.7, 240.0
20210407074610.89, 122.0, 2.7, 240.0
20210407074611.96, 122.0, 2.7, 239.0
20210407074613.04, 122.0, 2.7, 239.0
20210407074614.11, 122.1, 2.7, 242.0
20210407074615.18, 122.1, 2.7, 242.0
20210407074616.25, 122.0, 2.7, 237.0
20210407074617.33, 122.0, 2.7, 237.0
20210407074618.4, 122.0, 2.7, 239.0
20210407074619.46, 122.0, 2.7, 239.0
20210407074620.52, 122.0, 2.7, 240.0
20210407074621.6, 122.0, 2.7, 240.0
20210407074622.66, 122.0, 2.7, 234.0
20210407074623.74, 122.0, 2.7, 234.0
20210407074624.8, 122.0, 2.6, 236.0
20210407074625.89, 122.0, 2.6, 236.0
20210407074626.96, 122.0, 2.6, 239.0
20210407074628.03, 122.0, 2.6, 239.0
20210407074629.1, 121.9, 2.6, 237.0
20210407074630.17, 121.9, 2.6, 237.0
20210407074631.23, 122.1, 2.6, 238.0
20210407074632.3, 122.1, 2.6, 238.0
20210407074633.37, 122.0, 2.6, 240.0
20210407074634.45, 122.0, 2.6, 240.0
20210407074635.5, 122.1, 2.6, 239.0
20210407074636.57, 122.1, 2.6, 239.0
20210407074637.63, 122.1, 2.6, 241.0
20210407074638.71, 122.1, 2.6, 241.0
20210407074639.8, 122.0, 2.6, 241.0
20210407074640.89, 122.0, 2.6, 241.0
20210407074641.96, 122.1, 2.6, 236.0
20210407074643.04, 122.1, 2.6, 236.0
20210407074644.11, 122.0, 2.6, 242.0
20210407074645.17, 122.0, 2.6, 242.0
20210407074646.24, 122.0, 2.6, 239.0
20210407074647.31, 122.0, 2.6, 239.0
20210407074648.39, 122.0, 2.6, 239.0
20210407074649.45, 122.0, 2.6, 240.0
20210407074650.59, 122.0, 2.6, 240.0
20210407074651.66, 122.0, 2.6, 239.0
20210407074652.72, 122.0, 2.6, 239.0
20210407074653.78, 122.1, 2.6, 237.0
20210407074654.85, 122.1, 2.6, 237.0
20210407074655.92, 122.0, 2.6, 240.0
20210407074657.0, 122.0, 2.6, 240.0
20210407074658.06, 122.1, 2.6, 237.0
20210407074659.14, 122.1, 2.6, 237.0
20210407074700.21, 122.1, 2.6, 238.0
20210407074701.29, 122.1, 2.6, 238.0
20210407074702.35, 122.1, 2.6, 239.0
20210407074703.43, 122.1, 2.6, 239.0
20210407074704.5, 122.0, 2.6, 238.0
20210407074705.57, 122.0, 2.6, 238.0
20210407074706.65, 122.1, 2.6, 237.0
20210407074707.71, 122.1, 2.6, 237.0
20210407074708.78, 122.1, 2.6, 237.0
20210407074709.86, 122.1, 2.6, 237.0
20210407074710.91, 122.0, 2.6, 237.0
20210407074711.99, 122.0, 2.6, 237.0
20210407074713.05, 122.0, 2.6, 240.0
20210407074714.13, 122.0, 2.6, 240.0
20210407074715.2, 122.0, 2.6, 240.0
20210407074716.27, 122.0, 2.6, 240.0
20210407074717.34, 122.1, 2.6, 237.0
20210407074718.42, 122.1, 2.6, 237.0
20210407074719.49, 122.1, 2.6, 236.0
20210407074720.57, 122.1, 2.6, 236.0
20210407074721.63, 122.1, 2.6, 236.0
20210407074722.71, 122.1, 2.6, 236.0
20210407074723.78, 122.1, 2.6, 239.0
20210407074724.86, 122.1, 2.6, 239.0
20210407074725.93, 122.1, 2.6, 239.0
20210407074727.01, 122.1, 2.6, 239.0
20210407074728.07, 122.0, 2.6, 240.0
20210407074729.14, 122.0, 2.6, 237.0
20210407074730.38, 122.0, 2.6, 237.0
20210407074731.44, 122.0, 2.6, 242.0
20210407074732.49, 122.0, 2.6, 242.0
20210407074733.54, 122.0, 2.6, 240.0
20210407074734.61, 122.0, 2.6, 240.0
20210407074735.67, 122.0, 2.6, 237.0
20210407074736.73, 122.0, 2.6, 237.0
20210407074737.8, 121.9, 2.6, 239.0
20210407074738.87, 121.9, 2.6, 239.0
20210407074739.94, 121.9, 2.6, 238.0
20210407074741.0, 121.9, 2.6, 238.0
20210407074742.07, 121.9, 2.6, 238.0
20210407074743.13, 121.9, 2.6, 238.0
20210407074744.19, 121.9, 2.6, 238.0
20210407074745.25, 121.9, 2.6, 238.0
20210407074746.32, 121.9, 2.6, 236.0
20210407074747.39, 121.9, 2.6, 236.0
20210407074748.45, 121.9, 2.6, 241.0
20210407074749.52, 121.9, 2.6, 241.0
20210407074750.58, 122.0, 2.6, 240.0
20210407074751.66, 122.0, 2.6, 240.0
20210407074752.72, 121.9, 2.6, 242.0
20210407074753.79, 121.9, 2.6, 242.0
20210407074754.86, 121.9, 2.6, 238.0
20210407074755.91, 121.9, 2.6, 238.0
20210407074756.98, 122.0, 2.6, 237.0
20210407074758.04, 122.0, 2.6, 237.0
20210407074759.1, 122.0, 2.6, 236.0
20210407074800.17, 122.0, 2.6, 236.0
20210407074801.22, 122.0, 2.6, 240.0
20210407074802.3, 122.0, 2.6, 240.0
20210407074803.35, 121.9, 2.6, 242.0
20210407074804.42, 121.9, 2.6, 242.0
20210407074805.48, 122.0, 2.6, 240.0
20210407074806.54, 122.0, 2.6, 240.0
20210407074807.61, 122.0, 2.6, 240.0
20210407074808.67, 122.0, 2.6, 240.0
20210407074809.73, 122.0, 2.6, 239.0
20210407074810.8, 122.0, 2.6, 239.0
20210407074811.89, 122.0, 2.6, 238.0
20210407074812.96, 122.0, 2.6, 238.0
20210407074814.04, 122.0, 2.6, 237.0
20210407074815.09, 122.0, 2.6, 237.0
20210407074816.16, 122.0, 2.6, 237.0
20210407074817.22, 122.0, 2.6, 237.0
20210407074818.29, 122.0, 2.6, 240.0
20210407074819.46, 122.0, 2.6, 239.0
20210407074820.54, 122.0, 2.6, 239.0
20210407074821.61, 121.9, 2.6, 237.0
20210407074822.69, 121.9, 2.6, 237.0
20210407074823.74, 122.0, 2.6, 239.0
20210407074824.81, 122.0, 2.6, 239.0
20210407074825.87, 122.0, 2.6, 240.0
20210407074826.95, 122.0, 2.6, 240.0
20210407074828.02, 122.0, 2.6, 237.0
20210407074829.09, 122.0, 2.6, 237.0
20210407074830.13, 122.1, 2.6, 238.0
20210407074831.2, 122.1, 2.6, 238.0
20210407074832.27, 122.0, 2.6, 241.0
20210407074833.34, 122.0, 2.6, 241.0
20210407074834.41, 122.0, 2.6, 239.0
20210407074835.47, 122.0, 2.6, 239.0
20210407074836.53, 122.1, 2.6, 242.0
20210407074837.61, 122.1, 2.6, 242.0
20210407074838.66, 122.0, 2.6, 240.0
20210407074839.74, 122.0, 2.6, 240.0
20210407074840.81, 122.1, 2.6, 239.0
20210407074841.88, 122.1, 2.6, 239.0
20210407074842.93, 122.0, 2.6, 240.0
20210407074844.01, 122.0, 2.6, 240.0
20210407074845.07, 122.0, 2.6, 242.0
20210407074846.14, 122.0, 2.6, 242.0
20210407074847.2, 122.0, 2.6, 237.0
20210407074848.28, 122.0, 2.6, 237.0
20210407074849.34, 122.1, 2.6, 240.0
20210407074850.41, 122.1, 2.6, 240.0
20210407074851.48, 122.1, 2.5, 239.0
20210407074852.56, 122.1, 2.5, 239.0
20210407074853.63, 122.1, 2.5, 236.0
20210407074854.69, 122.1, 2.5, 236.0
20210407074855.77, 122.0, 2.5, 239.0
20210407074856.84, 122.0, 2.5, 239.0
20210407074857.91, 122.1, 2.5, 240.0
20210407074858.98, 122.1, 2.5, 240.0
20210407074900.04, 122.1, 2.5, 241.0
20210407074901.11, 122.1, 2.5, 241.0
20210407074902.18, 122.1, 2.5, 238.0
20210407074903.25, 122.1, 2.5, 239.0
20210407074904.39, 122.1, 2.5, 239.0
20210407074905.45, 122.1, 2.5, 238.0
20210407074906.52, 122.1, 2.5, 238.0
20210407074907.58, 122.1, 2.5, 239.0
20210407074908.65, 122.1, 2.5, 239.0
20210407074909.71, 122.1, 2.5, 237.0
20210407074910.8, 122.1, 2.5, 237.0
20210407074911.87, 122.1, 2.5, 239.0
20210407074912.95, 122.1, 2.5, 239.0
20210407074914.02, 122.0, 2.5, 240.0
20210407074915.09, 122.0, 2.5, 240.0
20210407074916.16, 122.0, 2.5, 239.0
20210407074917.24, 122.0, 2.5, 239.0
20210407074918.31, 122.0, 2.5, 239.0
20210407074919.39, 122.0, 2.5, 239.0
20210407074920.46, 122.0, 2.5, 239.0
20210407074921.54, 122.0, 2.5, 239.0
20210407074922.6, 122.0, 2.5, 242.0
20210407074923.68, 122.0, 2.5, 242.0
20210407074924.74, 122.0, 2.5, 240.0
20210407074925.83, 122.0, 2.5, 240.0
20210407074926.89, 122.0, 2.5, 242.0
20210407074927.96, 122.0, 2.5, 242.0
20210407074929.04, 122.0, 2.5, 236.0
20210407074930.09, 122.0, 2.5, 236.0
20210407074931.16, 122.0, 2.6, 237.0
20210407074932.23, 122.0, 2.6, 237.0
20210407074933.29, 122.0, 2.6, 238.0
20210407074934.35, 122.0, 2.6, 238.0
20210407074935.41, 122.0, 2.6, 237.0
20210407074936.49, 122.0, 2.6, 237.0
20210407074937.57, 121.9, 2.6, 239.0
20210407074938.65, 121.9, 2.6, 239.0
20210407074939.71, 122.0, 2.6, 239.0
20210407074940.79, 122.0, 2.6, 239.0
20210407074941.85, 122.1, 2.6, 253.0
20210407074943.04, 122.0, 2.6, 233.0
20210407074944.11, 122.0, 2.6, 233.0
20210407074945.18, 122.0, 2.6, 241.0
20210407074946.26, 122.0, 2.6, 241.0
20210407074947.33, 122.0, 2.6, 241.0
20210407074948.4, 122.0, 2.6, 241.0
20210407074949.46, 122.0, 2.6, 239.0
20210407074950.53, 122.0, 2.6, 239.0
20210407074951.61, 122.0, 2.6, 237.0
20210407074952.7, 122.0, 2.6, 237.0
20210407074953.76, 122.0, 2.6, 239.0
20210407074954.84, 122.0, 2.6, 239.0
20210407074955.91, 122.0, 2.6, 241.0
20210407074956.98, 122.0, 2.6, 241.0
20210407074958.04, 122.0, 2.6, 240.0
20210407074959.1, 122.0, 2.6, 240.0
20210407075000.17, 122.0, 2.6, 242.0
20210407075001.24, 122.0, 2.6, 242.0
20210407075002.31, 122.0, 2.6, 240.0
20210407075003.38, 122.0, 2.6, 240.0
20210407075004.45, 122.0, 2.6, 239.0
20210407075005.5, 122.0, 2.6, 239.0
20210407075006.57, 122.0, 2.6, 238.0
20210407075007.64, 122.0, 2.6, 238.0
20210407075008.7, 122.0, 2.6, 242.0
20210407075009.77, 122.0, 2.6, 242.0
20210407075010.84, 122.1, 2.6, 240.0
20210407075011.91, 122.1, 2.6, 240.0
20210407075012.97, 122.1, 2.6, 240.0
20210407075014.05, 122.1, 2.6, 240.0
20210407075015.1, 122.1, 2.6, 243.0
20210407075016.17, 122.1, 2.6, 243.0
20210407075017.24, 122.1, 2.6, 238.0
20210407075018.31, 122.1, 2.6, 238.0
20210407075019.37, 122.1, 2.6, 237.0
20210407075020.43, 122.1, 2.6, 237.0
20210407075021.49, 122.1, 2.6, 237.0
20210407075022.57, 122.1, 2.6, 237.0
20210407075023.62, 122.1, 2.6, 237.0
20210407075024.7, 122.1, 2.6, 237.0
20210407075025.77, 122.1, 2.6, 238.0
20210407075026.84, 122.1, 2.6, 236.0
20210407075027.98, 122.0, 2.6, 236.0
20210407075029.05, 122.0, 2.6, 241.0
20210407075030.11, 122.0, 2.6, 241.0
20210407075031.18, 122.0, 2.6, 238.0
20210407075032.26, 122.0, 2.6, 238.0
20210407075033.33, 122.0, 2.6, 239.0
20210407075034.4, 122.0, 2.6, 239.0
20210407075035.44, 122.1, 2.6, 240.0
20210407075036.5, 122.1, 2.6, 240.0
20210407075037.57, 122.0, 2.6, 237.0
20210407075038.65, 122.0, 2.6, 237.0
20210407075039.71, 122.1, 2.6, 234.0
20210407075040.77, 122.1, 2.6, 234.0
20210407075041.84, 122.1, 2.5, 239.0
20210407075042.91, 122.1, 2.5, 239.0
20210407075043.96, 122.1, 2.5, 239.0
20210407075045.03, 122.1, 2.5, 239.0
20210407075046.08, 122.0, 2.5, 242.0
20210407075047.16, 122.0, 2.5, 242.0
20210407075048.21, 122.1, 2.5, 236.0
20210407075049.28, 122.1, 2.5, 236.0
20210407075050.36, 122.1, 2.5, 242.0
20210407075051.43, 122.1, 2.5, 242.0
20210407075052.49, 122.0, 2.5, 239.0
20210407075053.57, 122.0, 2.5, 239.0
20210407075054.61, 122.0, 2.5, 238.0
20210407075055.67, 122.0, 2.5, 238.0
20210407075056.75, 122.0, 2.5, 240.0
20210407075057.82, 122.0, 2.5, 240.0
20210407075058.89, 122.0, 2.5, 239.0
20210407075059.94, 122.0, 2.5, 239.0
20210407075101.01, 122.0, 2.7, 240.0
20210407075102.07, 122.0, 2.7, 240.0
20210407075103.12, 122.0, 2.7, 239.0
20210407075104.18, 122.0, 2.7, 239.0
20210407075105.25, 122.0, 2.7, 240.0
20210407075106.32, 122.0, 2.7, 240.0
20210407075107.38, 122.0, 2.7, 239.0
20210407075108.45, 122.0, 2.7, 239.0
20210407075109.51, 122.0, 2.7, 239.0
20210407075110.59, 122.0, 2.7, 239.0
20210407075111.64, 122.0, 2.7, 238.0
20210407075112.72, 122.0, 2.7, 238.0
20210407075113.79, 122.1, 2.7, 241.0
20210407075114.97, 122.0, 2.7, 237.0
20210407075116.03, 122.0, 2.7, 237.0
20210407075117.1, 122.1, 2.7, 239.0
20210407075118.15, 122.1, 2.7, 239.0
20210407075119.22, 122.1, 2.6, 239.0
20210407075120.3, 122.1, 2.6, 239.0
20210407075121.37, 122.1, 2.6, 239.0
20210407075122.44, 122.1, 2.6, 239.0
20210407075123.51, 122.1, 2.6, 237.0
20210407075124.57, 122.1, 2.6, 237.0
20210407075125.63, 122.1, 2.6, 237.0
20210407075126.7, 122.1, 2.6, 237.0
20210407075127.77, 122.1, 2.6, 239.0
20210407075128.84, 122.1, 2.6, 239.0
20210407075129.91, 122.1, 2.6, 235.0
20210407075130.98, 122.1, 2.6, 235.0
20210407075132.06, 122.1, 2.6, 239.0
20210407075133.14, 122.1, 2.6, 239.0
20210407075134.2, 122.0, 2.6, 237.0
20210407075135.26, 122.0, 2.6, 237.0
20210407075136.33, 122.1, 2.7, 238.0
20210407075137.4, 122.1, 2.7, 238.0
20210407075138.47, 122.1, 2.7, 243.0
20210407075139.53, 122.1, 2.7, 243.0
20210407075140.6, 122.1, 2.7, 239.0
20210407075141.68, 122.1, 2.7, 239.0
20210407075142.74, 122.1, 2.7, 238.0
20210407075143.82, 122.1, 2.7, 238.0
20210407075144.89, 122.1, 2.7, 242.0
20210407075145.96, 122.1, 2.7, 242.0
20210407075147.04, 122.1, 2.7, 238.0
20210407075148.11, 122.1, 2.7, 238.0
20210407075149.18, 122.0, 2.7, 237.0
20210407075150.26, 122.0, 2.7, 237.0
20210407075151.33, 122.1, 2.7, 239.0
20210407075152.41, 122.1, 2.7, 239.0
20210407075153.48, 122.1, 2.6, 239.0
20210407075154.67, 122.1, 2.6, 238.0
20210407075155.73, 122.1, 2.6, 238.0
20210407075156.8, 122.1, 2.6, 241.0
20210407075157.88, 122.1, 2.6, 241.0
20210407075158.94, 122.1, 2.6, 238.0
20210407075200.0, 122.1, 2.6, 238.0
20210407075201.07, 122.2, 2.6, 239.0
20210407075202.14, 122.2, 2.6, 239.0
20210407075203.21, 122.1, 2.6, 237.0
20210407075204.28, 122.1, 2.6, 237.0
20210407075205.34, 122.1, 2.6, 237.0
20210407075206.41, 122.1, 2.6, 237.0
20210407075207.48, 122.2, 2.6, 237.0
20210407075208.56, 122.2, 2.6, 237.0
20210407075209.62, 122.2, 2.6, 237.0
20210407075210.7, 122.2, 2.6, 237.0
20210407075211.75, 122.2, 2.6, 242.0
20210407075212.84, 122.2, 2.6, 242.0
20210407075213.9, 122.2, 2.6, 239.0
20210407075214.97, 122.2, 2.6, 239.0
20210407075216.04, 122.3, 2.6, 237.0
20210407075217.12, 122.3, 2.6, 237.0
20210407075218.2, 122.3, 2.6, 242.0
20210407075219.28, 122.3, 2.6, 242.0
20210407075220.34, 122.4, 2.6, 241.0
20210407075221.41, 122.4, 2.6, 241.0
20210407075222.47, 122.3, 2.6, 240.0
20210407075223.55, 122.3, 2.6, 240.0
20210407075224.62, 122.3, 2.6, 240.0
20210407075225.7, 122.3, 2.6, 240.0
20210407075226.77, 122.3, 2.6, 239.0
20210407075227.85, 122.3, 2.6, 239.0
20210407075228.93, 122.3, 2.6, 238.0
20210407075230.0, 122.3, 2.6, 238.0
20210407075231.06, 122.3, 2.6, 239.0
20210407075232.13, 122.3, 2.6, 242.0
20210407075233.29, 122.3, 2.6, 242.0
20210407075234.36, 122.3, 2.6, 241.0
20210407075235.43, 122.3, 2.6, 241.0
20210407075236.5, 122.2, 2.6, 242.0
20210407075237.58, 122.2, 2.6, 242.0
20210407075238.64, 121.5, 2.6, 237.0
20210407075239.7, 121.5, 2.6, 237.0
20210407075240.77, 121.5, 2.6, 238.0
20210407075241.85, 121.5, 2.6, 238.0
20210407075242.91, 121.5, 2.6, 237.0
20210407075243.99, 121.5, 2.6, 237.0
20210407075245.05, 121.5, 2.6, 236.0
20210407075246.12, 121.5, 2.6, 236.0
20210407075247.19, 121.5, 2.6, 235.0
20210407075248.27, 121.5, 2.6, 235.0
20210407075249.34, 121.4, 2.6, 238.0
20210407075250.41, 121.4, 2.6, 238.0
20210407075251.47, 121.2, 2.6, 232.0
20210407075252.55, 121.2, 2.6, 232.0
20210407075253.61, 121.3, 2.6, 238.0
20210407075254.68, 121.3, 2.6, 238.0
20210407075255.75, 121.3, 2.6, 235.0
20210407075256.83, 121.3, 2.6, 235.0
20210407075257.91, 121.3, 2.6, 237.0
20210407075258.98, 121.3, 2.6, 237.0
20210407075300.05, 121.2, 2.6, 239.0
20210407075301.11, 121.2, 2.6, 239.0
20210407075302.18, 121.2, 2.5, 236.0
20210407075303.25, 121.2, 2.5, 236.0
20210407075304.31, 121.3, 2.5, 236.0
20210407075305.38, 121.3, 2.5, 236.0
20210407075306.45, 121.3, 2.5, 236.0
20210407075307.52, 121.3, 2.5, 236.0
20210407075308.59, 121.3, 2.5, 239.0
20210407075309.66, 121.3, 2.5, 239.0
20210407075310.73, 121.4, 2.5, 237.0
20210407075311.8, 121.4, 2.5, 237.0
20210407075312.86, 121.4, 2.5, 238.0
20210407075314.04, 121.4, 2.5, 237.0
20210407075315.11, 121.4, 2.5, 237.0
20210407075316.17, 121.3, 2.5, 236.0
20210407075317.25, 121.3, 2.5, 236.0
20210407075318.32, 121.3, 2.6, 238.0
20210407075319.4, 121.3, 2.6, 238.0
20210407075320.47, 121.3, 2.6, 234.0
20210407075321.55, 121.3, 2.6, 234.0
20210407075322.62, 121.3, 2.6, 238.0
20210407075323.7, 121.3, 2.6, 238.0
20210407075324.77, 121.3, 2.6, 237.0
20210407075325.84, 121.3, 2.6, 237.0
20210407075326.91, 121.3, 2.6, 238.0
20210407075327.99, 121.3, 2.6, 238.0
20210407075329.07, 121.3, 2.6, 240.0
20210407075330.13, 121.3, 2.6, 240.0
20210407075331.2, 121.2, 2.6, 235.0
20210407075332.27, 121.2, 2.6, 235.0
20210407075333.34, 121.2, 2.6, 236.0
20210407075334.41, 121.2, 2.6, 236.0
20210407075335.47, 121.2, 2.5, 239.0
20210407075336.54, 121.2, 2.5, 239.0
20210407075337.61, 121.3, 2.5, 235.0
20210407075338.68, 121.3, 2.5, 235.0
20210407075339.74, 121.3, 2.5, 240.0
20210407075340.81, 121.3, 2.5, 240.0
20210407075341.88, 121.2, 2.5, 236.0
20210407075342.96, 121.2, 2.5, 236.0
20210407075344.03, 121.2, 2.5, 237.0
20210407075345.09, 121.2, 2.5, 237.0
20210407075346.16, 121.2, 2.5, 236.0
20210407075347.22, 121.2, 2.5, 236.0
20210407075348.3, 121.3, 2.5, 237.0
20210407075349.38, 121.3, 2.5, 237.0
20210407075350.42, 121.3, 2.5, 236.0
20210407075351.61, 121.3, 2.7, 236.0
20210407075352.68, 121.3, 2.7, 236.0
20210407075353.75, 121.3, 2.7, 234.0
20210407075354.82, 121.3, 2.7, 234.0
20210407075355.88, 121.3, 2.7, 236.0
20210407075356.95, 121.3, 2.7, 236.0
20210407075358.01, 121.2, 2.7, 237.0
20210407075359.08, 121.2, 2.7, 237.0
20210407075400.13, 121.2, 2.7, 236.0
20210407075401.19, 121.2, 2.7, 236.0
20210407075402.26, 121.2, 2.7, 239.0
20210407075403.33, 121.2, 2.7, 239.0
20210407075404.4, 121.2, 2.7, 239.0
20210407075405.46, 121.2, 2.7, 239.0
