time,voltage,current,power
20210402193223.77, 121.4, 2.7, 238.0
20210402193224.83, 121.4, 2.7, 236.0
20210402193225.9, 121.4, 2.7, 236.0
20210402193226.98, 121.4, 2.7, 238.0
20210402193228.04, 121.4, 2.7, 236.0
20210402193229.18, 121.4, 2.7, 236.0
20210402193230.25, 121.4, 2.7, 238.0
20210402193231.32, 121.4, 2.7, 238.0
20210402193232.39, 121.3, 2.7, 237.0
20210402193233.46, 121.3, 2.7, 237.0
20210402193234.52, 121.2, 2.5, 238.0
20210402193235.59, 121.2, 2.5, 238.0
20210402193236.65, 121.4, 2.5, 237.0
20210402193237.73, 121.4, 2.5, 237.0
20210402193238.79, 121.4, 2.5, 239.0
20210402193239.85, 121.4, 2.5, 239.0
20210402193240.91, 121.3, 2.5, 237.0
20210402193241.99, 121.3, 2.5, 237.0
20210402193243.05, 121.3, 2.5, 238.0
20210402193244.12, 121.3, 2.5, 238.0
20210402193245.18, 121.3, 2.5, 237.0
20210402193246.25, 121.3, 2.5, 237.0
20210402193247.32, 121.4, 2.5, 237.0
20210402193248.39, 121.4, 2.5, 237.0
20210402193249.45, 121.4, 2.6, 237.0
20210402193250.52, 121.4, 2.6, 237.0
20210402193251.59, 121.3, 2.6, 237.0
20210402193252.64, 121.3, 2.6, 237.0
20210402193253.72, 121.3, 2.6, 234.0
20210402193254.79, 121.3, 2.6, 234.0
20210402193255.85, 121.3, 2.6, 236.0
20210402193256.93, 121.3, 2.6, 236.0
20210402193258.0, 121.4, 2.6, 236.0
20210402193259.08, 121.4, 2.6, 236.0
20210402193300.13, 121.4, 2.6, 240.0
20210402193301.19, 121.4, 2.6, 240.0
20210402193302.26, 121.4, 2.6, 236.0
20210402193303.34, 121.4, 2.6, 236.0
20210402193304.41, 121.4, 2.5, 236.0
20210402193305.47, 121.4, 2.5, 236.0
20210402193306.54, 121.4, 2.5, 235.0
20210402193307.62, 121.4, 2.5, 235.0
20210402193308.68, 121.4, 2.5, 237.0
20210402193309.77, 121.4, 2.5, 237.0
20210402193310.83, 121.4, 2.5, 236.0
20210402193311.89, 121.4, 2.5, 237.0
20210402193313.07, 121.4, 2.5, 237.0
20210402193314.13, 121.4, 2.5, 238.0
20210402193315.21, 121.4, 2.5, 238.0
20210402193316.27, 121.4, 2.5, 236.0
20210402193317.34, 121.4, 2.5, 236.0
20210402193318.42, 121.5, 2.5, 240.0
20210402193319.47, 121.5, 2.5, 240.0
20210402193320.54, 121.4, 2.6, 240.0
20210402193321.6, 121.4, 2.6, 240.0
20210402193322.66, 121.4, 2.6, 239.0
20210402193323.73, 121.4, 2.6, 239.0
20210402193324.79, 121.5, 2.6, 240.0
20210402193325.85, 121.5, 2.6, 240.0
20210402193326.93, 121.4, 2.6, 240.0
20210402193327.98, 121.4, 2.6, 240.0
20210402193329.04, 121.4, 2.6, 237.0
20210402193330.11, 121.4, 2.6, 237.0
20210402193331.2, 121.4, 2.6, 241.0
20210402193332.27, 121.4, 2.6, 241.0
20210402193333.34, 121.4, 2.6, 237.0
20210402193334.4, 121.4, 2.6, 237.0
20210402193335.47, 121.4, 2.6, 238.0
20210402193336.54, 121.4, 2.6, 238.0
20210402193337.61, 121.4, 2.6, 236.0
20210402193338.68, 121.4, 2.6, 236.0
20210402193339.74, 121.4, 2.6, 238.0
20210402193340.82, 121.4, 2.6, 238.0
20210402193341.88, 121.4, 2.6, 235.0
20210402193342.95, 121.4, 2.6, 235.0
20210402193344.02, 121.4, 2.6, 239.0
20210402193345.09, 121.4, 2.6, 239.0
20210402193346.16, 121.4, 2.6, 237.0
20210402193347.23, 121.4, 2.6, 237.0
20210402193348.3, 121.4, 2.6, 237.0
20210402193349.36, 121.4, 2.6, 237.0
20210402193350.43, 121.4, 2.6, 237.0
20210402193351.5, 121.4, 2.6, 237.0
20210402193352.55, 121.4, 2.6, 239.0
20210402193353.63, 121.4, 2.6, 239.0
20210402193354.7, 121.5, 2.6, 236.0
20210402193355.78, 121.5, 2.6, 237.0
20210402193356.94, 121.5, 2.6, 237.0
20210402193358.0, 121.5, 2.6, 237.0
20210402193359.07, 121.5, 2.6, 237.0
20210402193400.15, 121.4, 2.6, 239.0
20210402193401.22, 121.4, 2.6, 239.0
20210402193402.29, 121.4, 2.6, 235.0
20210402193403.35, 121.4, 2.6, 235.0
20210402193404.4, 121.4, 2.6, 239.0
20210402193405.47, 121.4, 2.6, 239.0
20210402193406.54, 121.4, 2.4000000000000004, 241.0
20210402193407.61, 121.4, 2.4000000000000004, 241.0
20210402193408.66, 121.3, 2.4000000000000004, 237.0
20210402193409.73, 121.3, 2.4000000000000004, 237.0
20210402193410.81, 121.4, 2.4000000000000004, 237.0
20210402193411.87, 121.4, 2.4000000000000004, 237.0
20210402193412.94, 121.4, 2.4000000000000004, 233.0
20210402193414.0, 121.4, 2.4000000000000004, 233.0
20210402193415.06, 121.4, 2.4000000000000004, 237.0
20210402193416.14, 121.4, 2.4000000000000004, 237.0
20210402193417.2, 121.4, 2.4000000000000004, 235.0
20210402193418.29, 121.4, 2.4000000000000004, 235.0
20210402193419.34, 121.5, 2.4000000000000004, 240.0
20210402193420.4, 121.5, 2.4000000000000004, 240.0
20210402193421.47, 121.5, 2.6, 237.0
20210402193422.54, 121.5, 2.6, 237.0
20210402193423.61, 121.5, 2.6, 237.0
20210402193424.69, 121.5, 2.6, 237.0
20210402193425.76, 121.5, 2.6, 236.0
20210402193426.83, 121.5, 2.6, 236.0
20210402193427.9, 121.5, 2.6, 237.0
20210402193428.97, 121.5, 2.6, 237.0
20210402193430.03, 121.4, 2.6, 236.0
20210402193431.1, 121.4, 2.6, 236.0
20210402193432.17, 121.4, 2.6, 241.0
20210402193433.23, 121.4, 2.6, 241.0
20210402193434.29, 121.4, 2.6, 237.0
20210402193435.36, 121.4, 2.6, 237.0
20210402193436.43, 121.4, 2.6, 233.0
20210402193437.49, 121.4, 2.6, 233.0
20210402193438.55, 121.4, 2.6, 233.0
20210402193439.62, 121.4, 2.6, 233.0
20210402193440.69, 121.5, 2.6, 257.0
20210402193441.77, 121.5, 2.6, 237.0
20210402193442.92, 121.5, 2.6, 237.0
20210402193443.98, 121.5, 2.6, 237.0
20210402193445.05, 121.5, 2.6, 237.0
20210402193446.12, 121.4, 2.6, 239.0
20210402193447.19, 121.4, 2.6, 239.0
20210402193448.26, 121.4, 2.6, 235.0
20210402193449.34, 121.4, 2.6, 235.0
20210402193450.41, 121.4, 2.6, 241.0
20210402193451.48, 121.4, 2.6, 241.0
20210402193452.55, 121.4, 2.5, 239.0
20210402193453.62, 121.4, 2.5, 239.0
20210402193454.7, 121.5, 2.5, 237.0
20210402193455.77, 121.5, 2.5, 237.0
20210402193456.84, 121.4, 2.5, 237.0
20210402193457.92, 121.4, 2.5, 237.0
20210402193458.99, 121.4, 2.5, 235.0
20210402193500.07, 121.4, 2.5, 235.0
20210402193501.13, 121.5, 2.5, 237.0
20210402193502.2, 121.5, 2.5, 237.0
20210402193503.27, 121.4, 2.5, 236.0
20210402193504.32, 121.4, 2.5, 236.0
20210402193505.39, 121.4, 2.5, 239.0
20210402193506.46, 121.4, 2.5, 239.0
20210402193507.53, 121.5, 2.5, 237.0
20210402193508.61, 121.5, 2.5, 237.0
20210402193509.68, 121.4, 2.5, 239.0
20210402193510.75, 121.4, 2.5, 239.0
20210402193511.82, 121.5, 2.5, 235.0
20210402193512.88, 121.5, 2.5, 235.0
20210402193513.93, 121.5, 2.5, 236.0
20210402193515.02, 121.5, 2.5, 236.0
20210402193516.07, 121.5, 2.5, 238.0
20210402193517.15, 121.5, 2.5, 238.0
20210402193518.21, 121.5, 2.5, 236.0
20210402193519.27, 121.5, 2.5, 236.0
20210402193520.33, 121.4, 2.5, 237.0
20210402193521.38, 121.4, 2.5, 237.0
20210402193522.44, 121.4, 2.6, 237.0
20210402193523.5, 121.4, 2.6, 237.0
20210402193524.55, 121.4, 2.6, 238.0
20210402193525.62, 121.4, 2.6, 236.0
20210402193526.78, 121.4, 2.6, 236.0
20210402193527.84, 121.4, 2.6, 237.0
20210402193528.91, 121.4, 2.6, 237.0
20210402193529.98, 121.4, 2.6, 238.0
20210402193531.06, 121.4, 2.6, 238.0
20210402193532.14, 121.5, 2.6, 239.0
20210402193533.22, 121.5, 2.6, 239.0
20210402193534.3, 121.5, 2.6, 237.0
20210402193535.36, 121.5, 2.6, 237.0
20210402193536.42, 121.4, 2.4000000000000004, 239.0
20210402193537.5, 121.4, 2.4000000000000004, 239.0
20210402193538.58, 121.4, 2.4000000000000004, 239.0
20210402193539.65, 121.4, 2.4000000000000004, 239.0
20210402193540.72, 121.4, 2.4000000000000004, 237.0
20210402193541.8, 121.4, 2.4000000000000004, 237.0
20210402193542.86, 121.4, 2.4000000000000004, 240.0
20210402193543.93, 121.4, 2.4000000000000004, 240.0
20210402193544.99, 121.4, 2.4000000000000004, 237.0
20210402193546.07, 121.4, 2.4000000000000004, 237.0
20210402193547.12, 121.5, 2.4000000000000004, 237.0
20210402193548.18, 121.5, 2.4000000000000004, 237.0
20210402193549.25, 121.4, 2.4000000000000004, 239.0
20210402193550.33, 121.4, 2.4000000000000004, 239.0
20210402193551.41, 121.4, 2.4000000000000004, 234.0
20210402193552.48, 121.4, 2.4000000000000004, 234.0
20210402193553.54, 121.5, 2.6, 236.0
20210402193554.61, 121.5, 2.6, 236.0
20210402193555.66, 121.4, 2.6, 238.0
20210402193556.72, 121.4, 2.6, 238.0
20210402193557.79, 121.5, 2.6, 239.0
20210402193558.86, 121.5, 2.6, 239.0
20210402193559.93, 121.4, 2.6, 238.0
20210402193601.0, 121.4, 2.6, 238.0
20210402193602.08, 121.5, 2.6, 239.0
20210402193603.14, 121.5, 2.6, 239.0
20210402193604.21, 121.5, 2.6, 235.0
20210402193605.29, 121.5, 2.6, 235.0
20210402193606.36, 121.5, 2.6, 236.0
20210402193607.43, 121.5, 2.6, 236.0
20210402193608.49, 121.4, 2.6, 236.0
20210402193609.55, 121.4, 2.6, 235.0
20210402193610.7, 121.4, 2.6, 235.0
20210402193611.77, 121.4, 2.6, 238.0
20210402193612.84, 121.4, 2.6, 238.0
20210402193613.91, 121.4, 2.6, 237.0
20210402193614.99, 121.4, 2.6, 237.0
20210402193616.06, 121.4, 2.6, 236.0
20210402193617.13, 121.4, 2.6, 236.0
20210402193618.21, 121.4, 2.6, 237.0
20210402193619.27, 121.4, 2.6, 237.0
20210402193620.33, 121.4, 2.6, 237.0
20210402193621.4, 121.4, 2.6, 237.0
20210402193622.46, 121.4, 2.5, 232.0
20210402193623.53, 121.4, 2.5, 232.0
20210402193624.59, 121.5, 2.5, 239.0
20210402193625.68, 121.5, 2.5, 239.0
20210402193626.73, 121.5, 2.5, 238.0
20210402193627.8, 121.5, 2.5, 238.0
20210402193628.86, 121.5, 2.5, 234.0
20210402193629.91, 121.5, 2.5, 234.0
20210402193630.97, 121.5, 2.5, 236.0
20210402193632.05, 121.5, 2.5, 236.0
20210402193633.12, 121.4, 2.5, 238.0
20210402193634.2, 121.4, 2.5, 238.0
20210402193635.28, 121.4, 2.5, 237.0
20210402193636.35, 121.4, 2.5, 237.0
20210402193637.41, 121.4, 2.6, 237.0
20210402193638.48, 121.4, 2.6, 237.0
20210402193639.55, 121.4, 2.6, 237.0
20210402193640.61, 121.4, 2.6, 237.0
20210402193641.68, 121.4, 2.6, 236.0
20210402193642.74, 121.4, 2.6, 236.0
20210402193643.8, 121.4, 2.6, 236.0
20210402193644.85, 121.4, 2.6, 236.0
20210402193645.92, 121.4, 2.6, 239.0
20210402193646.98, 121.4, 2.6, 239.0
20210402193648.04, 121.4, 2.6, 238.0
20210402193649.11, 121.4, 2.6, 238.0
20210402193650.17, 121.4, 2.6, 239.0
20210402193651.23, 121.4, 2.6, 239.0
20210402193652.29, 121.4, 2.6, 236.0
20210402193653.35, 121.4, 2.6, 236.0
20210402193654.42, 121.4, 2.6, 236.0
20210402193655.5, 121.4, 2.6, 236.0
20210402193656.57, 121.4, 2.6, 239.0
20210402193657.64, 121.4, 2.6, 237.0
20210402193658.8, 121.4, 2.6, 237.0
20210402193659.87, 121.4, 2.6, 236.0
20210402193700.94, 121.4, 2.6, 236.0
20210402193702.0, 121.4, 2.6, 236.0
20210402193703.07, 121.4, 2.6, 236.0
20210402193704.13, 121.4, 2.6, 237.0
20210402193705.2, 121.4, 2.6, 237.0
20210402193706.26, 121.4, 2.6, 239.0
20210402193707.32, 121.4, 2.6, 239.0
20210402193708.39, 121.4, 2.6, 238.0
20210402193709.46, 121.4, 2.6, 238.0
20210402193710.53, 121.5, 2.6, 238.0
20210402193711.61, 121.5, 2.6, 238.0
20210402193712.67, 121.4, 2.6, 234.0
20210402193713.74, 121.4, 2.6, 234.0
20210402193714.81, 121.5, 2.6, 239.0
20210402193715.89, 121.5, 2.6, 239.0
20210402193716.95, 121.5, 2.6, 237.0
20210402193718.02, 121.5, 2.6, 237.0
20210402193719.07, 121.5, 2.6, 235.0
20210402193720.15, 121.5, 2.6, 235.0
20210402193721.2, 121.5, 2.6, 237.0
20210402193722.27, 121.5, 2.6, 237.0
20210402193723.33, 121.5, 2.6, 238.0
20210402193724.4, 121.5, 2.6, 238.0
20210402193725.46, 121.5, 2.6, 235.0
20210402193726.54, 121.5, 2.6, 235.0
20210402193727.6, 121.4, 2.6, 236.0
20210402193728.66, 121.4, 2.6, 236.0
20210402193729.71, 121.4, 2.6, 235.0
20210402193730.77, 121.4, 2.6, 235.0
20210402193731.84, 121.4, 2.6, 237.0
20210402193732.91, 121.4, 2.6, 237.0
20210402193733.96, 121.4, 2.6, 238.0
20210402193735.04, 121.4, 2.6, 238.0
20210402193736.11, 121.4, 2.6, 239.0
20210402193737.18, 121.4, 2.6, 239.0
20210402193738.23, 121.4, 2.6, 240.0
20210402193739.3, 121.4, 2.6, 240.0
20210402193740.36, 121.4, 2.6, 238.0
20210402193741.44, 121.4, 2.6, 238.0
20210402193742.5, 121.4, 2.6, 237.0
20210402193743.56, 121.4, 2.6, 237.0
20210402193744.63, 121.4, 2.6, 237.0
20210402193745.7, 121.4, 2.6, 232.0
20210402193746.85, 121.4, 2.6, 232.0
20210402193747.9, 121.3, 2.6, 238.0
20210402193748.98, 121.3, 2.6, 238.0
20210402193750.05, 121.4, 2.6, 237.0
20210402193751.12, 121.4, 2.6, 237.0
20210402193752.21, 121.5, 2.6, 241.0
20210402193753.28, 121.5, 2.6, 241.0
20210402193754.34, 121.4, 2.5, 237.0
20210402193755.39, 121.4, 2.5, 237.0
20210402193756.46, 121.4, 2.5, 236.0
20210402193757.52, 121.4, 2.5, 236.0
20210402193758.58, 121.4, 2.5, 239.0
20210402193759.65, 121.4, 2.5, 239.0
20210402193800.71, 121.4, 2.5, 236.0
20210402193801.79, 121.4, 2.5, 236.0
20210402193802.86, 121.4, 2.5, 243.0
20210402193803.93, 121.4, 2.5, 243.0
20210402193805.0, 121.4, 2.5, 237.0
20210402193806.07, 121.4, 2.5, 237.0
20210402193807.13, 121.5, 2.5, 235.0
20210402193808.2, 121.5, 2.5, 235.0
20210402193809.27, 121.4, 2.5, 236.0
20210402193810.35, 121.4, 2.5, 236.0
20210402193811.41, 121.5, 2.5, 239.0
20210402193812.49, 121.5, 2.5, 239.0
20210402193813.56, 121.5, 2.5, 234.0
20210402193814.62, 121.5, 2.5, 234.0
20210402193815.69, 121.5, 2.5, 236.0
20210402193816.76, 121.5, 2.5, 236.0
20210402193817.82, 121.5, 2.5, 240.0
20210402193818.9, 121.5, 2.5, 240.0
20210402193819.96, 121.5, 2.5, 238.0
20210402193821.03, 121.5, 2.5, 238.0
20210402193822.09, 121.4, 2.5, 239.0
20210402193823.16, 121.4, 2.5, 239.0
20210402193824.21, 121.4, 2.5, 236.0
20210402193825.29, 121.4, 2.5, 236.0
20210402193826.35, 121.4, 2.5, 235.0
20210402193827.41, 121.4, 2.5, 235.0
20210402193828.48, 121.4, 2.5, 236.0
20210402193829.67, 121.4, 2.5, 235.0
20210402193830.74, 121.4, 2.5, 235.0
20210402193831.79, 121.5, 2.5, 238.0
20210402193832.85, 121.5, 2.5, 238.0
20210402193833.9, 121.5, 2.5, 237.0
20210402193834.96, 121.5, 2.5, 237.0
20210402193836.01, 121.5, 2.5, 237.0
20210402193837.08, 121.5, 2.5, 237.0
20210402193838.14, 121.5, 2.5, 234.0
20210402193839.21, 121.5, 2.5, 234.0
20210402193840.27, 121.5, 2.5, 239.0
20210402193841.34, 121.5, 2.5, 239.0
20210402193842.41, 121.5, 2.5, 241.0
20210402193843.46, 121.5, 2.5, 241.0
20210402193844.53, 121.5, 2.5, 237.0
20210402193845.6, 121.5, 2.5, 237.0
20210402193846.65, 121.4, 2.5, 236.0
20210402193847.71, 121.4, 2.5, 236.0
20210402193848.79, 121.4, 2.5, 235.0
20210402193849.85, 121.4, 2.5, 235.0
20210402193850.91, 121.4, 2.5, 237.0
20210402193851.98, 121.4, 2.5, 237.0
20210402193853.05, 121.4, 2.5, 237.0
20210402193854.14, 121.4, 2.5, 237.0
20210402193855.21, 121.4, 2.5, 240.0
20210402193856.28, 121.4, 2.5, 240.0
20210402193857.35, 121.3, 2.5, 239.0
20210402193858.42, 121.3, 2.5, 239.0
20210402193859.48, 121.4, 2.5, 235.0
20210402193900.56, 121.4, 2.5, 235.0
20210402193901.61, 121.4, 2.5, 235.0
20210402193902.68, 121.4, 2.5, 235.0
20210402193903.74, 121.4, 2.5, 237.0
20210402193904.82, 121.4, 2.5, 237.0
20210402193905.89, 121.4, 2.5, 237.0
20210402193906.95, 121.4, 2.5, 237.0
20210402193908.0, 121.4, 2.5, 239.0
20210402193909.06, 121.4, 2.5, 239.0
20210402193910.13, 121.4, 2.5, 239.0
20210402193911.2, 121.4, 2.5, 239.0
20210402193912.26, 121.5, 2.5, 237.0
20210402193913.33, 121.5, 2.5, 237.0
20210402193914.41, 121.5, 2.5, 237.0
20210402193915.48, 121.5, 2.5, 237.0
20210402193916.54, 121.5, 2.5, 236.0
20210402193917.71, 121.5, 2.5, 237.0
20210402193918.78, 121.5, 2.5, 237.0
20210402193919.84, 121.5, 2.5, 239.0
20210402193920.92, 121.5, 2.5, 239.0
20210402193921.98, 121.4, 2.5, 239.0
20210402193923.04, 121.4, 2.5, 239.0
20210402193924.09, 121.5, 2.5, 237.0
20210402193925.14, 121.5, 2.5, 237.0
20210402193926.2, 121.5, 2.5, 238.0
20210402193927.26, 121.5, 2.5, 238.0
20210402193928.33, 121.5, 2.5, 239.0
20210402193929.4, 121.5, 2.5, 239.0
20210402193930.45, 121.5, 2.5, 239.0
20210402193931.52, 121.5, 2.5, 239.0
20210402193932.59, 121.5, 2.5, 236.0
20210402193933.66, 121.5, 2.5, 236.0
20210402193934.71, 121.4, 2.5, 235.0
20210402193935.78, 121.4, 2.5, 235.0
20210402193936.83, 121.4, 2.5, 238.0
20210402193937.9, 121.4, 2.5, 238.0
20210402193938.96, 121.4, 2.5, 238.0
20210402193940.04, 121.4, 2.5, 238.0
20210402193941.09, 121.4, 2.6, 256.0
20210402193942.16, 121.4, 2.6, 256.0
20210402193943.21, 121.4, 2.6, 237.0
20210402193944.28, 121.4, 2.6, 237.0
20210402193945.35, 121.4, 2.6, 238.0
20210402193946.42, 121.4, 2.6, 238.0
20210402193947.49, 121.4, 2.6, 238.0
20210402193948.56, 121.4, 2.6, 238.0
20210402193949.62, 121.5, 2.6, 234.0
20210402193950.69, 121.5, 2.6, 234.0
20210402193951.74, 121.5, 2.6, 236.0
20210402193952.8, 121.5, 2.6, 236.0
20210402193953.87, 121.4, 2.6, 237.0
20210402193954.92, 121.4, 2.6, 237.0
20210402193955.99, 121.5, 2.6, 239.0
20210402193957.06, 121.5, 2.6, 239.0
20210402193958.11, 121.5, 2.5, 238.0
20210402193959.17, 121.5, 2.5, 238.0
20210402194000.25, 121.5, 2.5, 238.0
20210402194001.3, 121.5, 2.5, 238.0
20210402194002.35, 121.5, 2.5, 234.0
20210402194003.44, 121.5, 2.5, 234.0
20210402194004.5, 121.5, 2.5, 239.0
20210402194005.58, 121.5, 2.5, 239.0
20210402194006.66, 121.5, 2.5, 237.0
20210402194007.73, 121.5, 2.5, 235.0
20210402194008.88, 121.6, 2.5, 235.0
20210402194009.94, 121.5, 2.5, 236.0
20210402194011.01, 121.5, 2.5, 236.0
20210402194012.08, 121.5, 2.5, 237.0
20210402194013.16, 121.5, 2.5, 237.0
20210402194014.23, 121.5, 2.5, 239.0
20210402194015.3, 121.5, 2.5, 239.0
20210402194016.37, 121.5, 2.5, 239.0
20210402194017.44, 121.5, 2.5, 239.0
20210402194018.5, 121.4, 2.5, 239.0
20210402194019.57, 121.4, 2.5, 239.0
20210402194020.63, 121.4, 2.5, 236.0
20210402194021.7, 121.4, 2.5, 236.0
20210402194022.77, 121.5, 2.5, 237.0
20210402194023.82, 121.5, 2.5, 237.0
20210402194024.87, 121.4, 2.5, 237.0
20210402194025.94, 121.4, 2.5, 237.0
20210402194027.0, 121.5, 2.5, 238.0
20210402194028.06, 121.5, 2.5, 238.0
20210402194029.12, 121.5, 2.5, 235.0
20210402194030.2, 121.5, 2.5, 235.0
20210402194031.25, 121.4, 2.5, 236.0
20210402194032.33, 121.4, 2.5, 236.0
20210402194033.39, 121.4, 2.5, 235.0
20210402194034.46, 121.4, 2.5, 235.0
20210402194035.53, 121.4, 2.5, 236.0
20210402194036.59, 121.4, 2.5, 236.0
20210402194037.65, 121.4, 2.5, 235.0
20210402194038.72, 121.4, 2.5, 235.0
20210402194039.79, 121.4, 2.5, 237.0
20210402194040.86, 121.4, 2.5, 237.0
20210402194041.92, 121.4, 2.5, 235.0
20210402194042.99, 121.4, 2.5, 235.0
20210402194044.07, 121.4, 2.6, 239.0
20210402194045.13, 121.4, 2.6, 239.0
20210402194046.2, 121.4, 2.6, 237.0
20210402194047.27, 121.4, 2.6, 237.0
20210402194048.34, 121.5, 2.6, 240.0
20210402194049.42, 121.5, 2.6, 240.0
20210402194050.49, 121.4, 2.6, 236.0
20210402194051.56, 121.4, 2.6, 236.0
20210402194052.64, 121.4, 2.6, 236.0
20210402194053.7, 121.4, 2.6, 236.0
20210402194054.76, 121.4, 2.6, 239.0
20210402194055.93, 121.4, 2.6, 239.0
20210402194057.01, 121.4, 2.6, 239.0
20210402194058.08, 121.4, 2.6, 234.0
20210402194059.16, 121.4, 2.6, 234.0
20210402194100.22, 121.4, 2.6, 238.0
20210402194101.31, 121.4, 2.6, 238.0
20210402194102.38, 121.4, 2.6, 237.0
20210402194103.45, 121.4, 2.6, 237.0
20210402194104.51, 121.4, 2.6, 240.0
20210402194105.58, 121.4, 2.6, 240.0
20210402194106.64, 121.4, 2.6, 239.0
20210402194107.71, 121.4, 2.6, 239.0
20210402194108.79, 121.4, 2.6, 237.0
20210402194109.86, 121.4, 2.6, 237.0
20210402194110.93, 121.5, 2.6, 240.0
20210402194112.0, 121.5, 2.6, 240.0
20210402194113.07, 121.4, 2.6, 235.0
20210402194114.14, 121.4, 2.6, 235.0
20210402194115.2, 121.4, 2.6, 239.0
20210402194116.25, 121.4, 2.6, 239.0
20210402194117.31, 121.4, 2.6, 239.0
20210402194118.38, 121.4, 2.6, 239.0
20210402194119.45, 121.4, 2.6, 237.0
20210402194120.5, 121.4, 2.6, 237.0
20210402194121.56, 121.5, 2.6, 236.0
20210402194122.63, 121.5, 2.6, 236.0
20210402194123.7, 121.4, 2.6, 237.0
20210402194124.77, 121.4, 2.6, 237.0
20210402194125.82, 121.4, 2.6, 237.0
20210402194126.89, 121.4, 2.6, 237.0
20210402194127.96, 121.5, 2.6, 236.0
20210402194129.03, 121.5, 2.6, 236.0
20210402194130.1, 121.4, 2.6, 238.0
20210402194131.18, 121.4, 2.6, 238.0
20210402194132.24, 121.5, 2.6, 237.0
20210402194133.31, 121.5, 2.6, 237.0
20210402194134.39, 121.4, 2.6, 237.0
20210402194135.47, 121.4, 2.6, 237.0
20210402194136.54, 121.5, 2.6, 240.0
20210402194137.61, 121.5, 2.6, 240.0
20210402194138.66, 121.5, 2.6, 242.0
20210402194139.84, 121.5, 2.6, 239.0
20210402194140.91, 121.5, 2.6, 239.0
20210402194141.97, 121.5, 2.6, 239.0
20210402194143.04, 121.5, 2.6, 239.0
20210402194144.11, 121.5, 2.6, 237.0
20210402194145.16, 121.5, 2.6, 237.0
20210402194146.23, 121.5, 2.6, 239.0
20210402194147.3, 121.5, 2.6, 239.0
20210402194148.36, 121.5, 2.6, 237.0
20210402194149.41, 121.5, 2.6, 237.0
20210402194150.48, 121.4, 2.6, 237.0
20210402194151.54, 121.4, 2.6, 237.0
20210402194152.61, 121.5, 2.6, 237.0
20210402194153.68, 121.5, 2.6, 237.0
20210402194154.74, 121.5, 2.6, 235.0
20210402194155.81, 121.5, 2.6, 235.0
20210402194156.88, 121.4, 2.6, 239.0
20210402194157.95, 121.4, 2.6, 239.0
20210402194159.02, 121.5, 2.4000000000000004, 238.0
20210402194200.09, 121.5, 2.4000000000000004, 238.0
20210402194201.16, 121.5, 2.4000000000000004, 236.0
20210402194202.23, 121.5, 2.4000000000000004, 236.0
20210402194203.3, 121.5, 2.4000000000000004, 239.0
20210402194204.38, 121.5, 2.4000000000000004, 239.0
20210402194205.45, 121.4, 2.4000000000000004, 239.0
20210402194206.52, 121.4, 2.4000000000000004, 239.0
20210402194207.58, 121.5, 2.4000000000000004, 237.0
20210402194208.66, 121.5, 2.4000000000000004, 237.0
20210402194209.71, 121.5, 2.4000000000000004, 237.0
20210402194210.77, 121.5, 2.4000000000000004, 237.0
20210402194211.83, 121.4, 2.4000000000000004, 237.0
20210402194212.91, 121.4, 2.4000000000000004, 237.0
20210402194213.97, 121.4, 2.5, 239.0
20210402194215.04, 121.4, 2.5, 239.0
20210402194216.1, 121.3, 2.5, 235.0
20210402194217.18, 121.3, 2.5, 235.0
20210402194218.24, 121.4, 2.5, 237.0
20210402194219.3, 121.4, 2.5, 237.0
20210402194220.38, 121.4, 2.5, 239.0
20210402194221.45, 121.4, 2.5, 239.0
20210402194222.52, 121.4, 2.5, 236.0
20210402194223.59, 121.4, 2.5, 236.0
20210402194224.65, 121.4, 2.5, 237.0
20210402194225.73, 121.4, 2.5, 237.0
20210402194226.88, 121.4, 2.5, 237.0
20210402194227.95, 121.4, 2.5, 237.0
20210402194229.03, 121.4, 2.5, 237.0
20210402194230.1, 121.4, 2.5, 241.0
20210402194231.17, 121.4, 2.5, 241.0
20210402194232.23, 121.3, 2.5, 237.0
20210402194233.3, 121.3, 2.5, 237.0
20210402194234.39, 121.4, 2.5, 239.0
20210402194235.46, 121.4, 2.5, 239.0
20210402194236.53, 121.4, 2.5, 236.0
20210402194237.59, 121.4, 2.5, 236.0
20210402194238.65, 121.4, 2.5, 237.0
20210402194239.72, 121.4, 2.5, 237.0
20210402194240.77, 121.3, 2.5, 240.0
20210402194241.84, 121.3, 2.5, 240.0
20210402194242.9, 121.4, 2.5, 237.0
20210402194243.97, 121.4, 2.5, 237.0
20210402194245.03, 121.4, 2.5, 236.0
20210402194246.1, 121.4, 2.5, 236.0
20210402194247.15, 121.4, 2.5, 238.0
20210402194248.24, 121.4, 2.5, 238.0
20210402194249.3, 121.4, 2.5, 234.0
20210402194250.37, 121.4, 2.5, 234.0
20210402194251.43, 121.4, 2.5, 239.0
20210402194252.5, 121.4, 2.5, 239.0
20210402194253.57, 121.5, 2.5, 234.0
20210402194254.63, 121.5, 2.5, 234.0
20210402194255.7, 121.4, 2.5, 239.0
20210402194256.76, 121.4, 2.5, 239.0
20210402194257.82, 121.4, 2.5, 236.0
20210402194258.89, 121.4, 2.5, 236.0
20210402194259.98, 121.4, 2.5, 239.0
20210402194301.05, 121.4, 2.5, 239.0
20210402194302.11, 121.4, 2.5, 237.0
