time,voltage,current,power
20210402044230.63, 121.3, 2.5, 236.0
20210402044231.7, 121.3, 2.5, 241.0
20210402044232.78, 121.3, 2.5, 241.0
20210402044233.87, 121.3, 2.5, 236.0
20210402044234.96, 121.3, 2.5, 236.0
20210402044236.03, 121.3, 2.5, 237.0
20210402044237.11, 121.3, 2.5, 237.0
20210402044238.19, 121.3, 2.5, 239.0
20210402044239.29, 121.3, 2.5, 239.0
20210402044240.35, 121.3, 2.5, 237.0
20210402044241.43, 121.3, 2.5, 237.0
20210402044242.5, 121.3, 2.5, 237.0
20210402044243.59, 121.3, 2.5, 237.0
20210402044244.65, 121.3, 2.5, 236.0
20210402044245.72, 121.3, 2.5, 236.0
20210402044246.79, 121.3, 2.5, 241.0
20210402044247.98, 121.3, 2.5, 235.0
20210402044249.09, 121.3, 2.5, 235.0
20210402044250.16, 121.3, 2.5, 237.0
20210402044251.23, 121.3, 2.5, 237.0
20210402044252.3, 121.3, 2.5, 237.0
20210402044253.38, 121.3, 2.5, 237.0
20210402044254.45, 121.2, 2.5, 236.0
20210402044255.52, 121.2, 2.5, 236.0
20210402044256.59, 121.3, 2.5, 236.0
20210402044257.66, 121.3, 2.5, 236.0
20210402044258.74, 121.2, 2.5, 240.0
20210402044259.82, 121.2, 2.5, 240.0
20210402044300.89, 121.3, 2.5, 237.0
20210402044301.96, 121.3, 2.5, 237.0
20210402044303.04, 121.2, 2.5, 234.0
20210402044304.12, 121.2, 2.5, 234.0
20210402044305.19, 121.2, 2.5, 238.0
20210402044306.27, 121.2, 2.5, 238.0
20210402044307.34, 121.3, 2.5, 237.0
20210402044308.43, 121.3, 2.5, 237.0
20210402044309.5, 121.4, 2.5, 237.0
20210402044310.58, 121.4, 2.5, 237.0
20210402044311.65, 121.4, 2.5, 234.0
20210402044312.73, 121.4, 2.5, 234.0
20210402044313.8, 121.5, 2.5, 239.0
20210402044314.89, 121.5, 2.5, 239.0
20210402044315.98, 121.5, 2.5, 238.0
20210402044317.06, 121.5, 2.5, 238.0
20210402044318.13, 121.4, 2.5, 239.0
20210402044319.2, 121.4, 2.5, 236.0
20210402044320.36, 121.5, 2.5, 236.0
20210402044321.43, 121.4, 2.5, 239.0
20210402044322.5, 121.4, 2.5, 239.0
20210402044323.58, 121.5, 2.5, 234.0
20210402044324.66, 121.5, 2.5, 234.0
20210402044325.75, 121.5, 2.5, 240.0
20210402044326.82, 121.5, 2.5, 240.0
20210402044327.88, 121.5, 2.5, 237.0
20210402044328.96, 121.5, 2.5, 237.0
20210402044330.03, 121.4, 2.5, 239.0
20210402044331.12, 121.4, 2.5, 239.0
20210402044332.19, 121.5, 2.6, 238.0
20210402044333.29, 121.5, 2.6, 238.0
20210402044334.36, 121.4, 2.6, 235.0
20210402044335.44, 121.4, 2.6, 235.0
20210402044336.52, 121.4, 2.6, 237.0
20210402044337.58, 121.4, 2.6, 237.0
20210402044338.66, 121.4, 2.6, 239.0
20210402044339.77, 121.4, 2.6, 239.0
20210402044340.84, 121.6, 2.6, 237.0
20210402044341.94, 121.6, 2.6, 237.0
20210402044343.0, 121.6, 2.6, 237.0
20210402044344.07, 121.6, 2.6, 237.0
20210402044345.13, 121.6, 2.6, 242.0
20210402044346.21, 121.6, 2.6, 242.0
20210402044347.29, 121.6, 2.6, 235.0
20210402044348.36, 121.6, 2.6, 235.0
20210402044349.44, 121.6, 2.6, 236.0
20210402044350.53, 121.6, 2.6, 234.0
20210402044351.7, 121.6, 2.6, 234.0
20210402044352.77, 121.6, 2.6, 233.0
20210402044353.86, 121.6, 2.6, 233.0
20210402044354.93, 121.6, 2.6, 236.0
20210402044356.01, 121.6, 2.6, 236.0
20210402044357.07, 121.6, 2.6, 236.0
20210402044358.15, 121.6, 2.6, 236.0
20210402044359.21, 121.6, 2.6, 239.0
20210402044400.29, 121.6, 2.6, 239.0
20210402044401.36, 121.6, 2.6, 237.0
20210402044402.43, 121.6, 2.6, 237.0
20210402044403.5, 121.6, 2.6, 239.0
20210402044404.57, 121.6, 2.6, 239.0
20210402044405.62, 121.6, 2.6, 234.0
20210402044406.72, 121.6, 2.6, 234.0
20210402044407.8, 121.6, 2.6, 237.0
20210402044408.87, 121.6, 2.6, 237.0
20210402044409.96, 121.6, 2.6, 237.0
20210402044411.04, 121.6, 2.6, 237.0
20210402044412.09, 121.6, 2.6, 237.0
20210402044413.18, 121.6, 2.6, 237.0
20210402044414.25, 121.6, 2.6, 239.0
20210402044415.32, 121.6, 2.6, 239.0
20210402044416.39, 121.6, 2.6, 237.0
20210402044417.47, 121.6, 2.6, 237.0
20210402044418.54, 121.6, 2.6, 236.0
20210402044419.62, 121.6, 2.6, 236.0
20210402044420.68, 121.6, 2.6, 239.0
20210402044421.76, 121.6, 2.6, 239.0
20210402044422.84, 121.6, 2.6, 236.0
20210402044423.93, 121.6, 2.6, 237.0
20210402044425.08, 121.6, 2.6, 237.0
20210402044426.14, 121.6, 2.6, 236.0
20210402044427.22, 121.6, 2.6, 236.0
20210402044428.27, 121.6, 2.6, 239.0
20210402044429.36, 121.6, 2.6, 239.0
20210402044430.44, 121.6, 2.6, 238.0
20210402044431.51, 121.6, 2.6, 238.0
20210402044432.57, 121.6, 2.5, 237.0
20210402044433.66, 121.6, 2.5, 237.0
20210402044434.73, 121.6, 2.5, 241.0
20210402044435.81, 121.6, 2.5, 241.0
20210402044436.88, 121.6, 2.5, 236.0
20210402044437.96, 121.6, 2.5, 236.0
20210402044439.05, 121.6, 2.5, 239.0
20210402044440.12, 121.6, 2.5, 239.0
20210402044441.21, 121.6, 2.5, 253.0
20210402044442.3, 121.6, 2.5, 253.0
20210402044443.38, 121.6, 2.5, 236.0
20210402044444.45, 121.6, 2.5, 236.0
20210402044445.53, 121.6, 2.5, 237.0
20210402044446.59, 121.6, 2.5, 237.0
20210402044447.66, 121.6, 2.5, 238.0
20210402044448.75, 121.6, 2.5, 238.0
20210402044449.84, 121.6, 2.6, 236.0
20210402044450.91, 121.6, 2.6, 236.0
20210402044451.97, 121.6, 2.6, 241.0
20210402044453.06, 121.6, 2.6, 241.0
20210402044454.14, 121.5, 2.6, 239.0
20210402044455.23, 121.5, 2.6, 240.0
20210402044456.4, 121.5, 2.6, 240.0
20210402044457.46, 121.6, 2.6, 239.0
20210402044458.56, 121.6, 2.6, 239.0
20210402044459.63, 121.5, 2.6, 239.0
20210402044500.71, 121.5, 2.6, 239.0
20210402044501.79, 121.5, 2.6, 235.0
20210402044502.86, 121.5, 2.6, 235.0
20210402044503.95, 121.5, 2.4000000000000004, 235.0
20210402044505.02, 121.5, 2.4000000000000004, 235.0
20210402044506.1, 121.6, 2.4000000000000004, 237.0
20210402044507.18, 121.6, 2.4000000000000004, 237.0
20210402044508.25, 121.6, 2.4000000000000004, 240.0
20210402044509.34, 121.6, 2.4000000000000004, 240.0
20210402044510.41, 121.6, 2.4000000000000004, 241.0
20210402044511.49, 121.6, 2.4000000000000004, 241.0
20210402044512.57, 121.6, 2.4000000000000004, 235.0
20210402044513.66, 121.6, 2.4000000000000004, 235.0
20210402044514.75, 121.6, 2.4000000000000004, 237.0
20210402044515.83, 121.6, 2.4000000000000004, 237.0
20210402044516.9, 121.6, 2.4000000000000004, 239.0
20210402044517.98, 121.6, 2.4000000000000004, 239.0
20210402044519.07, 121.6, 2.5, 237.0
20210402044520.17, 121.6, 2.5, 237.0
20210402044521.25, 121.6, 2.5, 239.0
20210402044522.32, 121.6, 2.5, 239.0
20210402044523.38, 121.7, 2.5, 237.0
20210402044524.59, 121.6, 2.5, 237.0
20210402044525.67, 121.6, 2.5, 237.0
20210402044526.74, 121.6, 2.5, 238.0
20210402044527.82, 121.6, 2.5, 238.0
20210402044528.88, 121.5, 2.5, 237.0
20210402044529.97, 121.5, 2.5, 237.0
20210402044531.05, 121.6, 2.5, 239.0
20210402044532.14, 121.6, 2.5, 239.0
20210402044533.22, 121.6, 2.6, 234.0
20210402044534.3, 121.6, 2.6, 234.0
20210402044535.39, 121.6, 2.6, 235.0
20210402044536.48, 121.6, 2.6, 235.0
20210402044537.57, 121.6, 2.6, 238.0
20210402044538.66, 121.6, 2.6, 238.0
20210402044539.74, 121.5, 2.6, 237.0
20210402044540.83, 121.5, 2.6, 237.0
20210402044541.91, 121.6, 2.6, 241.0
20210402044542.98, 121.6, 2.6, 241.0
20210402044544.05, 121.5, 2.6, 239.0
20210402044545.12, 121.5, 2.6, 239.0
20210402044546.2, 121.6, 2.6, 236.0
20210402044547.29, 121.6, 2.6, 236.0
20210402044548.36, 121.5, 2.6, 236.0
20210402044549.45, 121.5, 2.6, 236.0
20210402044550.52, 121.5, 2.4000000000000004, 237.0
20210402044551.59, 121.5, 2.4000000000000004, 237.0
20210402044552.66, 121.5, 2.4000000000000004, 236.0
20210402044553.74, 121.5, 2.4000000000000004, 236.0
20210402044554.82, 121.5, 2.4000000000000004, 237.0
20210402044555.9, 121.5, 2.4000000000000004, 237.0
20210402044557.0, 121.5, 2.4000000000000004, 237.0
20210402044558.07, 121.5, 2.4000000000000004, 242.0
20210402044559.23, 121.5, 2.4000000000000004, 242.0
20210402044600.3, 121.5, 2.4000000000000004, 236.0
20210402044601.36, 121.5, 2.4000000000000004, 236.0
20210402044602.45, 121.5, 2.4000000000000004, 237.0
20210402044603.54, 121.5, 2.4000000000000004, 237.0
20210402044604.61, 121.5, 2.5, 239.0
20210402044605.7, 121.5, 2.5, 239.0
20210402044606.79, 121.5, 2.5, 241.0
20210402044607.85, 121.5, 2.5, 241.0
20210402044608.91, 121.5, 2.5, 239.0
20210402044610.0, 121.5, 2.5, 239.0
20210402044611.06, 121.6, 2.5, 239.0
20210402044612.14, 121.6, 2.5, 239.0
20210402044613.22, 121.6, 2.5, 237.0
20210402044614.31, 121.6, 2.5, 237.0
20210402044615.39, 121.5, 2.5, 237.0
20210402044616.46, 121.5, 2.5, 237.0
20210402044617.54, 121.5, 2.5, 236.0
20210402044618.61, 121.5, 2.5, 236.0
20210402044619.69, 121.5, 2.6, 236.0
20210402044620.78, 121.5, 2.6, 236.0
20210402044621.88, 121.5, 2.6, 235.0
20210402044622.97, 121.5, 2.6, 235.0
20210402044624.05, 121.5, 2.6, 237.0
20210402044625.13, 121.5, 2.6, 237.0
20210402044626.2, 121.5, 2.6, 240.0
20210402044627.39, 121.5, 2.6, 233.0
20210402044628.46, 121.5, 2.6, 233.0
20210402044629.52, 121.5, 2.6, 238.0
20210402044630.58, 121.5, 2.6, 238.0
20210402044631.65, 121.5, 2.6, 237.0
20210402044632.74, 121.5, 2.6, 237.0
20210402044633.81, 121.5, 2.5, 237.0
20210402044634.89, 121.5, 2.5, 237.0
20210402044635.96, 121.6, 2.5, 238.0
20210402044637.03, 121.6, 2.5, 238.0
20210402044638.11, 121.6, 2.5, 239.0
20210402044639.2, 121.6, 2.5, 239.0
20210402044640.29, 121.6, 2.5, 239.0
20210402044641.36, 121.6, 2.5, 239.0
20210402044642.43, 121.6, 2.5, 239.0
20210402044643.5, 121.6, 2.5, 239.0
20210402044644.58, 121.6, 2.5, 237.0
20210402044645.67, 121.6, 2.5, 237.0
20210402044646.75, 121.6, 2.5, 239.0
20210402044647.82, 121.6, 2.5, 239.0
20210402044648.89, 121.6, 2.5, 240.0
20210402044649.96, 121.6, 2.5, 240.0
20210402044651.04, 121.6, 2.5, 240.0
20210402044652.12, 121.6, 2.5, 240.0
20210402044653.2, 121.6, 2.5, 234.0
20210402044654.29, 121.6, 2.5, 234.0
20210402044655.37, 121.6, 2.5, 236.0
20210402044656.45, 121.6, 2.5, 236.0
20210402044657.54, 121.6, 2.5, 233.0
20210402044658.72, 121.5, 2.5, 237.0
20210402044659.8, 121.5, 2.5, 237.0
20210402044700.87, 121.5, 2.5, 235.0
20210402044701.96, 121.5, 2.5, 235.0
20210402044703.02, 121.5, 2.5, 239.0
20210402044704.11, 121.5, 2.5, 239.0
20210402044705.18, 121.5, 2.7, 239.0
20210402044706.26, 121.5, 2.7, 239.0
20210402044707.31, 121.5, 2.7, 236.0
20210402044708.38, 121.5, 2.7, 236.0
20210402044709.44, 121.5, 2.7, 237.0
20210402044710.52, 121.5, 2.7, 237.0
20210402044711.61, 121.5, 2.7, 237.0
20210402044712.69, 121.5, 2.7, 237.0
20210402044713.76, 121.5, 2.7, 239.0
20210402044714.83, 121.5, 2.7, 239.0
20210402044715.9, 121.6, 2.7, 239.0
20210402044716.98, 121.6, 2.7, 239.0
20210402044718.06, 121.7, 2.7, 236.0
20210402044719.15, 121.7, 2.7, 236.0
20210402044720.24, 121.7, 2.6, 237.0
20210402044721.32, 121.7, 2.6, 237.0
20210402044722.4, 121.7, 2.6, 239.0
20210402044723.48, 121.7, 2.6, 239.0
20210402044724.55, 121.6, 2.6, 234.0
20210402044725.62, 121.6, 2.6, 234.0
20210402044726.71, 121.6, 2.6, 235.0
20210402044727.79, 121.6, 2.6, 235.0
20210402044728.89, 121.6, 2.6, 235.0
20210402044730.07, 121.6, 2.6, 238.0
20210402044731.14, 121.6, 2.6, 238.0
20210402044732.21, 121.6, 2.6, 236.0
20210402044733.3, 121.6, 2.6, 236.0
20210402044734.38, 121.6, 2.6, 241.0
20210402044735.46, 121.6, 2.6, 241.0
20210402044736.54, 121.6, 2.6, 237.0
20210402044737.61, 121.6, 2.6, 237.0
20210402044738.7, 121.6, 2.6, 239.0
20210402044739.77, 121.6, 2.6, 239.0
20210402044740.84, 121.6, 2.6, 237.0
20210402044741.93, 121.6, 2.6, 237.0
20210402044743.0, 121.6, 2.6, 239.0
20210402044744.08, 121.6, 2.6, 239.0
20210402044745.15, 121.6, 2.6, 239.0
20210402044746.25, 121.6, 2.6, 239.0
20210402044747.33, 121.6, 2.6, 239.0
20210402044748.42, 121.6, 2.6, 239.0
20210402044749.49, 121.6, 2.6, 234.0
20210402044750.57, 121.6, 2.6, 234.0
20210402044751.64, 121.6, 2.6, 238.0
20210402044752.72, 121.6, 2.6, 238.0
20210402044753.78, 121.6, 2.6, 237.0
20210402044754.86, 121.6, 2.6, 237.0
20210402044755.93, 121.6, 2.6, 235.0
20210402044757.01, 121.6, 2.6, 235.0
20210402044758.08, 121.5, 2.6, 240.0
20210402044759.16, 121.5, 2.6, 240.0
20210402044800.21, 121.6, 2.6, 235.0
20210402044801.39, 121.5, 2.6, 238.0
20210402044802.47, 121.5, 2.6, 238.0
20210402044803.55, 121.5, 2.6, 236.0
20210402044804.63, 121.5, 2.6, 236.0
20210402044805.7, 121.5, 2.5, 237.0
20210402044806.77, 121.5, 2.5, 237.0
20210402044807.85, 121.6, 2.5, 240.0
20210402044808.93, 121.6, 2.5, 240.0
20210402044809.99, 121.6, 2.5, 239.0
20210402044811.07, 121.6, 2.5, 239.0
20210402044812.14, 121.6, 2.5, 239.0
20210402044813.21, 121.6, 2.5, 239.0
20210402044814.29, 121.6, 2.5, 238.0
20210402044815.37, 121.6, 2.5, 238.0
20210402044816.43, 121.7, 2.5, 240.0
20210402044817.51, 121.7, 2.5, 240.0
20210402044818.57, 121.7, 2.5, 238.0
20210402044819.64, 121.7, 2.5, 238.0
20210402044820.71, 121.7, 2.7, 240.0
20210402044821.79, 121.7, 2.7, 240.0
20210402044822.86, 121.7, 2.7, 237.0
20210402044823.93, 121.7, 2.7, 237.0
20210402044825.0, 121.7, 2.7, 238.0
20210402044826.07, 121.7, 2.7, 238.0
20210402044827.15, 121.7, 2.7, 235.0
20210402044828.22, 121.7, 2.7, 235.0
20210402044829.3, 121.7, 2.7, 239.0
20210402044830.36, 121.7, 2.7, 239.0
20210402044831.44, 121.7, 2.7, 239.0
20210402044832.51, 121.7, 2.7, 239.0
20210402044833.59, 121.7, 2.7, 236.0
20210402044834.67, 121.7, 2.7, 236.0
20210402044835.74, 121.6, 2.7, 239.0
20210402044836.82, 121.7, 2.5, 237.0
20210402044837.96, 121.7, 2.5, 237.0
20210402044839.04, 121.6, 2.5, 237.0
20210402044840.12, 121.6, 2.5, 237.0
20210402044841.19, 121.7, 2.5, 239.0
20210402044842.26, 121.7, 2.5, 239.0
20210402044843.33, 121.6, 2.5, 237.0
20210402044844.42, 121.6, 2.5, 237.0
20210402044845.49, 121.6, 2.5, 238.0
20210402044846.57, 121.6, 2.5, 238.0
20210402044847.64, 121.6, 2.5, 240.0
20210402044848.71, 121.6, 2.5, 240.0
20210402044849.79, 121.6, 2.5, 237.0
20210402044850.86, 121.6, 2.5, 237.0
20210402044851.93, 121.6, 2.5, 236.0
20210402044853.01, 121.6, 2.5, 236.0
20210402044854.09, 121.6, 2.5, 238.0
20210402044855.17, 121.6, 2.5, 238.0
20210402044856.25, 121.6, 2.5, 236.0
20210402044857.3, 121.6, 2.5, 236.0
20210402044858.38, 121.6, 2.5, 238.0
20210402044859.45, 121.6, 2.5, 238.0
20210402044900.52, 121.6, 2.5, 238.0
20210402044901.6, 121.6, 2.5, 238.0
20210402044902.67, 121.6, 2.5, 237.0
20210402044903.76, 121.6, 2.5, 237.0
20210402044904.83, 121.6, 2.5, 237.0
20210402044905.91, 121.6, 2.5, 237.0
20210402044906.98, 121.5, 2.5, 240.0
20210402044908.06, 121.5, 2.5, 240.0
20210402044909.14, 121.6, 2.6, 238.0
20210402044910.2, 121.6, 2.6, 236.0
20210402044911.35, 121.6, 2.6, 236.0
20210402044912.44, 121.5, 2.6, 239.0
20210402044913.52, 121.5, 2.6, 239.0
20210402044914.59, 121.6, 2.6, 236.0
20210402044915.66, 121.6, 2.6, 236.0
20210402044916.74, 121.6, 2.6, 240.0
20210402044917.81, 121.6, 2.6, 240.0
20210402044918.88, 121.6, 2.6, 236.0
20210402044919.96, 121.6, 2.6, 236.0
20210402044921.02, 121.6, 2.6, 235.0
20210402044922.11, 121.6, 2.6, 235.0
20210402044923.16, 121.7, 2.6, 239.0
20210402044924.24, 121.7, 2.6, 239.0
20210402044925.3, 121.6, 2.6, 239.0
20210402044926.38, 121.6, 2.6, 239.0
20210402044927.43, 121.6, 2.6, 235.0
20210402044928.5, 121.6, 2.6, 235.0
20210402044929.59, 121.6, 2.6, 238.0
20210402044930.64, 121.6, 2.6, 238.0
20210402044931.71, 121.6, 2.6, 239.0
20210402044932.78, 121.6, 2.6, 239.0
20210402044933.85, 121.6, 2.6, 239.0
20210402044934.93, 121.6, 2.6, 239.0
20210402044936.0, 121.7, 2.6, 239.0
20210402044937.08, 121.7, 2.6, 239.0
20210402044938.15, 121.7, 2.6, 239.0
20210402044939.23, 121.7, 2.6, 239.0
20210402044940.29, 121.6, 2.6, 237.0
20210402044941.36, 121.6, 2.6, 237.0
20210402044942.43, 121.6, 2.6, 240.0
20210402044943.5, 121.6, 2.6, 240.0
20210402044944.57, 121.6, 2.6, 235.0
20210402044945.66, 121.6, 2.6, 235.0
20210402044946.73, 121.6, 2.6, 239.0
20210402044947.9, 121.6, 2.6, 238.0
20210402044948.98, 121.6, 2.6, 238.0
20210402044950.05, 121.6, 2.6, 236.0
20210402044951.13, 121.6, 2.6, 236.0
20210402044952.21, 121.6, 2.6, 233.0
20210402044953.28, 121.6, 2.6, 233.0
20210402044954.36, 121.5, 2.6, 240.0
20210402044955.43, 121.5, 2.6, 240.0
20210402044956.51, 121.6, 2.6, 234.0
20210402044957.61, 121.6, 2.6, 234.0
20210402044958.67, 121.5, 2.6, 237.0
20210402044959.76, 121.5, 2.6, 237.0
20210402045000.85, 121.5, 2.6, 238.0
20210402045001.94, 121.5, 2.6, 238.0
20210402045003.01, 121.5, 2.6, 238.0
20210402045004.09, 121.5, 2.6, 238.0
20210402045005.18, 121.5, 2.6, 241.0
20210402045006.25, 121.5, 2.6, 241.0
20210402045007.32, 121.5, 2.6, 237.0
20210402045008.41, 121.5, 2.6, 237.0
20210402045009.49, 121.5, 2.5, 239.0
20210402045010.57, 121.5, 2.5, 239.0
20210402045011.64, 121.6, 2.5, 241.0
20210402045012.71, 121.6, 2.5, 241.0
20210402045013.79, 121.6, 2.5, 237.0
20210402045014.86, 121.6, 2.5, 237.0
20210402045015.94, 121.5, 2.5, 237.0
20210402045017.0, 121.5, 2.5, 237.0
20210402045018.08, 121.5, 2.5, 237.0
20210402045019.26, 121.5, 2.5, 240.0
20210402045020.33, 121.5, 2.5, 240.0
20210402045021.4, 121.6, 2.5, 236.0
20210402045022.47, 121.6, 2.5, 236.0
20210402045023.55, 121.6, 2.5, 236.0
20210402045024.62, 121.6, 2.5, 236.0
20210402045025.7, 121.6, 2.5, 237.0
20210402045026.77, 121.6, 2.5, 237.0
20210402045027.86, 121.6, 2.5, 239.0
20210402045028.93, 121.6, 2.5, 239.0
20210402045030.0, 121.5, 2.5, 240.0
20210402045031.06, 121.5, 2.5, 240.0
20210402045032.13, 121.5, 2.5, 239.0
20210402045033.21, 121.5, 2.5, 239.0
20210402045034.29, 121.5, 2.5, 237.0
20210402045035.37, 121.5, 2.5, 237.0
20210402045036.44, 121.5, 2.5, 237.0
20210402045037.52, 121.5, 2.5, 237.0
20210402045038.58, 121.5, 2.5, 237.0
20210402045039.66, 121.5, 2.5, 237.0
20210402045040.73, 121.5, 2.6, 240.0
20210402045041.82, 121.5, 2.6, 240.0
20210402045042.89, 121.5, 2.6, 237.0
20210402045043.98, 121.5, 2.6, 237.0
20210402045045.05, 121.6, 2.6, 238.0
20210402045046.13, 121.6, 2.6, 238.0
20210402045047.2, 121.5, 2.6, 238.0
20210402045048.28, 121.5, 2.6, 238.0
20210402045049.36, 121.5, 2.6, 238.0
20210402045050.57, 121.5, 2.6, 237.0
20210402045051.65, 121.5, 2.6, 237.0
20210402045052.72, 121.5, 2.6, 240.0
20210402045053.81, 121.5, 2.6, 240.0
20210402045054.9, 121.5, 2.5, 241.0
20210402045055.97, 121.5, 2.5, 241.0
20210402045057.04, 121.5, 2.5, 237.0
20210402045058.13, 121.5, 2.5, 237.0
20210402045059.2, 121.5, 2.5, 240.0
20210402045100.28, 121.5, 2.5, 240.0
20210402045101.35, 121.6, 2.5, 239.0
20210402045102.44, 121.6, 2.5, 239.0
20210402045103.5, 121.6, 2.5, 239.0
20210402045104.59, 121.6, 2.5, 239.0
20210402045105.66, 121.6, 2.5, 238.0
20210402045106.73, 121.6, 2.5, 238.0
20210402045107.8, 121.6, 2.5, 238.0
20210402045108.88, 121.6, 2.5, 238.0
20210402045109.97, 121.6, 2.5, 237.0
20210402045111.05, 121.6, 2.5, 237.0
20210402045112.12, 121.5, 2.5, 237.0
20210402045113.21, 121.5, 2.5, 237.0
20210402045114.3, 121.6, 2.5, 237.0
20210402045115.37, 121.6, 2.5, 237.0
20210402045116.44, 121.6, 2.5, 235.0
20210402045117.52, 121.6, 2.5, 235.0
20210402045118.61, 121.6, 2.5, 237.0
20210402045119.7, 121.6, 2.5, 237.0
20210402045120.86, 121.6, 2.5, 235.0
20210402045121.94, 121.6, 2.5, 236.0
20210402045123.03, 121.6, 2.5, 236.0
20210402045124.11, 121.6, 2.5, 240.0
20210402045125.21, 121.6, 2.5, 240.0
20210402045126.3, 121.6, 2.5, 239.0
20210402045127.39, 121.6, 2.5, 239.0
20210402045128.46, 121.6, 2.5, 239.0
20210402045129.57, 121.6, 2.5, 239.0
20210402045130.63, 121.5, 2.5, 238.0
20210402045131.69, 121.5, 2.5, 238.0
20210402045132.77, 121.6, 2.5, 241.0
20210402045133.84, 121.6, 2.5, 241.0
20210402045134.95, 121.5, 2.5, 237.0
20210402045136.05, 121.5, 2.5, 237.0
20210402045137.13, 121.5, 2.5, 242.0
20210402045138.2, 121.5, 2.5, 242.0
20210402045139.27, 121.5, 2.5, 238.0
20210402045140.34, 121.5, 2.5, 238.0
20210402045141.43, 121.5, 2.4000000000000004, 239.0
20210402045142.5, 121.5, 2.4000000000000004, 239.0
20210402045143.57, 121.5, 2.4000000000000004, 239.0
20210402045144.66, 121.5, 2.4000000000000004, 239.0
20210402045145.73, 121.5, 2.4000000000000004, 237.0
20210402045146.81, 121.5, 2.4000000000000004, 237.0
20210402045147.88, 121.5, 2.4000000000000004, 239.0
20210402045149.05, 121.5, 2.4000000000000004, 240.0
20210402045150.13, 121.5, 2.4000000000000004, 240.0
20210402045151.2, 121.5, 2.4000000000000004, 239.0
20210402045152.28, 121.5, 2.4000000000000004, 239.0
20210402045153.36, 121.6, 2.4000000000000004, 237.0
20210402045154.44, 121.6, 2.4000000000000004, 237.0
20210402045155.52, 121.5, 2.5, 235.0
20210402045156.59, 121.5, 2.5, 235.0
20210402045157.66, 121.5, 2.5, 237.0
20210402045158.73, 121.5, 2.5, 237.0
20210402045159.81, 121.5, 2.5, 238.0
20210402045200.9, 121.5, 2.5, 238.0
20210402045201.98, 121.5, 2.5, 234.0
20210402045203.06, 121.5, 2.5, 234.0
20210402045204.12, 121.6, 2.5, 239.0
20210402045205.2, 121.6, 2.5, 239.0
20210402045206.27, 121.6, 2.5, 236.0
20210402045207.34, 121.6, 2.5, 236.0
20210402045208.41, 121.5, 2.5, 239.0
20210402045209.49, 121.5, 2.5, 239.0
20210402045210.57, 121.6, 2.6, 239.0
20210402045211.66, 121.6, 2.6, 239.0
20210402045212.73, 121.6, 2.6, 236.0
20210402045213.81, 121.6, 2.6, 236.0
20210402045214.88, 121.6, 2.6, 235.0
20210402045215.97, 121.6, 2.6, 235.0
20210402045217.05, 121.5, 2.6, 237.0
20210402045218.14, 121.5, 2.6, 237.0
20210402045219.23, 121.5, 2.6, 239.0
20210402045220.32, 121.5, 2.6, 234.0
20210402045221.46, 121.5, 2.6, 234.0
20210402045222.54, 121.5, 2.6, 236.0
20210402045223.62, 121.5, 2.6, 236.0
20210402045224.69, 121.5, 2.6, 239.0
20210402045225.77, 121.5, 2.6, 239.0
20210402045226.86, 121.5, 2.6, 237.0
20210402045227.94, 121.5, 2.6, 237.0
20210402045229.01, 121.5, 2.6, 235.0
20210402045230.08, 121.5, 2.6, 235.0
20210402045231.15, 121.5, 2.6, 236.0
20210402045232.22, 121.5, 2.6, 236.0
20210402045233.3, 121.5, 2.6, 234.0
20210402045234.38, 121.5, 2.6, 234.0
20210402045235.45, 121.5, 2.6, 239.0
20210402045236.55, 121.5, 2.6, 239.0
20210402045237.62, 121.5, 2.6, 236.0
20210402045238.7, 121.5, 2.6, 236.0
20210402045239.77, 121.5, 2.6, 237.0
20210402045240.84, 121.5, 2.6, 237.0
20210402045241.91, 121.5, 2.6, 235.0
20210402045242.99, 121.5, 2.6, 235.0
20210402045244.07, 121.5, 2.6, 237.0
20210402045245.15, 121.5, 2.6, 237.0
20210402045246.21, 121.5, 2.6, 234.0
20210402045247.28, 121.5, 2.6, 234.0
20210402045248.34, 121.5, 2.6, 236.0
20210402045249.42, 121.5, 2.6, 236.0
20210402045250.49, 121.5, 2.6, 233.0
20210402045251.58, 121.5, 2.6, 233.0
20210402045252.65, 121.5, 2.6, 234.0
20210402045253.72, 121.5, 2.6, 234.0
20210402045254.81, 121.5, 2.6, 237.0
20210402045255.89, 121.5, 2.6, 239.0
20210402045257.04, 121.5, 2.6, 239.0
20210402045258.12, 121.5, 2.6, 236.0
20210402045259.21, 121.5, 2.6, 236.0
20210402045300.29, 121.6, 2.6, 235.0
20210402045301.36, 121.6, 2.6, 235.0
20210402045302.43, 121.6, 2.6, 237.0
20210402045303.5, 121.6, 2.6, 237.0
20210402045304.59, 121.5, 2.6, 238.0
20210402045305.66, 121.5, 2.6, 238.0
20210402045306.73, 121.5, 2.6, 236.0
20210402045307.83, 121.5, 2.6, 236.0
20210402045308.9, 121.5, 2.6, 236.0
20210402045310.0, 121.5, 2.6, 236.0
20210402045311.09, 121.5, 2.5, 237.0
20210402045312.15, 121.5, 2.5, 237.0
20210402045313.23, 121.5, 2.5, 239.0
20210402045314.32, 121.5, 2.5, 239.0
20210402045315.39, 121.5, 2.5, 235.0
20210402045316.48, 121.5, 2.5, 235.0
