time,voltage,current,power
20210329033218.16, 121.6, 0.0, 0.0
20210329033219.2, 121.6, 0.0, 0.0
20210329033220.32, 121.6, 0.0, 0.0
20210329033221.38, 121.6, 0.0, 0.0
20210329033222.48, 121.6, 0.0, 0.0
20210329033223.62, 121.6, 0.0, 0.0
20210329033224.68, 121.6, 0.0, 0.0
20210329033225.77, 121.6, 0.0, 0.0
20210329033226.91, 121.7, 0.0, 0.0
20210329033227.99, 121.7, 0.0, 0.0
20210329033229.1, 121.7, 0.0, 0.0
20210329033230.18, 121.7, 0.0, 0.0
20210329033231.22, 121.7, 0.0, 0.0
20210329033232.33, 121.7, 0.0, 0.0
20210329033233.43, 121.7, 0.0, 0.0
20210329033234.5, 121.7, 0.0, 0.0
20210329033235.62, 121.7, 0.0, 0.0
20210329033236.71, 121.6, 0.0, 0.0
20210329033237.8, 121.6, 0.0, 0.0
20210329033238.94, 121.6, 0.0, 0.0
20210329033240.06, 121.6, 0.0, 0.0
20210329033241.15, 121.6, 0.0, 0.0
20210329033242.21, 121.6, 0.0, 0.0
20210329033243.32, 121.6, 0.0, 0.0
20210329033244.51, 121.6, 0.0, 0.0
20210329033245.58, 121.6, 0.0, 0.0
20210329033246.67, 121.6, 0.0, 0.0
20210329033247.72, 121.6, 0.0, 0.0
20210329033248.77, 121.6, 0.0, 0.0
20210329033249.88, 121.6, 0.0, 0.0
20210329033250.95, 121.6, 0.0, 0.0
20210329033252.07, 121.6, 0.0, 0.0
20210329033253.16, 121.7, 0.0, 0.0
20210329033254.21, 121.7, 0.0, 0.0
20210329033255.34, 121.7, 0.0, 0.0
20210329033256.46, 121.7, 0.0, 0.0
20210329033257.58, 121.7, 0.0, 0.0
20210329033258.66, 121.7, 0.0, 0.0
20210329033259.75, 121.7, 0.0, 0.0
20210329033300.84, 121.7, 0.0, 0.0
20210329033302.02, 121.6, 0.0, 0.0
20210329033303.1, 121.6, 0.0, 0.0
20210329033304.17, 121.6, 0.0, 0.0
20210329033305.23, 121.6, 0.0, 0.0
20210329033306.35, 121.6, 0.0, 0.0
20210329033307.47, 121.6, 0.0, 0.0
20210329033308.56, 121.6, 0.0, 0.0
20210329033309.65, 121.7, 0.0, 0.0
20210329033310.7, 121.7, 0.0, 0.0
20210329033311.82, 121.6, 0.0, 0.0
20210329033312.97, 121.6, 0.0, 0.0
20210329033314.04, 121.6, 0.0, 0.0
20210329033315.16, 121.6, 0.0, 0.0
20210329033316.27, 121.6, 0.0, 0.0
20210329033317.37, 121.6, 0.0, 0.0
20210329033318.51, 121.6, 0.0, 0.0
20210329033319.62, 121.6, 0.0, 0.0
20210329033320.69, 121.6, 0.0, 0.0
20210329033321.74, 121.6, 0.0, 0.0
20210329033322.87, 121.6, 0.0, 0.0
20210329033324.0, 121.6, 0.0, 0.0
20210329033325.08, 121.6, 0.0, 0.0
20210329033326.16, 121.6, 0.0, 0.0
20210329033327.21, 121.6, 0.0, 0.0
20210329033328.26, 121.6, 0.0, 0.0
20210329033329.38, 121.6, 0.0, 0.0
20210329033330.5, 121.6, 0.0, 0.0
20210329033331.62, 121.6, 0.0, 0.0
20210329033332.68, 121.7, 0.0, 0.0
20210329033333.74, 121.7, 0.0, 0.0
20210329033334.8, 121.6, 0.0, 0.0
20210329033335.97, 121.7, 0.0, 0.0
20210329033337.09, 121.7, 0.0, 0.0
20210329033338.17, 121.7, 0.0, 0.0
20210329033339.21, 121.7, 0.0, 0.0
20210329033340.3, 121.7, 0.0, 0.0
20210329033341.34, 121.7, 0.0, 0.0
20210329033342.41, 121.7, 0.0, 0.0
20210329033343.52, 121.7, 0.0, 0.0
20210329033344.64, 121.7, 0.0, 0.0
20210329033345.7, 121.7, 0.0, 0.0
20210329033346.73, 121.6, 0.0, 0.0
20210329033347.8, 121.6, 0.0, 0.0
20210329033348.91, 121.6, 0.0, 0.0
20210329033350.01, 121.6, 0.0, 0.0
20210329033351.09, 121.6, 0.0, 0.0
20210329033352.18, 121.6, 0.0, 0.0
20210329033353.24, 121.6, 0.0, 0.0
20210329033354.3, 121.6, 0.0, 0.0
20210329033355.49, 121.6, 0.0, 0.0
20210329033356.62, 121.6, 0.0, 0.0
20210329033357.7, 121.6, 0.0, 0.0
20210329033358.75, 121.6, 0.0, 0.0
20210329033359.83, 121.6, 0.0, 0.0
20210329033400.95, 121.7, 0.0, 0.0
20210329033402.02, 121.7, 0.0, 0.0
20210329033403.11, 121.6, 0.0, 0.0
20210329033404.19, 121.6, 0.0, 0.0
20210329033405.27, 121.6, 0.0, 0.0
20210329033406.38, 121.6, 0.0, 0.0
20210329033407.48, 121.6, 0.0, 0.0
20210329033408.57, 121.6, 0.0, 0.0
20210329033409.66, 121.6, 0.0, 0.0
20210329033410.73, 121.6, 0.0, 0.0
20210329033411.81, 121.6, 0.0, 0.0
20210329033412.92, 121.6, 0.0, 0.0
20210329033414.06, 121.6, 0.0, 0.0
20210329033415.16, 121.6, 0.0, 0.0
20210329033416.26, 121.6, 0.0, 0.0
20210329033417.3, 121.6, 0.0, 0.0
20210329033418.34, 121.6, 0.0, 0.0
20210329033419.39, 121.6, 0.0, 0.0
20210329033420.5, 121.6, 0.0, 0.0
20210329033421.56, 121.6, 0.0, 0.0
20210329033422.66, 121.6, 0.0, 0.0
20210329033423.74, 121.6, 0.0, 0.0
20210329033424.81, 121.6, 0.0, 0.0
20210329033425.89, 121.6, 0.0, 0.0
20210329033426.96, 121.6, 0.0, 0.0
20210329033428.07, 121.7, 0.0, 0.0
20210329033429.16, 121.7, 0.0, 0.0
20210329033430.22, 121.7, 0.0, 0.0
20210329033431.27, 121.7, 0.0, 0.0
20210329033432.32, 121.6, 0.0, 0.0
20210329033433.52, 121.6, 0.0, 0.0
20210329033434.58, 121.6, 0.0, 0.0
20210329033435.67, 121.6, 0.0, 0.0
20210329033436.73, 121.6, 0.0, 0.0
20210329033437.86, 121.6, 0.0, 0.0
20210329033438.98, 121.6, 0.0, 0.0
20210329033440.07, 121.6, 0.0, 0.0
20210329033441.18, 121.6, 0.0, 0.0
20210329033442.22, 121.5, 0.0, 0.0
20210329033443.31, 121.5, 0.0, 0.0
20210329033444.37, 121.5, 0.0, 0.0
20210329033445.45, 121.5, 0.0, 0.0
20210329033446.54, 121.5, 0.0, 0.0
20210329033447.66, 121.5, 0.0, 0.0
20210329033448.76, 121.6, 0.0, 0.0
20210329033449.82, 121.6, 0.0, 0.0
20210329033450.93, 121.6, 0.0, 0.0
20210329033452.05, 121.6, 0.0, 0.0
20210329033453.14, 121.6, 0.0, 0.0
20210329033454.2, 121.7, 0.0, 0.0
20210329033455.24, 121.7, 0.0, 0.0
20210329033456.36, 121.7, 0.0, 0.0
20210329033457.42, 121.7, 0.0, 0.0
20210329033458.51, 121.7, 0.0, 0.0
20210329033459.64, 121.7, 0.0, 0.0
20210329033500.7, 121.7, 0.0, 0.0
20210329033501.75, 121.7, 0.0, 0.0
20210329033502.88, 121.6, 0.0, 0.0
20210329033503.96, 121.6, 0.0, 0.0
20210329033505.0, 121.6, 0.0, 0.0
20210329033506.05, 121.6, 0.0, 0.0
20210329033507.15, 121.6, 0.0, 0.0
20210329033508.21, 121.6, 0.0, 0.0
20210329033509.28, 121.7, 0.0, 0.0
20210329033510.38, 121.7, 0.0, 0.0
20210329033511.47, 121.6, 0.0, 0.0
20210329033512.54, 121.6, 0.0, 0.0
20210329033513.66, 121.6, 0.0, 0.0
20210329033514.71, 121.6, 0.0, 0.0
20210329033515.78, 121.6, 0.0, 0.0
20210329033516.86, 121.6, 0.0, 0.0
20210329033517.91, 121.6, 0.0, 0.0
20210329033519.02, 121.6, 0.0, 0.0
20210329033520.11, 121.6, 0.0, 0.0
20210329033521.17, 121.6, 0.0, 0.0
20210329033522.26, 121.6, 0.0, 0.0
20210329033523.3, 121.6, 0.0, 0.0
20210329033524.37, 121.6, 0.0, 0.0
20210329033525.42, 121.6, 0.0, 0.0
20210329033526.55, 121.6, 0.0, 0.0
20210329033527.62, 121.6, 0.0, 0.0
20210329033528.68, 121.6, 0.0, 0.0
20210329033529.79, 121.7, 0.0, 0.0
20210329033530.87, 121.7, 0.0, 0.0
20210329033531.93, 121.6, 0.0, 0.0
20210329033533.04, 121.6, 0.0, 0.0
20210329033534.11, 121.6, 0.0, 0.0
20210329033535.18, 121.6, 0.0, 0.0
20210329033536.28, 121.6, 0.0, 0.0
20210329033537.41, 121.6, 0.0, 0.0
20210329033538.5, 121.6, 0.0, 0.0
20210329033539.62, 121.6, 0.0, 0.0
20210329033540.66, 121.6, 0.0, 0.0
20210329033541.73, 121.6, 0.0, 0.0
20210329033542.79, 121.6, 0.0, 0.0
20210329033543.91, 121.6, 0.0, 0.0
20210329033545.03, 121.6, 0.0, 0.0
20210329033546.14, 121.7, 0.0, 0.0
20210329033547.2, 121.7, 0.0, 0.0
20210329033548.29, 121.7, 0.0, 0.0
20210329033549.41, 121.7, 0.0, 0.0
20210329033550.51, 121.7, 0.0, 0.0
20210329033551.61, 121.7, 0.0, 0.0
20210329033552.75, 121.6, 0.0, 0.0
20210329033553.8, 121.6, 0.0, 0.0
20210329033554.89, 121.6, 0.0, 0.0
20210329033556.0, 121.7, 0.0, 0.0
20210329033557.09, 121.7, 0.0, 0.0
20210329033558.14, 121.7, 0.0, 0.0
20210329033559.2, 121.7, 0.0, 0.0
20210329033600.3, 121.6, 0.0, 0.0
20210329033601.36, 121.6, 0.0, 0.0
20210329033602.49, 121.6, 0.0, 0.0
20210329033603.57, 121.6, 0.0, 0.0
20210329033604.65, 121.6, 0.0, 0.0
20210329033605.69, 121.6, 0.0, 0.0
20210329033606.8, 121.6, 0.0, 0.0
20210329033607.86, 121.6, 0.0, 0.0
20210329033608.92, 121.7, 0.0, 0.0
20210329033610.04, 121.7, 0.0, 0.0
20210329033611.21, 121.7, 0.0, 0.0
20210329033612.33, 121.7, 0.0, 0.0
20210329033613.46, 121.7, 0.0, 0.0
20210329033614.59, 121.7, 0.0, 0.0
20210329033615.68, 121.7, 0.0, 0.0
20210329033616.72, 121.7, 0.0, 0.0
20210329033617.82, 121.7, 0.0, 0.0
20210329033618.88, 121.7, 0.0, 0.0
20210329033620.0, 121.7, 0.0, 0.0
20210329033621.11, 121.7, 0.0, 0.0
20210329033622.19, 121.7, 0.0, 0.0
20210329033623.23, 121.7, 0.0, 0.0
20210329033624.28, 121.7, 0.0, 0.0
20210329033625.34, 121.7, 0.0, 0.0
20210329033626.44, 121.7, 0.0, 0.0
20210329033627.54, 121.7, 0.0, 0.0
20210329033628.61, 121.7, 0.0, 0.0
20210329033629.7, 121.7, 0.0, 0.0
20210329033630.77, 121.7, 0.0, 0.0
20210329033631.91, 121.7, 0.0, 0.0
20210329033632.99, 121.7, 0.0, 0.0
20210329033634.08, 121.7, 0.0, 0.0
20210329033635.17, 121.7, 0.0, 0.0
20210329033636.27, 121.7, 0.0, 0.0
20210329033637.32, 121.7, 0.0, 0.0
20210329033638.44, 121.7, 0.0, 0.0
20210329033639.54, 121.7, 0.0, 0.0
20210329033640.63, 121.7, 0.0, 0.0
20210329033641.76, 121.6, 0.0, 0.0
20210329033642.88, 121.6, 0.0, 0.0
20210329033643.95, 121.6, 0.0, 0.0
20210329033645.2, 121.6, 0.0, 0.0
20210329033646.3, 121.6, 0.0, 0.0
20210329033647.42, 121.6, 0.0, 0.0
20210329033648.46, 121.6, 0.0, 0.0
20210329033649.59, 121.6, 0.0, 0.0
20210329033650.68, 121.6, 0.0, 0.0
20210329033651.77, 121.6, 0.0, 0.0
20210329033652.87, 121.6, 0.0, 0.0
20210329033653.96, 121.6, 0.0, 0.0
20210329033655.08, 121.6, 0.0, 0.0
20210329033656.16, 121.6, 0.0, 0.0
20210329033657.21, 121.6, 0.0, 0.0
20210329033658.27, 121.6, 0.0, 0.0
20210329033659.41, 121.6, 0.0, 0.0
20210329033700.54, 121.7, 0.0, 0.0
20210329033701.59, 121.6, 0.0, 0.0
20210329033702.72, 121.6, 0.0, 0.0
20210329033703.77, 121.6, 0.0, 0.0
20210329033704.91, 121.6, 0.0, 0.0
20210329033706.03, 121.6, 0.0, 0.0
20210329033707.15, 121.6, 0.0, 0.0
20210329033708.21, 121.6, 0.0, 0.0
20210329033709.26, 121.6, 0.0, 0.0
20210329033710.34, 121.7, 0.0, 0.0
20210329033711.38, 121.7, 0.0, 0.0
20210329033712.45, 121.7, 0.0, 0.0
20210329033713.55, 121.7, 0.0, 0.0
20210329033714.66, 121.8, 0.0, 0.0
20210329033715.71, 121.8, 0.0, 0.0
20210329033716.81, 121.7, 0.0, 0.0
20210329033717.86, 121.7, 0.0, 0.0
20210329033718.99, 121.7, 0.0, 0.0
20210329033720.09, 121.6, 0.0, 0.0
20210329033721.19, 121.6, 0.0, 0.0
20210329033722.31, 121.7, 0.0, 0.0
20210329033723.38, 121.7, 0.0, 0.0
20210329033724.5, 121.6, 0.0, 0.0
20210329033725.59, 121.6, 0.0, 0.0
20210329033726.66, 121.7, 0.0, 0.0
20210329033727.73, 121.7, 0.0, 0.0
20210329033728.85, 121.6, 0.0, 0.0
20210329033729.94, 121.6, 0.0, 0.0
20210329033731.0, 121.6, 0.0, 0.0
20210329033732.09, 121.6, 0.0, 0.0
20210329033733.15, 121.6, 0.0, 0.0
20210329033734.2, 121.6, 0.0, 0.0
20210329033735.32, 121.6, 0.0, 0.0
20210329033736.4, 121.6, 0.0, 0.0
20210329033737.53, 121.6, 0.0, 0.0
20210329033738.63, 121.6, 0.0, 0.0
20210329033739.76, 121.6, 0.0, 0.0
20210329033740.84, 121.6, 0.0, 0.0
20210329033741.97, 121.6, 0.0, 0.0
20210329033743.06, 121.6, 0.0, 0.0
20210329033744.16, 121.6, 0.0, 0.0
20210329033745.27, 121.6, 0.0, 0.0
20210329033746.43, 121.6, 0.0, 0.0
20210329033747.49, 121.7, 0.0, 0.0
20210329033748.61, 121.7, 0.0, 0.0
20210329033749.68, 121.6, 0.0, 0.0
20210329033750.79, 121.6, 0.0, 0.0
20210329033751.84, 121.7, 0.0, 0.0
20210329033752.93, 121.7, 0.0, 0.0
20210329033753.97, 121.7, 0.0, 0.0
20210329033755.08, 121.7, 0.0, 0.0
20210329033756.18, 121.6, 0.0, 0.0
20210329033757.23, 121.6, 0.0, 0.0
20210329033758.29, 121.6, 0.0, 0.0
20210329033759.41, 121.6, 0.0, 0.0
20210329033800.49, 121.6, 0.0, 0.0
20210329033801.54, 121.6, 0.0, 0.0
20210329033802.66, 121.6, 0.0, 0.0
20210329033803.77, 121.5, 0.0, 0.0
20210329033804.89, 121.5, 0.0, 0.0
20210329033805.97, 121.6, 0.0, 0.0
20210329033807.05, 121.6, 0.0, 0.0
20210329033808.14, 121.6, 0.0, 0.0
20210329033809.18, 121.6, 0.0, 0.0
20210329033810.25, 121.6, 0.0, 0.0
20210329033811.37, 121.6, 0.0, 0.0
20210329033812.49, 121.6, 0.0, 0.0
20210329033813.64, 121.6, 0.0, 0.0
20210329033814.77, 121.6, 0.0, 0.0
20210329033815.9, 121.6, 0.0, 0.0
20210329033817.04, 121.6, 0.0, 0.0
20210329033818.13, 121.6, 0.0, 0.0
20210329033819.2, 121.6, 0.0, 0.0
20210329033820.29, 121.7, 0.0, 0.0
20210329033821.33, 121.7, 0.0, 0.0
20210329033822.4, 121.7, 0.0, 0.0
20210329033823.54, 121.7, 0.0, 0.0
20210329033824.64, 121.7, 0.0, 0.0
20210329033825.69, 121.7, 0.0, 0.0
20210329033826.8, 121.6, 0.0, 0.0
20210329033827.89, 121.6, 0.0, 0.0
20210329033829.02, 121.6, 0.0, 0.0
20210329033830.14, 121.6, 0.0, 0.0
20210329033831.21, 121.6, 0.0, 0.0
20210329033832.3, 121.6, 0.0, 0.0
20210329033833.4, 121.6, 0.0, 0.0
20210329033834.53, 121.6, 0.0, 0.0
20210329033835.61, 121.6, 0.0, 0.0
20210329033836.68, 121.6, 0.0, 0.0
20210329033837.75, 121.6, 0.0, 0.0
20210329033838.88, 121.6, 0.0, 0.0
20210329033840.01, 121.6, 0.0, 0.0
20210329033841.12, 121.5, 0.0, 0.0
20210329033842.2, 121.5, 0.0, 0.0
20210329033843.27, 121.6, 0.0, 0.0
20210329033844.35, 121.6, 0.0, 0.0
20210329033845.48, 121.5, 0.0, 0.0
20210329033846.58, 121.6, 0.0, 0.0
20210329033847.69, 121.6, 0.0, 0.0
20210329033848.79, 121.6, 0.0, 0.0
20210329033849.92, 121.6, 0.0, 0.0
20210329033851.03, 121.6, 0.0, 0.0
20210329033852.13, 121.6, 0.0, 0.0
20210329033853.18, 121.6, 0.0, 0.0
20210329033854.24, 121.6, 0.0, 0.0
20210329033855.35, 121.6, 0.0, 0.0
20210329033856.46, 121.6, 0.0, 0.0
20210329033857.59, 121.6, 0.0, 0.0
20210329033858.67, 121.6, 0.0, 0.0
20210329033859.78, 121.6, 0.0, 0.0
20210329033901.04, 121.6, 0.0, 0.0
20210329033902.12, 121.6, 0.0, 0.0
20210329033903.2, 121.6, 0.0, 0.0
20210329033904.32, 121.6, 0.0, 0.0
20210329033905.44, 121.6, 0.0, 0.0
20210329033906.54, 121.6, 0.0, 0.0
20210329033907.63, 121.6, 0.0, 0.0
20210329033908.71, 121.6, 0.0, 0.0
20210329033909.79, 121.6, 0.0, 0.0
20210329033910.87, 121.6, 0.0, 0.0
20210329033911.99, 121.6, 0.0, 0.0
20210329033913.09, 121.6, 0.0, 0.0
20210329033914.18, 121.6, 0.0, 0.0
20210329033915.22, 121.6, 0.0, 0.0
20210329033916.29, 121.6, 0.0, 0.0
20210329033917.42, 121.6, 0.0, 0.0
20210329033918.59, 121.5, 0.0, 0.0
20210329033919.67, 121.5, 0.0, 0.0
20210329033920.77, 121.5, 0.0, 0.0
20210329033921.89, 121.6, 0.0, 0.0
20210329033922.95, 121.6, 0.0, 0.0
20210329033924.04, 121.5, 0.0, 0.0
20210329033925.15, 121.5, 0.0, 0.0
20210329033926.2, 121.6, 0.0, 0.0
20210329033927.25, 121.6, 0.0, 0.0
20210329033928.29, 121.6, 0.0, 0.0
20210329033929.38, 121.6, 0.0, 0.0
20210329033930.51, 121.6, 0.0, 0.0
20210329033931.62, 121.6, 0.0, 0.0
20210329033932.68, 121.6, 0.0, 0.0
20210329033933.72, 121.6, 0.0, 0.0
20210329033934.8, 121.6, 0.0, 0.0
20210329033935.84, 121.6, 0.0, 0.0
20210329033936.92, 121.5, 0.0, 0.0
20210329033937.98, 121.5, 0.0, 0.0
20210329033939.14, 121.6, 0.0, 0.0
20210329033940.21, 121.6, 0.0, 0.0
20210329033941.36, 121.6, 0.0, 0.0
20210329033942.4, 121.5, 0.0, 0.0
20210329033943.51, 121.5, 0.0, 0.0
20210329033944.58, 121.6, 0.0, 0.0
20210329033945.64, 121.6, 0.0, 0.0
20210329033946.72, 121.5, 0.0, 0.0
20210329033947.8, 121.5, 0.0, 0.0
20210329033948.86, 121.5, 0.0, 0.0
20210329033949.98, 121.5, 0.0, 0.0
20210329033951.09, 121.6, 0.0, 0.0
20210329033952.18, 121.6, 0.0, 0.0
20210329033953.22, 121.6, 0.0, 0.0
20210329033954.32, 121.6, 0.0, 0.0
20210329033955.43, 121.6, 0.0, 0.0
20210329033956.58, 121.6, 0.0, 0.0
20210329033957.66, 121.6, 0.0, 0.0
20210329033958.71, 121.4, 0.0, 0.0
20210329033959.76, 121.4, 0.0, 0.0
20210329034000.8, 121.5, 0.0, 0.0
20210329034001.92, 121.5, 0.0, 0.0
20210329034002.96, 121.5, 0.0, 0.0
20210329034004.1, 121.5, 0.0, 0.0
20210329034005.18, 121.5, 0.0, 0.0
20210329034006.29, 121.5, 0.0, 0.0
20210329034007.41, 121.4, 0.0, 0.0
20210329034008.5, 121.4, 0.0, 0.0
20210329034009.57, 121.5, 0.0, 0.0
20210329034010.65, 121.5, 0.0, 0.0
20210329034011.71, 121.5, 0.0, 0.0
20210329034012.77, 121.5, 0.0, 0.0
20210329034013.9, 121.6, 0.0, 0.0
20210329034015.02, 121.6, 0.0, 0.0
20210329034016.15, 121.6, 0.0, 0.0
20210329034017.21, 121.6, 0.0, 0.0
20210329034018.34, 121.6, 0.0, 0.0
20210329034019.39, 121.6, 0.0, 0.0
20210329034020.48, 121.6, 0.0, 0.0
20210329034021.54, 121.6, 0.0, 0.0
20210329034022.59, 121.6, 0.0, 0.0
20210329034023.66, 121.6, 0.0, 0.0
20210329034024.71, 121.6, 0.0, 0.0
20210329034025.82, 121.6, 0.0, 0.0
20210329034026.96, 121.6, 0.0, 0.0
20210329034028.08, 121.5, 0.0, 0.0
20210329034029.16, 121.5, 0.0, 0.0
20210329034030.26, 121.5, 0.0, 0.0
20210329034031.41, 121.5, 0.0, 0.0
20210329034032.45, 121.5, 0.0, 0.0
20210329034033.6, 121.6, 0.0, 0.0
20210329034034.64, 121.6, 0.0, 0.0
20210329034035.72, 121.6, 0.0, 0.0
20210329034036.78, 121.6, 0.0, 0.0
20210329034037.88, 121.5, 0.0, 0.0
20210329034038.94, 121.5, 0.0, 0.0
20210329034040.01, 121.5, 0.0, 0.0
20210329034041.1, 121.5, 0.0, 0.0
20210329034042.18, 121.6, 0.0, 0.0
20210329034043.23, 121.6, 0.0, 0.0
20210329034044.32, 121.6, 0.0, 0.0
20210329034045.43, 121.6, 0.0, 0.0
20210329034046.54, 121.5, 0.0, 0.0
20210329034047.59, 121.5, 0.0, 0.0
20210329034048.66, 121.5, 0.0, 0.0
20210329034049.73, 121.5, 0.0, 0.0
20210329034050.84, 121.5, 0.0, 0.0
20210329034051.95, 121.5, 0.0, 0.0
20210329034053.01, 121.5, 0.0, 0.0
20210329034054.08, 121.6, 0.0, 0.0
20210329034055.15, 121.6, 0.0, 0.0
20210329034056.2, 121.5, 0.0, 0.0
20210329034057.23, 121.5, 0.0, 0.0
20210329034058.36, 121.6, 0.0, 0.0
20210329034059.47, 121.6, 0.0, 0.0
20210329034100.58, 121.6, 0.0, 0.0
20210329034101.66, 121.6, 0.0, 0.0
20210329034102.77, 121.6, 0.0, 0.0
20210329034103.86, 121.6, 0.0, 0.0
20210329034104.95, 121.6, 0.0, 0.0
20210329034106.09, 121.6, 0.0, 0.0
20210329034107.16, 121.5, 0.0, 0.0
20210329034108.22, 121.5, 0.0, 0.0
20210329034109.27, 121.6, 0.0, 0.0
20210329034110.36, 121.6, 0.0, 0.0
20210329034111.41, 121.5, 0.0, 0.0
20210329034112.55, 121.5, 0.0, 0.0
20210329034113.66, 121.5, 0.0, 0.0
20210329034114.7, 121.5, 0.0, 0.0
20210329034115.76, 121.5, 0.0, 0.0
20210329034116.81, 121.5, 0.0, 0.0
20210329034117.94, 121.5, 0.0, 0.0
20210329034119.05, 121.5, 0.0, 0.0
20210329034120.16, 121.5, 0.0, 0.0
20210329034121.22, 121.5, 0.0, 0.0
20210329034122.34, 121.5, 0.0, 0.0
20210329034123.44, 121.6, 0.0, 0.0
20210329034124.54, 121.6, 0.0, 0.0
20210329034125.62, 121.6, 0.0, 0.0
20210329034126.67, 121.6, 0.0, 0.0
20210329034127.73, 121.6, 0.0, 0.0
20210329034128.8, 121.6, 0.0, 0.0
20210329034129.84, 121.6, 0.0, 0.0
20210329034130.91, 121.6, 0.0, 0.0
20210329034131.95, 121.6, 0.0, 0.0
20210329034133.14, 121.6, 0.0, 0.0
20210329034134.2, 121.6, 0.0, 0.0
20210329034135.25, 121.6, 0.0, 0.0
20210329034136.36, 121.6, 0.0, 0.0
20210329034137.42, 121.6, 0.0, 0.0
20210329034138.5, 121.6, 0.0, 0.0
20210329034139.58, 121.6, 0.0, 0.0
20210329034140.67, 121.6, 0.0, 0.0
20210329034141.77, 121.6, 0.0, 0.0
20210329034142.91, 121.6, 0.0, 0.0
20210329034144.05, 121.6, 0.0, 0.0
20210329034145.14, 121.6, 0.0, 0.0
20210329034146.18, 121.6, 0.0, 0.0
20210329034147.22, 121.6, 0.0, 0.0
20210329034148.28, 121.6, 0.0, 0.0
20210329034149.36, 121.6, 0.0, 0.0
20210329034150.43, 121.6, 0.0, 0.0
20210329034151.48, 121.6, 0.0, 0.0
20210329034152.57, 121.6, 0.0, 0.0
20210329034153.68, 121.5, 0.0, 0.0
20210329034154.74, 121.5, 0.0, 0.0
20210329034155.79, 121.5, 0.0, 0.0
20210329034156.86, 121.5, 0.0, 0.0
20210329034157.95, 121.6, 0.0, 0.0
20210329034159.06, 121.6, 0.0, 0.0
20210329034200.16, 121.5, 0.0, 0.0
20210329034201.24, 121.5, 0.0, 0.0
20210329034202.36, 121.6, 0.0, 0.0
20210329034203.44, 121.6, 0.0, 0.0
20210329034204.53, 121.5, 0.0, 0.0
20210329034205.65, 121.5, 0.0, 0.0
20210329034206.72, 121.5, 0.0, 0.0
20210329034207.84, 121.5, 0.0, 0.0
20210329034208.87, 121.5, 0.0, 0.0
20210329034210.0, 121.5, 0.0, 0.0
20210329034211.17, 121.5, 0.0, 0.0
20210329034212.23, 121.5, 0.0, 0.0
20210329034213.32, 121.5, 0.0, 0.0
20210329034214.44, 121.5, 0.0, 0.0
20210329034215.58, 121.5, 0.0, 0.0
20210329034216.66, 121.5, 0.0, 0.0
20210329034217.77, 121.5, 0.0, 0.0
20210329034218.83, 121.5, 0.0, 0.0
20210329034219.88, 121.5, 0.0, 0.0
20210329034220.91, 121.6, 0.0, 0.0
20210329034221.99, 121.6, 0.0, 0.0
20210329034223.07, 121.6, 0.0, 0.0
20210329034224.16, 121.6, 0.0, 0.0
20210329034225.22, 121.6, 0.0, 0.0
20210329034226.32, 121.6, 0.0, 0.0
20210329034227.36, 121.6, 0.0, 0.0
20210329034228.45, 121.6, 0.0, 0.0
20210329034229.52, 121.6, 0.0, 0.0
20210329034230.64, 121.6, 0.0, 0.0
20210329034231.79, 121.6, 0.0, 0.0
20210329034232.84, 121.6, 0.0, 0.0
20210329034233.91, 121.6, 0.0, 0.0
20210329034235.0, 121.6, 0.0, 0.0
20210329034236.07, 121.6, 0.0, 0.0
20210329034237.16, 121.6, 0.0, 0.0
20210329034238.22, 121.6, 0.0, 0.0
20210329034239.26, 121.6, 0.0, 0.0
20210329034240.36, 121.6, 0.0, 0.0
20210329034241.39, 121.6, 0.0, 0.0
20210329034242.5, 121.6, 0.0, 0.0
20210329034243.62, 121.6, 0.0, 0.0
20210329034244.66, 121.6, 0.0, 0.0
20210329034245.75, 121.7, 0.0, 0.0
20210329034246.9, 121.7, 0.0, 0.0
20210329034247.98, 121.6, 0.0, 0.0
20210329034249.09, 121.6, 0.0, 0.0
20210329034250.17, 121.6, 0.0, 0.0
20210329034251.23, 121.5, 0.0, 0.0
20210329034252.37, 121.5, 0.0, 0.0
20210329034253.42, 121.5, 0.0, 0.0
20210329034254.51, 121.5, 0.0, 0.0
20210329034255.59, 121.5, 0.0, 0.0
20210329034256.68, 121.5, 0.0, 0.0
20210329034257.73, 121.5, 0.0, 0.0
20210329034258.81, 121.5, 0.0, 0.0
20210329034259.89, 121.5, 0.0, 0.0
20210329034301.0, 121.5, 0.0, 0.0
20210329034302.1, 121.5, 0.0, 0.0
20210329034303.18, 121.5, 0.0, 0.0
20210329034304.3, 121.5, 0.0, 0.0
20210329034305.38, 121.5, 0.0, 0.0
20210329034306.43, 121.5, 0.0, 0.0
20210329034307.57, 121.5, 0.0, 0.0
20210329034308.62, 121.5, 0.0, 0.0
20210329034309.69, 121.5, 0.0, 0.0
20210329034310.75, 121.6, 0.0, 0.0
20210329034311.87, 121.6, 0.0, 0.0
20210329034312.93, 121.6, 0.0, 0.0
20210329034314.01, 121.6, 0.0, 0.0
20210329034315.11, 121.6, 0.0, 0.0
20210329034316.22, 121.6, 0.0, 0.0
20210329034317.29, 121.6, 0.0, 0.0
20210329034318.39, 121.6, 0.0, 0.0
20210329034319.48, 121.6, 0.0, 0.0
