time,voltage,current,power
20210407173226.06, 121.2, 2.7, 235.0
20210407173227.13, 121.2, 2.7, 235.0
20210407173228.2, 121.2, 2.7, 234.0
20210407173229.28, 121.2, 2.7, 234.0
20210407173230.36, 121.3, 2.7, 237.0
20210407173231.45, 121.3, 2.7, 237.0
20210407173232.52, 121.3, 2.7, 238.0
20210407173233.59, 121.3, 2.7, 238.0
20210407173234.68, 121.3, 2.7, 239.0
20210407173235.77, 121.3, 2.7, 239.0
20210407173236.86, 121.3, 2.7, 239.0
20210407173237.93, 121.3, 2.7, 239.0
20210407173239.0, 121.3, 2.7, 239.0
20210407173240.08, 121.3, 2.7, 239.0
20210407173241.16, 121.3, 2.7, 235.0
20210407173242.23, 121.3, 2.7, 235.0
20210407173243.32, 121.3, 2.5, 235.0
20210407173244.39, 121.3, 2.5, 235.0
20210407173245.46, 121.3, 2.5, 240.0
20210407173246.54, 121.3, 2.5, 240.0
20210407173247.59, 121.3, 2.5, 239.0
20210407173248.67, 121.3, 2.5, 239.0
20210407173249.75, 121.3, 2.5, 239.0
20210407173250.84, 121.3, 2.5, 239.0
20210407173251.91, 121.3, 2.5, 237.0
20210407173253.0, 121.3, 2.5, 237.0
20210407173254.07, 121.3, 2.5, 237.0
20210407173255.15, 121.3, 2.5, 234.0
20210407173256.34, 121.3, 2.5, 234.0
20210407173257.41, 121.2, 2.5, 237.0
20210407173258.49, 121.2, 2.5, 237.0
20210407173259.55, 121.3, 2.5, 238.0
20210407173300.64, 121.3, 2.5, 238.0
20210407173301.71, 121.3, 2.5, 237.0
20210407173302.81, 121.3, 2.5, 237.0
20210407173303.88, 121.3, 2.5, 239.0
20210407173304.96, 121.3, 2.5, 239.0
20210407173306.05, 121.4, 2.5, 238.0
20210407173307.14, 121.4, 2.5, 238.0
20210407173308.21, 121.4, 2.5, 239.0
20210407173309.29, 121.4, 2.5, 239.0
20210407173310.36, 121.4, 2.5, 237.0
20210407173311.46, 121.4, 2.5, 237.0
20210407173312.55, 121.4, 2.5, 239.0
20210407173313.63, 121.4, 2.5, 239.0
20210407173314.69, 121.4, 2.5, 239.0
20210407173315.76, 121.4, 2.5, 239.0
20210407173316.83, 121.4, 2.5, 239.0
20210407173317.92, 121.4, 2.5, 239.0
20210407173318.99, 121.4, 2.6, 240.0
20210407173320.07, 121.4, 2.6, 240.0
20210407173321.14, 121.4, 2.6, 241.0
20210407173322.21, 121.4, 2.6, 241.0
20210407173323.29, 121.4, 2.6, 239.0
20210407173324.36, 121.4, 2.6, 239.0
20210407173325.43, 121.4, 2.6, 237.0
20210407173326.5, 121.4, 2.6, 237.0
20210407173327.59, 121.4, 2.6, 240.0
20210407173328.66, 121.4, 2.6, 240.0
20210407173329.73, 121.3, 2.6, 235.0
20210407173330.91, 121.3, 2.6, 236.0
20210407173331.98, 121.3, 2.6, 236.0
20210407173333.05, 121.3, 2.6, 236.0
20210407173334.12, 121.3, 2.6, 236.0
20210407173335.21, 121.3, 2.5, 240.0
20210407173336.29, 121.3, 2.5, 240.0
20210407173337.37, 121.3, 2.5, 236.0
20210407173338.45, 121.3, 2.5, 236.0
20210407173339.52, 121.3, 2.5, 235.0
20210407173340.59, 121.3, 2.5, 235.0
20210407173341.66, 121.3, 2.5, 236.0
20210407173342.74, 121.3, 2.5, 236.0
20210407173343.81, 121.4, 2.5, 236.0
20210407173344.88, 121.4, 2.5, 236.0
20210407173345.96, 121.3, 2.5, 236.0
20210407173347.04, 121.3, 2.5, 236.0
20210407173348.12, 121.3, 2.5, 239.0
20210407173349.2, 121.3, 2.5, 239.0
20210407173350.27, 121.3, 2.5, 238.0
20210407173351.35, 121.3, 2.5, 238.0
20210407173352.42, 121.4, 2.5, 239.0
20210407173353.5, 121.4, 2.5, 239.0
20210407173354.59, 121.4, 2.5, 239.0
20210407173355.68, 121.4, 2.5, 239.0
20210407173356.77, 121.4, 2.5, 236.0
20210407173357.84, 121.4, 2.5, 236.0
20210407173358.95, 121.3, 2.5, 239.0
20210407173400.03, 121.3, 2.5, 239.0
20210407173401.11, 121.3, 2.5, 239.0
20210407173402.19, 121.3, 2.5, 239.0
20210407173403.27, 121.3, 2.5, 238.0
20210407173404.36, 121.3, 2.5, 239.0
20210407173405.54, 121.3, 2.5, 239.0
20210407173406.61, 121.3, 2.5, 240.0
20210407173407.7, 121.3, 2.5, 240.0
20210407173408.77, 121.2, 2.5, 236.0
20210407173409.85, 121.2, 2.5, 236.0
20210407173410.93, 121.2, 2.5, 234.0
20210407173412.02, 121.2, 2.5, 234.0
20210407173413.1, 121.2, 2.6, 238.0
20210407173414.18, 121.2, 2.6, 238.0
20210407173415.24, 121.2, 2.6, 236.0
20210407173416.32, 121.2, 2.6, 236.0
20210407173417.39, 121.3, 2.6, 240.0
20210407173418.48, 121.3, 2.6, 240.0
20210407173419.54, 121.3, 2.6, 239.0
20210407173420.63, 121.3, 2.6, 239.0
20210407173421.72, 121.3, 2.6, 239.0
20210407173422.78, 121.3, 2.6, 239.0
20210407173423.84, 121.3, 2.6, 235.0
20210407173424.92, 121.3, 2.6, 235.0
20210407173425.99, 121.3, 2.6, 237.0
20210407173427.06, 121.3, 2.6, 237.0
20210407173428.15, 121.3, 2.6, 239.0
20210407173429.24, 121.3, 2.6, 239.0
20210407173430.31, 121.3, 2.5, 239.0
20210407173431.41, 121.3, 2.5, 239.0
20210407173432.47, 121.4, 2.5, 239.0
20210407173433.55, 121.4, 2.5, 239.0
20210407173434.62, 121.4, 2.5, 238.0
20210407173435.86, 121.4, 2.5, 236.0
20210407173436.95, 121.4, 2.5, 236.0
20210407173438.04, 121.4, 2.5, 238.0
20210407173439.11, 121.4, 2.5, 238.0
20210407173440.18, 121.4, 2.5, 240.0
20210407173441.26, 121.4, 2.5, 240.0
20210407173442.34, 121.4, 2.5, 237.0
20210407173443.41, 121.4, 2.5, 237.0
20210407173444.47, 121.4, 2.5, 237.0
20210407173445.54, 121.4, 2.5, 237.0
20210407173446.63, 121.4, 2.5, 240.0
20210407173447.72, 121.4, 2.5, 240.0
20210407173448.8, 121.4, 2.5, 240.0
20210407173449.88, 121.4, 2.5, 240.0
20210407173450.93, 121.4, 2.5, 234.0
20210407173452.01, 121.4, 2.5, 234.0
20210407173453.09, 121.4, 2.5, 239.0
20210407173454.16, 121.4, 2.5, 239.0
20210407173455.22, 121.4, 2.5, 236.0
20210407173456.3, 121.4, 2.5, 236.0
20210407173457.38, 121.3, 2.5, 236.0
20210407173458.46, 121.3, 2.5, 236.0
20210407173459.54, 121.3, 2.5, 236.0
20210407173500.61, 121.3, 2.5, 236.0
20210407173501.68, 121.3, 2.5, 238.0
20210407173502.75, 121.3, 2.5, 238.0
20210407173503.82, 121.4, 2.5, 238.0
20210407173504.91, 121.4, 2.5, 238.0
20210407173505.99, 121.4, 2.5, 241.0
20210407173507.07, 121.4, 2.5, 241.0
20210407173508.14, 121.4, 2.6, 239.0
20210407173509.22, 121.4, 2.6, 235.0
20210407173510.39, 121.4, 2.6, 235.0
20210407173511.48, 121.5, 2.6, 239.0
20210407173512.54, 121.5, 2.6, 239.0
20210407173513.61, 121.5, 2.6, 241.0
20210407173514.68, 121.5, 2.6, 241.0
20210407173515.75, 121.5, 2.6, 236.0
20210407173516.82, 121.5, 2.6, 236.0
20210407173517.89, 121.5, 2.6, 235.0
20210407173518.98, 121.5, 2.6, 235.0
20210407173520.06, 121.5, 2.6, 241.0
20210407173521.16, 121.5, 2.6, 241.0
20210407173522.27, 121.5, 2.6, 236.0
20210407173523.35, 121.5, 2.6, 236.0
20210407173524.41, 121.5, 2.6, 239.0
20210407173525.49, 121.5, 2.6, 239.0
20210407173526.57, 121.5, 2.5, 241.0
20210407173527.64, 121.5, 2.5, 241.0
20210407173528.71, 121.4, 2.5, 234.0
20210407173529.78, 121.4, 2.5, 234.0
20210407173530.85, 121.3, 2.5, 234.0
20210407173531.93, 121.3, 2.5, 234.0
20210407173533.01, 121.3, 2.5, 236.0
20210407173534.08, 121.3, 2.5, 236.0
20210407173535.14, 121.3, 2.5, 233.0
20210407173536.21, 121.3, 2.5, 233.0
20210407173537.28, 121.3, 2.5, 234.0
20210407173538.36, 121.3, 2.5, 234.0
20210407173539.43, 121.3, 2.5, 237.0
20210407173540.51, 121.3, 2.5, 237.0
20210407173541.58, 121.3, 2.5, 235.0
20210407173542.65, 121.3, 2.5, 236.0
20210407173543.85, 121.4, 2.5, 236.0
20210407173544.91, 121.4, 2.5, 239.0
20210407173545.99, 121.4, 2.5, 239.0
20210407173547.07, 121.4, 2.5, 239.0
20210407173548.14, 121.4, 2.5, 239.0
20210407173549.2, 121.4, 2.5, 238.0
20210407173550.28, 121.4, 2.5, 238.0
20210407173551.34, 121.4, 2.5, 236.0
20210407173552.43, 121.4, 2.5, 236.0
20210407173553.5, 121.4, 2.5, 236.0
20210407173554.59, 121.4, 2.5, 236.0
20210407173555.65, 121.3, 2.5, 232.0
20210407173556.75, 121.3, 2.5, 232.0
20210407173557.82, 121.4, 2.6, 236.0
20210407173558.9, 121.4, 2.6, 236.0
20210407173559.97, 121.4, 2.6, 240.0
20210407173601.07, 121.4, 2.6, 240.0
20210407173602.15, 121.4, 2.6, 237.0
20210407173603.23, 121.4, 2.6, 237.0
20210407173604.31, 121.4, 2.6, 237.0
20210407173605.38, 121.4, 2.6, 237.0
20210407173606.45, 121.4, 2.6, 237.0
20210407173607.53, 121.4, 2.6, 237.0
20210407173608.61, 121.4, 2.6, 239.0
20210407173609.7, 121.4, 2.6, 239.0
20210407173610.79, 121.4, 2.6, 238.0
20210407173611.86, 121.4, 2.6, 238.0
20210407173612.94, 121.4, 2.6, 234.0
20210407173614.04, 121.4, 2.6, 234.0
20210407173615.11, 121.4, 2.6, 239.0
20210407173616.2, 121.4, 2.6, 234.0
20210407173617.35, 121.4, 2.6, 234.0
20210407173618.44, 121.4, 2.6, 236.0
20210407173619.52, 121.4, 2.6, 236.0
20210407173620.59, 121.4, 2.6, 236.0
20210407173621.69, 121.4, 2.6, 236.0
20210407173622.77, 121.4, 2.6, 239.0
20210407173623.83, 121.4, 2.6, 239.0
20210407173624.89, 121.4, 2.6, 235.0
20210407173625.99, 121.4, 2.6, 235.0
20210407173627.07, 121.4, 2.6, 239.0
20210407173628.16, 121.4, 2.6, 239.0
20210407173629.23, 121.4, 2.6, 236.0
20210407173630.31, 121.4, 2.6, 236.0
20210407173631.39, 121.4, 2.6, 236.0
20210407173632.48, 121.4, 2.6, 236.0
20210407173633.57, 121.4, 2.6, 237.0
20210407173634.65, 121.4, 2.6, 237.0
20210407173635.72, 121.4, 2.6, 239.0
20210407173636.79, 121.4, 2.6, 239.0
20210407173637.86, 121.4, 2.6, 239.0
20210407173638.93, 121.4, 2.6, 239.0
20210407173640.01, 121.4, 2.6, 236.0
20210407173641.09, 121.4, 2.6, 236.0
20210407173642.2, 121.4, 2.6, 236.0
20210407173643.27, 121.4, 2.6, 236.0
20210407173644.38, 121.4, 2.6, 239.0
20210407173645.46, 121.4, 2.6, 239.0
20210407173646.56, 121.4, 2.6, 237.0
20210407173647.66, 121.4, 2.6, 239.0
20210407173648.77, 121.4, 2.6, 239.0
20210407173649.83, 121.4, 2.6, 237.0
20210407173650.91, 121.4, 2.6, 237.0
20210407173651.99, 121.4, 2.6, 239.0
20210407173653.09, 121.4, 2.6, 239.0
20210407173654.16, 121.4, 2.6, 237.0
20210407173655.25, 121.4, 2.6, 237.0
20210407173656.32, 121.5, 2.6, 239.0
20210407173657.4, 121.5, 2.6, 239.0
20210407173658.48, 121.4, 2.6, 237.0
20210407173659.55, 121.4, 2.6, 237.0
20210407173700.61, 121.4, 2.6, 238.0
20210407173701.71, 121.4, 2.6, 238.0
20210407173702.8, 121.4, 2.6, 237.0
20210407173703.88, 121.4, 2.6, 237.0
20210407173704.96, 121.4, 2.6, 239.0
20210407173706.05, 121.4, 2.6, 239.0
20210407173707.14, 121.4, 2.6, 236.0
20210407173708.21, 121.4, 2.6, 236.0
20210407173709.27, 121.4, 2.6, 237.0
20210407173710.36, 121.4, 2.6, 237.0
20210407173711.44, 121.4, 2.6, 235.0
20210407173712.53, 121.4, 2.6, 235.0
20210407173713.59, 121.3, 2.6, 233.0
20210407173714.68, 121.3, 2.6, 233.0
20210407173715.75, 121.3, 2.6, 238.0
20210407173716.84, 121.3, 2.6, 238.0
20210407173717.91, 121.3, 2.6, 239.0
20210407173719.0, 121.2, 2.6, 239.0
20210407173720.16, 121.2, 2.6, 239.0
20210407173721.25, 121.3, 2.7, 239.0
20210407173722.32, 121.3, 2.7, 239.0
20210407173723.41, 121.3, 2.7, 237.0
20210407173724.49, 121.3, 2.7, 237.0
20210407173725.55, 121.3, 2.7, 237.0
20210407173726.62, 121.3, 2.7, 237.0
20210407173727.71, 121.3, 2.7, 237.0
20210407173728.79, 121.3, 2.7, 237.0
20210407173729.86, 121.4, 2.7, 236.0
20210407173730.94, 121.4, 2.7, 236.0
20210407173732.02, 121.4, 2.7, 238.0
20210407173733.11, 121.4, 2.7, 238.0
20210407173734.19, 121.3, 2.7, 237.0
20210407173735.27, 121.3, 2.7, 237.0
20210407173736.35, 121.4, 2.7, 239.0
20210407173737.43, 121.4, 2.7, 239.0
20210407173738.5, 121.3, 2.6, 239.0
20210407173739.59, 121.3, 2.6, 239.0
20210407173740.67, 121.3, 2.6, 240.0
20210407173741.75, 121.3, 2.6, 240.0
20210407173742.82, 121.3, 2.6, 239.0
20210407173743.91, 121.3, 2.6, 239.0
20210407173744.99, 121.3, 2.6, 237.0
20210407173746.09, 121.3, 2.6, 237.0
20210407173747.2, 121.4, 2.6, 237.0
20210407173748.29, 121.4, 2.6, 238.0
20210407173749.49, 121.3, 2.6, 238.0
20210407173750.57, 121.3, 2.6, 239.0
20210407173751.65, 121.3, 2.6, 239.0
20210407173752.73, 121.3, 2.6, 234.0
20210407173753.82, 121.3, 2.6, 234.0
20210407173754.9, 121.3, 2.6, 239.0
20210407173755.98, 121.3, 2.6, 239.0
20210407173757.07, 121.3, 2.6, 237.0
20210407173758.16, 121.3, 2.6, 237.0
20210407173759.23, 121.3, 2.6, 236.0
20210407173800.3, 121.3, 2.6, 236.0
20210407173801.35, 121.3, 2.6, 238.0
20210407173802.41, 121.3, 2.6, 238.0
20210407173803.48, 121.3, 2.6, 236.0
20210407173804.56, 121.3, 2.6, 236.0
20210407173805.62, 121.3, 2.6, 239.0
20210407173806.69, 121.3, 2.6, 239.0
20210407173807.75, 121.3, 2.6, 236.0
20210407173808.82, 121.3, 2.6, 236.0
20210407173809.88, 121.4, 2.6, 238.0
20210407173810.96, 121.4, 2.6, 238.0
20210407173812.03, 121.4, 2.6, 237.0
20210407173813.1, 121.4, 2.6, 237.0
20210407173814.17, 121.3, 2.6, 235.0
20210407173815.25, 121.3, 2.6, 235.0
20210407173816.32, 121.4, 2.6, 238.0
20210407173817.4, 121.4, 2.6, 238.0
20210407173818.47, 121.3, 2.6, 234.0
20210407173819.55, 121.3, 2.6, 234.0
20210407173820.61, 121.3, 2.6, 236.0
20210407173821.69, 121.3, 2.6, 236.0
20210407173822.74, 121.3, 2.6, 236.0
20210407173823.81, 121.3, 2.6, 236.0
20210407173824.86, 121.3, 2.6, 235.0
20210407173825.93, 121.3, 2.6, 235.0
20210407173827.07, 121.3, 2.6, 241.0
20210407173828.14, 121.3, 2.6, 239.0
20210407173829.21, 121.3, 2.6, 239.0
20210407173830.28, 121.3, 2.6, 240.0
20210407173831.34, 121.3, 2.6, 240.0
20210407173832.39, 121.3, 2.6, 236.0
20210407173833.46, 121.3, 2.6, 236.0
20210407173834.53, 121.3, 2.6, 241.0
20210407173835.6, 121.3, 2.6, 241.0
20210407173836.65, 121.3, 2.6, 234.0
20210407173837.72, 121.3, 2.6, 234.0
20210407173838.79, 121.3, 2.6, 234.0
20210407173839.87, 121.3, 2.6, 234.0
20210407173840.94, 121.3, 2.6, 236.0
20210407173842.02, 121.3, 2.6, 236.0
20210407173843.09, 121.4, 2.6, 236.0
20210407173844.17, 121.4, 2.6, 236.0
20210407173845.24, 121.3, 2.6, 239.0
20210407173846.31, 121.3, 2.6, 239.0
20210407173847.37, 121.3, 2.6, 240.0
20210407173848.45, 121.3, 2.6, 240.0
20210407173849.54, 121.3, 2.6, 240.0
20210407173850.62, 121.3, 2.6, 240.0
20210407173851.68, 121.3, 2.6, 236.0
20210407173852.75, 121.3, 2.6, 236.0
20210407173853.81, 121.3, 2.6, 237.0
20210407173854.89, 121.3, 2.6, 237.0
20210407173855.95, 121.3, 2.6, 241.0
20210407173857.04, 121.3, 2.6, 241.0
20210407173858.1, 121.3, 2.5, 239.0
20210407173859.17, 121.3, 2.5, 239.0
20210407173900.24, 121.2, 2.5, 239.0
20210407173901.31, 121.2, 2.5, 239.0
20210407173902.38, 121.2, 2.5, 236.0
20210407173903.45, 121.2, 2.5, 236.0
20210407173904.5, 121.2, 2.5, 242.0
20210407173905.59, 121.2, 2.5, 242.0
20210407173906.64, 121.3, 2.5, 235.0
20210407173907.82, 121.2, 2.5, 234.0
20210407173908.89, 121.2, 2.5, 234.0
20210407173909.95, 121.2, 2.5, 239.0
20210407173911.03, 121.2, 2.5, 239.0
20210407173912.1, 121.2, 2.6, 240.0
20210407173913.16, 121.2, 2.6, 240.0
20210407173914.23, 121.2, 2.6, 239.0
20210407173915.3, 121.2, 2.6, 239.0
20210407173916.35, 121.3, 2.6, 240.0
20210407173917.41, 121.3, 2.6, 240.0
20210407173918.47, 121.2, 2.6, 237.0
20210407173919.54, 121.2, 2.6, 237.0
20210407173920.6, 121.1, 2.6, 236.0
20210407173921.68, 121.1, 2.6, 236.0
20210407173922.73, 121.2, 2.6, 238.0
20210407173923.79, 121.2, 2.6, 238.0
20210407173924.85, 121.3, 2.6, 238.0
20210407173925.91, 121.3, 2.6, 238.0
20210407173926.96, 121.3, 2.6, 240.0
20210407173928.04, 121.3, 2.6, 240.0
20210407173929.11, 121.3, 2.5, 237.0
20210407173930.17, 121.3, 2.5, 237.0
20210407173931.25, 121.2, 2.5, 239.0
20210407173932.32, 121.2, 2.5, 239.0
20210407173933.39, 121.2, 2.5, 236.0
20210407173934.47, 121.2, 2.5, 236.0
20210407173935.54, 121.2, 2.5, 237.0
20210407173936.6, 121.2, 2.5, 237.0
20210407173937.67, 121.3, 2.5, 242.0
20210407173938.75, 121.3, 2.5, 242.0
20210407173939.86, 121.3, 2.5, 240.0
20210407173940.93, 121.3, 2.5, 240.0
20210407173942.03, 121.3, 2.5, 243.0
20210407173943.11, 121.3, 2.5, 243.0
20210407173944.18, 121.2, 2.6, 237.0
20210407173945.25, 121.2, 2.6, 237.0
20210407173946.32, 121.3, 2.6, 239.0
20210407173947.41, 121.3, 2.6, 239.0
20210407173948.47, 121.3, 2.6, 239.0
20210407173949.54, 121.3, 2.6, 239.0
20210407173950.7, 121.3, 2.6, 237.0
20210407173951.81, 121.2, 2.6, 238.0
20210407173952.9, 121.2, 2.6, 238.0
20210407173953.99, 121.3, 2.6, 239.0
20210407173955.07, 121.3, 2.6, 239.0
20210407173956.14, 121.3, 2.6, 239.0
20210407173957.34, 121.3, 2.6, 239.0
20210407173958.42, 121.3, 2.6, 237.0
20210407173959.5, 121.3, 2.6, 237.0
20210407174000.7, 121.3, 2.6, 238.0
20210407174001.79, 121.3, 2.6, 238.0
20210407174002.88, 121.2, 2.6, 236.0
20210407174003.96, 121.2, 2.6, 236.0
20210407174005.05, 121.3, 2.6, 238.0
20210407174006.13, 121.3, 2.6, 238.0
20210407174007.22, 121.2, 2.6, 237.0
20210407174008.31, 121.2, 2.6, 237.0
20210407174009.4, 121.3, 2.6, 232.0
20210407174010.49, 121.3, 2.6, 232.0
20210407174011.57, 121.3, 2.6, 235.0
20210407174012.66, 121.3, 2.6, 236.0
20210407174013.84, 121.3, 2.6, 236.0
20210407174014.93, 121.3, 2.6, 237.0
20210407174016.02, 121.3, 2.6, 237.0
20210407174017.09, 121.2, 2.5, 237.0
20210407174018.2, 121.2, 2.5, 237.0
20210407174019.28, 121.3, 2.5, 238.0
20210407174020.37, 121.3, 2.5, 238.0
20210407174021.43, 121.2, 2.5, 236.0
20210407174022.51, 121.2, 2.5, 236.0
20210407174023.6, 121.3, 2.5, 234.0
20210407174024.68, 121.3, 2.5, 234.0
20210407174025.79, 121.3, 2.5, 237.0
20210407174026.86, 121.3, 2.5, 237.0
20210407174027.98, 121.3, 2.5, 234.0
20210407174029.06, 121.3, 2.5, 234.0
20210407174030.15, 121.3, 2.5, 240.0
20210407174031.25, 121.3, 2.5, 240.0
20210407174032.35, 121.3, 2.6, 240.0
20210407174033.45, 121.3, 2.6, 240.0
20210407174034.53, 121.3, 2.6, 237.0
20210407174035.62, 121.3, 2.6, 237.0
20210407174036.73, 121.4, 2.6, 242.0
20210407174037.85, 121.4, 2.6, 242.0
20210407174038.93, 121.3, 2.6, 237.0
20210407174040.06, 121.2, 2.6, 236.0
20210407174041.21, 121.2, 2.6, 236.0
20210407174042.3, 121.1, 2.6, 233.0
20210407174043.4, 121.1, 2.6, 233.0
20210407174044.47, 121.3, 2.6, 242.0
20210407174045.57, 121.3, 2.6, 242.0
20210407174046.66, 121.3, 2.5, 239.0
20210407174047.76, 121.3, 2.5, 239.0
20210407174048.86, 121.3, 2.5, 236.0
20210407174049.94, 121.3, 2.5, 236.0
20210407174051.01, 121.2, 2.5, 240.0
20210407174052.11, 121.2, 2.5, 240.0
20210407174053.18, 121.3, 2.5, 236.0
20210407174054.29, 121.3, 2.5, 236.0
20210407174055.41, 121.3, 2.5, 240.0
20210407174056.53, 121.3, 2.5, 240.0
20210407174057.68, 121.2, 2.5, 239.0
20210407174058.77, 121.2, 2.5, 239.0
20210407174059.85, 121.3, 2.5, 240.0
20210407174100.92, 121.3, 2.5, 240.0
20210407174102.0, 121.3, 2.5, 237.0
20210407174103.17, 121.3, 2.6, 239.0
20210407174104.33, 121.3, 2.6, 239.0
20210407174105.42, 121.4, 2.6, 238.0
20210407174106.5, 121.4, 2.6, 238.0
20210407174107.56, 121.4, 2.6, 238.0
20210407174108.67, 121.4, 2.6, 238.0
20210407174109.75, 121.4, 2.6, 238.0
20210407174110.83, 121.4, 2.6, 238.0
20210407174111.91, 121.3, 2.6, 236.0
20210407174112.98, 121.3, 2.6, 236.0
20210407174114.07, 121.3, 2.6, 237.0
20210407174115.15, 121.3, 2.6, 237.0
20210407174116.22, 121.3, 2.6, 241.0
20210407174117.31, 121.3, 2.6, 241.0
20210407174118.39, 121.3, 2.6, 239.0
20210407174119.47, 121.3, 2.6, 239.0
20210407174120.55, 121.3, 2.6, 236.0
20210407174121.63, 121.3, 2.6, 236.0
20210407174122.7, 121.3, 2.6, 239.0
20210407174123.79, 121.3, 2.6, 239.0
20210407174124.88, 121.3, 2.6, 237.0
20210407174125.96, 121.3, 2.6, 237.0
20210407174127.03, 121.3, 2.6, 237.0
20210407174128.12, 121.3, 2.6, 237.0
20210407174129.2, 121.3, 2.6, 238.0
20210407174130.27, 121.3, 2.6, 238.0
20210407174131.36, 121.3, 2.6, 243.0
20210407174132.47, 121.3, 2.6, 237.0
20210407174133.64, 121.3, 2.6, 237.0
20210407174134.71, 121.3, 2.6, 237.0
20210407174135.8, 121.3, 2.6, 237.0
20210407174136.88, 121.3, 2.6, 239.0
20210407174137.97, 121.3, 2.6, 239.0
20210407174139.04, 121.3, 2.6, 240.0
20210407174140.15, 121.3, 2.6, 240.0
20210407174141.22, 121.5, 2.6, 238.0
20210407174142.31, 121.5, 2.6, 238.0
20210407174143.39, 121.4, 2.6, 239.0
20210407174144.47, 121.4, 2.6, 239.0
20210407174145.55, 121.5, 2.6, 240.0
20210407174146.64, 121.5, 2.6, 240.0
20210407174147.73, 121.5, 2.6, 237.0
20210407174148.81, 121.5, 2.6, 237.0
20210407174149.89, 121.5, 2.7, 239.0
20210407174150.98, 121.5, 2.7, 239.0
20210407174152.07, 121.6, 2.7, 239.0
20210407174153.17, 121.6, 2.7, 239.0
20210407174154.24, 121.5, 2.7, 241.0
20210407174155.32, 121.5, 2.7, 241.0
20210407174156.39, 121.5, 2.7, 239.0
20210407174157.47, 121.5, 2.7, 239.0
20210407174158.55, 121.5, 2.7, 239.0
20210407174159.63, 121.5, 2.7, 237.0
20210407174200.85, 121.5, 2.7, 237.0
20210407174201.94, 121.5, 2.7, 236.0
20210407174203.05, 121.5, 2.7, 236.0
20210407174204.12, 121.4, 2.6, 239.0
20210407174205.2, 121.4, 2.6, 239.0
20210407174206.27, 121.5, 2.6, 239.0
20210407174207.34, 121.5, 2.6, 239.0
20210407174208.43, 121.5, 2.6, 240.0
20210407174209.51, 121.5, 2.6, 240.0
20210407174210.59, 121.5, 2.6, 238.0
20210407174211.66, 121.5, 2.6, 238.0
20210407174212.73, 121.5, 2.6, 240.0
20210407174213.81, 121.5, 2.6, 240.0
20210407174214.88, 121.5, 2.6, 236.0
20210407174215.96, 121.5, 2.6, 236.0
20210407174217.04, 121.5, 2.6, 239.0
20210407174218.13, 121.5, 2.6, 239.0
20210407174219.21, 121.4, 2.6, 238.0
20210407174220.28, 121.4, 2.6, 238.0
20210407174221.34, 121.4, 2.6, 238.0
20210407174222.42, 121.4, 2.6, 238.0
20210407174223.49, 121.4, 2.6, 237.0
20210407174224.57, 121.4, 2.6, 237.0
20210407174225.64, 121.4, 2.6, 240.0
20210407174226.71, 121.4, 2.6, 240.0
20210407174227.79, 121.4, 2.6, 234.0
20210407174228.86, 121.4, 2.6, 234.0
20210407174229.94, 121.5, 2.6, 238.0
20210407174231.01, 121.5, 2.6, 238.0
20210407174232.09, 121.5, 2.6, 237.0
20210407174233.16, 121.5, 2.6, 237.0
20210407174234.24, 121.5, 2.6, 240.0
20210407174235.32, 121.5, 2.5, 239.0
20210407174236.5, 121.5, 2.5, 239.0
20210407174237.58, 121.5, 2.5, 239.0
20210407174238.67, 121.5, 2.5, 239.0
20210407174239.73, 121.5, 2.5, 233.0
20210407174240.81, 121.5, 2.5, 233.0
20210407174241.88, 121.4, 2.5, 241.0
20210407174242.99, 121.4, 2.5, 241.0
20210407174244.05, 121.4, 2.5, 238.0
20210407174245.14, 121.4, 2.5, 238.0
20210407174246.2, 121.4, 2.5, 239.0
20210407174247.27, 121.4, 2.5, 239.0
20210407174248.34, 121.4, 2.5, 238.0
20210407174249.42, 121.4, 2.5, 238.0
20210407174250.5, 121.3, 2.5, 239.0
20210407174251.57, 121.3, 2.5, 239.0
20210407174252.65, 121.2, 2.6, 236.0
20210407174253.73, 121.2, 2.6, 236.0
20210407174254.79, 121.3, 2.6, 234.0
20210407174255.88, 121.3, 2.6, 234.0
20210407174256.95, 121.3, 2.6, 234.0
20210407174258.03, 121.3, 2.6, 234.0
20210407174259.11, 121.3, 2.6, 236.0
20210407174300.18, 121.3, 2.6, 236.0
20210407174301.25, 121.4, 2.6, 239.0
20210407174302.33, 121.4, 2.6, 239.0
20210407174303.39, 121.3, 2.6, 239.0
20210407174304.48, 121.3, 2.6, 239.0
20210407174305.57, 121.3, 2.6, 236.0
20210407174306.79, 121.4, 2.6, 239.0
20210407174307.86, 121.4, 2.6, 239.0
20210407174308.93, 121.4, 2.6, 240.0
20210407174310.03, 121.4, 2.6, 240.0
20210407174311.1, 121.5, 2.6, 239.0
20210407174312.18, 121.5, 2.6, 239.0
20210407174313.25, 121.5, 2.6, 242.0
20210407174314.33, 121.5, 2.6, 242.0
20210407174315.41, 121.5, 2.6, 241.0
20210407174316.48, 121.5, 2.6, 241.0
20210407174317.57, 121.4, 2.6, 239.0
20210407174318.66, 121.4, 2.6, 239.0
20210407174319.73, 121.4, 2.6, 234.0
20210407174320.81, 121.4, 2.6, 234.0
20210407174321.89, 121.4, 2.6, 237.0
20210407174322.98, 121.4, 2.6, 237.0
