time,voltage,current,power
20210328014447.33, 121.8, 0.0, 0.0
20210328014448.46, 121.7, 0.0, 0.0
20210328014449.59, 121.7, 0.0, 0.0
20210328014450.7, 121.7, 0.0, 0.0
20210328014451.8, 121.7, 0.0, 0.0
20210328014452.94, 121.7, 0.0, 0.0
20210328014454.02, 121.7, 0.0, 0.0
20210328014455.16, 121.7, 0.0, 0.0
20210328014456.21, 121.7, 0.0, 0.0
20210328014457.32, 121.7, 0.0, 0.0
20210328014458.45, 121.8, 0.0, 0.0
20210328014459.57, 121.8, 0.0, 0.0
20210328014500.66, 121.8, 0.0, 0.0
20210328014501.77, 121.8, 0.0, 0.0
20210328014502.91, 121.8, 0.0, 0.0
20210328014504.03, 121.8, 0.0, 0.0
20210328014505.16, 121.7, 0.0, 0.0
20210328014506.25, 121.7, 0.0, 0.0
20210328014507.36, 121.7, 0.0, 0.0
20210328014508.45, 121.7, 0.0, 0.0
20210328014509.54, 121.7, 0.0, 0.0
20210328014510.66, 121.7, 0.0, 0.0
20210328014511.77, 121.7, 0.0, 0.0
20210328014512.89, 121.7, 0.0, 0.0
20210328014514.01, 121.7, 0.0, 0.0
20210328014515.14, 121.7, 0.0, 0.0
20210328014516.18, 121.7, 0.0, 0.0
20210328014517.31, 121.6, 0.0, 0.0
20210328014518.4, 121.6, 0.0, 0.0
20210328014519.54, 121.7, 0.0, 0.0
20210328014520.67, 121.7, 0.0, 0.0
20210328014521.86, 121.6, 0.0, 0.0
20210328014522.95, 121.7, 0.0, 0.0
20210328014524.02, 121.7, 0.0, 0.0
20210328014525.09, 121.7, 0.0, 0.0
20210328014526.2, 121.7, 0.0, 0.0
20210328014527.31, 121.8, 0.0, 0.0
20210328014528.45, 121.8, 0.0, 0.0
20210328014529.57, 121.8, 0.0, 0.0
20210328014530.69, 121.8, 0.0, 0.0
20210328014531.83, 121.8, 0.0, 0.0
20210328014532.94, 121.8, 0.0, 0.0
20210328014534.05, 121.8, 0.0, 0.0
20210328014535.2, 121.7, 0.0, 0.0
20210328014536.33, 121.7, 0.0, 0.0
20210328014537.41, 121.7, 0.0, 0.0
20210328014538.5, 121.7, 0.0, 0.0
20210328014539.61, 121.7, 0.0, 0.0
20210328014540.71, 121.7, 0.0, 0.0
20210328014541.84, 121.7, 0.0, 0.0
20210328014542.93, 121.7, 0.0, 0.0
20210328014543.99, 121.7, 0.0, 0.0
20210328014545.05, 121.7, 0.0, 0.0
20210328014546.14, 121.7, 0.0, 0.0
20210328014547.28, 121.7, 0.0, 0.0
20210328014548.33, 121.8, 0.0, 0.0
20210328014549.47, 121.8, 0.0, 0.0
20210328014550.51, 121.8, 0.0, 0.0
20210328014551.64, 121.8, 0.0, 0.0
20210328014552.77, 121.8, 0.0, 0.0
20210328014553.86, 121.8, 0.0, 0.0
20210328014554.97, 121.8, 0.0, 0.0
20210328014556.04, 121.7, 0.0, 0.0
20210328014557.08, 121.7, 0.0, 0.0
20210328014558.19, 121.7, 0.0, 0.0
20210328014559.32, 121.7, 0.0, 0.0
20210328014600.44, 121.7, 0.0, 0.0
20210328014601.55, 121.7, 0.0, 0.0
20210328014602.66, 121.7, 0.0, 0.0
20210328014603.78, 121.7, 0.0, 0.0
20210328014604.89, 121.7, 0.0, 0.0
20210328014606.01, 121.7, 0.0, 0.0
20210328014607.12, 121.7, 0.0, 0.0
20210328014608.22, 121.7, 0.0, 0.0
20210328014609.3, 121.7, 0.0, 0.0
20210328014610.35, 121.8, 0.0, 0.0
20210328014611.43, 121.8, 0.0, 0.0
20210328014612.56, 121.8, 0.0, 0.0
20210328014613.62, 121.8, 0.0, 0.0
20210328014614.75, 121.8, 0.0, 0.0
20210328014615.87, 121.8, 0.0, 0.0
20210328014616.91, 121.8, 0.0, 0.0
20210328014618.05, 121.8, 0.0, 0.0
20210328014619.16, 121.8, 0.0, 0.0
20210328014620.2, 121.8, 0.0, 0.0
20210328014621.33, 121.8, 0.0, 0.0
20210328014622.38, 121.8, 0.0, 0.0
20210328014623.42, 121.8, 0.0, 0.0
20210328014624.55, 121.8, 0.0, 0.0
20210328014625.65, 121.7, 0.0, 0.0
20210328014626.74, 121.7, 0.0, 0.0
20210328014627.81, 121.7, 0.0, 0.0
20210328014628.85, 121.7, 0.0, 0.0
20210328014629.98, 121.7, 0.0, 0.0
20210328014631.02, 121.7, 0.0, 0.0
20210328014632.12, 121.7, 0.0, 0.0
20210328014633.25, 121.8, 0.0, 0.0
20210328014705.03, 121.8, 0.0, 0.0
20210328014706.07, 121.8, 0.0, 0.0
20210328014707.21, 121.8, 0.0, 0.0
20210328014708.25, 121.8, 0.0, 0.0
20210328014709.34, 121.8, 0.0, 0.0
20210328014710.47, 121.8, 0.0, 0.0
20210328014711.52, 121.8, 0.0, 0.0
20210328014712.59, 121.8, 0.0, 0.0
20210328014713.66, 121.8, 0.0, 0.0
20210328014714.79, 121.8, 0.0, 0.0
20210328014715.9, 121.8, 0.0, 0.0
20210328014717.0, 121.8, 0.0, 0.0
20210328014718.08, 121.8, 0.0, 0.0
20210328014719.15, 121.8, 0.0, 0.0
20210328014720.24, 121.8, 0.0, 0.0
20210328014721.41, 121.8, 0.0, 0.0
20210328014722.54, 121.8, 0.0, 0.0
20210328014723.66, 121.8, 0.0, 0.0
20210328014724.79, 121.8, 0.0, 0.0
20210328014725.89, 121.8, 0.0, 0.0
20210328014726.95, 121.8, 0.0, 0.0
20210328014728.03, 121.8, 0.0, 0.0
20210328014729.12, 121.8, 0.0, 0.0
20210328014730.24, 121.8, 0.0, 0.0
20210328014731.33, 121.8, 0.0, 0.0
20210328014732.44, 121.8, 0.0, 0.0
20210328014733.53, 121.8, 0.0, 0.0
20210328014734.59, 121.8, 0.0, 0.0
20210328014735.69, 121.8, 0.0, 0.0
20210328014736.89, 121.8, 0.0, 0.0
20210328014737.96, 121.8, 0.0, 0.0
20210328014739.05, 121.8, 0.0, 0.0
20210328014740.16, 121.8, 0.0, 0.0
20210328014741.24, 121.8, 0.0, 0.0
20210328014742.29, 121.8, 0.0, 0.0
20210328014743.4, 121.8, 0.0, 0.0
20210328014744.54, 121.8, 0.0, 0.0
20210328014745.66, 121.7, 0.0, 0.0
20210328014746.79, 121.7, 0.0, 0.0
20210328014747.89, 121.8, 0.0, 0.0
20210328014748.98, 121.8, 0.0, 0.0
20210328014750.08, 121.7, 0.0, 0.0
20210328014751.2, 121.8, 0.0, 0.0
20210328014752.29, 121.8, 0.0, 0.0
20210328014753.4, 121.8, 0.0, 0.0
20210328014754.53, 121.8, 0.0, 0.0
20210328014755.66, 121.8, 0.0, 0.0
20210328014756.75, 121.8, 0.0, 0.0
20210328014757.89, 121.8, 0.0, 0.0
20210328014758.93, 121.8, 0.0, 0.0
20210328014800.04, 121.8, 0.0, 0.0
20210328014801.08, 121.8, 0.0, 0.0
20210328014802.2, 121.8, 0.0, 0.0
20210328014803.33, 121.8, 0.0, 0.0
20210328014804.42, 121.7, 0.0, 0.0
20210328014805.5, 121.7, 0.0, 0.0
20210328014806.58, 121.7, 0.0, 0.0
20210328014807.66, 121.8, 0.0, 0.0
20210328014808.77, 121.8, 0.0, 0.0
20210328014809.87, 121.9, 0.0, 0.0
20210328014810.96, 121.9, 0.0, 0.0
20210328014812.06, 121.9, 0.0, 0.0
20210328014813.11, 121.9, 0.0, 0.0
20210328014814.2, 121.9, 0.0, 0.0
20210328014815.26, 121.9, 0.0, 0.0
20210328014816.3, 121.9, 0.0, 0.0
20210328014817.41, 121.9, 0.0, 0.0
20210328014818.49, 121.9, 0.0, 0.0
20210328014819.64, 121.9, 0.0, 0.0
20210328014820.72, 121.8, 0.0, 0.0
20210328014821.85, 121.8, 0.0, 0.0
20210328014822.92, 121.8, 0.0, 0.0
20210328014824.06, 121.8, 0.0, 0.0
20210328014825.19, 121.8, 0.0, 0.0
20210328014826.25, 121.8, 0.0, 0.0
20210328014827.36, 121.8, 0.0, 0.0
20210328014828.47, 121.8, 0.0, 0.0
20210328014829.57, 121.8, 0.0, 0.0
20210328014830.68, 121.8, 0.0, 0.0
20210328014831.73, 121.8, 0.0, 0.0
20210328014832.87, 121.8, 0.0, 0.0
20210328014834.01, 121.8, 0.0, 0.0
20210328014835.12, 121.8, 0.0, 0.0
20210328014836.22, 121.8, 0.0, 0.0
20210328014837.28, 121.8, 0.0, 0.0
20210328014838.4, 121.8, 0.0, 0.0
20210328014839.59, 121.9, 0.0, 0.0
20210328014840.7, 121.9, 0.0, 0.0
20210328014841.8, 121.9, 0.0, 0.0
20210328014842.92, 121.9, 0.0, 0.0
20210328014844.03, 121.9, 0.0, 0.0
20210328014845.13, 121.8, 0.0, 0.0
20210328014846.21, 121.8, 0.0, 0.0
20210328014847.32, 121.8, 0.0, 0.0
20210328014848.38, 121.8, 0.0, 0.0
20210328014849.42, 121.8, 0.0, 0.0
20210328014850.52, 121.8, 0.0, 0.0
20210328014851.6, 121.9, 0.0, 0.0
20210328014852.69, 121.9, 0.0, 0.0
20210328014853.8, 121.9, 0.0, 0.0
20210328014854.99, 121.9, 0.0, 0.0
20210328014856.04, 121.9, 0.0, 0.0
20210328014857.11, 121.9, 0.0, 0.0
20210328014858.18, 121.9, 0.0, 0.0
20210328014859.28, 121.9, 0.0, 0.0
20210328014900.35, 121.9, 0.0, 0.0
20210328014901.41, 121.9, 0.0, 0.0
20210328014902.53, 121.9, 0.0, 0.0
20210328014903.61, 121.9, 0.0, 0.0
20210328014904.71, 121.9, 0.0, 0.0
20210328014905.84, 121.8, 0.0, 0.0
20210328014906.96, 121.8, 0.0, 0.0
20210328014908.09, 121.9, 0.0, 0.0
20210328014909.14, 121.9, 0.0, 0.0
20210328014910.26, 121.9, 0.0, 0.0
20210328014911.48, 121.9, 0.0, 0.0
20210328014912.55, 121.9, 0.0, 0.0
20210328014913.64, 121.9, 0.0, 0.0
20210328014914.77, 121.9, 0.0, 0.0
20210328014915.88, 121.8, 0.0, 0.0
20210328014916.96, 121.8, 0.0, 0.0
20210328014918.1, 121.8, 0.0, 0.0
20210328014919.19, 121.8, 0.0, 0.0
20210328014920.23, 121.8, 0.0, 0.0
20210328014921.32, 121.8, 0.0, 0.0
20210328014922.41, 121.9, 0.0, 0.0
20210328014923.46, 121.9, 0.0, 0.0
20210328014924.59, 121.9, 0.0, 0.0
20210328014925.83, 121.9, 0.0, 0.0
20210328014926.89, 121.9, 0.0, 0.0
20210328014928.02, 121.9, 0.0, 0.0
20210328014929.1, 121.9, 0.0, 0.0
20210328014930.21, 121.9, 0.0, 0.0
20210328014931.29, 121.9, 0.0, 0.0
20210328014932.42, 121.9, 0.0, 0.0
20210328014933.52, 121.9, 0.0, 0.0
20210328014934.61, 121.9, 0.0, 0.0
20210328014935.74, 121.9, 0.0, 0.0
20210328014936.78, 121.9, 0.0, 0.0
20210328014937.92, 121.9, 0.0, 0.0
20210328014938.98, 121.9, 0.0, 0.0
20210328014940.09, 121.9, 0.0, 0.0
20210328014941.18, 122.0, 0.0, 0.0
20210328014942.24, 121.9, 0.0, 0.0
20210328014943.38, 121.9, 0.0, 0.0
20210328014944.52, 121.9, 0.0, 0.0
20210328014945.56, 121.9, 0.0, 0.0
20210328014946.64, 121.9, 0.0, 0.0
20210328014947.75, 121.9, 0.0, 0.0
20210328014948.86, 121.9, 0.0, 0.0
20210328014949.96, 121.9, 0.0, 0.0
20210328014951.02, 121.9, 0.0, 0.0
20210328014952.15, 121.9, 0.0, 0.0
20210328014953.25, 121.9, 0.0, 0.0
20210328014954.3, 121.9, 0.0, 0.0
20210328014955.4, 121.8, 0.0, 0.0
20210328014956.48, 121.8, 0.0, 0.0
20210328014957.57, 121.8, 0.0, 0.0
20210328014958.7, 121.8, 0.0, 0.0
20210328014959.76, 121.8, 0.0, 0.0
20210328015000.81, 121.9, 0.0, 0.0
20210328015001.92, 121.9, 0.0, 0.0
20210328015003.04, 121.8, 0.0, 0.0
20210328015004.12, 121.8, 0.0, 0.0
20210328015005.23, 121.8, 0.0, 0.0
20210328015006.33, 121.8, 0.0, 0.0
20210328015007.41, 121.8, 0.0, 0.0
20210328015008.48, 121.8, 0.0, 0.0
20210328015009.52, 121.8, 0.0, 0.0
20210328015010.61, 121.8, 0.0, 0.0
20210328015011.66, 121.8, 0.0, 0.0
20210328015012.74, 121.8, 0.0, 0.0
20210328015013.79, 121.8, 0.0, 0.0
20210328015014.91, 121.8, 0.0, 0.0
20210328015016.03, 121.8, 0.0, 0.0
20210328015017.12, 121.8, 0.0, 0.0
20210328015018.23, 121.8, 0.0, 0.0
20210328015019.31, 121.8, 0.0, 0.0
20210328015020.4, 121.8, 0.0, 0.0
20210328015021.5, 121.8, 0.0, 0.0
20210328015022.64, 121.8, 0.0, 0.0
20210328015023.7, 121.8, 0.0, 0.0
20210328015024.75, 121.8, 0.0, 0.0
20210328015025.79, 121.8, 0.0, 0.0
20210328015026.84, 121.8, 0.0, 0.0
20210328015027.95, 121.8, 0.0, 0.0
20210328015029.09, 121.8, 0.0, 0.0
20210328015030.18, 121.8, 0.0, 0.0
20210328015031.23, 121.8, 0.0, 0.0
20210328015032.27, 121.8, 0.0, 0.0
20210328015033.41, 121.8, 0.0, 0.0
20210328015034.52, 121.8, 0.0, 0.0
20210328015035.64, 121.8, 0.0, 0.0
20210328015036.74, 121.8, 0.0, 0.0
20210328015037.84, 121.8, 0.0, 0.0
20210328015038.94, 121.8, 0.0, 0.0
20210328015039.98, 121.8, 0.0, 0.0
20210328015041.07, 121.8, 0.0, 0.0
20210328015042.18, 121.8, 0.0, 0.0
20210328015043.22, 121.8, 0.0, 0.0
20210328015044.26, 121.8, 0.0, 0.0
20210328015045.32, 121.8, 0.0, 0.0
20210328015046.38, 121.7, 0.0, 0.0
20210328015047.48, 121.7, 0.0, 0.0
20210328015048.61, 121.8, 0.0, 0.0
20210328015049.74, 121.8, 0.0, 0.0
20210328015050.83, 121.8, 0.0, 0.0
20210328015051.92, 121.8, 0.0, 0.0
20210328015052.99, 121.8, 0.0, 0.0
20210328015054.11, 121.8, 0.0, 0.0
20210328015055.16, 121.7, 0.0, 0.0
20210328015056.2, 121.7, 0.0, 0.0
20210328015057.38, 121.7, 0.0, 0.0
20210328015058.46, 121.7, 0.0, 0.0
20210328015059.51, 121.7, 0.0, 0.0
20210328015100.6, 121.7, 0.0, 0.0
20210328015101.66, 121.7, 0.0, 0.0
20210328015102.69, 121.7, 0.0, 0.0
20210328015103.83, 121.7, 0.0, 0.0
20210328015104.95, 121.7, 0.0, 0.0
20210328015106.07, 121.7, 0.0, 0.0
20210328015107.2, 121.7, 0.0, 0.0
20210328015108.27, 121.7, 0.0, 0.0
20210328015109.36, 121.7, 0.0, 0.0
20210328015110.48, 121.7, 0.0, 0.0
20210328015111.52, 121.7, 0.0, 0.0
20210328015112.73, 121.7, 0.0, 0.0
20210328015113.83, 121.7, 0.0, 0.0
20210328015114.94, 121.8, 0.0, 0.0
20210328015116.02, 121.8, 0.0, 0.0
20210328015117.1, 121.8, 0.0, 0.0
20210328015118.16, 121.8, 0.0, 0.0
20210328015119.29, 121.8, 0.0, 0.0
20210328015120.38, 121.8, 0.0, 0.0
20210328015121.44, 121.8, 0.0, 0.0
20210328015122.52, 121.8, 0.0, 0.0
20210328015123.63, 121.9, 0.0, 0.0
20210328015124.75, 121.9, 0.0, 0.0
20210328015125.88, 121.8, 0.0, 0.0
20210328015126.92, 121.8, 0.0, 0.0
20210328015127.98, 121.8, 0.0, 0.0
20210328015129.16, 121.8, 0.0, 0.0
20210328015130.23, 121.8, 0.0, 0.0
20210328015131.29, 121.8, 0.0, 0.0
20210328015132.35, 121.8, 0.0, 0.0
20210328015133.46, 121.8, 0.0, 0.0
20210328015134.61, 121.8, 0.0, 0.0
20210328015135.66, 121.8, 0.0, 0.0
20210328015136.81, 121.8, 0.0, 0.0
20210328015137.94, 121.7, 0.0, 0.0
20210328015139.03, 121.7, 0.0, 0.0
20210328015140.16, 121.8, 0.0, 0.0
20210328015141.27, 121.8, 0.0, 0.0
20210328015142.39, 121.8, 0.0, 0.0
20210328015143.55, 121.8, 0.0, 0.0
20210328015144.61, 121.8, 0.0, 0.0
20210328015145.75, 121.8, 0.0, 0.0
20210328015146.87, 121.8, 0.0, 0.0
20210328015147.96, 121.8, 0.0, 0.0
20210328015149.11, 121.8, 0.0, 0.0
20210328015150.21, 121.8, 0.0, 0.0
20210328015151.34, 121.8, 0.0, 0.0
20210328015152.46, 121.8, 0.0, 0.0
20210328015153.59, 121.8, 0.0, 0.0
20210328015154.64, 121.8, 0.0, 0.0
20210328015155.93, 121.8, 0.0, 0.0
20210328015157.02, 121.8, 0.0, 0.0
20210328015158.14, 121.8, 0.0, 0.0
20210328015159.23, 121.8, 0.0, 0.0
20210328015200.32, 121.8, 0.0, 0.0
20210328015201.45, 121.8, 0.0, 0.0
20210328015202.58, 121.8, 0.0, 0.0
20210328015203.63, 121.8, 0.0, 0.0
20210328015204.75, 121.8, 0.0, 0.0
20210328015205.83, 121.8, 0.0, 0.0
20210328015206.96, 121.8, 0.0, 0.0
20210328015208.01, 121.8, 0.0, 0.0
20210328015209.14, 121.8, 0.0, 0.0
20210328015210.21, 121.8, 0.0, 0.0
20210328015211.25, 121.8, 0.0, 0.0
20210328015212.31, 121.8, 0.0, 0.0
20210328015213.49, 121.8, 0.0, 0.0
20210328015214.59, 121.8, 0.0, 0.0
20210328015215.73, 121.8, 0.0, 0.0
20210328015216.85, 121.8, 0.0, 0.0
20210328015217.93, 121.8, 0.0, 0.0
20210328015219.07, 121.8, 0.0, 0.0
20210328015220.18, 121.8, 0.0, 0.0
20210328015221.26, 121.8, 0.0, 0.0
20210328015222.32, 121.8, 0.0, 0.0
20210328015223.39, 121.8, 0.0, 0.0
20210328015224.51, 121.8, 0.0, 0.0
20210328015225.57, 121.8, 0.0, 0.0
20210328015226.65, 121.8, 0.0, 0.0
20210328015227.82, 121.8, 0.0, 0.0
20210328015228.96, 121.8, 0.0, 0.0
20210328015230.02, 121.8, 0.0, 0.0
20210328015231.11, 121.8, 0.0, 0.0
20210328015232.18, 121.8, 0.0, 0.0
20210328015233.27, 121.8, 0.0, 0.0
20210328015234.32, 121.8, 0.0, 0.0
20210328015235.43, 121.8, 0.0, 0.0
20210328015236.55, 121.8, 0.0, 0.0
20210328015237.68, 121.8, 0.0, 0.0
20210328015238.79, 121.8, 0.0, 0.0
20210328015239.91, 121.7, 0.0, 0.0
20210328015241.05, 121.7, 0.0, 0.0
20210328015242.13, 121.7, 0.0, 0.0
20210328015243.23, 121.7, 0.0, 0.0
20210328015244.31, 121.7, 0.0, 0.0
20210328015245.43, 121.7, 0.0, 0.0
20210328015246.51, 121.7, 0.0, 0.0
20210328015247.58, 121.7, 0.0, 0.0
20210328015248.71, 121.7, 0.0, 0.0
20210328015249.85, 121.7, 0.0, 0.0
20210328015250.93, 121.7, 0.0, 0.0
20210328015252.07, 121.7, 0.0, 0.0
20210328015253.11, 121.7, 0.0, 0.0
20210328015254.21, 121.7, 0.0, 0.0
20210328015255.32, 121.7, 0.0, 0.0
20210328015256.45, 121.8, 0.0, 0.0
20210328015257.58, 121.8, 0.0, 0.0
20210328015258.68, 121.8, 0.0, 0.0
20210328015259.77, 121.8, 0.0, 0.0
20210328015300.91, 121.8, 0.0, 0.0
20210328015302.0, 121.8, 0.0, 0.0
20210328015303.11, 121.8, 0.0, 0.0
20210328015304.2, 121.8, 0.0, 0.0
20210328015305.3, 121.8, 0.0, 0.0
20210328015306.43, 121.8, 0.0, 0.0
20210328015307.58, 121.8, 0.0, 0.0
20210328015308.67, 121.8, 0.0, 0.0
20210328015309.8, 121.8, 0.0, 0.0
20210328015310.92, 121.8, 0.0, 0.0
20210328015312.07, 121.8, 0.0, 0.0
20210328015313.14, 121.8, 0.0, 0.0
20210328015314.23, 121.8, 0.0, 0.0
20210328015315.28, 121.8, 0.0, 0.0
20210328015316.32, 121.8, 0.0, 0.0
20210328015317.39, 121.8, 0.0, 0.0
20210328015318.46, 121.8, 0.0, 0.0
20210328015319.57, 121.8, 0.0, 0.0
20210328015320.68, 121.8, 0.0, 0.0
20210328015321.78, 121.8, 0.0, 0.0
20210328015322.83, 121.8, 0.0, 0.0
20210328015323.97, 121.8, 0.0, 0.0
20210328015325.08, 121.8, 0.0, 0.0
20210328015326.18, 121.8, 0.0, 0.0
20210328015327.31, 121.8, 0.0, 0.0
20210328015328.46, 121.7, 0.0, 0.0
20210328015329.54, 121.7, 0.0, 0.0
20210328015330.58, 121.7, 0.0, 0.0
20210328015331.69, 121.7, 0.0, 0.0
20210328015332.73, 121.8, 0.0, 0.0
20210328015333.8, 121.8, 0.0, 0.0
20210328015334.93, 121.7, 0.0, 0.0
20210328015335.98, 121.7, 0.0, 0.0
20210328015337.08, 121.7, 0.0, 0.0
20210328015338.15, 121.7, 0.0, 0.0
20210328015339.23, 121.7, 0.0, 0.0
20210328015340.33, 121.7, 0.0, 0.0
20210328015341.39, 121.7, 0.0, 0.0
20210328015342.44, 121.7, 0.0, 0.0
20210328015343.54, 121.7, 0.0, 0.0
20210328015344.69, 121.7, 0.0, 0.0
20210328015345.82, 121.7, 0.0, 0.0
20210328015347.04, 121.7, 0.0, 0.0
20210328015348.1, 121.7, 0.0, 0.0
20210328015349.23, 121.7, 0.0, 0.0
20210328015350.31, 121.7, 0.0, 0.0
20210328015351.44, 121.7, 0.0, 0.0
20210328015352.48, 121.7, 0.0, 0.0
20210328015353.59, 121.7, 0.0, 0.0
20210328015354.7, 121.7, 0.0, 0.0
20210328015355.79, 121.7, 0.0, 0.0
20210328015356.86, 121.7, 0.0, 0.0
20210328015357.98, 121.7, 0.0, 0.0
20210328015359.09, 121.7, 0.0, 0.0
20210328015400.18, 121.8, 0.0, 0.0
20210328015401.23, 121.8, 0.0, 0.0
20210328015402.27, 121.8, 0.0, 0.0
20210328015403.33, 121.8, 0.0, 0.0
20210328015404.51, 121.8, 0.0, 0.0
20210328015405.64, 121.8, 0.0, 0.0
20210328015406.75, 121.8, 0.0, 0.0
20210328015407.79, 121.8, 0.0, 0.0
20210328015408.89, 121.8, 0.0, 0.0
20210328015409.99, 121.9, 0.0, 0.0
20210328015411.09, 121.9, 0.0, 0.0
20210328015412.17, 121.8, 0.0, 0.0
20210328015413.26, 121.8, 0.0, 0.0
20210328015414.36, 121.8, 0.0, 0.0
20210328015415.5, 121.8, 0.0, 0.0
20210328015416.59, 121.8, 0.0, 0.0
20210328015417.68, 121.8, 0.0, 0.0
20210328015418.77, 121.8, 0.0, 0.0
20210328015419.91, 121.7, 0.0, 0.0
20210328015421.05, 121.7, 0.0, 0.0
20210328015422.17, 121.6, 0.0, 0.0
20210328015423.27, 121.6, 0.0, 0.0
20210328015424.31, 121.7, 0.0, 0.0
20210328015425.36, 121.7, 0.0, 0.0
20210328015426.4, 121.6, 0.0, 0.0
20210328015427.48, 121.6, 0.0, 0.0
20210328015428.55, 121.6, 0.0, 0.0
20210328015429.65, 121.6, 0.0, 0.0
20210328015430.71, 121.7, 0.0, 0.0
20210328015431.79, 121.7, 0.0, 0.0
20210328015432.86, 121.6, 0.0, 0.0
20210328015433.96, 121.6, 0.0, 0.0
20210328015435.01, 121.7, 0.0, 0.0
20210328015436.05, 121.7, 0.0, 0.0
20210328015437.1, 121.7, 0.0, 0.0
20210328015438.14, 121.7, 0.0, 0.0
20210328015439.25, 121.7, 0.0, 0.0
20210328015440.33, 121.7, 0.0, 0.0
20210328015441.46, 121.7, 0.0, 0.0
20210328015442.5, 121.7, 0.0, 0.0
20210328015443.63, 121.7, 0.0, 0.0
20210328015444.67, 121.7, 0.0, 0.0
20210328015445.72, 121.7, 0.0, 0.0
20210328015446.75, 121.7, 0.0, 0.0
20210328015447.85, 121.7, 0.0, 0.0
20210328015448.96, 121.8, 0.0, 0.0
20210328015450.02, 121.8, 0.0, 0.0
20210328015451.14, 121.8, 0.0, 0.0
20210328015452.21, 121.8, 0.0, 0.0
20210328015453.31, 121.8, 0.0, 0.0
20210328015454.42, 121.8, 0.0, 0.0
20210328015455.52, 121.8, 0.0, 0.0
20210328015456.62, 121.8, 0.0, 0.0
20210328015457.7, 121.8, 0.0, 0.0
20210328015458.77, 121.8, 0.0, 0.0
20210328015459.84, 121.8, 0.0, 0.0
20210328015501.07, 121.8, 0.0, 0.0
20210328015502.16, 121.8, 0.0, 0.0
20210328015503.25, 121.7, 0.0, 0.0
20210328015504.34, 121.7, 0.0, 0.0
20210328015505.47, 121.7, 0.0, 0.0
20210328015506.53, 121.7, 0.0, 0.0
20210328015507.64, 121.7, 0.0, 0.0
20210328015508.76, 121.7, 0.0, 0.0
20210328015509.88, 121.7, 0.0, 0.0
20210328015511.0, 121.7, 0.0, 0.0
20210328015512.07, 121.7, 0.0, 0.0
20210328015513.2, 121.7, 0.0, 0.0
20210328015514.26, 121.7, 0.0, 0.0
20210328015515.31, 121.7, 0.0, 0.0
20210328015516.38, 121.7, 0.0, 0.0
20210328015517.45, 121.7, 0.0, 0.0
20210328015518.59, 121.7, 0.0, 0.0
20210328015519.67, 121.7, 0.0, 0.0
20210328015520.79, 121.7, 0.0, 0.0
20210328015521.84, 121.7, 0.0, 0.0
20210328015522.98, 121.7, 0.0, 0.0
20210328015524.07, 121.7, 0.0, 0.0
20210328015525.2, 121.7, 0.0, 0.0
20210328015526.25, 121.7, 0.0, 0.0
20210328015527.3, 121.7, 0.0, 0.0
20210328015528.39, 121.7, 0.0, 0.0
20210328015529.48, 121.7, 0.0, 0.0
20210328015530.54, 121.8, 0.0, 0.0
20210328015531.6, 121.8, 0.0, 0.0
20210328015532.73, 121.8, 0.0, 0.0
20210328015533.82, 121.8, 0.0, 0.0
20210328015534.88, 121.8, 0.0, 0.0
20210328015536.02, 121.8, 0.0, 0.0
20210328015537.13, 121.8, 0.0, 0.0
20210328015538.18, 121.7, 0.0, 0.0
20210328015539.29, 121.7, 0.0, 0.0
20210328015540.39, 121.7, 0.0, 0.0
20210328015541.49, 121.7, 0.0, 0.0
20210328015542.59, 121.7, 0.0, 0.0
20210328015543.71, 121.7, 0.0, 0.0
20210328015544.81, 121.7, 0.0, 0.0
20210328015545.89, 121.7, 0.0, 0.0
20210328015546.96, 121.7, 0.0, 0.0
20210328015548.03, 121.7, 0.0, 0.0
20210328015549.07, 121.7, 0.0, 0.0
20210328015550.18, 121.7, 0.0, 0.0
20210328015551.32, 121.8, 0.0, 0.0
20210328015552.47, 121.7, 0.0, 0.0
20210328015553.55, 121.7, 0.0, 0.0
20210328015554.6, 121.7, 0.0, 0.0
20210328015555.67, 121.7, 0.0, 0.0
20210328015556.79, 121.7, 0.0, 0.0
20210328015557.91, 121.7, 0.0, 0.0
20210328015559.04, 121.7, 0.0, 0.0
20210328015600.13, 121.7, 0.0, 0.0
20210328015601.17, 121.7, 0.0, 0.0
20210328015602.22, 121.7, 0.0, 0.0
20210328015603.31, 121.8, 0.0, 0.0
20210328015604.36, 121.8, 0.0, 0.0
20210328015605.45, 121.8, 0.0, 0.0
20210328015606.54, 121.8, 0.0, 0.0
20210328015607.67, 121.8, 0.0, 0.0
20210328015608.77, 121.8, 0.0, 0.0
20210328015609.88, 121.8, 0.0, 0.0
20210328015611.03, 121.8, 0.0, 0.0
20210328015612.09, 121.8, 0.0, 0.0
20210328015613.18, 121.8, 0.0, 0.0
20210328015614.23, 121.8, 0.0, 0.0
20210328015615.32, 121.8, 0.0, 0.0
20210328015616.36, 121.8, 0.0, 0.0
20210328015617.49, 121.8, 0.0, 0.0
20210328015618.61, 121.8, 0.0, 0.0
20210328015619.74, 121.8, 0.0, 0.0
20210328015620.83, 121.8, 0.0, 0.0
20210328015621.94, 121.8, 0.0, 0.0
20210328015623.03, 121.8, 0.0, 0.0
20210328015624.07, 121.8, 0.0, 0.0
