time,voltage,current,power
20210328164632.84, 121.1, 0.0, 0.0
20210328164633.89, 121.1, 0.0, 0.0
20210328164634.94, 121.1, 0.0, 0.0
20210328164635.99, 121.1, 0.0, 0.0
20210328164637.03, 121.1, 0.0, 0.0
20210328164638.08, 121.1, 0.0, 0.0
20210328164639.12, 121.1, 0.0, 0.0
20210328164640.17, 121.1, 0.0, 0.0
20210328164641.21, 121.1, 0.0, 0.0
20210328164642.26, 121.1, 0.0, 0.0
20210328164643.3, 121.2, 0.0, 0.0
20210328164644.35, 121.2, 0.0, 0.0
20210328164645.39, 121.2, 0.0, 0.0
20210328164646.43, 121.2, 0.0, 0.0
20210328164647.48, 121.2, 0.0, 0.0
20210328164648.52, 121.1, 0.0, 0.0
20210328164649.62, 121.1, 0.0, 0.0
20210328164650.67, 121.1, 0.0, 0.0
20210328164651.72, 121.1, 0.0, 0.0
20210328164652.76, 121.1, 0.0, 0.0
20210328164653.8, 121.1, 0.0, 0.0
20210328164654.85, 121.2, 0.0, 0.0
20210328164655.9, 121.2, 0.0, 0.0
20210328164656.95, 121.1, 0.0, 0.0
20210328164657.99, 121.1, 0.0, 0.0
20210328164659.04, 121.1, 0.0, 0.0
20210328164700.09, 121.1, 0.0, 0.0
20210328164701.13, 121.2, 0.0, 0.0
20210328164702.18, 121.2, 0.0, 0.0
20210328164703.22, 121.2, 0.0, 0.0
20210328164704.27, 121.2, 0.0, 0.0
20210328164705.32, 121.2, 0.0, 0.0
20210328164706.38, 121.2, 0.0, 0.0
20210328164707.43, 121.2, 0.0, 0.0
20210328164708.47, 121.2, 0.0, 0.0
20210328164709.52, 121.1, 0.0, 0.0
20210328164710.57, 121.1, 0.0, 0.0
20210328164711.62, 121.1, 0.0, 0.0
20210328164712.67, 121.1, 0.0, 0.0
20210328164713.72, 121.1, 0.0, 0.0
20210328164714.77, 121.1, 0.0, 0.0
20210328164715.81, 121.1, 0.0, 0.0
20210328164716.86, 121.1, 0.0, 0.0
20210328164717.91, 121.1, 0.0, 0.0
20210328164718.96, 121.1, 0.0, 0.0
20210328164720.01, 121.1, 0.0, 0.0
20210328164721.07, 121.1, 0.0, 0.0
20210328164722.11, 121.1, 0.0, 0.0
20210328164723.16, 121.1, 0.0, 0.0
20210328164724.21, 121.2, 0.0, 0.0
20210328164725.26, 121.2, 0.0, 0.0
20210328164726.3, 121.2, 0.0, 0.0
20210328164727.36, 121.2, 0.0, 0.0
20210328164728.4, 121.2, 0.0, 0.0
20210328164729.44, 121.2, 0.0, 0.0
20210328164730.49, 121.2, 0.0, 0.0
20210328164731.54, 121.2, 0.0, 0.0
20210328164732.59, 121.2, 0.0, 0.0
20210328164733.7, 121.2, 0.0, 0.0
20210328164734.75, 121.2, 0.0, 0.0
20210328164735.8, 121.2, 0.0, 0.0
20210328164736.85, 121.2, 0.0, 0.0
20210328164737.89, 121.2, 0.0, 0.0
20210328164738.95, 121.2, 0.0, 0.0
20210328164739.99, 121.2, 0.0, 0.0
20210328164741.04, 121.2, 0.0, 0.0
20210328164742.08, 121.2, 0.0, 0.0
20210328164743.13, 121.2, 0.0, 0.0
20210328164744.18, 121.2, 0.0, 0.0
20210328164745.23, 121.2, 0.0, 0.0
20210328164746.28, 121.2, 0.0, 0.0
20210328164747.33, 121.2, 0.0, 0.0
20210328164748.38, 121.1, 0.0, 0.0
20210328164749.45, 121.1, 0.0, 0.0
20210328164750.55, 121.1, 0.0, 0.0
20210328164751.65, 121.1, 0.0, 0.0
20210328164752.75, 121.1, 0.0, 0.0
20210328164753.85, 121.1, 0.0, 0.0
20210328164754.89, 121.1, 0.0, 0.0
20210328164756.02, 121.1, 0.0, 0.0
20210328164757.09, 121.2, 0.0, 0.0
20210328164758.14, 121.2, 0.0, 0.0
20210328164759.28, 121.2, 0.0, 0.0
20210328164800.32, 121.2, 0.0, 0.0
20210328164801.43, 121.2, 0.0, 0.0
20210328164802.5, 121.2, 0.0, 0.0
20210328164803.57, 121.2, 0.0, 0.0
20210328164804.62, 121.1, 0.0, 0.0
20210328164805.71, 121.1, 0.0, 0.0
20210328164806.75, 121.2, 0.0, 0.0
20210328164807.86, 121.2, 0.0, 0.0
20210328164808.89, 121.1, 0.0, 0.0
20210328164810.0, 121.1, 0.0, 0.0
20210328164811.11, 121.2, 0.0, 0.0
20210328164812.25, 121.2, 0.0, 0.0
20210328164813.36, 121.2, 0.0, 0.0
20210328164814.4, 121.2, 0.0, 0.0
20210328164815.44, 121.2, 0.0, 0.0
20210328164816.53, 121.2, 0.0, 0.0
20210328164817.64, 121.2, 0.0, 0.0
20210328164818.7, 121.2, 0.0, 0.0
20210328164819.8, 121.2, 0.0, 0.0
20210328164820.93, 121.2, 0.0, 0.0
20210328164822.06, 121.2, 0.0, 0.0
20210328164823.11, 121.1, 0.0, 0.0
20210328164824.19, 121.1, 0.0, 0.0
20210328164825.31, 121.2, 0.0, 0.0
20210328164826.43, 121.2, 0.0, 0.0
20210328164827.56, 121.2, 0.0, 0.0
20210328164828.67, 121.2, 0.0, 0.0
20210328164829.75, 121.1, 0.0, 0.0
20210328164830.82, 121.1, 0.0, 0.0
20210328164831.88, 121.2, 0.0, 0.0
20210328164832.95, 121.2, 0.0, 0.0
20210328164834.04, 121.1, 0.0, 0.0
20210328164835.14, 121.1, 0.0, 0.0
20210328164836.26, 121.2, 0.0, 0.0
20210328164837.4, 121.2, 0.0, 0.0
20210328164838.52, 121.2, 0.0, 0.0
20210328164839.61, 121.2, 0.0, 0.0
20210328164840.67, 121.2, 0.0, 0.0
20210328164841.73, 121.2, 0.0, 0.0
20210328164842.82, 121.2, 0.0, 0.0
20210328164843.91, 121.2, 0.0, 0.0
20210328164845.04, 121.2, 0.0, 0.0
20210328164846.13, 121.2, 0.0, 0.0
20210328164847.23, 121.2, 0.0, 0.0
20210328164848.3, 121.2, 0.0, 0.0
20210328164849.44, 121.2, 0.0, 0.0
20210328164850.52, 121.1, 0.0, 0.0
20210328164851.66, 121.1, 0.0, 0.0
20210328164852.74, 121.2, 0.0, 0.0
20210328164853.92, 121.2, 0.0, 0.0
20210328164854.96, 121.2, 0.0, 0.0
20210328164856.02, 121.2, 0.0, 0.0
20210328164857.1, 121.2, 0.0, 0.0
20210328164858.15, 121.2, 0.0, 0.0
20210328164859.23, 121.2, 0.0, 0.0
20210328164900.34, 121.2, 0.0, 0.0
20210328164901.45, 121.2, 0.0, 0.0
20210328164902.52, 121.2, 0.0, 0.0
20210328164903.6, 121.2, 0.0, 0.0
20210328164904.73, 121.1, 0.0, 0.0
20210328164905.84, 121.1, 0.0, 0.0
20210328164906.95, 121.1, 0.0, 0.0
20210328164908.05, 121.1, 0.0, 0.0
20210328164909.14, 121.1, 0.0, 0.0
20210328164910.24, 121.1, 0.0, 0.0
20210328164911.34, 121.1, 0.0, 0.0
20210328164912.39, 121.2, 0.0, 0.0
20210328164913.52, 121.2, 0.0, 0.0
20210328164914.6, 121.2, 0.0, 0.0
20210328164915.67, 121.2, 0.0, 0.0
20210328164916.71, 121.1, 0.0, 0.0
20210328164917.81, 121.1, 0.0, 0.0
20210328164918.88, 121.1, 0.0, 0.0
20210328164919.96, 121.1, 0.0, 0.0
20210328164921.08, 121.1, 0.0, 0.0
20210328164922.19, 121.1, 0.0, 0.0
20210328164923.29, 121.1, 0.0, 0.0
20210328164924.38, 121.1, 0.0, 0.0
20210328164925.49, 121.1, 0.0, 0.0
20210328164926.56, 121.1, 0.0, 0.0
20210328164927.65, 121.1, 0.0, 0.0
20210328164928.75, 121.1, 0.0, 0.0
20210328164929.85, 121.1, 0.0, 0.0
20210328164931.02, 121.1, 0.0, 0.0
20210328164932.08, 121.1, 0.0, 0.0
20210328164933.18, 121.1, 0.0, 0.0
20210328164934.29, 121.1, 0.0, 0.0
20210328164935.41, 121.2, 0.0, 0.0
20210328164936.52, 121.2, 0.0, 0.0
20210328164937.6, 121.3, 0.0, 0.0
20210328164938.7, 121.3, 0.0, 0.0
20210328164939.75, 121.2, 0.0, 0.0
20210328164940.83, 121.2, 0.0, 0.0
20210328164941.92, 121.2, 0.0, 0.0
20210328164943.01, 121.2, 0.0, 0.0
20210328164944.11, 121.2, 0.0, 0.0
20210328164945.16, 121.2, 0.0, 0.0
20210328164946.24, 121.2, 0.0, 0.0
20210328164947.29, 121.2, 0.0, 0.0
20210328164948.37, 121.2, 0.0, 0.0
20210328164949.48, 121.2, 0.0, 0.0
20210328164950.54, 121.2, 0.0, 0.0
20210328164951.61, 121.2, 0.0, 0.0
20210328164952.7, 121.2, 0.0, 0.0
20210328164953.79, 121.2, 0.0, 0.0
20210328164954.9, 121.2, 0.0, 0.0
20210328164955.95, 121.2, 0.0, 0.0
20210328164957.0, 121.2, 0.0, 0.0
20210328164958.07, 121.2, 0.0, 0.0
20210328164959.2, 121.2, 0.0, 0.0
20210328165000.29, 121.2, 0.0, 0.0
20210328165001.4, 121.2, 0.0, 0.0
20210328165002.5, 121.1, 0.0, 0.0
20210328165003.64, 121.1, 0.0, 0.0
20210328165004.75, 121.1, 0.0, 0.0
20210328165005.88, 121.1, 0.0, 0.0
20210328165006.99, 121.1, 0.0, 0.0
20210328165008.07, 121.1, 0.0, 0.0
20210328165009.13, 121.1, 0.0, 0.0
20210328165010.23, 121.1, 0.0, 0.0
20210328165011.36, 121.1, 0.0, 0.0
20210328165012.45, 121.1, 0.0, 0.0
20210328165013.56, 121.1, 0.0, 0.0
20210328165014.64, 121.1, 0.0, 0.0
20210328165015.7, 121.1, 0.0, 0.0
20210328165016.74, 121.1, 0.0, 0.0
20210328165017.82, 121.1, 0.0, 0.0
20210328165018.87, 121.1, 0.0, 0.0
20210328165019.96, 121.1, 0.0, 0.0
20210328165021.02, 121.1, 0.0, 0.0
20210328165022.1, 121.1, 0.0, 0.0
20210328165023.23, 121.1, 0.0, 0.0
20210328165024.34, 121.1, 0.0, 0.0
20210328165025.42, 121.2, 0.0, 0.0
20210328165026.52, 121.2, 0.0, 0.0
20210328165027.63, 121.2, 0.0, 0.0
20210328165028.74, 121.2, 0.0, 0.0
20210328165029.88, 121.2, 0.0, 0.0
20210328165031.0, 121.2, 0.0, 0.0
20210328165032.11, 121.2, 0.0, 0.0
20210328165033.18, 121.1, 0.0, 0.0
20210328165034.28, 121.1, 0.0, 0.0
20210328165035.37, 121.2, 0.0, 0.0
20210328165036.42, 121.2, 0.0, 0.0
20210328165037.54, 121.1, 0.0, 0.0
20210328165038.67, 121.1, 0.0, 0.0
20210328165039.79, 121.1, 0.0, 0.0
20210328165041.02, 121.1, 0.0, 0.0
20210328165042.07, 121.1, 0.0, 0.0
20210328165043.15, 121.2, 0.0, 0.0
20210328165044.26, 121.2, 0.0, 0.0
20210328165045.3, 121.1, 0.0, 0.0
20210328165046.34, 121.1, 0.0, 0.0
20210328165047.44, 121.1, 0.0, 0.0
20210328165048.48, 121.1, 0.0, 0.0
20210328165049.59, 121.1, 0.0, 0.0
20210328165050.7, 121.1, 0.0, 0.0
20210328165051.75, 121.1, 0.0, 0.0
20210328165052.83, 121.1, 0.0, 0.0
20210328165053.93, 121.1, 0.0, 0.0
20210328165055.06, 121.1, 0.0, 0.0
20210328165056.1, 121.2, 0.0, 0.0
20210328165057.15, 121.2, 0.0, 0.0
20210328165058.27, 121.2, 0.0, 0.0
20210328165059.38, 121.2, 0.0, 0.0
20210328165100.44, 121.2, 0.0, 0.0
20210328165101.51, 121.2, 0.0, 0.0
20210328165102.61, 121.2, 0.0, 0.0
20210328165103.67, 121.2, 0.0, 0.0
20210328165104.77, 121.2, 0.0, 0.0
20210328165105.88, 121.2, 0.0, 0.0
20210328165106.99, 121.2, 0.0, 0.0
20210328165108.06, 121.2, 0.0, 0.0
20210328165109.14, 121.2, 0.0, 0.0
20210328165110.23, 121.2, 0.0, 0.0
20210328165111.36, 121.2, 0.0, 0.0
20210328165112.42, 121.2, 0.0, 0.0
20210328165113.54, 121.2, 0.0, 0.0
20210328165114.64, 121.2, 0.0, 0.0
20210328165115.73, 121.2, 0.0, 0.0
20210328165116.84, 121.2, 0.0, 0.0
20210328165118.04, 121.2, 0.0, 0.0
20210328165119.08, 121.2, 0.0, 0.0
20210328165120.13, 121.2, 0.0, 0.0
20210328165121.18, 121.2, 0.0, 0.0
20210328165122.23, 121.2, 0.0, 0.0
20210328165123.34, 121.2, 0.0, 0.0
20210328165124.4, 121.2, 0.0, 0.0
20210328165125.47, 121.2, 0.0, 0.0
20210328165126.58, 121.2, 0.0, 0.0
20210328165127.66, 121.2, 0.0, 0.0
20210328165128.77, 121.2, 0.0, 0.0
20210328165129.88, 121.2, 0.0, 0.0
20210328165130.97, 121.2, 0.0, 0.0
20210328165132.1, 121.2, 0.0, 0.0
20210328165133.22, 121.2, 0.0, 0.0
20210328165134.51, 121.1, 0.0, 0.0
20210328165135.55, 121.1, 0.0, 0.0
20210328165136.69, 121.1, 0.0, 0.0
20210328165137.79, 121.1, 0.0, 0.0
20210328165138.89, 121.2, 0.0, 0.0
20210328165140.03, 121.2, 0.0, 0.0
20210328165141.13, 121.2, 0.0, 0.0
20210328165142.21, 121.2, 0.0, 0.0
20210328165143.32, 121.1, 0.0, 0.0
20210328165144.39, 121.1, 0.0, 0.0
20210328165145.49, 121.1, 0.0, 0.0
20210328165146.55, 121.1, 0.0, 0.0
20210328165147.62, 121.1, 0.0, 0.0
20210328165148.74, 121.1, 0.0, 0.0
20210328165149.85, 121.1, 0.0, 0.0
20210328165150.95, 121.1, 0.0, 0.0
20210328165152.01, 121.1, 0.0, 0.0
20210328165153.14, 121.2, 0.0, 0.0
20210328165154.19, 121.2, 0.0, 0.0
20210328165155.32, 121.2, 0.0, 0.0
20210328165156.41, 121.2, 0.0, 0.0
20210328165157.48, 121.2, 0.0, 0.0
20210328165158.57, 121.2, 0.0, 0.0
20210328165159.68, 121.2, 0.0, 0.0
20210328165200.77, 121.2, 0.0, 0.0
20210328165201.85, 121.2, 0.0, 0.0
20210328165202.96, 121.2, 0.0, 0.0
20210328165204.04, 121.2, 0.0, 0.0
20210328165205.15, 121.2, 0.0, 0.0
20210328165206.25, 121.2, 0.0, 0.0
20210328165207.48, 121.2, 0.0, 0.0
20210328165208.55, 121.2, 0.0, 0.0
20210328165209.65, 121.2, 0.0, 0.0
20210328165210.73, 121.2, 0.0, 0.0
20210328165211.77, 121.2, 0.0, 0.0
20210328165212.84, 121.2, 0.0, 0.0
20210328165213.92, 121.2, 0.0, 0.0
20210328165215.0, 121.2, 0.0, 0.0
20210328165216.12, 121.2, 0.0, 0.0
20210328165217.17, 121.2, 0.0, 0.0
20210328165218.29, 121.2, 0.0, 0.0
20210328165219.41, 121.2, 0.0, 0.0
20210328165220.5, 121.2, 0.0, 0.0
20210328165221.66, 121.2, 0.0, 0.0
20210328165222.73, 121.1, 0.0, 0.0
20210328165223.91, 121.1, 0.0, 0.0
20210328165224.96, 121.1, 0.0, 0.0
20210328165226.07, 121.1, 0.0, 0.0
20210328165227.16, 121.1, 0.0, 0.0
20210328165228.25, 121.1, 0.0, 0.0
20210328165229.35, 121.1, 0.0, 0.0
20210328165230.4, 121.1, 0.0, 0.0
20210328165231.47, 121.1, 0.0, 0.0
20210328165232.59, 121.1, 0.0, 0.0
20210328165233.7, 121.1, 0.0, 0.0
20210328165234.79, 121.2, 0.0, 0.0
20210328165235.89, 121.2, 0.0, 0.0
20210328165237.04, 121.2, 0.0, 0.0
20210328165238.12, 121.2, 0.0, 0.0
20210328165239.25, 121.2, 0.0, 0.0
20210328165240.38, 121.2, 0.0, 0.0
20210328165241.45, 121.2, 0.0, 0.0
20210328165242.5, 121.1, 0.0, 0.0
20210328165243.57, 121.1, 0.0, 0.0
20210328165244.67, 121.2, 0.0, 0.0
20210328165245.76, 121.2, 0.0, 0.0
20210328165246.82, 121.1, 0.0, 0.0
20210328165247.94, 121.1, 0.0, 0.0
20210328165249.06, 121.1, 0.0, 0.0
20210328165250.17, 121.1, 0.0, 0.0
20210328165251.25, 121.1, 0.0, 0.0
20210328165252.34, 121.1, 0.0, 0.0
20210328165253.41, 121.1, 0.0, 0.0
20210328165254.46, 121.1, 0.0, 0.0
20210328165255.55, 121.1, 0.0, 0.0
20210328165256.7, 121.1, 0.0, 0.0
20210328165257.74, 121.1, 0.0, 0.0
20210328165258.97, 121.2, 0.0, 0.0
20210328165300.01, 121.2, 0.0, 0.0
20210328165301.06, 121.2, 0.0, 0.0
20210328165302.16, 121.2, 0.0, 0.0
20210328165303.27, 121.2, 0.0, 0.0
20210328165304.33, 121.2, 0.0, 0.0
20210328165305.41, 121.2, 0.0, 0.0
20210328165306.5, 121.2, 0.0, 0.0
20210328165307.59, 121.2, 0.0, 0.0
20210328165308.7, 121.2, 0.0, 0.0
20210328165309.74, 121.2, 0.0, 0.0
20210328165310.86, 121.2, 0.0, 0.0
20210328165311.99, 121.2, 0.0, 0.0
20210328165313.08, 121.2, 0.0, 0.0
20210328165314.21, 121.3, 0.0, 0.0
20210328165315.35, 121.3, 0.0, 0.0
20210328165316.45, 121.2, 0.0, 0.0
20210328165317.53, 121.2, 0.0, 0.0
20210328165318.62, 121.2, 0.0, 0.0
20210328165319.67, 121.2, 0.0, 0.0
20210328165320.73, 121.2, 0.0, 0.0
20210328165321.85, 121.2, 0.0, 0.0
20210328165322.91, 121.2, 0.0, 0.0
20210328165324.02, 121.2, 0.0, 0.0
20210328165325.16, 121.2, 0.0, 0.0
20210328165326.26, 121.2, 0.0, 0.0
20210328165327.42, 121.2, 0.0, 0.0
20210328165328.51, 121.2, 0.0, 0.0
20210328165329.62, 121.2, 0.0, 0.0
20210328165330.73, 121.2, 0.0, 0.0
20210328165331.84, 121.2, 0.0, 0.0
20210328165332.94, 121.2, 0.0, 0.0
20210328165334.06, 121.2, 0.0, 0.0
20210328165335.17, 121.2, 0.0, 0.0
20210328165336.29, 121.2, 0.0, 0.0
20210328165337.38, 121.2, 0.0, 0.0
20210328165338.44, 121.2, 0.0, 0.0
20210328165339.55, 121.2, 0.0, 0.0
20210328165340.61, 121.1, 0.0, 0.0
20210328165341.75, 121.1, 0.0, 0.0
20210328165342.79, 121.1, 0.0, 0.0
20210328165343.89, 121.1, 0.0, 0.0
20210328165344.99, 121.2, 0.0, 0.0
20210328165346.04, 121.2, 0.0, 0.0
20210328165347.14, 121.1, 0.0, 0.0
20210328165348.2, 121.1, 0.0, 0.0
20210328165349.29, 121.1, 0.0, 0.0
20210328165350.35, 121.1, 0.0, 0.0
20210328165351.48, 121.1, 0.0, 0.0
20210328165352.61, 121.1, 0.0, 0.0
20210328165353.7, 121.1, 0.0, 0.0
20210328165354.8, 121.1, 0.0, 0.0
20210328165355.86, 121.1, 0.0, 0.0
20210328165356.95, 121.1, 0.0, 0.0
20210328165358.05, 121.1, 0.0, 0.0
20210328165359.13, 121.1, 0.0, 0.0
20210328165400.25, 121.1, 0.0, 0.0
20210328165401.29, 121.1, 0.0, 0.0
20210328165402.37, 121.1, 0.0, 0.0
20210328165403.47, 121.1, 0.0, 0.0
20210328165404.57, 121.1, 0.0, 0.0
20210328165405.69, 121.1, 0.0, 0.0
20210328165406.91, 121.1, 0.0, 0.0
20210328165408.0, 121.1, 0.0, 0.0
20210328165409.09, 121.1, 0.0, 0.0
20210328165410.2, 121.1, 0.0, 0.0
20210328165411.33, 121.2, 0.0, 0.0
20210328165412.46, 121.2, 0.0, 0.0
20210328165413.57, 121.1, 0.0, 0.0
20210328165414.68, 121.1, 0.0, 0.0
20210328165415.8, 121.2, 0.0, 0.0
20210328165416.88, 121.2, 0.0, 0.0
20210328165417.98, 121.2, 0.0, 0.0
20210328165419.07, 121.2, 0.0, 0.0
20210328165420.19, 121.2, 0.0, 0.0
20210328165421.31, 121.2, 0.0, 0.0
20210328165422.36, 121.2, 0.0, 0.0
20210328165423.42, 121.2, 0.0, 0.0
20210328165424.48, 121.2, 0.0, 0.0
20210328165425.61, 121.2, 0.0, 0.0
20210328165426.72, 121.2, 0.0, 0.0
20210328165427.78, 121.2, 0.0, 0.0
20210328165428.86, 121.2, 0.0, 0.0
20210328165429.95, 121.2, 0.0, 0.0
20210328165431.04, 121.2, 0.0, 0.0
20210328165432.16, 121.2, 0.0, 0.0
20210328165433.28, 121.2, 0.0, 0.0
20210328165434.34, 121.2, 0.0, 0.0
20210328165435.38, 121.2, 0.0, 0.0
20210328165436.43, 121.1, 0.0, 0.0
20210328165437.47, 121.1, 0.0, 0.0
20210328165438.52, 121.1, 0.0, 0.0
20210328165439.77, 121.1, 0.0, 0.0
20210328165440.81, 121.1, 0.0, 0.0
20210328165441.88, 121.2, 0.0, 0.0
20210328165442.94, 121.2, 0.0, 0.0
20210328165443.98, 121.2, 0.0, 0.0
20210328165445.08, 121.2, 0.0, 0.0
20210328165446.18, 121.2, 0.0, 0.0
20210328165447.25, 121.2, 0.0, 0.0
20210328165448.31, 121.2, 0.0, 0.0
20210328165449.45, 121.2, 0.0, 0.0
20210328165450.56, 121.2, 0.0, 0.0
20210328165451.7, 121.2, 0.0, 0.0
20210328165452.8, 121.2, 0.0, 0.0
20210328165453.93, 121.2, 0.0, 0.0
20210328165454.98, 121.2, 0.0, 0.0
20210328165456.1, 121.2, 0.0, 0.0
20210328165457.18, 121.2, 0.0, 0.0
20210328165458.26, 121.2, 0.0, 0.0
20210328165459.36, 121.2, 0.0, 0.0
20210328165500.43, 121.2, 0.0, 0.0
20210328165501.51, 121.2, 0.0, 0.0
20210328165502.59, 121.2, 0.0, 0.0
20210328165503.7, 121.2, 0.0, 0.0
20210328165504.75, 121.2, 0.0, 0.0
20210328165505.85, 121.2, 0.0, 0.0
20210328165506.95, 121.2, 0.0, 0.0
20210328165508.04, 121.2, 0.0, 0.0
20210328165509.16, 121.2, 0.0, 0.0
20210328165510.23, 121.2, 0.0, 0.0
20210328165511.33, 121.2, 0.0, 0.0
20210328165512.39, 121.2, 0.0, 0.0
20210328165513.52, 121.1, 0.0, 0.0
20210328165514.6, 121.1, 0.0, 0.0
20210328165515.68, 121.2, 0.0, 0.0
20210328165516.84, 121.2, 0.0, 0.0
20210328165517.89, 121.2, 0.0, 0.0
20210328165518.96, 121.2, 0.0, 0.0
20210328165520.11, 121.2, 0.0, 0.0
20210328165521.19, 121.2, 0.0, 0.0
20210328165522.31, 121.2, 0.0, 0.0
20210328165523.39, 121.2, 0.0, 0.0
20210328165524.46, 121.2, 0.0, 0.0
20210328165525.56, 121.3, 0.0, 0.0
20210328165526.65, 121.3, 0.0, 0.0
20210328165527.77, 121.3, 0.0, 0.0
20210328165528.88, 121.3, 0.0, 0.0
20210328165529.93, 121.3, 0.0, 0.0
20210328165531.05, 121.3, 0.0, 0.0
20210328165532.14, 121.2, 0.0, 0.0
20210328165533.24, 121.2, 0.0, 0.0
20210328165534.32, 121.2, 0.0, 0.0
20210328165535.42, 121.2, 0.0, 0.0
20210328165536.47, 121.2, 0.0, 0.0
20210328165537.52, 121.2, 0.0, 0.0
20210328165538.57, 121.2, 0.0, 0.0
20210328165539.7, 121.2, 0.0, 0.0
20210328165540.79, 121.2, 0.0, 0.0
20210328165541.88, 121.2, 0.0, 0.0
20210328165542.99, 121.2, 0.0, 0.0
20210328165544.07, 121.1, 0.0, 0.0
20210328165545.22, 121.1, 0.0, 0.0
20210328165546.3, 121.1, 0.0, 0.0
20210328165547.43, 121.1, 0.0, 0.0
20210328165548.48, 121.1, 0.0, 0.0
20210328165549.55, 121.1, 0.0, 0.0
20210328165550.6, 121.1, 0.0, 0.0
20210328165551.72, 121.1, 0.0, 0.0
20210328165552.83, 121.1, 0.0, 0.0
20210328165553.89, 121.1, 0.0, 0.0
20210328165554.96, 121.1, 0.0, 0.0
20210328165556.0, 121.1, 0.0, 0.0
20210328165557.05, 121.1, 0.0, 0.0
20210328165558.09, 121.2, 0.0, 0.0
20210328165559.14, 121.2, 0.0, 0.0
20210328165600.18, 121.2, 0.0, 0.0
20210328165601.23, 121.2, 0.0, 0.0
20210328165602.28, 121.3, 0.0, 0.0
20210328165603.33, 121.3, 0.0, 0.0
20210328165604.36, 121.3, 0.0, 0.0
20210328165605.41, 121.3, 0.0, 0.0
20210328165606.5, 121.2, 0.0, 0.0
20210328165607.64, 121.2, 0.0, 0.0
20210328165608.74, 121.3, 0.0, 0.0
20210328165609.86, 121.3, 0.0, 0.0
20210328165610.96, 121.3, 0.0, 0.0
20210328165612.11, 121.3, 0.0, 0.0
20210328165613.23, 121.3, 0.0, 0.0
20210328165614.32, 121.3, 0.0, 0.0
20210328165615.45, 121.3, 0.0, 0.0
20210328165616.5, 121.3, 0.0, 0.0
20210328165617.57, 121.3, 0.0, 0.0
20210328165618.66, 121.3, 0.0, 0.0
20210328165619.74, 121.3, 0.0, 0.0
20210328165620.86, 121.2, 0.0, 0.0
20210328165621.95, 121.2, 0.0, 0.0
20210328165623.02, 121.2, 0.0, 0.0
20210328165624.11, 121.2, 0.0, 0.0
20210328165625.18, 121.2, 0.0, 0.0
20210328165626.29, 121.2, 0.0, 0.0
20210328165627.33, 121.2, 0.0, 0.0
20210328165628.4, 121.2, 0.0, 0.0
20210328165629.47, 121.2, 0.0, 0.0
20210328165630.53, 121.2, 0.0, 0.0
20210328165631.58, 121.2, 0.0, 0.0
20210328165632.68, 121.2, 0.0, 0.0
20210328165633.78, 121.2, 0.0, 0.0
20210328165634.83, 121.2, 0.0, 0.0
20210328165635.87, 121.2, 0.0, 0.0
20210328165636.96, 121.2, 0.0, 0.0
20210328165638.04, 121.2, 0.0, 0.0
20210328165639.08, 121.2, 0.0, 0.0
20210328165640.13, 121.2, 0.0, 0.0
20210328165641.17, 121.2, 0.0, 0.0
20210328165642.21, 121.2, 0.0, 0.0
20210328165643.32, 121.2, 0.0, 0.0
20210328165644.38, 121.2, 0.0, 0.0
20210328165645.46, 121.2, 0.0, 0.0
20210328165646.59, 121.2, 0.0, 0.0
20210328165647.64, 121.2, 0.0, 0.0
20210328165648.68, 121.2, 0.0, 0.0
20210328165649.81, 121.2, 0.0, 0.0
20210328165650.92, 121.2, 0.0, 0.0
20210328165652.01, 121.2, 0.0, 0.0
20210328165653.09, 121.2, 0.0, 0.0
20210328165654.2, 121.1, 0.0, 0.0
20210328165655.3, 121.1, 0.0, 0.0
20210328165656.36, 121.2, 0.0, 0.0
20210328165657.48, 121.2, 0.0, 0.0
20210328165658.55, 121.2, 0.0, 0.0
20210328165659.6, 121.2, 0.0, 0.0
20210328165700.72, 121.2, 0.0, 0.0
20210328165701.77, 121.3, 0.0, 0.0
20210328165702.86, 121.3, 0.0, 0.0
20210328165703.95, 121.3, 0.0, 0.0
20210328165705.04, 121.3, 0.0, 0.0
20210328165706.08, 121.3, 0.0, 0.0
20210328165707.21, 121.3, 0.0, 0.0
20210328165708.32, 121.3, 0.0, 0.0
20210328165709.43, 121.3, 0.0, 0.0
20210328165710.53, 121.2, 0.0, 0.0
20210328165711.64, 121.2, 0.0, 0.0
20210328165712.73, 121.2, 0.0, 0.0
20210328165713.84, 121.2, 0.0, 0.0
20210328165714.89, 121.2, 0.0, 0.0
20210328165716.02, 121.2, 0.0, 0.0
20210328165717.09, 121.2, 0.0, 0.0
20210328165718.17, 121.2, 0.0, 0.0
20210328165719.26, 121.2, 0.0, 0.0
20210328165720.31, 121.2, 0.0, 0.0
20210328165721.41, 121.2, 0.0, 0.0
20210328165722.51, 121.2, 0.0, 0.0
20210328165723.61, 121.2, 0.0, 0.0
20210328165724.71, 121.2, 0.0, 0.0
20210328165725.76, 121.2, 0.0, 0.0
20210328165726.86, 121.1, 0.0, 0.0
20210328165727.99, 121.1, 0.0, 0.0
20210328165729.08, 121.2, 0.0, 0.0
20210328165730.16, 121.2, 0.0, 0.0
20210328165731.26, 121.1, 0.0, 0.0
20210328165732.36, 121.1, 0.0, 0.0
